Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2178800.00 48256.1875 4109.35449 2397.16309 1993.98218 7283.17334 1902.83325 13.7941313 -8.05018997 268.579956 -191.225067
2179000.00 48256.1875 3512.46680 2471.48438 2003.21875 6946.66113 1920.05286 6.05918980 -8.05018997 268.516541 -191.409882
2179200.00 48256.1875 4215.78564 2439.06763 2041.43005 7447.42822 1955.70898 7.97055578 -8.05018997 269.000946 -191.250504
2179400.00 48256.1875 3942.00220 2377.63037 1998.84290 7150.72461 1918.44885 2.10129952 -8.05018997 269.395416 -191.102753
2179600.00 48256.1875 3324.10376 2435.35693 2026.14966 6800.90137 1946.14209 1.98511887 -8.05018997 269.232819 -191.210403
2179800.00 48256.1875 3503.80029 2421.16235 2037.18823 6924.20947 1952.63660 7.19217682 -8.05018997 268.599823 -191.240433
2180000.00 48256.1875 3601.61597 2386.55151 2005.57373 6926.82373 1928.75354 -0.803643107 -8.05018997 268.867523 -191.243652
2180200.00 48256.1875 3086.71021 2443.77515 2021.01172 6637.11133 1940.63110 2.98354506 -8.05018997 268.573822 -191.176819
2180400.00 48256.1875 2443.70630 2441.56982 2046.32483 6207.69434 1946.51636 22.4882889 -8.05018997 268.692963 -191.372742
2180600.00 48256.1875 3169.50635 2396.74072 1988.19324 6615.52783 1897.52942 13.8272943 -8.05018997 268.309509 -191.473007
2180800.00 48256.1875 3771.57080 2397.56152 2064.12549 7115.99414 1954.22266 32.9444275 -8.05018997 268.315125 -191.356613
2181000.00 48256.1875 3403.47607 2439.71655 2049.27368 6884.24463 1966.15271 5.39690876 -8.05018997 268.994659 -191.270615
2181200.00 48256.1875 3358.73682 2432.22095 1968.97339 6764.96240 1894.20630 -2.85111451 -8.05018997 268.827026 -191.208847
2181400.00 48256.1875 3050.11328 2440.01709 2018.64099 6605.22705 1938.77100 1.97546065 -8.05018997 269.042969 -191.148438
2181600.00 48256.1875 3565.91626 2461.81128 2019.98535 6991.37109 1926.51440 15.3786297 -8.05018997 269.060181 -190.967773
2181800.00 48256.1875 3472.84790 2435.79956 2030.21436 6910.08984 1932.22314 19.6420689 -8.05018997 269.350769 -191.001633
2182000.00 48256.1875 3014.98779 2445.63403 2081.70581 6649.18896 1987.48779 15.3407526 -8.05018997 269.810516 -190.933151
2182200.00 48256.1875 3038.84009 2391.40991 2036.23474 6566.28027 1931.05225 26.1716461 -8.05018997 269.973297 -190.962433
2182400.00 48256.1875 3186.30688 2447.97461 2011.67114 6702.06348 1926.13684 7.17146873 -8.05018997 269.353302 -190.990494
2182600.00 48256.1875 4161.67773 2466.23511 2037.30786 7432.39453 1950.17249 8.66338825 -8.05018997 269.463013 -190.990997
2182800.00 48256.1875 3993.08472 2461.78174 2049.60913 7321.59229 1951.43591 19.5548229 -8.05018997 269.569702 -190.951401
2183000.00 48256.1875 4238.34961 2441.52881 2001.50867 7425.84814 1897.28503 26.0935059 -8.05018997 269.221741 -191.091507
2183200.00 48256.1875 3876.88452 2485.82056 2055.78687 7270.03076 1963.59241 13.9193668 -8.05018997 269.313629 -191.038666
2183400.00 48256.1875 3882.33789 2440.78955 2024.76221 7197.81299 1923.22876 22.7132721 -8.05018997 269.640503 -190.820374
2183600.00 48256.1875 3064.63745 2433.41235 2009.42615 6599.62939 1917.89648 13.1473951 -8.05018997 269.251801 -190.869675
2183800.00 48256.1875 3438.45044 2481.41602 2033.91492 6935.19873 1950.66064 5.12307119 -8.05018997 268.972748 -190.841660
2184000.00 48256.1875 3797.26001 2412.77979 1992.76648 7077.93262 1921.52808 -8.06707382 -8.05018997 270.081207 -190.775726
2184200.00 48256.1875 3252.15991 2443.02271 2000.95605 6732.74170 1924.81799 -2.54420924 -8.05018997 269.597961 -190.915787
2184400.00 48256.1875 3303.88745 2480.42188 2040.45984 6846.04883 1941.98975 19.8301849 -8.05018997 269.615967 -190.976166
2184600.00 48256.1875 3665.19165 2533.29419 2021.19666 7133.93213 1927.79688 14.8838129 -8.05018997 269.332367 -190.816437
2184800.00 48256.1875 3484.82080 2446.00317 1997.18652 6895.69141 1919.61536 -1.14583886 -8.05018997 269.608337 -190.891342
2185000.00 48256.1875 3258.30908 2458.19043 2037.58704 6788.86816 1950.25354 9.04973316 -8.05018997 269.250061 -190.966370
2185200.00 48256.1875 3588.10229 2470.87744 2062.72021 7058.78564 1962.15845 21.9265671 -8.05018997 269.691864 -191.056641
2185400.00 48256.1875 3749.21509 2448.23438 2002.36951 7089.17773 1908.28894 15.4781151 -8.05018997 269.735992 -191.133514
2185600.00 48256.1875 2434.23438 2473.24512 2005.88428 6192.26318 1916.16223 11.3473148 -8.05018997 269.412201 -191.037445
2185800.00 48256.1875 2329.85449 2436.11133 2020.23230 6096.01807 1929.81445 12.6753998 -8.05018997 268.861328 -191.118866
2186000.00 48256.1875 2779.00562 2418.07446 1985.97534 6359.82227 1900.22156 8.01264000 -8.05018997 268.845215 -191.104095
2186200.00 48256.1875 3142.60815 2500.54028 2015.80664 6728.01074 1916.42737 21.1294670 -8.05018997 269.229828 -190.980057
2186400.00 48256.1875 2309.64600 2448.92212 1990.70178 6065.07666 1894.00940 18.6995926 -8.05018997 268.912354 -190.919571
2186600.00 48256.1875 2476.83765 2455.33838 2010.96375 6209.41846 1925.35303 8.35472107 -8.05018997 268.332825 -191.076843
2186800.00 48256.1875 3507.33911 2487.23999 1991.60840 6947.19775 1918.18164 -3.82553029 -8.05018997 268.468781 -191.216537
2187000.00 48256.1875 3570.89087 2381.27441 2048.59668 6942.94629 1948.86365 22.2321625 -8.05018997 268.654755 -191.153854
2187200.00 48256.1875 3368.11963 2480.70801 2008.52588 6859.60498 1939.95447 -9.20097637 -8.05018997 268.866760 -191.094437
2187400.00 48256.1875 2893.76611 2403.05347 2045.75146 6485.34229 1960.14539 7.51474142 -8.05018997 269.030762 -190.939423
2187600.00 48256.1875 2949.04932 2407.59424 2027.37134 6510.40918 1941.86743 7.78488159 -8.05018997 268.705933 -190.986847
2187800.00 48256.1875 3495.40845 2458.56372 2030.20557 6948.72266 1927.35925 24.6173019 -8.05018997 269.116302 -190.887177
2188000.00 48256.1875 3346.29858 2450.38916 2038.98889 6844.39258 1936.80701 23.5721455 -8.05018997 269.299530 -190.689774
2188200.00 48256.1875 3673.48096 2416.79541 2028.62366 7030.69336 1933.64563 16.0555077 -8.05018997 269.407379 -190.484970
2188400.00 48256.1875 3591.18457 2479.19409 2010.39575 7016.94678 1932.39062 -2.34391447E-02 -8.05018997 268.956635 -190.927963
2188600.00 48256.1875 3576.03809 2417.11792 1967.78955 6901.60498 1879.99194 9.83824921 -8.05018997 269.140381 -191.180984
2188800.00 48256.1875 2767.20801 2468.17261 1984.76599 6400.40820 1897.34607 9.59809303 -8.05018997 268.989746 -191.167892
2189000.00 48256.1875 3023.71582 2426.82642 2028.76929 6583.58740 1927.26929 22.9957771 -8.05018997 269.695923 -191.191757
2189200.00 48256.1875 3236.38916 2374.44092 1987.10962 6639.21436 1893.63916 15.3837738 -8.05018997 269.349274 -191.262527
2189400.00 48256.1875 3222.62671 2440.30713 2020.54858 6728.83398 1929.17212 12.6285696 -8.05018997 269.920685 -191.172775
2189600.00 48256.1875 3386.67993 2421.79297 2054.07739 6859.30371 1951.10730 24.2506542 -8.05018997 269.881348 -191.162079
2189800.00 48256.1875 3326.88477 2420.36572 2009.81116 6771.52832 1937.00574 -5.23686790 -8.05018997 269.165131 -191.122803
2190000.00 48256.1875 3920.95898 2402.01172 2023.78564 7185.23877 1940.27600 5.01936388 -8.05018997 269.666626 -191.176361
2190200.00 48256.1875 3309.14038 2494.10742 2009.18689 6832.15820 1914.12207 16.8484344 -8.05018997 269.310089 -191.093689
2190400.00 48256.1875 2375.84082 2424.85254 2013.96118 6110.85205 1922.08154 13.7275372 -8.05018997 269.172150 -191.019989
2190600.00 48256.1875 3118.28418 2438.64380 2015.73206 6648.92139 1926.71069 10.9706869 -8.05018997 268.930573 -190.879883
2190800.00 48256.1875 3074.13550 2445.29614 2011.50513 6620.27637 1925.94495 8.10205936 -8.05018997 268.481934 -191.023895
2191000.00 48256.1875 2791.47095 2417.73511 2000.88232 6383.16260 1907.26746 16.5127296 -8.05018997 268.317474 -191.215363
2191200.00 48256.1875 2753.13159 2430.50269 2064.91040 6432.97656 1976.92041 10.5993586 -8.05018997 268.389771 -190.999084
2191400.00 48256.1875 2813.38281 2384.01831 1995.93054 6359.91504 1913.24219 5.02292204 -8.05018997 268.781555 -191.116196
2191600.00 48256.1875 3100.30566 2422.36963 2021.42407 6625.68652 1926.97742 16.8228302 -8.05018997 268.690826 -191.066971
2191800.00 48256.1875 3133.37573 2454.37817 2023.24475 6682.78955 1922.99194 21.9709415 -8.05018997 269.125214 -190.843307
2192000.00 48256.1875 3396.41064 2372.31421 1997.76099 6760.35693 1910.98914 8.12425804 -8.05018997 269.470703 -190.823013
2192200.00 48256.1875 4379.69287 2439.28638 1993.21814 7514.78760 1908.84229 6.67210388 -8.05018997 268.605042 -190.901337
2192400.00 48256.1875 4514.79492 2428.45825 2035.31812 7641.14014 1936.45422 21.2666759 -8.05018997 268.652710 -191.055435
2192600.00 48256.1875 3950.66968 2427.97681 1994.55945 7202.88721 1910.15906 6.43263817 -8.05018997 268.900482 -190.932831
2192800.00 48256.1875 3458.92749 2419.86499 2044.21912 6898.36328 1932.49146 33.4360847 -8.05018997 269.230042 -190.938507
2193000.00 48256.1875 3522.61865 2462.51758 2030.42810 6972.04834 1935.67334 17.0234604 -8.05018997 268.784210 -191.052872
2193200.00 48256.1875 3218.39990 2402.64404 2018.72131 6686.36914 1923.14294 18.0298615 -8.05018997 268.679474 -191.131027
2193400.00 48256.1875 3184.14038 2468.34009 1988.76611 6697.99902 1899.81934 11.3720617 -8.05018997 268.556671 -190.981873
2193600.00 48256.1875 3765.78564 2429.02734 1987.61816 7066.88135 1893.38879 15.0461102 -8.05018997 269.931427 -190.748154
2193800.00 48256.1875 3067.55054 2436.57983 1969.53467 6564.95557 1882.34351 8.63034439 -8.05018997 269.294220 -190.733353
2194000.00 48256.1875 3351.07251 2457.78931 2028.00806 6844.17188 1925.47729 24.1744137 -8.05018997 269.079163 -190.722763
2194200.00 48256.1875 3541.38843 2413.20288 2034.22705 6939.74219 1919.06726 36.9689064 -8.05018997 268.908661 -190.717789
2194400.00 48256.1875 3153.47949 2385.55664 1986.60352 6591.47510 1890.44238 18.1098385 -8.05018997 268.871735 -190.820465
2194600.00 48256.1875 3314.58594 2439.27710 2045.33130 6817.30469 1940.74878 26.6165161 -8.05018997 268.841583 -190.875580
2194800.00 48256.1875 3571.49268 2418.08716 2060.57178 6992.15771 1960.93738 21.7376900 -8.05018997 268.878784 -190.982025
2195000.00 48256.1875 3024.74731 2407.18872 1972.85498 6508.76123 1902.36108 -6.50204229 -8.05018997 268.349091 -191.353134
2195200.00 48256.1875 3676.56006 2479.44189 2021.77905 7088.66260 1913.04114 31.1704636 -8.05018997 268.857819 -191.290375
2195400.00 48256.1875 2974.39331 2438.65479 2020.38635 6552.32080 1913.06677 29.3219090 -8.05018997 269.350067 -191.352371
2195600.00 48256.1875 2802.89844 2427.96021 1978.13892 6378.68652 1889.95435 11.2989264 -8.05018997 268.298615 -191.413025
2195800.00 48256.1875 3515.90479 2479.71509 2024.79248 6978.88525 1930.68030 16.6531277 -8.05018997 268.688324 -191.229233
2196000.00 48256.1875 3132.86719 2455.62695 1957.45715 6617.89258 1856.11023 23.3340530 -8.05018997 269.131104 -191.118149
2196200.00 48256.1875 3015.86255 2428.39282 2017.72986 6568.58691 1938.77576 1.06546664 -8.05018997 268.901764 -191.013184
2196400.00 48256.1875 3868.98218 2477.06226 2001.48035 7201.40479 1914.99939 8.31486797 -8.05018997 269.242584 -191.076553
2196600.00 48256.1875 2651.52368 2431.21924 1945.46790 6242.74219 1861.92212 6.06525660 -8.05018997 268.668701 -191.188187
2196800.00 48256.1875 1291.87524 2464.05957 2013.50500 5386.74365 1926.82812 8.89220619 -8.05018997 268.854614 -191.069962
2197000.00 48256.1875 1933.62744 2449.52759 2011.49890 5821.84961 1922.27673 10.7479906 -8.05018997 269.431274 -190.957077
2197200.00 48256.1875 2894.48926 2407.46533 1957.52185 6402.03320 1882.02368 -2.02430749 -8.05018997 268.729797 -191.207245
2197400.00 48256.1875 3704.18335 2498.62329 1963.22339 7068.72900 1869.72974 15.3724298 -8.05018997 269.169525 -191.048309
2197600.00 48256.1875 3317.05298 2465.84570 2036.21155 6836.48926 1932.66345 25.5134010 -8.05018997 269.233124 -191.198441
2197800.00 48256.1875 3942.09497 2430.66089 1993.09265 7198.06982 1900.19519 15.0661058 -8.05018997 269.054474 -191.223053
2198000.00 48256.1875 4313.17871 2463.29736 2024.93591 7523.70605 1931.21936 15.5440197 -8.05018997 269.349182 -191.176697
2198200.00 48256.1875 3529.02515 2458.08008 2032.65698 6974.34863 1934.33704 20.3142509 -8.05018997 269.135498 -191.129745
2198400.00 48256.1875 3237.01074 2395.09302 2036.76526 6709.95947 1949.97668 9.28451824 -8.05018997 268.758881 -191.254837
2198600.00 48256.1875 4230.96729 2458.41138 1993.47595 7429.50244 1914.44641 1.29025578 -8.05018997 268.878815 -191.139603
2198800.00 48256.1875 4983.11670 2462.14502 1995.73657 7964.83447 1909.79346 8.22015572 -8.05018997 268.733063 -191.010040
2199000.00 48256.1875 3948.36401 2416.51562 2030.00305 7225.24707 1950.36426 1.38380146 -8.05018997 269.420319 -191.165436
2199200.00 48256.1875 3481.04907 2472.24243 2023.90137 6945.99121 1941.31226 3.54282832 -8.05018997 269.900787 -190.854355
2199400.00 48256.1875 3222.89111 2439.52319 1972.56384 6680.25146 1892.65405 0.959430516 -8.05018997 269.727692 -190.777328
2199600.00 48256.1875 3336.12842 2435.09277 2016.16797 6799.11768 1930.78235 7.19039583 -8.05018997 269.279449 -191.084167
2199800.00 48256.1875 3048.44312 2447.10840 2037.23743 6629.73926 1938.21375 20.3750229 -8.05018997 269.635651 -190.986923
2200000.00 48256.1875 2386.48291 2475.78149 1954.82910 6110.13867 1868.06091 8.43524361 -8.05018997 269.303772 -190.970795
2200200.00 48256.1875 3662.80396 2429.08716 2044.25610 7051.10400 1953.49341 12.3127127 -8.05018997 269.572205 -191.122162
2200400.00 48256.1875 4372.18164 2449.22290 2053.60986 7579.83008 1960.11646 14.5798368 -8.05018997 270.230316 -191.316696
2200600.00 48256.1875 3814.02466 2417.46777 1994.57959 7096.23193 1923.08826 -7.21806049 -8.05018997 269.842041 -191.132675
2200800.00 48256.1875 4389.52930 2458.26001 1986.28040 7533.74658 1916.88147 -9.34128284 -8.05018997 269.832703 -191.092484
2201000.00 48256.1875 4436.44873 2453.32910 2077.65845 7653.21387 1989.75891 9.14434910 -8.05018997 269.459320 -190.704102
2201200.00 48256.1875 4212.64697 2484.25977 2008.34644 7457.32812 1923.49170 6.42314243 -8.05018997 269.399231 -190.967651
2201400.00 48256.1875 3956.59424 2408.62622 2039.23340 7232.37988 1952.34839 8.21524525 -8.05018997 269.607880 -190.938171
2201600.00 48256.1875 3309.63062 2460.74561 2036.20569 6826.16016 1956.84131 0.836321771 -8.05018997 269.381531 -190.853485
2201800.00 48256.1875 3424.39941 2429.86963 2021.50305 6861.35205 1933.50305 9.63928509 -8.05018997 269.251923 -190.891266
2202000.00 48256.1875 3138.92310 2428.32324 1982.93286 6620.32666 1900.53723 4.78714943 -8.05018997 268.736633 -191.128082
2202200.00 48256.1875 4344.12744 2472.55811 2037.31848 7567.12988 1954.24585 5.62653065 -8.05018997 268.962219 -191.516006
2202400.00 48256.1875 3770.94336 2391.30151 2041.46875 7086.63574 1966.54309 -2.58842349 -8.05018997 269.018066 -191.503937
2202600.00 48256.1875 2615.66406 2424.74316 2066.42310 6331.98438 1989.01196 -0.728274822 -8.05018997 269.478302 -191.338989
2202800.00 48256.1875 3551.12500 2476.96338 2039.81799 7015.94580 1941.28296 20.2255344 -8.05018997 269.663788 -191.354263
2203000.00 48256.1875 4296.38770 2383.31226 2049.82690 7456.79492 1965.22058 6.96067762 -8.05018997 269.057770 -191.412018
2203200.00 48256.1875 4186.59131 2445.53882 2051.85181 7443.77539 1959.39795 15.1862354 -8.05018997 268.706024 -191.438248
2203400.00 48256.1875 3362.51074 2500.96777 2015.48181 6882.87354 1930.26392 7.33651495 -8.05018997 269.171936 -191.290604
2203600.00 48256.1875 4452.35303 2402.76392 2054.64429 7590.82715 1958.81848 17.8205872 -8.05018997 269.304718 -191.299454
2203800.00 48256.1875 4006.31836 2475.98511 2022.39075 7317.89062 1943.47766 1.03037310 -8.05018997 269.330383 -191.447708
2204000.00 48256.1875 2536.47095 2434.50073 1979.30469 6198.89014 1888.02051 13.8486443 -8.05018997 268.938202 -191.502686
2204200.00 48256.1875 2049.78687 2457.27563 2004.72278 5904.57080 1916.97546 10.4056597 -8.05018997 268.941101 -191.599426
2204400.00 48256.1875 3109.88232 2469.86816 2033.98267 6692.48340 1939.61255 16.9436398 -8.05018997 269.014709 -191.588287
2204600.00 48256.1875 2946.72852 2426.21191 2024.14600 6524.16797 1934.11353 12.6390839 -8.05018997 268.977325 -191.583954
2204800.00 48256.1875 2111.59473 2470.59180 2062.28027 6018.94287 1963.57776 21.5988216 -8.05018997 268.626495 -191.522736
2205000.00 48256.1875 3348.96948 2427.00024 2052.15918 6836.05371 1960.92725 13.1752768 -8.05018997 269.383850 -191.327332
2205200.00 48256.1875 3759.48315 2442.07031 2006.90417 7094.77490 1937.71106 -8.80678177 -8.05018997 269.217224 -191.217316
2205400.00 48256.1875 3189.17017 2459.86108 2084.36523 6788.65918 1990.00623 16.5082340 -8.05018997 269.048706 -191.197906
2205600.00 48256.1875 3085.55908 2494.82129 1994.12976 6660.46582 1913.42383 2.25658536 -8.05018997 269.578125 -191.128815
2205800.00 48256.1875 4552.57471 2438.03735 2000.12183 7642.11084 1926.38330 -4.11586905 -8.05018997 268.959625 -191.105270
2206000.00 48256.1875 5126.84131 2486.27979 2010.39685 8104.77832 1907.78748 25.3366432 -8.05018997 268.785889 -191.513260
2206200.00 48256.1875 3932.03491 2446.66479 2087.28979 7301.19092 1983.36169 26.2265873 -8.05018997 269.089111 -191.387726
2206400.00 48256.1875 3695.50098 2429.27197 2025.36194 7055.40527 1934.26294 12.6890221 -8.05018997 269.758911 -191.349045
2206600.00 48256.1875 3088.51245 2439.79175 2048.13721 6661.52197 1956.84473 13.0613308 -8.05018997 269.528625 -191.297348
2206800.00 48256.1875 3168.36694 2469.85400 2041.78455 6741.43018 1958.08105 5.81434917 -8.05018997 269.203796 -191.314697
2207000.00 48256.1875 2897.58472 2450.88135 1962.79041 6452.89600 1881.35510 3.36795473 -8.05018997 269.097748 -191.030457
2207200.00 48256.1875 3043.45068 2500.88037 2011.54871 6654.30908 1909.76257 23.6568890 -8.05018997 269.224701 -191.095535
2207400.00 48256.1875 4078.45996 2451.69922 2040.59900 7362.58350 1942.88940 19.1735764 -8.05018997 269.556030 -191.020020
2207600.00 48256.1875 3650.31812 2398.91846 2029.94067 6997.83252 1926.90100 24.4830761 -8.05018997 269.602783 -191.046249
2207800.00 48256.1875 3676.42236 2481.17456 2069.04761 7137.56689 1965.60840 24.6470470 -8.05018997 269.931732 -191.139465
2208000.00 48256.1875 3960.67993 2476.86597 1981.72717 7245.98877 1909.86365 -6.64721775 -8.05018997 269.658813 -191.148163
2208200.00 48256.1875 4053.92578 2458.10352 1969.14209 7280.26465 1892.38184 -0.953318715 -8.05018997 268.976013 -191.262405
2208400.00 48256.1875 4213.22217 2515.31909 2004.31104 7484.75684 1924.93884 1.57381535 -8.05018997 269.101959 -191.303589
2208600.00 48256.1875 3523.51050 2451.81445 1997.19727 6928.74219 1905.14978 14.0115738 -8.05018997 269.022705 -190.986801
2208800.00 48256.1875 3341.16870 2450.59106 1968.44385 6770.43896 1889.17212 1.42612004 -8.05018997 268.706573 -190.860962
2209000.00 48256.1875 3667.59253 2450.77832 2045.06116 7076.97021 1940.67310 25.6341953 -8.05018997 269.634521 -190.880646
2209200.00 48256.1875 3757.45996 2445.70850 2027.72559 7117.81006 1934.40039 14.6874619 -8.05018997 269.629364 -190.991577
2209400.00 48256.1875 3864.27271 2452.58228 1976.76160 7148.89160 1893.90088 4.49466038 -8.05018997 269.367584 -191.001617
2209600.00 48256.1875 3261.61475 2384.72852 1996.01196 6676.15723 1906.84424 11.4520969 -8.05018997 268.776764 -191.061035
2209800.00 48256.1875 3994.09644 2482.18604 2014.48364 7307.58301 1897.71375 38.4234772 -8.05018997 269.266663 -190.920380
2210000.00 48256.1875 3479.80249 2466.16528 1979.90674 6895.04199 1893.94604 7.37440395 -8.05018997 269.518494 -190.932236
2210200.00 48256.1875 2642.76855 2403.04199 2002.19653 6265.13184 1904.54175 19.1010456 -8.05018997 269.457245 -190.903595
2210400.00 48256.1875 2004.23389 2419.16309 2037.65967 5867.33643 1945.20532 13.9370823 -8.05018997 269.198486 -190.681122
2210600.00 48256.1875 2388.14185 2455.14722 2027.29163 6163.13379 1937.21179 10.7987957 -8.05018997 269.706482 -190.425507
2210800.00 48256.1875 3139.34985 2426.30127 1982.31506 6617.98730 1886.50366 16.6692619 -8.05018997 269.526337 -190.384186
2211000.00 48256.1875 3016.82349 2463.79224 2046.43262 6633.36572 1944.87097 22.8002911 -8.05018997 269.343903 -190.582596
2211200.00 48256.1875 3421.81030 2496.07764 2019.46692 6923.70166 1903.89185 37.0944138 -8.05018997 269.276245 -190.795563
2211400.00 48256.1875 3767.65356 2445.51001 2023.46277 7120.52295 1929.71118 15.5032053 -8.05018997 269.186890 -190.938431
2211600.00 48256.1875 3479.06689 2459.72461 1974.01843 6882.19531 1894.10645 2.02029276 -8.05018997 269.022827 -191.131058
2211800.00 48256.1875 3317.35425 2385.89771 2018.07434 6738.61670 1912.58887 27.9724045 -8.05018997 268.628326 -191.115219
2212000.00 48256.1875 3440.58862 2470.73486 2028.75635 6920.86377 1936.09326 14.7266188 -8.05018997 268.984589 -191.048157
2212200.00 48256.1875 4537.45850 2412.03345 1995.99304 7601.33984 1933.79175 -15.9121456 -8.05018997 269.194275 -191.080734
2212400.00 48256.1875 4006.07349 2433.97095 1974.49841 7227.81152 1889.91626 6.80262709 -8.05018997 268.922180 -191.142731
2212600.00 48256.1875 3725.98853 2423.95215 2047.22900 7093.40918 1946.06775 23.1431923 -8.05018997 269.064728 -191.046707
2212800.00 48256.1875 3851.23608 2504.09595 1988.88574 7203.35449 1903.45154 7.69263506 -8.05018997 269.070801 -191.329224
2213000.00 48256.1875 3108.93188 2380.32788 2021.74084 6590.03271 1913.02441 30.8645935 -8.05018997 269.097046 -191.245224
2213200.00 48256.1875 3376.18262 2474.07764 2016.79395 6866.91748 1922.02905 16.7486534 -8.05018997 269.074188 -191.057983
2213400.00 48256.1875 2581.42139 2487.81494 1986.15161 6290.68555 1900.23169 7.62697649 -8.05018997 269.220764 -190.927933
2213600.00 48256.1875 2534.37427 2392.48071 1963.70715 6139.79688 1875.08838 10.0096159 -8.05018997 269.435577 -190.826431
2213800.00 48256.1875 3624.61328 2450.19678 1996.29163 6997.37158 1904.47192 13.4498777 -8.05018997 269.140045 -190.770233
2214000.00 48256.1875 3568.59253 2470.22021 2030.43335 7012.11133 1925.62646 26.2325993 -8.05018997 269.292725 -190.718475
2214200.00 48256.1875 3004.84131 2372.80225 2017.60486 6505.11523 1924.63232 14.8506556 -8.05018997 269.026733 -190.904709
2214400.00 48256.1875 3529.95068 2399.61792 2051.01172 6934.89258 1946.27319 26.9302101 -8.05018997 268.916199 -191.107834
2214600.00 48256.1875 4586.15723 2460.17822 2013.19336 7700.95801 1929.84985 5.10033655 -8.05018997 269.236298 -190.992966
2214800.00 48256.1875 4566.20068 2436.12744 1997.47351 7647.14209 1904.64050 14.9216909 -8.05018997 269.066803 -191.155502
2215000.00 48256.1875 2576.62500 2427.23633 2104.32910 6344.90918 1997.18018 31.1030655 -8.05018997 267.460785 -191.414810
2215200.00 48256.1875 2914.02271 2407.05762 2014.64355 6472.49414 1930.26392 8.06636333 -8.05018997 267.750732 -191.437485
2215400.00 48256.1875 3825.81274 2427.34692 2014.82788 7134.65576 1924.10669 13.9127254 -8.05018997 268.195190 -191.386688
2215600.00 48256.1875 3180.72852 2465.04370 2051.26050 6754.79590 1956.31238 17.4144745 -8.05018997 268.853851 -191.320175
2215800.00 48256.1875 2483.72607 2412.60352 1984.69592 6145.26367 1880.12842 26.7394161 -8.05018997 269.098267 -191.270203
2216000.00 48256.1875 3741.76831 2467.65552 2038.15076 7139.13916 1932.25000 28.4015503 -8.05018997 268.918671 -191.419434
2216200.00 48256.1875 4088.74829 2467.75269 1994.51904 7339.79785 1893.24475 23.6834736 -8.05018997 268.951599 -191.360764
2216400.00 48256.1875 3077.08765 2407.92896 1974.49805 6547.97949 1885.23096 11.5727596 -8.05018997 269.056793 -191.362503
2216600.00 48256.1875 2691.55127 2435.56372 2020.09473 6349.88330 1916.39441 24.8525143 -8.05018997 270.067078 -191.219223
2216800.00 48256.1875 3649.72876 2438.20020 2071.63232 7078.39111 1959.23596 34.1612625 -8.05018997 269.404114 -191.168945
2217000.00 48256.1875 3640.05713 2380.88599 2004.88245 6947.52051 1921.83984 4.86210489 -8.05018997 269.333771 -191.153244
2217200.00 48256.1875 2856.42896 2457.96826 2025.72522 6493.95361 1934.19470 13.7998447 -8.05018997 268.955933 -191.225311
2217400.00 48256.1875 2799.31763 2453.03467 2009.98108 6433.08301 1922.11377 10.4127169 -8.05018997 268.714630 -191.260010
2217600.00 48256.1875 3862.77979 2408.33032 1975.24036 7102.06787 1891.78516 4.91956806 -8.05018997 269.593536 -191.057846
2217800.00 48256.1875 3489.56616 2423.17700 2043.37048 6922.38867 1957.26196 7.90695620 -8.05018997 269.140228 -190.938644
2218000.00 48256.1875 2819.29321 2486.21631 2006.25171 6476.59326 1896.90613 30.9932384 -8.05018997 269.190460 -190.838165
2218200.00 48256.1875 3067.00879 2421.80737 1968.69446 6548.96143 1878.51562 12.4693251 -8.05018997 268.688416 -190.978943
2218400.00 48256.1875 3775.15356 2412.95703 2078.73657 7148.52197 1964.23828 35.8342705 -8.05018997 269.513611 -190.849548
2218600.00 48256.1875 4176.66992 2444.96558 2015.53064 7399.89893 1914.15405 23.5879269 -8.05018997 268.990021 -191.201355
2218800.00 48256.1875 3494.05762 2429.75000 2003.10156 6891.85400 1912.66455 11.9265537 -8.05018997 269.608856 -191.098267
2219000.00 48256.1875 2606.74390 2514.68066 2041.83875 6391.06006 1949.37012 14.6781158 -8.05018997 268.981934 -191.191315
2219200.00 48256.1875 3063.13818 2391.91992 2059.43628 6607.09180 1959.34778 22.4736328 -8.05018997 268.985596 -191.370789
2219400.00 48256.1875 3378.91919 2461.92163 1971.17688 6811.07031 1884.75244 8.70866489 -8.05018997 268.946777 -191.230957
2219600.00 48256.1875 3200.34570 2476.56030 2053.75708 6782.61475 1947.23657 29.1974926 -8.05018997 268.550812 -191.227890
2219800.00 48256.1875 2722.19531 2439.02515 2019.04480 6373.86133 1905.57935 35.4358559 -8.05018997 269.059052 -191.029495
2220000.00 48256.1875 3410.84229 2456.13916 1991.92725 6848.50439 1897.32776 16.8143272 -8.05018997 268.817749 -191.032562
2220200.00 48256.1875 4097.65088 2441.20215 2031.95239 7356.94629 1937.18005 17.3133297 -8.05018997 268.661255 -191.202286
2220400.00 48256.1875 3031.80566 2403.44971 1970.03027 6507.16504 1886.68054 6.29235888 -8.05018997 268.464111 -191.406693
2220600.00 48256.1875 2676.13452 2462.65283 2005.14819 6351.17627 1901.49084 27.1248722 -8.05018997 267.925964 -191.393570
2220800.00 48256.1875 3351.95337 2476.44824 1992.88818 6828.33057 1889.92346 25.6109905 -8.05018997 268.736450 -191.382721
