Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2059200.00 48707.5234 2375.62720 2464.74707 1996.95996 6149.23193 1937.65564 -18.1983948 -7.97559500 268.708130 -191.205460
2059400.00 48707.5234 3668.52148 2499.85693 1969.18481 7074.97314 1916.17859 -23.9176292 -7.97559500 268.370087 -191.446274
2059600.00 48707.5234 3352.28076 2419.50977 1998.52148 6799.32129 1945.67834 -24.3310452 -7.97559500 268.540710 -191.366562
2059800.00 48707.5234 3127.52563 2470.45581 1997.31604 6689.40723 1943.22461 -22.9747009 -7.97559500 268.496948 -191.430893
2060000.00 48707.5234 3871.58081 2451.92896 1996.64905 7198.75244 1928.22424 -9.86046505 -7.97559500 269.468567 -191.183365
2060200.00 48707.5234 3606.70972 2415.38428 1955.56604 6932.97412 1898.39026 -21.0518684 -7.97559500 269.308258 -191.080627
2060400.00 48707.5234 2296.47852 2509.77490 1965.53479 6106.61182 1903.94299 -16.2902412 -7.97559500 268.972687 -191.090683
2060600.00 48707.5234 3120.05566 2429.69238 2000.90979 6646.93164 1927.68188 -4.19568062 -7.97559500 268.746155 -191.322601
2060800.00 48707.5234 3370.40137 2485.41699 1969.67407 6849.25342 1909.77246 -17.2956238 -7.97559500 268.432312 -191.234985
2061000.00 48707.5234 3117.13501 2450.74414 2037.78540 6702.78418 1978.38232 -18.4512501 -7.97559500 268.856201 -191.001816
2061200.00 48707.5234 2881.50977 2421.03271 1993.18933 6461.10010 1921.79517 -6.30907249 -7.97559500 268.764862 -191.061646
2061400.00 48707.5234 3002.71313 2435.91553 2051.35889 6620.24951 1979.60291 -6.90127277 -7.97559500 269.558960 -190.901566
2061600.00 48707.5234 3687.53296 2492.16528 2057.09863 7168.70020 1973.30176 5.19226646 -7.97559500 269.448639 -190.843857
2061800.00 48707.5234 3068.31494 2442.72412 1985.63806 6607.93750 1934.12549 -26.5803070 -7.97559500 269.077087 -190.984238
2062000.00 48707.5234 2929.48511 2448.73462 1957.82556 6487.51807 1899.86035 -19.8801556 -7.97559500 268.788879 -190.943466
2062200.00 48707.5234 3622.29932 2509.97461 1997.23035 7080.30273 1917.02283 1.95516062 -7.97559500 269.123291 -190.870956
2062400.00 48707.5234 4062.60522 2434.89185 2014.95105 7335.71143 1939.04004 -1.45785058 -7.97559500 268.361755 -190.993088
2062600.00 48707.5234 4066.47144 2455.48022 1966.20544 7310.30078 1896.15833 -7.36349344 -7.97559500 268.441284 -191.030670
2062800.00 48707.5234 3066.18311 2469.60059 1971.02039 6618.68213 1912.28931 -18.6645222 -7.97559500 268.316376 -190.920807
2063000.00 48707.5234 2914.56714 2462.49292 2006.28186 6539.13525 1924.61011 4.47514772 -7.97559500 268.154175 -190.957687
2063200.00 48707.5234 3920.45410 2414.40991 1994.52637 7193.82812 1913.86084 3.13732290 -7.97559500 268.498810 -190.970566
2063400.00 48707.5234 3084.42554 2479.29248 2003.68616 6673.99805 1937.50061 -11.0057058 -7.97559500 268.303223 -191.111984
2063600.00 48707.5234 2255.23340 2441.23511 1988.28467 6031.52295 1918.66614 -7.78638887 -7.97559500 268.376373 -190.971344
2063800.00 48707.5234 3596.06348 2437.46558 1977.92188 6969.84863 1901.46362 -1.49923480 -7.97559500 268.868622 -190.911118
2064000.00 48707.5234 4317.44482 2463.51929 2030.29944 7560.71240 1948.36853 4.58410025 -7.97559500 268.375549 -191.028824
2064200.00 48707.5234 3380.08423 2402.25391 2016.67114 6819.96533 1946.15076 -7.42918158 -7.97559500 268.936737 -190.987244
2064400.00 48707.5234 3487.46167 2483.25684 1960.20532 6920.77832 1897.12305 -16.1453838 -7.97559500 270.012054 -190.784409
2064600.00 48707.5234 3384.67139 2467.73730 2004.29785 6876.33398 1941.68030 -15.3580952 -7.97559500 268.838562 -190.862885
2064800.00 48707.5234 3122.91650 2396.37988 1985.79614 6600.53760 1908.60645 -0.636237741 -7.97559500 268.763733 -190.937744
2065000.00 48707.5234 3719.74097 2398.18530 2084.23267 7124.73340 1996.62988 10.1248474 -7.97559500 268.453156 -190.975235
2065200.00 48707.5234 3431.66089 2490.14795 1958.78040 6886.60596 1898.32104 -16.9228992 -7.97559500 268.411011 -191.028793
2065400.00 48707.5234 2904.49707 2445.69189 1970.02979 6478.92920 1910.12720 -17.2363281 -7.97559500 268.109589 -190.970703
2065600.00 48707.5234 2446.76587 2487.44434 2014.17944 6239.68213 1948.82715 -12.7006378 -7.97559500 269.029572 -190.976501
2065800.00 48707.5234 3092.49219 2420.57788 1982.86926 6600.19678 1923.42737 -18.4024925 -7.97559500 268.905365 -191.060989
2066000.00 48707.5234 2891.75366 2422.68311 2018.13123 6494.96924 1937.14575 3.28655171 -7.97559500 268.782410 -191.083466
2066200.00 48707.5234 2698.03638 2454.62256 2039.23230 6410.40332 1961.41455 0.487121969 -7.97559500 268.480438 -191.149673
2066400.00 48707.5234 4142.76514 2419.18726 1983.29932 7345.29688 1910.14343 -4.66321421 -7.97559500 268.838226 -191.019089
2066600.00 48707.5234 4220.22656 2476.84473 1997.11084 7471.79102 1923.49573 -4.90494967 -7.97559500 269.421082 -190.900894
2066800.00 48707.5234 2840.05322 2493.80859 1977.69202 6488.93018 1905.69531 -5.60936213 -7.97559500 268.410431 -190.804382
2067000.00 48707.5234 2755.63525 2393.02124 2033.00928 6383.49414 1960.96021 -6.22582197 -7.97559500 268.942108 -190.667206
2067200.00 48707.5234 2932.63135 2454.22388 2039.73364 6577.14990 1958.13135 3.14055634 -7.97559500 269.102142 -190.640335
2067400.00 48707.5234 2540.31738 2445.98950 1988.40259 6238.90479 1921.36682 -10.4440956 -7.97559500 268.351501 -190.871597
2067600.00 48707.5234 2731.80591 2457.08228 1948.27869 6345.89746 1891.71985 -21.2912331 -7.97559500 268.470459 -190.620377
2067800.00 48707.5234 3333.02881 2464.52466 2013.99365 6846.13281 1956.04553 -19.8140831 -7.97559500 268.483795 -190.721573
2068000.00 48707.5234 3999.95776 2402.20825 1973.26294 7216.83838 1924.47363 -28.4420013 -7.97559500 268.272675 -191.041367
2068200.00 48707.5234 3934.07617 2473.35278 1960.62610 7228.54688 1896.63049 -12.9566708 -7.97559500 268.003662 -191.051437
2068400.00 48707.5234 3249.03955 2445.84424 2029.21924 6783.01660 1948.75916 2.69761968 -7.97559500 268.812744 -191.050247
2068600.00 48707.5234 2810.91919 2448.03540 1965.64233 6410.41211 1900.36694 -12.2559795 -7.97559500 268.552643 -191.021317
2068800.00 48707.5234 3021.85181 2335.16626 1988.61865 6470.35498 1910.47180 0.299029022 -7.97559500 268.918091 -191.070312
2069000.00 48707.5234 2875.90332 2475.95996 1964.82031 6483.67627 1883.02271 4.19736147 -7.97559500 268.578094 -190.977875
2069200.00 48707.5234 2344.66577 2427.09814 2017.16821 6109.79785 1950.24646 -10.4890852 -7.97559500 268.251862 -190.841125
2069400.00 48707.5234 3138.76074 2447.53247 1922.96680 6600.11572 1859.36597 -14.7142582 -7.97559500 268.980530 -190.665543
2069600.00 48707.5234 3258.56860 2447.16553 2017.23865 6779.12598 1939.89563 -1.13089216 -7.97559500 268.964783 -190.490784
2069800.00 48707.5234 2211.72559 2445.34692 1976.49609 5992.94092 1914.68652 -16.7895565 -7.97559500 269.058563 -190.459427
2070000.00 48707.5234 2756.77661 2448.65576 1949.73303 6356.66309 1890.87830 -19.4645042 -7.97559500 268.985382 -190.666153
2070200.00 48707.5234 3155.66040 2452.67407 2038.52722 6732.82227 1970.67114 -10.2421675 -7.97559500 268.924683 -190.826584
2070400.00 48707.5234 3282.16187 2430.63330 1988.76794 6750.88232 1915.74036 -5.05397749 -7.97559500 269.090179 -191.008713
2070600.00 48707.5234 3180.82910 2404.17603 2038.16064 6701.83643 1963.62305 -3.67576551 -7.97559500 269.242004 -191.028503
2070800.00 48707.5234 3980.80127 2429.71582 2003.03357 7260.50879 1933.97485 -8.50022984 -7.97559500 268.636292 -191.077393
2071000.00 48707.5234 3832.40845 2355.49512 1956.96875 7034.81250 1879.67896 0.742600679 -7.97559500 267.884216 -191.336990
2071200.00 48707.5234 3300.31030 2437.65308 1984.16077 6766.18701 1919.79736 -12.5024014 -7.97559500 268.290222 -191.424469
2071400.00 48707.5234 3153.93066 2417.15308 2006.32397 6663.86914 1941.79724 -13.3092403 -7.97559500 269.119171 -191.283234
2071600.00 48707.5234 3352.29321 2458.63184 1948.85120 6788.78223 1884.63794 -12.9570770 -7.97559500 268.616791 -191.446457
2071800.00 48707.5234 2943.72461 2455.37061 2044.12659 6590.56982 1961.47571 5.41404390 -7.97559500 268.381622 -191.144806
2072000.00 48707.5234 3562.76270 2444.50415 1965.36365 6940.67383 1891.57507 -3.62514949 -7.97559500 268.413208 -190.999420
2072200.00 48707.5234 4014.72925 2440.71460 1996.57239 7289.14697 1929.81384 -10.9097605 -7.97559500 268.681580 -191.013214
2072400.00 48707.5234 2851.80420 2485.99731 1959.55933 6471.33350 1885.66089 -3.89402246 -7.97559500 268.884033 -191.091690
2072600.00 48707.5234 3144.22803 2421.78516 1932.07629 6587.36133 1881.68958 -27.7421837 -7.97559500 268.969299 -190.840424
2072800.00 48707.5234 3656.75269 2442.89404 2001.32666 7041.79248 1931.81909 -8.75019741 -7.97559500 268.956757 -190.698944
2073000.00 48707.5234 3868.53003 2467.10669 1956.85388 7171.96826 1888.42883 -10.2297440 -7.97559500 269.301331 -190.646454
2073200.00 48707.5234 3495.95142 2369.42480 1939.60486 6792.37598 1864.88208 -4.53826141 -7.97559500 269.845947 -190.584976
2073400.00 48707.5234 2952.64600 2458.83179 1990.42432 6546.66602 1921.60938 -9.93598843 -7.97559500 269.329956 -190.579117
2073600.00 48707.5234 4400.70459 2451.70239 1979.36267 7557.10254 1913.50806 -13.1876812 -7.97559500 269.414062 -190.371674
2073800.00 48707.5234 3495.41382 2389.06323 2010.51123 6882.53906 1934.95740 -3.87987614 -7.97559500 269.573944 -190.140274
2074000.00 48707.5234 2463.98462 2509.78979 1978.11548 6238.19482 1917.93396 -19.1366653 -7.97559500 269.535675 -190.217361
2074200.00 48707.5234 2483.26172 2426.71509 1979.42566 6170.12402 1921.24646 -20.9869232 -7.97559500 269.605530 -190.439423
2074400.00 48707.5234 3179.50195 2376.97803 2051.64795 6687.18311 1973.41956 -0.584718406 -7.97559500 269.231384 -190.418182
2074600.00 48707.5234 3392.00488 2448.87109 2014.85608 6873.23584 1934.87842 0.606487930 -7.97559500 269.623779 -190.252502
2074800.00 48707.5234 3041.70996 2452.69214 1957.30115 6570.66943 1892.54028 -14.9852114 -7.97559500 269.926300 -190.180206
2075000.00 48707.5234 3853.91992 2390.44409 2007.88440 7135.95801 1923.86694 5.21836472 -7.97559500 269.220276 -190.421234
2075200.00 48707.5234 3423.02051 2425.41528 2039.82715 6896.78223 1951.23621 10.5774794 -7.97559500 268.650085 -190.636642
2075400.00 48707.5234 2897.67041 2434.02832 1984.58130 6476.96777 1913.40393 -7.11034346 -7.97559500 268.768738 -190.480988
2075600.00 48707.5234 2747.28345 2432.71826 1945.51501 6329.76416 1871.84131 -5.20312309 -7.97559500 269.191711 -190.314896
2075800.00 48707.5234 2510.87476 2479.83765 1994.75073 6258.18652 1923.34509 -6.72815084 -7.97559500 268.554230 -190.420502
2076000.00 48707.5234 3367.46802 2428.94238 1975.82739 6796.84814 1901.40833 -4.48298407 -7.97559500 269.414368 -190.512314
2076200.00 48707.5234 4021.46606 2457.78931 2031.74695 7346.18164 1961.77600 -9.06669712 -7.97559500 269.519165 -190.481613
2076400.00 48707.5234 4016.87329 2447.97925 2018.16077 7319.52295 1938.30615 1.27625775 -7.97559500 269.118134 -190.539612
2076600.00 48707.5234 3512.00073 2429.80054 1990.22192 6914.76953 1917.16736 -5.42491961 -7.97559500 269.261169 -190.781631
2076800.00 48707.5234 2838.98145 2451.80225 2013.57495 6482.04541 1919.99902 14.8328514 -7.97559500 269.691528 -190.948547
2077000.00 48707.5234 2514.18530 2487.05176 2001.45361 6274.45508 1938.31067 -15.0482683 -7.97559500 269.129395 -190.938156
2077200.00 48707.5234 2567.44971 2415.35229 1979.91309 6219.05127 1909.01013 -7.26876402 -7.97559500 268.967560 -190.795761
2077400.00 48707.5234 3133.53882 2444.45166 2039.82825 6710.18701 1961.26880 0.117963813 -7.97559500 269.166901 -190.725357
2077600.00 48707.5234 3882.88501 2453.32861 1985.78772 7197.32080 1902.50647 5.58000994 -7.97559500 268.699585 -190.998367
2077800.00 48707.5234 3591.01929 2425.19019 1990.24121 6966.30908 1899.71936 12.8985281 -7.97559500 268.618469 -190.995255
2078000.00 48707.5234 3326.75830 2456.35205 1999.89709 6819.40967 1931.59155 -10.0075922 -7.97559500 269.320740 -191.007629
2078200.00 48707.5234 3291.19287 2415.42896 1958.60583 6711.93115 1900.58130 -19.5637684 -7.97559500 268.691528 -191.103348
2078400.00 48707.5234 2436.37915 2506.16284 1996.17676 6233.02002 1912.47949 6.25149059 -7.97559500 268.696930 -191.251205
2078600.00 48707.5234 1690.35706 2444.51709 1974.79541 5620.05615 1898.19214 -1.28323650 -7.97559500 269.112305 -191.225784
2078800.00 48707.5234 3064.59790 2412.52954 2011.18530 6600.64990 1920.59253 13.1282406 -7.97559500 268.756256 -191.291748
2079000.00 48707.5234 3113.35718 2431.40234 2066.04004 6709.01318 1963.46240 24.9184017 -7.97559500 268.783173 -191.123993
2079200.00 48707.5234 2906.35059 2427.19653 2007.18188 6498.90234 1917.76819 11.4088259 -7.97559500 269.029083 -191.024185
2079400.00 48707.5234 3439.02490 2417.35425 1993.35840 6853.62109 1914.53955 1.11272395 -7.97559500 268.752716 -191.046555
2079600.00 48707.5234 3654.89819 2481.87476 2018.42114 7096.55029 1954.47095 -14.2713223 -7.97559500 269.257568 -191.035934
2079800.00 48707.5234 3457.52612 2439.07764 1989.96851 6885.09717 1916.06677 -4.68633270 -7.97559500 269.370300 -190.782303
2080000.00 48707.5234 3198.59985 2464.22900 1951.85803 6688.20996 1891.51636 -18.5826817 -7.97559500 269.305542 -190.381165
2080200.00 48707.5234 3824.69092 2474.16504 2002.10815 7193.13965 1929.56445 -5.94618797 -7.97559500 269.205017 -190.715134
2080400.00 48707.5234 4254.27539 2419.93579 1949.49365 7391.45068 1879.67517 -8.16598701 -7.97559500 268.571350 -190.587006
2080600.00 48707.5234 4232.68896 2449.43848 1979.12634 7435.25244 1916.53247 -15.3197298 -7.97559500 268.645844 -190.732162
2080800.00 48707.5234 3855.47144 2451.74219 1992.28833 7182.76172 1911.99634 1.94667828 -7.97559500 269.024475 -190.679245
2081000.00 48707.5234 3476.46045 2391.71387 2038.82715 6900.04199 1951.43616 8.90982151 -7.97559500 269.193115 -190.711990
2081200.00 48707.5234 3586.21777 2382.16138 1935.64978 6865.27832 1868.82117 -11.7779837 -7.97559500 269.291321 -190.684723
2081400.00 48707.5234 3139.49341 2437.61230 1975.21619 6642.96533 1899.75269 -2.53637743 -7.97559500 268.799408 -190.799484
2081600.00 48707.5234 2783.30298 2435.56421 2002.01001 6414.69141 1918.99304 5.82588768 -7.97559500 268.336487 -191.145477
2081800.00 48707.5234 3683.18555 2436.79736 1993.26990 7046.41553 1916.32922 -1.42964995 -7.97559500 269.526428 -191.156052
2082000.00 48707.5234 4115.55420 2488.40015 1925.55359 7337.43457 1826.04285 21.0256710 -7.97559500 269.437531 -190.952576
2082200.00 48707.5234 3086.20581 2466.11938 2028.84045 6687.24365 1935.80127 14.2219162 -7.97559500 269.625000 -190.807831
2082400.00 48707.5234 2834.16699 2481.40820 1947.67224 6442.32861 1878.91504 -10.2232733 -7.97559500 269.606110 -190.625687
2082600.00 48707.5234 3243.62158 2410.35547 1982.15051 6696.61035 1915.63696 -12.3757563 -7.97559500 269.614410 -190.725143
2082800.00 48707.5234 2826.88818 2505.08252 1987.78809 6500.94873 1912.97461 -4.24389744 -7.97559500 269.747681 -190.690216
2083000.00 48707.5234 2120.16357 2432.49951 2010.54395 5949.10010 1923.96851 7.55449820 -7.97559500 269.665497 -190.644577
2083200.00 48707.5234 2543.86230 2418.97754 2006.68848 6232.69678 1935.66394 -7.27932787 -7.97559500 269.157532 -190.853561
2083400.00 48707.5234 4049.57446 2423.93481 1992.79321 7293.34033 1911.78479 2.44615054 -7.97559500 269.348816 -190.786545
2083600.00 48707.5234 4030.20386 2429.54932 2033.17090 7325.57275 1944.35107 10.0921230 -7.97559500 269.413177 -190.685547
2083800.00 48707.5234 3590.84668 2445.17920 1978.08020 6974.01465 1895.97192 3.85460329 -7.97559500 268.994171 -190.740448
2084000.00 48707.5234 3413.35571 2439.69141 1927.36523 6791.73145 1873.79858 -24.5333691 -7.97559500 268.978119 -190.878113
2084200.00 48707.5234 4166.59668 2508.32788 1986.08459 7454.15137 1914.12842 -5.99930954 -7.97559500 268.604340 -190.648788
2084400.00 48707.5234 3411.41724 2438.38818 1980.74084 6842.42676 1905.88245 -3.03197455 -7.97559500 268.393341 -190.502975
2084600.00 48707.5234 3583.01074 2443.62842 1966.56335 6955.38086 1901.64514 -13.6056929 -7.97559500 269.009888 -190.486038
2084800.00 48707.5234 4237.88184 2475.33813 2017.17297 7502.88721 1942.37878 -4.20953417 -7.97559500 269.513184 -190.509415
2085000.00 48707.5234 4334.97559 2437.24048 1972.95984 7489.54688 1905.21313 -10.8398800 -7.97559500 269.356293 -190.769653
2085200.00 48707.5234 3932.71753 2422.53760 2001.49255 7217.63330 1928.53125 -5.65422153 -7.97559500 269.524353 -190.908737
2085400.00 48707.5234 3332.50928 2515.90161 1990.50476 6873.65186 1919.40393 -6.83216095 -7.97559500 268.994324 -191.061325
2085600.00 48707.5234 2503.00977 2410.50342 1992.52600 6181.04053 1922.00134 -7.37961149 -7.97559500 269.011719 -191.107605
2085800.00 48707.5234 2409.57739 2431.16187 1981.23059 6124.03418 1914.82178 -11.5339470 -7.97559500 269.015656 -191.072922
2086000.00 48707.5234 2654.29346 2500.31812 2047.41394 6433.20752 1970.74768 -1.01597536 -7.97559500 268.378448 -190.696289
2086200.00 48707.5234 3429.96582 2454.55591 2010.47485 6901.50439 1923.20044 9.26870632 -7.97559500 268.793732 -190.787994
2086400.00 48707.5234 3136.60986 2409.59082 1994.22937 6631.90869 1928.30505 -11.4241390 -7.97559500 268.402802 -191.054260
2086600.00 48707.5234 3026.43726 2404.20020 1968.61108 6522.63867 1903.54407 -12.3662596 -7.97559500 268.654968 -191.221725
2086800.00 48707.5234 2956.73804 2436.19360 2018.31860 6554.82861 1934.73645 5.75105143 -7.97559500 269.069397 -191.238358
2087000.00 48707.5234 1965.60486 2429.65918 2009.11926 5835.04443 1945.02124 -13.4437075 -7.97559500 268.710663 -191.168945
2087200.00 48707.5234 2826.28711 2425.00122 1977.18054 6409.83301 1901.69470 -2.22954178 -7.97559500 268.720032 -191.004654
2087400.00 48707.5234 3804.15698 2462.32495 1995.42261 7160.02783 1927.95105 -10.1006680 -7.97559500 268.445618 -190.873398
2087600.00 48707.5234 3700.02222 2442.61035 1952.79614 7023.71436 1886.38501 -11.7681408 -7.97559500 269.077545 -190.898285
2087800.00 48707.5234 3226.79199 2456.15552 1940.12854 6688.43359 1880.78296 -18.3880501 -7.97559500 268.904816 -191.171127
2088000.00 48707.5234 3593.34912 2471.17090 1981.71204 7005.41602 1899.88049 3.66580653 -7.97559500 269.145355 -190.979584
2088200.00 48707.5234 3920.31323 2454.31470 2018.47766 7257.58398 1938.56592 1.22273684 -7.97559500 269.518524 -190.829544
2088400.00 48707.5234 3543.30859 2402.66577 1965.57446 6885.22705 1881.67065 5.20519543 -7.97559500 269.596924 -190.898270
2088600.00 48707.5234 2921.71265 2447.10327 2018.62097 6541.16064 1936.74792 3.79599977 -7.97559500 268.966644 -190.889587
2088800.00 48707.5234 3185.45776 2434.13281 1987.66077 6684.58154 1902.43506 6.93622589 -7.97559500 269.274750 -190.985306
2089000.00 48707.5234 3853.91211 2430.06519 1974.29370 7141.98242 1904.19226 -7.32123756 -7.97559500 268.514160 -191.091522
2089200.00 48707.5234 3798.44458 2481.54541 1956.60681 7136.37500 1880.19177 -1.21290016 -7.97559500 268.874817 -191.246933
2089400.00 48707.5234 3416.95996 2503.58203 2002.41821 6933.23535 1907.13123 17.9860401 -7.97559500 268.734467 -191.433487
2089600.00 48707.5234 3579.37573 2429.03125 1965.21265 6936.85059 1884.24036 4.33812809 -7.97559500 268.003235 -191.369095
2089800.00 48707.5234 3246.36084 2409.30908 2030.54114 6745.89990 1951.37915 1.99847996 -7.97559500 268.499298 -191.335815
2090000.00 48707.5234 3408.88232 2451.20361 2016.01489 6888.71582 1939.76892 -1.43373466 -7.97559500 268.736786 -191.057037
2090200.00 48707.5234 2736.45728 2449.66284 1923.85779 6317.36084 1861.85315 -15.8101578 -7.97559500 268.620880 -190.806076
2090400.00 48707.5234 3354.28101 2456.77979 2014.25635 6853.74707 1942.63794 -7.14478397 -7.97559500 269.595398 -190.832245
2090600.00 48707.5234 4230.51221 2440.38696 1989.87891 7435.40723 1919.70471 -8.44538212 -7.97559500 269.483917 -190.864304
2090800.00 48707.5234 4182.96582 2402.96094 2018.14087 7392.46875 1937.49231 2.75205779 -7.97559500 268.897034 -191.000504
2091000.00 48707.5234 3209.92432 2430.73071 2000.01965 6710.91797 1914.31946 7.55955791 -7.97559500 269.018982 -190.878204
2091200.00 48707.5234 2764.32153 2475.47705 2053.86865 6492.97949 1969.39819 6.25444794 -7.97559500 268.871552 -190.655533
2091400.00 48707.5234 3820.08911 2466.25586 2024.29407 7204.14746 1945.58679 0.985475183 -7.97559500 268.498016 -190.776276
2091600.00 48707.5234 4283.50537 2445.04785 1962.49890 7450.33154 1902.80066 -18.0084171 -7.97559500 268.738007 -191.031296
2091800.00 48707.5234 3295.64331 2457.36792 1982.18542 6780.61133 1920.42236 -15.6026382 -7.97559500 268.517883 -191.152222
2092000.00 48707.5234 3412.62427 2463.79810 1996.84338 6884.79688 1926.08948 -6.88545752 -7.97559500 268.611084 -190.971756
2092200.00 48707.5234 4077.52710 2415.96948 1991.26892 7303.70703 1921.22839 -8.46900272 -7.97559500 269.168182 -190.658707
2092400.00 48707.5234 3948.64502 2475.07349 1994.09924 7274.08984 1928.75049 -12.7230892 -7.97559500 268.805786 -190.734009
2092600.00 48707.5234 2763.03491 2411.30933 1983.26428 6357.29346 1910.68567 -5.55922937 -7.97559500 268.750092 -190.612274
2092800.00 48707.5234 3103.69263 2451.29443 1969.05408 6625.05420 1905.55823 -14.2529974 -7.97559500 268.540009 -190.791138
2093000.00 48707.5234 3494.14551 2504.79810 1956.42236 6943.28418 1889.99707 -10.8970871 -7.97559500 268.350830 -191.028442
2093200.00 48707.5234 2804.42944 2466.11255 1964.13403 6422.37109 1895.65381 -8.18351173 -7.97559500 267.910034 -191.246262
2093400.00 48707.5234 3454.00488 2433.65137 2006.82922 6894.03027 1931.15173 -1.32572687 -7.97559500 268.172974 -191.169693
2093600.00 48707.5234 4214.36523 2451.81641 2047.14294 7492.63086 1964.86536 5.31145954 -7.97559500 268.140533 -191.174255
2093800.00 48707.5234 3785.34521 2425.01465 1960.96216 7074.89404 1898.68933 -15.2022800 -7.97559500 268.745392 -191.270233
2094000.00 48707.5234 2894.05786 2463.21680 1971.12817 6490.13672 1912.74268 -18.8820496 -7.97559500 268.560913 -191.293365
2094200.00 48707.5234 3098.61060 2489.38721 2032.04797 6722.53125 1944.68372 9.82008076 -7.97559500 268.681854 -191.137650
2094400.00 48707.5234 3470.09814 2449.97778 1964.30505 6879.26416 1874.40955 11.5661945 -7.97559500 269.120667 -190.791412
2094600.00 48707.5234 3267.39917 2441.99292 2009.79456 6772.78223 1922.35901 8.69506645 -7.97559500 269.507782 -190.767303
2094800.00 48707.5234 2572.65503 2482.69946 2027.85669 6338.03955 1940.20728 8.95269489 -7.97559500 269.530518 -190.833878
2095000.00 48707.5234 1647.55554 2426.92529 1973.02039 5570.28564 1898.49622 -3.49497008 -7.97559500 268.886322 -190.867157
2095200.00 48707.5234 2818.11768 2524.16455 1949.56067 6475.57324 1885.17346 -14.1779757 -7.97559500 269.361542 -190.796280
2095400.00 48707.5234 3689.03418 2428.86133 2007.44116 7056.80518 1931.23047 -2.10216856 -7.97559500 269.351593 -191.038696
2095600.00 48707.5234 2910.37183 2416.39917 1982.38831 6466.16797 1907.18005 -2.14528966 -7.97559500 268.438934 -191.085358
2095800.00 48707.5234 2965.26514 2460.92749 1983.26953 6550.57080 1935.41931 -29.4628620 -7.97559500 268.583008 -191.269943
2096000.00 48707.5234 3642.41260 2421.36890 1931.09229 6939.84668 1862.19006 -8.83397961 -7.97559500 268.993744 -191.257599
2096200.00 48707.5234 3445.79883 2457.21875 1978.10693 6883.04639 1889.92786 9.19519615 -7.97559500 269.930664 -190.946762
2096400.00 48707.5234 2535.43140 2429.66772 2013.66345 6244.37256 1925.36462 9.61794567 -7.97559500 269.642822 -190.962006
2096600.00 48707.5234 2998.94678 2386.43164 1948.83179 6465.56299 1878.14111 -7.20400333 -7.97559500 268.901215 -191.006454
2096800.00 48707.5234 4507.55908 2385.16577 2005.66040 7592.76758 1922.34656 5.13903761 -7.97559500 269.241119 -191.066376
2097000.00 48707.5234 3884.05298 2468.69238 1973.55029 7201.27686 1893.28833 0.472702771 -7.97559500 270.537842 -190.748474
2097200.00 48707.5234 3199.03467 2403.40771 1964.77173 6640.61133 1864.18250 21.7268372 -7.97559500 269.431030 -190.568634
2097400.00 48707.5234 2671.54541 2489.65210 1980.55542 6367.93799 1896.80945 4.63553905 -7.97559500 269.621246 -190.510849
2097600.00 48707.5234 3271.49585 2397.06543 2017.81653 6738.78662 1944.02490 -5.47911501 -7.97559500 269.793030 -190.522308
2097800.00 48707.5234 3316.14551 2480.21240 1926.91418 6762.74805 1853.97351 -6.73722696 -7.97559500 270.110382 -190.432449
2098000.00 48707.5234 2146.21045 2424.66504 2011.95068 5961.17480 1923.81848 9.27722263 -7.97559500 269.252686 -190.397690
2098200.00 48707.5234 3100.79517 2518.57690 2033.16895 6754.39307 1933.37146 20.6087132 -7.97559500 269.596832 -190.408066
2098400.00 48707.5234 4073.66675 2476.63379 1972.41504 7342.77490 1890.35010 3.76430440 -7.97559500 269.002075 -190.701416
2098600.00 48707.5234 3580.71069 2432.39795 1969.72339 6945.67627 1873.94385 16.7436657 -7.97559500 269.562927 -190.526978
2098800.00 48707.5234 1910.14880 2470.51514 1993.68884 5821.07666 1915.28345 -9.42996815E-02 -7.97559500 268.943634 -190.443832
2099000.00 48707.5234 2594.64355 2459.24683 1990.18091 6292.53076 1928.32666 -17.1715031 -7.97559500 269.367920 -190.342117
2099200.00 48707.5234 4288.84521 2423.97290 1970.60364 7441.15479 1893.28015 -1.59800315 -7.97559500 269.505371 -190.584015
2099400.00 48707.5234 2540.84985 2461.33252 2006.11731 6272.34082 1926.02637 1.95927346 -7.97559500 268.705170 -190.573547
2099600.00 48707.5234 2877.39014 2424.47632 1951.00574 6419.43359 1872.72046 0.208811417 -7.97559500 268.852936 -190.776627
2099800.00 48707.5234 4276.89502 2462.19360 1969.69934 7469.98193 1882.48267 8.89168739 -7.97559500 269.044525 -190.719589
2100000.00 48707.5234 3672.00146 2447.96045 1990.16248 7046.52637 1902.35742 9.56044865 -7.97559500 269.131592 -190.886963
2100200.00 48707.5234 2218.46997 2425.17139 1983.56323 5984.62305 1899.54126 5.98819113 -7.97559500 268.769043 -190.735291
2100400.00 48707.5234 2452.17749 2489.96924 2005.84607 6237.71777 1926.99976 0.867982507 -7.97559500 268.740753 -190.762436
2100600.00 48707.5234 3835.15039 2399.41553 2003.22266 7126.93457 1937.42615 -12.5048981 -7.97559500 269.130524 -190.829041
2100800.00 48707.5234 3465.98755 2443.62280 1946.96545 6852.64990 1868.40137 -0.930810869 -7.97559500 270.117096 -190.622253
