Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2203800.00 49161.6484 3627.51611 2475.98511 1982.58936 7059.40283 1943.47766 -38.7949524 -7.90192127 269.090332 -191.183777
2204000.00 49161.6484 2173.91821 2434.50073 1937.66064 5930.80029 1888.02051 -27.8354034 -7.90192127 268.714203 -191.238556
2204200.00 49161.6484 1699.12256 2457.27563 1963.70813 5639.20752 1916.97546 -30.6501713 -7.90192127 268.717224 -191.334366
2204400.00 49161.6484 2736.42188 2469.86816 1992.32056 6424.12695 1939.61255 -24.7549400 -7.90192127 268.787292 -191.324417
2204600.00 49161.6484 2576.97900 2426.21191 1982.66443 6256.49854 1934.11353 -28.8860435 -7.90192127 268.757233 -191.320328
2204800.00 49161.6484 1750.96411 2470.59180 2019.78247 5745.76709 1963.57776 -20.9474049 -7.90192127 268.411835 -191.259583
2205000.00 49161.6484 2967.16797 2427.00024 2009.90442 6564.28174 1960.92725 -29.1033669 -7.90192127 269.145752 -191.065262
2205200.00 49161.6484 3392.15552 2442.07031 1968.43005 6842.58154 1937.71106 -47.3146324 -7.90192127 268.991333 -190.957809
2205400.00 49161.6484 2815.89941 2459.86108 2042.99329 6521.77588 1990.00623 -24.8922977 -7.90192127 268.819244 -190.939789
2205600.00 49161.6484 2725.85620 2494.82129 1954.68408 6403.86816 1913.42383 -37.1926422 -7.90192127 269.324249 -190.871368
2205800.00 49161.6484 4168.60059 2438.03735 1961.21936 7388.02734 1926.38330 -43.0416603 -7.90192127 268.727448 -190.849686
2206000.00 49161.6484 4706.11816 2486.27979 1967.05469 7827.49072 1907.78748 -18.0378857 -7.90192127 268.558472 -191.253357
2206200.00 49161.6484 3528.88989 2446.66479 2043.16675 7019.94727 1983.36169 -17.9279652 -7.90192127 268.860168 -191.127213
2206400.00 49161.6484 3309.83569 2429.27197 1983.49365 6785.82568 1934.26294 -29.2013283 -7.90192127 269.518555 -191.086533
2206600.00 49161.6484 2717.49194 2439.79175 2006.88220 6395.04004 1956.84473 -28.2083797 -7.90192127 269.281860 -191.035995
2206800.00 49161.6484 2799.48779 2469.85400 2001.19824 6478.20703 1958.08105 -34.8042870 -7.90192127 268.976013 -191.054596
2207000.00 49161.6484 2537.69971 2450.88135 1922.79224 6193.13379 1881.35510 -36.6585121 -7.90192127 268.869751 -190.774185
2207200.00 49161.6484 2668.12183 2500.88037 1969.42419 6383.27393 1909.76257 -18.4928265 -7.90192127 268.992584 -190.838181
2207400.00 49161.6484 3683.43140 2451.69922 1998.29053 7090.90771 1942.88940 -23.1505604 -7.90192127 269.314758 -190.763092
2207600.00 49161.6484 3257.30884 2398.91846 1986.60327 6720.92139 1926.90100 -18.8618908 -7.90192127 269.353394 -190.789291
2207800.00 49161.6484 3288.95972 2481.17456 2026.79492 6866.06201 1965.60840 -17.6171379 -7.90192127 269.683380 -190.879761
2208000.00 49161.6484 3592.16919 2476.86597 1943.56970 6995.92090 1909.86365 -44.8185196 -7.90192127 269.413177 -190.888702
2208200.00 49161.6484 3681.51538 2458.10352 1930.59448 7028.24219 1892.38184 -39.5234566 -7.90192127 268.739502 -191.003311
2208400.00 49161.6484 3827.92725 2515.31909 1964.08960 7223.92627 1924.93884 -38.6719627 -7.90192127 268.867218 -191.044464
2208600.00 49161.6484 3145.02588 2451.81445 1956.00049 6662.71094 1905.14978 -27.2157803 -7.90192127 268.798920 -190.732407
2208800.00 49161.6484 2972.42725 2450.59106 1928.35754 6510.09619 1889.17212 -38.6966400 -7.90192127 268.490112 -190.607971
2209000.00 49161.6484 3277.89941 2450.77832 2002.43359 6803.37451 1940.67310 -17.0095444 -7.90192127 269.395752 -190.625748
2209200.00 49161.6484 3377.47437 2445.70850 1986.98987 6854.25342 1934.40039 -26.0676270 -7.90192127 269.391602 -190.734497
2209400.00 49161.6484 3489.39429 2452.58228 1937.22644 6891.60742 1893.90088 -35.0573578 -7.90192127 269.128326 -190.745529
2209600.00 49161.6484 2887.60596 2384.72852 1954.83618 6409.89795 1906.84424 -29.7494698 -7.90192127 268.546051 -190.804596
2209800.00 49161.6484 3589.12939 2482.18604 1970.26160 7025.75391 1897.71375 -5.81635141 -7.90192127 269.029114 -190.664917
2210000.00 49161.6484 3109.14795 2466.16528 1939.90991 6635.24805 1893.94604 -32.6328583 -7.90192127 269.274048 -190.677322
2210200.00 49161.6484 2279.62207 2403.04199 1960.82080 5998.28857 1904.54175 -22.2933121 -7.90192127 269.221405 -190.649063
2210400.00 49161.6484 1649.74048 2419.16309 1995.75562 5597.73682 1945.20532 -27.9729958 -7.90192127 268.953857 -190.430527
2210600.00 49161.6484 2029.13696 2455.14722 1985.75659 5895.73877 1937.21179 -30.7290440 -7.90192127 269.450775 -190.176895
2210800.00 49161.6484 2762.34033 2426.30127 1940.19226 6347.01465 1886.50366 -25.4523849 -7.90192127 269.277130 -190.136246
2211000.00 49161.6484 2639.39111 2463.79224 2003.89075 6360.05322 1944.87097 -19.7454414 -7.90192127 269.098022 -190.332809
2211200.00 49161.6484 3024.75415 2496.07764 1974.81958 6639.56201 1903.89185 -7.56443787 -7.90192127 269.036957 -190.544739
2211400.00 49161.6484 3378.76953 2445.51001 1981.27673 6849.27051 1929.71118 -26.7048244 -7.90192127 268.955444 -190.685043
2211600.00 49161.6484 3106.80029 2459.72461 1933.68359 6620.89746 1894.10645 -38.3443451 -7.90192127 268.797394 -190.875778
2211800.00 49161.6484 2926.16504 2385.89771 1974.10693 6457.98340 1912.58887 -16.0343113 -7.90192127 268.412048 -190.859695
2212000.00 49161.6484 3061.40308 2470.73486 1987.19202 6652.86768 1936.09326 -26.8625469 -7.90192127 268.752991 -190.791718
2212200.00 49161.6484 4160.15039 2412.03345 1958.16235 7352.90820 1933.79175 -53.7681313 -7.90192127 268.963501 -190.824615
2212400.00 49161.6484 3624.52100 2433.97095 1934.28821 6966.93994 1889.91626 -33.4379578 -7.90192127 268.696533 -190.886612
2212600.00 49161.6484 3331.11670 2423.95215 2003.86523 6816.13574 1946.06775 -20.2443123 -7.90192127 268.833496 -190.791763
2212800.00 49161.6484 3470.55151 2504.09595 1948.35120 6940.73584 1903.45154 -32.8702927 -7.90192127 268.839691 -191.069748
2213000.00 49161.6484 2722.88672 2380.32788 1977.97302 6310.53467 1913.02441 -12.9329290 -7.90192127 268.868164 -190.986633
2213200.00 49161.6484 2994.08765 2474.07764 1974.57690 6595.33203 1922.02905 -25.4916267 -7.90192127 268.840668 -190.801224
2213400.00 49161.6484 2222.16992 2487.81494 1945.37634 6026.42529 1900.23169 -33.1706696 -7.90192127 268.986603 -190.671326
2213600.00 49161.6484 2173.09131 2392.48071 1922.31152 5872.83789 1875.08838 -31.4005756 -7.90192127 269.194855 -190.571243
2213800.00 49161.6484 3241.10938 2450.19678 1954.63892 6728.62109 1904.47192 -28.2235432 -7.90192127 268.907043 -190.516525
2214000.00 49161.6484 3179.13477 2470.22021 1987.45593 6737.02734 1925.62646 -16.7561989 -7.90192127 269.051971 -190.466415
2214200.00 49161.6484 2630.97900 2372.80225 1975.50098 6234.64209 1924.63232 -27.2684231 -7.90192127 268.788483 -190.651291
2214400.00 49161.6484 3141.65991 2399.61792 2008.13306 6660.23340 1946.27319 -15.9739580 -7.90192127 268.685913 -190.852203
2214600.00 49161.6484 4193.80957 2460.17822 1972.94397 7439.96729 1929.84985 -35.1571655 -7.90192127 268.990997 -190.739624
2214800.00 49161.6484 4166.34473 2436.12744 1955.84216 7379.12256 1904.64050 -26.7281151 -7.90192127 268.830536 -190.900696
2215000.00 49161.6484 2203.70581 2427.23633 2061.10938 6068.34131 1997.18018 -12.1745634 -7.90192127 267.261810 -191.158127
2215200.00 49161.6484 2549.91943 2407.05762 1974.05273 6209.33154 1930.26392 -32.5750961 -7.90192127 267.544983 -191.181046
2215400.00 49161.6484 3441.49487 2427.34692 1973.71008 6868.51318 1924.10669 -27.2496662 -7.90192127 267.983459 -191.130386
2215600.00 49161.6484 2801.55273 2465.04370 2008.89355 6482.57275 1956.31238 -24.9790459 -7.90192127 268.623657 -191.063385
2215800.00 49161.6484 2113.00000 2412.60352 1941.51440 5869.08008 1880.12842 -16.4565201 -7.90192127 268.854218 -191.011673
2216000.00 49161.6484 3352.00269 2467.65552 1995.74756 6866.69580 1932.25000 -14.0401812 -7.90192127 268.695038 -191.157257
2216200.00 49161.6484 3685.60620 2467.75269 1950.95239 7061.18213 1893.24475 -19.9154186 -7.90192127 268.721954 -191.098877
2216400.00 49161.6484 2710.13232 2407.92896 1933.85706 6284.87549 1885.23096 -29.0982285 -7.90192127 268.823456 -191.099075
2216600.00 49161.6484 2318.83521 2435.56372 1977.24146 6075.34570 1916.39441 -18.0114956 -7.90192127 269.814178 -190.955673
2216800.00 49161.6484 3250.12109 2438.20020 2027.28296 6795.72949 1959.23596 -10.2147856 -7.90192127 269.169617 -190.907806
2217000.00 49161.6484 3264.61182 2380.88599 1964.62866 6686.15039 1921.83984 -35.4122925 -7.90192127 269.094574 -190.893387
2217200.00 49161.6484 2486.30249 2457.96826 1983.88965 6224.46777 1934.19470 -28.0608425 -7.90192127 268.721588 -190.965805
2217400.00 49161.6484 2435.30713 2453.03467 1969.05969 6168.14209 1922.11377 -30.5407009 -7.90192127 268.488556 -191.001953
2217600.00 49161.6484 3481.34790 2408.33032 1934.60229 6838.96240 1891.78516 -35.7300453 -7.90192127 269.348022 -190.800858
2217800.00 49161.6484 3116.13843 2423.17700 2002.94104 6660.30273 1957.26196 -32.5413437 -7.90192127 268.905457 -190.685013
2218000.00 49161.6484 2442.99365 2486.21631 1963.26794 6201.04297 1896.90613 -12.0176659 -7.90192127 268.964752 -190.585175
2218200.00 49161.6484 2697.24707 2421.80737 1927.59583 6283.25439 1878.51562 -28.6691513 -7.90192127 268.474060 -190.724701
2218400.00 49161.6484 3371.26074 2412.95703 2034.00513 6864.06201 1964.23828 -8.91159916 -7.90192127 269.275055 -190.596695
2218600.00 49161.6484 3776.03198 2444.96558 1972.64819 7124.92383 1914.15405 -19.3215523 -7.90192127 268.760651 -190.944916
2218800.00 49161.6484 3117.04126 2429.75000 1962.10706 6626.68896 1912.66455 -29.0734501 -7.90192127 269.358185 -190.842255
2219000.00 49161.6484 2242.78540 2514.68066 2000.28870 6122.98438 1949.37012 -26.8997040 -7.90192127 268.754211 -190.935837
2219200.00 49161.6484 2688.13428 2391.91992 2017.44299 6336.68018 1959.34778 -19.5609703 -7.90192127 268.767975 -191.111877
2219400.00 49161.6484 3008.51221 2461.92163 1930.95947 6549.90088 1884.75244 -31.5358906 -7.90192127 268.718323 -190.975311
2219600.00 49161.6484 2814.49487 2476.56030 2010.32434 6504.79932 1947.23657 -14.2671719 -7.90192127 268.328033 -190.973175
2219800.00 49161.6484 2340.89380 2439.02515 1974.84961 6092.23047 1905.57935 -8.77062130 -7.90192127 268.816437 -190.775604
2220000.00 49161.6484 3033.32764 2456.13916 1950.50757 6581.45801 1897.32776 -24.6369972 -7.90192127 268.594360 -190.777496
2220200.00 49161.6484 3704.53442 2441.20215 1990.06543 7087.31592 1937.18005 -24.6067028 -7.90192127 268.438263 -190.946198
2220400.00 49161.6484 2666.65479 2403.44971 1929.68262 6245.04980 1886.68054 -34.0969238 -7.90192127 268.246765 -191.147797
2220600.00 49161.6484 2302.81323 2462.65283 1962.28833 6075.99414 1901.49084 -15.7907104 -7.90192127 267.726349 -191.138214
2220800.00 49161.6484 2968.13818 2476.44824 1950.31775 6554.83838 1889.92346 -16.9878502 -7.90192127 268.509186 -191.127167
2221000.00 49161.6484 3055.39697 2372.92578 1943.25745 6506.81787 1903.82153 -38.0070419 -7.90192127 268.490601 -191.047623
2221200.00 49161.6484 2780.62549 2427.24634 1971.21997 6392.09766 1915.98730 -21.9750977 -7.90192127 268.099213 -190.891357
2221400.00 49161.6484 2816.75073 2420.67456 2007.49194 6447.69873 1952.54626 -21.9193325 -7.90192127 267.822449 -190.957489
2221600.00 49161.6484 3075.69141 2431.27148 1905.29089 6541.74756 1871.18945 -43.0457382 -7.90192127 268.179474 -191.032272
2221800.00 49161.6484 3043.07642 2413.28589 1979.07861 6574.16553 1927.38196 -26.3854713 -7.90192127 268.901276 -190.819214
2222000.00 49161.6484 2076.87378 2445.75562 1970.00024 5904.81689 1919.03479 -27.1856995 -7.90192127 268.923553 -190.772293
2222200.00 49161.6484 2452.67749 2400.48584 1977.50525 6136.49268 1920.78442 -21.0913219 -7.90192127 268.645630 -190.833344
2222400.00 49161.6484 3179.52783 2474.46558 1933.60010 6687.69873 1901.21643 -45.3662224 -7.90192127 268.513397 -190.763397
2222600.00 49161.6484 2874.20752 2432.15112 2002.07605 6494.95410 1951.89282 -28.0686340 -7.90192127 268.814789 -190.562958
2222800.00 49161.6484 3208.75317 2361.72217 1981.25208 6643.56104 1941.69189 -39.0752258 -7.90192127 269.123169 -190.487701
2223000.00 49161.6484 3834.88159 2454.55835 1962.43628 7166.49854 1899.47253 -14.9049740 -7.90192127 268.563263 -190.694534
2223200.00 49161.6484 3301.43335 2471.60449 1968.12976 6806.77002 1913.47241 -22.5309525 -7.90192127 268.248352 -191.059967
2223400.00 49161.6484 3148.35840 2392.50659 1922.83240 6572.62451 1877.64844 -32.6170349 -7.90192127 268.594269 -190.793152
2223600.00 49161.6484 3355.36548 2473.48682 1936.64355 6815.83398 1888.07068 -30.3122158 -7.90192127 269.447632 -190.562714
2223800.00 49161.6484 3715.04761 2481.60840 1946.04834 7091.24268 1895.73853 -27.8882389 -7.90192127 268.675415 -190.477219
2224000.00 49161.6484 3376.19360 2424.21948 1976.92700 6821.78320 1925.03186 -27.1893501 -7.90192127 269.380219 -190.295685
2224200.00 49161.6484 3500.97534 2431.81445 2003.29004 6945.20654 1946.71521 -21.2511272 -7.90192127 268.225067 -190.399124
2224400.00 49161.6484 5194.68115 2447.36230 2008.15430 8179.95850 1945.00769 -14.7298431 -7.90192127 268.457703 -190.581314
2224600.00 49161.6484 4271.65479 2428.32690 1943.02954 7434.01416 1894.55847 -29.4457359 -7.90192127 268.603607 -190.686813
2224800.00 49161.6484 3302.97559 2439.07861 2001.33960 6808.55957 1941.40051 -17.1237030 -7.90192127 267.766571 -190.703827
2225000.00 49161.6484 3339.36206 2469.19165 1955.16895 6818.59033 1906.31726 -28.1121254 -7.90192127 267.982483 -191.018646
2225200.00 49161.6484 3549.27100 2404.14722 1946.24524 6895.12109 1890.87488 -22.1991177 -7.90192127 268.659943 -191.090378
2225400.00 49161.6484 3460.80005 2446.95703 2003.72668 6931.98096 1934.64185 -8.62681866 -7.90192127 268.723450 -191.011703
2225600.00 49161.6484 3698.57959 2453.86646 1935.13159 7040.77686 1882.92664 -25.6262436 -7.90192127 268.748840 -190.917557
2225800.00 49161.6484 4313.17090 2394.49731 1977.50879 7464.42969 1931.08838 -31.1738911 -7.90192127 268.518738 -190.924454
2226000.00 49161.6484 4516.20410 2437.75562 1980.26587 7656.01416 1927.26099 -23.9798336 -7.90192127 267.928345 -190.943619
2226200.00 49161.6484 3592.40356 2463.43848 1983.45752 7022.54932 1923.07642 -17.2251568 -7.90192127 268.582336 -190.976074
2226400.00 49161.6484 3597.06714 2454.40796 1972.14026 7005.54541 1920.40125 -25.8702126 -7.90192127 268.380463 -190.771317
2226600.00 49161.6484 3981.96704 2392.62158 1981.39368 7228.97510 1935.08496 -31.5209427 -7.90192127 268.528381 -190.698608
2226800.00 49161.6484 3752.40015 2472.59009 2016.05444 7179.01123 1946.18481 -8.12823296 -7.90192127 268.828156 -190.830185
2227000.00 49161.6484 3280.05420 2458.62085 1961.55896 6771.88721 1897.39734 -14.3856764 -7.90192127 269.046722 -190.499466
2227200.00 49161.6484 3430.93433 2443.10449 1973.33813 6876.32666 1929.63892 -34.4652176 -7.90192127 268.822418 -190.658005
2227400.00 49161.6484 3891.67969 2458.91064 1977.77771 7226.91455 1914.58838 -15.3166571 -7.90192127 268.991302 -190.485321
2227600.00 49161.6484 2789.42773 2416.95361 1990.26636 6407.16211 1937.22949 -25.1641541 -7.90192127 268.766479 -190.565598
2227800.00 49161.6484 2484.80127 2415.17358 1968.37646 6165.08350 1916.86938 -27.0083618 -7.90192127 268.924377 -190.408920
2228000.00 49161.6484 2593.58008 2470.91699 2007.01160 6337.45312 1935.80286 -7.12557507 -7.90192127 268.901123 -190.566727
2228200.00 49161.6484 1355.45703 2399.12598 1980.08679 5351.03760 1926.10815 -23.3419151 -7.90192127 268.207825 -190.887207
2228400.00 49161.6484 1578.91455 2442.10596 1968.55835 5542.70215 1929.28064 -37.7459641 -7.90192127 267.785339 -190.761734
2228600.00 49161.6484 2127.62427 2485.41919 2002.54065 6013.40723 1946.93774 -22.4384155 -7.90192127 268.704071 -190.662918
2228800.00 49161.6484 2313.84277 2452.47314 2009.65186 6121.08594 1953.13062 -21.2609196 -7.90192127 268.698395 -190.916229
2229000.00 49161.6484 1735.68921 2442.89453 1954.75964 5642.09521 1898.13757 -21.4345150 -7.90192127 269.083435 -191.026993
2229200.00 49161.6484 2155.88062 2421.22314 2002.51868 5969.44824 1950.35168 -25.0323639 -7.90192127 268.363434 -191.164017
2229400.00 49161.6484 3388.16528 2466.48071 1996.18384 6891.88477 1948.98145 -30.5267735 -7.90192127 268.846985 -191.117752
2229600.00 49161.6484 2949.12500 2423.87671 1937.99231 6476.30957 1888.62378 -28.3471870 -7.90192127 268.679108 -190.963379
2229800.00 49161.6484 3093.50098 2483.58398 1955.68054 6657.21875 1894.18115 -15.3649302 -7.90192127 267.815887 -190.951614
2230000.00 49161.6484 3789.11011 2475.46191 1966.25586 7158.40430 1918.55725 -29.5861626 -7.90192127 268.255066 -190.970306
2230200.00 49161.6484 2936.80249 2414.62769 1992.97949 6513.21289 1931.79749 -15.9740200 -7.90192127 268.122589 -190.966537
2230400.00 49161.6484 1954.92383 2496.56934 1957.84766 5856.04297 1900.16455 -19.2292137 -7.90192127 267.963837 -191.051483
2230600.00 49161.6484 1978.90674 2407.99316 1989.39978 5816.21436 1943.05518 -30.7270203 -7.90192127 268.076569 -191.004883
2230800.00 49161.6484 1667.05933 2423.02344 1953.06152 5571.32031 1908.72241 -33.0297585 -7.90192127 268.330261 -190.961334
2231000.00 49161.6484 1748.29749 2457.05908 1961.64099 5672.18066 1909.56836 -25.2562771 -7.90192127 268.260376 -190.931503
2231200.00 49161.6484 2298.50269 2427.18042 1937.26746 6012.41016 1889.87939 -30.7105045 -7.90192127 268.957611 -190.858948
2231400.00 49161.6484 3008.51440 2444.47827 1978.67322 6580.17236 1923.36694 -22.7602596 -7.90192127 268.903748 -190.837326
2231600.00 49161.6484 2714.43042 2436.40991 2011.71338 6394.29443 1947.74866 -14.4830284 -7.90192127 269.238007 -190.790176
2231800.00 49161.6484 3171.92700 2421.80005 1908.80396 6604.78760 1848.32825 -17.2687225 -7.90192127 268.638702 -190.894241
2232000.00 49161.6484 2981.15210 2452.03320 1970.31580 6559.75195 1919.05176 -26.4859772 -7.90192127 268.680450 -190.930435
2232200.00 49161.6484 3019.16089 2447.72021 1952.15698 6564.53174 1901.96594 -28.1194477 -7.90192127 269.055756 -190.745331
2232400.00 49161.6484 2797.57104 2426.75342 1910.77844 6343.31250 1856.90369 -24.2292233 -7.90192127 268.751556 -190.647705
2232600.00 49161.6484 2328.16943 2452.59180 1960.13855 6081.96338 1913.00574 -30.8405895 -7.90192127 268.790802 -190.817215
2232800.00 49161.6484 3111.77808 2472.52734 1923.79285 6627.37842 1874.02087 -28.6807289 -7.90192127 269.150940 -190.698227
2233000.00 49161.6484 2647.53296 2400.30493 1929.67224 6228.18457 1875.64099 -23.6911831 -7.90192127 268.527313 -190.804840
2233200.00 49161.6484 2991.82324 2470.38770 1975.42065 6590.86230 1907.88123 -10.5033751 -7.90192127 268.907227 -190.864548
2233400.00 49161.6484 2908.63721 2417.93359 1997.54272 6500.88818 1945.72913 -26.3256512 -7.90192127 269.008881 -190.869568
2233600.00 49161.6484 2532.37646 2404.40015 1932.13843 6152.18213 1889.94995 -36.3011627 -7.90192127 269.187592 -190.697952
2233800.00 49161.6484 2929.17188 2467.81787 1992.78064 6560.73340 1938.51270 -24.5265312 -7.90192127 269.457886 -190.663300
2234000.00 49161.6484 2560.20825 2417.53223 1994.36731 6247.49756 1950.02466 -33.9316254 -7.90192127 269.115631 -190.841263
2234200.00 49161.6484 3318.44922 2414.78198 1957.33752 6751.35498 1912.31433 -33.1305962 -7.90192127 268.851654 -190.697861
2234400.00 49161.6484 3769.20361 2468.38721 2002.51331 7173.31445 1959.16052 -35.3303566 -7.90192127 269.196594 -190.513367
2234600.00 49161.6484 3619.24561 2400.28711 2004.32996 6999.51562 1945.96985 -19.5081367 -7.90192127 268.461914 -190.593613
2234800.00 49161.6484 3095.98120 2395.18408 1979.03125 6593.94775 1927.70105 -27.2857056 -7.90192127 268.971924 -190.356110
2235000.00 49161.6484 3188.62305 2503.36401 1952.02722 6741.54541 1895.42212 -22.3513699 -7.90192127 269.302612 -190.346207
2235200.00 49161.6484 2919.55322 2439.69336 1952.70227 6485.63428 1909.09973 -35.2695122 -7.90192127 269.439423 -190.567307
2235400.00 49161.6484 2999.00146 2449.76343 2005.44055 6605.40479 1965.05212 -38.0034790 -7.90192127 268.960388 -190.568466
2235600.00 49161.6484 3269.42383 2465.71631 1997.92834 6807.73047 1945.40564 -25.9060345 -7.90192127 269.127777 -190.698990
2235800.00 49161.6484 2512.02368 2429.43921 1946.01794 6176.50830 1899.07532 -31.1656017 -7.90192127 268.802277 -190.693985
2236000.00 49161.6484 2328.87280 2476.79688 1984.02466 6130.55859 1932.98413 -27.0754738 -7.90192127 268.857483 -190.741577
2236200.00 49161.6484 2328.96484 2425.05225 2002.66943 6097.52490 1959.82520 -35.1397095 -7.90192127 268.721191 -190.737305
2236400.00 49161.6484 2686.62012 2436.91626 1966.52576 6329.67383 1928.02869 -39.4258842 -7.90192127 268.629669 -190.706787
2236600.00 49161.6484 3121.04663 2464.31470 2036.33655 6738.35498 1978.21167 -20.5918255 -7.90192127 269.309509 -190.592789
2236800.00 49161.6484 2939.86060 2477.58130 1975.90674 6561.28662 1929.35168 -32.1064224 -7.90192127 269.085236 -190.423828
2237000.00 49161.6484 2433.83936 2411.72046 1978.57605 6135.29199 1927.97095 -27.5570698 -7.90192127 268.727295 -190.564972
2237200.00 49161.6484 3557.25366 2468.72021 2000.36707 7019.53906 1937.79138 -15.2003136 -7.90192127 268.385254 -190.609177
2237400.00 49161.6484 3189.89697 2484.67456 1979.57776 6751.31982 1916.85803 -15.7983112 -7.90192127 269.082123 -190.564148
2237600.00 49161.6484 3036.67798 2433.66211 1973.15027 6584.02588 1916.78564 -22.2030220 -7.90192127 269.265747 -190.698135
2237800.00 49161.6484 3663.73438 2469.37842 1967.65393 7063.82812 1911.24927 -21.4755669 -7.90192127 268.450653 -190.570511
2238000.00 49161.6484 3006.33325 2485.43164 2022.53247 6663.42139 1960.67932 -16.5570431 -7.90192127 269.047150 -190.636917
2238200.00 49161.6484 3075.01587 2413.35205 1988.75391 6606.80713 1931.99524 -21.4096413 -7.90192127 268.981293 -190.812866
2238400.00 49161.6484 3792.57837 2447.98730 1980.35767 7147.51807 1914.12061 -12.1175404 -7.90192127 269.176208 -190.821533
2238600.00 49161.6484 4269.92920 2504.86597 2002.76099 7569.04736 1935.30872 -11.0821066 -7.90192127 269.325928 -190.791504
2238800.00 49161.6484 3556.95825 2418.61206 1967.25964 6936.11182 1917.12732 -28.1350937 -7.90192127 268.997070 -190.729645
2239000.00 49161.6484 4050.44604 2473.06299 1955.35046 7332.47070 1907.70032 -30.2766647 -7.90192127 268.780975 -190.854156
2239200.00 49161.6484 3523.44995 2484.34326 2025.16406 7035.72314 1966.45776 -19.0664635 -7.90192127 268.656403 -190.883652
2239400.00 49161.6484 2752.56641 2423.11475 1982.60278 6379.23096 1912.79663 -7.35938835 -7.90192127 268.033752 -190.868118
2239600.00 49161.6484 2692.37256 2411.07080 2007.83606 6349.26318 1943.26587 -13.5819397 -7.90192127 269.018890 -190.866806
2239800.00 49161.6484 2931.37109 2495.30249 1987.15967 6584.17383 1933.12012 -23.8326893 -7.90192127 268.607269 -190.734955
2240000.00 49161.6484 2402.75439 2432.31812 1941.46008 6096.48633 1887.49048 -24.5841751 -7.90192127 269.179688 -190.625885
2240200.00 49161.6484 2292.44897 2472.80908 1952.19812 6068.62939 1901.99268 -28.1728230 -7.90192127 269.114532 -190.736237
2240400.00 49161.6484 3081.77490 2487.77173 1987.73462 6685.05322 1944.75305 -35.1956482 -7.90192127 268.849487 -190.672318
2240600.00 49161.6484 3042.33667 2444.88574 1931.36560 6557.52197 1875.59961 -22.8616085 -7.90192127 269.257019 -190.629440
2240800.00 49161.6484 2460.60596 2450.71924 1995.73401 6210.63916 1945.04810 -27.4253273 -7.90192127 268.772125 -190.660904
2241000.00 49161.6484 3098.35742 2515.51880 1989.20276 6726.15771 1939.65869 -28.7630367 -7.90192127 268.904419 -190.597366
2241200.00 49161.6484 2938.49097 2412.93701 1956.63318 6476.38623 1915.33215 -37.1402626 -7.90192127 269.020233 -190.578842
2241400.00 49161.6484 3402.24927 2459.08179 1972.32666 6870.72656 1918.82153 -25.0451508 -7.90192127 269.210419 -190.660065
2241600.00 49161.6484 2728.23730 2434.81812 1998.10022 6388.98828 1949.11438 -28.7727871 -7.90192127 268.419739 -190.661163
2241800.00 49161.6484 2712.05859 2415.27808 1959.51990 6319.26855 1910.66284 -29.3273048 -7.90192127 268.902893 -190.718536
2242000.00 49161.6484 2934.78857 2453.81030 1983.79395 6541.76611 1921.48657 -15.8765182 -7.90192127 268.774170 -190.590363
2242200.00 49161.6484 2909.03223 2454.58618 2008.35938 6548.64111 1947.93555 -17.5758419 -7.90192127 268.611694 -190.612076
2242400.00 49161.6484 2804.98730 2402.49121 1978.94653 6392.53564 1931.98889 -31.2464790 -7.90192127 268.885193 -190.681168
2242600.00 49161.6484 2474.84888 2455.47510 2007.96106 6237.83398 1953.83105 -23.0341606 -7.90192127 268.063538 -190.899323
2242800.00 49161.6484 2936.09155 2472.05493 1949.51575 6526.66650 1898.33875 -26.4189110 -7.90192127 268.552765 -190.956741
2243000.00 49161.6484 2209.17480 2481.42944 1920.22681 5985.57324 1874.60706 -31.5312462 -7.90192127 268.340454 -191.189575
2243200.00 49161.6484 2335.51221 2493.62451 2003.67407 6171.79590 1947.59644 -20.7829571 -7.90192127 268.066315 -191.205597
2243400.00 49161.6484 3319.89600 2435.09912 1980.12732 6795.49951 1919.78918 -16.9443913 -7.90192127 268.551422 -191.268936
2243600.00 49161.6484 3274.26929 2498.92114 1938.37146 6784.85254 1874.71143 -13.4704466 -7.90192127 268.170624 -191.040085
2243800.00 49161.6484 2873.32471 2487.26611 2041.08557 6588.44580 1991.23096 -27.4766674 -7.90192127 268.276031 -190.944656
2244000.00 49161.6484 3282.24341 2428.23535 1958.26538 6739.77783 1920.23193 -39.6044197 -7.90192127 268.651306 -191.013412
2244200.00 49161.6484 3894.05884 2397.31177 2012.25732 7201.50098 1962.74768 -27.4669857 -7.90192127 268.013306 -191.036758
2244400.00 49161.6484 2993.16602 2477.05811 2012.03845 6635.11328 1947.42615 -12.4275970 -7.90192127 267.854797 -190.814926
2244600.00 49161.6484 2862.19604 2441.14087 1992.65686 6485.91260 1936.13013 -20.5812359 -7.90192127 267.851105 -190.743134
2244800.00 49161.6484 3583.27661 2450.52905 1950.63452 6970.27295 1897.92322 -26.0785179 -7.90192127 269.122498 -190.332703
2245000.00 49161.6484 2959.68115 2489.31396 2001.33997 6612.66309 1937.91418 -15.6027794 -7.90192127 269.400970 -190.372284
2245200.00 49161.6484 2334.33545 2465.35352 1970.91260 6109.91992 1906.75842 -14.9648209 -7.90192127 269.474548 -190.355591
