Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2156400.00 50309.2031 3310.63623 2454.26172 1952.63965 6835.94238 1920.81006 -46.6341591 -7.72167826 268.825134 -190.361313
2156600.00 50309.2031 2163.93726 2465.87402 1887.58398 5941.15674 1879.17651 -70.4720993 -7.72167826 269.108765 -190.229126
2156800.00 50309.2031 1704.75024 2415.15039 1961.95508 5627.89453 1942.38794 -59.3160591 -7.72167826 269.033142 -190.149857
2157000.00 50309.2031 2479.49097 2487.41528 1909.00256 6215.64062 1884.95947 -55.1677628 -7.72167826 269.399963 -190.189117
2157200.00 50309.2031 2647.00488 2448.81445 1900.17639 6291.11963 1881.31311 -59.9727211 -7.72167826 269.272064 -190.436111
2157400.00 50309.2031 2288.71802 2442.97949 1924.73523 6046.96582 1907.65259 -61.7374077 -7.72167826 269.207001 -190.386887
2157600.00 50309.2031 1353.39465 2449.33569 1956.66626 5398.99854 1950.59229 -72.7700272 -7.72167826 268.970703 -190.126801
2157800.00 50309.2031 2130.16479 2405.99072 1922.90942 5891.81934 1909.73584 -66.4611969 -7.72167826 269.569366 -189.934525
2158000.00 50309.2031 2973.52271 2417.25171 1960.00122 6558.95068 1933.19495 -52.3563614 -7.72167826 269.075897 -189.913269
2158200.00 50309.2031 2442.48193 2453.98853 1945.60645 6191.66357 1926.05859 -59.2749825 -7.72167826 268.856964 -190.034119
2158400.00 50309.2031 2390.11475 2423.20386 1907.98608 6084.83691 1901.23669 -72.0689926 -7.72167826 268.867920 -190.049484
2158600.00 50309.2031 3081.66040 2526.75562 1905.64392 6693.43848 1898.23596 -72.1246185 -7.72167826 269.336884 -189.804367
2158800.00 50309.2031 3289.39233 2442.26611 1922.37244 6778.09229 1904.11462 -60.7998886 -7.72167826 269.070587 -190.012985
2159000.00 50309.2031 2452.39868 2484.13989 1876.60205 6160.08691 1867.90503 -70.2843857 -7.72167826 269.148193 -190.166763
2159200.00 50309.2031 2285.84155 2508.85474 1978.24268 6164.23779 1964.49255 -63.8895683 -7.72167826 267.950165 -190.310547
2159400.00 50309.2031 3354.64917 2450.97778 1967.89197 6880.20312 1945.97363 -56.5362854 -7.72167826 268.714294 -190.259613
2159600.00 50309.2031 3888.75806 2439.94116 1897.56995 7190.72461 1886.94556 -68.0619583 -7.72167826 268.973969 -190.287704
2159800.00 50309.2031 3117.03931 2449.34741 1947.10339 6683.44775 1935.29346 -66.3059921 -7.72167826 268.638550 -190.522705
2160000.00 50309.2031 2887.62402 2461.15039 1939.69470 6519.51807 1925.75244 -63.7732162 -7.72167826 268.270264 -190.554855
2160200.00 50309.2031 3020.94214 2405.99121 1953.13367 6575.61475 1935.15405 -59.2945938 -7.72167826 268.021454 -190.747192
2160400.00 50309.2031 2625.06836 2455.96606 1946.14502 6328.14502 1925.29736 -56.5828743 -7.72167826 268.151611 -190.721085
2160600.00 50309.2031 2165.80713 2490.54712 1899.60498 5979.22266 1891.15955 -69.0919418 -7.72167826 268.137238 -190.599823
2160800.00 50309.2031 2052.37817 2422.66431 1906.17029 5834.68115 1895.86890 -67.1183777 -7.72167826 268.008972 -190.589188
2161000.00 50309.2031 2309.74878 2479.65771 1956.38306 6130.72217 1956.93115 -77.9914474 -7.72167826 267.978851 -190.535339
2161200.00 50309.2031 2424.37744 2461.78931 1930.92078 6171.49561 1916.28516 -63.0252876 -7.72167826 268.175934 -190.514862
2161400.00 50309.2031 2277.17310 2451.50879 1906.42456 6028.71387 1897.52991 -68.2635040 -7.72167826 267.868652 -190.710419
2161600.00 50309.2031 2953.60986 2400.45483 1928.75745 6496.29980 1915.27917 -64.1481934 -7.72167826 268.394348 -190.767944
2161800.00 50309.2031 2851.45630 2474.79639 1944.36731 6511.30029 1931.87891 -64.3951187 -7.72167826 267.829987 -190.946503
2162000.00 50309.2031 2279.60400 2419.49854 1913.28357 6005.34619 1910.97156 -74.8560104 -7.72167826 267.964325 -190.796371
2162200.00 50309.2031 2911.64038 2414.63330 1928.80151 6479.72900 1914.79846 -63.6630898 -7.72167826 268.409698 -190.743576
2162400.00 50309.2031 3343.13696 2461.19360 1953.11121 6867.19141 1947.29590 -71.9146347 -7.72167826 268.259430 -190.529449
2162600.00 50309.2031 3269.75000 2459.31030 1900.38818 6758.74072 1889.99866 -67.7153473 -7.72167826 268.570099 -190.465164
2162800.00 50309.2031 2647.56738 2399.16870 1960.09460 6301.80518 1950.25977 -68.0961609 -7.72167826 268.470795 -190.539795
2163000.00 50309.2031 3123.24487 2423.48462 1944.20557 6659.24023 1935.32593 -69.0530167 -7.72167826 268.589478 -190.656754
2163200.00 50309.2031 3748.18359 2418.46802 1982.48035 7151.02100 1957.66846 -53.3999748 -7.72167826 268.876251 -190.664337
2163400.00 50309.2031 3211.93042 2480.98730 1924.45276 6762.05957 1902.06836 -55.7605743 -7.72167826 268.785706 -190.640823
2163600.00 50309.2031 2569.67139 2422.80493 1908.97754 6217.17090 1898.85999 -67.8530807 -7.72167826 268.547455 -190.576935
2163800.00 50309.2031 3120.94971 2425.52002 1969.44067 6684.82666 1963.65625 -72.4989319 -7.72167826 268.811035 -190.527756
2164000.00 50309.2031 3180.73120 2439.22461 1922.21912 6695.17188 1916.38855 -72.9884872 -7.72167826 269.315826 -190.496872
2164200.00 50309.2031 1878.22095 2466.27856 1933.47327 5777.81787 1917.77686 -62.7841835 -7.72167826 268.849548 -190.368835
2164400.00 50309.2031 2497.82593 2470.88721 1968.17139 6271.73389 1955.09692 -65.8159103 -7.72167826 269.066376 -190.175995
2164600.00 50309.2031 3007.49414 2405.11304 1969.02368 6580.75977 1954.86218 -64.6309967 -7.72167826 269.079651 -190.287155
2164800.00 50309.2031 2968.82446 2445.66699 1963.30750 6587.22510 1944.98877 -59.1641312 -7.72167826 268.155945 -190.673096
2165000.00 50309.2031 2704.16772 2439.59912 1970.71631 6394.38525 1954.33679 -61.4128685 -7.72167826 268.376556 -190.584183
2165200.00 50309.2031 3309.04443 2435.84814 1892.07776 6755.79883 1884.45618 -69.7636185 -7.72167826 267.951874 -190.566696
2165400.00 50309.2031 3453.40259 2484.96094 1958.42041 6977.17090 1938.85266 -58.6152992 -7.72167826 268.597412 -190.414413
2165600.00 50309.2031 3366.11377 2457.83423 1929.37805 6856.95703 1930.96606 -79.4962692 -7.72167826 268.449890 -190.541702
2165800.00 50309.2031 2562.60205 2417.56299 1930.85864 6228.62354 1928.79626 -75.9324036 -7.72167826 268.342865 -190.348114
2166000.00 50309.2031 2963.87793 2472.85376 1983.13794 6630.61279 1961.51050 -56.7526360 -7.72167826 268.600983 -190.220963
2166200.00 50309.2031 3579.55566 2432.42310 1985.94495 7044.71729 1973.63708 -66.1843567 -7.72167826 268.599365 -190.107224
2166400.00 50309.2031 2980.13989 2384.19702 1967.63013 6538.37988 1957.74768 -68.3061829 -7.72167826 268.313690 -190.125168
2166600.00 50309.2031 3607.02832 2403.47241 1994.33374 7044.31201 1982.79968 -66.2382431 -7.72167826 268.017059 -190.244675
2166800.00 50309.2031 4313.25293 2491.10449 1936.68005 7592.45312 1925.96228 -67.2036209 -7.72167826 268.289978 -190.368591
2167000.00 50309.2031 4147.05420 2430.86768 1930.30554 7403.90039 1922.14514 -70.6286697 -7.72167826 269.121613 -190.332535
2167200.00 50309.2031 2623.17896 2467.24976 1919.77380 6311.67139 1916.54456 -74.9347076 -7.72167826 268.441223 -190.277283
2167400.00 50309.2031 2598.50317 2425.47168 1964.33484 6296.34961 1950.74585 -64.4768829 -7.72167826 268.251007 -190.185242
2167600.00 50309.2031 3664.63428 2435.91479 1937.91040 7062.59717 1926.72083 -66.5937271 -7.72167826 268.120300 -190.337036
2167800.00 50309.2031 3001.67773 2465.48462 1935.23462 6603.07422 1931.48425 -73.9518890 -7.72167826 268.073730 -190.371475
2168000.00 50309.2031 2181.32129 2376.36865 1949.94580 5926.76758 1939.74072 -67.9621735 -7.72167826 268.314606 -190.147339
2168200.00 50309.2031 3281.52148 2469.25635 1947.67200 6824.60742 1934.32312 -65.7799911 -7.72167826 269.191620 -190.062775
2168400.00 50309.2031 3347.21899 2421.71411 1949.54199 6827.13770 1947.83459 -77.5579224 -7.72167826 269.548676 -190.283371
2168600.00 50309.2031 2546.57568 2395.03052 1899.97058 6163.44434 1900.13647 -78.8760605 -7.72167826 269.070465 -190.360306
2168800.00 50309.2031 2634.71191 2462.72632 1922.57568 6318.41162 1905.70911 -62.0952034 -7.72167826 269.185242 -190.223389
2169000.00 50309.2031 3737.03784 2454.33691 1937.29272 7133.52490 1932.84900 -74.4610977 -7.72167826 269.034363 -190.129578
2169200.00 50309.2031 4389.50977 2444.84521 1857.45630 7522.92041 1856.62769 -78.6034698 -7.72167826 269.629883 -190.197815
2169400.00 50309.2031 3401.27954 2447.44312 1932.23865 6875.22852 1916.05261 -62.4264603 -7.72167826 269.012909 -190.400314
2169600.00 50309.2031 3208.65210 2465.37622 1929.81091 6749.40137 1929.33472 -78.0716629 -7.72167826 268.793488 -190.245575
2169800.00 50309.2031 3066.87720 2382.96753 1937.89868 6571.05908 1937.55444 -78.7084656 -7.72167826 269.236633 -190.183914
2170000.00 50309.2031 2091.53369 2445.72876 1994.20630 5974.51025 1986.18347 -70.4265137 -7.72167826 268.692230 -190.242966
2170200.00 50309.2031 1315.87366 2407.73926 1949.55237 5322.75879 1953.32288 -81.5152054 -7.72167826 268.063965 -190.319336
2170400.00 50309.2031 1953.24524 2419.62207 1945.03052 5797.76465 1935.61646 -69.0889359 -7.72167826 268.839752 -190.336761
2170600.00 50309.2031 2869.53711 2460.64038 1950.54736 6516.59033 1937.61426 -65.2574310 -7.72167826 268.488708 -190.298065
2170800.00 50309.2031 2610.96777 2433.96851 1918.57532 6268.23242 1908.24231 -68.1319199 -7.72167826 268.682526 -190.217606
2171000.00 50309.2031 2713.80981 2444.89868 1925.95947 6362.00244 1923.06946 -75.5230865 -7.72167826 268.707550 -190.294373
2171200.00 50309.2031 2911.66797 2432.31909 1948.59924 6517.23291 1936.45532 -66.5425415 -7.72167826 268.888824 -190.202255
2171400.00 50309.2031 3053.19189 2474.81665 1916.35645 6631.32520 1902.90015 -65.4824753 -7.72167826 269.037262 -190.098312
2171600.00 50309.2031 2727.49561 2450.61450 1923.89941 6375.69971 1907.90186 -63.4929733 -7.72167826 269.348938 -189.858383
2171800.00 50309.2031 2803.92725 2399.42969 1908.67114 6365.36523 1895.12854 -65.2390137 -7.72167826 268.718445 -189.936905
2172000.00 50309.2031 3641.99194 2459.70679 1940.40552 7072.27148 1930.99500 -68.8336945 -7.72167826 268.535553 -190.291336
2172200.00 50309.2031 3829.52734 2452.92456 1921.63123 7184.31104 1913.77527 -70.9219589 -7.72167826 269.025726 -190.247879
2172400.00 50309.2031 2920.33081 2432.08545 1889.87488 6464.63086 1882.78430 -72.1788483 -7.72167826 269.358459 -190.089005
2172600.00 50309.2031 3047.09204 2425.56348 2018.25403 6679.49365 1983.60181 -44.3839874 -7.72167826 269.248108 -190.211945
2172800.00 50309.2031 2355.10596 2429.77319 1915.13452 6072.86816 1913.28662 -76.9585724 -7.72167826 269.027588 -190.221115
2173000.00 50309.2031 1850.17700 2424.29712 1924.97095 5706.75830 1914.58887 -68.4675064 -7.72167826 268.915802 -190.066177
2173200.00 50309.2031 2278.95288 2501.60376 1935.82483 6109.51465 1922.25891 -64.9955215 -7.72167826 268.767242 -190.205887
2173400.00 50309.2031 2089.93726 2352.17261 1961.66492 5847.24170 1949.34070 -65.9458466 -7.72167826 268.579865 -190.309814
2173600.00 50309.2031 2530.09009 2465.57056 1943.68616 6265.60449 1927.44934 -61.6080475 -7.72167826 268.246399 -190.401596
2173800.00 50309.2031 1897.55835 2435.90283 1950.76782 5778.92480 1943.25293 -70.5750504 -7.72167826 268.240509 -190.150543
2174000.00 50309.2031 1142.09644 2363.00171 1956.13647 5157.10352 1952.97571 -75.2242432 -7.72167826 268.498169 -190.113083
2174200.00 50309.2031 2098.46777 2462.61865 1939.38818 5941.66992 1923.67810 -63.1140862 -7.72167826 268.787048 -189.962936
2174400.00 50309.2031 1963.79285 2420.24951 1963.07214 5824.17236 1956.80054 -72.0421448 -7.72167826 268.330292 -190.016495
2174600.00 50309.2031 2210.98828 2370.75464 1906.23425 5899.20898 1903.60034 -74.8810272 -7.72167826 267.638184 -190.123199
2174800.00 50309.2031 2434.20630 2421.03662 1945.65576 6152.68896 1941.54834 -73.8383560 -7.72167826 268.177612 -190.231857
2175000.00 50309.2031 2605.46606 2451.19604 1969.34778 6332.19580 1955.25977 -63.5750160 -7.72167826 268.136475 -190.473434
2175200.00 50309.2031 2446.57935 2383.71973 1938.16931 6116.96436 1933.79858 -73.9118958 -7.72167826 268.752960 -190.470413
2175400.00 50309.2031 2584.64795 2445.52368 1926.48035 6268.38086 1918.52063 -70.2479172 -7.72167826 268.691376 -190.483704
2175600.00 50309.2031 3353.01562 2422.53491 1965.99829 6848.66797 1957.49133 -69.6566315 -7.72167826 268.502411 -190.338837
2175800.00 50309.2031 3244.83179 2413.67017 1907.12988 6701.55908 1894.82422 -66.3639984 -7.72167826 269.018677 -190.348969
2176000.00 50309.2031 2349.46484 2403.69141 1939.41101 6066.92383 1920.56104 -58.8992195 -7.72167826 268.426605 -190.677399
2176200.00 50309.2031 2534.29443 2475.25146 1937.32874 6272.01270 1920.90564 -61.3157196 -7.72167826 268.377136 -190.638397
2176400.00 50309.2031 2753.31226 2387.18628 1942.07507 6349.38867 1936.11963 -72.0531387 -7.72167826 268.530792 -190.522156
2176600.00 50309.2031 2276.79932 2469.55615 1953.71570 6093.77783 1942.98206 -67.0639114 -7.72167826 268.292297 -190.494797
2176800.00 50309.2031 1413.14429 2413.46289 1977.49280 5427.79102 1983.29504 -83.9961777 -7.72167826 268.421326 -190.227463
2177000.00 50309.2031 2021.91711 2441.79346 1886.41956 5811.70996 1884.31897 -76.1930847 -7.72167826 268.446350 -190.152649
2177200.00 50309.2031 2311.93140 2478.50830 1971.84338 6146.63477 1965.76208 -71.9103394 -7.72167826 267.976898 -189.985184
2177400.00 50078.2891 1803.91565 2438.11182 1974.54150 5730.12598 1958.97595 -63.1853981 -7.75728321 268.914490 -190.163467
2177600.00 50309.2031 1657.11658 2393.30469 1949.98804 5559.13281 1940.62634 -68.6877213 -7.72167826 268.306610 -190.257263
2177800.00 50309.2031 2675.02905 2483.74194 1934.87390 6381.30664 1924.77844 -67.2071686 -7.72167826 267.802277 -190.499573
2178000.00 50309.2031 2233.29956 2538.50537 1941.31445 6118.40967 1935.83972 -72.0793304 -7.72167826 268.230072 -190.675903
2178200.00 50309.2031 1562.78613 2421.46729 1930.58203 5498.67822 1921.80005 -68.4728928 -7.72167826 267.953461 -190.698654
2178400.00 50309.2031 3100.69775 2432.49561 1924.51428 6632.01709 1910.38977 -63.2997742 -7.72167826 268.027679 -190.603348
2178600.00 50309.2031 3814.94312 2454.78418 1957.80872 7211.64746 1948.70935 -68.7776566 -7.72167826 268.563843 -190.686874
2178800.00 50309.2031 3313.21509 2397.16309 1911.28442 6739.38037 1902.83325 -68.9894638 -7.72167826 268.088562 -190.647888
2179000.00 50309.2031 2749.42139 2471.48438 1922.21643 6410.97363 1920.05286 -75.0226669 -7.72167826 268.013458 -190.827164
2179200.00 50309.2031 3412.39795 2439.06763 1958.24768 6901.01953 1955.70898 -75.2882004 -7.72167826 268.498016 -190.671097
2179400.00 50309.2031 3172.45947 2377.63037 1919.59265 6624.88232 1918.44885 -77.1869507 -7.72167826 268.856812 -190.526062
2179600.00 50309.2031 2576.58936 2435.35693 1946.42773 6272.24951 1946.14209 -77.7708359 -7.72167826 268.690948 -190.634460
2179800.00 50309.2031 2737.40039 2421.16235 1955.46460 6385.08008 1952.63660 -74.6020432 -7.72167826 268.094330 -190.664322
2180000.00 50309.2031 2845.03540 2386.55151 1926.38696 6400.36426 1928.75354 -80.0480804 -7.72167826 268.349731 -190.668152
2180200.00 50309.2031 2344.23438 2443.77515 1940.26855 6104.02734 1940.63110 -77.8300171 -7.72167826 268.071838 -190.604385
2180400.00 50309.2031 1693.17065 2441.56982 1959.77954 5643.64258 1946.51636 -64.1206741 -7.72167826 268.175659 -190.791656
2180600.00 50309.2031 2405.66260 2396.74072 1904.49329 6066.28857 1897.52942 -69.9609756 -7.72167826 267.816467 -190.891525
2180800.00 50309.2031 2951.09180 2397.56152 1974.96582 6537.76709 1954.22266 -56.2913857 -7.72167826 267.813416 -190.778946
2181000.00 50309.2031 2644.06860 2439.71655 1968.24487 6347.93604 1966.15271 -75.6698532 -7.72167826 268.455078 -190.693024
2181200.00 50309.2031 2622.88696 2432.22095 1891.61108 6248.26562 1894.20630 -80.2762756 -7.72167826 268.311615 -190.630615
2181400.00 50309.2031 2317.37354 2440.01709 1939.37524 6079.66797 1938.77100 -77.3353577 -7.72167826 268.511322 -190.571762
2181600.00 50309.2031 2796.46045 2461.81128 1938.14697 6451.74414 1926.51440 -66.5109482 -7.72167826 268.540558 -190.397034
2181800.00 50309.2031 2693.13184 2435.79956 1946.04065 6357.81299 1932.22314 -64.5774689 -7.72167826 268.821350 -190.426376
2182000.00 50309.2031 2252.26807 2445.63403 1997.11255 6095.25391 1987.48779 -69.2746887 -7.72167826 269.254822 -190.355286
2182200.00 50309.2031 2254.33838 2391.40991 1947.87866 5993.31494 1931.05225 -62.1932678 -7.72167826 269.402039 -190.382416
2182400.00 50309.2031 2437.87988 2447.97461 1930.60010 6167.26709 1926.13684 -73.9393311 -7.72167826 268.815521 -190.412903
2182600.00 50309.2031 3366.86328 2466.23511 1955.27063 6891.80029 1950.17249 -73.4176636 -7.72167826 268.928284 -190.412552
2182800.00 50309.2031 3192.83447 2461.78174 1965.62805 6770.01807 1951.43591 -64.4575653 -7.72167826 269.028015 -190.378372
2183000.00 50309.2031 3407.25464 2441.52881 1913.79907 6855.25830 1897.28503 -61.6548386 -7.72167826 268.685883 -190.516907
2183200.00 50309.2031 3086.69482 2485.82056 1972.78418 6723.33789 1963.59241 -69.1251831 -7.72167826 268.777130 -190.460205
2183400.00 50309.2031 3063.59619 2440.78955 1936.55640 6625.13135 1923.22876 -65.5115433 -7.72167826 269.085297 -190.246155
2183600.00 50309.2031 2309.58887 2433.41235 1926.55188 6054.52832 1917.89648 -69.7773056 -7.72167826 268.727112 -190.294479
2183800.00 50309.2031 2681.24219 2481.41602 1953.29724 6401.96240 1950.66064 -75.5661392 -7.72167826 268.469543 -190.266953
2184000.00 50309.2031 3038.66040 2412.77979 1914.36755 6556.63721 1921.52808 -86.4603424 -7.72167826 269.499664 -190.199936
2184200.00 50309.2031 2515.85278 2443.02271 1922.60010 6211.52441 1924.81799 -80.9208908 -7.72167826 269.038940 -190.335999
2184400.00 50309.2031 2526.71997 2480.42188 1955.23059 6289.52734 1941.98975 -65.4358368 -7.72167826 269.067413 -190.390701
2184600.00 50309.2031 2883.13599 2533.29419 1937.71606 6586.39062 1927.79688 -68.6417770 -7.72167826 268.799164 -190.238190
2184800.00 50309.2031 2738.77612 2446.00317 1918.81555 6374.28076 1919.61536 -79.5483322 -7.72167826 269.059967 -190.311493
2185000.00 50309.2031 2508.02832 2458.19043 1956.81116 6255.16260 1950.25354 -71.7847443 -7.72167826 268.725891 -190.383667
2185200.00 50309.2031 2795.32471 2470.87744 1977.04236 6498.87207 1962.15845 -63.8060150 -7.72167826 269.159424 -190.469604
2185400.00 50309.2031 2959.01440 2448.23438 1918.18567 6537.47314 1908.28894 -68.7453156 -7.72167826 269.188873 -190.546783
2185600.00 50309.2031 1708.19653 2473.24512 1923.59424 5650.15723 1916.16223 -70.9836731 -7.72167826 268.873199 -190.457504
2185800.00 50309.2031 1603.28210 2436.11133 1937.08752 5549.54004 1929.81445 -70.5338058 -7.72167826 268.347961 -190.541077
2186000.00 50309.2031 2040.72632 2418.07446 1904.17139 5819.54346 1900.22156 -73.8661804 -7.72167826 268.343414 -190.527344
2186200.00 50309.2031 2370.04639 2500.54028 1930.52795 6169.99072 1916.42737 -64.1961517 -7.72167826 268.703094 -190.406494
2186400.00 50309.2031 1580.22766 2448.92212 1906.87146 5515.21924 1894.00940 -65.1956100 -7.72167826 268.407471 -190.349792
2186600.00 50309.2031 1753.08997 2455.33838 1929.27673 5670.87158 1925.35303 -73.4195938 -7.72167826 267.848419 -190.505081
2186800.00 50309.2031 2759.00610 2487.23999 1912.95972 6424.50488 1918.18164 -82.5799026 -7.72167826 267.999207 -190.641327
2187000.00 50309.2031 2782.47827 2381.27441 1963.46655 6386.26807 1948.86365 -62.9956322 -7.72167826 268.177277 -190.578644
2187200.00 50309.2031 2636.02539 2480.70801 1931.76733 6346.54834 1939.95447 -86.0092926 -7.72167826 268.346191 -190.524078
2187400.00 50309.2031 2154.75952 2403.05347 1964.29016 5948.30811 1960.14539 -73.9749222 -7.72167826 268.495087 -190.375412
2187600.00 50309.2031 2203.21362 2407.59424 1945.22754 5969.33740 1941.86743 -74.4177094 -7.72167826 268.195251 -190.417343
2187800.00 50309.2031 2707.68799 2458.56372 1944.51855 6389.73486 1927.35925 -61.1122437 -7.72167826 268.590485 -190.318909
2188000.00 50309.2031 2553.42432 2450.38916 1951.32544 6275.18311 1936.80701 -64.1173477 -7.72167826 268.763794 -190.127960
2188200.00 50309.2031 2885.73755 2416.79541 1944.26404 6478.34863 1933.64563 -68.3085556 -7.72167826 268.858032 -189.931091
2188400.00 50309.2031 2836.28223 2479.19409 1931.11084 6491.30811 1932.39062 -79.3600540 -7.72167826 268.442017 -190.361740
2188600.00 50309.2031 2806.42163 2417.11792 1886.14636 6362.35889 1879.99194 -71.8653107 -7.72167826 268.625122 -190.605316
2188800.00 50309.2031 2031.20203 2468.17261 1903.05457 5861.53662 1897.34607 -72.1806793 -7.72167826 268.482178 -190.592941
2189000.00 50309.2031 2254.10791 2426.82642 1942.70862 6023.39258 1927.26929 -63.0768929 -7.72167826 269.127594 -190.611465
2189200.00 50309.2031 2472.06836 2374.44092 1903.65979 6091.87744 1893.63916 -68.0924606 -7.72167826 268.794525 -190.681320
2189400.00 50309.2031 2463.86060 2440.30713 1938.17615 6186.23779 1929.17212 -69.7543488 -7.72167826 269.349945 -190.591583
2189600.00 50309.2031 2594.83472 2421.79297 1967.12244 6292.76660 1951.10730 -62.7148361 -7.72167826 269.312469 -190.582535
2189800.00 50309.2031 2579.51636 2420.36572 1930.05334 6243.03125 1937.00574 -85.0344467 -7.72167826 268.628540 -190.546387
2190000.00 50309.2031 3143.03833 2402.01172 1942.72705 6650.81152 1940.27600 -76.0596848 -7.72167826 269.108582 -190.597870
2190200.00 50309.2031 2543.65210 2494.10742 1926.17285 6286.57861 1914.12207 -66.2038040 -7.72167826 268.771729 -190.517120
2190400.00 50309.2031 1639.66272 2424.85254 1929.29614 5557.18262 1922.08154 -70.9813766 -7.72167826 268.639618 -190.443726
2190600.00 50309.2031 2361.98389 2438.64380 1932.91418 6104.56494 1926.71069 -71.8904495 -7.72167826 268.407349 -190.313431
2190800.00 50309.2031 2329.03809 2445.29614 1930.49341 6084.62402 1925.94495 -72.9885254 -7.72167826 267.990540 -190.453674
2191000.00 50309.2031 2040.31287 2417.73511 1916.73364 5831.46289 1907.26746 -67.7247849 -7.72167826 267.832611 -190.641571
2191200.00 50309.2031 2020.62305 2430.50269 1983.65845 5896.70850 1976.92041 -70.7283020 -7.72167826 267.897064 -190.430725
2191400.00 50309.2031 2090.29663 2384.01831 1916.75940 5834.44531 1913.24219 -74.2063904 -7.72167826 268.266754 -190.543198
2191600.00 50309.2031 2328.59229 2422.36963 1935.93652 6066.81348 1926.97742 -68.7298737 -7.72167826 268.183289 -190.494354
2191800.00 50309.2031 2359.17700 2454.37817 1937.56335 6122.88867 1922.99194 -63.7581673 -7.72167826 268.605164 -190.275620
2192000.00 50309.2031 2630.93433 2372.31421 1915.32898 6217.98096 1910.98914 -74.3296432 -7.72167826 268.923279 -190.253647
2192200.00 50309.2031 3581.22485 2439.28638 1912.06238 6978.92236 1908.84229 -74.5430450 -7.72167826 268.095612 -190.332474
2192400.00 50309.2031 3679.95142 2428.45825 1948.83105 7077.29980 1936.45422 -65.2942200 -7.72167826 268.155792 -190.484634
2192600.00 50309.2031 3168.58008 2427.97681 1913.41479 6666.20459 1910.15906 -74.7630081 -7.72167826 268.381744 -190.362991
2192800.00 50309.2031 2645.89136 2419.86499 1954.22266 6315.39990 1932.49146 -56.5987778 -7.72167826 268.695007 -190.365082
2193000.00 50309.2031 2735.73438 2462.51758 1945.42175 6415.16992 1935.67334 -68.0667725 -7.72167826 268.293671 -190.478394
2193200.00 50309.2031 2436.15918 2402.64404 1932.35645 6122.43018 1923.14294 -68.4307327 -7.72167826 268.194885 -190.550705
2193400.00 50309.2031 2420.91870 2468.34009 1905.36267 6149.95068 1899.81934 -72.1319809 -7.72167826 268.080811 -190.405380
2193600.00 50309.2031 2976.67554 2429.02734 1903.81445 6516.85303 1893.38879 -68.7649460 -7.72167826 269.363037 -190.172455
2193800.00 50309.2031 2313.62598 2436.57983 1886.85779 6020.96387 1882.34351 -74.0834579 -7.72167826 268.758820 -190.161057
2194000.00 50309.2031 2556.20728 2457.78931 1940.10254 6273.40186 1925.47729 -63.7686653 -7.72167826 268.549225 -190.155426
2194200.00 50309.2031 2727.19873 2413.20288 1944.32178 6358.49268 1919.06726 -52.9883804 -7.72167826 268.395172 -190.152252
2194400.00 50309.2031 2385.86450 2385.55664 1901.90198 6037.98682 1890.44238 -66.6296539 -7.72167826 268.342499 -190.253235
2194600.00 50309.2031 2533.65820 2439.27710 1959.51904 6257.76172 1940.74878 -59.2482300 -7.72167826 268.325226 -190.306641
2194800.00 50309.2031 2779.56104 2418.08716 1974.86792 6432.34131 1960.93738 -64.0318909 -7.72167826 268.371979 -190.409607
2195000.00 50309.2031 2301.97266 2407.18872 1895.41675 5991.58154 1902.36108 -84.0408325 -7.72167826 267.869293 -190.772919
2195200.00 50309.2031 2861.10596 2479.44189 1932.52051 6511.17920 1913.04114 -58.1636696 -7.72167826 268.354126 -190.711075
2195400.00 50309.2031 2197.42725 2438.65479 1933.05432 5983.97949 1913.06677 -58.0671082 -7.72167826 268.825867 -190.771240
2195600.00 50309.2031 2064.85620 2427.96021 1896.48328 5839.44531 1889.95435 -70.4680252 -7.72167826 267.829590 -190.832626
2195800.00 50309.2031 2737.10474 2479.71509 1941.00476 6428.95557 1930.68030 -67.2176285 -7.72167826 268.194916 -190.652817
2196000.00 50309.2031 2359.35132 2455.62695 1871.85278 6058.55518 1856.11023 -62.3128166 -7.72167826 268.596985 -190.541626
2196200.00 50309.2031 2284.37427 2428.39282 1938.73474 6043.19141 1938.77576 -77.9747467 -7.72167826 268.375092 -190.441269
2196400.00 50309.2031 3086.69971 2477.06226 1919.52625 6661.32520 1914.99939 -73.6850357 -7.72167826 268.714264 -190.502457
2196600.00 50309.2031 1917.15784 2431.21924 1863.39746 5701.25098 1861.92212 -76.0834656 -7.72167826 268.167572 -190.608826
2196800.00 50309.2031 612.956543 2464.05957 1931.37598 4845.16650 1926.82812 -73.2925034 -7.72167826 268.334503 -190.494171
2197000.00 50309.2031 1222.23584 2449.52759 1928.09143 5274.38330 1922.27673 -72.6875458 -7.72167826 268.884155 -190.382004
2197200.00 50309.2031 2165.07520 2407.46533 1878.13574 5874.13428 1882.02368 -81.4747849 -7.72167826 268.215149 -190.628311
2197400.00 50309.2031 2920.98145 2498.62329 1880.11633 6521.88770 1869.72974 -67.7761841 -7.72167826 268.636078 -190.473297
2197600.00 50309.2031 2529.25952 2465.84570 1949.40381 6270.98779 1932.66345 -61.3510666 -7.72167826 268.707947 -190.616516
2197800.00 50309.2031 3145.24268 2430.66089 1909.37805 6647.72900 1900.19519 -68.7102203 -7.72167826 268.533966 -190.640884
