Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2196000.00 51006.1797 2158.37769 2455.62695 1850.52905 5911.71484 1856.11023 -83.6503067 -7.61616516 268.419312 -190.350159
2196200.00 51006.1797 2093.99609 2428.39282 1919.12292 5905.18262 1938.77576 -97.6013184 -7.61616516 268.199738 -190.251266
2196400.00 51006.1797 2881.67969 2477.06226 1899.21973 6519.88525 1914.99939 -94.0062256 -7.61616516 268.538269 -190.311722
2196600.00 51006.1797 1727.68848 2431.21924 1843.07166 5559.47168 1861.92212 -96.4340286 -7.61616516 268.000000 -190.416428
2196800.00 51006.1797 441.118927 2464.05957 1911.00439 4703.20020 1926.82812 -93.6818314 -7.61616516 268.161102 -190.302933
2197000.00 51006.1797 1041.04346 2449.52759 1907.48303 5131.41455 1922.27673 -93.3050537 -7.61616516 268.702301 -190.191025
2197200.00 51006.1797 1975.81226 2407.46533 1858.46545 5735.68359 1882.02368 -101.166008 -7.61616516 268.043762 -190.436050
2197400.00 51006.1797 2715.69165 2498.62329 1859.41577 6378.16846 1869.72974 -88.4901123 -7.61616516 268.458527 -190.282318
2197600.00 51006.1797 2324.57690 2465.84570 1927.83081 6122.86572 1932.66345 -82.9421387 -7.61616516 268.532867 -190.423279
2197800.00 51006.1797 2936.02490 2430.66089 1888.55542 6503.24512 1900.19519 -89.5526733 -7.61616516 268.360413 -190.447556
2198000.00 51006.1797 3293.02222 2463.29736 1921.22754 6834.11426 1931.21936 -88.2357101 -7.61616516 268.647461 -190.403717
2198200.00 51006.1797 2532.39453 2458.08008 1925.51538 6267.37500 1934.33704 -86.8986740 -7.61616516 268.436493 -190.359406
2198400.00 51006.1797 2272.57910 2395.09302 1932.66418 6018.26709 1949.97668 -94.9139786 -7.61616516 268.080505 -190.479019
2198600.00 51006.1797 3247.66870 2458.41138 1895.26978 6769.53320 1914.44641 -97.0189438 -7.61616516 268.211761 -190.369385
2198800.00 51006.1797 3933.25854 2462.14502 1892.94104 7280.93018 1909.79346 -94.6711121 -7.61616516 268.067291 -190.248581
2199000.00 51006.1797 2963.64893 2416.51562 1929.13721 6550.23047 1950.36426 -99.5374374 -7.61616516 268.701935 -190.391663
2199200.00 51006.1797 2521.10547 2472.24243 1922.79956 6270.42383 1941.31226 -97.5697327 -7.61616516 269.143829 -190.086624
2199400.00 51006.1797 2287.17383 2439.52319 1873.47473 6014.36426 1892.65405 -98.1523056 -7.61616516 268.983246 -190.010239
2199600.00 51006.1797 2374.75415 2435.09277 1913.43140 6115.03906 1930.78235 -95.6179123 -7.61616516 268.575714 -190.308777
2199800.00 51006.1797 2088.37231 2447.10840 1931.89392 5932.48535 1938.21375 -84.9973679 -7.61616516 268.897980 -190.220428
2200000.00 51006.1797 1470.20251 2475.78149 1850.94580 5420.37109 1868.06091 -95.4865265 -7.61616516 268.580719 -190.209351
2200200.00 51006.1797 2677.00659 2429.08716 1940.21350 6360.65283 1953.49341 -91.7526398 -7.61616516 268.825378 -190.352646
2200400.00 51006.1797 3345.57349 2449.22290 1949.13416 6887.03809 1960.11646 -89.9124069 -7.61616516 269.460205 -190.529968
2200600.00 51006.1797 2852.84399 2417.46777 1896.44543 6436.06641 1923.08826 -105.384102 -7.61616516 269.096863 -190.355667
2200800.00 51006.1797 3407.92236 2458.26001 1889.95496 6883.27588 1916.88147 -105.699120 -7.61616516 269.092163 -190.319550
2201000.00 51006.1797 3413.19482 2453.32910 1974.60974 6966.92188 1989.75891 -93.9372711 -7.61616516 268.734741 -189.946503
2201200.00 51006.1797 3211.69678 2484.25977 1906.98755 6780.34131 1923.49170 -94.9902344 -7.61616516 268.686005 -190.199890
2201400.00 51006.1797 2963.82568 2408.62622 1936.77795 6550.11328 1952.34839 -94.2724915 -7.61616516 268.874298 -190.172226
2201600.00 51006.1797 2360.54272 2460.74561 1935.45190 6152.14062 1956.84131 -99.9655991 -7.61616516 268.667511 -190.091309
2201800.00 51006.1797 2467.31299 2429.86963 1920.30005 6185.53662 1933.50305 -91.6213226 -7.61616516 268.546265 -190.128006
2202000.00 51006.1797 2198.13452 2428.32324 1881.95203 5945.40771 1900.53723 -96.2852478 -7.61616516 268.059540 -190.359558
2202200.00 51006.1797 3335.87646 2472.55811 1935.91089 6889.93652 1954.24585 -95.8903809 -7.61616516 268.286011 -190.730515
2202400.00 51006.1797 2815.46558 2391.30151 1944.12146 6429.77100 1966.54309 -100.026367 -7.61616516 268.322327 -190.717590
2202600.00 51006.1797 1715.71606 2424.74316 1967.88086 5668.89844 1989.01196 -99.3035736 -7.61616516 268.728516 -190.556137
2202800.00 51006.1797 2557.01196 2476.96338 1933.43115 6312.48633 1941.28296 -86.2138519 -7.61616516 268.933167 -190.570999
2203000.00 51006.1797 3290.13550 2383.31226 1948.38440 6779.13867 1965.22058 -94.6044922 -7.61616516 268.393127 -190.624786
2203200.00 51006.1797 3159.46777 2445.53882 1945.55750 6741.33838 1959.39795 -91.2416611 -7.61616516 268.053345 -190.652069
2203400.00 51006.1797 2393.24609 2500.96777 1911.70544 6192.94385 1930.26392 -96.5117798 -7.61616516 268.460907 -190.507614
2203600.00 51006.1797 3422.59302 2402.76392 1950.45752 6899.19531 1958.81848 -86.4339600 -7.61616516 268.589539 -190.516586
2203800.00 51006.1797 3027.06494 2475.98511 1922.66296 6650.39941 1943.47766 -98.7677536 -7.61616516 268.611084 -190.658096
2204000.00 51006.1797 1610.09814 2434.50073 1874.94116 5507.15039 1888.02051 -90.6318512 -7.61616516 268.264984 -190.712433
2204200.00 51006.1797 1155.27222 2457.27563 1901.71008 5218.36133 1916.97546 -92.7270737 -7.61616516 268.268066 -190.806366
2204400.00 51006.1797 2150.06030 2469.86816 1929.28357 5998.52295 1939.61255 -87.8622131 -7.61616516 268.331940 -190.798676
2204600.00 51006.1797 1998.64734 2426.21191 1920.13855 5833.08984 1934.11353 -91.4950485 -7.61616516 268.315186 -190.795044
2204800.00 51006.1797 1191.57544 2470.59180 1955.42334 5312.39551 1963.57776 -85.3994827 -7.61616516 267.980377 -190.735291
2205000.00 51006.1797 2369.19409 2427.00024 1946.44592 6135.82520 1960.92725 -92.6077194 -7.61616516 268.669495 -190.543167
2205200.00 51006.1797 2810.70117 2442.07031 1910.60742 6443.48193 1937.71106 -105.200974 -7.61616516 268.538055 -190.440720
2205400.00 51006.1797 2228.92969 2459.86108 1980.36475 6098.26611 1990.00623 -87.5763245 -7.61616516 268.360413 -190.425430
2205600.00 51006.1797 2160.38232 2494.82129 1895.15344 5997.02441 1913.42383 -96.7313309 -7.61616516 268.819244 -190.358353
2205800.00 51006.1797 3555.96240 2438.03735 1902.69983 6985.92090 1926.38330 -101.606270 -7.61616516 268.262970 -190.340225
2206000.00 51006.1797 4034.55444 2486.27979 1901.63220 7389.10742 1907.78748 -83.5232468 -7.61616516 268.103333 -190.735397
2206200.00 51006.1797 2894.87939 2446.66479 1976.83582 6576.92285 1983.36169 -84.3197098 -7.61616516 268.401917 -190.608078
2206400.00 51006.1797 2702.30591 2429.27197 1920.44800 6359.89160 1934.26294 -92.2890320 -7.61616516 269.037628 -190.563644
2206600.00 51006.1797 2134.91943 2439.79175 1944.48547 5972.38574 1956.84473 -90.6335144 -7.61616516 268.789581 -190.515305
2206800.00 51006.1797 2219.90479 2469.85400 1939.95020 6061.13086 1958.08105 -96.1137009 -7.61616516 268.519165 -190.536346
2207000.00 51006.1797 1973.35706 2450.88135 1862.39136 5781.19922 1881.35510 -97.1133804 -7.61616516 268.412994 -190.263397
2207200.00 51006.1797 2078.02173 2500.88037 1905.40308 5952.06738 1909.76257 -82.5617828 -7.61616516 268.527557 -190.325256
2207400.00 51006.1797 3057.88477 2451.69922 1934.35803 6660.73438 1942.88940 -87.1131592 -7.61616516 268.832855 -190.251099
2207600.00 51006.1797 2639.67651 2398.91846 1921.31433 6283.81641 1926.90100 -84.1658173 -7.61616516 268.856384 -190.277267
2207800.00 51006.1797 2676.70972 2481.17456 1962.74011 6435.04590 1965.60840 -81.6938324 -7.61616516 269.187958 -190.362396
2208000.00 51006.1797 3006.13306 2476.86597 1886.00305 6599.04932 1909.86365 -102.411522 -7.61616516 268.922577 -190.371857
2208200.00 51006.1797 3088.13965 2458.10352 1872.27405 6627.56055 1892.38184 -97.8877792 -7.61616516 268.267151 -190.487076
2208400.00 51006.1797 3216.73389 2515.31909 1903.62244 6811.78223 1924.93884 -99.1870956 -7.61616516 268.398773 -190.528152
2208600.00 51006.1797 2547.92969 2451.81445 1893.71143 6240.86133 1905.14978 -89.5629730 -7.61616516 268.349915 -190.225342
2208800.00 51006.1797 2393.04834 2450.59106 1868.13049 6098.84521 1889.17212 -98.9925537 -7.61616516 268.054596 -190.103668
2209000.00 51006.1797 2661.72510 2450.77832 1937.67773 6368.44092 1940.67310 -81.7955856 -7.61616516 268.917877 -190.117737
2209200.00 51006.1797 2774.81543 2445.70850 1925.16296 6434.98096 1934.40039 -87.9310303 -7.61616516 268.915833 -190.222183
2209400.00 51006.1797 2893.44824 2452.58228 1877.28625 6482.22607 1893.90088 -95.0293198 -7.61616516 268.649841 -190.235184
2209600.00 51006.1797 2299.32031 2384.72852 1892.60876 5987.73926 1906.84424 -92.0266342 -7.61616516 268.084808 -190.293610
2209800.00 51006.1797 2947.59985 2482.18604 1903.00391 6577.82959 1897.71375 -73.1085052 -7.61616516 268.554504 -190.155853
2210000.00 51006.1797 2523.61035 2466.16528 1879.42175 6222.83252 1893.94604 -93.1417923 -7.61616516 268.786743 -190.169250
2210200.00 51006.1797 1710.83057 2403.04199 1897.94348 5573.62598 1904.54175 -85.2050858 -7.61616516 268.748474 -190.141663
2210400.00 51006.1797 1101.35449 2419.16309 1932.47205 5170.90283 1945.20532 -91.2679901 -7.61616516 268.465637 -189.930923
2210600.00 51006.1797 1471.82776 2455.14722 1923.20801 5473.20752 1937.21179 -93.2643661 -7.61616516 268.941864 -189.681244
2210800.00 51006.1797 2171.85303 2426.30127 1876.68896 5918.57275 1886.50366 -88.9533768 -7.61616516 268.780518 -189.641830
2211000.00 51006.1797 2048.02979 2463.79224 1939.52124 5926.78711 1944.87097 -84.1231613 -7.61616516 268.608185 -189.834732
2211200.00 51006.1797 2400.85254 2496.07764 1907.12708 6189.13330 1903.89185 -75.2792053 -7.61616516 268.558899 -190.044434
2211400.00 51006.1797 2765.60132 2445.51001 1917.68677 6420.45215 1929.71118 -90.3370895 -7.61616516 268.492523 -190.179810
2211600.00 51006.1797 2521.28467 2459.72461 1873.08936 6208.32910 1894.10645 -98.9963074 -7.61616516 268.346130 -190.366898
2211800.00 51006.1797 2313.13428 2385.89771 1907.70337 6014.27881 1912.58887 -82.5121460 -7.61616516 267.977081 -190.350372
2212000.00 51006.1797 2464.34839 2470.73486 1924.40918 6228.30566 1936.09326 -89.6923294 -7.61616516 268.289032 -190.280716
2212200.00 51006.1797 3559.07739 2412.03345 1901.60388 6961.13818 1933.79175 -110.375443 -7.61616516 268.501801 -190.314133
2212400.00 51006.1797 3018.93994 2433.97095 1873.54248 6553.22070 1889.91626 -94.2421722 -7.61616516 268.244476 -190.376129
2212600.00 51006.1797 2709.94385 2423.95215 1938.52246 6378.32812 1946.06775 -85.6326523 -7.61616516 268.370880 -190.283554
2212800.00 51006.1797 2867.33789 2504.09595 1887.06873 6524.09912 1903.45154 -94.2073288 -7.61616516 268.377197 -190.552673
2213000.00 51006.1797 2118.13184 2380.32788 1911.69446 5867.64307 1913.02441 -79.2680511 -7.61616516 268.409515 -190.471329
2213200.00 51006.1797 2393.62598 2474.07764 1910.84692 6165.47803 1922.02905 -89.2661896 -7.61616516 268.373566 -190.289566
2213400.00 51006.1797 1661.80847 2487.81494 1883.85693 5607.84619 1900.23169 -94.7329254 -7.61616516 268.518066 -190.159958
2213600.00 51006.1797 1611.15063 2392.48071 1859.98389 5450.95557 1875.08838 -93.7552872 -7.61616516 268.713318 -190.062622
2213800.00 51006.1797 2635.89722 2450.19678 1891.67871 6302.64746 1904.47192 -91.2233429 -7.61616516 268.440948 -190.010818
2214000.00 51006.1797 2565.55469 2470.22021 1922.39294 6301.05957 1925.62646 -81.8408813 -7.61616516 268.571167 -189.963913
2214200.00 51006.1797 2046.37512 2372.80225 1912.01599 5807.06104 1924.63232 -90.7826920 -7.61616516 268.312408 -190.146027
2214400.00 51006.1797 2529.80493 2399.61792 1943.16541 6224.63623 1946.27319 -80.9900513 -7.61616516 268.224915 -190.342636
2214600.00 51006.1797 3568.03052 2460.17822 1912.23376 7026.57275 1929.84985 -95.8835144 -7.61616516 268.502136 -190.234619
2214800.00 51006.1797 3529.71558 2436.12744 1892.98730 6954.77441 1904.64050 -89.6192398 -7.61616516 268.358826 -190.392746
2215000.00 51006.1797 1621.46106 2427.23633 1995.44714 5628.84424 1997.18018 -77.9486465 -7.61616516 266.862061 -190.646484
2215200.00 51006.1797 1979.15942 2407.05762 1912.73804 5792.03857 1930.26392 -93.9879913 -7.61616516 267.132019 -190.669907
2215400.00 51006.1797 2832.48999 2427.34692 1911.43811 6445.79736 1924.10669 -89.6076431 -7.61616516 267.558533 -190.619461
2215600.00 51006.1797 2208.11279 2465.04370 1945.11963 6052.71826 1956.31238 -88.8046799 -7.61616516 268.163422 -190.551590
2215800.00 51006.1797 1535.68030 2412.60352 1876.06433 5431.01855 1880.12842 -81.9349213 -7.61616516 268.367401 -190.496567
2216000.00 51006.1797 2734.83081 2467.65552 1931.29480 6433.31689 1932.25000 -78.5667038 -7.61616516 268.246643 -190.635025
2216200.00 51006.1797 3049.24780 2467.75269 1885.31482 6621.31982 1893.24475 -85.6148987 -7.61616516 268.262146 -190.577209
2216400.00 51006.1797 2133.75366 2407.92896 1872.42456 5867.59473 1885.23096 -90.5892029 -7.61616516 268.357117 -190.574432
2216600.00 51006.1797 1736.70715 2435.56372 1912.28296 5639.73633 1916.39441 -82.9899673 -7.61616516 269.309479 -190.430862
2216800.00 51006.1797 2620.54517 2438.20020 1960.04492 6347.59717 1959.23596 -77.5031433 -7.61616516 268.699799 -190.387726
2217000.00 51006.1797 2671.93433 2380.88599 1903.98816 6272.45361 1921.83984 -96.0926666 -7.61616516 268.616760 -190.375793
2217200.00 51006.1797 1908.28271 2457.96826 1920.82910 5798.31689 1934.19470 -91.1702957 -7.61616516 268.253571 -190.448853
2217400.00 51006.1797 1865.88367 2453.03467 1907.27405 5748.28906 1922.11377 -92.3879929 -7.61616516 268.036011 -190.487732
2217600.00 51006.1797 2878.82373 2408.33032 1873.50171 6423.31104 1891.78516 -96.8524475 -7.61616516 268.857788 -190.288727
2217800.00 51006.1797 2527.32471 2423.17700 1941.95056 6245.13574 1957.26196 -93.5685349 -7.61616516 268.436584 -190.179413
2218000.00 51006.1797 1853.22278 2486.21631 1897.88965 5762.66797 1896.90613 -77.4469833 -7.61616516 268.511169 -190.080750
2218200.00 51006.1797 2116.61353 2421.80737 1865.42712 5861.72559 1878.51562 -90.9135895 -7.61616516 268.042877 -190.217773
2218400.00 51006.1797 2734.94702 2412.95703 1966.26196 6413.67139 1964.23828 -76.6820221 -7.61616516 268.798279 -190.092514
2218600.00 51006.1797 3141.33154 2444.96558 1907.83325 6689.54980 1914.15405 -84.1884995 -7.61616516 268.301392 -190.433716
2218800.00 51006.1797 2521.58984 2429.75000 1900.00208 6205.49414 1912.66455 -91.1892624 -7.61616516 268.858795 -190.331955
2219000.00 51006.1797 1675.03625 2514.68066 1937.52087 5698.21533 1949.37012 -89.7208328 -7.61616516 268.298126 -190.426483
2219200.00 51006.1797 2099.22925 2391.91992 1953.79333 5907.27246 1959.34778 -83.2888031 -7.61616516 268.330139 -190.595810
2219400.00 51006.1797 2423.39990 2461.92163 1870.01099 6134.63379 1884.75244 -92.5367508 -7.61616516 268.261108 -190.465668
2219600.00 51006.1797 2208.69214 2476.56030 1944.47949 6064.02588 1947.23657 -80.1744385 -7.61616516 267.882721 -190.465378
2219800.00 51006.1797 1745.39600 2439.02515 1907.72937 5645.10742 1905.57935 -75.9137497 -7.61616516 268.333344 -190.269531
2220000.00 51006.1797 2438.11328 2456.13916 1887.77893 6157.56445 1897.32776 -87.4263992 -7.61616516 268.146790 -190.269150
2220200.00 51006.1797 3081.39502 2441.20215 1926.76843 6660.13672 1937.18005 -87.9680252 -7.61616516 267.992157 -190.435776
2220400.00 51006.1797 2092.68188 2403.44971 1868.63696 5828.77588 1886.68054 -95.2226181 -7.61616516 267.810944 -190.631851
2220600.00 51006.1797 1719.04956 2462.65283 1897.20740 5638.61426 1901.49084 -80.9786758 -7.61616516 267.324188 -190.629013
2220800.00 51006.1797 2362.96289 2476.44824 1885.61804 6119.81006 1889.92346 -81.7428894 -7.61616516 268.055023 -190.617538
2221000.00 51006.1797 2475.06885 2372.92578 1883.33105 6097.39355 1903.82153 -98.0003510 -7.61616516 268.050690 -190.540741
2221200.00 51006.1797 2184.60474 2427.24634 1906.82361 5959.13818 1915.98730 -86.4448471 -7.61616516 267.669556 -190.388336
2221400.00 51006.1797 2220.00317 2420.67456 1943.07715 6015.15186 1952.54626 -86.4267197 -7.61616516 267.409668 -190.452118
2221600.00 51006.1797 2499.57080 2431.27148 1846.27795 6136.91211 1871.18945 -102.132843 -7.61616516 267.743835 -190.522507
2221800.00 51006.1797 2450.10156 2413.28589 1916.82214 6152.67188 1927.38196 -88.6713867 -7.61616516 268.424805 -190.313248
2222000.00 51006.1797 1514.63318 2445.75562 1907.03809 5479.48828 1919.03479 -90.1666183 -7.61616516 268.434845 -190.264923
2222200.00 51006.1797 1872.21411 2400.48584 1913.78027 5706.95508 1920.78442 -84.8697510 -7.61616516 268.192657 -190.326950
2222400.00 51006.1797 2603.22729 2474.46558 1875.19885 6286.13428 1901.21643 -103.836807 -7.61616516 268.077637 -190.258408
2222600.00 51006.1797 2292.45703 2432.15112 1940.69226 6078.13965 1951.89282 -89.4891815 -7.61616516 268.347687 -190.059097
2222800.00 51006.1797 2626.63647 2361.72217 1921.99060 6237.59619 1941.69189 -98.3548584 -7.61616516 268.637177 -189.983643
2223000.00 51006.1797 3193.11938 2454.55835 1896.73608 6726.56934 1899.47253 -80.6515045 -7.61616516 268.102692 -190.187622
2223200.00 51006.1797 2688.03906 2471.60449 1904.04419 6375.20801 1913.47241 -86.6796646 -7.61616516 267.796875 -190.545380
2223400.00 51006.1797 2553.50146 2392.50659 1861.06824 6153.05518 1877.64844 -94.4429779 -7.61616516 268.144989 -190.282135
2223600.00 51006.1797 2750.00098 2473.48682 1874.29285 6393.43018 1888.07068 -92.6775436 -7.61616516 268.953400 -190.053757
2223800.00 51006.1797 3094.80200 2481.60840 1883.26013 6667.00781 1895.73853 -90.7245941 -7.61616516 268.219727 -189.973480
2224000.00 51006.1797 2768.40015 2424.21948 1914.13892 6397.69580 1925.03186 -89.9789124 -7.61616516 268.883484 -189.797516
2224200.00 51006.1797 2877.97632 2431.81445 1938.78528 6511.44775 1946.71521 -85.8032379 -7.61616516 267.775604 -189.902283
2224400.00 51006.1797 4502.88867 2447.36230 1942.29041 7739.22900 1945.00769 -80.6339264 -7.61616516 267.998016 -190.081375
2224600.00 51006.1797 3631.14478 2428.32690 1880.30615 7009.74268 1894.55847 -92.2066193 -7.61616516 268.139282 -190.185089
2224800.00 51006.1797 2687.06104 2439.07861 1936.83276 6374.74316 1941.40051 -81.7095566 -7.61616516 267.344269 -190.202469
2225000.00 51006.1797 2728.46558 2469.19165 1891.82068 6390.64355 1906.31726 -91.5434952 -7.61616516 267.556458 -190.509506
2225200.00 51006.1797 2924.16748 2404.14722 1881.78491 6461.14062 1890.87488 -86.7284546 -7.61616516 268.217163 -190.578644
2225400.00 51006.1797 2819.65259 2446.95703 1935.75977 6480.17969 1934.64185 -76.6323853 -7.61616516 268.251373 -190.500977
2225600.00 51006.1797 3075.84229 2453.86646 1871.88696 6613.78906 1882.92664 -88.9074936 -7.61616516 268.278198 -190.410263
2225800.00 51006.1797 3680.01562 2394.49731 1916.48645 7048.44727 1931.08838 -92.2465286 -7.61616516 268.061157 -190.416504
2226000.00 51006.1797 3859.89551 2437.75562 1916.42114 7225.44775 1927.26099 -87.9024277 -7.61616516 267.500305 -190.437790
2226200.00 51006.1797 2963.98682 2463.43848 1918.61084 6586.87842 1923.07642 -82.1347122 -7.61616516 268.135345 -190.466171
2226400.00 51006.1797 2979.30469 2454.40796 1909.23071 6579.86230 1920.40125 -88.8427811 -7.61616516 267.938354 -190.266205
2226600.00 51006.1797 3358.45166 2392.62158 1919.94385 6810.82617 1935.08496 -93.0121613 -7.61616516 268.065582 -190.194443
2226800.00 51006.1797 3103.56641 2472.59009 1948.40625 6729.65479 1946.18481 -75.8290482 -7.61616516 268.370850 -190.320282
2227000.00 51006.1797 2650.78125 2458.62085 1894.54468 6325.00977 1897.39734 -81.4167938 -7.61616516 268.561310 -189.997162
2227200.00 51006.1797 2830.00610 2443.10449 1912.22424 6460.49316 1929.63892 -95.6157227 -7.61616516 268.355804 -190.154755
2227400.00 51006.1797 3252.37061 2458.91064 1912.77527 6791.03613 1914.58838 -80.3380890 -7.61616516 268.510498 -189.985474
2227600.00 51006.1797 2202.73218 2416.95361 1927.66296 5983.16943 1937.22949 -87.7899094 -7.61616516 268.288239 -190.064835
2227800.00 51006.1797 1907.85022 2415.17358 1905.44995 5739.82129 1916.86938 -89.9567184 -7.61616516 268.448578 -189.911407
2228000.00 51006.1797 1983.15100 2470.91699 1938.85132 5884.98047 1935.80286 -75.3245544 -7.61616516 268.437408 -190.064331
2228200.00 51006.1797 812.383240 2399.12598 1916.03088 4919.46680 1926.10815 -87.4645920 -7.61616516 267.770050 -190.382584
2228400.00 51006.1797 1053.20996 2442.10596 1908.92419 5134.48438 1929.28064 -97.4779358 -7.61616516 267.381958 -190.260513
2228600.00 51006.1797 1557.23865 2485.41919 1938.46619 5582.27246 1946.93774 -86.5544815 -7.61616516 268.245026 -190.162201
2228800.00 51006.1797 1735.39856 2452.47314 1945.38025 5688.76904 1953.13062 -85.5784225 -7.61616516 268.236725 -190.408707
2229000.00 51006.1797 1175.36682 2442.89453 1889.93201 5207.14990 1898.13757 -86.2956314 -7.61616516 268.605164 -190.515152
2229200.00 51006.1797 1588.48047 2421.22314 1939.08875 5541.93945 1950.35168 -88.5355911 -7.61616516 267.922729 -190.649994
2229400.00 51006.1797 2783.92651 2466.48071 1934.38745 6471.75537 1948.98145 -92.3639374 -7.61616516 268.374390 -190.604446
2229600.00 51006.1797 2361.45166 2423.87671 1876.23083 6056.72705 1888.62378 -90.1566238 -7.61616516 268.216888 -190.453247
2229800.00 51006.1797 2473.60010 2483.58398 1889.19031 6212.81836 1894.18115 -81.9529724 -7.61616516 267.406677 -190.444534
2230000.00 51006.1797 3171.51392 2475.46191 1904.44031 6739.10498 1918.55725 -91.4748611 -7.61616516 267.818878 -190.461060
2230200.00 51006.1797 2329.04785 2414.62769 1927.59131 6074.73438 1931.79749 -81.4439316 -7.61616516 267.696503 -190.458740
2230400.00 51006.1797 1387.57812 2496.56934 1893.23706 5421.98779 1900.16455 -83.9222946 -7.61616516 267.538300 -190.543488
2230600.00 51006.1797 1426.75342 2407.99316 1927.71375 5397.02979 1943.05518 -92.4996338 -7.61616516 267.654694 -190.496429
2230800.00 51006.1797 1127.61743 2423.02344 1891.59985 5153.42725 1908.72241 -94.5595551 -7.61616516 267.890198 -190.453217
2231000.00 51006.1797 1196.62134 2457.05908 1898.50134 5245.69482 1909.56836 -88.4706421 -7.61616516 267.824219 -190.420532
2231200.00 51006.1797 1738.57007 2427.18042 1876.15283 5596.60840 1889.87939 -91.8577499 -7.61616516 268.478180 -190.346954
2231400.00 51006.1797 2407.70752 2444.47827 1915.02795 6150.53418 1923.36694 -86.4465408 -7.61616516 268.434357 -190.326904
2231600.00 51006.1797 2111.60327 2436.40991 1945.71216 5952.88623 1947.74866 -80.5145645 -7.61616516 268.759125 -190.281128
2231800.00 51006.1797 2560.81714 2421.80005 1844.22180 6170.94385 1848.32825 -81.9121780 -7.61616516 268.188568 -190.382904
2232000.00 51006.1797 2387.08472 2452.03320 1907.60547 6135.32617 1919.05176 -89.2589417 -7.61616516 268.229736 -190.417053
2232200.00 51006.1797 2424.50195 2447.72021 1889.65796 6140.89941 1901.96594 -90.6684113 -7.61616516 268.594788 -190.234436
2232400.00 51006.1797 2199.01953 2426.75342 1846.20630 5908.75049 1856.90369 -88.8586655 -7.61616516 268.298920 -190.137650
2232600.00 51006.1797 1764.57104 2452.59180 1898.66516 5663.87354 1913.00574 -92.3661804 -7.61616516 268.328003 -190.302231
2232800.00 51006.1797 2514.49121 2472.52734 1861.24536 6204.23438 1874.02087 -91.2663803 -7.61616516 268.676819 -190.185928
2233000.00 51006.1797 2059.02441 2400.30493 1865.76062 5797.71777 1875.64099 -87.6751785 -7.61616516 268.084747 -190.289902
2233200.00 51006.1797 2371.17798 2470.38770 1908.08313 6142.32568 1907.88123 -77.8903885 -7.61616516 268.439056 -190.346786
2233400.00 51006.1797 2318.45312 2417.93359 1935.08386 6077.65186 1945.72913 -88.8249283 -7.61616516 268.533691 -190.353943
2233600.00 51006.1797 1972.43384 2404.40015 1872.50793 5744.14795 1889.94995 -95.9600067 -7.61616516 268.703949 -190.185898
2233800.00 51006.1797 2335.23657 2467.81787 1929.74048 6134.67725 1938.51270 -87.5923615 -7.61616516 268.971161 -190.151016
2234000.00 51006.1797 1987.96362 2417.53223 1932.84155 5829.16602 1950.02466 -95.4744034 -7.61616516 268.619019 -190.327576
2234200.00 51006.1797 2723.39771 2414.78198 1896.57507 6337.21875 1912.31433 -93.9286804 -7.61616516 268.377747 -190.188263
2234400.00 51006.1797 3160.35156 2468.38721 1942.11523 6761.40186 1959.16052 -95.7556992 -7.61616516 268.717133 -190.006668
2234600.00 51006.1797 2993.33374 2400.28711 1939.97693 6566.92334 1945.96985 -83.9135437 -7.61616516 268.006287 -190.085724
2234800.00 51006.1797 2497.00122 2395.18408 1915.97266 6168.60791 1927.70105 -90.3832092 -7.61616516 268.505096 -189.850220
2235000.00 51006.1797 2581.63965 2503.36401 1888.23950 6312.01514 1895.42212 -86.1464767 -7.61616516 268.804779 -189.840927
2235200.00 51006.1797 2338.27075 2439.69336 1891.62524 6070.69434 1909.09973 -96.3523483 -7.61616516 268.936768 -190.058945
2235400.00 51006.1797 2415.31030 2449.76343 1944.58533 6191.03223 1965.05212 -98.9024734 -7.61616516 268.498230 -190.062531
2235600.00 51006.1797 2662.98657 2465.71631 1934.86609 6381.50537 1945.40564 -89.0060196 -7.61616516 268.656311 -190.189835
2235800.00 51006.1797 1944.67151 2429.43921 1884.96545 5760.99268 1899.07532 -92.2640228 -7.61616516 268.342529 -190.188446
2236000.00 51006.1797 1757.05115 2476.79688 1921.08521 5704.90430 1932.98413 -90.0517883 -7.61616516 268.388794 -190.235886
2236200.00 51006.1797 1771.84082 2425.05225 1942.27112 5685.34717 1959.82520 -95.5663834 -7.61616516 268.245941 -190.233704
2236400.00 51006.1797 2118.16431 2436.91626 1906.47510 5919.03613 1928.02869 -99.4955521 -7.61616516 268.149994 -190.207993
2236600.00 51006.1797 2512.17065 2464.31470 1971.87793 6304.92773 1978.21167 -85.0533142 -7.61616516 268.810944 -190.091446
2236800.00 51006.1797 2355.72754 2477.58130 1914.70532 6144.64844 1929.35168 -93.3339767 -7.61616516 268.612885 -189.925293
2237000.00 51006.1797 1855.03967 2411.72046 1915.05579 5706.68994 1927.97095 -91.1257706 -7.61616516 268.273193 -190.062485
2237200.00 51006.1797 2920.72632 2468.72021 1933.88477 6575.25391 1937.79138 -81.7433319 -7.61616516 267.941986 -190.105286
2237400.00 51006.1797 2567.72559 2484.67456 1913.20972 6307.94531 1916.85803 -82.1877365 -7.61616516 268.598267 -190.058853
