Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2184600.00 46698.3320 4506.88965 2533.29419 2115.31689 7718.01611 1927.79688 109.041679 -8.31874371 269.746887 -191.268494
2184800.00 46698.3320 4286.51611 2446.00317 2085.65942 7450.98242 1919.61536 87.3530960 -8.31874371 270.035645 -191.344727
2185000.00 46698.3320 4066.11401 2458.19043 2128.33496 7355.74121 1950.25354 99.8465729 -8.31874371 269.656830 -191.422028
2185200.00 46698.3320 4443.94482 2470.87744 2159.37305 7656.78711 1962.15845 118.626221 -8.31874371 270.104004 -191.515717
2185400.00 46698.3320 4599.90381 2448.23438 2097.39648 7678.38281 1908.28894 110.538002 -8.31874371 270.161865 -191.592224
2185600.00 46698.3320 3226.37842 2473.24512 2098.45361 6769.01514 1916.16223 103.950470 -8.31874371 269.831726 -191.490738
2185800.00 46698.3320 3124.57300 2436.11133 2113.80249 6677.89600 1929.81445 106.298019 -8.31874371 269.260529 -191.570374
2186000.00 46698.3320 3582.01978 2418.07446 2078.29761 6935.89697 1900.22156 100.396553 -8.31874371 269.234192 -191.554657
2186200.00 46698.3320 3977.97119 2500.54028 2111.48682 7321.21338 1916.42737 116.848549 -8.31874371 269.638794 -191.428024
2186400.00 46698.3320 3106.19434 2448.92212 2084.72095 6649.10840 1894.00940 112.772537 -8.31874371 269.303497 -191.364487
2186600.00 46698.3320 3267.10425 2455.33838 2103.08765 6783.47852 1925.35303 100.550201 -8.31874371 268.707794 -191.523346
2186800.00 46698.3320 4313.63721 2487.23999 2080.75049 7505.78125 1918.18164 85.4043427 -8.31874371 268.830261 -191.665802
2187000.00 46698.3320 4421.60498 2381.27441 2144.59009 7537.18652 1948.86365 118.307602 -8.31874371 269.022034 -191.603226
2187200.00 46698.3320 4155.83838 2480.70801 2095.33838 7406.36865 1939.95447 77.6518021 -8.31874371 269.271851 -191.539810
2187400.00 46698.3320 3697.73901 2403.05347 2137.91675 7059.30518 1960.14539 99.7025146 -8.31874371 269.448486 -191.379684
2187600.00 46698.3320 3759.44238 2407.59424 2120.17017 7088.12256 1941.86743 100.631920 -8.31874371 269.102448 -191.431564
2187800.00 46698.3320 4343.80273 2458.56372 2126.34961 7543.24805 1927.35925 120.795258 -8.31874371 269.526031 -191.330948
2188000.00 46698.3320 4211.59082 2450.38916 2138.73999 7457.42188 1936.80701 123.344398 -8.31874371 269.716949 -191.128326
2188200.00 46698.3320 4521.90039 2416.79541 2123.74170 7620.16504 1933.64563 111.176758 -8.31874371 269.836334 -190.917038
2188400.00 46698.3320 4403.01123 2479.19409 2100.06030 7577.91357 1932.39062 89.6833878 -8.31874371 269.356293 -191.369843
2188600.00 46698.3320 4402.66895 2417.11792 2059.66040 7475.20410 1879.99194 101.759048 -8.31874371 269.540100 -191.630569
2188800.00 46698.3320 3566.76392 2468.17261 2076.78564 6974.09277 1897.34607 101.672890 -8.31874371 269.383453 -191.616837
2189000.00 46698.3320 3861.78027 2426.82642 2125.97314 7182.85449 1927.26929 120.208702 -8.31874371 270.140381 -191.645218
2189200.00 46698.3320 4062.07129 2374.44092 2080.95752 7221.86084 1893.63916 109.251793 -8.31874371 269.783295 -191.716690
2189400.00 46698.3320 4041.73169 2440.30713 2113.19751 7306.11523 1929.17212 105.285103 -8.31874371 270.367157 -191.626846
2189600.00 46698.3320 4242.39648 2421.79297 2151.80151 7462.86670 1951.10730 121.982613 -8.31874371 270.326385 -191.614853
2189800.00 46698.3320 4137.59473 2420.36572 2100.65552 7338.91846 1937.00574 85.6392441 -8.31874371 269.583649 -191.573090
2190000.00 46698.3320 4755.47412 2402.01172 2115.45752 7756.17188 1940.27600 96.7077713 -8.31874371 270.101990 -191.628281
2190200.00 46698.3320 4133.22461 2494.10742 2102.26587 7411.29443 1914.12207 109.958130 -8.31874371 269.729797 -191.544144
2190400.00 46698.3320 3184.89331 2424.85254 2109.79419 6703.70947 1922.08154 109.596252 -8.31874371 269.586700 -191.470306
2190600.00 46698.3320 3937.48560 2438.64380 2109.10400 7229.36182 1926.71069 104.377533 -8.31874371 269.337921 -191.322205
2190800.00 46698.3320 3880.09204 2445.29614 2102.81396 7190.63623 1925.94495 99.4748611 -8.31874371 268.863281 -191.469193
2191000.00 46698.3320 3608.94775 2417.73511 2095.66748 6971.26660 1907.26746 111.370461 -8.31874371 268.693054 -191.663483
2191200.00 46698.3320 3547.12500 2430.50269 2156.14038 7002.40283 1976.92041 101.891129 -8.31874371 268.771942 -191.442947
2191400.00 46698.3320 3593.11206 2384.01831 2084.48218 6915.57959 1913.24219 93.6217957 -8.31874371 269.181976 -191.563797
2191600.00 46698.3320 3939.21704 2422.36963 2117.97876 7223.14160 1926.97742 113.430443 -8.31874371 269.085052 -191.514267
2191800.00 46698.3320 3971.45459 2454.37817 2119.46899 7278.59570 1922.99194 118.234337 -8.31874371 269.529236 -191.286652
2192000.00 46698.3320 4223.41504 2372.31421 2090.88232 7339.54199 1910.98914 101.263443 -8.31874371 269.897675 -191.267761
2192200.00 46698.3320 5228.25635 2439.28638 2084.47363 8084.44971 1908.84229 97.9755936 -8.31874371 269.001404 -191.345596
2192400.00 46698.3320 5406.55420 2428.45825 2132.86255 8243.43945 1936.45422 118.871452 -8.31874371 269.037964 -191.501129
2192600.00 46698.3320 4784.46484 2427.97681 2085.57300 7771.99658 1910.15906 97.4877243 -8.31874371 269.304077 -191.377869
2192800.00 46698.3320 4341.63330 2419.86499 2145.85913 7522.58203 1932.49146 135.107986 -8.31874371 269.646271 -191.386566
2193000.00 46698.3320 4372.65723 2462.51758 2126.39282 7566.89648 1935.67334 113.058372 -8.31874371 269.162872 -191.501663
2193200.00 46698.3320 4072.24170 2402.64404 2116.99121 7293.02441 1923.14294 116.379318 -8.31874371 269.053497 -191.584549
2193400.00 46698.3320 4011.27100 2468.34009 2082.93799 7283.14307 1899.81934 105.628143 -8.31874371 268.923126 -191.432465
2193600.00 46698.3320 4613.76318 2429.02734 2082.04248 7653.26074 1893.38879 109.476303 -8.31874371 270.375580 -191.198227
2193800.00 46698.3320 3885.15918 2436.57983 2062.84277 7145.39990 1882.34351 101.969879 -8.31874371 269.710022 -191.180649
2194000.00 46698.3320 4214.57129 2457.78931 2127.36499 7455.47656 1925.47729 123.562286 -8.31874371 269.491425 -191.166000
2194200.00 46698.3320 4419.72656 2413.20288 2134.94946 7558.19482 1919.06726 137.734268 -8.31874371 269.307404 -191.159561
2194400.00 46698.3320 3984.93726 2385.55664 2081.92725 7181.41455 1890.44238 113.464447 -8.31874371 269.283905 -191.263535
2194600.00 46698.3320 4159.25928 2439.27710 2141.87964 7413.80908 1940.74878 123.207413 -8.31874371 269.243561 -191.320023
2194800.00 46698.3320 4424.74121 2418.08716 2156.94189 7588.48682 1960.93738 118.161453 -8.31874371 269.272339 -191.429260
2195000.00 46698.3320 3803.65869 2407.18872 2059.97192 7057.63184 1902.36108 80.6978760 -8.31874371 268.719452 -191.806503
2195200.00 46698.3320 4559.70459 2479.44189 2122.65088 7707.46729 1913.04114 132.104614 -8.31874371 269.248047 -191.742996
2195400.00 46698.3320 3818.25610 2438.65479 2118.46851 7157.53613 1913.06677 127.451202 -8.31874371 269.756958 -191.806427
2195600.00 46698.3320 3602.61743 2427.96021 2069.84717 6951.36035 1889.95435 103.098953 -8.31874371 268.660126 -191.866379
2195800.00 46698.3320 4355.91699 2479.71509 2119.29810 7565.59863 1930.68030 111.226753 -8.31874371 269.070770 -191.679550
2196000.00 46698.3320 3970.71387 2455.62695 2053.70020 7213.57129 1856.11023 119.611153 -8.31874371 269.547577 -191.568634
2196200.00 46698.3320 3806.05127 2428.39282 2106.71924 7127.21289 1938.77576 90.0915756 -8.31874371 269.311920 -191.459915
2196400.00 46698.3320 4708.71240 2477.06226 2094.07568 7777.99365 1914.99939 100.947578 -8.31874371 269.653748 -191.524994
2196600.00 46698.3320 3452.62280 2431.21924 2038.21326 6820.83203 1861.92212 98.8752365 -8.31874371 269.056854 -191.640945
2196800.00 46698.3320 2046.73669 2464.05957 2106.15649 5964.14062 1926.82812 101.589462 -8.31874371 269.258820 -191.519913
2197000.00 46698.3320 2720.82031 2449.52759 2106.09790 6408.63232 1922.27673 105.369186 -8.31874371 269.858398 -191.406555
2197200.00 46698.3320 3684.74976 2407.46533 2047.08044 6964.03467 1882.02368 87.5859604 -8.31874371 269.130493 -191.659668
2197400.00 46698.3320 4544.02539 2498.62329 2056.56567 7649.88525 1869.72974 108.748306 -8.31874371 269.585205 -191.497604
2197600.00 46698.3320 4170.71777 2465.84570 2134.05713 7440.35889 1932.66345 123.405327 -8.31874371 269.641663 -191.653244
2197800.00 46698.3320 4795.71387 2430.66089 2087.33545 7784.10400 1900.19519 109.359154 -8.31874371 269.459198 -191.677994
2198000.00 46698.3320 5170.35645 2463.29736 2117.86060 8102.41504 1931.21936 108.512802 -8.31874371 269.758362 -191.630066
2198200.00 46698.3320 4384.56299 2458.08008 2129.67285 7573.84766 1934.33704 117.374786 -8.31874371 269.542633 -191.581650
2198400.00 46698.3320 4067.75195 2395.09302 2131.24023 7296.66455 1949.97668 103.819893 -8.31874371 269.153687 -191.710083
2198600.00 46698.3320 5057.04248 2458.41138 2081.92773 7984.42383 1914.44641 89.8066025 -8.31874371 269.266052 -191.591354
2198800.00 46698.3320 5864.07812 2462.14502 2089.06226 8544.92188 1909.79346 101.605537 -8.31874371 269.119690 -191.456467
2199000.00 46698.3320 4782.97705 2416.51562 2121.19092 7795.13965 1950.36426 92.6067047 -8.31874371 269.839172 -191.619339
2199200.00 46698.3320 4302.40820 2472.24243 2115.59351 7517.97900 1941.31226 95.2409439 -8.31874371 270.345093 -191.304779
2199400.00 46698.3320 4021.29785 2439.52319 2061.76123 7239.97852 1892.65405 90.1719360 -8.31874371 270.162781 -191.227478
2199600.00 46698.3320 4162.46729 2435.09277 2109.45825 7379.38818 1930.78235 100.526077 -8.31874371 269.689056 -191.539246
2199800.00 46698.3320 3871.86206 2447.10840 2131.67578 7215.70508 1938.21375 114.831207 -8.31874371 270.067444 -191.436523
2200000.00 46698.3320 3186.53833 2475.78149 2049.06592 6695.03076 1868.06091 102.696480 -8.31874371 269.725861 -191.417236
2200200.00 46698.3320 4508.05273 2429.08716 2138.95337 7638.23730 1953.49341 107.023758 -8.31874371 270.009766 -191.573563
2200400.00 46698.3320 5238.55371 2449.22290 2147.85156 8164.77734 1960.11646 108.831680 -8.31874371 270.682068 -191.778503
2200600.00 46698.3320 4633.19971 2417.46777 2084.08960 7656.98535 1923.08826 82.3119888 -8.31874371 270.277740 -191.588531
2200800.00 46698.3320 5216.77930 2458.26001 2074.02832 8085.16211 1916.88147 78.4270096 -8.31874371 270.265778 -191.545853
2201000.00 46698.3320 5300.54004 2453.32910 2171.03589 8234.28320 1989.75891 102.542458 -8.31874371 269.882812 -191.148346
2201200.00 46698.3320 5056.44727 2484.25977 2099.69409 8027.63379 1923.49170 97.8049088 -8.31874371 269.815491 -191.418076
2201400.00 46698.3320 4799.38672 2408.62622 2131.89453 7809.12988 1952.34839 100.896690 -8.31874371 270.036957 -191.387573
2201600.00 46698.3320 4124.88379 2460.74561 2127.79126 7397.77783 1956.84131 92.4534225 -8.31874371 269.797241 -191.300583
2201800.00 46698.3320 4239.81641 2429.86963 2112.56934 7429.95459 1933.50305 100.741837 -8.31874371 269.663422 -191.339005
2202000.00 46698.3320 3946.14380 2428.32324 2074.16821 7190.00195 1900.53723 96.0797348 -8.31874371 269.130127 -191.578934
2202200.00 46698.3320 5194.93896 2472.55811 2129.11230 8139.66895 1954.24585 97.4888611 -8.31874371 269.354584 -191.977066
2202400.00 46698.3320 4579.21826 2391.30151 2129.30249 7639.26807 1966.54309 85.3010483 -8.31874371 269.423798 -191.965515
2202600.00 46698.3320 3393.20703 2424.74316 2155.53223 6891.20947 1989.01196 88.3998260 -8.31874371 269.918915 -191.798477
2202800.00 46698.3320 4399.28809 2476.96338 2135.42773 7608.51465 1941.28296 115.868027 -8.31874371 270.090790 -191.813934
2203000.00 46698.3320 5144.94678 2383.31226 2141.46240 8028.72656 1965.22058 98.6732254 -8.31874371 269.442688 -191.874054
2203200.00 46698.3320 5061.94922 2445.53882 2148.55029 8041.51611 1959.39795 111.968269 -8.31874371 269.083862 -191.899597
2203400.00 46698.3320 4197.28760 2500.96777 2109.94409 7469.46338 1930.26392 101.843384 -8.31874371 269.586823 -191.750153
2203600.00 46698.3320 5317.31250 2402.76392 2148.15942 8172.26465 1958.81848 111.376740 -8.31874371 269.723297 -191.759033
2203800.00 46698.3320 4836.65869 2475.98511 2112.84302 7882.82129 1943.47766 91.5251999 -8.31874371 269.751343 -191.911285
2204000.00 46698.3320 3343.89111 2434.50073 2074.00732 6785.85596 1888.02051 108.624260 -8.31874371 269.329163 -191.966537
2204200.00 46698.3320 2831.09570 2457.27563 2097.54932 6482.93506 1916.97546 103.307114 -8.31874371 269.331635 -192.064896
2204400.00 46698.3320 3934.58496 2469.86816 2128.30298 7277.80908 1939.61255 111.330017 -8.31874371 269.411865 -192.051575
2204600.00 46698.3320 3766.32471 2426.21191 2118.40991 7109.66699 1934.11353 106.982552 -8.31874371 269.360596 -192.046844
2204800.00 46698.3320 2915.23047 2470.59180 2158.37036 6614.37207 1963.57776 117.777199 -8.31874371 269.000305 -191.984802
2205000.00 46698.3320 4195.19531 2427.00024 2148.54199 7432.66846 1960.92725 109.601883 -8.31874371 269.800201 -191.787506
2205200.00 46698.3320 4565.47949 2442.07031 2094.44458 7645.82227 1937.71106 78.7951813 -8.31874371 269.611267 -191.672897
2205400.00 46698.3320 4012.07788 2459.86108 2177.93286 7370.20850 1990.00623 110.127419 -8.31874371 269.450287 -191.651047
2205600.00 46698.3320 3878.87939 2494.82129 2083.56519 7220.08691 1913.42383 91.6976013 -8.31874371 270.024628 -191.580795
2205800.00 46698.3320 5389.59912 2438.03735 2088.55322 8197.16211 1926.38330 84.3581085 -8.31874371 269.365601 -191.553833
2206000.00 46698.3320 6044.13672 2486.27979 2108.74170 8711.36426 1907.78748 123.740143 -8.31874371 269.183472 -191.969467
2206200.00 46698.3320 4822.67432 2446.66479 2187.85303 7918.98682 1983.36169 126.847023 -8.31874371 269.489349 -191.845078
2206400.00 46698.3320 4545.44189 2429.27197 2120.54102 7645.47363 1934.26294 107.908836 -8.31874371 270.179138 -191.810089
2206600.00 46698.3320 3907.37305 2439.79175 2141.49658 7242.39404 1956.84473 106.446442 -8.31874371 269.961609 -191.756287
2206800.00 46698.3320 3982.24438 2469.85400 2133.80176 7315.75244 1958.08105 97.8908081 -8.31874371 269.601318 -191.771378
2207000.00 46698.3320 3692.70264 2450.88135 2053.41138 7019.19775 1881.35510 94.0404282 -8.31874371 269.496063 -191.480255
2207200.00 46698.3320 3870.67529 2500.88037 2106.50342 7243.49658 1909.76257 118.658020 -8.31874371 269.630127 -191.547318
2207400.00 46698.3320 4944.87549 2451.69922 2136.45996 7955.85303 1942.88940 115.062981 -8.31874371 269.978577 -191.471085
2207600.00 46698.3320 4518.65674 2398.91846 2128.50952 7604.84668 1926.90100 123.065681 -8.31874371 270.040283 -191.497375
2207800.00 46698.3320 4527.57959 2481.17456 2164.55200 7729.22217 1965.60840 120.171867 -8.31874371 270.367188 -191.595566
2208000.00 46698.3320 4765.70801 2476.86597 2068.23218 7790.77051 1909.86365 79.8830338 -8.31874371 270.089020 -191.603745
2208200.00 46698.3320 4865.98389 2458.10352 2056.31689 7828.38525 1892.38184 86.2620316 -8.31874371 269.390289 -191.717316
2208400.00 46698.3320 5057.47412 2515.31909 2095.83374 8055.53174 1924.93884 93.1396790 -8.31874371 269.513794 -191.758560
2208600.00 46698.3320 4356.06348 2451.81445 2090.50000 7508.99951 1905.14978 107.370377 -8.31874371 269.413055 -191.433273
2208800.00 46698.3320 4155.56299 2450.59106 2059.74268 7340.46826 1889.17212 92.7926865 -8.31874371 269.082855 -191.304977
2209000.00 46698.3320 4522.62256 2450.77832 2141.17480 7672.07275 1940.67310 121.777702 -8.31874371 270.051971 -191.328033
2209200.00 46698.3320 4589.02539 2445.70850 2119.61694 7690.66846 1934.40039 106.614380 -8.31874371 270.045105 -191.442902
2209400.00 46698.3320 4682.83789 2452.58228 2065.97095 7707.78711 1893.90088 93.7350159 -8.31874371 269.786102 -191.451157
2209600.00 46698.3320 4086.05151 2384.72852 2089.26587 7256.78857 1906.84424 104.752533 -8.31874371 269.180328 -191.511246
2209800.00 46698.3320 4881.63428 2482.18604 2114.15332 7920.96289 1897.71375 138.125656 -8.31874371 269.682678 -191.368866
2210000.00 46698.3320 4293.84619 2466.16528 2070.41919 7460.89697 1893.94604 97.9055176 -8.31874371 269.947449 -191.379684
2210200.00 46698.3320 3445.22095 2403.04199 2095.42041 6844.82080 1904.54175 112.360069 -8.31874371 269.868713 -191.350266
2210400.00 46698.3320 2795.84424 2419.16309 2132.59180 6455.85693 1945.20532 108.880234 -8.31874371 269.627075 -191.120865
2210600.00 46698.3320 3188.47607 2455.14722 2121.70557 6748.35547 1937.21179 105.199509 -8.31874371 270.156006 -190.861801
2210800.00 46698.3320 3974.62720 2426.30127 2078.09766 7211.30762 1886.50366 112.449272 -8.31874371 269.963898 -190.819260
2211000.00 46698.3320 3852.05078 2463.79224 2142.80249 7230.02344 1944.87097 119.176643 -8.31874371 269.775635 -191.020859
2211200.00 46698.3320 4298.27930 2496.07764 2120.41040 7543.81982 1903.89185 138.059296 -8.31874371 269.695038 -191.235580
2211400.00 46698.3320 4624.03174 2445.51001 2119.29150 7713.98584 1929.71118 111.371613 -8.31874371 269.591736 -191.383072
2211600.00 46698.3320 4300.39551 2459.72461 2065.84937 7454.34668 1894.10645 93.9051666 -8.31874371 269.416992 -191.579086
2211800.00 46698.3320 4183.03076 2385.89771 2117.80859 7352.54834 1912.58887 127.778687 -8.31874371 269.004852 -191.563675
2212000.00 46698.3320 4276.02344 2470.73486 2122.95435 7505.86328 1936.09326 108.970367 -8.31874371 269.388977 -191.498367
2212200.00 46698.3320 5361.87988 2412.03345 2082.50781 8146.23486 1933.79175 70.6483002 -8.31874371 269.598114 -191.530334
2212400.00 46698.3320 4841.10791 2433.97095 2065.58643 7796.58057 1889.91626 97.9464874 -8.31874371 269.316040 -191.592285
2212600.00 46698.3320 4597.58154 2423.95215 2145.81616 7700.93848 1946.06775 121.773361 -8.31874371 269.469116 -191.494125
2212800.00 46698.3320 4685.11865 2504.09595 2080.59473 7775.47803 1903.45154 99.4530792 -8.31874371 269.474915 -191.784775
2213000.00 46698.3320 3963.16260 2380.32788 2120.78711 7200.21631 1913.02441 129.965286 -8.31874371 269.496735 -191.699203
2213200.00 46698.3320 4219.60010 2474.07764 2112.55225 7460.37695 1922.02905 112.549469 -8.31874371 269.482452 -191.508728
2213400.00 46698.3320 3378.95581 2487.81494 2078.67090 6867.71436 1900.23169 100.187401 -8.31874371 269.630127 -191.378418
2213600.00 46698.3320 3338.72534 2392.48071 2057.84766 6724.15820 1875.08838 104.176941 -8.31874371 269.856628 -191.274323
2213800.00 46698.3320 4467.65332 2450.19678 2090.58350 7583.46338 1904.47192 107.779350 -8.31874371 269.547760 -191.215591
2214000.00 46698.3320 4426.36133 2470.22021 2127.69263 7612.47412 1925.62646 123.512581 -8.31874371 269.714447 -191.160812
2214200.00 46698.3320 3833.13672 2372.80225 2113.15234 7096.50195 1924.63232 110.425552 -8.31874371 269.443939 -191.349411
2214400.00 46698.3320 4384.72754 2399.61792 2147.94141 7533.76611 1946.27319 123.906189 -8.31874371 269.318665 -191.556534
2214600.00 46698.3320 5441.69580 2460.17822 2104.51318 8270.74316 1929.84985 96.4340744 -8.31874371 269.666931 -191.437546
2214800.00 46698.3320 5439.24707 2436.12744 2091.83057 8232.34277 1904.64050 109.312012 -8.31874371 269.480835 -191.602737
2215000.00 46698.3320 3402.99829 2427.23633 2201.75610 6946.59521 1997.18018 128.634064 -8.31874371 267.807373 -191.865372
2215200.00 46698.3320 3718.93481 2407.05762 2106.62964 7046.45752 1930.26392 100.143738 -8.31874371 268.109558 -191.887527
2215400.00 46698.3320 4667.78076 2427.34692 2107.78003 7714.10645 1924.10669 106.945473 -8.31874371 268.564392 -191.836533
2215600.00 46698.3320 4021.30542 2465.04370 2147.69409 7351.43701 1956.31238 113.895912 -8.31874371 269.256775 -191.770950
2215800.00 46698.3320 3307.60425 2412.60352 2082.31030 6747.54883 1880.12842 124.379532 -8.31874371 269.526367 -191.724106
2216000.00 46698.3320 4596.08154 2467.65552 2133.73560 7731.54004 1932.25000 124.056503 -8.31874371 269.308990 -191.879868
2216200.00 46698.3320 4976.19629 2467.75269 2093.58569 7950.36279 1893.24475 122.808571 -8.31874371 269.352966 -191.820724
2216400.00 46698.3320 3887.09448 2407.92896 2066.55786 7121.78174 1885.23096 103.686913 -8.31874371 269.465088 -191.825226
2216600.00 46698.3320 3517.49097 2435.56372 2116.88379 6948.02539 1916.39441 121.661507 -8.31874371 270.510162 -191.682205
2216800.00 46698.3320 4529.55322 2438.20020 2171.83643 7694.87646 1959.23596 134.414734 -8.31874371 269.813446 -191.627625
2217000.00 46698.3320 4465.66846 2380.88599 2096.30640 7518.52393 1921.83984 96.3233871 -8.31874371 269.752747 -191.609665
2217200.00 46698.3320 3677.54321 2457.96826 2120.73340 7083.28223 1934.19470 108.853188 -8.31874371 269.366455 -191.681030
2217400.00 46698.3320 3605.43359 2453.03467 2102.75439 7011.25977 1922.11377 103.244057 -8.31874371 269.109711 -191.713043
2217600.00 46698.3320 4701.71484 2408.33032 2067.75830 7678.17871 1891.78516 97.4586868 -8.31874371 270.023590 -191.509033
2217800.00 46698.3320 4311.48389 2423.17700 2135.10425 7494.60547 1957.26196 99.6746750 -8.31874371 269.551361 -191.383743
2218000.00 46698.3320 3650.56982 2486.21631 2103.05273 7075.47949 1896.90613 127.845161 -8.31874371 269.583466 -191.282043
2218200.00 46698.3320 3883.06909 2421.80737 2061.69385 7128.05518 1878.51562 105.542099 -8.31874371 269.061340 -191.425064
2218400.00 46698.3320 4664.58936 2412.95703 2179.90991 7769.67285 1964.23828 137.033615 -8.31874371 269.931183 -191.293259
2218600.00 46698.3320 5055.35986 2444.96558 2112.71948 8000.62451 1914.15405 120.826248 -8.31874371 269.390747 -191.651413
2218800.00 46698.3320 4321.84473 2429.75000 2095.68555 7468.81592 1912.66455 104.519623 -8.31874371 270.049072 -191.547607
2219000.00 46698.3320 3414.57422 2514.68066 2136.00195 6976.16895 1949.37012 108.891571 -8.31874371 269.379852 -191.639618
2219200.00 46698.3320 3891.01270 2391.91992 2154.36401 7196.24756 1959.34778 117.477730 -8.31874371 269.363831 -191.825287
2219400.00 46698.3320 4192.01904 2461.92163 2061.98047 7378.86523 1884.75244 99.5613556 -8.31874371 269.346375 -191.679626
2219600.00 46698.3320 4052.24658 2476.56030 2151.89990 7388.23145 1947.23657 127.397110 -8.31874371 268.941010 -191.674881
2219800.00 46698.3320 3567.45972 2439.02515 2118.76978 6987.40332 1905.57935 135.179764 -8.31874371 269.485657 -191.475067
2220000.00 46698.3320 4241.39258 2456.13916 2085.57739 7430.30518 1897.32776 110.522141 -8.31874371 269.207855 -191.480301
2220200.00 46698.3320 4959.14844 2441.20215 2126.84790 7945.46436 1937.18005 112.268082 -8.31874371 269.051422 -191.651764
2220400.00 46698.3320 3836.73608 2403.44971 2061.27563 7077.72412 1886.68054 97.6127625 -8.31874371 268.843475 -191.861145
2220600.00 46698.3320 3502.55029 2462.65283 2101.82471 6949.87988 1901.49084 123.902908 -8.31874371 268.272583 -191.841614
2220800.00 46698.3320 4195.66992 2476.44824 2088.78345 7422.68115 1889.92346 121.556358 -8.31874371 269.134644 -191.831070
2221000.00 46698.3320 4232.65332 2372.92578 2073.05005 7328.61328 1903.82153 91.8843307 -8.31874371 269.091858 -191.747543
2221200.00 46698.3320 4002.86890 2427.24634 2110.65503 7264.04443 1915.98730 117.566353 -8.31874371 268.687469 -191.585968
2221400.00 46698.3320 4036.82275 2420.67456 2146.44165 7316.38330 1952.54626 117.166077 -8.31874371 268.384918 -191.655594
2221600.00 46698.3320 4247.88525 2431.27148 2034.03845 7358.32080 1871.18945 85.8095474 -8.31874371 268.776215 -191.736725
2221800.00 46698.3320 4244.62109 2413.28589 2112.96362 7417.03711 1927.38196 107.542061 -8.31874371 269.557922 -191.518295
2222000.00 46698.3320 3243.09375 2445.75562 2106.38745 6760.84326 1919.03479 109.226570 -8.31874371 269.599457 -191.473358
2222200.00 46698.3320 3642.17578 2400.48584 2114.35791 6995.33789 1920.78442 115.840279 -8.31874371 269.266296 -191.532944
2222400.00 46698.3320 4348.37695 2474.46558 2060.94971 7496.86572 1901.21643 82.0869904 -8.31874371 269.107635 -191.461151
2222600.00 46698.3320 4051.21094 2432.15112 2133.43579 7324.65332 1951.89282 103.345428 -8.31874371 269.456970 -191.259399
2222800.00 46698.3320 4384.07666 2361.72217 2109.40234 7456.88818 1941.69189 89.1004486 -8.31874371 269.794464 -191.184525
2223000.00 46698.3320 5125.64697 2454.55835 2103.89014 8049.25635 1899.47253 126.615662 -8.31874371 269.197235 -191.395325
2223200.00 46698.3320 4544.83301 2471.60449 2106.44385 7673.29443 1913.47241 115.874382 -8.31874371 268.868530 -191.771500
2223400.00 46698.3320 4356.74658 2392.50659 2056.69629 7416.35352 1877.64844 101.338631 -8.31874371 269.209137 -191.499893
2223600.00 46698.3320 4580.95166 2473.48682 2071.62036 7664.95166 1888.07068 104.686546 -8.31874371 270.129578 -191.266571
2223800.00 46698.3320 4963.52881 2481.60840 2081.82324 7943.82959 1895.73853 107.959038 -8.31874371 269.299225 -191.173477
2224000.00 46698.3320 4607.11328 2424.21948 2112.80908 7674.69043 1925.03186 108.693787 -8.31874371 270.067596 -190.983978
2224200.00 46698.3320 4758.05469 2431.81445 2142.10767 7814.38232 1946.71521 117.636551 -8.31874371 268.841370 -191.085449
2224400.00 46698.3320 6560.23682 2447.36230 2150.14136 9065.33496 1945.00769 127.314507 -8.31874371 269.091034 -191.271973
2224600.00 46698.3320 5552.11670 2428.32690 2079.12451 8288.70508 1894.55847 106.702271 -8.31874371 269.243500 -191.379852
2224800.00 46698.3320 4546.08643 2439.07861 2139.56616 7674.74463 1941.40051 121.219063 -8.31874371 268.342743 -191.396179
2225000.00 46698.3320 4579.26416 2469.19165 2092.51538 7680.40234 1906.31726 109.354790 -8.31874371 268.565613 -191.722137
2225200.00 46698.3320 4810.47607 2404.14722 2085.14844 7765.45752 1890.87488 116.805199 -8.31874371 269.265869 -191.797455
2225400.00 46698.3320 4761.09863 2446.95703 2149.95410 7839.44434 1934.64185 137.655304 -8.31874371 269.374542 -191.717529
2225600.00 46698.3320 4953.62305 2453.86646 2071.98999 7899.50830 1882.92664 111.284416 -8.31874371 269.397583 -191.618500
2225800.00 46698.3320 5567.31299 2394.49731 2108.67505 8294.77539 1931.08838 100.065147 -8.31874371 269.147888 -191.626434
2226000.00 46698.3320 5820.89551 2437.75562 2118.01489 8520.07520 1927.26099 113.883232 -8.31874371 268.513031 -191.642456
2226200.00 46698.3320 4858.52344 2463.43848 2122.90723 7895.22998 1923.07642 122.317581 -8.31874371 269.194031 -191.680817
2226400.00 46698.3320 4839.59668 2454.40796 2107.63599 7858.03809 1920.40125 109.718521 -8.31874371 268.985443 -191.469269
2226600.00 46698.3320 5224.90430 2392.62158 2113.60669 8064.63477 1935.08496 100.750969 -8.31874371 269.166046 -191.395325
2226800.00 46698.3320 5070.92383 2472.59009 2163.10010 8089.22900 1946.18481 138.992889 -8.31874371 269.457520 -191.535004
2227000.00 46698.3320 4561.91455 2458.62085 2106.31909 7671.81934 1897.39734 130.397766 -8.31874371 269.717285 -191.193436
