Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2096400.00 49389.7578 2267.82642 2429.66772 1982.93274 6046.11328 1925.36462 -21.1183014 -7.86542606 269.454742 -190.768250
2096600.00 49389.7578 2737.20972 2386.43164 1920.18835 6278.22949 1878.14111 -35.8657799 -7.86542606 268.726288 -190.813156
2096800.00 49389.7578 4214.51660 2385.16577 1975.17908 7396.05664 1922.34656 -25.3636341 -7.86542606 269.068115 -190.872025
2097000.00 49389.7578 3605.15039 2468.69238 1943.97522 7009.45361 1893.28833 -29.0928555 -7.86542606 270.336243 -190.556488
2097200.00 49389.7578 2914.39038 2403.40771 1932.64600 6435.28613 1864.18250 -10.4032841 -7.86542606 269.244720 -190.377945
2097400.00 49389.7578 2406.31030 2489.65210 1950.49158 6173.40674 1896.80945 -25.4369164 -7.86542606 269.439941 -190.320877
2097600.00 49389.7578 3002.56348 2397.06543 1988.58655 6548.39551 1944.02490 -34.7136230 -7.86542606 269.607452 -190.332077
2097800.00 49389.7578 3048.59668 2480.21240 1898.03870 6574.15234 1853.97351 -35.6059570 -7.86542606 269.914215 -190.243027
2098000.00 49389.7578 1885.25891 2424.66504 1981.41956 5764.03467 1923.81848 -21.2543068 -7.86542606 269.065277 -190.209824
2098200.00 49389.7578 2817.18750 2518.57690 2000.99158 6548.78564 1933.37146 -11.5650864 -7.86542606 269.406372 -190.221130
2098400.00 49389.7578 3788.71680 2476.63379 1942.31848 7147.96094 1890.35010 -26.3416138 -7.86542606 268.823090 -190.513153
2098600.00 49389.7578 3299.33301 2432.39795 1939.01062 6747.91455 1873.94385 -13.9647970 -7.86542606 269.371124 -190.339493
2098800.00 49389.7578 1658.99695 2470.51514 1964.22095 5629.70947 1915.28345 -29.5709362 -7.86542606 268.766052 -190.257553
2099000.00 49389.7578 2343.97754 2459.24683 1962.47937 6110.09082 1928.32666 -44.8740120 -7.86542606 269.183624 -190.156784
2099200.00 49389.7578 4001.24121 2423.97290 1940.56165 7246.62451 1893.28015 -31.6428089 -7.86542606 269.320709 -190.396576
2099400.00 49389.7578 2280.25488 2461.33252 1976.64319 6080.44092 1926.02637 -27.5352669 -7.86542606 268.537964 -190.385986
2099600.00 49389.7578 2608.05835 2424.47632 1920.80457 6223.86230 1872.72046 -30.0120811 -7.86542606 268.682587 -190.586456
2099800.00 49389.7578 3986.56836 2462.19360 1939.18372 7272.89844 1882.48267 -21.6368828 -7.86542606 268.866791 -190.528915
2100000.00 49389.7578 3388.41846 2447.96045 1959.31592 6847.95068 1902.35742 -21.3007832 -7.86542606 268.954224 -190.694962
2100200.00 49389.7578 1955.37012 2425.17139 1952.86230 5786.48486 1899.54126 -24.7308636 -7.86542606 268.596588 -190.544647
2100400.00 49389.7578 2190.66821 2489.96924 1975.91321 6043.81836 1926.99976 -29.0864487 -7.86542606 268.570862 -190.570999
2100600.00 49389.7578 3564.14282 2399.41553 1974.93774 6941.60156 1937.42615 -40.8038673 -7.86542606 268.953308 -190.637817
2100800.00 49389.7578 3190.63623 2443.62280 1917.01208 6658.84668 1868.40137 -30.8789978 -7.86542606 269.921967 -190.432297
2101000.00 49389.7578 1794.42444 2460.58643 2018.98145 5772.08984 1957.38306 -17.2781124 -7.86542606 269.480316 -190.603714
2101200.00 49389.7578 2296.05737 2432.76050 1995.86035 6082.46875 1945.47864 -27.7092781 -7.86542606 269.038086 -190.947037
2101400.00 49389.7578 3874.72949 2397.49976 1976.22839 7164.69189 1909.13953 -10.7747240 -7.86542606 269.055878 -191.192245
2101600.00 49389.7578 3553.68970 2492.53320 1983.03186 7035.28369 1928.94324 -23.6346874 -7.86542606 268.841125 -191.117828
2101800.00 49389.7578 2320.44336 2420.72314 1993.81580 6085.95166 1936.44055 -20.2910271 -7.86542606 268.596802 -190.930466
2102000.00 49389.7578 2818.40161 2438.44824 1960.97961 6429.51953 1912.42432 -29.8004017 -7.86542606 269.019562 -190.663879
2102200.00 49389.7578 4098.23438 2421.89111 1923.51929 7297.36377 1890.78674 -46.1911697 -7.86542606 269.321503 -190.397766
2102400.00 49389.7578 3696.54858 2488.63940 1945.26245 7096.52197 1898.07605 -31.9241047 -7.86542606 269.369263 -190.258698
2102600.00 49389.7578 2886.97827 2454.05518 1966.88281 6500.42529 1924.80591 -36.2789383 -7.86542606 268.723175 -190.367340
2102800.00 49389.7578 3373.67578 2369.37891 1943.55408 6742.98779 1905.64868 -40.6505775 -7.86542606 268.839935 -190.284027
2103000.00 49389.7578 4393.80908 2453.47144 1939.28357 7557.61084 1899.02393 -38.3883705 -7.86542606 269.165527 -190.517441
2103200.00 49389.7578 3680.59302 2457.60767 1977.92651 7086.66162 1936.07690 -36.4082527 -7.86542606 268.955597 -190.697784
2103400.00 49389.7578 2323.31567 2373.65576 1951.96887 5999.10645 1911.11536 -36.5508842 -7.86542606 268.028656 -190.624313
2103600.00 49389.7578 3420.24902 2467.63403 1949.15015 6880.38623 1901.95715 -30.5280094 -7.86542606 268.366333 -190.645294
2103800.00 49389.7578 3493.98560 2464.02173 1965.48877 6946.22461 1908.75781 -21.1189404 -7.86542606 268.443909 -190.594025
2104000.00 49389.7578 2311.96777 2408.25659 1923.19885 5996.76318 1883.39734 -37.9376602 -7.86542606 268.448120 -190.708878
2104200.00 49389.7578 2367.45410 2465.84570 1957.47095 6128.59131 1908.80176 -29.6309490 -7.86542606 268.798309 -190.498276
2104400.00 49389.7578 3558.51880 2444.11011 1962.67371 6969.98096 1901.86633 -18.1419544 -7.86542606 269.322205 -190.372818
2104600.00 49389.7578 3817.38818 2415.66675 1966.59814 7131.92578 1921.81921 -34.2412872 -7.86542606 269.228424 -190.208206
2104800.00 49389.7578 2958.42969 2449.69702 1984.19446 6564.84521 1954.72754 -49.4170265 -7.86542606 268.956421 -190.072403
2105000.00 49389.7578 4088.56909 2409.28491 1944.12585 7298.40283 1895.85071 -30.3379726 -7.86542606 268.766510 -190.153488
2105200.00 49389.7578 4324.58008 2398.04712 1991.90430 7504.94189 1955.15881 -41.9868965 -7.86542606 269.113617 -190.381241
2105400.00 49389.7578 3196.55859 2440.03882 1979.74231 6722.25879 1917.30078 -15.6098843 -7.86542606 268.597321 -190.545944
2105600.00 49389.7578 2149.12915 2458.19971 1944.92822 5951.14355 1905.04382 -37.8864517 -7.86542606 268.482758 -190.711945
2105800.00 49389.7578 2879.85840 2426.53564 1922.47656 6423.37109 1886.09338 -41.2976646 -7.86542606 268.512756 -190.831833
2106000.00 49389.7578 2301.86182 2438.79517 1968.05066 6064.87451 1938.53674 -48.0538597 -7.86542606 268.562836 -190.995026
2106200.00 49389.7578 2480.76660 2430.82495 1959.97986 6177.69824 1906.13025 -23.2482529 -7.86542606 268.230988 -191.133270
2106400.00 49389.7578 2683.08740 2478.56909 2011.65637 6422.85059 1969.70142 -35.0121155 -7.86542606 268.180054 -191.212906
2106600.00 49389.7578 2981.64380 2413.11890 1984.27454 6545.06836 1930.65503 -23.3346119 -7.86542606 268.143799 -191.189697
2106800.00 49389.7578 2549.35864 2455.83325 1975.42896 6267.56250 1924.17847 -25.9631939 -7.86542606 268.250153 -191.036560
2107000.00 49389.7578 2727.31982 2490.72095 2013.48083 6468.68750 1951.08484 -14.5921106 -7.86542606 268.098907 -191.110855
2107200.00 49389.7578 3684.32349 2412.70166 1964.28613 7030.80225 1917.05469 -30.5205135 -7.86542606 268.669006 -190.917114
2107400.00 49389.7578 4278.53271 2444.27002 1972.45276 7498.54541 1927.61145 -33.3471146 -7.86542606 269.054993 -190.866623
2107600.00 49389.7578 4339.75439 2446.94312 1980.92261 7553.78613 1934.30029 -31.0317364 -7.86542606 268.586853 -190.932831
2107800.00 49389.7578 4471.60840 2403.59106 1944.61340 7569.09912 1894.62268 -27.7915630 -7.86542606 268.761047 -190.978867
2108000.00 49389.7578 4504.55322 2462.27759 1965.75806 7672.66064 1917.46082 -29.1720772 -7.86542606 268.401764 -190.932495
2108200.00 49389.7578 3747.19629 2456.43701 1959.93115 7115.46973 1905.66052 -23.1782017 -7.86542606 268.280304 -190.831345
2108400.00 49389.7578 2955.11450 2349.49561 1963.45996 6441.52148 1918.33386 -31.9303398 -7.86542606 267.883759 -190.827347
2108600.00 49389.7578 2358.05542 2418.20264 1988.43713 6105.14453 1948.40955 -37.6340408 -7.86542606 268.424713 -190.763092
2108800.00 49389.7578 2189.65820 2451.05054 1953.69385 5981.95312 1902.02576 -26.3615856 -7.86542606 268.870972 -190.841278
2109000.00 49389.7578 1878.94946 2405.77515 1906.59241 5665.77295 1867.57056 -38.4551964 -7.86542606 268.460876 -190.983795
2109200.00 49389.7578 1988.53174 2416.64771 1990.87756 5839.86279 1953.15466 -39.9980888 -7.86542606 268.766479 -191.045486
2109400.00 49389.7578 2838.97949 2436.28223 1971.89673 6453.09277 1927.50659 -33.7819290 -7.86542606 269.089478 -190.917465
2109600.00 49389.7578 2447.24268 2412.87964 1908.52100 6084.14697 1865.84265 -36.2090492 -7.86542606 269.546234 -190.658768
2109800.00 49389.7578 2592.55420 2449.04004 1991.57715 6308.03125 1945.49805 -32.3844299 -7.86542606 269.089355 -190.625778
2110000.00 49389.7578 2581.73608 2482.27319 1926.34570 6268.24072 1884.12207 -37.2172699 -7.86542606 269.961334 -190.520508
2110200.00 49389.7578 1970.90735 2412.76538 1937.24451 5769.65234 1906.99146 -48.9324570 -7.86542606 269.602570 -190.416992
2110400.00 49389.7578 2184.43750 2475.79346 2001.67065 6050.91211 1952.36401 -29.4259586 -7.86542606 269.307281 -190.574585
2110600.00 49389.7578 3013.45068 2435.48120 1941.27979 6547.34619 1888.11426 -25.7523613 -7.86542606 269.335846 -190.417923
2110800.00 49389.7578 3191.90430 2472.55640 1945.82959 6717.51123 1890.80896 -23.9318638 -7.86542606 269.379730 -190.427124
2111000.00 49389.7578 2185.23804 2483.73169 1992.86963 6050.62598 1938.11365 -23.7175846 -7.86542606 269.342255 -190.868713
2111200.00 49389.7578 2360.49731 2377.35571 1984.13879 6061.75830 1945.61316 -40.1310921 -7.86542606 269.507568 -190.850723
2111400.00 49389.7578 3037.95435 2452.58813 1982.92859 6623.75195 1921.73267 -17.9714432 -7.86542606 269.713989 -190.546661
2111600.00 49389.7578 3150.53076 2439.39233 1928.24902 6636.96533 1876.60229 -26.1420918 -7.86542606 268.469482 -190.680695
2111800.00 49389.7578 2949.11401 2437.83521 1947.94067 6510.02002 1908.10242 -38.3710518 -7.86542606 268.833282 -190.623947
2112000.00 49389.7578 3225.13135 2465.06372 1947.35901 6735.48145 1902.37976 -33.3584785 -7.86542606 268.975189 -190.637466
2112200.00 49389.7578 2809.29761 2448.83398 1928.51880 6400.88672 1898.84375 -48.2665253 -7.86542606 268.559448 -190.617920
2112400.00 49389.7578 2714.81396 2445.42407 1940.73108 6341.63281 1903.79614 -41.4075699 -7.86542606 268.867462 -190.524963
2112600.00 49389.7578 3025.88818 2411.46729 1963.53625 6554.54736 1916.18872 -30.8094521 -7.86542606 268.666504 -190.509445
2112800.00 49389.7578 3087.43384 2465.69775 1954.82568 6644.39893 1892.37036 -15.9082603 -7.86542606 268.953552 -190.589996
2113000.00 49389.7578 3378.74829 2464.51196 1939.26184 6837.48291 1891.66748 -30.6616955 -7.86542606 269.034180 -190.778107
2113200.00 49389.7578 3277.91455 2434.83521 1928.22205 6724.13574 1888.40173 -37.8582840 -7.86542606 268.592926 -190.914337
2113400.00 49389.7578 3768.62061 2437.06543 1977.58875 7129.18750 1921.58435 -21.5021992 -7.86542606 268.311096 -190.804596
2113600.00 49389.7578 3214.73804 2486.97266 1964.79224 6767.33740 1915.74207 -28.0338821 -7.86542606 268.010284 -190.926361
2113800.00 49389.7578 2638.75366 2434.16113 1943.50452 6278.35693 1901.93872 -35.3465385 -7.86542606 267.942871 -191.030624
2114000.00 49389.7578 3302.61621 2449.71753 1988.61255 6817.20117 1940.53979 -28.7950077 -7.86542606 268.015137 -191.147385
2114200.00 49389.7578 2483.26221 2432.19653 1993.05115 6213.93848 1942.72571 -26.2846603 -7.86542606 267.756958 -191.146866
2114400.00 49389.7578 2002.84204 2448.25610 1916.78210 5807.68311 1885.19824 -45.5354576 -7.86542606 268.010925 -190.891617
2114600.00 49389.7578 2442.69385 2477.67651 1995.40906 6232.55518 1952.50024 -34.8333473 -7.86542606 268.446289 -190.703995
2114800.00 49389.7578 3265.28174 2440.47388 1966.33337 6758.78613 1929.63257 -41.2783203 -7.86542606 268.641449 -190.662308
2115000.00 49389.7578 3975.16235 2415.81738 1969.75635 7248.87891 1919.12036 -26.7447472 -7.86542606 268.325775 -190.945038
2115200.00 49389.7578 3128.99487 2475.70386 1993.19092 6722.70654 1942.35840 -26.1808186 -7.86542606 268.152435 -191.139175
2115400.00 49389.7578 3076.45093 2412.89233 1974.68958 6603.54639 1921.93835 -24.9249592 -7.86542606 268.536316 -190.860046
2115600.00 49389.7578 3514.66870 2458.73926 1939.38586 6929.73730 1902.44495 -40.2976036 -7.86542606 268.113586 -190.875183
2115800.00 49389.7578 3118.45654 2455.28564 2022.56555 6724.07227 1968.92053 -23.8141689 -7.86542606 268.244781 -190.785553
2116000.00 49389.7578 2580.47925 2421.19336 1925.50964 6205.41943 1899.01074 -51.8344727 -7.86542606 268.997009 -190.663544
2116200.00 49389.7578 3217.13892 2442.41162 1984.87598 6744.58936 1952.32751 -45.2332039 -7.86542606 268.367401 -190.585724
2116400.00 49389.7578 3178.04639 2445.20044 1946.38123 6680.72510 1908.50562 -40.1436577 -7.86542606 268.431305 -190.412018
2116600.00 49389.7578 3085.09839 2408.14258 1926.07776 6556.41357 1877.31067 -29.3734760 -7.86542606 268.534760 -190.394318
2116800.00 49389.7578 2729.71338 2469.55078 1944.75635 6380.51660 1896.47595 -29.8833008 -7.86542606 268.737488 -190.573776
2117000.00 49389.7578 1587.05969 2429.58765 1988.37415 5561.11914 1935.87573 -26.5315742 -7.86542606 269.311401 -190.281311
2117200.00 49389.7578 1416.27356 2394.68921 1933.01465 5347.84375 1894.97754 -39.9334030 -7.86542606 268.576477 -190.605988
2117400.00 49389.7578 2370.69727 2487.45093 1938.54724 6133.60889 1905.37524 -44.6972809 -7.86542606 268.656860 -190.787537
2117600.00 49389.7578 2308.54883 2461.81958 1935.53540 6060.20020 1896.37378 -39.2452393 -7.86542606 268.869598 -190.462723
2117800.00 49389.7578 2507.51123 2372.60010 1946.33398 6125.09180 1908.37915 -40.3207932 -7.86542606 268.821686 -190.546127
2118000.00 49389.7578 2994.95972 2452.37402 1962.58801 6572.22852 1934.15833 -49.8587532 -7.86542606 268.961639 -190.673157
2118200.00 49389.7578 3367.51001 2448.59888 1988.99023 6863.20312 1924.36450 -12.9838943 -7.86542606 268.337585 -190.727966
2118400.00 49389.7578 3071.06396 2426.63062 1928.47852 6567.19336 1890.29248 -39.8249626 -7.86542606 268.844208 -190.833206
2118600.00 49389.7578 2906.28662 2414.61499 1996.95996 6504.97021 1955.75195 -37.0686913 -7.86542606 269.057892 -190.781113
2118800.00 49389.7578 3579.04248 2446.55933 1981.56323 7006.10303 1928.21985 -24.3862534 -7.86542606 268.769135 -191.039505
2119000.00 49389.7578 3348.39648 2478.94507 1921.88379 6812.67529 1899.86646 -55.2511749 -7.86542606 268.489899 -191.221283
2119200.00 49389.7578 2552.64258 2394.94189 1931.99976 6165.60742 1906.26343 -51.6665764 -7.86542606 268.673828 -191.270782
2119400.00 49389.7578 2621.11890 2453.45508 1979.02112 6320.46533 1936.06628 -34.1900406 -7.86542606 268.465973 -191.321152
2119600.00 49389.7578 3232.73560 2404.57886 1971.59839 6704.71338 1922.04358 -27.7594147 -7.86542606 268.458099 -191.143951
2119800.00 49389.7578 2849.85840 2439.20508 1985.33813 6477.29346 1935.29175 -28.5109043 -7.86542606 269.430115 -190.872894
2120000.00 49389.7578 2794.60742 2473.43970 1980.92834 6467.32080 1930.95447 -28.6870537 -7.86542606 269.395508 -190.734665
2120200.00 49389.7578 2569.39844 2431.33252 1942.56482 6224.63232 1901.23511 -36.8682098 -7.86542606 268.795105 -190.597183
2120400.00 49389.7578 2608.99170 2442.33179 1953.02136 6274.60693 1927.17651 -51.5442429 -7.86542606 268.153564 -190.764496
2120600.00 49389.7578 2589.79663 2465.32349 1988.66162 6319.41309 1952.24316 -41.4195061 -7.86542606 268.468048 -190.630173
2120800.00 49389.7578 2881.90063 2452.97070 1995.13855 6523.93896 1946.33130 -29.8172855 -7.86542606 269.333282 -190.708755
2121000.00 49389.7578 2719.08594 2422.84082 1981.93091 6363.32617 1930.72205 -27.2840576 -7.86542606 269.278870 -190.785965
2121200.00 49389.7578 2727.23877 2462.53320 1970.82031 6397.78076 1933.54102 -41.1711273 -7.86542606 269.118561 -190.668152
2121400.00 49389.7578 3225.46851 2454.45166 2001.64539 6779.39893 1951.73206 -27.9606209 -7.86542606 268.656372 -190.782303
2121600.00 49389.7578 2461.86890 2366.86499 1996.48657 6136.63281 1963.25366 -44.6637878 -7.86542606 268.460663 -190.563965
2121800.00 49389.7578 2895.69238 2473.12012 1979.12427 6538.00879 1933.77332 -32.9586678 -7.86542606 268.822021 -190.512360
2122000.00 49389.7578 3045.28247 2514.06226 1935.20776 6642.78369 1900.65503 -44.2644234 -7.86542606 269.265381 -190.448166
2122200.00 49389.7578 2058.28516 2418.93750 1954.44238 5855.96094 1910.47778 -35.1987000 -7.86542606 269.609314 -190.445953
2122400.00 49389.7578 1824.76440 2492.39600 1984.93213 5791.70410 1948.37695 -41.9724731 -7.86542606 269.183807 -190.656189
2122600.00 49389.7578 1744.93713 2462.56152 1950.27136 5669.70947 1919.30200 -47.0013771 -7.86542606 268.854523 -190.883698
2122800.00 49389.7578 3278.73267 2410.43237 1966.23730 6738.33740 1919.04822 -31.2944908 -7.86542606 269.196533 -190.712845
2123000.00 49389.7578 3481.28809 2476.07178 2022.66785 7006.30762 1972.34192 -26.9388561 -7.86542606 268.206665 -190.941772
2123200.00 49389.7578 3078.34375 2462.85938 1936.83411 6617.02100 1891.68689 -32.5945587 -7.86542606 268.404724 -190.662994
2123400.00 49389.7578 2987.25635 2497.24170 1915.39612 6564.35547 1890.04810 -52.9243927 -7.86542606 268.808868 -190.536514
2123600.00 49389.7578 2986.30688 2536.23145 1984.68872 6671.95361 1945.07227 -38.1236229 -7.86542606 268.600800 -190.860779
2123800.00 49389.7578 3201.09302 2398.08472 1996.40991 6700.23828 1955.06165 -36.1143265 -7.86542606 268.382812 -190.920303
2124000.00 49389.7578 2864.78931 2413.70508 1977.83386 6455.04346 1953.20752 -53.5091705 -7.86542606 268.967285 -190.831696
2124200.00 49389.7578 2576.04834 2491.77637 1983.97412 6331.27539 1944.85535 -38.5317688 -7.86542606 268.592377 -190.941803
2124400.00 49389.7578 2758.62695 2425.68481 1952.67700 6365.39795 1926.95935 -51.8501053 -7.86542606 268.500916 -190.933136
2124600.00 49389.7578 2506.31738 2458.29956 1935.04590 6198.64307 1886.48962 -29.3499355 -7.86542606 268.612671 -190.706375
2124800.00 49389.7578 1837.06665 2471.40869 1982.32654 5776.97217 1947.29944 -43.3898888 -7.86542606 268.911438 -190.494476
2125000.00 49389.7578 2487.48218 2429.63696 1914.78308 6136.15088 1869.03528 -32.2462349 -7.86542606 268.513123 -190.519104
2125200.00 49389.7578 2495.67578 2453.45117 1970.58386 6221.66797 1930.72595 -38.1617165 -7.86542606 268.631165 -190.611465
2125400.00 49389.7578 3066.64136 2419.33350 1926.39795 6554.62988 1890.53552 -42.8578568 -7.86542606 269.336761 -190.616547
2125600.00 49389.7578 3512.88062 2396.09912 1976.11694 6902.54004 1926.70715 -29.4146652 -7.86542606 269.199677 -190.375366
2125800.00 49389.7578 3317.63330 2481.88379 1955.02478 6826.59668 1910.57617 -34.4426079 -7.86542606 269.105774 -190.214554
2126000.00 49389.7578 3391.25220 2414.77173 1947.33264 6804.81982 1901.10645 -32.9709892 -7.86542606 269.465729 -190.268677
2126200.00 49389.7578 3004.90991 2455.09253 1915.44080 6534.96680 1887.46008 -50.6638908 -7.86542606 269.196594 -190.552048
2126400.00 49389.7578 2822.54077 2431.56348 1995.41504 6460.05176 1963.25171 -45.6972198 -7.86542606 268.541901 -190.681259
2126600.00 49389.7578 2840.14038 2472.81689 1908.07849 6426.64551 1866.22571 -36.1469460 -7.86542606 268.636414 -190.636688
2126800.00 49389.7578 2770.44849 2463.39771 1957.18457 6416.13330 1914.63440 -35.7237167 -7.86542606 268.842255 -190.568237
2127000.00 49389.7578 2316.09814 2506.40283 1943.94653 6118.63232 1922.17896 -56.8200722 -7.86542606 269.073059 -190.485474
2127200.00 49389.7578 3170.08643 2405.49072 1973.64197 6662.54248 1930.68628 -35.7440376 -7.86542606 268.926880 -190.227173
2127400.00 49389.7578 2173.25073 2469.17871 1972.84900 6007.41797 1930.02649 -35.9814453 -7.86542606 269.135132 -190.331161
2127600.00 49389.7578 1931.27869 2444.18945 1960.48010 5795.76758 1922.58105 -40.0899773 -7.86542606 268.447479 -190.458420
2127800.00 49389.7578 3581.37183 2433.58569 1956.85852 6970.10254 1919.23328 -41.1842651 -7.86542606 268.967560 -190.158066
2128000.00 49389.7578 3876.46875 2491.01001 1958.13354 7241.35986 1930.48120 -51.5192413 -7.86542606 269.174530 -190.002991
2128200.00 49389.7578 3308.48193 2399.11450 1928.87170 6711.08203 1877.98364 -27.6704369 -7.86542606 268.820526 -190.262070
2128400.00 49389.7578 3473.07739 2433.31396 1937.88269 6872.85059 1899.11621 -40.0785828 -7.86542606 269.251648 -190.406525
2128600.00 49389.7578 4504.89209 2458.85278 2005.88770 7709.60938 1962.60156 -35.5887108 -7.86542606 269.395874 -190.521027
2128800.00 49389.7578 3403.85107 2438.63184 1957.60107 6848.02295 1924.47913 -45.5263748 -7.86542606 268.975342 -190.326950
2129000.00 49389.7578 1595.98621 2396.11084 1987.15747 5532.85547 1953.25037 -44.6066055 -7.86542606 268.830261 -190.316650
2129200.00 49389.7578 2118.62769 2422.81494 2011.87195 5960.73242 1979.11914 -45.1938896 -7.86542606 268.202728 -190.256119
2129400.00 49389.7578 3615.88110 2427.85010 1994.45569 7026.82129 1952.86426 -36.8298492 -7.86542606 268.943054 -190.521805
2129600.00 49389.7578 2387.45190 2375.84155 1983.13342 6078.65381 1942.60400 -37.6235580 -7.86542606 268.798706 -190.645752
2129800.00 49389.7578 1861.53455 2483.34619 1972.02844 5796.23584 1932.11218 -37.3190308 -7.86542606 268.166992 -190.931686
2130000.00 49389.7578 3054.20898 2426.75269 1979.97046 6606.66650 1941.53625 -38.6476479 -7.86542606 268.137085 -191.055206
2130200.00 49389.7578 3298.67505 2423.23145 1967.33618 6766.60010 1932.03845 -42.2369995 -7.86542606 268.648895 -191.114120
2130400.00 49389.7578 2008.18115 2429.96240 1970.61438 5847.06787 1942.75623 -50.5363045 -7.86542606 269.245972 -190.851456
2130600.00 49389.7578 2117.02148 2453.75781 1944.26025 5922.90674 1906.09998 -40.1523361 -7.86542606 269.100616 -190.788025
2130800.00 49389.7578 3646.21948 2474.01489 2003.96423 7104.34717 1956.11865 -30.6270485 -7.86542606 269.020752 -190.548141
2131000.00 49389.7578 3789.76538 2400.89136 1965.16956 7095.82520 1922.56140 -35.6847534 -7.86542606 268.880157 -190.587341
2131200.00 49389.7578 3123.87231 2421.68726 1983.51636 6655.32568 1946.06494 -39.9158096 -7.86542606 268.280945 -190.913803
2131400.00 49389.7578 3228.49805 2463.38354 2002.99951 6791.86670 1958.07751 -32.8333244 -7.86542606 268.661255 -190.906006
2131600.00 49389.7578 3138.41040 2431.88159 2021.09729 6713.57227 1985.12219 -41.5071411 -7.86542606 268.325195 -190.842896
2131800.00 49389.7578 3841.31641 2414.79590 1984.47266 7166.16455 1946.91418 -40.2358704 -7.86542606 268.596466 -190.802216
2132000.00 49389.7578 2957.52271 2442.18433 2025.34595 6597.83105 1969.73511 -22.5851746 -7.86542606 268.657562 -190.461472
2132200.00 49389.7578 1900.44067 2470.57739 1993.74670 5833.20947 1958.67419 -42.2636833 -7.86542606 267.852295 -190.516113
2132400.00 49389.7578 3104.75146 2425.27954 1966.59558 6628.22461 1922.39404 -33.5692482 -7.86542606 268.432678 -190.661972
2132600.00 49389.7578 3386.58740 2472.10669 1987.21484 6898.67676 1950.66919 -40.4078560 -7.86542606 267.813782 -190.860275
2132800.00 49389.7578 2834.41479 2413.59912 1957.70874 6412.93359 1916.12585 -35.4956627 -7.86542606 268.077759 -190.999069
2133000.00 49389.7578 2711.47705 2448.98706 1955.53503 6357.59619 1917.54199 -39.7742043 -7.86542606 268.767212 -190.999985
2133200.00 49389.7578 3311.79980 2429.15234 2028.22998 6842.86816 1985.34338 -34.5447540 -7.86542606 268.455261 -191.023926
2133400.00 49389.7578 2666.37476 2377.04102 2013.61060 6311.23828 1962.95483 -26.1581669 -7.86542606 267.909119 -191.095154
2133600.00 49389.7578 1668.55579 2399.53564 1976.50586 5577.90039 1941.84094 -42.4147263 -7.86542606 267.936249 -190.856598
2133800.00 49389.7578 2113.81470 2493.89648 1958.99084 5975.46582 1912.95410 -31.2863045 -7.86542606 268.107391 -190.784363
2134000.00 49389.7578 2948.32812 2392.87915 1961.79822 6478.35498 1923.24670 -39.2019424 -7.86542606 268.415894 -190.662445
2134200.00 49389.7578 3208.67969 2469.04956 1992.74768 6773.00586 1949.50378 -34.4662476 -7.86542606 268.402283 -190.692184
2134400.00 49389.7578 2644.97046 2483.16333 1942.09912 6330.43213 1900.25427 -35.4408722 -7.86542606 268.270935 -190.985184
2134600.00 49389.7578 1861.30066 2431.64819 1934.46838 5706.80957 1899.41626 -42.5059242 -7.86542606 268.618469 -191.060425
2134800.00 49389.7578 1883.65796 2474.47339 2001.66235 5832.93262 1951.71582 -28.0289001 -7.86542606 268.735229 -190.759842
2135000.00 49389.7578 2295.68579 2453.07886 1980.42151 6087.08057 1936.31091 -33.6721115 -7.86542606 268.626434 -190.843735
2135200.00 49389.7578 2634.31519 2420.72461 1958.18433 6276.40332 1913.85864 -33.2624016 -7.86542606 268.471466 -190.883423
2135400.00 49389.7578 2602.53931 2354.49561 1996.70422 6225.80615 1952.89978 -33.4977875 -7.86542606 268.147888 -190.845718
2135600.00 49389.7578 4273.22266 2499.91846 1953.71887 7531.63525 1901.64941 -25.6484089 -7.86542606 268.568573 -190.850601
2135800.00 49389.7578 4527.76172 2401.50439 1961.39526 7624.24170 1923.50415 -40.2910080 -7.86542606 268.943787 -190.761612
2136000.00 49389.7578 2957.49390 2410.97754 1963.27881 6504.53613 1926.14966 -40.7089157 -7.86542606 268.774963 -190.936829
2136200.00 49389.7578 1343.20544 2443.37500 1987.83850 5398.72266 1950.36987 -39.8568649 -7.86542606 268.268341 -190.942902
2136400.00 49389.7578 2571.42334 2463.23511 1947.68213 6263.11084 1913.50293 -44.0171204 -7.86542606 269.051697 -190.855377
2136600.00 49389.7578 3413.27515 2446.15601 1959.29517 6864.02979 1913.71655 -31.8446617 -7.86542606 268.401947 -190.978714
2136800.00 49389.7578 2203.81860 2444.77417 1977.05969 6009.24170 1950.73547 -50.8256187 -7.86542606 268.246094 -191.096344
2137000.00 49389.7578 2852.92529 2433.50586 2001.66431 6490.12939 1952.05542 -27.8487148 -7.86542606 268.420776 -190.963165
2137200.00 49389.7578 3749.89404 2407.19434 1958.20459 7066.44336 1934.29614 -54.2772713 -7.86542606 268.865509 -190.679916
2137400.00 49389.7578 2700.70605 2427.89795 1984.28906 6357.50293 1949.82153 -44.0165215 -7.86542606 269.042542 -190.558365
2137600.00 49389.7578 1236.25195 2445.17969 2001.61206 5337.26270 1952.42651 -29.3810081 -7.86542606 268.981842 -190.415207
2137800.00 49389.7578 2952.32031 2416.39014 1961.89893 6504.84229 1916.13013 -33.7944221 -7.86542606 269.603119 -190.039856
