Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2117800.00 47361.8398 3392.89990 2372.60010 2046.07153 6762.22852 1908.37915 59.4781609 -8.20220375 269.332306 -191.118164
2118000.00 47361.8398 3877.33813 2452.37402 2058.31104 7188.85498 1934.15833 45.9111595 -8.20220375 269.487885 -191.246384
2118200.00 47361.8398 4369.77490 2448.59888 2102.14941 7569.05615 1924.36450 100.228050 -8.20220375 268.857849 -191.300873
2118400.00 47361.8398 3979.11230 2426.63062 2027.86353 7202.96191 1890.29248 59.6074524 -8.20220375 269.377289 -191.413757
2118600.00 47361.8398 3808.28979 2414.61499 2096.65259 7141.74414 1955.75195 62.6704178 -8.20220375 269.589874 -191.359497
2118800.00 47361.8398 4548.73438 2446.55933 2087.64697 7676.12598 1928.21985 81.7758865 -8.20220375 269.277313 -191.626175
2119000.00 47361.8398 4235.25098 2478.94507 2015.97766 7420.31152 1899.86646 38.9474792 -8.20220375 268.976349 -191.812546
2119200.00 47361.8398 3403.22412 2394.94189 2025.72473 6771.35498 1906.26343 42.1424522 -8.20220375 269.180115 -191.861191
2119400.00 47361.8398 3513.07910 2453.45508 2079.12891 6959.15137 1936.06628 66.0026169 -8.20220375 268.970978 -191.910919
2119600.00 47361.8398 4184.36963 2404.57886 2077.32056 7372.14355 1922.04358 78.0532074 -8.20220375 268.954315 -191.730591
2119800.00 47361.8398 3757.59888 2439.20508 2086.51538 7121.18408 1935.29175 72.6958847 -8.20220375 269.986420 -191.458603
2120000.00 47361.8398 3716.27734 2473.43970 2084.80200 7125.16309 1930.95447 75.2180099 -8.20220375 269.947052 -191.317581
2120200.00 47361.8398 3452.77319 2431.33252 2041.66638 6857.91162 1901.23511 62.2840271 -8.20220375 269.317596 -191.170364
2120400.00 47361.8398 3475.66772 2442.33179 2049.04614 6892.10449 1927.17651 44.5680809 -8.20220375 268.639557 -191.338074
2120600.00 47361.8398 3467.30249 2465.32349 2086.36035 6946.63232 1952.24316 56.3559952 -8.20220375 268.965424 -191.204254
2120800.00 47361.8398 3812.41260 2452.97070 2099.77026 7186.06543 1946.33130 74.8384323 -8.20220375 269.891541 -191.291016
2121000.00 47361.8398 3633.34106 2422.84082 2084.83716 7017.31299 1930.72205 75.6533890 -8.20220375 269.832336 -191.370728
2121200.00 47361.8398 3617.68872 2462.53320 2069.74585 7031.10303 1933.54102 57.8038101 -8.20220375 269.648590 -191.247498
2121400.00 47361.8398 4164.11133 2454.45166 2105.23779 7435.94043 1951.73206 75.7082901 -8.20220375 269.155914 -191.358353
2121600.00 47361.8398 3330.53564 2366.86499 2093.82666 6761.17188 1963.25366 52.7430916 -8.20220375 268.965576 -191.135788
2121800.00 47361.8398 3823.95898 2473.12012 2083.20020 7197.62012 1933.77332 71.1671982 -8.20220375 269.345551 -191.085831
2122000.00 47361.8398 3959.02979 2514.06226 2035.90112 7284.55957 1900.65503 56.4612083 -8.20220375 269.807159 -191.022247
2122200.00 47361.8398 2939.47583 2418.93750 2056.58179 6505.88574 1910.47778 66.9333572 -8.20220375 270.192383 -191.021683
2122400.00 47361.8398 2689.91553 2492.39600 2086.03076 6436.41553 1948.37695 59.1800232 -8.20220375 269.708405 -191.234650
2122600.00 47361.8398 2570.19873 2462.56152 2045.29114 6283.15039 1919.30200 48.0652542 -8.20220375 269.392731 -191.468887
2122800.00 47361.8398 4213.72021 2410.43237 2068.70288 7389.65234 1919.04822 71.2062912 -8.20220375 269.740417 -191.291916
2123000.00 47361.8398 4436.95508 2476.07178 2127.01221 7667.79492 1972.34192 77.5060883 -8.20220375 268.686859 -191.522552
2123200.00 47361.8398 4016.75220 2462.85938 2041.46082 7278.78662 1891.68689 72.0927734 -8.20220375 268.913757 -191.232651
2123400.00 47361.8398 3867.00659 2497.24170 2010.83850 7179.11426 1890.04810 42.5644341 -8.20220375 269.332245 -191.106247
2123600.00 47361.8398 3885.22949 2536.23145 2083.19775 7303.04980 1945.07227 60.4685173 -8.20220375 269.095428 -191.438477
2123800.00 47361.8398 4119.18799 2398.08472 2096.74341 7340.04980 1955.06165 64.3003082 -8.20220375 268.876221 -191.494934
2124000.00 47361.8398 3730.27368 2413.70508 2072.01587 7062.30957 1953.20752 40.7314720 -8.20220375 269.482208 -191.405396
2124200.00 47361.8398 3463.98438 2491.77637 2083.51880 6967.95166 1944.85535 61.0908394 -8.20220375 269.092957 -191.520187
2124400.00 47361.8398 3639.67041 2425.68481 2050.00293 6989.69482 1926.95935 45.5478020 -8.20220375 269.008331 -191.512527
2124600.00 47361.8398 3405.07080 2458.29956 2037.07764 6847.34082 1886.48962 72.7288132 -8.20220375 269.139618 -191.280365
2124800.00 47361.8398 2684.77368 2471.40869 2080.58618 6406.43213 1947.29944 54.8979301 -8.20220375 269.453583 -191.064636
2125000.00 47361.8398 3389.34912 2429.63696 2017.27014 6788.01123 1869.03528 70.3151855 -8.20220375 269.010437 -191.090836
2125200.00 47361.8398 3383.87329 2453.45117 2070.99390 6861.76709 1930.72595 62.3137741 -8.20220375 269.140045 -191.185852
2125400.00 47361.8398 3957.82690 2419.33350 2023.14893 7176.24805 1890.53552 53.9074707 -8.20220375 269.898071 -191.192215
2125600.00 47361.8398 4469.36914 2396.09912 2080.51221 7563.71094 1926.70715 74.9977646 -8.20220375 269.751434 -190.944275
2125800.00 47361.8398 4252.14502 2481.88379 2057.08521 7476.02734 1910.57617 67.6526108 -8.20220375 269.637970 -190.781586
2126000.00 47361.8398 4326.64648 2414.77173 2049.12671 7452.41602 1901.10645 68.8259735 -8.20220375 270.032654 -190.838593
2126200.00 47361.8398 3869.70752 2455.09253 2008.32996 7136.32178 1887.46008 42.2582512 -8.20220375 269.736115 -191.124573
2126400.00 47361.8398 3711.52515 2431.56348 2093.64502 7088.84717 1963.25171 52.5977669 -8.20220375 269.047089 -191.251495
2126600.00 47361.8398 3747.42529 2472.81689 2009.18835 7070.44141 1866.22571 65.0181808 -8.20220375 269.153046 -191.208603
2126800.00 47361.8398 3680.04468 2463.39771 2058.94556 7064.23779 1914.63440 66.0888443 -8.20220375 269.365173 -191.142746
2127000.00 47361.8398 3173.99121 2506.40283 2040.37109 6739.12549 1922.17896 39.6319084 -8.20220375 269.622040 -191.061844
2127200.00 47361.8398 4096.19971 2405.49072 2075.45947 7310.29297 1930.68628 66.1255951 -8.20220375 269.444031 -190.796585
2127400.00 47361.8398 3052.18750 2469.17871 2074.01538 6651.41309 1930.02649 65.2190018 -8.20220375 269.672028 -190.901993
2127600.00 47361.8398 2802.64966 2444.18945 2062.06372 6442.11035 1922.58105 61.5435486 -8.20220375 268.967255 -191.028122
2127800.00 47361.8398 4511.11523 2433.58569 2056.39746 7605.91797 1919.23328 58.3940163 -8.20220375 269.487885 -190.717651
2128000.00 47361.8398 4800.51416 2491.01001 2054.73267 7861.57227 1930.48120 45.0857620 -8.20220375 269.724945 -190.559143
2128200.00 47361.8398 4259.09424 2399.11450 2033.68237 7374.65479 1877.98364 77.1674728 -8.20220375 269.355560 -190.824249
2128400.00 47361.8398 4399.86328 2433.31396 2037.86658 7510.27100 1899.11621 59.9143257 -8.20220375 269.811066 -190.974976
2128600.00 47361.8398 5466.28613 2458.85278 2104.08130 8338.62793 1962.60156 62.6169319 -8.20220375 269.956116 -191.093491
2128800.00 47361.8398 4320.99414 2438.63184 2056.23682 7479.48242 1924.47913 53.1449738 -8.20220375 269.506561 -190.893860
2129000.00 47361.8398 2430.53613 2396.11084 2085.18066 6160.12061 1953.25037 53.4249077 -8.20220375 269.385529 -190.880203
2129200.00 47361.8398 2976.80151 2422.81494 2110.07373 6589.03662 1979.11914 53.0458069 -8.20220375 268.727631 -190.818924
2129400.00 47361.8398 4557.62158 2427.85010 2095.92407 7671.83252 1952.86426 64.6628418 -8.20220375 269.491821 -191.094803
2129600.00 47361.8398 3287.69946 2375.84155 2086.15234 6732.88623 1942.60400 65.4522705 -8.20220375 269.319153 -191.223038
2129800.00 47361.8398 2720.20850 2483.34619 2071.78809 6434.04736 1932.11218 62.5315628 -8.20220375 268.658630 -191.514206
2130000.00 47361.8398 3948.08398 2426.75269 2077.23218 7231.02051 1941.53625 58.7290115 -8.20220375 268.608398 -191.641586
2130200.00 47361.8398 4214.58984 2423.23145 2066.49243 7400.84180 1932.03845 56.9984818 -8.20220375 269.155762 -191.700317
2130400.00 47361.8398 2844.01807 2429.96240 2065.79468 6460.18848 1942.75623 44.6846962 -8.20220375 269.789215 -191.435486
2130600.00 47361.8398 2972.71851 2453.75781 2041.91553 6549.00098 1906.09998 57.5348587 -8.20220375 269.647736 -191.367065
2130800.00 47361.8398 4603.06982 2474.01489 2107.61230 7761.07715 1956.11865 73.0393219 -8.20220375 269.571564 -191.117386
2131000.00 47361.8398 4730.87891 2400.89136 2065.19458 7733.81738 1922.56140 64.3751068 -8.20220375 269.414551 -191.156357
2131200.00 47361.8398 4034.72461 2421.68726 2083.23315 7291.80078 1946.06494 59.8583412 -8.20220375 268.798187 -191.488464
2131400.00 47361.8398 4155.76514 2463.38354 2104.43408 7438.30371 1958.07751 68.6314850 -8.20220375 269.204620 -191.479645
2131600.00 47361.8398 4053.89185 2431.88159 2121.42529 7353.42627 1985.12219 58.8682060 -8.20220375 268.851196 -191.416351
2131800.00 47361.8398 4780.34180 2414.79590 2083.79517 7800.48730 1946.91418 59.1603699 -8.20220375 269.094604 -191.374100
2132000.00 47361.8398 3897.31958 2442.18433 2130.81787 7264.97363 1969.73511 82.9607544 -8.20220375 269.145966 -191.024017
2132200.00 47361.8398 2770.59302 2470.57739 2095.26416 6479.55615 1958.67419 59.3398361 -8.20220375 268.328247 -191.078186
2132400.00 47361.8398 4044.31226 2425.27954 2070.90991 7289.69238 1922.39404 70.8444977 -8.20220375 268.902863 -191.231674
2132600.00 47361.8398 4312.88867 2472.10669 2087.40161 7538.52344 1950.66919 59.9126205 -8.20220375 268.252747 -191.433014
2132800.00 47361.8398 3744.47266 2413.59912 2059.20288 7059.19873 1916.12585 66.0952530 -8.20220375 268.558716 -191.576874
2133000.00 47361.8398 3626.85718 2448.98706 2058.77637 7012.91992 1917.54199 63.5367851 -8.20220375 269.278931 -191.581375
2133200.00 47361.8398 4247.65332 2429.15234 2130.63062 7493.73828 1985.34338 67.9251556 -8.20220375 268.962830 -191.600800
2133400.00 47361.8398 3589.88599 2377.04102 2118.52002 6975.18066 1962.95483 78.8642426 -8.20220375 268.370209 -191.669327
2133600.00 47361.8398 2499.51245 2399.53564 2073.27539 6199.28369 1941.84094 54.4511375 -8.20220375 268.406189 -191.422974
2133800.00 47361.8398 2985.29834 2493.89648 2059.17554 6615.08887 1912.95410 68.9729614 -8.20220375 268.600647 -191.352081
2134000.00 47361.8398 3848.64160 2392.87915 2061.11597 7112.34375 1923.24670 60.1853981 -8.20220375 268.916290 -191.232483
2134200.00 47361.8398 4143.90283 2469.04956 2095.79468 7427.13672 1949.50378 68.6584702 -8.20220375 268.897217 -191.264938
2134400.00 47361.8398 3546.04517 2483.16333 2043.52893 6976.03027 1900.25427 66.0793076 -8.20220375 268.761139 -191.565765
2134600.00 47361.8398 2711.54883 2431.64819 2032.81250 6337.39209 1899.41626 55.9020462 -8.20220375 269.137268 -191.643127
2134800.00 47361.8398 2763.25903 2474.47339 2104.84863 6487.97119 1951.71582 75.2013092 -8.20220375 269.265106 -191.333466
2135000.00 47361.8398 3178.18896 2453.07886 2081.07959 6729.40918 1936.31091 67.0653534 -8.20220375 269.127808 -191.424606
2135200.00 47361.8398 3544.17578 2420.72461 2061.21387 6929.98535 1913.85864 69.8471222 -8.20220375 268.970398 -191.462280
2135400.00 47361.8398 3507.03638 2354.49561 2098.93848 6875.82764 1952.89978 68.8337402 -8.20220375 268.626465 -191.421570
2135600.00 47361.8398 5261.40869 2499.91846 2057.97974 8192.07910 1901.64941 78.6832047 -8.20220375 269.074554 -191.427475
2135800.00 47361.8398 5495.07910 2401.50439 2060.52563 8257.61230 1923.50415 58.8869743 -8.20220375 269.471802 -191.337326
2136000.00 47361.8398 3855.72559 2410.97754 2062.06030 7136.27930 1926.14966 58.1398392 -8.20220375 269.288849 -191.518143
2136200.00 47361.8398 2173.82007 2443.37500 2086.91699 6031.80127 1950.36987 59.3052902 -8.20220375 268.765869 -191.524216
2136400.00 47361.8398 3451.50391 2463.23511 2046.12695 6893.39795 1913.50293 54.4688148 -8.20220375 269.593140 -191.437851
2136600.00 47361.8398 4366.75293 2446.15601 2063.85205 7526.22852 1913.71655 72.8040314 -8.20220375 268.894043 -191.562546
2136800.00 47361.8398 3049.70874 2444.77417 2072.38818 6623.66895 1950.73547 44.5802612 -8.20220375 268.753601 -191.681229
2137000.00 47361.8398 3783.42432 2433.50586 2106.55688 7153.36377 1952.05542 77.1096420 -8.20220375 268.938080 -191.546295
2137200.00 47361.8398 4658.38525 2407.19434 2053.17773 7678.03027 1934.29614 40.7402992 -8.20220375 269.396851 -191.255661
2137400.00 47361.8398 3601.27734 2427.89795 2085.36279 7000.74902 1949.82153 57.0821457 -8.20220375 269.594208 -191.135132
2137600.00 47361.8398 2090.92480 2445.17969 2105.20923 5994.64062 1952.42651 74.2456970 -8.20220375 269.523804 -190.986679
2137800.00 47361.8398 3861.19727 2416.39014 2062.35547 7145.76660 1916.13013 66.6695175 -8.20220375 270.154358 -190.598557
2138000.00 47361.8398 4826.93799 2483.60132 2135.84229 7953.52490 1966.90686 90.0687790 -8.20220375 269.693665 -190.827026
2138200.00 47361.8398 3605.33447 2439.36621 2087.00464 7016.66113 1934.87488 73.2065735 -8.20220375 269.759735 -190.836639
2138400.00 47361.8398 3071.37280 2414.78101 2089.04712 6625.29883 1925.87231 84.3871155 -8.20220375 269.722382 -190.934692
2138600.00 47361.8398 3418.78296 2495.35010 2099.27539 6956.06055 1963.48096 56.7379951 -8.20220375 269.813629 -190.757126
2138800.00 47361.8398 3873.49731 2396.30469 2122.55640 7194.37793 1956.37793 87.2505875 -8.20220375 270.025848 -191.097992
2139000.00 47361.8398 2990.71362 2418.20483 2088.00415 6571.96631 1925.96887 82.9019623 -8.20220375 270.367035 -191.233795
2139200.00 47361.8398 3460.49341 2473.83765 2044.83154 6908.91455 1902.08228 64.6373444 -8.20220375 269.285400 -191.173553
2139400.00 47361.8398 4774.94092 2471.42578 2057.69360 7827.28516 1895.70593 83.3406219 -8.20220375 269.725403 -191.078476
2139600.00 47361.8398 4256.85352 2406.67407 2055.80981 7402.79443 1939.10132 38.0090141 -8.20220375 269.856537 -191.157120
2139800.00 47361.8398 3676.00122 2405.44458 2067.87378 7012.41992 1934.34595 54.9080925 -8.20220375 269.806946 -191.187225
2140000.00 47361.8398 4383.04150 2468.40259 2061.91846 7557.79248 1905.72266 78.3101349 -8.20220375 269.111603 -191.225952
2140200.00 47361.8398 4662.62646 2408.97510 2050.95508 7680.51758 1913.44446 59.5402832 -8.20220375 269.343140 -191.372787
2140400.00 47361.8398 4186.21436 2391.87744 2103.94580 7387.34131 1940.25098 85.5131226 -8.20220375 269.530457 -191.348877
2140600.00 47361.8398 4193.29150 2477.78564 2091.66162 7465.85400 1928.72009 85.1657867 -8.20220375 269.371460 -191.595703
2140800.00 47361.8398 3830.15088 2413.71802 2047.69116 7106.98633 1909.32117 61.0690422 -8.20220375 268.876282 -191.575363
2141000.00 47361.8398 4205.37451 2412.77759 2078.42065 7395.95068 1928.38574 72.2302856 -8.20220375 269.298615 -191.493958
2141200.00 47361.8398 4233.21924 2464.63037 2065.43530 7454.05127 1922.89978 64.5680084 -8.20220375 269.486298 -191.518906
2141400.00 47361.8398 4566.32910 2483.13159 2031.50000 7668.70410 1882.72253 71.2685165 -8.20220375 269.200287 -191.691345
2141600.00 47361.8398 4578.89111 2461.14624 2039.30090 7663.19629 1903.97644 57.3863258 -8.20220375 269.552490 -191.614365
2141800.00 47361.8398 4177.24414 2460.70142 2032.41675 7378.44043 1908.14832 46.9161148 -8.20220375 269.232117 -191.879883
2142000.00 47361.8398 3507.56787 2416.82251 2036.97192 6876.55518 1907.43274 52.5004463 -8.20220375 269.011292 -191.972473
2142200.00 47361.8398 3586.32983 2483.06787 2069.54102 7029.77246 1932.16943 59.8690643 -8.20220375 269.312988 -191.810547
2142400.00 47361.8398 3581.09351 2399.50879 2074.83032 6947.88574 1924.42944 72.7132263 -8.20220375 269.542145 -191.854401
2142600.00 47361.8398 4228.30127 2402.18066 2085.91431 7408.68359 1953.24744 54.9412003 -8.20220375 269.358093 -191.632568
2142800.00 47361.8398 4048.35840 2444.33081 2113.23242 7353.86133 1962.81665 73.2625427 -8.20220375 268.839294 -191.686066
2143000.00 47361.8398 3899.34009 2457.72339 2153.39111 7304.48193 1985.95190 89.3022308 -8.20220375 269.473816 -191.336914
2143200.00 47361.8398 3306.25415 2427.99097 2061.41016 6773.10938 1906.19788 77.4540176 -8.20220375 268.990692 -191.232513
2143400.00 47361.8398 3074.64160 2488.09180 2056.96411 6668.78418 1902.53430 76.0214996 -8.20220375 269.716797 -191.308395
2143600.00 47361.8398 3073.64771 2450.13818 2096.43286 6669.61279 1948.19885 69.7450104 -8.20220375 269.803467 -191.314453
2143800.00 47361.8398 3495.77100 2384.53345 2106.35571 6905.50146 1964.45532 63.8201675 -8.20220375 269.471436 -191.391251
2144000.00 47361.8398 3711.68311 2489.71509 2078.89307 7132.35596 1947.54529 52.9999161 -8.20220375 269.675354 -191.327515
2144200.00 47361.8398 3984.10889 2468.54224 2031.70911 7252.17041 1907.55127 45.5918159 -8.20220375 269.811798 -191.245850
2144400.00 47361.8398 3922.63647 2434.04932 2088.08521 7231.59277 1954.17004 55.8755226 -8.20220375 269.529694 -191.490143
2144600.00 47361.8398 4002.43530 2415.61475 2087.56958 7267.76221 1938.01282 71.8898544 -8.20220375 269.216583 -191.549606
2144800.00 47361.8398 2920.99951 2410.97192 2052.11108 6480.68701 1924.59668 49.2842941 -8.20220375 269.472534 -191.242310
2145000.00 47361.8398 2737.39648 2469.86475 2090.87329 6451.52344 1957.87793 55.4156303 -8.20220375 268.870178 -191.290298
2145200.00 47361.8398 3674.13501 2392.95142 2102.82104 7033.58545 1951.80383 73.6195831 -8.20220375 268.543671 -191.145966
2145400.00 47361.8398 3317.32617 2473.43481 2043.83582 6808.62695 1908.43445 57.2186584 -8.20220375 269.243469 -191.060730
2145600.00 47361.8398 3039.49341 2471.40186 2058.23853 6629.09131 1924.33301 56.6280632 -8.20220375 268.522003 -191.244431
2145800.00 47361.8398 2808.49927 2444.45410 2005.37244 6389.72412 1887.74524 40.4954071 -8.20220375 268.488647 -191.357040
2146000.00 47361.8398 4148.71582 2496.49536 2065.04956 7427.16162 1934.66418 53.6420403 -8.20220375 268.229950 -191.486603
2146200.00 47361.8398 3784.90723 2448.65991 2081.04004 7144.02588 1942.92944 61.3962402 -8.20220375 268.244568 -191.530243
2146400.00 47361.8398 2580.88647 2402.56470 2099.52783 6284.77197 1951.59766 70.8201065 -8.20220375 268.746368 -191.636322
2146600.00 47361.8398 3501.16382 2556.27197 2069.54736 7044.15674 1926.76685 65.4257431 -8.20220375 268.900024 -191.545258
2146800.00 47361.8398 4534.64941 2454.15088 2062.97705 7649.31836 1927.31836 57.9865837 -8.20220375 268.890900 -191.218765
2147000.00 47361.8398 3532.41235 2418.87988 2068.30151 6927.10254 1939.86060 50.5759392 -8.20220375 269.079590 -191.214783
2147200.00 47361.8398 3243.13037 2469.55420 2137.73340 6847.39502 1986.60486 73.2247238 -8.20220375 269.125488 -191.221695
2147400.00 47361.8398 3709.46436 2421.31079 2091.43579 7074.96191 1945.12134 68.1701736 -8.20220375 269.532593 -191.388367
2147600.00 47361.8398 4459.53711 2445.75415 2081.25244 7607.31543 1930.90076 72.8947754 -8.20220375 268.939117 -191.482224
2147800.00 47361.8398 3636.28711 2485.41284 2151.57520 7148.65820 1993.88989 80.1962967 -8.20220375 269.009674 -191.520706
2148000.00 47361.8398 3185.91382 2422.51465 2113.54077 6736.64209 1955.76135 80.0568161 -8.20220375 269.052185 -191.329681
2148200.00 47361.8398 4459.72559 2366.71240 2148.84351 7595.99512 1985.15515 86.1769409 -8.20220375 268.857422 -191.345886
2148400.00 47361.8398 4745.75049 2450.75342 2089.44653 7818.20312 1945.18982 66.9524765 -8.20220375 268.670624 -191.366257
2148600.00 47361.8398 3623.64600 2456.71143 2130.52710 7090.17773 1981.70312 71.8204269 -8.20220375 268.409668 -191.406082
2148800.00 47361.8398 3253.97192 2402.80005 2077.26465 6727.66113 1940.12671 59.3823967 -8.20220375 269.000092 -191.244446
2149000.00 47361.8398 3979.62891 2475.80933 2067.48828 7292.12207 1943.02380 46.2090454 -8.20220375 269.604279 -191.348846
2149200.00 47361.8398 3990.65625 2409.71533 2070.28247 7236.43945 1920.17554 72.7348480 -8.20220375 269.053314 -191.681244
2149400.00 47361.8398 2325.49756 2439.25293 2083.47070 6129.00000 1956.76428 49.3475075 -8.20220375 269.085449 -191.726669
2149600.00 47361.8398 1988.51477 2443.26880 2096.41748 5913.20068 1959.87732 59.2058220 -8.20220375 269.101593 -191.767181
2149800.00 47361.8398 2379.45337 2436.38916 2069.06372 6148.99805 1934.64783 57.5178452 -8.20220375 268.813293 -191.915237
2150000.00 47361.8398 2853.37622 2427.19556 2120.98560 6519.07617 1975.07617 68.0489960 -8.20220375 269.787598 -191.927139
2150200.00 47361.8398 2697.09717 2457.08521 2144.82373 6464.85840 1984.26526 83.2161407 -8.20220375 269.278748 -191.936310
2150400.00 47361.8398 2873.53857 2425.60742 2071.38281 6481.81152 1916.73828 76.7689667 -8.20220375 269.700256 -191.824783
2150600.00 47361.8398 4241.49609 2481.56738 2072.35620 7483.62646 1936.08252 58.6089058 -8.20220375 269.286804 -191.622025
2150800.00 47361.8398 4552.21777 2433.77979 2016.83569 7594.94092 1873.38440 65.7317581 -8.20220375 269.266815 -191.547318
2151000.00 47361.8398 4317.43604 2410.18628 2098.59619 7490.93848 1943.73340 76.9374161 -8.20220375 269.537842 -191.612396
2151200.00 47361.8398 4184.70410 2464.10059 2057.83618 7412.41162 1921.85754 58.1762543 -8.20220375 269.292480 -191.490265
2151400.00 47361.8398 5015.34473 2424.52051 2051.40063 7940.13916 1928.47595 45.1063652 -8.20220375 269.187347 -191.369095
2151600.00 47361.8398 4699.73975 2444.16870 2046.70508 7737.09619 1927.50806 41.4211273 -8.20220375 269.183899 -191.407913
2151800.00 47361.8398 4121.62793 2459.67407 2089.61523 7396.19629 1936.81274 74.9196701 -8.20220375 269.184296 -191.301407
2152000.00 47361.8398 4606.72119 2398.12451 2076.11401 7656.21094 1928.24060 69.5721054 -8.20220375 269.470337 -191.168930
2152200.00 47361.8398 4870.45020 2461.90967 2124.01807 7950.06396 1983.43945 62.4195557 -8.20220375 269.499634 -191.340576
2152400.00 47361.8398 4163.48242 2425.02051 2084.28491 7385.12158 1941.30835 64.9833755 -8.20220375 269.383148 -191.389923
2152600.00 47361.8398 3658.92554 2471.57471 2036.58386 7035.46582 1884.38098 74.4850693 -8.20220375 269.163635 -191.445908
2152800.00 47361.8398 3077.39819 2485.33618 2074.76660 6685.73535 1930.06384 66.9604187 -8.20220375 269.306854 -191.564316
2153000.00 47361.8398 2775.51880 2428.70288 2114.10791 6459.92773 1979.79004 57.0644035 -8.20220375 268.852264 -191.598969
2153200.00 47361.8398 3632.72778 2430.38232 2066.12622 7005.72070 1919.71387 68.7151794 -8.20220375 269.171387 -191.474197
2153400.00 47361.8398 3867.35889 2469.03564 2088.99048 7229.30322 1953.52612 56.8659058 -8.20220375 269.746643 -191.148148
2153600.00 47361.8398 3620.99561 2419.81372 2032.66479 6953.58691 1892.82043 61.3746872 -8.20220375 269.499939 -191.030197
2153800.00 47361.8398 4710.67139 2447.60034 2072.31958 7773.69336 1927.01135 66.7217102 -8.20220375 269.711395 -191.124969
2154000.00 47361.8398 5013.55469 2485.97485 2065.01465 8013.97119 1922.31897 64.3038483 -8.20220375 269.599518 -191.207794
2154200.00 47361.8398 4284.34814 2390.07935 2108.80371 7458.18457 1978.84814 51.9370117 -8.20220375 269.316711 -191.298279
2154400.00 47361.8398 3945.75122 2434.12744 2113.06519 7272.61719 1951.74854 83.2987976 -8.20220375 269.213745 -191.195740
2154600.00 47361.8398 4887.01709 2434.40137 2117.53979 7927.52051 1957.36719 82.5539017 -8.20220375 268.951569 -191.332916
2154800.00 47361.8398 4675.93359 2451.15234 2051.86255 7732.79395 1899.71667 74.2704773 -8.20220375 269.416870 -191.541504
2155000.00 47361.8398 3788.37085 2500.39941 2074.71582 7191.83350 1945.92273 49.9876556 -8.20220375 270.051239 -191.245865
2155200.00 47361.8398 4283.52490 2432.19604 2094.60278 7485.53174 1944.68982 71.3386688 -8.20220375 269.614655 -191.040253
2155400.00 47361.8398 5409.75879 2406.54346 2082.35669 8225.54980 1930.88098 72.8564682 -8.20220375 269.721985 -191.102753
2155600.00 47361.8398 5741.99170 2478.87256 2100.51831 8545.52148 1949.24011 72.5009613 -8.20220375 269.803741 -191.026367
2155800.00 47361.8398 4415.10889 2447.14624 2037.13074 7533.89795 1893.72266 65.3511810 -8.20220375 269.283325 -191.226547
2156000.00 47361.8398 4241.40723 2421.63867 2084.74561 7436.02539 1934.14526 72.9351654 -8.20220375 268.842590 -191.177444
2156200.00 47361.8398 5209.87549 2487.53857 2110.14868 8196.27246 1939.63904 92.2565689 -8.20220375 269.597168 -191.344040
2156400.00 47361.8398 4653.13135 2454.26172 2099.56860 7767.85889 1920.81006 100.377121 -8.20220375 269.579773 -191.198456
2156600.00 47361.8398 3350.73022 2465.87402 2020.76843 6801.07178 1879.17651 62.7499046 -8.20220375 269.899109 -191.057129
2156800.00 47361.8398 2881.70947 2415.15039 2098.35156 6503.96729 1942.38794 77.1296997 -8.20220375 269.804962 -190.970993
2157000.00 47361.8398 3740.73755 2487.41528 2051.19702 7122.42920 1884.95947 87.0527573 -8.20220375 270.200226 -191.015381
2157200.00 47361.8398 3913.01978 2448.81445 2041.45874 7193.08936 1881.31311 81.3620911 -8.20220375 270.058411 -191.274811
2157400.00 47361.8398 3516.78857 2442.97949 2063.30615 6935.41553 1907.65259 76.8713760 -8.20220375 270.005615 -191.223358
2157600.00 47361.8398 2475.90259 2449.33569 2087.59131 6247.09229 1950.59229 58.1773224 -8.20220375 269.770020 -190.948303
2157800.00 47361.8398 3322.95117 2405.99072 2057.56812 6758.80029 1909.73584 68.1691742 -8.20220375 270.411011 -190.747803
2158000.00 47361.8398 4274.71436 2417.25171 2103.58154 7473.48047 1933.19495 91.2272720 -8.20220375 269.886932 -190.727646
2158200.00 47361.8398 3677.66821 2453.98853 2083.96021 7078.20166 1926.05859 79.1090927 -8.20220375 269.645447 -190.852936
2158400.00 47361.8398 3596.02246 2423.20386 2042.15430 6949.21680 1901.23669 62.1471062 -8.20220375 269.639435 -190.868927
2158600.00 47361.8398 4309.42725 2526.75562 2036.26636 7539.64600 1898.23596 58.5039368 -8.20220375 270.146118 -190.619781
2158800.00 47361.8398 4588.15820 2442.26611 2062.13232 7673.54883 1904.11462 79.0220795 -8.20220375 269.832397 -190.836716
2159000.00 47361.8398 3657.44409 2484.13989 2009.68054 7020.10449 1867.90503 62.8437271 -8.20220375 269.927795 -190.996033
2159200.00 47361.8398 3510.07446 2508.85474 2116.15210 7049.49902 1964.49255 74.1427307 -8.20220375 268.650452 -191.133606
2159400.00 47361.8398 4645.26465 2450.97778 2105.88770 7765.46045 1945.97363 81.5394363 -8.20220375 269.452209 -191.077469
2159600.00 47361.8398 5200.72998 2439.94116 2033.56873 8065.77832 1886.94556 67.9951935 -8.20220375 269.741150 -191.113174
2159800.00 47361.8398 4371.37988 2449.34741 2081.44116 7550.20459 1935.29346 68.0911102 -8.20220375 269.410126 -191.353653
