Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2419600.00 50540.8242 3280.40039 2513.02051 1888.05469 6819.01270 1891.96497 -82.0395126 -7.68629122 268.996704 -190.867508
2419800.00 50540.8242 2982.91772 2449.92773 1933.23071 6581.82568 1930.73755 -75.3585434 -7.68629122 268.544159 -190.692383
2420000.00 50540.8242 1660.58154 2446.12476 1895.89795 5566.01416 1894.11072 -75.6604919 -7.68629122 268.209900 -190.762238
2420200.00 50540.8242 2283.82471 2494.73584 1949.56409 6127.67529 1929.17566 -57.0668144 -7.68629122 268.082550 -190.627182
2420400.00 50540.8242 2600.34473 2434.76025 1922.26196 6273.70020 1917.02856 -73.2967148 -7.68629122 268.989319 -190.459167
2420600.00 50540.8242 1606.28088 2433.00586 1925.09546 5542.06836 1925.07031 -78.6366119 -7.68629122 269.116577 -190.454834
2420800.00 50540.8242 1727.07300 2469.89380 1941.71338 5684.60889 1932.77905 -69.3287582 -7.68629122 268.522491 -190.259369
2421000.00 50540.8242 3046.12915 2409.75610 1895.67395 6550.68945 1898.79395 -81.2951584 -7.68629122 268.491608 -190.316437
2421200.00 50540.8242 3230.35034 2442.05103 1943.18774 6766.28516 1942.33643 -76.8868561 -7.68629122 268.096710 -190.358414
2421400.00 50540.8242 2100.04224 2432.43335 1924.88464 5905.22998 1925.21082 -78.6362839 -7.68629122 268.635193 -190.324921
2421600.00 50540.8242 2545.39233 2437.42920 1902.12781 6215.73047 1914.11523 -90.2375183 -7.68629122 268.398407 -190.148346
2421800.00 50540.8242 2687.03540 2428.74048 1928.25195 6337.56885 1932.91577 -82.8780746 -7.68629122 268.326233 -190.111938
2422000.00 50540.8242 2583.10303 2472.87622 1939.42224 6316.26758 1929.99121 -69.2102890 -7.68629122 268.642395 -190.001114
2422200.00 50540.8242 1547.82349 2418.00635 1937.60071 5496.48633 1937.04480 -77.9830475 -7.68629122 268.673950 -190.135010
2422400.00 50540.8242 1956.39075 2436.50610 1909.74243 5788.27686 1913.72498 -82.2796402 -7.68629122 268.677521 -190.380493
2422600.00 50540.8242 2851.93970 2461.74512 1977.64417 6541.51416 1966.10620 -66.8497696 -7.68629122 268.823517 -190.435776
2422800.00 50540.8242 2692.99609 2451.39087 1900.30530 6336.66602 1903.59033 -81.1502304 -7.68629122 268.260986 -190.395767
2423000.00 50540.8242 2199.11743 2391.86450 1947.87585 5960.67920 1944.33398 -74.8594894 -7.68629122 268.661499 -190.260254
2423200.00 50540.8242 3506.85815 2498.31030 1920.32275 7003.48926 1920.08765 -78.2158127 -7.68629122 268.477875 -190.026947
2423400.00 50540.8242 3621.24170 2387.71118 1912.44507 6969.32324 1906.12854 -72.3598862 -7.68629122 268.653748 -189.977295
2423600.00 50540.8242 3300.39575 2423.38086 1953.43665 6809.49316 1949.91028 -75.0004272 -7.68629122 268.594727 -190.067947
2423800.00 50540.8242 4186.47852 2482.77173 1905.82886 7474.39551 1899.77698 -72.1783447 -7.68629122 268.268829 -190.038498
2424000.00 50540.8242 3749.52612 2379.42896 1894.11328 7037.26611 1895.00317 -79.3610458 -7.68629122 268.667664 -190.196518
2424200.00 50540.8242 2587.30518 2456.86963 1913.99756 6277.93359 1919.51636 -83.8147659 -7.68629122 268.756836 -190.460739
2424400.00 50540.8242 2153.81396 2434.41919 1950.42725 5972.39258 1942.07104 -69.7560043 -7.68629122 268.517944 -190.405609
2424600.00 50540.8242 2413.37109 2441.13330 1884.11255 6104.10791 1876.12158 -70.3767471 -7.68629122 268.704285 -190.336639
2424800.00 50540.8242 2051.25049 2433.33301 1923.22339 5868.50439 1922.41785 -76.9917984 -7.68629122 268.229065 -190.431747
2425000.00 50540.8242 1853.12000 2466.74121 1929.81628 5762.46631 1921.79211 -69.8146820 -7.68629122 268.148376 -190.309464
2425200.00 50540.8242 2337.82080 2440.25293 1934.27625 6097.70410 1921.35474 -65.3612976 -7.68629122 268.364166 -190.081314
2425400.00 50540.8242 3064.87622 2442.20874 1918.58020 6619.86670 1918.80847 -78.7642365 -7.68629122 268.736298 -190.200302
2425600.00 50540.8242 2611.80933 2388.28711 1883.89062 6197.30615 1881.51257 -75.5981598 -7.68629122 268.208008 -190.231873
2425800.00 50540.8242 1993.66150 2413.41895 1923.59265 5806.51172 1921.79602 -76.4371872 -7.68629122 268.241516 -190.007797
2426000.00 50540.8242 3162.66016 2453.27393 1963.67273 6748.09961 1956.48535 -71.7343521 -7.68629122 268.834778 -189.913040
2426200.00 50540.8242 2443.02319 2416.04565 1920.19556 6136.95947 1920.82935 -77.6593323 -7.68629122 267.408966 -190.383575
2426400.00 50540.8242 2232.75317 2421.86206 1920.96765 5988.56104 1924.94141 -81.8651810 -7.68629122 268.383636 -190.492188
2426600.00 50540.8242 2071.14502 2418.98218 1954.99292 5900.58740 1945.08716 -67.9147263 -7.68629122 268.421448 -190.600815
2426800.00 50540.8242 2421.72119 2428.35889 1926.79602 6140.17188 1918.05042 -68.9242477 -7.68629122 268.434265 -190.764404
2427000.00 50540.8242 2961.12354 2407.59692 1896.34814 6486.54834 1893.52075 -75.2346497 -7.68629122 268.862000 -190.799866
2427200.00 50540.8242 2710.42896 2470.69922 1936.39978 6404.91846 1935.10168 -76.1482773 -7.68629122 268.351318 -190.904892
2427400.00 50540.8242 2446.59766 2429.31519 1899.42456 6132.09277 1905.72180 -83.8807755 -7.68629122 268.408234 -190.824753
2427600.00 50540.8242 2885.33960 2409.97339 1965.41321 6502.13037 1957.43372 -69.8514938 -7.68629122 268.551422 -190.720383
2427800.00 50540.8242 2852.51050 2462.95874 1915.95325 6481.45801 1916.95483 -78.3927841 -7.68629122 268.023865 -190.632645
2428000.00 50540.8242 2114.11304 2389.93164 1926.62634 5874.84131 1925.14319 -76.2201691 -7.68629122 268.406158 -190.702805
2428200.00 50540.8242 2131.48877 2473.05542 1956.05835 6000.20410 1941.48730 -62.9887505 -7.68629122 268.263245 -190.703415
2428400.00 50540.8242 2584.93726 2419.42529 1930.29346 6255.04004 1924.78528 -71.7553711 -7.68629122 268.066223 -190.802628
2428600.00 50540.8242 3027.15820 2434.51538 1903.82129 6569.61279 1901.41040 -75.6505127 -7.68629122 268.600342 -190.538910
2428800.00 50540.8242 1978.47974 2440.79883 1924.62817 5823.73682 1914.88489 -68.1377945 -7.68629122 268.374237 -190.493057
2429000.00 50540.8242 1897.97424 2459.51611 1932.11365 5790.60010 1926.41760 -72.5199509 -7.68629122 268.587708 -190.371780
2429200.00 50540.8242 2248.69824 2455.34131 1889.56519 6002.39062 1888.50476 -77.5155334 -7.68629122 269.061310 -190.485275
2429400.00 50540.8242 2327.63159 2429.43018 1884.44495 6029.54004 1879.84485 -73.1784134 -7.68629122 268.362457 -190.583954
2429600.00 50540.8242 2238.40674 2466.91309 1956.53613 6073.34766 1946.10486 -67.9437103 -7.68629122 268.696838 -190.321915
2429800.00 50540.8242 3647.80762 2442.18774 1896.79578 7027.73193 1900.73389 -82.3384552 -7.68629122 269.011169 -190.610733
2430000.00 50540.8242 4652.44482 2436.89893 1913.59778 7779.74902 1917.53406 -82.1219482 -7.68629122 268.784363 -190.598663
2430200.00 50540.8242 3365.18188 2408.37988 1948.62524 6837.43359 1947.00452 -77.1813965 -7.68629122 269.237671 -190.435516
2430400.00 50540.8242 2873.21167 2480.75537 1970.66931 6569.22900 1967.20898 -74.8905640 -7.68629122 268.812958 -190.462173
2430600.00 50540.8242 3019.00562 2474.56323 1894.91174 6594.74219 1900.83313 -84.4431000 -7.68629122 268.877228 -190.355515
2430800.00 50540.8242 2431.73340 2425.72021 1920.56836 6138.68506 1919.19800 -76.2403564 -7.68629122 267.760498 -190.149841
2431000.00 50540.8242 1967.22656 2470.04712 1981.59265 5901.65527 1966.86035 -63.2251091 -7.68629122 268.054321 -190.096802
2431200.00 50540.8242 2677.72632 2424.60449 1918.38965 6316.70898 1914.63135 -74.9203033 -7.68629122 268.861603 -190.182983
2431400.00 50540.8242 2918.46802 2418.69189 1935.92102 6505.77490 1930.15173 -73.5286789 -7.68629122 269.280640 -189.982666
2431600.00 50540.8242 2008.94336 2475.44531 1946.92358 5903.13330 1939.76025 -72.1709824 -7.68629122 269.099213 -189.764740
2431800.00 50540.8242 2214.94531 2449.74805 1895.72339 5978.07666 1889.06165 -72.5032043 -7.68629122 268.929413 -189.764404
2432000.00 50540.8242 2928.42993 2425.27417 1904.40613 6488.18506 1904.49426 -78.8430710 -7.68629122 268.727203 -189.972336
2432200.00 50540.8242 3371.38574 2494.73779 1930.13672 6909.87598 1912.92554 -61.1190453 -7.68629122 268.484009 -190.153717
2432400.00 50540.8242 3076.32153 2416.01709 1944.48926 6628.02051 1922.58606 -56.0567589 -7.68629122 268.099854 -190.139816
2432600.00 50540.8242 3465.60400 2473.21997 1917.47241 6945.14062 1923.79358 -84.4930801 -7.68629122 268.363281 -190.191315
2432800.00 50540.8242 3202.14282 2492.02246 1897.61975 6749.89697 1901.43958 -81.8114090 -7.68629122 268.215302 -190.223679
2433000.00 50540.8242 2296.80347 2406.82129 1927.97766 6027.74072 1916.50464 -66.3969421 -7.68629122 268.220520 -190.350449
2433200.00 50540.8242 2072.67114 2469.61890 1939.63074 5936.98682 1931.71924 -70.0908051 -7.68629122 268.390808 -190.388474
2433400.00 50540.8242 2908.71777 2397.67480 1879.71765 6421.36768 1869.66882 -68.6199951 -7.68629122 269.014221 -190.345383
2433600.00 50540.8242 2849.48975 2469.38965 1911.36938 6481.07812 1911.77441 -78.3707809 -7.68629122 268.287170 -190.321335
2433800.00 50540.8242 1931.24084 2407.70093 1956.45142 5787.64307 1949.21326 -70.9801331 -7.68629122 268.472778 -190.254547
2434000.00 50540.8242 2194.73608 2420.80859 1900.45117 5938.96924 1916.35547 -93.9790344 -7.68629122 268.285065 -190.210327
2434200.00 50540.8242 2882.19116 2439.39404 1976.02002 6539.83691 1971.11182 -73.2465820 -7.68629122 268.395599 -190.240814
2434400.00 50540.8242 2154.57593 2396.62695 1928.28735 5913.02246 1935.18274 -85.1410446 -7.68629122 268.536285 -190.290634
2434600.00 50540.8242 2211.66406 2434.01685 1920.58484 5984.78857 1918.16711 -75.8099670 -7.68629122 268.685059 -190.457397
2434800.00 50540.8242 2794.83081 2506.21802 1874.72046 6440.96924 1877.88831 -81.6444016 -7.68629122 268.948669 -190.472076
2435000.00 50540.8242 3265.35547 2423.43921 1916.55164 6746.83887 1905.93274 -67.9246521 -7.68629122 269.046143 -190.502777
2435200.00 50540.8242 3189.61865 2394.78052 1907.13794 6652.94189 1907.01416 -77.9486542 -7.68629122 268.587646 -190.515076
2435400.00 50540.8242 2620.16089 2466.94971 1942.49084 6340.72461 1948.80322 -84.7301865 -7.68629122 268.774689 -190.356796
2435600.00 50540.8242 2810.58984 2445.81421 1876.60071 6394.06152 1872.32520 -74.0390930 -7.68629122 268.685394 -190.370834
2435800.00 50540.8242 3230.00684 2421.72192 1929.89124 6732.40625 1926.98975 -75.6951065 -7.68629122 268.878632 -190.282120
2436000.00 50540.8242 3081.01392 2415.07788 1983.48535 6669.53564 1977.84741 -72.3021088 -7.68629122 268.422089 -190.482025
2436200.00 50540.8242 2818.42212 2495.32129 1889.36316 6462.10400 1890.63684 -78.8356094 -7.68629122 268.146271 -190.584244
2436400.00 50540.8242 2667.84424 2432.76465 1887.54492 6286.74023 1894.62024 -85.7303391 -7.68629122 269.009766 -190.354736
2436600.00 50540.8242 3297.19312 2467.09180 1947.12207 6844.52881 1939.47717 -70.7273560 -7.68629122 268.628906 -190.256683
2436800.00 50540.8242 3255.09619 2446.27051 1920.04175 6765.59814 1924.78162 -82.7151718 -7.68629122 268.091827 -190.116577
2437000.00 50540.8242 2785.22632 2434.98877 1913.96570 6401.90576 1903.35596 -67.7828064 -7.68629122 268.414185 -190.021591
2437200.00 50540.8242 2565.09912 2476.68066 1964.08325 6331.46240 1953.15320 -67.8231277 -7.68629122 268.774139 -190.020996
2437400.00 50540.8242 2962.47485 2428.24341 1918.54846 6530.39111 1925.46704 -85.3308258 -7.68629122 268.537567 -190.125305
2437600.00 50540.8242 2772.69580 2484.16235 1871.31946 6399.19727 1855.18787 -61.7721672 -7.68629122 268.151978 -190.248337
2437800.00 50540.8242 2383.70776 2464.06812 1959.74451 6180.81006 1947.30774 -65.7544479 -7.68629122 268.422424 -190.231293
2438000.00 50540.8242 2994.70166 2420.63037 1914.51013 6542.49316 1919.90845 -83.9515839 -7.68629122 268.729645 -190.176407
2438200.00 50540.8242 2912.31519 2415.09204 1952.05432 6513.77344 1958.46179 -84.8805237 -7.68629122 268.716644 -190.243607
2438400.00 50540.8242 2341.87939 2540.17358 1952.51562 6218.85596 1946.38428 -72.1297379 -7.68629122 268.711121 -190.450058
2438600.00 50540.8242 1643.76538 2445.62378 1945.87341 5603.09375 1934.68347 -66.4375305 -7.68629122 268.057709 -190.430267
2438800.00 50540.8242 2320.02783 2408.97998 1930.68933 6049.72949 1924.48376 -71.4121170 -7.68629122 268.159332 -190.541687
2439000.00 50540.8242 3104.66919 2489.93726 1967.82886 6746.17432 1966.61975 -76.7589493 -7.68629122 268.705109 -190.737015
2439200.00 50540.8242 2708.02661 2432.83594 1944.54456 6373.42920 1935.44958 -69.1316986 -7.68629122 268.878754 -190.652130
2439400.00 50540.8242 2431.19263 2424.47314 1926.85815 6143.32959 1925.35608 -76.4316101 -7.68629122 268.604889 -190.671234
2439600.00 50540.8242 2813.99878 2462.98413 1923.67529 6460.81885 1929.08875 -84.4743500 -7.68629122 269.500580 -190.439651
2439800.00 50540.8242 2897.73755 2450.76831 1961.32043 6547.97070 1956.48938 -74.1423035 -7.68629122 269.384186 -190.410904
2440000.00 50540.8242 2258.29028 2379.36572 1929.47681 5973.39697 1926.74524 -76.3426590 -7.68629122 269.395203 -190.321106
2440200.00 50540.8242 2603.38599 2452.12109 1928.18713 6299.22803 1926.31775 -76.7374344 -7.68629122 268.969696 -190.362839
2440400.00 50540.8242 3172.16919 2445.59961 1939.25195 6723.01318 1933.27014 -72.2200546 -7.68629122 268.554047 -190.352188
2440600.00 50540.8242 3096.26660 2416.59155 1855.47205 6554.27881 1855.29517 -78.7263336 -7.68629122 269.164551 -190.261261
2440800.00 50540.8242 2062.11304 2437.92554 1923.57214 5881.45264 1932.77734 -87.2067032 -7.68629122 268.362213 -190.360657
2441000.00 50540.8242 1802.87000 2445.07422 1933.06055 5707.00537 1921.27991 -65.7666245 -7.68629122 267.997528 -190.450180
2441200.00 50540.8242 2884.85571 2424.33618 1931.34094 6482.06396 1926.01746 -72.3873367 -7.68629122 268.065704 -190.354904
2441400.00 50540.8242 3014.29956 2450.25854 1876.10376 6548.16064 1876.30286 -78.8853836 -7.68629122 268.821503 -190.135147
2441600.00 50540.8242 2250.95630 2470.58398 1937.98462 6067.71729 1925.74170 -66.5506592 -7.68629122 269.022827 -190.229294
2441800.00 50540.8242 2890.67456 2474.28223 1888.23840 6493.19678 1883.80261 -74.1493149 -7.68629122 268.588226 -190.003113
2442000.00 50540.8242 3030.66260 2373.02319 1887.23999 6494.12207 1895.06604 -85.6895218 -7.68629122 267.942657 -190.079224
2442200.00 50540.8242 2498.17651 2437.08423 1895.98352 6174.43896 1902.93054 -85.3278656 -7.68629122 268.502930 -190.122040
2442400.00 50540.8242 1822.21045 2450.53760 1921.50244 5715.16602 1924.69495 -81.7860641 -7.68629122 268.798859 -190.205399
2442600.00 50540.8242 2611.69849 2447.27856 1873.68860 6246.01367 1878.54248 -83.3856201 -7.68629122 268.930450 -190.398712
2442800.00 50540.8242 3428.40698 2493.83081 1891.56140 6912.42285 1891.28992 -78.0373535 -7.68629122 268.653473 -190.344559
2443000.00 50540.8242 2382.83740 2427.38281 1952.57385 6136.31299 1949.64465 -75.5258255 -7.68629122 268.924713 -190.469543
2443200.00 50540.8242 2355.38232 2384.34863 1898.24365 6018.71191 1897.47229 -77.5505905 -7.68629122 268.922302 -190.600266
2443400.00 50540.8242 2355.93530 2403.14624 1911.63098 6051.30469 1916.88110 -83.3148880 -7.68629122 268.587250 -190.522476
2443600.00 50540.8242 2371.96558 2460.40308 1941.35840 6150.10400 1935.42102 -72.4729462 -7.68629122 268.815002 -190.404663
2443800.00 50540.8242 1318.93555 2445.40063 1931.51404 5349.08398 1932.75439 -79.1951370 -7.68629122 268.252960 -190.298157
2444000.00 50540.8242 2044.33972 2394.78467 1926.94592 5828.58496 1918.03931 -69.3934326 -7.68629122 268.435577 -190.135574
2444200.00 50540.8242 2406.89502 2443.76270 1941.44983 6159.30127 1944.51721 -81.1978455 -7.68629122 268.335724 -190.205261
2444400.00 50540.8242 2428.26538 2464.49438 1900.66943 6155.00439 1893.86841 -71.6176758 -7.68629122 268.459930 -190.041260
2444600.00 50540.8242 2301.61108 2497.95410 1940.65039 6135.08984 1937.91687 -76.1473160 -7.68629122 268.790405 -189.909622
2444800.00 50540.8242 2394.03882 2446.44775 1914.84375 6125.90430 1918.11841 -82.0959167 -7.68629122 268.877563 -190.056396
2445000.00 50540.8242 2154.67627 2422.70752 1947.83325 5958.72266 1955.83289 -86.4403381 -7.68629122 268.634247 -190.193619
2445200.00 50540.8242 1904.30884 2431.81079 1968.31873 5803.76904 1969.47644 -79.7247772 -7.68629122 268.684601 -190.117477
2445400.00 50540.8242 1619.45618 2367.56714 1914.27783 5475.52344 1922.86914 -86.8329010 -7.68629122 268.388123 -190.146515
2445600.00 50540.8242 2978.68872 2442.40186 1937.69336 6575.64502 1924.42456 -65.6284485 -7.68629122 268.725159 -189.827820
2445800.00 50540.8242 2906.48218 2447.12427 1954.61340 6544.06494 1953.01965 -77.1512604 -7.68629122 268.642639 -189.897583
2446000.00 50540.8242 2322.88696 2396.67871 1906.48804 6015.33447 1910.01636 -82.1572037 -7.68629122 268.520203 -189.891495
2446200.00 50540.8242 2563.38525 2424.88599 1954.43445 6268.75586 1951.03674 -75.2251968 -7.68629122 268.550842 -189.927917
2446400.00 50540.8242 2327.39331 2430.83179 1934.13501 6080.45557 1933.63757 -78.4147873 -7.68629122 268.943420 -190.031311
2446600.00 50540.8242 2132.07129 2419.06226 1913.30676 5903.88916 1921.86230 -87.0041809 -7.68629122 268.433563 -189.984955
2446800.00 50540.8242 2233.01807 2455.31079 1951.38135 6052.61865 1950.40991 -77.9492493 -7.68629122 268.892609 -189.971970
2447000.00 50540.8242 2517.33057 2422.89380 1961.95862 6240.34180 1957.51965 -73.8244629 -7.68629122 268.539795 -190.276505
2447200.00 50540.8242 2581.64380 2450.00049 1875.33496 6228.22900 1882.77954 -84.8377609 -7.68629122 267.599701 -190.206512
2447400.00 50540.8242 2747.43579 2445.73999 1913.13989 6383.97656 1899.74805 -64.3595886 -7.68629122 268.183044 -190.431580
2447600.00 50540.8242 2540.41162 2445.23438 1951.95776 6269.69434 1949.37134 -75.1739655 -7.68629122 268.055908 -190.295456
2447800.00 50540.8242 2964.11719 2404.43530 1898.24695 6487.49170 1901.21228 -81.5714188 -7.68629122 268.714722 -190.108597
2448000.00 50540.8242 2182.30615 2484.21484 1896.57202 5989.33398 1905.26624 -87.9867477 -7.68629122 269.256165 -189.963638
2448200.00 50540.8242 2131.14111 2495.46240 1914.87854 5981.17529 1902.44006 -65.6240997 -7.68629122 268.486542 -190.424088
2448400.00 50540.8242 3689.69312 2435.01978 1904.31177 7058.95264 1895.51855 -70.1482620 -7.68629122 269.218475 -190.276886
2448600.00 50540.8242 3615.33911 2482.82324 1975.47156 7123.11084 1961.43542 -64.4879532 -7.68629122 268.874725 -190.350586
2448800.00 50540.8242 2399.50830 2416.08813 1960.50598 6145.23828 1951.16931 -68.8337021 -7.68629122 268.620972 -190.450562
2449000.00 50540.8242 2675.14087 2440.40039 1920.55627 6332.76562 1931.06567 -88.9830017 -7.68629122 268.520325 -190.046707
2449200.00 50540.8242 3578.54565 2389.77222 1886.83179 6914.30029 1888.45020 -80.3070297 -7.68629122 268.743317 -190.054703
2449400.00 50540.8242 2913.86694 2424.54761 1965.47949 6537.79785 1958.78931 -72.4543533 -7.68629122 269.203339 -190.058792
2449600.00 50540.8242 2005.72766 2457.28589 1938.34705 5874.02686 1930.17798 -70.4439697 -7.68629122 268.819946 -190.206955
2449800.00 50540.8242 2802.84595 2405.27637 1897.79456 6369.00928 1897.45947 -77.9029922 -7.68629122 268.780792 -190.542831
2450000.00 50540.8242 3487.24780 2497.53027 1919.86316 6987.79492 1914.77136 -72.4388962 -7.68629122 268.191803 -190.661194
2450200.00 50540.8242 2241.84766 2417.57373 1934.49695 6004.50537 1929.40955 -72.4677277 -7.68629122 268.101746 -190.546585
2450400.00 50540.8242 2339.56763 2441.25513 1903.27466 6068.99268 1901.55884 -75.8384933 -7.68629122 268.136322 -190.581970
2450600.00 50540.8242 3519.23804 2484.08350 1931.90662 7009.97168 1935.31384 -81.5520630 -7.68629122 268.519989 -190.375137
2450800.00 50540.8242 2729.35596 2426.87012 1906.27405 6344.91455 1905.01794 -77.1282959 -7.68629122 268.681946 -190.297485
2451000.00 50540.8242 2527.48291 2469.21240 1921.10083 6253.28516 1918.72021 -75.6853867 -7.68629122 268.378784 -190.312836
2451200.00 50540.8242 2672.94531 2508.62061 1987.12561 6465.93701 1979.24353 -70.4840698 -7.68629122 268.649536 -190.283356
2451400.00 50540.8242 2549.36548 2436.22778 1946.61047 6261.94043 1936.31494 -68.0457535 -7.68629122 268.585785 -190.244415
2451600.00 50540.8242 2043.11292 2440.31689 1937.48645 5883.75342 1934.25964 -74.6958008 -7.68629122 268.356903 -190.434341
2451800.00 50540.8242 1883.39148 2489.69189 1914.29236 5792.20557 1915.37708 -79.1835175 -7.68629122 268.462006 -190.363297
2452000.00 50540.8242 2678.71509 2456.59741 1868.09180 6299.13281 1871.24707 -81.3769379 -7.68629122 268.575775 -190.354065
2452200.00 50540.8242 2601.74927 2449.45190 1938.94226 6306.10742 1941.57007 -80.4797897 -7.68629122 268.143341 -190.291382
2452400.00 50540.8242 3071.92139 2418.66016 1983.58215 6666.51270 1976.65845 -71.2224121 -7.68629122 268.579193 -190.433167
2452600.00 50540.8242 2848.04370 2435.26831 1894.89539 6429.41699 1909.33179 -92.1759796 -7.68629122 268.279480 -190.539886
2452800.00 50540.8242 1669.79480 2411.79565 1842.83484 5485.41309 1868.98315 -103.945267 -7.68629122 268.414185 -190.617355
2453000.00 50540.8242 2016.50952 2436.74365 1921.90417 5844.98877 1936.50525 -92.7248840 -7.68629122 268.739777 -190.616043
2453200.00 50540.8242 2845.18921 2452.22900 1959.49805 6508.87646 1966.46179 -84.6836243 -7.68629122 268.260162 -190.540329
2453400.00 50540.8242 2250.69434 2421.72192 1898.71008 5979.38770 1904.33984 -83.1436157 -7.68629122 268.219421 -190.705627
2453600.00 50540.8242 1906.76465 2441.43213 1941.16846 5788.05029 1952.45752 -88.6157455 -7.68629122 268.052765 -190.725983
2453800.00 50540.8242 2478.58740 2473.54785 1911.67407 6212.15430 1916.77466 -82.7323532 -7.68629122 268.217041 -190.585205
2454000.00 50540.8242 3098.68726 2450.04004 1895.75024 6629.78955 1897.70044 -79.2621841 -7.68629122 267.826447 -190.514328
2454200.00 50540.8242 2532.98291 2397.55005 1934.01074 6198.58691 1936.20959 -79.4834518 -7.68629122 267.808746 -190.524185
2454400.00 50540.8242 2153.10254 2440.05200 1960.49426 5987.56836 1950.82471 -67.8535156 -7.68629122 268.113708 -190.590576
2454600.00 50540.8242 2813.90552 2413.40967 1898.95618 6386.45654 1915.46155 -93.8091354 -7.68629122 268.026855 -190.723114
2454800.00 50540.8242 3041.11841 2422.76538 1940.88586 6605.21729 1946.87634 -83.6969833 -7.68629122 268.198334 -190.491791
2455000.00 50540.8242 1325.85205 2434.92773 1953.09949 5365.29443 1950.26794 -75.4744797 -7.68629122 268.702698 -190.396683
2455200.00 50540.8242 1750.01135 2367.37842 1924.65515 5581.94287 1928.23328 -82.2642822 -7.68629122 269.154083 -190.467987
2455400.00 50540.8242 2613.78320 2443.76489 1917.88647 6288.23438 1917.38635 -76.8681107 -7.68629122 268.140259 -190.772018
2455600.00 50540.8242 1394.30481 2480.39160 1928.54211 5436.65625 1945.57043 -94.3997192 -7.68629122 268.028839 -190.657425
2455800.00 50540.8242 1062.68774 2425.00879 1902.12732 5110.42871 1908.29370 -83.4613342 -7.68629122 267.857971 -190.563126
2456000.00 50540.8242 2313.37622 2482.34912 1963.85620 6151.36279 1955.99463 -69.8711166 -7.68629122 268.299713 -190.566956
2456200.00 50540.8242 2698.64502 2453.69116 1936.90674 6379.73145 1925.71765 -66.7538834 -7.68629122 268.624329 -190.681427
2456400.00 50540.8242 1770.33179 2394.47510 1961.84460 5661.20654 1964.55774 -80.6653442 -7.68629122 268.536804 -190.584564
2456600.00 50540.8242 1929.91345 2533.08643 1937.85999 5893.45898 1941.98230 -81.1104813 -7.68629122 267.589447 -190.601273
2456800.00 50540.8242 2324.67090 2434.03223 1938.99255 6086.50732 1942.68054 -80.7994995 -7.68629122 267.668365 -190.557007
2457000.00 50540.8242 2116.00415 2444.44629 1931.09570 5935.21924 1942.17676 -88.0929108 -7.68629122 267.582764 -190.570877
2457200.00 50540.8242 1815.36047 2444.20239 2000.83203 5783.11133 1989.64417 -66.2145844 -7.68629122 268.079437 -190.677063
2457400.00 50540.8242 1911.52100 2451.71704 1932.34827 5793.02100 1929.15161 -73.7462997 -7.68629122 267.760101 -190.817154
2457600.00 50540.8242 2785.97241 2400.97559 1959.09717 6413.57422 1963.33118 -82.2575226 -7.68629122 268.730835 -190.707367
2457800.00 50540.8242 2943.34009 2466.64697 1987.05884 6623.20068 1989.48230 -80.3629608 -7.68629122 268.525391 -190.585983
2458000.00 50540.8242 2633.75220 2492.56812 1941.09216 6374.96240 1943.55981 -80.8473053 -7.68629122 268.712646 -190.332993
2458200.00 50540.8242 2488.14014 2436.54858 1939.38635 6209.90820 1954.47644 -93.0929794 -7.68629122 268.456421 -190.453430
2458400.00 50540.8242 2904.22021 2425.86450 1933.95312 6500.47803 1940.22375 -83.2913895 -7.68629122 267.734894 -190.714142
2458600.00 50540.8242 3002.37915 2481.19238 1965.29761 6659.50195 1968.69141 -81.1589737 -7.68629122 268.485413 -190.720184
2458800.00 50540.8242 2530.29297 2395.45483 1981.96704 6242.46582 1985.65051 -81.4358673 -7.68629122 268.468536 -190.716064
2459000.00 50540.8242 3002.81812 2404.24365 1971.51392 6589.09277 1981.81018 -88.3410645 -7.68629122 268.792358 -190.747604
2459200.00 50540.8242 3273.80029 2477.14185 2010.05200 6900.26660 2007.72083 -75.6001129 -7.68629122 268.612030 -190.680664
2459400.00 50540.8242 2817.00464 2440.53882 1965.92908 6482.84277 1967.76538 -80.0755768 -7.68629122 268.697083 -190.457748
2459600.00 50540.8242 2344.97949 2412.67749 1958.30225 6099.43164 1961.83875 -81.8225708 -7.68629122 268.731689 -190.445633
2459800.00 50540.8242 2901.13452 2450.93481 1948.43933 6537.75977 1940.80615 -70.8135071 -7.68629122 268.916077 -190.469452
2460000.00 50540.8242 2644.69751 2439.87036 1980.92773 6370.16748 1972.95117 -70.2317963 -7.68629122 268.693115 -190.484848
2460200.00 50540.8242 2498.38965 2436.33740 1912.73743 6190.60303 1920.33313 -85.9236832 -7.68629122 268.759552 -190.431534
2460400.00 50540.8242 3815.13525 2470.19507 1924.05725 7206.33545 1923.36584 -77.1740494 -7.68629122 268.351746 -190.486420
2460600.00 50540.8242 3466.29590 2467.92310 1935.09106 6957.97266 1943.65515 -86.3737488 -7.68629122 268.459656 -190.649918
2460800.00 50540.8242 2370.42139 2422.27881 1918.14294 6087.62646 1926.75586 -86.4552765 -7.68629122 268.559418 -190.716965
2461000.00 50540.8242 2205.66064 2477.66309 1920.69934 6024.12402 1922.04004 -78.8606949 -7.68629122 268.329437 -190.809479
