Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2156400.00 48481.5078 4052.81616 2454.26172 2032.51184 7352.32959 1920.81006 33.2874680 -8.01277637 269.290009 -190.875656
2156600.00 48481.5078 2816.34961 2465.87402 1959.71582 6416.89844 1879.17651 1.68229640 -8.01277637 269.594940 -190.737930
2156800.00 48481.5078 2351.09155 2415.15039 2036.04895 6113.54590 1942.38794 14.8073645 -8.01277637 269.508179 -190.654526
2157000.00 48481.5078 3173.71899 2487.41528 1986.15442 6717.55713 1884.95947 21.9996433 -8.01277637 269.892090 -190.696899
2157200.00 48481.5078 3343.90161 2448.81445 1976.72388 6789.85400 1881.31311 16.6060696 -8.01277637 269.756104 -190.951431
2157400.00 48481.5078 2964.35205 2442.97949 1999.90100 6538.83447 1907.65259 13.4506388 -8.01277637 269.698608 -190.900864
2157600.00 48481.5078 1968.28625 2449.33569 2027.64014 5868.65869 1950.59229 -1.78279972 -8.01277637 269.462219 -190.631683
2157800.00 48481.5078 2786.33447 2405.99072 1995.97278 6372.04980 1909.73584 6.58478928 -8.01277637 270.086517 -190.434357
2158000.00 48481.5078 3691.75098 2417.25171 2037.98096 7065.49609 1933.19495 25.6255531 -8.01277637 269.574097 -190.413757
2158200.00 48481.5078 3123.18164 2453.98853 2020.76196 6683.00586 1926.05859 15.8989687 -8.01277637 269.341827 -190.537323
2158400.00 48481.5078 3053.49097 2423.20386 1980.61475 6562.79883 1901.23669 0.588422477 -8.01277637 269.342712 -190.553070
2158600.00 48481.5078 3760.96021 2526.75562 1976.53931 7162.49316 1898.23596 -1.22585237 -8.01277637 269.834625 -190.305466
2158800.00 48481.5078 4007.68384 2442.26611 1998.25195 7274.16309 1904.11462 15.1167412 -8.01277637 269.539642 -190.519150
2159000.00 48481.5078 3116.26270 2484.13989 1948.73596 6636.23926 1867.90503 1.87933862 -8.01277637 269.627991 -190.676315
2159200.00 48481.5078 2959.16260 2508.85474 2053.00244 6654.14209 1964.49255 10.9443378 -8.01277637 268.381805 -190.816391
2159400.00 48481.5078 4069.41309 2450.97778 2042.91699 7371.18604 1945.97363 18.5370064 -8.01277637 269.168732 -190.762344
2159600.00 48481.5078 4615.90820 2439.94116 1971.25952 7674.89307 1886.94556 5.66301155 -8.01277637 269.446014 -190.795059
2159800.00 48481.5078 3810.70068 2449.34741 2020.01404 7163.72900 1935.29346 6.64054441 -8.01277637 269.113342 -191.033401
2160000.00 48481.5078 3575.48950 2461.15039 2013.12524 7002.33643 1925.75244 9.72779751 -8.01277637 268.707184 -191.062225
2160200.00 48481.5078 3722.25049 2405.99121 2027.99414 7065.81396 1935.15405 15.6412668 -8.01277637 268.457733 -191.258820
2160400.00 48481.5078 3316.90259 2455.96606 2021.90405 6823.09619 1925.29736 19.2543526 -8.01277637 268.586670 -191.234268
2160600.00 48481.5078 2814.11938 2490.54712 1970.92212 6451.20068 1891.15955 2.29023933 -8.01277637 268.582306 -191.110031
2160800.00 48481.5078 2708.78442 2422.66431 1979.55884 6317.47754 1895.86890 6.34332800 -8.01277637 268.446350 -191.099747
2161000.00 48481.5078 2959.57178 2479.65771 2026.96167 6599.19385 1956.93115 -7.32177448 -8.01277637 268.398193 -191.045792
2161200.00 48481.5078 3103.14795 2461.78931 2005.60938 6661.48926 1916.28516 11.7380209 -8.01277637 268.611481 -191.025162
2161400.00 48481.5078 2937.62500 2451.50879 1978.95789 6507.52344 1897.52991 4.34846878 -8.01277637 268.301727 -191.222198
2161600.00 48481.5078 3640.02905 2400.45483 2001.32300 6975.47168 1915.27917 8.47550201 -8.01277637 268.849792 -191.281494
2161800.00 48481.5078 3537.56201 2474.79639 2017.37573 6993.41602 1931.87891 8.70604038 -8.01277637 268.254578 -191.463821
2162000.00 48481.5078 2935.45679 2419.49854 1985.23181 6480.25391 1910.97156 -2.82080889 -8.01277637 268.390717 -191.309723
2162200.00 48481.5078 3604.24268 2414.63330 2002.96619 6965.99023 1914.79846 10.5671282 -8.01277637 268.857056 -191.256485
2162400.00 48481.5078 4049.64673 2461.19360 2026.77380 7351.28223 1947.29590 1.78740644 -8.01277637 268.724579 -191.034058
2162600.00 48481.5078 3973.94141 2459.31030 1974.13745 7243.23535 1889.99866 6.06468582 -8.01277637 269.045349 -190.971176
2162800.00 48481.5078 3324.59888 2399.16870 2033.26526 6783.10156 1950.25977 5.12172937 -8.01277637 268.933685 -191.049896
2163000.00 48481.5078 3821.34888 2423.48462 2017.88086 7143.26172 1935.32593 4.66701031 -8.01277637 269.058563 -191.170593
2163200.00 48481.5078 4502.71924 2418.46802 2061.61670 7663.74561 1957.66846 25.7735081 -8.01277637 269.353882 -191.179169
2163400.00 48481.5078 3929.18604 2480.98730 2000.74609 7259.87646 1902.06836 20.5719910 -8.01277637 269.260864 -191.155136
2163600.00 48481.5078 3241.30884 2422.80493 1981.63196 6696.21436 1898.85999 4.84115171 -8.01277637 269.021210 -191.090485
2163800.00 48481.5078 3803.86719 2425.52002 2040.73132 7155.78711 1963.65625 -1.19757891 -8.01277637 269.312012 -191.039459
2164000.00 48481.5078 3863.59497 2439.22461 1993.08032 7164.07129 1916.38855 -2.11238933 -8.01277637 269.815918 -191.011810
2164200.00 48481.5078 2537.03149 2466.27856 2008.35315 6268.44775 1917.77686 12.1260023 -8.01277637 269.329865 -190.879532
2164400.00 48481.5078 3168.93115 2470.88721 2041.28516 6752.77490 1955.09692 7.29224157 -8.01277637 269.576447 -190.680527
2164600.00 48481.5078 3711.56421 2405.11304 2044.40125 7073.78711 1954.86218 10.7620993 -8.01277637 269.569946 -190.793091
2164800.00 48481.5078 3681.38428 2445.66699 2040.26685 7088.86768 1944.98877 17.8653221 -8.01277637 268.599792 -191.187073
2165000.00 48481.5078 3406.53662 2439.59912 2047.52563 6895.72656 1954.33679 15.4560070 -8.01277637 268.830048 -191.097336
2165200.00 48481.5078 4017.06714 2435.84814 1966.03015 7242.15771 1884.45618 4.25872040 -8.01277637 268.391846 -191.076645
2165400.00 48481.5078 4172.65723 2484.96094 2033.35327 7468.60400 1938.85266 16.3676567 -8.01277637 269.054108 -190.921143
2165600.00 48481.5078 4051.90625 2457.83423 1999.49695 7322.24365 1930.96606 -9.32848930 -8.01277637 268.912262 -191.052963
2165800.00 48481.5078 3222.35400 2417.56299 2001.75122 6697.68945 1928.79626 -5.00054169 -8.01277637 268.812378 -190.856995
2166000.00 48481.5078 3674.78223 2472.85376 2059.96411 7131.08398 1961.51050 20.1057167 -8.01277637 269.073853 -190.726105
2166200.00 48481.5078 4280.39648 2432.42310 2057.21997 7516.11035 1973.63708 5.12247324 -8.01277637 269.067780 -190.607513
2166400.00 48481.5078 3664.02539 2384.19702 2039.92676 7014.78418 1957.74768 4.02865219 -8.01277637 268.778015 -190.627655
2166600.00 48481.5078 4329.25732 2403.47241 2069.08008 7533.56689 1982.79968 8.56258965 -8.01277637 268.467163 -190.749207
2166800.00 48481.5078 5048.14014 2491.10449 2008.97034 8069.37793 1925.96228 5.13986492 -8.01277637 268.742126 -190.873947
2167000.00 48481.5078 4877.31689 2430.86768 2003.08655 7882.47607 1922.14514 2.17395449 -8.01277637 269.607025 -190.839523
2167200.00 48481.5078 3282.74414 2467.24976 1990.24829 6778.57227 1916.54456 -4.41199780 -8.01277637 268.896576 -190.780823
2167400.00 48481.5078 3285.47974 2425.47168 2039.42700 6787.90723 1950.74585 10.6577244 -8.01277637 268.709259 -190.685806
2167600.00 48481.5078 4381.55127 2435.91479 2011.25854 7545.16260 1926.72083 6.81026602 -8.01277637 268.565002 -190.837601
2167800.00 48481.5078 3688.81689 2465.48462 2007.86841 7081.54199 1931.48425 -1.27527702 -8.01277637 268.532440 -190.872971
2168000.00 48481.5078 2843.97803 2376.36865 2023.52490 6410.73682 1939.74072 5.63434410 -8.01277637 268.795624 -190.645737
2168200.00 48481.5078 3989.59521 2469.25635 2022.06055 7312.17236 1934.32312 8.61338234 -8.01277637 269.690155 -190.566147
2168400.00 48481.5078 4024.58936 2421.71411 2018.29395 7285.60596 1947.83459 -8.81197929 -8.01277637 270.065186 -190.793900
2168600.00 48481.5078 3197.72046 2395.03052 1969.51294 6625.50146 1900.13647 -9.33129787 -8.01277637 269.580200 -190.872437
2168800.00 48481.5078 3318.21411 2462.72632 1996.90564 6805.78516 1905.70911 12.2262306 -8.01277637 269.702545 -190.732147
2169000.00 48481.5078 4448.47461 2454.33691 2009.19238 7608.83691 1932.84900 -2.54823327 -8.01277637 269.528992 -190.637283
2169200.00 48481.5078 5116.14990 2444.84521 1927.90100 7990.13525 1856.62769 -8.17069149 -8.01277637 270.152527 -190.708572
2169400.00 48481.5078 4114.72021 2447.44312 2006.75562 7363.52441 1916.05261 12.1063290 -8.01277637 269.511810 -190.915085
2169600.00 48481.5078 3888.73706 2465.37622 1999.85632 7214.77588 1929.33472 -8.00252247 -8.01277637 269.279144 -190.754959
2169800.00 48481.5078 3733.41113 2382.96753 2006.69202 7029.37891 1937.55444 -9.88960171 -8.01277637 269.719208 -190.692154
2170000.00 48481.5078 2731.90381 2445.72876 2064.71118 6442.04102 1986.18347 0.124104172 -8.01277637 269.154358 -190.750656
2170200.00 48481.5078 1917.21570 2407.73926 2018.61963 5781.93213 1953.32288 -12.3737974 -8.01277637 268.499451 -190.829010
2170400.00 48481.5078 2595.86523 2419.62207 2016.75964 6271.79639 1935.61646 2.68764019 -8.01277637 269.304413 -190.848831
2170600.00 48481.5078 3554.12109 2460.64038 2023.62744 6997.22021 1937.61426 7.87449598 -8.01277637 268.944702 -190.806015
2170800.00 48481.5078 3282.62622 2433.96851 1990.80933 6745.76855 1908.24231 4.12485647 -8.01277637 269.164001 -190.721909
2171000.00 48481.5078 3374.08496 2444.89868 1995.78040 6826.33594 1923.06946 -5.67879725 -8.01277637 269.188843 -190.798981
2171200.00 48481.5078 3607.22607 2432.31909 2023.22876 7006.04785 1936.45532 8.07545280 -8.01277637 269.407837 -190.709854
2171400.00 48481.5078 3751.26270 2474.81665 1990.42932 7117.58789 1902.90015 8.60057259 -8.01277637 269.535950 -190.607315
2171600.00 48481.5078 3409.87671 2450.61450 1997.53442 6859.11279 1907.90186 10.1278658 -8.01277637 269.865570 -190.360840
2171800.00 48481.5078 3481.45972 2399.42969 1980.91223 6841.91846 1895.12854 7.02510595 -8.01277637 269.196350 -190.437866
2172000.00 48481.5078 4364.03076 2459.70679 2014.75378 7560.06201 1930.99500 5.55534220 -8.01277637 269.006378 -190.802856
2172200.00 48481.5078 4543.99756 2452.92456 1993.61475 7659.38672 1913.77527 1.09374940 -8.01277637 269.507538 -190.761948
2172400.00 48481.5078 3604.97998 2432.08545 1962.69714 6943.69482 1882.78430 0.647428632 -8.01277637 269.865723 -190.600342
2172600.00 48481.5078 3773.64771 2425.56348 2097.21973 7190.95264 1983.60181 34.6042709 -8.01277637 269.739807 -190.726135
2172800.00 48481.5078 3009.25708 2429.77319 1986.31616 6543.79395 1913.28662 -5.74195623 -8.01277637 269.503632 -190.732101
2173000.00 48481.5078 2491.26758 2424.29712 1997.11902 6182.87451 1914.58887 3.69866967 -8.01277637 269.401123 -190.569763
2173200.00 48481.5078 2948.89771 2501.60376 2009.99377 6596.62451 1922.25891 9.20516205 -8.01277637 269.239685 -190.709946
2173400.00 48481.5078 2750.72729 2352.17261 2035.59656 6332.67920 1949.34070 8.01844501 -8.01277637 269.050415 -190.813080
2173600.00 48481.5078 3207.65576 2465.57056 2017.66272 6751.21582 1927.44934 12.4248161 -8.01277637 268.694794 -190.906250
2173800.00 48481.5078 2532.91357 2435.90283 2021.81091 6248.61816 1943.25293 0.512155950 -8.01277637 268.694794 -190.648895
2174000.00 48481.5078 1744.69165 2363.00171 2026.38440 5622.97559 1952.97571 -4.94681644 -8.01277637 268.967316 -190.611771
2174200.00 48481.5078 2754.53687 2462.61865 2012.49597 6422.71826 1923.67810 10.0291786 -8.01277637 269.250000 -190.461319
2174400.00 48481.5078 2603.43726 2420.24951 2034.28174 6295.29932 1956.80054 -0.772236586 -8.01277637 268.769684 -190.516266
2174600.00 48481.5078 2855.25806 2370.75464 1976.64441 6366.21777 1903.60034 -4.39120197 -8.01277637 268.053986 -190.618668
2174800.00 48481.5078 3082.84888 2421.03662 2015.35181 6616.12598 1941.54834 -4.08418560 -8.01277637 268.621368 -190.733765
2175000.00 48481.5078 3288.11890 2451.19604 2043.61511 6819.68555 1955.25977 10.7507763 -8.01277637 268.587708 -190.983261
2175200.00 48481.5078 3101.24438 2383.71973 2008.77344 6585.23779 1933.79858 -3.27167940 -8.01277637 269.229492 -190.983017
2175400.00 48481.5078 3241.37842 2445.52368 1996.66089 6734.01123 1918.52063 -4.10186574E-02 -8.01277637 269.175995 -190.994705
2175600.00 48481.5078 4061.41602 2422.53491 2040.00256 7334.17432 1957.49133 4.39956427 -8.01277637 268.959167 -190.847458
2175800.00 48481.5078 3942.19580 2413.67017 1979.98621 7180.99805 1894.82422 6.52359962 -8.01277637 269.499146 -190.860794
2176000.00 48481.5078 3039.71680 2403.69141 2016.90161 6569.83398 1920.56104 18.6536636 -8.01277637 268.883362 -191.196487
2176200.00 48481.5078 3220.04858 2475.25146 2012.78784 6764.78467 1920.90564 14.2066784 -8.01277637 268.827942 -191.152374
2176400.00 48481.5078 3424.16406 2387.18628 2013.42578 6821.67773 1936.11963 -0.631760478 -8.01277637 268.974304 -191.036270
2176600.00 48481.5078 2943.35303 2469.55615 2027.31189 6577.97510 1942.98206 6.60249472 -8.01277637 268.734802 -191.007492
2176800.00 48481.5078 2005.98584 2413.46289 2044.29346 5876.09473 1983.29504 -17.1429081 -8.01277637 268.875732 -190.734497
2177000.00 48481.5078 2649.21509 2441.79346 1955.35144 6270.28076 1884.31897 -7.23138332 -8.01277637 268.919373 -190.655426
2177200.00 48481.5078 2969.30908 2478.50830 2043.81116 6621.77832 1965.76208 0.113094337 -8.01277637 268.419556 -190.483521
2177400.00 48481.5078 2368.68042 2438.11182 2038.56665 6151.46143 1958.97595 0.861420393 -8.01277637 269.334015 -190.604736
2177600.00 48481.5078 2290.10938 2393.30469 2021.99878 6034.53271 1940.62634 3.38008523 -8.01277637 268.758423 -190.766129
2177800.00 48481.5078 3350.79199 2483.74194 2007.45227 6860.38184 1924.77844 5.45271683 -8.01277637 268.233643 -191.012466
2178000.00 48481.5078 2884.15039 2538.50537 2012.69470 6590.44727 1935.83972 -0.626888752 -8.01277637 268.674011 -191.192047
2178200.00 48481.5078 2194.23950 2421.46729 2002.96985 5975.88086 1921.80005 3.98109078 -8.01277637 268.403168 -191.214523
2178400.00 48481.5078 3809.05811 2432.49561 2000.12720 7125.82910 1910.38977 12.3838806 -8.01277637 268.471069 -191.117554
2178600.00 48481.5078 4535.71484 2454.78418 2031.01331 7692.78857 1948.70935 4.47704649 -8.01277637 269.028900 -191.202072
2178800.00 48481.5078 4006.38354 2397.16309 1982.98376 7212.87256 1902.83325 2.78577924 -8.01277637 268.525574 -191.160782
2179000.00 48481.5078 3413.28198 2471.48438 1992.41064 6877.26611 1920.05286 -4.75797939 -8.01277637 268.460724 -191.344986
2179200.00 48481.5078 4111.58887 2439.06763 2030.31079 7376.48975 1955.70898 -3.15734339 -8.01277637 268.945129 -191.185974
2179400.00 48481.5078 3842.48022 2377.63037 1988.29651 7082.76416 1918.44885 -8.44940376 -8.01277637 269.335510 -191.038528
2179600.00 48481.5078 3226.96655 2435.35693 2015.53076 6732.52441 1946.14209 -8.63750267 -8.01277637 269.172516 -191.146271
2179800.00 48481.5078 3404.14819 2421.16235 2026.28674 6854.36230 1952.63660 -3.71735311 -8.01277637 268.543701 -191.176285
2180000.00 48481.5078 3503.49609 2386.55151 1995.02405 6858.73340 1928.75354 -11.3598461 -8.01277637 268.809998 -191.179565
2180200.00 48481.5078 2989.84717 2443.77515 2010.22717 6567.98291 1940.63110 -7.80893612 -8.01277637 268.518097 -191.113083
2180400.00 48481.5078 2345.27026 2441.56982 2034.79224 6134.59229 1946.51636 10.9484119 -8.01277637 268.635498 -191.308014
2180600.00 48481.5078 3069.97095 2396.74072 1977.04285 6544.41602 1897.52942 2.66685534 -8.01277637 268.254852 -191.408249
2180800.00 48481.5078 3664.93628 2397.56152 2052.26587 7041.13184 1954.22266 21.0761547 -8.01277637 268.259369 -191.292297
2181000.00 48481.5078 3304.81909 2439.71655 2038.48438 6814.88330 1966.15271 -5.39656448 -8.01277637 268.934540 -191.206299
2181200.00 48481.5078 3263.26538 2432.22095 1958.67151 6698.19434 1894.20630 -13.1601343 -8.01277637 268.769775 -191.144455
2181400.00 48481.5078 2954.72998 2440.01709 2008.08215 6537.25000 1938.77100 -8.58861637 -8.01277637 268.983856 -191.084213
2181600.00 48481.5078 3466.22681 2461.81128 2009.12427 6921.74219 1926.51440 4.51164770 -8.01277637 269.002472 -190.904236
2181800.00 48481.5078 3371.68774 2435.79956 2019.04614 6838.80811 1932.22314 8.46858311 -8.01277637 269.291992 -190.937576
2182000.00 48481.5078 2915.36133 2445.63403 2070.42139 6577.37061 1987.48779 4.05369568 -8.01277637 269.748688 -190.868774
2182200.00 48481.5078 2936.22290 2391.40991 2024.44849 6491.92383 1931.05225 14.3843060 -8.01277637 269.909698 -190.897827
2182400.00 48481.5078 3089.00171 2447.97461 2000.89075 6632.95361 1926.13684 -3.61333966 -8.01277637 269.293579 -190.926163
2182600.00 48481.5078 4058.76831 2466.23511 2026.36780 7362.36719 1950.17249 -2.28174949 -8.01277637 269.403595 -190.926575
2182800.00 48481.5078 3889.50659 2461.78174 2038.44934 7250.31885 1951.43591 8.39160728 -8.01277637 269.509491 -190.887589
2183000.00 48481.5078 4130.67627 2441.52881 1989.83716 7351.97363 1897.28503 14.4175072 -8.01277637 269.162170 -191.027527
2183200.00 48481.5078 3774.56128 2485.82056 2044.75293 7199.38867 1963.59241 2.88075447 -8.01277637 269.253967 -190.974243
2183400.00 48481.5078 3775.76099 2440.78955 2012.98291 7123.43604 1923.22876 10.9319029 -8.01277637 269.578705 -190.756424
2183600.00 48481.5078 2966.26636 2433.41235 1998.39575 6529.11572 1917.89648 2.11114359 -8.01277637 269.193604 -190.805618
2183800.00 48481.5078 3340.09229 2481.41602 2023.17688 6866.21533 1950.66064 -5.62310839 -8.01277637 268.916962 -190.777649
2184000.00 48481.5078 3698.80493 2412.77979 1982.28174 7010.31250 1921.52808 -18.5512409 -8.01277637 270.016388 -190.711594
2184200.00 48481.5078 3156.51099 2443.02271 1990.52295 6665.36621 1924.81799 -12.9795074 -8.01277637 269.535675 -190.851196
2184400.00 48481.5078 3202.63062 2480.42188 2029.10583 6773.95752 1941.98975 8.47197247 -8.01277637 269.555023 -190.910934
2184600.00 48481.5078 3563.62549 2533.29419 2010.07837 7063.04492 1927.79688 3.76037192 -8.01277637 269.273102 -190.752014
2184800.00 48481.5078 3387.99927 2446.00317 1986.74097 6828.23926 1919.61536 -11.5950212 -8.01277637 269.547333 -190.826736
2185000.00 48481.5078 3160.82471 2458.19043 2026.84583 6719.90723 1950.25354 -1.69820130 -8.01277637 269.191864 -190.901443
2185200.00 48481.5078 3484.99048 2470.87744 2051.30615 6986.25684 1962.15845 10.5061331 -8.01277637 269.632812 -190.991226
2185400.00 48481.5078 3646.58716 2448.23438 1991.15186 7017.71680 1908.28894 4.25594568 -8.01277637 269.675201 -191.068146
2185600.00 48481.5078 2339.26538 2473.24512 1994.93555 6122.16553 1916.16223 0.393874049 -8.01277637 269.352295 -190.972855
2185800.00 48481.5078 2234.68530 2436.11133 2009.16577 6025.31836 1929.81445 1.60161960 -8.01277637 268.804260 -191.054520
2186000.00 48481.5078 2682.60181 2418.07446 1975.07434 6289.89062 1900.22156 -2.89679050 -8.01277637 268.789581 -191.039871
2186200.00 48481.5078 3042.00708 2500.54028 2004.47400 6655.87500 1916.42737 9.79146099 -8.01277637 269.171326 -190.916183
2186400.00 48481.5078 2214.17432 2448.92212 1979.56335 5994.02393 1894.00940 7.55369329 -8.01277637 268.856354 -190.856125
2186600.00 48481.5078 2382.13599 2455.33838 2000.08142 6139.71631 1925.35303 -2.53756022 -8.01277637 268.279144 -191.013184
2186800.00 48481.5078 3410.09790 2487.23999 1981.10437 6879.46436 1918.18164 -14.3416309 -8.01277637 268.416870 -191.152496
2187000.00 48481.5078 3468.38574 2381.27441 2037.26123 6870.86816 1948.86365 10.8853607 -8.01277637 268.602020 -191.089798
2187200.00 48481.5078 3273.03247 2480.70801 1998.28296 6793.19824 1939.95447 -19.4495888 -8.01277637 268.808929 -191.030914
2187400.00 48481.5078 2797.26538 2403.05347 2034.88293 6415.75146 1960.14539 -3.35705900 -8.01277637 268.971161 -190.876633
2187600.00 48481.5078 2851.70410 2407.59424 2016.41785 6440.31787 1941.86743 -3.17523837 -8.01277637 268.649261 -190.923447
2187800.00 48481.5078 3393.04810 2458.56372 2018.81885 6876.44775 1927.35925 13.2258253 -8.01277637 269.057831 -190.823914
2188000.00 48481.5078 3242.65845 2450.38916 2027.26599 6770.38672 1936.80701 11.8463182 -8.01277637 269.239929 -190.627243
2188200.00 48481.5078 3571.13696 2416.79541 2017.38745 6959.16602 1933.64563 4.81894922 -8.01277637 269.346191 -190.423325
2188400.00 48481.5078 3493.17749 2479.19409 1999.81799 6948.87402 1932.39062 -10.6071367 -8.01277637 268.899475 -190.864944
2188600.00 48481.5078 3476.17212 2417.11792 1956.92395 6831.87988 1879.99194 -1.03423035 -8.01277637 269.083191 -191.116898
2188800.00 48481.5078 2671.14624 2468.17261 1973.88696 6330.70166 1897.34607 -1.28861415 -8.01277637 268.933411 -191.103867
2189000.00 48481.5078 2923.19189 2426.82642 2017.30029 6510.97852 1927.26929 11.5254459 -8.01277637 269.632599 -191.127136
2189200.00 48481.5078 3136.91675 2374.44092 1976.00659 6568.41406 1893.63916 4.27789783 -8.01277637 269.287445 -191.197800
2189400.00 48481.5078 3123.91138 2440.30713 2009.58850 6658.66650 1929.17212 1.66732836 -8.01277637 269.857025 -191.108047
2189600.00 48481.5078 3283.61084 2421.79297 2042.51306 6785.99316 1951.10730 12.6853418 -8.01277637 269.817932 -191.097534
2189800.00 48481.5078 3229.44971 2420.36572 1999.13330 6702.89111 1937.00574 -15.9191914 -8.01277637 269.105408 -191.058624
2190000.00 48481.5078 3820.09570 2402.01172 2012.97144 7115.99316 1940.27600 -5.79711771 -8.01277637 269.604492 -191.111938
2190200.00 48481.5078 3209.68530 2494.10742 1998.15930 6761.68457 1914.12207 5.81648588 -8.01277637 269.250183 -191.029480
2190400.00 48481.5078 2279.21069 2424.85254 2002.66272 6039.03809 1922.08154 2.42393780 -8.01277637 269.112976 -190.955795
2190600.00 48481.5078 3019.72559 2438.64380 2004.69922 6578.44922 1926.71069 -6.71256036E-02 -8.01277637 268.872437 -190.816818
2190800.00 48481.5078 2977.11304 2445.29614 2000.71704 6550.99023 1925.94495 -2.69500113 -8.01277637 268.427399 -190.960403
2191000.00 48481.5078 2693.35449 2417.73511 1989.67920 6311.75879 1907.26746 5.29953003 -8.01277637 268.263733 -191.151474
2191200.00 48481.5078 2657.62451 2430.50269 2054.10840 6363.69287 1976.92041 -0.211283118 -8.01277637 268.335114 -190.935806
2191400.00 48481.5078 2719.31689 2384.01831 1985.42053 6292.14014 1913.24219 -5.49368429 -8.01277637 268.724396 -191.052383
2191600.00 48481.5078 2999.56445 2422.36963 2010.02673 6553.24756 1926.97742 5.41801786 -8.01277637 268.634491 -191.003204
2191800.00 48481.5078 3032.50586 2454.37817 2011.85242 6610.37305 1922.99194 10.5730848 -8.01277637 269.067444 -190.780106
2192000.00 48481.5078 3296.79102 2372.31421 1986.76831 6690.08838 1910.98914 -2.87093377 -8.01277637 269.409790 -190.759613
2192200.00 48481.5078 4276.62158 2439.28638 1982.41785 7445.50293 1908.84229 -4.13487625 -8.01277637 268.548431 -190.837997
2192400.00 48481.5078 4406.78809 2428.45825 2023.79614 7568.08740 1936.45422 9.73635769 -8.01277637 268.597565 -190.991882
2192600.00 48481.5078 3849.54468 2427.97681 1983.77466 7133.58350 1910.15906 -4.35800648 -8.01277637 268.842865 -190.869385
2192800.00 48481.5078 3352.90527 2419.86499 2032.22742 6822.77441 1932.49146 21.4399967 -8.01277637 269.170563 -190.874634
2193000.00 48481.5078 3420.23169 2462.51758 2019.09888 6899.90186 1935.67334 5.68455982 -8.01277637 268.729919 -190.988907
2193200.00 48481.5078 3116.13916 2402.64404 2007.17224 6613.09180 1923.14294 6.46989679 -8.01277637 268.625793 -191.066391
2193400.00 48481.5078 3084.66260 2468.34009 1977.64819 6627.00830 1899.81934 0.242587954 -8.01277637 268.504028 -190.917664
2193600.00 48481.5078 3663.37671 2429.02734 1976.45923 6995.68799 1893.38879 3.88626647 -8.01277637 269.868164 -190.684021
2193800.00 48481.5078 2969.24658 2436.57983 1958.51636 6494.51123 1882.34351 -2.39234543 -8.01277637 269.234772 -190.669617
2194000.00 48481.5078 3247.36279 2457.78931 2016.28625 6770.13330 1925.47729 12.4483223 -8.01277637 269.020264 -190.659592
2194200.00 48481.5078 3435.50098 2413.20288 2022.28955 6864.57373 1919.06726 25.0253716 -8.01277637 268.851654 -190.654816
2194400.00 48481.5078 3053.44727 2385.55664 1975.33130 6519.83691 1890.44238 6.83327866 -8.01277637 268.812897 -190.757294
2194600.00 48481.5078 3212.91748 2439.27710 2033.91626 6744.89648 1940.74878 15.1956425 -8.01277637 268.784149 -190.812225
2194800.00 48481.5078 3468.57349 2418.08716 2049.17139 6919.72412 1960.93738 10.3297796 -8.01277637 268.822510 -190.918274
2195000.00 48481.5078 2930.76831 2407.18872 1962.54590 6441.94336 1902.36108 -16.8226986 -8.01277637 268.295990 -191.288513
2195200.00 48481.5078 3570.35303 2479.44189 2009.88147 7013.75244 1913.04114 19.2642345 -8.01277637 268.801941 -191.225861
2195400.00 48481.5078 2873.02051 2438.65479 2008.77930 6478.81201 1913.06677 17.7083015 -8.01277637 269.291870 -191.287643
2195600.00 48481.5078 2706.68970 2427.96021 1967.28174 6309.01514 1889.95435 0.428985268 -8.01277637 268.246735 -191.348389
2195800.00 48481.5078 3414.66016 2479.71509 2013.63330 6907.69434 1930.68030 5.48447847 -8.01277637 268.633606 -191.165054
2196000.00 48481.5078 3032.08350 2455.62695 1946.07385 6545.54492 1856.11023 11.9459667 -8.01277637 269.071686 -191.053940
2196200.00 48481.5078 2920.66431 2428.39282 2007.21106 6500.66846 1938.77576 -9.45830536 -8.01277637 268.843201 -190.949509
2196400.00 48481.5078 3767.52710 2477.06226 1990.55371 7131.45752 1914.99939 -2.61697316 -8.01277637 269.183899 -191.012634
2196600.00 48481.5078 2555.48560 2431.21924 1934.52344 6172.60645 1861.92212 -4.88819218 -8.01277637 268.613159 -191.123657
2196800.00 48481.5078 1202.20703 2464.05957 2002.56287 5316.64648 1926.82812 -2.05617142 -8.01277637 268.796814 -191.005829
2197000.00 48481.5078 1839.93738 2449.52759 2000.35999 5750.82080 1922.27673 -0.394130677 -8.01277637 269.370392 -190.893036
2197200.00 48481.5078 2799.40942 2407.46533 1946.94153 6333.73779 1882.02368 -12.6120443 -8.01277637 268.672577 -191.142761
2197400.00 48481.5078 3602.64038 2498.62329 1952.17480 6998.05615 1869.72974 4.31920338 -8.01277637 269.110168 -190.984268
2197600.00 48481.5078 3214.39062 2465.84570 2024.65161 6763.24219 1932.66345 13.9470301 -8.01277637 269.174774 -191.133621
2197800.00 48481.5078 3838.85425 2430.66089 1981.95215 7126.88672 1900.19519 3.91844392 -8.01277637 268.996674 -191.158203
2198000.00 48481.5078 4209.03125 2463.29736 2013.91516 7453.22119 1931.21936 4.51715708 -8.01277637 269.290741 -191.112076
2198200.00 48481.5078 3426.06885 2458.08008 2021.21106 6901.70361 1934.33704 8.86197472 -8.01277637 269.077332 -191.065338
