Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2185200.00 50078.2891 2869.88281 2470.87744 1984.85254 6551.72168 1962.15845 -55.9900017 -7.75728321 269.218689 -190.534637
2185400.00 50078.2891 3033.45142 2448.23438 1925.85425 6589.54102 1908.28894 -61.0725632 -7.75728321 269.249664 -190.611816
2185600.00 50078.2891 1775.97913 2473.24512 1931.10413 5701.41846 1916.16223 -63.4693451 -7.75728321 268.933044 -190.521774
2185800.00 50078.2891 1670.99963 2436.11133 1944.67212 5601.18213 1929.81445 -62.9421654 -7.75728321 268.404999 -190.605118
2186000.00 50078.2891 2109.80518 2418.07446 1911.62231 5870.57275 1900.22156 -66.4071503 -7.75728321 268.399231 -190.591293
2186200.00 50078.2891 2442.56543 2500.54028 1938.32031 6222.76514 1916.42737 -56.3986855 -7.75728321 268.761658 -190.470078
2186400.00 50078.2891 1648.25854 2448.92212 1914.53235 5567.24414 1894.00940 -57.5277748 -7.75728321 268.463684 -190.412964
2186600.00 50078.2891 1820.63306 2455.33838 1936.71912 5721.73926 1925.35303 -65.9677963 -7.75728321 267.902374 -190.568466
2186800.00 50078.2891 2829.44873 2487.23999 1920.10168 6473.80273 1918.18164 -75.4265213 -7.75728321 268.051636 -190.705093
2187000.00 50078.2891 2856.65625 2381.27441 1971.23035 6438.83643 1948.86365 -55.2214851 -7.75728321 268.230591 -190.642395
2187200.00 50078.2891 2704.96582 2480.70801 1938.74390 6394.99805 1939.95447 -79.0272903 -7.75728321 268.404022 -190.587326
2187400.00 50078.2891 2223.91260 2403.05347 1971.69885 5998.96582 1960.14539 -66.5630569 -7.75728321 268.554535 -190.437958
2187600.00 50078.2891 2273.03809 2407.59424 1952.70227 6020.38818 1941.86743 -66.9365692 -7.75728321 268.252014 -190.480484
2187800.00 50078.2891 2781.82666 2458.56372 1952.34985 6442.59424 1927.35925 -53.2763252 -7.75728321 268.648834 -190.381927
2188000.00 50078.2891 2627.56372 2450.38916 1959.27991 6328.68506 1936.80701 -56.1600456 -7.75728321 268.823242 -190.190277
2188200.00 50078.2891 2959.90479 2416.79541 1951.95154 6530.48535 1933.64563 -60.6205444 -7.75728321 268.918945 -189.992523
2188400.00 50078.2891 2907.41895 2479.19409 1938.32068 6540.92041 1932.39062 -72.1445618 -7.75728321 268.499176 -190.424545
2188600.00 50078.2891 2878.98560 2417.11792 1893.59436 6413.35205 1879.99194 -64.4108505 -7.75728321 268.682465 -190.669144
2188800.00 50078.2891 2100.10352 2468.17261 1910.50525 5912.46826 1897.34607 -64.7228165 -7.75728321 268.538635 -190.656693
2189000.00 50078.2891 2326.11255 2426.82642 1950.54919 6076.22998 1927.26929 -55.2349854 -7.75728321 269.190582 -190.675781
2189200.00 50078.2891 2543.87061 2374.44092 1911.27466 6143.60693 1893.63916 -60.4747276 -7.75728321 268.855988 -190.745743
2189400.00 50078.2891 2535.17261 2440.30713 1945.69299 6237.53955 1929.17212 -62.2363167 -7.75728321 269.413208 -190.656006
2189600.00 50078.2891 2669.20972 2421.79297 1975.06104 6346.28564 1951.10730 -54.7750854 -7.75728321 269.375458 -190.646774
2189800.00 50078.2891 2649.60229 2420.36572 1937.27600 6292.75342 1937.00574 -77.8074265 -7.75728321 268.688080 -190.610291
2190000.00 50078.2891 3216.46509 2402.01172 1950.09863 6701.22461 1940.27600 -68.6858139 -7.75728321 269.170441 -190.662003
2190200.00 50078.2891 2615.70728 2494.10742 1933.76294 6338.22705 1914.12207 -58.6096191 -7.75728321 268.831451 -190.581024
2190400.00 50078.2891 1708.11365 2424.85254 1936.99463 5609.35156 1922.08154 -63.2780685 -7.75728321 268.698730 -190.507599
2190600.00 50078.2891 2432.92114 2438.64380 1940.45935 6155.96387 1926.71069 -64.3404846 -7.75728321 268.465454 -190.376236
2190800.00 50078.2891 2398.99097 2445.29614 1937.87744 6135.25391 1925.94495 -65.5959930 -7.75728321 268.045197 -190.516907
2191000.00 50078.2891 2110.57056 2417.73511 1924.40747 5883.57764 1907.26746 -60.0413437 -7.75728321 267.886627 -190.705185
2191200.00 50078.2891 2089.27368 2430.50269 1991.07935 5947.46338 1976.92041 -63.2992020 -7.75728321 267.951904 -190.493744
2191400.00 50078.2891 2158.22949 2384.01831 1924.00024 5884.26123 1913.24219 -66.9591980 -7.75728321 268.323975 -190.606720
2191600.00 50078.2891 2400.83032 2422.36963 1943.71851 6119.51172 1926.97742 -60.9408264 -7.75728321 268.239716 -190.557846
2191800.00 50078.2891 2431.80786 2454.37817 1945.38904 6175.81494 1922.99194 -55.9274101 -7.75728321 268.662994 -190.338562
2192000.00 50078.2891 2702.85571 2372.31421 1922.82971 6269.14893 1910.98914 -66.8266144 -7.75728321 268.983978 -190.316772
2192200.00 50078.2891 3656.97778 2439.28638 1919.46497 7029.59033 1908.84229 -67.1339645 -7.75728321 268.152222 -190.395538
2192400.00 50078.2891 3758.95972 2428.45825 1956.71033 7130.48877 1936.45422 -57.4070396 -7.75728321 268.211090 -190.547913
2192600.00 50078.2891 3242.62109 2427.97681 1920.82703 6717.02148 1910.15906 -67.3452606 -7.75728321 268.439362 -190.426163
2192800.00 50078.2891 2722.12476 2419.86499 1962.42615 6370.36914 1932.49146 -48.3911629 -7.75728321 268.754425 -190.428650
2193000.00 50078.2891 2809.68774 2462.51758 1953.16309 6467.70947 1935.67334 -60.3164635 -7.75728321 268.348358 -190.542068
2193200.00 50078.2891 2509.29492 2402.64404 1940.19421 6175.47803 1923.14294 -60.5826149 -7.75728321 268.248901 -190.615036
2193400.00 50078.2891 2492.50000 2468.34009 1912.95740 6201.67090 1899.81934 -64.5265274 -7.75728321 268.133911 -190.469269
2193600.00 50078.2891 3051.07056 2429.02734 1911.45471 6568.80225 1893.38879 -61.1239052 -7.75728321 269.426025 -190.236252
2193800.00 50078.2891 2384.28882 2436.57983 1894.38513 6072.30762 1882.34351 -66.5522614 -7.75728321 268.818329 -190.224487
2194000.00 50078.2891 2630.66968 2457.78931 1948.10376 6327.17773 1925.47729 -55.7633629 -7.75728321 268.608093 -190.218307
2194200.00 50078.2891 2803.75366 2413.20288 1952.54761 6413.44531 1919.06726 -44.7570648 -7.75728321 268.452271 -190.214951
2194400.00 50078.2891 2457.85986 2385.55664 1909.62781 6090.25879 1890.44238 -58.8997536 -7.75728321 268.401276 -190.316116
2194600.00 50078.2891 2607.00806 2439.27710 1967.35486 6310.63574 1940.74878 -51.4067383 -7.75728321 268.382599 -190.369720
2194800.00 50078.2891 2854.09106 2418.08716 1982.69116 6485.23633 1960.93738 -56.2014313 -7.75728321 268.428314 -190.473053
2195000.00 50078.2891 2369.93188 2407.18872 1902.47559 6040.52148 1902.36108 -76.9711151 -7.75728321 267.922821 -190.837234
2195200.00 50078.2891 2937.67432 2479.44189 1940.65063 6565.59521 1913.04114 -50.0254402 -7.75728321 268.410187 -190.775284
2195400.00 50078.2891 2270.20239 2438.65479 1941.03613 6037.71143 1913.06677 -50.0792046 -7.75728321 268.884155 -190.835663
2195600.00 50078.2891 2134.04932 2427.96021 1903.94141 5890.48438 1889.95435 -62.9979248 -7.75728321 267.881897 -190.896973
2195800.00 50078.2891 2810.38159 2479.71509 1948.64282 6480.89355 1930.68030 -59.5705643 -7.75728321 268.249817 -190.716705
2196000.00 50078.2891 2431.92651 2455.62695 1879.67163 6111.43311 1856.11023 -54.4893494 -7.75728321 268.656250 -190.605530
2196200.00 50078.2891 2353.08765 2428.39282 1945.93457 6092.88232 1938.77576 -70.7700119 -7.75728321 268.433563 -190.504669
2196400.00 50078.2891 3160.51611 2477.06226 1926.98584 6712.30127 1914.99939 -66.2202988 -7.75728321 268.772949 -190.566101
2196600.00 50078.2891 1985.74548 2431.21924 1870.86646 5752.35596 1861.92212 -68.6060562 -7.75728321 268.223358 -190.673050
2196800.00 50078.2891 675.578979 2464.05957 1938.85815 4896.32031 1926.82812 -65.8042068 -7.75728321 268.392303 -190.557983
2197000.00 50078.2891 1288.10669 2449.52759 1935.66748 5325.95166 1922.27673 -65.1083755 -7.75728321 268.944855 -190.445740
2197200.00 50078.2891 2233.45435 2407.46533 1885.36108 5924.00830 1882.02368 -74.2423706 -7.75728321 268.272278 -190.692474
2197400.00 50078.2891 2994.89478 2498.62329 1887.70642 6573.62256 1869.72974 -60.1815987 -7.75728321 268.695251 -190.537033
2197600.00 50078.2891 2603.16797 2465.84570 1957.31946 6324.36377 1932.66345 -53.4293137 -7.75728321 268.766296 -190.681015
2197800.00 50078.2891 3220.52734 2430.66089 1917.01782 6699.76025 1900.19519 -61.0637436 -7.75728321 268.591797 -190.705414
2198000.00 50078.2891 3582.79346 2463.29736 1949.52917 7029.48584 1931.21936 -59.9108849 -7.75728321 268.881378 -190.660751
2198200.00 50078.2891 2812.51123 2458.08008 1954.61902 6466.79004 1934.33704 -57.7721558 -7.75728321 268.669647 -190.615555
2198400.00 50078.2891 2543.05908 2395.09302 1960.89221 6213.28418 1949.97668 -66.6543427 -7.75728321 268.306763 -190.736954
2198600.00 50078.2891 3527.03052 2458.41138 1921.98877 6956.33350 1914.44641 -70.2665482 -7.75728321 268.434479 -190.625504
2198800.00 50078.2891 4232.05859 2462.14502 1920.81995 7473.80859 1909.79346 -66.7612457 -7.75728321 268.289551 -190.501846
2199000.00 50078.2891 3242.12280 2416.51562 1956.52417 6740.89307 1950.36426 -72.1326675 -7.75728321 268.941437 -190.648956
2199200.00 50078.2891 2791.31519 2472.24243 1950.22412 6461.07715 1941.31226 -70.1416855 -7.75728321 269.395477 -190.341888
2199400.00 50078.2891 2550.71802 2439.52319 1900.44165 6202.85742 1892.65405 -71.1783066 -7.75728321 269.231140 -190.265274
2199600.00 50078.2891 2644.72266 2435.09277 1941.28235 6307.92334 1930.78235 -67.7438660 -7.75728321 268.810425 -190.566544
2199800.00 50078.2891 2358.03662 2447.10840 1960.64331 6129.92139 1938.21375 -56.2385216 -7.75728321 269.143494 -190.475311
2200000.00 50078.2891 1725.21484 2475.78149 1879.12659 5614.90234 1868.06091 -67.2932816 -7.75728321 268.821625 -190.462585
2200200.00 50078.2891 2954.42896 2429.08716 1968.41260 6555.23877 1953.49341 -63.5460205 -7.75728321 269.073761 -190.608536
2200400.00 50078.2891 3636.69067 2449.22290 1977.55737 7082.80273 1960.11646 -61.4837723 -7.75728321 269.716309 -190.791504
2200600.00 50078.2891 3124.06299 2417.46777 1922.97937 6622.07666 1923.08826 -78.8399048 -7.75728321 269.345001 -190.614029
2200800.00 50078.2891 3686.58105 2458.26001 1916.01575 7066.73535 1916.88147 -79.6278763 -7.75728321 269.338745 -190.576569
2201000.00 50078.2891 3703.37500 2453.32910 2002.58459 7160.63867 1989.75891 -65.9518585 -7.75728321 268.976013 -190.198456
2201200.00 50078.2891 3495.58398 2484.25977 1934.55933 6971.78564 1923.49170 -67.4009476 -7.75728321 268.923676 -190.455170
2201400.00 50078.2891 3244.46631 2408.62622 1964.61292 6742.80420 1952.34839 -66.4271774 -7.75728321 269.118500 -190.426895
2201600.00 50078.2891 2627.14258 2460.74561 1962.74805 6342.20215 1956.84131 -72.6540985 -7.75728321 268.905579 -190.344742
2201800.00 50078.2891 2737.19849 2429.86963 1947.86377 6376.82031 1933.50305 -64.0390472 -7.75728321 268.781555 -190.381805
2202000.00 50078.2891 2462.41260 2428.32324 1909.39014 6136.11279 1900.53723 -68.8175278 -7.75728321 268.285522 -190.615112
2202200.00 50078.2891 3621.83594 2472.55811 1963.44556 7081.17725 1954.24585 -68.3203354 -7.75728321 268.511780 -190.991638
2202400.00 50078.2891 3085.95068 2391.30151 1970.58984 6615.68604 1966.54309 -73.5284576 -7.75728321 268.554230 -190.978989
2202600.00 50078.2891 1967.55737 2424.74316 1994.64868 5856.37891 1989.01196 -72.5245056 -7.75728321 268.977692 -190.816406
2202800.00 50078.2891 2837.12769 2476.96338 1962.42871 6511.46143 1941.28296 -57.1993408 -7.75728321 269.176483 -190.831406
2203000.00 50078.2891 3575.55591 2383.31226 1975.95349 6970.63916 1965.22058 -66.9958572 -7.75728321 268.615234 -190.886505
2203200.00 50078.2891 3449.38232 2445.53882 1974.35400 6939.11621 1959.39795 -62.4019089 -7.75728321 268.271454 -190.913452
2203400.00 50078.2891 2665.18945 2500.96777 1939.80444 6387.26807 1930.26392 -68.3894501 -7.75728321 268.697845 -190.767914
2203600.00 50078.2891 3715.24902 2402.76392 1978.87634 7095.03711 1958.81848 -57.9929047 -7.75728321 268.827606 -190.776825
2203800.00 50078.2891 3304.08276 2475.98511 1949.71143 6838.80176 1943.47766 -71.6963272 -7.75728321 268.850525 -190.920563
2204000.00 50078.2891 1868.25879 2434.50073 1903.25916 5702.22510 1888.02051 -62.2759933 -7.75728321 268.489746 -190.975143
2204200.00 50078.2891 1403.95325 2457.27563 1929.73767 5412.37744 1916.97546 -64.6605759 -7.75728321 268.492859 -191.070007
2204400.00 50078.2891 2419.53857 2469.86816 1957.79468 6194.74951 1939.61255 -59.3164597 -7.75728321 268.559723 -191.061203
2204600.00 50078.2891 2264.06567 2426.21191 1948.37866 6028.12939 1934.11353 -63.2139854 -7.75728321 268.536530 -191.057358
2204800.00 50078.2891 1447.38452 2470.59180 1984.54236 5512.21777 1963.57776 -56.2345810 -7.75728321 268.196442 -190.997101
2205000.00 50078.2891 2643.81494 2427.00024 1975.06775 6332.95312 1960.92725 -63.9631729 -7.75728321 268.907623 -190.803864
2205200.00 50078.2891 3078.80249 2442.07031 1936.68555 6627.33008 1937.71106 -79.0914078 -7.75728321 268.764923 -190.698944
2205400.00 50078.2891 2498.83716 2459.86108 2008.69409 6293.55713 1990.00623 -59.2195969 -7.75728321 268.589813 -190.682297
2205600.00 50078.2891 2420.38306 2494.82129 1922.04785 6184.57275 1913.42383 -69.8327484 -7.75728321 269.071289 -190.614532
2205800.00 50078.2891 3839.32690 2438.03735 1929.10278 7171.15576 1926.38330 -75.1810760 -7.75728321 268.495178 -190.594666
2206000.00 50078.2891 4345.25098 2486.27979 1931.19556 7590.98828 1907.78748 -53.9287796 -7.75728321 268.330933 -190.994064
2206200.00 50078.2891 3186.53809 2446.66479 2006.76660 6780.68896 1983.36169 -54.3589249 -7.75728321 268.631134 -190.867325
2206400.00 50078.2891 2981.91162 2429.27197 1948.90735 6555.99023 1934.26294 -63.8089600 -7.75728321 269.278107 -190.824738
2206600.00 50078.2891 2402.64429 2439.79175 1972.69885 6167.23926 1956.84473 -62.4059486 -7.75728321 269.035492 -190.775314
2206800.00 50078.2891 2486.33521 2469.85400 1967.62012 6253.34521 1958.08105 -68.4135437 -7.75728321 268.747711 -190.795151
2207000.00 50078.2891 2232.56689 2450.88135 1889.68420 5971.09961 1881.35510 -69.7939453 -7.75728321 268.641479 -190.518494
2207200.00 50078.2891 2349.32520 2500.88037 1934.40784 6151.09570 1909.76257 -53.5336304 -7.75728321 268.760193 -190.581406
2207400.00 50078.2891 3346.36230 2451.69922 1963.25964 6858.94238 1942.88940 -58.1967316 -7.75728321 269.073669 -190.506775
2207600.00 50078.2891 2923.70020 2398.91846 1950.79932 6485.01416 1926.90100 -54.6734505 -7.75728321 269.104645 -190.532959
2207800.00 50078.2891 2958.80200 2481.17456 1991.73535 6633.84277 1965.60840 -52.6877327 -7.75728321 269.435425 -190.620728
2208000.00 50078.2891 3276.81689 2476.86597 1912.00574 6782.06348 1909.86365 -76.3958511 -7.75728321 269.167755 -190.629944
2208200.00 50078.2891 3362.40723 2458.10352 1898.64685 6812.45264 1892.38184 -71.4932861 -7.75728321 268.503235 -190.744858
2208400.00 50078.2891 3498.80933 2515.31909 1930.90125 7001.54248 1924.93884 -71.8844452 -7.75728321 268.632812 -190.785995
2208600.00 50078.2891 2822.86377 2451.81445 1921.87537 6435.34131 1905.14978 -61.3704796 -7.75728321 268.574615 -190.478592
2208800.00 50078.2891 2659.43286 2450.59106 1895.29431 6288.17676 1889.17212 -71.7950745 -7.75728321 268.272797 -190.355530
2209000.00 50078.2891 2945.66699 2450.77832 1967.01050 6569.12891 1940.67310 -52.4480286 -7.75728321 269.156830 -190.371445
2209200.00 50078.2891 3052.86621 2445.70850 1953.16040 6628.50049 1934.40039 -59.9157066 -7.75728321 269.153717 -190.478027
2209400.00 50078.2891 3168.63452 2452.58228 1904.41187 6671.17627 1893.90088 -67.8880615 -7.75728321 268.889038 -190.490051
2209600.00 50078.2891 2569.86914 2384.72852 1920.73828 6182.34619 1906.84424 -63.8726006 -7.75728321 268.315460 -190.548782
2209800.00 50078.2891 3243.46606 2482.18604 1933.48828 6784.50879 1897.71375 -42.6071968 -7.75728321 268.791779 -190.410065
2210000.00 50078.2891 2793.34839 2466.16528 1906.77124 6413.03223 1893.94604 -65.7819366 -7.75728321 269.030182 -190.422989
2210200.00 50078.2891 1971.92627 2403.04199 1926.42761 5769.64746 1904.54175 -56.7041893 -7.75728321 268.985107 -190.395081
2210400.00 50078.2891 1351.85681 2419.16309 1961.06995 5367.54883 1945.20532 -62.6645470 -7.75728321 268.709625 -190.180466
2210600.00 50078.2891 1726.80688 2455.14722 1951.44434 5667.74854 1937.21179 -65.0345612 -7.75728321 269.195892 -189.928802
2210800.00 50078.2891 2443.01782 2426.30127 1905.37598 6115.91211 1886.50366 -60.2675018 -7.75728321 269.028503 -189.888779
2211000.00 50078.2891 2319.59839 2463.79224 1968.63928 6126.52832 1944.87097 -55.0009689 -7.75728321 268.852783 -190.083511
2211200.00 50078.2891 2687.69189 2496.07764 1937.77356 6396.78125 1903.89185 -44.6217117 -7.75728321 268.797821 -190.294357
2211400.00 50078.2891 3047.91357 2445.51001 1946.40747 6617.93213 1929.71118 -61.5954971 -7.75728321 268.723999 -190.432159
2211600.00 50078.2891 2790.59619 2459.72461 1900.41675 6398.22656 1894.10645 -71.6403503 -7.75728321 268.571777 -190.621048
2211800.00 50078.2891 2594.68652 2385.89771 1937.71802 6218.62012 1912.58887 -52.4610558 -7.75728321 268.194946 -190.604752
2212000.00 50078.2891 2739.06689 2470.73486 1952.78784 6423.97461 1936.09326 -61.2905769 -7.75728321 268.521088 -190.535904
2212200.00 50078.2891 3836.96436 2412.03345 1927.05957 7141.38330 1933.79175 -84.8956375 -7.75728321 268.732605 -190.569077
2212400.00 50078.2891 3298.43921 2433.97095 1900.99646 6743.95117 1889.91626 -66.7595215 -7.75728321 268.470673 -190.631073
2212600.00 50078.2891 2995.69531 2423.95215 1968.03186 6579.86133 1946.06775 -56.1008034 -7.75728321 268.602203 -190.537384
2212800.00 50078.2891 3145.55688 2504.09595 1914.77466 6716.19824 1903.45154 -66.4743576 -7.75728321 268.608459 -190.810883
2213000.00 50078.2891 2395.83081 2380.32788 1941.68616 6071.78613 1913.02441 -49.2484818 -7.75728321 268.638916 -190.728653
2213200.00 50078.2891 2669.70728 2474.07764 1939.64722 6363.52002 1922.02905 -60.4439125 -7.75728321 268.607117 -190.545074
2213400.00 50078.2891 1918.65552 2487.81494 1911.64661 5800.73340 1900.23169 -66.9221725 -7.75728321 268.752350 -190.415329
2213600.00 50078.2891 1868.46326 2392.48071 1888.12061 5645.21582 1875.08838 -65.6053238 -7.75728321 268.954102 -190.316635
2213800.00 50078.2891 2914.59399 2450.19678 1920.14099 6498.98340 1904.47192 -62.7415085 -7.75728321 268.673920 -190.263367
2214000.00 50078.2891 2847.93799 2470.22021 1951.82849 6502.01318 1925.62646 -52.3945389 -7.75728321 268.811432 -190.214890
2214200.00 50078.2891 2314.61304 2372.80225 1940.68738 6003.94531 1924.63232 -62.0967903 -7.75728321 268.550354 -190.398392
2214400.00 50078.2891 2811.40161 2399.61792 1972.56604 6425.46436 1946.27319 -51.5654640 -7.75728321 268.455505 -190.597137
2214600.00 50078.2891 3857.43115 2460.17822 1939.65637 7217.07275 1929.84985 -68.4528275 -7.75728321 268.746307 -190.486847
2214800.00 50078.2891 3823.92969 2436.12744 1921.39038 7150.28857 1904.64050 -61.1981888 -7.75728321 268.594543 -190.646423
2215000.00 50078.2891 1888.40479 2427.23633 2025.19080 5831.60547 1997.18018 -48.1496315 -7.75728321 267.062256 -190.901993
2215200.00 50078.2891 2241.29150 2407.05762 1940.44983 5984.41357 1930.26392 -66.2276230 -7.75728321 267.338684 -190.925186
2215400.00 50078.2891 3113.38232 2427.34692 1939.61060 6640.78662 1924.10669 -61.3927231 -7.75728321 267.771240 -190.874634
2215600.00 50078.2891 2480.55811 2465.04370 1973.91028 6250.60596 1956.31238 -59.9884834 -7.75728321 268.393524 -190.807175
2215800.00 50078.2891 1800.12390 2412.60352 1905.68860 5632.99561 1880.12842 -52.2965927 -7.75728321 268.610535 -190.753784
2216000.00 50078.2891 3019.40210 2467.65552 1960.49939 6633.34668 1932.25000 -49.3257675 -7.75728321 268.470978 -190.895782
2216200.00 50078.2891 3342.38940 2467.75269 1914.95654 6823.79150 1893.24475 -55.9425087 -7.75728321 268.492065 -190.837692
2216400.00 50078.2891 2398.68188 2407.92896 1900.19751 6059.98096 1885.23096 -62.7873878 -7.75728321 268.590271 -190.836380
2216600.00 50078.2891 2003.65271 2435.56372 1941.68262 5840.59521 1916.39441 -53.5805206 -7.75728321 269.561646 -190.692886
2216800.00 50078.2891 2910.27295 2438.20020 1990.47913 6554.16943 1959.23596 -47.0443459 -7.75728321 268.934845 -190.647400
2217000.00 50078.2891 2944.91870 2380.88599 1931.36646 6463.04590 1921.83984 -68.6946716 -7.75728321 268.855560 -190.634232
2217200.00 50078.2891 2173.37500 2457.96826 1949.30774 5994.58008 1934.19470 -62.6673470 -7.75728321 268.487488 -190.706985
2217400.00 50078.2891 2127.18408 2453.03467 1935.19226 5941.79590 1922.11377 -64.4393616 -7.75728321 268.262360 -190.744522
2217600.00 50078.2891 3156.44312 2408.33032 1901.06799 6614.67676 1891.78516 -69.2754288 -7.75728321 269.102753 -190.544464
2217800.00 50078.2891 2798.39917 2423.17700 1969.50244 6436.46338 1957.26196 -65.9986267 -7.75728321 268.670898 -190.431946
2218000.00 50078.2891 2124.03589 2486.21631 1927.52087 5965.00635 1896.90613 -47.7907982 -7.75728321 268.738281 -190.332703
2218200.00 50078.2891 2383.45483 2421.80737 1893.53955 6056.08057 1878.51562 -62.7639389 -7.75728321 268.258911 -190.470963
2218400.00 50078.2891 3027.78369 2412.95703 1996.91187 6621.18213 1964.23828 -46.0186653 -7.75728321 269.036621 -190.344330
2218600.00 50078.2891 3434.09180 2444.96558 1937.13855 6890.16016 1914.15405 -54.8574371 -7.75728321 268.531067 -190.689026
2218800.00 50078.2891 2795.85278 2429.75000 1928.10059 6399.77490 1912.66455 -63.0852432 -7.75728321 269.108185 -190.586823
2219000.00 50078.2891 1935.28882 2514.68066 1965.89404 5893.99463 1949.37012 -61.3213425 -7.75728321 268.526245 -190.680893
2219200.00 50078.2891 2369.89453 2391.91992 1982.60315 6105.35303 1959.34778 -54.4406357 -7.75728321 268.549500 -190.853546
2219400.00 50078.2891 2692.91455 2461.92163 1897.59033 6326.25635 1884.75244 -64.9315948 -7.75728321 268.489716 -190.720200
2219600.00 50078.2891 2487.09961 2476.56030 1974.28516 6267.27490 1947.23657 -50.3377495 -7.75728321 268.105316 -190.718994
2219800.00 50078.2891 2018.47620 2439.02515 1938.13440 5851.33447 1905.57935 -45.4971657 -7.75728321 268.574493 -190.522278
2220000.00 50078.2891 2712.10522 2456.13916 1916.16028 6353.05957 1897.32776 -59.0150795 -7.75728321 268.370697 -190.523026
2220200.00 50078.2891 3368.87769 2441.20215 1955.38391 6857.01367 1937.18005 -59.3206673 -7.75728321 268.215210 -190.690689
2220400.00 50078.2891 2356.55005 2403.44971 1896.24060 6020.77441 1886.68054 -67.5793915 -7.75728321 268.029022 -190.889511
2220600.00 50078.2891 1986.86389 2462.65283 1926.68335 5840.42334 1901.49084 -51.4500198 -7.75728321 267.525726 -190.883347
2220800.00 50078.2891 2641.51562 2476.44824 1914.93103 6320.58496 1889.92346 -52.4023819 -7.75728321 268.282013 -190.872101
2221000.00 50078.2891 2742.22852 2372.92578 1910.39624 6286.08252 1903.82153 -70.9020767 -7.75728321 268.270874 -190.793945
2221200.00 50078.2891 2458.32007 2427.24634 1935.92578 6158.58301 1915.98730 -57.3064346 -7.75728321 267.884552 -190.639603
2221400.00 50078.2891 2494.18555 2420.67456 1972.20496 6214.48438 1952.54626 -57.2531433 -7.75728321 267.616455 -190.704544
2221600.00 50078.2891 2764.68652 2431.27148 1872.89062 6323.32471 1871.18945 -75.4835815 -7.75728321 267.961884 -190.777115
2221800.00 50078.2891 2723.15527 2413.28589 1944.99731 6347.11377 1927.38196 -60.4816475 -7.75728321 268.662903 -190.565964
2222000.00 50078.2891 1772.02722 2445.75562 1935.48315 5675.42188 1919.03479 -61.7121849 -7.75728321 268.678864 -190.518341
2222200.00 50078.2891 2138.72046 2400.48584 1942.62927 5905.10938 1920.78442 -55.9944687 -7.75728321 268.419250 -190.579880
2222400.00 50078.2891 2868.62085 2474.46558 1901.53467 6471.07031 1901.21643 -77.4668808 -7.75728321 268.295837 -190.510635
2222600.00 50078.2891 2560.34351 2432.15112 1968.49304 6270.56641 1951.89282 -61.6702538 -7.75728321 268.581238 -190.310745
2222800.00 50078.2891 2894.94019 2361.72217 1948.76794 6424.78223 1941.69189 -71.5684128 -7.75728321 268.879944 -190.235367
2223000.00 50078.2891 3489.27490 2454.55835 1926.46936 6929.38672 1899.47253 -50.8951759 -7.75728321 268.332855 -190.440765
2223200.00 50078.2891 2970.53076 2471.60449 1933.02527 6574.12842 1913.47241 -57.6673508 -7.75728321 268.022644 -190.802353
2223400.00 50078.2891 2827.29712 2392.50659 1888.96497 6346.36133 1877.64844 -66.5157928 -7.75728321 268.369751 -190.537323
2223600.00 50078.2891 3028.88818 2473.48682 1902.46594 6588.07227 1888.07068 -64.4971085 -7.75728321 269.200317 -190.307922
2223800.00 50078.2891 3380.94971 2481.60840 1911.63684 6862.48975 1895.73853 -62.3242302 -7.75728321 268.447784 -190.225067
2224000.00 50078.2891 3048.37988 2424.21948 1942.51062 6593.08545 1925.03186 -61.6063919 -7.75728321 269.131500 -190.046341
2224200.00 50078.2891 3165.19141 2431.81445 1967.97363 6711.45557 1946.71521 -56.5915604 -7.75728321 268.000427 -190.150452
2224400.00 50078.2891 4823.65967 2447.36230 1972.08826 7942.36426 1945.00769 -50.8161850 -7.75728321 268.227783 -190.331085
2224600.00 50078.2891 3927.22095 2428.32690 1908.63599 7205.17139 1894.55847 -63.8581581 -7.75728321 268.371338 -190.435699
2224800.00 50078.2891 2970.95801 2439.07861 1966.05371 6574.94336 1941.40051 -52.4496613 -7.75728321 267.555695 -190.452896
2225000.00 50078.2891 3009.74927 2469.19165 1920.43604 6587.76953 1906.31726 -62.8870697 -7.75728321 267.769653 -190.763794
2225200.00 50078.2891 3212.36230 2404.14722 1910.94226 6661.20752 1890.87488 -57.5371704 -7.75728321 268.438782 -190.834244
2225400.00 50078.2891 3114.90063 2446.95703 1966.52490 6688.41992 1934.64185 -45.8480453 -7.75728321 268.487213 -190.756058
2225600.00 50078.2891 3363.09009 2453.86646 1900.47034 6810.53760 1882.92664 -60.3061028 -7.75728321 268.513397 -190.663635
2225800.00 50078.2891 3973.21387 2394.49731 1944.09790 7240.39404 1931.08838 -64.6102295 -7.75728321 268.289917 -190.670197
2226000.00 50078.2891 4163.63721 2437.75562 1945.29285 7423.92139 1927.26099 -58.9922867 -7.75728321 267.714569 -190.690445
2226200.00 50078.2891 3253.82642 2463.43848 1947.96313 6787.80273 1923.07642 -52.7514763 -7.75728321 268.359039 -190.720840
2226400.00 50078.2891 3264.31567 2454.40796 1937.68726 6776.15723 1920.40125 -60.3550797 -7.75728321 268.159576 -190.518494
2226600.00 50078.2891 3646.73706 2392.62158 1947.74316 7003.72461 1935.08496 -65.1922607 -7.75728321 268.296844 -190.446243
