Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2114000.00 47139.9844 4379.73340 2449.71753 2107.61157 7568.34473 1940.53979 90.3203430 -8.24080658 268.542328 -191.790955
2114200.00 47139.9844 3515.44775 2432.19653 2111.01050 6960.03662 1942.72571 91.8164825 -8.24080658 268.257202 -191.788727
2114400.00 47139.9844 2972.79785 2448.25610 2028.24854 6520.26855 1885.19824 66.0354309 -8.24080658 268.543152 -191.528290
2114600.00 47139.9844 3449.60840 2477.67651 2109.48242 6958.72412 1952.50024 79.3212051 -8.24080658 268.999969 -191.339096
2114800.00 47139.9844 4314.97656 2440.47388 2081.41504 7488.38477 1929.63257 73.8606720 -8.24080658 269.216827 -191.295013
2115000.00 47139.9844 5053.19482 2415.81738 2083.55640 7973.38623 1919.12036 87.1676102 -8.24080658 268.855988 -191.587601
2115200.00 47139.9844 4212.90479 2475.70386 2114.61719 7486.64404 1942.35840 95.3569412 -8.24080658 268.688690 -191.786774
2115400.00 47139.9844 4141.62842 2412.89233 2093.44751 7353.66113 1921.93835 93.9261703 -8.24080658 269.080811 -191.497833
2115600.00 47139.9844 4567.34717 2458.73926 2052.76611 7651.50342 1902.44495 73.1965332 -8.24080658 268.638672 -191.514206
2115800.00 47139.9844 4173.46680 2455.28564 2139.39648 7463.89209 1968.92053 93.1287842 -8.24080658 268.774475 -191.427170
2116000.00 47139.9844 3558.08350 2421.19336 2033.86768 6901.20166 1899.01074 56.5652084 -8.24080658 269.598419 -191.306564
2116200.00 47139.9844 4235.19531 2442.41162 2094.79468 7448.85352 1952.32751 64.7755051 -8.24080658 268.912384 -191.220734
2116400.00 47139.9844 4225.78223 2445.20044 2061.68481 7412.06152 1908.50562 75.2323227 -8.24080658 268.987457 -191.040466
2116600.00 47139.9844 4159.38379 2408.14258 2046.28894 7313.95947 1877.31067 90.8912277 -8.24080658 269.110229 -191.023270
2116800.00 47139.9844 3768.52856 2469.55078 2061.84399 7122.21387 1896.47595 87.2575684 -8.24080658 269.316132 -191.205750
2117000.00 47139.9844 2577.33911 2429.58765 2106.40918 6307.88721 1935.87573 91.5057907 -8.24080658 269.932953 -190.905167
2117200.00 47139.9844 2387.19507 2394.68921 2049.34033 6085.19824 1894.97754 76.4737701 -8.24080658 269.128815 -191.239731
2117400.00 47139.9844 3353.37842 2487.45093 2049.24536 6842.10498 1905.37524 66.0879135 -8.24080658 269.209717 -191.427536
2117600.00 47139.9844 3308.55273 2461.81958 2049.83472 6786.24561 1896.37378 75.1032944 -8.24080658 269.448456 -191.090866
2117800.00 47139.9844 3513.75049 2372.60010 2059.96802 6848.23047 1908.37915 73.3818741 -8.24080658 269.388885 -191.181885
2118000.00 47139.9844 3997.17163 2452.37402 2071.65356 7272.03613 1934.15833 59.2591553 -8.24080658 269.546295 -191.310257
2118200.00 47139.9844 4506.79932 2448.59888 2117.98413 7664.95508 1924.36450 116.068542 -8.24080658 268.915710 -191.364716
2118400.00 47139.9844 4102.43018 2426.63062 2041.69641 7288.70020 1890.29248 73.4457397 -8.24080658 269.436615 -191.478455
2118600.00 47139.9844 3930.84717 2414.61499 2110.51025 7227.53662 1955.75195 76.5334320 -8.24080658 269.648956 -191.423935
2118800.00 47139.9844 4680.25342 2446.55933 2102.40649 7766.58545 1928.21985 96.5444717 -8.24080658 269.333649 -191.691544
2119000.00 47139.9844 4355.51758 2478.94507 2029.13000 7502.44238 1899.86646 52.1119804 -8.24080658 269.030151 -191.878448
2119200.00 47139.9844 3518.96729 2394.94189 2038.77515 6852.96582 1906.26343 55.2025146 -8.24080658 269.236237 -191.927002
2119400.00 47139.9844 3634.49048 2453.45508 2093.03369 7045.15869 1936.06628 79.9171600 -8.24080658 269.026886 -191.976654
2119600.00 47139.9844 4314.07520 2404.57886 2092.08594 7462.54150 1922.04358 92.8290329 -8.24080658 269.009277 -191.795959
2119800.00 47139.9844 3880.78394 2439.20508 2100.53198 7207.73096 1935.29175 86.7158508 -8.24080658 270.048279 -191.523895
2120000.00 47139.9844 3841.73462 2473.43970 2099.22681 7213.81445 1930.95447 89.6464920 -8.24080658 270.008362 -191.382553
2120200.00 47139.9844 3572.96216 2431.33252 2055.42114 6943.12354 1901.23511 76.0446396 -8.24080658 269.375671 -191.234222
2120400.00 47139.9844 3593.87988 2442.33179 2062.45312 6975.53516 1927.17651 57.9852715 -8.24080658 268.693329 -191.401978
2120600.00 47139.9844 3586.70166 2465.32349 2099.93970 7031.07861 1952.24316 69.9442673 -8.24080658 269.020508 -191.268204
2120800.00 47139.9844 3939.31079 2452.97070 2114.35034 7275.55078 1946.33130 89.4211884 -8.24080658 269.953735 -191.355896
2121000.00 47139.9844 3757.60156 2422.84082 2099.09302 7105.24072 1930.72205 89.9129715 -8.24080658 269.893982 -191.435898
2121200.00 47139.9844 3738.80347 2462.53320 2083.49854 7116.41553 1933.54102 71.5621567 -8.24080658 269.707458 -191.312057
2121400.00 47139.9844 4291.43066 2454.45166 2119.61719 7524.37744 1951.73206 90.0966568 -8.24080658 269.211243 -191.422546
2121600.00 47139.9844 3449.07983 2366.86499 2107.39429 6845.46094 1963.25366 66.3184509 -8.24080658 269.021515 -191.199493
2121800.00 47139.9844 3950.51123 2473.12012 2097.70190 7286.75244 1933.77332 85.6747665 -8.24080658 269.403656 -191.149734
2122000.00 47139.9844 4083.72241 2514.06226 2050.00122 7371.57471 1900.65503 70.5649185 -8.24080658 269.867371 -191.086212
2122200.00 47139.9844 3060.16577 2418.93750 2070.79248 6593.55811 1910.47778 81.1431885 -8.24080658 270.257416 -191.085846
2122400.00 47139.9844 2808.89136 2492.39600 2100.14868 6523.62451 1948.37695 73.3041534 -8.24080658 269.766571 -191.299103
2122600.00 47139.9844 2682.97852 2462.56152 2058.47070 6365.54834 1919.30200 61.2502441 -8.24080658 269.452637 -191.534103
2122800.00 47139.9844 4340.60986 2410.43237 2082.95654 7477.50732 1919.04822 85.4637756 -8.24080658 269.800995 -191.356445
2123000.00 47139.9844 4566.48096 2476.07178 2141.51367 7756.98779 1972.34192 92.0190277 -8.24080658 268.740021 -191.587280
2123200.00 47139.9844 4144.71338 2462.85938 2056.06641 7368.36768 1891.68689 86.7052460 -8.24080658 268.970276 -191.296097
2123400.00 47139.9844 3986.64282 2497.24170 2024.16943 7262.18164 1890.04810 55.9005547 -8.24080658 269.390411 -191.169708
2123600.00 47139.9844 4007.14746 2536.23145 2096.87622 7387.97461 1945.07227 74.1564789 -8.24080658 269.150146 -191.502823
2123800.00 47139.9844 4243.87549 2398.08472 2110.71948 7426.41846 1955.06165 78.2857513 -8.24080658 268.930908 -191.558945
2124000.00 47139.9844 3847.92798 2413.70508 2085.15234 7144.26270 1953.20752 53.8749123 -8.24080658 269.539307 -191.469284
2124200.00 47139.9844 3584.91699 2491.77637 2097.35693 7053.72168 1944.85535 74.9379196 -8.24080658 269.148376 -191.584610
2124400.00 47139.9844 3759.97217 2425.68481 2063.62769 7074.24951 1926.95935 59.1806831 -8.24080658 269.064667 -191.577087
2124600.00 47139.9844 3527.54639 2458.29956 2051.23975 6934.68604 1886.48962 86.8962708 -8.24080658 269.198212 -191.344315
2124800.00 47139.9844 2801.07764 2471.40869 2094.28076 6491.39746 1947.29944 68.5955048 -8.24080658 269.513947 -191.128143
2125000.00 47139.9844 3512.39380 2429.63696 2031.51660 6875.88330 1869.03528 84.5703125 -8.24080658 269.065521 -191.154556
2125200.00 47139.9844 3505.18774 2453.45117 2084.98901 6948.21582 1930.72595 76.3164597 -8.24080658 269.196472 -191.249847
2125400.00 47139.9844 4078.56177 2419.33350 2036.58606 7259.88330 1890.53552 67.3461838 -8.24080658 269.960602 -191.256363
2125600.00 47139.9844 4599.14209 2396.09912 2095.04712 7653.00244 1926.70715 89.5345306 -8.24080658 269.812897 -191.007645
2125800.00 47139.9844 4378.95361 2481.88379 2071.28809 7563.65137 1910.57617 81.8594666 -8.24080658 269.697083 -190.844757
2126000.00 47139.9844 4453.47168 2414.77173 2063.28833 7539.76953 1901.10645 82.9881744 -8.24080658 270.095795 -190.902084
2126200.00 47139.9844 3986.83301 2455.09253 2021.24744 7217.24121 1887.46008 55.1795692 -8.24080658 269.796112 -191.188354
2126400.00 47139.9844 3832.87524 2431.56348 2107.39258 7174.01318 1963.25171 66.3528214 -8.24080658 269.103210 -191.315002
2126600.00 47139.9844 3870.89917 2472.81689 2023.25476 7157.26953 1866.22571 79.0909271 -8.24080658 269.210327 -191.272308
2126800.00 47139.9844 3803.82324 2463.39771 2073.08789 7151.56934 1914.63440 80.2369843 -8.24080658 269.423218 -191.206757
2127000.00 47139.9844 3291.48511 2506.40283 2053.86792 6823.12842 1922.17896 53.1319466 -8.24080658 269.683136 -191.126083
2127200.00 47139.9844 4222.02637 2405.49072 2089.63477 7397.71924 1930.68628 80.3071060 -8.24080658 269.501343 -190.860046
2127400.00 47139.9844 3172.50269 2469.17871 2088.10400 6738.34082 1930.02649 79.3113098 -8.24080658 269.731689 -190.965607
2127600.00 47139.9844 2922.33594 2444.18945 2076.23877 6529.50000 1922.58105 75.7243500 -8.24080658 269.024963 -191.091583
2127800.00 47139.9844 4636.89990 2433.58569 2070.24609 7691.64600 1919.23328 72.2472229 -8.24080658 269.545563 -190.779984
2128000.00 47139.9844 4925.50195 2491.01001 2068.23755 7945.47266 1930.48120 58.5911751 -8.24080658 269.786316 -190.621094
2128200.00 47139.9844 4388.12744 2399.11450 2048.25146 7464.15234 1877.98364 91.7396622 -8.24080658 269.415009 -190.886856
2128400.00 47139.9844 4525.50879 2433.31396 2051.79932 7596.34766 1899.11621 73.8481445 -8.24080658 269.873413 -191.038284
2128600.00 47139.9844 5595.28955 2458.85278 2117.71387 8423.26270 1962.60156 76.2509842 -8.24080658 270.018555 -191.157272
2128800.00 47139.9844 4445.37158 2438.63184 2069.99097 7564.76367 1924.47913 66.9032822 -8.24080658 269.565613 -190.957016
2129000.00 47139.9844 2545.30957 2396.11084 2098.84888 6244.83008 1953.25037 67.0940247 -8.24080658 269.447449 -190.942993
2129200.00 47139.9844 3094.26782 2422.81494 2123.75903 6673.84668 1979.11914 66.7353745 -8.24080658 268.786041 -190.881622
2129400.00 47139.9844 4685.11279 2427.85010 2110.04321 7758.85400 1952.86426 78.7846909 -8.24080658 269.552979 -191.158646
2129600.00 47139.9844 3411.05396 2375.84155 2100.54150 6821.44238 1942.60400 79.8479156 -8.24080658 269.376862 -191.287369
2129800.00 47139.9844 2837.74658 2483.34619 2085.64355 6519.90723 1932.11218 76.3975067 -8.24080658 268.712952 -191.579117
2130000.00 47139.9844 4069.06763 2426.75269 2090.71680 7314.90576 1941.53625 72.2268600 -8.24080658 268.660431 -191.706940
2130200.00 47139.9844 4338.70947 2423.23145 2080.28467 7486.32812 1932.03845 70.7999039 -8.24080658 269.211914 -191.765625
2130400.00 47139.9844 2958.31812 2429.96240 2079.04614 6542.81787 1942.75623 57.9407997 -8.24080658 269.849640 -191.500565
2130600.00 47139.9844 3089.44507 2453.75781 2055.46460 6633.17969 1906.09998 71.0875168 -8.24080658 269.708618 -191.431564
2130800.00 47139.9844 4732.72510 2474.01489 2122.04199 7849.75000 1956.11865 87.4712601 -8.24080658 269.632843 -191.180786
2131000.00 47139.9844 4858.04932 2400.89136 2079.11328 7819.85645 1922.56140 78.2974548 -8.24080658 269.474060 -191.219742
2131200.00 47139.9844 4158.44482 2421.68726 2097.12012 7377.68945 1946.06494 73.7518539 -8.24080658 268.855743 -191.552475
2131400.00 47139.9844 4281.36377 2463.38354 2118.50391 7525.27490 1958.07751 82.7048264 -8.24080658 269.265167 -191.543549
2131600.00 47139.9844 4178.27100 2431.88159 2135.40039 7439.79443 1985.12219 72.8486481 -8.24080658 268.909729 -191.480225
2131800.00 47139.9844 4907.54785 2414.79590 2097.68262 7886.36035 1946.91418 73.0563049 -8.24080658 269.149841 -191.437790
2132000.00 47139.9844 4025.10791 2442.18433 2145.45801 7354.85693 1969.73511 97.6097107 -8.24080658 269.199890 -191.086655
2132200.00 47139.9844 2890.25708 2470.57739 2109.45020 6567.04590 1958.67419 73.5359116 -8.24080658 268.380951 -191.140747
2132400.00 47139.9844 4172.38525 2425.27954 2085.47510 7379.22070 1922.39404 85.4212418 -8.24080658 268.954742 -191.295105
2132600.00 47139.9844 4438.63672 2472.10669 2101.38110 7624.99854 1950.66919 73.9074936 -8.24080658 268.301056 -191.496796
2132800.00 47139.9844 3868.38159 2413.59912 2073.33008 7146.39648 1916.12585 80.2336197 -8.24080658 268.611969 -191.641220
2133000.00 47139.9844 3752.27148 2448.98706 2073.24609 7101.87598 1917.54199 78.0144730 -8.24080658 269.335663 -191.646133
2133200.00 47139.9844 4374.85400 2429.15234 2144.91333 7581.72656 1985.34338 82.2156372 -8.24080658 269.019257 -191.665039
2133400.00 47139.9844 3715.82812 2377.04102 2133.10327 7064.73242 1962.95483 93.4604568 -8.24080658 268.421173 -191.733246
2133600.00 47139.9844 2613.36963 2399.53564 2086.72168 6282.91846 1941.84094 67.9085159 -8.24080658 268.458191 -191.486023
2133800.00 47139.9844 3104.08228 2493.89648 2073.04150 6700.95801 1912.95410 82.8471985 -8.24080658 268.655365 -191.415283
2134000.00 47139.9844 3970.97021 2392.87915 2074.92993 7197.80469 1923.24670 74.0075150 -8.24080658 268.971771 -191.295975
2134200.00 47139.9844 4271.15430 2469.04956 2110.16919 7515.58740 1949.50378 83.0421753 -8.24080658 268.952057 -191.328751
2134400.00 47139.9844 3668.90479 2483.16333 2057.64673 7063.13916 1900.25427 80.2075653 -8.24080658 268.815369 -191.630447
2134600.00 47139.9844 2828.07202 2431.64819 2046.50354 6422.41797 1899.41626 69.6002808 -8.24080658 269.194946 -191.708054
2134800.00 47139.9844 2883.76172 2474.47339 2119.17456 6576.20020 1951.71582 89.5321808 -8.24080658 269.324036 -191.397369
2135000.00 47139.9844 3298.45020 2453.07886 2095.03125 6815.75635 1936.31091 81.0264130 -8.24080658 269.183350 -191.489349
2135200.00 47139.9844 3668.47485 2420.72461 2075.57959 7018.33789 1913.85864 84.2220535 -8.24080658 269.025665 -191.526794
2135400.00 47139.9844 3630.23682 2354.49561 2113.13501 6963.37598 1952.89978 83.0416870 -8.24080658 268.679382 -191.485718
2135600.00 47139.9844 5394.58691 2499.91846 2072.46216 8281.09570 1901.64941 93.1738205 -8.24080658 269.130676 -191.491714
2135800.00 47139.9844 5625.23779 2401.50439 2074.34277 8343.13184 1923.50415 72.7096252 -8.24080658 269.530426 -191.401459
2136000.00 47139.9844 3977.80298 2410.97754 2075.81152 7221.48193 1926.14966 71.8988571 -8.24080658 269.345917 -191.582916
2136200.00 47139.9844 2288.25684 2443.37500 2100.72046 6117.24512 1950.36987 73.1184540 -8.24080658 268.821075 -191.588974
2136400.00 47139.9844 3571.39648 2463.23511 2059.82251 6978.35107 1913.50293 68.1689911 -8.24080658 269.653412 -191.502762
2136600.00 47139.9844 4496.33447 2446.15601 2078.43066 7615.76416 1913.71655 87.3931351 -8.24080658 268.948547 -191.627609
2136800.00 47139.9844 3165.24976 2444.77417 2085.66992 6706.51611 1950.73547 57.8709373 -8.24080658 268.809906 -191.746414
2137000.00 47139.9844 3910.29248 2433.50586 2121.16113 7242.94727 1952.05542 91.7213898 -8.24080658 268.995605 -191.611282
2137200.00 47139.9844 4781.21729 2407.19434 2066.44312 7760.66846 1934.29614 54.0106201 -8.24080658 269.456055 -191.319809
2137400.00 47139.9844 3724.35400 2427.89795 2099.48901 7087.83691 1949.82153 71.2112427 -8.24080658 269.655731 -191.199417
2137600.00 47139.9844 2208.47900 2445.17969 2119.56470 6083.04785 1952.42651 88.6045532 -8.24080658 269.584106 -191.050354
2137800.00 47139.9844 3984.45703 2416.39014 2076.28174 7231.93994 1916.13013 80.5969620 -8.24080658 270.215607 -190.660782
2138000.00 47139.9844 4960.00928 2483.60132 2150.66284 8044.21240 1966.90686 104.891296 -8.24080658 269.754700 -190.890106
2138200.00 47139.9844 3730.30640 2439.36621 2101.41992 7105.32812 1934.87488 87.6242371 -8.24080658 269.820618 -190.899765
2138400.00 47139.9844 3196.81299 2414.78101 2103.94556 6716.49805 1925.87231 99.2905121 -8.24080658 269.781036 -190.998367
2138600.00 47139.9844 3540.20703 2495.35010 2113.25488 7042.45605 1963.48096 70.7202225 -8.24080658 269.873810 -190.820160
2138800.00 47139.9844 4002.47876 2396.30469 2137.41309 7285.37500 1956.37793 102.110641 -8.24080658 270.086731 -191.162247
2139000.00 47139.9844 3114.77905 2418.20483 2102.75635 6662.33545 1925.96887 97.6546783 -8.24080658 270.431519 -191.298737
2139200.00 47139.9844 3585.46338 2473.83765 2059.35889 6998.16064 1902.08228 79.1718750 -8.24080658 269.342651 -191.237946
2139400.00 47139.9844 4908.11475 2471.42578 2072.55981 7918.25732 1895.70593 98.2111664 -8.24080658 269.784821 -191.142227
2139600.00 47139.9844 4375.83398 2406.67407 2068.74170 7483.75049 1939.10132 50.9428787 -8.24080658 269.918121 -191.220596
2139800.00 47139.9844 3796.65112 2405.44458 2081.53711 7097.13477 1934.34595 68.5743866 -8.24080658 269.867859 -191.251083
2140000.00 47139.9844 4511.60547 2468.40259 2076.32910 7646.40771 1905.72266 92.7255173 -8.24080658 269.170288 -191.289444
2140200.00 47139.9844 4789.38232 2408.97510 2064.86841 7766.48779 1913.44446 73.4573288 -8.24080658 269.403564 -191.436829
2140400.00 47139.9844 4316.44238 2391.87744 2118.78589 7478.16699 1940.25098 100.354561 -8.24080658 269.593689 -191.413345
2140600.00 47139.9844 4322.38086 2477.78564 2106.28760 7555.65967 1928.72009 99.7977295 -8.24080658 269.430878 -191.660995
2140800.00 47139.9844 3952.82788 2413.71802 2061.56372 7192.80469 1909.32117 74.9503632 -8.24080658 268.932343 -191.640259
2141000.00 47139.9844 4332.00195 2412.77759 2092.64331 7483.62158 1928.38574 86.4583130 -8.24080658 269.357849 -191.558517
2141200.00 47139.9844 4359.80713 2464.63037 2079.62769 7541.57422 1922.89978 78.7634048 -8.24080658 269.548126 -191.583664
2141400.00 47139.9844 4695.48389 2483.13159 2045.87012 7757.09180 1882.72253 85.6468582 -8.24080658 269.257355 -191.756683
2141600.00 47139.9844 4705.25293 2461.14624 2053.22900 7749.18164 1903.97644 71.3206406 -8.24080658 269.611908 -191.680023
2141800.00 47139.9844 4299.02979 2460.70142 2045.90588 7462.14014 1908.14832 60.4143028 -8.24080658 269.289246 -191.946014
2142000.00 47139.9844 3626.20459 2416.82251 2050.41846 6960.21387 1907.43274 65.9578857 -8.24080658 269.066406 -192.038589
2142200.00 47139.9844 3707.12720 2483.06787 2083.27979 7114.95459 1932.16943 73.6139984 -8.24080658 269.372864 -191.876343
2142400.00 47139.9844 3704.90039 2399.50879 2089.05884 7035.64307 1924.42944 86.9486313 -8.24080658 269.601196 -191.920425
2142600.00 47139.9844 4352.44043 2402.18066 2099.69238 7494.12500 1953.24744 68.7243958 -8.24080658 269.417969 -191.697327
2142800.00 47139.9844 4175.87988 2444.33081 2127.70508 7442.90430 1962.81665 87.7444153 -8.24080658 268.894501 -191.750641
2143000.00 47139.9844 4028.85229 2457.72339 2168.33813 7395.85059 1985.95190 104.254066 -8.24080658 269.533142 -191.400864
2143200.00 47139.9844 3429.75830 2427.99097 2075.81665 6861.72656 1906.19788 91.8695755 -8.24080658 269.045044 -191.295853
2143400.00 47139.9844 3198.42603 2488.09180 2071.57666 6758.54932 1902.53430 90.6376190 -8.24080658 269.777283 -191.372528
2143600.00 47139.9844 3194.31812 2450.13818 2110.55420 6756.74902 1948.19885 83.8702393 -8.24080658 269.864014 -191.378754
2143800.00 47139.9844 3618.88721 2384.53345 2120.52783 6993.00391 1964.45532 77.9996719 -8.24080658 269.528656 -191.455734
2144000.00 47139.9844 3830.84009 2489.71509 2092.22876 7215.60156 1947.54529 66.3402481 -8.24080658 269.734772 -191.391602
2144200.00 47139.9844 4104.08105 2468.54224 2044.99622 7335.04639 1907.55127 58.8810768 -8.24080658 269.873474 -191.309616
2144400.00 47139.9844 4045.38428 2434.04932 2101.89014 7317.09375 1954.17004 69.6846848 -8.24080658 269.589691 -191.554291
2144600.00 47139.9844 4128.27637 2415.61475 2101.81689 7355.57324 1938.01282 86.1431198 -8.24080658 269.275146 -191.614136
2144800.00 47139.9844 3036.71606 2410.97192 2065.55615 6564.23486 1924.59668 62.7311172 -8.24080658 269.534393 -191.306030
2145000.00 47139.9844 2853.61084 2469.86475 2104.53369 6536.22217 1957.87793 69.0833435 -8.24080658 268.926392 -191.354065
2145200.00 47139.9844 3798.86523 2392.95142 2117.16577 7121.79248 1951.80383 87.9729843 -8.24080658 268.598236 -191.209213
2145400.00 47139.9844 3436.10400 2473.43481 2057.46069 6893.17725 1908.43445 70.8498688 -8.24080658 269.300415 -191.123947
2145600.00 47139.9844 3155.72266 2471.40186 2071.65601 6712.58008 1924.33301 70.0582428 -8.24080658 268.572632 -191.307907
2145800.00 47139.9844 2921.47705 2444.45410 2018.42004 6471.35547 1887.74524 53.5541687 -8.24080658 268.541229 -191.420593
2146000.00 47139.9844 4269.91455 2496.49536 2078.42139 7510.43311 1934.66418 67.0256577 -8.24080658 268.281677 -191.550232
2146200.00 47139.9844 3907.20752 2448.65991 2094.87061 7229.68994 1942.92944 75.2400208 -8.24080658 268.295197 -191.594101
2146400.00 47139.9844 2701.27148 2402.56470 2113.99316 6373.65039 1951.59766 85.2974701 -8.24080658 268.798889 -191.700867
2146600.00 47139.9844 3624.20093 2556.27197 2083.71875 7131.58643 1926.76685 79.6070480 -8.24080658 268.954498 -191.609558
2146800.00 47139.9844 4660.69434 2454.15088 2076.83887 7735.16260 1927.31836 71.8570099 -8.24080658 268.945557 -191.282043
2147000.00 47139.9844 3650.00854 2418.87988 2081.54688 7009.76514 1939.86060 63.8268776 -8.24080658 269.137329 -191.278000
2147200.00 47139.9844 3366.16797 2469.55420 2152.12012 6935.87549 1986.60486 87.6159286 -8.24080658 269.184021 -191.284668
2147400.00 47139.9844 3833.41479 2421.31079 2105.60962 7162.34814 1945.12134 82.3472519 -8.24080658 269.592957 -191.451767
2147600.00 47139.9844 4586.79297 2445.75415 2095.36816 7694.48877 1930.90076 87.0196457 -8.24080658 268.993896 -191.546188
2147800.00 47139.9844 3763.34863 2485.41284 2166.30762 7238.97900 1993.88989 94.9350052 -8.24080658 269.067932 -191.585129
2148000.00 47139.9844 3310.72070 2422.51465 2128.23730 6826.83398 1955.76135 94.7602234 -8.24080658 269.109253 -191.393509
2148200.00 47139.9844 4591.90283 2366.71240 2163.78003 7687.37207 1985.15515 101.120369 -8.24080658 268.914154 -191.409637
2148400.00 47139.9844 4874.30908 2450.75342 2103.54932 7905.33350 1945.18982 81.0671921 -8.24080658 268.722382 -191.430023
2148600.00 47139.9844 3748.30688 2456.71143 2144.85767 7178.48633 1981.70312 86.1638565 -8.24080658 268.460907 -191.470215
2148800.00 47139.9844 3373.88623 2402.80005 2091.12231 6813.42969 1940.12671 73.2470474 -8.24080658 269.056366 -191.307938
2149000.00 47139.9844 4098.93750 2475.80933 2080.69507 7374.47607 1943.02380 59.4213676 -8.24080658 269.662872 -191.413040
2149200.00 47139.9844 4117.69385 2409.71533 2084.73071 7325.31250 1920.17554 87.1923294 -8.24080658 269.109161 -191.746307
2149400.00 47139.9844 2439.03394 2439.25293 2096.98486 6213.04492 1956.76428 62.8705368 -8.24080658 269.142212 -191.792206
2149600.00 47139.9844 2102.17603 2443.26880 2110.24243 5998.73291 1959.87732 73.0402451 -8.24080658 269.158112 -191.833054
2149800.00 47139.9844 2495.19434 2436.38916 2082.88965 6234.69580 1934.64783 71.3565750 -8.24080658 268.866913 -191.981613
2150000.00 47139.9844 2973.32983 2427.19556 2135.15820 6606.48340 1975.07617 82.2275467 -8.24080658 269.848236 -191.993713
2150200.00 47139.9844 2820.85913 2457.08521 2159.75098 6556.14404 1984.26526 98.1527023 -8.24080658 269.335876 -192.002792
2150400.00 47139.9844 2995.46460 2425.60742 2085.85327 6570.80762 1916.73828 91.2443161 -8.24080658 269.761322 -191.890686
2150600.00 47139.9844 4365.61182 2481.56738 2086.15039 7569.02490 1936.08252 72.4098282 -8.24080658 269.344849 -191.686676
2150800.00 47139.9844 4678.43066 2433.77979 2030.71606 7680.86230 1873.38440 79.6182175 -8.24080658 269.325195 -191.611755
2151000.00 47139.9844 4446.47559 2410.18628 2113.12427 7580.21045 1943.73340 91.4730835 -8.24080658 269.595215 -191.677414
2151200.00 47139.9844 4307.86621 2464.10059 2071.51489 7497.22266 1921.85754 71.8620987 -8.24080658 269.350220 -191.555176
2151400.00 47139.9844 5139.05078 2424.52051 2064.52856 8022.08643 1928.47595 58.2414474 -8.24080658 269.244446 -191.433472
2151600.00 47139.9844 4821.16357 2444.16870 2059.69482 7818.35693 1927.50806 54.4193878 -8.24080658 269.239929 -191.472366
2151800.00 47139.9844 4247.90479 2459.67407 2103.85498 7483.91357 1936.81274 89.1678925 -8.24080658 269.240234 -191.365891
2152000.00 47139.9844 4735.11035 2398.12451 2090.30762 7743.76514 1928.24060 83.7721024 -8.24080658 269.528046 -191.233154
2152200.00 47139.9844 4997.00684 2461.90967 2137.68579 8034.97949 1983.43945 76.0939102 -8.24080658 269.557831 -191.405350
2152400.00 47139.9844 4289.49854 2425.02051 2098.43237 7472.43262 1941.30835 79.1360321 -8.24080658 269.442383 -191.454453
2152600.00 47139.9844 3783.74048 2471.57471 2050.92334 7123.77539 1884.38098 88.8328247 -8.24080658 269.219727 -191.510223
2152800.00 47139.9844 3198.79053 2485.33618 2088.99878 6773.46631 1930.06384 81.1994095 -8.24080658 269.364655 -191.628845
2153000.00 47139.9844 2892.19580 2428.70288 2127.81909 6544.87305 1979.79004 70.7834854 -8.24080658 268.908966 -191.663437
2153200.00 47139.9844 3756.77417 2430.38232 2080.35352 7093.47412 1919.71387 82.9486008 -8.24080658 269.229523 -191.538544
2153400.00 47139.9844 3989.13989 2469.03564 2102.69873 7314.22119 1953.52612 70.5761337 -8.24080658 269.808380 -191.211823
2153600.00 47139.9844 3743.27881 2419.81372 2046.64209 7039.91650 1892.82043 75.3525238 -8.24080658 269.562500 -191.093384
2153800.00 47139.9844 4839.25781 2447.60034 2086.45630 7860.98975 1927.01135 80.8625259 -8.24080658 269.771057 -191.188690
2154000.00 47139.9844 5142.82227 2485.97485 2079.03662 8100.64160 1922.31897 78.3291397 -8.24080658 269.660095 -191.271683
2154200.00 47139.9844 4408.68115 2390.07935 2122.61279 7543.60889 1978.84814 65.7534332 -8.24080658 269.373718 -191.362457
2154400.00 47139.9844 4073.56030 2434.12744 2127.69629 7362.34863 1951.74854 97.9360275 -8.24080658 269.270935 -191.259277
2154600.00 47139.9844 5020.43799 2434.40137 2132.37939 8018.27295 1957.36719 97.4004745 -8.24080658 269.008698 -191.397018
2154800.00 47139.9844 4805.63770 2451.15234 2066.21265 7821.18457 1899.71667 88.6285629 -8.24080658 269.474121 -191.606735
2155000.00 47139.9844 3909.00830 2500.39941 2088.26953 7276.06641 1945.92273 63.5441742 -8.24080658 270.113556 -191.311020
2155200.00 47139.9844 4411.79541 2432.19604 2109.03760 7574.29150 1944.68982 85.7776947 -8.24080658 269.675110 -191.104874
2155400.00 47139.9844 5542.81934 2406.54346 2096.70898 8313.87598 1930.88098 87.2142868 -8.24080658 269.781097 -191.167419
2155600.00 47139.9844 5875.70459 2478.87256 2114.71191 8633.06348 1949.24011 86.6975937 -8.24080658 269.864716 -191.090378
2155800.00 47139.9844 4541.30371 2447.14624 2051.12280 7620.36230 1893.72266 79.3507309 -8.24080658 269.340546 -191.291153
2156000.00 47139.9844 4370.46631 2421.63867 2099.35913 7525.64258 1934.14526 87.5590515 -8.24080658 268.896820 -191.242111
