Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2089200.00 47807.6289 4227.55762 2481.54541 2003.40161 7432.50732 1880.19177 45.6133347 -8.12572098 269.103088 -191.506607
2089400.00 47807.6289 3850.05957 2503.58203 2051.01440 7238.95508 1907.13123 66.6190033 -8.12572098 268.960846 -191.696625
2089600.00 47807.6289 4009.57031 2429.03125 2012.89929 7237.50439 1884.24036 52.0769157 -8.12572098 268.212952 -191.630783
2089800.00 47807.6289 3666.20337 2409.30908 2077.55420 7043.03271 1951.37915 49.0563087 -8.12572098 268.714874 -191.596100
2090000.00 47807.6289 3827.55298 2451.20361 2062.32568 7182.19580 1939.76892 44.9125366 -8.12572098 268.958557 -191.314346
2090200.00 47807.6289 3133.05298 2449.66284 1968.55286 6602.65918 1861.85315 28.9132442 -8.12572098 268.847961 -191.061432
2090400.00 47807.6289 3769.04150 2456.77979 2060.03149 7144.68213 1942.63794 38.6402893 -8.12572098 269.842987 -191.089691
2090600.00 47807.6289 4661.01074 2440.38696 2035.58044 7725.74170 1919.70471 37.2672615 -8.12572098 269.731934 -191.123367
2090800.00 47807.6289 4621.24072 2402.96094 2065.26294 7690.26953 1937.49231 49.8992767 -8.12572098 269.132141 -191.260773
2091000.00 47807.6289 3635.14502 2430.73071 2048.01611 7013.26172 1914.31946 55.5820274 -8.12572098 269.251038 -191.136475
2091200.00 47807.6289 3181.40771 2475.47705 2101.79419 6795.42871 1969.39819 54.2043991 -8.12572098 269.102966 -190.911346
2091400.00 47807.6289 4257.83301 2466.25586 2072.38672 7507.31104 1945.58679 49.1124535 -8.12572098 268.720337 -191.032852
2091600.00 47807.6289 4706.93311 2445.04785 2006.81482 7733.65527 1902.80066 26.3486500 -8.12572098 268.955811 -191.290344
2091800.00 47807.6289 3700.05420 2457.36792 2026.44250 7063.58154 1920.42236 28.6859188 -8.12572098 268.745270 -191.411102
2092000.00 47807.6289 3825.25562 2463.79810 2042.18457 7173.04736 1926.08948 38.4782715 -8.12572098 268.844269 -191.227402
2092200.00 47807.6289 4504.97070 2415.96948 2036.92944 7593.87842 1921.22839 37.1945686 -8.12572098 269.417755 -190.911316
2092400.00 47807.6289 4367.58008 2475.07349 2038.83521 7559.09570 1928.75049 32.0341606 -8.12572098 269.037262 -190.986755
2092600.00 47807.6289 3167.65771 2411.30933 2029.21008 6649.09033 1910.68567 40.4089127 -8.12572098 268.978149 -190.862762
2092800.00 47807.6289 3506.35522 2451.29443 2013.63501 6909.64893 1905.55823 30.3523731 -8.12572098 268.766846 -191.042435
2093000.00 47807.6289 3905.40381 2504.79810 2001.13794 7228.88184 1889.99707 33.8574867 -8.12572098 268.567108 -191.283798
2093200.00 47807.6289 3206.42236 2466.11255 2009.54089 6711.25195 1895.65381 37.2709122 -8.12572098 268.119446 -191.503204
2093400.00 47807.6289 3875.36060 2433.65137 2053.50220 7189.15283 1931.15173 45.3791122 -8.12572098 268.396851 -191.425537
2093600.00 47807.6289 4655.87646 2451.81641 2094.64917 7792.66016 1964.86536 52.8615227 -8.12572098 268.353149 -191.430847
2093800.00 47807.6289 4199.04980 2425.01465 2005.15076 7357.84863 1898.68933 29.0225372 -8.12572098 268.969879 -191.530991
2094000.00 47807.6289 3290.02686 2463.21680 2015.24268 6772.34912 1912.74268 25.2747955 -8.12572098 268.778778 -191.553619
2094200.00 47807.6289 3521.39038 2489.38721 2079.94458 7024.53418 1944.68372 57.7536545 -8.12572098 268.902039 -191.394897
2094400.00 47807.6289 3905.11401 2449.97778 2013.02136 7185.74316 1874.40955 60.2973938 -8.12572098 269.360382 -191.045929
2094600.00 47807.6289 3694.12451 2441.99292 2057.88281 7075.51270 1922.35901 56.7902718 -8.12572098 269.756104 -191.022491
2094800.00 47807.6289 2989.27979 2482.69946 2076.49341 6643.39404 1940.20728 57.5955696 -8.12572098 269.779907 -191.089447
2095000.00 47807.6289 2034.08936 2426.92529 2019.50879 5864.65234 1898.49622 43.0103912 -8.12572098 269.125702 -191.123489
2095200.00 47807.6289 3213.77319 2524.16455 1993.86584 6758.75391 1885.17346 30.1396561 -8.12572098 269.604309 -191.051514
2095400.00 47807.6289 4109.86719 2428.86133 2053.23193 7347.59619 1931.23047 43.7154846 -8.12572098 269.582703 -191.296753
2095600.00 47807.6289 3317.36890 2416.39917 2028.34192 6757.69434 1907.18005 43.8533974 -8.12572098 268.652863 -191.344406
2095800.00 47807.6289 3346.43384 2460.92749 2024.75415 6818.89990 1935.41931 12.0549726 -8.12572098 268.809875 -191.529968
2096000.00 47807.6289 4067.18921 2421.36890 1977.68604 7234.80176 1862.19006 37.7840538 -8.12572098 269.230164 -191.518356
2096200.00 47807.6289 3873.94360 2457.21875 2025.83496 7184.06494 1889.92786 56.9218559 -8.12572098 270.189697 -191.204330
2096400.00 47807.6289 2949.46997 2429.66772 2061.88062 6547.99316 1925.36462 57.8428459 -8.12572098 269.893951 -191.220901
2096600.00 47807.6289 3402.15845 2386.43164 1993.81714 6752.31934 1878.14111 37.8065834 -8.12572098 269.134155 -191.264740
2096800.00 47807.6289 4956.73193 2385.16577 2053.63354 7894.75781 1922.34656 53.1416397 -8.12572098 269.471375 -191.326096
2097000.00 47807.6289 4311.89844 2468.69238 2019.98218 7495.03857 1893.28833 46.8911972 -8.12572098 270.807709 -191.005005
2097200.00 47807.6289 3637.93481 2403.40771 2015.11621 6954.98389 1864.18250 72.0773315 -8.12572098 269.679779 -190.823425
2097400.00 47807.6289 3081.57300 2489.65210 2027.76611 6665.96875 1896.80945 51.8585281 -8.12572098 269.862823 -190.764664
2097600.00 47807.6289 3685.38843 2397.06543 2063.72412 7030.33545 1944.02490 40.4349251 -8.12572098 270.040894 -190.776459
2097800.00 47807.6289 3727.41504 2480.21240 1972.23315 7051.29346 1853.97351 38.5724258 -8.12572098 270.372742 -190.685532
2098000.00 47807.6289 2550.39502 2424.66504 2059.77271 6262.63770 1923.81848 57.0999031 -8.12572098 269.503113 -190.648651
2098200.00 47807.6289 3538.76611 2518.57690 2083.65991 7069.55371 1933.37146 71.0947113 -8.12572098 269.851349 -190.657715
2098400.00 47807.6289 4510.40820 2476.63379 2019.63916 7641.04346 1890.35010 51.0008621 -8.12572098 269.241089 -190.952881
2098600.00 47807.6289 4012.43018 2432.39795 2017.74292 7247.70850 1873.94385 64.7568970 -8.12572098 269.819550 -190.777374
2098800.00 47807.6289 2299.72705 2470.51514 2039.90015 6113.84277 1915.28345 46.1288948 -8.12572098 269.180603 -190.692612
2099000.00 47807.6289 2981.64551 2459.24683 2033.73364 6571.85889 1928.32666 26.3826656 -8.12572098 269.614044 -190.589645
2099200.00 47807.6289 4729.82080 2423.97290 2017.86414 7739.58740 1893.28015 45.6662331 -8.12572098 269.752014 -190.834335
2099400.00 47807.6289 2943.35522 2461.33252 2052.33545 6565.84961 1926.02637 48.2055817 -8.12572098 268.927460 -190.824081
2099600.00 47807.6289 3293.63062 2424.47632 1998.49695 6719.37549 1872.72046 47.7273674 -8.12572098 269.079712 -191.030655
2099800.00 47807.6289 4721.01807 2462.19360 2017.48865 7771.29541 1882.48267 56.6985321 -8.12572098 269.281830 -190.974350
2100000.00 47807.6289 4108.13623 2447.96045 2038.59583 7350.85254 1902.35742 58.0136719 -8.12572098 269.368195 -191.143524
2100200.00 47807.6289 2626.62671 2425.17139 2031.78247 6288.30420 1899.54126 54.2323685 -8.12572098 268.998962 -190.990021
2100400.00 47807.6289 2857.28687 2489.96924 2052.91235 6535.05371 1926.99976 47.9637489 -8.12572098 268.967010 -191.018234
2100600.00 47807.6289 4250.51123 2399.41553 2047.65479 7410.63428 1937.42615 31.9463959 -8.12572098 269.366821 -191.084549
2100800.00 47807.6289 3890.25781 2443.62280 1994.11438 7150.12305 1868.40137 46.2111053 -8.12572098 270.377991 -190.876038
2101000.00 47807.6289 2469.78809 2460.58643 2099.51782 6282.10303 1957.38306 63.2485123 -8.12572098 269.936066 -191.049759
2101200.00 47807.6289 2957.01904 2432.76050 2071.17920 6565.64844 1945.47864 47.6371956 -8.12572098 269.464905 -191.401352
2101400.00 47807.6289 4628.81152 2397.49976 2058.28125 7683.10498 1909.13953 71.3259583 -8.12572098 269.466949 -191.651184
2101600.00 47807.6289 4280.89062 2492.53320 2062.29907 7539.57715 1928.94324 55.6818542 -8.12572098 269.249512 -191.575439
2101800.00 47807.6289 3008.70117 2420.72314 2073.43140 6591.89697 1936.44055 59.3663330 -8.12572098 269.007874 -191.383209
2102000.00 47807.6289 3510.14331 2438.44824 2038.75391 6924.56250 1912.42432 48.0045662 -8.12572098 269.438812 -191.113693
2102200.00 47807.6289 4796.51562 2421.89111 1995.12854 7761.27148 1890.78674 25.4467773 -8.12572098 269.739563 -190.844498
2102400.00 47807.6289 4404.58887 2488.63940 2020.60034 7580.22998 1898.07605 43.4359398 -8.12572098 269.789368 -190.700928
2102600.00 47807.6289 3558.65918 2454.05518 2040.66699 6975.90918 1924.80591 37.5349236 -8.12572098 269.135193 -190.808960
2102800.00 47807.6289 4063.06519 2369.37891 2017.74695 7219.99756 1905.64868 33.5695686 -8.12572098 269.251709 -190.723053
2103000.00 47807.6289 5122.20166 2453.47144 2014.35046 8039.14990 1899.02393 36.7067680 -8.12572098 269.581818 -190.961990
2103200.00 47807.6289 4383.00635 2457.60767 2052.61108 7566.16162 1936.07690 38.3011703 -8.12572098 269.377930 -191.144775
2103400.00 47807.6289 2986.86206 2373.65576 2027.61646 6483.78760 1911.11536 39.1494484 -8.12572098 268.417694 -191.066147
2103600.00 47807.6289 4119.13428 2467.63403 2024.61865 7364.21729 1901.95715 45.0031738 -8.12572098 268.747498 -191.089172
2103800.00 47807.6289 4216.48242 2464.02173 2044.55518 7448.41504 1908.75781 57.9916801 -8.12572098 268.843140 -191.037491
2104000.00 47807.6289 2974.68286 2408.25659 1998.73755 6481.01807 1883.39734 37.6571732 -8.12572098 268.838470 -191.155273
2104200.00 47807.6289 3038.26489 2465.84570 2034.08606 6618.28662 1908.80176 47.0251732 -8.12572098 269.203888 -190.944855
2104400.00 47807.6289 4281.97070 2444.11011 2041.55981 7471.16748 1901.86633 60.7616653 -8.12572098 269.750977 -190.819138
2104600.00 47807.6289 4522.31250 2415.66675 2040.97437 7609.71143 1921.81921 40.1619911 -8.12572098 269.642365 -190.649231
2104800.00 47807.6289 3619.15601 2449.69702 2056.04492 7029.10889 1954.72754 22.4433975 -8.12572098 269.382507 -190.508499
2105000.00 47807.6289 4822.85303 2409.28491 2021.95935 7793.85889 1895.85071 47.5223503 -8.12572098 269.175385 -190.589188
2105200.00 47807.6289 5038.29199 2398.04712 2064.88721 7975.75879 1955.15881 31.0292759 -8.12572098 269.521027 -190.821976
2105400.00 47807.6289 3930.50049 2440.03882 2062.19653 7242.67920 1917.30078 66.8912964 -8.12572098 268.993073 -190.988663
2105600.00 47807.6289 2789.83521 2458.19971 2017.72461 6421.06787 1905.04382 34.9622192 -8.12572098 268.875305 -191.156784
2105800.00 47807.6289 3540.58911 2426.53564 1994.64294 6889.76709 1886.09338 30.9211884 -8.12572098 268.906738 -191.278366
2106000.00 47807.6289 2935.43921 2438.79517 2038.87378 6524.33105 1938.53674 22.8124828 -8.12572098 268.971375 -191.446716
2106200.00 47807.6289 3169.91699 2430.82495 2038.99304 6679.96387 1906.13025 55.8341599 -8.12572098 268.616669 -191.588165
2106400.00 47807.6289 3355.72437 2478.56909 2086.84839 6905.11328 1969.70142 40.2600403 -8.12572098 268.554688 -191.667709
2106600.00 47807.6289 3682.68726 2413.11890 2062.38647 7043.16797 1930.65503 54.8614159 -8.12572098 268.515717 -191.645615
2106800.00 47807.6289 3234.78149 2455.83325 2053.35962 6764.56396 1924.17847 52.0367928 -8.12572098 268.632416 -191.488113
2107000.00 47807.6289 3429.00073 2490.72095 2093.35962 6974.86670 1951.08484 65.3780670 -8.12572098 268.462189 -191.565338
2107200.00 47807.6289 4400.40039 2412.70166 2041.16333 7521.93506 1917.05469 46.4079857 -8.12572098 269.069000 -191.368378
2107400.00 47807.6289 5001.49170 2444.27002 2047.32434 7978.76074 1927.61145 41.5544128 -8.12572098 269.478119 -191.319794
2107600.00 47807.6289 5074.93262 2446.94312 2057.33472 8042.64893 1934.30029 45.4289818 -8.12572098 268.992554 -191.387161
2107800.00 47807.6289 5203.37158 2403.59106 2019.79590 8051.30908 1894.62268 47.4312782 -8.12572098 269.173676 -191.431763
2108000.00 47807.6289 5240.34277 2462.27759 2041.25842 8157.23535 1917.46082 46.3815536 -8.12572098 268.799744 -191.383743
2108200.00 47807.6289 4473.27637 2456.43701 2038.09070 7613.40869 1905.66052 55.0402031 -8.12572098 268.669250 -191.279205
2108400.00 47807.6289 3642.51172 2349.49561 2039.51892 6928.66553 1918.33386 44.1966820 -8.12572098 268.260773 -191.272415
2108600.00 47807.6289 3013.09155 2418.20264 2062.49194 6581.49805 1948.40955 36.4648743 -8.12572098 268.827026 -191.209457
2108800.00 47807.6289 2863.84692 2451.05054 2031.85779 6479.65479 1902.02576 51.8602715 -8.12572098 269.265533 -191.293716
2109000.00 47807.6289 2520.60913 2405.77515 1981.00146 6144.20898 1867.57056 36.0395546 -8.12572098 268.829895 -191.438385
2109200.00 47807.6289 2635.59644 2416.64771 2065.57056 6319.82275 1953.15466 34.7670288 -8.12572098 269.151031 -191.502197
2109400.00 47807.6289 3518.73096 2436.28223 2047.33850 6936.96875 1927.50659 41.6932907 -8.12572098 269.509613 -191.370987
2109600.00 47807.6289 3106.77905 2412.87964 1982.89026 6561.89453 1865.84265 38.1752129 -8.12572098 269.980225 -191.107849
2109800.00 47807.6289 3267.45410 2449.04004 2067.56543 6794.75732 1945.49805 43.6403732 -8.12572098 269.502899 -191.075745
2110000.00 47807.6289 3237.11450 2482.27319 1999.23889 6738.50977 1884.12207 35.6725044 -8.12572098 270.414978 -190.970734
2110200.00 47807.6289 2595.47827 2412.76538 2008.47083 6230.86914 1906.99146 22.3046722 -8.12572098 270.038696 -190.863937
2110400.00 47807.6289 2841.59546 2475.79346 2077.07520 6534.10059 1952.36401 45.9981194 -8.12572098 269.735718 -191.022720
2110600.00 47807.6289 3700.94238 2435.48120 2017.22620 7033.09766 1888.11426 50.1984978 -8.12572098 269.777069 -190.863586
2110800.00 47807.6289 3889.64355 2472.55640 2022.60962 7207.12354 1890.80896 52.8461876 -8.12572098 269.826324 -190.871811
2111000.00 47807.6289 2858.74438 2483.73169 2070.93066 6547.85107 1938.11365 54.3642387 -8.12572098 269.777008 -191.324295
2111200.00 47807.6289 3009.47021 2377.35571 2057.06934 6532.70361 1945.61316 32.8238564 -8.12572098 269.937561 -191.305054
2111400.00 47807.6289 3755.12915 2452.58813 2063.70459 7134.46338 1921.73267 62.8168526 -8.12572098 270.151276 -190.996185
2111600.00 47807.6289 3865.14819 2439.39233 2007.66663 7141.93750 1876.60229 53.3411598 -8.12572098 268.853302 -191.130157
2111800.00 47807.6289 3625.74121 2437.83521 2022.27856 6988.07227 1908.10242 36.0249329 -8.12572098 269.224854 -191.073654
2112000.00 47807.6289 3904.80493 2465.06372 2020.82458 7208.41650 1902.37976 40.1422768 -8.12572098 269.386108 -191.083618
2112200.00 47807.6289 3458.80542 2448.83398 1999.15332 6859.55371 1898.84375 22.4307117 -8.12572098 268.942841 -191.064026
2112400.00 47807.6289 3378.80566 2445.42407 2014.42114 6815.63379 1903.79614 32.3286057 -8.12572098 269.264771 -190.968414
2112600.00 47807.6289 3716.22119 2411.46729 2039.89575 7042.40625 1916.18872 45.5965004 -8.12572098 269.064392 -190.953857
2112800.00 47807.6289 3806.83008 2465.69775 2035.46155 7155.37744 1892.37036 64.7721405 -8.12572098 269.355591 -191.036530
2113000.00 47807.6289 4083.51440 2464.51196 2015.97473 7327.61572 1891.66748 46.0981216 -8.12572098 269.438019 -191.228989
2113200.00 47807.6289 3968.21973 2434.83521 2003.22754 7204.80566 1888.40173 37.2086754 -8.12572098 268.981934 -191.364807
2113400.00 47807.6289 4502.20947 2437.06543 2056.98291 7633.10254 1921.58435 57.9574203 -8.12572098 268.692200 -191.251068
2113600.00 47807.6289 3915.17114 2486.97266 2041.74036 7258.46924 1915.74207 48.9917374 -8.12572098 268.376831 -191.370316
2113800.00 47807.6289 3306.58228 2434.16113 2017.99719 6757.59082 1901.93872 39.2247772 -8.12572098 268.312805 -191.479141
2114000.00 47807.6289 4009.01270 2449.71753 2065.95801 7310.86035 1940.53979 48.6311798 -8.12572098 268.384552 -191.597565
2114200.00 47807.6289 3159.36621 2432.19653 2069.81567 6704.80225 1942.72571 50.5779572 -8.12572098 268.107819 -191.595840
2114400.00 47807.6289 2637.09399 2448.25610 1989.20581 6276.11035 1885.19824 26.9606094 -8.12572098 268.383911 -191.336960
2114600.00 47807.6289 3102.11230 2477.67651 2069.58740 6710.13477 1952.50024 39.4011345 -8.12572098 268.834198 -191.148224
2114800.00 47807.6289 3953.29297 2440.47388 2041.02673 7237.83643 1929.63257 33.4548492 -8.12572098 269.044159 -191.104858
2115000.00 47807.6289 4685.08447 2415.81738 2043.94348 7726.32031 1919.12036 47.5199738 -8.12572098 268.697540 -191.394455
2115200.00 47807.6289 3839.25830 2475.70386 2072.10352 7224.63525 1942.35840 52.8089561 -8.12572098 268.528381 -191.592117
2115400.00 47807.6289 3775.21729 2412.89233 2051.98120 7097.05029 1921.93835 52.4309883 -8.12572098 268.918030 -191.306183
2115600.00 47807.6289 4205.53857 2458.73926 2013.02356 7403.97070 1902.44495 33.4189796 -8.12572098 268.481659 -191.322174
2115800.00 47807.6289 3811.02100 2455.28564 2098.64478 7211.07031 1968.92053 52.3421364 -8.12572098 268.616272 -191.234283
2116000.00 47807.6289 3220.56738 2421.19336 1995.83167 6662.48584 1899.01074 18.5162525 -8.12572098 269.417969 -191.113235
2116200.00 47807.6289 3885.42798 2442.41162 2056.32422 7207.75439 1952.32751 26.2771130 -8.12572098 268.749481 -191.029846
2116400.00 47807.6289 3864.72900 2445.20044 2021.24231 7161.02930 1908.50562 34.7673798 -8.12572098 268.820892 -190.851608
2116600.00 47807.6289 3789.00293 2408.14258 2004.19055 7054.12158 1877.31067 48.7763481 -8.12572098 268.937775 -190.834259
2116800.00 47807.6289 3410.46899 2469.55078 2020.92163 6868.33740 1896.47595 46.3189011 -8.12572098 269.142578 -191.015823
2117000.00 47807.6289 2233.95020 2429.58765 2065.17310 6052.32715 1935.87573 50.2689896 -8.12572098 269.746155 -190.717712
2117200.00 47807.6289 2049.29175 2394.68921 2008.53076 5832.03760 1894.97754 35.6390419 -8.12572098 268.963531 -191.049286
2117400.00 47807.6289 3013.91602 2487.45093 2010.45386 6599.28320 1905.37524 27.2696209 -8.12572098 269.044312 -191.235199
2117600.00 47807.6289 2962.74829 2461.81958 2009.79407 6537.31641 1896.37378 35.0473518 -8.12572098 269.275055 -190.902145
2117800.00 47807.6289 3166.15088 2372.60010 2020.14575 6600.26611 1908.37915 33.5382195 -8.12572098 269.219055 -190.990814
2118000.00 47807.6289 3652.14209 2452.37402 2033.41614 7032.15576 1934.15833 21.0054989 -8.12572098 269.371063 -191.118774
2118200.00 47807.6289 4112.86963 2448.59888 2072.65186 7388.84717 1924.36450 70.7185745 -8.12572098 268.742157 -191.173325
2118400.00 47807.6289 3747.37109 2426.63062 2002.04431 7041.43652 1890.29248 33.7775993 -8.12572098 269.258698 -191.284485
2118600.00 47807.6289 3577.99976 2414.61499 2070.77515 6980.06201 1955.75195 36.7824783 -8.12572098 269.471619 -191.230713
2118800.00 47807.6289 4301.50244 2446.55933 2060.09766 7505.77344 1928.21985 54.2087517 -8.12572098 269.164612 -191.495544
2119000.00 47807.6289 4009.16724 2478.94507 1991.46313 7265.70068 1899.86646 14.4090061 -8.12572098 268.868622 -191.680862
2119200.00 47807.6289 3185.83276 2394.94189 2001.36755 6617.55273 1906.26343 17.7661362 -8.12572098 269.067780 -191.729706
2119400.00 47807.6289 3285.05615 2453.45508 2053.15649 6797.03564 1936.06628 40.0108414 -8.12572098 268.858948 -191.779587
2119600.00 47807.6289 3940.94165 2404.57886 2049.79736 7202.10010 1922.04358 50.5093613 -8.12572098 268.844299 -191.599945
2119800.00 47807.6289 3526.03882 2439.20508 2060.31665 6957.96484 1935.29175 46.4902420 -8.12572098 269.862671 -191.328156
2120000.00 47807.6289 3480.66455 2473.43970 2057.85791 6958.10498 1930.95447 48.2667465 -8.12572098 269.824493 -191.187744
2120200.00 47807.6289 3227.01660 2431.33252 2015.97046 6697.26074 1901.23511 36.5765724 -8.12572098 269.201477 -191.042725
2120400.00 47807.6289 3253.80566 2442.33179 2024.04346 6735.01074 1927.17651 19.5454960 -8.12572098 268.531769 -191.210373
2120600.00 47807.6289 3243.03931 2465.32349 2061.00293 6787.45557 1952.24316 30.9811878 -8.12572098 268.855072 -191.076416
2120800.00 47807.6289 3574.25391 2452.97070 2072.56812 7017.59863 1946.33130 47.6309204 -8.12572098 269.767334 -191.161331
2121000.00 47807.6289 3399.84814 2422.84082 2058.18506 6851.48584 1930.72205 48.9944267 -8.12572098 269.709137 -191.240479
2121200.00 47807.6289 3390.17798 2462.53320 2044.06592 6870.31689 1933.54102 32.1125069 -8.12572098 269.530823 -191.118454
2121400.00 47807.6289 3924.75586 2454.45166 2078.37646 7269.26709 1951.73206 48.8294182 -8.12572098 269.045135 -191.230103
2121600.00 47807.6289 3108.08325 2366.86499 2068.51221 6602.41113 1963.25366 27.4134846 -8.12572098 268.853577 -191.008469
2121800.00 47807.6289 3586.41870 2473.12012 2056.14233 7029.80420 1933.77332 44.0977745 -8.12572098 269.229309 -190.958130
2122000.00 47807.6289 3725.08545 2514.06226 2009.63684 7120.92285 1900.65503 30.1896381 -8.12572098 269.686676 -190.894394
2122200.00 47807.6289 2713.24097 2418.93750 2030.05481 6340.73242 1910.47778 40.4080620 -8.12572098 270.062500 -190.893478
2122400.00 47807.6289 2467.17700 2492.39600 2059.70801 6272.28223 1948.37695 32.8450584 -8.12572098 269.591949 -191.105835
2122600.00 47807.6289 2358.62036 2462.56152 2020.66345 6127.71484 1919.30200 23.4271183 -8.12572098 269.273010 -191.338562
2122800.00 47807.6289 3975.22632 2410.43237 2042.09546 7224.15576 1919.04822 44.5909386 -8.12572098 269.619385 -191.162964
2123000.00 47807.6289 4193.40527 2476.07178 2099.93335 7499.75342 1972.34192 50.4042358 -8.12572098 268.580444 -191.393234
2123200.00 47807.6289 3776.59961 2462.85938 2014.22595 7110.22559 1891.68689 44.8443108 -8.12572098 268.800659 -191.105835
2123400.00 47807.6289 3642.28760 2497.24170 1985.98474 7022.72119 1890.04810 17.7000771 -8.12572098 269.215912 -190.979416
2123600.00 47807.6289 3656.01392 2536.23145 2057.64819 7142.94482 1945.07227 34.8998756 -8.12572098 268.985870 -191.309845
2123800.00 47807.6289 3884.89038 2398.08472 2070.66528 7177.39355 1955.06165 38.2037582 -8.12572098 268.766754 -191.367020
2124000.00 47807.6289 3509.23682 2413.70508 2047.51062 6907.94385 1953.20752 16.2128544 -8.12572098 269.367950 -191.277695
2124200.00 47807.6289 3236.91064 2491.77637 2057.68140 6806.31348 1944.85535 35.2354240 -8.12572098 268.981964 -191.391418
2124400.00 47807.6289 3413.99170 2425.68481 2024.62048 6830.62646 1926.95935 20.1489506 -8.12572098 268.895691 -191.383530
2124600.00 47807.6289 3175.12769 2458.29956 2010.61902 6682.69775 1886.48962 46.2596321 -8.12572098 269.022430 -191.152557
2124800.00 47807.6289 2466.86279 2471.40869 2055.03320 6246.40088 1947.29944 29.3386784 -8.12572098 269.332947 -190.937683
2125000.00 47807.6289 3158.43164 2429.63696 1990.66956 6622.44482 1869.03528 43.6975861 -8.12572098 268.900146 -190.963547
2125200.00 47807.6289 3156.29785 2453.45117 2044.88660 6698.98828 1930.72595 36.1914673 -8.12572098 269.027100 -191.057953
2125400.00 47807.6289 3730.76001 2419.33350 1998.05115 7018.56494 1890.53552 28.8064632 -8.12572098 269.773102 -191.064026
2125600.00 47807.6289 4225.43994 2396.09912 2053.38721 7395.56982 1926.70715 47.8690948 -8.12572098 269.628601 -190.817596
2125800.00 47807.6289 4013.78687 2481.88379 2030.57349 7310.97070 1910.57617 41.1329079 -8.12572098 269.519684 -190.655334
2126000.00 47807.6289 4088.20972 2414.77173 2022.69226 7287.86670 1901.10645 42.3910141 -8.12572098 269.906403 -190.711685
2126200.00 47807.6289 3649.41455 2455.09253 1984.21265 6983.76904 1887.46008 18.1335640 -8.12572098 269.616150 -190.997116
2126400.00 47807.6289 3483.86694 2431.56348 2068.03149 6928.63477 1963.25171 26.9694443 -8.12572098 268.934875 -191.124573
2126600.00 47807.6289 3515.53369 2472.81689 1982.92920 6906.86523 1866.22571 38.7463951 -8.12572098 269.038361 -191.081268
2126800.00 47807.6289 3447.56860 2463.39771 2032.53748 6899.66699 1914.63440 39.6688461 -8.12572098 269.249054 -191.014816
2127000.00 47807.6289 2953.76636 2506.40283 2015.22363 6581.06689 1922.17896 14.4782324 -8.12572098 269.499939 -190.933487
2127200.00 47807.6289 3859.77417 2405.49072 2049.00195 7145.62451 1930.68628 39.6562424 -8.12572098 269.329285 -190.669785
2127400.00 47807.6289 2826.62183 2469.17871 2047.72388 6487.69482 1930.02649 38.9195671 -8.12572098 269.552734 -190.774887
2127600.00 47807.6289 2578.49658 2444.18945 2035.62744 6277.60986 1922.58105 35.0958328 -8.12572098 268.851837 -190.901276
2127800.00 47807.6289 4274.45801 2433.58569 2030.54297 7444.38867 1919.23328 32.5304222 -8.12572098 269.372375 -190.593079
2128000.00 47807.6289 4565.37207 2491.01001 2029.55933 7703.66211 1930.48120 19.9111404 -8.12572098 269.602295 -190.435333
2128200.00 47807.6289 4016.57690 2399.11450 2006.47937 7206.05273 1877.98364 49.9582825 -8.12572098 269.236633 -190.699112
2128400.00 47807.6289 4163.62500 2433.31396 2011.86865 7348.16699 1899.11621 33.9143448 -8.12572098 269.686523 -190.848419
2128600.00 47807.6289 5222.98828 2458.85278 2078.61597 8179.06787 1962.60156 37.1490517 -8.12572098 269.831390 -190.966034
2128800.00 47807.6289 4087.16382 2438.63184 2030.57739 7318.88281 1924.47913 27.4774971 -8.12572098 269.388489 -190.767639
2129000.00 47807.6289 2215.65649 2396.11084 2059.68530 6000.60742 1953.25037 27.9276276 -8.12572098 269.261841 -190.754745
2129200.00 47807.6289 2756.56787 2422.81494 2084.54028 6429.30420 1979.11914 27.5038910 -8.12572098 268.610870 -190.693619
2129400.00 47807.6289 4317.81396 2427.85010 2069.56909 7507.90820 1952.86426 38.3023033 -8.12572098 269.369629 -190.967194
2129600.00 47807.6289 3056.52466 2375.84155 2059.32690 6566.25488 1942.60400 38.6138306 -8.12572098 269.203674 -191.094482
2129800.00 47807.6289 2499.83008 2483.34619 2045.91064 6272.20166 1932.11218 36.6332283 -8.12572098 268.549713 -191.384476
2130000.00 47807.6289 3720.47607 2426.75269 2052.03149 7072.79346 1941.53625 33.5019493 -8.12572098 268.504150 -191.510986
2130200.00 47807.6289 3981.17358 2423.23145 2040.73962 7239.74561 1932.03845 31.2274971 -8.12572098 269.043335 -191.569778
2130400.00 47807.6289 2629.64526 2429.96240 2041.06042 6304.47803 1942.75623 19.9411983 -8.12572098 269.668365 -191.305420
2130600.00 47807.6289 2753.62720 2453.75781 2016.60022 6390.25635 1906.09998 32.2123451 -8.12572098 269.526001 -191.238144
2130800.00 47807.6289 4359.27441 2474.01489 2080.68335 7594.09424 1956.11865 46.1062622 -8.12572098 269.449066 -190.990662
2131000.00 47807.6289 4491.55273 2400.89136 2039.21460 7571.72998 1922.56140 38.3871956 -8.12572098 269.295715 -191.029678
2131200.00 47807.6289 3802.23267 2421.68726 2057.31470 7130.01465 1946.06494 33.9272499 -8.12572098 268.683105 -191.360535
