Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1748000.00 46918.8125 7172.97900 2391.66724 2001.48682 9301.35645 1924.04834 -0.940054893 -8.27965260 269.582275 -191.203827
1748200.00 46918.8125 7512.33057 2430.03564 2033.74146 9604.18555 1956.52942 -1.40822005 -8.27965260 269.733398 -191.113205
1748400.00 46918.8125 7145.48242 2470.14746 1994.81006 9354.34473 1933.97510 -17.1784267 -8.27965260 269.231567 -191.218124
1748600.00 46918.8125 6655.97607 2441.57373 1983.74609 8979.75586 1906.61951 -1.65142679 -8.27965260 269.950592 -191.172653
1748800.00 46918.8125 6449.23877 2451.59961 2014.44446 8879.01855 1925.21472 10.8962440 -8.27965260 269.555786 -191.222382
1749000.00 46918.8125 7360.55859 2400.64404 2001.52295 9438.72363 1930.72058 -8.02292156 -8.27965260 269.871826 -191.046524
1749200.00 46918.8125 7902.99023 2419.39868 2031.16553 9858.28613 1947.13037 5.45092535 -8.27965260 269.712646 -191.128464
1749400.00 46918.8125 6673.61182 2416.61499 2053.62646 9036.74512 1962.94360 11.9203215 -8.27965260 269.956512 -191.193954
1749600.00 46918.8125 6513.27686 2402.83984 1968.21875 8827.85156 1900.01233 -10.2903442 -8.27965260 269.850464 -191.353699
1749800.00 46918.8125 7658.11865 2431.32739 2057.45972 9728.95215 1986.41284 -7.80938959 -8.27965260 270.083618 -191.227524
1750000.00 46918.8125 8332.71777 2480.52515 1951.66125 10133.9551 1887.34961 -13.9267683 -8.27965260 269.724365 -191.485886
1750200.00 46918.8125 6922.04150 2446.88672 1968.73743 9152.11914 1896.41821 -6.05683661 -8.27965260 269.736115 -191.360062
1750400.00 46918.8125 6754.70410 2467.18481 2020.39221 9109.56934 1931.61853 11.0496826 -8.27965260 269.059235 -191.335266
1750600.00 46918.8125 7601.47900 2460.60278 1983.26904 9645.28125 1908.27307 -3.48363161 -8.27965260 269.866272 -191.386826
1750800.00 46918.8125 6875.89697 2451.20483 1993.28748 9149.41309 1925.98291 -10.1638203 -8.27965260 269.053345 -191.584946
1751000.00 46918.8125 5626.83447 2449.91748 1994.10754 8294.25879 1916.47229 -0.157002136 -8.27965260 269.324829 -191.532608
1751200.00 46918.8125 6081.94922 2485.42798 1982.79468 8629.87402 1906.85779 -1.03029633 -8.27965260 268.840454 -191.873260
1751400.00 46918.8125 6545.33545 2415.78735 1969.60596 8864.12305 1899.40894 -6.90637493 -8.27965260 269.001007 -191.897659
1751600.00 46918.8125 6386.03516 2439.71997 2066.90430 8876.35059 1983.17188 6.36751938 -8.27965260 269.200989 -191.836212
1751800.00 46918.8125 6058.38135 2455.27051 1994.55237 8595.34766 1913.36133 3.15357304 -8.27965260 269.691193 -191.653702
1752000.00 46918.8125 7009.24609 2435.69385 1980.10974 9211.96973 1902.43201 -0.127914414 -8.27965260 269.329407 -191.523651
1752200.00 46918.8125 8220.92578 2454.40674 2071.85327 10151.5342 1977.83130 16.6448097 -8.27965260 269.213135 -191.835907
1752400.00 46918.8125 7090.80273 2434.99854 2007.55359 9294.52441 1921.11316 8.66173840 -8.27965260 269.391022 -191.612320
1752600.00 46918.8125 6319.57959 2442.43042 1986.48193 8753.16504 1901.94897 6.76188946 -8.27965260 269.318604 -191.547516
1752800.00 46918.8125 6871.23682 2469.08960 2031.53125 9202.35254 1949.68750 3.35574746 -8.27965260 269.903534 -191.415497
1753000.00 46918.8125 6763.00439 2474.91162 1981.82056 9084.40430 1899.61987 3.48428965 -8.27965260 269.952240 -191.235886
1753200.00 46918.8125 5638.92627 2419.81079 2011.52112 8289.83887 1935.66064 -2.50354314 -8.27965260 269.688019 -191.323959
1753400.00 46918.8125 5883.45312 2429.29932 2078.88452 8534.01172 1997.65125 2.86971331 -8.27965260 269.509125 -191.145401
1753600.00 46918.8125 6566.98730 2454.41895 1992.89893 8940.86230 1927.18176 -12.5191784 -8.27965260 269.583160 -191.346802
1753800.00 46918.8125 6643.00000 2464.38428 1958.99805 8968.94043 1899.80859 -19.3646183 -8.27965260 269.865875 -191.311783
1754000.00 46918.8125 6904.57861 2455.66797 2055.00586 9235.21973 1963.66565 12.8302364 -8.27965260 269.847412 -191.337494
1754200.00 46918.8125 7095.40820 2459.16333 2020.82898 9335.11621 1928.40759 13.9018297 -8.27965260 269.795380 -191.275803
1754400.00 46918.8125 7430.25586 2430.21997 1980.77124 9495.23828 1898.47009 3.66502261 -8.27965260 269.805817 -191.169662
1754600.00 46918.8125 6412.75977 2469.13940 2014.63684 8871.78906 1946.14929 -10.0427408 -8.27965260 269.760010 -191.229675
1754800.00 46918.8125 6487.71191 2391.51758 2051.24634 8882.06348 1974.63611 -1.82612169 -8.27965260 269.816895 -191.380585
1755000.00 46918.8125 6920.14502 2452.82593 1978.97656 9167.00000 1901.99182 -1.50269449 -8.27965260 269.822906 -191.335449
1755200.00 46918.8125 6021.59570 2410.24072 2051.19531 8581.79004 1971.44470 1.93726695 -8.27965260 269.268005 -191.454742
1755400.00 46918.8125 5937.19482 2421.66504 2021.05591 8505.32227 1959.07080 -16.0381985 -8.27965260 269.563873 -191.540588
1755600.00 46918.8125 6774.10693 2416.98608 1954.06958 9006.32422 1888.47437 -12.6900501 -8.27965260 269.883057 -191.597794
1755800.00 46918.8125 7262.43262 2413.29736 1975.35547 9358.06543 1900.64502 -3.24573326 -8.27965260 269.568451 -191.612213
1756000.00 46918.8125 7199.78564 2446.22729 2009.69495 9382.46777 1934.20361 -2.11492181 -8.27965260 269.259277 -191.653076
1756200.00 46918.8125 6935.91943 2461.68237 2018.35034 9226.02441 1950.01721 -9.47643757 -8.27965260 269.436096 -191.626480
1756400.00 46918.8125 7772.55176 2399.25049 1987.65283 9705.37109 1907.68591 1.62943101 -8.27965260 269.824615 -191.487213
1756600.00 46918.8125 7370.63281 2469.86719 1984.43384 9497.75098 1907.61829 -2.15419793 -8.27965260 270.537933 -191.568268
1756800.00 46918.8125 6716.47803 2458.78027 1974.14441 9028.76074 1885.26733 10.4170332 -8.27965260 270.120575 -191.660522
1757000.00 46918.8125 6839.71777 2417.06763 2011.86182 9109.09375 1933.56824 0.138491869 -8.27965260 269.782806 -191.627655
1757200.00 46918.8125 7698.16602 2377.03345 1983.16248 9627.76465 1902.09387 2.90174031 -8.27965260 269.717590 -191.550720
1757400.00 46918.8125 7881.83447 2404.08789 1976.60815 9773.94238 1896.25598 2.34009981 -8.27965260 269.483002 -191.470947
1757600.00 46918.8125 7274.96924 2451.81201 1990.79724 9420.59961 1919.52454 -6.48564577 -8.27965260 269.223541 -191.465103
1757800.00 46918.8125 7958.12061 2466.45166 1988.65979 9900.55762 1904.20325 6.74019241 -8.27965260 269.264557 -191.548264
1758000.00 46918.8125 7665.42090 2382.07080 2013.30396 9640.53711 1940.85193 -5.03157806 -8.27965260 269.163940 -191.680298
1758200.00 46918.8125 7725.80029 2469.20215 1976.77563 9732.45508 1912.31775 -13.5996542 -8.27965260 269.784332 -191.726883
1758400.00 46918.8125 7233.11230 2497.64380 1993.59937 9440.59277 1923.99207 -8.43488216 -8.27965260 269.581299 -191.539108
1758600.00 46918.8125 7393.11816 2426.39233 1978.11475 9463.34277 1900.50952 -1.10239744 -8.27965260 270.297882 -191.590240
1758800.00 46918.8125 7475.72021 2461.01245 1997.29492 9573.66406 1913.68152 5.84285736 -8.27965260 269.365265 -191.594757
1759000.00 46918.8125 7989.31592 2432.65088 2044.54431 9943.98633 1959.81409 7.11529398 -8.27965260 269.274414 -191.659515
1759200.00 46918.8125 7296.43164 2444.17700 1944.45557 9381.30957 1868.36646 -1.65853775 -8.27965260 269.461304 -191.713608
1759400.00 46918.8125 6903.09521 2442.70850 2026.74194 9192.98145 1945.92249 3.32562923 -8.27965260 269.118591 -191.624664
1759600.00 46918.8125 7349.11230 2460.06592 1951.36072 9440.15039 1875.72803 -1.72439039 -8.27965260 269.027191 -191.670105
1759800.00 46918.8125 7455.08643 2341.63062 1962.37061 9405.23926 1897.40125 -13.4444313 -8.27965260 269.988800 -191.575012
1760000.00 46918.8125 7574.74658 2431.04980 2010.69629 9624.86328 1944.20691 -11.2324858 -8.27965260 269.411621 -191.689743
1760200.00 46918.8125 7365.86084 2443.49170 2011.52795 9495.20410 1942.80603 -9.35301590 -8.27965260 269.570709 -191.495728
1760400.00 46918.8125 7660.04248 2380.56909 1999.45337 9621.50488 1923.85400 -2.27188063 -8.27965260 269.294586 -191.423355
1760600.00 46918.8125 7248.64404 2481.23828 2016.47815 9457.69336 1938.80200 -0.274494350 -8.27965260 269.337769 -191.387192
1760800.00 46918.8125 6994.43701 2426.46313 2004.28027 9216.77637 1917.08276 7.85083532 -8.27965260 270.226624 -190.879944
1761000.00 46918.8125 7097.93750 2439.03784 2017.19263 9313.08496 1930.64758 7.67242956 -8.27965260 270.007263 -191.134735
1761200.00 46918.8125 6691.60254 2468.56372 2004.42615 9051.80469 1921.96790 3.53446889 -8.27965260 270.040497 -191.116745
1761400.00 46918.8125 7238.03174 2456.88037 1951.67664 9361.27246 1892.95435 -19.7753315 -8.27965260 269.364990 -190.867386
1761600.00 46918.8125 7704.76953 2453.57935 2001.37329 9727.04004 1933.45166 -11.3722992 -8.27965260 270.044220 -190.750336
1761800.00 46918.8125 7013.54590 2486.18188 2073.32861 9358.61914 1982.94763 10.9348602 -8.27965260 270.235382 -190.789215
1762000.00 46918.8125 6613.49365 2421.10034 2024.02600 8970.49414 1954.76636 -9.09823227 -8.27965260 269.417603 -191.059631
1762200.00 46918.8125 6563.01074 2439.84033 1963.94275 8894.60742 1896.98584 -11.0041504 -8.27965260 269.193237 -191.232224
1762400.00 46918.8125 6698.18262 2478.24170 1958.68750 9020.24609 1891.58606 -11.1061563 -8.27965260 269.483948 -191.276245
1762600.00 46918.8125 5777.09326 2443.32910 2015.55872 8411.93750 1928.63745 9.05485535 -8.27965260 269.196594 -191.330124
1762800.00 46918.8125 6323.89697 2398.99731 1979.46338 8705.66797 1915.16479 -13.3207607 -8.27965260 269.110413 -191.491013
1763000.00 46918.8125 8148.12891 2485.75757 1959.99927 10021.2178 1899.97205 -17.8844948 -8.27965260 269.320007 -191.408157
1763200.00 46918.8125 7160.06250 2456.42529 1987.22314 9343.01270 1928.22693 -18.8620892 -8.27965260 269.201080 -191.342758
1763400.00 46918.8125 7150.05664 2388.31445 1948.91675 9229.74902 1886.49011 -15.4367323 -8.27965260 269.341644 -191.478256
1763600.00 46918.8125 6858.60498 2429.06226 1998.76794 9120.91797 1925.45239 -4.83512878 -8.27965260 269.594604 -191.443863
1763800.00 46918.8125 5987.28076 2482.66699 1961.57471 8541.11523 1896.12146 -12.3269958 -8.27965260 269.309692 -191.529526
1764000.00 46918.8125 6674.15479 2397.34497 1950.73096 8914.95117 1883.61511 -11.6092939 -8.27965260 270.179810 -191.454666
1764200.00 46918.8125 6232.37793 2436.47900 2011.91675 8712.98047 1946.35876 -12.2358217 -8.27965260 269.351959 -191.558167
1764400.00 46918.8125 6540.00879 2463.01392 1989.76746 8927.86621 1919.85706 -8.11067295 -8.27965260 269.570648 -191.549438
1764600.00 46918.8125 6959.48584 2409.25586 1948.26416 9119.63672 1880.60144 -10.5290222 -8.27965260 269.728973 -191.537247
1764800.00 46918.8125 6954.71045 2466.01758 2000.89026 9225.75781 1929.01465 -5.94797516 -8.27965260 269.503876 -191.680405
1765000.00 46918.8125 6565.56543 2430.14722 1997.75708 8920.47656 1924.74487 -5.14843702 -8.27965260 269.745209 -191.584564
1765200.00 46918.8125 6388.72021 2433.93481 1962.17334 8767.67188 1896.63135 -11.8437853 -8.27965260 268.845612 -191.459885
1765400.00 46918.8125 6534.60449 2460.66138 2033.63477 8965.68262 1946.68945 9.12161541 -8.27965260 269.145020 -191.321335
1765600.00 46918.8125 5830.44141 2404.74707 2001.18274 8395.48438 1929.04651 -6.06912184 -8.27965260 269.327728 -191.122284
1765800.00 46918.8125 6178.96582 2430.15576 1996.02515 8654.21777 1927.92773 -10.4503345 -8.27965260 269.695648 -191.147766
1766000.00 46918.8125 7499.23779 2489.42358 1997.64661 9618.51953 1919.39905 -0.341359317 -8.27965260 269.599884 -191.011093
1766200.00 46918.8125 7924.31982 2411.43652 1990.33228 9824.08594 1929.02844 -17.7485695 -8.27965260 269.825104 -190.772583
1766400.00 46918.8125 7586.69385 2396.21167 2044.52930 9632.03320 1979.01355 -13.6377363 -8.27965260 270.171356 -191.017914
1766600.00 46918.8125 8009.48779 2464.97021 2033.17004 9978.73438 1955.18103 0.478869528 -8.27965260 268.965088 -191.454926
1766800.00 46918.8125 7550.85059 2445.74780 1960.94556 9573.45898 1908.77832 -25.2965889 -8.27965260 269.076416 -191.612503
1767000.00 46918.8125 7058.32520 2508.80127 1987.69531 9326.24609 1918.95422 -8.23097610 -8.27965260 268.876709 -191.904556
1767200.00 46918.8125 8119.04834 2438.44019 2028.49695 10022.5000 1947.83716 3.41580558 -8.27965260 268.995026 -191.751053
1767400.00 46918.8125 8342.94336 2414.99023 2008.62598 10132.3818 1939.06482 -8.30305862 -8.27965260 269.565155 -191.700867
1767600.00 46918.8125 7611.53613 2430.90991 2092.28491 9731.48535 2007.15491 7.35633707 -8.27965260 269.411041 -191.637466
1767800.00 46918.8125 7312.50781 2444.29907 2021.37085 9469.34668 1937.65649 5.82819986 -8.27965260 269.441223 -191.555161
1768000.00 46918.8125 7162.90088 2457.00854 1970.21130 9328.52637 1906.83057 -14.8901920 -8.27965260 269.707581 -191.436676
1768200.00 46918.8125 6965.35791 2432.69702 2035.07166 9233.90332 1939.85120 16.6733265 -8.27965260 269.679443 -191.132309
1768400.00 46918.8125 5899.52979 2471.28296 2013.75195 8521.86328 1943.77319 -8.40073109 -8.27965260 269.583801 -191.204285
1768600.00 46918.8125 7046.31787 2433.02979 1981.80579 9236.36816 1904.99487 -1.44258702 -8.27965260 269.497620 -191.244125
1768800.00 46918.8125 7459.81689 2486.41309 2015.79688 9606.68555 1929.13879 8.35445881 -8.27965260 269.578461 -191.274857
1769000.00 46918.8125 6451.79150 2431.52612 2021.48535 8867.73242 1952.74561 -9.18293858 -8.27965260 269.213104 -191.290451
1769200.00 46918.8125 6385.93652 2432.43726 2012.08850 8814.18457 1930.82166 3.16659117 -8.27965260 269.460785 -191.360596
1769400.00 46918.8125 6910.20752 2480.41553 2021.61938 9230.43262 1935.89624 7.49105597 -8.27965260 269.671875 -191.439728
1769600.00 46918.8125 5991.83594 2436.43481 1971.12610 8507.55078 1892.80896 0.192087904 -8.27965260 269.459686 -191.334579
1769800.00 46918.8125 6137.67383 2441.25952 1999.14258 8640.18359 1920.44214 0.565487683 -8.27965260 269.743378 -191.608398
1770000.00 46918.8125 8205.64062 2439.63525 2037.25256 10091.7021 1960.15527 -0.296734363 -8.27965260 269.200439 -191.806366
1770200.00 46918.8125 8207.09082 2479.43872 1955.23254 10050.4775 1887.64111 -9.41754818 -8.27965260 268.799438 -191.790543
1770400.00 46918.8125 7259.12256 2448.90625 1957.38965 9373.44336 1872.62170 7.63792181 -8.27965260 268.729645 -191.599564
1770600.00 46918.8125 6788.28906 2458.42847 2036.52893 9139.93066 1958.38794 0.531800747 -8.27965260 269.115692 -191.506607
1770800.00 46918.8125 7916.28613 2422.87744 1979.15417 9818.85156 1915.94482 -14.4050055 -8.27965260 269.164612 -191.550140
1771000.00 46918.8125 7639.53564 2476.95166 1940.91345 9645.31445 1877.84741 -15.3361807 -8.27965260 269.867462 -191.465271
1771200.00 46918.8125 7186.87451 2465.67041 1974.43665 9357.81738 1890.42468 5.76392794 -8.27965260 269.818176 -191.570145
1771400.00 46918.8125 7847.94629 2491.27368 2055.23340 9916.56445 1977.71765 -0.728401721 -8.27965260 269.654083 -191.409851
1771600.00 46918.8125 7597.78760 2445.78052 1983.73462 9628.39844 1903.91406 1.64240384 -8.27965260 269.647064 -191.468903
1771800.00 46918.8125 6528.88135 2434.48779 1962.76770 8864.72656 1894.65222 -10.8152208 -8.27965260 270.226501 -191.295700
1772000.00 46918.8125 5744.10938 2444.72461 2037.03296 8412.23828 1948.70642 8.91558933 -8.27965260 270.592651 -191.181778
1772200.00 46918.8125 5786.11816 2384.70581 2066.79785 8410.72852 1978.66602 9.32410812 -8.27965260 269.930908 -191.123154
1772400.00 46918.8125 6272.57373 2419.36401 1972.62524 8684.07812 1921.98962 -28.3700581 -8.27965260 269.936005 -190.930206
1772600.00 46918.8125 6549.00000 2450.23389 2060.75635 8992.22754 1985.34631 -2.76979899 -8.27965260 269.295197 -191.115417
1772800.00 46918.8125 6904.52295 2405.64697 1999.16052 9129.31543 1933.10815 -11.8290129 -8.27965260 269.211395 -191.330063
1773000.00 46918.8125 7591.97119 2486.68262 1963.69690 9645.28320 1878.65710 6.14371443 -8.27965260 270.036255 -191.140121
1773200.00 46918.8125 6991.86865 2441.43164 2053.87256 9279.58008 1979.06348 -4.30832958 -8.27965260 270.302673 -191.185394
1773400.00 46918.8125 6585.73193 2441.86792 1982.52991 8930.76855 1916.08801 -11.8254242 -8.27965260 269.564850 -191.297531
1773600.00 46918.8125 6258.23145 2453.80811 2031.27295 8767.35645 1971.79761 -18.4038239 -8.27965260 269.247375 -191.368225
1773800.00 46918.8125 6646.05273 2460.45825 2020.21558 9028.32031 1950.30115 -8.16613865 -8.27965260 269.614563 -191.534012
1774000.00 46918.8125 6708.67432 2419.76172 1993.60547 9003.86328 1925.15125 -9.61150360 -8.27965260 269.378265 -191.312424
1774200.00 46918.8125 7444.13379 2422.47876 2018.76221 9534.98438 1953.70325 -12.8482914 -8.27965260 269.265320 -191.358017
1774400.00 46918.8125 7752.05811 2458.76245 1997.27710 9760.48438 1923.37805 -3.63836932 -8.27965260 269.006500 -191.469162
1774600.00 46918.8125 7475.40625 2505.60840 2031.77380 9652.52441 1953.10217 0.470874131 -8.27965260 269.667786 -191.467087
1774800.00 46918.8125 6693.96387 2452.20142 1958.03992 8990.67188 1907.58936 -27.0176373 -8.27965260 269.057404 -191.589188
1775000.00 46918.8125 7481.81934 2458.70410 1990.86719 9569.10156 1922.55420 -9.02177811 -8.27965260 268.922638 -191.587814
1775200.00 46918.8125 7156.45264 2474.54150 2027.44348 9398.87891 1952.72656 -2.80994248 -8.27965260 269.093658 -191.566803
1775400.00 46918.8125 6762.15137 2449.42383 1987.11584 9063.62793 1926.94604 -17.2975044 -8.27965260 268.945648 -191.478516
1775600.00 46918.8125 6706.25977 2438.32812 1977.80212 9004.97363 1925.45862 -25.2553177 -8.27965260 269.167725 -191.569000
1775800.00 46918.8125 6839.01025 2474.58154 2065.59229 9219.85449 1988.64404 -0.676941574 -8.27965260 269.227264 -191.601883
1776000.00 46918.8125 6035.80518 2401.45532 2019.51831 8551.05078 1960.09973 -17.9961987 -8.27965260 269.083130 -191.668335
1776200.00 46918.8125 5767.25049 2466.14648 1971.02844 8383.49023 1900.12659 -6.72104406 -8.27965260 269.233917 -191.611145
1776400.00 46918.8125 7022.51172 2491.17969 2014.93994 9311.36230 1951.50903 -14.5088081 -8.27965260 269.511322 -191.571686
1776600.00 46918.8125 7963.03076 2388.35449 2025.86511 9863.02539 1949.34705 -2.18053102 -8.27965260 269.999969 -191.301376
1776800.00 46918.8125 6592.98193 2465.78149 2013.76025 8990.87402 1943.80286 -9.32834435 -8.27965260 270.310303 -191.024597
1777000.00 46918.8125 6039.13330 2399.10278 1983.88538 8515.34180 1921.16565 -16.7587662 -8.27965260 270.412170 -190.933624
1777200.00 46918.8125 6039.22510 2436.10107 1975.07104 8543.58887 1918.43518 -22.2423611 -8.27965260 269.898987 -191.020691
1777400.00 46918.8125 6475.31787 2413.67871 2049.03906 8893.53711 1983.33630 -13.7358704 -8.27965260 270.431213 -190.992477
1777600.00 46918.8125 6779.20264 2426.07104 1949.56970 9014.39648 1884.71436 -13.8412123 -8.27965260 269.694244 -190.997681
1777800.00 46918.8125 6187.05664 2454.79419 1972.92981 8661.29688 1922.61365 -28.5079060 -8.27965260 269.840424 -191.016235
1778000.00 46918.8125 7359.81641 2452.85840 1996.47266 9485.37988 1924.82825 -6.79092884 -8.27965260 269.607697 -191.172455
1778200.00 46918.8125 7536.02051 2451.60571 2062.28979 9670.51367 1982.02979 1.79827535 -8.27965260 269.464569 -191.002686
1778400.00 46918.8125 6263.52539 2433.65381 2019.43213 8738.98340 1965.84375 -24.9303761 -8.27965260 269.392700 -190.873901
1778600.00 46918.8125 7125.18164 2438.28101 1997.59570 9311.37305 1924.28198 -5.27627611 -8.27965260 269.356628 -190.766724
1778800.00 46918.8125 7422.74365 2529.25146 1992.76575 9601.12500 1920.98132 -6.97114992 -8.27965260 269.483887 -190.728287
1779000.00 46918.8125 7454.49609 2423.53174 1989.66833 9514.03418 1911.17395 -0.446963757 -8.27965260 269.824890 -190.883606
1779200.00 46918.8125 6956.60938 2439.85889 2003.96460 9203.97266 1929.85828 -4.03482580 -8.27965260 269.285034 -191.143875
1779400.00 46918.8125 7061.02051 2511.10498 2014.24585 9356.94434 1935.86755 -0.207978129 -8.27965260 269.725677 -191.139526
1779600.00 46918.8125 7137.33350 2418.86475 1977.79614 9280.47266 1905.33044 -5.66588211 -8.27965260 269.381317 -191.249664
1779800.00 46918.8125 7224.94287 2451.97559 2022.59436 9418.32910 1945.64539 -1.63780236 -8.27965260 269.843140 -191.256363
1780000.00 46918.8125 7377.34961 2422.37988 2001.02966 9471.45508 1926.95044 -4.20105791 -8.27965260 269.529968 -191.249588
1780200.00 46918.8125 7745.70898 2424.98633 1960.64954 9685.73633 1903.44775 -21.2936821 -8.27965260 269.475494 -190.980087
1780400.00 46918.8125 8320.43457 2479.51440 1982.58337 10155.4609 1921.60095 -17.7704086 -8.27965260 269.637695 -190.884781
1780600.00 46918.8125 7348.56152 2399.90161 1996.86609 9425.11523 1924.73755 -6.07639170 -8.27965260 269.272736 -191.067886
1780800.00 46918.8125 6957.07227 2390.36816 1968.85229 9119.68555 1898.87915 -9.46371174 -8.27965260 270.313446 -190.876587
1781000.00 46918.8125 7631.91992 2446.05933 2012.80737 9681.10547 1941.25854 -7.43188715 -8.27965260 270.067474 -191.086777
1781200.00 46918.8125 7774.43652 2419.85327 2039.05017 9778.66113 1952.01587 8.43049526 -8.27965260 269.874664 -191.270844
1781400.00 46918.8125 7311.98975 2408.52051 1973.53625 9385.37891 1896.17090 -1.40683615 -8.27965260 270.194061 -191.421844
1781600.00 46918.8125 7152.27148 2468.85107 2015.73413 9378.61816 1949.59351 -13.4436007 -8.27965260 270.877563 -191.293335
1781800.00 46918.8125 7558.09082 2424.24438 2008.28955 9604.25391 1929.44263 -4.25959937E-02 -8.27965260 270.161835 -191.272293
1782000.00 46918.8125 8072.06738 2423.80566 2040.76733 9987.98828 1967.87695 -5.21454239 -8.27965260 269.466217 -191.361328
1782200.00 46918.8125 7597.47754 2438.23584 2030.56494 9667.47168 1964.47278 -12.4255676 -8.27965260 269.702209 -191.184418
1782400.00 46918.8125 6807.19287 2409.26172 2017.81775 9084.98828 1942.77783 -3.37417221 -8.27965260 269.598114 -191.183945
1782600.00 46918.8125 7738.46777 2496.41772 2060.95459 9852.51758 2004.45093 -21.6006413 -8.27965260 269.420898 -191.316483
1782800.00 46918.8125 7727.62158 2449.72021 2023.78577 9761.22949 1961.50842 -15.7268801 -8.27965260 269.423035 -191.418793
1783000.00 46918.8125 6679.57324 2422.63477 1995.19702 8988.41504 1931.96387 -15.0938396 -8.27965260 269.683685 -191.356705
1783200.00 46918.8125 6780.20459 2420.65210 2023.70447 9083.79785 1949.59692 -4.20809698 -8.27965260 269.862671 -191.546967
1783400.00 46918.8125 6892.93066 2467.70020 2024.08875 9208.36523 1954.10254 -8.50526810 -8.27965260 269.936035 -191.444626
1783600.00 46918.8125 7443.23242 2407.62915 1989.21313 9489.96973 1936.91541 -25.9662266 -8.27965260 269.627197 -191.363205
1783800.00 46918.8125 7897.88135 2446.77148 2001.38879 9852.38672 1936.19678 -12.8311167 -8.27965260 269.253571 -191.230515
1784000.00 46918.8125 7025.46826 2503.65088 2055.62183 9366.53906 1988.73267 -10.3401690 -8.27965260 268.605316 -191.375977
1784200.00 46918.8125 7756.12793 2451.12793 2013.86938 9772.22656 1948.20972 -12.6352968 -8.27965260 269.552551 -191.257507
1784400.00 46918.8125 7770.95068 2392.31201 2021.29749 9730.98145 1948.35754 -5.63536310 -8.27965260 269.744873 -191.169434
1784600.00 46918.8125 7409.92529 2481.14722 2022.33301 9573.81641 1961.74438 -18.2216702 -8.27965260 269.914734 -191.104477
1784800.00 46918.8125 6929.16162 2423.67432 2003.93274 9168.97461 1932.52283 -6.59881592 -8.27965260 269.239532 -191.230835
1785000.00 46918.8125 7636.02734 2465.84741 1983.76379 9674.66016 1914.30627 -8.79031563 -8.27965260 269.445770 -191.197937
1785200.00 46918.8125 7043.25195 2436.35376 1984.93665 9240.72559 1928.00427 -21.6287136 -8.27965260 269.919678 -191.358536
1785400.00 46918.8125 6430.85156 2437.55054 1940.85938 8778.80273 1882.17053 -19.4627018 -8.27965260 269.361969 -191.210312
1785600.00 46918.8125 7297.14697 2479.79297 1963.03833 9435.99707 1912.61963 -29.0417614 -8.27965260 270.199341 -190.738876
1785800.00 46918.8125 7350.24805 2417.83008 1999.31848 9446.64941 1919.60034 8.75954628E-02 -8.27965260 270.346283 -190.715652
1786000.00 46918.8125 6459.73779 2469.45142 2046.08435 8935.69336 1951.43884 15.1257687 -8.27965260 270.399292 -190.879517
1786200.00 46918.8125 6534.46191 2400.99390 2034.16895 8906.45215 1946.37146 8.80717278 -8.27965260 269.834290 -190.843994
1786400.00 46918.8125 7213.41113 2423.92603 2009.32825 9369.12305 1934.41003 -3.76274228 -8.27965260 269.716217 -191.035187
1786600.00 46918.8125 6814.12451 2430.46924 1984.47998 9077.60059 1910.04175 -4.25487852 -8.27965260 269.879486 -191.186417
1786800.00 46918.8125 6820.81104 2453.24585 2011.17151 9131.64453 1951.01562 -18.3810329 -8.27965260 269.630371 -191.093460
1787000.00 46918.8125 8034.50781 2440.03516 2049.23145 9986.98145 1976.19470 -5.77365637 -8.27965260 270.002167 -191.191833
1787200.00 46918.8125 7813.78320 2428.14355 1972.26648 9747.09082 1904.51428 -10.2674189 -8.27965260 269.289764 -191.270126
1787400.00 46918.8125 7032.54102 2436.74878 2022.22485 9271.08008 1942.50159 1.46551156 -8.27965260 269.527100 -191.269394
1787600.00 46918.8125 6846.71680 2503.15063 2050.46118 9238.56543 1977.49146 -5.31974697 -8.27965260 269.430511 -191.140793
1787800.00 46918.8125 6661.15674 2427.73657 1992.77075 8978.48926 1937.74524 -22.6091785 -8.27965260 268.766907 -191.132309
1788000.00 46918.8125 6745.14453 2412.97827 2015.48755 9043.91699 1943.54456 -5.69389963 -8.27965260 269.060974 -191.424103
1788200.00 46918.8125 6212.43115 2453.21924 2026.01965 8730.17383 1937.80408 10.3759670 -8.27965260 269.324738 -191.485229
1788400.00 46918.8125 6131.82959 2427.09082 1932.03735 8554.91113 1862.94385 -8.59825325 -8.27965260 269.148438 -191.456863
1788600.00 46918.8125 7477.77100 2450.92749 2011.16150 9578.84961 1937.11389 -3.79483771 -8.27965260 269.356598 -191.514191
1788800.00 46918.8125 7559.61670 2429.38403 2016.64258 9618.79102 1931.55066 8.47235584 -8.27965260 268.194000 -191.574341
1789000.00 46918.8125 8068.17090 2369.96997 1989.60229 9880.32129 1927.44580 -15.9295492 -8.27965260 269.359802 -191.273712
1789200.00 46918.8125 7580.10156 2468.78027 1989.31128 9644.87305 1933.54041 -22.1977386 -8.27965260 269.284302 -191.315567
1789400.00 46918.8125 7267.76660 2433.13306 1996.66541 9402.86035 1926.42505 -6.99325228 -8.27965260 268.638519 -191.404846
1789600.00 46918.8125 7277.04492 2381.02661 1996.64673 9357.08398 1923.93591 -4.39183521 -8.27965260 268.662384 -191.559753
