Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1548800.00 50540.8242 -45516.0000 2400.04395 3141.52759 -28007.6387 3168.49512 -102.772583 -7.68629122 266.107208 -190.302155
1549000.00 50540.8242 -45395.4727 2440.57715 3175.82202 -27843.9727 3196.75610 -96.6801147 -7.68629122 266.152588 -190.406494
1549200.00 50540.8242 -46901.5117 2465.22852 3246.66016 -28858.5625 3263.23535 -91.6432266 -7.68629122 265.792175 -190.724136
1549400.00 50540.8242 -46677.7344 2372.87622 3224.46753 -28808.1621 3240.95947 -91.8769226 -7.68629122 266.037933 -190.652863
1549600.00 50540.8242 -45980.6836 2450.75439 3216.14966 -28224.8164 3236.05078 -95.3105545 -7.68629122 265.995087 -190.585495
1549800.00 50540.8242 -45408.6562 2454.64209 3165.63159 -27849.8145 3174.22949 -82.8999329 -7.68629122 265.118195 -190.816376
1550000.00 50540.8242 -45450.7031 2421.33960 3192.21558 -27887.5234 3206.43213 -89.4386368 -7.68629122 265.917084 -190.694962
1550200.00 50540.8242 -44375.3438 2432.73071 3099.08813 -27176.6289 3117.94727 -94.1360092 -7.68629122 265.920990 -190.644135
1550400.00 50540.8242 -43872.5312 2453.37842 3084.34814 -26800.1055 3104.10107 -94.8146133 -7.68629122 265.845581 -190.783829
1550600.00 50540.8242 -44649.7773 2489.41528 3125.09521 -27296.2207 3141.95776 -92.5096207 -7.68629122 266.127380 -190.480484
1550800.00 50540.8242 -45339.7188 2368.30151 3214.68726 -27836.2852 3230.33838 -91.6791763 -7.68629122 266.203674 -190.175583
1551000.00 50540.8242 -45174.2500 2454.83765 3168.13721 -27674.3359 3186.18872 -94.2438202 -7.68629122 266.219025 -190.026627
1551200.00 50540.8242 -44865.5039 2477.44873 3147.61108 -27444.6777 3149.59326 -78.6520386 -7.68629122 266.556641 -189.886795
1551400.00 50540.8242 -45911.1875 2456.64111 3184.32397 -28199.5312 3204.21704 -96.5448074 -7.68629122 266.654907 -190.003265
1551600.00 50540.8242 -46435.6914 2437.74048 3218.19653 -28571.1621 3240.22168 -98.5283966 -7.68629122 266.642090 -190.138687
1551800.00 50540.8242 -45601.7773 2496.35547 3169.42261 -27946.6562 3181.59375 -88.8765411 -7.68629122 266.872345 -190.167023
1552000.00 50540.8242 -45805.6328 2416.11279 3145.75732 -28200.8242 3167.87085 -99.2754135 -7.68629122 267.162689 -190.000824
1552200.00 50540.8242 -46053.0781 2452.37720 3213.32959 -28279.3750 3235.43848 -98.4497833 -7.68629122 266.468445 -190.127457
1552400.00 50540.8242 -45974.6016 2464.61792 3203.79150 -28218.8301 3224.10449 -96.8310165 -7.68629122 266.806152 -190.288345
1552600.00 50540.8242 -46089.6914 2382.56274 3159.62085 -28429.8848 3187.39453 -104.380836 -7.68629122 267.000488 -190.393387
1552800.00 50540.8242 -46535.9688 2440.96143 3217.00708 -28643.0449 3235.82910 -94.5666885 -7.68629122 266.303925 -190.559082
1553000.00 50540.8242 -46783.2891 2460.49634 3264.74976 -28758.0645 3273.03076 -84.4225540 -7.68629122 266.507507 -190.366028
1553200.00 50540.8242 -45599.8477 2412.32935 3194.94653 -28003.7363 3203.52490 -84.8428116 -7.68629122 266.661102 -190.396713
1553400.00 50540.8242 -44760.4180 2438.46753 3120.29541 -27433.5176 3132.52759 -87.5683289 -7.68629122 265.958466 -190.622345
1553600.00 50540.8242 -44952.8008 2453.64990 3195.21387 -27485.2207 3203.10767 -84.0840607 -7.68629122 266.741974 -190.551636
1553800.00 50540.8242 -44867.3516 2436.14648 3137.12793 -27497.8242 3154.87744 -93.8607407 -7.68629122 266.654266 -190.542908
1554000.00 50540.8242 -44596.0352 2381.98853 3086.41919 -27402.7070 3103.89746 -93.2845993 -7.68629122 266.304962 -190.498596
1554200.00 50540.8242 -44958.2344 2444.84424 3178.54346 -27514.7012 3196.19019 -92.9223557 -7.68629122 265.963837 -190.688293
1554400.00 50540.8242 -46124.0508 2445.92041 3225.27344 -28326.2012 3237.37378 -88.0009003 -7.68629122 266.524170 -190.623627
1554600.00 50540.8242 -45434.4336 2399.73657 3151.69312 -27937.6582 3161.52808 -85.8254089 -7.68629122 266.499725 -190.509186
1554800.00 50540.8242 -44670.5898 2458.07422 3176.18359 -27291.8125 3185.47095 -85.4631042 -7.68629122 266.574921 -190.399170
1555000.00 50540.8242 -45110.8711 2398.81641 3186.61035 -27665.1680 3191.34741 -80.6081467 -7.68629122 266.184296 -190.313187
1555200.00 50540.8242 -45788.0703 2442.92041 3154.02979 -28152.7969 3170.16650 -92.1285248 -7.68629122 266.331055 -190.339203
1555400.00 50540.8242 -46060.3398 2457.81177 3247.35278 -28245.2715 3251.98853 -80.9652863 -7.68629122 266.604584 -190.275116
1555600.00 50540.8242 -46258.6875 2445.69116 3185.17749 -28465.7637 3208.44409 -100.032669 -7.68629122 266.940277 -190.174316
1555800.00 50540.8242 -45499.9062 2419.39722 3174.48120 -27943.4688 3180.34009 -82.4274826 -7.68629122 266.655731 -190.087234
1556000.00 50540.8242 -45863.6484 2450.72656 3204.21411 -28150.5156 3223.47363 -96.1041870 -7.68629122 266.707733 -189.863144
1556200.00 50540.8242 -45841.6445 2399.71753 3184.51392 -28205.0078 3199.01318 -91.2185974 -7.68629122 266.930908 -190.211594
1556400.00 50540.8242 -44769.9805 2444.11792 3097.61353 -27457.5977 3105.71167 -85.0619888 -7.68629122 267.076172 -190.112473
1556600.00 50540.8242 -45608.9023 2427.40918 3212.50073 -27977.7773 3220.37354 -84.8266449 -7.68629122 267.050415 -190.096527
1556800.00 50540.8242 -45791.6914 2417.50830 3161.49829 -28173.4102 3169.51782 -84.9239960 -7.68629122 267.003510 -190.099075
1557000.00 50540.8242 -46016.6328 2383.22925 3166.19678 -28368.7930 3198.68237 -109.563583 -7.68629122 267.097626 -190.019638
1557200.00 50540.8242 -45161.9023 2448.20508 3177.05371 -27662.9512 3186.75366 -86.7235794 -7.68629122 267.031128 -190.007355
1557400.00 50540.8242 -44675.3477 2458.95093 3134.72583 -27335.8984 3147.50391 -90.5197830 -7.68629122 267.536194 -189.794525
1557600.00 50540.8242 -44285.8789 2381.68262 3112.38379 -27148.4375 3111.28735 -75.8902969 -7.68629122 267.008606 -190.021973
1557800.00 50540.8242 -44936.4922 2441.21167 3158.34302 -27522.5098 3171.35474 -89.5833969 -7.68629122 266.419098 -189.847580
1558000.00 50540.8242 -45632.2891 2430.68188 3156.95142 -28047.2910 3176.32129 -96.7717056 -7.68629122 267.042023 -189.640045
1558200.00 50540.8242 -44970.2852 2416.61255 3163.43872 -27566.9199 3180.78320 -95.0888138 -7.68629122 267.228424 -189.484329
1558400.00 50540.8242 -45679.5703 2454.02344 3189.19751 -28026.5547 3202.13013 -90.1794662 -7.68629122 266.902283 -189.655396
1558600.00 50540.8242 -46372.0430 2374.93945 3249.03833 -28556.2109 3272.38892 -100.286469 -7.68629122 266.899353 -189.963257
1558800.00 50540.8242 -45784.4961 2466.89258 3244.22754 -28035.9941 3250.99048 -83.3785782 -7.68629122 266.780334 -190.164932
1559000.00 50540.8242 -45305.2617 2447.73193 3155.01392 -27791.1328 3170.60571 -92.8996964 -7.68629122 267.291779 -189.983917
1559200.00 50540.8242 -45945.9141 2442.96802 3211.91479 -28211.2129 3230.31372 -96.0158386 -7.68629122 267.586517 -189.969772
1559400.00 50540.8242 -46000.0195 2470.65137 3230.04712 -28205.2754 3236.52490 -83.8917007 -7.68629122 267.568298 -190.154495
1559600.00 50540.8242 -44989.4883 2417.73950 3173.32959 -27570.0566 3180.32080 -83.5774078 -7.68629122 266.961151 -190.374939
1559800.00 50540.8242 -45105.9102 2437.61841 3104.41333 -27704.9043 3117.27051 -89.1665955 -7.68629122 266.537598 -190.228180
1560000.00 50540.8242 -45711.2852 2428.01172 3169.31836 -28095.8223 3181.06592 -87.7917557 -7.68629122 266.210052 -190.165955
1560200.00 50540.8242 -45677.2500 2481.02954 3160.33887 -28026.6953 3181.95459 -96.9258881 -7.68629122 265.721954 -190.411774
1560400.00 50540.8242 -45819.8555 2415.87500 3142.34644 -28214.9551 3157.62061 -91.2190704 -7.68629122 266.303680 -190.358917
1560600.00 50540.8242 -45755.8906 2453.60986 3211.30249 -28061.1191 3227.98950 -93.0133438 -7.68629122 266.786255 -190.459991
1560800.00 50540.8242 -46284.2227 2441.54419 3250.53467 -28423.3770 3260.52979 -85.3988342 -7.68629122 265.853058 -190.449554
1561000.00 50540.8242 -46159.8906 2377.55518 3205.21582 -28441.0391 3217.87524 -88.7852936 -7.68629122 266.508545 -190.382538
1561200.00 50540.8242 -45369.9609 2480.49194 3179.29614 -27781.7773 3194.43896 -91.4894638 -7.68629122 266.630371 -190.283524
1561400.00 50540.8242 -45326.2773 2455.46875 3192.75122 -27761.1484 3203.77783 -87.5490646 -7.68629122 266.856659 -190.334305
1561600.00 50540.8242 -46239.0664 2450.97314 3159.98291 -28471.2148 3178.52222 -95.1078415 -7.68629122 267.066681 -190.498169
1561800.00 50540.8242 -45718.7617 2454.35400 3181.59424 -28062.7129 3189.92114 -84.3009567 -7.68629122 266.416748 -190.442688
1562000.00 50540.8242 -44745.6133 2496.64575 3108.01367 -27376.7070 3111.96680 -80.8063278 -7.68629122 267.054291 -190.200928
1562200.00 50540.8242 -45213.3555 2389.48071 3151.07837 -27785.5762 3169.61841 -95.8429642 -7.68629122 267.289795 -189.986984
1562400.00 50540.8242 -45904.6719 2417.79663 3208.12769 -28209.7715 3237.01196 -105.157661 -7.68629122 266.646332 -190.373001
1562600.00 50540.8242 -45036.5156 2429.36670 3157.90527 -27608.5176 3163.83472 -82.4565277 -7.68629122 266.883514 -190.356491
1562800.00 50540.8242 -44793.0703 2453.35205 3187.24805 -27375.7461 3204.06055 -93.4918747 -7.68629122 267.035034 -190.355667
1563000.00 50540.8242 -44623.1680 2471.37988 3126.23486 -27293.5000 3143.08838 -92.7088699 -7.68629122 266.415466 -190.560013
1563200.00 50540.8242 -45411.0664 2418.28833 3187.15552 -27866.4199 3208.44043 -96.2552948 -7.68629122 265.741791 -190.771545
1563400.00 50540.8242 -44981.1094 2488.54980 3149.75146 -27516.6484 3158.31128 -84.5157166 -7.68629122 266.614594 -190.658661
1563600.00 50540.8242 -45360.4844 2500.43335 3154.54565 -27779.6035 3172.08081 -93.4012070 -7.68629122 266.596649 -190.730362
1563800.00 50540.8242 -46443.0586 2399.43799 3230.07446 -28603.0195 3260.52832 -106.147293 -7.68629122 266.488525 -190.795166
1564000.00 50540.8242 -46287.2969 2471.41968 3222.79810 -28423.5059 3238.01050 -91.0414276 -7.68629122 266.496063 -190.666916
1564200.00 50540.8242 -45729.7578 2467.05078 3233.20117 -28006.5156 3242.48999 -84.9355850 -7.68629122 266.466278 -190.819443
1564400.00 50540.8242 -45943.0625 2406.42139 3241.88086 -28215.6895 3253.20361 -86.4608154 -7.68629122 266.129211 -190.991165
1564600.00 50540.8242 -46086.8516 2438.05127 3217.34424 -28314.5801 3222.93408 -80.5577698 -7.68629122 265.933533 -190.965546
1564800.00 50540.8242 -46009.2734 2510.44336 3226.42920 -28175.9219 3230.81079 -79.5144196 -7.68629122 266.028473 -190.895477
1565000.00 50540.8242 -45647.1133 2445.37109 3193.70898 -28006.7715 3203.42676 -84.9702377 -7.68629122 266.011444 -190.759094
1565200.00 50540.8242 -45076.9688 2433.36938 3153.14722 -27639.0898 3172.01953 -94.4016190 -7.68629122 266.312469 -190.783005
1565400.00 50540.8242 -45671.4688 2508.26880 3185.80371 -27969.7305 3192.70215 -81.8176422 -7.68629122 265.712738 -190.793442
1565600.00 50540.8242 -46125.4883 2437.43481 3187.81934 -28373.1992 3197.54517 -85.0664215 -7.68629122 265.864716 -190.524094
1565800.00 50540.8242 -45131.0312 2496.07910 3114.00269 -27655.3730 3135.79443 -97.6913528 -7.68629122 266.221344 -190.321701
1566000.00 50540.8242 -45296.5000 2435.87036 3158.93408 -27792.6152 3172.32349 -90.1284790 -7.68629122 266.869019 -190.129868
1566200.00 50540.8242 -46034.6719 2406.29102 3189.09106 -28336.1348 3203.12231 -90.4809647 -7.68629122 266.711609 -190.261887
1566400.00 50540.8242 -45956.3711 2455.00000 3199.96021 -28218.8398 3212.18872 -88.2361526 -7.68629122 266.543915 -190.536194
1566600.00 50540.8242 -44981.0781 2390.86328 3135.24341 -27628.8184 3139.32031 -79.2446976 -7.68629122 265.890778 -190.722977
1566800.00 50540.8242 -44629.2148 2393.41797 3154.81006 -27347.3438 3174.25537 -94.6661072 -7.68629122 266.075531 -190.854813
1567000.00 50540.8242 -44830.8984 2430.47046 3155.09790 -27458.6641 3183.21631 -103.355858 -7.68629122 266.053680 -190.816284
1567200.00 50540.8242 -45223.9883 2490.42554 3148.98657 -27694.5605 3165.60352 -91.9198914 -7.68629122 265.916504 -190.613617
1567400.00 50540.8242 -44647.4531 2446.11279 3152.38501 -27310.5176 3165.34497 -89.2526169 -7.68629122 266.741455 -190.448761
1567600.00 50540.8242 -45213.7148 2423.17993 3148.12598 -27755.0938 3171.71973 -99.1372986 -7.68629122 266.139221 -190.595703
1567800.00 50540.8242 -46060.9844 2476.33984 3209.53589 -28265.0332 3227.94482 -94.2913208 -7.68629122 266.263763 -190.381363
1568000.00 50540.8242 -45712.0625 2443.01392 3190.50195 -28060.2070 3199.69165 -85.6219635 -7.68629122 266.590729 -190.158554
1568200.00 50540.8242 -44435.0586 2449.55054 3123.31665 -27179.5957 3142.93481 -96.4750061 -7.68629122 266.945190 -190.088181
1568400.00 50540.8242 -45721.9727 2462.97803 3183.54199 -28054.5098 3201.24316 -93.8153534 -7.68629122 266.377167 -190.262878
1568600.00 50540.8242 -46077.9375 2441.34351 3276.86548 -28245.1953 3285.70581 -84.7530136 -7.68629122 266.089600 -190.176804
1568800.00 50540.8242 -45777.8477 2436.37720 3192.79980 -28113.0352 3218.16650 -101.190536 -7.68629122 266.050720 -190.226654
1569000.00 50540.8242 -44884.9648 2419.05225 3150.68823 -27514.3418 3168.14014 -93.2006760 -7.68629122 266.097656 -190.348816
1569200.00 50540.8242 -45345.7266 2461.03149 3216.96631 -27745.7051 3232.45142 -92.2990494 -7.68629122 266.928345 -190.114395
1569400.00 50540.8242 -45799.9844 2436.15381 3177.36426 -28145.0137 3199.51929 -98.0517197 -7.68629122 266.070374 -190.173752
1569600.00 50540.8242 -45048.1953 2439.13745 3140.96069 -27624.2988 3164.65479 -99.9078445 -7.68629122 266.238403 -190.024628
1569800.00 50540.8242 -44025.9258 2454.19922 3144.25220 -26852.4453 3159.69189 -92.1497345 -7.68629122 266.502411 -189.792313
1570000.00 50540.8242 -45276.8789 2408.49854 3129.55200 -27834.9043 3148.37524 -95.8253555 -7.68629122 266.653931 -189.651718
1570200.00 50540.8242 -46425.2422 2379.35938 3247.48389 -28592.5566 3263.82788 -93.7308655 -7.68629122 266.872742 -189.485931
1570400.00 50540.8242 -45505.2500 2430.04712 3242.07593 -27869.1621 3252.37842 -87.3924332 -7.68629122 266.919006 -189.829224
1570600.00 50540.8242 -45124.8828 2444.30688 3173.15454 -27643.4609 3191.54761 -94.7756500 -7.68629122 266.470398 -190.087723
1570800.00 50540.8242 -46160.7227 2425.32153 3205.18872 -28393.9160 3228.58740 -99.4741821 -7.68629122 266.135437 -190.059875
1571000.00 50540.8242 -46157.9219 2409.03882 3271.64062 -28341.6816 3291.04932 -95.9943924 -7.68629122 266.599579 -190.013779
1571200.00 50540.8242 -45396.9961 2453.46924 3174.90039 -27833.1230 3185.64331 -86.8956375 -7.68629122 266.364868 -190.212067
1571400.00 50540.8242 -44917.8047 2486.49829 3204.69043 -27417.0996 3223.87012 -95.8934631 -7.68629122 266.769623 -190.055817
1571600.00 50540.8242 -45533.0586 2428.09888 3213.52905 -27920.1543 3228.82983 -91.8432617 -7.68629122 266.724091 -190.181763
1571800.00 50540.8242 -46149.5547 2434.52295 3225.54004 -28356.1309 3243.05688 -94.1020889 -7.68629122 266.778900 -190.193863
1572000.00 50540.8242 -45532.3164 2488.14893 3262.32666 -27810.7598 3282.43359 -97.3423920 -7.68629122 267.325836 -190.090485
1572200.00 50540.8242 -45157.2695 2480.92041 3144.48828 -27659.3867 3167.52148 -99.9972000 -7.68629122 267.095398 -190.131393
1572400.00 50540.8242 -44867.1055 2412.39502 3168.63232 -27489.8926 3186.91724 -94.7880707 -7.68629122 266.817169 -190.313995
1572600.00 50540.8242 -44761.0859 2508.18945 3168.36475 -27316.2188 3192.32446 -100.187187 -7.68629122 266.465546 -190.238037
1572800.00 50540.8242 -44982.0156 2461.30884 3136.34131 -27557.9668 3164.94727 -104.111961 -7.68629122 265.746063 -190.240158
1573000.00 50540.8242 -44942.1445 2432.54980 3136.58154 -27557.0957 3162.74683 -102.232422 -7.68629122 266.424957 -190.357773
1573200.00 50540.8242 -45526.0195 2440.80786 3204.01953 -27911.7656 3220.36401 -91.8836594 -7.68629122 265.655121 -190.115814
1573400.00 50540.8242 -45891.6445 2478.10059 3228.80713 -28119.1836 3243.34424 -91.1075592 -7.68629122 266.544250 -189.973846
1573600.00 50540.8242 -45881.0547 2401.05493 3197.14062 -28220.0898 3216.89941 -95.8881454 -7.68629122 266.120361 -189.990845
1573800.00 50540.8242 -45614.3789 2457.54419 3190.66748 -27973.5098 3198.43262 -83.4950256 -7.68629122 265.721497 -189.991547
1574000.00 50540.8242 -44914.5820 2416.55347 3241.38599 -27447.9727 3259.41431 -94.6544876 -7.68629122 266.411072 -189.784836
1574200.00 50540.8242 -45476.0781 2371.14941 3200.49463 -27948.1387 3220.60669 -96.9108353 -7.68629122 266.534973 -189.736099
1574400.00 50540.8242 -46054.3242 2452.53052 3242.50781 -28250.9648 3267.54565 -102.590179 -7.68629122 267.236847 -189.684372
1574600.00 50540.8242 -45830.7031 2453.30005 3145.35083 -28182.5215 3157.90869 -90.3367767 -7.68629122 267.501190 -189.722275
1574800.00 50540.8242 -45804.2344 2395.46509 3235.35718 -28130.8398 3242.34351 -84.8038025 -7.68629122 267.754669 -189.937317
1575000.00 50540.8242 -45319.8242 2437.53735 3194.57812 -27772.4961 3213.84131 -96.2994461 -7.68629122 267.079742 -190.043427
1575200.00 50540.8242 -44909.8555 2449.20776 3126.74219 -27526.4785 3146.61670 -97.0424652 -7.68629122 267.230103 -190.062134
1575400.00 50540.8242 -44694.6758 2502.93823 3135.97803 -27304.9062 3150.39478 -91.8436584 -7.68629122 267.646271 -190.219315
1575600.00 50540.8242 -44980.9219 2459.63770 3116.21924 -27578.9531 3138.14624 -99.1578369 -7.68629122 267.452606 -190.221954
1575800.00 50540.8242 -45114.3945 2426.19116 3149.77148 -27677.2285 3165.06934 -91.8242035 -7.68629122 266.915771 -190.389359
1576000.00 50540.8242 -44902.3047 2471.08691 3170.84790 -27454.9277 3177.00366 -82.2154541 -7.68629122 266.616852 -190.557297
1576200.00 50540.8242 -45361.6797 2457.06592 3164.49023 -27813.9062 3180.40356 -92.5944061 -7.68629122 266.985748 -190.304642
1576400.00 50540.8242 -46086.2539 2457.81958 3188.19360 -28323.5215 3209.69360 -98.1997833 -7.68629122 266.926483 -190.226562
1576600.00 50540.8242 -45754.0977 2442.51978 3212.80103 -28069.3887 3218.53223 -82.4242401 -7.68629122 266.870178 -190.177185
1576800.00 50540.8242 -45025.9805 2494.94409 3150.56714 -27542.5117 3167.86255 -93.3361435 -7.68629122 266.374573 -190.333862
1577000.00 50540.8242 -44957.4492 2425.80566 3139.66577 -27572.0371 3156.22388 -92.1038895 -7.68629122 266.079071 -190.533356
1577200.00 50540.8242 -45695.5430 2458.65186 3218.96753 -28003.9277 3239.86475 -96.0927658 -7.68629122 265.748047 -190.552505
1577400.00 50540.8242 -44949.8086 2384.61548 3141.40991 -27605.8535 3166.73706 -101.423920 -7.68629122 266.527130 -190.430527
1577600.00 50540.8242 -44626.3984 2441.12769 3132.54932 -27319.8184 3155.81274 -100.166870 -7.68629122 267.016571 -190.113144
1577800.00 50540.8242 -45773.9883 2437.31836 3227.56665 -28074.4844 3248.37354 -97.0374222 -7.68629122 266.426270 -190.195877
1578000.00 50540.8242 -45034.8477 2420.59009 3098.67334 -27675.2969 3118.68213 -95.9924622 -7.68629122 266.125336 -190.141739
1578200.00 50540.8242 -44776.8359 2430.73901 3160.89478 -27412.7480 3179.62207 -94.8370132 -7.68629122 266.354767 -190.245071
1578400.00 50540.8242 -45136.0312 2410.45874 3211.95923 -27646.7227 3228.10425 -92.1016922 -7.68629122 266.266876 -190.310226
1578600.00 50540.8242 -45541.0430 2345.16821 3184.63623 -28037.8633 3212.94971 -104.469803 -7.68629122 266.381500 -190.225113
1578800.00 50540.8242 -45598.6016 2457.59888 3198.09546 -27954.4004 3217.56763 -95.4123459 -7.68629122 266.244720 -190.304642
1579000.00 50540.8242 -45563.7500 2433.02368 3184.21240 -27967.1699 3200.71362 -92.9391632 -7.68629122 266.762909 -190.325134
1579200.00 50540.8242 -45199.6953 2381.61133 3198.96680 -27735.4883 3212.33887 -89.8700256 -7.68629122 266.888092 -190.390137
1579400.00 50540.8242 -45720.2070 2442.80566 3264.34570 -27992.5742 3279.58862 -92.0392609 -7.68629122 267.069641 -190.273209
1579600.00 50540.8242 -45921.8750 2434.55493 3202.57715 -28211.2422 3215.24487 -89.9826736 -7.68629122 267.234528 -189.919388
1579800.00 50540.8242 -45101.6055 2423.40552 3179.59595 -27640.7656 3196.79028 -94.6470795 -7.68629122 267.408234 -189.955429
1580000.00 50540.8242 -44884.0156 2435.48828 3175.74048 -27472.1543 3185.26367 -86.7306595 -7.68629122 267.208618 -190.001007
1580200.00 50540.8242 -45719.8438 2449.48853 3193.29053 -28056.6797 3203.76440 -87.2805023 -7.68629122 266.603027 -189.796402
1580400.00 50540.8242 -45611.2930 2458.61011 3206.75049 -27954.0898 3219.58154 -90.3931961 -7.68629122 267.373352 -189.811356
1580600.00 50540.8242 -44492.5078 2456.82983 3131.17627 -27206.8008 3150.61328 -95.7838440 -7.68629122 266.168762 -189.821854
1580800.00 50540.8242 -44526.5352 2396.78052 3127.52808 -27295.5820 3143.10352 -92.3144226 -7.68629122 266.521362 -189.782486
1581000.00 50540.8242 -44998.9102 2428.97388 3235.68140 -27503.4141 3235.35718 -76.9413910 -7.68629122 267.156158 -189.890640
1581200.00 50540.8242 -45174.8242 2384.85620 3209.19751 -27703.6816 3223.34180 -91.5051727 -7.68629122 267.182220 -189.821426
1581400.00 50540.8242 -44682.4062 2441.63672 3126.28491 -27366.8574 3141.22070 -91.8738632 -7.68629122 267.002472 -190.064575
1581600.00 50540.8242 -45585.0078 2526.78931 3206.26367 -27867.0215 3222.01221 -92.4359131 -7.68629122 266.828583 -190.141327
1581800.00 50540.8242 -46063.0039 2453.93262 3228.75391 -28269.7109 3258.82690 -106.187500 -7.68629122 266.334625 -190.220062
1582000.00 50540.8242 -45196.5312 2415.97412 3170.55347 -27727.2051 3190.05664 -95.2447128 -7.68629122 266.107849 -190.366364
1582200.00 50540.8242 -45418.0938 2428.60059 3205.86499 -27842.5781 3230.77295 -100.816483 -7.68629122 266.332275 -190.423798
1582400.00 50540.8242 -45902.4492 2455.66870 3251.77075 -28126.6152 3271.69287 -94.9414825 -7.68629122 265.501556 -190.482162
1582600.00 50540.8242 -44614.2188 2421.35815 3108.25244 -27354.9082 3136.81958 -104.210747 -7.68629122 265.952820 -190.309250
1582800.00 50540.8242 -44320.1992 2493.42041 3100.76001 -27073.6211 3116.35400 -91.5922546 -7.68629122 266.387085 -190.388809
1583000.00 50540.8242 -44629.3086 2471.88379 3174.00439 -27249.7520 3185.99097 -88.3662186 -7.68629122 266.488434 -190.108795
1583200.00 50540.8242 -44653.1250 2426.56689 3112.06592 -27374.5625 3128.89380 -93.1396866 -7.68629122 266.392181 -190.080414
1583400.00 50540.8242 -44663.6992 2458.50391 3157.58618 -27304.9004 3174.73145 -93.7220917 -7.68629122 266.616455 -190.039581
1583600.00 50540.8242 -45291.4688 2433.09180 3170.34131 -27780.2773 3186.75098 -92.9449158 -7.68629122 266.454529 -189.919434
1583800.00 50540.8242 -45949.5273 2443.89746 3186.26392 -28238.5957 3204.70312 -94.8934631 -7.68629122 266.415222 -189.960938
1584000.00 50540.8242 -45098.1328 2459.71191 3172.74609 -27608.7480 3184.25952 -88.3910217 -7.68629122 266.782349 -189.904984
1584200.00 50540.8242 -44770.5039 2364.17505 3124.80908 -27510.7305 3137.92358 -90.4395370 -7.68629122 267.312225 -189.987137
1584400.00 50540.8242 -45289.8789 2428.98560 3163.36572 -27790.1875 3176.10596 -90.1594086 -7.68629122 267.350586 -189.931244
1584600.00 50540.8242 -45056.7227 2450.42310 3196.56348 -27563.6953 3207.40698 -87.7526321 -7.68629122 266.994537 -190.085617
1584800.00 50540.8242 -43998.0898 2441.53979 3089.08911 -26899.7500 3111.41528 -100.469254 -7.68629122 268.090240 -189.947189
1585000.00 50540.8242 -44748.8320 2426.93286 3127.85840 -27428.9492 3144.42139 -94.6001816 -7.68629122 267.746765 -189.709656
1585200.00 50540.8242 -44874.7812 2461.99854 3141.60205 -27472.9766 3165.24927 -99.9191437 -7.68629122 266.115021 -189.843246
1585400.00 50540.8242 -44242.5117 2471.08154 3071.39404 -27068.0645 3082.60718 -87.5863419 -7.68629122 266.390228 -190.016998
1585600.00 50540.8242 -44780.2891 2504.77100 3182.65332 -27319.5039 3185.32129 -79.5617599 -7.68629122 266.835815 -189.941864
1585800.00 50540.8242 -45518.7695 2434.53198 3171.00537 -27945.7148 3190.18555 -95.8416367 -7.68629122 266.658264 -189.996796
1586000.00 50540.8242 -46127.9414 2435.56763 3187.11426 -28377.5801 3202.72461 -92.7686157 -7.68629122 266.902466 -189.744080
1586200.00 50540.8242 -45398.1992 2470.02954 3209.96973 -27782.3809 3218.93262 -86.5260849 -7.68629122 267.283081 -189.720016
1586400.00 50540.8242 -45403.2734 2442.36377 3179.12207 -27844.6348 3194.69287 -92.5821381 -7.68629122 267.079498 -190.068176
1586600.00 50540.8242 -45647.8672 2422.68042 3171.53491 -28052.1934 3169.08789 -74.0356750 -7.68629122 266.583893 -190.101135
1586800.00 50540.8242 -45788.4062 2508.16260 3232.00171 -28009.8320 3238.14551 -82.2374344 -7.68629122 266.455536 -190.361649
1587000.00 50540.8242 -45969.7148 2444.37695 3207.13281 -28232.1270 3217.80518 -87.0171738 -7.68629122 266.578766 -190.233917
1587200.00 50540.8242 -45567.2539 2407.96021 3192.91821 -27986.1074 3193.34619 -76.8598022 -7.68629122 266.711609 -190.279816
1587400.00 50540.8242 -45787.6641 2509.91528 3199.19116 -28040.3438 3213.87964 -90.5417862 -7.68629122 266.352753 -190.499603
1587600.00 50540.8242 -45506.9219 2425.03271 3144.32080 -27973.1660 3163.28711 -94.4521484 -7.68629122 266.091034 -190.605347
1587800.00 50540.8242 -45863.2266 2448.81885 3188.14380 -28168.1836 3194.57788 -81.6268616 -7.68629122 265.797302 -190.604416
1588000.00 50540.8242 -45941.2109 2481.02271 3174.50073 -28207.1035 3181.00244 -82.1514893 -7.68629122 266.122894 -190.473083
1588200.00 50540.8242 -45662.0664 2415.77515 3141.95850 -28099.1406 3163.35010 -97.1930542 -7.68629122 266.297394 -190.495850
1588400.00 50540.8242 -45651.2500 2430.33301 3212.98413 -28005.5840 3224.20044 -86.6967773 -7.68629122 266.036469 -190.555954
1588600.00 50540.8242 -45694.1562 2432.89990 3183.28857 -28064.3379 3197.12939 -88.4919662 -7.68629122 265.405823 -190.754562
1588800.00 50540.8242 -46232.1328 2357.21460 3161.39062 -28558.4551 3180.87134 -94.6102295 -7.68629122 265.934998 -190.805573
1589000.00 50540.8242 -45351.2695 2429.95312 3166.02661 -27831.8086 3180.48975 -89.4334335 -7.68629122 265.740784 -190.770493
