Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1693200.00 49848.0781 -36461.2461 2475.16309 2737.86914 -21293.6777 2750.57715 -88.9999313 -7.79310846 266.906250 -190.614273
1693400.00 49848.0781 -36871.6406 2395.00391 2744.69385 -21665.3613 2748.36108 -80.0474854 -7.79310846 266.998291 -190.617920
1693600.00 49848.0781 -36179.7422 2467.55078 2735.07080 -21099.4395 2742.07422 -82.9875107 -7.79310846 266.823120 -190.839035
1693800.00 49848.0781 -34695.8555 2438.06519 2736.30835 -20048.9258 2739.19946 -78.7278366 -7.79310846 266.631653 -190.794739
1694000.00 49848.0781 -36090.1328 2426.21606 2802.18799 -21008.5098 2802.66064 -75.7292252 -7.79310846 266.084869 -190.828445
1694200.00 49848.0781 -37630.3516 2391.29810 2804.83276 -22160.4980 2803.83398 -74.8626099 -7.79310846 266.532593 -190.671127
1694400.00 49848.0781 -36817.8633 2490.90332 2753.46851 -21521.5918 2763.15405 -85.4591141 -7.79310846 266.542114 -190.768356
1694600.00 49848.0781 -36052.2148 2442.36304 2706.70947 -21060.2773 2713.84473 -82.7423935 -7.79310846 266.456512 -190.849487
1694800.00 49848.0781 -36532.0352 2416.40869 2769.90259 -21371.8613 2789.84326 -95.8329468 -7.79310846 266.694946 -190.802643
1695000.00 49848.0781 -36339.1172 2456.96216 2764.82373 -21196.1387 2770.82153 -81.7191162 -7.79310846 266.463440 -190.742218
1695200.00 49848.0781 -36203.7812 2389.54663 2705.02441 -21224.9648 2721.24512 -91.7343597 -7.79310846 266.141968 -190.628052
1695400.00 49848.0781 -36332.4531 2454.15259 2718.18652 -21240.7402 2728.66577 -86.0539780 -7.79310846 266.298401 -190.723755
1695600.00 49848.0781 -35978.3477 2482.24951 2739.89844 -20933.5020 2737.90649 -73.8155899 -7.79310846 266.499115 -190.691498
1695800.00 49848.0781 -36411.7812 2472.04590 2752.95386 -21245.7480 2753.75635 -76.1263580 -7.79310846 265.934479 -190.610657
1696000.00 49848.0781 -36021.7734 2406.56616 2731.23804 -21049.4141 2749.67773 -94.1751556 -7.79310846 266.381836 -190.646301
1696200.00 49848.0781 -36320.7109 2457.31128 2805.90942 -21141.3203 2813.44824 -83.3976593 -7.79310846 266.535400 -190.676559
1696400.00 49848.0781 -37423.1250 2395.20972 2858.31567 -21952.4531 2856.62476 -74.3432999 -7.79310846 266.571075 -190.536957
1696600.00 49848.0781 -36624.6875 2429.98315 2774.12109 -21421.4219 2782.09863 -84.7362442 -7.79310846 267.059967 -190.301270
1696800.00 49848.0781 -36678.3711 2477.23120 2829.69995 -21357.6230 2825.80273 -72.8744354 -7.79310846 267.187378 -190.415619
1697000.00 49848.0781 -36521.5078 2410.16602 2787.66284 -21352.6895 2795.60620 -84.5508575 -7.79310846 266.735046 -190.127563
1697200.00 49848.0781 -36362.1602 2458.58301 2745.69751 -21230.3945 2751.13794 -81.9831314 -7.79310846 266.682098 -190.139603
1697400.00 49848.0781 -35767.3242 2461.48779 2782.65088 -20758.1016 2783.02124 -77.1239319 -7.79310846 266.984741 -190.231155
1697600.00 49848.0781 -35338.8750 2437.68311 2724.74170 -20528.3398 2730.69800 -83.2650223 -7.79310846 267.421844 -190.113235
1697800.00 49848.0781 -36721.8477 2422.44556 2785.95044 -21487.7656 2798.54102 -89.5627213 -7.79310846 267.310181 -190.338043
1698000.00 49848.0781 -36119.3906 2496.31396 2772.55542 -20989.3164 2777.17578 -81.2366791 -7.79310846 266.972656 -190.356216
1698200.00 49848.0781 -35406.1914 2444.46143 2711.49194 -20583.7480 2729.22021 -93.7588272 -7.79310846 266.554535 -190.524078
1698400.00 49848.0781 -36668.0273 2431.11719 2737.89941 -21488.0195 2741.96411 -79.0833206 -7.79310846 265.805054 -190.786453
1698600.00 49848.0781 -36998.3906 2457.75146 2823.57275 -21615.8789 2833.45190 -86.1765671 -7.79310846 266.828857 -190.531494
1698800.00 49848.0781 -35346.7266 2442.02100 2721.36255 -20533.0879 2725.11865 -80.4874649 -7.79310846 267.061920 -190.330566
1699000.00 49848.0781 -35844.4648 2369.19214 2709.57349 -20979.5547 2725.02783 -92.1333694 -7.79310846 266.780426 -190.101349
1699200.00 49848.0781 -36832.7695 2401.52539 2801.71484 -21573.5605 2813.60522 -88.5741425 -7.79310846 267.002350 -190.318604
1699400.00 49848.0781 -36883.8594 2466.08179 2778.09058 -21569.7695 2787.81714 -86.6128998 -7.79310846 267.332977 -190.446655
1699600.00 49848.0781 -35483.4414 2433.87476 2682.07739 -20679.9082 2694.12500 -88.5526047 -7.79310846 266.912659 -190.407516
1699800.00 49848.0781 -35833.7383 2460.08838 2709.26270 -20881.1699 2722.00195 -89.2288895 -7.79310846 266.808655 -190.318954
1700000.00 49848.0781 -36890.0039 2431.49951 2817.11182 -21569.7949 2810.84570 -70.2241287 -7.79310846 266.740021 -190.249756
1700200.00 49848.0781 -36091.8516 2407.73853 2698.50781 -21131.9180 2710.99854 -89.0670624 -7.79310846 266.978729 -190.402451
1700400.00 49848.0781 -35140.3203 2469.68213 2697.23389 -20379.5039 2698.65088 -77.9205551 -7.79310846 266.755737 -190.252258
1700600.00 49848.0781 -35968.3086 2422.52783 2795.36401 -20930.4590 2800.77100 -82.0177002 -7.79310846 266.815369 -190.204498
1700800.00 49848.0781 -36393.5234 2424.35620 2757.81274 -21275.3066 2767.77246 -87.0237427 -7.79310846 267.332123 -190.268051
1701000.00 49848.0781 -35247.7578 2493.92236 2754.77588 -20375.8262 2760.98511 -83.5143585 -7.79310846 267.414978 -190.109970
1701200.00 49848.0781 -35574.9453 2411.61377 2738.01709 -20712.7520 2749.04736 -88.7247086 -7.79310846 267.768616 -190.074158
1701400.00 49848.0781 -36513.3711 2462.73486 2736.59253 -21345.2754 2750.74292 -91.3999176 -7.79310846 267.536499 -190.286880
1701600.00 49848.0781 -36435.6523 2507.84351 2749.65356 -21230.6055 2747.60083 -75.0311279 -7.79310846 267.392273 -190.308472
1701800.00 49848.0781 -35625.5195 2453.88770 2731.19507 -20714.0664 2735.84619 -82.2651901 -7.79310846 267.867432 -190.253510
1702000.00 49848.0781 -34799.3438 2392.53247 2736.78540 -20169.2148 2733.92529 -74.2189407 -7.79310846 267.439880 -190.360962
1702200.00 49848.0781 -35543.3164 2426.35352 2786.13428 -20626.9004 2779.61865 -70.9454346 -7.79310846 267.723389 -190.262451
1702400.00 49848.0781 -35382.3438 2431.41797 2748.83130 -20542.1152 2756.23999 -85.2835312 -7.79310846 267.880493 -190.005554
1702600.00 49848.0781 -35102.8164 2433.36426 2729.11499 -20356.6758 2737.16846 -85.7563248 -7.79310846 267.697632 -189.994736
1702800.00 49848.0781 -35554.9844 2444.04297 2733.05005 -20670.7793 2743.43408 -88.1360626 -7.79310846 267.683502 -189.931488
1703000.00 49848.0781 -36181.4336 2429.75366 2739.05688 -21134.4805 2739.35303 -77.9029007 -7.79310846 267.568604 -189.961823
1703200.00 49848.0781 -36477.0039 2424.99268 2793.32739 -21299.8438 2797.77173 -81.9378967 -7.79310846 267.444641 -189.951096
1703400.00 49848.0781 -35976.5547 2449.19141 2803.80908 -20901.3438 2812.53149 -86.0647354 -7.79310846 267.276764 -189.934540
1703600.00 49848.0781 -36271.1133 2390.31592 2761.29053 -21216.8809 2756.53491 -72.7697678 -7.79310846 267.323975 -189.798523
1703800.00 49848.0781 -37009.7578 2455.70605 2813.96362 -21635.7969 2816.42725 -79.9181747 -7.79310846 267.137085 -189.682556
1704000.00 49848.0781 -35588.4219 2386.74414 2742.52588 -20742.9082 2746.35352 -81.3128967 -7.79310846 267.570831 -190.085434
1704200.00 49848.0781 -35461.3867 2486.15479 2664.33960 -20629.3340 2673.39136 -85.8841095 -7.79310846 267.177460 -190.345184
1704400.00 49848.0781 -36059.7500 2450.16260 2760.94189 -21003.7246 2768.11426 -83.3626328 -7.79310846 266.811127 -190.620728
1704600.00 49848.0781 -36821.1445 2376.32910 2743.86108 -21648.1582 2754.90161 -88.1667862 -7.79310846 267.550079 -190.423767
1704800.00 49848.0781 -36959.4844 2438.11841 2760.06543 -21670.7363 2781.56104 -98.1788025 -7.79310846 267.160950 -190.477676
1705000.00 49848.0781 -36301.3516 2494.21826 2724.68750 -21171.5605 2740.60181 -91.4136429 -7.79310846 266.270386 -190.771118
1705200.00 49848.0781 -35891.5977 2446.05225 2772.58618 -20873.9453 2781.01099 -84.9294281 -7.79310846 267.213013 -190.708405
1705400.00 49848.0781 -35653.8945 2422.35132 2741.92505 -20755.5020 2748.84009 -83.5228271 -7.79310846 267.212708 -190.604828
1705600.00 49848.0781 -36049.5312 2431.86060 2747.34937 -21028.1875 2747.70508 -76.6395035 -7.79310846 266.846954 -190.563217
1705800.00 49848.0781 -36130.0039 2450.66309 2798.79443 -21016.4434 2791.58911 -69.2604370 -7.79310846 266.842133 -190.376251
1706000.00 49848.0781 -35686.6758 2426.33862 2707.40771 -20809.8613 2712.32544 -82.1710510 -7.79310846 267.414398 -190.161133
1706200.00 49848.0781 -35996.6367 2442.88672 2726.11768 -20999.9414 2744.75073 -94.1510315 -7.79310846 266.116150 -190.598343
1706400.00 49848.0781 -36071.8047 2465.99170 2762.99194 -20994.6074 2768.45972 -81.6734390 -7.79310846 266.745605 -190.539825
1706600.00 49848.0781 -36364.9688 2416.99072 2739.16602 -21280.5586 2748.84619 -86.2364960 -7.79310846 267.160583 -190.604141
1706800.00 49848.0781 -35841.2227 2438.30981 2727.56885 -20890.0859 2727.77686 -76.8577194 -7.79310846 267.183167 -190.533524
1707000.00 49848.0781 -36212.2070 2454.07397 2761.31152 -21110.2754 2762.90332 -78.6514587 -7.79310846 267.499420 -190.439667
1707200.00 49848.0781 -36528.8438 2399.38232 2780.46167 -21376.0078 2789.11377 -85.0894241 -7.79310846 266.981415 -190.544128
1707400.00 49848.0781 -35481.6523 2364.20801 2690.16333 -20740.1895 2685.99683 -72.6117630 -7.79310846 267.314514 -190.536285
1707600.00 49848.0781 -34701.5547 2453.52539 2696.83765 -20077.0781 2693.55151 -73.6782532 -7.79310846 267.349304 -190.384964
1707800.00 49848.0781 -35430.5273 2426.44922 2722.49829 -20608.4473 2726.03149 -80.2354660 -7.79310846 267.108826 -190.406738
1708000.00 49848.0781 -35358.5742 2428.44092 2643.09131 -20633.5527 2658.36426 -91.3809280 -7.79310846 266.708832 -190.600693
1708200.00 49848.0781 -34836.4805 2513.55542 2666.40137 -20145.5742 2662.80493 -73.1251907 -7.79310846 267.330353 -190.608765
1708400.00 49848.0781 -35994.4648 2424.77881 2759.04883 -20983.5371 2756.83130 -74.3184204 -7.79310846 266.966797 -190.431030
1708600.00 49848.0781 -36143.1992 2424.93188 2728.21704 -21122.3457 2730.40771 -79.2706223 -7.79310846 267.463806 -190.383926
1708800.00 49848.0781 -36117.4922 2509.41431 2753.78809 -20993.6035 2749.02466 -71.9162979 -7.79310846 267.119324 -190.439560
1709000.00 49848.0781 -36805.8828 2432.09741 2756.83423 -21568.3203 2760.64795 -81.0786667 -7.79310846 267.573914 -190.309006
1709200.00 49848.0781 -36696.7969 2440.70947 2764.26001 -21472.9805 2767.75952 -79.7508621 -7.79310846 266.756805 -190.505646
1709400.00 49848.0781 -36380.3594 2432.99365 2783.29321 -21231.6191 2789.84766 -82.4502106 -7.79310846 266.497925 -190.602356
1709600.00 49848.0781 -35981.5195 2449.94043 2667.04834 -21040.9668 2678.77319 -88.0820236 -7.79310846 266.955780 -190.598694
1709800.00 49848.0781 -35798.8906 2420.86890 2793.55420 -20810.7637 2791.29785 -74.4032898 -7.79310846 267.143066 -190.483536
1710000.00 49848.0781 -35821.1992 2415.63354 2754.59961 -20871.1719 2756.87378 -78.7195816 -7.79310846 266.965912 -190.520447
1710200.00 49848.0781 -35866.4492 2432.98340 2746.55664 -20894.7637 2750.02441 -80.0884247 -7.79310846 267.211060 -190.590302
1710400.00 49848.0781 -36002.3242 2469.55933 2733.28174 -20970.2402 2745.36914 -88.1476593 -7.79310846 266.866821 -190.806427
1710600.00 49848.0781 -35468.2500 2453.15503 2723.83936 -20607.8223 2726.55518 -79.0627899 -7.79310846 267.196869 -190.849823
1710800.00 49848.0781 -35530.4922 2444.32617 2734.69995 -20651.0410 2750.03101 -92.0304871 -7.79310846 267.351929 -190.652542
1711000.00 49848.0781 -35720.8242 2411.04272 2708.82520 -20848.5684 2715.00098 -82.6557388 -7.79310846 267.012024 -190.532135
1711200.00 49848.0781 -35981.4688 2460.97485 2773.04492 -20923.8984 2764.88794 -68.9676819 -7.79310846 267.348419 -190.223694
1711400.00 49848.0781 -35643.5859 2480.16895 2687.25146 -20744.8633 2707.39819 -96.7793732 -7.79310846 267.071533 -190.438828
1711600.00 49848.0781 -35861.3789 2451.10254 2704.93628 -20914.5762 2723.49927 -95.8335266 -7.79310846 267.598206 -190.327637
1711800.00 49848.0781 -36560.6055 2461.15796 2769.84790 -21347.9355 2764.85645 -71.6707687 -7.79310846 267.002106 -190.339828
1712000.00 49848.0781 -36516.8125 2488.77930 2800.76489 -21257.5605 2800.98169 -77.3410416 -7.79310846 267.357056 -190.232666
1712200.00 49848.0781 -35964.2305 2429.65649 2725.45459 -20990.2734 2723.26221 -75.4618454 -7.79310846 267.808228 -190.153885
1712400.00 49848.0781 -36064.2539 2489.69360 2760.83911 -20967.5703 2763.11841 -80.1688156 -7.79310846 267.992645 -190.103210
1712600.00 49848.0781 -36687.6445 2410.41089 2762.54175 -21498.3438 2769.68311 -84.4177780 -7.79310846 267.602936 -190.326675
1712800.00 49848.0781 -36125.3633 2404.28052 2793.03784 -21065.2109 2805.51001 -89.6626053 -7.79310846 267.447571 -190.257324
1713000.00 49848.0781 -35422.4961 2439.29761 2761.58276 -20550.6758 2760.74976 -76.2890472 -7.79310846 267.383636 -190.261734
1713200.00 49848.0781 -36051.9180 2402.66406 2713.72168 -21092.7480 2714.91748 -78.1959839 -7.79310846 267.312897 -190.312805
1713400.00 49848.0781 -37018.7656 2457.37378 2790.01221 -21664.6309 2791.79150 -78.7801743 -7.79310846 267.131256 -190.130432
1713600.00 49848.0781 -36331.9102 2424.41284 2781.58716 -21206.6836 2768.09546 -63.2977180 -7.79310846 267.053650 -190.264282
1713800.00 49848.0781 -35819.3320 2497.72339 2768.44287 -20773.8809 2771.76953 -80.2062149 -7.79310846 267.349792 -190.470154
1714000.00 49848.0781 -36468.1016 2445.10376 2744.72998 -21321.8594 2744.83447 -76.5372543 -7.79310846 267.205872 -190.772964
1714200.00 49848.0781 -36248.5977 2439.03491 2767.96509 -21145.1152 2773.93237 -81.9722595 -7.79310846 266.731323 -190.726364
1714400.00 49848.0781 -36495.6445 2473.24219 2773.33667 -21285.1387 2782.91089 -85.5947189 -7.79310846 266.956177 -190.935654
1714600.00 49848.0781 -35672.1914 2406.91650 2716.97192 -20809.1914 2717.60278 -77.1258850 -7.79310846 267.143646 -190.648804
1714800.00 49848.0781 -35332.8164 2463.66846 2752.61694 -20470.0742 2750.33472 -74.1915512 -7.79310846 267.090515 -190.616562
1715000.00 49848.0781 -35990.9102 2407.94849 2747.43091 -21009.4043 2744.56421 -73.1425323 -7.79310846 266.741089 -190.731842
1715200.00 49848.0781 -34945.6211 2411.31641 2688.01562 -20305.5449 2691.07178 -78.5844727 -7.79310846 266.287781 -190.759445
1715400.00 49848.0781 -34901.2266 2415.65430 2737.84448 -20219.1016 2742.83716 -80.3534088 -7.79310846 266.253357 -190.892654
1715600.00 49848.0781 -35706.6328 2407.85425 2752.02051 -20798.2402 2748.64624 -71.6916809 -7.79310846 265.952911 -190.887054
1715800.00 49848.0781 -36904.1328 2479.96460 2717.47949 -21631.2363 2725.22510 -83.1935272 -7.79310846 266.313446 -190.865494
1716000.00 49848.0781 -36491.5586 2471.85083 2785.49292 -21271.4004 2781.81421 -72.2162781 -7.79310846 266.636963 -190.742004
1716200.00 49848.0781 -35853.2227 2429.21436 2738.92432 -20896.5469 2739.68750 -77.4452896 -7.79310846 267.283356 -190.601166
1716400.00 49848.0781 -37017.8008 2480.60791 2766.50732 -21664.1992 2764.60986 -75.1739655 -7.79310846 267.641998 -190.570557
1716600.00 49848.0781 -37126.8359 2480.22217 2809.68286 -21700.6758 2807.17603 -74.3707428 -7.79310846 267.211639 -190.334045
1716800.00 49848.0781 -36096.8164 2420.21802 2740.51465 -21081.0430 2739.50464 -75.9244308 -7.79310846 267.224060 -190.289627
1717000.00 49848.0781 -36070.2227 2440.30713 2718.90771 -21063.2266 2716.94678 -73.8946304 -7.79310846 266.474762 -190.619339
1717200.00 49848.0781 -36447.0469 2509.75220 2756.94458 -21229.6875 2750.74463 -69.9527054 -7.79310846 266.828247 -190.675461
1717400.00 49848.0781 -36591.0156 2428.56299 2760.11450 -21412.3711 2758.45410 -74.4561386 -7.79310846 266.811066 -190.694626
1717600.00 49848.0781 -35518.7500 2457.08521 2693.86182 -20670.5840 2695.29517 -77.8467865 -7.79310846 267.010681 -190.597214
1717800.00 49848.0781 -35537.5625 2484.35645 2755.68970 -20595.1602 2742.80762 -63.2328148 -7.79310846 266.967804 -190.853043
1718000.00 49848.0781 -36429.7578 2449.37305 2717.04663 -21317.3965 2720.92554 -80.2825317 -7.79310846 267.327179 -190.923553
1718200.00 49848.0781 -35902.2617 2446.65308 2718.20679 -20935.4746 2714.04321 -71.7259216 -7.79310846 266.718384 -190.828934
1718400.00 49848.0781 -36288.3945 2471.85913 2819.50854 -21089.6816 2796.65454 -53.2155075 -7.79310846 266.771088 -190.701462
1718600.00 49848.0781 -36337.7344 2434.29321 2778.89917 -21203.7266 2771.68994 -68.9803619 -7.79310846 266.945526 -190.755905
1718800.00 49848.0781 -36965.8008 2419.54858 2751.09644 -21702.8652 2757.61938 -83.3769455 -7.79310846 267.341583 -190.487640
1719000.00 49848.0781 -36181.8789 2475.76562 2723.63330 -21104.2148 2713.91675 -66.9846573 -7.79310846 267.067871 -190.366714
1719200.00 49848.0781 -35595.1953 2457.11060 2722.60400 -20697.3887 2715.17700 -69.3609390 -7.79310846 267.380646 -190.592789
1719400.00 49848.0781 -36151.3203 2420.79517 2741.49268 -21119.1113 2737.29639 -72.6500168 -7.79310846 267.325653 -190.479385
1719600.00 49848.0781 -35512.8164 2423.50952 2732.11841 -20661.5898 2721.37402 -65.7575073 -7.79310846 267.042145 -190.540207
1719800.00 49848.0781 -36003.0938 2505.82495 2758.58130 -20909.2324 2764.32129 -82.6898193 -7.79310846 267.375885 -190.426163
1720000.00 49848.0781 -36412.8438 2454.76953 2740.55249 -21276.1992 2736.83740 -72.9363861 -7.79310846 267.003845 -190.352356
1720200.00 49848.0781 -36804.2109 2432.50391 2755.39819 -21568.1348 2749.42822 -70.0481567 -7.79310846 266.638977 -190.620956
1720400.00 49848.0781 -35934.3203 2458.73218 2785.51221 -20879.3984 2780.91992 -72.3046417 -7.79310846 267.319580 -190.422394
1720600.00 49848.0781 -35375.7266 2424.01172 2706.12256 -20587.4199 2696.13403 -66.6548920 -7.79310846 267.149048 -190.505814
1720800.00 49848.0781 -35845.0156 2471.10742 2719.07251 -20868.5391 2720.02905 -77.1684723 -7.79310846 266.856140 -190.644150
1721000.00 49848.0781 -36539.9375 2412.65649 2750.81836 -21400.4414 2756.69116 -81.4880524 -7.79310846 266.195984 -190.580566
1721200.00 49848.0781 -36902.2500 2403.84131 2762.46802 -21661.0020 2753.63550 -66.7818909 -7.79310846 266.227020 -190.612747
1721400.00 49848.0781 -36816.9297 2446.99829 2778.03076 -21540.2578 2776.52734 -74.1334000 -7.79310846 266.395172 -190.758194
1721600.00 49848.0781 -36058.6914 2462.83472 2720.77856 -21030.4453 2715.52588 -70.7504730 -7.79310846 266.658203 -190.655106
1721800.00 49848.0781 -35662.3047 2412.07056 2694.15894 -20819.6602 2690.93970 -72.5734329 -7.79310846 266.410889 -190.618393
1722000.00 49848.0781 -35662.6875 2475.26709 2732.05933 -20718.8438 2736.71484 -80.0905533 -7.79310846 266.302338 -190.867386
1722200.00 49848.0781 -35600.4766 2421.98682 2735.27490 -20723.6816 2725.18921 -65.3600616 -7.79310846 266.416016 -190.970291
1722400.00 49848.0781 -36090.9492 2363.76538 2689.85742 -21183.8867 2713.72192 -99.6897049 -7.79310846 266.698822 -190.873703
1722600.00 49848.0781 -36110.7578 2440.65698 2724.30981 -21086.9414 2722.02686 -74.0977478 -7.79310846 267.186951 -190.806381
1722800.00 49848.0781 -35504.5859 2470.85059 2740.10986 -20600.2715 2739.73657 -76.3120041 -7.79310846 267.548523 -190.863358
1723000.00 49848.0781 -35083.3477 2434.74121 2675.04004 -20395.2168 2669.41309 -70.4415283 -7.79310846 266.943329 -190.874863
1723200.00 49848.0781 -35273.2148 2434.61450 2703.78418 -20504.6309 2696.21948 -68.4799576 -7.79310846 266.838104 -190.793686
1723400.00 49848.0781 -36004.9766 2540.62939 2784.01929 -20850.3594 2785.41699 -78.8183594 -7.79310846 267.973969 -190.553085
1723600.00 49848.0781 -36444.3555 2459.62549 2827.02417 -21207.7793 2806.26440 -55.9967384 -7.79310846 267.556488 -190.799942
1723800.00 49848.0781 -36336.4453 2435.66797 2748.64819 -21231.6621 2749.55640 -77.8030243 -7.79310846 267.528076 -190.633133
1724000.00 49848.0781 -36870.1719 2440.41260 2767.60059 -21595.9785 2772.13647 -80.7778854 -7.79310846 266.961365 -190.719193
1724200.00 49848.0781 -36749.5312 2460.27148 2811.29761 -21444.7168 2810.56030 -76.0782852 -7.79310846 267.342010 -190.526489
1724400.00 49848.0781 -36497.9258 2410.14502 2770.08838 -21353.1406 2770.58301 -77.6120529 -7.79310846 267.411346 -190.294006
1724600.00 49848.0781 -35974.9453 2463.51489 2749.09595 -20940.5664 2752.38257 -79.3953323 -7.79310846 266.502014 -190.393295
1724800.00 49848.0781 -36242.1133 2473.83472 2756.11206 -21117.4551 2771.37378 -91.3270798 -7.79310846 266.538208 -190.473053
1725000.00 49848.0781 -36366.3672 2422.72266 2732.02832 -21282.9844 2721.81543 -65.8221283 -7.79310846 266.659210 -190.624359
1725200.00 49848.0781 -35798.8828 2465.97949 2761.06250 -20798.1406 2759.66992 -74.8271255 -7.79310846 266.940369 -190.720520
1725400.00 49848.0781 -36079.3125 2389.76294 2803.13257 -21036.1543 2791.93262 -64.9476471 -7.79310846 266.812378 -190.664825
1725600.00 49848.0781 -36910.7539 2421.56128 2801.10303 -21610.8281 2807.46167 -82.5006180 -7.79310846 266.816742 -190.674835
1725800.00 49848.0781 -36749.1523 2501.47510 2782.19653 -21432.3398 2790.39209 -85.0087585 -7.79310846 267.273468 -190.460129
1726000.00 49848.0781 -36340.0547 2460.01978 2755.09497 -21203.4902 2760.86914 -82.8612213 -7.79310846 267.578064 -190.490906
1726200.00 49848.0781 -35980.7539 2468.36328 2711.06592 -20977.9707 2715.15137 -81.0331955 -7.79310846 267.433777 -190.486130
1726400.00 49848.0781 -36272.0703 2438.44238 2826.34692 -21104.3906 2821.95142 -72.2144547 -7.79310846 267.022461 -190.412613
1726600.00 49848.0781 -36539.6406 2445.24927 2790.27710 -21328.1738 2797.25732 -82.9541779 -7.79310846 266.326263 -190.352478
1726800.00 49848.0781 -35554.2773 2425.28882 2723.98242 -20698.0879 2728.60400 -81.7197876 -7.79310846 267.407654 -190.309494
1727000.00 49848.0781 -35727.5273 2459.59692 2772.22681 -20741.4844 2769.60742 -73.9756546 -7.79310846 266.979553 -190.384430
1727200.00 49848.0781 -35953.9531 2411.62207 2747.57666 -20978.7168 2737.67310 -65.9352264 -7.79310846 266.449707 -190.610901
1727400.00 49848.0781 -35824.6055 2447.75732 2732.58521 -20863.5391 2742.88110 -86.2454681 -7.79310846 266.540039 -190.590515
1727600.00 49848.0781 -34843.6406 2457.62231 2710.09814 -20163.0176 2711.80566 -77.8815155 -7.79310846 266.820984 -190.647018
1727800.00 49848.0781 -35283.3984 2404.67798 2691.63306 -20554.1230 2699.73486 -83.8617249 -7.79310846 266.606598 -190.846542
1728000.00 49848.0781 -36657.7227 2485.27832 2764.60107 -21399.6641 2769.58325 -81.4113998 -7.79310846 267.310150 -190.880936
1728200.00 49848.0781 -36477.1367 2436.07642 2782.02441 -21300.1602 2773.37183 -67.9021225 -7.79310846 267.481659 -190.926971
1728400.00 49848.0781 -36416.3164 2435.80859 2775.21802 -21263.0195 2777.27100 -78.3330383 -7.79310846 267.132568 -190.852707
1728600.00 49848.0781 -36687.8555 2451.61987 2743.39771 -21476.4316 2752.56689 -85.8289490 -7.79310846 267.337463 -190.677719
1728800.00 49848.0781 -36958.9141 2434.65283 2774.93115 -21658.9219 2780.05298 -81.7257080 -7.79310846 267.187683 -190.583908
1729000.00 49848.0781 -36002.8125 2491.18701 2758.47998 -20923.7676 2763.07788 -81.3977737 -7.79310846 267.292755 -190.492889
1729200.00 49848.0781 -36029.0859 2464.59888 2705.71118 -21022.2246 2714.47583 -86.0852432 -7.79310846 267.507538 -190.187103
1729400.00 49848.0781 -37274.6875 2480.54517 2756.78052 -21860.7402 2763.48853 -84.0239792 -7.79310846 267.429871 -190.113998
1729600.00 49848.0781 -37597.6289 2430.65454 2824.53174 -22077.6523 2831.80762 -84.2885056 -7.79310846 267.352936 -190.340408
1729800.00 49848.0781 -37034.6992 2421.28320 2751.53125 -21750.7852 2754.79028 -79.9600601 -7.79310846 267.146118 -190.445007
1730000.00 49848.0781 -36184.7383 2456.94678 2796.53540 -21052.2109 2789.97290 -69.6038589 -7.79310846 266.742767 -190.576355
1730200.00 49848.0781 -35842.5234 2428.41943 2752.40137 -20876.0859 2755.92480 -79.9825363 -7.79310846 267.128082 -190.669189
1730400.00 49848.0781 -35799.0703 2367.25391 2755.71777 -20902.3477 2765.79004 -87.1314392 -7.79310846 267.727814 -190.668686
1730600.00 49848.0781 -34765.8555 2492.36279 2734.71069 -20047.1133 2742.28027 -84.2615128 -7.79310846 267.312775 -190.620804
1730800.00 49848.0781 -34801.7578 2476.62524 2684.02124 -20139.6426 2695.39966 -88.1465454 -7.79310846 267.449036 -190.680847
1731000.00 49848.0781 -34571.6914 2423.95483 2675.75928 -20033.3203 2684.49536 -85.0293427 -7.79310846 266.973480 -190.680176
1731200.00 49848.0781 -34323.0664 2486.42578 2717.86646 -19747.9941 2719.50220 -77.4669876 -7.79310846 266.649536 -190.818314
1731400.00 49848.0781 -34095.6797 2442.64331 2686.87769 -19657.4609 2692.56372 -82.0236053 -7.79310846 266.960205 -190.622696
1731600.00 49848.0781 -34361.5234 2408.72876 2691.10669 -19880.4082 2690.49585 -75.6641922 -7.79310846 266.945374 -190.670288
1731800.00 49848.0781 -35066.6719 2436.77295 2701.73779 -20354.3672 2699.45850 -74.4636612 -7.79310846 267.253296 -190.510208
1732000.00 49848.0781 -36247.7266 2458.12646 2791.24561 -21102.1094 2784.26904 -69.8085175 -7.79310846 267.210541 -190.425323
1732200.00 49848.0781 -36743.6094 2411.99707 2752.21240 -21547.7734 2754.47266 -78.9175797 -7.79310846 267.115204 -190.457916
1732400.00 49848.0781 -36208.1758 2445.51929 2762.54907 -21114.6621 2760.29028 -74.9329529 -7.79310846 267.702667 -190.510925
1732600.00 49848.0781 -36323.6836 2480.54932 2721.13647 -21205.0176 2719.24634 -75.3756104 -7.79310846 267.816498 -190.550735
1732800.00 49848.0781 -36182.9844 2427.02539 2693.73828 -21183.6543 2699.34521 -81.9562302 -7.79310846 267.002991 -190.653763
1733000.00 49848.0781 -35242.8164 2467.36670 2717.82837 -20435.7363 2715.36279 -73.8801117 -7.79310846 267.005066 -190.659393
1733200.00 49848.0781 -35416.7812 2477.29077 2695.04224 -20575.0684 2703.89331 -85.2429047 -7.79310846 266.973694 -190.581863
1733400.00 49848.0781 -35990.1914 2377.52832 2725.58447 -21061.1484 2730.05835 -80.3348618 -7.79310846 266.525146 -190.664124
