Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1609800.00 46698.3320 10391.8994 2430.23340 2045.86938 11553.4766 1943.56995 24.3259087 -8.31874371 269.626678 -191.653183
1610000.00 46698.3320 10261.5479 2439.22876 2048.51709 11476.3447 1974.69714 -4.26675558 -8.31874371 269.604980 -191.518173
1610200.00 46698.3320 10978.8213 2418.43066 2002.25488 11897.7822 1925.68030 -1.16532230 -8.31874371 269.216461 -191.476486
1610400.00 46698.3320 11854.2432 2455.18555 2048.00732 12576.4932 1956.14026 13.8945112 -8.31874371 269.499664 -191.526993
1610600.00 46698.3320 10655.1387 2427.14038 1987.62415 11671.4180 1897.97852 11.6879902 -8.31874371 269.602234 -191.644592
1610800.00 46698.3320 10379.8721 2397.13184 1992.64526 11458.9609 1914.20898 0.319399208 -8.31874371 269.677307 -191.560486
1611000.00 46698.3320 10246.8740 2418.99609 2056.21265 11453.8145 1965.40002 12.1029806 -8.31874371 269.890442 -191.180878
1611200.00 46698.3320 10481.5332 2397.47070 2038.98987 11574.8799 1952.80054 7.83659315 -8.31874371 269.940369 -191.587585
1611400.00 46698.3320 10161.2783 2421.08252 1972.69470 11314.0879 1900.80164 -6.58517599 -8.31874371 270.109802 -191.631546
1611600.00 46698.3320 10644.8174 2440.31421 2038.16956 11728.1084 1946.81970 13.1072865 -8.31874371 269.861542 -191.618866
1611800.00 46698.3320 11074.9111 2427.16553 2041.00085 12010.7041 1958.06018 4.81542873 -8.31874371 269.855988 -191.730743
1612000.00 46698.3320 10689.8789 2419.60449 1942.54126 11642.4590 1873.92822 -9.83331680 -8.31874371 270.073059 -191.626785
1612200.00 46698.3320 10089.4590 2423.90332 2035.71948 11331.0215 1951.80164 6.12239361 -8.31874371 269.560730 -191.765259
1612400.00 46698.3320 10040.4121 2430.84424 2027.06836 11295.9082 1930.71472 18.3564014 -8.31874371 269.647858 -191.650574
1612600.00 46698.3320 10030.4883 2423.01318 1982.51135 11236.7607 1906.57458 -2.10069871 -8.31874371 269.519135 -191.481750
1612800.00 46698.3320 10380.8428 2450.25122 1977.45996 11497.5557 1885.67151 14.7046909 -8.31874371 268.821381 -191.737625
1613000.00 46698.3320 10774.7627 2464.07886 1999.59985 11801.8018 1898.98755 23.3565559 -8.31874371 268.912933 -191.657074
1613200.00 46698.3320 10320.6924 2450.03687 1968.28076 11447.1973 1887.50012 3.24158359 -8.31874371 269.160614 -191.621536
1613400.00 46698.3320 10388.6719 2448.12061 2038.98694 11562.2842 1943.68530 17.7318249 -8.31874371 269.275909 -191.706146
1613600.00 46698.3320 10572.4102 2456.64648 2005.46228 11662.4199 1899.55176 27.5952969 -8.31874371 269.920685 -191.605423
1613800.00 46698.3320 9581.04102 2413.07617 2001.18042 10939.3984 1907.14392 16.5784340 -8.31874371 269.357208 -191.899124
1614000.00 46698.3320 9752.53223 2499.62378 2014.91125 11156.4697 1904.63635 32.7791138 -8.31874371 269.414368 -191.918777
1614200.00 46698.3320 10881.3115 2435.93066 2002.28394 11848.9033 1916.77917 7.75021553 -8.31874371 269.667114 -191.912643
1614400.00 46698.3320 11513.8604 2449.10278 1989.86829 12280.4541 1896.95239 15.4104195 -8.31874371 269.335052 -191.829559
1614600.00 46698.3320 10947.3281 2505.87671 2022.09888 11983.6240 1931.04407 13.0522614 -8.31874371 269.956970 -191.954453
1614800.00 46698.3320 9989.21484 2439.31763 2002.13916 11244.5840 1918.10071 6.76582193 -8.31874371 269.251404 -191.978760
1615000.00 46698.3320 11008.9453 2433.89868 2004.59326 11936.1035 1914.66565 12.4237089 -8.31874371 269.458771 -191.954803
1615200.00 46698.3320 11202.7344 2474.73950 2036.20154 12140.5332 1945.94580 12.8302803 -8.31874371 269.401093 -191.975693
1615400.00 46698.3320 9815.79004 2403.59839 1978.93774 11067.5527 1891.30798 10.8132772 -8.31874371 268.901947 -192.085495
1615600.00 46698.3320 10633.5391 2433.82300 2017.90759 11693.6729 1932.56287 8.62562370 -8.31874371 268.817108 -192.098038
1615800.00 46698.3320 11086.7881 2455.11279 2009.50293 12015.2432 1921.29590 10.9741297 -8.31874371 269.195831 -191.962936
1616000.00 46698.3320 11115.1162 2392.38477 1936.61401 11898.9180 1865.21399 -5.93831015 -8.31874371 269.249908 -191.911560
1616200.00 46698.3320 10367.1367 2420.95630 1986.23682 11467.7031 1913.05066 -3.88269901 -8.31874371 269.014008 -191.945221
1616400.00 46698.3320 10058.4316 2473.51270 1998.99585 11322.7764 1905.51770 15.8153744 -8.31874371 269.300568 -191.637802
1616600.00 46698.3320 10771.8594 2429.62476 2044.62817 11810.3984 1957.32080 9.10220337 -8.31874371 269.719055 -191.513885
1616800.00 46698.3320 10501.8047 2434.14429 2018.01111 11604.3809 1934.34497 5.56699419 -8.31874371 269.516571 -191.417374
1617000.00 46698.3320 9726.63477 2407.68750 1993.50476 11025.4902 1905.20837 10.6741924 -8.31874371 269.188843 -191.566696
1617200.00 46698.3320 9238.77832 2488.28149 2013.49695 10793.8232 1930.82214 4.63327169 -8.31874371 269.549713 -191.508194
1617400.00 46698.3320 10580.5127 2425.83862 2014.06799 11645.7363 1920.40393 14.8909693 -8.31874371 270.338776 -191.565643
1617600.00 46698.3320 10700.9150 2425.91113 2030.60864 11744.3477 1946.20105 6.02051783 -8.31874371 269.787506 -191.400330
1617800.00 46698.3320 10783.2656 2411.42700 2070.54810 11825.8887 1994.11047 -2.05663466 -8.31874371 269.896179 -191.402084
1618000.00 46698.3320 11195.9160 2385.79907 2022.36401 12033.1113 1934.18945 8.96917439 -8.31874371 270.531738 -191.326492
1618200.00 46698.3320 10483.2461 2504.54077 1991.77991 11635.9062 1920.75562 -8.33039761 -8.31874371 270.590454 -191.235733
1618400.00 46698.3320 10663.7178 2421.60278 2047.39209 11731.4912 1965.35022 2.97109509 -8.31874371 270.409302 -191.338516
1618600.00 46698.3320 10278.7412 2459.85620 1998.01575 11458.1807 1921.68225 -2.21927309 -8.31874371 269.998627 -191.445816
1618800.00 46698.3320 10239.6426 2477.10449 1984.77881 11435.5645 1900.22461 6.00761795 -8.31874371 270.009125 -191.462555
1619000.00 46698.3320 10690.1025 2477.40698 2026.19226 11784.0645 1936.25610 11.6166058 -8.31874371 269.745300 -191.425797
1619200.00 46698.3320 11603.0830 2407.87451 2002.80774 12312.9297 1929.05664 -4.25119400 -8.31874371 269.632019 -191.629623
1619400.00 46698.3320 11335.2197 2466.01807 2012.97473 12198.8135 1936.85913 -1.61784387 -8.31874371 269.622681 -191.889236
1619600.00 46698.3320 10439.3223 2450.36377 2014.77380 11574.8086 1939.18091 -2.88553619 -8.31874371 270.272400 -191.794006
1619800.00 46698.3320 10381.3320 2423.18335 1988.52161 11481.8828 1912.74292 -1.90895724 -8.31874371 269.445374 -191.757751
1620000.00 46698.3320 10409.7119 2399.89038 2020.96936 11510.3662 1939.88940 2.66254139 -8.31874371 269.940094 -191.522614
1620200.00 46698.3320 10595.0186 2472.86646 2014.52747 11703.1025 1934.60803 0.672118425 -8.31874371 270.576569 -191.329178
1620400.00 46698.3320 10027.7305 2384.89648 2027.58826 11241.8428 1953.14404 -4.25824451 -8.31874371 270.061188 -191.358673
1620600.00 46698.3320 10921.5381 2403.75171 1977.04517 11818.8799 1902.39368 -4.11683321 -8.31874371 270.143341 -191.375076
1620800.00 46698.3320 11179.7539 2458.88745 2036.80994 12109.6377 1953.25183 5.20561838 -8.31874371 269.971466 -191.619003
1621000.00 46698.3320 10788.6123 2450.17407 1960.72876 11758.4580 1891.96582 -9.27972889 -8.31874371 269.876709 -191.833984
1621200.00 46698.3320 10386.4453 2399.59106 2010.80811 11484.0586 1921.54565 11.0742350 -8.31874371 269.876862 -191.688721
1621400.00 46698.3320 10461.5420 2470.90747 2009.17456 11604.8857 1925.90479 4.70274591 -8.31874371 270.106750 -191.539703
1621600.00 46698.3320 10645.1582 2416.31812 2004.74963 11670.9229 1925.76965 0.469747454 -8.31874371 269.906830 -191.396683
1621800.00 46698.3320 10593.4248 2401.41528 1999.73303 11615.7715 1919.06152 2.01846910 -8.31874371 269.923126 -191.270096
1622000.00 46698.3320 10884.6270 2441.48340 2025.52124 11879.9502 1920.44348 26.7272701 -8.31874371 269.628265 -191.277817
1622200.00 46698.3320 10165.0420 2427.85376 2032.98267 11383.7100 1948.74060 5.89697886 -8.31874371 269.718384 -191.373306
1622400.00 46698.3320 10098.7139 2418.56665 1969.78320 11266.0518 1890.42017 1.39967060 -8.31874371 269.508575 -191.545181
1622600.00 46698.3320 9376.36914 2425.05029 2052.31421 10863.1152 1970.30872 4.05687666 -8.31874371 269.462494 -191.513947
1622800.00 46698.3320 9470.43262 2438.59204 2006.59338 10894.9971 1924.59094 4.38656712 -8.31874371 269.036987 -191.421097
1623000.00 46698.3320 10180.3662 2404.23950 1960.67285 11298.2227 1885.88794 -3.16365004 -8.31874371 269.483612 -191.535034
1623200.00 46698.3320 11358.7061 2495.01855 1981.24451 12212.0791 1901.70105 1.37646675 -8.31874371 269.801910 -191.634888
1623400.00 46698.3320 10504.2178 2444.98438 2010.68274 11609.5371 1912.17993 20.7971039 -8.31874371 269.422485 -191.716660
1623600.00 46698.3320 9341.79492 2406.85742 1962.79443 10731.8564 1886.50928 -2.20739818 -8.31874371 269.961884 -191.469345
1623800.00 46698.3320 10490.6094 2445.10132 2040.25696 11629.9590 1945.48962 16.2554741 -8.31874371 269.973785 -191.461945
1624000.00 46698.3320 10110.7002 2427.86011 2003.89404 11317.6191 1942.03174 -16.5175953 -8.31874371 269.709259 -191.329330
1624200.00 46698.3320 10079.7344 2464.53125 1940.96204 11270.2686 1879.17639 -15.9933882 -8.31874371 269.210419 -191.431427
1624400.00 46698.3320 10785.1279 2495.88354 1981.70276 11822.7676 1880.59851 23.4285526 -8.31874371 269.397125 -191.721512
1624600.00 46698.3320 11256.8975 2449.55859 2028.70190 12144.7393 1946.56299 4.82461357 -8.31874371 269.114105 -191.799881
1624800.00 46698.3320 10965.7393 2449.82568 1979.38147 11897.3936 1895.74805 5.74147177 -8.31874371 269.535553 -191.643539
1625000.00 46698.3320 10117.3721 2413.56348 1977.24121 11281.2129 1894.92944 4.06659126 -8.31874371 270.007416 -191.762283
1625200.00 46698.3320 9949.68457 2490.36816 2008.55066 11275.1240 1920.85535 9.28686237 -8.31874371 269.979797 -191.571259
1625400.00 46698.3320 10740.9199 2431.84204 1990.68018 11737.5957 1916.69055 -4.21905518 -8.31874371 269.959229 -191.750504
1625600.00 46698.3320 10778.1475 2475.52393 1960.99573 11776.9473 1873.45605 10.0936975 -8.31874371 269.381744 -191.935837
1625800.00 46698.3320 9511.85840 2453.46875 1992.66797 10924.1621 1919.42371 -4.55947208 -8.31874371 269.516846 -191.713074
1626000.00 46698.3320 10099.6426 2443.54956 2002.53748 11324.4209 1934.25586 -9.67350769 -8.31874371 269.710205 -191.755035
1626200.00 46698.3320 10680.4189 2467.89258 2007.61365 11749.3760 1929.87793 0.501842618 -8.31874371 269.173126 -191.939163
1626400.00 46698.3320 8978.12988 2434.28662 1988.73633 10537.5537 1922.71326 -12.5450706 -8.31874371 270.202576 -191.634323
1626600.00 46698.3320 9278.31934 2410.18555 2034.86536 10764.0254 1950.31580 6.22222805 -8.31874371 269.927216 -191.599976
1626800.00 46698.3320 10612.6074 2450.72412 2033.37500 11711.7861 1948.67664 5.97275019 -8.31874371 270.264404 -191.538773
1627000.00 46698.3320 10957.1357 2429.85107 1990.25232 11882.4307 1919.81470 -8.44606304 -8.31874371 270.187408 -191.303802
1627200.00 46698.3320 10337.9785 2452.95312 2012.08679 11505.6924 1929.77063 3.27776241 -8.31874371 270.076172 -191.037781
1627400.00 46698.3320 9652.47266 2464.97729 2011.87305 11050.6406 1926.80115 6.03179264 -8.31874371 270.028229 -190.988251
1627600.00 46698.3320 9835.27246 2426.35742 1988.49023 11113.1328 1907.26160 1.65421343 -8.31874371 270.498505 -190.924133
1627800.00 46698.3320 10052.5820 2484.21045 2014.86060 11345.3535 1927.12317 8.37697697 -8.31874371 270.304382 -190.943985
1628000.00 46698.3320 9709.36328 2440.07642 2018.61609 11071.2275 1943.11584 -3.50984955 -8.31874371 269.849915 -190.839920
1628200.00 46698.3320 9912.77051 2423.30127 1990.82935 11165.1963 1915.78760 -3.81837535 -8.31874371 269.945221 -191.085098
1628400.00 46698.3320 10371.1016 2459.26172 2057.33740 11579.8096 1968.87598 9.69167805 -8.31874371 269.691040 -190.921280
1628600.00 46698.3320 10295.2969 2436.33813 2042.61670 11490.5391 1947.97595 15.3544950 -8.31874371 270.284698 -190.998489
1628800.00 46698.3320 10478.5596 2407.86719 2047.74023 11592.0020 1946.52954 22.4767952 -8.31874371 269.882660 -191.148727
1629000.00 46698.3320 11003.3662 2447.41089 2002.52820 11943.7520 1929.69287 -6.03891993 -8.31874371 269.867035 -190.992737
1629200.00 46698.3320 11059.3164 2411.61108 1972.95496 11916.4834 1904.02466 -10.5864267 -8.31874371 270.410522 -190.893692
1629400.00 46698.3320 11287.8457 2468.95581 2016.27051 12172.7832 1930.45740 7.84402847 -8.31874371 269.251740 -191.282593
1629600.00 46698.3320 10277.9668 2441.81689 2032.39539 11473.9941 1938.88708 16.0125961 -8.31874371 268.956421 -191.460709
1629800.00 46698.3320 9694.45703 2397.32593 1996.16626 10995.8760 1914.63232 3.24798870 -8.31874371 269.698273 -191.412354
1630000.00 46698.3320 10471.3496 2469.02637 2028.71436 11629.2246 1941.34204 9.42798138 -8.31874371 269.371979 -191.427643
1630200.00 46698.3320 10554.0703 2429.22949 2004.87317 11621.9229 1909.35229 17.0967216 -8.31874371 269.686676 -191.262497
1630400.00 46698.3320 10968.5508 2429.78174 2031.47485 11931.3594 1941.41541 12.0352058 -8.31874371 269.327271 -191.302994
1630600.00 46698.3320 11447.3623 2476.32666 2046.00171 12318.5234 1946.25403 20.6671982 -8.31874371 270.338562 -191.258118
1630800.00 46698.3320 12325.9180 2443.26318 2008.72241 12846.5186 1927.21094 2.45044661 -8.31874371 270.416626 -191.355576
1631000.00 46698.3320 11434.2500 2435.78833 2018.02185 12241.0752 1952.69800 -13.2876863 -8.31874371 270.060120 -191.448486
1631200.00 46698.3320 10538.4287 2391.52588 1976.08765 11544.7822 1894.92517 2.59546375 -8.31874371 269.961029 -191.393997
1631400.00 46698.3320 9846.81738 2450.39819 2020.69775 11177.2441 1947.97205 -5.48117542 -8.31874371 269.691132 -191.484207
1631600.00 46698.3320 10307.5117 2438.57910 1986.25171 11444.7344 1907.17102 1.03826380 -8.31874371 269.529144 -191.486725
1631800.00 46698.3320 10081.1250 2395.23438 1965.68054 11226.6367 1898.05225 -10.5250111 -8.31874371 269.655487 -191.502075
1632000.00 46698.3320 9367.83203 2429.33081 2045.95959 10855.2266 1953.95288 14.1652660 -8.31874371 269.376160 -191.534668
1632200.00 46698.3320 10817.0918 2449.29370 2005.29187 11821.5371 1917.04895 10.3218288 -8.31874371 269.479980 -191.558990
1632400.00 46698.3320 12292.6250 2350.41113 2053.24292 12775.5127 1968.57397 7.30008125 -8.31874371 269.120636 -191.751907
1632600.00 46698.3320 11269.4893 2475.47437 2013.63257 12164.1621 1929.65588 5.82711220 -8.31874371 269.759216 -191.609573
1632800.00 46698.3320 9858.86035 2409.32397 1987.47876 11111.1533 1906.55994 3.50678515 -8.31874371 269.033905 -191.621765
1633000.00 46698.3320 11158.7236 2494.87769 2003.99805 12098.4941 1929.25610 -2.38322401 -8.31874371 268.840942 -191.715790
1633200.00 46698.3320 11822.7588 2429.38696 2073.67651 12554.9209 1984.43542 11.8828297 -8.31874371 268.880951 -191.522659
1633400.00 46698.3320 10167.1064 2436.96021 1982.51575 11343.7559 1902.74255 2.60917521 -8.31874371 268.697205 -191.533096
1633600.00 46698.3320 9856.85059 2425.97729 2057.78931 11196.7480 1967.72522 12.5825920 -8.31874371 269.032318 -191.550674
1633800.00 46698.3320 11168.9238 2444.19971 2046.14587 12096.9111 1952.24951 15.5136013 -8.31874371 269.611420 -191.228561
1634000.00 46698.3320 11783.9492 2423.56445 2012.81396 12461.8047 1937.14136 -3.10614252 -8.31874371 270.072968 -191.294189
1634200.00 46698.3320 10667.3867 2484.98633 1975.06799 11725.0488 1903.09985 -6.73003864 -8.31874371 270.012726 -191.314529
1634400.00 46698.3320 10258.8213 2420.18677 2032.90759 11439.8369 1953.90698 0.918703020 -8.31874371 269.453217 -191.371277
1634600.00 46698.3320 11608.7822 2419.20312 2001.75330 12327.0859 1927.88135 -4.66615725 -8.31874371 269.764893 -191.226730
1634800.00 46698.3320 10966.9004 2459.25903 2054.89331 11983.1299 1965.70142 10.7809639 -8.31874371 269.568237 -191.157394
1635000.00 46698.3320 9826.23145 2417.20923 2027.67261 11137.0098 1943.67590 5.79808140 -8.31874371 269.323273 -191.124634
1635200.00 46698.3320 10577.3877 2380.35645 2041.18616 11625.2441 1955.28271 7.25267315 -8.31874371 269.631622 -190.980896
1635400.00 46698.3320 11291.0400 2434.66333 2054.14600 12178.5410 1954.77234 21.1391945 -8.31874371 269.280121 -191.045486
1635600.00 46698.3320 10885.5781 2443.96729 2049.11719 11906.6777 1966.34045 4.50886059 -8.31874371 269.487610 -191.219833
1635800.00 46698.3320 10969.4443 2430.70679 1990.90991 11892.3262 1927.00806 -13.5308266 -8.31874371 268.880920 -191.448166
1636000.00 46698.3320 12250.5322 2423.33398 2061.66626 12828.1924 1972.78589 11.2620897 -8.31874371 269.100433 -191.482224
1636200.00 46698.3320 11890.2529 2445.29639 2034.04175 12577.1621 1959.59180 -3.17606330 -8.31874371 269.006470 -191.380417
1636400.00 46698.3320 11241.7979 2436.66260 2025.25293 12118.1123 1938.59082 8.65463638 -8.31874371 269.350769 -191.343216
1636600.00 46698.3320 10940.0439 2453.54272 2109.27490 12013.5049 2020.74915 10.0393171 -8.31874371 269.768738 -191.282394
1636800.00 46698.3320 11093.8760 2408.66040 2030.24194 11994.3564 1953.71594 -2.58317018 -8.31874371 270.400940 -191.291611
1637000.00 46698.3320 11097.4707 2444.21460 2012.14185 12014.2588 1929.64185 4.09403038 -8.31874371 269.756012 -191.350098
1637200.00 46698.3320 11442.4336 2515.63989 2020.47339 12328.9521 1937.82385 3.24149990 -8.31874371 270.838654 -191.430573
1637400.00 46698.3320 11140.4648 2396.30884 2023.12793 12006.6201 1959.45386 -15.1462326 -8.31874371 270.239105 -191.418839
1637600.00 46698.3320 10282.0713 2421.74463 2029.26746 11453.5879 1954.89709 -4.00303698 -8.31874371 269.593231 -191.219894
1637800.00 46698.3320 9797.77930 2489.81079 2040.07190 11202.6338 1964.83545 -2.77164650 -8.31874371 269.542542 -191.534424
1638000.00 46698.3320 9574.16602 2428.43091 1987.42737 10936.3184 1907.82336 1.76369333 -8.31874371 269.438721 -191.598511
1638200.00 46698.3320 9970.99609 2467.41675 2003.42114 11261.5566 1928.57922 -3.82857251 -8.31874371 270.058899 -191.388474
1638400.00 46698.3320 10570.7959 2470.05200 2001.47205 11670.7363 1924.29419 -1.18247116 -8.31874371 269.737213 -191.376862
1638600.00 46698.3320 9647.56543 2391.83008 2009.42725 10971.7061 1931.10486 -0.133181319 -8.31874371 269.795135 -191.339523
1638800.00 46698.3320 10602.3018 2471.82593 2019.73425 11712.2285 1928.61487 12.6808558 -8.31874371 269.764038 -191.325470
1639000.00 46698.3320 10482.5938 2399.70435 1994.51245 11533.3594 1926.88525 -11.6845903 -8.31874371 270.301880 -190.990204
1639200.00 46698.3320 9471.10547 2424.46924 1993.16956 10867.9092 1904.76172 8.64943504 -8.31874371 270.407562 -190.649109
1639400.00 46698.3320 10401.8076 2453.82349 2032.58374 11570.5303 1950.90271 2.15502834 -8.31874371 270.459534 -190.933563
1639600.00 46698.3320 11649.0156 2410.38550 2046.63110 12390.5479 1952.57056 14.5551033 -8.31874371 270.444489 -190.939087
1639800.00 46698.3320 10975.6279 2430.56030 2031.24060 11936.7217 1955.97607 -3.14685440 -8.31874371 269.518890 -191.107529
1640000.00 46698.3320 10942.8623 2444.73315 2064.65381 11961.9932 1962.74976 23.6661835 -8.31874371 269.545898 -191.308075
1640200.00 46698.3320 11374.3018 2387.99829 2035.40320 12169.8389 1950.29700 5.79630136 -8.31874371 270.617035 -191.307114
1640400.00 46698.3320 11908.5684 2477.43604 2005.29150 12593.0264 1917.67566 8.74532127 -8.31874371 270.037170 -191.166718
1640600.00 46698.3320 10561.3301 2569.38428 2035.40381 11797.5527 1954.24792 3.01540351 -8.31874371 269.439026 -191.298553
1640800.00 46698.3320 10342.3301 2490.94775 2009.67456 11544.2383 1915.71216 15.3331118 -8.31874371 269.774780 -191.145386
1641000.00 46698.3320 10634.6592 2426.94678 2001.06348 11670.7158 1908.33643 13.9916334 -8.31874371 269.905365 -191.169937
1641200.00 46698.3320 11024.4014 2483.13184 1998.68115 11989.9512 1924.83728 -4.12164259 -8.31874371 269.424286 -191.458893
1641400.00 46698.3320 10199.1270 2438.52588 2072.34644 11456.9600 1988.00476 6.42457867 -8.31874371 269.507721 -191.590515
1641600.00 46698.3320 9430.14160 2422.19531 1992.71069 10837.2783 1913.31433 1.06481028 -8.31874371 269.808807 -191.477234
1641800.00 46698.3320 10588.5059 2472.97681 2002.41541 11686.6650 1916.07458 7.94460964 -8.31874371 269.511383 -191.115189
1642000.00 46698.3320 10646.8906 2484.01050 2074.68066 11809.7266 1983.66382 12.3705063 -8.31874371 269.852936 -191.206558
1642200.00 46698.3320 9513.81738 2447.99561 2008.71948 10936.0752 1928.56494 1.50077915 -8.31874371 269.904022 -191.250366
1642400.00 46698.3320 9312.48633 2444.84692 1981.11548 10768.2061 1907.65564 -5.53322315 -8.31874371 270.138885 -191.145767
1642600.00 46698.3320 10733.4092 2463.83472 2048.12744 11821.9209 1958.84985 10.3234072 -8.31874371 270.144531 -191.190369
1642800.00 46698.3320 11390.6826 2452.27905 2016.49463 12226.3672 1925.23340 12.5482674 -8.31874371 269.996887 -191.283951
1643000.00 46698.3320 9889.30566 2441.97290 2001.80811 11178.8662 1934.07056 -11.0009336 -8.31874371 270.105438 -191.366943
1643200.00 46698.3320 10011.3174 2453.63525 1978.22266 11250.0381 1894.25269 6.18728971 -8.31874371 269.353119 -191.570526
1643400.00 46698.3320 11303.1699 2414.02661 1984.39893 12096.4189 1925.91248 -19.4547119 -8.31874371 269.608887 -191.667725
1643600.00 46698.3320 11191.6172 2489.60352 2011.44055 12123.0654 1936.84924 -3.75648260 -8.31874371 269.947357 -191.599426
1643800.00 46698.3320 10593.5479 2423.28760 2024.95520 11662.9502 1945.88623 1.04847610 -8.31874371 269.606415 -191.585876
1644000.00 46698.3320 10628.4561 2366.23511 1974.94714 11579.6631 1885.89868 11.2399521 -8.31874371 269.279297 -191.470718
1644200.00 46698.3320 11592.8828 2445.65112 2027.65625 12368.6094 1945.22534 3.59309173 -8.31874371 270.125458 -191.287613
1644400.00 46698.3320 10328.8154 2458.79004 2014.87805 11508.0791 1943.23657 -6.52973175 -8.31874371 269.632751 -191.461563
1644600.00 46698.3320 9766.99609 2436.98706 1946.63171 11035.4053 1862.01611 6.56313896 -8.31874371 269.434235 -191.381790
1644800.00 46698.3320 10299.2119 2454.91870 2002.71753 11471.8857 1917.00317 7.18922710 -8.31874371 269.884613 -191.359543
1645000.00 46698.3320 10650.6123 2412.88696 2049.65527 11716.1123 1963.55115 6.81583214 -8.31874371 270.622589 -191.334351
1645200.00 46698.3320 10598.9229 2436.07837 2004.39746 11658.8438 1923.81238 1.09494543 -8.31874371 270.605957 -191.115936
1645400.00 46698.3320 10505.1191 2428.40820 2023.38867 11606.2803 1940.38245 4.33244848 -8.31874371 269.822662 -191.148834
1645600.00 46698.3320 10795.8271 2440.59790 2079.33203 11872.3984 1977.40356 22.5427132 -8.31874371 270.633118 -191.247299
1645800.00 46698.3320 10313.7480 2448.20190 2017.35510 11489.7070 1933.59094 4.74711514 -8.31874371 270.275635 -191.258667
1646000.00 46698.3320 10052.9033 2452.94189 2001.44116 11300.8848 1926.22778 -3.19276333 -8.31874371 269.664062 -191.257874
1646200.00 46698.3320 10612.0771 2430.90186 2053.17163 11711.4004 1956.18933 18.2668724 -8.31874371 270.082672 -191.367264
1646400.00 46698.3320 10565.4316 2437.21680 1975.45569 11608.2314 1899.69128 -3.20159817 -8.31874371 270.298370 -191.332413
1646600.00 46698.3320 10641.8018 2444.01514 2034.21948 11725.8047 1957.87354 -2.24886346 -8.31874371 269.892029 -191.297150
1646800.00 46698.3320 10911.5596 2463.79761 2021.20435 11916.2900 1941.05896 1.94145083 -8.31874371 269.600006 -191.396027
1647000.00 46698.3320 10022.1152 2468.60669 1972.97705 11267.1182 1896.65845 -1.78118634 -8.31874371 269.599091 -191.499435
1647200.00 46698.3320 10054.9912 2426.14111 2034.39771 11308.4629 1948.66028 6.89858723 -8.31874371 270.022339 -191.183517
1647400.00 46698.3320 11234.1162 2491.67969 2094.39795 12237.0420 1994.84875 20.6917496 -8.31874371 270.135193 -191.277695
1647600.00 46698.3320 10926.5371 2488.97021 1998.27686 11928.7354 1925.68787 -5.51771164 -8.31874371 269.498108 -191.391495
1647800.00 46698.3320 10938.8672 2401.10669 2041.89026 11892.8818 1961.35657 2.23091674 -8.31874371 269.753632 -191.450897
1648000.00 46698.3320 11752.7822 2498.03418 2036.91699 12539.1514 1980.44580 -21.5592556 -8.31874371 269.531281 -191.500809
1648200.00 46698.3320 12421.6709 2457.35303 1987.48035 12904.5791 1913.66956 -3.90687323 -8.31874371 269.206116 -191.488525
1648400.00 46698.3320 11323.1162 2446.31348 2019.72156 12177.6123 1932.74304 8.83129311 -8.31874371 269.395203 -191.247879
1648600.00 46698.3320 10638.1865 2441.63501 2082.04102 11768.7842 1986.42566 16.2521229 -8.31874371 270.428253 -191.064957
1648800.00 46698.3320 11478.4238 2399.29492 2025.75354 12242.3984 1930.98035 15.8577223 -8.31874371 270.228241 -191.312881
1649000.00 46698.3320 11159.7109 2404.41479 2095.38354 12100.0889 2012.36353 3.99867129 -8.31874371 270.386322 -191.364975
1649200.00 46698.3320 9938.13086 2431.41211 1980.29504 11180.0439 1906.61426 -4.96868181 -8.31874371 270.006134 -191.356705
1649400.00 46698.3320 9571.73535 2432.52588 1990.73169 10942.0615 1929.91370 -17.4983120 -8.31874371 269.880768 -191.564453
1649600.00 46698.3320 11039.2412 2478.08960 2027.53418 12023.8691 1940.34827 8.68194199 -8.31874371 270.041962 -191.537979
1649800.00 46698.3320 10615.4082 2408.65869 2011.35461 11649.6084 1924.40747 8.72829533 -8.31874371 269.939941 -191.721146
1650000.00 46698.3320 9045.33496 2445.10059 2001.30444 10606.7061 1922.05969 1.14199769 -8.31874371 269.951904 -191.849091
1650200.00 46698.3320 10257.8896 2415.34766 2055.09619 11456.5518 1979.70569 -2.10433102 -8.31874371 269.513000 -192.018066
1650400.00 46698.3320 10639.8076 2414.68530 2005.31836 11666.2158 1916.65063 10.9598722 -8.31874371 269.603027 -191.895111
1650600.00 46698.3320 10093.2236 2378.35425 2032.15088 11284.4678 1951.35254 3.32877684 -8.31874371 269.139893 -191.670395
1650800.00 46698.3320 10990.9521 2496.95776 2018.70032 12001.0156 1926.08435 15.0390501 -8.31874371 269.347015 -191.770035
1651000.00 46698.3320 11128.5479 2414.37744 2005.82825 11999.2734 1911.01160 18.0824146 -8.31874371 268.755554 -192.021240
1651200.00 46698.3320 11447.0557 2413.17358 2036.44934 12245.6094 1938.71436 19.9256954 -8.31874371 269.545288 -191.736084
1651400.00 46698.3320 10484.2285 2417.36621 2079.82007 11637.4424 1987.81812 13.3442354 -8.31874371 270.121857 -191.464157
1651600.00 46698.3320 10251.9697 2387.39355 1987.21887 11356.6895 1902.75464 5.92227983 -8.31874371 270.123688 -191.581635
