Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1766600.00 47807.6289 -5663.13721 2464.97021 2050.12207 566.609802 1998.78418 -25.6872482 -8.12572098 268.195282 -191.170197
1766800.00 47807.6289 -6078.11133 2445.74780 1983.59351 191.528793 1956.08044 -49.4671173 -8.12572098 268.308563 -191.328278
1767000.00 47807.6289 -6562.79248 2508.80127 2016.81531 -50.1280441 1973.87415 -33.5504570 -8.12572098 268.111816 -191.620193
1767200.00 47807.6289 -5515.71973 2438.44019 2041.84448 634.585693 1988.01758 -22.9376469 -8.12572098 268.231628 -191.466995
1767400.00 47807.6289 -5289.54785 2414.99023 2019.53442 746.518555 1975.79712 -33.6421394 -8.12572098 268.794922 -191.415512
1767600.00 47807.6289 -6035.51514 2430.90991 2112.87061 335.666840 2054.87451 -19.2918911 -8.12572098 268.640594 -191.352631
1767800.00 47807.6289 -6324.85693 2444.29907 2045.75659 80.2057037 1988.94421 -20.5863266 -8.12572098 268.669586 -191.270813
1768000.00 47807.6289 -6459.18896 2457.00854 1996.09509 -50.4060326 1957.94604 -39.6329689 -8.12572098 268.934265 -191.152206
1768200.00 47807.6289 -6663.47803 2432.69702 2063.82300 -149.424789 1996.51904 -10.7552738 -8.12572098 268.909149 -190.849792
1768400.00 47807.6289 -7702.63818 2471.28296 2057.80273 -841.387939 2013.61804 -33.7089844 -8.12572098 268.814819 -190.921082
1768600.00 47807.6289 -6599.28809 2433.02979 2009.82947 -158.330856 1959.46179 -27.3993778 -8.12572098 268.727295 -190.960220
1768800.00 47807.6289 -6211.95068 2486.41309 2038.76587 194.050125 1979.26074 -18.3077259 -8.12572098 268.803253 -190.990326
1769000.00 47807.6289 -7203.87842 2431.52612 2056.82031 -534.379211 2013.69446 -34.3092041 -8.12572098 268.442139 -191.007034
1769200.00 47807.6289 -7285.24365 2432.43726 2049.56128 -597.457031 1995.09058 -23.1415176 -8.12572098 268.688965 -191.076874
1769400.00 47807.6289 -6738.83496 2480.41553 2052.76172 -165.308701 1994.14575 -19.1298332 -8.12572098 268.900513 -191.154816
1769600.00 47807.6289 -7650.80859 2436.43481 2012.41980 -885.482483 1960.64929 -25.8672352 -8.12572098 268.686890 -191.049118
1769800.00 47807.6289 -7528.49951 2441.25952 2037.16748 -770.632690 1985.28955 -25.7695751 -8.12572098 268.970032 -191.322510
1770000.00 47807.6289 -5441.31982 2439.63525 2050.25488 696.064758 1999.68396 -26.3415318 -8.12572098 268.434845 -191.522263
1770200.00 47807.6289 -5440.21191 2479.43872 1968.94922 655.334900 1927.09143 -34.6695023 -8.12572098 268.033508 -191.506165
1770400.00 47807.6289 -6391.46631 2448.90625 1983.27124 -24.1140709 1925.47217 -18.8473473 -8.12572098 267.962921 -191.316498
1770600.00 47807.6289 -6876.63330 2458.42847 2068.89258 -267.240967 2017.26477 -25.4987926 -8.12572098 268.349060 -191.222351
1770800.00 47807.6289 -5703.46582 2422.87744 1996.96167 443.238953 1958.88293 -39.0539856 -8.12572098 268.398376 -191.265564
1771000.00 47807.6289 -5999.37012 2476.95166 1963.58337 257.622528 1925.83923 -40.1717644 -8.12572098 269.096313 -191.180435
1771200.00 47807.6289 -6466.42627 2465.67041 2002.01733 -40.8680229 1945.01782 -20.7614136 -8.12572098 269.045624 -191.284775
1771400.00 47807.6289 -5784.00195 2491.27368 2072.91553 531.437073 2021.78528 -26.6259155 -8.12572098 268.881256 -191.125107
1771600.00 47807.6289 -6023.30908 2445.78052 2004.13147 250.309006 1950.82019 -24.3804779 -8.12572098 268.875854 -191.184052
1771800.00 47807.6289 -7087.84082 2434.48779 1997.93994 -509.393738 1955.38000 -35.8783340 -8.12572098 269.447784 -191.009537
1772000.00 47807.6289 -7892.48584 2444.72461 2082.34570 -975.769775 2021.36658 -17.9355469 -8.12572098 269.810059 -190.895325
1772200.00 47807.6289 -7839.23877 2384.70581 2110.66089 -970.348206 2049.96167 -17.6192036 -8.12572098 269.155975 -190.837387
1772400.00 47807.6289 -7340.57031 2419.36401 2010.71460 -687.952148 1984.41138 -52.2111244 -8.12572098 269.160278 -190.645966
1772600.00 47807.6289 -7094.64160 2450.23389 2095.59985 -400.729462 2046.34119 -28.4340553 -8.12572098 268.523834 -190.831177
1772800.00 47807.6289 -6735.65039 2405.64697 2028.94385 -261.674469 1988.32727 -36.7812653 -8.12572098 268.443848 -191.046066
1773000.00 47807.6289 -6074.38525 2486.68262 1985.36597 236.833817 1927.34155 -20.3808174 -8.12572098 269.260529 -190.855209
1773200.00 47807.6289 -6660.40771 2441.43164 2084.31445 -118.058083 2035.68433 -29.9964123 -8.12572098 269.526825 -190.900238
1773400.00 47807.6289 -7044.95410 2441.86792 2016.00134 -454.050659 1975.26074 -37.0430298 -8.12572098 268.795837 -191.012344
1773600.00 47807.6289 -7348.58350 2453.80811 2068.77002 -601.039612 2034.39856 -43.0281677 -8.12572098 268.483826 -191.084076
1773800.00 47807.6289 -6955.50781 2460.45825 2053.56177 -335.535583 2009.62146 -33.6578979 -8.12572098 268.848755 -191.250443
1774000.00 47807.6289 -6897.24365 2419.76172 2026.06555 -363.105072 1983.16125 -34.6783752 -8.12572098 268.611786 -191.029175
1774200.00 47807.6289 -6181.02783 2422.47876 2041.39014 154.300140 2001.67627 -37.7121124 -8.12572098 268.500244 -191.074295
1774400.00 47807.6289 -5876.16406 2458.76245 2017.53601 379.288361 1969.83105 -29.3532677 -8.12572098 268.244537 -191.186356
1774600.00 47807.6289 -6191.89697 2505.60840 2054.78027 243.241898 2002.88635 -25.8228474 -8.12572098 268.899536 -191.182770
1774800.00 47807.6289 -6901.34082 2452.20142 1991.08325 -368.504425 1964.86841 -50.7740784 -8.12572098 268.294586 -191.305588
1775000.00 47807.6289 -6139.32959 2458.70410 2013.70251 191.911224 1971.08655 -34.2403030 -8.12572098 268.160889 -191.304642
1775200.00 47807.6289 -6468.31787 2474.54150 2056.01050 20.6772232 2007.46375 -28.4996681 -8.12572098 268.329926 -191.283615
1775400.00 47807.6289 -6841.79395 2449.42383 2018.87427 -301.973236 1983.90479 -42.0161285 -8.12572098 268.182068 -191.196426
1775600.00 47807.6289 -6920.01904 2438.32812 2009.36304 -377.120514 1981.43396 -49.1862221 -8.12572098 268.399933 -191.284729
1775800.00 47807.6289 -6822.78857 2474.58154 2098.00830 -184.430328 2047.46265 -26.5933495 -8.12572098 268.457062 -191.317902
1776000.00 47807.6289 -7604.39307 2401.45532 2061.60669 -838.912598 2027.13416 -42.4564133 -8.12572098 268.314117 -191.385162
1776200.00 47807.6289 -7875.57861 2466.14648 2015.31702 -1009.58850 1970.31042 -32.1308746 -8.12572098 268.464417 -191.326981
1776400.00 47807.6289 -6606.77295 2491.17969 2044.44189 -70.7873154 2006.55725 -39.5708733 -8.12572098 268.742706 -191.287216
1776600.00 47807.6289 -5660.39551 2388.35449 2042.48120 484.265137 1992.25415 -27.9840469 -8.12572098 269.227570 -191.016510
1776800.00 47807.6289 -7040.64209 2465.78149 2047.54993 -395.581879 2003.24988 -34.4928513 -8.12572098 269.533051 -190.740219
1777000.00 47807.6289 -7585.82031 2399.10278 2024.50977 -865.412842 1987.12195 -41.5946503 -8.12572098 269.631653 -190.649155
1777200.00 47807.6289 -7577.77490 2436.10107 2016.10852 -831.206299 1984.31311 -46.5904732 -8.12572098 269.121765 -190.735947
1777400.00 47807.6289 -7149.78174 2413.67871 2084.54907 -486.780426 2044.24011 -38.6349106 -8.12572098 269.651459 -190.707626
1777600.00 47807.6289 -6847.21729 2426.07104 1980.86816 -367.113373 1941.39111 -38.7287636 -8.12572098 268.920319 -190.714478
1777800.00 47807.6289 -7411.31299 2454.79419 2012.58228 -699.978027 1986.33752 -52.0888710 -8.12572098 269.066925 -190.733246
1778000.00 47807.6289 -6261.97461 2452.85840 2021.40259 108.254280 1975.64832 -32.1929855 -8.12572098 268.836304 -190.888962
1778200.00 47807.6289 -6113.82959 2451.60571 2084.84229 273.731628 2031.36389 -24.4942513 -8.12572098 268.692017 -190.719437
1778400.00 47807.6289 -7342.34424 2433.65381 2058.33350 -627.280273 2029.30481 -49.0025826 -8.12572098 268.622559 -190.591324
1778600.00 47807.6289 -6469.64502 2438.28101 2025.90613 -46.6124802 1978.85291 -31.0513802 -8.12572098 268.589935 -190.485336
1778800.00 47807.6289 -6182.23389 2529.25146 2017.26245 236.104660 1971.69165 -32.6971359 -8.12572098 268.715332 -190.447327
1779000.00 47807.6289 -6132.58740 2423.53174 2012.63281 160.369873 1960.62585 -26.4453392 -8.12572098 269.053406 -190.601135
1779200.00 47807.6289 -6652.59619 2439.85889 2033.29224 -165.206787 1985.31531 -29.6812935 -8.12572098 268.519043 -190.860947
1779400.00 47807.6289 -6540.09229 2511.10498 2043.01562 -5.79681349 1991.20935 -26.2927856 -8.12572098 268.955597 -190.856552
1779600.00 47807.6289 -6459.97607 2418.86475 2003.92737 -81.2661972 1957.51050 -31.2293301 -8.12572098 268.612579 -190.966370
1779800.00 47807.6289 -6396.32227 2451.97559 2047.47363 39.7718658 1996.89429 -27.5193062 -8.12572098 269.071442 -190.972839
1780000.00 47807.6289 -6242.62549 2422.37988 2025.00171 94.8654938 1977.04980 -29.8431664 -8.12572098 268.760254 -190.965134
1780200.00 47807.6289 -5858.62598 2424.98633 1979.39172 319.596100 1946.92310 -45.5403709 -8.12572098 268.705627 -190.696625
1780400.00 47807.6289 -5276.32129 2479.51440 1993.09412 793.824280 1957.16956 -42.3412170 -8.12572098 268.867493 -190.601746
1780600.00 47807.6289 -6275.85986 2399.90161 2019.60864 43.8224869 1973.49304 -31.6064510 -8.12572098 268.507355 -190.785324
1780800.00 47807.6289 -6656.74854 2390.36816 1998.94885 -251.936142 1954.79724 -34.7957916 -8.12572098 269.538300 -190.590729
1781000.00 47807.6289 -5990.61230 2446.05933 2034.44226 303.695740 1988.80115 -32.8520279 -8.12572098 269.294373 -190.801285
1781200.00 47807.6289 -5857.52246 2419.85327 2057.78296 393.623535 1997.95129 -18.2883034 -8.12572098 269.104156 -190.984283
1781400.00 47807.6289 -6302.08447 2408.52051 1997.74414 12.2922792 1946.80151 -27.3446560 -8.12572098 269.421692 -191.134415
1781600.00 47807.6289 -6482.27295 2468.85107 2044.28833 -6.46488523 2003.59045 -38.3932915 -8.12572098 270.095642 -191.004471
1781800.00 47807.6289 -6084.64697 2424.24438 2030.84375 212.718811 1978.54565 -26.0994034 -8.12572098 269.382812 -190.985428
1782000.00 47807.6289 -5553.51318 2423.80566 2056.92261 608.678406 2010.15112 -30.8484859 -8.12572098 268.695923 -191.076019
1782200.00 47807.6289 -6030.80078 2438.23584 2050.79370 284.203125 2010.17896 -37.4152222 -8.12572098 268.929596 -190.899582
1782400.00 47807.6289 -6831.45361 2409.26172 2049.01025 -304.789795 2000.15027 -29.0690422 -8.12572098 268.827545 -190.898514
1782600.00 47807.6289 -5891.75000 2496.41772 2082.35376 470.894928 2050.52295 -45.7895432 -8.12572098 268.652832 -191.032425
1782800.00 47807.6289 -5894.30322 2449.72021 2042.25989 382.323334 2005.19202 -40.4512558 -8.12572098 268.652832 -191.133698
1783000.00 47807.6289 -6936.49414 2422.63477 2028.15088 -385.513275 1990.32837 -40.0173073 -8.12572098 268.910767 -191.071014
1783200.00 47807.6289 -6862.75049 2420.65210 2055.75195 -308.478577 2007.73315 -29.8085804 -8.12572098 269.087433 -191.259964
1783400.00 47807.6289 -6727.27002 2467.70020 2054.67041 -168.051971 2010.54590 -33.8803825 -8.12572098 269.163391 -191.158554
1783600.00 47807.6289 -6161.79492 2407.62915 2011.08789 122.558083 1983.26172 -49.9521980 -8.12572098 268.857178 -191.078827
1783800.00 47807.6289 -5714.00732 2446.77148 2018.00098 480.822083 1978.30896 -37.8453178 -8.12572098 268.485596 -190.948242
1784000.00 47807.6289 -6585.09375 2503.65088 2084.43286 -3.20967889 2043.24365 -35.5579834 -8.12572098 267.840881 -191.093506
1784200.00 47807.6289 -5850.25635 2451.12793 2033.54468 405.726288 1993.34851 -37.6122932 -8.12572098 268.782257 -190.973709
1784400.00 47807.6289 -5849.11230 2392.31201 2039.66626 353.829681 1992.73438 -31.1559429 -8.12572098 268.973389 -190.885651
1784600.00 47807.6289 -6212.40137 2481.14722 2044.89111 194.595261 2009.21155 -42.6408348 -8.12572098 269.140564 -190.820160
1784800.00 47807.6289 -6702.27637 2423.67432 2034.41162 -214.910416 1988.87366 -31.9857101 -8.12572098 268.472046 -190.948395
1785000.00 47807.6289 -6018.71533 2465.84741 2006.65417 276.101685 1962.96326 -34.0693207 -8.12572098 268.674896 -190.914551
1785200.00 47807.6289 -6597.67188 2436.35376 2013.51904 -150.190598 1981.37598 -45.9282990 -8.12572098 269.145172 -191.073944
1785400.00 47807.6289 -7211.90967 2437.55054 1977.04504 -613.729980 1943.22900 -43.8477631 -8.12572098 268.590302 -190.926544
1785600.00 47807.6289 -6349.37549 2479.79297 1988.64185 41.4897804 1962.35474 -52.6753197 -8.12572098 269.416382 -190.453873
1785800.00 47807.6289 -6332.34082 2417.83008 2023.36707 26.1293221 1970.22131 -25.9838943 -8.12572098 269.560394 -190.430725
1786000.00 47807.6289 -7204.34766 2469.45142 2081.96069 -471.640930 2014.99890 -12.0590544 -8.12572098 269.614349 -190.593445
1786200.00 47807.6289 -7127.06738 2400.99390 2068.13672 -500.040588 2007.57935 -17.9377918 -8.12572098 269.053040 -190.557953
1786400.00 47807.6289 -6434.39502 2423.92603 2035.54150 -26.7549286 1986.98987 -29.6374607 -8.12572098 268.939148 -190.750092
1786600.00 47807.6289 -6811.74512 2430.46924 2016.15723 -302.694153 1967.96558 -30.0117893 -8.12572098 269.103851 -190.900467
1786800.00 47807.6289 -6825.66602 2453.24585 2042.88574 -262.894897 2007.82593 -42.9884987 -8.12572098 268.856293 -190.807953
1787000.00 47807.6289 -5606.70850 2440.03516 2064.10791 595.004639 2017.17297 -31.3855762 -8.12572098 269.226990 -190.906525
1787200.00 47807.6289 -5816.32764 2428.14355 1990.15283 363.005798 1948.19739 -35.5821419 -8.12572098 268.523956 -190.986389
1787400.00 47807.6289 -6567.86279 2436.74878 2051.09595 -91.4345627 1998.06995 -24.7506809 -8.12572098 268.761932 -190.985214
1787600.00 47807.6289 -6807.80469 2503.15063 2082.45312 -160.969391 2035.58472 -30.9366035 -8.12572098 268.663025 -190.858047
1787800.00 47807.6289 -6981.66162 2427.73657 2024.97827 -415.075806 1994.57556 -46.7505875 -8.12572098 268.002747 -190.849472
1788000.00 47807.6289 -6902.71143 2412.97827 2047.66077 -352.105560 2001.72449 -31.2185936 -8.12572098 268.295624 -191.140656
1788200.00 47807.6289 -7468.02344 2453.21924 2067.22021 -686.455017 2006.20288 -16.3394356 -8.12572098 268.557892 -191.201218
1788400.00 47807.6289 -7518.55078 2427.09082 1972.37537 -842.656982 1929.06226 -33.8960838 -8.12572098 268.382629 -191.173340
1788600.00 47807.6289 -6188.69336 2450.92749 2034.97400 170.988403 1987.15796 -29.5415707 -8.12572098 268.589294 -191.231735
1788800.00 47807.6289 -6116.19873 2429.38403 2039.14771 204.163574 1981.13916 -18.1334248 -8.12572098 267.434021 -191.292053
1789000.00 47807.6289 -5571.49170 2369.96997 2004.35901 489.744446 1967.35535 -40.5955353 -8.12572098 268.589203 -190.990128
1789200.00 47807.6289 -6051.70361 2468.78027 2011.81580 261.195648 1980.63892 -46.3058853 -8.12572098 268.514526 -191.031799
1789400.00 47807.6289 -6381.85547 2433.13306 2022.61047 6.15293074 1978.30811 -32.4498062 -8.12572098 267.873840 -191.121689
1789600.00 47807.6289 -6353.00391 2381.02661 2020.94800 -27.4998436 1974.30920 -29.9841919 -8.12572098 267.900330 -191.277283
1789800.00 47807.6289 -6779.59619 2458.26392 1996.55383 -272.088104 1965.86462 -46.0342903 -8.12572098 268.136322 -191.412888
1790000.00 47807.6289 -7017.25146 2445.14087 2012.52466 -434.939056 1969.23608 -33.9036713 -8.12572098 268.468781 -191.276520
1790200.00 47807.6289 -7891.33496 2462.02441 2057.48584 -982.527588 2005.55139 -25.7853355 -8.12572098 268.869324 -191.149475
1790400.00 47807.6289 -7701.94922 2385.86084 2040.68774 -943.444641 1983.81055 -20.1122456 -8.12572098 268.298981 -191.309525
1790600.00 47807.6289 -7374.06738 2449.21436 2073.40820 -618.763306 2019.69275 -22.9932556 -8.12572098 268.019318 -191.310715
1790800.00 47807.6289 -6984.84570 2476.19189 1986.27405 -407.544983 1939.48889 -29.6769886 -8.12572098 267.920532 -191.458313
1791000.00 47807.6289 -6099.13232 2447.96826 2015.29700 210.796494 1974.01807 -35.8557091 -8.12572098 268.497406 -191.362747
1791200.00 47807.6289 -5715.66895 2440.55688 2067.20117 522.649292 2008.51880 -19.1251373 -8.12572098 268.847961 -191.040543
1791400.00 47807.6289 -5830.34473 2362.72778 2032.32922 329.993652 1983.22339 -28.3237457 -8.12572098 268.333221 -190.903625
1791600.00 47807.6289 -6279.60742 2471.12866 2020.93958 113.767303 1976.25647 -32.7899895 -8.12572098 268.319611 -190.846497
1791800.00 47807.6289 -6137.49170 2424.18311 2035.63965 180.608704 1976.54578 -18.4973068 -8.12572098 268.355743 -190.764648
1792000.00 47807.6289 -7056.72900 2399.74585 2021.04102 -499.342651 1966.29211 -22.7335644 -8.12572098 268.387177 -190.904739
1792200.00 47807.6289 -7883.82471 2437.54077 2067.91992 -991.340698 2022.46399 -31.9057045 -8.12572098 268.268066 -190.906342
1792400.00 47807.6289 -7134.74072 2420.21729 2020.06494 -534.239014 1984.02588 -41.2774620 -8.12572098 268.525055 -191.208527
1792600.00 47807.6289 -6574.19678 2417.24951 1995.61475 -170.831482 1961.98450 -43.7337952 -8.12572098 268.548309 -191.184326
1792800.00 47807.6289 -7109.31299 2473.15039 2037.48145 -446.160553 1996.99976 -36.7065392 -8.12572098 268.378387 -191.190155
1793000.00 47807.6289 -7303.74658 2406.22681 2022.05359 -664.076294 1988.08936 -43.0014839 -8.12572098 268.173462 -191.207794
1793200.00 47807.6289 -6629.22070 2434.70508 1970.22412 -217.130966 1935.77319 -42.8424110 -8.12572098 268.450348 -191.157135
1793400.00 47807.6289 -7132.41406 2449.98828 2038.80286 -484.108002 1997.39587 -36.1611519 -8.12572098 268.699585 -191.131516
1793600.00 47807.6289 -7251.99658 2402.44849 2066.31836 -587.507996 2011.69055 -21.9785709 -8.12572098 267.900696 -191.294357
1793800.00 47807.6289 -6399.98193 2487.41309 2045.27356 70.4578400 2001.96399 -33.8716125 -8.12572098 268.504364 -191.323334
1794000.00 47807.6289 -5947.16650 2427.84009 2007.53125 288.857117 1961.33459 -30.9511471 -8.12572098 268.544525 -191.396606
1794200.00 47807.6289 -6112.77588 2451.99512 1998.42456 188.438187 1967.35999 -46.4605064 -8.12572098 268.575134 -191.050125
1794400.00 47807.6289 -6113.79883 2516.62061 2055.49780 309.423859 2009.56531 -31.8880348 -8.12572098 269.094696 -191.274078
1794600.00 47807.6289 -6331.78467 2454.77539 2053.73926 93.8344345 1989.06750 -12.1921902 -8.12572098 268.120911 -191.256927
1794800.00 47807.6289 -6715.25342 2451.16748 2009.54309 -221.333664 1966.44446 -34.0148087 -8.12572098 268.365875 -191.252457
1795000.00 47807.6289 -7094.80908 2425.14819 1967.04163 -554.490173 1935.46387 -45.8663750 -8.12572098 268.760590 -191.316544
1795200.00 47807.6289 -6799.21631 2435.63232 2035.41150 -269.541473 1991.04956 -33.0550117 -8.12572098 268.558655 -191.141708
1795400.00 47807.6289 -5649.47803 2473.94751 2000.24414 535.233032 1952.03369 -29.2287292 -8.12572098 268.809631 -191.370377
1795600.00 47807.6289 -5795.32910 2384.76489 1988.80884 332.924103 1943.86316 -31.5433788 -8.12572098 268.064575 -191.575638
1795800.00 47807.6289 -6228.00293 2496.72192 1976.29675 130.697754 1943.65344 -43.4411163 -8.12572098 267.789001 -191.704773
1796000.00 47807.6289 -6147.25586 2427.01685 2011.53735 152.532059 1962.13745 -27.7400131 -8.12572098 268.647369 -191.507416
1796200.00 47807.6289 -6085.67578 2422.11523 1988.93103 167.959671 1952.24976 -40.4619484 -8.12572098 268.661530 -191.518417
1796400.00 47807.6289 -6736.93164 2451.19189 2046.53723 -199.429703 1996.81946 -27.1921234 -8.12572098 268.421844 -191.512024
1796600.00 47807.6289 -7113.65967 2460.32251 2007.47632 -492.024261 1957.51587 -27.5587521 -8.12572098 268.788666 -191.269455
1796800.00 47807.6289 -7298.33105 2424.00439 1991.34045 -673.235535 1934.85022 -21.1630039 -8.12572098 268.721191 -191.067932
1797000.00 47807.6289 -6800.49951 2454.30493 2034.27966 -252.895065 1985.72620 -29.0727196 -8.12572098 268.643738 -191.017502
1797200.00 47807.6289 -6752.89941 2425.34790 2025.44958 -257.494507 1979.91602 -32.4656525 -8.12572098 269.014099 -191.014862
1797400.00 47807.6289 -7245.94775 2388.99902 1995.69019 -667.368225 1952.91162 -34.8164215 -8.12572098 268.688904 -191.093826
1797600.00 47807.6289 -6788.50830 2447.61011 2026.07690 -259.432007 1981.38831 -33.0490646 -8.12572098 268.906372 -191.168625
1797800.00 47807.6289 -6436.54395 2475.25562 2010.35706 -2.10832715 1977.87170 -45.3596725 -8.12572098 269.229736 -191.384811
1798000.00 47807.6289 -6714.18262 2401.40112 2004.61682 -275.279633 1956.70251 -29.7493172 -8.12572098 268.955505 -191.291931
1798200.00 47807.6289 -7544.90723 2451.03027 2050.93115 -758.538330 2005.28784 -31.9498940 -8.12572098 268.871063 -191.277924
1798400.00 47807.6289 -6438.98096 2423.58130 2026.03027 -39.8084908 1979.71790 -31.5963097 -8.12572098 269.041504 -191.132782
1798600.00 47807.6289 -6543.35596 2433.75000 2019.51465 -108.928230 1977.88660 -36.3370972 -8.12572098 268.931091 -190.965942
1798800.00 47807.6289 -6620.98096 2464.65332 2079.38818 -72.2732849 2035.38147 -34.1109200 -8.12572098 268.979462 -190.861694
1799000.00 47807.6289 -6206.20459 2375.58105 2069.57739 118.035881 2014.21082 -22.2626286 -8.12572098 268.559570 -190.930313
1799200.00 47807.6289 -6196.20361 2439.47754 2030.87622 150.204346 1988.75110 -36.7767525 -8.12572098 269.578217 -190.676346
1799400.00 47807.6289 -6079.87988 2504.65894 2029.90796 295.521057 1975.98523 -24.5311279 -8.12572098 269.410187 -190.956314
1799600.00 47807.6289 -6545.04150 2426.76318 2046.48218 -90.1226273 1992.90613 -24.2827625 -8.12572098 268.919983 -191.061157
1799800.00 47807.6289 -6517.86719 2416.56104 2031.68628 -96.1740417 1967.38794 -14.0055714 -8.12572098 269.269653 -190.965729
1800000.00 47807.6289 -6383.98438 2479.83740 2058.28247 87.0449295 1996.89001 -17.1639481 -8.12572098 269.438721 -190.882416
1800200.00 47807.6289 -6963.19385 2441.83472 2009.05139 -404.028442 1960.29297 -29.7926025 -8.12572098 269.420013 -190.869034
1800400.00 47807.6289 -7310.62891 2432.09082 2017.47888 -647.585266 1987.80774 -48.5995369 -8.12572098 269.116852 -190.846176
1800600.00 47807.6289 -6377.48096 2475.55225 2053.62036 82.6318130 2006.39990 -31.7996712 -8.12572098 269.820129 -190.800003
1800800.00 47807.6289 -7138.28564 2417.26245 2000.03540 -559.695129 1972.53503 -50.9984360 -8.12572098 269.357544 -190.858643
1801000.00 47807.6289 -7174.44385 2453.37012 2033.45825 -515.374939 1980.15588 -25.5382710 -8.12572098 269.734192 -190.893524
1801200.00 47807.6289 -6964.57520 2462.13965 2031.89136 -361.846497 1977.81775 -24.3471661 -8.12572098 269.423096 -191.002213
1801400.00 47807.6289 -6210.67041 2417.50928 1966.92566 54.1989479 1920.78735 -32.6647530 -8.12572098 269.739532 -190.936386
1801600.00 47807.6289 -5994.69678 2486.52734 1974.70813 281.581604 1926.97437 -30.6297436 -8.12572098 269.456299 -191.092865
1801800.00 47807.6289 -5946.33398 2434.31836 2022.05457 310.438812 1970.12524 -25.8710327 -8.12572098 269.166199 -191.365768
1802000.00 47807.6289 -6114.91650 2404.27588 1982.64685 123.448547 1958.15845 -53.2856903 -8.12572098 269.084839 -191.310745
1802200.00 47807.6289 -6007.57275 2459.95874 2009.71350 281.041016 1961.62329 -30.0216732 -8.12572098 269.388184 -191.276306
1802400.00 47807.6289 -6254.50879 2461.54565 1996.02295 96.7674255 1958.09570 -40.2865334 -8.12572098 269.334167 -191.120438
1802600.00 47807.6289 -6514.94385 2385.13721 1989.20471 -168.041382 1928.67981 -17.3750572 -8.12572098 268.941132 -191.041214
1802800.00 47807.6289 -7248.02539 2431.57324 2041.62842 -580.304565 1992.19421 -28.3652725 -8.12572098 268.942413 -191.142975
1803000.00 47807.6289 -7112.27051 2422.82812 2036.31567 -499.710693 1984.56799 -25.5664921 -8.12572098 268.580383 -191.266235
1803200.00 47807.6289 -6497.52148 2377.31055 1989.15051 -163.775040 1946.02930 -34.7075310 -8.12572098 269.108368 -191.279602
1803400.00 47807.6289 -6182.31152 2452.18750 2010.57507 152.298965 1964.22827 -31.7408199 -8.12572098 269.210571 -191.123047
1803600.00 47807.6289 -6367.13672 2397.30566 2062.40723 20.3842144 2020.01746 -35.2468452 -8.12572098 268.909698 -191.273148
1803800.00 47807.6289 -6215.65918 2430.09302 1953.14062 49.5191231 1908.73914 -32.7661743 -8.12572098 268.679626 -191.511948
1804000.00 47807.6289 -5888.47705 2467.95972 2040.79675 403.161804 1990.89868 -26.7526817 -8.12572098 268.137054 -191.486252
1804200.00 47807.6289 -6028.34473 2434.32690 1982.56616 213.779266 1930.94995 -25.0339127 -8.12572098 268.182556 -191.532471
1804400.00 47807.6289 -5959.76855 2453.53662 2011.00378 309.239349 1970.70886 -36.3951225 -8.12572098 268.349243 -191.659210
1804600.00 47807.6289 -6181.82080 2482.03101 1998.32104 170.230606 1950.33777 -28.0369949 -8.12572098 267.724670 -191.704468
1804800.00 47807.6289 -5557.71191 2437.77783 1976.42688 539.227783 1933.16895 -33.4244232 -8.12572098 268.286316 -191.603912
1805000.00 47807.6289 -6085.61133 2455.07983 2049.05957 261.097687 1994.95337 -23.4036674 -8.12572098 268.671448 -191.161713
1805200.00 47807.6289 -6620.39062 2393.89038 2012.22473 -209.788528 1946.45715 -11.8763962 -8.12572098 268.841675 -191.197693
1805400.00 47807.6289 -6804.11816 2461.99951 1961.90625 -320.096985 1903.93262 -19.7766933 -8.12572098 269.029785 -191.279388
1805600.00 47807.6289 -5939.86475 2450.55908 2018.50439 327.640076 1962.15295 -21.1254482 -8.12572098 269.005737 -191.528763
1805800.00 47807.6289 -5842.42578 2481.51270 2082.22632 490.252167 2030.53540 -25.4870453 -8.12572098 268.569702 -191.391785
1806000.00 47807.6289 -6890.86768 2415.56030 2038.98865 -349.937622 1975.69189 -14.7091589 -8.12572098 269.314606 -191.308685
1806200.00 47807.6289 -7436.18408 2432.29492 1974.56653 -777.833679 1919.09875 -22.2415695 -8.12572098 268.992218 -191.282944
1806400.00 47807.6289 -6537.12500 2484.21460 2013.50940 -60.1245766 1955.39819 -19.5165520 -8.12572098 269.096191 -191.468414
1806600.00 47807.6289 -6689.62500 2429.19653 2010.03406 -224.944794 1936.14111 -3.65022898 -8.12572098 268.965759 -191.422668
1806800.00 47807.6289 -7817.00830 2467.93628 2052.96802 -929.310913 1987.60339 -11.7089233 -8.12572098 268.286072 -191.212387
1807000.00 47807.6289 -7672.47217 2459.43042 2013.30237 -876.708313 1965.31909 -29.5308266 -8.12572098 268.529602 -191.015396
1807200.00 47807.6289 -6311.21826 2414.57422 1990.13794 4.37160873 1931.44409 -20.5049973 -8.12572098 269.894012 -190.695206
1807400.00 47807.6289 -6459.47217 2476.55762 2033.34009 6.19061279 1969.08984 -14.5940647 -8.12572098 269.594971 -190.750732
1807600.00 47807.6289 -6913.26074 2462.22876 2014.53186 -343.339111 1964.34631 -28.6029568 -8.12572098 269.394073 -190.605515
