Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1740000.00 47139.9844 3973.71582 2422.25098 2002.24097 7156.37500 1939.08398 -15.5571051 -8.24080658 269.788452 -191.074265
1740200.00 47139.9844 3539.29346 2420.72900 2013.81030 6867.76221 1951.46265 -15.7951241 -8.24080658 269.348053 -191.205261
1740400.00 47139.9844 3550.81738 2435.99219 2072.90381 6950.04150 1981.01013 13.2922258 -8.24080658 269.866302 -191.264923
1740600.00 47139.9844 3401.09619 2426.77661 2043.09839 6808.08887 1962.83557 2.07326412 -8.24080658 269.670044 -191.480484
1740800.00 47139.9844 3911.32568 2416.08081 2002.59216 7107.66357 1949.26050 -24.5881271 -8.24080658 269.587555 -191.667664
1741000.00 47139.9844 3830.62500 2428.19409 2023.65491 7085.35889 1964.36536 -18.1462269 -8.24080658 268.949524 -191.513702
1741200.00 47139.9844 4945.25830 2434.34131 2044.75146 7878.89990 1973.43530 -6.57099867 -8.24080658 269.563904 -191.676697
1741400.00 47139.9844 4959.46338 2433.53735 1963.40137 7806.51172 1903.09070 -17.4557667 -8.24080658 269.446045 -191.679581
1741600.00 47139.9844 3276.94653 2471.81128 2001.05066 6725.72461 1948.69617 -25.2258110 -8.24080658 269.297821 -191.717514
1741800.00 47139.9844 3287.99976 2442.97852 1991.36267 6694.80273 1926.05103 -12.3553181 -8.24080658 269.500732 -191.833755
1742000.00 47139.9844 3640.35107 2410.24634 1992.51526 6905.46045 1934.96252 -20.2813244 -8.24080658 269.663849 -191.829834
1742200.00 47139.9844 3055.79297 2478.82471 2025.64026 6605.28662 1951.21423 -3.95503139 -8.24080658 270.019165 -191.638046
1742400.00 47139.9844 2691.69971 2395.01392 2016.99292 6262.51904 1942.31604 -3.30147648 -8.24080658 269.558319 -191.579926
1742600.00 47139.9844 2888.97046 2467.07666 1985.46216 6438.67236 1926.35132 -18.9511051 -8.24080658 269.477783 -191.415863
1742800.00 47139.9844 3046.47632 2463.91748 1953.04968 6511.38379 1897.20935 -22.4865494 -8.24080658 269.704193 -191.377243
1743000.00 47139.9844 3138.29395 2371.14209 2008.40540 6537.08789 1936.28271 -5.23877954 -8.24080658 268.931793 -191.570297
1743200.00 47139.9844 2599.14038 2455.71680 2004.72021 6247.31543 1932.14404 -4.93540525 -8.24080658 269.032623 -191.521027
1743400.00 47139.9844 2944.40991 2418.55200 1987.91504 6430.71436 1933.07703 -23.0205307 -8.24080658 269.351868 -191.493225
1743600.00 47139.9844 3532.40063 2446.07739 1926.92004 6801.48145 1868.71875 -19.4294052 -8.24080658 269.255676 -191.625031
1743800.00 47139.9844 3173.69092 2448.39307 2028.74170 6659.01025 1962.39099 -11.2115030 -8.24080658 269.099976 -191.537857
1744000.00 47139.9844 2696.08765 2450.73682 1930.67651 6234.94238 1867.41345 -14.1551819 -8.24080658 268.905334 -191.487137
1744200.00 47139.9844 3752.89380 2422.47119 1980.37366 6982.91553 1920.90808 -18.8702145 -8.24080658 269.690979 -191.355103
1744400.00 47139.9844 3975.25610 2442.85522 2004.01233 7179.80957 1943.50427 -17.8103428 -8.24080658 269.430481 -191.112106
1744600.00 47139.9844 2918.29541 2413.60352 2052.91699 6472.81445 1996.65527 -21.8425064 -8.24080658 269.327484 -191.223282
1744800.00 47139.9844 2994.46680 2480.08838 1978.19141 6516.94043 1924.95520 -24.4455872 -8.24080658 268.921448 -191.239655
1745000.00 47139.9844 3446.02539 2401.97461 2002.20825 6773.28516 1933.69275 -9.04970837 -8.24080658 269.002350 -191.437073
1745200.00 47139.9844 3911.98901 2481.13721 2006.62805 7177.21191 1946.86792 -17.7753925 -8.24080658 268.752869 -191.217407
1745400.00 47139.9844 3514.73950 2429.80298 1990.54919 6836.69434 1933.40308 -20.4241657 -8.24080658 268.808472 -191.238235
1745600.00 47139.9844 3041.19580 2410.44238 1992.59143 6493.82031 1933.16199 -17.9470062 -8.24080658 268.639496 -191.263016
1745800.00 47139.9844 3342.33325 2487.49023 2007.43945 6792.74463 1947.26282 -17.3821621 -8.24080658 268.749176 -191.190399
1746000.00 47139.9844 3768.19727 2432.17651 1973.27820 6996.04639 1909.38257 -14.4307489 -8.24080658 269.329956 -191.003647
1746200.00 47139.9844 2726.45215 2443.56079 2016.18640 6334.15088 1960.20569 -23.4186935 -8.24080658 270.202362 -190.802994
1746400.00 47139.9844 3111.40869 2510.44238 2022.58423 6672.08350 1948.71313 -5.76947832 -8.24080658 270.538849 -190.898331
1746600.00 47139.9844 4371.92041 2436.03882 2005.54346 7447.22656 1947.95825 -21.0281029 -8.24080658 269.814911 -191.201462
1746800.00 47139.9844 4072.18604 2463.23560 1984.89783 7247.71387 1917.79297 -11.7942972 -8.24080658 270.205963 -191.306900
1747000.00 47139.9844 2513.29248 2457.94434 2073.54907 6259.35254 2003.74487 -8.37671757 -8.24080658 269.604736 -191.423798
1747200.00 47139.9844 2765.43213 2467.52515 1974.21838 6342.94580 1912.81165 -17.5477715 -8.24080658 270.177277 -191.222733
1747400.00 47139.9844 3063.71191 2409.42798 2002.14905 6517.84326 1943.41748 -19.5343380 -8.24080658 269.418396 -191.152557
1747600.00 47139.9844 3187.61841 2471.31909 1962.11914 6624.88867 1906.90051 -23.2278404 -8.24080658 269.613495 -191.166992
1747800.00 47139.9844 3118.54980 2459.90576 1997.03638 6600.90869 1931.65112 -13.0968390 -8.24080658 269.627716 -191.145615
1748000.00 47139.9844 3723.85620 2391.66724 1991.57971 6943.35449 1921.03308 -7.70861197 -8.24080658 269.387939 -191.132706
1748200.00 47139.9844 4067.64648 2430.03564 2022.88196 7249.37695 1952.52954 -8.14467812 -8.24080658 269.539276 -191.042175
1748400.00 47139.9844 3701.64795 2470.14746 1984.88525 6999.87256 1930.58228 -23.5881367 -8.24080658 269.038147 -191.147095
1748600.00 47139.9844 3202.95898 2441.57373 1975.61609 6619.18652 1905.39905 -8.43760300 -8.24080658 269.756012 -191.101364
1748800.00 47139.9844 2993.74951 2451.59961 2007.16772 6516.93506 1925.10156 3.85485697 -8.24080658 269.362427 -191.151184
1749000.00 47139.9844 3906.70532 2400.64404 1991.06006 7077.51855 1927.03906 -14.6807899 -8.24080658 269.677002 -190.975327
1749200.00 47139.9844 4448.27686 2419.39868 2018.64575 7496.18311 1941.68481 -1.50024915 -8.24080658 269.518463 -191.057144
1749400.00 47139.9844 3216.97119 2416.61499 2045.01160 6673.25684 1961.45813 4.91448975 -8.24080658 269.761627 -191.122604
1749600.00 47139.9844 3057.23242 2402.83984 1960.58044 6465.23193 1899.07056 -16.8636036 -8.24080658 269.655731 -191.282318
1749800.00 47139.9844 4198.07373 2431.32739 2045.82825 7363.28223 1981.56409 -14.4677553 -8.24080658 269.887878 -191.155975
1750000.00 47139.9844 4880.69971 2480.52515 1937.99719 7773.94629 1880.30896 -20.4269581 -8.24080658 269.529663 -191.414383
1750200.00 47139.9844 3458.57056 2446.88672 1959.82703 6784.44043 1894.34619 -12.7711134 -8.24080658 269.540466 -191.288589
1750400.00 47139.9844 3295.27441 2467.18481 2011.91626 6744.56348 1930.30542 4.01040268 -8.24080658 268.864349 -191.263885
1750600.00 47139.9844 4141.02441 2460.60278 1971.72314 7279.23193 1903.59851 -10.2305012 -8.24080658 269.670441 -191.315247
1750800.00 47139.9844 3418.73926 2451.20483 1984.24756 6785.79541 1923.66675 -16.7651577 -8.24080658 268.859894 -191.513885
1751000.00 47139.9844 2169.03271 2449.91748 1989.29663 5930.39893 1918.59668 -6.96967793 -8.24080658 269.130951 -191.461426
1751200.00 47139.9844 2622.24878 2485.42798 1976.26758 6264.46094 1907.22449 -7.80285311 -8.24080658 268.647858 -191.801895
1751400.00 47139.9844 3090.92212 2415.78735 1961.52405 6502.28418 1898.12805 -13.5857944 -8.24080658 268.807953 -191.826080
1751600.00 47139.9844 2931.67847 2439.71997 2059.28613 6514.50049 1982.60095 -0.557856023 -8.24080658 269.007812 -191.764832
1751800.00 47139.9844 2608.38672 2455.27051 1988.05945 6236.56543 1913.86084 -3.71649647 -8.24080658 269.497559 -191.582443
1752000.00 47139.9844 3559.14990 2435.69385 1970.63062 6853.19824 1899.89258 -6.94571161 -8.24080658 269.136200 -191.452423
1752200.00 47139.9844 4772.11377 2454.40674 2058.31934 7793.49854 1971.55908 9.50454903 -8.24080658 269.020477 -191.764709
1752400.00 47139.9844 3647.88281 2434.99854 1997.68726 6940.56250 1918.34778 1.68313205 -8.24080658 269.197418 -191.541077
1752600.00 47139.9844 2875.85547 2442.43042 1979.29553 6398.84277 1901.80249 -0.155991837 -8.24080658 269.125183 -191.476166
1752800.00 47139.9844 3427.91479 2469.08960 2022.69946 6848.44043 1947.88916 -3.55472279 -8.24080658 269.709320 -191.344223
1753000.00 47139.9844 3317.69482 2474.91162 1973.39514 6729.18311 1898.23022 -3.42817831 -8.24080658 269.757538 -191.164413
1753200.00 47139.9844 2195.32764 2419.81079 2006.49695 5935.56982 1937.53186 -9.27654362 -8.24080658 269.494263 -191.252457
1753400.00 47139.9844 2439.22632 2429.29932 2073.05640 6179.29541 1998.82922 -4.01367331 -8.24080658 269.314941 -191.073929
1753600.00 47139.9844 3122.20093 2454.41895 1984.75220 6585.64746 1925.68811 -19.0496044 -8.24080658 269.389008 -191.275299
1753800.00 47139.9844 3201.63159 2464.38428 1951.27942 6616.74805 1898.58496 -25.7359066 -8.24080658 269.670715 -191.240326
1754000.00 47139.9844 3458.01660 2455.66797 2046.30151 6879.31543 1962.10486 5.80999756 -8.24080658 269.652435 -191.265884
1754200.00 47139.9844 3652.67407 2459.16333 2011.00916 6981.34326 1925.80408 6.80820274 -8.24080658 269.601135 -191.204407
1754400.00 47139.9844 3987.57568 2430.21997 1970.00159 7141.63330 1894.71423 -3.22609639 -8.24080658 269.612244 -191.098755
1754600.00 47139.9844 2973.89282 2469.13940 2006.95398 6520.60986 1945.20105 -16.6548767 -8.24080658 269.566345 -191.158524
1754800.00 47139.9844 3048.54053 2391.51758 2043.32031 6530.67383 1973.64734 -8.64060974 -8.24080658 269.622986 -191.309402
1755000.00 47139.9844 3473.89502 2452.82593 1969.87024 6810.95850 1899.82190 -8.31573105 -8.24080658 269.628510 -191.264359
1755200.00 47139.9844 2575.74609 2410.24072 2045.09326 6226.12939 1972.33374 -4.93164635 -8.24080658 269.074982 -191.383865
1755400.00 47139.9844 2498.43848 2421.66504 2015.21033 6154.52246 1959.83044 -22.5217991 -8.24080658 269.370941 -191.469315
1755600.00 47139.9844 3334.46509 2416.98608 1945.17786 6654.56934 1886.23779 -19.2231541 -8.24080658 269.689514 -191.526367
1755800.00 47139.9844 3815.64478 2413.29736 1964.77234 7001.28076 1896.93359 -9.99541950 -8.24080658 269.374695 -191.540604
1756000.00 47139.9844 3750.16602 2446.22729 1999.71436 7024.13672 1931.08960 -8.85987377 -8.24080658 269.066223 -191.581604
1756200.00 47139.9844 3484.60596 2461.68237 2009.05627 6866.36426 1947.43945 -16.0701714 -8.24080658 269.241974 -191.555023
1756400.00 47139.9844 4323.87354 2399.25049 1975.65491 7347.51758 1902.66846 -5.22756052 -8.24080658 269.629761 -191.415726
1756600.00 47139.9844 3920.56787 2469.86719 1973.91553 7139.12744 1903.96423 -8.89332962 -8.24080658 270.341095 -191.496445
1756800.00 47139.9844 3268.40381 2458.78027 1965.53748 6671.30713 1883.79114 3.41019750 -8.24080658 269.925018 -191.588867
1757000.00 47139.9844 3384.54834 2417.06763 2003.10034 6747.00537 1931.73584 -6.66744423 -8.24080658 269.588074 -191.556107
1757200.00 47139.9844 4245.80615 2377.03345 1971.46545 7267.44092 1897.31226 -3.89039350 -8.24080658 269.522675 -191.479126
1757400.00 47139.9844 4425.28467 2404.08789 1964.37744 7410.79688 1890.96375 -4.47532129 -8.24080658 269.288513 -191.399551
1757600.00 47139.9844 3819.59668 2451.81201 1980.25696 7057.99658 1915.80774 -13.1862049 -8.24080658 269.028992 -191.393692
1757800.00 47139.9844 4504.22070 2466.45166 1976.23328 7539.28369 1898.83643 -0.196714431 -8.24080658 269.070648 -191.477005
1758000.00 47139.9844 4214.65039 2382.07080 2001.72375 7281.31738 1936.06079 -11.6985750 -8.24080658 268.970764 -191.609192
1758200.00 47139.9844 4274.01953 2469.20215 1965.32117 7372.86182 1907.49084 -20.1042995 -8.24080658 269.590179 -191.655640
1758400.00 47139.9844 3780.91382 2497.64380 1983.85229 7080.83008 1920.95874 -15.0258312 -8.24080658 269.387207 -191.467773
1758600.00 47139.9844 3930.03003 2426.39233 1967.38196 7095.62402 1896.63086 -7.83285284 -8.24080658 270.102417 -191.518402
1758800.00 47139.9844 4014.51050 2461.01245 1986.36768 7207.30908 1909.74756 -1.02762878 -8.24080658 269.171112 -191.523270
1759000.00 47139.9844 4535.89209 2432.65088 2032.06030 7583.08398 1954.36853 0.199424118 -8.24080658 269.080444 -191.588074
1759200.00 47139.9844 3840.16821 2444.17700 1934.17249 7018.42041 1865.00061 -8.45306015 -8.24080658 269.267151 -191.642197
1759400.00 47139.9844 3451.89014 2442.70850 2017.84534 6833.68799 1944.00305 -3.52947927 -8.24080658 268.925201 -191.553436
1759600.00 47139.9844 3897.45288 2460.06592 1941.07166 7080.59082 1872.32483 -8.48831081 -8.24080658 268.833984 -191.598938
1759800.00 47139.9844 4001.36426 2341.63062 1951.55371 7044.07520 1893.22461 -19.9610176 -8.24080658 269.793457 -191.503311
1760000.00 47139.9844 4132.34717 2431.04980 1999.54321 7271.53320 1939.72290 -17.7796078 -8.24080658 269.218323 -191.618484
1760200.00 47139.9844 3922.06958 2443.49170 2000.82434 7140.69287 1938.84363 -15.9722662 -8.24080658 269.377655 -191.424667
1760400.00 47139.9844 4208.74316 2380.56909 1987.65845 7261.68945 1918.96375 -9.05418491 -8.24080658 269.101318 -191.352295
1760600.00 47139.9844 3795.05029 2481.23828 2006.30347 7096.59473 1935.52429 -7.04865885 -8.24080658 269.143982 -191.316025
1760800.00 47139.9844 3534.47339 2426.46313 1994.72583 6851.09814 1914.62573 0.878467917 -8.24080658 270.030548 -190.808868
1761000.00 47139.9844 3638.90601 2439.03784 2007.63745 6948.38086 1928.18542 0.704204261 -8.24080658 269.811523 -191.063675
1761200.00 47139.9844 3234.67310 2468.56372 1996.28638 6688.64990 1920.80273 -3.31577039 -8.24080658 269.845367 -191.045914
1761400.00 47139.9844 3777.41162 2456.88037 1941.53149 6995.33838 1889.31152 -26.1536255 -8.24080658 269.170593 -190.796997
1761600.00 47139.9844 4242.06982 2453.57935 1989.65466 7359.60742 1928.35754 -17.8710995 -8.24080658 269.847748 -190.679504
1761800.00 47139.9844 3549.23901 2486.18188 2064.09717 6990.33936 1980.81079 3.96613503 -8.24080658 270.038574 -190.718414
1762000.00 47139.9844 3151.63574 2421.10034 2015.93286 6603.74609 1953.37000 -15.6710815 -8.24080658 269.222931 -190.988937
1762200.00 47139.9844 3097.80884 2439.84033 1955.99658 6525.54443 1895.71155 -17.5513248 -8.24080658 268.998016 -191.161545
1762400.00 47139.9844 3234.88647 2478.24170 1950.90515 6653.09375 1890.45496 -17.6330853 -8.24080658 269.288818 -191.205383
1762600.00 47139.9844 2320.08813 2443.32910 2010.57520 6048.93750 1930.70874 2.12247276 -8.24080658 269.003265 -191.259338
1762800.00 47139.9844 2875.34985 2398.99731 1972.19348 6347.95996 1914.51025 -19.8143311 -8.24080658 268.917755 -191.420258
1763000.00 47139.9844 4704.58301 2485.75757 1947.31091 7667.41406 1893.79211 -24.2710266 -8.24080658 269.127045 -191.337265
1763200.00 47139.9844 3705.82056 2456.42529 1977.46265 6981.59619 1924.97632 -25.2495575 -8.24080658 269.007538 -191.271652
1763400.00 47139.9844 3696.43481 2388.31445 1939.00000 6868.57031 1883.11987 -21.8605213 -8.24080658 269.147430 -191.406830
1763600.00 47139.9844 3406.72632 2429.06226 1989.69385 6760.84082 1923.18359 -11.5174274 -8.24080658 269.400330 -191.372604
1763800.00 47139.9844 2537.80591 2482.66699 1955.39624 6182.77539 1896.55554 -18.8172932 -8.24080658 269.116364 -191.458282
1764000.00 47139.9844 3224.36255 2397.34497 1942.19885 6556.25537 1881.68091 -18.0830860 -8.24080658 269.984436 -191.383408
1764200.00 47139.9844 2783.16650 2436.47900 2005.05176 6354.92529 1946.14734 -18.7668934 -8.24080658 269.158508 -191.487167
1764400.00 47139.9844 3096.53418 2463.01392 1981.60376 6573.44873 1918.44800 -14.7428036 -8.24080658 269.376678 -191.478165
1764600.00 47139.9844 3509.44043 2409.25586 1938.98987 6760.94482 1878.03979 -17.1189213 -8.24080658 269.534851 -191.465866
1764800.00 47139.9844 3512.72632 2466.01758 1991.77612 6872.75195 1926.67944 -12.6049509 -8.24080658 269.310699 -191.609116
1765000.00 47139.9844 3126.84521 2430.14722 1989.96814 6569.78467 1923.72998 -11.8000927 -8.24080658 269.551453 -191.513229
1765200.00 47139.9844 2938.97925 2433.93481 1954.81604 6409.26465 1895.95813 -18.4066143 -8.24080658 268.653381 -191.388931
1765400.00 47139.9844 3086.64404 2460.66138 2025.36597 6608.05908 1945.55286 2.11161971 -8.24080658 268.952362 -191.250778
1765600.00 47139.9844 2382.61548 2404.74707 1995.42249 6038.18994 1930.07483 -12.7347050 -8.24080658 269.134277 -191.051865
1765800.00 47139.9844 2724.07446 2430.15576 1989.00952 6291.93457 1927.59912 -17.0135574 -8.24080658 269.501129 -191.077118
1766000.00 47139.9844 4041.90088 2489.42358 1986.42053 7254.60400 1915.08105 -7.12563515 -8.24080658 269.405579 -190.940536
1766200.00 47139.9844 4472.93652 2411.43652 1977.97363 7464.50146 1923.19568 -24.1500702 -8.24080658 269.629578 -190.701584
1766400.00 47139.9844 4135.42725 2396.21167 2033.32385 7272.59326 1974.44226 -20.1471786 -8.24080658 269.975220 -190.946487
1766600.00 47139.9844 4556.99951 2464.97021 2020.68933 7618.54346 1949.66321 -6.36224508 -8.24080658 268.772003 -191.383682
1766800.00 47139.9844 4109.45215 2445.74780 1949.96985 7220.91797 1904.25000 -31.6226311 -8.24080658 268.883820 -191.541397
1767000.00 47139.9844 3618.82715 2508.80127 1978.36023 6975.06299 1916.36169 -14.8529968 -8.24080658 268.684845 -191.833405
1767200.00 47139.9844 4676.05957 2438.44019 2015.20276 7668.37891 1941.55396 -3.47476459 -8.24080658 268.803558 -191.679993
1767400.00 47139.9844 4900.59814 2414.99023 1994.72302 7778.81689 1931.91125 -14.9308472 -8.24080658 269.372009 -191.629471
1767600.00 47139.9844 4165.44385 2430.90991 2080.76880 7375.37256 2002.72571 0.391494185 -8.24080658 269.217834 -191.566193
1767800.00 47139.9844 3868.86938 2444.29907 2010.81946 7114.92090 1934.13098 -1.07517600 -8.24080658 269.247681 -191.484024
1768000.00 47139.9844 3723.20410 2457.00854 1960.05444 6976.72217 1903.26917 -21.3628597 -8.24080658 269.513611 -191.365494
1768200.00 47139.9844 3523.78540 2432.69702 2025.63745 6880.89551 1937.70532 9.50748444 -8.24080658 269.486206 -191.061615
1768400.00 47139.9844 2464.78369 2471.28296 2008.18213 6173.97510 1944.94373 -15.0191450 -8.24080658 269.390930 -191.133423
1768600.00 47139.9844 3600.63110 2433.02979 1972.13916 6880.56055 1902.23633 -8.22838783 -8.24080658 269.304413 -191.173096
1768800.00 47139.9844 4007.51709 2486.41309 2004.81384 7246.34814 1925.24756 1.38604677 -8.24080658 269.384003 -191.203674
1769000.00 47139.9844 3003.63428 2431.52612 2013.60364 6510.09326 1951.55762 -15.7540932 -8.24080658 269.019714 -191.219543
1769200.00 47139.9844 2933.79712 2432.43726 2004.71631 6454.10498 1930.44897 -3.71033430 -8.24080658 269.267212 -191.289612
1769400.00 47139.9844 3463.61304 2480.41553 2012.73279 6874.34180 1934.08875 0.534153461 -8.24080658 269.478424 -191.368439
1769600.00 47139.9844 2546.87769 2436.43481 1964.76721 6152.15039 1893.38525 -6.62070513 -8.24080658 269.265839 -191.263153
1769800.00 47139.9844 2686.77905 2441.25952 1991.91162 6280.30029 1920.21912 -6.32003880 -8.24080658 269.549408 -191.536865
1770000.00 47139.9844 4759.61328 2439.63525 2023.84216 7735.65576 1953.67542 -7.10634279 -8.24080658 269.008392 -191.735291
1770200.00 47139.9844 4761.03320 2479.43872 1941.99109 7694.58447 1881.12512 -16.0220032 -8.24080658 268.607330 -191.719391
1770400.00 47139.9844 3812.15771 2448.90625 1947.18176 7016.90186 1869.45740 0.715714514 -8.24080658 268.537354 -191.528748
1770600.00 47139.9844 3337.74854 2458.42847 2027.89087 6780.98242 1956.67627 -6.27322912 -8.24080658 268.923401 -191.435486
1770800.00 47139.9844 4477.19531 2422.87744 1966.99658 7467.89355 1910.35559 -20.8525181 -8.24080658 268.972443 -191.478943
1771000.00 47139.9844 4195.60596 2476.95166 1929.91992 7291.30127 1873.47375 -21.8337936 -8.24080658 269.674042 -191.393997
1771200.00 47139.9844 3739.21655 2465.67041 1964.64441 7000.98242 1887.68848 -1.16974425 -8.24080658 269.624420 -191.498734
1771400.00 47139.9844 4405.70020 2491.27368 2043.02258 7563.16357 1972.40088 -7.49995565 -8.24080658 269.460236 -191.338593
1771600.00 47139.9844 4158.25928 2445.78052 1972.22791 7276.76318 1899.33313 -5.16110420 -8.24080658 269.453583 -191.397629
1771800.00 47139.9844 3090.50562 2434.48779 1954.94324 6514.11768 1893.50696 -17.3708286 -8.24080658 270.031158 -191.224106
1772000.00 47139.9844 2300.61621 2444.72461 2031.69568 6058.06689 1950.51123 1.89820647 -8.24080658 270.396362 -191.110107
1772200.00 47139.9844 2345.43628 2384.70581 2061.12622 6058.29199 1980.15979 2.28166366 -8.24080658 269.736572 -191.051666
1772400.00 47139.9844 2835.16602 2419.36401 1965.52136 6334.02881 1921.25061 -34.6114807 -8.24080658 269.741455 -190.859085
1772600.00 47139.9844 3103.82642 2450.23389 2052.78589 6636.86426 1984.20886 -9.48029327 -8.24080658 269.101715 -191.044296
1772800.00 47139.9844 3460.27295 2405.64697 1989.92957 6774.47363 1930.52515 -18.3555336 -8.24080658 269.018890 -191.259003
1773000.00 47139.9844 4141.04004 2486.68262 1952.40051 7285.99951 1874.41687 -0.789289773 -8.24080658 269.841736 -191.068832
1773200.00 47139.9844 3544.52344 2441.43164 2044.79041 6923.04053 1976.82153 -11.0251760 -8.24080658 270.108093 -191.114044
1773400.00 47139.9844 3143.82959 2441.86792 1974.24280 6577.45654 1914.51953 -18.4225216 -8.24080658 269.371979 -191.226166
1773600.00 47139.9844 2822.36548 2453.80811 2024.04370 6418.19531 1971.13135 -24.8463974 -8.24080658 269.055817 -191.297134
1773800.00 47139.9844 3211.45068 2460.45825 2011.97339 6680.26611 1948.84741 -14.8333883 -8.24080658 269.422485 -191.463058
1774000.00 47139.9844 3273.01758 2419.76172 1985.12805 6655.05078 1923.35156 -16.1681385 -8.24080658 269.186035 -191.241562
1774200.00 47139.9844 4003.66260 2422.47876 2007.78394 7182.73389 1949.35010 -19.3525867 -8.24080658 269.073456 -191.287033
1774400.00 47139.9844 4310.75635 2458.76245 1985.71777 7408.07471 1918.66394 -10.3630657 -8.24080658 268.815399 -191.398407
1774600.00 47139.9844 4024.23926 2505.60840 2020.80396 7293.02979 1949.12927 -6.40448952 -8.24080658 269.475098 -191.395950
1774800.00 47139.9844 3261.05298 2452.20142 1949.72632 6643.86328 1905.61426 -33.2358398 -8.24080658 268.866089 -191.518234
1775000.00 47139.9844 4042.32642 2458.70410 1979.96375 7217.72021 1918.36694 -15.6177826 -8.24080658 268.731598 -191.516953
1775200.00 47139.9844 3716.02075 2474.54150 2017.96399 7047.22607 1950.08423 -9.52630997 -8.24080658 268.902100 -191.495941
1775400.00 47139.9844 3327.00659 2449.42383 1978.46521 6715.16699 1924.88318 -23.7641621 -8.24080658 268.754120 -191.407944
1775600.00 47139.9844 3265.56421 2438.32812 1969.03833 6652.40381 1923.07898 -31.5180836 -8.24080658 268.975189 -191.497864
1775800.00 47139.9844 3389.25952 2474.58154 2056.97900 6861.63672 1986.92932 -7.45346546 -8.24080658 269.034027 -191.530823
1776000.00 47139.9844 2591.57764 2401.45532 2013.34802 6196.48291 1960.45007 -24.3948650 -8.24080658 268.890259 -191.597473
1776200.00 47139.9844 2322.29590 2466.14648 1965.40881 6028.10693 1901.27271 -13.3647928 -8.24080658 269.040955 -191.540054
1776400.00 47139.9844 3580.97070 2491.17969 2005.67725 6958.73242 1948.92444 -21.0652924 -8.24080658 269.318542 -191.500504
1776600.00 47139.9844 4522.93701 2388.35449 2013.41235 7511.23291 1943.76245 -8.92614460 -8.24080658 269.806213 -191.230103
1776800.00 47139.9844 3150.36279 2465.78149 2005.54895 6637.16797 1942.29504 -15.9081478 -8.24080658 270.115326 -190.953445
1777000.00 47139.9844 2598.69409 2399.10278 1977.38965 6163.06396 1921.29248 -23.2568283 -8.24080658 270.216400 -190.862457
1777200.00 47139.9844 2600.81665 2436.10107 1968.69495 6192.82715 1918.55457 -28.6142216 -8.24080658 269.704041 -190.949432
1777400.00 47139.9844 3034.85034 2413.67871 2041.27197 6541.37500 1982.20642 -20.2488117 -8.24080658 270.235626 -190.921204
1777600.00 47139.9844 3338.40991 2426.07104 1940.75159 6661.94043 1882.52844 -20.3501644 -8.24080658 269.500122 -190.926819
1777800.00 47139.9844 2753.38159 2454.79419 1966.25195 6313.96387 1922.23254 -34.6816101 -8.24080658 269.646423 -190.945435
1778000.00 47139.9844 3920.14648 2452.85840 1986.09314 7134.00684 1921.21521 -13.4347496 -8.24080658 269.414246 -191.101517
1778200.00 47139.9844 4089.24170 2451.60571 2051.25513 7314.16699 1977.99207 -5.07580662 -8.24080658 269.270782 -190.931808
1778400.00 47139.9844 2827.92896 2433.65381 2012.55200 6390.37402 1965.38733 -31.2316628 -8.24080658 269.199554 -190.803207
1778600.00 47139.9844 3692.24927 2438.28101 1988.12207 6964.78125 1921.67175 -12.0176001 -8.24080658 269.164337 -190.696304
1778800.00 47139.9844 3987.25879 2529.25146 1982.32190 7252.76709 1917.38916 -13.7004509 -8.24080658 269.291138 -190.657974
1779000.00 47139.9844 4023.50024 2423.53174 1978.88928 7168.53027 1907.31580 -7.24495125 -8.24080658 269.631378 -190.812943
1779200.00 47139.9844 3520.07861 2439.85889 1994.71143 6854.58301 1927.43311 -10.7415428 -8.24080658 269.092896 -191.073074
1779400.00 47139.9844 3626.48730 2511.10498 2004.88220 7009.15479 1933.44629 -7.02791405 -8.24080658 269.532562 -191.068726
1779600.00 47139.9844 3703.79565 2418.86475 1967.77100 6932.95166 1902.11316 -12.3518324 -8.24080658 269.188507 -191.178787
1779800.00 47139.9844 3785.37109 2451.97559 2012.19824 7066.57227 1942.14026 -8.40615177 -8.24080658 269.649567 -191.185425
1780000.00 47139.9844 3938.12231 2422.37988 1990.41541 7120.20850 1923.16284 -10.9058990 -8.24080658 269.336914 -191.178406
1780200.00 47139.9844 4310.50293 2424.98633 1948.75696 7337.16357 1898.02234 -27.6386356 -8.24080658 269.282379 -190.909164
1780400.00 47139.9844 4887.11279 2479.51440 1968.66077 7808.00830 1914.22998 -24.1997299 -8.24080658 269.444519 -190.813965
1780600.00 47139.9844 3908.22632 2399.90161 1985.92371 7072.68506 1920.59277 -12.7527018 -8.24080658 269.080780 -190.997177
1780800.00 47139.9844 3519.39771 2390.36816 1959.77344 6769.68604 1896.55005 -16.0906620 -8.24080658 270.119019 -190.805054
1781000.00 47139.9844 4192.06250 2446.05933 2001.60364 7329.65723 1936.82605 -14.0806780 -8.24080658 269.873566 -191.015335
1781200.00 47139.9844 4332.13428 2419.85327 2027.11145 7425.25586 1947.18079 1.44833779 -8.24080658 269.681396 -191.199142
1781400.00 47139.9844 3874.22168 2408.52051 1962.99646 7034.99902 1892.53503 -8.18903351 -8.24080658 270.000305 -191.349930
