Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1680200.00 49161.6484 -26852.0332 2445.81909 2376.92310 -14429.4189 2371.51440 -71.9820557 -7.90192127 268.162323 -190.771545
1680400.00 49161.6484 -26080.6348 2406.96729 2420.38794 -13871.7354 2402.46191 -59.0637627 -7.90192127 267.867615 -190.877808
1680600.00 49161.6484 -26261.9688 2445.22070 2415.70068 -13968.1797 2395.50562 -57.2131691 -7.90192127 268.253387 -190.845108
1680800.00 49161.6484 -26808.5293 2394.35425 2399.99927 -14426.6172 2380.40723 -57.6717682 -7.90192127 268.203766 -190.939987
1681000.00 49161.6484 -27547.3887 2458.77539 2415.44897 -14876.4873 2405.64771 -66.7445145 -7.90192127 267.529602 -190.983994
1681200.00 49161.6484 -26875.5117 2433.59814 2447.94629 -14387.4512 2419.64673 -48.3538322 -7.90192127 267.526215 -190.872803
1681400.00 49161.6484 -26473.9355 2491.76343 2361.21948 -14128.0928 2347.83789 -63.4463158 -7.90192127 267.769043 -190.941101
1681600.00 49161.6484 -26572.0039 2352.34814 2378.40332 -14320.6357 2353.16772 -50.9981956 -7.90192127 267.249268 -191.015625
1681800.00 49161.6484 -25919.6055 2439.07202 2386.61060 -13757.9541 2360.30298 -50.4045753 -7.90192127 267.696899 -190.984634
1682000.00 49161.6484 -25418.7480 2472.51392 2393.18213 -13358.8398 2374.05664 -57.2747116 -7.90192127 267.322510 -190.922180
1682200.00 49161.6484 -25582.2969 2451.79761 2315.86987 -13574.1270 2301.65845 -62.1002617 -7.90192127 267.301941 -190.990280
1682400.00 49161.6484 -26581.3105 2455.79028 2400.11694 -14202.1533 2384.06885 -60.3276863 -7.90192127 267.456940 -191.081116
1682600.00 49161.6484 -27224.0625 2423.60669 2458.45215 -14636.8369 2441.57056 -59.4330139 -7.90192127 267.234619 -190.920013
1682800.00 49161.6484 -26691.5254 2437.27588 2384.17773 -14315.6270 2377.97534 -70.8331528 -7.90192127 267.865784 -190.830353
1683000.00 49161.6484 -26324.7695 2382.20532 2372.31714 -14119.6064 2363.29614 -67.7155228 -7.90192127 267.661407 -190.924881
1683200.00 49161.6484 -26405.4922 2465.22363 2400.99756 -14065.7832 2382.48584 -57.8908272 -7.90192127 267.324829 -190.922195
1683400.00 49161.6484 -26356.8477 2441.29541 2389.48047 -14066.3496 2377.09424 -63.6925354 -7.90192127 267.137756 -191.058960
1683600.00 49161.6484 -25898.3672 2414.60864 2330.47461 -13823.3252 2318.96704 -65.6988678 -7.90192127 267.941437 -190.734970
1683800.00 49161.6484 -26787.4551 2433.25171 2428.31860 -14344.2900 2409.53491 -58.5767784 -7.90192127 268.118134 -190.757568
1684000.00 49161.6484 -27795.9941 2468.90820 2443.09741 -15016.9502 2438.92676 -72.6114655 -7.90192127 267.594727 -190.812637
1684200.00 49161.6484 -25736.4512 2383.52441 2375.25439 -13693.5420 2358.70190 -60.6448250 -7.90192127 268.068573 -190.871292
1684400.00 49161.6484 -25112.7207 2481.09033 2366.75781 -13157.2754 2357.16040 -67.2440033 -7.90192127 267.646210 -190.804825
1684600.00 49161.6484 -26374.2969 2445.30225 2382.70361 -14081.6309 2370.09888 -64.1670074 -7.90192127 267.529816 -190.758072
1684800.00 49161.6484 -27162.0020 2448.98682 2410.43408 -14614.9785 2408.62573 -74.8221664 -7.90192127 267.419312 -190.788757
1685000.00 49161.6484 -26151.8086 2469.72217 2435.53418 -13844.8633 2409.95142 -51.5900764 -7.90192127 267.930298 -190.757355
1685200.00 49161.6484 -26335.9160 2450.64746 2390.15576 -14041.3174 2374.59424 -61.5551300 -7.90192127 267.759491 -190.642944
1685400.00 49161.6484 -27338.1230 2442.10840 2403.12646 -14755.4395 2402.34814 -75.8710785 -7.90192127 267.358704 -190.709183
1685600.00 49161.6484 -26750.0449 2425.28027 2416.66455 -14337.0938 2396.18921 -56.8822594 -7.90192127 267.868744 -190.511261
1685800.00 49161.6484 -25565.8711 2499.80591 2351.76440 -13478.4482 2340.07495 -66.2632980 -7.90192127 268.384003 -190.431122
1686000.00 49161.6484 -25999.8633 2431.13086 2330.15088 -13879.8984 2333.74316 -81.8300705 -7.90192127 268.491211 -190.253586
1686200.00 49161.6484 -25700.7285 2407.37524 2383.23755 -13636.0947 2350.08496 -45.1965485 -7.90192127 268.433929 -190.084656
1686400.00 49161.6484 -25669.2031 2463.58911 2382.04907 -13558.4668 2372.19312 -68.6086121 -7.90192127 268.495392 -190.030914
1686600.00 49161.6484 -25263.6680 2392.40967 2356.60181 -13364.3369 2336.37231 -57.7014542 -7.90192127 267.949249 -190.018463
1686800.00 49161.6484 -27237.2168 2465.28345 2410.36328 -14652.6797 2406.54175 -74.6009750 -7.90192127 268.280884 -189.858566
1687000.00 49161.6484 -27881.1641 2438.84814 2455.79248 -15095.3789 2448.35889 -70.8460999 -7.90192127 268.168121 -189.888504
1687200.00 49161.6484 -27581.0137 2417.63770 2481.67920 -14875.5029 2465.24170 -61.7241592 -7.90192127 268.292847 -190.131104
1687400.00 49161.6484 -26868.5781 2486.22168 2430.70581 -14347.0957 2421.40747 -69.2308350 -7.90192127 268.600555 -190.071381
1687600.00 49161.6484 -26791.3301 2427.60718 2427.84863 -14353.1826 2418.61401 -69.1326981 -7.90192127 268.341553 -189.974197
1687800.00 49161.6484 -26932.4922 2467.20215 2441.59424 -14401.0518 2419.91772 -56.5328445 -7.90192127 268.279297 -190.070084
1688000.00 49161.6484 -26688.7266 2460.49121 2420.08301 -14254.5000 2409.70093 -67.1906204 -7.90192127 267.838013 -190.265503
1688200.00 49161.6484 -26568.6875 2457.86499 2391.47876 -14199.6670 2387.36572 -73.3845215 -7.90192127 268.015991 -190.518463
1688400.00 49161.6484 -26839.9199 2462.48340 2420.95190 -14360.0410 2408.54980 -64.8418503 -7.90192127 267.939941 -190.696213
1688600.00 49161.6484 -26317.8008 2443.55811 2395.81738 -14029.7549 2388.21802 -69.7454224 -7.90192127 267.990051 -190.645264
1688800.00 49161.6484 -26502.6543 2417.09790 2366.65186 -14217.9170 2357.86084 -68.4964371 -7.90192127 267.929016 -190.641586
1689000.00 49161.6484 -25975.2090 2473.79321 2410.22705 -13739.4834 2388.01147 -54.6702499 -7.90192127 267.788696 -190.903000
1689200.00 49161.6484 -26868.5684 2449.42676 2406.04126 -14408.5488 2411.68188 -82.3438950 -7.90192127 267.664795 -190.961517
1689400.00 49161.6484 -27220.7441 2432.23975 2401.32983 -14682.9482 2385.50171 -60.4613800 -7.90192127 267.301178 -191.011688
1689600.00 49161.6484 -26593.8789 2478.35449 2403.21680 -14185.5000 2383.47827 -55.7030220 -7.90192127 266.679169 -191.237671
1689800.00 49161.6484 -27002.0215 2459.99097 2421.58301 -14478.1250 2410.69702 -65.2288284 -7.90192127 267.181030 -191.066147
1690000.00 49161.6484 -26512.9746 2395.58691 2439.77100 -14173.7080 2420.53003 -58.2017899 -7.90192127 268.059082 -190.616394
1690200.00 49161.6484 -26946.7012 2481.16895 2396.56079 -14442.3066 2392.48169 -72.9642868 -7.90192127 267.501617 -190.458084
1690400.00 49161.6484 -26493.4727 2455.23584 2396.39502 -14143.4531 2387.41479 -68.9698639 -7.90192127 268.311188 -190.361099
1690600.00 49161.6484 -26380.4238 2434.61597 2396.29102 -14083.1230 2378.55811 -60.0863152 -7.90192127 268.238525 -190.419281
1690800.00 49161.6484 -26591.7598 2475.48999 2421.89771 -14168.1641 2414.44116 -70.1138458 -7.90192127 267.917572 -190.347076
1691000.00 49161.6484 -26225.4629 2440.40161 2344.07690 -14018.4492 2342.92969 -75.9526978 -7.90192127 267.357819 -190.257843
1691200.00 49161.6484 -26118.1973 2422.88672 2422.43555 -13880.7002 2398.98584 -54.0734825 -7.90192127 267.853394 -190.330292
1691400.00 49161.6484 -26711.6055 2430.52368 2443.48120 -14277.4727 2431.90356 -65.1906433 -7.90192127 267.167023 -190.398727
1691600.00 49161.6484 -27356.6484 2425.21631 2438.36182 -14750.3779 2436.63232 -75.3874817 -7.90192127 267.488434 -190.371506
1691800.00 49161.6484 -28170.9375 2457.89429 2424.72827 -15315.1562 2409.26099 -61.6192436 -7.90192127 267.422180 -190.335785
1692000.00 49161.6484 -27317.5742 2491.21436 2447.28101 -14647.4463 2428.90845 -58.3489380 -7.90192127 267.199249 -190.477844
1692200.00 49161.6484 -27152.1777 2382.94067 2431.88257 -14652.5332 2419.56494 -64.5767517 -7.90192127 267.524078 -190.629608
1692400.00 49161.6484 -27016.1270 2444.82764 2423.64233 -14501.3418 2422.44580 -75.7191010 -7.90192127 267.429779 -190.514359
1692600.00 49161.6484 -26634.8516 2449.35425 2426.14380 -14220.9502 2409.77930 -60.7168922 -7.90192127 267.629730 -190.548477
1692800.00 49161.6484 -25987.6797 2410.75562 2354.02222 -13867.6660 2349.76758 -72.9656982 -7.90192127 267.710480 -190.490021
1693000.00 49161.6484 -26345.6777 2443.82080 2430.11792 -14015.1797 2418.08643 -64.7186356 -7.90192127 267.485138 -190.735184
1693200.00 49161.6484 -26836.0508 2475.16309 2394.00244 -14371.5371 2392.79175 -75.4346542 -7.90192127 267.472443 -190.827133
1693400.00 49161.6484 -27235.5879 2395.00391 2398.60425 -14733.5508 2387.76172 -65.8912735 -7.90192127 267.565125 -190.831253
1693600.00 49161.6484 -26551.4043 2467.55078 2395.17261 -14173.8945 2387.89380 -69.0571289 -7.90192127 267.387970 -191.052017
1693800.00 49161.6484 -25073.9395 2438.06519 2411.75000 -13127.5029 2400.09912 -64.5372849 -7.90192127 267.195007 -191.007004
1694000.00 49161.6484 -26461.3340 2426.21606 2463.94189 -14081.8828 2449.75122 -61.4145699 -7.90192127 266.645020 -191.039886
1694200.00 49161.6484 -27991.0293 2391.29810 2451.19263 -15226.2988 2435.25586 -60.2766876 -7.90192127 267.096588 -190.882965
1694400.00 49161.6484 -27171.4199 2490.90332 2406.56860 -14583.6797 2402.09473 -71.6524200 -7.90192127 267.106293 -190.980164
1694600.00 49161.6484 -26418.4512 2442.36304 2367.77515 -14131.1572 2360.55688 -68.7404556 -7.90192127 267.019897 -191.061127
1694800.00 49161.6484 -26917.2461 2416.40869 2427.25977 -14455.2490 2433.71460 -82.7009888 -7.90192127 267.260864 -191.014740
1695000.00 49161.6484 -26707.6816 2456.96216 2422.70068 -14269.0020 2414.41675 -67.7910309 -7.90192127 267.028503 -190.953598
1695200.00 49161.6484 -26578.5703 2389.54663 2364.62183 -14301.9277 2367.25269 -78.4973145 -7.90192127 266.705170 -190.838837
1695400.00 49161.6484 -26687.1992 2454.15259 2376.08618 -14303.7422 2372.50049 -72.3421631 -7.90192127 266.862823 -190.935028
1695600.00 49161.6484 -26327.7461 2482.24951 2401.36084 -13992.6523 2384.48975 -59.2902107 -7.90192127 267.063934 -190.902664
1695800.00 49161.6484 -26766.1035 2472.04590 2410.03589 -14308.4697 2396.16650 -61.8030167 -7.90192127 266.493744 -190.821365
1696000.00 49161.6484 -26397.2949 2406.56616 2393.00635 -14126.5527 2398.00562 -81.0854340 -7.90192127 266.943237 -190.857162
1696200.00 49161.6484 -26696.8008 2457.31128 2463.78711 -14219.7656 2457.18359 -69.6056519 -7.90192127 267.096893 -190.887558
1696400.00 49161.6484 -27788.9473 2395.20972 2505.71606 -15022.9766 2489.17065 -59.8397293 -7.90192127 267.133057 -190.747955
1696600.00 49161.6484 -27001.0488 2429.98315 2430.73169 -14498.2871 2424.56738 -70.9487991 -7.90192127 267.626099 -190.513107
1696800.00 49161.6484 -27036.1445 2477.23120 2484.81299 -14422.1201 2465.86963 -58.1847572 -7.90192127 267.755798 -190.627686
1697000.00 49161.6484 -26898.5215 2410.16602 2444.89941 -14430.4268 2438.66626 -70.7303696 -7.90192127 267.303009 -190.339569
1697200.00 49161.6484 -26744.3105 2458.58301 2405.20435 -14311.1396 2396.29175 -67.9849014 -7.90192127 267.249390 -190.351807
1697400.00 49161.6484 -26151.8223 2461.48779 2447.92798 -13840.7129 2433.59521 -62.7740021 -7.90192127 267.551086 -190.444244
1697600.00 49161.6484 -25741.6289 2437.68311 2394.04321 -13624.3057 2385.80908 -69.4319153 -7.90192127 267.993896 -190.327682
1697800.00 49161.6484 -27109.0547 2422.44556 2441.59961 -14572.3936 2440.50586 -76.2345886 -7.90192127 267.880432 -190.552109
1698000.00 49161.6484 -26486.5664 2496.31396 2432.68970 -14061.1270 2422.92261 -67.2044983 -7.90192127 267.541168 -190.569397
1698200.00 49161.6484 -25792.4434 2444.46143 2378.88965 -13669.1143 2383.13354 -80.6273346 -7.90192127 267.119690 -190.736160
1698400.00 49161.6484 -27037.8906 2431.11719 2392.12329 -14562.1748 2381.70190 -64.9446945 -7.90192127 266.364655 -190.998810
1698600.00 49161.6484 -27352.2070 2457.75146 2474.14771 -14678.8740 2469.93530 -72.4382019 -7.90192127 267.395050 -190.744568
1698800.00 49161.6484 -25735.0801 2442.02100 2389.61694 -13619.6992 2378.92578 -66.3944092 -7.90192127 267.628448 -190.542892
1699000.00 49161.6484 -26248.7148 2369.19214 2374.78394 -14075.6230 2376.38159 -78.6324539 -7.90192127 267.347656 -190.312744
1699200.00 49161.6484 -27238.0762 2401.52539 2457.02393 -14670.3936 2454.83179 -74.8472290 -7.90192127 267.569183 -190.529907
1699400.00 49161.6484 -27299.7285 2466.08179 2432.40723 -14674.6572 2427.96631 -72.8012314 -7.90192127 267.900055 -190.658020
1699600.00 49161.6484 -25898.9688 2433.87476 2350.70386 -13784.2617 2348.84229 -74.9971924 -7.90192127 267.477478 -190.618774
1699800.00 49161.6484 -26248.1445 2460.08838 2373.25488 -13985.8467 2372.18164 -75.7697067 -7.90192127 267.373413 -190.530304
1700000.00 49161.6484 -27257.1855 2431.49951 2470.16577 -14640.9785 2448.82007 -55.4999008 -7.90192127 267.307098 -190.461624
1700200.00 49161.6484 -26474.4434 2407.73853 2360.80200 -14212.8994 2359.44263 -75.5717621 -7.90192127 267.545380 -190.614365
1700400.00 49161.6484 -25527.8027 2469.68213 2367.55151 -13465.4902 2354.46289 -63.7692413 -7.90192127 267.322052 -190.464020
1700600.00 49161.6484 -26368.1738 2422.52783 2457.61938 -14025.0996 2448.72095 -68.0668945 -7.90192127 267.381805 -190.416611
1700800.00 49161.6484 -26776.8555 2424.35620 2415.97729 -14357.9268 2411.85376 -73.2972260 -7.90192127 267.901581 -190.480759
1701000.00 49161.6484 -25645.8594 2493.92236 2423.72534 -13469.7197 2415.66431 -69.6010971 -7.90192127 267.984528 -190.322372
1701200.00 49161.6484 -25972.8633 2411.61377 2404.53955 -13805.6670 2401.62158 -75.1346893 -7.90192127 268.338867 -190.286087
1701400.00 49161.6484 -26914.1504 2462.73486 2394.10962 -14439.8525 2394.55103 -78.0471191 -7.90192127 268.105133 -190.499542
1701600.00 49161.6484 -26819.0195 2507.84351 2406.75171 -14313.8965 2389.85181 -60.5404625 -7.90192127 267.960907 -190.520767
1701800.00 49161.6484 -26015.8262 2453.88770 2396.75586 -13801.9814 2387.07446 -68.2916870 -7.90192127 268.439423 -190.466324
1702000.00 49161.6484 -25185.8242 2392.53247 2411.69580 -13253.3066 2393.85059 -59.5902214 -7.90192127 268.009552 -190.574142
1702200.00 49161.6484 -25948.2441 2426.35352 2453.89258 -13723.9238 2432.26489 -56.1932640 -7.90192127 268.296600 -190.475677
1702400.00 49161.6484 -25812.6484 2431.41797 2418.78979 -13656.7441 2412.10889 -71.5558777 -7.90192127 268.455017 -190.218384
1702600.00 49161.6484 -25518.5781 2433.36426 2400.92163 -13461.8262 2394.83911 -71.9814377 -7.90192127 268.271423 -190.207306
1702800.00 49161.6484 -25961.9355 2444.04297 2400.29956 -13769.6426 2396.79565 -74.6092224 -7.90192127 268.258118 -190.145020
1703000.00 49161.6484 -26582.1055 2429.75366 2400.49194 -14228.3838 2386.27979 -63.7526703 -7.90192127 268.139557 -190.174744
1703200.00 49161.6484 -26874.9844 2424.99268 2451.09570 -14392.5293 2441.09033 -67.8456497 -7.90192127 268.015259 -190.164047
1703400.00 49161.6484 -26394.9551 2449.19141 2466.83521 -14008.4219 2461.44922 -72.3133392 -7.90192127 267.846405 -190.147339
1703600.00 49161.6484 -26676.6777 2390.31592 2422.73413 -14313.3848 2403.01367 -58.1620712 -7.90192127 267.892670 -190.010147
1703800.00 49161.6484 -27423.3203 2455.70605 2467.05615 -14738.9961 2455.04126 -65.7956085 -7.90192127 267.704315 -189.893814
1704000.00 49161.6484 -26012.3027 2386.74414 2409.85303 -13853.5010 2399.27319 -67.2619476 -7.90192127 268.138763 -190.296997
1704200.00 49161.6484 -25877.9297 2486.15479 2332.87769 -13734.7236 2327.83472 -72.1440964 -7.90192127 267.743805 -190.556824
1704400.00 49161.6484 -26471.1973 2450.16260 2422.96729 -14105.9834 2415.82300 -69.3983688 -7.90192127 267.375488 -190.832626
1704600.00 49161.6484 -27212.3516 2376.32910 2397.72021 -14736.4502 2394.77319 -74.5380630 -7.90192127 268.121613 -190.636734
1704800.00 49161.6484 -27384.9922 2438.11841 2414.45459 -14781.7051 2422.61426 -85.1969986 -7.90192127 267.727173 -190.689865
1705000.00 49161.6484 -26741.6191 2494.21826 2385.18164 -14293.5977 2387.43555 -78.1004868 -7.90192127 266.829041 -190.982407
1705200.00 49161.6484 -26310.7090 2446.05225 2436.83545 -13981.1592 2431.07080 -71.0919037 -7.90192127 267.776825 -190.920334
1705400.00 49161.6484 -26081.0020 2422.35132 2409.07324 -13867.9277 2401.68042 -69.5661850 -7.90192127 267.775909 -190.816833
1705600.00 49161.6484 -26474.2051 2431.86060 2409.88940 -14139.5186 2395.60059 -62.3444977 -7.90192127 267.407898 -190.774643
1705800.00 49161.6484 -26560.4824 2450.66309 2461.22461 -14131.2402 2438.65625 -54.2491035 -7.90192127 267.404694 -190.587296
1706000.00 49161.6484 -26124.6191 2426.33862 2374.28857 -13929.9990 2364.91870 -68.2397461 -7.90192127 267.981384 -190.371887
1706200.00 49161.6484 -26425.8770 2442.88672 2388.97632 -14114.7568 2394.03931 -80.9277878 -7.90192127 266.672607 -190.807816
1706400.00 49161.6484 -26502.4902 2465.99170 2426.55640 -14109.0010 2417.52783 -67.5283585 -7.90192127 267.306854 -190.749954
1706600.00 49161.6484 -26800.0508 2416.99072 2399.21313 -14398.6865 2394.81689 -72.5111847 -7.90192127 267.723572 -190.816177
1706800.00 49161.6484 -26243.9043 2438.30981 2392.68286 -13985.1572 2378.22168 -62.5430603 -7.90192127 267.749847 -190.745697
1707000.00 49161.6484 -26617.0547 2454.07397 2421.71948 -14207.8945 2408.73950 -64.4360504 -7.90192127 268.068909 -190.652664
1707200.00 49161.6484 -26922.9551 2399.38232 2437.46948 -14466.1582 2431.98169 -71.3034439 -7.90192127 267.547913 -190.756577
1707400.00 49161.6484 -25870.2969 2364.20801 2358.87256 -13825.2021 2339.72266 -57.9838104 -7.90192127 267.883270 -190.749557
1707600.00 49161.6484 -25082.1348 2453.52539 2371.20020 -13158.4678 2352.97803 -59.0987854 -7.90192127 267.918335 -190.597321
1707800.00 49161.6484 -25822.3008 2426.44922 2389.59302 -13697.8291 2378.68481 -66.1496048 -7.90192127 267.676575 -190.618774
1708000.00 49161.6484 -25747.7227 2428.44092 2311.05664 -13720.9043 2312.61353 -78.0173340 -7.90192127 267.273315 -190.812866
1708200.00 49161.6484 -25221.2793 2513.55542 2339.78540 -13229.6152 2321.16187 -58.4525528 -7.90192127 267.897797 -190.821625
1708400.00 49161.6484 -26377.3613 2424.77881 2421.98560 -14065.0713 2404.78174 -59.6851234 -7.90192127 267.532043 -190.643158
1708600.00 49161.6484 -26546.0332 2424.93188 2389.85840 -14217.9766 2377.44482 -65.0223236 -7.90192127 268.033020 -190.597122
1708800.00 49161.6484 -26525.4648 2509.41431 2415.76855 -14092.8369 2395.86792 -57.1344032 -7.90192127 267.686615 -190.651688
1709000.00 49161.6484 -27205.2070 2432.09741 2411.71704 -14661.5615 2401.05640 -66.9624863 -7.90192127 268.145325 -190.522217
1709200.00 49161.6484 -27085.0996 2440.70947 2419.30737 -14559.2461 2408.24390 -65.5414505 -7.90192127 267.321869 -190.716934
1709400.00 49161.6484 -26779.3164 2432.99365 2442.11792 -14324.9141 2434.36011 -68.4896088 -7.90192127 267.061157 -190.813583
1709600.00 49161.6484 -26384.1621 2449.94043 2330.14160 -14136.6279 2327.94971 -74.5185852 -7.90192127 267.521667 -190.811264
1709800.00 49161.6484 -26220.0195 2420.86890 2458.51343 -13919.6426 2441.60693 -60.1068268 -7.90192127 267.709106 -190.695740
1710000.00 49161.6484 -26230.5156 2415.63354 2419.35742 -13971.5596 2407.10107 -64.5430603 -7.90192127 267.530945 -190.731445
1710200.00 49161.6484 -26275.5137 2432.98340 2411.47559 -13994.3535 2400.45361 -65.9541245 -7.90192127 267.778687 -190.802536
1710400.00 49161.6484 -26384.4434 2469.55933 2395.02930 -14052.3242 2393.02979 -74.4132004 -7.90192127 267.432007 -191.019287
1710600.00 49161.6484 -25848.9941 2453.15503 2390.83691 -13689.0176 2378.84106 -64.7052307 -7.90192127 267.763794 -191.062836
1710800.00 49161.6484 -25917.9355 2444.32617 2401.24951 -13736.8643 2402.83740 -78.6439972 -7.90192127 267.921631 -190.865524
1711000.00 49161.6484 -26112.0703 2411.04272 2374.00952 -13936.5762 2365.79980 -68.6258698 -7.90192127 267.580078 -190.744492
1711200.00 49161.6484 -26358.4688 2460.97485 2434.98218 -14002.3320 2411.58301 -54.0856552 -7.90192127 267.920776 -190.435898
1711400.00 49161.6484 -26021.2559 2480.16895 2351.71802 -13824.6289 2358.40967 -83.6829987 -7.90192127 267.641815 -190.650574
1711600.00 49161.6484 -26239.0137 2451.10254 2368.26807 -13993.2725 2373.34009 -82.7028427 -7.90192127 268.170410 -190.539413
1711800.00 49161.6484 -26922.6094 2461.15796 2425.63574 -14415.9688 2405.56592 -56.9501953 -7.90192127 267.572327 -190.552383
1712000.00 49161.6484 -26869.3555 2488.77930 2456.16064 -14319.6406 2441.76050 -63.0849342 -7.90192127 267.930786 -190.445740
1712200.00 49161.6484 -26314.4395 2429.65649 2387.67334 -14049.3916 2370.55981 -60.9031487 -7.90192127 268.383911 -190.367188
1712400.00 49161.6484 -26417.7871 2489.69360 2420.53149 -14030.5938 2408.38770 -66.1090546 -7.90192127 268.569550 -190.316559
1712600.00 49161.6484 -27039.1484 2410.41089 2416.36890 -14559.5381 2409.29590 -70.5639648 -7.90192127 268.176270 -190.539536
1712800.00 49161.6484 -26486.0859 2404.28052 2454.45410 -14131.0518 2453.07471 -76.1696320 -7.90192127 268.019104 -190.469955
1713000.00 49161.6484 -25809.7090 2439.29761 2430.44922 -13635.0967 2414.88184 -61.9107170 -7.90192127 267.952240 -190.474365
1713200.00 49161.6484 -26433.6211 2402.66406 2375.95972 -14173.5488 2362.54126 -63.9391365 -7.90192127 267.882629 -190.525116
1713400.00 49161.6484 -27407.9199 2457.37378 2442.46069 -14750.8818 2429.66602 -64.5637589 -7.90192127 267.701141 -190.342407
1713600.00 49161.6484 -26713.2988 2424.41284 2441.10815 -14287.1709 2412.01782 -48.0552559 -7.90192127 267.622192 -190.476730
1713800.00 49161.6484 -26196.8086 2497.72339 2431.83203 -13852.8281 2420.73560 -66.1388702 -7.90192127 267.918243 -190.682953
1714000.00 49161.6484 -26836.3105 2445.10376 2401.24292 -14394.5410 2386.67358 -62.2182007 -7.90192127 267.773956 -190.986450
1714200.00 49161.6484 -26621.3594 2439.03491 2427.42554 -14220.3145 2418.97119 -67.9027100 -7.90192127 267.296997 -190.939774
1714400.00 49161.6484 -26877.6230 2473.24219 2430.71704 -14366.5498 2426.09277 -71.7473373 -7.90192127 267.520294 -191.148727
1714600.00 49161.6484 -26057.8066 2406.91650 2383.80762 -13891.9990 2369.78638 -62.8273048 -7.90192127 267.710052 -190.861633
1714800.00 49161.6484 -25737.3691 2463.66846 2421.16162 -13568.1484 2404.06421 -59.7317581 -7.90192127 267.659241 -190.830139
1715000.00 49161.6484 -26384.8066 2407.94849 2409.71265 -14099.5107 2392.05469 -58.7030983 -7.90192127 267.305023 -190.944107
1715200.00 49161.6484 -25332.8594 2411.31641 2361.22070 -13390.4199 2349.68457 -64.3429718 -7.90192127 266.850098 -190.970947
1715400.00 49161.6484 -25293.0645 2415.65430 2410.72095 -13308.0479 2401.30127 -66.2913208 -7.90192127 266.815796 -191.104675
1715600.00 49161.6484 -26082.9727 2407.85425 2416.61206 -13876.2998 2398.16968 -56.9723206 -7.90192127 266.514069 -191.099243
1715800.00 49161.6484 -27301.1094 2479.96460 2370.01733 -14724.1553 2363.45630 -69.2369232 -7.90192127 266.875702 -191.077866
1716000.00 49161.6484 -26890.9746 2471.85083 2442.97168 -14365.2578 2424.34131 -57.6144218 -7.90192127 267.200043 -190.954987
1716200.00 49161.6484 -26242.8027 2429.21436 2404.04932 -13982.0947 2390.13013 -63.1181679 -7.90192127 267.851471 -190.814117
1716400.00 49161.6484 -27386.5977 2480.60791 2418.04834 -14736.7734 2401.28638 -60.6674385 -7.90192127 268.213593 -190.784195
1716600.00 49161.6484 -27489.7441 2480.22217 2460.16211 -14768.9990 2442.76001 -59.8329430 -7.90192127 267.782318 -190.547455
1716800.00 49161.6484 -26467.4473 2420.21802 2402.30127 -14153.9043 2386.56348 -61.5551186 -7.90192127 267.795349 -190.502487
1717000.00 49161.6484 -26435.5098 2440.30713 2381.17969 -14132.0381 2364.26709 -59.2966919 -7.90192127 267.040649 -190.831314
1717200.00 49161.6484 -26800.8086 2509.75220 2414.29956 -14291.3818 2392.98999 -55.1991501 -7.90192127 267.396454 -190.887665
1717400.00 49161.6484 -26948.0469 2428.56299 2415.09131 -14477.3457 2398.67090 -60.0511856 -7.90192127 267.378418 -190.906967
1717600.00 49161.6484 -25877.8730 2457.08521 2359.58887 -13737.0420 2346.47168 -63.6530876 -7.90192127 267.579010 -190.808884
1717800.00 49161.6484 -25899.0586 2484.35645 2421.90625 -13662.6426 2393.41260 -47.9752312 -7.90192127 267.535004 -191.065994
1718000.00 49161.6484 -26803.7051 2449.37305 2375.59766 -14392.5410 2364.91284 -66.0738373 -7.90192127 267.895660 -191.137024
1718200.00 49161.6484 -26274.4082 2446.65308 2380.10327 -14011.2637 2360.89282 -57.0310783 -7.90192127 267.282227 -191.040695
1718400.00 49161.6484 -26660.5332 2471.85913 2478.83325 -14164.1689 2439.65405 -37.2423477 -7.90192127 267.334808 -190.913330
1718600.00 49161.6484 -26716.1426 2434.29321 2436.63257 -14283.8047 2414.19678 -54.1072311 -7.90192127 267.510834 -190.967697
1718800.00 49161.6484 -27350.7344 2419.54858 2403.02612 -14787.1416 2395.26147 -69.4462433 -7.90192127 267.910675 -190.699707
1719000.00 49161.6484 -26566.9004 2475.76562 2384.01538 -14187.9473 2359.08984 -52.1313248 -7.90192127 267.634735 -190.577850
1719200.00 49161.6484 -25993.3652 2457.11060 2390.26929 -13789.1406 2367.72168 -54.5942726 -7.90192127 267.947235 -190.805115
1719400.00 49161.6484 -26551.9062 2420.79517 2403.86816 -14212.3154 2384.69189 -58.0248795 -7.90192127 267.893494 -190.692398
1719600.00 49161.6484 -25865.1875 2423.50952 2399.32471 -13721.7861 2373.20361 -50.7353058 -7.90192127 267.609009 -190.752579
1719800.00 49161.6484 -26379.2363 2505.82495 2419.97729 -13987.3770 2411.36157 -68.6902313 -7.90192127 267.944611 -190.638580
1720000.00 49161.6484 -26787.9492 2454.76953 2398.40625 -14353.0391 2379.69336 -58.2937889 -7.90192127 267.571106 -190.564423
1720200.00 49161.6484 -27183.2344 2432.50391 2409.42480 -14647.6953 2388.32983 -55.2746162 -7.90192127 267.203186 -190.833572
1720400.00 49161.6484 -26311.3457 2458.73218 2448.29785 -13957.4727 2428.73291 -57.6875343 -7.90192127 267.888214 -190.635727
