Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1579400.00 48707.5234 -20189.7930 2442.80566 2313.63623 -9585.36230 2290.86060 -54.9676476 -7.97559500 268.586334 -190.843170
1579600.00 48707.5234 -20354.7695 2434.55493 2244.84497 -9779.59570 2219.08301 -52.5130806 -7.97559500 268.763947 -190.489075
1579800.00 48707.5234 -19514.3613 2423.40552 2243.79028 -9194.81641 2223.23828 -57.8626480 -7.97559500 268.940063 -190.525284
1580000.00 48707.5234 -19327.0254 2435.48828 2244.34741 -9049.10254 2214.65088 -48.4675026 -7.97559500 268.733276 -190.569412
1580200.00 48707.5234 -20116.6504 2449.48853 2238.99658 -9601.36328 2210.13770 -48.8990021 -7.97559500 268.121857 -190.364044
1580400.00 48707.5234 -20065.1426 2458.61011 2255.66113 -9538.98828 2229.75439 -52.6230354 -7.97559500 268.908813 -190.379074
1580600.00 48707.5234 -19017.2754 2456.82983 2213.46191 -8838.61621 2195.30029 -59.1362419 -7.97559500 267.684326 -190.386337
1580800.00 48707.5234 -18962.0332 2396.78052 2208.29492 -8864.59082 2185.98779 -55.3845978 -7.97559500 268.038300 -190.346603
1581000.00 48707.5234 -19445.6348 2428.97388 2303.97852 -9080.24023 2262.82642 -37.0710564 -7.97559500 268.680054 -190.456757
1581200.00 48707.5234 -19654.3320 2384.85620 2273.72852 -9302.85645 2249.53174 -54.1238251 -7.97559500 268.708984 -190.388367
1581400.00 48707.5234 -19214.9551 2441.63672 2205.41895 -9002.27344 2182.19214 -54.6631889 -7.97559500 268.522980 -190.632935
1581600.00 48707.5234 -20105.5371 2526.78931 2259.55859 -9495.60645 2237.03320 -55.1057320 -7.97559500 268.340454 -190.709122
1581800.00 48707.5234 -20565.8105 2453.93262 2264.98071 -9889.99414 2259.27222 -71.3402328 -7.97559500 267.834686 -190.785843
1582000.00 48707.5234 -19640.0234 2415.97412 2233.27930 -9302.02344 2214.95728 -58.3558502 -7.97559500 267.611298 -190.933365
1582200.00 48707.5234 -19857.6895 2428.60059 2261.00269 -9416.29199 2249.45728 -65.3013840 -7.97559500 267.835938 -190.989029
1582400.00 48707.5234 -20307.4629 2455.66870 2293.85156 -9675.87012 2276.06250 -58.1562080 -7.97559500 266.989014 -191.043747
1582600.00 48707.5234 -19083.4902 2421.35815 2185.44141 -8949.14355 2178.21313 -69.3439331 -7.97559500 267.446228 -190.873947
1582800.00 48707.5234 -18748.6094 2493.42041 2185.18994 -8639.45117 2162.77930 -54.5232925 -7.97559500 267.887512 -190.953369
1583000.00 48707.5234 -19059.0762 2471.88379 2249.42432 -8817.29395 2222.26562 -50.1640091 -7.97559500 267.996643 -190.674026
1583200.00 48707.5234 -19153.3652 2426.56689 2191.86865 -8987.14355 2170.52832 -55.9129601 -7.97559500 267.898682 -190.645416
1583400.00 48707.5234 -19130.0352 2458.50391 2236.03198 -8894.47168 2215.28369 -56.7749710 -7.97559500 268.126587 -190.603470
1583600.00 48707.5234 -19768.0781 2433.09180 2228.59399 -9380.55469 2207.03613 -55.9211006 -7.97559500 267.964447 -190.485443
1583800.00 48707.5234 -20375.6348 2443.89746 2225.16504 -9804.75391 2205.85449 -58.0887108 -7.97559500 267.924622 -190.525345
1584000.00 48707.5234 -19504.9961 2459.71191 2235.79712 -9159.85059 2208.74438 -50.7755852 -7.97559500 268.301361 -190.472931
1584200.00 48707.5234 -19163.7246 2364.17505 2198.02222 -9050.74023 2172.70508 -52.9670448 -7.97559500 268.840912 -190.556808
1584400.00 48707.5234 -19699.8555 2428.98560 2222.00513 -9342.78809 2196.17041 -52.5407486 -7.97559500 268.877716 -190.502274
1584600.00 48707.5234 -19497.3320 2450.42310 2261.17725 -9138.31543 2232.95630 -49.6383247 -7.97559500 268.513916 -190.654663
1584800.00 48707.5234 -18496.9238 2441.53979 2182.33594 -8515.40039 2167.80176 -64.5747833 -7.97559500 269.625549 -190.516586
1585000.00 48707.5234 -19229.5586 2426.93286 2203.74731 -9029.02344 2182.42017 -57.6736755 -7.97559500 269.281158 -190.280090
1585200.00 48707.5234 -19362.2520 2461.99854 2211.01538 -9080.94824 2197.84229 -64.0441208 -7.97559500 267.623444 -190.406326
1585400.00 48707.5234 -18712.0410 2471.08154 2158.90015 -8662.10352 2131.02051 -49.4396439 -7.97559500 267.899445 -190.580307
1585600.00 48707.5234 -19190.4395 2504.77100 2255.14111 -8872.00195 2217.25537 -39.9650383 -7.97559500 268.355591 -190.504776
1585800.00 48707.5234 -19997.5195 2434.53198 2224.34741 -9546.34375 2206.16577 -59.4345245 -7.97559500 268.176331 -190.560272
1586000.00 48707.5234 -20581.1680 2435.56763 2222.65381 -9961.59570 2200.15381 -55.6224098 -7.97559500 268.432556 -190.309982
1586200.00 48707.5234 -19796.2109 2470.02954 2263.94678 -9328.24707 2233.70239 -48.2841721 -7.97559500 268.816345 -190.287888
1586400.00 48707.5234 -19795.9062 2442.36377 2235.70825 -9383.93555 2212.93628 -55.1957092 -7.97559500 268.604797 -190.637115
1586600.00 48707.5234 -19970.3047 2422.68042 2222.16626 -9541.04492 2178.33813 -33.6056099 -7.97559500 268.101288 -190.667526
1586800.00 48707.5234 -20155.4062 2508.16260 2273.31372 -9535.90137 2239.62671 -43.3559532 -7.97559500 267.970612 -190.927734
1587000.00 48707.5234 -20385.8848 2444.37695 2247.10742 -9789.61426 2218.44897 -48.6335754 -7.97559500 268.088776 -190.796799
1587200.00 48707.5234 -19985.1484 2407.96021 2243.65259 -9544.82324 2203.11987 -36.8451385 -7.97559500 268.225311 -190.847305
1587400.00 48707.5234 -20154.8262 2509.91528 2242.03027 -9565.02051 2218.25562 -53.0207863 -7.97559500 267.861053 -191.065567
1587600.00 48707.5234 -19941.5371 2425.03271 2196.11230 -9544.31152 2177.56421 -57.8736038 -7.97559500 267.592773 -191.171021
1587800.00 48707.5234 -20236.5293 2448.81885 2229.70874 -9696.47656 2196.26611 -42.6857719 -7.97559500 267.296417 -191.167877
1588000.00 48707.5234 -20287.0352 2481.02271 2215.10425 -9714.75391 2181.61621 -43.1010323 -7.97559500 267.627777 -191.038818
1588200.00 48707.5234 -20084.6035 2415.77515 2191.53540 -9659.77246 2175.53809 -60.7462425 -7.97559500 267.806274 -191.062485
1588400.00 48707.5234 -20060.5273 2430.33301 2259.72827 -9559.91992 2231.90796 -48.5930939 -7.97559500 267.534943 -191.121597
1588600.00 48707.5234 -20128.6465 2432.89990 2230.96021 -9634.50977 2206.01538 -50.6321564 -7.97559500 266.895935 -191.319107
1588800.00 48707.5234 -20578.1680 2357.21460 2195.17603 -10065.2949 2176.79150 -57.6826019 -7.97559500 267.440125 -191.372955
1589000.00 48707.5234 -19707.7246 2429.95312 2221.49341 -9347.92188 2197.10596 -51.5239410 -7.97559500 267.249329 -191.338104
1589200.00 48707.5234 -20127.5762 2454.49536 2262.95166 -9580.16211 2232.76904 -46.6814384 -7.97559500 268.052643 -191.188553
1589400.00 48707.5234 -21409.0449 2402.36572 2232.65942 -10572.8750 2198.63672 -41.6438599 -7.97559500 266.972412 -191.305618
1589600.00 48707.5234 -21480.5176 2427.62378 2274.10938 -10556.9365 2241.02100 -43.8695564 -7.97559500 267.909515 -190.951706
1589800.00 48707.5234 -21030.1465 2460.90991 2249.04370 -10228.7949 2215.09375 -43.5779991 -7.97559500 268.360291 -190.832367
1590000.00 48707.5234 -21127.3535 2450.94971 2278.77002 -10278.0801 2254.73535 -53.3055267 -7.97559500 268.326904 -190.986618
1590200.00 48707.5234 -20797.7832 2423.69824 2220.12476 -10129.8672 2197.75732 -54.6185722 -7.97559500 267.868683 -190.882797
1590400.00 48707.5234 -20021.1172 2447.94751 2252.19336 -9521.84570 2231.74609 -56.5480728 -7.97559500 268.106476 -191.111084
1590600.00 48707.5234 -19428.4414 2480.73877 2206.36963 -9113.87012 2170.17285 -40.6908836 -7.97559500 267.841766 -190.954056
1590800.00 48707.5234 -19871.6270 2414.79663 2189.41187 -9511.58789 2170.17896 -57.3582878 -7.97559500 267.789368 -191.198303
1591000.00 48707.5234 -19626.3145 2476.23364 2212.78027 -9252.52441 2202.27393 -66.4371567 -7.97559500 268.090485 -191.146927
1591200.00 48707.5234 -18972.4219 2422.53052 2173.80762 -8880.70801 2153.24805 -55.8103714 -7.97559500 267.502411 -191.132507
1591400.00 48707.5234 -18593.2598 2407.18896 2178.31470 -8622.20410 2156.50806 -54.1738396 -7.97559500 267.349609 -191.368958
1591600.00 48707.5234 -19006.2617 2453.33594 2194.75488 -8852.99316 2164.98145 -46.6689224 -7.97559500 267.632294 -191.190033
1591800.00 48707.5234 -19881.0801 2467.93359 2256.46338 -9398.11328 2228.20020 -49.3464508 -7.97559500 268.381256 -190.771484
1592000.00 48707.5234 -20018.9297 2429.17383 2205.20508 -9586.05273 2186.28711 -58.3910942 -7.97559500 267.933807 -190.624847
1592200.00 48707.5234 -20080.0781 2452.09204 2214.31348 -9597.46289 2185.95239 -48.7652817 -7.97559500 267.565277 -190.438934
1592400.00 48707.5234 -19832.1621 2444.57642 2248.87549 -9394.31152 2234.93726 -63.8157272 -7.97559500 268.424438 -190.670517
1592600.00 48707.5234 -19356.4922 2448.88794 2196.66455 -9104.31738 2164.31836 -45.2512169 -7.97559500 268.499237 -190.901947
1592800.00 48707.5234 -19210.4258 2480.34521 2268.66406 -8897.10254 2239.57202 -47.6236343 -7.97559500 267.853729 -191.138123
1593000.00 48707.5234 -18592.0508 2468.73364 2185.21924 -8552.89746 2154.40381 -45.4747810 -7.97559500 267.573914 -191.283707
1593200.00 48707.5234 -19335.1016 2408.41479 2232.39966 -9093.86133 2205.23950 -48.6669998 -7.97559500 267.096405 -191.269241
1593400.00 48707.5234 -20090.4551 2461.36426 2280.20142 -9529.67578 2249.75439 -45.7951889 -7.97559500 267.388397 -191.146317
1593600.00 48707.5234 -20426.2207 2450.07690 2234.02930 -9825.64453 2223.99194 -66.6694412 -7.97559500 267.735260 -191.028244
1593800.00 48707.5234 -19822.5957 2461.31299 2197.52515 -9422.12793 2179.83569 -59.4010468 -7.97559500 267.956818 -190.866409
1594000.00 48707.5234 -20120.1953 2470.88843 2284.95898 -9536.51855 2246.89600 -38.7514763 -7.97559500 267.700195 -190.885513
1594200.00 48707.5234 -21019.0820 2440.79663 2266.29956 -10223.7930 2238.37939 -48.6261024 -7.97559500 267.546936 -191.000671
1594400.00 48707.5234 -20472.2949 2478.67480 2197.07861 -9866.72656 2182.30664 -62.0423546 -7.97559500 267.789948 -190.975723
1594600.00 48707.5234 -19558.6719 2487.92725 2231.74292 -9173.81836 2204.10742 -49.7398567 -7.97559500 268.287292 -190.911987
1594800.00 48707.5234 -19642.4375 2415.86890 2234.65527 -9302.46777 2206.43018 -49.1947632 -7.97559500 268.271942 -190.852158
1595000.00 48707.5234 -19651.1367 2418.41943 2220.92725 -9319.82324 2199.21509 -55.7669182 -7.97559500 268.234924 -190.755997
1595200.00 48707.5234 -19463.6523 2458.52783 2269.14087 -9098.32227 2240.61328 -48.0007515 -7.97559500 267.521027 -190.992722
1595400.00 48707.5234 -18871.2969 2376.78491 2208.38916 -8820.03809 2184.94897 -53.4516716 -7.97559500 267.813904 -190.922028
1595600.00 48707.5234 -19333.2637 2422.77979 2256.24658 -9054.34375 2223.90527 -44.7084274 -7.97559500 268.038055 -190.988144
1595800.00 48707.5234 -20225.6895 2453.57520 2291.08765 -9622.64160 2261.68921 -48.0989952 -7.97559500 268.401733 -190.904266
1596000.00 48707.5234 -19311.6992 2396.50464 2216.59180 -9104.95508 2181.00366 -40.8664474 -7.97559500 267.399567 -190.945038
1596200.00 48707.5234 -19093.4336 2433.58594 2255.06152 -8874.35938 2220.31470 -41.7838173 -7.97559500 267.489807 -190.959045
1596400.00 48707.5234 -19386.6582 2418.51636 2250.15747 -9102.62500 2213.39917 -40.4613419 -7.97559500 268.075195 -190.855423
1596600.00 48707.5234 -19869.4395 2431.86255 2244.00659 -9438.37207 2214.34204 -47.4271545 -7.97559500 268.000793 -190.909241
1596800.00 48707.5234 -20007.3965 2438.94482 2214.95801 -9558.33691 2190.76660 -52.7898102 -7.97559500 267.778595 -190.797455
1597000.00 48707.5234 -20587.5996 2398.65039 2223.56616 -10002.1689 2201.35791 -54.5081825 -7.97559500 267.644989 -190.928680
1597200.00 48707.5234 -21068.6094 2444.76172 2290.03760 -10231.2734 2269.34253 -55.5800247 -7.97559500 267.218323 -190.943161
1597400.00 48707.5234 -20776.3926 2388.71997 2271.33911 -10098.4355 2242.63525 -48.6702347 -7.97559500 268.345612 -190.971344
1597600.00 48707.5234 -20275.3066 2371.57642 2175.11816 -9855.85449 2157.23730 -59.4356308 -7.97559500 268.384674 -191.068237
1597800.00 48707.5234 -19949.7559 2435.08667 2232.67627 -9503.53027 2210.10498 -54.9672050 -7.97559500 268.451202 -190.912552
1598000.00 48707.5234 -19175.9062 2454.62231 2229.76611 -8937.20312 2205.74609 -53.7719307 -7.97559500 268.621735 -190.830078
1598200.00 48707.5234 -19198.2285 2378.31079 2218.03345 -9041.10352 2193.55493 -53.3734207 -7.97559500 268.673401 -190.821426
1598400.00 48707.5234 -19629.1875 2485.04907 2233.88330 -9224.64648 2209.27710 -53.2400513 -7.97559500 268.548279 -190.702103
1598600.00 48707.5234 -18915.2930 2403.44971 2272.20239 -8760.81152 2225.93213 -31.0766869 -7.97559500 268.155853 -190.808884
1598800.00 48707.5234 -19019.6074 2364.06714 2219.20972 -8927.28711 2190.76831 -48.8144913 -7.97559500 268.085480 -190.829605
1599000.00 48707.5234 -19487.0332 2447.95557 2196.66602 -9197.97754 2180.62769 -61.3738441 -7.97559500 268.109894 -190.697723
1599200.00 48707.5234 -19360.1426 2441.40063 2248.99609 -9062.06738 2221.99927 -50.8365517 -7.97559500 268.581879 -190.748657
1599400.00 48707.5234 -19338.3301 2386.17456 2223.10181 -9127.69238 2191.25977 -45.5037155 -7.97559500 268.073242 -190.727448
1599600.00 48707.5234 -19865.3730 2443.62769 2289.10718 -9378.61914 2254.23877 -41.3945160 -7.97559500 267.119720 -190.856873
1599800.00 48707.5234 -18890.2402 2473.15381 2163.90552 -8781.60840 2137.99902 -50.6053810 -7.97559500 267.220612 -190.708725
1600000.00 48707.5234 -19353.3242 2391.43945 2249.15112 -9107.03027 2224.76709 -52.7169838 -7.97559500 267.683350 -190.582352
1600200.00 48707.5234 -19445.5859 2453.86987 2233.62085 -9125.66602 2205.29028 -48.4679794 -7.97559500 267.457336 -190.658844
1600400.00 48707.5234 -19790.7832 2509.51880 2258.96069 -9289.88867 2220.16650 -38.3622437 -7.97559500 267.784546 -190.628113
1600600.00 48707.5234 -20729.9629 2435.17603 2245.31372 -10045.0244 2219.27539 -50.9001312 -7.97559500 267.603760 -190.665131
1600800.00 48707.5234 -20583.6465 2401.08618 2267.84766 -9952.64355 2241.74683 -50.6305504 -7.97559500 267.598969 -190.867691
1601000.00 48707.5234 -20372.9746 2459.35278 2300.78394 -9711.79102 2262.62500 -38.6098900 -7.97559500 267.770844 -191.002045
1601200.00 48707.5234 -20207.2988 2448.91187 2196.52368 -9708.80469 2180.79248 -60.3180618 -7.97559500 267.329590 -191.280334
1601400.00 48707.5234 -21047.0684 2460.48218 2236.00073 -10254.2871 2204.82251 -45.4606857 -7.97559500 267.748383 -191.109528
1601600.00 48707.5234 -21179.3027 2494.34546 2265.09888 -10285.2578 2233.06885 -44.7893677 -7.97559500 267.918274 -191.098831
1601800.00 48707.5234 -20019.0918 2411.38672 2217.14038 -9592.02051 2183.03638 -42.9183044 -7.97559500 268.052063 -191.029663
1602000.00 48707.5234 -20215.0293 2459.46411 2231.14526 -9669.12207 2200.40576 -46.9834518 -7.97559500 268.791595 -191.068604
1602200.00 48707.5234 -20285.8906 2481.72681 2260.36548 -9667.97559 2227.75269 -44.4610596 -7.97559500 268.084076 -191.010147
1602400.00 48707.5234 -19581.9824 2392.04102 2243.45239 -9274.55469 2205.15942 -39.0964317 -7.97559500 268.398224 -191.008850
1602600.00 48707.5234 -18383.1152 2461.74609 2199.03516 -8397.65137 2175.19580 -53.5767632 -7.97559500 268.469696 -191.053467
1602800.00 48707.5234 -19152.6875 2371.27271 2207.36450 -9026.45996 2172.07275 -41.2805748 -7.97559500 267.628082 -191.055832
1603000.00 48707.5234 -19971.0977 2456.34570 2228.67432 -9501.43457 2202.37573 -50.7058296 -7.97559500 267.798645 -190.794205
1603200.00 48707.5234 -19506.5684 2458.20972 2212.48730 -9185.77930 2187.47681 -52.2155495 -7.97559500 268.020416 -190.794357
1603400.00 48707.5234 -19678.6387 2371.67358 2210.30884 -9396.72461 2184.00464 -51.0737762 -7.97559500 268.203308 -190.825302
1603600.00 48707.5234 -20811.5039 2379.09741 2305.52686 -10098.8115 2271.05713 -42.5755081 -7.97559500 267.704895 -190.659592
1603800.00 48707.5234 -20830.8789 2469.37720 2250.49536 -10077.3271 2220.04297 -47.4448128 -7.97559500 268.367554 -190.470215
1604000.00 48707.5234 -20341.4199 2442.72559 2182.49219 -9824.29492 2156.14551 -51.1267700 -7.97559500 267.939728 -190.466507
1604200.00 48707.5234 -20218.2734 2458.32300 2235.78125 -9667.93164 2207.05371 -49.3009911 -7.97559500 268.585968 -190.557358
1604400.00 48707.5234 -20836.8633 2495.97241 2210.73828 -10094.7412 2184.97681 -51.8476143 -7.97559500 268.288544 -190.679489
1604600.00 48707.5234 -20274.6191 2439.87329 2174.85474 -9787.33301 2140.29492 -42.9398232 -7.97559500 268.136688 -190.637024
1604800.00 48707.5234 -19535.7617 2470.43750 2256.07715 -9150.69922 2218.90332 -40.4724998 -7.97559500 268.286224 -190.639847
1605000.00 48707.5234 -19881.1445 2424.78516 2213.07690 -9484.69434 2194.21118 -58.6934395 -7.97559500 268.119019 -190.559845
1605200.00 48707.5234 -19465.9277 2451.01880 2195.22681 -9181.36133 2171.34399 -53.6032181 -7.97559500 268.089355 -190.603149
1605400.00 48707.5234 -20144.6797 2488.32080 2245.94800 -9575.48926 2208.01172 -38.6520309 -7.97559500 267.380493 -190.792206
1605600.00 48707.5234 -20461.1309 2406.82373 2217.28809 -9910.43848 2197.24316 -56.8843613 -7.97559500 267.753845 -190.824509
1605800.00 48707.5234 -19543.2520 2469.32202 2223.55762 -9189.65527 2176.56885 -30.4967518 -7.97559500 268.117371 -190.631805
1606000.00 48707.5234 -19835.3105 2440.91992 2213.68408 -9435.39453 2176.14941 -39.5668182 -7.97559500 267.923157 -190.821777
1606200.00 48707.5234 -19915.4707 2409.05200 2206.30884 -9531.57812 2175.96387 -47.1080437 -7.97559500 268.282990 -190.829910
1606400.00 48707.5234 -19654.5605 2462.29810 2228.54614 -9270.75879 2197.82300 -47.2975693 -7.97559500 268.665588 -190.644836
1606600.00 48707.5234 -19569.1328 2363.93945 2220.23364 -9316.74609 2177.37695 -34.1581650 -7.97559500 267.992493 -190.977585
1606800.00 48707.5234 -20765.9512 2427.68799 2212.84937 -10110.5420 2188.70361 -53.2573395 -7.97559500 268.169189 -190.766144
1607000.00 48707.5234 -20310.3965 2435.69922 2246.04688 -9745.73047 2206.23511 -37.2995529 -7.97559500 267.857025 -190.745743
1607200.00 48707.5234 -19811.1738 2443.96313 2269.48535 -9359.40430 2233.85913 -41.9942284 -7.97559500 268.357147 -190.736786
1607400.00 48707.5234 -20059.7227 2398.26221 2216.76416 -9634.38379 2186.49097 -47.4233589 -7.97559500 268.482239 -190.785767
1607600.00 48707.5234 -20570.2969 2478.38159 2237.40283 -9896.31055 2216.35303 -56.0567627 -7.97559500 268.037994 -190.931351
1607800.00 48707.5234 -20196.1309 2440.33594 2201.11816 -9704.85352 2166.02661 -41.8719482 -7.97559500 267.805634 -190.842102
1608000.00 48707.5234 -19280.2754 2464.59546 2245.85938 -8985.27441 2217.16064 -48.5940094 -7.97559500 268.199127 -190.906433
1608200.00 48707.5234 -20054.4863 2442.89233 2236.80200 -9565.99609 2212.54932 -53.2891312 -7.97559500 268.467865 -190.926056
1608400.00 48707.5234 -20845.9453 2388.85156 2260.06348 -10158.9873 2230.75000 -47.4619865 -7.97559500 267.803955 -191.028702
1608600.00 48707.5234 -20725.3457 2482.41992 2253.00903 -9986.80566 2234.85645 -57.6432266 -7.97559500 266.935272 -191.139496
1608800.00 48707.5234 -19891.1602 2466.40649 2318.80615 -9344.45898 2282.96582 -40.7330017 -7.97559500 267.373779 -190.800323
1609000.00 48707.5234 -19731.8203 2437.55713 2207.22559 -9371.70117 2186.38770 -55.8272324 -7.97559500 267.352783 -190.687820
1609200.00 48707.5234 -19613.6699 2438.70044 2195.72217 -9298.13379 2170.66577 -52.4198761 -7.97559500 268.211487 -190.735184
1609400.00 48707.5234 -20262.6094 2474.76099 2266.44531 -9652.32324 2242.16553 -52.9318581 -7.97559500 267.920074 -190.708359
1609600.00 48707.5234 -20173.7090 2420.97241 2236.23120 -9673.17578 2211.05811 -51.8342133 -7.97559500 267.825928 -190.818649
1609800.00 48707.5234 -20018.7969 2430.23340 2263.02271 -9527.08203 2220.74829 -34.6098671 -7.97559500 267.900146 -191.015747
1610000.00 48707.5234 -20199.8398 2439.22876 2272.82739 -9636.88574 2253.97632 -58.1428299 -7.97559500 267.872925 -190.878906
1610200.00 48707.5234 -19410.2012 2418.43066 2201.92676 -9167.66504 2181.00049 -55.7331543 -7.97559500 267.497162 -190.837692
1610400.00 48707.5234 -18538.9707 2455.18555 2221.11011 -8492.84863 2187.86792 -43.6427994 -7.97559500 267.773834 -190.888702
1610600.00 48707.5234 -19685.8730 2427.14038 2197.12207 -9359.58301 2165.42358 -45.1731987 -7.97559500 267.876801 -191.004944
1610800.00 48707.5234 -20022.0938 2397.13184 2208.90771 -9616.63965 2186.61353 -54.7344818 -7.97559500 267.950317 -190.921646
1611000.00 48707.5234 -20100.9277 2418.99609 2274.95264 -9584.73047 2241.77881 -44.4381332 -7.97559500 268.154907 -190.542786
1611200.00 48707.5234 -19923.8535 2397.47070 2253.40186 -9502.02246 2224.10864 -47.9643021 -7.97559500 268.205780 -190.948151
1611400.00 48707.5234 -20294.2754 2421.08252 2196.89819 -9798.04297 2179.71899 -60.2007027 -7.97559500 268.368134 -190.988373
1611600.00 48707.5234 -19834.6680 2440.31421 2245.92358 -9403.30371 2212.58252 -43.8063583 -7.97559500 268.123779 -190.976166
1611800.00 48707.5234 -19428.9473 2427.16553 2240.30371 -9133.87012 2214.07300 -50.7960587 -7.97559500 268.114105 -191.087448
1612000.00 48707.5234 -19769.0723 2419.60449 2153.33789 -9470.00293 2138.81274 -62.8168716 -7.97559500 268.326569 -190.984589
1612200.00 48707.5234 -20411.9941 2423.90332 2263.41406 -9812.32910 2236.24780 -49.5352974 -7.97559500 267.827393 -191.125824
1612400.00 48707.5234 -20420.4297 2430.84424 2254.41528 -9820.37793 2217.12061 -39.6076012 -7.97559500 267.912689 -191.010559
1612600.00 48707.5234 -20404.6016 2423.01318 2211.02002 -9860.36035 2190.50269 -56.4288216 -7.97559500 267.790649 -190.844482
1612800.00 48707.5234 -20049.2754 2450.25122 2194.56372 -9597.17383 2161.29858 -42.7409286 -7.97559500 267.108246 -191.102203
1613000.00 48707.5234 -19648.6758 2464.07886 2209.62085 -9283.72266 2168.95605 -35.5131569 -7.97559500 267.198242 -191.020187
1613200.00 48707.5234 -20109.6719 2450.03687 2192.06372 -9642.79102 2167.80933 -52.1990509 -7.97559500 267.434845 -190.981461
1613400.00 48707.5234 -20054.6230 2448.12061 2257.43750 -9540.22949 2221.02856 -40.0683212 -7.97559500 267.543182 -191.065826
1613600.00 48707.5234 -19889.0918 2456.64648 2219.83350 -9451.72168 2174.89551 -32.2750969 -7.97559500 268.174530 -190.961334
1613800.00 48707.5234 -20906.8281 2413.07617 2243.33618 -10194.7383 2208.19312 -41.2264214 -7.97559500 267.625122 -191.255615
1614000.00 48707.5234 -20747.9277 2499.62378 2255.59009 -9983.06152 2206.74536 -27.5599155 -7.97559500 267.678009 -191.273285
1614200.00 48707.5234 -19559.2695 2435.93066 2208.64062 -9249.34180 2180.15601 -48.1829262 -7.97559500 267.934570 -191.267029
1614400.00 48707.5234 -18972.2832 2449.10278 2175.09473 -8852.75000 2140.90771 -42.2397957 -7.97559500 267.611511 -191.184616
1614600.00 48707.5234 -19544.1523 2505.87671 2227.72192 -9149.57520 2194.96167 -44.1508904 -7.97559500 268.220154 -191.308929
1614800.00 48707.5234 -20509.7207 2439.31763 2234.09668 -9895.65137 2206.77197 -48.8630104 -7.97559500 267.525360 -191.337418
1615000.00 48707.5234 -19466.8105 2433.89868 2206.16479 -9188.17090 2174.15698 -44.4127769 -7.97559500 267.733063 -191.312256
1615200.00 48707.5234 -19350.0664 2474.73950 2231.75146 -9038.81445 2199.89087 -44.4812202 -7.97559500 267.672699 -191.331024
1615400.00 48707.5234 -20630.1699 2403.59839 2212.61450 -10038.4131 2182.89111 -46.0161476 -7.97559500 267.183289 -191.443512
1615600.00 48707.5234 -19844.9238 2433.82300 2231.02979 -9431.97461 2203.02124 -47.6340256 -7.97559500 267.103119 -191.460693
1615800.00 48707.5234 -19372.3066 2455.11279 2206.27734 -9099.71387 2175.93970 -45.8123131 -7.97559500 267.473755 -191.324005
1616000.00 48707.5234 -19274.1914 2392.38477 2130.79932 -9168.22461 2114.27661 -59.7350349 -7.97559500 267.530487 -191.272720
1616200.00 48707.5234 -20044.8828 2420.95630 2205.24512 -9612.66602 2187.31982 -58.0646095 -7.97559500 267.295990 -191.306107
1616400.00 48707.5234 -20404.8848 2473.51270 2228.49194 -9792.58984 2193.92627 -42.0109138 -7.97559500 267.575256 -190.998657
1616600.00 48707.5234 -19662.9355 2429.62476 2250.11011 -9287.81641 2220.17090 -47.1759491 -7.97559500 267.994263 -190.879150
1616800.00 48707.5234 -19902.2812 2434.14429 2232.35986 -9471.06738 2205.33350 -49.9876823 -7.97559500 267.796967 -190.782928
1617000.00 48707.5234 -20768.5527 2407.68750 2235.70874 -10109.5293 2204.77979 -45.6126595 -7.97559500 267.471802 -190.930145
1617200.00 48707.5234 -21243.9082 2488.28149 2266.76562 -10335.5469 2240.80493 -50.9887352 -7.97559500 267.818878 -190.869507
1617400.00 48707.5234 -19949.6191 2425.83862 2227.83496 -9517.52441 2193.02393 -42.8568764 -7.97559500 268.592163 -190.924255
1617600.00 48707.5234 -19774.8984 2425.91113 2242.70825 -9378.46582 2215.23438 -49.8154678 -7.97559500 268.049805 -190.760483
1617800.00 48707.5234 -19619.7637 2411.42700 2278.39600 -9247.06250 2257.18750 -56.1913986 -7.97559500 268.162201 -190.762222
1618000.00 48707.5234 -19269.1680 2385.79907 2215.40088 -9086.63867 2184.60156 -47.2976837 -7.97559500 268.781952 -190.684769
1618200.00 48707.5234 -19979.8789 2504.54077 2208.18921 -9479.96289 2191.64209 -61.6947327 -7.97559500 268.833862 -190.591995
1618400.00 48707.5234 -19810.1094 2421.60278 2256.66284 -9393.83105 2231.01050 -52.3105087 -7.97559500 268.658508 -190.695770
1618600.00 48707.5234 -20171.2695 2459.85620 2224.07056 -9644.71973 2203.18896 -56.5714989 -7.97559500 268.256775 -190.803726
1618800.00 48707.5234 -20185.8828 2477.10449 2209.42798 -9652.49414 2181.81348 -49.8339996 -7.97559500 268.268402 -190.819733
1619000.00 48707.5234 -19751.0234 2477.40698 2237.99292 -9314.72559 2205.78076 -45.0158348 -7.97559500 268.013306 -190.785187
1619200.00 48707.5234 -18821.4199 2407.87451 2187.21948 -8774.68750 2168.75488 -58.4493027 -7.97559500 267.902863 -190.988998
1619400.00 48707.5234 -19071.1680 2466.01807 2202.04053 -8879.13184 2181.68555 -56.2911186 -7.97559500 267.893494 -191.247543
1619600.00 48707.5234 -19901.1777 2450.36377 2228.26392 -9458.15918 2207.99487 -57.1143379 -7.97559500 268.532806 -191.149445
