Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1693000.00 48031.5625 -9870.95215 2443.82080 2088.24512 -2382.44824 2048.81812 -37.9184418 -8.08783817 268.436584 -191.091049
1693200.00 48031.5625 -10367.5264 2475.16309 2043.41895 -2743.77734 2015.88745 -49.7101021 -8.08783817 268.424286 -191.182709
1693400.00 48031.5625 -10748.0596 2395.00391 2044.83813 -3089.07812 2006.60193 -39.0942574 -8.08783817 268.518066 -191.187637
1693600.00 48031.5625 -10077.2002 2467.55078 2051.26343 -2540.17407 2017.00134 -42.6673393 -8.08783817 268.337341 -191.407806
1693800.00 48031.5625 -8610.41309 2438.06519 2092.72168 -1500.73035 2053.62500 -37.6837311 -8.08783817 268.141968 -191.361603
1694000.00 48031.5625 -9985.98047 2426.21606 2122.70581 -2446.16797 2080.85327 -34.3411522 -8.08783817 267.586792 -191.393112
1694200.00 48031.5625 -11497.3311 2391.29810 2085.10229 -3577.37720 2040.98206 -32.6875877 -8.08783817 268.044678 -191.236847
1694400.00 48031.5625 -10666.6992 2490.90332 2051.87964 -2929.14453 2020.64832 -45.4893265 -8.08783817 268.054749 -191.334015
1694600.00 48031.5625 -9934.97754 2442.36304 2025.63306 -2491.36646 1991.30115 -42.2205811 -8.08783817 267.967133 -191.414658
1694800.00 48031.5625 -10466.8066 2416.40869 2078.35376 -2837.14209 2059.27539 -57.7648811 -8.08783817 268.212250 -191.369034
1695000.00 48031.5625 -10228.2734 2456.96216 2075.20557 -2632.64624 2039.94617 -41.4124680 -8.08783817 267.978577 -191.306717
1695200.00 48031.5625 -10110.5801 2389.54663 2019.81274 -2673.01172 1996.74365 -53.3919487 -8.08783817 267.652008 -191.190933
1695400.00 48031.5625 -10184.7549 2454.15259 2029.30127 -2650.87598 1999.13635 -46.3587685 -8.08783817 267.811768 -191.287979
1695600.00 48031.5625 -9815.35449 2482.24951 2060.51978 -2332.79858 2015.59497 -31.8331032 -8.08783817 268.013397 -191.255447
1695800.00 48031.5625 -10262.2314 2472.04590 2061.82935 -2654.72559 2020.27954 -34.7105484 -8.08783817 267.433807 -191.173370
1696000.00 48031.5625 -9930.72656 2406.56616 2051.76440 -2498.05469 2031.32703 -56.2403336 -8.08783817 267.887085 -191.209457
1696200.00 48031.5625 -10230.3447 2457.31128 2115.98682 -2592.96680 2082.67310 -43.4870758 -8.08783817 268.040924 -191.240036
1696400.00 48031.5625 -11304.1377 2395.20972 2141.04639 -3382.19116 2096.48071 -32.4115105 -8.08783817 268.077698 -191.100449
1696600.00 48031.5625 -10534.9590 2429.98315 2080.90332 -2868.75806 2048.01660 -44.8240242 -8.08783817 268.577850 -190.866989
1696800.00 48031.5625 -10537.5225 2477.23120 2133.13721 -2771.07178 2085.82520 -30.4172783 -8.08783817 268.711365 -190.981979
1697000.00 48031.5625 -10433.4668 2410.16602 2096.00513 -2802.37915 2062.98950 -44.5485497 -8.08783817 268.257904 -190.693802
1697200.00 48031.5625 -10287.7236 2458.58301 2059.84912 -2688.02637 2023.82568 -41.4734688 -8.08783817 268.203186 -190.706375
1697400.00 48031.5625 -9698.79590 2461.48779 2111.87744 -2220.55469 2069.79639 -35.6219482 -8.08783817 268.503296 -190.800323
1697600.00 48031.5625 -9320.09961 2437.68311 2063.88086 -2027.08228 2028.83655 -43.2253151 -8.08783817 268.955658 -190.686035
1697800.00 48031.5625 -10661.8340 2422.44556 2089.73560 -2956.33862 2062.76025 -50.9542351 -8.08783817 268.839294 -190.909790
1698000.00 48031.5625 -10004.6807 2496.31396 2088.91748 -2422.95825 2051.98804 -40.6419907 -8.08783817 268.496948 -190.925568
1698200.00 48031.5625 -9343.89160 2444.46143 2046.39807 -2054.45288 2025.11755 -55.6987991 -8.08783817 268.069763 -191.090469
1698400.00 48031.5625 -10560.3643 2431.11719 2038.50781 -2927.81592 2000.73730 -38.1813736 -8.08783817 267.305389 -191.353577
1698600.00 48031.5625 -10848.0156 2457.75146 2115.31641 -3025.87012 2084.46558 -46.3957024 -8.08783817 268.347107 -191.100510
1698800.00 48031.5625 -9288.90332 2442.02100 2058.27246 -2006.50024 2020.30493 -39.7155991 -8.08783817 268.580750 -190.897614
1699000.00 48031.5625 -9829.91211 2369.19214 2037.90820 -2478.66528 2013.28320 -53.0105019 -8.08783817 268.301422 -190.665894
1699200.00 48031.5625 -10820.6660 2401.52539 2103.76758 -3074.48682 2074.93433 -48.8062553 -8.08783817 268.522186 -190.882889
1699400.00 48031.5625 -10900.0459 2466.08179 2076.99634 -3092.30664 2045.77026 -46.6161232 -8.08783817 268.853333 -191.011093
1699600.00 48031.5625 -9499.27246 2433.87476 2018.93689 -2201.34351 1990.77173 -49.2901115 -8.08783817 268.426971 -190.971710
1699800.00 48031.5625 -9846.68945 2460.08838 2033.87354 -2403.55640 2006.68506 -50.2510529 -8.08783817 268.322998 -190.883408
1700000.00 48031.5625 -10774.5322 2431.49951 2114.72583 -3001.23804 2064.96509 -27.6840649 -8.08783817 268.260468 -190.815598
1700200.00 48031.5625 -10019.2822 2407.73853 2020.15344 -2590.52563 1992.60217 -49.9783249 -8.08783817 268.498016 -190.968414
1700400.00 48031.5625 -9080.17285 2469.68213 2039.65088 -1851.24695 1999.18286 -36.9882355 -8.08783817 268.274078 -190.817795
1700600.00 48031.5625 -9941.57910 2422.52783 2115.93774 -2425.52197 2080.02515 -41.6504364 -8.08783817 268.333984 -190.770966
1700800.00 48031.5625 -10322.5527 2424.35620 2068.38867 -2738.11084 2037.64746 -47.2815475 -8.08783817 268.858826 -190.836105
1701000.00 48031.5625 -9216.30762 2493.92236 2093.11182 -1868.90686 2058.09082 -43.2437286 -8.08783817 268.941986 -190.677246
1701200.00 48031.5625 -9543.43164 2411.61377 2070.05322 -2203.42139 2040.77197 -49.3760262 -8.08783817 269.297485 -190.640137
1701400.00 48031.5625 -10489.7393 2462.73486 2044.68665 -2840.54736 2019.20068 -52.7201691 -8.08783817 269.060974 -190.854813
1701600.00 48031.5625 -10363.8525 2507.84351 2057.20386 -2694.73926 2012.30225 -33.1399193 -8.08783817 268.916870 -190.875412
1701800.00 48031.5625 -9573.08301 2453.88770 2060.88354 -2191.08740 2024.14319 -41.8387260 -8.08783817 269.400940 -190.821854
1702000.00 48031.5625 -8735.84863 2392.53247 2091.38525 -1635.46631 2045.27380 -31.9253769 -8.08783817 268.967224 -190.930313
1702200.00 48031.5625 -9529.18457 2426.35352 2120.94580 -2127.80957 2070.81934 -28.3017960 -8.08783817 269.260315 -190.831924
1702400.00 48031.5625 -9437.71289 2431.41797 2088.50977 -2091.10571 2055.20068 -45.5377159 -8.08783817 269.420898 -190.573990
1702600.00 48031.5625 -9119.03809 2433.36426 2074.32471 -1880.11621 2041.52698 -45.8759804 -8.08783817 269.236023 -190.562424
1702800.00 48031.5625 -9547.79590 2444.04297 2066.64917 -2177.45361 2036.87781 -48.9511795 -8.08783817 269.224426 -190.501816
1703000.00 48031.5625 -10156.6729 2429.75366 2057.42847 -2627.47681 2015.84094 -36.9814339 -8.08783817 269.099426 -190.530502
1703200.00 48031.5625 -10444.8867 2424.99268 2102.11255 -2789.44482 2064.81616 -41.1581650 -8.08783817 268.974487 -190.519867
1703400.00 48031.5625 -9999.76758 2449.19141 2125.62720 -2429.92920 2093.57568 -46.2498741 -8.08783817 268.804108 -190.502884
1703600.00 48031.5625 -10258.8447 2390.31592 2079.44507 -2716.46802 2031.50488 -30.5450363 -8.08783817 268.848846 -190.363693
1703800.00 48031.5625 -11019.4932 2455.70605 2109.72095 -3153.62939 2070.36792 -39.0579643 -8.08783817 268.657837 -190.246796
1704000.00 48031.5625 -9626.10156 2386.74414 2075.47681 -2280.77710 2037.68677 -40.6529999 -8.08783817 269.093445 -190.650436
1704200.00 48031.5625 -9479.74805 2486.15479 2000.90820 -2153.41602 1969.22644 -46.1035728 -8.08783817 268.695770 -190.910385
1704400.00 48031.5625 -10064.0410 2450.16260 2080.41650 -2519.19141 2046.22632 -42.9473839 -8.08783817 268.324280 -191.186584
1704600.00 48031.5625 -10771.4248 2376.32910 2042.76135 -3126.19653 2013.36768 -48.6962242 -8.08783817 269.082520 -190.992523
1704800.00 48031.5625 -11002.6592 2438.11841 2058.96606 -3210.17969 2041.85645 -60.5250778 -8.08783817 268.678986 -191.044373
1705000.00 48031.5625 -10383.8896 2494.21826 2038.91956 -2740.68408 2015.33057 -52.8436623 -8.08783817 267.768036 -191.335342
1705200.00 48031.5625 -9916.66699 2446.05225 2097.69116 -2402.79321 2065.10791 -44.8670387 -8.08783817 268.724487 -191.274353
1705400.00 48031.5625 -9700.30078 2422.35132 2074.32275 -2298.29980 2039.89404 -43.1230812 -8.08783817 268.722748 -191.171005
1705600.00 48031.5625 -10089.0615 2431.86060 2067.55786 -2567.87939 2025.63843 -35.3037987 -8.08783817 268.350952 -191.127853
1705800.00 48031.5625 -10184.1133 2450.66309 2118.42261 -2564.79443 2066.89160 -25.8794518 -8.08783817 268.350372 -190.939865
1706000.00 48031.5625 -9762.30566 2426.33862 2038.63940 -2373.42944 2002.28186 -41.8531647 -8.08783817 268.934692 -190.723969
1706200.00 48031.5625 -10049.6055 2442.88672 2047.16772 -2549.60400 2026.53601 -55.8185005 -8.08783817 267.608002 -191.157700
1706400.00 48031.5625 -10127.5195 2465.99170 2085.74609 -2542.49951 2049.33252 -40.7356377 -8.08783817 268.250214 -191.100937
1706600.00 48031.5625 -10433.0586 2416.99072 2052.42969 -2838.84424 2021.42737 -46.4974442 -8.08783817 268.669983 -191.170349
1706800.00 48031.5625 -9821.62598 2438.30981 2055.61230 -2386.03931 2013.46814 -35.4583588 -8.08783817 268.702515 -191.100143
1707000.00 48031.5625 -10198.5029 2454.07397 2076.80469 -2613.08130 2036.31580 -37.5288429 -8.08783817 269.026337 -191.008499
1707200.00 48031.5625 -10486.8281 2399.38232 2087.49390 -2859.05298 2055.29468 -45.1895485 -8.08783817 268.500275 -191.111465
1707400.00 48031.5625 -9424.01758 2364.20801 2028.31665 -2208.91504 1980.91736 -30.3341389 -8.08783817 268.839447 -191.105835
1707600.00 48031.5625 -8622.33203 2453.52539 2050.23389 -1536.10754 2003.84473 -31.5335617 -8.08783817 268.874969 -190.952087
1707800.00 48031.5625 -9381.90332 2426.44922 2056.20605 -2089.28442 2018.02942 -39.4812889 -8.08783817 268.630981 -190.973007
1708000.00 48031.5625 -9303.85449 2428.44092 1979.36633 -2109.45996 1954.99097 -52.6796875 -8.08783817 268.222321 -191.167297
1708200.00 48031.5625 -8768.42090 2513.55542 2016.98865 -1611.65637 1970.02478 -30.7106075 -8.08783817 268.851685 -191.177246
1708400.00 48031.5625 -9921.22168 2424.77881 2082.14551 -2442.80298 2036.66956 -32.0086823 -8.08783817 268.482239 -190.997543
1708600.00 48031.5625 -10124.0000 2424.93188 2047.04321 -2619.79639 2007.06226 -38.0555573 -8.08783817 268.989838 -190.953293
1708800.00 48031.5625 -10111.3779 2509.41431 2073.16211 -2500.35303 2024.71545 -29.1876011 -8.08783817 268.640411 -191.006088
1709000.00 48031.5625 -10777.3350 2432.09741 2057.92310 -3059.40601 2019.93115 -40.2355537 -8.08783817 269.105957 -190.878448
1709200.00 48031.5625 -10638.5391 2440.70947 2066.23950 -2945.25244 2027.68225 -38.6446838 -8.08783817 268.271912 -191.069901
1709400.00 48031.5625 -10351.1152 2432.99365 2094.88232 -2722.98730 2060.09131 -42.0506134 -8.08783817 268.008148 -191.166443
1709600.00 48031.5625 -9962.67480 2449.94043 1989.83264 -2538.99170 1961.32385 -48.7976608 -8.08783817 268.472900 -191.166397
1709800.00 48031.5625 -9829.05469 2420.86890 2120.34302 -2343.95288 2075.81421 -33.0816040 -8.08783817 268.660645 -191.050247
1710000.00 48031.5625 -9819.61328 2415.63354 2081.42920 -2381.48901 2041.74292 -37.7107468 -8.08783817 268.480865 -191.083923
1710200.00 48031.5625 -9864.23730 2432.98340 2073.87524 -2402.95117 2035.49792 -39.1985664 -8.08783817 268.732971 -191.157074
1710400.00 48031.5625 -9928.01758 2469.55933 2053.37744 -2431.55054 2024.73926 -48.3690567 -8.08783817 268.382080 -191.374832
1710600.00 48031.5625 -9389.57617 2453.15503 2057.77246 -2066.38647 2018.01086 -37.5368156 -8.08783817 268.716949 -191.418655
1710800.00 48031.5625 -9471.03906 2444.32617 2067.33008 -2122.72192 2042.91760 -53.2455673 -8.08783817 268.879456 -191.221313
1711000.00 48031.5625 -9670.79199 2411.04272 2037.55115 -2325.70972 2002.17334 -42.0578690 -8.08783817 268.534943 -191.099243
1711200.00 48031.5625 -9892.15039 2460.97485 2093.66968 -2374.71875 2041.55042 -25.9733963 -8.08783817 268.882996 -190.790421
1711400.00 48031.5625 -9558.17871 2480.16895 2014.80005 -2200.44995 1996.01746 -58.8137627 -8.08783817 268.600555 -191.004333
1711600.00 48031.5625 -9775.84277 2451.10254 2029.52014 -2367.26758 2009.04761 -57.7666016 -8.08783817 269.132294 -190.893173
1711800.00 48031.5625 -10431.1270 2461.15796 2074.92896 -2770.82422 2026.42822 -29.1228867 -8.08783817 268.531036 -190.907471
1712000.00 48031.5625 -10362.5371 2488.77930 2105.25830 -2664.82739 2063.28247 -36.1179390 -8.08783817 268.895416 -190.801743
1712200.00 48031.5625 -9803.26855 2429.65649 2048.11353 -2389.33179 2002.84888 -33.3637619 -8.08783817 269.351837 -190.723541
1712400.00 48031.5625 -9912.92676 2489.69360 2076.69751 -2377.52563 2037.32922 -39.4981537 -8.08783817 269.539459 -190.672989
1712600.00 48031.5625 -10531.0264 2410.41089 2063.02271 -2903.45532 2029.09619 -44.3183327 -8.08783817 269.140106 -190.895172
1712800.00 48031.5625 -9994.03809 2404.28052 2113.30225 -2483.15161 2085.73584 -50.5883369 -8.08783817 268.980042 -190.825226
1713000.00 48031.5625 -9361.33398 2439.29761 2100.24707 -2017.98596 2056.87939 -34.7109756 -8.08783817 268.908203 -190.829590
1713200.00 48031.5625 -9976.02832 2402.66406 2035.05396 -2550.40088 1994.05884 -36.9653931 -8.08783817 268.840454 -190.879852
1713400.00 48031.5625 -10962.7881 2457.37378 2085.10034 -3136.86108 2044.78882 -37.6510696 -8.08783817 268.659271 -190.696579
1713600.00 48031.5625 -10253.9551 2424.41284 2095.59790 -2662.79321 2037.13293 -19.2814865 -8.08783817 268.578094 -190.831680
1713800.00 48031.5625 -9732.31348 2497.72339 2092.97778 -2226.69727 2054.65259 -39.5100288 -8.08783817 268.873871 -191.038467
1714000.00 48031.5625 -10355.8613 2445.10376 2051.44165 -2757.64258 2009.19666 -35.1407738 -8.08783817 268.729034 -191.343094
1714200.00 48031.5625 -10148.8135 2439.03491 2082.35962 -2587.75806 2046.66553 -41.2576447 -8.08783817 268.247925 -191.296280
1714400.00 48031.5625 -10420.8340 2473.24219 2081.80640 -2744.65283 2050.34814 -45.5055389 -8.08783817 268.468506 -191.504684
1714600.00 48031.5625 -9606.78027 2406.91650 2050.34009 -2272.20728 2008.66345 -35.7684135 -8.08783817 268.662292 -191.217148
1714800.00 48031.5625 -9318.11133 2463.66846 2089.53198 -1974.05286 2044.49146 -32.3877449 -8.08783817 268.615417 -191.186951
1715000.00 48031.5625 -9947.65234 2407.94849 2068.26123 -2492.03174 2022.71753 -31.4105434 -8.08783817 268.252960 -191.298706
1715200.00 48031.5625 -8884.68750 2411.31641 2038.11926 -1774.20874 1999.03674 -37.3887634 -8.08783817 267.795471 -191.324280
1715400.00 48031.5625 -8852.89551 2415.65430 2086.86890 -1698.85071 2050.23730 -39.6708755 -8.08783817 267.761230 -191.458893
1715600.00 48031.5625 -9615.75293 2407.85425 2079.70630 -2248.18823 2032.85071 -29.1481762 -8.08783817 267.457428 -191.453705
1715800.00 48031.5625 -10869.4922 2479.96460 2012.44250 -3121.57471 1978.85681 -42.8025665 -8.08783817 267.820892 -191.432632
1716000.00 48031.5625 -10462.8281 2471.85083 2093.37427 -2763.89209 2046.55579 -30.0173664 -8.08783817 268.146606 -191.310806
1716200.00 48031.5625 -9798.41895 2429.21436 2067.57007 -2366.92065 2025.94568 -36.0122223 -8.08783817 268.806488 -191.169876
1716400.00 48031.5625 -10906.8037 2480.60791 2060.03418 -3099.47681 2015.23816 -33.2373657 -8.08783817 269.174591 -191.141083
1716600.00 48031.5625 -10999.9883 2480.22217 2100.68628 -3124.48511 2055.19092 -32.3422508 -8.08783817 268.741760 -190.904007
1716800.00 48031.5625 -9991.05664 2420.21802 2061.13208 -2517.29614 2017.61755 -34.3831482 -8.08783817 268.755829 -190.858139
1717000.00 48031.5625 -9949.70508 2440.30713 2040.98584 -2488.38672 1995.86902 -31.6895943 -8.08783817 267.991974 -191.185471
1717200.00 48031.5625 -10295.4395 2509.75220 2066.49463 -2635.61621 2016.70325 -27.3180904 -8.08783817 268.351624 -191.242157
1717400.00 48031.5625 -10448.6338 2428.56299 2063.27588 -2827.33545 2019.01819 -32.8127480 -8.08783817 268.332245 -191.261703
1717600.00 48031.5625 -9382.37695 2457.08521 2025.41870 -2089.76709 1984.85266 -36.8059464 -8.08783817 268.534424 -191.162460
1717800.00 48031.5625 -9406.22070 2484.35645 2088.27393 -2016.34338 2030.38879 -19.1817188 -8.08783817 268.488586 -191.421722
1718000.00 48031.5625 -10332.9717 2449.37305 2029.00525 -2759.77563 1990.82544 -39.1778831 -8.08783817 268.851379 -191.493622
1718200.00 48031.5625 -9800.16016 2446.65308 2038.95166 -2379.31958 1991.37915 -29.2631569 -8.08783817 268.229980 -191.394394
1718400.00 48031.5625 -10184.6885 2471.85913 2133.31689 -2529.10693 2063.44165 -7.14004850 -8.08783817 268.282501 -191.267273
1718600.00 48031.5625 -10252.1660 2434.29321 2088.29639 -2658.96118 2037.16541 -26.0086479 -8.08783817 268.461060 -191.321503
1718800.00 48031.5625 -10898.8271 2419.54858 2045.05444 -3169.92822 2010.29419 -43.0532074 -8.08783817 268.867371 -191.054001
1719000.00 48031.5625 -10114.2568 2475.76562 2039.78186 -2569.39917 1986.20996 -24.0853329 -8.08783817 268.587769 -190.930557
1719200.00 48031.5625 -9562.99219 2457.11060 2057.47778 -2184.20190 2006.43225 -26.6942177 -8.08783817 268.899689 -191.159836
1719400.00 48031.5625 -10125.6758 2420.79517 2062.29346 -2609.85718 2014.87292 -30.3793297 -8.08783817 268.848083 -191.048294
1719600.00 48031.5625 -9357.29492 2423.50952 2067.78833 -2063.40405 2012.71179 -22.3782806 -8.08783817 268.562134 -191.107376
1719800.00 48031.5625 -9912.52734 2505.82495 2077.92920 -2359.88232 2042.20837 -42.1863708 -8.08783817 268.900665 -190.993454
1720000.00 48031.5625 -10318.6826 2454.76953 2050.51660 -2722.85938 2003.52197 -30.6115971 -8.08783817 268.524811 -190.918716
1720200.00 48031.5625 -10720.4756 2432.50391 2055.05493 -3022.03857 2005.45825 -27.3661613 -8.08783817 268.151642 -191.188766
1720400.00 48031.5625 -9845.50000 2458.73218 2108.47998 -2329.47290 2060.69067 -30.0626907 -8.08783817 268.844147 -190.992111
1720600.00 48031.5625 -9265.57324 2424.01172 2043.07056 -2023.36877 1988.43713 -22.9680767 -8.08783817 268.677094 -191.075531
1720800.00 48031.5625 -9784.60059 2471.10742 2041.97473 -2340.94263 2000.58374 -35.7741432 -8.08783817 268.375092 -191.209946
1721000.00 48031.5625 -10494.9570 2412.65649 2057.13672 -2881.83008 2021.63489 -41.0557747 -8.08783817 267.700378 -191.142670
1721200.00 48031.5625 -10885.6533 2403.84131 2061.86206 -3159.59912 2009.08374 -23.7725716 -8.08783817 267.726013 -191.175095
1721400.00 48031.5625 -10685.1299 2446.99829 2079.58765 -2958.25195 2034.72253 -31.7143459 -8.08783817 267.901031 -191.321594
1721600.00 48031.5625 -9978.27148 2462.83472 2041.69678 -2485.15820 1992.66492 -27.9170437 -8.08783817 268.168884 -191.219833
1721800.00 48031.5625 -9581.35449 2412.07056 2025.78455 -2273.79810 1979.38354 -30.3377285 -8.08783817 267.921967 -191.183167
1722000.00 48031.5625 -9589.20508 2475.26709 2060.59961 -2181.28589 2023.38110 -39.1590576 -8.08783817 267.811249 -191.433670
1722200.00 48031.5625 -9492.12988 2421.98682 2070.31201 -2156.85352 2015.54248 -21.6166782 -8.08783817 267.924744 -191.538498
1722400.00 48031.5625 -10008.5479 2363.76538 2009.70435 -2637.42871 1995.39612 -62.4584541 -8.08783817 268.211670 -191.444992
1722600.00 48031.5625 -10006.9111 2440.65698 2044.42932 -2524.66577 1998.86536 -31.7685184 -8.08783817 268.711548 -191.379181
1722800.00 48031.5625 -9421.28906 2470.85059 2074.02808 -2054.64990 2030.73254 -34.3447952 -8.08783817 269.076569 -191.436203
1723000.00 48031.5625 -9006.27344 2434.74121 2017.95325 -1856.11975 1968.63208 -27.6937008 -8.08783817 268.461090 -191.446243
1723200.00 48031.5625 -9178.44531 2434.61450 2044.29626 -1950.50806 1993.03455 -25.7294579 -8.08783817 268.354431 -191.363327
1723400.00 48031.5625 -9866.58105 2540.62939 2101.61694 -2269.20532 2060.85522 -37.6230087 -8.08783817 269.510895 -191.126251
1723600.00 48031.5625 -10277.7305 2459.62549 2135.32715 -2604.50562 2068.18213 -10.5690794 -8.08783817 269.084900 -191.370804
1723800.00 48031.5625 -10284.2598 2435.66797 2059.49731 -2708.86719 2018.35449 -36.7110443 -8.08783817 269.057983 -191.204239
1724000.00 48031.5625 -10773.3193 2440.41260 2063.59424 -3042.60718 2026.30579 -39.9044571 -8.08783817 268.483154 -191.290283
1724200.00 48031.5625 -10655.8818 2460.27148 2109.67407 -2894.40479 2066.51953 -34.6214981 -8.08783817 268.872833 -191.096924
1724400.00 48031.5625 -10435.5498 2410.14502 2079.28711 -2820.57715 2037.37854 -36.1712189 -8.08783817 268.943512 -190.863632
1724600.00 48031.5625 -9938.81738 2463.51489 2070.64771 -2427.88989 2032.16248 -38.5734024 -8.08783817 268.017426 -190.958832
1724800.00 48031.5625 -10194.3184 2473.83472 2071.75464 -2595.43945 2047.22449 -52.4864464 -8.08783817 268.055695 -191.039093
1725000.00 48031.5625 -10251.6650 2422.72266 2045.85779 -2712.61914 1991.08740 -22.2202835 -8.08783817 268.182037 -191.191406
1725200.00 48031.5625 -9703.99902 2465.97949 2087.11377 -2244.47095 2042.78333 -32.8467445 -8.08783817 268.464661 -191.287460
1725400.00 48031.5625 -9995.31738 2389.76294 2123.77051 -2488.09692 2068.18140 -21.5074062 -8.08783817 268.327942 -191.231293
1725600.00 48031.5625 -10894.0967 2421.56128 2098.51611 -3111.14014 2063.59595 -42.1702766 -8.08783817 268.330200 -191.239914
1725800.00 48031.5625 -10700.8516 2501.47510 2083.05298 -2911.32324 2050.14062 -44.8555870 -8.08783817 268.793304 -191.025406
1726000.00 48031.5625 -10268.5459 2460.01978 2069.56934 -2663.43555 2034.04285 -42.5193481 -8.08783817 269.102417 -191.056564
1726200.00 48031.5625 -9929.90430 2468.36328 2032.73206 -2454.71387 1995.48584 -40.6572266 -8.08783817 268.955475 -191.052094
1726400.00 48031.5625 -10163.2373 2438.44238 2140.53760 -2540.27686 2092.89648 -29.9219837 -8.08783817 268.541687 -190.978348
1726600.00 48031.5625 -10439.0811 2445.24927 2096.41333 -2770.82031 2062.15967 -42.6693001 -8.08783817 267.838013 -190.915146
1726800.00 48031.5625 -9477.31738 2425.28882 2057.54175 -2155.94580 2020.74817 -41.2709923 -8.08783817 268.939331 -190.874664
1727000.00 48031.5625 -9541.47266 2459.59692 2100.22656 -2123.89307 2055.01709 -32.3467903 -8.08783817 268.505157 -190.948853
1727200.00 48031.5625 -9836.43164 2411.62207 2070.89478 -2407.81519 2017.04724 -22.9424419 -8.08783817 267.965240 -191.175217
1727400.00 48031.5625 -9727.46289 2447.75732 2058.30103 -2307.94238 2028.21899 -46.8199120 -8.08783817 268.056458 -191.154495
1727600.00 48031.5625 -8739.98340 2457.62231 2064.07520 -1600.58252 2023.54102 -36.5943413 -8.08783817 268.339020 -191.210571
1727800.00 48031.5625 -9190.57324 2404.67798 2032.22729 -2001.00928 1999.12927 -43.6117554 -8.08783817 268.122864 -191.413116
1728000.00 48031.5625 -10504.9521 2485.27832 2066.02759 -2807.31860 2029.38281 -40.7425499 -8.08783817 268.839905 -191.452438
1728200.00 48031.5625 -10320.3789 2436.07642 2091.36084 -2701.89600 2038.63879 -24.7890377 -8.08783817 269.007751 -191.496674
1728400.00 48031.5625 -10291.4932 2435.80859 2084.71924 -2688.57080 2044.32886 -36.8433647 -8.08783817 268.653961 -191.420135
1728600.00 48031.5625 -10587.8770 2451.61987 2045.74866 -2919.34473 2014.09595 -45.9690514 -8.08783817 268.866547 -191.244766
1728800.00 48031.5625 -10830.5957 2434.65283 2067.48438 -3084.59863 2031.12354 -41.2036934 -8.08783817 268.715576 -191.151062
1729000.00 48031.5625 -9904.34180 2491.18701 2077.77856 -2368.93701 2040.58691 -40.5678024 -8.08783817 268.820068 -191.060623
1729200.00 48031.5625 -9960.83594 2464.59888 2027.65454 -2485.22314 1995.86206 -46.4919968 -8.08783817 269.040253 -190.755630
1729400.00 48031.5625 -11180.1914 2480.54517 2044.68689 -3306.39160 2010.25635 -43.8555412 -8.08783817 268.968170 -190.682144
1729600.00 48031.5625 -11519.9365 2430.65454 2105.50806 -3533.45020 2071.51709 -43.9898262 -8.08783817 268.888367 -190.907745
1729800.00 48031.5625 -10975.7070 2421.28320 2047.73108 -3219.37061 2009.38086 -39.3172417 -8.08783817 268.677673 -191.010193
1730000.00 48031.5625 -10081.1660 2456.94678 2112.05469 -2492.76538 2061.76343 -26.8356609 -8.08783817 268.270294 -191.143478
1730200.00 48031.5625 -9737.00781 2428.41943 2074.92310 -2317.34473 2036.39807 -38.8925018 -8.08783817 268.656708 -191.239304
1730400.00 48031.5625 -9724.50977 2367.25391 2083.09839 -2361.57983 2052.65381 -47.5772171 -8.08783817 269.259521 -191.237747
1730600.00 48031.5625 -8684.54688 2492.36279 2087.84326 -1503.24146 2054.62280 -44.4319611 -8.08783817 268.839905 -191.187515
1730800.00 48031.5625 -8760.98828 2476.62524 2036.84766 -1623.52075 2008.04285 -48.9198952 -8.08783817 268.973267 -191.248703
1731000.00 48031.5625 -8473.18066 2423.95483 2034.25586 -1477.17627 2002.04504 -45.0344620 -8.08783817 268.490692 -191.245453
1731200.00 48031.5625 -8249.15137 2486.42578 2082.49463 -1209.53625 2041.75964 -36.0369072 -8.08783817 268.155426 -191.383514
1731400.00 48031.5625 -7998.28076 2442.64331 2057.59155 -1102.48962 2021.87366 -41.5678406 -8.08783817 268.474609 -191.188965
1731600.00 48031.5625 -8223.23145 2408.72876 2055.41113 -1296.16016 2012.55017 -34.3614082 -8.08783817 268.459290 -191.236877
1731800.00 48031.5625 -8913.93848 2436.77295 2046.66113 -1760.70044 2001.72571 -32.7658386 -8.08783817 268.777679 -191.076462
1732000.00 48031.5625 -10134.8408 2458.12646 2105.34131 -2535.89771 2054.74268 -27.1427956 -8.08783817 268.736572 -190.994904
1732200.00 48031.5625 -10692.2930 2411.99707 2054.45972 -3023.39893 2014.65149 -37.8028984 -8.08783817 268.637085 -191.025955
1732400.00 48031.5625 -10098.4473 2445.51929 2079.34399 -2549.00854 2034.09985 -32.9073448 -8.08783817 269.234314 -191.082962
1732600.00 48031.5625 -10208.6357 2480.54932 2033.80176 -2636.70728 1989.44165 -33.8659058 -8.08783817 269.350464 -191.124466
1732800.00 48031.5625 -10104.4180 2427.02539 2012.20312 -2638.82642 1976.55664 -41.6525726 -8.08783817 268.523499 -191.224426
1733000.00 48031.5625 -9132.01074 2467.36670 2057.07983 -1872.44556 2011.36011 -31.5778713 -8.08783817 268.527893 -191.230316
1733200.00 48031.5625 -9318.25098 2477.29077 2031.47949 -2018.58093 1999.48035 -45.3464165 -8.08783817 268.495941 -191.150345
