Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1687200.00 47361.8398 -1057.68433 2417.63770 2042.04102 3729.11084 1978.78821 -15.8807240 -8.20220375 269.835114 -190.701691
1687400.00 47361.8398 -271.796082 2486.22168 2005.09607 4303.58154 1950.47668 -24.8927097 -8.20220375 270.154877 -190.642822
1687600.00 47361.8398 -191.747940 2427.60718 2005.52856 4300.69092 1951.12500 -24.9448414 -8.20220375 269.893860 -190.545364
1687800.00 47361.8398 -305.602112 2467.20215 2016.22913 4272.34473 1946.72668 -9.68864346 -8.20220375 269.832397 -190.641327
1688000.00 47361.8398 -117.340179 2460.49121 2001.28442 4380.72607 1944.70007 -21.9552803 -8.20220375 269.375488 -190.835983
1688200.00 47361.8398 -38.0519104 2457.86499 1974.06421 4405.64600 1925.27014 -29.6706429 -8.20220375 269.556610 -191.091843
1688400.00 47361.8398 -247.823639 2462.48340 1992.71411 4284.02002 1934.24255 -19.7399597 -8.20220375 269.481079 -191.269547
1688600.00 47361.8398 232.106857 2443.55811 1983.16956 4587.04932 1930.17773 -25.3203392 -8.20220375 269.530884 -191.218567
1688800.00 47361.8398 89.0810394 2417.09790 1952.52515 4431.15332 1898.19934 -23.9344158 -8.20220375 269.475952 -191.215729
1689000.00 47361.8398 639.868286 2473.79321 2010.10120 4925.86670 1939.72668 -7.47362900 -8.20220375 269.323425 -191.475296
1689200.00 47361.8398 -350.813568 2449.42676 1982.20764 4189.31934 1944.94250 -40.4001274 -8.20220375 269.196472 -191.531204
1689400.00 47361.8398 -563.780334 2432.23975 1968.96155 4011.78491 1906.15125 -14.4338646 -8.20220375 268.825897 -191.581635
1689600.00 47361.8398 53.9304466 2478.35449 1985.29175 4500.89697 1917.71326 -8.80576992 -8.20220375 268.190826 -191.806686
1689800.00 47361.8398 -333.774170 2459.99097 1993.38379 4222.82910 1936.61584 -20.2998619 -8.20220375 268.702606 -191.634735
1690000.00 47361.8398 159.761520 2395.58691 2025.46863 4531.40674 1958.89075 -11.8370733 -8.20220375 269.600006 -191.185089
1690200.00 47361.8398 -307.247894 2481.16895 1967.85205 4236.79736 1919.06274 -29.2206593 -8.20220375 269.036407 -191.026535
1690400.00 47361.8398 124.477791 2455.23584 1979.41040 4520.62598 1925.01013 -24.5231056 -8.20220375 269.852448 -190.929092
1690600.00 47361.8398 264.518707 2434.61597 1982.78442 4600.10986 1918.18628 -14.1969213 -8.20220375 269.782043 -190.986954
1690800.00 47361.8398 50.0790558 2475.48999 2004.97778 4515.05859 1952.36426 -25.9275913 -8.20220375 269.454468 -190.913345
1691000.00 47361.8398 451.403229 2440.40161 1937.66687 4689.86377 1892.36047 -32.7592850 -8.20220375 268.887085 -190.821350
1691200.00 47361.8398 519.719177 2422.88672 2020.05969 4801.92871 1948.45435 -6.88606548 -8.20220375 269.387146 -190.895798
1691400.00 47361.8398 -46.2455559 2430.52368 2022.55859 4421.13916 1964.97583 -20.1451645 -8.20220375 268.689941 -190.962006
1691600.00 47361.8398 -718.099915 2425.21631 2000.70728 3929.91479 1954.67725 -32.0522652 -8.20220375 269.017487 -190.935211
1691800.00 47361.8398 -1585.87744 2457.89429 1964.24011 3326.73120 1902.07751 -15.8882380 -8.20220375 268.953918 -190.903046
1692000.00 47361.8398 -761.719788 2491.21436 2008.92749 3974.00391 1943.18250 -11.9363031 -8.20220375 268.724243 -191.043015
1692200.00 47361.8398 -643.630066 2382.94067 2001.93616 3940.30591 1943.67078 -19.5886497 -8.20220375 269.049103 -191.195175
1692400.00 47361.8398 -504.850433 2444.82764 1996.41565 4092.53101 1951.43506 -32.8938293 -8.20220375 268.953766 -191.079422
1692600.00 47361.8398 -32.3527832 2449.35425 2007.14856 4434.15576 1943.79565 -14.6907988 -8.20220375 269.158600 -191.114960
1692800.00 47361.8398 563.784851 2410.75562 1951.94592 4752.12109 1902.96423 -29.1960506 -8.20220375 269.235809 -191.058075
1693000.00 47361.8398 278.494659 2443.82080 2016.77942 4652.96338 1958.80371 -19.7316113 -8.20220375 269.012360 -191.305084
1693200.00 47361.8398 -222.250473 2475.16309 1966.75305 4288.40234 1921.37048 -32.2212181 -8.20220375 269.000305 -191.396561
1693400.00 47361.8398 -590.794617 2395.00391 1966.57935 3953.50732 1909.79236 -20.9060421 -8.20220375 269.094879 -191.401962
1693600.00 47361.8398 71.7782745 2467.55078 1978.64148 4495.77148 1926.09387 -24.7424812 -8.20220375 268.911865 -191.621765
1693800.00 47361.8398 1532.20325 2438.06519 2034.62219 5531.01660 1976.93884 -19.4569073 -8.20220375 268.715057 -191.574829
1694000.00 47361.8398 163.950500 2426.21606 2051.64429 4591.10498 1991.06824 -15.9750385 -8.20220375 268.156769 -191.605515
1694200.00 47361.8398 -1335.87354 2391.29810 1999.61255 3468.19092 1936.41467 -13.9710503 -8.20220375 268.618469 -191.449646
1694400.00 47361.8398 -499.216187 2490.90332 1973.32288 4119.40576 1923.95398 -27.7131748 -8.20220375 268.628845 -191.546799
1694600.00 47361.8398 219.709457 2442.36304 1954.16846 4548.29004 1901.46509 -24.2098484 -8.20220375 268.540405 -191.627243
1694800.00 47361.8398 -332.866272 2416.40869 2002.47266 4188.96289 1966.05994 -40.7931938 -8.20220375 268.788055 -191.582077
1695000.00 47361.8398 -76.1727448 2456.96216 2000.49829 4404.84619 1946.96875 -23.5051537 -8.20220375 268.553650 -191.519073
1695200.00 47361.8398 34.0036583 2389.54663 1946.60986 4359.64355 1906.10815 -36.3205147 -8.20220375 268.225067 -191.402679
1695400.00 47361.8398 -18.8222523 2454.15259 1955.42883 4396.58057 1907.24695 -28.7040672 -8.20220375 268.386169 -191.500214
1695600.00 47361.8398 357.223938 2482.24951 1990.22070 4719.21338 1926.32019 -13.2199001 -8.20220375 268.588074 -191.467575
1695800.00 47361.8398 -94.9706650 2472.04590 1987.07080 4393.51807 1926.78748 -16.3344097 -8.20220375 268.002716 -191.385056
1696000.00 47361.8398 212.863052 2406.56616 1980.66675 4534.26270 1942.96680 -39.3369713 -8.20220375 268.458252 -191.421295
1696200.00 47361.8398 -86.2540207 2457.31128 2040.91760 4438.65088 1989.50781 -25.7504463 -8.20220375 268.612213 -191.451996
1696400.00 47361.8398 -1148.23401 2395.20972 2056.21338 3658.31030 1992.68896 -13.8125687 -8.20220375 268.649384 -191.312424
1696600.00 47361.8398 -391.026001 2429.98315 2004.66870 4164.56104 1953.66895 -27.0743999 -8.20220375 269.153839 -191.079819
1696800.00 47361.8398 -373.055023 2477.23120 2056.19165 4275.74463 1989.68701 -11.5898628 -8.20220375 269.289703 -191.195053
1697000.00 47361.8398 -290.132660 2410.16602 2020.26245 4230.02686 1969.09973 -26.7662945 -8.20220375 268.835815 -190.906860
1697200.00 47361.8398 -149.379578 2458.58301 1986.08972 4341.49268 1931.69495 -23.4659920 -8.20220375 268.780487 -190.919647
1697400.00 47361.8398 437.641083 2461.48779 2043.51416 4807.29102 1982.64648 -17.1973743 -8.20220375 269.079529 -191.014496
1697600.00 47361.8398 796.753357 2437.68311 1998.55481 4986.57471 1945.34082 -25.4221897 -8.20220375 269.537781 -190.901596
1697800.00 47361.8398 -529.747009 2422.44556 2012.01501 4068.55151 1967.48315 -33.7628441 -8.20220375 269.419525 -191.124924
1698000.00 47361.8398 149.048920 2496.31396 2016.43225 4615.69775 1961.10217 -22.6056423 -8.20220375 269.075470 -191.139786
1698200.00 47361.8398 788.827576 2444.46143 1980.17554 4969.49902 1941.56799 -38.7337379 -8.20220375 268.644806 -191.303558
1698400.00 47361.8398 -409.195038 2431.11719 1960.11401 4108.59033 1903.82434 -20.0182743 -8.20220375 267.874695 -191.566910
1698600.00 47361.8398 -680.913940 2457.75146 2034.31152 4021.73950 1985.40112 -28.6982956 -8.20220375 268.923279 -191.314575
1698800.00 47361.8398 843.145630 2442.02100 1992.57605 5016.97803 1936.13525 -21.6051941 -8.20220375 269.157104 -191.110947
1699000.00 47361.8398 285.163025 2369.19214 1968.61914 4534.78027 1926.19336 -35.5746765 -8.20220375 268.878662 -190.878296
1699200.00 47361.8398 -706.201965 2401.52539 2024.71851 3938.45312 1977.81287 -31.0981445 -8.20220375 269.098938 -191.095169
1699400.00 47361.8398 -796.278015 2466.08179 1996.35950 3912.43311 1946.96814 -28.8155327 -8.20220375 269.430298 -191.223404
1699600.00 47361.8398 604.125427 2433.87476 1952.35498 4803.51367 1906.35217 -31.8148136 -8.20220375 269.001556 -191.183945
1699800.00 47361.8398 257.695862 2460.08838 1962.79260 4600.87744 1917.89209 -32.9014816 -8.20220375 268.897705 -191.095764
1700000.00 47361.8398 -619.823425 2431.49951 2035.32336 4038.69604 1966.34705 -8.83257961 -8.20220375 268.837524 -191.028458
1700200.00 47361.8398 117.747307 2407.73853 1949.25220 4438.32178 1903.93225 -32.5732346 -8.20220375 269.074585 -191.181320
1700400.00 47361.8398 1052.73438 2469.68213 1976.02039 5172.85156 1917.01746 -18.8168449 -8.20220375 268.850342 -191.030563
1700600.00 47361.8398 178.472763 2422.52783 2043.83667 4589.64014 1989.62256 -23.7121506 -8.20220375 268.910309 -190.984055
1700800.00 47361.8398 -185.797653 2424.35620 1993.28784 4289.30957 1944.50171 -29.6022186 -8.20220375 269.438232 -191.049805
1701000.00 47361.8398 905.526245 2493.92236 2027.59656 5146.98730 1974.30603 -25.3403378 -8.20220375 269.521515 -190.890656
1701200.00 47361.8398 578.071411 2411.61377 2002.32385 4813.22510 1955.16089 -31.8617172 -8.20220375 269.877686 -190.853073
1701400.00 47361.8398 -371.445648 2462.73486 1968.02844 4174.19678 1924.95435 -35.4967957 -8.20220375 269.639343 -191.068466
1701600.00 47361.8398 -225.947296 2507.84351 1980.82971 4332.60596 1916.97412 -14.5511837 -8.20220375 269.495422 -191.088699
1701800.00 47361.8398 556.798462 2453.88770 1992.44885 4830.93066 1937.37976 -23.8782139 -8.20220375 269.982880 -191.035660
1702000.00 47361.8398 1398.95312 2392.53247 2032.28345 5391.10596 1967.03894 -13.1578655 -8.20220375 269.546875 -191.144516
1702200.00 47361.8398 586.963135 2426.35352 2053.82837 4885.61133 1984.42029 -9.38942051 -8.20220375 269.843597 -191.046173
1702400.00 47361.8398 650.777100 2431.41797 2022.38550 4903.31104 1971.02319 -27.8553429 -8.20220375 270.005524 -190.787857
1702600.00 47361.8398 984.439636 2433.36426 2010.77258 5124.11279 1959.86462 -28.1359329 -8.20220375 269.819946 -190.776016
1702800.00 47361.8398 564.348938 2444.04297 1999.18335 4833.03564 1951.59753 -31.5070210 -8.20220375 269.809296 -190.716415
1703000.00 47361.8398 -37.1954422 2429.75366 1984.49097 4388.55273 1924.36963 -18.8144913 -8.20220375 269.680389 -190.744476
1703200.00 47361.8398 -322.494507 2424.99268 2025.73645 4227.97461 1969.95117 -23.0359917 -8.20220375 269.555054 -190.733856
1703400.00 47361.8398 101.128860 2449.19141 2053.32349 4572.36670 2003.19226 -28.5357800 -8.20220375 269.383698 -190.716751
1703600.00 47361.8398 -143.556915 2390.31592 2006.23022 4297.38770 1939.19812 -11.8190947 -8.20220375 269.427490 -190.576355
1703800.00 47361.8398 -913.046814 2455.70605 2027.99756 3853.04028 1970.12854 -20.9067078 -8.20220375 269.234955 -190.459106
1704000.00 47361.8398 469.505432 2386.74414 2007.06836 4718.11133 1950.84546 -22.5853252 -8.20220375 269.671234 -190.863007
1704200.00 47361.8398 622.880432 2486.15479 1934.17993 4850.57324 1884.43555 -28.4046478 -8.20220375 269.271942 -191.123032
1704400.00 47361.8398 44.2776489 2450.16260 2007.50305 4488.24951 1954.98413 -24.9799976 -8.20220375 268.898468 -191.399445
1704600.00 47361.8398 -642.841248 2376.32910 1963.12524 3895.42871 1915.79236 -31.1246243 -8.20220375 269.664093 -191.206512
1704800.00 47361.8398 -910.152832 2438.11841 1978.15369 3787.60791 1943.87695 -43.7207642 -8.20220375 269.255096 -191.257553
1705000.00 47361.8398 -306.106506 2494.21826 1963.08179 4245.86523 1921.95325 -35.6601143 -8.20220375 268.336243 -191.547592
1705200.00 47361.8398 183.576538 2446.05225 2026.64246 4599.49512 1975.87524 -27.0436287 -8.20220375 269.298004 -191.487244
1705400.00 47361.8398 391.931793 2422.35132 2005.64685 4698.71484 1952.89270 -25.1576309 -8.20220375 269.295685 -191.383987
1705600.00 47361.8398 6.08861780 2431.86060 1994.39417 4430.46045 1933.77087 -16.9580746 -8.20220375 268.921600 -191.340256
1705800.00 47361.8398 -93.6058426 2450.66309 2044.81360 4430.82080 1973.68982 -6.64705706 -8.20220375 268.922668 -191.151871
1706000.00 47361.8398 318.689209 2426.33862 1969.15015 4615.61523 1914.50720 -23.9329586 -8.20220375 269.511597 -190.935684
1706200.00 47361.8398 39.3774681 2442.88672 1974.30408 4444.38965 1936.22656 -38.7284584 -8.20220375 268.173950 -191.368073
1706400.00 47361.8398 -38.5542641 2465.99170 2013.38684 4452.74805 1958.41284 -22.5352383 -8.20220375 268.821167 -191.311966
1706600.00 47361.8398 -349.323303 2416.99072 1976.41333 4152.11816 1927.37158 -28.8176517 -8.20220375 269.242676 -191.383316
1706800.00 47361.8398 296.091248 2438.30981 1986.18665 4629.01367 1925.30164 -17.0805912 -8.20220375 269.279022 -191.313278
1707000.00 47361.8398 -83.1039963 2454.07397 2002.66833 4399.34033 1943.55408 -19.2690392 -8.20220375 269.605774 -191.222504
1707200.00 47361.8398 -361.100128 2399.38232 2010.68713 4160.64893 1960.38501 -27.4497490 -8.20220375 269.076721 -191.324890
1707400.00 47361.8398 708.487122 2364.20801 1963.11731 4816.69434 1896.60803 -11.5887794 -8.20220375 269.418152 -191.320099
1707600.00 47361.8398 1518.34802 2453.52539 1990.89136 5493.17578 1925.44104 -12.8382664 -8.20220375 269.453918 -191.165436
1707800.00 47361.8398 746.607056 2426.44922 1989.21216 4931.36035 1932.57239 -21.3830490 -8.20220375 269.208710 -191.186020
1708000.00 47361.8398 826.161804 2428.44092 1913.54297 4912.63330 1871.57764 -35.4509163 -8.20220375 268.796722 -191.380432
1708200.00 47361.8398 1368.15247 2513.55542 1956.42761 5414.99854 1890.28613 -11.8963318 -8.20220375 269.428894 -191.391083
1708400.00 47361.8398 217.389557 2424.77881 2011.58032 4586.51562 1946.96704 -13.2333336 -8.20220375 269.057251 -191.210693
1708600.00 47361.8398 -6.42597198 2424.93188 1974.19666 4394.68994 1915.54883 -19.7536869 -8.20220375 269.569000 -191.167526
1708800.00 47361.8398 1.84297049 2509.41431 2000.23083 4510.91797 1932.47168 -10.2393456 -8.20220375 269.217651 -191.219223
1709000.00 47361.8398 -656.268250 2432.09741 1978.66089 3957.45825 1922.15491 -22.0887356 -8.20220375 269.687408 -191.092697
1709200.00 47361.8398 -506.059570 2440.70947 1987.68579 4078.84790 1930.50635 -20.3853283 -8.20220375 268.846863 -191.282166
1709400.00 47361.8398 -230.045059 2432.99365 2019.54529 4293.64160 1966.43945 -24.0967808 -8.20220375 268.581268 -191.378632
1709600.00 47361.8398 153.986649 2449.94043 1918.53430 4474.83691 1872.17883 -31.3131256 -8.20220375 269.048584 -191.379929
1709800.00 47361.8398 269.542053 2420.86890 2049.75806 4656.80615 1986.53674 -14.7518044 -8.20220375 269.236511 -191.263443
1710000.00 47361.8398 291.084961 2415.63354 2011.33215 4628.02490 1953.06885 -19.4964066 -8.20220375 269.055725 -191.295853
1710200.00 47361.8398 246.651291 2432.98340 2004.00964 4607.36133 1947.10486 -21.0353336 -8.20220375 269.310577 -191.370255
1710400.00 47361.8398 210.076401 2469.55933 1981.81812 4596.48242 1935.11292 -30.6632175 -8.20220375 268.957062 -191.588638
1710600.00 47361.8398 750.782837 2453.15503 1991.27258 4963.01123 1932.71167 -19.1002598 -8.20220375 269.293732 -191.632614
1710800.00 47361.8398 660.912170 2444.32617 2000.24609 4901.08008 1958.19019 -35.9680252 -8.20220375 269.459137 -191.435272
1711000.00 47361.8398 458.270050 2411.04272 1968.78967 4696.37061 1915.00549 -24.0161343 -8.20220375 269.112915 -191.312576
1711200.00 47361.8398 252.788254 2460.97485 2022.33826 4657.91992 1950.79932 -6.92286253 -8.20220375 269.465454 -191.003616
1711400.00 47361.8398 583.405823 2480.16895 1946.20325 4829.34424 1910.11816 -41.8787918 -8.20220375 269.180908 -191.217072
1711600.00 47361.8398 365.791565 2451.10254 1959.85181 4663.61523 1922.03882 -40.7955856 -8.20220375 269.714539 -191.105927
1711800.00 47361.8398 -271.017059 2461.15796 1998.46655 4272.42676 1930.73633 -10.2598419 -8.20220375 269.111237 -191.121017
1712000.00 47361.8398 -193.506668 2488.77930 2028.95654 4384.07617 1968.31274 -17.8197880 -8.20220375 269.479370 -191.015869
1712200.00 47361.8398 368.674103 2429.65649 1978.59778 4662.90625 1914.28101 -14.6831007 -8.20220375 269.937744 -190.937866
1712400.00 47361.8398 254.711960 2489.69360 2004.57544 4670.20459 1946.77307 -21.4370556 -8.20220375 270.126648 -190.887344
1712600.00 47361.8398 -361.516510 2410.41089 1985.34839 4146.05127 1933.22632 -26.4924278 -8.20220375 269.723572 -191.109039
1712800.00 47361.8398 165.370316 2404.28052 2042.67114 4561.17676 1997.34741 -33.1990967 -8.20220375 269.561646 -191.038879
1713000.00 47361.8398 772.232300 2439.29761 2035.31165 5008.00879 1973.12708 -16.2588921 -8.20220375 269.486755 -191.043243
1713200.00 47361.8398 163.089386 2402.66406 1963.90344 4479.21729 1904.23816 -18.6616802 -8.20220375 269.420166 -191.093185
1713400.00 47361.8398 -831.178101 2457.37378 2003.99048 3887.24976 1945.04395 -19.3831463 -8.20220375 269.239227 -190.909592
1713600.00 47361.8398 -112.977013 2424.41284 2021.64319 4368.02002 1943.33044 0.201322883 -8.20220375 269.156647 -191.045166
1713800.00 47361.8398 410.843536 2497.72339 2023.13623 4804.63916 1966.36865 -21.4325619 -8.20220375 269.452301 -191.252274
1714000.00 47361.8398 -202.803543 2445.10376 1975.34412 4280.36670 1914.36707 -16.7724800 -8.20220375 269.307037 -191.557571
1714200.00 47361.8398 -0.702538908 2439.03491 2008.99194 4447.54150 1954.84229 -23.1632404 -8.20220375 268.823517 -191.510681
1714400.00 47361.8398 -282.426147 2473.24219 2005.90564 4284.06934 1956.25391 -27.6719074 -8.20220375 269.042358 -191.718719
1714600.00 47361.8398 528.358948 2406.91650 1983.51416 4755.38037 1923.11462 -17.4081631 -8.20220375 269.238556 -191.430954
1714800.00 47361.8398 797.861511 2463.66846 2023.20569 5037.97607 1959.25696 -13.8439589 -8.20220375 269.194153 -191.401535
1715000.00 47361.8398 179.138138 2407.94849 1996.41333 4528.09668 1932.00415 -12.9055910 -8.20220375 268.826630 -191.511932
1715200.00 47361.8398 1248.66614 2411.31641 1977.36804 5251.16797 1919.62866 -19.0914707 -8.20220375 268.367615 -191.536758
1715400.00 47361.8398 1275.42822 2415.65430 2025.54126 5322.16406 1970.47888 -21.5991783 -8.20220375 268.333496 -191.671906
1715600.00 47361.8398 529.596680 2407.85425 2011.00500 4784.66406 1944.92676 -10.2832832 -8.20220375 268.028381 -191.666885
1715800.00 47361.8398 -746.299866 2479.96460 1930.98364 3895.46118 1879.08789 -24.8510323 -8.20220375 268.392883 -191.645996
1716000.00 47361.8398 -341.308289 2471.85083 2016.55493 4252.65625 1950.66882 -11.3085070 -8.20220375 268.719421 -191.524796
1716200.00 47361.8398 332.713196 2429.21436 1998.84021 4657.86768 1938.46375 -17.6242867 -8.20220375 269.384460 -191.383835
1716400.00 47361.8398 -753.928223 2480.60791 1979.05298 3938.90479 1915.28577 -14.6333284 -8.20220375 269.756226 -191.355713
1716600.00 47361.8398 -841.041260 2480.22217 2019.01331 3918.30811 1954.50586 -13.6965990 -8.20220375 269.322479 -191.118454
1716800.00 47361.8398 159.551147 2420.21802 1990.11865 4520.54248 1927.80603 -15.9525242 -8.20220375 269.337250 -191.072037
1717000.00 47361.8398 206.871246 2440.30713 1970.65491 4553.85303 1906.45300 -12.9674997 -8.20220375 268.567841 -191.398453
1717200.00 47361.8398 -126.899696 2509.75220 1991.94934 4414.04932 1922.89624 -8.42135811 -8.20220375 268.929840 -191.455338
1717400.00 47361.8398 -284.003052 2428.56299 1986.29480 4218.69043 1923.20081 -14.3405151 -8.20220375 268.909546 -191.475021
1717600.00 47361.8398 779.636292 2457.08521 1958.86401 4954.46240 1899.71606 -18.5896664 -8.20220375 269.112640 -191.375076
1717800.00 47361.8398 755.068665 2484.35645 2021.88159 5027.78223 1944.13806 0.313276470 -8.20220375 269.065826 -191.635651
1718000.00 47361.8398 -185.833023 2449.37305 1954.71924 4275.73291 1897.91577 -20.9183769 -8.20220375 269.429810 -191.708054
1718200.00 47361.8398 349.437622 2446.65308 1967.85535 4655.87354 1901.09644 -10.4375191 -8.20220375 268.803650 -191.607117
1718400.00 47361.8398 -33.0764503 2471.85913 2059.56396 4508.57617 1968.96997 13.2179003 -8.20220375 268.856079 -191.480133
1718600.00 47361.8398 -108.624046 2434.29321 2012.74146 4372.00537 1942.20325 -6.96367264 -8.20220375 269.036163 -191.534256
1718800.00 47361.8398 -763.331787 2419.54858 1963.72717 3856.02441 1910.67407 -25.1262894 -8.20220375 269.446442 -191.267059
1719000.00 47361.8398 22.2694149 2475.76562 1966.49487 4457.64258 1893.56348 -5.09055090 -8.20220375 269.164581 -191.142685
1719200.00 47361.8398 559.963562 2457.11060 1990.63806 4834.52881 1920.32275 -7.78755617 -8.20220375 269.476105 -191.373154
1719400.00 47361.8398 -5.28658056 2420.79517 1990.20435 4407.34766 1923.67700 -11.6361628 -8.20220375 269.425812 -191.262314
1719600.00 47361.8398 812.904602 2423.50952 2002.91956 4987.92139 1928.27454 -3.17323470 -8.20220375 269.138947 -191.320755
1719800.00 47361.8398 231.954254 2505.82495 2006.25000 4672.29150 1952.16736 -24.1897087 -8.20220375 269.479340 -191.206863
1720000.00 47361.8398 -172.126114 2454.76953 1975.37085 4311.24902 1909.24304 -11.8423796 -8.20220375 269.101990 -191.131775
1720200.00 47361.8398 -577.797791 2432.50391 1975.96216 4009.36719 1907.09314 -8.45436096 -8.20220375 268.725677 -191.402374
1720400.00 47361.8398 298.879974 2458.73218 2038.09485 4703.27051 1971.20935 -11.3306704 -8.20220375 269.422638 -191.206436
1720600.00 47361.8398 887.508667 2424.01172 1978.05774 5015.09277 1903.71155 -3.62096310 -8.20220375 269.256989 -191.289856
1720800.00 47361.8398 348.679413 2471.10742 1971.14600 4683.09473 1911.02124 -17.4039955 -8.20220375 268.951569 -191.422791
1721000.00 47361.8398 -367.903687 2412.65649 1980.06494 4138.60156 1926.23962 -23.0919228 -8.20220375 268.271271 -191.354095
1721200.00 47361.8398 -768.497070 2403.84131 1981.75134 3854.77344 1909.56958 -4.72648573 -8.20220375 268.294830 -191.386642
1721400.00 47361.8398 -524.121216 2446.99829 2001.92542 4086.90063 1937.87927 -12.8928661 -8.20220375 268.472473 -191.533524
1721600.00 47361.8398 163.186203 2462.83472 1970.42529 4545.97656 1902.04919 -8.93380547 -8.20220375 268.742157 -191.432281
1721800.00 47361.8398 559.992798 2412.07056 1958.52173 4757.39258 1893.03210 -11.6102695 -8.20220375 268.495453 -191.395615
1722000.00 47361.8398 548.893250 2475.26709 1992.08118 4846.48193 1936.32202 -20.9779053 -8.20220375 268.383881 -191.646698
1722200.00 47361.8398 660.274536 2421.98682 2004.61523 4882.66943 1930.11829 -2.24817252 -8.20220375 268.497284 -191.752243
1722400.00 47361.8398 131.558990 2363.76538 1938.33423 4392.97021 1907.04834 -45.8400536 -8.20220375 268.785736 -191.659927
1722600.00 47361.8398 143.360123 2440.65698 1973.21704 4512.89648 1908.50745 -12.9857664 -8.20220375 269.290131 -191.594681
1722800.00 47361.8398 720.962891 2470.85059 2007.62585 4976.46240 1945.33862 -15.7175989 -8.20220375 269.656464 -191.651733
1723000.00 47361.8398 1133.80847 2434.74121 1954.68799 5172.57764 1886.06042 -8.74819756 -8.20220375 269.037079 -191.661209
1723200.00 47361.8398 968.320312 2434.61450 1980.42395 5083.88037 1909.86182 -6.79011202 -8.20220375 268.929871 -191.577652
1723400.00 47361.8398 296.385559 2540.62939 2029.91956 4775.26953 1970.50146 -19.3341503 -8.20220375 270.094116 -191.341873
1723600.00 47361.8398 -102.408546 2459.62549 2060.40991 4449.29932 1972.82495 9.50548840 -8.20220375 269.664948 -191.585541
1723800.00 47361.8398 -154.222153 2435.66797 1984.15320 4313.29639 1924.40002 -18.4663754 -8.20220375 269.638641 -191.419083
1724000.00 47361.8398 -626.206848 2440.41260 1983.41943 3991.29590 1927.60437 -21.7405853 -8.20220375 269.060669 -191.505127
1724200.00 47361.8398 -509.835236 2460.27148 2030.29419 4138.41016 1968.37109 -16.2191868 -8.20220375 269.453857 -191.311539
1724400.00 47361.8398 -301.426208 2410.14502 2003.48376 4205.42627 1942.81287 -17.7762413 -8.20220375 269.525116 -191.077957
1724600.00 47361.8398 184.946686 2463.51489 1999.04077 4590.30273 1942.07056 -20.4506397 -8.20220375 268.592590 -191.171600
1724800.00 47361.8398 -66.7372284 2473.83472 1998.21570 4425.95361 1956.02295 -35.1868858 -8.20220375 268.631561 -191.252060
1725000.00 47361.8398 -96.7987137 2422.72266 1972.39392 4328.25537 1897.94507 -2.90657234 -8.20220375 268.760101 -191.404739
1725200.00 47361.8398 442.654694 2465.97949 2017.92810 4789.65967 1954.60632 -14.2206564 -8.20220375 269.043213 -191.500732
1725400.00 47361.8398 147.648315 2389.76294 2052.41504 4544.16211 1977.23108 -2.27462649 -8.20220375 268.903015 -191.444397
1725600.00 47361.8398 -777.868347 2421.56128 2017.81458 3902.08350 1964.61243 -24.2497215 -8.20220375 268.904419 -191.452454
1725800.00 47361.8398 -572.560791 2501.47510 2004.02893 4110.02246 1952.90027 -27.0034466 -8.20220375 269.370026 -191.238037
1726000.00 47361.8398 -131.427032 2460.01978 1995.93311 4365.17285 1942.10803 -24.5864925 -8.20220375 269.680878 -191.269318
1726200.00 47361.8398 199.300171 2468.36328 1961.40576 4567.43066 1905.85474 -22.7168274 -8.20220375 269.532959 -191.264969
1726400.00 47361.8398 -11.1544161 2438.44238 2067.14355 4497.88135 2000.38745 -11.1709499 -8.20220375 269.118225 -191.191177
1726600.00 47361.8398 -290.865448 2445.24927 2019.99976 4264.34131 1967.48206 -24.7673626 -8.20220375 268.411682 -191.126801
1726800.00 47361.8398 661.864563 2425.28882 1990.95581 4873.41016 1935.82300 -23.3006306 -8.20220375 269.520691 -191.087265
1727000.00 47361.8398 639.691467 2459.59692 2033.02649 4934.47363 1968.98804 -13.8843985 -8.20220375 269.084167 -191.161194
1727200.00 47361.8398 319.074860 2411.62207 2001.02124 4633.03613 1927.77551 -3.90709162 -8.20220375 268.540405 -191.387497
1727400.00 47361.8398 419.021301 2447.75732 1989.15906 4726.34424 1941.17700 -29.2833405 -8.20220375 268.632050 -191.366653
1727600.00 47361.8398 1409.65076 2457.62231 2005.38635 5436.68799 1946.15662 -18.2630081 -8.20220375 268.915192 -191.422577
1727800.00 47361.8398 954.597290 2404.67798 1968.44727 5032.48828 1917.09729 -25.7220383 -8.20220375 268.698273 -191.626251
1728000.00 47361.8398 -336.640472 2485.27832 1988.59155 4241.34424 1933.51184 -22.6733074 -8.20220375 269.420532 -191.667435
1728200.00 47361.8398 -149.698624 2436.07642 2016.81848 4349.49463 1944.63428 -5.69161797 -8.20220375 269.586853 -191.710983
1728400.00 47361.8398 -133.522385 2435.80859 2009.86133 4353.44287 1950.68628 -18.4226475 -8.20220375 269.231262 -191.633575
1728600.00 47361.8398 -439.989685 2451.61987 1967.96277 4115.67139 1918.21497 -28.2410698 -8.20220375 269.446869 -191.458069
1728800.00 47361.8398 -671.663025 2434.65283 1986.39478 3957.11401 1931.66675 -23.2029819 -8.20220375 269.295441 -191.364426
