Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1581800.00 50773.1484 -49157.8242 2453.93262 3398.90186 -30547.2695 3432.82788 -109.925552 -7.65112066 266.148895 -190.149536
1582000.00 50773.1484 -48298.5117 2415.97412 3337.55615 -30010.2734 3361.14258 -99.2125015 -7.65112066 265.921722 -190.295685
1582200.00 50773.1484 -48520.6992 2428.60059 3373.86572 -30125.8633 3402.70630 -104.633240 -7.65112066 266.146118 -190.353333
1582400.00 50773.1484 -49009.1836 2455.66870 3421.52856 -30412.8438 3445.52588 -98.9024277 -7.65112066 265.317383 -190.412140
1582600.00 50773.1484 -47713.2305 2421.35815 3273.34961 -29635.7129 3305.77466 -107.954132 -7.65112066 265.767914 -190.238846
1582800.00 50773.1484 -47424.0625 2493.42041 3265.04810 -29357.8301 3284.75122 -95.5858765 -7.65112066 266.201355 -190.318420
1583000.00 50773.1484 -47732.8672 2471.88379 3339.41626 -29533.6602 3355.63672 -92.4839401 -7.65112066 266.301697 -190.038330
1583200.00 50773.1484 -47748.0977 2426.56689 3276.68481 -29652.9844 3297.63770 -97.1486893 -7.65112066 266.205658 -190.009995
1583400.00 50773.1484 -47762.8867 2458.50391 3322.51001 -29586.1738 3343.75000 -97.7002640 -7.65112066 266.429504 -189.969284
1583600.00 50773.1484 -48389.3633 2433.09180 3337.77319 -30060.2148 3358.28589 -96.9312973 -7.65112066 266.267578 -189.848877
1583800.00 50773.1484 -49053.6484 2443.89746 3356.33691 -30522.7285 3378.85327 -98.8542328 -7.65112066 266.228363 -189.890564
1584000.00 50773.1484 -48204.5938 2459.71191 3339.81812 -29894.7305 3355.50439 -92.4464798 -7.65112066 266.594330 -189.834183
1584200.00 50773.1484 -47878.6641 2364.17505 3290.65845 -29798.0859 3307.93018 -94.4786530 -7.65112066 267.122955 -189.916138
1584400.00 50773.1484 -48395.9414 2428.98560 3330.99414 -30075.9707 3347.90649 -94.2137604 -7.65112066 267.161530 -189.860077
1584600.00 50773.1484 -48158.9648 2450.42310 3363.31372 -29846.7383 3378.38477 -91.8627396 -7.65112066 266.806427 -190.014694
1584800.00 50773.1484 -47093.3672 2441.53979 3252.03320 -29177.8535 3278.33398 -104.324913 -7.65112066 267.900177 -189.876221
1585000.00 50773.1484 -47846.2422 2426.93286 3293.06812 -29708.9121 3313.72339 -98.5734177 -7.65112066 267.556824 -189.638535
1585200.00 50773.1484 -47971.4570 2461.99854 3307.60913 -29752.0234 3335.22925 -103.775436 -7.65112066 265.928314 -189.773056
1585400.00 50773.1484 -47341.2070 2471.08154 3235.14087 -29348.7246 3250.58472 -91.7006073 -7.65112066 266.203430 -189.946793
1585600.00 50773.1484 -47886.1641 2504.77100 3348.50269 -29605.1992 3355.56689 -83.8400192 -7.65112066 266.647675 -189.871689
1585800.00 50773.1484 -48616.4570 2434.53198 3339.07104 -30225.6328 3362.28589 -99.7585449 -7.65112066 266.470337 -189.926559
1586000.00 50773.1484 -49228.6953 2435.56763 3357.51807 -30659.4961 3377.24780 -96.7694092 -7.65112066 266.713074 -189.673553
1586200.00 50773.1484 -48505.6719 2470.02954 3378.22412 -30068.9473 3391.42944 -90.6492233 -7.65112066 267.093292 -189.649216
1586400.00 50773.1484 -48511.4805 2442.36377 3347.08569 -30132.0527 3366.80005 -96.6076660 -7.65112066 266.890656 -189.997253
1586600.00 50773.1484 -48764.4805 2422.68042 3340.47412 -30345.6875 3342.51831 -78.4096603 -7.65112066 266.396027 -190.030533
1586800.00 50773.1484 -48899.6484 2508.16260 3401.95337 -30298.8164 3412.41333 -86.4369049 -7.65112066 266.267975 -190.291077
1587000.00 50773.1484 -49074.9258 2444.37695 3377.10205 -30517.2402 3392.03052 -91.1566772 -7.65112066 266.391846 -190.163742
1587200.00 50773.1484 -48672.1289 2407.96021 3361.49219 -30271.0078 3366.36328 -81.1861572 -7.65112066 266.524200 -190.209076
1587400.00 50773.1484 -48899.0039 2509.91528 3368.98804 -30329.5527 3387.83521 -94.5840378 -7.65112066 266.166046 -190.429047
1587600.00 50773.1484 -48610.0430 2425.03271 3312.73657 -30256.7168 3335.75610 -98.3898773 -7.65112066 265.905121 -190.534836
1587800.00 50773.1484 -48973.6875 2448.81885 3358.04785 -30456.8906 3368.80200 -85.8317490 -7.65112066 265.611694 -190.534164
1588000.00 50773.1484 -49055.0508 2481.02271 3344.64136 -30498.3398 3355.47559 -86.3683243 -7.65112066 265.936584 -190.402557
1588200.00 50773.1484 -48766.6719 2415.77515 3310.71460 -30383.9766 3336.14282 -101.113487 -7.65112066 266.110596 -190.425217
1588400.00 50773.1484 -48757.3633 2430.33301 3382.11841 -30291.1211 3397.56079 -90.8077087 -7.65112066 265.850922 -190.485443
1588600.00 50773.1484 -48797.1719 2432.89990 3352.21631 -30347.9355 3370.25244 -92.5735168 -7.65112066 265.221344 -190.684174
1588800.00 50773.1484 -49346.1211 2357.21460 3332.43506 -30849.8828 3356.00537 -98.5840302 -7.65112066 265.748627 -190.734848
1589000.00 50773.1484 -48463.8984 2429.95312 3334.26074 -30122.0566 3352.92603 -93.5196075 -7.65112066 265.553986 -190.699738
1589200.00 50773.1484 -48912.3398 2454.49536 3390.33130 -30373.5020 3404.02197 -89.4867783 -7.65112066 266.343414 -190.547226
1589400.00 50773.1484 -50169.5352 2402.36572 3395.00610 -31351.8809 3405.73682 -85.3519745 -7.65112066 265.288788 -190.667526
1589600.00 50773.1484 -50271.4219 2427.62378 3441.73047 -31355.3398 3452.69556 -86.8594589 -7.65112066 266.206818 -190.312408
1589800.00 50773.1484 -49806.9297 2460.90991 3403.38501 -31016.4531 3413.67603 -86.7434006 -7.65112066 266.644165 -190.192017
1590000.00 50773.1484 -49867.3633 2450.94971 3434.59424 -31039.9570 3453.30273 -94.9805222 -7.65112066 266.618561 -190.346619
1590200.00 50773.1484 -49430.9336 2423.69824 3358.53979 -30820.0957 3378.70923 -96.0946274 -7.65112066 266.170227 -190.245163
1590400.00 50773.1484 -48587.7461 2447.94751 3364.94360 -30165.0859 3386.52002 -97.5136337 -7.65112066 266.411011 -190.473694
1590600.00 50773.1484 -48051.3203 2480.73877 3304.62769 -29795.4004 3313.12769 -84.3320618 -7.65112066 266.150299 -190.318192
1590800.00 50773.1484 -48518.9375 2414.79663 3300.79419 -30211.4355 3323.53369 -98.2773590 -7.65112066 266.097382 -190.559631
1591000.00 50773.1484 -48261.3164 2476.23364 3316.30127 -29943.7305 3346.12207 -105.703598 -7.65112066 266.391296 -190.508575
1591200.00 50773.1484 -47612.4219 2422.53052 3256.54956 -29576.6934 3277.98462 -96.7496033 -7.65112066 265.809723 -190.495178
1591400.00 50773.1484 -47303.6523 2407.18896 3254.20581 -29365.7422 3275.05225 -95.7771530 -7.65112066 265.659180 -190.728455
1591600.00 50773.1484 -47693.3164 2453.33594 3283.56470 -29578.7715 3297.83472 -89.6588593 -7.65112066 265.939545 -190.550583
1591800.00 50773.1484 -48557.1445 2467.93359 3368.85522 -30118.5273 3384.06982 -91.7524338 -7.65112066 266.669830 -190.131821
1592000.00 50773.1484 -48723.5078 2429.17383 3323.03540 -30326.2930 3346.01343 -99.2135010 -7.65112066 266.221680 -189.986130
1592200.00 50773.1484 -48737.5312 2452.09204 3333.14087 -30303.6543 3348.16553 -91.0795746 -7.65112066 265.859344 -189.804428
1592400.00 50773.1484 -48495.3789 2444.57642 3361.55200 -30103.4512 3388.44946 -103.577957 -7.65112066 266.713196 -190.032837
1592600.00 50773.1484 -48088.4883 2448.88794 3297.14331 -29862.2559 3308.75781 -88.1444016 -7.65112066 266.791504 -190.261536
1592800.00 50773.1484 -47913.0273 2480.34521 3366.08472 -29631.9336 3380.59521 -90.1715317 -7.65112066 266.160065 -190.499207
1593000.00 50773.1484 -47350.5078 2468.73364 3269.37622 -29323.7246 3282.61328 -88.4792252 -7.65112066 265.888794 -190.646713
1593200.00 50773.1484 -48108.5234 2408.41479 3336.21021 -29878.4980 3352.49414 -91.0679474 -7.65112066 265.418213 -190.634125
1593400.00 50773.1484 -48887.9961 2461.36426 3411.62207 -30327.3164 3425.29248 -88.8650742 -7.65112066 265.703827 -190.509155
1593600.00 50773.1484 -49118.9023 2450.07690 3366.08936 -30555.1172 3396.38135 -105.945671 -7.65112066 266.046021 -190.392395
1593800.00 50773.1484 -48486.5742 2461.31299 3311.03540 -30130.7129 3334.80200 -99.7982407 -7.65112066 266.261536 -190.229736
1594000.00 50773.1484 -48831.0195 2470.88843 3407.96899 -30279.2578 3415.06738 -82.8592682 -7.65112066 266.012299 -190.251404
1594200.00 50773.1484 -49697.7578 2440.79663 3410.78711 -30948.3262 3426.48120 -91.1907272 -7.65112066 265.859955 -190.363373
1594400.00 50773.1484 -49133.2109 2478.67480 3326.02588 -30577.1777 3352.78052 -102.520767 -7.65112066 266.103760 -190.337845
1594600.00 50773.1484 -48232.8164 2487.92725 3332.35303 -29894.8809 3348.15088 -92.1122513 -7.65112066 266.585541 -190.271317
1594800.00 50773.1484 -48335.5859 2415.86890 3338.85620 -30036.5332 3353.94141 -91.4391708 -7.65112066 266.568176 -190.214310
1595000.00 50773.1484 -48256.3398 2418.41943 3322.14087 -29992.0176 3342.66821 -96.9420395 -7.65112066 266.533722 -190.119003
1595200.00 50773.1484 -48020.1914 2458.52783 3361.43408 -29737.7539 3376.69653 -90.7419434 -7.65112066 265.834473 -190.355148
1595400.00 50773.1484 -47422.4688 2376.78491 3283.98340 -29454.3477 3303.18335 -95.0384827 -7.65112066 266.124878 -190.286163
1595600.00 50773.1484 -47899.4609 2422.77979 3347.61206 -29697.9277 3359.43701 -87.8216629 -7.65112066 266.348450 -190.351776
1595800.00 50773.1484 -48795.1289 2453.57520 3412.90088 -30265.0605 3427.14429 -90.6840134 -7.65112066 266.707397 -190.266556
1596000.00 50773.1484 -47874.3906 2396.50464 3305.32129 -29747.9297 3314.79736 -84.8873520 -7.65112066 265.721405 -190.310028
1596200.00 50773.1484 -47681.1953 2433.58594 3336.81543 -29536.2988 3346.85034 -85.5212784 -7.65112066 265.808319 -190.321838
1596400.00 50773.1484 -48023.1719 2418.51636 3344.99414 -29796.4121 3353.32935 -84.5033264 -7.65112066 266.385071 -190.217026
1596600.00 50773.1484 -48504.1523 2431.86255 3355.58447 -30128.6309 3369.56201 -90.0215988 -7.65112066 266.314209 -190.270126
1596800.00 50773.1484 -48670.6328 2438.94482 3333.49854 -30266.9082 3352.09839 -94.5262375 -7.65112066 266.085968 -190.159424
1597000.00 50773.1484 -49304.8438 2398.65039 3360.38965 -30749.9297 3380.78662 -96.0570755 -7.65112066 265.950592 -190.290375
1597200.00 50773.1484 -49732.1758 2444.76172 3438.44434 -30942.1895 3459.93530 -96.7244110 -7.65112066 265.537201 -190.303833
1597400.00 50773.1484 -49372.7344 2388.71997 3403.08276 -30767.4375 3417.69458 -90.9322128 -7.65112066 266.650177 -190.329788
1597600.00 50773.1484 -48912.7266 2371.57642 3296.51733 -30550.5215 3320.16528 -99.9090118 -7.65112066 266.687042 -190.426025
1597800.00 50773.1484 -48606.0938 2435.08667 3347.48071 -30208.9941 3367.29102 -96.2889252 -7.65112066 266.750061 -190.271378
1598000.00 50773.1484 -47775.5156 2454.62231 3316.10840 -29605.8105 3334.62744 -95.2433319 -7.65112066 266.914551 -190.190414
1598200.00 50773.1484 -47798.2031 2378.31079 3304.04126 -29710.9883 3321.97510 -94.7147141 -7.65112066 266.962067 -190.181137
1598400.00 50773.1484 -48248.1875 2485.04907 3339.12671 -29902.3652 3357.27368 -94.9234619 -7.65112066 266.838287 -190.061890
1598600.00 50773.1484 -47490.0586 2403.44971 3350.01196 -29411.7031 3350.64038 -76.9151382 -7.65112066 266.457581 -190.170929
1598800.00 50773.1484 -47616.2461 2364.06714 3298.63403 -29595.9062 3314.16431 -91.7262573 -7.65112066 266.386505 -190.190506
1599000.00 50773.1484 -48073.4219 2447.95557 3292.53198 -29856.6445 3318.12109 -101.944344 -7.65112066 266.412689 -190.057465
1599200.00 50773.1484 -47883.7461 2441.40063 3342.57104 -29672.7109 3358.55566 -92.7598495 -7.65112066 266.883636 -190.108475
1599400.00 50773.1484 -47885.5469 2386.17456 3311.21240 -29760.6270 3323.44141 -88.5232239 -7.65112066 266.385010 -190.090836
1599600.00 50773.1484 -48499.1758 2443.62769 3400.36768 -30068.3945 3410.14282 -85.0004959 -7.65112066 265.448425 -190.223099
1599800.00 50773.1484 -47467.8906 2473.15381 3244.11182 -29431.4863 3261.13062 -92.4873734 -7.65112066 265.544312 -190.075745
1600000.00 50773.1484 -47924.1719 2391.43945 3339.16650 -29756.0098 3357.25635 -94.1347961 -7.65112066 265.994171 -189.949402
1600200.00 50773.1484 -48041.4961 2453.86987 3328.97998 -29790.6426 3344.15088 -90.9166870 -7.65112066 265.772552 -190.026855
1600400.00 50773.1484 -48400.9883 2509.51880 3369.79932 -29960.3672 3376.51514 -82.8169479 -7.65112066 266.096161 -189.995163
1600600.00 50773.1484 -49343.6289 2435.17603 3380.48071 -30722.0312 3397.81299 -93.2217331 -7.65112066 265.919647 -190.030136
1600800.00 50773.1484 -49181.8164 2401.08618 3398.47437 -30618.3105 3415.56494 -92.7798843 -7.65112066 265.920135 -190.230850
1601000.00 50773.1484 -49014.1250 2459.35278 3429.99927 -30404.3477 3437.16650 -82.8888245 -7.65112066 266.087158 -190.365433
1601200.00 50773.1484 -48835.2227 2448.91187 3317.40747 -30394.9062 3343.15430 -100.755371 -7.65112066 265.651794 -190.643311
1601400.00 50773.1484 -49649.8008 2460.48218 3379.96240 -30923.9531 3392.96460 -88.5909271 -7.65112066 266.060760 -190.472076
1601600.00 50773.1484 -49869.7734 2494.34546 3419.14331 -31013.7969 3431.38110 -88.0083847 -7.65112066 266.230774 -190.460434
1601800.00 50773.1484 -48702.0625 2411.38672 3334.17505 -30317.0625 3344.42383 -86.2134094 -7.65112066 266.356232 -190.391602
1602000.00 50773.1484 -48924.0469 2459.46411 3355.33032 -30412.2012 3368.14087 -89.4654007 -7.65112066 267.082458 -190.427536
1602200.00 50773.1484 -48984.8789 2481.72681 3386.80151 -30403.5156 3398.31128 -87.5220032 -7.65112066 266.380890 -190.368866
1602400.00 50773.1484 -48279.8125 2392.04102 3348.85132 -30009.0664 3355.45752 -82.9281006 -7.65112066 266.685974 -190.364044
1602600.00 50773.1484 -47039.4453 2461.74609 3266.53906 -29103.2148 3285.01465 -94.8255692 -7.65112066 266.763550 -190.413406
1602800.00 50773.1484 -47814.2109 2371.27271 3294.86841 -29739.0508 3304.35229 -85.0028229 -7.65112066 265.937500 -190.418335
1603000.00 50773.1484 -48602.7578 2456.34570 3343.91846 -30188.8262 3360.86182 -92.8925018 -7.65112066 266.108612 -190.159485
1603200.00 50773.1484 -48090.6211 2458.20972 3308.93750 -29842.7207 3326.74243 -93.9726181 -7.65112066 266.327209 -190.159515
1603400.00 50773.1484 -48261.5781 2371.67358 3310.42090 -30054.3613 3327.10889 -93.0075455 -7.65112066 266.508087 -190.188721
1603600.00 50773.1484 -49410.5977 2379.09741 3443.33081 -30764.8477 3453.46118 -86.1189575 -7.65112066 266.013550 -190.024887
1603800.00 50773.1484 -49505.5625 2469.37720 3395.08130 -30793.1367 3408.40210 -90.1482544 -7.65112066 266.662567 -189.835114
1604000.00 50773.1484 -49052.8984 2442.72559 3312.38818 -30567.2949 3328.95605 -92.9745102 -7.65112066 266.238647 -189.832123
1604200.00 50773.1484 -48956.1328 2458.32300 3365.01001 -30427.4238 3379.47388 -91.4119949 -7.65112066 266.868225 -189.919952
1604400.00 50773.1484 -49566.6328 2495.97241 3356.06470 -30850.7773 3373.19312 -93.6590652 -7.65112066 266.573273 -190.042572
1604600.00 50773.1484 -49008.4727 2439.87329 3301.64795 -30547.9902 3311.28540 -86.0629425 -7.65112066 266.425385 -189.999863
1604800.00 50773.1484 -48257.3125 2470.43750 3364.04272 -29898.8184 3371.73193 -84.2631683 -7.65112066 266.575989 -190.002136
1605000.00 50773.1484 -48534.8555 2424.78516 3326.45605 -30187.5703 3349.43872 -99.4701385 -7.65112066 266.412323 -189.924820
1605200.00 50773.1484 -48143.7891 2451.01880 3296.25757 -29901.9609 3314.86108 -95.0184021 -7.65112066 266.382477 -189.967529
1605400.00 50773.1484 -48872.5898 2488.32080 3372.49292 -30328.0801 3379.85718 -82.8952408 -7.65112066 265.687805 -190.156631
1605600.00 50773.1484 -49152.1641 2406.82373 3350.91479 -30638.1758 3373.01831 -97.9700775 -7.65112066 266.055420 -190.188843
1605800.00 50773.1484 -48266.8164 2469.32202 3330.09106 -29940.9238 3329.59912 -75.9251938 -7.65112066 266.415009 -189.997757
1606000.00 50773.1484 -48533.1602 2440.91992 3327.08179 -30169.5566 3334.48242 -83.4354477 -7.65112066 266.219910 -190.184998
1606200.00 50773.1484 -48575.0273 2409.05200 3319.23877 -30240.2656 3332.72339 -89.8704224 -7.65112066 266.577972 -190.192368
1606400.00 50773.1484 -48294.2188 2462.29810 3336.81079 -29961.5176 3349.84473 -89.9820175 -7.65112066 266.954773 -190.006912
1606600.00 50773.1484 -48242.4219 2363.93945 3321.50952 -30036.8223 3324.41626 -78.8649826 -7.65112066 266.297913 -190.339630
1606800.00 50773.1484 -49423.2891 2427.68799 3350.51514 -30818.4727 3368.96045 -94.7852173 -7.65112066 266.468353 -190.128494
1607000.00 50773.1484 -48923.3945 2435.69922 3366.13721 -30424.6797 3371.76514 -81.6818008 -7.65112066 266.162354 -190.108566
1607200.00 50773.1484 -48453.6523 2443.96313 3379.33643 -30055.3828 3388.51318 -85.7315216 -7.65112066 266.653076 -190.098495
1607400.00 50773.1484 -48693.0156 2398.26221 3333.38818 -30324.2754 3346.83740 -90.0791245 -7.65112066 266.777863 -190.147781
1607600.00 50773.1484 -49163.0312 2478.38159 3367.34766 -30558.2305 3388.67725 -97.3781433 -7.65112066 266.341492 -190.292831
1607800.00 50773.1484 -48858.5273 2440.33594 3322.76538 -30415.3809 3332.42480 -85.5657349 -7.65112066 266.108826 -190.202515
1608000.00 50773.1484 -47983.3906 2464.59546 3341.49609 -29724.3750 3356.27295 -91.0057526 -7.65112066 266.496643 -190.267761
1608200.00 50773.1484 -48799.7461 2442.89233 3359.16992 -30332.8945 3377.54663 -94.8498840 -7.65112066 266.759155 -190.286087
1608400.00 50773.1484 -49566.0859 2388.85156 3404.81763 -30908.7422 3419.41064 -90.3153534 -7.65112066 266.113251 -190.390991
1608600.00 50773.1484 -49411.4414 2482.41992 3394.72754 -30710.7559 3418.52515 -98.5541077 -7.65112066 265.259552 -190.503220
1608800.00 50773.1484 -48653.2422 2466.40649 3439.52026 -30120.5469 3448.63037 -84.6313934 -7.65112066 265.686890 -190.165527
1609000.00 50773.1484 -48466.7461 2437.55713 3318.19995 -30132.6211 3339.45410 -96.8583221 -7.65112066 265.659058 -190.054977
1609200.00 50773.1484 -48319.1250 2438.70044 3301.07959 -30039.2891 3319.01611 -94.3383713 -7.65112066 266.501190 -190.099136
1609400.00 50773.1484 -48980.1719 2474.76099 3395.31470 -30398.4805 3413.84961 -94.6744308 -7.65112066 266.213745 -190.074356
1609600.00 50773.1484 -48851.6602 2420.97241 3357.85156 -30394.5723 3375.78833 -93.8788834 -7.65112066 266.126953 -190.184891
1609800.00 50773.1484 -48673.7383 2430.23340 3378.32324 -30233.0938 3381.86621 -79.3684235 -7.65112066 266.206909 -190.381546
1610000.00 50773.1484 -48910.8867 2439.22876 3399.79346 -30378.2324 3422.57666 -98.7147751 -7.65112066 266.174530 -190.242950
1610200.00 50773.1484 -48049.9414 2418.43066 3298.87500 -29862.4395 3320.13574 -96.8695908 -7.65112066 265.810883 -190.202225
1610400.00 50773.1484 -47178.8086 2455.18555 3290.44312 -29189.0664 3301.79102 -87.1755753 -7.65112066 266.081299 -190.253662
1610600.00 50773.1484 -48275.5938 2427.14038 3300.81030 -30018.8848 3313.18433 -88.1897659 -7.65112066 266.184448 -190.368607
1610800.00 50773.1484 -48673.3320 2397.13184 3323.98120 -30320.2383 3344.21680 -96.2060471 -7.65112066 266.256561 -190.286057
1611000.00 50773.1484 -48697.9844 2418.99609 3388.92163 -30251.6875 3399.60620 -87.2296066 -7.65112066 266.452911 -189.908051
1611200.00 50773.1484 -48578.0391 2397.47070 3366.42896 -30206.8887 3380.38745 -90.1511383 -7.65112066 266.504639 -190.312042
1611400.00 50773.1484 -48999.7266 2421.08252 3323.48706 -30538.4668 3347.69922 -100.523483 -7.65112066 266.660095 -190.348663
1611600.00 50773.1484 -48559.3164 2440.31421 3356.26807 -30160.3438 3367.07373 -86.8883896 -7.65112066 266.419708 -190.336945
1611800.00 50773.1484 -48179.0078 2427.16553 3343.49854 -29904.6523 3360.32202 -92.7820740 -7.65112066 266.406342 -190.447632
1612000.00 50773.1484 -48478.9609 2419.60449 3266.24341 -30211.5742 3292.63696 -102.661850 -7.65112066 266.614075 -190.345749
1612200.00 50773.1484 -49159.5273 2423.90332 3395.77856 -30581.6836 3411.73926 -91.5986023 -7.65112066 266.127625 -190.489670
1612400.00 50773.1484 -49125.1445 2430.84424 3383.38965 -30561.6719 3391.09863 -83.5462723 -7.65112066 266.211121 -190.373779
1612600.00 50773.1484 -49089.1289 2423.01318 3340.36011 -30585.8633 3361.84302 -97.3680267 -7.65112066 266.095520 -190.210480
1612800.00 50773.1484 -48724.6680 2450.25122 3311.17090 -30317.9414 3322.43115 -86.2183685 -7.65112066 265.428192 -190.470047
1613000.00 50773.1484 -48315.8398 2464.07886 3317.98242 -29994.5742 3323.04541 -80.1928253 -7.65112066 265.516541 -190.386597
1613200.00 50773.1484 -48788.0352 2450.03687 3316.05542 -30360.1914 3334.69360 -94.0358887 -7.65112066 265.742523 -190.344818
1613400.00 50773.1484 -48742.4922 2448.12061 3376.20435 -30268.2363 3384.66333 -83.8743744 -7.65112066 265.844299 -190.428955
1613600.00 50773.1484 -48591.5820 2456.64648 3334.88892 -30189.2812 3336.48096 -77.7337875 -7.65112066 266.462555 -190.320816
1613800.00 50773.1484 -49637.6914 2413.07617 3389.26001 -30953.0957 3398.94824 -84.9992447 -7.65112066 265.926636 -190.615570
1614000.00 50773.1484 -49487.6875 2499.62378 3399.74243 -30744.9922 3397.87671 -73.4784164 -7.65112066 265.975464 -190.631332
1614200.00 50773.1484 -48247.2695 2435.93066 3314.90332 -29975.0293 3329.77368 -90.4812469 -7.65112066 266.235718 -190.624924
1614400.00 50773.1484 -47702.1758 2449.10278 3262.27588 -29610.8555 3272.77881 -85.8807678 -7.65112066 265.921082 -190.543243
1614600.00 50773.1484 -48279.6016 2505.87671 3335.99219 -29907.9336 3347.58691 -87.4448013 -7.65112066 266.517029 -190.666901
1614800.00 50773.1484 -49254.8398 2439.31763 3370.57422 -30662.0508 3386.36768 -90.9267197 -7.65112066 265.832886 -190.699524
1615000.00 50773.1484 -48187.9961 2433.89868 3309.70288 -29938.3711 3321.77808 -87.4428101 -7.65112066 266.040710 -190.673187
1615200.00 50773.1484 -48145.2500 2474.73950 3333.72852 -29841.8516 3346.28931 -87.8486862 -7.65112066 265.977844 -190.689850
1615400.00 50773.1484 -49321.6914 2403.59839 3347.41138 -30770.4336 3361.72314 -89.0045776 -7.65112066 265.497742 -190.804901
1615600.00 50773.1484 -48569.1641 2433.82300 3346.54761 -30183.8457 3362.12256 -90.1707382 -7.65112066 265.422241 -190.826553
1615800.00 50773.1484 -48077.1641 2455.11279 3304.07031 -29840.7207 3317.72021 -88.7466583 -7.65112066 265.784851 -190.688293
1616000.00 50773.1484 -47915.3281 2392.38477 3222.58423 -29865.0977 3247.59351 -100.216347 -7.65112066 265.844116 -190.637100
1616200.00 50773.1484 -48707.1680 2420.95630 3323.51245 -30321.9355 3347.43701 -98.8653793 -7.65112066 265.611206 -190.670212
1616400.00 50773.1484 -49111.7617 2473.51270 3359.69482 -30532.7871 3369.95947 -85.7849808 -7.65112066 265.883209 -190.362762
1616600.00 50773.1484 -48344.8633 2429.62476 3355.42944 -30013.0742 3369.11914 -89.7446365 -7.65112066 266.302643 -190.247589
1616800.00 50773.1484 -48555.2891 2434.14429 3345.18848 -30174.6094 3361.17700 -91.9471741 -7.65112066 266.110321 -190.151672
1617000.00 50773.1484 -49509.0781 2407.68750 3382.26465 -30870.2480 3394.97363 -88.1998138 -7.65112066 265.787720 -190.296844
1617200.00 50773.1484 -49972.5547 2488.28149 3424.15479 -31090.9551 3441.25098 -92.9834824 -7.65112066 266.121460 -190.234085
1617400.00 50773.1484 -48721.8359 2425.83862 3347.14258 -30304.2852 3357.11279 -86.5635681 -7.65112066 266.879517 -190.286163
1617600.00 50773.1484 -48497.0781 2425.91113 3357.21021 -30127.7188 3372.96289 -91.9746552 -7.65112066 266.345764 -190.123962
1617800.00 50773.1484 -48273.7031 2411.42700 3384.59595 -29949.4141 3405.24121 -96.9814453 -7.65112066 266.461639 -190.125580
1618000.00 50773.1484 -47980.5703 2385.79907 3309.70264 -29832.8770 3322.50586 -89.8228073 -7.65112066 267.066071 -190.046387
1618200.00 50773.1484 -48692.8945 2504.54077 3326.88281 -30224.4121 3351.54395 -101.821037 -7.65112066 267.111542 -189.951691
1618400.00 50773.1484 -48531.3008 2421.60278 3368.38818 -30146.1875 3385.54492 -94.0419235 -7.65112066 266.941833 -190.056473
1618600.00 50773.1484 -48870.2148 2459.85620 3351.39844 -30375.8828 3372.55371 -97.5389252 -7.65112066 266.548737 -190.165054
1618800.00 50773.1484 -48859.0078 2477.10449 3333.87329 -30367.8594 3349.49219 -91.9999313 -7.65112066 266.561340 -190.180405
1619000.00 50773.1484 -48438.4844 2477.40698 3349.83472 -30040.2090 3361.51636 -87.8484650 -7.65112066 266.314606 -190.147903
1619200.00 50773.1484 -47496.1797 2407.87451 3270.71265 -29491.1113 3294.09302 -99.2358780 -7.65112066 266.207031 -190.351639
1619400.00 50773.1484 -47727.5742 2466.01807 3289.10596 -29585.9180 3311.01465 -97.4971085 -7.65112066 266.197632 -190.609085
1619600.00 50773.1484 -48494.0586 2450.36377 3336.78711 -30121.4512 3358.43604 -97.9673996 -7.65112066 266.826691 -190.508179
1619800.00 50773.1484 -48548.1953 2423.18335 3317.50781 -30208.0000 3339.58740 -97.6359024 -7.65112066 266.037170 -190.480682
1620000.00 50773.1484 -48589.3398 2399.89038 3351.29443 -30227.9727 3369.21338 -94.1887741 -7.65112066 266.513184 -190.243225
1620200.00 50773.1484 -48343.4023 2472.86646 3330.91406 -29993.2656 3349.65942 -95.8253708 -7.65112066 267.126770 -190.046738
1620400.00 50773.1484 -48972.7188 2384.89648 3377.92871 -30500.2148 3400.50537 -99.1243362 -7.65112066 266.626343 -190.078445
1620600.00 50773.1484 -48078.9102 2403.75171 3275.41089 -29922.0352 3298.13721 -99.3368759 -7.65112066 266.700714 -190.090286
1620800.00 50773.1484 -47777.4531 2458.88745 3321.42432 -29597.6641 3337.97241 -92.7526245 -7.65112066 266.539917 -190.335526
1621000.00 50773.1484 -48221.2773 2450.17407 3273.44556 -29982.9961 3299.93726 -102.393059 -7.65112066 266.453339 -190.551987
1621200.00 50773.1484 -48671.0859 2399.59106 3342.93481 -30297.1621 3355.54565 -88.6501236 -7.65112066 266.448029 -190.408630
1621400.00 50773.1484 -48541.8047 2470.90747 3334.47168 -30138.5762 3351.39136 -93.3247147 -7.65112066 266.663330 -190.258087
1621600.00 50773.1484 -48392.4258 2416.31812 3322.94531 -30094.0820 3342.57959 -95.9843521 -7.65112066 266.472839 -190.122559
1621800.00 50773.1484 -48546.8555 2401.41528 3327.94360 -30218.3398 3346.20605 -94.7520828 -7.65112066 266.483795 -189.994141
1622000.00 50773.1484 -48171.8203 2441.48340 3328.47168 -29900.0391 3329.94531 -77.6633453 -7.65112066 266.193024 -190.003464
