Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591600.00 49618.5664 -31964.5859 2453.33594 2567.80273 -18109.5820 2559.13208 -67.3000412 -7.82915545 266.875916 -190.905396
1591800.00 49618.5664 -32834.3906 2467.93359 2639.94873 -18652.2617 2632.52148 -69.7024612 -7.82915545 267.616455 -190.486755
1592000.00 49618.5664 -32984.7227 2429.17383 2590.80518 -18848.9512 2591.98853 -78.0115356 -7.82915545 267.168732 -190.340515
1592200.00 49618.5664 -33025.0117 2452.09204 2600.76855 -18845.2246 2593.19727 -69.0751343 -7.82915545 266.802917 -190.156494
1592400.00 49618.5664 -32779.2305 2444.57642 2632.52539 -18643.1270 2638.18408 -82.9318314 -7.82915545 267.659729 -190.386673
1592600.00 49618.5664 -32334.9102 2448.88794 2574.52295 -18375.2910 2563.23853 -65.8348389 -7.82915545 267.736176 -190.616898
1592800.00 49618.5664 -32175.6270 2480.34521 2645.39722 -18157.6973 2637.20142 -68.0475769 -7.82915545 267.096985 -190.853745
1593000.00 49618.5664 -31582.3223 2468.73364 2555.70044 -17829.6699 2545.99170 -66.1121140 -7.82915545 266.820984 -191.000183
1593200.00 49618.5664 -32331.9453 2408.41479 2611.37061 -18376.7715 2605.02881 -69.0179672 -7.82915545 266.346527 -190.986557
1593400.00 49618.5664 -33098.3008 2461.36426 2671.22412 -18818.5312 2661.91309 -66.4618225 -7.82915545 266.635712 -190.862717
1593600.00 49618.5664 -33386.4023 2450.07690 2625.99829 -19083.5254 2635.31812 -85.5550919 -7.82915545 266.980530 -190.745224
1593800.00 49618.5664 -32770.0898 2461.31299 2581.54980 -18670.7520 2583.74609 -78.8125153 -7.82915545 267.199310 -190.583023
1594000.00 49618.5664 -33089.3828 2470.88843 2672.92432 -18800.8535 2656.48560 -59.9042969 -7.82915545 266.946014 -190.603271
1594200.00 49618.5664 -33973.6367 2440.79663 2663.89258 -19479.8535 2656.87598 -69.0596313 -7.82915545 266.793152 -190.716995
1594400.00 49618.5664 -33418.5273 2478.67480 2587.90796 -19116.2637 2593.06445 -81.5012970 -7.82915545 267.036530 -190.691803
1594600.00 49618.5664 -32511.1191 2487.92725 2610.04590 -18428.2402 2603.22827 -70.0824127 -7.82915545 267.526917 -190.626801
1594800.00 49618.5664 -32603.3516 2415.86890 2614.36841 -18562.7188 2606.90381 -69.4780426 -7.82915545 267.510651 -190.568237
1595000.00 49618.5664 -32572.4902 2418.41943 2599.96606 -18552.2383 2598.51465 -75.5511398 -7.82915545 267.474823 -190.472458
1595200.00 49618.5664 -32363.5156 2458.52783 2644.63281 -18316.2402 2637.09595 -68.5214005 -7.82915545 266.767395 -190.708923
1595400.00 49618.5664 -31768.4863 2376.78491 2576.52319 -18035.5098 2573.53369 -73.4306488 -7.82915545 267.059204 -190.638992
1595600.00 49618.5664 -32237.5000 2422.77979 2631.30957 -18274.1230 2620.13110 -65.3998795 -7.82915545 267.283112 -190.704895
1595800.00 49618.5664 -33131.3203 2453.57520 2679.55151 -18841.8867 2671.06812 -68.5408401 -7.82915545 267.644684 -190.620407
1596000.00 49618.5664 -32214.5215 2396.50464 2590.49854 -18324.5820 2576.49512 -61.9837341 -7.82915545 266.649780 -190.662384
1596200.00 49618.5664 -32007.4023 2433.58594 2625.71045 -18102.4082 2612.41064 -62.7632675 -7.82915545 266.738525 -190.675415
1596400.00 49618.5664 -32322.5391 2418.51636 2626.21875 -18345.0156 2611.05518 -61.5849762 -7.82915545 267.319946 -190.571259
1596600.00 49618.5664 -32804.2734 2431.86255 2627.46143 -18679.0273 2618.71240 -67.8734589 -7.82915545 267.247223 -190.624756
1596800.00 49618.5664 -32954.8633 2438.94482 2601.26245 -18807.1133 2597.58643 -72.8326874 -7.82915545 267.022247 -190.513443
1597000.00 49618.5664 -33559.2461 2398.65039 2617.49609 -19268.5293 2615.72192 -74.4691696 -7.82915545 266.887878 -190.644547
1597200.00 49618.5664 -34016.1328 2444.76172 2689.46631 -19481.0664 2689.00171 -75.3440628 -7.82915545 266.467163 -190.658554
1597400.00 49618.5664 -33693.9766 2388.71997 2663.88525 -19329.5645 2655.94336 -68.9604416 -7.82915545 267.588074 -190.685776
1597600.00 49618.5664 -33210.9492 2371.57642 2562.78052 -19098.2773 2564.82495 -78.8884125 -7.82915545 267.626160 -190.782364
1597800.00 49618.5664 -32894.0312 2435.08667 2617.34009 -18750.8750 2615.09424 -74.8179398 -7.82915545 267.691071 -190.627151
1598000.00 49618.5664 -32094.7637 2454.62231 2602.28906 -18168.0117 2598.66699 -73.6913605 -7.82915545 267.858887 -190.545334
1598200.00 49618.5664 -32117.1934 2378.31079 2590.38330 -18272.4609 2586.24121 -73.2301636 -7.82915545 267.908722 -190.536423
1598400.00 49618.5664 -32556.8164 2485.04907 2614.62158 -18459.6113 2610.51636 -73.2616348 -7.82915545 267.784149 -190.417114
1598600.00 49618.5664 -31823.8613 2403.44971 2641.24951 -17984.1895 2617.42578 -53.0484390 -7.82915545 267.397003 -190.524918
1598800.00 49618.5664 -31937.4785 2364.06714 2588.71484 -18158.3242 2581.35522 -69.4215240 -7.82915545 267.326324 -190.545120
1599000.00 49618.5664 -32399.8926 2447.95557 2573.47485 -18424.2969 2577.41553 -80.8795471 -7.82915545 267.351532 -190.412720
1599200.00 49618.5664 -32245.0703 2441.40063 2625.34302 -18266.9473 2618.94800 -70.9645844 -7.82915545 267.823090 -190.463684
1599400.00 49618.5664 -32234.0215 2386.17456 2596.80811 -18342.7129 2586.08447 -66.1510849 -7.82915545 267.318909 -190.444077
1599600.00 49618.5664 -32799.9766 2443.62769 2672.42749 -18619.1855 2658.94531 -62.3161087 -7.82915545 266.373016 -190.574768
1599800.00 49618.5664 -31799.3379 2473.15381 2533.92285 -18004.0664 2528.59448 -70.7161255 -7.82915545 266.471558 -190.426956
1600000.00 49618.5664 -32259.2754 2391.43945 2623.49292 -18329.0371 2619.47461 -72.6095963 -7.82915545 266.928558 -190.300598
1600200.00 49618.5664 -32362.9883 2453.86987 2610.17920 -18354.9727 2602.69751 -68.8453674 -7.82915545 266.704529 -190.377533
1600400.00 49618.5664 -32714.9902 2509.51880 2642.31543 -18521.9082 2625.31226 -59.6806641 -7.82915545 267.030151 -190.346375
1600600.00 49618.5664 -33655.3906 2435.17603 2639.26514 -19279.8066 2634.02368 -71.2272797 -7.82915545 266.851257 -190.382477
1600800.00 49618.5664 -33502.0742 2401.08618 2659.94092 -19182.2773 2654.54761 -70.8712616 -7.82915545 266.848907 -190.584229
1601000.00 49618.5664 -33311.0547 2459.35278 2692.01318 -18953.7090 2675.56299 -59.8494453 -7.82915545 267.018585 -190.718674
1601200.00 49618.5664 -33138.7227 2448.91187 2584.07544 -18947.3828 2588.24658 -79.7542267 -7.82915545 266.579956 -190.996796
1601400.00 49618.5664 -33967.7305 2460.48218 2633.94995 -19485.8379 2623.94189 -66.1604080 -7.82915545 266.994324 -190.825790
1601600.00 49618.5664 -34139.3008 2494.34546 2666.88086 -19543.1992 2656.06226 -65.5308762 -7.82915545 267.164307 -190.814682
1601800.00 49618.5664 -32975.6484 2411.38672 2602.65234 -18848.3223 2589.79272 -63.6890335 -7.82915545 267.294281 -190.745667
1602000.00 49618.5664 -33183.0898 2459.46411 2619.57910 -18933.4316 2609.70703 -67.3724976 -7.82915545 268.027924 -190.783264
1602200.00 49618.5664 -33249.5781 2481.72681 2649.88525 -18928.9766 2638.40967 -65.1228104 -7.82915545 267.323029 -190.724701
1602400.00 49618.5664 -32545.2422 2392.04102 2623.70654 -18535.1582 2606.91504 -60.1197586 -7.82915545 267.633087 -190.721832
1602600.00 49618.5664 -31327.2539 2461.74609 2562.82129 -17644.9570 2559.26929 -73.3866577 -7.82915545 267.707275 -190.768570
1602800.00 49618.5664 -32099.6641 2371.27271 2579.97314 -18277.2246 2566.12646 -62.2539711 -7.82915545 266.872711 -190.772079
1603000.00 49618.5664 -32904.4961 2456.34570 2613.72388 -18740.8047 2608.15430 -70.9622116 -7.82915545 267.043457 -190.511673
1603200.00 49618.5664 -32418.5371 2458.20972 2589.58008 -18411.4277 2585.09985 -72.2717209 -7.82915545 267.263794 -190.511795
1603400.00 49618.5664 -32590.1230 2371.67358 2589.02759 -18622.6816 2583.33252 -71.2086868 -7.82915545 267.445862 -190.541946
1603600.00 49618.5664 -33730.5859 2379.09741 2700.81079 -19328.7539 2687.70386 -63.4651108 -7.82915545 266.949158 -190.377075
1603800.00 49618.5664 -33783.6719 2469.37720 2648.21362 -19329.4883 2638.73535 -67.9398422 -7.82915545 267.605652 -190.187515
1604000.00 49618.5664 -33310.4766 2442.72559 2573.42725 -19088.5039 2567.64941 -71.2176971 -7.82915545 267.179596 -190.184113
1604200.00 49618.5664 -33199.1992 2458.32300 2626.25269 -18939.5586 2618.22437 -69.5164108 -7.82915545 267.818390 -190.273636
1604400.00 49618.5664 -33814.1602 2495.97241 2608.36499 -19364.8027 2603.16211 -71.9232101 -7.82915545 267.522095 -190.395996
1604600.00 49618.5664 -33253.9102 2439.87329 2564.30298 -19059.5469 2550.90796 -63.6236687 -7.82915545 267.371948 -190.353409
1604800.00 49618.5664 -32509.6797 2470.43750 2637.33545 -18417.3984 2621.64771 -61.4781113 -7.82915545 267.521973 -190.355988
1605000.00 49618.5664 -32824.1367 2424.78516 2597.12671 -18730.8105 2598.33301 -78.2854614 -7.82915545 267.356354 -190.277191
1605200.00 49618.5664 -32419.8145 2451.01880 2573.66040 -18435.4629 2570.14795 -73.4940414 -7.82915545 267.326660 -190.320221
1605400.00 49618.5664 -33121.5508 2488.32080 2635.35840 -18844.2637 2619.11108 -59.8674355 -7.82915545 266.624115 -190.509293
1605600.00 49618.5664 -33420.9219 2406.82373 2609.97900 -19167.7773 2610.15137 -76.6257401 -7.82915545 266.994934 -190.541565
1605800.00 49618.5664 -32518.3340 2469.32202 2604.19531 -18457.9180 2579.45288 -52.2648048 -7.82915545 267.356720 -190.349564
1606000.00 49618.5664 -32798.6094 2440.91992 2597.49561 -18695.8379 2581.47705 -60.6050911 -7.82915545 267.162018 -190.538345
1606200.00 49618.5664 -32861.4492 2409.05200 2590.14258 -18780.5293 2580.79980 -67.6323395 -7.82915545 267.521118 -190.546127
1606400.00 49618.5664 -32591.6152 2462.29810 2610.51343 -18511.6504 2600.75806 -67.7848969 -7.82915545 267.901093 -190.360886
1606600.00 49618.5664 -32521.5469 2363.93945 2598.88550 -18570.9336 2577.93115 -55.5873642 -7.82915545 267.235291 -190.693619
1606800.00 49618.5664 -33710.7305 2427.68799 2607.60278 -19359.0039 2603.87451 -73.1987381 -7.82915545 267.409210 -190.482315
1607000.00 49618.5664 -33235.8320 2435.69922 2633.41138 -18981.5293 2615.35718 -58.5836143 -7.82915545 267.099792 -190.462112
1607200.00 49618.5664 -32749.7129 2443.96313 2652.13208 -18602.7734 2637.97021 -62.9813004 -7.82915545 267.595703 -190.452667
1607400.00 49618.5664 -32993.9258 2398.26221 2602.43921 -18874.8867 2593.11719 -67.8968506 -7.82915545 267.720642 -190.501785
1607600.00 49618.5664 -33486.1562 2478.38159 2629.23340 -19124.1699 2628.50879 -75.9081802 -7.82915545 267.279938 -190.647141
1607800.00 49618.5664 -33143.5820 2440.33594 2588.82080 -18954.7285 2575.16479 -62.8342705 -7.82915545 267.047485 -190.557404
1608000.00 49618.5664 -32245.6680 2464.59546 2621.76929 -18247.7578 2613.90356 -68.9503098 -7.82915545 267.438385 -190.622147
1608200.00 49618.5664 -33038.6406 2442.89233 2624.16699 -18840.8887 2620.35400 -73.2500000 -7.82915545 267.704315 -190.641174
1608400.00 49618.5664 -33819.1289 2388.85156 2657.50122 -19426.3848 2649.22778 -68.0301590 -7.82915545 267.048492 -190.744843
1608600.00 49618.5664 -33682.9141 2482.41992 2649.33203 -19242.4141 2651.30249 -77.3006439 -7.82915545 266.186554 -190.856293
1608800.00 49618.5664 -32883.2617 2466.40649 2705.38135 -18623.7207 2691.06641 -61.7872200 -7.82915545 266.620026 -190.517761
1609000.00 49618.5664 -32711.1895 2437.55713 2589.59668 -18643.8379 2588.94287 -75.5359879 -7.82915545 266.595978 -190.406128
1609200.00 49618.5664 -32580.0430 2438.70044 2575.85840 -18561.5293 2571.41357 -72.5503235 -7.82915545 267.447266 -190.452072
1609400.00 49618.5664 -33234.3945 2474.76099 2656.87012 -18917.9707 2653.11792 -72.9791946 -7.82915545 267.157623 -190.426163
1609600.00 49618.5664 -33127.8125 2420.97241 2623.75488 -18927.7461 2619.25024 -72.0256500 -7.82915545 267.066711 -190.536560
1609800.00 49618.5664 -32963.0391 2430.23340 2648.00195 -18775.0039 2627.65625 -56.0644150 -7.82915545 267.143585 -190.733475
1610000.00 49618.5664 -33168.4570 2439.22876 2662.42578 -18900.2305 2663.54590 -77.6382065 -7.82915545 267.114014 -190.595825
1610200.00 49618.5664 -32346.9785 2418.43066 2578.84937 -18410.1543 2578.15381 -75.4933624 -7.82915545 266.743713 -190.554840
1610400.00 49618.5664 -31476.2227 2455.18555 2585.89624 -17736.2422 2574.01587 -64.5311432 -7.82915545 267.017548 -190.606049
1610600.00 49618.5664 -32600.6172 2427.14038 2577.42529 -18586.4121 2566.84302 -65.8166275 -7.82915545 267.120667 -190.721710
1610800.00 49618.5664 -32964.1406 2397.13184 2593.69897 -18863.2031 2591.80493 -74.6606445 -7.82915545 267.193451 -190.638748
1611000.00 49618.5664 -33018.8789 2418.99609 2659.69678 -18814.9531 2647.53271 -64.9700928 -7.82915545 267.394379 -190.260254
1611200.00 49618.5664 -32867.2734 2397.47070 2637.30542 -18749.1621 2628.73901 -68.2141724 -7.82915545 267.445618 -190.665009
1611400.00 49618.5664 -33260.3711 2421.08252 2586.36279 -19060.9531 2589.04468 -79.5831299 -7.82915545 267.604889 -190.703613
1611600.00 49618.5664 -32809.8203 2440.31421 2628.14868 -18673.9004 2615.95410 -64.4762421 -7.82915545 267.362244 -190.691620
1611800.00 49618.5664 -32415.2891 2427.16553 2619.18774 -18410.5137 2613.59521 -70.9557953 -7.82915545 267.350983 -190.802643
1612000.00 49618.5664 -32737.0371 2419.60449 2536.75122 -18733.3418 2541.86182 -81.9718552 -7.82915545 267.561279 -190.700226
1612200.00 49618.5664 -33397.2344 2423.90332 2655.16602 -19088.3672 2648.66724 -69.7266617 -7.82915545 267.067871 -190.842682
1612400.00 49618.5664 -33386.8594 2430.84424 2645.03931 -19084.0469 2629.29590 -60.6818695 -7.82915545 267.152405 -190.727127
1612600.00 49618.5664 -33361.4414 2423.01318 2601.90039 -19116.6230 2601.52515 -76.0956192 -7.82915545 267.033203 -190.562286
1612800.00 49618.5664 -33002.4961 2450.25122 2579.95728 -18851.5820 2568.01953 -63.5988808 -7.82915545 266.357513 -190.820831
1613000.00 49618.5664 -32598.4043 2464.07886 2591.49536 -18533.8008 2572.71802 -56.9312286 -7.82915545 266.446838 -190.738174
1613200.00 49618.5664 -33063.9336 2450.03687 2580.64429 -18895.5664 2576.95532 -72.2916107 -7.82915545 266.678650 -190.698074
1613400.00 49618.5664 -33013.4805 2448.12061 2643.68872 -18797.9297 2628.76538 -61.0786018 -7.82915545 266.783997 -190.782333
1613600.00 49618.5664 -32854.8398 2456.64648 2604.39331 -18713.9004 2581.72729 -54.0673866 -7.82915545 267.409485 -190.676208
1613800.00 49618.5664 -33884.9766 2413.07617 2641.23291 -19466.0781 2627.56177 -62.2244377 -7.82915545 266.866119 -190.970703
1614000.00 49618.5664 -33730.4453 2499.62378 2652.73828 -19256.1992 2626.36597 -49.5575218 -7.82915545 266.917175 -190.987534
1614200.00 49618.5664 -32517.8809 2435.93066 2589.37939 -18505.7969 2581.66895 -68.4835815 -7.82915545 267.175446 -190.981201
1614400.00 49618.5664 -31949.9199 2449.10278 2547.10571 -18123.9004 2534.32690 -63.1783562 -7.82915545 266.856171 -190.899109
1614600.00 49618.5664 -32524.2383 2505.87671 2609.01953 -18420.8105 2597.50708 -64.9234467 -7.82915545 267.459076 -191.023148
1614800.00 49618.5664 -33493.8828 2439.31763 2627.69385 -19170.3633 2621.03076 -69.0525742 -7.82915545 266.769073 -191.053467
1615000.00 49618.5664 -32440.3965 2433.89868 2585.44092 -18455.6973 2574.54932 -65.0576630 -7.82915545 266.976776 -191.027786
1615200.00 49618.5664 -32356.8906 2474.73950 2609.78662 -18330.0820 2599.20630 -65.2897415 -7.82915545 266.915405 -191.045609
1615400.00 49618.5664 -33590.5430 2403.59839 2605.88916 -19297.8359 2597.26343 -66.6450043 -7.82915545 266.430115 -191.159256
1615600.00 49618.5664 -32819.8281 2433.82300 2615.57642 -18700.2070 2608.45239 -68.0496216 -7.82915545 266.352081 -191.178436
1615800.00 49618.5664 -32338.5898 2455.11279 2583.11646 -18363.1367 2573.85889 -66.4204941 -7.82915545 266.719116 -191.041061
1616000.00 49618.5664 -32211.4648 2392.38477 2505.38721 -18411.5996 2508.79004 -79.1899033 -7.82915545 266.776947 -190.989822
1616200.00 49618.5664 -32991.7461 2420.95630 2591.39551 -18861.6582 2593.54736 -77.6719131 -7.82915545 266.543182 -191.023071
1616400.00 49618.5664 -33372.3008 2473.51270 2620.10034 -19055.7812 2607.00854 -63.0117798 -7.82915545 266.819183 -190.715622
1616600.00 49618.5664 -32618.8789 2429.62476 2630.43750 -18544.1309 2621.40430 -67.6071777 -7.82915545 267.238403 -190.598053
1616800.00 49618.5664 -32845.1602 2434.14429 2616.19214 -18717.6016 2609.78491 -70.1341095 -7.82915545 267.043365 -190.501968
1617000.00 49618.5664 -33750.7578 2407.68750 2633.80664 -19381.7676 2623.78564 -66.0500717 -7.82915545 266.719330 -190.648270
1617200.00 49618.5664 -34220.7539 2488.28149 2669.71021 -19605.3750 2664.38745 -71.1509705 -7.82915545 267.060364 -190.586685
1617400.00 49618.5664 -32946.2578 2425.83862 2613.68481 -18801.5703 2600.32349 -63.8251991 -7.82915545 267.826813 -190.640228
1617600.00 49618.5664 -32748.8203 2425.91113 2626.80273 -18645.5098 2620.04932 -70.0575256 -7.82915545 267.288330 -190.477173
1617800.00 49618.5664 -32562.8418 2411.42700 2659.29492 -18492.9199 2658.16138 -75.7897797 -7.82915545 267.402374 -190.478867
1618000.00 49618.5664 -32238.3008 2385.79907 2590.65771 -18352.3359 2580.75391 -67.7106400 -7.82915545 268.015167 -190.400620
1618200.00 49618.5664 -32949.3516 2504.54077 2594.15454 -18744.6367 2597.38281 -80.9856186 -7.82915545 268.064209 -190.306992
1618400.00 49618.5664 -32783.4883 2421.60278 2639.51367 -18662.1934 2634.38330 -72.3497086 -7.82915545 267.891418 -190.411194
1618600.00 49618.5664 -33134.5898 2459.85620 2613.99854 -18903.5234 2613.27808 -76.2535095 -7.82915545 267.493469 -190.519440
1618800.00 49618.5664 -33137.8516 2477.10449 2598.26221 -18904.3730 2591.37207 -70.0802307 -7.82915545 267.505646 -190.535156
1619000.00 49618.5664 -32709.5039 2477.40698 2621.19775 -18571.1680 2610.01611 -65.5710678 -7.82915545 267.254242 -190.501526
1619200.00 49618.5664 -31773.8164 2407.87451 2557.94019 -18026.8594 2559.55103 -78.0506363 -7.82915545 267.145081 -190.705307
1619400.00 49618.5664 -32015.4395 2466.01807 2574.48022 -18127.0234 2574.39575 -76.0879898 -7.82915545 267.135681 -190.963364
1619600.00 49618.5664 -32816.9336 2450.36377 2610.60620 -18686.5430 2610.44312 -76.7435608 -7.82915545 267.770416 -190.864014
1619800.00 49618.5664 -32872.4453 2423.18335 2589.50293 -18774.9961 2589.63672 -76.2702332 -7.82915545 266.970795 -190.834106
1620000.00 49618.5664 -32894.8711 2399.89038 2622.08496 -18781.9355 2617.77319 -72.5427551 -7.82915545 267.451843 -190.597244
1620200.00 49618.5664 -32665.3789 2472.86646 2606.40063 -18558.5742 2602.99561 -74.2650528 -7.82915545 268.071594 -190.401566
1620400.00 49618.5664 -33277.3477 2384.89648 2642.89038 -19052.8965 2643.71191 -77.9559937 -7.82915545 267.567108 -190.432663
1620600.00 49618.5664 -32383.6211 2403.75171 2555.11890 -18475.0801 2556.01489 -78.0937881 -7.82915545 267.643646 -190.445755
1620800.00 49618.5664 -32094.7285 2458.88745 2605.76636 -18160.2441 2599.83105 -70.8537216 -7.82915545 267.479858 -190.690659
1621000.00 49618.5664 -32522.8613 2450.17407 2549.08105 -18535.4551 2554.24634 -81.6496048 -7.82915545 267.391083 -190.906738
1621200.00 49618.5664 -32961.5664 2399.59106 2612.63623 -18839.9473 2602.31909 -66.3069992 -7.82915545 267.387146 -190.762833
1621400.00 49618.5664 -32846.6406 2470.90747 2606.71265 -18691.3887 2601.12109 -71.4019318 -7.82915545 267.606354 -190.612717
1621600.00 49618.5664 -32687.3555 2416.31812 2596.63379 -18640.7930 2594.13428 -74.4388123 -7.82915545 267.413361 -190.475143
1621800.00 49618.5664 -32813.9492 2401.41528 2597.64551 -18746.2910 2593.70068 -73.1338272 -7.82915545 267.425812 -190.347183
1622000.00 49618.5664 -32463.8809 2441.48340 2606.68555 -18443.8594 2584.11499 -54.2071457 -7.82915545 267.133820 -190.356049
1622200.00 49618.5664 -33151.7773 2427.85376 2645.92065 -18916.0410 2639.53955 -70.3970337 -7.82915545 267.226288 -190.448120
1622400.00 49618.5664 -33224.8477 2418.56665 2584.56860 -19039.5586 2581.61987 -73.4595871 -7.82915545 267.029480 -190.621140
1622600.00 49618.5664 -33940.6328 2425.05029 2693.03320 -19442.5762 2688.15137 -71.5080719 -7.82915545 266.980896 -190.591034
1622800.00 49618.5664 -33811.5195 2438.59204 2648.65698 -19379.9805 2643.69092 -71.1014404 -7.82915545 266.567291 -190.499710
1623000.00 49618.5664 -33064.9883 2404.23950 2570.41040 -18952.3633 2571.03662 -77.0126190 -7.82915545 266.998596 -190.612228
1623200.00 49618.5664 -31925.6367 2495.01855 2539.52759 -18067.9902 2536.81592 -73.8921509 -7.82915545 267.312378 -190.708557
1623400.00 49618.5664 -32788.4883 2444.98438 2607.43237 -18674.5098 2590.11694 -58.8397026 -7.82915545 266.946259 -190.791183
1623600.00 49618.5664 -33958.5859 2406.85742 2605.68018 -19561.1133 2605.47681 -76.7209091 -7.82915545 267.465454 -190.541183
1623800.00 49618.5664 -32764.9902 2445.10132 2632.22778 -18632.5938 2617.47290 -62.1963387 -7.82915545 267.487701 -190.536453
1624000.00 49618.5664 -33130.0430 2427.86011 2617.26318 -18928.9648 2627.69531 -87.2545624 -7.82915545 267.223877 -190.401443
1624200.00 49618.5664 -33166.0117 2464.53125 2555.57617 -18980.0078 2566.23560 -86.8918152 -7.82915545 266.738281 -190.505768
1624400.00 49618.5664 -32555.7012 2495.88354 2567.47803 -18495.1113 2548.62695 -57.2761803 -7.82915545 266.925262 -190.797852
1624600.00 49618.5664 -32102.9941 2449.55859 2593.95630 -18187.3652 2589.74829 -71.5599670 -7.82915545 266.644653 -190.876450
1624800.00 49618.5664 -32385.7852 2449.82568 2558.58398 -18427.1074 2552.57788 -70.3216400 -7.82915545 267.042206 -190.714508
1625000.00 49618.5664 -33277.9062 2413.56348 2590.68091 -19076.8418 2585.87793 -71.8751831 -7.82915545 267.511658 -190.833496
1625200.00 49618.5664 -33429.6758 2490.36816 2627.67554 -19072.8691 2618.45679 -67.6173782 -7.82915545 267.477631 -190.641495
1625400.00 49618.5664 -32714.4902 2431.84204 2579.81934 -18661.7188 2580.70557 -77.5230255 -7.82915545 267.461273 -190.824554
1625600.00 49618.5664 -32723.6523 2475.52393 2559.55078 -18644.9355 2550.40601 -66.7475662 -7.82915545 266.906525 -191.014145
1625800.00 49618.5664 -33930.1094 2453.46875 2644.39624 -19455.1816 2645.99683 -77.8348389 -7.82915545 267.025208 -190.790955
1626000.00 49618.5664 -33400.9297 2443.54956 2625.65356 -19100.9102 2630.75806 -81.4883118 -7.82915545 267.213898 -190.830261
1626200.00 49618.5664 -32866.0117 2467.89258 2610.72778 -18704.4043 2608.90405 -73.8546143 -7.82915545 266.693329 -191.014771
1626400.00 49618.5664 -34474.2422 2434.28662 2659.97363 -19852.5410 2667.23169 -84.2446899 -7.82915545 267.691528 -190.704803
1626600.00 49618.5664 -34163.0117 2410.18555 2690.72412 -19620.6738 2683.95557 -69.9845047 -7.82915545 267.426392 -190.673187
1626800.00 49618.5664 -32853.9492 2450.72412 2632.70679 -18690.8672 2625.55835 -70.0009766 -7.82915545 267.762024 -190.612625
1627000.00 49618.5664 -32431.7207 2429.85107 2571.22656 -18467.6797 2574.76465 -80.8441544 -7.82915545 267.683258 -190.377274
1627200.00 49618.5664 -32927.6992 2452.95312 2611.63818 -18763.0742 2606.74341 -72.5669861 -7.82915545 267.577759 -190.115982
1627400.00 49618.5664 -33632.4062 2464.97729 2640.98218 -19231.6582 2633.91016 -70.3987961 -7.82915545 267.539337 -190.068527
1627600.00 49618.5664 -33262.8828 2426.35742 2607.46484 -19036.3945 2602.77197 -73.3063889 -7.82915545 268.003235 -190.003906
1627800.00 49618.5664 -33203.4180 2484.21045 2628.88965 -18914.0859 2619.75464 -68.6546249 -7.82915545 267.812500 -190.022873
1628000.00 49618.5664 -33586.2734 2440.07642 2647.65332 -19216.5039 2647.47974 -77.2619400 -7.82915545 267.357147 -189.921738
1628200.00 49618.5664 -33500.5508 2423.30127 2613.91602 -19204.9844 2614.13672 -77.4947968 -7.82915545 267.438141 -190.163971
1628400.00 49618.5664 -33100.3086 2459.26172 2664.81323 -18828.4961 2654.67358 -67.0460587 -7.82915545 267.183685 -189.997879
1628600.00 49618.5664 -33258.5977 2436.33813 2658.24536 -18972.5312 2643.21167 -62.6577797 -7.82915545 267.762054 -190.070496
1628800.00 49618.5664 -33025.6289 2407.86719 2653.01953 -18837.6445 2633.37085 -57.5081635 -7.82915545 267.384125 -190.227158
1629000.00 49618.5664 -32375.7070 2447.41089 2582.31226 -18398.5020 2583.66699 -78.6471024 -7.82915545 267.365845 -190.073456
1629200.00 49618.5664 -32324.8770 2411.61108 2548.60840 -18431.2207 2553.24219 -82.5528336 -7.82915545 267.890350 -189.971283
1629400.00 49618.5664 -32161.1445 2468.95581 2588.10718 -18215.8945 2580.59570 -68.8976593 -7.82915545 266.770050 -190.361008
1629600.00 49618.5664 -33215.1055 2441.81689 2647.67310 -18946.1523 2634.28662 -62.5559731 -7.82915545 266.481750 -190.539307
1629800.00 49618.5664 -33796.2344 2397.32593 2635.67749 -19423.1641 2630.91406 -71.9533234 -7.82915545 267.206573 -190.489822
1630000.00 49618.5664 -33002.8086 2469.02637 2635.86377 -18777.1289 2626.70679 -67.2233582 -7.82915545 266.890930 -190.510605
1630200.00 49618.5664 -32991.2656 2429.22949 2607.14893 -18837.2852 2591.58960 -61.2910194 -7.82915545 267.197693 -190.347244
1630400.00 49618.5664 -32550.2559 2429.78174 2613.62085 -18511.1309 2602.96313 -65.7929001 -7.82915545 266.834930 -190.384384
1630600.00 49618.5664 -32004.7305 2476.32666 2608.90552 -18074.5391 2590.28052 -58.8676414 -7.82915545 267.826172 -190.333664
1630800.00 49618.5664 -31067.9434 2443.26318 2532.43604 -17506.1816 2527.78149 -72.8191757 -7.82915545 267.905304 -190.431793
1631000.00 49618.5664 -31925.2051 2435.78833 2574.80371 -18091.6328 2582.77954 -85.0131226 -7.82915545 267.561646 -190.524414
1631200.00 49618.5664 -32831.5938 2391.52588 2572.20850 -18794.3867 2567.67114 -72.4593582 -7.82915545 267.465546 -190.469070
1631400.00 49618.5664 -33514.4102 2450.39819 2645.64966 -19156.1836 2647.67871 -78.6790619 -7.82915545 267.210510 -190.560394
1631600.00 49618.5664 -33072.5859 2438.57910 2593.29150 -18900.6406 2590.73267 -73.9247131 -7.82915545 267.048615 -190.564896
1631800.00 49618.5664 -33194.7773 2395.23438 2578.88184 -19046.8164 2585.16382 -82.8730011 -7.82915545 267.170258 -190.579132
