Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1578000.00 48481.5078 -16195.8135 2420.59009 2097.52930 -6933.17920 2074.87476 -54.3875504 -8.01277637 267.818878 -190.776657
1578200.00 48481.5078 -15929.9531 2430.73901 2167.79541 -6664.78711 2143.52905 -52.9085541 -8.01277637 268.054657 -190.879745
1578400.00 48481.5078 -16316.5303 2410.45874 2208.46802 -6917.72559 2180.99390 -49.5405960 -8.01277637 267.960419 -190.945786
1578600.00 48481.5078 -16782.3223 2345.16821 2174.10620 -7346.71777 2161.04321 -64.1524734 -8.01277637 268.074524 -190.858856
1578800.00 48481.5078 -16831.1289 2457.59888 2181.18872 -7261.71289 2157.78247 -53.5862312 -8.01277637 267.933105 -190.940521
1579000.00 48481.5078 -16789.0625 2433.02368 2169.71338 -7268.02148 2142.41650 -50.1977577 -8.01277637 268.459137 -190.964294
1579200.00 48481.5078 -16446.2559 2381.61133 2196.36157 -7050.40137 2165.52881 -46.7266808 -8.01277637 268.590515 -191.031067
1579400.00 48481.5078 -16903.3086 2442.80566 2244.61450 -7264.11523 2216.38623 -49.6348839 -8.01277637 268.777740 -190.914627
1579600.00 48481.5078 -17063.5918 2434.55493 2175.08008 -7455.22949 2143.80981 -47.1261787 -8.01277637 268.956970 -190.560486
1579800.00 48481.5078 -16220.7100 2423.40552 2176.82031 -6868.67627 2150.85181 -52.5682106 -8.01277637 269.133484 -190.596710
1580000.00 48481.5078 -16037.0664 2435.48828 2177.78320 -6725.78564 2142.46875 -42.9706802 -8.01277637 268.925720 -190.640656
1580200.00 48481.5078 -16820.7988 2449.48853 2169.78540 -7273.92334 2135.29126 -43.3840370 -8.01277637 268.313538 -190.435196
1580400.00 48481.5078 -16776.5801 2458.61011 2186.63281 -7216.69043 2155.17358 -47.1930466 -8.01277637 269.102631 -190.450256
1580600.00 48481.5078 -15737.8340 2456.82983 2148.29272 -6522.36133 2124.73462 -53.8604622 -8.01277637 267.875671 -190.457108
1580800.00 48481.5078 -15671.2812 2396.78052 2143.28491 -6540.36182 2115.54492 -50.0724678 -8.01277637 268.229767 -190.417328
1581000.00 48481.5078 -16155.9971 2428.97388 2237.34473 -6756.82861 2190.35376 -31.3537445 -8.01277637 268.872406 -190.527725
1581200.00 48481.5078 -16369.0820 2384.85620 2206.55127 -6982.40234 2176.85718 -48.7481995 -8.01277637 268.901733 -190.459427
1581400.00 48481.5078 -15936.4482 2441.63672 2139.84570 -6686.43213 2111.14502 -49.3100929 -8.01277637 268.714905 -190.704178
1581600.00 48481.5078 -16825.4570 2526.78931 2190.83472 -7178.86719 2162.81738 -49.7335587 -8.01277637 268.531250 -190.780304
1581800.00 48481.5078 -17283.7109 2453.93262 2194.23633 -7572.33154 2183.37964 -66.3106003 -8.01277637 268.023987 -190.856766
1582000.00 48481.5078 -16350.2373 2415.97412 2166.01660 -6978.49414 2142.26318 -53.0432434 -8.01277637 267.801056 -191.004440
1582200.00 48481.5078 -16567.5723 2428.60059 2192.83887 -7092.71387 2176.05664 -60.1835899 -8.01277637 268.025696 -191.059860
1582400.00 48481.5078 -17012.8105 2455.66870 2224.18335 -7349.10791 2200.98291 -52.8621178 -8.01277637 267.176727 -191.114136
1582600.00 48481.5078 -15797.1973 2421.35815 2119.88843 -6628.20947 2107.51147 -64.3129196 -8.01277637 267.634705 -190.944717
1582800.00 48481.5078 -15456.9434 2493.42041 2120.63672 -6314.82178 2092.77759 -49.1935349 -8.01277637 268.076874 -191.024124
1583000.00 48481.5078 -15767.4307 2471.88379 2183.74414 -6492.78223 2150.97510 -44.6731987 -8.01277637 268.187012 -190.744873
1583200.00 48481.5078 -15870.7520 2426.56689 2126.49194 -6668.40479 2099.67578 -50.5566063 -8.01277637 268.088837 -190.716232
1583400.00 48481.5078 -15843.1621 2458.50391 2170.62109 -6572.83154 2144.43555 -51.4575996 -8.01277637 268.317230 -190.674133
1583600.00 48481.5078 -16482.4844 2433.09180 2160.64282 -7060.25684 2133.63745 -50.5932732 -8.01277637 268.155029 -190.556396
1583800.00 48481.5078 -17083.6367 2443.89746 2155.01709 -7480.12305 2130.28735 -52.7891426 -8.01277637 268.115112 -190.596100
1584000.00 48481.5078 -16210.5322 2459.71191 2168.68384 -6833.31055 2136.10522 -45.3703117 -8.01277637 268.493073 -190.544113
1584200.00 48481.5078 -15867.5449 2364.17505 2132.22949 -6722.79150 2101.40210 -47.5785294 -8.01277637 269.033905 -190.628204
1584400.00 48481.5078 -16405.7676 2428.98560 2154.34692 -7016.41602 2122.98218 -47.1318779 -8.01277637 269.070496 -190.573853
1584600.00 48481.5078 -16207.0752 2450.42310 2194.13599 -6814.70312 2160.31641 -44.1599388 -8.01277637 268.705688 -190.725998
1584800.00 48481.5078 -15214.2822 2441.53979 2118.64209 -6197.12256 2098.81201 -59.4013596 -8.01277637 269.819336 -190.587952
1585000.00 48481.5078 -15944.5107 2426.93286 2137.98340 -6708.69873 2111.21631 -52.3563461 -8.01277637 269.474792 -190.351593
1585200.00 48481.5078 -16078.1660 2461.99854 2144.42749 -6761.69043 2125.96558 -58.8748970 -8.01277637 267.813873 -190.476913
1585400.00 48481.5078 -15425.4688 2471.08154 2094.57739 -6340.96582 2061.09668 -43.9584236 -8.01277637 268.089966 -190.650909
1585600.00 48481.5078 -15896.1836 2504.77100 2189.16821 -6545.50635 2145.47949 -34.2834740 -8.01277637 268.547424 -190.575333
1585800.00 48481.5078 -16712.2637 2434.53198 2155.80029 -7226.12402 2132.25635 -54.1930161 -8.01277637 268.368011 -190.630905
1586000.00 48481.5078 -17292.5898 2435.56763 2151.99487 -7639.21533 2124.02954 -50.2793274 -8.01277637 268.625732 -190.380920
1586200.00 48481.5078 -16500.5371 2470.02954 2195.74829 -7000.97754 2159.88647 -42.7888641 -8.01277637 269.009888 -190.359070
1586400.00 48481.5078 -16499.6289 2442.36377 2167.87183 -7055.87646 2139.59937 -49.8164330 -8.01277637 268.797333 -190.708420
1586600.00 48481.5078 -16664.8555 2422.68042 2153.81885 -7206.43799 2104.07642 -27.8117123 -8.01277637 268.292847 -190.738525
1586800.00 48481.5078 -16855.7422 2508.16260 2203.64795 -7206.09375 2164.26025 -37.7752953 -8.01277637 268.161835 -190.998672
1587000.00 48481.5078 -17092.4844 2444.37695 2177.12378 -7463.79297 2142.83081 -43.1188202 -8.01277637 268.279358 -190.867340
1587200.00 48481.5078 -16691.8340 2407.96021 2174.96631 -7219.08594 2128.57520 -31.1070652 -8.01277637 268.416351 -190.918427
1587400.00 48481.5078 -16855.3164 2509.91528 2172.58862 -7235.09863 2143.30005 -47.6262627 -8.01277637 268.051392 -191.136490
1587600.00 48481.5078 -16650.6738 2425.03271 2127.52930 -7220.34766 2103.59741 -52.6085968 -8.01277637 267.782288 -191.241913
1587800.00 48481.5078 -16937.6641 2448.81885 2160.05664 -7366.95166 2120.90698 -37.0974808 -8.01277637 267.485626 -191.238495
1588000.00 48481.5078 -16984.6719 2481.02271 2145.45020 -7382.59033 2106.23779 -37.4955826 -8.01277637 267.817719 -191.109726
1588200.00 48481.5078 -16792.2109 2415.77515 2122.73755 -7334.47070 2101.37280 -55.4983940 -8.01277637 267.996735 -191.133499
1588400.00 48481.5078 -16766.3125 2430.33301 2190.60181 -7233.73730 2157.19019 -43.1199570 -8.01277637 267.724091 -191.192490
1588600.00 48481.5078 -16837.6445 2432.89990 2161.85791 -7310.34961 2131.35498 -45.1912651 -8.01277637 267.083984 -191.389862
1588800.00 48481.5078 -17276.0273 2357.21460 2124.71851 -7733.13574 2100.90039 -52.3678513 -8.01277637 267.630127 -191.444046
1589000.00 48481.5078 -16406.8281 2429.95312 2153.64648 -7016.89844 2123.69165 -46.0757637 -8.01277637 267.439758 -191.409256
1589200.00 48481.5078 -16823.3691 2454.49536 2193.60059 -7246.91943 2157.74878 -41.1327591 -8.01277637 268.244629 -191.260040
1589400.00 48481.5078 -18107.4629 2402.36572 2159.38623 -8241.18457 2119.58496 -35.9834099 -8.01277637 267.161499 -191.376724
1589600.00 48481.5078 -18175.5957 2427.62378 2200.37720 -8223.10938 2161.60107 -38.3018150 -8.01277637 268.100800 -191.022934
1589800.00 48481.5078 -17726.7969 2460.90991 2176.70703 -7896.16895 2137.04443 -37.9867134 -8.01277637 268.553070 -190.903748
1590000.00 48481.5078 -17828.2754 2450.94971 2206.15723 -7948.42969 2176.59155 -47.8951263 -8.01277637 268.518799 -191.057953
1590200.00 48481.5078 -17510.7793 2423.69824 2149.02222 -7808.32910 2121.14941 -49.2325211 -8.01277637 268.059418 -190.953857
1590400.00 48481.5078 -16741.6836 2447.94751 2183.64502 -7205.66553 2157.75659 -51.2263336 -8.01277637 268.296875 -191.182098
1590600.00 48481.5078 -16142.4268 2480.73877 2139.58276 -6793.23096 2097.61548 -35.0396423 -8.01277637 268.031738 -191.024918
1590800.00 48481.5078 -16583.0996 2414.79663 2121.32715 -7189.00732 2096.65747 -52.0403023 -8.01277637 267.979401 -191.269470
1591000.00 48481.5078 -16339.3320 2476.23364 2145.53223 -6931.00830 2129.79150 -61.3223877 -8.01277637 268.281311 -191.218048
1591200.00 48481.5078 -15684.7559 2422.53052 2108.83594 -6558.58789 2082.83960 -50.4925957 -8.01277637 267.692505 -191.203522
1591400.00 48481.5078 -15297.5771 2407.18896 2114.34229 -6294.66748 2087.01465 -48.7715607 -8.01277637 267.539520 -191.440338
1591600.00 48481.5078 -15713.0605 2453.33594 2129.23975 -6527.39209 2093.77588 -41.0973434 -8.01277637 267.822418 -191.261307
1591800.00 48481.5078 -16589.1641 2467.93359 2188.35083 -7073.13525 2154.46680 -43.8466835 -8.01277637 268.573486 -190.842773
1592000.00 48481.5078 -16723.9492 2429.17383 2136.63770 -7258.90771 2112.29224 -53.0845604 -8.01277637 268.126160 -190.696014
1592200.00 48481.5078 -16790.2812 2452.09204 2145.43115 -7274.09619 2111.46216 -43.2782059 -8.01277637 267.756927 -190.509659
1592400.00 48481.5078 -16541.9512 2444.57642 2180.71191 -7070.74854 2161.47900 -58.6422043 -8.01277637 268.616638 -190.741592
1592600.00 48481.5078 -16058.2363 2448.88794 2130.04150 -6775.09521 2092.01538 -39.6916962 -8.01277637 268.691040 -190.973312
1592800.00 48481.5078 -15915.5166 2480.34521 2202.26270 -6570.50732 2167.53491 -42.1070518 -8.01277637 268.043945 -191.209335
1593000.00 48481.5078 -15290.8066 2468.73364 2120.47144 -6222.20703 2083.96362 -39.9006348 -8.01277637 267.763123 -191.354706
1593200.00 48481.5078 -16032.2363 2408.41479 2165.59106 -6761.63574 2132.81470 -43.1685371 -8.01277637 267.284882 -191.340012
1593400.00 48481.5078 -16784.7656 2461.36426 2210.43481 -7195.92090 2174.28760 -40.2132072 -8.01277637 267.577606 -191.217316
1593600.00 48481.5078 -17132.7246 2450.07690 2163.86060 -7499.80762 2148.59131 -61.5566902 -8.01277637 267.925018 -191.099106
1593800.00 48481.5078 -16532.2578 2461.31299 2129.26538 -7098.60449 2106.20752 -54.1519966 -8.01277637 268.147217 -190.937363
1594000.00 48481.5078 -16824.1953 2470.88843 2215.78711 -7208.92334 2171.89502 -33.0416412 -8.01277637 267.889771 -190.956177
1594200.00 48481.5078 -17726.8379 2440.79663 2194.69751 -7898.32080 2161.13965 -43.1067924 -8.01277637 267.736389 -191.071686
1594400.00 48481.5078 -17182.2461 2478.67480 2127.13159 -7542.95361 2106.97778 -56.7787743 -8.01277637 267.979309 -191.046814
1594600.00 48481.5078 -16266.9756 2487.92725 2164.91113 -6848.77637 2131.65991 -44.2437630 -8.01277637 268.478394 -190.983383
1594800.00 48481.5078 -16348.6221 2415.86890 2167.51782 -6975.95605 2133.69189 -43.7140770 -8.01277637 268.463287 -190.923233
1595000.00 48481.5078 -16367.3320 2418.41943 2153.79443 -7000.35791 2126.61304 -50.4175339 -8.01277637 268.426025 -190.826996
1595200.00 48481.5078 -16185.1758 2458.52783 2202.79248 -6782.45801 2168.60083 -42.4550934 -8.01277637 267.710449 -191.063782
1595400.00 48481.5078 -15593.5732 2376.78491 2143.86182 -6504.83691 2114.90210 -48.0510139 -8.01277637 268.003571 -190.992889
1595600.00 48481.5078 -16053.6729 2422.77979 2190.00952 -6738.00928 2151.95947 -39.1188469 -8.01277637 268.227814 -191.059067
1595800.00 48481.5078 -16945.7637 2453.57520 2221.53320 -7306.44580 2186.49170 -42.5753670 -8.01277637 268.592010 -190.975327
1596000.00 48481.5078 -16032.4199 2396.50464 2150.64087 -6788.62598 2109.23242 -35.1639137 -8.01277637 267.588043 -191.015808
1596200.00 48481.5078 -15811.3691 2433.58594 2189.96460 -6555.92578 2149.43457 -36.1185684 -8.01277637 267.678650 -191.030045
1596400.00 48481.5078 -16099.0518 2418.51636 2183.80811 -6780.56006 2141.22729 -34.7577438 -8.01277637 268.264984 -190.926575
1596600.00 48481.5078 -16582.1641 2431.86255 2175.81860 -7116.78857 2140.51196 -41.9031029 -8.01277637 268.190186 -190.980453
1596800.00 48481.5078 -16716.9766 2438.94482 2146.11987 -7234.72412 2116.39062 -47.3709106 -8.01277637 267.968689 -190.868576
1597000.00 48481.5078 -17291.0918 2398.65039 2152.94531 -7674.12402 2125.22070 -49.1108704 -8.01277637 267.835266 -190.999817
1597200.00 48481.5078 -17778.2070 2444.76172 2217.95361 -7907.42090 2191.79810 -50.2373199 -8.01277637 267.407135 -191.014404
1597400.00 48481.5078 -17493.4844 2388.71997 2200.84619 -7779.25586 2166.54053 -43.1876297 -8.01277637 268.536011 -191.042847
1597600.00 48481.5078 -16987.9453 2371.57642 2105.91504 -7533.88721 2082.65503 -54.1754608 -8.01277637 268.575317 -191.139801
1597800.00 48481.5078 -16660.1738 2435.08667 2164.24072 -7180.29883 2136.18359 -49.6011696 -8.01277637 268.642242 -190.984009
1598000.00 48481.5078 -15892.7256 2454.62231 2164.23999 -6618.13818 2134.71436 -48.3865128 -8.01277637 268.813477 -190.901367
1598200.00 48481.5078 -15915.0410 2378.31079 2152.55469 -6721.91309 2122.58911 -48.0070114 -8.01277637 268.865631 -190.892792
1598400.00 48481.5078 -16343.7773 2485.04907 2166.34863 -6904.51953 2136.21021 -47.8283081 -8.01277637 268.740326 -190.773453
1598600.00 48481.5078 -15634.4736 2403.44971 2207.46802 -6443.48486 2155.15039 -25.1490116 -8.01277637 268.346558 -190.879990
1598800.00 48481.5078 -15736.5791 2364.06714 2154.42456 -6608.10498 2120.29395 -43.2448082 -8.01277637 268.276306 -190.900833
1599000.00 48481.5078 -16205.3799 2447.95557 2130.05615 -6880.05176 2108.61914 -56.0944481 -8.01277637 268.300507 -190.769089
1599200.00 48481.5078 -16085.4805 2441.40063 2182.36182 -6749.52539 2149.80615 -45.3969574 -8.01277637 268.772614 -190.820007
1599400.00 48481.5078 -16060.9072 2386.17456 2157.18018 -6812.55908 2119.64258 -39.9268456 -8.01277637 268.262817 -190.798416
1599600.00 48481.5078 -16578.1113 2443.62769 2220.95190 -7057.02393 2180.31665 -35.7446175 -8.01277637 267.307404 -190.927505
1599800.00 48481.5078 -15609.4941 2473.15381 2098.95190 -6464.63477 2067.49121 -45.1688118 -8.01277637 267.408844 -190.779266
1600000.00 48481.5078 -16073.4102 2391.43945 2183.12134 -6790.19287 2153.24292 -47.3415947 -8.01277637 267.873077 -190.652893
1600200.00 48481.5078 -16162.7090 2453.86987 2167.08130 -6806.94141 2133.12402 -42.9598732 -8.01277637 267.646576 -190.729279
1600400.00 48481.5078 -16506.0918 2509.51880 2190.74121 -6970.42139 2146.07422 -32.6083031 -8.01277637 267.974182 -190.698654
1600600.00 48481.5078 -17445.0566 2435.17603 2174.49805 -7724.90576 2142.84692 -45.4060097 -8.01277637 267.792877 -190.735886
1600800.00 48481.5078 -17300.5137 2401.08618 2197.45728 -7633.83740 2165.76782 -45.1594086 -8.01277637 267.787506 -190.938660
1601000.00 48481.5078 -17084.7871 2459.35278 2230.66846 -7389.82959 2186.65820 -32.8765564 -8.01277637 267.959900 -191.072983
1601200.00 48481.5078 -16920.9844 2448.91187 2127.32056 -7387.80127 2106.21411 -55.0600357 -8.01277637 267.517975 -191.351318
1601400.00 48481.5078 -17763.3223 2460.48218 2164.16455 -7934.96484 2127.27588 -39.8686714 -8.01277637 267.937927 -191.180573
1601600.00 48481.5078 -17885.6387 2494.34546 2192.46631 -7959.28369 2154.71509 -39.1868896 -8.01277637 268.107788 -191.169968
1601800.00 48481.5078 -16726.3145 2411.38672 2148.53149 -7266.47363 2108.69824 -37.3084412 -8.01277637 268.242462 -191.100769
1602000.00 48481.5078 -16919.4004 2459.46411 2161.86841 -7341.58203 2125.50073 -41.4760246 -8.01277637 268.983612 -191.140045
1602200.00 48481.5078 -16991.3320 2481.72681 2190.79590 -7341.25098 2152.48364 -38.8814812 -8.01277637 268.275360 -191.081604
1602400.00 48481.5078 -16287.5059 2392.04102 2176.17871 -6947.91162 2132.08984 -33.4209747 -8.01277637 268.590515 -191.080704
1602600.00 48481.5078 -15093.6016 2461.74609 2135.78369 -6074.44727 2106.46948 -48.2221451 -8.01277637 268.661316 -191.124802
1602800.00 48481.5078 -15862.3135 2371.27271 2141.92676 -6702.29736 2100.85205 -35.6165237 -8.01277637 267.817993 -191.126877
1603000.00 48481.5078 -16684.2031 2456.34570 2160.09692 -7180.17383 2128.20435 -45.2309608 -8.01277637 267.988464 -190.864944
1603200.00 48481.5078 -16225.1055 2458.20972 2145.79810 -6868.00195 2115.24780 -46.7949753 -8.01277637 268.210571 -190.865112
1603400.00 48481.5078 -16397.2969 2371.67358 2143.21338 -7078.87109 2111.34961 -45.6336327 -8.01277637 268.393677 -190.896240
1603600.00 48481.5078 -17528.1445 2379.09741 2234.33887 -7779.89258 2194.10938 -36.9348450 -8.01277637 267.894806 -190.730316
1603800.00 48481.5078 -17539.0625 2469.37720 2178.84497 -7752.82520 2142.73389 -41.9068985 -8.01277637 268.559021 -190.540985
1604000.00 48481.5078 -17045.5664 2442.72559 2112.59985 -7496.79492 2080.70337 -45.6969948 -8.01277637 268.130829 -190.537201
1604200.00 48481.5078 -16919.4180 2458.32300 2166.04565 -7338.55664 2131.73438 -43.8391685 -8.01277637 268.778961 -190.628387
1604400.00 48481.5078 -17538.9238 2495.97241 2139.21460 -7765.76318 2107.90552 -46.4217949 -8.01277637 268.481171 -190.750473
1604600.00 48481.5078 -16976.1328 2439.87329 2105.36060 -7457.79248 2065.09546 -37.3557205 -8.01277637 268.328888 -190.708038
1604800.00 48481.5078 -16238.5947 2470.43750 2188.58423 -6822.52686 2145.62036 -34.8033943 -8.01277637 268.478302 -190.710907
1605000.00 48481.5078 -16591.9082 2424.78516 2144.79248 -7161.78125 2120.50635 -53.3937607 -8.01277637 268.310699 -190.630600
1605200.00 48481.5078 -16173.9277 2451.01880 2128.37744 -6856.42871 2098.99658 -48.2262192 -8.01277637 268.281097 -190.673996
1605400.00 48481.5078 -16846.7344 2488.32080 2176.44629 -7246.76855 2132.66431 -32.9257126 -8.01277637 267.570587 -190.863037
1605600.00 48481.5078 -17167.6484 2406.82373 2146.92993 -7584.68506 2121.42798 -51.5473213 -8.01277637 267.944580 -190.895355
1605800.00 48481.5078 -16245.7148 2469.32202 2156.21899 -6861.04150 2103.23853 -24.6255093 -8.01277637 268.308594 -190.702469
1606000.00 48481.5078 -16540.8105 2440.91992 2145.52197 -7108.78857 2102.18628 -33.8861771 -8.01277637 268.114471 -190.892746
1606200.00 48481.5078 -16625.3809 2409.05200 2138.08325 -7207.89111 2102.07202 -41.5623169 -8.01277637 268.474457 -190.900955
1606400.00 48481.5078 -16366.7217 2462.29810 2160.73560 -6949.10742 2124.35498 -41.7610283 -8.01277637 268.857697 -190.715942
1606600.00 48481.5078 -16277.3486 2363.93945 2153.30298 -6991.70703 2104.54590 -28.3770866 -8.01277637 268.182831 -191.048676
1606800.00 48481.5078 -17476.2246 2427.68799 2141.91089 -7787.01953 2112.25488 -47.8671265 -8.01277637 268.360229 -190.837219
1607000.00 48481.5078 -17025.4004 2435.69922 2176.85229 -7425.30957 2131.17480 -31.5530605 -8.01277637 268.047363 -190.816757
1607200.00 48481.5078 -16522.9023 2443.96313 2201.51050 -7037.09570 2160.09570 -36.3259621 -8.01277637 268.548523 -190.807907
1607400.00 48481.5078 -16772.6074 2398.26221 2148.02710 -7312.83447 2112.10229 -41.8920479 -8.01277637 268.673645 -190.856873
1607600.00 48481.5078 -17287.8457 2478.38159 2167.06909 -7577.97363 2140.53052 -50.6874199 -8.01277637 268.228546 -191.002502
1607800.00 48481.5078 -16905.6191 2440.33594 2131.92554 -7380.90869 2091.05420 -36.2115593 -8.01277637 267.996216 -190.913376
1608000.00 48481.5078 -15985.3184 2464.59546 2179.67505 -6658.19727 2145.35449 -43.0922432 -8.01277637 268.390350 -190.977615
1608200.00 48481.5078 -16754.8457 2442.89233 2167.85596 -7235.81689 2138.08838 -47.8948898 -8.01277637 268.659760 -190.997375
1608400.00 48481.5078 -17548.9785 2388.85156 2188.57349 -7830.63330 2153.58203 -41.9025154 -8.01277637 267.993805 -191.099777
1608600.00 48481.5078 -17432.4238 2482.41992 2181.73462 -7661.49414 2158.14941 -52.3279762 -8.01277637 267.123474 -191.210403
1608800.00 48481.5078 -16589.4043 2466.40649 2250.07251 -7013.10986 2208.43091 -35.0506668 -8.01277637 267.563232 -190.871063
1609000.00 48481.5078 -16433.4219 2437.55713 2139.51147 -7042.23291 2113.22607 -50.4991341 -8.01277637 267.543030 -190.758347
1609200.00 48481.5078 -16318.4902 2438.70044 2128.50244 -6970.83545 2097.88354 -46.9787254 -8.01277637 268.403595 -190.806076
1609400.00 48481.5078 -16966.0645 2474.76099 2196.69458 -7324.45215 2166.87354 -47.5117836 -8.01277637 268.111725 -190.779007
1609600.00 48481.5078 -16881.6113 2420.97241 2167.12305 -7348.09961 2136.37354 -46.3780632 -8.01277637 268.016815 -190.889267
1609800.00 48481.5078 -16729.0625 2430.23340 2194.48560 -7203.61572 2146.30444 -28.8227959 -8.01277637 268.090332 -191.086426
1610000.00 48481.5078 -16904.1699 2439.22876 2203.27588 -7309.64062 2179.03320 -52.8711891 -8.01277637 268.063690 -190.949768
1610200.00 48481.5078 -16122.5234 2418.43066 2135.37866 -6845.66992 2108.99146 -50.3908348 -8.01277637 267.686554 -190.908508
1610400.00 48481.5078 -15251.0508 2455.18555 2157.56372 -6170.55322 2118.56030 -38.0011063 -8.01277637 267.963928 -190.959473
1610600.00 48481.5078 -16403.6445 2427.14038 2129.63379 -7041.47217 2092.23999 -39.5972939 -8.01277637 268.066864 -191.075867
1610800.00 48481.5078 -16733.0547 2397.13184 2140.43994 -7293.58496 2112.63770 -49.3459663 -8.01277637 268.140564 -190.992477
1611000.00 48481.5078 -16817.9141 2418.99609 2206.38574 -7265.77588 2167.54639 -38.8933754 -8.01277637 268.346069 -190.613525
1611200.00 48481.5078 -16634.4590 2397.47070 2185.14893 -7178.82520 2150.26611 -42.4947586 -8.01277637 268.396790 -191.019028
1611400.00 48481.5078 -16999.2402 2421.08252 2127.37231 -7470.90967 2104.82910 -54.9570656 -8.01277637 268.559937 -191.059677
1611600.00 48481.5078 -16537.2285 2440.31421 2178.21338 -7074.16992 2139.17041 -38.2248230 -8.01277637 268.315186 -191.047394
1611800.00 48481.5078 -16128.7402 2427.16553 2173.46899 -6803.24072 2141.66992 -45.3481064 -8.01277637 268.305969 -191.158752
1612000.00 48481.5078 -16473.6016 2419.60449 2085.31616 -7142.78906 2065.48779 -57.6349220 -8.01277637 268.518921 -191.055786
1612200.00 48481.5078 -17112.0625 2423.90332 2193.38550 -7481.84717 2160.64526 -44.0814018 -8.01277637 268.018341 -191.196716
1612400.00 48481.5078 -17125.1328 2430.84424 2184.57544 -7492.95703 2141.47217 -33.9189682 -8.01277637 268.103821 -191.081512
1612600.00 48481.5078 -17111.8652 2423.01318 2141.09229 -7534.89160 2115.13745 -51.1110153 -8.01277637 267.981079 -190.915146
1612800.00 48481.5078 -16757.3203 2450.25122 2125.96753 -7272.09570 2086.94971 -37.1065254 -8.01277637 267.296936 -191.172653
1613000.00 48481.5078 -16357.5479 2464.07886 2141.86792 -6959.70801 2095.30444 -29.7328129 -8.01277637 267.387085 -191.090790
1613200.00 48481.5078 -16817.5430 2450.03687 2122.69092 -7318.16748 2092.88721 -46.7689857 -8.01277637 267.624908 -191.052414
1613400.00 48481.5078 -16761.2402 2448.12061 2188.65088 -7214.31543 2146.45020 -34.3964691 -8.01277637 267.734009 -191.136795
1613600.00 48481.5078 -16593.8789 2456.64648 2151.48071 -7124.62549 2100.54175 -26.3950672 -8.01277637 268.366852 -191.032730
1613800.00 48481.5078 -17608.5742 2413.07617 2171.74438 -7865.37549 2130.81201 -35.5565987 -8.01277637 267.815887 -191.326950
1614000.00 48481.5078 -17448.4707 2499.62378 2184.17651 -7653.19336 2129.28052 -21.6282158 -8.01277637 267.869232 -191.344833
1614200.00 48481.5078 -16266.0322 2435.93066 2141.21973 -6923.79688 2107.13208 -42.6991653 -8.01277637 268.125397 -191.338593
1614400.00 48481.5078 -15674.1816 2449.10278 2109.91797 -6523.45801 2069.95898 -36.5861855 -8.01277637 267.801331 -191.256104
1614600.00 48481.5078 -16245.4434 2505.87671 2160.24512 -6820.26904 2121.75562 -38.5416718 -8.01277637 268.411438 -191.380493
1614800.00 48481.5078 -17210.0586 2439.31763 2163.60352 -7565.50342 2130.70581 -43.4094772 -8.01277637 267.715454 -191.408508
1615000.00 48481.5078 -16169.7695 2433.89868 2139.17261 -6859.81396 2101.47119 -38.8382225 -8.01277637 267.923096 -191.383484
1615200.00 48481.5078 -16044.6221 2474.73950 2165.20728 -6704.45264 2127.60815 -38.8614159 -8.01277637 267.863098 -191.402481
1615400.00 48481.5078 -17336.4355 2403.59839 2142.09692 -7712.08447 2106.68335 -40.4441833 -8.01277637 267.372589 -191.514679
1615600.00 48481.5078 -16547.5625 2433.82300 2162.73364 -7103.44824 2129.09204 -42.1188812 -8.01277637 267.291931 -191.531357
1615800.00 48481.5078 -16077.1055 2455.11279 2139.86450 -6772.38867 2103.84180 -40.2461052 -8.01277637 267.663452 -191.394836
1616000.00 48481.5078 -15986.4209 2392.38477 2064.84570 -6846.01709 2042.94104 -54.4715309 -8.01277637 267.719879 -191.343552
1616200.00 48481.5078 -16754.6719 2420.95630 2136.44995 -7289.03564 2113.10498 -52.7633057 -8.01277637 267.485260 -191.376953
1616400.00 48481.5078 -17109.3242 2473.51270 2158.41089 -7465.27637 2118.05249 -36.3375015 -8.01277637 267.765320 -191.069504
1616600.00 48481.5078 -16370.3584 2429.62476 2182.78906 -6962.29834 2147.21240 -41.6582451 -8.01277637 268.184265 -190.949524
1616800.00 48481.5078 -16613.0254 2434.14429 2164.12085 -7148.02539 2131.53198 -44.5443382 -8.01277637 267.986359 -190.853271
1617000.00 48481.5078 -17469.3516 2407.68750 2164.08521 -7779.98535 2127.51758 -40.0928001 -8.01277637 267.660950 -191.000717
1617200.00 48481.5078 -17946.0645 2488.28149 2193.92432 -8006.61377 2162.39404 -45.5389404 -8.01277637 268.009521 -190.940323
1617400.00 48481.5078 -16646.7148 2425.83862 2159.31006 -7184.96094 2118.71460 -37.1937294 -8.01277637 268.784546 -190.995346
1617600.00 48481.5078 -16477.8027 2425.91113 2174.52515 -7050.24463 2141.46069 -44.3454552 -8.01277637 268.241211 -190.831421
1617800.00 48481.5078 -16330.5156 2411.42700 2210.88672 -6924.22754 2184.25928 -50.8924675 -8.01277637 268.353180 -190.833160
1618000.00 48481.5078 -15973.2676 2385.79907 2149.39160 -6758.75732 2112.95630 -41.7834892 -8.01277637 268.974670 -190.755905
1618200.00 48481.5078 -16683.9980 2504.54077 2139.53589 -7152.39502 2117.64648 -56.4745865 -8.01277637 269.027313 -190.663361
