Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1703400.00 47584.3906 -3288.26611 2449.19141 2066.37939 2233.61426 2022.45935 -34.6245346 -8.16384315 269.190063 -190.645432
1703600.00 47584.3906 -3537.81909 2390.31592 2019.56165 1954.73901 1959.08472 -18.2518063 -8.16384315 269.234192 -190.505417
1703800.00 47584.3906 -4304.32373 2455.70605 2044.17175 1512.80835 1992.66199 -27.1441898 -8.16384315 269.042175 -190.388290
1704000.00 47584.3906 -2918.13818 2386.74414 2018.84192 2380.48730 1968.95093 -28.7950668 -8.16384315 269.478241 -190.792099
1704200.00 47584.3906 -2767.08447 2486.15479 1945.37537 2511.25806 1901.83545 -34.4875069 -8.16384315 269.079468 -191.052109
1704400.00 47584.3906 -3347.61206 2450.16260 2020.74585 2147.76758 1974.52271 -31.1549950 -8.16384315 268.706665 -191.328445
1704600.00 47584.3906 -4041.48071 2376.32910 1978.55054 1550.21545 1937.37927 -37.1634903 -8.16384315 269.469818 -191.135147
1704800.00 47584.3906 -4296.69189 2438.11841 1994.04077 1450.38611 1965.66467 -49.5001221 -8.16384315 269.062653 -191.186447
1705000.00 47584.3906 -3687.73755 2494.21826 1977.35901 1912.39990 1942.25610 -41.5666656 -8.16384315 268.146423 -191.476807
1705200.00 47584.3906 -3205.60132 2446.05225 2039.27930 2260.74194 1994.75818 -33.1690712 -8.16384315 269.106415 -191.416245
1705400.00 47584.3906 -2994.57959 2422.35132 2017.51331 2361.71753 1971.05469 -31.3327751 -8.16384315 269.104309 -191.312943
1705600.00 47584.3906 -3381.41528 2431.86060 2007.75244 2093.01392 1953.55176 -23.2609463 -8.16384315 268.730988 -191.269409
1705800.00 47584.3906 -3479.61841 2450.66309 2058.33325 2094.24731 1993.93652 -13.2534571 -8.16384315 268.731476 -191.081161
1706000.00 47584.3906 -3064.05615 2426.33862 1981.31165 2281.28882 1932.94885 -30.0911922 -8.16384315 269.318909 -190.865082
1706200.00 47584.3906 -3345.99512 2442.88672 1987.56409 2108.43213 1955.48120 -44.6040497 -8.16384315 267.984863 -191.297913
1706400.00 47584.3906 -3423.99390 2465.99170 2026.48474 2116.32910 1977.88708 -28.7912407 -8.16384315 268.630432 -191.241577
1706600.00 47584.3906 -3732.97729 2416.99072 1990.73743 1817.15564 1947.89294 -34.8945808 -8.16384315 269.051361 -191.312286
1706800.00 47584.3906 -3098.96069 2438.30981 1998.24988 2285.97559 1943.80078 -23.3951645 -8.16384315 269.086426 -191.242188
1707000.00 47584.3906 -3477.37378 2454.07397 2016.30286 2057.18530 1963.58435 -25.5426903 -8.16384315 269.412201 -191.151123
1707200.00 47584.3906 -3758.79712 2399.38232 2025.18005 1816.07166 1981.09717 -33.5477104 -8.16384315 268.884155 -191.253708
1707400.00 47584.3906 -2691.52393 2364.20801 1973.74646 2470.11890 1913.79736 -18.0272560 -8.16384315 269.224854 -191.248642
1707600.00 47584.3906 -1884.39575 2453.52539 1999.55884 3145.37109 1940.65344 -19.2608528 -8.16384315 269.260529 -191.094269
1707800.00 47584.3906 -2652.03491 2426.44922 2000.44666 2586.46436 1950.14758 -27.6017799 -8.16384315 269.015686 -191.114975
1708000.00 47584.3906 -2572.92798 2428.44092 1924.37561 2567.28296 1888.45288 -41.3728065 -8.16384315 268.604828 -191.309357
1708200.00 47584.3906 -2033.22632 2513.55542 1965.51160 3068.06982 1905.95459 -18.3592663 -8.16384315 269.236084 -191.319763
1708400.00 47584.3906 -3184.67407 2424.77881 2023.98083 2238.69312 1965.93835 -19.6831055 -8.16384315 268.865204 -191.139603
1708600.00 47584.3906 -3401.42896 2424.93188 1987.39856 2051.84253 1935.16113 -26.0420723 -8.16384315 269.375519 -191.096069
1708800.00 47584.3906 -3391.74390 2509.41431 2013.47900 2169.12671 1952.34985 -16.7475929 -8.16384315 269.024841 -191.148148
1709000.00 47584.3906 -4052.43188 2432.09741 1993.98779 1613.82129 1943.83960 -28.3237286 -8.16384315 269.493164 -191.021240
1709200.00 47584.3906 -3906.04346 2440.70947 2002.75415 1732.78845 1951.96912 -26.6584911 -8.16384315 268.654816 -191.211365
1709400.00 47584.3906 -3626.19434 2432.99365 2033.56396 1950.08936 1986.74841 -30.2663918 -8.16384315 268.389832 -191.307861
1709600.00 47584.3906 -3240.66089 2449.94043 1931.21655 2132.23730 1890.99207 -37.3231468 -8.16384315 268.856262 -191.308716
1709800.00 47584.3906 -3119.10669 2420.86890 2062.24976 2318.55396 2005.44702 -21.0490093 -8.16384315 269.044159 -191.192337
1710000.00 47584.3906 -3101.60815 2415.63354 2023.63306 2286.84521 1971.74915 -25.7546291 -8.16384315 268.863708 -191.225174
1710200.00 47584.3906 -3146.10107 2432.98340 2016.23096 2265.91602 1965.68835 -27.2758064 -8.16384315 269.117615 -191.299149
1710400.00 47584.3906 -3191.75562 2469.55933 1994.54187 2249.12036 1954.04358 -36.7492943 -8.16384315 268.764984 -191.517334
1710600.00 47584.3906 -2651.84570 2453.15503 2002.31726 2615.17236 1950.21240 -25.4348335 -8.16384315 269.101044 -191.561264
1710800.00 47584.3906 -2738.83032 2444.32617 2011.49353 2555.15503 1975.49817 -41.9062653 -8.16384315 269.265503 -191.363907
1711000.00 47584.3906 -2940.55566 2411.04272 1980.60754 2350.99438 1933.14502 -30.2157497 -8.16384315 268.919830 -191.241425
1711200.00 47584.3906 -3151.40869 2460.97485 2034.98254 2308.97583 1970.11145 -13.4673529 -8.16384315 269.270874 -190.932510
1711400.00 47584.3906 -2819.54028 2480.16895 1957.93115 2481.42505 1927.79077 -47.7006683 -8.16384315 268.987061 -191.146118
1711600.00 47584.3906 -3037.17407 2451.10254 1971.93335 2315.32959 1940.07874 -46.6303864 -8.16384315 269.520020 -191.034973
1711800.00 47584.3906 -3680.27051 2461.15796 2012.78125 1919.94373 1951.65186 -16.7382202 -8.16384315 268.917389 -191.049805
1712000.00 47584.3906 -3605.71021 2488.77930 2043.19373 2029.72021 1988.96045 -24.1065731 -8.16384315 269.284302 -190.944458
1712200.00 47584.3906 -3044.52612 2429.65649 1990.57495 2307.42310 1932.79956 -21.1003494 -8.16384315 269.741974 -190.866379
1712400.00 47584.3906 -3157.00952 2489.69360 2017.42432 2316.24951 1965.95276 -27.6430187 -8.16384315 269.930481 -190.815857
1712600.00 47584.3906 -3773.85425 2410.41089 2000.03503 1791.50623 1954.16284 -32.6189461 -8.16384315 269.528656 -191.037704
1712800.00 47584.3906 -3243.55859 2404.28052 2055.03345 2208.38306 2015.80981 -39.1761398 -8.16384315 269.367371 -190.967621
1713000.00 47584.3906 -2628.11768 2439.29761 2045.84766 2661.31177 1990.12463 -22.5984478 -8.16384315 269.293488 -190.971985
1713200.00 47584.3906 -3239.11182 2402.66406 1976.49414 2131.31323 1923.24023 -24.9506321 -8.16384315 269.226532 -191.022034
1713400.00 47584.3906 -4230.87402 2457.37378 2019.90820 1541.18433 1967.36145 -25.6600838 -8.16384315 269.045502 -190.838547
1713600.00 47584.3906 -3515.87256 2424.41284 2035.17090 2019.67529 1963.67139 -6.48991251 -8.16384315 268.963348 -190.973953
1713800.00 47584.3906 -2992.69360 2497.72339 2035.28455 2456.16992 1984.85034 -27.6438999 -8.16384315 269.259064 -191.180954
1714000.00 47584.3906 -3609.66821 2445.10376 1989.55176 1929.65576 1935.00635 -23.0824547 -8.16384315 269.113953 -191.486038
1714200.00 47584.3906 -3405.90210 2439.03491 2022.29846 2097.74146 1974.48755 -29.3811131 -8.16384315 268.631226 -191.439163
1714400.00 47584.3906 -3684.36890 2473.24219 2020.07605 1936.47839 1976.67346 -33.8008385 -8.16384315 268.850677 -191.647324
1714600.00 47584.3906 -2872.51172 2406.91650 1994.67517 2408.15601 1940.70459 -23.7158623 -8.16384315 269.046082 -191.359650
1714800.00 47584.3906 -2596.61157 2463.66846 2034.25085 2695.95020 1976.79358 -20.2136517 -8.16384315 269.000824 -191.329956
1715000.00 47584.3906 -3218.94849 2407.94849 2009.26746 2183.36377 1951.33545 -19.2621651 -8.16384315 268.634979 -191.440826
1715200.00 47584.3906 -2151.60474 2411.31641 1986.51575 2904.68408 1935.18396 -25.3786793 -8.16384315 268.176453 -191.465897
1715400.00 47584.3906 -2123.14648 2415.65430 2034.89136 2977.14673 1986.15930 -27.8093281 -8.16384315 268.142334 -191.600861
1715600.00 47584.3906 -2874.71899 2407.85425 2022.77588 2435.66284 1963.29675 -16.7626400 -8.16384315 267.837677 -191.595795
1715800.00 47584.3906 -4143.16211 2479.96460 1947.03650 1551.77295 1901.42920 -31.0196953 -8.16384315 268.201813 -191.574844
1716000.00 47584.3906 -3737.64551 2471.85083 2031.07458 1909.11340 1971.73328 -17.7333565 -8.16384315 268.528076 -191.453415
1716200.00 47584.3906 -3066.82593 2429.21436 2010.64197 2311.57251 1956.70630 -23.9432163 -8.16384315 269.191376 -191.312469
1716400.00 47584.3906 -4160.75195 2480.60791 1994.88464 1588.05762 1937.63098 -21.0242233 -8.16384315 269.561951 -191.284134
1716600.00 47584.3906 -4249.89648 2480.22217 2035.06018 1565.98389 1977.08032 -20.1016026 -8.16384315 269.128479 -191.046921
1716800.00 47584.3906 -3246.49780 2420.21802 2002.63916 2169.88647 1946.78101 -22.2842884 -8.16384315 269.143036 -191.000687
1717000.00 47584.3906 -3201.19604 2440.30713 1982.93945 2201.71411 1925.29065 -19.3992271 -8.16384315 268.375458 -191.327423
1717200.00 47584.3906 -3538.97095 2509.75220 2005.61023 2059.42480 1943.16907 -14.9112587 -8.16384315 268.736694 -191.384232
1717400.00 47584.3906 -3694.74243 2428.56299 2000.76990 1865.29456 1944.14294 -20.6858635 -8.16384315 268.716705 -191.403870
1717600.00 47584.3906 -2630.20947 2457.08521 1969.87622 2601.67627 1917.10950 -24.8486347 -8.16384315 268.919495 -191.304169
1717800.00 47584.3906 -2654.61230 2484.35645 2032.85315 2674.98950 1961.92566 -6.38116693 -8.16384315 268.873016 -191.564301
1718000.00 47584.3906 -3590.71851 2449.37305 1968.33240 1925.85645 1917.92456 -27.1922817 -8.16384315 269.236542 -191.636536
1718200.00 47584.3906 -3056.29590 2446.65308 1980.41223 2306.08936 1920.23938 -16.9030647 -8.16384315 268.612030 -191.536163
1718400.00 47584.3906 -3439.57788 2471.85913 2073.00806 2157.90503 1989.52344 6.22930813 -8.16384315 268.664459 -191.409134
1718600.00 47584.3906 -3512.35400 2434.29321 2026.79492 2023.62146 1962.92004 -13.5059290 -8.16384315 268.844055 -191.463303
1718800.00 47584.3906 -4164.30811 2419.54858 1979.70447 1509.35010 1932.93506 -31.2874889 -8.16384315 269.252991 -191.195999
1719000.00 47584.3906 -3379.10034 2475.76562 1979.80957 2110.58252 1913.52307 -11.6134129 -8.16384315 268.971863 -191.071945
1719200.00 47584.3906 -2836.86768 2457.11060 2001.83765 2490.24878 1938.13794 -14.2819281 -8.16384315 269.283539 -191.302017
1719400.00 47584.3906 -3401.25244 2420.79517 2003.15295 2063.58252 1943.18518 -18.0740356 -8.16384315 269.232788 -191.190933
1719600.00 47584.3906 -2599.73584 2423.50952 2013.36084 2632.73291 1945.43298 -9.76884842 -8.16384315 268.946289 -191.249588
1719800.00 47584.3906 -3172.02515 2505.82495 2019.00391 2323.54028 1971.22754 -30.3740349 -8.16384315 269.286041 -191.135696
1720000.00 47584.3906 -3576.84253 2454.76953 1989.27771 1961.82764 1929.71814 -18.2890072 -8.16384315 268.909210 -191.060715
1720200.00 47584.3906 -3981.22339 2432.50391 1991.18958 1660.84570 1928.93591 -14.9490910 -8.16384315 268.533936 -191.331146
1720400.00 47584.3906 -3105.09912 2458.73218 2050.42236 2354.31055 1990.09204 -17.7641258 -8.16384315 269.229401 -191.134964
1720600.00 47584.3906 -2519.42139 2424.01172 1988.58472 2664.19482 1921.00549 -10.2656651 -8.16384315 269.063232 -191.218384
1720800.00 47584.3906 -3051.57373 2471.10742 1983.64563 2337.05371 1929.95361 -23.7152748 -8.16384315 268.759003 -191.351807
1721000.00 47584.3906 -3766.05127 2412.65649 1994.64758 1793.77930 1947.11499 -29.2644329 -8.16384315 268.080566 -191.283585
1721200.00 47584.3906 -4163.39795 2403.84131 1997.37280 1511.94287 1931.85181 -11.2677441 -8.16384315 268.104828 -191.316086
1721400.00 47584.3906 -3933.68091 2446.99829 2016.63086 1733.77466 1959.17175 -19.3595066 -8.16384315 268.281555 -191.462845
1721600.00 47584.3906 -3239.84033 2462.83472 1983.05286 2197.53735 1921.31885 -15.4551506 -8.16384315 268.550659 -191.361435
1721800.00 47584.3906 -2842.97192 2412.07056 1969.81519 2408.94971 1910.87878 -18.0427208 -8.16384315 268.303894 -191.324753
1722000.00 47584.3906 -2852.96118 2475.26709 2003.79858 2499.19775 1954.40710 -27.2254257 -8.16384315 268.192596 -191.575653
1722200.00 47584.3906 -2746.42920 2421.98682 2015.36841 2531.41699 1947.64307 -8.89982319 -8.16384315 268.306030 -191.680954
1722400.00 47584.3906 -3270.87109 2363.76538 1950.97961 2044.86023 1925.52759 -51.5537758 -8.16384315 268.593994 -191.588226
1722600.00 47584.3906 -3262.60449 2440.65698 1985.80359 2162.31250 1927.66870 -19.4391327 -8.16384315 269.096863 -191.522812
1722800.00 47584.3906 -2682.30615 2470.85059 2018.63196 2628.04395 1962.86609 -22.1169682 -8.16384315 269.462738 -191.579834
1723000.00 47584.3906 -2268.74951 2434.74121 1964.66248 2824.96069 1902.66296 -15.2556133 -8.16384315 268.844635 -191.589523
1723200.00 47584.3906 -2436.46802 2434.61450 1990.58276 2734.36279 1926.64661 -13.2952900 -8.16384315 268.737671 -191.506165
1723400.00 47584.3906 -3113.79175 2540.62939 2042.64026 2422.39307 1989.62927 -25.6184216 -8.16384315 269.899261 -191.269958
1723600.00 47584.3906 -3516.81641 2459.62549 2074.18848 2093.25049 1993.61646 2.61463523 -8.16384315 269.471191 -191.513916
1723800.00 47584.3906 -3553.38379 2435.66797 1998.15784 1967.88574 1944.79541 -24.7347794 -8.16384315 269.444702 -191.347427
1724000.00 47584.3906 -4031.08228 2440.41260 1998.98877 1641.95325 1949.53735 -27.9827881 -8.16384315 268.867737 -191.433472
1724200.00 47584.3906 -3914.36523 2460.27148 2045.60425 1789.42566 1990.12683 -22.5424366 -8.16384315 269.259766 -191.239960
1724400.00 47584.3906 -3701.96680 2410.14502 2017.63196 1858.72473 1963.40344 -24.0959835 -8.16384315 269.330841 -191.006470
1724600.00 47584.3906 -3212.10913 2463.51489 2011.81604 2246.22510 1961.19385 -26.6776180 -8.16384315 268.400482 -191.100632
1724800.00 47584.3906 -3465.02588 2473.83472 2011.61877 2080.83130 1975.49414 -41.1335258 -8.16384315 268.439178 -191.181030
1725000.00 47584.3906 -3504.32935 2422.72266 1985.72424 1976.54907 1918.03125 -9.54054165 -8.16384315 268.566986 -191.333588
1725200.00 47584.3906 -2962.08716 2465.97949 2029.85120 2440.23267 1973.05115 -20.6201630 -8.16384315 268.849915 -191.429596
1725400.00 47584.3906 -3255.89014 2389.76294 2065.07007 2195.34448 1996.61243 -8.87980270 -8.16384315 268.710876 -191.373337
1725600.00 47584.3906 -4172.39600 2421.56128 2033.62463 1559.67029 1986.70105 -30.4075909 -8.16384315 268.712616 -191.381577
1725800.00 47584.3906 -3971.12109 2501.47510 2019.25635 1764.89478 1974.38452 -33.1382904 -8.16384315 269.177368 -191.167114
1726000.00 47584.3906 -3532.93921 2460.01978 2009.34705 2017.61462 1961.80725 -30.7494373 -8.16384315 269.487640 -191.198364
1726200.00 47584.3906 -3199.56689 2468.36328 1974.07202 2222.03345 1924.80920 -28.8832283 -8.16384315 269.340057 -191.193985
1726400.00 47584.3906 -3417.71802 2438.44238 2080.45508 2147.10522 2020.26208 -17.6125031 -8.16384315 268.925629 -191.120193
1726600.00 47584.3906 -3696.08765 2445.24927 2034.31848 1914.59558 1988.07385 -30.9191551 -8.16384315 268.220032 -191.056213
1726800.00 47584.3906 -2740.33325 2425.28882 2002.02722 2525.60815 1953.19202 -29.4749527 -8.16384315 269.326477 -191.016357
1727000.00 47584.3906 -2776.56958 2459.59692 2044.21252 2576.95459 1986.63867 -20.2265892 -8.16384315 268.890747 -191.090378
1727200.00 47584.3906 -3088.64038 2411.62207 2013.15320 2281.35303 1946.56641 -10.4447880 -8.16384315 268.348297 -191.316696
1727400.00 47584.3906 -2985.59644 2447.75732 2001.05774 2376.90210 1959.22522 -35.3113976 -8.16384315 268.439758 -191.295883
1727600.00 47584.3906 -1996.06226 2457.62231 2013.80957 3086.22559 1961.00024 -24.5614777 -8.16384315 268.722717 -191.351852
1727800.00 47584.3906 -2449.60034 2404.67798 1978.57275 2683.30273 1933.49146 -31.8694592 -8.16384315 268.506012 -191.555161
1728000.00 47584.3906 -3748.58887 2485.27832 2003.20764 1887.07971 1954.45764 -28.8807716 -8.16384315 269.226562 -191.595718
1728200.00 47584.3906 -3562.49780 2436.07642 2030.47302 1994.28455 1964.96912 -12.2500467 -8.16384315 269.393433 -191.639511
1728400.00 47584.3906 -3542.03882 2435.80859 2023.64355 2001.38525 1970.91919 -24.7516651 -8.16384315 269.038422 -191.562393
1728600.00 47584.3906 -3845.09546 2451.61987 1982.73608 1765.97705 1939.20410 -34.3341217 -8.16384315 269.253021 -191.386932
1728800.00 47584.3906 -4080.47754 2434.65283 2002.24670 1605.17261 1953.82690 -29.3886261 -8.16384315 269.101746 -191.293259
1729000.00 47584.3906 -3161.72461 2491.18701 2018.89771 2315.94434 1969.55225 -28.6575928 -8.16384315 269.206055 -191.202972
1729200.00 47584.3906 -3226.22778 2464.59888 1969.24292 2194.93799 1925.64575 -34.9322395 -8.16384315 269.427643 -190.898193
1729400.00 47584.3906 -4438.72217 2480.54517 1978.10205 1378.30945 1931.70337 -32.1338234 -8.16384315 269.357025 -190.824615
1729600.00 47584.3906 -4782.68262 2430.65454 2037.08838 1148.70703 1991.09180 -32.2299232 -8.16384315 269.276489 -191.049988
1729800.00 47584.3906 -4243.23291 2421.28320 1982.91956 1459.52832 1932.47607 -27.4694653 -8.16384315 269.064789 -191.151886
1730000.00 47584.3906 -3336.91382 2456.94678 2052.29785 2193.52832 1989.32080 -14.3936005 -8.16384315 268.656433 -191.285675
1730200.00 47584.3906 -2992.61353 2428.41943 2016.93970 2368.57642 1966.19104 -26.9120770 -8.16384315 269.043030 -191.382248
1730400.00 47584.3906 -2988.35107 2367.25391 2026.11462 2319.54395 1983.87646 -36.0280418 -8.16384315 269.646606 -191.380417
1730600.00 47584.3906 -1946.67688 2492.36279 2037.20544 3178.63379 1992.12305 -32.8138962 -8.16384315 269.225891 -191.329620
1730800.00 47584.3906 -2033.51721 2476.62524 1985.83276 3051.25903 1945.32971 -37.4642792 -8.16384315 269.358521 -191.391083
1731000.00 47584.3906 -1730.86658 2423.95483 1985.07556 3207.86182 1940.95215 -33.3634529 -8.16384315 268.874176 -191.387192
1731200.00 47584.3906 -1512.75708 2486.42578 2034.55835 3471.17700 1981.51465 -23.9669571 -8.16384315 268.535980 -191.525223
1731400.00 47584.3906 -1256.16956 2442.64331 2011.38464 3582.28467 1963.62622 -29.7679939 -8.16384315 268.857269 -191.330933
1731600.00 47584.3906 -1470.59094 2408.72876 2007.96252 3396.14600 1952.82886 -22.3293552 -8.16384315 268.841888 -191.378937
1731800.00 47584.3906 -2157.49414 2436.77295 1994.51782 2934.05566 1937.19910 -20.6258049 -8.16384315 269.162933 -191.218445
1732000.00 47584.3906 -3388.21094 2458.12646 2045.25818 2152.06982 1982.00281 -14.7290010 -8.16384315 269.122162 -191.137711
1732200.00 47584.3906 -3961.58569 2411.99707 1990.99512 1653.77246 1938.96045 -25.8186855 -8.16384315 269.021698 -191.168365
1732400.00 47584.3906 -3352.71948 2445.51929 2019.94055 2138.77466 1962.21167 -20.6661415 -8.16384315 269.621338 -191.226395
1732600.00 47584.3906 -3461.72046 2480.54932 1973.42029 2051.64111 1916.72876 -21.7782917 -8.16384315 269.738159 -191.268341
1732800.00 47584.3906 -3367.04761 2427.02539 1953.01294 2043.40991 1905.37048 -29.8977337 -8.16384315 268.907745 -191.367523
1733000.00 47584.3906 -2385.98242 2467.36670 2003.16736 2814.73511 1944.89099 -19.2628899 -8.16384315 268.912811 -191.373474
1733200.00 47584.3906 -2575.90454 2477.29077 1976.86511 2666.55664 1932.97876 -33.7015038 -8.16384315 268.880646 -191.292892
1733400.00 47584.3906 -3169.39478 2377.52832 1996.13354 2174.19873 1946.84790 -27.7585449 -8.16384315 268.416046 -191.371826
1733600.00 47584.3906 -2897.95361 2430.46240 2026.31824 2445.68945 1970.42114 -21.2029839 -8.16384315 268.319489 -191.219391
1733800.00 47584.3906 -2075.96094 2398.78125 2039.63538 2997.76318 1979.14526 -16.8197250 -8.16384315 268.439178 -191.129333
1734000.00 47584.3906 -2588.01172 2394.07031 1965.64172 2563.71069 1917.36548 -28.9725285 -8.16384315 268.473267 -191.224533
1734200.00 47584.3906 -3174.04004 2443.07617 2025.07410 2265.46313 1983.98853 -36.5522499 -8.16384315 268.970612 -191.332733
1734400.00 47584.3906 -2902.07446 2401.72388 2013.97974 2401.75220 1946.20654 -9.71389294 -8.16384315 268.811707 -191.324692
1734600.00 47584.3906 -3269.82031 2463.90869 2063.46118 2258.21411 1998.81970 -12.7225723 -8.16384315 268.541534 -191.177551
1734800.00 47584.3906 -4525.54004 2480.29712 1983.50000 1323.21057 1939.67395 -33.7704506 -8.16384315 268.674988 -191.078583
1735000.00 47584.3906 -4546.63721 2462.32349 1982.15625 1289.25208 1941.80872 -37.1081581 -8.16384315 268.508148 -191.052444
1735200.00 47584.3906 -4064.38696 2445.24072 1984.29749 1608.97766 1932.84082 -26.4714680 -8.16384315 269.091400 -191.163315
1735400.00 47584.3906 -4157.95312 2398.83228 2005.84802 1519.18738 1959.63184 -31.3590145 -8.16384315 268.867462 -191.292297
1735600.00 47584.3906 -3653.81470 2479.13452 2007.82776 1951.32629 1953.00720 -22.5131245 -8.16384315 268.729462 -191.395706
1735800.00 47584.3906 -3719.58569 2433.12085 1971.88867 1823.73035 1922.62634 -28.3599777 -8.16384315 269.017456 -191.395233
1736000.00 47584.3906 -3549.57788 2363.30908 1929.13635 1829.14648 1883.52380 -31.5543995 -8.16384315 268.558441 -191.391495
1736200.00 47584.3906 -3504.39600 2458.63232 1963.61438 1990.30286 1930.95044 -44.8594589 -8.16384315 268.846436 -191.323029
1736400.00 47584.3906 -2947.61938 2481.65259 1998.52600 2434.62061 1956.61560 -36.5549850 -8.16384315 269.563171 -191.097748
1736600.00 47584.3906 -3060.99487 2386.83838 2002.04028 2264.64160 1953.64136 -29.1098442 -8.16384315 268.783264 -191.274506
1736800.00 47584.3906 -2671.49292 2437.31250 2016.00964 2599.38770 1969.05298 -29.6682758 -8.16384315 268.033630 -191.408768
1737000.00 47584.3906 -2672.23291 2416.33081 2048.96924 2610.85181 2001.48169 -29.6075802 -8.16384315 268.592651 -191.497513
1737200.00 47584.3906 -2401.57007 2425.04980 1989.80225 2748.23560 1944.00879 -31.3852787 -8.16384315 268.773193 -191.594482
1737400.00 47584.3906 -2352.28418 2408.29712 1978.98315 2754.86670 1930.57129 -29.3738117 -8.16384315 269.324951 -191.539383
1737600.00 47584.3906 -2859.54272 2460.20312 2002.07642 2477.84399 1967.55396 -43.2809258 -8.16384315 269.490662 -191.687317
1737800.00 47584.3906 -3381.60327 2384.69971 2047.98120 2085.95142 1994.10095 -23.7974949 -8.16384315 269.315308 -191.637604
1738000.00 47584.3906 -3966.49707 2443.23438 2082.87305 1773.47937 2028.36853 -23.2894440 -8.16384315 269.228760 -191.434860
1738200.00 47584.3906 -3670.17578 2469.61133 1952.43713 1875.05835 1911.06775 -36.4054451 -8.16384315 269.207733 -191.433044
1738400.00 47584.3906 -3206.07788 2430.30225 1998.72974 2204.11182 1943.50623 -22.0797920 -8.16384315 268.741577 -191.438339
1738600.00 47584.3906 -2850.70850 2467.78027 2020.24255 2509.71802 1969.60999 -27.4699783 -8.16384315 269.161926 -191.059464
1738800.00 47584.3906 -2903.65747 2448.64502 2001.81860 2435.41406 1955.52698 -31.8065891 -8.16384315 269.193817 -191.095581
1739000.00 47584.3906 -3672.45630 2425.61890 1973.54517 1850.59143 1921.29187 -26.0210075 -8.16384315 269.320221 -191.045914
1739200.00 47584.3906 -3995.03638 2417.14453 2081.89795 1726.60901 2031.05737 -27.5887012 -8.16384315 269.490540 -191.061432
1739400.00 47584.3906 -3567.02759 2461.26099 1992.34680 1978.19958 1954.41125 -40.1245689 -8.16384315 269.163391 -191.103256
1739600.00 47584.3906 -2612.77100 2394.29590 2026.87708 2607.98975 1975.27917 -26.9904766 -8.16384315 269.611511 -191.023178
1739800.00 47584.3906 -1935.27563 2488.48413 2038.21545 3183.67725 1975.67004 -15.7495413 -8.16384315 269.325348 -191.030396
1740000.00 47584.3906 -2840.49658 2422.25098 2013.29517 2464.32812 1963.05005 -28.2237854 -8.16384315 269.400360 -190.931458
1740200.00 47584.3906 -3268.17822 2420.72900 2028.14795 2180.86108 1978.67273 -28.4243603 -8.16384315 268.962067 -191.062469
1740400.00 47584.3906 -3277.76270 2435.99219 2087.07300 2248.39771 2009.29614 -0.580422342 -8.16384315 269.478699 -191.121658
1740600.00 47584.3906 -3430.47876 2426.77661 2058.78198 2104.91089 1992.10364 -11.2681856 -8.16384315 269.283783 -191.337204
1740800.00 47584.3906 -2907.34399 2416.08081 2014.46436 2412.93701 1973.63940 -36.8527985 -8.16384315 269.202240 -191.524490
1741000.00 47584.3906 -2980.70532 2428.19409 2036.54529 2396.22070 1990.02747 -30.6775990 -8.16384315 268.566284 -191.370926
1741200.00 47584.3906 -1871.13293 2434.34131 2050.18213 3186.01416 1992.12585 -19.5884476 -8.16384315 269.178375 -191.533691
1741400.00 47584.3906 -1884.10535 2433.53735 1968.68640 3094.71191 1921.22913 -30.0662613 -8.16384315 269.060059 -191.536438
1741600.00 47584.3906 -3558.85498 2471.81128 2017.66785 2019.74219 1977.83008 -37.5006218 -8.16384315 268.912872 -191.574371
1741800.00 47584.3906 -3547.69678 2442.97852 2007.35376 1988.33875 1954.97498 -25.0459042 -8.16384315 269.114960 -191.690292
1742000.00 47584.3906 -3189.95239 2410.24634 2006.34888 2202.86548 1961.47485 -32.7169342 -8.16384315 269.277039 -191.686157
1742200.00 47584.3906 -3770.65747 2478.82471 2043.57434 1905.67773 1982.52856 -17.0900612 -8.16384315 269.630157 -191.494293
1742400.00 47584.3906 -4148.67432 2395.01392 2036.23743 1552.19788 1975.01025 -16.5078964 -8.16384315 269.171234 -191.436188
1742600.00 47584.3906 -3941.02905 2467.07666 2004.40930 1736.53210 1958.00134 -31.4090500 -8.16384315 269.089508 -191.272415
1742800.00 47584.3906 -3783.96802 2463.91748 1971.75806 1809.71692 1928.58875 -34.9112549 -8.16384315 269.314697 -191.234283
1743000.00 47584.3906 -3705.45215 2371.14209 2025.31152 1824.98291 1966.40344 -18.2098331 -8.16384315 268.545715 -191.427780
1743200.00 47584.3906 -4250.61572 2455.71680 2025.35669 1531.27576 1966.08655 -17.9972878 -8.16384315 268.646149 -191.378647
1743400.00 47584.3906 -3883.10107 2418.55200 2006.59241 1730.39062 1964.31165 -35.3326721 -8.16384315 268.964539 -191.351151
1743600.00 47584.3906 -3306.87598 2446.07739 1941.83484 2093.04102 1896.31030 -31.8622913 -8.16384315 268.869751 -191.483017
1743800.00 47584.3906 -3662.21729 2448.39307 2045.50879 1952.43469 1992.19543 -24.0057697 -8.16384315 268.715088 -191.395920
1744000.00 47584.3906 -4147.17529 2450.73682 1950.89185 1523.61548 1900.55505 -26.8380299 -8.16384315 268.520508 -191.345642
1744200.00 47584.3906 -3082.62061 2422.47119 1993.42395 2276.65039 1946.63062 -31.2964458 -8.16384315 269.303162 -191.213272
