Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1764600.00 50078.2891 -39322.5469 2409.25586 2831.74219 -23477.8496 2841.74854 -86.5142136 -7.75728321 267.049469 -190.541626
1764800.00 50078.2891 -39216.0547 2466.01758 2881.71362 -23293.3398 2888.36108 -82.7988358 -7.75728321 266.837311 -190.685944
1765000.00 50078.2891 -39560.4062 2430.14722 2895.50000 -23566.9199 2900.98535 -81.9664154 -7.75728321 267.070496 -190.589554
1765200.00 50078.2891 -39889.3789 2433.93481 2873.09277 -23825.8008 2884.88794 -87.5168533 -7.75728321 266.191986 -190.470245
1765400.00 50078.2891 -39712.9492 2460.66138 2929.58765 -23613.7266 2925.44751 -72.0079193 -7.75728321 266.485046 -190.337036
1765600.00 50078.2891 -40419.9883 2404.74707 2933.64209 -24181.9668 2940.15552 -83.0311432 -7.75728321 266.657928 -190.139954
1765800.00 50078.2891 -40169.9609 2430.15576 2915.07275 -23992.5195 2924.36060 -86.1357269 -7.75728321 267.010193 -190.162277
1766000.00 50078.2891 -38880.6562 2489.42358 2857.32471 -23049.3672 2859.17236 -78.7391129 -7.75728321 266.918091 -190.026764
1766200.00 50078.2891 -38379.6250 2411.43652 2831.08911 -22787.6680 2845.26855 -91.5236053 -7.75728321 267.126465 -189.782349
1766400.00 50078.2891 -38713.6445 2396.21167 2901.35474 -22976.5742 2912.57349 -88.6617584 -7.75728321 267.465027 -190.021835
1766600.00 50078.2891 -38302.7070 2464.97021 2871.37671 -22637.6719 2874.11646 -78.5783920 -7.75728321 266.299957 -190.461273
1766800.00 50078.2891 -38615.8242 2445.74780 2815.42480 -22941.5273 2837.63550 -98.0079422 -7.75728321 266.417755 -190.620560
1767000.00 50078.2891 -39078.5469 2508.80127 2863.68359 -23168.1602 2873.00854 -84.6413345 -7.75728321 266.228333 -190.911972
1767200.00 50078.2891 -38062.4727 2438.44019 2849.94092 -22510.1836 2850.57812 -76.2290268 -7.75728321 266.351471 -190.759583
1767400.00 50078.2891 -37833.5586 2414.99023 2821.56470 -22394.8262 2830.12134 -84.7499084 -7.75728321 266.898254 -190.704910
1767600.00 50078.2891 -38611.3281 2430.90991 2940.59473 -22827.9121 2937.71533 -73.2204971 -7.75728321 266.743225 -190.643372
1767800.00 50078.2891 -38877.7773 2444.29907 2882.32397 -23067.3906 2880.16235 -74.0451584 -7.75728321 266.769562 -190.562775
1768000.00 50078.2891 -38979.1328 2457.00854 2835.50195 -23175.5273 2848.39648 -89.4806366 -7.75728321 267.029968 -190.443893
1768200.00 50078.2891 -39192.4102 2432.69702 2910.07153 -23281.0352 2899.57275 -66.3672867 -7.75728321 267.012329 -190.146255
1768400.00 50078.2891 -40171.5742 2471.28296 2940.52222 -23927.1211 2948.58496 -84.7679443 -7.75728321 266.921173 -190.215866
1768600.00 50078.2891 -39173.2227 2433.02979 2856.67505 -23320.0879 2859.93701 -79.8392105 -7.75728321 266.830414 -190.253296
1768800.00 50078.2891 -38848.2773 2486.41309 2875.35767 -23010.6973 2871.03540 -72.2904434 -7.75728321 266.894501 -190.281845
1769000.00 50078.2891 -39804.8750 2431.52612 2923.92920 -23715.6562 2932.69995 -85.0131683 -7.75728321 266.543854 -190.301315
1769200.00 50078.2891 -39920.6055 2432.43726 2923.14111 -23800.0547 2923.08032 -76.3574066 -7.75728321 266.788605 -190.370422
1769400.00 50078.2891 -39319.3516 2480.41553 2907.34839 -23328.7500 2903.81958 -73.0267410 -7.75728321 267.000977 -190.445404
1769600.00 50078.2891 -40216.9297 2436.43481 2892.85205 -24042.7656 2894.94678 -78.5405197 -7.75728321 266.784149 -190.338394
1769800.00 50078.2891 -40151.1562 2441.25952 2911.95142 -23970.8047 2914.48926 -78.9928360 -7.75728321 267.065674 -190.610626
1770000.00 50078.2891 -38018.7500 2439.63525 2858.93921 -22468.0566 2862.18555 -78.9810944 -7.75728321 266.549408 -190.814743
1770200.00 50078.2891 -38020.6953 2479.43872 2779.90991 -22508.7031 2790.16577 -85.6050491 -7.75728321 266.147217 -190.798035
1770400.00 50078.2891 -38976.6289 2448.90625 2824.95459 -23192.3496 2821.97168 -72.4805145 -7.75728321 266.074982 -190.611633
1770600.00 50078.2891 -39497.8047 2458.42847 2929.17651 -23459.2422 2931.35181 -78.1221085 -7.75728321 266.461182 -190.514572
1770800.00 50078.2891 -38218.4609 2422.87744 2815.32324 -22674.2891 2828.11914 -88.7504044 -7.75728321 266.511475 -190.556931
1771000.00 50078.2891 -38560.0977 2476.95166 2796.48633 -22888.5645 2809.94922 -90.1889725 -7.75728321 267.197418 -190.471146
1771200.00 50078.2891 -39057.7148 2465.67041 2848.38208 -23211.3789 2846.23169 -74.4188995 -7.75728321 267.143250 -190.574173
1771400.00 50078.2891 -38325.1172 2491.27368 2891.93286 -22607.1797 2894.31372 -78.9431305 -7.75728321 266.978394 -190.416092
1771600.00 50078.2891 -38537.5664 2445.78052 2828.73145 -22871.0312 2829.22266 -76.9930420 -7.75728321 266.976593 -190.474747
1771800.00 50078.2891 -39593.5117 2434.48779 2860.08691 -23622.1699 2869.25659 -86.4029617 -7.75728321 267.530365 -190.297012
1772000.00 50078.2891 -40441.5312 2444.72461 2972.03271 -24119.3301 2966.61597 -72.2841949 -7.75728321 267.883057 -190.182083
1772200.00 50078.2891 -40360.4219 2384.70581 2995.37354 -24096.7695 2990.39380 -72.1421356 -7.75728321 267.247894 -190.125916
1772400.00 50078.2891 -39840.4180 2419.36401 2880.55957 -23797.1484 2903.32886 -100.081444 -7.75728321 267.250458 -189.938385
1772600.00 50078.2891 -39664.7148 2450.23389 2959.84473 -23558.6680 2963.63379 -80.2900925 -7.75728321 266.624634 -190.123535
1772800.00 50078.2891 -39299.3633 2405.64697 2880.37354 -23415.8965 2891.25366 -87.0950241 -7.75728321 266.553833 -190.338913
1773000.00 50078.2891 -38697.8477 2486.68262 2818.17139 -22957.7520 2815.03003 -74.0635605 -7.75728321 267.350647 -190.145859
1773200.00 50078.2891 -39251.4297 2441.43164 2938.11401 -23287.3613 2942.56030 -81.8723297 -7.75728321 267.616364 -190.190262
1773400.00 50078.2891 -39584.0781 2441.86792 2875.59448 -23592.3926 2886.85742 -87.8627701 -7.75728321 266.902161 -190.302322
1773600.00 50078.2891 -39830.9414 2453.80811 2936.06885 -23700.2715 2952.45386 -92.6116257 -7.75728321 266.603271 -190.376572
1773800.00 50078.2891 -39422.7227 2460.45825 2909.29321 -23422.2598 2917.95288 -85.0777359 -7.75728321 266.962494 -190.544357
1774000.00 50078.2891 -39376.8125 2419.76172 2880.21582 -23458.5039 2889.06958 -85.2542038 -7.75728321 266.724243 -190.323853
1774200.00 50078.2891 -38708.4336 2422.47876 2872.97681 -22974.8828 2884.55762 -87.8286057 -7.75728321 266.615936 -190.367874
1774400.00 50078.2891 -38408.5859 2458.76245 2842.61719 -22749.9648 2848.03101 -81.2998657 -7.75728321 266.368073 -190.482117
1774600.00 50078.2891 -38817.8438 2505.60840 2891.27319 -22953.3613 2893.68213 -78.9416809 -7.75728321 267.007599 -190.474747
1774800.00 50078.2891 -39358.1523 2452.20142 2845.93140 -23446.7188 2868.60962 -98.4946365 -7.75728321 266.415771 -190.599365
1775000.00 50078.2891 -38655.6914 2458.70410 2844.72485 -22928.3867 2854.15503 -85.1156540 -7.75728321 266.285004 -190.599487
1775200.00 50078.2891 -38992.2422 2474.54150 2901.79370 -23101.2773 2906.33789 -80.4149933 -7.75728321 266.449097 -190.578369
1775400.00 50078.2891 -39317.1016 2449.42383 2871.21973 -23394.2285 2887.20850 -91.7965698 -7.75728321 266.301697 -190.493942
1775600.00 50078.2891 -39452.3203 2438.32812 2864.23315 -23511.0645 2885.58618 -97.2853241 -7.75728321 266.509369 -190.576935
1775800.00 50078.2891 -39436.7266 2474.58154 2957.81689 -23369.8398 2960.86938 -79.0025940 -7.75728321 266.560760 -190.610794
1776000.00 50078.2891 -40169.2266 2401.45532 2944.58350 -23991.1738 2960.55762 -91.7147217 -7.75728321 266.420624 -190.679977
1776200.00 50078.2891 -40444.0664 2466.14648 2903.74927 -24168.0430 2911.21973 -83.4209518 -7.75728321 266.569824 -190.619339
1776400.00 50078.2891 -39142.8398 2491.17969 2893.35864 -23203.0605 2907.14722 -90.0596466 -7.75728321 266.849884 -190.578903
1776600.00 50078.2891 -38181.0195 2388.35449 2857.73438 -22639.0566 2860.84277 -80.1265640 -7.75728321 267.325500 -190.307236
1776800.00 50078.2891 -39587.5586 2465.78149 2908.22632 -23538.3887 2915.89941 -85.2603149 -7.75728321 267.619354 -190.032150
1777000.00 50078.2891 -40111.8281 2399.10278 2901.87012 -23994.3203 2915.70190 -91.6006546 -7.75728321 267.709869 -189.940933
1777200.00 50078.2891 -40085.6914 2436.10107 2893.74829 -23946.3555 2912.12915 -95.5619354 -7.75728321 267.208069 -190.026993
1777400.00 50078.2891 -39676.4453 2413.67871 2948.80103 -23614.8359 2959.89111 -88.8231735 -7.75728321 267.731567 -189.998383
1777600.00 50078.2891 -39377.2656 2426.07104 2834.55981 -23498.1816 2846.44165 -88.8873138 -7.75728321 267.014771 -190.009247
1777800.00 50078.2891 -39875.9766 2454.79419 2884.68726 -23783.5586 2906.99805 -99.4447021 -7.75728321 267.162415 -190.028519
1778000.00 50078.2891 -38779.2969 2452.85840 2857.62720 -23011.6055 2864.33081 -83.4575119 -7.75728321 266.936859 -190.183014
1778200.00 50078.2891 -38697.2031 2451.60571 2917.96484 -22892.5645 2918.81421 -77.6250305 -7.75728321 266.789795 -190.014114
1778400.00 50078.2891 -39823.7773 2433.65381 2929.22241 -23722.0391 2949.75488 -97.3709488 -7.75728321 266.726074 -189.887726
1778600.00 50078.2891 -38919.5781 2438.28101 2867.73511 -23118.5273 2873.87524 -83.0571899 -7.75728321 266.701691 -189.784683
1778800.00 50078.2891 -38656.9180 2529.25146 2850.31982 -22853.1406 2857.83545 -84.5905914 -7.75728321 266.822784 -189.747726
1779000.00 50078.2891 -38563.2539 2423.53174 2839.63574 -22901.1387 2841.36060 -78.9809113 -7.75728321 267.153717 -189.897720
1779200.00 50078.2891 -39138.2109 2439.85889 2879.26416 -23265.0957 2884.25439 -81.4667740 -7.75728321 266.632843 -190.156387
1779400.00 50078.2891 -39004.3750 2511.10498 2886.25220 -23089.1172 2888.33081 -78.9861298 -7.75728321 267.059387 -190.151917
1779600.00 50078.2891 -38916.7422 2418.86475 2840.62231 -23162.9863 2846.98608 -82.8226166 -7.75728321 266.719696 -190.261002
1779800.00 50078.2891 -38911.0234 2451.97559 2883.71997 -23082.5996 2886.60986 -79.7940369 -7.75728321 267.171173 -190.266907
1780000.00 50078.2891 -38754.8203 2422.37988 2858.66431 -23023.1719 2863.66479 -81.6084213 -7.75728321 266.864807 -190.256897
1780200.00 50078.2891 -38336.4805 2424.98633 2798.63110 -22775.0664 2816.12842 -94.3163376 -7.75728321 266.810120 -189.990967
1780400.00 50078.2891 -37734.9180 2479.51440 2790.41724 -22289.4062 2805.14966 -91.8061295 -7.75728321 266.970917 -189.897095
1780600.00 50078.2891 -38799.3438 2399.90161 2851.13574 -23085.6934 2857.73022 -83.1353836 -7.75728321 266.622528 -190.081787
1780800.00 50078.2891 -39154.4023 2390.36816 2847.64795 -23358.0273 2855.77686 -85.8791122 -7.75728321 267.629272 -189.879135
1781000.00 50078.2891 -38509.7070 2446.05933 2862.45752 -22816.6816 2869.29346 -84.1359711 -7.75728321 267.390564 -190.090591
1781200.00 50078.2891 -38396.3281 2419.85327 2879.00659 -22743.5332 2874.45898 -72.3880692 -7.75728321 267.206665 -190.270966
1781400.00 50078.2891 -38799.0625 2408.52051 2831.20190 -23096.8027 2833.86328 -79.7622528 -7.75728321 267.519623 -190.418945
1781600.00 50078.2891 -39031.8750 2468.85107 2891.56592 -23146.1426 2902.35400 -88.6727676 -7.75728321 268.170135 -190.285446
1781800.00 50078.2891 -38651.5039 2424.24438 2863.33105 -22941.1816 2864.90601 -78.7682724 -7.75728321 267.464661 -190.271362
1782000.00 50078.2891 -38079.6406 2423.80566 2871.30542 -22515.9922 2877.45874 -82.5866928 -7.75728321 266.798950 -190.365738
1782200.00 50078.2891 -38565.4492 2438.23584 2876.48779 -22851.1855 2887.45142 -87.8002243 -7.75728321 267.027222 -190.190399
1782400.00 50078.2891 -39389.3086 2409.26172 2903.46851 -23454.8770 2907.69775 -80.9713821 -7.75728321 266.929993 -190.187897
1782600.00 50078.2891 -38433.1875 2496.41772 2911.13940 -22661.7559 2929.15527 -94.4518738 -7.75728321 266.761322 -190.325134
1782800.00 50078.2891 -38414.1055 2449.72021 2862.87793 -22742.7793 2876.80737 -90.2618484 -7.75728321 266.756317 -190.423813
1783000.00 50078.2891 -39440.6172 2422.63477 2884.68066 -23497.7656 2898.23584 -90.2032318 -7.75728321 267.007660 -190.359695
1783200.00 50078.2891 -39431.3008 2420.65210 2912.64307 -23464.9785 2917.53931 -81.5291519 -7.75728321 267.178497 -190.545425
1783400.00 50078.2891 -39240.5195 2467.70020 2905.40454 -23285.8359 2913.66089 -85.0706711 -7.75728321 267.260651 -190.446289
1783600.00 50078.2891 -38641.9141 2407.62915 2838.71997 -22975.4043 2860.25854 -98.1286469 -7.75728321 266.960815 -190.370773
1783800.00 50078.2891 -38208.1953 2446.77148 2832.19092 -22626.0293 2844.08911 -88.2472839 -7.75728321 266.594482 -190.245316
1784000.00 50078.2891 -39075.1445 2503.65088 2929.48022 -23105.0273 2940.30420 -86.3925400 -7.75728321 265.958588 -190.390076
1784200.00 50078.2891 -38330.9961 2451.12793 2854.82202 -22688.7305 2866.14771 -87.9442368 -7.75728321 266.885590 -190.267014
1784400.00 50078.2891 -38362.1680 2392.31201 2859.24463 -22765.8887 2865.02002 -82.6698837 -7.75728321 267.073547 -190.179016
1784600.00 50078.2891 -38733.8906 2481.14722 2875.87549 -22931.9062 2890.55151 -91.7981720 -7.75728321 267.234344 -190.112213
1784800.00 50078.2891 -39243.3047 2423.67432 2886.11450 -23351.1855 2893.01294 -83.2359390 -7.75728321 266.582367 -190.245026
1785000.00 50078.2891 -38617.0547 2465.84741 2841.54590 -22896.2051 2850.04053 -85.0623245 -7.75728321 266.776550 -190.208893
1785200.00 50078.2891 -39164.7305 2436.35376 2862.05249 -23305.1816 2879.99658 -94.8168793 -7.75728321 267.237976 -190.365326
1785400.00 50078.2891 -39783.1992 2437.55054 2845.41479 -23772.3164 2861.87158 -92.9269714 -7.75728321 266.690277 -190.220047
1785600.00 50078.2891 -38932.1016 2479.79297 2830.58960 -23123.3066 2852.97852 -100.133560 -7.75728321 267.488922 -189.744354
1785800.00 50078.2891 -38996.7852 2417.83008 2864.48901 -23198.6113 2865.28174 -78.6970444 -7.75728321 267.625793 -189.721420
1786000.00 50078.2891 -39820.2539 2469.45142 2950.55566 -23662.3359 2939.92505 -67.1702118 -7.75728321 267.681946 -189.881302
1786200.00 50078.2891 -39737.9688 2400.99390 2932.03125 -23689.2227 2926.82837 -72.0809326 -7.75728321 267.129730 -189.845917
1786400.00 50078.2891 -39013.9688 2423.92603 2878.24780 -23191.3086 2883.12866 -81.8663940 -7.75728321 267.026001 -190.040344
1786600.00 50078.2891 -39337.8555 2430.46924 2870.23096 -23429.3281 2875.23950 -82.0139999 -7.75728321 267.194031 -190.188583
1786800.00 50078.2891 -39405.2266 2453.24585 2899.75317 -23426.2324 2915.42236 -92.5223236 -7.75728321 266.950226 -190.097137
1787000.00 50078.2891 -38171.1719 2440.03516 2876.98413 -22560.9316 2882.95557 -83.0931702 -7.75728321 267.318054 -190.196167
1787200.00 50078.2891 -38354.1875 2428.14355 2809.76270 -22773.7090 2820.00879 -86.6042786 -7.75728321 266.637970 -190.279892
1787400.00 50078.2891 -39030.3281 2436.74878 2894.68018 -23173.9980 2895.81592 -77.7356033 -7.75728321 266.877472 -190.277695
1787600.00 50078.2891 -39404.4375 2503.15063 2940.55762 -23334.9453 2946.60669 -82.6682663 -7.75728321 266.773041 -190.154037
1787800.00 50078.2891 -39553.9609 2427.73657 2883.20801 -23576.9141 2902.57690 -95.3445663 -7.75728321 266.120941 -190.145218
1788000.00 50078.2891 -39483.5312 2412.97827 2905.65894 -23517.7852 2912.46045 -82.7775421 -7.75728321 266.410919 -190.434891
1788200.00 50078.2891 -40125.2617 2453.21924 2951.27173 -23900.6113 2945.55786 -70.4614258 -7.75728321 266.669220 -190.493973
1788400.00 50078.2891 -40105.8750 2427.09082 2851.52759 -24012.3262 2860.45239 -84.9539032 -7.75728321 266.496552 -190.467300
1788600.00 50078.2891 -38814.4375 2450.92749 2873.46680 -23023.3613 2878.84839 -81.5528336 -7.75728321 266.699707 -190.528336
1788800.00 50078.2891 -38762.7422 2429.38403 2874.96191 -23005.6543 2872.01221 -72.0235291 -7.75728321 265.562592 -190.589127
1789000.00 50078.2891 -38134.9609 2369.96997 2817.23364 -22664.3027 2831.11475 -90.2891006 -7.75728321 266.692078 -190.284058
1789200.00 50078.2891 -38597.1602 2468.78027 2843.45483 -22876.8320 2861.97144 -94.8103867 -7.75728321 266.618958 -190.325226
1789400.00 50078.2891 -38967.1133 2433.13306 2864.81470 -23161.3125 2873.05469 -83.8142624 -7.75728321 265.990845 -190.416595
1789600.00 50078.2891 -38890.2031 2381.02661 2856.82349 -23165.2402 2863.04639 -81.6725006 -7.75728321 266.023621 -190.573868
1789800.00 50078.2891 -39324.3086 2458.26392 2849.38184 -23412.4902 2868.34131 -94.5065384 -7.75728321 266.256317 -190.709396
1790000.00 50078.2891 -39525.9648 2445.14087 2873.63843 -23548.6328 2882.61597 -84.9842834 -7.75728321 266.580933 -190.574127
1790200.00 50078.2891 -40383.1953 2462.02441 2945.54565 -24085.9102 2947.28149 -78.2621613 -7.75728321 266.970245 -190.443985
1790400.00 50078.2891 -40314.9805 2385.86084 2924.38916 -24133.4102 2922.70850 -74.1260452 -7.75728321 266.408844 -190.602127
1790600.00 50078.2891 -39942.8125 2449.21436 2947.24805 -23775.3926 2947.64722 -75.9303589 -7.75728321 266.136658 -190.605621
1790800.00 50078.2891 -39539.3047 2476.19189 2847.29272 -23553.6699 2853.61816 -81.6166229 -7.75728321 266.044922 -190.753784
1791000.00 50078.2891 -38618.7539 2447.96826 2845.35693 -22911.5137 2856.05542 -86.6487961 -7.75728321 266.604218 -190.653961
1791200.00 50078.2891 -38314.3750 2440.55688 2887.75708 -22654.2266 2884.57715 -73.4295502 -7.75728321 266.942993 -190.333481
1791400.00 50078.2891 -38363.6562 2362.72778 2853.01172 -22802.7930 2857.15771 -80.3872452 -7.75728321 266.442993 -190.201492
1791600.00 50078.2891 -38877.8945 2471.12866 2859.46509 -23063.5059 2867.33228 -84.1522522 -7.75728321 266.428131 -190.142975
1791800.00 50078.2891 -38710.2617 2424.18311 2868.15063 -22979.3359 2864.25537 -72.5026474 -7.75728321 266.459290 -190.061371
1792000.00 50078.2891 -39582.4023 2399.74585 2879.10669 -23629.7773 2878.98145 -76.1679840 -7.75728321 266.495636 -190.202393
1792200.00 50078.2891 -40428.5977 2437.54077 2955.50781 -24133.5938 2962.63672 -83.2991867 -7.75728321 266.374908 -190.204544
1792400.00 50078.2891 -39589.8984 2420.21729 2880.98438 -23612.9043 2895.51025 -90.6525497 -7.75728321 266.631195 -190.504562
1792600.00 50078.2891 -39112.1953 2417.24951 2837.54639 -23310.4219 2853.93506 -92.5644989 -7.75728321 266.657166 -190.481262
1792800.00 50078.2891 -39707.4414 2473.15039 2904.25854 -23622.5430 2915.41211 -87.1559525 -7.75728321 266.488312 -190.486023
1793000.00 50078.2891 -39875.0508 2406.22681 2893.52393 -23822.6133 2909.75537 -92.0170898 -7.75728321 266.288727 -190.502960
1793200.00 50078.2891 -39170.7461 2434.70508 2816.84741 -23356.4277 2832.76172 -92.0222931 -7.75728321 266.561920 -190.453796
1793400.00 50078.2891 -39699.4180 2449.98828 2905.42261 -23638.6816 2915.92505 -86.8814697 -7.75728321 266.804626 -190.425507
1793600.00 50078.2891 -39808.9961 2402.44849 2936.56860 -23735.1055 2936.59180 -75.4549103 -7.75728321 266.020325 -190.588547
1793800.00 50078.2891 -38919.5664 2487.41309 2885.44580 -23051.6777 2894.18774 -84.7411575 -7.75728321 266.614471 -190.615128
1794000.00 50078.2891 -38504.2227 2427.84009 2830.94360 -22862.4082 2837.82202 -82.8425980 -7.75728321 266.648712 -190.684647
1794200.00 50078.2891 -38668.5312 2451.99512 2827.86963 -22961.3281 2846.28613 -94.7545395 -7.75728321 266.678558 -190.340576
1794400.00 50078.2891 -38615.9297 2516.62061 2885.37305 -22800.7812 2892.20752 -83.4647827 -7.75728321 267.194397 -190.564026
1794600.00 50078.2891 -38882.2969 2454.77539 2889.33911 -23053.2012 2881.19434 -67.5415268 -7.75728321 266.234314 -190.548187
1794800.00 50078.2891 -39294.2227 2451.16748 2862.01538 -23384.9805 2871.20679 -85.1214294 -7.75728321 266.473663 -190.543472
1795000.00 50078.2891 -39601.5234 2425.14819 2828.09668 -23669.3496 2846.43530 -94.5965195 -7.75728321 266.864288 -190.606628
1795200.00 50078.2891 -39327.6953 2435.63232 2888.95435 -23398.0215 2897.15259 -84.4295197 -7.75728321 266.664246 -190.432983
1795400.00 50078.2891 -38149.3398 2473.94751 2815.09375 -22572.9648 2820.05322 -81.2117462 -7.75728321 266.913910 -190.661575
1795600.00 50078.2891 -38231.1875 2384.76489 2804.01343 -22733.0059 2812.17114 -83.4780960 -7.75728321 266.190063 -190.869537
1795800.00 50078.2891 -38595.7344 2496.72192 2805.09790 -22886.2070 2823.09448 -92.9254227 -7.75728321 265.925964 -190.997223
1796000.00 50078.2891 -38568.2969 2427.01685 2837.99146 -22902.9805 2841.92163 -79.8941422 -7.75728321 266.763763 -190.799713
1796200.00 50078.2891 -38566.2383 2422.11523 2813.80420 -22930.5664 2828.16138 -90.3149033 -7.75728321 266.766724 -190.808777
1796400.00 50078.2891 -39210.1562 2451.19189 2893.86108 -23291.7109 2897.74268 -79.6103897 -7.75728321 266.533051 -190.804199
1796600.00 50078.2891 -39687.3555 2460.32251 2873.26050 -23651.6992 2876.73926 -79.8080673 -7.75728321 266.889099 -190.559830
1796800.00 50078.2891 -39815.7188 2424.00439 2860.03906 -23794.9863 2858.22998 -74.6566849 -7.75728321 266.822144 -190.356308
1797000.00 50078.2891 -39333.6289 2454.30493 2889.80249 -23382.8320 2893.99634 -80.6341553 -7.75728321 266.747192 -190.306915
1797200.00 50078.2891 -39346.2461 2425.34790 2880.16528 -23430.6426 2887.26172 -83.8996964 -7.75728321 267.104462 -190.301132
1797400.00 50078.2891 -39899.8828 2388.99902 2866.65503 -23884.8438 2876.36328 -86.1079483 -7.75728321 266.778748 -190.379196
1797600.00 50078.2891 -39491.4492 2447.61011 2884.43970 -23510.1523 2892.24023 -84.3421478 -7.75728321 266.998413 -190.456711
1797800.00 50078.2891 -39158.6914 2475.25562 2858.89893 -23265.0234 2876.52930 -94.2765350 -7.75728321 267.319275 -190.672943
1798000.00 50078.2891 -39424.5938 2401.40112 2863.71411 -23528.2617 2868.84448 -81.6010818 -7.75728321 267.049194 -190.578598
1798200.00 50078.2891 -40254.8438 2451.03027 2938.37402 -24010.3379 2945.59106 -83.6130524 -7.75728321 266.960754 -190.564621
1798400.00 50078.2891 -39150.0156 2423.58130 2876.88892 -23292.3711 2883.53638 -83.3512268 -7.75728321 267.123993 -190.420227
1798600.00 50078.2891 -39182.1562 2433.75000 2868.48438 -23314.0801 2878.36548 -86.6426620 -7.75728321 267.016296 -190.254807
1798800.00 50078.2891 -39259.4805 2464.65332 2932.34961 -23275.7852 2940.36304 -84.9263458 -7.75728321 267.066803 -190.153824
1799000.00 50078.2891 -38897.2617 2375.58105 2910.34204 -23122.3223 2909.66431 -75.7496414 -7.75728321 266.648651 -190.221176
1799200.00 50078.2891 -38837.6680 2439.47754 2871.10840 -23054.1348 2880.89282 -87.4666367 -7.75728321 267.647278 -189.964996
1799400.00 50078.2891 -38700.7461 2504.65894 2867.83545 -22892.2266 2868.02100 -77.4294586 -7.75728321 267.489960 -190.245865
1799600.00 50078.2891 -39163.4688 2426.76318 2896.99390 -23278.9082 2897.55786 -77.2214432 -7.75728321 267.009125 -190.351685
1799800.00 50078.2891 -39086.8164 2416.56104 2874.08862 -23256.0352 2866.12695 -69.1373825 -7.75728321 267.354858 -190.255707
1800000.00 50078.2891 -38891.7930 2479.83740 2897.60718 -23026.8066 2891.87695 -71.6206970 -7.75728321 267.523254 -190.172272
1800200.00 50078.2891 -39466.3359 2441.83472 2866.33081 -23515.6953 2870.70996 -81.7320099 -7.75728321 267.512939 -190.160034
1800400.00 50078.2891 -39837.7305 2432.09082 2886.93604 -23776.0801 2907.08667 -97.2293396 -7.75728321 267.211548 -190.132797
1800600.00 50078.2891 -38862.0664 2475.55225 2891.82446 -23015.1621 2897.30054 -83.2970810 -7.75728321 267.905640 -190.084824
1800800.00 50078.2891 -39681.0195 2417.26245 2864.47217 -23698.9199 2886.23413 -99.0637741 -7.75728321 267.445007 -190.143082
1801000.00 50078.2891 -39696.6328 2453.37012 2900.18237 -23638.5059 2900.59888 -78.0551224 -7.75728321 267.812775 -190.174103
1801200.00 50078.2891 -39509.1719 2462.13965 2893.61475 -23499.3926 2894.09326 -77.7047501 -7.75728321 267.510651 -190.284317
1801400.00 50078.2891 -38646.8008 2417.50928 2791.89111 -23015.9238 2798.24536 -83.9567947 -7.75728321 267.822235 -190.219864
1801600.00 50078.2891 -38473.4609 2486.52734 2800.61304 -22811.5859 2805.92139 -82.4801407 -7.75728321 267.549744 -190.378036
1801800.00 50078.2891 -38433.8555 2434.31836 2844.70459 -22790.7773 2846.61938 -78.5269775 -7.75728321 267.266022 -190.653687
1802000.00 50078.2891 -38536.7891 2404.27588 2808.55908 -22932.1426 2832.59595 -100.626587 -7.75728321 267.185211 -190.595505
1802200.00 50078.2891 -38464.9102 2459.95874 2831.69800 -22800.8242 2836.60498 -81.8242874 -7.75728321 267.475891 -190.558334
1802400.00 50078.2891 -38715.5977 2461.54565 2826.91187 -22987.1113 2840.13794 -90.2425232 -7.75728321 267.421448 -190.405014
1802600.00 50078.2891 -39039.3008 2385.13721 2829.49609 -23297.3496 2824.53638 -71.7480469 -7.75728321 267.035278 -190.327423
1802800.00 50078.2891 -39822.2734 2431.57324 2908.20190 -23744.0430 2912.30762 -80.7152328 -7.75728321 267.038910 -190.429565
1803000.00 50078.2891 -39662.3945 2422.82812 2904.92676 -23639.2969 2907.08105 -78.2848206 -7.75728321 266.684845 -190.554276
1803200.00 50078.2891 -39078.2500 2377.31055 2837.30273 -23325.8145 2846.23853 -85.5723343 -7.75728321 267.203125 -190.566544
1803400.00 50078.2891 -38743.7969 2452.18750 2846.63232 -22997.3438 2852.90039 -83.1636505 -7.75728321 267.304840 -190.409302
1803600.00 50078.2891 -38870.5195 2397.30566 2900.64380 -23090.7656 2910.22168 -86.0276337 -7.75728321 267.010498 -190.560806
1803800.00 50078.2891 -38759.0742 2430.09302 2787.54102 -23089.6875 2795.60425 -84.0494232 -7.75728321 266.788666 -190.802383
1804000.00 50078.2891 -38479.7188 2467.95972 2867.49194 -22767.8457 2871.00220 -78.9825439 -7.75728321 266.251831 -190.779556
1804200.00 50078.2891 -38573.2656 2434.32690 2811.49365 -22925.7969 2813.97339 -77.9548416 -7.75728321 266.297516 -190.822617
1804400.00 50078.2891 -38498.1367 2453.53662 2837.90381 -22825.3086 2849.61548 -87.2238235 -7.75728321 266.462067 -190.950043
1804600.00 50078.2891 -38794.5547 2482.03101 2832.04517 -23019.1562 2837.52832 -80.3330231 -7.75728321 265.847961 -190.998108
1804800.00 50078.2891 -38223.7773 2437.77783 2791.48438 -22687.1094 2800.57471 -84.5910721 -7.75728321 266.395142 -190.894501
