Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1658600.00 50309.2031 -42769.6953 2458.35254 3008.78442 -25913.3359 3018.60181 -85.9108047 -7.72167826 266.667267 -190.573700
1658800.00 50309.2031 -42032.4219 2430.43970 3005.42627 -25403.6621 3018.82056 -90.2369308 -7.72167826 267.217133 -190.374527
1659000.00 50309.2031 -41592.2461 2404.07056 2910.79199 -25201.7070 2923.16577 -88.6928787 -7.72167826 266.835602 -190.516251
1659200.00 50309.2031 -42134.9492 2429.88721 3003.65869 -25481.2109 3015.86792 -88.5566101 -7.72167826 266.862976 -190.515625
1659400.00 50309.2031 -41367.8789 2419.11182 2989.88501 -24942.9512 2984.42773 -71.3004990 -7.72167826 267.120514 -190.362595
1659600.00 50309.2031 -41009.9297 2493.59863 2986.28735 -24609.4316 2993.51123 -84.3322144 -7.72167826 267.251862 -190.143494
1659800.00 50309.2031 -41123.5703 2444.53613 2929.23730 -24798.9238 2936.45728 -84.9458389 -7.72167826 267.438049 -189.712341
1660000.00 50309.2031 -42015.2617 2432.99512 3011.97144 -25381.9707 3021.81616 -87.3525467 -7.72167826 267.287079 -189.779236
1660200.00 50309.2031 -42071.3867 2444.61963 3085.64209 -25337.8555 3069.11304 -61.2935028 -7.72167826 267.496277 -189.673904
1660400.00 50309.2031 -41846.5312 2427.59668 2982.81372 -25292.7285 2986.43408 -81.2165985 -7.72167826 267.346497 -189.750183
1660600.00 50309.2031 -41591.9883 2463.65186 2965.73169 -25086.9941 2974.32080 -86.0961151 -7.72167826 267.188751 -189.681915
1660800.00 50309.2031 -41978.6992 2495.08667 3036.96851 -25268.0586 3044.39746 -85.0504074 -7.72167826 267.437469 -189.815887
1661000.00 50309.2031 -42060.7227 2435.01221 2979.56592 -25445.7148 2989.66919 -87.9484940 -7.72167826 267.523132 -189.678085
1661200.00 50309.2031 -41202.4805 2475.83887 2959.95288 -24794.8027 2967.36694 -85.5154419 -7.72167826 267.723358 -189.622192
1661400.00 50309.2031 -41323.7969 2461.54150 2972.85059 -24885.2129 2970.33740 -75.4090652 -7.72167826 267.692810 -189.770477
1661600.00 50309.2031 -42271.9805 2402.50537 2993.33301 -25619.4551 3011.21265 -95.6344528 -7.72167826 267.484680 -189.729843
1661800.00 50309.2031 -41286.5938 2473.98950 2954.28516 -24864.0352 2969.64551 -92.9288483 -7.72167826 267.305176 -189.736755
1662000.00 50309.2031 -41125.4492 2400.52979 2913.99634 -24859.5527 2925.75220 -89.1946564 -7.72167826 267.373291 -189.934616
1662200.00 50309.2031 -41854.6680 2418.08203 2989.67310 -25301.3535 2998.69434 -85.5425262 -7.72167826 266.794617 -190.273254
1662400.00 50309.2031 -41751.1406 2440.10547 2995.31689 -25197.7266 3005.78638 -86.7309647 -7.72167826 266.702362 -190.440872
1662600.00 50309.2031 -41173.7734 2387.04199 2943.08960 -24879.4004 2962.69141 -95.3886185 -7.72167826 266.511627 -190.724716
1662800.00 50309.2031 -41321.0234 2488.59619 2955.60376 -24873.3711 2959.16089 -79.7407227 -7.72167826 266.913361 -190.729767
1663000.00 50309.2031 -42209.6719 2423.84790 3020.39551 -25525.3359 3023.18921 -79.2952499 -7.72167826 266.994507 -190.492905
1663200.00 50309.2031 -42196.2305 2450.95508 2971.78784 -25536.9746 2986.05103 -91.0067825 -7.72167826 267.272461 -190.528961
1663400.00 50309.2031 -41413.9570 2501.83472 2984.11401 -24899.8086 2996.11768 -88.9988403 -7.72167826 267.403015 -190.407959
1663600.00 50309.2031 -42377.4336 2431.80347 3000.13867 -25660.7266 3006.40552 -82.1418152 -7.72167826 266.570892 -190.695999
1663800.00 50309.2031 -42756.3320 2435.09912 3037.35547 -25898.2129 3050.36499 -88.9430084 -7.72167826 266.655884 -190.722336
1664000.00 50309.2031 -41695.3984 2409.25244 3031.96509 -25151.0332 3029.63794 -74.0130463 -7.72167826 266.750885 -190.410736
1664200.00 50309.2031 -41156.2539 2448.10815 2948.78784 -24799.7812 2960.52075 -88.2310410 -7.72167826 266.848511 -190.350235
1664400.00 50309.2031 -42025.0234 2418.99536 2965.58472 -25449.5215 2978.67090 -88.4470825 -7.72167826 266.058105 -190.697205
1664600.00 50309.2031 -42450.7305 2461.79834 3056.44531 -25628.2012 3059.10815 -78.5333023 -7.72167826 266.540009 -190.669449
1664800.00 50309.2031 -42157.1172 2428.61743 3014.95923 -25487.4414 3028.29980 -89.3972244 -7.72167826 266.686462 -190.629959
1665000.00 50309.2031 -42616.2109 2379.26880 2968.97363 -25919.6152 2981.36401 -87.9771042 -7.72167826 266.109924 -190.522964
1665200.00 50309.2031 -42889.0156 2416.00244 3063.81274 -25988.2031 3068.33545 -80.6604767 -7.72167826 266.602661 -190.464981
1665400.00 50309.2031 -42650.7383 2441.52344 3078.96582 -25772.7031 3088.33179 -85.2766342 -7.72167826 266.409454 -190.498718
1665600.00 50309.2031 -42408.3828 2430.97998 2972.43604 -25711.9590 2995.57129 -99.5480957 -7.72167826 266.752563 -190.339615
1665800.00 50309.2031 -42297.0117 2409.42065 3025.84546 -25598.3945 3039.08105 -90.2021408 -7.72167826 266.948608 -189.982117
1666000.00 50309.2031 -42443.6602 2447.01880 3034.24194 -25659.9980 3038.98950 -81.9625473 -7.72167826 267.251831 -190.036743
1666200.00 50309.2031 -43225.7266 2433.38940 3078.31421 -26203.3633 3080.92188 -80.0261002 -7.72167826 267.522888 -190.104584
1666400.00 50309.2031 -42771.3750 2378.85205 3010.34253 -25992.5098 3009.82495 -76.7104187 -7.72167826 267.348755 -190.120758
1666600.00 50309.2031 -43081.1250 2455.20972 3052.42896 -26101.3320 3065.05908 -89.2393265 -7.72167826 266.799957 -190.190948
1666800.00 50309.2031 -42893.0195 2454.03467 3010.89771 -26006.0254 3023.90967 -89.3963699 -7.72167826 266.747955 -190.363556
1667000.00 50309.2031 -43183.8398 2426.73877 3050.79126 -26206.8047 3061.94019 -88.5157547 -7.72167826 267.677460 -190.310730
1667200.00 50309.2031 -43847.5234 2467.93384 3105.68652 -26597.6641 3111.30322 -81.6347427 -7.72167826 266.471588 -190.453644
1667400.00 50309.2031 -43305.7148 2433.19214 3022.33545 -26318.2266 3029.78369 -83.3736191 -7.72167826 266.548889 -190.623367
1667600.00 50309.2031 -43718.7305 2417.09375 3113.68872 -26546.0059 3108.69971 -70.7781525 -7.72167826 266.273895 -190.506805
1667800.00 50309.2031 -43450.1523 2454.52051 3078.02051 -26347.1875 3078.29932 -76.7196350 -7.72167826 266.834442 -190.393661
1668000.00 50309.2031 -42574.9453 2464.56299 2990.85986 -25782.1602 3006.95386 -92.3614044 -7.72167826 266.677338 -190.410049
1668200.00 50309.2031 -42332.4531 2442.38599 3008.34521 -25608.9336 3018.36938 -86.0006943 -7.72167826 266.432983 -190.456573
1668400.00 50309.2031 -42475.6523 2451.08130 3052.84839 -25660.8027 3048.46045 -71.7651062 -7.72167826 266.677765 -190.524719
1668600.00 50309.2031 -42190.6875 2439.70850 2996.83472 -25519.1074 3000.12671 -79.3294678 -7.72167826 266.410492 -190.373077
1668800.00 50309.2031 -41243.1211 2476.49268 2896.23120 -24887.6895 2908.07007 -87.5952988 -7.72167826 265.986908 -190.230347
1669000.00 50309.2031 -41581.9844 2474.15771 3017.04175 -25017.8418 3025.77612 -84.9731369 -7.72167826 266.451324 -190.212692
1669200.00 50309.2031 -42098.4688 2431.04517 3026.17090 -25430.7715 3031.67725 -81.2111130 -7.72167826 266.283264 -190.578629
1669400.00 50309.2031 -42299.0547 2347.67358 3053.43359 -25634.0527 3061.63208 -83.4131775 -7.72167826 266.083527 -190.868851
1669600.00 50309.2031 -40620.1016 2453.43994 2988.67163 -24361.1875 2981.43628 -68.5403366 -7.72167826 266.501373 -190.725647
1669800.00 50309.2031 -40975.9180 2444.86865 2953.75391 -24665.7422 2962.69336 -84.7848206 -7.72167826 266.393219 -190.547913
1670000.00 50309.2031 -42022.1523 2390.15698 3047.98047 -25393.8574 3045.08960 -73.5232315 -7.72167826 266.826904 -190.412811
1670200.00 50309.2031 -41697.3125 2418.88940 3027.57129 -25147.1953 3044.02124 -92.2843704 -7.72167826 266.375702 -190.541443
1670400.00 50309.2031 -41977.0312 2413.61011 2988.28809 -25396.9922 2998.45898 -85.6434784 -7.72167826 266.283417 -190.810989
1670600.00 50309.2031 -42699.4609 2412.89941 2987.95117 -25928.0898 3004.60767 -92.7421951 -7.72167826 266.822510 -190.736984
1670800.00 50309.2031 -42948.5352 2414.13281 3095.22998 -26002.3262 3101.96729 -82.6224747 -7.72167826 266.412476 -190.527008
1671000.00 50309.2031 -42622.5430 2439.87695 3026.82666 -25805.8027 3039.04443 -88.2242813 -7.72167826 266.411194 -190.404633
1671200.00 50309.2031 -42785.3633 2436.39917 2978.00488 -25977.5645 2989.53687 -88.2936478 -7.72167826 267.056488 -190.294861
1671400.00 50309.2031 -43540.0742 2445.47095 3103.93970 -26396.2969 3105.82056 -78.7541962 -7.72167826 267.005402 -190.132050
1671600.00 50309.2031 -42542.6250 2405.35718 3049.06470 -25759.4492 3054.04175 -82.0538712 -7.72167826 267.125458 -190.048553
1671800.00 50309.2031 -41221.7188 2398.18994 2925.03857 -24921.4824 2924.93042 -75.9584503 -7.72167826 266.436279 -190.369675
1672000.00 50309.2031 -41333.3047 2489.85767 2952.30151 -24884.4238 2967.16772 -90.9098892 -7.72167826 266.372559 -190.329025
1672200.00 50309.2031 -41606.4844 2424.38525 2962.17139 -25140.4609 2967.58569 -82.3914566 -7.72167826 267.070740 -190.093552
1672400.00 50309.2031 -43037.5977 2386.73291 3013.80078 -26176.5020 3020.76538 -83.8992538 -7.72167826 267.029388 -190.094971
1672600.00 50309.2031 -43058.3281 2464.91528 3047.41675 -26079.9121 3056.95410 -86.5612793 -7.72167826 266.862457 -189.838654
1672800.00 50309.2031 -42888.5117 2468.94482 3030.17480 -25968.5293 3038.09399 -85.9853439 -7.72167826 267.730804 -189.664703
1673000.00 50309.2031 -42391.4336 2395.28931 3007.74268 -25699.9062 3005.18896 -75.1439514 -7.72167826 267.275177 -189.577530
1673200.00 50309.2031 -41939.7148 2502.16748 2983.72241 -25285.6191 2989.35742 -83.2349014 -7.72167826 267.084473 -189.484802
1673400.00 50309.2031 -41971.7227 2454.81299 3011.89160 -25328.2871 3016.55542 -82.2172852 -7.72167826 266.976440 -189.422943
1673600.00 50309.2031 -42680.2734 2400.13623 3065.60425 -25849.1211 3075.87671 -87.9839325 -7.72167826 267.111694 -189.400146
1673800.00 50309.2031 -42173.8672 2418.03198 3035.52393 -25489.7539 3038.34204 -80.3120728 -7.72167826 267.151550 -189.657608
1674000.00 50309.2031 -41934.1289 2442.37915 2953.10278 -25371.9297 2965.53442 -89.1422577 -7.72167826 266.466736 -189.756241
1674200.00 50309.2031 -42190.9844 2469.67798 3001.53003 -25484.6582 3011.30957 -86.5341568 -7.72167826 266.415283 -189.660522
1674400.00 50309.2031 -41735.0273 2461.40771 2995.34033 -25164.5801 2996.80200 -78.4942093 -7.72167826 266.768494 -189.735825
1674600.00 50309.2031 -42085.4766 2450.26099 2898.33667 -25529.8574 2917.93433 -96.5140915 -7.72167826 266.640015 -189.723572
1674800.00 50309.2031 -43228.2227 2375.59863 3012.77441 -26328.5234 3033.26611 -97.4731903 -7.72167826 266.847839 -189.866333
1675000.00 50309.2031 -44016.3164 2442.41504 3117.70630 -26735.0078 3117.22021 -76.0671844 -7.72167826 266.514130 -189.960983
1675200.00 50309.2031 -43287.7695 2441.30371 3096.33496 -26222.9492 3108.06250 -88.2416000 -7.72167826 266.602936 -190.088776
1675400.00 50309.2031 -42858.1172 2400.26050 3036.86841 -26008.2207 3033.13208 -72.8019104 -7.72167826 266.873352 -190.335205
1675600.00 50309.2031 -43528.4844 2453.02026 3077.08618 -26407.0977 3085.84033 -84.8932877 -7.72167826 266.497559 -190.358521
1675800.00 50309.2031 -43367.2578 2465.44263 3025.87549 -26327.5918 3037.45142 -87.6618118 -7.72167826 266.451538 -190.365677
1676000.00 50309.2031 -42058.9492 2369.05688 2950.72192 -25539.2148 2960.97607 -87.1306305 -7.72167826 267.183533 -190.307068
1676200.00 50309.2031 -41723.4336 2410.35498 3012.89575 -25189.5723 3007.40601 -70.9903107 -7.72167826 266.810944 -190.330902
1676400.00 50309.2031 -42824.2969 2465.66064 3064.79810 -25890.0742 3077.60547 -89.7957153 -7.72167826 267.123413 -190.135056
1676600.00 50309.2031 -43043.6914 2383.07178 3052.74878 -26145.6836 3061.39355 -85.5039444 -7.72167826 267.187286 -190.328278
1676800.00 50309.2031 -41326.6719 2424.47461 2990.77344 -24906.4668 2991.29541 -77.4511414 -7.72167826 267.394104 -190.464996
1677000.00 50309.2031 -41459.2812 2446.59985 2991.69287 -24980.7188 3008.53491 -93.2837677 -7.72167826 267.064148 -190.622650
1677200.00 50309.2031 -42370.0117 2382.08569 2980.08521 -25725.0488 2988.55273 -84.1483307 -7.72167826 266.447906 -190.767059
1677400.00 50309.2031 -41803.0781 2409.78735 3032.13184 -25229.3379 3039.02124 -81.9108047 -7.72167826 265.791901 -190.770584
1677600.00 50309.2031 -41437.9922 2455.63354 2977.59619 -24970.1621 2977.19604 -75.1707077 -7.72167826 266.338745 -190.767838
1677800.00 50309.2031 -42342.7891 2453.96240 2997.97412 -25615.3105 3013.88721 -91.2472076 -7.72167826 266.152466 -190.818344
1678000.00 50309.2031 -42285.8672 2458.72681 2943.66504 -25623.0938 2959.55981 -92.2366180 -7.72167826 266.870544 -190.528687
1678200.00 50309.2031 -42425.7891 2477.93677 3030.17822 -25620.0312 3035.04102 -81.3468094 -7.72167826 266.950592 -190.466721
1678400.00 50309.2031 -42599.5000 2384.88647 3060.04248 -25810.6699 3061.94849 -78.4531479 -7.72167826 266.909821 -190.362366
1678600.00 50309.2031 -43247.8398 2443.61963 3083.73511 -26203.9375 3096.30005 -89.3347473 -7.72167826 267.089294 -190.319550
1678800.00 50309.2031 -42907.0859 2512.00122 3038.53882 -25930.7363 3042.17651 -80.3862915 -7.72167826 267.070312 -190.321777
1679000.00 50309.2031 -41532.3906 2437.33252 2951.93164 -25083.3887 2965.50854 -90.4646683 -7.72167826 267.251007 -190.363297
1679200.00 50309.2031 -41016.4102 2461.50952 2960.04150 -24672.5234 2976.85620 -93.7458496 -7.72167826 267.156891 -190.225647
1679400.00 50309.2031 -41700.9023 2481.92529 3010.12158 -25104.2441 3020.31421 -86.8335495 -7.72167826 267.028625 -190.387802
1679600.00 50309.2031 -42808.7930 2422.76489 2997.64990 -25988.7441 3006.35645 -85.0719452 -7.72167826 266.854065 -190.488770
1679800.00 50309.2031 -42344.0117 2435.88574 3031.49121 -25600.7676 3028.63599 -73.9433746 -7.72167826 267.080597 -190.281967
1680000.00 50309.2031 -42691.3828 2436.13013 3071.43970 -25815.4453 3080.27319 -85.6911316 -7.72167826 267.201263 -190.343704
1680200.00 50309.2031 -42760.5117 2445.81909 3000.84521 -25927.0703 3018.20703 -94.1586838 -7.72167826 267.211914 -190.414993
1680400.00 50309.2031 -42008.0859 2406.96729 3032.80005 -25381.9062 3039.03809 -82.6361618 -7.72167826 266.918945 -190.520905
1680600.00 50309.2031 -42162.5742 2445.22070 3028.63330 -25461.1680 3032.98535 -81.1678543 -7.72167826 267.304169 -190.488571
1680800.00 50309.2031 -42688.3711 2394.35425 3020.98535 -25905.4668 3025.62134 -81.3111572 -7.72167826 267.258911 -190.583725
1681000.00 50309.2031 -43409.5586 2458.77539 3049.78101 -26341.3887 3063.34619 -89.5265961 -7.72167826 266.590515 -190.629074
1681200.00 50309.2031 -42764.9961 2433.59814 3072.00366 -25871.4238 3068.96021 -73.0244141 -7.72167826 266.586884 -190.518967
1681400.00 50309.2031 -42354.4961 2491.76343 2979.46216 -25604.6133 2989.76099 -86.5403442 -7.72167826 266.828674 -190.587173
1681600.00 50309.2031 -42483.9570 2352.34814 2997.36304 -25821.1133 2997.05005 -75.3392410 -7.72167826 266.314392 -190.662064
1681800.00 50309.2031 -41829.2070 2439.07202 2995.91089 -25255.4453 2994.40430 -74.6191330 -7.72167826 266.755066 -190.629349
1682000.00 50309.2031 -41333.5039 2472.51392 2995.26221 -24858.9512 3000.48071 -81.0307617 -7.72167826 266.379944 -190.567657
1682200.00 50309.2031 -41485.8867 2451.79761 2920.44385 -25066.2930 2930.18896 -85.4715805 -7.72167826 266.362030 -190.635513
1682400.00 50309.2031 -42461.4492 2455.79028 3018.94922 -25679.5723 3026.89819 -83.7393646 -7.72167826 266.515625 -190.725296
1682600.00 50309.2031 -43110.9453 2423.60669 3088.98877 -26118.2559 3096.25757 -82.9980621 -7.72167826 266.295044 -190.565857
1682800.00 50309.2031 -42586.3750 2437.27588 3006.06323 -25802.6309 3022.81860 -93.2003632 -7.72167826 266.920105 -190.474945
1683000.00 50309.2031 -42232.6836 2382.20532 2986.98389 -25617.2754 3001.28906 -90.4533310 -7.72167826 266.718964 -190.570908
1683200.00 50309.2031 -42322.3086 2465.22363 3019.96240 -25567.0371 3025.46655 -81.3229599 -7.72167826 266.388214 -190.569504
1683400.00 50309.2031 -42269.7266 2441.29541 3007.38477 -25564.9609 3018.50391 -86.6186218 -7.72167826 266.204254 -190.704788
1683600.00 50309.2031 -41811.4102 2414.60864 2938.09644 -25324.6660 2950.11401 -88.6335831 -7.72167826 266.996460 -190.380203
1683800.00 50309.2031 -42672.3594 2433.25171 3050.48291 -25825.3203 3055.82690 -82.1141205 -7.72167826 267.172241 -190.401947
1684000.00 50309.2031 -43702.2383 2468.90820 3083.31958 -26512.4609 3101.98364 -94.8610687 -7.72167826 266.653290 -190.456055
1684200.00 50309.2031 -41641.2305 2383.52441 2980.60938 -25188.3770 2987.89990 -83.9005356 -7.72167826 267.123199 -190.513290
1684400.00 50309.2031 -41026.9375 2481.09033 2963.97070 -24656.7363 2977.62134 -89.9094467 -7.72167826 266.706451 -190.447678
1684600.00 50309.2031 -42265.8867 2445.30225 2998.66748 -25566.8535 3009.68311 -87.2033691 -7.72167826 266.589111 -190.401306
1684800.00 50309.2031 -43087.0742 2448.98682 3041.09790 -26123.2520 3061.90991 -96.8583908 -7.72167826 266.479797 -190.433304
1685000.00 50309.2031 -42099.4141 2469.72217 3052.62549 -25366.3359 3051.78320 -75.7433243 -7.72167826 266.986938 -190.401443
1685200.00 50309.2031 -42237.3594 2450.64746 3006.96289 -25532.2812 3015.18359 -84.7504272 -7.72167826 266.818146 -190.288315
1685400.00 50309.2031 -43249.4570 2442.10840 3035.71069 -26254.6582 3057.46240 -97.8162689 -7.72167826 266.419983 -190.355560
1685600.00 50309.2031 -42710.6992 2425.28027 3042.26416 -25869.6426 3046.08301 -80.5860977 -7.72167826 266.924683 -190.157593
1685800.00 50309.2031 -41515.4922 2499.80591 2957.35352 -25003.0938 2969.19727 -89.2024002 -7.72167826 267.435760 -190.076981
1686000.00 50309.2031 -41913.9766 2431.13086 2941.07617 -25380.4180 2966.32593 -102.892960 -7.72167826 267.540771 -189.897537
1686200.00 50309.2031 -41615.5352 2407.37524 2988.70190 -25137.5801 2980.90308 -69.9531784 -7.72167826 267.479736 -189.727554
1686400.00 50309.2031 -41573.7383 2463.58911 2987.83496 -25051.5645 3001.04517 -91.0753403 -7.72167826 267.540070 -189.674789
1686600.00 50309.2031 -41154.7031 2392.40967 2953.08374 -24850.0469 2957.01343 -81.2684097 -7.72167826 267.003723 -189.664948
1686800.00 50309.2031 -43124.3398 2465.28345 3041.14062 -26134.2539 3059.71606 -96.4016190 -7.72167826 267.330841 -189.504639
1687000.00 50309.2031 -43766.7344 2438.84814 3095.77271 -26577.3887 3111.56543 -93.4765625 -7.72167826 267.217804 -189.533798
1687200.00 50309.2031 -43462.1172 2417.63770 3115.72754 -26355.1445 3123.19629 -85.0353775 -7.72167826 267.342438 -189.775940
1687400.00 50309.2031 -42795.7148 2486.22168 3057.78711 -25855.5566 3071.58569 -91.7257843 -7.72167826 267.642731 -189.715683
1687600.00 50309.2031 -42720.4297 2427.60718 3052.97705 -25863.7422 3066.77344 -91.5627441 -7.72167826 267.385040 -189.618668
1687800.00 50309.2031 -42876.5430 2467.20215 3069.12207 -25922.5449 3071.91406 -80.3997040 -7.72167826 267.322388 -189.714523
1688000.00 50309.2031 -42599.6641 2460.49121 3042.10229 -25753.1270 3055.28394 -90.1618195 -7.72167826 266.890564 -189.910416
1688200.00 50309.2031 -42455.7539 2457.86499 3011.59131 -25680.6738 3030.23901 -95.5526962 -7.72167826 267.066620 -190.161560
1688400.00 50309.2031 -42763.7617 2462.48340 3049.47290 -25864.1641 3060.58545 -87.7634964 -7.72167826 266.990265 -190.339325
1688600.00 50309.2031 -42216.1641 2443.55811 3013.28906 -25517.4961 3028.82373 -92.2868195 -7.72167826 267.040527 -190.288376
1688800.00 50309.2031 -42426.5898 2417.09790 2986.23218 -25725.4023 3000.65479 -91.1142883 -7.72167826 266.975830 -190.284195
1689000.00 50309.2031 -41911.9258 2473.79321 3021.27856 -25256.0488 3023.70850 -78.7261810 -7.72167826 266.842957 -190.546722
1689200.00 50309.2031 -42748.8906 2449.42676 3030.20117 -25885.5801 3057.63550 -103.548630 -7.72167826 266.720947 -190.606796
1689400.00 50309.2031 -43183.7461 2432.23975 3034.21826 -26217.8066 3042.40112 -83.8876953 -7.72167826 266.361572 -190.656845
1689600.00 50309.2031 -42550.8281 2478.35449 3026.50024 -25715.0332 3031.24390 -79.6076508 -7.72167826 265.747437 -190.883362
1689800.00 50309.2031 -42972.7188 2459.99097 3052.23413 -26017.2090 3064.77124 -88.0680618 -7.72167826 266.243195 -190.712082
1690000.00 50309.2031 -42485.5820 2395.58691 3061.59448 -25714.8359 3066.56104 -81.8138885 -7.72167826 267.109589 -190.262314
1690200.00 50309.2031 -42900.3633 2481.16895 3026.84131 -25968.3340 3045.52905 -95.1394501 -7.72167826 266.555878 -190.104202
1690400.00 50309.2031 -42433.6211 2455.23584 3018.60083 -25660.0547 3032.77515 -91.5282822 -7.72167826 267.361359 -190.007462
1690600.00 50309.2031 -42336.2969 2434.61597 3016.77100 -25611.0977 3022.99438 -83.4448776 -7.72167826 267.287354 -190.065857
1690800.00 50309.2031 -42546.7461 2475.48999 3044.71606 -25696.6875 3060.28125 -92.5409927 -7.72167826 266.970337 -189.994476
1691000.00 50309.2031 -42202.6406 2440.40161 2961.35229 -25562.6660 2982.68213 -97.8383560 -7.72167826 266.415405 -189.906998
1691200.00 50309.2031 -42069.0156 2422.88672 3035.60425 -25407.8867 3036.81079 -78.1364670 -7.72167826 266.908081 -189.978195
1691400.00 50309.2031 -42680.4336 2430.52368 3069.35010 -25815.1074 3081.25903 -88.0893097 -7.72167826 266.228424 -190.048035
1691600.00 50309.2031 -43309.9805 2425.21631 3074.39014 -26277.2773 3095.21021 -97.3455658 -7.72167826 266.546143 -190.020538
1691800.00 50309.2031 -44089.8711 2457.89429 3073.59033 -26817.6133 3081.97656 -84.8819504 -7.72167826 266.478363 -189.982635
1692000.00 50309.2031 -43218.2148 2491.21436 3081.12231 -26137.2188 3086.96069 -81.9720840 -7.72167826 266.259521 -190.125961
1692200.00 50309.2031 -43024.9141 2382.94067 3059.34839 -26125.4395 3070.47852 -87.4367371 -7.72167826 266.584106 -190.277481
1692400.00 50309.2031 -42891.9688 2444.82764 3049.67358 -25975.6836 3070.76221 -97.4165268 -7.72167826 266.490448 -190.162521
1692600.00 50309.2031 -42564.4492 2449.35425 3048.99023 -25731.5371 3056.62793 -84.1293106 -7.72167826 266.687469 -190.195770
1692800.00 50309.2031 -41887.5234 2410.75562 2964.89648 -25357.5625 2983.42139 -95.1589890 -7.72167826 266.770325 -190.136383
1693000.00 50309.2031 -42289.3516 2443.82080 3050.02783 -25534.1914 3061.45142 -87.5872650 -7.72167826 266.544006 -190.380386
1693200.00 50309.2031 -42774.3672 2475.16309 3022.68555 -25886.0527 3043.95703 -97.3296356 -7.72167826 266.530823 -190.472595
1693400.00 50309.2031 -43191.7969 2395.00391 3031.11963 -26264.0488 3043.72559 -88.7524643 -7.72167826 266.622375 -190.475937
1693600.00 50309.2031 -42494.8633 2467.55078 3017.25366 -25694.0215 3033.05200 -91.5497894 -7.72167826 266.448669 -190.697250
1693800.00 50309.2031 -41006.6836 2438.06519 3008.09644 -24640.7754 3019.94458 -87.4527664 -7.72167826 266.258087 -190.653442
1694000.00 50309.2031 -42405.4648 2426.21606 3083.25073 -25603.7656 3092.76001 -84.5351334 -7.72167826 265.713379 -190.687683
1694200.00 50309.2031 -43952.5195 2391.29810 3096.35547 -26760.6680 3104.56348 -83.8364792 -7.72167826 266.158630 -190.530106
1694400.00 50309.2031 -43144.9648 2490.90332 3040.54443 -26124.3633 3058.94507 -93.9412460 -7.72167826 266.168030 -190.627350
1694600.00 50309.2031 -42370.8906 2442.36304 2988.29175 -25657.2129 3004.26465 -91.3472290 -7.72167826 266.082886 -190.708603
1694800.00 50309.2031 -42838.3906 2416.40869 3053.81494 -25960.6523 3082.04492 -103.888130 -7.72167826 266.319702 -190.661438
1695000.00 50309.2031 -42656.2969 2456.96216 3048.51855 -25791.7910 3063.31445 -90.2830887 -7.72167826 266.088745 -190.601517
1695200.00 50309.2031 -42517.0273 2389.54663 2987.53491 -25818.0078 3012.11450 -99.8602600 -7.72167826 265.768585 -190.487747
1695400.00 50309.2031 -42658.8203 2454.15259 3002.03979 -25842.9316 3021.17578 -94.4768219 -7.72167826 265.924133 -190.583115
1695600.00 50309.2031 -42308.0547 2482.24951 3021.37231 -25538.1406 3028.55591 -82.7572556 -7.72167826 266.124634 -190.550919
1695800.00 50309.2031 -42738.2695 2472.04590 3037.33569 -25848.0352 3047.17871 -84.9362946 -7.72167826 265.563660 -190.470383
1696000.00 50309.2031 -42334.5859 2406.56616 3012.28760 -25642.3770 3038.99146 -102.207581 -7.72167826 266.009552 -190.505936
1696200.00 50309.2031 -42632.9570 2457.31128 3089.53052 -25733.3047 3105.77954 -91.8760223 -7.72167826 266.163055 -190.536102
1696400.00 50309.2031 -43741.9258 2395.20972 3149.07007 -26549.5273 3156.53296 -83.2647324 -7.72167826 266.198425 -190.396469
1696600.00 50309.2031 -42936.7305 2429.98315 3058.60840 -26014.4375 3075.29175 -93.2076340 -7.72167826 266.684570 -190.160263
1696800.00 50309.2031 -43002.4453 2477.23120 3115.34668 -25958.6680 3120.72437 -81.9137192 -7.72167826 266.810547 -190.274445
1697000.00 50309.2031 -42833.1055 2410.16602 3071.70630 -25945.1270 3088.37744 -93.0432892 -7.72167826 266.358459 -189.986450
1697200.00 50309.2031 -42670.3203 2458.58301 3028.16382 -25820.8145 3042.44360 -90.5873871 -7.72167826 266.305969 -189.998352
1697400.00 50309.2031 -42073.8438 2461.48779 3061.19238 -25347.2402 3070.62183 -85.9492340 -7.72167826 266.609131 -190.089310
1697600.00 50309.2031 -41633.4727 2437.68311 3000.39771 -25108.7344 3015.08984 -91.7641602 -7.72167826 267.042572 -189.970520
1697800.00 50309.2031 -43026.8516 2422.44556 3070.97095 -26075.7344 3091.98169 -97.7473068 -7.72167826 266.932037 -190.195557
1698000.00 50309.2031 -42437.4375 2496.31396 3054.74341 -25585.6367 3068.22168 -89.8598328 -7.72167826 266.595703 -190.214340
1698200.00 50309.2031 -41711.8867 2444.46143 2988.62988 -25171.2598 3014.64868 -101.815758 -7.72167826 266.179810 -190.382919
1698400.00 50309.2031 -42984.2734 2431.11719 3024.02344 -26082.7715 3037.01245 -87.7778778 -7.72167826 265.433960 -190.645096
1698600.00 50309.2031 -43325.3359 2457.75146 3112.34741 -26218.0527 3130.89966 -94.6156921 -7.72167826 266.453308 -190.389664
1698800.00 50309.2031 -41650.7734 2442.02100 2997.85376 -25119.6367 3010.51099 -89.1542740 -7.72167826 266.686249 -190.189224
