Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1563600.00 49389.7578 -29613.3633 2500.43335 2483.90039 -16346.1396 2478.76978 -71.3168716 -7.86542606 267.532410 -191.085022
1563800.00 49389.7578 -30687.2930 2399.43799 2541.54541 -17163.0410 2550.58569 -85.3129272 -7.86542606 267.422699 -191.150223
1564000.00 49389.7578 -30483.1543 2471.41968 2532.63257 -16952.9316 2524.70190 -68.4804611 -7.86542606 267.434296 -191.023209
1564200.00 49389.7578 -29911.2480 2467.05078 2552.88818 -16525.1016 2538.54321 -61.8836670 -7.86542606 267.404877 -191.176193
1564400.00 49389.7578 -30118.7715 2406.42139 2558.58936 -16729.5098 2546.41211 -63.5400162 -7.86542606 267.063873 -191.346558
1564600.00 49389.7578 -30250.0820 2438.05127 2531.79126 -16819.2617 2513.54980 -57.3027954 -7.86542606 266.864960 -191.320633
1564800.00 49389.7578 -30180.1855 2510.44336 2541.63232 -16686.6797 2521.82251 -55.9036102 -7.86542606 266.963348 -191.249893
1565000.00 49389.7578 -29822.0156 2445.37109 2515.84961 -16519.5449 2501.96777 -61.9481964 -7.86542606 266.942810 -191.112579
1565200.00 49389.7578 -29300.3262 2433.36938 2487.21924 -16184.4062 2483.42944 -72.3184052 -7.86542606 267.245514 -191.137268
1565400.00 49389.7578 -29878.4707 2508.26880 2509.04712 -16504.1152 2492.08472 -58.5334625 -7.86542606 266.642365 -191.146774
1565600.00 49389.7578 -30297.6309 2437.43481 2502.41235 -16883.5039 2488.43799 -61.9444504 -7.86542606 266.795837 -190.877045
1565800.00 49389.7578 -29348.5059 2496.07910 2446.16382 -16197.4551 2445.75269 -76.0722961 -7.86542606 267.157928 -190.674667
1566000.00 49389.7578 -29523.4395 2435.87036 2489.41553 -16340.4160 2479.60620 -67.5189209 -7.86542606 267.811523 -190.483414
1566200.00 49389.7578 -30259.2266 2406.29102 2506.84253 -16882.5566 2498.05469 -68.2480927 -7.86542606 267.650299 -190.614258
1566400.00 49389.7578 -30156.7871 2455.00000 2518.29712 -16748.6055 2507.26050 -65.5536880 -7.86542606 267.480591 -190.890396
1566600.00 49389.7578 -29177.5898 2390.86328 2471.27661 -16154.4473 2451.09082 -55.5564308 -7.86542606 266.819031 -191.076889
1566800.00 49389.7578 -28823.6113 2393.41797 2494.26221 -15873.9365 2491.07617 -72.6101608 -7.86542606 267.006500 -191.210205
1567000.00 49389.7578 -29049.1426 2430.47046 2492.17261 -16001.4238 2498.63794 -82.2811050 -7.86542606 266.987915 -191.172211
1567200.00 49389.7578 -29372.7441 2490.42554 2477.36182 -16189.3691 2471.16504 -69.6864700 -7.86542606 266.851685 -190.968430
1567400.00 49389.7578 -28816.9512 2446.11279 2491.49512 -15819.2109 2481.46655 -66.8510742 -7.86542606 267.683350 -190.803680
1567600.00 49389.7578 -29400.8809 2423.17993 2478.53760 -16275.7051 2480.13940 -77.7245178 -7.86542606 267.072449 -190.949707
1567800.00 49389.7578 -30243.9512 2476.33984 2526.33447 -16782.0117 2522.17188 -72.3037872 -7.86542606 267.201721 -190.735153
1568000.00 49389.7578 -29954.2930 2443.01392 2514.90088 -16618.1309 2500.72559 -62.8436470 -7.86542606 267.531189 -190.512146
1568200.00 49389.7578 -28645.7188 2449.55054 2467.57104 -15716.3604 2465.00269 -74.8796387 -7.86542606 267.889160 -190.440979
1568400.00 49389.7578 -29904.0117 2462.97803 2504.60205 -16572.2480 2499.46509 -71.5643997 -7.86542606 267.316772 -190.615494
1568600.00 49389.7578 -30317.3887 2441.34351 2594.68359 -16801.5566 2579.73682 -61.5489655 -7.86542606 267.023254 -190.527557
1568800.00 49389.7578 -30003.1895 2436.37720 2514.76587 -16660.1211 2518.25342 -79.8936920 -7.86542606 266.982758 -190.576569
1569000.00 49389.7578 -29087.5410 2419.05225 2487.43140 -16045.2412 2482.09302 -70.9932938 -7.86542606 267.030701 -190.698990
1569200.00 49389.7578 -29551.7461 2461.03149 2543.97607 -16281.0850 2536.45142 -69.8800354 -7.86542606 267.870850 -190.466354
1569400.00 49389.7578 -30027.5586 2436.15381 2498.62500 -16694.0391 2498.51440 -76.3684235 -7.86542606 267.005829 -190.526550
1569600.00 49389.7578 -29288.1582 2439.13745 2475.22119 -16181.8711 2476.99634 -78.5732574 -7.86542606 267.174347 -190.376328
1569800.00 49389.7578 -28240.4238 2454.19922 2494.27686 -15393.0713 2486.66699 -69.6875153 -7.86542606 267.439545 -190.142349
1570000.00 49389.7578 -29519.6426 2408.49854 2460.74048 -16393.7285 2457.20728 -74.0570450 -7.86542606 267.591248 -190.000977
1570200.00 49389.7578 -30672.4668 2379.35938 2559.46997 -17154.5156 2553.21606 -71.7226486 -7.86542606 267.812408 -189.835892
1570400.00 49389.7578 -29733.8496 2430.04712 2568.55615 -16418.6562 2555.37988 -64.5049133 -7.86542606 267.862305 -190.180923
1570600.00 49389.7578 -29351.1680 2444.30688 2507.00293 -16190.3047 2502.78784 -72.7529907 -7.86542606 267.407806 -190.439850
1570800.00 49389.7578 -30429.5977 2425.32153 2522.64795 -16970.4375 2524.17578 -78.1810608 -7.86542606 267.064545 -190.411118
1571000.00 49389.7578 -30399.9355 2409.03882 2589.65527 -16898.3477 2586.83960 -74.3549576 -7.86542606 267.535553 -190.365067
1571200.00 49389.7578 -29579.6602 2453.46924 2502.80664 -16349.9219 2490.20752 -64.1376801 -7.86542606 267.302002 -190.565155
1571400.00 49389.7578 -29104.0039 2486.49829 2538.83008 -15938.2549 2535.68042 -74.1530075 -7.86542606 267.711609 -190.408829
1571600.00 49389.7578 -29744.1230 2428.09888 2538.96753 -16457.5938 2531.43555 -69.5965347 -7.86542606 267.663727 -190.535141
1571800.00 49389.7578 -30339.7754 2434.52295 2540.18311 -16879.0020 2535.21240 -72.2058640 -7.86542606 267.723969 -190.547638
1572000.00 49389.7578 -29732.1973 2488.14893 2586.64795 -16341.2734 2584.39844 -75.5825882 -7.86542606 268.277405 -190.445450
1572200.00 49389.7578 -29330.7305 2480.92041 2476.04102 -16169.9326 2477.03442 -78.5523148 -7.86542606 268.045441 -190.486481
1572400.00 49389.7578 -29035.4082 2412.39502 2504.26245 -15997.5156 2500.14771 -72.9805756 -7.86542606 267.764923 -190.669540
1572600.00 49389.7578 -28934.6758 2508.18945 2505.30298 -15828.1240 2507.38599 -78.9008331 -7.86542606 267.409515 -190.591873
1572800.00 49389.7578 -29162.2148 2461.30884 2470.92651 -16073.2773 2478.10449 -83.2693100 -7.86542606 266.684143 -190.592575
1573000.00 49389.7578 -29133.4688 2432.54980 2471.36621 -16080.8906 2476.06763 -81.3581696 -7.86542606 267.367523 -190.710739
1573200.00 49389.7578 -29693.4883 2440.80786 2527.12402 -16420.2559 2520.78540 -69.7867355 -7.86542606 266.592438 -190.467270
1573400.00 49389.7578 -30037.0938 2478.10059 2545.21313 -16612.3730 2536.92505 -68.8765335 -7.86542606 267.490143 -190.325577
1573600.00 49389.7578 -30010.4316 2401.05493 2514.45312 -16700.9746 2511.88550 -74.1534195 -7.86542606 267.062317 -190.341431
1573800.00 49389.7578 -29729.8457 2457.54419 2512.21753 -16444.6133 2496.42090 -60.5219917 -7.86542606 266.660583 -190.341873
1574000.00 49389.7578 -29060.6836 2416.55347 2575.98315 -15939.8418 2571.62280 -72.8603668 -7.86542606 267.356628 -190.135757
1574200.00 49389.7578 -29631.2793 2371.14941 2525.74292 -16446.4863 2523.68530 -75.3369827 -7.86542606 267.483368 -190.089020
1574400.00 49389.7578 -30225.9141 2452.53052 2557.58594 -16761.5762 2560.89087 -81.4567108 -7.86542606 268.189819 -190.038040
1574600.00 49389.7578 -29985.7188 2453.30005 2464.15869 -16681.2227 2453.69971 -67.9170990 -7.86542606 268.453949 -190.077759
1574800.00 49389.7578 -29987.7598 2395.46509 2556.46680 -16648.2188 2539.55884 -61.5051308 -7.86542606 268.707123 -190.293884
1575000.00 49389.7578 -29557.6953 2437.53735 2525.23364 -16327.6064 2522.23022 -74.6210632 -7.86542606 268.024536 -190.400024
1575200.00 49389.7578 -29167.0664 2449.20776 2464.33862 -16095.4609 2461.91846 -75.3369522 -7.86542606 268.174896 -190.417694
1575400.00 49389.7578 -28947.2109 2502.93823 2477.63599 -15870.0713 2469.23022 -69.6133575 -7.86542606 268.594574 -190.575317
1575600.00 49389.7578 -29228.6016 2459.63770 2452.94971 -16140.7441 2452.78101 -77.6508408 -7.86542606 268.398163 -190.578766
1575800.00 49389.7578 -29371.3457 2426.19116 2485.25537 -16244.7031 2477.71729 -69.5753937 -7.86542606 267.858368 -190.745041
1576000.00 49389.7578 -29130.2188 2471.08691 2507.28003 -16004.0977 2489.63745 -58.9988670 -7.86542606 267.554504 -190.913147
1576200.00 49389.7578 -29543.3887 2457.06592 2492.32739 -16330.6787 2485.46240 -70.4052582 -7.86542606 267.930450 -190.660217
1576400.00 49389.7578 -30309.6074 2457.81958 2503.68945 -16870.4707 2503.03613 -76.6360626 -7.86542606 267.871582 -190.582214
1576600.00 49389.7578 -29964.7188 2442.51978 2534.31372 -16606.7227 2515.96875 -58.9391441 -7.86542606 267.816254 -190.532074
1576800.00 49389.7578 -29251.9570 2494.94409 2484.65430 -16090.5557 2479.10303 -71.0741119 -7.86542606 267.312897 -190.687683
1577000.00 49389.7578 -29161.8809 2425.80566 2475.73608 -16103.7285 2469.38379 -69.7751312 -7.86542606 267.013733 -190.886154
1577200.00 49389.7578 -29902.4512 2458.65186 2542.49414 -16537.5586 2540.95801 -74.2369385 -7.86542606 266.678223 -190.905106
1577400.00 49389.7578 -29147.5195 2384.61548 2477.00073 -16133.3105 2480.51636 -80.1970291 -7.86542606 267.465790 -190.784317
1577600.00 49389.7578 -28818.6230 2441.12769 2472.51514 -15844.3809 2473.76782 -78.7477875 -7.86542606 267.962128 -190.466949
1577800.00 49389.7578 -29975.8535 2437.31836 2548.97705 -16605.2793 2547.45239 -75.2925186 -7.86542606 267.365295 -190.547974
1578000.00 49389.7578 -29222.7852 2420.59009 2431.70264 -16196.8486 2429.50708 -74.3726273 -7.86542606 267.062164 -190.494034
1578200.00 49389.7578 -28960.4863 2430.73901 2498.34668 -15931.1221 2494.69727 -73.0482788 -7.86542606 267.295105 -190.597244
1578400.00 49389.7578 -29334.9570 2410.45874 2543.84375 -16175.6367 2537.28101 -69.9781799 -7.86542606 267.203705 -190.662888
1578600.00 49389.7578 -29773.1504 2345.16821 2512.93628 -16587.4648 2519.73633 -83.5413666 -7.86542606 267.317993 -190.576782
1578800.00 49389.7578 -29826.1309 2457.59888 2522.83911 -16503.2930 2519.99487 -73.6769257 -7.86542606 267.178680 -190.657486
1579000.00 49389.7578 -29787.4941 2433.02368 2510.27295 -16512.6035 2503.97070 -70.7191849 -7.86542606 267.701172 -190.679794
1579200.00 49389.7578 -29435.1875 2381.61133 2531.83862 -16288.6846 2522.18628 -67.4316330 -7.86542606 267.829865 -190.745773
1579400.00 49389.7578 -29920.5312 2442.80566 2587.16113 -16521.7617 2579.76904 -69.9932556 -7.86542606 268.014526 -190.629105
1579600.00 49389.7578 -30099.4492 2434.55493 2520.77661 -16725.2695 2510.56177 -67.6971664 -7.86542606 268.187286 -190.275116
1579800.00 49389.7578 -29266.5215 2423.40552 2511.41113 -16145.8281 2506.13721 -72.7771225 -7.86542606 268.362488 -190.311234
1580000.00 49389.7578 -29067.9805 2435.48828 2510.55688 -15991.5898 2496.71973 -63.9652214 -7.86542606 268.158417 -190.355927
1580200.00 49389.7578 -29875.1309 2449.48853 2513.43237 -16556.1035 2500.48267 -64.4485397 -7.86542606 267.549164 -190.150833
1580400.00 49389.7578 -29801.9688 2458.61011 2529.25732 -16478.4590 2519.02319 -67.9297256 -7.86542606 268.329865 -190.165848
1580600.00 49389.7578 -28727.0801 2456.82983 2475.06689 -15760.1904 2472.12451 -73.9960938 -7.86542606 267.112854 -190.174316
1580800.00 49389.7578 -28705.5723 2396.78052 2469.88599 -15809.9268 2462.90820 -70.3540344 -7.86542606 267.466370 -190.134735
1581000.00 49389.7578 -29185.4258 2428.97388 2570.35693 -16022.9004 2545.69849 -53.2029305 -7.86542606 268.105469 -190.244125
1581200.00 49389.7578 -29381.3691 2384.85620 2541.63647 -16236.8760 2532.95386 -69.2754059 -7.86542606 268.133331 -190.175415
1581400.00 49389.7578 -28921.9004 2441.63672 2468.22412 -15922.5537 2460.43823 -69.7444763 -7.86542606 267.949677 -190.419464
1581600.00 49389.7578 -29817.1094 2526.78931 2531.92090 -16418.5215 2524.88550 -70.2392960 -7.86542606 267.770447 -190.495865
1581800.00 49389.7578 -30283.7227 2453.93262 2543.55078 -16815.8496 2552.34863 -85.4936752 -7.86542606 267.269165 -190.573364
1582000.00 49389.7578 -29380.6172 2415.97412 2501.63354 -16245.2188 2498.62671 -73.3172455 -7.86542606 267.044464 -190.720428
1582200.00 49389.7578 -29599.4961 2428.60059 2532.12134 -16359.7627 2535.34082 -79.7115479 -7.86542606 267.269043 -190.776764
1582400.00 49389.7578 -30062.5801 2455.66870 2569.65356 -16628.7227 2567.12988 -73.0718002 -7.86542606 266.428253 -190.832855
1582600.00 49389.7578 -28813.9766 2421.35815 2448.53442 -15884.7842 2455.81323 -83.5001144 -7.86542606 266.883270 -190.661880
1582800.00 49389.7578 -28494.8555 2493.42041 2445.40894 -15585.9854 2438.37378 -69.5455322 -7.86542606 267.321869 -190.741348
1583000.00 49389.7578 -28805.0488 2471.88379 2513.02588 -15763.3359 2501.70044 -65.6408386 -7.86542606 267.428009 -190.461746
1583200.00 49389.7578 -28872.5410 2426.56689 2454.23340 -15916.0596 2448.33960 -71.0037689 -7.86542606 267.330750 -190.433228
1583400.00 49389.7578 -28861.9707 2458.50391 2498.67798 -15832.0654 2493.26855 -71.7560349 -7.86542606 267.557251 -190.391693
1583600.00 49389.7578 -29496.1582 2433.09180 2498.84375 -16314.1162 2492.64966 -70.9281235 -7.86542606 267.395142 -190.272858
1583800.00 49389.7578 -30122.8008 2443.89746 2502.30029 -16751.2246 2498.27051 -73.0124207 -7.86542606 267.355560 -190.313370
1584000.00 49389.7578 -29259.4883 2459.71191 2503.84766 -16112.0195 2492.39160 -66.0129929 -7.86542606 267.728699 -190.259613
1584200.00 49389.7578 -28923.3457 2364.17505 2462.17993 -16007.0996 2452.40918 -68.1509018 -7.86542606 268.264496 -190.342850
1584400.00 49389.7578 -29453.1973 2428.98560 2491.70020 -16294.4219 2481.46973 -67.7835770 -7.86542606 268.301971 -190.287811
1584600.00 49389.7578 -29239.1777 2450.42310 2528.85034 -16081.6748 2516.42773 -65.0775986 -7.86542606 267.941101 -190.440964
1584800.00 49389.7578 -28216.3965 2441.53979 2439.65186 -15443.0488 2440.04956 -79.1416702 -7.86542606 269.046722 -190.302734
1585000.00 49389.7578 -28956.0488 2426.93286 2467.41016 -15962.6689 2461.42261 -72.6492157 -7.86542606 268.702637 -190.065842
1585200.00 49389.7578 -29086.0254 2461.99854 2477.12817 -16011.5059 2478.86768 -78.5994492 -7.86542606 267.054749 -190.194855
1585400.00 49389.7578 -28442.9336 2471.08154 2418.22412 -15598.1094 2406.15454 -64.8921051 -7.86542606 267.330475 -190.368744
1585600.00 49389.7578 -28944.0273 2504.77100 2519.71753 -15823.8643 2498.22217 -55.9938889 -7.86542606 267.782562 -190.293365
1585800.00 49389.7578 -29724.6973 2434.53198 2496.40283 -16479.7324 2493.34814 -74.2005386 -7.86542606 267.603973 -190.348648
1586000.00 49389.7578 -30318.1328 2435.56763 2501.19580 -16901.3555 2494.11890 -70.6812286 -7.86542606 267.855621 -190.097427
1586200.00 49389.7578 -29554.1875 2470.02954 2535.31714 -16282.5039 2520.93042 -63.7766571 -7.86542606 268.238251 -190.074600
1586400.00 49389.7578 -29555.8027 2442.36377 2506.03906 -16340.6113 2498.78711 -70.3542557 -7.86542606 268.029724 -190.423447
1586600.00 49389.7578 -29757.1602 2422.68042 2494.34473 -16517.0254 2467.22900 -49.9586754 -7.86542606 267.529175 -190.454819
1586800.00 49389.7578 -29925.1953 2508.16260 2549.24316 -16497.6816 2531.65381 -59.0948563 -7.86542606 267.399353 -190.715149
1587000.00 49389.7578 -30137.0469 2444.37695 2523.78711 -16739.5195 2511.03516 -64.1821213 -7.86542606 267.519501 -190.585419
1587200.00 49389.7578 -29735.8691 2407.96021 2516.37988 -16494.3750 2492.39478 -53.0353203 -7.86542606 267.654663 -190.634171
1587400.00 49389.7578 -29924.3535 2509.91528 2517.32666 -16527.2383 2509.11499 -68.2278137 -7.86542606 267.292358 -190.853012
1587600.00 49389.7578 -29685.4043 2425.03271 2468.48999 -16488.8438 2465.12573 -72.7035828 -7.86542606 267.026550 -190.958572
1587800.00 49389.7578 -30003.9434 2448.81885 2505.57178 -16657.4180 2488.24561 -58.4488220 -7.86542606 266.731232 -190.956268
1588000.00 49389.7578 -30064.8633 2481.02271 2491.12964 -16683.5371 2473.80762 -58.9119759 -7.86542606 267.060394 -190.826355
1588200.00 49389.7578 -29833.0410 2415.77515 2464.63721 -16608.2969 2463.77832 -75.5288925 -7.86542606 267.237427 -190.849686
1588400.00 49389.7578 -29814.2031 2430.33301 2533.85132 -16510.9551 2521.81616 -64.0257339 -7.86542606 266.970062 -190.909164
1588600.00 49389.7578 -29872.7676 2432.89990 2504.88745 -16579.5352 2495.63110 -65.9705505 -7.86542606 266.334106 -191.107101
1588800.00 49389.7578 -30355.5859 2357.21460 2473.67944 -17034.2012 2470.61963 -72.6529846 -7.86542606 266.872681 -191.159882
1589000.00 49389.7578 -29481.3418 2429.95312 2492.02979 -16313.3965 2483.35693 -66.8828888 -7.86542606 266.680511 -191.124939
1589200.00 49389.7578 -29910.9551 2454.49536 2538.14453 -16552.1895 2523.96851 -62.3286514 -7.86542606 267.479187 -190.974396
1589400.00 49389.7578 -31184.4570 2402.36572 2519.57568 -17540.1895 2501.87183 -57.6111069 -7.86542606 266.407532 -191.092545
1589600.00 49389.7578 -31265.9961 2427.62378 2562.55566 -17530.6855 2545.52905 -59.5734024 -7.86542606 267.338287 -190.738205
1589800.00 49389.7578 -30810.9102 2460.90991 2533.20679 -17198.9492 2515.38892 -59.3478813 -7.86542606 267.784485 -190.618530
1590000.00 49389.7578 -30895.5352 2450.94971 2563.62720 -17239.4434 2555.19873 -68.5524216 -7.86542606 267.753754 -190.772903
1590200.00 49389.7578 -30529.9883 2423.69824 2499.94043 -17067.0781 2493.10791 -69.7963638 -7.86542606 267.298859 -190.669876
1590400.00 49389.7578 -29730.8281 2447.94751 2523.99121 -16443.1445 2518.89209 -71.5405197 -7.86542606 267.537720 -190.898239
1590600.00 49389.7578 -29157.4746 2480.73877 2473.06738 -16048.2920 2453.16577 -56.6308479 -7.86542606 267.274353 -190.741714
1590800.00 49389.7578 -29608.4648 2414.79663 2460.19238 -16451.9551 2456.29395 -72.3381119 -7.86542606 267.221710 -190.985031
1591000.00 49389.7578 -29358.7402 2476.23364 2481.00708 -16189.8291 2485.25122 -80.8307571 -7.86542606 267.520386 -190.933777
1591200.00 49389.7578 -28706.7383 2422.53052 2435.16528 -15819.7383 2429.94409 -70.7936478 -7.86542606 266.934540 -190.919693
1591400.00 49389.7578 -28351.3809 2407.18896 2436.96216 -15577.3184 2430.73096 -69.3962402 -7.86542606 266.782471 -191.155075
1591600.00 49389.7578 -28756.8047 2453.33594 2457.89868 -15802.2607 2444.19409 -62.3834457 -7.86542606 267.064423 -190.976501
1591800.00 49389.7578 -29627.8418 2467.93359 2527.42944 -16345.5391 2515.03198 -64.8516846 -7.86542606 267.807037 -190.557877
1592000.00 49389.7578 -29775.0156 2429.17383 2477.71436 -16540.0234 2474.10400 -73.3374557 -7.86542606 267.359406 -190.411545
1592200.00 49389.7578 -29820.5430 2452.09204 2487.52319 -16540.0898 2474.99243 -64.2352295 -7.86542606 266.992889 -190.227036
1592400.00 49389.7578 -29574.1602 2444.57642 2519.97046 -16337.6904 2520.95923 -78.3813553 -7.86542606 267.850281 -190.457565
1592600.00 49389.7578 -29122.1211 2448.88794 2463.36108 -16064.3838 2447.05127 -60.9282265 -7.86542606 267.926331 -190.688095
1592800.00 49389.7578 -28966.1191 2480.34521 2534.55151 -15849.3691 2521.37109 -63.1803741 -7.86542606 267.285553 -190.924774
1593000.00 49389.7578 -28366.5879 2468.73364 2446.36328 -15517.3262 2431.61963 -61.1938972 -7.86542606 267.008606 -191.071014
1593200.00 49389.7578 -29114.5508 2408.41479 2499.87500 -16062.8906 2488.56689 -64.1678467 -7.86542606 266.533386 -191.057175
1593400.00 49389.7578 -29878.2012 2461.36426 2556.68286 -16503.1895 2542.32861 -61.5353508 -7.86542606 266.823273 -190.933548
1593600.00 49389.7578 -30178.0547 2450.07690 2511.31958 -16775.8242 2516.02686 -81.0597839 -7.86542606 267.168579 -190.815918
1593800.00 49389.7578 -29564.9238 2461.31299 2468.90234 -16365.3682 2466.35791 -74.1898346 -7.86542606 267.388062 -190.653793
1594000.00 49389.7578 -29878.9316 2470.88843 2559.24902 -16491.6250 2537.64917 -54.8604279 -7.86542606 267.133942 -190.673767
1594200.00 49389.7578 -30766.7852 2440.79663 2547.82373 -17172.6621 2535.82007 -64.1895905 -7.86542606 266.980988 -190.787857
1594400.00 49389.7578 -30213.6914 2478.67480 2473.55127 -16810.6641 2473.95776 -76.8680725 -7.86542606 267.224304 -190.762726
1594600.00 49389.7578 -29304.7871 2487.92725 2498.82959 -16121.4502 2487.04736 -65.2359009 -7.86542606 267.716400 -190.698029
1594800.00 49389.7578 -29394.9023 2415.86890 2502.77271 -16254.4746 2490.35645 -64.6448517 -7.86542606 267.700348 -190.639145
1595000.00 49389.7578 -29373.8574 2418.41943 2488.63721 -16250.9033 2482.35522 -70.8390045 -7.86542606 267.664215 -190.543274
1595200.00 49389.7578 -29170.2793 2458.52783 2534.25269 -16018.5410 2521.70947 -63.6319656 -7.86542606 266.955200 -190.779816
1595400.00 49389.7578 -28575.8730 2376.78491 2467.99292 -15738.3926 2460.12695 -68.6717224 -7.86542606 267.247253 -190.709686
1595600.00 49389.7578 -29043.1836 2422.77979 2521.03467 -15975.9590 2504.80713 -60.4679375 -7.86542606 267.471222 -190.775650
1595800.00 49389.7578 -29936.6504 2453.57520 2565.90503 -16543.8574 2552.43359 -63.6707573 -7.86542606 267.833344 -190.691315
1596000.00 49389.7578 -29020.5820 2396.50464 2480.51440 -16026.4756 2461.36011 -56.9493713 -7.86542606 266.836609 -190.732986
1596200.00 49389.7578 -28810.6777 2433.58594 2516.51685 -15802.1973 2498.09912 -57.7618637 -7.86542606 266.925751 -190.746262
1596400.00 49389.7578 -29120.3711 2418.51636 2515.61255 -16041.2441 2495.29468 -56.5480118 -7.86542606 267.508148 -190.642242
1596600.00 49389.7578 -29602.3281 2431.86255 2515.00000 -16375.6641 2501.26147 -63.0006866 -7.86542606 267.434998 -190.695816
1596800.00 49389.7578 -29749.7559 2438.94482 2488.05054 -16501.7227 2479.48291 -68.0586853 -7.86542606 267.210724 -190.584381
1597000.00 49389.7578 -30348.1172 2398.65039 2502.30371 -16958.7637 2495.65771 -69.7150040 -7.86542606 267.076538 -190.715515
1597200.00 49389.7578 -30810.9941 2444.76172 2572.95142 -17175.4141 2567.66357 -70.6368256 -7.86542606 266.654327 -190.729645
1597400.00 49389.7578 -30496.3125 2388.71997 2549.16992 -17028.5723 2536.27588 -64.1257706 -7.86542606 267.776855 -190.757095
1597600.00 49389.7578 -30008.7344 2371.57642 2449.24487 -16794.4375 2446.53833 -74.2549057 -7.86542606 267.815155 -190.853760
1597800.00 49389.7578 -29689.6973 2435.08667 2504.54248 -16445.8281 2497.45020 -70.0897064 -7.86542606 267.880493 -190.698425
1598000.00 49389.7578 -28896.7539 2454.62231 2492.60327 -15867.0752 2484.11670 -68.9459076 -7.86542606 268.048981 -190.616455
1598200.00 49389.7578 -28919.1465 2378.31079 2480.73755 -15971.3828 2471.74536 -68.4994431 -7.86542606 268.099274 -190.607605
1598400.00 49389.7578 -29356.6387 2485.04907 2502.85400 -16157.6523 2493.85986 -68.4922714 -7.86542606 267.974548 -190.488297
1598600.00 49389.7578 -28628.5391 2403.44971 2532.48022 -15685.1768 2503.29639 -47.8065643 -7.86542606 267.586121 -190.595840
1598800.00 49389.7578 -28739.7676 2364.06714 2479.79199 -15857.3652 2467.40405 -64.5114136 -7.86542606 267.515472 -190.616165
1599000.00 49389.7578 -29203.3613 2447.95557 2462.72607 -16124.4688 2461.90454 -76.2350311 -7.86542606 267.540497 -190.483902
1599200.00 49389.7578 -29055.5195 2441.40063 2514.79370 -15972.4648 2503.48340 -66.1671295 -7.86542606 268.012146 -190.534866
1599400.00 49389.7578 -29041.8203 2386.17456 2486.88647 -16045.7324 2471.12378 -61.2292862 -7.86542606 267.506866 -190.514847
1599600.00 49389.7578 -29598.1152 2443.62769 2560.00024 -16315.8633 2541.41479 -57.3284874 -7.86542606 266.559082 -190.645233
1599800.00 49389.7578 -28603.7676 2473.15381 2424.89673 -15705.2129 2414.65991 -65.9242020 -7.86542606 266.658264 -190.497330
1600000.00 49389.7578 -29064.4766 2391.43945 2513.37915 -16030.2939 2504.50513 -67.8716202 -7.86542606 267.116638 -190.370972
1600200.00 49389.7578 -29165.3711 2453.86987 2499.48926 -16054.4268 2487.03345 -63.9885292 -7.86542606 266.892120 -190.447784
1600400.00 49389.7578 -29515.7461 2509.51880 2529.91211 -16220.7305 2507.70850 -54.5975533 -7.86542606 267.218140 -190.416748
1600600.00 49389.7578 -30455.7852 2435.17603 2524.18188 -16977.9121 2513.98022 -66.3839188 -7.86542606 267.038788 -190.453079
1600800.00 49389.7578 -30304.2070 2401.08618 2545.34570 -16881.6562 2535.01367 -66.0488434 -7.86542606 267.035828 -190.655029
1601000.00 49389.7578 -30108.3594 2459.35278 2577.59790 -16650.0684 2555.96704 -54.7855682 -7.86542606 267.206024 -190.789459
1601200.00 49389.7578 -29937.5684 2448.91187 2470.58447 -16644.5020 2470.01099 -75.1257782 -7.86542606 266.766754 -191.067612
1601400.00 49389.7578 -30769.3379 2460.48218 2517.87939 -17184.7598 2502.82104 -61.2272453 -7.86542606 267.182220 -190.896667
1601600.00 49389.7578 -30931.1270 2494.34546 2549.75513 -17235.5566 2533.87598 -60.5873375 -7.86542606 267.352203 -190.885651
1601800.00 49389.7578 -29768.3145 2411.38672 2489.62061 -16541.0781 2471.69189 -58.7378845 -7.86542606 267.483124 -190.816605
1602000.00 49389.7578 -29972.8652 2459.46411 2505.77954 -16624.1797 2490.92847 -62.5126495 -7.86542606 268.218262 -190.854538
1602200.00 49389.7578 -30040.4629 2481.72681 2535.82690 -16620.5586 2519.30737 -60.1972313 -7.86542606 267.512695 -190.795990
1602400.00 49389.7578 -29336.2480 2392.04102 2511.97656 -16226.8516 2490.05371 -55.1073494 -7.86542606 267.823792 -190.793518
1602600.00 49389.7578 -28122.9336 2461.74609 2455.26465 -15339.9092 2446.87476 -68.6677017 -7.86542606 267.897278 -190.839737
1602800.00 49389.7578 -28894.7188 2371.27271 2470.20093 -15971.3623 2451.23633 -57.2534752 -7.86542606 267.060944 -190.842957
1603000.00 49389.7578 -29702.8945 2456.34570 2500.85864 -16437.7598 2490.34448 -66.1353989 -7.86542606 267.231659 -190.582245
1603200.00 49389.7578 -29222.2559 2458.20972 2478.76343 -16111.7861 2469.38721 -67.4937134 -7.86542606 267.452332 -190.582367
1603400.00 49389.7578 -29393.9629 2371.67358 2477.80444 -16322.9619 2467.19312 -66.4107132 -7.86542606 267.634583 -190.612732
1603600.00 49389.7578 -30532.5918 2379.09741 2585.41724 -17028.0781 2567.21289 -58.4854889 -7.86542606 267.137482 -190.447647
1603800.00 49389.7578 -30577.2676 2469.37720 2532.12500 -17023.2695 2517.64258 -63.0549278 -7.86542606 267.795532 -190.258133
