Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1660000.00 48934.2344 -22862.9219 2432.99512 2307.92627 -11575.3320 2289.19824 -59.4940796 -7.93864393 268.426514 -190.204483
1660200.00 48934.2344 -22888.0156 2444.61963 2381.86597 -11507.6748 2333.12012 -29.7938805 -7.93864393 268.637573 -190.097733
1660400.00 48934.2344 -22659.0801 2427.59668 2283.31543 -11459.8682 2257.24585 -52.2469063 -7.93864393 268.489990 -190.173584
1660600.00 48934.2344 -22403.7617 2463.65186 2269.94189 -11254.9766 2249.64648 -57.9336586 -7.93864393 268.333588 -190.104507
1660800.00 48934.2344 -22814.5137 2495.08667 2335.56079 -11451.0586 2313.74805 -56.5334473 -7.93864393 268.585052 -190.238693
1661000.00 48934.2344 -22875.2109 2435.01221 2275.84473 -11614.1660 2257.25830 -59.9857903 -7.93864393 268.675171 -190.103012
1661200.00 48934.2344 -21972.5625 2475.83887 2271.69922 -10933.3057 2249.93896 -57.0729408 -7.93864393 268.879486 -190.046417
1661400.00 48934.2344 -22121.0957 2461.54150 2284.63037 -11040.6729 2251.66040 -45.6778069 -7.93864393 268.841370 -190.193787
1661600.00 48934.2344 -23086.8535 2402.50537 2286.22241 -11787.3359 2276.49585 -68.7521744 -7.93864393 268.632019 -190.153244
1661800.00 48934.2344 -22132.1582 2473.98950 2265.47095 -11055.2793 2252.98828 -65.8049393 -7.93864393 268.447388 -190.159729
1662000.00 48934.2344 -21970.9922 2400.52979 2229.43945 -11049.7529 2212.95483 -61.6756859 -7.93864393 268.519958 -190.359726
1662200.00 48934.2344 -22708.8574 2418.08203 2290.57935 -11497.6426 2270.76978 -57.4235191 -7.93864393 267.930328 -190.697250
1662400.00 48934.2344 -22586.6348 2440.10547 2298.62622 -11380.3467 2280.31641 -58.6585426 -7.93864393 267.832855 -190.864517
1662600.00 48934.2344 -22006.8203 2387.04199 2258.02271 -11060.2266 2250.01074 -68.4768677 -7.93864393 267.637939 -191.149017
1662800.00 48934.2344 -22203.9102 2488.59619 2267.65332 -11089.6963 2241.39478 -50.6274757 -7.93864393 268.041779 -191.155731
1663000.00 48934.2344 -23090.8867 2423.84790 2313.98022 -11741.1133 2286.97510 -50.2002411 -7.93864393 268.125397 -190.920135
1663200.00 48934.2344 -23054.7422 2450.95508 2265.47632 -11736.7158 2251.30884 -63.2828140 -7.93864393 268.405853 -190.955612
1663400.00 48934.2344 -22270.0859 2501.83472 2294.97241 -11096.3662 2278.41504 -61.1489296 -7.93864393 268.540833 -190.834518
1663600.00 48934.2344 -23259.0605 2431.80347 2291.94580 -11875.2109 2268.84595 -53.4763870 -7.93864393 267.697144 -191.121078
1663800.00 48934.2344 -23621.3027 2435.09912 2318.36133 -12104.0146 2303.05811 -61.3310471 -7.93864393 267.781586 -191.147385
1664000.00 48934.2344 -22524.4043 2409.25244 2335.62988 -11329.7861 2302.79419 -44.2095184 -7.93864393 267.881409 -190.836456
1664200.00 48934.2344 -22021.1113 2448.10815 2264.23364 -11003.1494 2247.28687 -60.2579842 -7.93864393 267.981018 -190.776230
1664400.00 48934.2344 -22880.1309 2418.99536 2265.21899 -11644.3203 2249.65552 -60.4953499 -7.93864393 267.182892 -191.124237
1664600.00 48934.2344 -23279.4395 2461.79834 2344.35400 -11807.3506 2317.15845 -49.3797836 -7.93864393 267.670898 -191.095566
1664800.00 48934.2344 -22979.7832 2428.61743 2308.68921 -11662.3447 2293.32593 -61.4017334 -7.93864393 267.821960 -191.056976
1665000.00 48934.2344 -23423.7051 2379.26880 2254.91357 -12082.2783 2238.53809 -59.9153900 -7.93864393 267.237762 -190.947083
1665200.00 48934.2344 -23691.4844 2416.00244 2343.11108 -12148.4482 2317.86865 -51.6053543 -7.93864393 267.737457 -190.889664
1665400.00 48934.2344 -23428.4355 2441.52344 2362.22656 -11916.0850 2342.58423 -56.9756317 -7.93864393 267.541016 -190.923050
1665600.00 48934.2344 -23216.9414 2430.97998 2260.66162 -11877.2588 2256.71606 -73.1784973 -7.93864393 267.890289 -190.766266
1665800.00 48934.2344 -23115.1680 2409.42065 2317.40698 -11769.4424 2302.30884 -62.5850945 -7.93864393 268.092316 -190.409164
1666000.00 48934.2344 -23262.7285 2447.01880 2322.35205 -11832.2070 2297.45898 -53.0384293 -7.93864393 268.395660 -190.464020
1666200.00 48934.2344 -24061.9805 2433.38940 2351.50342 -12387.0752 2324.50732 -51.1357918 -7.93864393 268.663971 -190.532166
1666400.00 48934.2344 -23549.8398 2378.85205 2291.66504 -12135.9590 2261.00195 -47.2764702 -7.93864393 268.488159 -190.548523
1666600.00 48934.2344 -23890.4180 2455.20972 2328.61694 -12265.7051 2312.80469 -61.5054054 -7.93864393 267.932892 -190.615097
1666800.00 48934.2344 -23722.8906 2454.03467 2289.14087 -12186.7988 2273.79419 -61.7441177 -7.93864393 267.878876 -190.788254
1667000.00 48934.2344 -24008.4512 2426.73877 2325.80298 -12381.2246 2308.19214 -60.4724236 -7.93864393 268.820465 -190.737183
1667200.00 48934.2344 -24706.0410 2467.93384 2367.71069 -12795.9609 2343.86011 -52.8711662 -7.93864393 267.601929 -190.879929
1667400.00 48934.2344 -24160.5527 2433.19214 2296.30029 -12512.8232 2274.43530 -54.7656288 -7.93864393 267.680206 -191.049713
1667600.00 48934.2344 -24528.4551 2417.09375 2376.40601 -12711.3711 2340.09302 -40.1611824 -7.93864393 267.405975 -190.931854
1667800.00 48934.2344 -24272.5234 2454.52051 2345.59766 -12522.1064 2315.32544 -46.8842964 -7.93864393 267.973450 -190.817062
1668000.00 48934.2344 -23422.8340 2464.56299 2277.33936 -11973.9346 2265.25195 -64.8926544 -7.93864393 267.813354 -190.833313
1668200.00 48934.2344 -23183.6855 2442.38599 2300.28979 -11802.4922 2281.19458 -57.5877457 -7.93864393 267.564850 -190.881897
1668400.00 48934.2344 -23295.5723 2451.08130 2340.73047 -11833.2051 2305.62256 -41.7487717 -7.93864393 267.805695 -190.949036
1668600.00 48934.2344 -22980.2207 2439.70850 2290.40405 -11669.8516 2263.85034 -50.1883163 -7.93864393 267.537476 -190.795547
1668800.00 48934.2344 -22068.9707 2476.49268 2208.98242 -11064.1699 2192.06567 -59.5434990 -7.93864393 267.113007 -190.652679
1669000.00 48934.2344 -22381.9902 2474.15771 2320.95947 -11177.9170 2300.70020 -56.6885147 -7.93864393 267.583069 -190.635300
1669200.00 48934.2344 -22899.5820 2431.04517 2321.65186 -11589.7197 2297.83179 -52.5869331 -7.93864393 267.408875 -191.001846
1669400.00 48934.2344 -23124.2188 2347.67358 2348.47412 -11806.5801 2327.40942 -54.8501434 -7.93864393 267.207916 -191.293106
1669600.00 48934.2344 -21406.7578 2453.43994 2314.42700 -10509.1865 2275.73169 -37.7890816 -7.93864393 267.634949 -191.150467
1669800.00 48934.2344 -21808.2949 2444.86865 2273.77661 -10844.9668 2253.32300 -56.1022606 -7.93864393 267.529236 -190.973526
1670000.00 48934.2344 -22871.1465 2390.15698 2344.97827 -11586.9883 2311.53149 -43.6794701 -7.93864393 267.963715 -190.837631
1670200.00 48934.2344 -22549.2266 2418.88940 2332.20264 -11341.2910 2320.62842 -64.9672928 -7.93864393 267.507080 -190.965424
1670400.00 48934.2344 -22830.1719 2413.61011 2288.71265 -11590.5576 2270.12598 -57.5887794 -7.93864393 267.410767 -191.235336
1670600.00 48934.2344 -23552.7207 2412.89941 2273.19971 -12122.4326 2261.71045 -65.3049622 -7.93864393 267.958893 -191.164551
1670800.00 48934.2344 -23816.8340 2414.13281 2375.22412 -12207.6611 2352.49951 -53.8668251 -7.93864393 267.545258 -190.953705
1671000.00 48934.2344 -23455.1680 2439.87695 2310.97510 -11988.0605 2294.62891 -60.3660202 -7.93864393 267.543457 -190.831253
1671200.00 48934.2344 -23577.8867 2436.39917 2259.29736 -12130.7949 2242.22021 -60.3990898 -7.93864393 268.198120 -190.721893
1671400.00 48934.2344 -24364.6289 2445.47095 2370.66919 -12571.8145 2342.75244 -49.6716156 -7.93864393 268.147400 -190.558975
1671600.00 48934.2344 -23370.9414 2405.35718 2336.33398 -11937.1133 2311.75366 -53.2139626 -7.93864393 268.270721 -190.476517
1671800.00 48934.2344 -22073.2832 2398.18994 2241.28369 -11113.2490 2210.94019 -46.4296265 -7.93864393 267.569305 -190.796295
1672000.00 48934.2344 -22173.7598 2489.85767 2262.68701 -11071.8828 2249.17163 -63.2317047 -7.93864393 267.502472 -190.755386
1672200.00 48934.2344 -22464.8945 2424.38525 2269.55249 -11338.2607 2245.44263 -53.5762672 -7.93864393 268.207245 -190.520966
1672400.00 48934.2344 -23931.4473 2386.73291 2294.64551 -12397.4336 2272.52368 -55.5170288 -7.93864393 268.159607 -190.520996
1672600.00 48934.2344 -23966.3652 2464.91528 2327.02051 -12311.7959 2307.49927 -58.2074471 -7.93864393 267.992676 -190.263855
1672800.00 48934.2344 -23786.9414 2468.94482 2312.02051 -12194.7188 2290.78760 -57.5511742 -7.93864393 268.872955 -190.088806
1673000.00 48934.2344 -23211.4727 2395.28931 2299.83081 -11869.8779 2266.68237 -45.2688637 -7.93864393 268.416809 -189.999405
1673200.00 48934.2344 -22733.3262 2502.16748 2282.12451 -11439.4746 2258.26733 -54.4633598 -7.93864393 268.226746 -189.906052
1673400.00 48934.2344 -22800.4844 2454.81299 2309.69067 -11507.1914 2284.81787 -53.3963509 -7.93864393 268.114349 -189.845139
1673600.00 48934.2344 -23527.9824 2400.13623 2350.78101 -12039.9600 2332.59033 -60.2399292 -7.93864393 268.252625 -189.822205
1673800.00 48934.2344 -23022.6973 2418.03198 2330.58521 -11681.6602 2303.99390 -51.6187096 -7.93864393 268.289368 -190.079285
1674000.00 48934.2344 -22702.6816 2442.37915 2248.66919 -11510.8477 2232.54346 -61.2994881 -7.93864393 267.604095 -190.178986
1674200.00 48934.2344 -22995.5586 2469.67798 2294.10205 -11647.1299 2275.13550 -58.5034294 -7.93864393 267.554535 -190.084671
1674400.00 48934.2344 -22574.5000 2461.40771 2298.20801 -11350.8037 2269.63281 -49.1793404 -7.93864393 267.915466 -190.160904
1674600.00 48934.2344 -22914.6562 2450.26099 2192.80249 -11710.1104 2184.72925 -69.5585403 -7.93864393 267.779602 -190.147598
1674800.00 48934.2344 -24061.7852 2375.59863 2284.45044 -12511.7803 2277.38037 -70.6256943 -7.93864393 267.987213 -190.291565
1675000.00 48934.2344 -24844.6543 2442.41504 2375.17114 -12912.9414 2344.29810 -46.3892288 -7.93864393 267.647186 -190.384888
1675200.00 48934.2344 -24129.2578 2441.30371 2369.15747 -12409.5186 2352.38184 -60.4470024 -7.93864393 267.735443 -190.512695
1675400.00 48934.2344 -23705.7324 2400.26050 2318.92407 -12198.5459 2284.42236 -42.7427635 -7.93864393 268.004883 -190.760437
1675600.00 48934.2344 -24423.4961 2453.02026 2346.63696 -12630.3086 2326.48462 -56.6893234 -7.93864393 267.623566 -190.781845
1675800.00 48934.2344 -24250.7324 2465.44263 2296.88916 -12544.3398 2279.64624 -59.5450554 -7.93864393 267.577637 -190.789719
1676000.00 48934.2344 -22960.7871 2369.05688 2249.51221 -11767.5264 2230.78540 -58.8578072 -7.93864393 268.317749 -190.733246
1676200.00 48934.2344 -22586.2852 2410.35498 2317.61011 -11390.8652 2281.07642 -40.6501350 -7.93864393 267.940369 -190.756393
1676400.00 48934.2344 -23692.6055 2465.66064 2345.85571 -12096.8457 2330.30884 -62.1513023 -7.93864393 268.258789 -190.560745
1676600.00 48934.2344 -23907.5684 2383.07178 2332.04395 -12346.6553 2311.61060 -57.1325455 -7.93864393 268.321564 -190.755646
1676800.00 48934.2344 -22193.0332 2424.47461 2302.12109 -11111.5879 2272.54517 -48.0645370 -7.93864393 268.531708 -190.891251
1677000.00 48934.2344 -22312.9512 2446.59985 2298.71875 -11178.4453 2287.40161 -65.8357315 -7.93864393 268.202148 -191.049423
1677200.00 48934.2344 -23182.5312 2382.08569 2271.22437 -11891.0342 2250.35449 -55.5198555 -7.93864393 267.582916 -191.193024
1677400.00 48934.2344 -22604.2344 2409.78735 2334.02197 -11387.8301 2311.50488 -53.2105103 -7.93864393 266.921997 -191.194443
1677600.00 48934.2344 -22254.0488 2455.63354 2288.21948 -11137.8740 2257.32495 -45.3834877 -7.93864393 267.470490 -191.192474
1677800.00 48934.2344 -23184.9395 2453.96240 2289.44067 -11802.6602 2277.06323 -63.6593399 -7.93864393 267.279633 -191.242950
1678000.00 48934.2344 -23147.8926 2458.72681 2235.00049 -11825.8975 2222.77100 -64.8198395 -7.93864393 268.004578 -190.955048
1678200.00 48934.2344 -23258.1543 2477.93677 2318.85645 -11801.5195 2294.09424 -52.4342728 -7.93864393 268.089417 -190.893036
1678400.00 48934.2344 -23414.8516 2384.88647 2347.88281 -11977.3721 2319.87769 -49.2543831 -7.93864393 268.047638 -190.788086
1678600.00 48934.2344 -24079.0352 2443.61963 2356.28735 -12384.2334 2340.44922 -61.6445312 -7.93864393 268.229980 -190.747452
1678800.00 48934.2344 -23721.3086 2512.00122 2315.48315 -12101.3613 2289.48120 -51.4576988 -7.93864393 268.209045 -190.749435
1679000.00 48934.2344 -22366.2871 2437.33252 2258.09570 -11266.3994 2243.43237 -62.9370461 -7.93864393 268.390381 -190.790024
1679200.00 48934.2344 -21892.3828 2461.50952 2278.44043 -10883.6719 2267.46021 -66.6616364 -7.93864393 268.294342 -190.652466
1679400.00 48934.2344 -22526.3223 2481.92529 2313.35010 -11280.7617 2294.75220 -58.7531929 -7.93864393 268.165375 -190.814423
1679600.00 48934.2344 -23648.5273 2422.76489 2281.82886 -12172.3115 2261.67188 -56.9156990 -7.93864393 267.989288 -190.916489
1679800.00 48934.2344 -23199.6367 2435.88574 2326.01270 -11794.6533 2292.47363 -43.9700737 -7.93864393 268.219635 -190.710327
1680000.00 48934.2344 -23553.8848 2436.13013 2358.33862 -12014.8936 2338.14429 -57.3743439 -7.93864393 268.341370 -190.772812
1680200.00 48934.2344 -23607.4551 2445.81909 2285.37622 -12116.3984 2274.96289 -67.0971146 -7.93864393 268.353638 -190.842987
1680400.00 48934.2344 -22832.0977 2406.96729 2331.17188 -11556.1172 2307.94580 -53.8833389 -7.93864393 268.058563 -190.949326
1680600.00 48934.2344 -23018.7949 2445.22070 2326.27661 -11655.9951 2300.69702 -51.9484596 -7.93864393 268.444458 -190.916534
1680800.00 48934.2344 -23569.5918 2394.35425 2308.90723 -12117.3096 2284.00146 -52.4767265 -7.93864393 268.393982 -191.011368
1681000.00 48934.2344 -24312.0898 2458.77539 2321.65381 -12570.0303 2306.72168 -61.7312241 -7.93864393 267.718628 -191.055115
1681200.00 48934.2344 -23634.5195 2433.59814 2356.27344 -12077.0371 2322.43970 -42.9379616 -7.93864393 267.715302 -190.943710
1681400.00 48934.2344 -23234.9082 2491.76343 2270.67188 -11819.2891 2252.09351 -58.3679504 -7.93864393 267.958313 -191.012009
1681600.00 48934.2344 -23326.5234 2352.34814 2287.83423 -12006.9229 2257.13818 -45.6549301 -7.93864393 267.437469 -191.086456
1681800.00 48934.2344 -22674.6328 2439.07202 2297.93652 -11444.8711 2266.19629 -45.0903778 -7.93864393 267.886505 -191.055817
1682000.00 48934.2344 -22172.7656 2472.51392 2305.96094 -11045.2441 2281.49683 -52.0549622 -7.93864393 267.512238 -190.993225
1682200.00 48934.2344 -22338.5859 2451.79761 2228.11206 -11262.1484 2208.64258 -56.9602242 -7.93864393 267.491119 -191.061371
1682400.00 48934.2344 -23342.3359 2455.79028 2309.44849 -11893.1504 2288.13623 -55.1817245 -7.93864393 267.646393 -191.152405
1682600.00 48934.2344 -23983.7012 2423.60669 2365.49292 -12327.0039 2343.31348 -54.2535057 -7.93864393 267.423737 -190.990982
1682800.00 48934.2344 -23449.6875 2437.27588 2292.97510 -12004.7500 2281.73071 -65.9102554 -7.93864393 268.056152 -190.901566
1683000.00 48934.2344 -23080.2598 2382.20532 2282.59668 -11806.5547 2268.45361 -62.7121964 -7.93864393 267.851135 -190.995804
1683200.00 48934.2344 -23159.1270 2465.22363 2310.43774 -11751.9805 2286.66040 -52.7431908 -7.93864393 267.513336 -190.992844
1683400.00 48934.2344 -23111.3242 2441.29541 2299.12231 -11753.1094 2281.57886 -58.6521988 -7.93864393 267.325623 -191.129929
1683600.00 48934.2344 -22652.8008 2414.60864 2242.16846 -11509.5225 2225.49609 -60.6531143 -7.93864393 268.131653 -190.806046
1683800.00 48934.2344 -23547.5098 2433.25171 2337.00635 -12034.5547 2312.93164 -53.4050903 -7.93864393 268.308533 -190.828827
1684000.00 48934.2344 -24551.8477 2468.90820 2348.30957 -12704.3467 2339.12231 -67.7127304 -7.93864393 267.784241 -190.884079
1684200.00 48934.2344 -22492.5430 2383.52441 2287.35767 -11381.0479 2265.57544 -55.5336075 -7.93864393 268.258881 -190.943024
1684400.00 48934.2344 -21866.9648 2481.09033 2280.51245 -10843.8799 2265.81128 -62.2576447 -7.93864393 267.835388 -190.876373
1684600.00 48934.2344 -23133.0508 2445.30225 2292.65649 -11771.0742 2274.86719 -59.1001549 -7.93864393 267.719147 -190.829559
1684800.00 48934.2344 -23914.0918 2448.98682 2317.61523 -12299.8242 2310.83740 -69.9706192 -7.93864393 267.608429 -190.859985
1685000.00 48934.2344 -22899.1562 2469.72217 2345.45312 -11526.9365 2314.45044 -46.2886772 -7.93864393 268.120178 -190.828674
1685200.00 48934.2344 -23092.6738 2450.64746 2299.96753 -11729.6006 2279.18896 -56.4563103 -7.93864393 267.948944 -190.714005
1685400.00 48934.2344 -24092.9863 2442.10840 2309.87500 -12442.1123 2304.14526 -71.0378265 -7.93864393 267.547668 -190.780045
1685600.00 48934.2344 -23494.7949 2425.28027 2324.96240 -12016.9512 2299.16211 -51.6765213 -7.93864393 268.058777 -190.582123
1685800.00 48934.2344 -22312.9258 2499.80591 2264.00244 -11159.9365 2247.14600 -61.2163239 -7.93864393 268.574860 -190.502075
1686000.00 48934.2344 -22754.2930 2431.13086 2241.21484 -11566.3828 2240.04346 -77.1862564 -7.93864393 268.682556 -190.324936
1686200.00 48934.2344 -22454.6387 2407.37524 2295.32739 -11322.1768 2256.62329 -39.7658043 -7.93864393 268.626038 -190.156204
1686400.00 48934.2344 -22425.4121 2463.58911 2294.06323 -11246.3701 2279.14282 -63.6650276 -7.93864393 268.687744 -190.102264
1686600.00 48934.2344 -22022.5000 2392.40967 2270.40283 -11053.6689 2244.87549 -52.5228806 -7.93864393 268.139587 -190.089294
1686800.00 48934.2344 -23996.9883 2465.28345 2317.36890 -12342.9346 2308.62598 -69.7995758 -7.93864393 268.472107 -189.929474
1687000.00 48934.2344 -24641.1289 2438.84814 2360.96313 -12785.4697 2348.42676 -65.8634033 -7.93864393 268.359406 -189.959595
1687200.00 48934.2344 -24341.8359 2417.63770 2388.00562 -12566.0449 2366.32300 -56.5990295 -7.93864393 268.484192 -190.202286
1687400.00 48934.2344 -23620.1973 2486.22168 2338.59277 -12031.8730 2324.22168 -64.2795944 -7.93864393 268.793335 -190.142654
1687600.00 48934.2344 -23542.5762 2427.60718 2336.13550 -12037.5498 2321.84424 -64.1973267 -7.93864393 268.534119 -190.045425
1687800.00 48934.2344 -23680.5645 2467.20215 2349.44604 -12083.1201 2322.40601 -51.2903786 -7.93864393 268.471924 -190.141327
1688000.00 48934.2344 -23443.5586 2460.49121 2328.90820 -11941.2275 2313.35229 -62.1360550 -7.93864393 268.028717 -190.336655
1688200.00 48934.2344 -23328.4375 2457.86499 2300.58911 -11890.0166 2291.47632 -68.5044250 -7.93864393 268.207123 -190.589966
1688400.00 48934.2344 -23592.1680 2462.48340 2328.53125 -12045.6689 2310.96924 -59.8013153 -7.93864393 268.131104 -190.767731
1688600.00 48934.2344 -23075.2246 2443.55811 2305.48633 -11718.7197 2292.80688 -64.7848969 -7.93864393 268.181183 -190.716766
1688800.00 48934.2344 -23254.9121 2417.09790 2276.00854 -11902.8926 2262.12061 -63.5195618 -7.93864393 268.120880 -190.713196
1689000.00 48934.2344 -22724.7520 2473.79321 2321.31030 -11422.5439 2293.69189 -49.3862915 -7.93864393 267.979095 -190.974380
1689200.00 48934.2344 -23629.7812 2449.42676 2314.34497 -12099.7559 2315.19263 -77.6699600 -7.93864393 267.854797 -191.032578
1689400.00 48934.2344 -23965.0371 2432.23975 2308.20117 -12362.3428 2287.10645 -55.3128586 -7.93864393 267.490356 -191.082794
1689600.00 48934.2344 -23339.3496 2478.35449 2311.95630 -11865.9482 2286.85034 -50.4521904 -7.93864393 266.866730 -191.308655
1689800.00 48934.2344 -23744.8262 2459.99097 2328.93628 -12156.7031 2312.90967 -60.2062111 -7.93864393 267.369812 -191.137070
1690000.00 48934.2344 -23255.3223 2395.58691 2348.87622 -11851.8281 2324.32690 -53.0134735 -7.93864393 268.250244 -190.687332
1690200.00 48934.2344 -23692.9980 2481.16895 2303.92554 -12123.5479 2294.84326 -68.0805969 -7.93864393 267.691986 -190.529007
1690400.00 48934.2344 -23242.4727 2455.23584 2305.30444 -11826.5811 2291.23950 -64.0056458 -7.93864393 268.502411 -190.431961
1690600.00 48934.2344 -23126.1738 2434.61597 2305.58740 -11763.9199 2282.59961 -54.9521561 -7.93864393 268.430023 -190.490097
1690800.00 48934.2344 -23337.7754 2475.48999 2330.74609 -11848.8994 2318.23340 -65.1777115 -7.93864393 268.108215 -190.417725
1691000.00 48934.2344 -22967.0645 2440.40161 2254.12891 -11696.0449 2248.04150 -71.1317062 -7.93864393 267.547516 -190.328156
1691200.00 48934.2344 -22864.9082 2422.88672 2333.15918 -11561.6250 2304.30737 -48.7908707 -7.93864393 268.043640 -190.400833
1691400.00 48934.2344 -23454.7793 2430.52368 2351.76904 -11956.3428 2335.03735 -60.1552544 -7.93864393 267.355957 -190.468994
1691600.00 48934.2344 -24103.0332 2425.21631 2344.59082 -12431.4600 2337.90601 -70.5516663 -7.93864393 267.678101 -190.441818
1691800.00 48934.2344 -24924.1211 2457.89429 2328.25732 -13001.0869 2307.55664 -56.5048370 -7.93864393 267.612213 -190.406540
1692000.00 48934.2344 -24074.4219 2491.21436 2353.70264 -12335.9287 2330.02100 -53.1586227 -7.93864393 267.388458 -190.548340
1692200.00 48934.2344 -23914.7480 2382.94067 2339.47729 -12344.4775 2322.01367 -59.5492744 -7.93864393 267.713257 -190.700165
1692400.00 48934.2344 -23778.1953 2444.82764 2331.55029 -12193.0654 2325.45605 -70.9396515 -7.93864393 267.618805 -190.584854
1692600.00 48934.2344 -23385.8867 2449.35425 2334.86694 -11905.2480 2313.23755 -55.5707474 -7.93864393 267.819397 -190.619141
1692800.00 48934.2344 -22744.8496 2410.75562 2265.01270 -11556.2217 2255.75317 -68.0794373 -7.93864393 267.899719 -190.560883
1693000.00 48934.2344 -23093.9375 2443.82080 2339.48486 -11697.8135 2322.30640 -59.6897507 -7.93864393 267.674591 -190.806274
1693200.00 48934.2344 -23585.4785 2475.16309 2301.62329 -12055.1230 2295.47119 -70.6120148 -7.93864393 267.661987 -190.898163
1693400.00 48934.2344 -23981.3086 2395.00391 2305.53564 -12413.8574 2289.54639 -60.8634605 -7.93864393 267.754913 -190.902435
1693600.00 48934.2344 -23299.7441 2467.55078 2304.12109 -11856.3223 2291.77515 -64.1080856 -7.93864393 267.577026 -191.123093
1693800.00 48934.2344 -21824.4160 2438.06519 2325.74438 -10811.3076 2308.93579 -59.4973907 -7.93864393 267.383575 -191.077835
1694000.00 48934.2344 -23209.4824 2426.21606 2373.43359 -11763.9277 2354.04395 -56.3325348 -7.93864393 266.832550 -191.110458
1694200.00 48934.2344 -24735.5918 2391.29810 2355.63330 -12905.7627 2334.39966 -55.0981293 -7.93864393 267.285400 -190.953659
1694400.00 48934.2344 -23913.6875 2490.90332 2313.27295 -12261.9609 2303.77441 -66.7458801 -7.93864393 267.295166 -191.050858
1694600.00 48934.2344 -23164.9590 2442.36304 2277.06152 -11812.3789 2264.75073 -63.7660522 -7.93864393 267.208557 -191.131744
1694800.00 48934.2344 -23670.2129 2416.40869 2335.25342 -12140.7178 2336.91675 -78.0281677 -7.93864393 267.450348 -191.085526
1695000.00 48934.2344 -23454.9766 2456.96216 2330.92236 -11950.8916 2317.56982 -62.8410416 -7.93864393 267.217712 -191.024139
1695200.00 48934.2344 -23328.0488 2389.54663 2273.39746 -11985.2490 2271.20410 -73.7910614 -7.93864393 266.893738 -190.909164
1695400.00 48934.2344 -23429.8906 2454.15259 2284.38184 -11982.3389 2275.80420 -67.4684601 -7.93864393 267.051788 -191.005539
1695600.00 48934.2344 -23068.5566 2482.24951 2310.84399 -11669.9121 2288.69849 -54.1344223 -7.93864393 267.252991 -190.973145
1695800.00 48934.2344 -23508.5820 2472.04590 2318.05322 -11986.9326 2298.98047 -56.7163086 -7.93864393 266.680908 -190.891693
1696000.00 48934.2344 -23147.0332 2406.56616 2302.50049 -11809.9453 2302.72681 -76.4297867 -7.93864393 267.131195 -190.927551
1696200.00 48934.2344 -23446.6504 2457.31128 2371.97705 -11903.5459 2360.35596 -64.7056961 -7.93864393 267.284912 -190.957977
1696400.00 48934.2344 -24535.2520 2395.20972 2410.47339 -12704.0371 2388.66016 -54.6895599 -7.93864393 267.321167 -190.818375
1696600.00 48934.2344 -23750.9805 2429.98315 2338.50757 -12181.5312 2327.32471 -66.0488052 -7.93864393 267.815613 -190.583801
1696800.00 48934.2344 -23779.7305 2477.23120 2392.15381 -12101.1543 2367.87720 -52.9709435 -7.93864393 267.946045 -190.698471
1697000.00 48934.2344 -23648.6680 2410.16602 2352.87231 -12113.9658 2341.60938 -65.8198166 -7.93864393 267.493134 -190.410324
1697200.00 48934.2344 -23496.1602 2458.58301 2313.90942 -11995.6748 2299.90503 -63.0121231 -7.93864393 267.439301 -190.422638
1697400.00 48934.2344 -22904.4180 2461.48779 2358.52612 -11525.8516 2338.97852 -57.6776123 -7.93864393 267.740692 -190.515366
1697600.00 48934.2344 -22500.4141 2437.68311 2305.90112 -11313.9629 2292.63110 -64.5159836 -7.93864393 268.185394 -190.399261
1697800.00 48934.2344 -23862.6797 2422.44556 2349.01172 -12258.2783 2343.05957 -71.4956512 -7.93864393 268.071350 -190.623550
1698000.00 48934.2344 -23233.3887 2496.31396 2341.65820 -11742.6670 2326.78784 -62.2206078 -7.93864393 267.731506 -190.640533
1698200.00 48934.2344 -22545.7734 2444.46143 2290.19727 -11355.2598 2289.65161 -75.9563065 -7.93864393 267.308868 -190.806946
1698400.00 48934.2344 -23785.5977 2431.11719 2299.12183 -12244.4873 2283.56274 -59.9232101 -7.93864393 266.551971 -191.069687
1698600.00 48934.2344 -24094.5703 2457.75146 2380.01807 -12357.4561 2370.80298 -67.5541153 -7.93864393 267.584656 -190.815674
1698800.00 48934.2344 -22489.0020 2442.02100 2301.18188 -11306.2012 2285.36572 -61.3882561 -7.93864393 267.818054 -190.613754
1699000.00 48934.2344 -23008.0215 2369.19214 2285.28833 -11765.3242 2281.96484 -73.8307495 -7.93864393 267.537598 -190.383286
1699200.00 48934.2344 -23997.7012 2401.52539 2364.23926 -12360.3311 2357.04736 -69.9666443 -7.93864393 267.758942 -190.600418
1699400.00 48934.2344 -24062.8887 2466.08179 2339.24097 -12367.2939 2329.77246 -67.8929291 -7.93864393 268.089905 -190.728546
1699600.00 48934.2344 -22662.0664 2433.87476 2262.28857 -11476.7480 2255.48901 -70.1776581 -7.93864393 267.666565 -190.689285
1699800.00 48934.2344 -23010.8789 2460.08838 2283.30591 -11678.4492 2277.32935 -70.9851685 -7.93864393 267.562561 -190.600845
1700000.00 48934.2344 -24003.9355 2431.49951 2376.78735 -12322.2568 2350.09790 -50.2752266 -7.93864393 267.496948 -190.532333
1700200.00 48934.2344 -23226.5059 2407.73853 2270.44287 -11897.5449 2264.16675 -70.7739487 -7.93864393 267.735077 -190.685104
