Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1765200.00 46478.5391 13357.9326 2433.93481 2010.38733 13498.8877 1930.86230 1.89556837 -8.35808277 269.231354 -191.601883
1765400.00 46478.5391 13500.4697 2460.66138 2083.60010 13695.4443 1981.74817 23.7828159 -8.35808277 269.531677 -191.462570
1765600.00 46478.5391 12795.8467 2404.74707 2046.17322 13124.4805 1959.84265 7.87803602 -8.35808277 269.715851 -191.263245
1765800.00 46478.5391 13158.5000 2430.15576 2043.65930 13393.1963 1961.57996 3.28253722 -8.35808277 270.086060 -191.289185
1766000.00 46478.5391 14483.7949 2489.42358 2053.69165 14360.8369 1961.00342 13.8506613 -8.35808277 269.989807 -191.152344
1766200.00 46478.5391 14896.7061 2411.43652 2048.54321 14557.5898 1973.58545 -4.34489059 -8.35808277 270.217499 -190.914719
1766400.00 46478.5391 14558.9023 2396.21167 2100.42554 14365.2695 2021.03674 -1.50785046E-02 -8.35808277 270.564880 -191.160889
1766600.00 46478.5391 14984.3525 2464.97021 2091.59790 14713.5889 1999.05151 14.7913952 -8.35808277 269.352478 -191.597534
1766800.00 46478.5391 14503.1826 2445.74780 2016.20398 14292.8164 1950.54028 -12.0443335 -8.35808277 269.462891 -191.754837
1767000.00 46478.5391 14006.9717 2508.80127 2039.62305 14042.9346 1956.78174 5.62674189 -8.35808277 269.261597 -192.046967
1767200.00 46478.5391 15074.8340 2438.44019 2088.37280 14745.1650 1993.05835 17.8285198 -8.35808277 269.379211 -191.893326
1767400.00 46478.5391 15297.2939 2414.99023 2069.71948 14853.8555 1986.04285 5.56776381 -8.35808277 269.952789 -191.843796
1767600.00 46478.5391 14573.6064 2430.90991 2148.66992 14458.1797 2048.72900 21.9222851 -8.35808277 269.798859 -191.780121
1767800.00 46478.5391 14269.6191 2444.29907 2075.80273 14192.6465 1977.40039 20.2702694 -8.35808277 269.829620 -191.697556
1768000.00 46478.5391 14111.8604 2457.00854 2023.80957 14046.4268 1946.63159 -1.33976185 -8.35808277 270.096863 -191.579147
1768200.00 46478.5391 13918.4746 2432.69702 2087.21826 13954.4395 1976.76660 31.6583481 -8.35808277 270.067078 -191.273804
1768400.00 46478.5391 12838.6611 2471.28296 2058.08862 13231.9531 1974.01099 5.45294714 -8.35808277 269.970825 -191.346115
1768600.00 46478.5391 14007.5000 2433.02979 2034.51819 13962.4170 1943.26086 12.7582169 -8.35808277 269.885315 -191.386322
1768800.00 46478.5391 14434.3574 2486.41309 2071.24170 14341.8662 1969.76282 22.9276199 -8.35808277 269.968628 -191.417374
1769000.00 46478.5391 13417.7949 2431.52612 2070.70605 13597.3740 1987.96997 4.56737566 -8.35808277 269.601135 -191.432404
1769200.00 46478.5391 13360.1260 2432.43726 2060.34131 13548.8301 1964.44446 17.5502834 -8.35808277 269.849243 -191.502670
1769400.00 46478.5391 13873.2949 2480.41553 2072.76636 13957.0811 1972.24854 22.0401688 -8.35808277 270.060089 -191.582413
1769600.00 46478.5391 12951.5723 2436.43481 2017.23755 13232.7891 1924.42188 14.4445810 -8.35808277 269.848602 -191.477539
1769800.00 46478.5391 13109.3926 2441.25952 2047.10791 13374.4619 1953.75574 14.9711084 -8.35808277 270.132599 -191.751587
1770000.00 46478.5391 15167.4893 2439.63525 2097.42334 14818.2168 2005.83704 13.9493284 -8.35808277 269.585754 -191.948639
1770200.00 46478.5391 15168.8926 2479.43872 2015.08630 14776.6348 1933.42822 4.40605593 -8.35808277 269.184937 -191.932938
1770400.00 46478.5391 14222.9150 2448.90625 2011.19104 14100.9844 1911.70166 22.1152077 -8.35808277 269.115601 -191.741318
1770600.00 46478.5391 13759.2236 2458.42847 2087.29468 13872.2998 1994.67114 14.7708626 -8.35808277 269.501526 -191.648956
1770800.00 46478.5391 14863.9824 2422.87744 2036.71497 14535.0215 1959.76831 -0.910819709 -8.35808277 269.550201 -191.692673
1771000.00 46478.5391 14597.0176 2476.95166 1996.25061 14367.6709 1919.33606 -1.73312771 -8.35808277 270.255585 -191.607925
1771200.00 46478.5391 14152.0879 2465.67041 2027.42627 14085.9727 1928.66406 20.2682934 -8.35808277 270.206970 -191.713043
1771400.00 46478.5391 14802.1758 2491.27368 2112.94580 14637.7529 2021.01660 13.4387579 -8.35808277 270.042999 -191.552460
1771600.00 46478.5391 14546.5752 2445.78052 2039.98755 14346.0439 1945.68884 15.8749666 -8.35808277 270.035217 -191.611557
1771800.00 46478.5391 13475.2393 2434.48779 2011.67944 13580.2480 1929.59460 2.90539002 -8.35808277 270.618439 -191.439026
1772000.00 46478.5391 12701.0264 2444.72461 2081.07031 13135.0811 1977.81506 23.5937958 -8.35808277 270.986633 -191.325256
1772200.00 46478.5391 12737.4004 2384.70581 2111.44458 13130.0918 2008.33655 24.0534859 -8.35808277 270.320953 -191.266296
1772400.00 46478.5391 13216.8350 2419.36401 2020.11108 13398.3994 1956.15430 -15.2971163 -8.35808277 270.326447 -191.072556
1772600.00 46478.5391 13509.0918 2450.23389 2110.08716 13717.3486 2020.39136 11.2702141 -8.35808277 269.683411 -191.257767
1772800.00 46478.5391 13862.6494 2405.64697 2051.00391 13853.3340 1971.04736 1.83104813 -8.35808277 269.597656 -191.472290
1773000.00 46478.5391 14563.7412 2486.68262 2019.74438 14378.3398 1919.95789 20.6426563 -8.35808277 270.426636 -191.282806
1773200.00 46478.5391 13956.3340 2441.43164 2105.45117 14007.0703 2016.33972 9.74644661 -8.35808277 270.693176 -191.328217
1773400.00 46478.5391 13539.2168 2441.86792 2032.44165 13651.7568 1951.94617 1.98388469 -8.35808277 269.951904 -191.440369
1773600.00 46478.5391 13199.5068 2453.80811 2078.96851 13479.9541 2005.76074 -4.91351938 -8.35808277 269.631622 -191.510559
1773800.00 46478.5391 13584.9062 2460.45825 2069.88647 13738.7617 1985.77417 5.78830194 -8.35808277 269.999969 -191.676025
1774000.00 46478.5391 13649.5527 2419.76172 2043.77173 13715.7715 1961.35217 4.10985088 -8.35808277 269.763947 -191.454315
1774200.00 46478.5391 14394.6562 2422.47876 2074.01880 14253.7969 1995.10034 0.768179834 -8.35808277 269.650391 -191.500107
1774400.00 46478.5391 14704.3584 2458.76245 2053.66650 14479.6582 1965.45935 10.4280796 -8.35808277 269.389893 -191.610779
1774600.00 46478.5391 14447.6543 2505.60840 2087.18652 14386.0186 1993.88379 14.8579082 -8.35808277 270.054352 -191.609482
1774800.00 46478.5391 13629.1572 2452.20142 2007.84155 13698.4551 1944.12683 -13.9953098 -8.35808277 269.441315 -191.731216
1775000.00 46478.5391 14430.4238 2458.70410 2045.92334 14286.1719 1963.56726 4.77980423 -8.35808277 269.305969 -191.729614
1775200.00 46478.5391 14107.0098 2474.54150 2079.67163 14116.5342 1990.66260 11.2397442 -8.35808277 269.477997 -191.708618
1775400.00 46478.5391 13701.9775 2449.42383 2037.62732 13774.8252 1963.67529 -3.75809407 -8.35808277 269.329926 -191.619812
1775600.00 46478.5391 13657.1113 2438.32812 2028.66541 13724.3535 1962.96265 -12.1400375 -8.35808277 269.554138 -191.711365
1775800.00 46478.5391 13808.3213 2474.58154 2116.27734 13950.7158 2024.90991 13.4966059 -8.35808277 269.614929 -191.744095
1776000.00 46478.5391 12993.8262 2401.45532 2065.27173 13274.4863 1992.21338 -4.60162449 -8.35808277 269.470154 -191.810135
1776200.00 46478.5391 12726.8887 2466.14648 2015.68457 13108.6494 1930.63208 7.18483639 -8.35808277 269.621185 -191.753464
1776400.00 46478.5391 13975.2627 2491.17969 2066.77466 14030.9717 1989.36926 -0.778800726 -8.35808277 269.898163 -191.714157
1776600.00 46478.5391 14912.9209 2388.35449 2084.01538 14580.9707 1993.13708 11.9335442 -8.35808277 270.388672 -191.444046
1776800.00 46478.5391 13547.8672 2465.78149 2063.53101 13712.6230 1979.55542 4.44116735 -8.35808277 270.701447 -191.167023
1777000.00 46478.5391 12989.6318 2399.10278 2030.20959 13234.2275 1953.63403 -3.15340424 -8.35808277 270.805054 -191.076111
1777200.00 46478.5391 12985.5684 2436.10107 2021.12109 13259.3828 1950.89417 -8.90000343 -8.35808277 270.290192 -191.163315
1777400.00 46478.5391 13425.8555 2413.67871 2097.89136 13612.1758 2018.30566 -0.102765642 -8.35808277 270.823639 -191.135147
1777600.00 46478.5391 13730.3936 2426.07104 2000.52563 13733.6318 1921.79431 -0.212848023 -8.35808277 270.083740 -191.139526
1777800.00 46478.5391 13123.7734 2454.79419 2019.49426 13370.1309 1955.99756 -15.5749044 -8.35808277 270.229645 -191.157959
1778000.00 46478.5391 14308.8047 2452.85840 2050.47852 14202.4434 1964.68835 7.10874510 -8.35808277 269.995880 -191.314438
1778200.00 46478.5391 14499.4316 2451.60571 2117.73193 14397.6592 2022.84546 16.1775551 -8.35808277 269.853363 -191.144547
1778400.00 46478.5391 13204.1826 2433.65381 2066.42944 13450.4297 1999.39746 -11.7327604 -8.35808277 269.780273 -191.015427
1778600.00 46478.5391 14060.7188 2438.28101 2049.67310 14018.8975 1962.00684 8.83134556 -8.35808277 269.742493 -190.907639
1778800.00 46478.5391 14363.4111 2529.25146 2046.81531 14312.1885 1960.70264 7.11104822 -8.35808277 269.870667 -190.868973
1779000.00 46478.5391 14386.1445 2423.53174 2044.29004 14219.3525 1951.33032 13.7716846 -8.35808277 270.213135 -191.025085
1779200.00 46478.5391 13899.3477 2439.85889 2055.66968 13917.0869 1967.28564 9.99903870 -8.35808277 269.670441 -191.285553
1779400.00 46478.5391 13999.8252 2511.10498 2066.11499 14066.8867 1973.22156 14.0615158 -8.35808277 270.113220 -191.281235
1779600.00 46478.5391 14074.0449 2418.86475 2030.98914 13989.8301 1944.28760 8.32476234 -8.35808277 269.768250 -191.391541
1779800.00 46478.5391 14173.8066 2451.97559 2076.64233 14136.2168 1985.28809 12.5210733 -8.35808277 270.231537 -191.398361
1780000.00 46478.5391 14325.5010 2422.37988 2055.50464 14188.3076 1967.14819 9.83119678 -8.35808277 269.917328 -191.392059
1780200.00 46478.5391 14685.5762 2424.98633 2017.61926 14397.1025 1946.88525 -8.00674534 -8.35808277 269.862915 -191.122055
1780400.00 46478.5391 15256.5449 2479.51440 2043.55396 14864.5928 1968.86694 -4.31164646 -8.35808277 270.025330 -191.026535
1780600.00 46478.5391 14298.9180 2399.90161 2052.03711 14144.3428 1965.69263 7.89605761 -8.35808277 269.657959 -191.209396
1780800.00 46478.5391 13902.0664 2390.36816 2020.24036 13834.0098 1936.15210 4.40443373 -8.35808277 270.703613 -191.019760
1781000.00 46478.5391 14581.2979 2446.05933 2068.46680 14398.3398 1982.75793 6.48228312 -8.35808277 270.456512 -191.229782
1781200.00 46478.5391 14728.9072 2419.85327 2096.20508 14499.9268 1994.32202 23.0351429 -8.35808277 270.262421 -191.414383
1781400.00 46478.5391 14257.2432 2408.52051 2027.82690 14100.5029 1936.02747 12.7825298 -8.35808277 270.582672 -191.565811
1781600.00 46478.5391 14107.5977 2468.85107 2068.10132 14099.6719 1988.04883 0.219403788 -8.35808277 271.271118 -191.438019
1781800.00 46478.5391 14517.8330 2424.24438 2063.67847 14328.7168 1970.33044 14.2100611 -8.35808277 270.554016 -191.415970
1782000.00 46478.5391 15023.0283 2423.80566 2099.17285 14706.2148 2012.00952 8.81374073 -8.35808277 269.853912 -191.504227
1782200.00 46478.5391 14549.6074 2438.23584 2087.02905 14387.5967 2007.00818 1.25694191 -8.35808277 270.091064 -191.327087
1782400.00 46478.5391 13764.7676 2409.26172 2068.91846 13808.5146 1979.57483 10.6846476 -8.35808277 269.985840 -191.326904
1782600.00 46478.5391 14691.3643 2496.41772 2116.84302 14571.6807 2046.84106 -8.34691906 -8.35808277 269.807465 -191.458740
1782800.00 46478.5391 14676.4736 2449.72021 2081.06738 14479.1152 2005.00366 -2.18552351 -8.35808277 269.810608 -191.561569
1783000.00 46478.5391 13625.5957 2422.63477 2045.21204 13703.8447 1968.08301 -1.44397151 -8.35808277 270.072693 -191.499802
1783200.00 46478.5391 13739.9277 2420.65210 2074.39966 13808.5498 1986.04187 9.79568291 -8.35808277 270.252869 -191.690704
1783400.00 46478.5391 13841.1484 2467.70020 2075.30640 13925.1152 1991.18359 5.38567972 -8.35808277 270.324921 -191.587921
1783600.00 46478.5391 14383.3887 2407.62915 2044.66248 14201.9541 1978.96960 -12.8162231 -8.35808277 270.014801 -191.505615
1783800.00 46478.5391 14841.7773 2446.77148 2059.44946 14566.5977 1980.31384 0.867450476 -8.35808277 269.640076 -191.371887
1784000.00 46478.5391 13968.7812 2503.65088 2107.61475 14079.8887 2026.67456 3.46764970 -8.35808277 268.989990 -191.517441
1784200.00 46478.5391 14697.2393 2451.12793 2070.34863 14483.8789 1990.76648 1.04152060 -8.35808277 269.940216 -191.399612
1784400.00 46478.5391 14719.0742 2392.31201 2078.56421 14448.0801 1991.41455 8.32791042 -8.35808277 270.133148 -191.311569
1784600.00 46478.5391 14358.9062 2481.14722 2077.58350 14291.7979 2003.37024 -4.84429407 -8.35808277 270.304321 -191.246872
1784800.00 46478.5391 13883.0098 2423.67432 2055.30347 13889.4619 1969.75745 7.29246473 -8.35808277 269.625793 -191.372299
1785000.00 46478.5391 14601.6074 2465.84741 2039.11316 14402.5400 1955.57410 5.04512358 -8.35808277 269.833740 -191.339859
1785200.00 46478.5391 14001.6025 2436.35376 2037.38635 13964.6123 1966.89380 -8.31591034 -8.35808277 270.309479 -191.501053
1785400.00 46478.5391 13390.1631 2437.55054 1989.58167 13503.5439 1917.28625 -6.10238886 -8.35808277 269.750336 -191.352432
1785600.00 46478.5391 14258.1270 2479.79297 2017.04907 14161.5957 1953.42163 -16.0843353 -8.35808277 270.593445 -190.881638
1785800.00 46478.5391 14330.0830 2417.83008 2054.37842 14185.7383 1960.14966 14.3451366 -8.35808277 270.741882 -190.858353
1786000.00 46478.5391 13430.5645 2469.45142 2095.05518 13668.3037 1985.30579 29.9776134 -8.35808277 270.794403 -191.022812
1786200.00 46478.5391 13503.8750 2400.99390 2084.09814 13638.5830 1981.43176 23.4260654 -8.35808277 270.227570 -190.987274
1786400.00 46478.5391 14175.6787 2423.92603 2062.97827 14095.7725 1973.65210 10.3967104 -8.35808277 270.107361 -191.177979
1786600.00 46478.5391 13765.2959 2430.46924 2035.20007 13796.3633 1946.42175 9.83824444 -8.35808277 270.269867 -191.329636
1786800.00 46478.5391 13782.0762 2453.24585 2062.09985 13857.4131 1988.21790 -4.90150309 -8.35808277 270.019989 -191.236465
1787000.00 46478.5391 14993.3418 2440.03516 2108.41895 14711.5684 2021.12170 8.23957157 -8.35808277 270.392365 -191.334717
1787200.00 46478.5391 14766.9707 2428.14355 2029.88464 14467.6992 1948.02637 3.59544587 -8.35808277 269.675140 -191.412231
1787400.00 46478.5391 13970.9990 2436.74878 2074.05200 13980.9277 1979.74707 15.8043213 -8.35808277 269.912201 -191.411713
1787600.00 46478.5391 13812.2969 2503.15063 2101.30005 13967.0029 2014.07166 8.69422722 -8.35808277 269.816772 -191.282410
1787800.00 46478.5391 13620.3975 2427.73657 2043.46008 13703.6709 1974.96851 -9.38585854 -8.35808277 269.151459 -191.273972
1788000.00 46478.5391 13707.3174 2412.97827 2066.18921 13770.5596 1980.03821 8.27088165 -8.35808277 269.446106 -191.566071
1788200.00 46478.5391 13191.3877 2453.21924 2072.51050 13467.4043 1969.45129 24.9758205 -8.35808277 269.710754 -191.627457
1788400.00 46478.5391 13095.2344 2427.09082 1978.71655 13282.3037 1895.53748 5.24402761 -8.35808277 269.533813 -191.598846
1788600.00 46478.5391 14449.3936 2450.92749 2066.16333 14311.4941 1977.78625 10.2899656 -8.35808277 269.742767 -191.655640
1788800.00 46478.5391 14536.1699 2429.38403 2072.35278 14354.9600 1972.47815 23.0137367 -8.35808277 268.576477 -191.715714
1789000.00 46478.5391 15025.9424 2369.96997 2048.87231 14604.0537 1972.96265 -2.42207217 -8.35808277 269.747620 -191.415741
1789200.00 46478.5391 14533.7881 2468.78027 2044.65479 14365.0439 1975.42822 -8.98741722 -8.35808277 269.671783 -191.457703
1789400.00 46478.5391 14230.8184 2433.13306 2050.45996 14129.8359 1966.04541 6.93786287 -8.35808277 269.023346 -191.546661
1789600.00 46478.5391 14230.2363 2381.02661 2051.07349 14077.9492 1964.12000 9.60897636 -8.35808277 269.045837 -191.701218
1789800.00 46478.5391 13805.3574 2458.26392 2017.38123 13833.4932 1948.66956 -8.73542881 -8.35808277 269.283966 -191.836807
1790000.00 46478.5391 13548.2324 2445.14087 2026.91125 13655.6104 1943.71472 5.27516699 -8.35808277 269.621094 -191.699768
1790200.00 46478.5391 12665.1270 2462.02441 2055.45142 13102.4277 1962.62292 14.3743973 -8.35808277 270.028595 -191.574631
1790400.00 46478.5391 12930.5938 2385.86084 2045.06482 13195.8232 1946.15161 21.1963882 -8.35808277 269.452759 -191.735855
1790600.00 46478.5391 13229.8066 2449.21436 2082.20557 13499.1357 1987.28821 17.4844093 -8.35808277 269.168579 -191.735672
1790800.00 46478.5391 13609.4717 2476.19189 2002.18347 13703.4443 1914.88831 10.1126404 -8.35808277 269.065460 -191.882904
1791000.00 46478.5391 14472.6230 2447.96826 2048.24292 14306.3604 1967.26636 3.11318731 -8.35808277 269.653168 -191.789917
1791200.00 46478.5391 14907.9902 2440.55688 2107.91821 14653.7344 2006.98938 22.3845634 -8.35808277 270.011047 -191.466690
1791400.00 46478.5391 14750.7070 2362.72778 2071.15869 14432.5332 1981.46289 11.5355692 -8.35808277 269.487152 -191.326797
1791600.00 46478.5391 14341.1338 2471.12866 2051.33472 14243.4834 1966.53455 6.59623814 -8.35808277 269.474365 -191.270523
1791800.00 46478.5391 14469.7588 2424.18311 2068.50269 14300.8926 1967.42041 22.7571468 -8.35808277 269.513702 -191.188492
1792000.00 46478.5391 13521.2773 2399.74585 2037.79028 13602.8232 1941.44373 18.1325397 -8.35808277 269.541992 -191.327988
1792200.00 46478.5391 12704.2119 2437.54077 2068.12915 13117.1162 1982.53198 7.50249863 -8.35808277 269.423889 -191.329254
1792400.00 46478.5391 13396.0557 2420.21729 2033.17212 13533.7959 1958.45996 -3.33639431 -8.35808277 269.681244 -191.632675
1792600.00 46478.5391 14006.8350 2417.24951 2022.52271 13934.1914 1950.62280 -6.19493389 -8.35808277 269.702759 -191.607941
1792800.00 46478.5391 13510.5557 2473.15039 2051.47656 13682.6475 1971.53894 2.01983428 -8.35808277 269.532196 -191.614456
1793000.00 46478.5391 13298.1172 2406.22681 2032.74365 13452.9902 1960.37366 -5.32137346 -8.35808277 269.323975 -191.632584
1793200.00 46478.5391 13954.4248 2434.70508 1994.47546 13888.0732 1921.48669 -5.03344917 -8.35808277 269.603149 -191.580948
1793400.00 46478.5391 13468.6484 2449.98828 2051.91016 13631.5107 1970.83679 2.77399492 -8.35808277 269.856445 -191.557037
1793600.00 46478.5391 13345.4541 2402.44849 2076.71045 13525.2656 1980.44910 18.9326477 -8.35808277 269.048553 -191.719757
1793800.00 46478.5391 14171.7217 2487.41309 2072.25366 14165.8516 1989.21326 5.13260555 -8.35808277 269.658020 -191.750198
1794000.00 46478.5391 14648.7656 2427.84009 2045.48364 14402.8701 1958.76868 8.83891106 -8.35808277 269.701874 -191.825745
1794200.00 46478.5391 14478.7012 2451.99512 2033.20996 14299.4736 1964.24658 -9.29176521 -8.35808277 269.732910 -191.477844
1794400.00 46478.5391 14448.0410 2516.62061 2087.78491 14397.8916 2001.58716 7.64507008 -8.35808277 270.254669 -191.702057
1794600.00 46478.5391 14263.1484 2454.77539 2083.87646 14206.8096 1976.26892 30.0190983 -8.35808277 269.272614 -191.684113
1794800.00 46478.5391 13893.4404 2451.16748 2031.22986 13899.9521 1948.20032 5.18835354 -8.35808277 269.521057 -191.679825
1795000.00 46478.5391 13467.2891 2425.14819 1981.81494 13535.6553 1911.99927 -8.35799885 -8.35808277 269.918243 -191.744476
1795200.00 46478.5391 13778.8340 2435.63232 2054.88403 13830.3857 1970.37012 6.36771536 -8.35808277 269.715027 -191.568848
1795400.00 46478.5391 14911.2441 2473.94751 2041.27185 14622.6836 1952.49438 10.6081181 -8.35808277 269.966919 -191.797531
1795600.00 46478.5391 14726.2012 2384.76489 2027.67944 14394.4785 1942.18604 8.28565407 -8.35808277 269.208893 -192.001190
1795800.00 46478.5391 14249.5068 2496.72192 2005.28015 14160.9141 1933.85742 -5.37200832 -8.35808277 268.925995 -192.131210
1796000.00 46478.5391 14365.0586 2427.01685 2043.40686 14207.6611 1953.34436 12.1993008 -8.35808277 269.797089 -191.933929
1796200.00 46478.5391 14461.2930 2422.11523 2023.90137 14248.4863 1948.16174 -2.13246536 -8.35808277 269.818207 -191.946136
1796400.00 46478.5391 13807.9785 2451.19189 2067.63086 13878.4482 1977.05359 12.9408903 -8.35808277 269.574860 -191.938614
1796600.00 46478.5391 13492.8652 2460.32251 2021.00586 13627.3574 1930.30603 12.4487762 -8.35808277 269.948273 -191.697189
1796800.00 46478.5391 13274.7305 2424.00439 2001.44739 13423.6191 1903.31445 19.7493382 -8.35808277 269.880615 -191.496948
1797000.00 46478.5391 13780.0859 2454.30493 2052.66553 13847.6895 1963.89746 10.4126081 -8.35808277 269.801605 -191.445938
1797200.00 46478.5391 13864.8613 2425.34790 2046.25989 13869.7900 1960.55457 6.97038555 -8.35808277 270.180084 -191.445236
1797400.00 46478.5391 13409.1299 2388.99902 2009.04541 13487.3135 1926.18994 4.52493572 -8.35808277 269.855255 -191.524704
1797600.00 46478.5391 13896.4863 2447.61011 2048.26318 13915.4922 1963.51123 6.27853632 -8.35808277 270.071198 -191.597763
1797800.00 46478.5391 14257.9648 2475.25562 2039.13574 14179.0361 1968.29346 -7.73995590 -8.35808277 270.396149 -191.813873
1798000.00 46478.5391 13975.6230 2401.40112 2026.53735 13901.2002 1938.20239 9.93752861 -8.35808277 270.119232 -191.721909
1798200.00 46478.5391 13144.8672 2451.03027 2056.31104 13417.4824 1970.33752 7.64405203 -8.35808277 270.037476 -191.707932
1798400.00 46478.5391 14251.3340 2423.58130 2052.73877 14136.4697 1966.03235 8.05638790 -8.35808277 270.212311 -191.562332
1798600.00 46478.5391 14100.9727 2433.75000 2045.22571 14037.2051 1964.26941 2.25071216 -8.35808277 270.100281 -191.394653
1798800.00 46478.5391 14023.6807 2464.65332 2102.71484 14073.2051 2019.01208 4.84384251 -8.35808277 270.147339 -191.288406
1799000.00 46478.5391 14473.2910 2375.58105 2101.38574 14287.5693 2004.39136 18.6256828 -8.35808277 269.726532 -191.357803
1799200.00 46478.5391 14450.3945 2439.47754 2061.72607 14296.2852 1979.93884 2.13486862 -8.35808277 270.757416 -191.105164
1799400.00 46478.5391 14556.0488 2504.65894 2061.07910 14432.4355 1965.93701 15.9439735 -8.35808277 270.582611 -191.384537
1799600.00 46478.5391 14089.3818 2426.76318 2070.37769 14047.5127 1975.56982 16.2100372 -8.35808277 270.086700 -191.488815
1799800.00 46478.5391 14088.1699 2416.56104 2058.63745 14024.7490 1951.53345 28.0590916 -8.35808277 270.438751 -191.393707
1800000.00 46478.5391 14183.8779 2479.83740 2085.06396 14179.3271 1981.34888 24.4174538 -8.35808277 270.608215 -191.310501
1800200.00 46478.5391 13599.6973 2441.83472 2025.53955 13685.8184 1936.23816 10.0136824 -8.35808277 270.584198 -191.296402
1800400.00 46478.5391 13264.3193 2432.09082 2028.00427 13451.2051 1960.12524 -11.1246414 -8.35808277 270.279938 -191.276245
1800600.00 46478.5391 14173.4150 2475.55225 2080.65381 14163.5391 1993.21777 7.67831516 -8.35808277 270.988831 -191.231186
1800800.00 46478.5391 13445.5547 2417.26245 2014.08826 13545.3096 1948.78296 -13.9296646 -8.35808277 270.525116 -191.290085
1801000.00 46478.5391 13400.5654 2453.37012 2044.79565 13581.6289 1950.56775 14.6479769 -8.35808277 270.907349 -191.327377
1801200.00 46478.5391 13625.4453 2462.13965 2046.82520 13744.8613 1951.15637 16.5132828 -8.35808277 270.590576 -191.435074
1801400.00 46478.5391 14310.1719 2417.50928 2000.39246 14117.9346 1914.18164 6.66916990 -8.35808277 270.910095 -191.368423
1801600.00 46478.5391 14553.0801 2486.52734 2008.64624 14359.8604 1920.42932 9.12046719 -8.35808277 270.620178 -191.523819
1801800.00 46478.5391 14607.5557 2434.31836 2058.11426 14394.0439 1965.11768 14.4653244 -8.35808277 270.326172 -191.794983
1802000.00 46478.5391 14393.6602 2404.27588 2015.33435 14176.2354 1953.58936 -16.7574997 -8.35808277 270.244507 -191.741943
1802200.00 46478.5391 14526.9150 2459.95874 2045.29810 14352.2070 1956.76672 9.68507004 -8.35808277 270.555542 -191.709167
1802400.00 46478.5391 14280.7285 2461.54565 2026.72144 14168.3428 1949.65161 -1.88030493 -8.35808277 270.501862 -191.551743
1802600.00 46478.5391 14063.0938 2385.13721 2016.04199 13933.7324 1913.24512 24.1636219 -8.35808277 270.104767 -191.471542
1802800.00 46478.5391 13359.0459 2431.57324 2054.97461 13541.8682 1964.69812 11.7453928 -8.35808277 270.104309 -191.573044
1803000.00 46478.5391 13480.0820 2422.82812 2047.37610 13607.5684 1954.58167 14.7523088 -8.35808277 269.737427 -191.695374
1803200.00 46478.5391 14111.8047 2377.31055 2013.46448 13956.3467 1930.60181 4.30064440 -8.35808277 270.271423 -191.709396
1803400.00 46478.5391 14415.6074 2452.18750 2041.32874 14265.0166 1954.83765 7.67037058 -8.35808277 270.373871 -191.553284
1803600.00 46478.5391 14194.6270 2397.30566 2090.15747 14109.1748 2008.06299 3.72801137 -8.35808277 270.068970 -191.702515
1803800.00 46478.5391 14371.1260 2430.09302 1984.37915 14155.8223 1899.91846 6.56638098 -8.35808277 269.833832 -191.939590
1804000.00 46478.5391 14728.4189 2467.95972 2077.85425 14529.3516 1987.23535 13.2431145 -8.35808277 269.288025 -191.912201
1804200.00 46478.5391 14560.8701 2434.32690 2016.82336 14321.1172 1923.98254 15.4678917 -8.35808277 269.333160 -191.960297
1804400.00 46478.5391 14623.5771 2453.53662 2046.43604 14412.4443 1966.41248 2.60877538 -8.35808277 269.501312 -192.086609
1804600.00 46478.5391 14448.4883 2482.03101 2032.02185 14307.8418 1943.28186 11.9998350 -8.35808277 268.870422 -192.130173
1804800.00 46478.5391 15104.0273 2437.77783 2022.87524 14698.7939 1939.67688 5.78889799 -8.35808277 269.440918 -192.031464
1805000.00 46478.5391 14593.8066 2455.07983 2085.36670 14432.7393 1990.01331 17.1063328 -8.35808277 269.837769 -191.590607
1805200.00 46478.5391 14057.3447 2393.89038 2037.96985 13960.5156 1929.24487 30.3409500 -8.35808277 270.011780 -191.627731
1805400.00 46478.5391 13877.4512 2461.99951 1983.25818 13851.9736 1883.72815 21.0383892 -8.35808277 270.199219 -191.707672
1805600.00 46478.5391 14732.5469 2450.55908 2055.10742 14492.0020 1957.23071 19.6623306 -8.35808277 270.171082 -191.956848
1805800.00 46478.5391 14845.3691 2481.51270 2121.11743 14665.4424 2028.43103 14.7740879 -8.35808277 269.730652 -191.818192
1806000.00 46478.5391 13739.7139 2415.56030 2057.32690 13786.2402 1951.99646 26.5860138 -8.35808277 270.482391 -191.737961
1806200.00 46478.5391 13255.1250 2432.29492 1983.94482 13401.1172 1886.87036 18.6270447 -8.35808277 270.159760 -191.712372
1806400.00 46478.5391 14148.0928 2484.21460 2037.97278 14112.3564 1937.89221 21.7167606 -8.35808277 270.261597 -191.897781
1806600.00 46478.5391 14009.8740 2429.19653 2033.17114 13958.8457 1915.17505 39.7179680 -8.35808277 270.131104 -191.852997
1806800.00 46478.5391 12878.6602 2467.93628 2055.38989 13253.0195 1947.13416 30.4514065 -8.35808277 269.443939 -191.639587
1807000.00 46478.5391 13039.3984 2459.43042 2016.42908 13314.5078 1927.92261 10.2564917 -8.35808277 269.693817 -191.443832
