Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692200.00 48256.1875 -14073.4775 2382.94067 2128.50781 -5393.00146 2094.61694 -43.4803963 -8.05018997 268.283325 -190.912064
1692400.00 48256.1875 -13935.6797 2444.82764 2121.56665 -5241.07715 2099.82739 -55.6525764 -8.05018997 268.188477 -190.796570
1692600.00 48256.1875 -13509.6504 2449.35425 2127.69556 -4930.59570 2089.26221 -39.1259880 -8.05018997 268.390839 -190.831390
1692800.00 48256.1875 -12887.4307 2410.75562 2064.38184 -4594.61133 2039.13782 -52.4521713 -8.05018997 268.469849 -190.773712
1693000.00 48256.1875 -13209.4854 2443.82080 2134.35352 -4718.22510 2100.74609 -43.6183205 -8.05018997 268.245483 -191.019791
1693200.00 48256.1875 -13704.7432 2475.16309 2091.26587 -5078.51709 2069.32959 -55.1855354 -8.05018997 268.233093 -191.111511
1693400.00 48256.1875 -14089.1738 2395.00391 2093.26855 -5427.22314 2060.85181 -44.7936211 -8.05018997 268.326691 -191.116272
1693600.00 48256.1875 -13415.5977 2467.55078 2097.77002 -4876.13428 2069.24072 -48.2809181 -8.05018997 268.146637 -191.336563
1693800.00 48256.1875 -11946.6807 2438.06519 2134.32007 -3835.29419 2101.05249 -43.3935318 -8.05018997 267.951752 -191.290604
1694000.00 48256.1875 -13324.6523 2426.21606 2168.68408 -4782.55029 2132.70630 -40.0973015 -8.05018997 267.397675 -191.322388
1694200.00 48256.1875 -14839.7598 2391.29810 2135.96997 -5916.46484 2097.83618 -38.5545235 -8.05018997 267.854248 -191.165985
1694400.00 48256.1875 -14011.2373 2490.90332 2100.45166 -5269.29150 2074.90747 -51.0568733 -8.05018997 267.864227 -191.263153
1694600.00 48256.1875 -13275.2559 2442.36304 2071.76880 -4828.55518 2043.19836 -47.8626099 -8.05018997 267.776855 -191.343857
1694800.00 48256.1875 -13800.3311 2416.40869 2125.90088 -5169.90771 2112.25415 -63.0762939 -8.05018997 268.021149 -191.298096
1695000.00 48256.1875 -13567.7109 2456.96216 2122.41846 -4969.12695 2092.88843 -47.0217056 -8.05018997 267.787750 -191.236023
1695200.00 48256.1875 -13447.6338 2389.54663 2066.50391 -5007.95020 2048.89941 -58.7369881 -8.05018997 267.461823 -191.120438
1695400.00 48256.1875 -13528.8066 2454.15259 2076.30249 -4990.67334 2051.78662 -51.8878784 -8.05018997 267.621124 -191.217316
1695600.00 48256.1875 -13161.5049 2482.24951 2106.33130 -4674.05176 2067.36255 -37.6689415 -8.05018997 267.822662 -191.184814
1695800.00 48256.1875 -13606.6426 2472.04590 2109.12085 -4994.73975 2073.44922 -40.4703560 -8.05018997 267.244995 -191.102890
1696000.00 48256.1875 -13267.4717 2406.56616 2097.74805 -4832.89502 2082.72046 -61.5310783 -8.05018997 267.697510 -191.138916
1696200.00 48256.1875 -13567.1572 2457.31128 2163.28931 -4927.51660 2135.65063 -49.0430450 -8.05018997 267.851318 -191.169464
1696400.00 48256.1875 -14644.7529 2395.20972 2191.66235 -5719.62207 2153.04736 -38.2429657 -8.05018997 267.887909 -191.029877
1696600.00 48256.1875 -13871.7061 2429.98315 2128.60376 -5203.86182 2101.39502 -50.3819122 -8.05018997 268.386658 -190.796127
1696800.00 48256.1875 -13880.9443 2477.23120 2181.13940 -5110.57959 2139.85156 -36.3203888 -8.05018997 268.519409 -190.911041
1697000.00 48256.1875 -13770.0146 2410.16602 2143.52832 -5137.18799 2116.20435 -50.1194115 -8.05018997 268.066101 -190.622864
1697200.00 48256.1875 -13622.5898 2458.58301 2106.68872 -5021.85742 2076.42627 -47.1139488 -8.05018997 268.011597 -190.635376
1697400.00 48256.1875 -13032.9854 2461.48779 2156.88794 -4553.80859 2120.70020 -41.3953094 -8.05018997 268.312073 -190.729004
1697600.00 48256.1875 -12647.8779 2437.68311 2107.79590 -4355.68018 2078.44849 -48.8008575 -8.05018997 268.762421 -190.614258
1697800.00 48256.1875 -13994.7236 2422.44556 2137.88623 -5288.69336 2116.41333 -56.3355446 -8.05018997 268.646667 -190.838165
1698000.00 48256.1875 -13344.6396 2496.31396 2135.38721 -4759.81592 2104.22803 -46.2917099 -8.05018997 268.304962 -190.854233
1698200.00 48256.1875 -12677.0225 2444.46143 2090.69458 -4386.51367 2074.84302 -61.0078392 -8.05018997 267.878937 -191.019531
1698400.00 48256.1875 -13899.4600 2431.11719 2086.94629 -5263.91797 2054.98486 -43.8723106 -8.05018997 267.116425 -191.282532
1698600.00 48256.1875 -14192.4385 2457.75146 2164.71069 -5365.70752 2139.52222 -51.9381638 -8.05018997 268.155853 -191.029236
1698800.00 48256.1875 -12621.6807 2442.02100 2102.36646 -4338.33496 2070.19409 -45.3905945 -8.05018997 268.389465 -190.826584
1699000.00 48256.1875 -13157.1230 2369.19214 2083.15479 -4807.20215 2064.10669 -58.4666481 -8.05018997 268.109863 -190.595184
1699200.00 48256.1875 -14147.6318 2401.52539 2152.27954 -5402.83203 2129.11011 -54.3489799 -8.05018997 268.330750 -190.812210
1699400.00 48256.1875 -14223.4590 2466.08179 2125.98804 -5417.93115 2100.45581 -52.1892662 -8.05018997 268.661865 -190.940399
1699600.00 48256.1875 -12822.6279 2433.87476 2063.22070 -4527.04736 2040.64758 -54.7621422 -8.05018997 268.236267 -190.901047
1699800.00 48256.1875 -13170.3848 2460.08838 2079.66992 -4729.12402 2058.03247 -55.6821823 -8.05018997 268.132233 -190.812698
1700000.00 48256.1875 -14114.7246 2431.49951 2163.51636 -5338.46143 2119.78589 -33.5936699 -8.05018997 268.068939 -190.744705
1700200.00 48256.1875 -13353.7920 2407.73853 2066.04517 -4924.17432 2044.06348 -55.4275894 -8.05018997 268.306671 -190.897522
1700400.00 48256.1875 -12413.2344 2469.68213 2083.05811 -4183.28418 2048.40405 -42.6818123 -8.05018997 268.082825 -190.746964
1700600.00 48256.1875 -13270.3994 2422.52783 2162.13330 -4754.60791 2131.96069 -47.2703094 -8.05018997 268.142700 -190.700012
1700800.00 48256.1875 -13656.9248 2424.35620 2115.67578 -5071.26074 2090.59131 -52.8171196 -8.05018997 268.666565 -190.764954
1701000.00 48256.1875 -12545.7188 2493.92236 2137.10303 -4198.23779 2107.81128 -48.8516808 -8.05018997 268.749695 -190.606186
1701200.00 48256.1875 -12872.7754 2411.61377 2114.80200 -4533.01807 2091.12451 -54.8581429 -8.05018997 269.104919 -190.569244
1701400.00 48256.1875 -13818.0469 2462.73486 2092.41699 -5169.53320 2072.44238 -58.1105652 -8.05018997 268.868958 -190.783676
1701600.00 48256.1875 -13698.4990 2507.84351 2104.89966 -5027.80859 2065.94409 -38.9650688 -8.05018997 268.724854 -190.804398
1701800.00 48256.1875 -12905.1504 2453.88770 2105.88892 -4522.44189 2074.89575 -47.4639091 -8.05018997 269.207825 -190.750656
1702000.00 48256.1875 -12069.4590 2392.53247 2133.27808 -3968.27637 2093.16943 -37.8072052 -8.05018997 268.774872 -190.858994
1702200.00 48256.1875 -12856.5938 2426.35352 2165.43872 -4456.25439 2121.36255 -34.2301483 -8.05018997 269.066711 -190.760590
1702400.00 48256.1875 -12756.1084 2431.41797 2132.56836 -4413.34180 2104.91992 -51.0755043 -8.05018997 269.226868 -190.502777
1702600.00 48256.1875 -12442.3896 2433.36426 2117.58691 -4205.59229 2090.46753 -51.4314804 -8.05018997 269.042267 -190.491318
1702800.00 48256.1875 -12874.0527 2444.04297 2111.26929 -4505.02148 2087.08179 -54.4125137 -8.05018997 269.030334 -190.430374
1703000.00 48256.1875 -13485.2754 2429.75366 2103.90332 -4956.83447 2068.12891 -42.6729660 -8.05018997 268.906616 -190.459259
1703200.00 48256.1875 -13774.4443 2424.99268 2149.75171 -5119.25488 2118.25342 -46.8349380 -8.05018997 268.781830 -190.448608
1703400.00 48256.1875 -13322.2510 2449.19141 2171.81030 -4754.75879 2145.42603 -51.7957573 -8.05018997 268.611725 -190.431702
1703600.00 48256.1875 -13585.9922 2390.31592 2125.98682 -5045.07031 2084.03931 -36.4163513 -8.05018997 268.656769 -190.292892
1703800.00 48256.1875 -14343.7666 2455.70605 2159.08569 -5479.87793 2125.54077 -44.7452316 -8.05018997 268.466309 -190.176117
1704000.00 48256.1875 -12946.8057 2386.74414 2120.32690 -4604.46387 2088.31787 -46.3131027 -8.05018997 268.901703 -190.579666
1704200.00 48256.1875 -12802.8223 2486.15479 2045.23779 -4478.81104 2019.21802 -51.6451187 -8.05018997 268.504547 -190.839584
1704400.00 48256.1875 -13388.9580 2450.16260 2126.83569 -4845.70850 2098.39185 -48.5743675 -8.05018997 268.133698 -191.115707
1704600.00 48256.1875 -14103.0977 2376.32910 2091.54150 -5457.42432 2067.76978 -54.1963120 -8.05018997 268.889496 -190.921295
1704800.00 48256.1875 -14322.4668 2438.11841 2107.99341 -5533.56738 2096.26123 -65.7820816 -8.05018997 268.487793 -190.973373
1705000.00 48256.1875 -13698.7812 2494.21826 2086.19580 -5060.33594 2068.10278 -58.2218246 -8.05018997 267.579437 -191.264679
1705200.00 48256.1875 -13238.9268 2446.05225 2143.45850 -4727.60938 2116.57520 -50.4476509 -8.05018997 268.534180 -191.203476
1705400.00 48256.1875 -13019.8896 2422.35132 2119.25562 -4621.36182 2090.57178 -48.7485962 -8.05018997 268.532532 -191.100082
1705600.00 48256.1875 -13409.5820 2431.86060 2113.99658 -4891.36426 2077.94482 -41.0527267 -8.05018997 268.161530 -191.057129
1705800.00 48256.1875 -13502.9824 2450.66309 2164.98120 -4887.30908 2119.60059 -31.9106941 -8.05018997 268.160431 -190.869263
1706000.00 48256.1875 -13078.1885 2426.33862 2083.79614 -4693.86182 2053.17358 -47.4671059 -8.05018997 268.743225 -190.653473
1706200.00 48256.1875 -13368.2158 2442.88672 2093.50317 -4871.71973 2078.33691 -61.1660194 -8.05018997 267.420105 -191.087646
1706400.00 48256.1875 -13445.9941 2465.99170 2131.89819 -4864.95654 2101.30420 -46.4361877 -8.05018997 268.060730 -191.030655
1706600.00 48256.1875 -13749.8682 2416.99072 2099.78711 -5159.92578 2074.44141 -52.0346527 -8.05018997 268.479889 -191.099442
1706800.00 48256.1875 -13149.6240 2438.30981 2100.90088 -4715.06055 2064.63696 -41.2180290 -8.05018997 268.511108 -191.029175
1707000.00 48256.1875 -13525.7383 2454.07397 2123.66406 -4941.22998 2089.01733 -43.2500839 -8.05018997 268.834015 -190.937256
1707200.00 48256.1875 -13817.5488 2399.38232 2135.30249 -5189.65039 2108.78052 -50.7465286 -8.05018997 268.308960 -191.040405
1707400.00 48256.1875 -12756.8809 2364.20801 2072.24854 -4541.41504 2030.84827 -36.2125168 -8.05018997 268.647339 -191.034500
1707600.00 48256.1875 -11957.9043 2453.52539 2092.23315 -3869.81958 2051.82422 -37.3928146 -8.05018997 268.682831 -190.881042
1707800.00 48256.1875 -12713.5137 2426.44922 2100.72070 -4420.18213 2068.33667 -45.1533585 -8.05018997 268.439270 -190.902069
1708000.00 48256.1875 -12636.0645 2428.44092 2023.51685 -4440.88721 2004.65442 -58.0728607 -8.05018997 268.031677 -191.096313
1708200.00 48256.1875 -12102.6162 2513.55542 2059.37305 -3944.49316 2018.42725 -36.6082268 -8.05018997 268.660065 -191.106033
1708400.00 48256.1875 -13256.0820 2424.77881 2127.90234 -4776.51221 2088.43018 -37.8925323 -8.05018997 268.291382 -190.926590
1708600.00 48256.1875 -13451.9492 2424.93188 2093.47632 -4948.62939 2059.35156 -43.7910118 -8.05018997 268.797638 -190.881973
1708800.00 48256.1875 -13437.8027 2509.41431 2119.58911 -4828.07910 2077.20361 -35.1283188 -8.05018997 268.448822 -190.935120
1709000.00 48256.1875 -14106.4492 2432.09741 2106.52368 -5389.03223 2074.33862 -45.9207916 -8.05018997 268.912994 -190.807114
1709200.00 48256.1875 -13971.4209 2440.70947 2114.65039 -5277.26514 2081.93311 -44.3646240 -8.05018997 268.081085 -190.999222
1709400.00 48256.1875 -13680.2617 2432.99365 2142.17310 -5052.55029 2113.12573 -47.6746178 -8.05018997 267.817963 -191.095795
1709600.00 48256.1875 -13290.4229 2449.94043 2035.75635 -4867.66406 2012.84290 -54.2731285 -8.05018997 268.281830 -191.095276
1709800.00 48256.1875 -13150.7285 2420.86890 2165.93677 -4668.24365 2127.27222 -38.8256950 -8.05018997 268.469543 -190.979263
1710000.00 48256.1875 -13145.3057 2415.63354 2126.91479 -4708.68408 2093.05664 -43.4185143 -8.05018997 268.290039 -191.013351
1710200.00 48256.1875 -13189.9941 2432.98340 2119.29126 -4730.40723 2086.72461 -44.8884735 -8.05018997 268.541260 -191.086075
1710400.00 48256.1875 -13262.8271 2469.55933 2099.47998 -4764.90039 2076.50488 -53.9125633 -8.05018997 268.191254 -191.303635
1710600.00 48256.1875 -12725.0596 2453.15503 2102.17285 -4400.14893 2068.30933 -43.3145828 -8.05018997 268.525513 -191.347412
1710800.00 48256.1875 -12803.8701 2444.32617 2111.91479 -4454.70020 2093.02979 -58.6519318 -8.05018997 268.687042 -191.150085
1711000.00 48256.1875 -13002.5811 2411.04272 2082.66797 -4657.07666 2053.06299 -47.7099495 -8.05018997 268.343170 -191.028214
1711200.00 48256.1875 -13229.0840 2460.97485 2139.70068 -4709.51758 2093.67773 -31.9472198 -8.05018997 268.689667 -190.719437
1711400.00 48256.1875 -12894.2402 2480.16895 2059.93481 -4534.43701 2046.57214 -64.1119843 -8.05018997 268.407959 -190.933502
1711600.00 48256.1875 -13111.9209 2451.10254 2075.01660 -4701.61816 2059.97729 -63.0773544 -8.05018997 268.939056 -190.822342
1711800.00 48256.1875 -13773.1074 2461.15796 2122.75464 -5109.14502 2080.28955 -35.0370140 -8.05018997 268.338440 -190.836365
1712000.00 48256.1875 -13707.5400 2488.77930 2153.07642 -5005.05859 2116.95752 -41.8522720 -8.05018997 268.701691 -190.730469
1712200.00 48256.1875 -13149.1914 2429.65649 2093.66626 -4730.64404 2054.38037 -39.2191696 -8.05018997 269.157349 -190.652176
1712400.00 48256.1875 -13257.5020 2489.69360 2123.11230 -4717.38672 2089.52661 -45.1572189 -8.05018997 269.344635 -190.601624
1712600.00 48256.1875 -13876.2422 2410.41089 2111.31372 -5243.91650 2083.09351 -49.9023628 -8.05018997 268.946472 -190.823959
1712800.00 48256.1875 -13335.9629 2404.28052 2159.20068 -4821.92920 2137.20020 -56.0323524 -8.05018997 268.786987 -190.754089
1713000.00 48256.1875 -12694.5840 2439.29761 2144.10010 -4350.63135 2106.63745 -40.4950905 -8.05018997 268.716156 -190.758453
1713200.00 48256.1875 -13311.1260 2402.66406 2081.01294 -4884.25439 2045.87598 -42.7022514 -8.05018997 268.648071 -190.808823
1713400.00 48256.1875 -14295.3857 2457.37378 2134.36548 -5468.88135 2099.89941 -43.3750648 -8.05018997 268.466797 -190.625656
1713600.00 48256.1875 -13589.5273 2424.41284 2142.48682 -4996.96094 2090.25391 -25.3926468 -8.05018997 268.386017 -190.760605
1713800.00 48256.1875 -13068.7734 2497.72339 2138.51440 -4561.13281 2105.97388 -45.1739693 -8.05018997 268.681915 -190.967285
1714000.00 48256.1875 -13695.5664 2445.10376 2099.11523 -5094.26855 2062.74805 -40.8984222 -8.05018997 268.537170 -191.271683
1714200.00 48256.1875 -13486.9014 2439.03491 2129.10522 -4923.49561 2099.19873 -46.9256859 -8.05018997 268.056946 -191.224884
1714400.00 48256.1875 -13755.7314 2473.24219 2129.35864 -5078.22900 2103.60376 -51.0897598 -8.05018997 268.278046 -191.433411
1714600.00 48256.1875 -12940.5537 2406.91650 2094.83594 -4605.38184 2059.03271 -41.5216866 -8.05018997 268.471008 -191.145966
1714800.00 48256.1875 -12645.5127 2463.66846 2133.76074 -4302.06543 2094.65332 -38.2003441 -8.05018997 268.423370 -191.115494
1715000.00 48256.1875 -13278.6484 2407.94849 2114.39209 -4822.73340 2074.76904 -37.2116776 -8.05018997 268.062531 -191.227707
1715200.00 48256.1875 -12217.8779 2411.31641 2080.56592 -4106.65723 2047.33521 -43.1213341 -8.05018997 267.605591 -191.253525
1715400.00 48256.1875 -12184.4463 2415.65430 2129.48755 -4029.86914 2098.63574 -45.3316765 -8.05018997 267.571320 -191.387955
1715600.00 48256.1875 -12952.8467 2407.85425 2124.85791 -4583.07373 2084.03540 -35.0627060 -8.05018997 267.267975 -191.382736
1715800.00 48256.1875 -14199.3359 2479.96460 2061.78735 -5451.27197 2033.94385 -48.4259949 -8.05018997 267.631042 -191.361603
1716000.00 48256.1875 -13792.0449 2471.85083 2141.14771 -5093.38721 2100.31445 -35.8836708 -8.05018997 267.956482 -191.239563
1716200.00 48256.1875 -13130.8623 2429.21436 2112.68384 -4699.16943 2076.94336 -41.7754707 -8.05018997 268.614655 -191.098633
1716400.00 48256.1875 -14246.4082 2480.60791 2109.34473 -5436.19873 2070.50049 -39.0677834 -8.05018997 268.981567 -191.069626
1716600.00 48256.1875 -14341.6016 2480.22217 2150.25732 -5462.66650 2110.72729 -38.1864891 -8.05018997 268.549042 -190.832611
1716800.00 48256.1875 -13329.9434 2420.21802 2107.09644 -4853.85938 2069.47949 -40.1590767 -8.05018997 268.562927 -190.786926
1717000.00 48256.1875 -13290.5273 2440.30713 2086.73901 -4826.38770 2047.61035 -37.5577240 -8.05018997 267.800873 -191.114563
1717200.00 48256.1875 -13640.2139 2509.75220 2113.71021 -4976.06982 2069.96533 -33.2436218 -8.05018997 268.159729 -191.171173
1717400.00 48256.1875 -13792.1592 2428.56299 2111.29956 -5166.60400 2072.95190 -38.6023178 -8.05018997 268.140656 -191.190674
1717600.00 48256.1875 -12725.0781 2457.08521 2069.93921 -4428.46582 2035.20300 -42.5146179 -8.05018997 268.342499 -191.091660
1717800.00 48256.1875 -12748.5322 2484.35645 2132.71338 -4354.92627 2081.06519 -25.2982330 -8.05018997 268.296997 -191.350494
1718000.00 48256.1875 -13670.7158 2449.37305 2076.05688 -5095.56836 2043.71814 -44.8983116 -8.05018997 268.659393 -191.422226
1718200.00 48256.1875 -13138.6631 2446.65308 2084.92773 -4714.97656 2043.37671 -35.1648636 -8.05018997 268.039612 -191.323578
1718400.00 48256.1875 -13523.6816 2471.85913 2180.17188 -4865.49023 2116.80713 -13.5309391 -8.05018997 268.092133 -191.196411
1718600.00 48256.1875 -13588.6338 2434.29321 2135.73340 -4993.20557 2090.69458 -31.9806023 -8.05018997 268.270203 -191.250656
1718800.00 48256.1875 -14232.7520 2419.54858 2094.41675 -5502.57568 2065.39331 -48.6685905 -8.05018997 268.675201 -190.983063
1719000.00 48256.1875 -13448.4219 2475.76562 2086.43115 -4902.35840 2038.93799 -30.0432224 -8.05018997 268.396332 -190.859940
1719200.00 48256.1875 -12892.6689 2457.11060 2101.90796 -4514.41650 2056.91162 -32.6233253 -8.05018997 268.708405 -191.088806
1719400.00 48256.1875 -13454.5098 2420.79517 2108.47754 -4939.56689 2067.05298 -36.2549400 -8.05018997 268.656342 -190.977020
1719600.00 48256.1875 -12702.5947 2423.50952 2111.76538 -4404.39258 2062.83276 -28.4017849 -8.05018997 268.370636 -191.036346
1719800.00 48256.1875 -13249.4287 2505.82495 2124.09131 -4694.59424 2094.12964 -47.8243828 -8.05018997 268.708649 -190.922394
1720000.00 48256.1875 -13656.1816 2454.76953 2097.84131 -5058.15967 2056.85132 -36.4954796 -8.05018997 268.333221 -190.847778
1720200.00 48256.1875 -14056.6768 2432.50391 2103.68555 -5356.43604 2060.13843 -33.2964096 -8.05018997 267.961121 -191.117645
1720400.00 48256.1875 -13182.2939 2458.73218 2154.20435 -4664.32666 2112.40747 -35.9343109 -8.05018997 268.652130 -190.920746
1720600.00 48256.1875 -12605.1797 2424.01172 2087.01929 -4360.07812 2038.57544 -29.0364494 -8.05018997 268.484650 -191.004166
1720800.00 48256.1875 -13117.7490 2471.10742 2087.79614 -4672.93555 2052.28198 -41.5305328 -8.05018997 268.183807 -191.139084
1721000.00 48256.1875 -13826.0889 2412.65649 2105.03516 -5212.65381 2075.28003 -46.6835251 -8.05018997 267.510956 -191.072266
1721200.00 48256.1875 -14213.3867 2403.84131 2110.72119 -5488.34961 2064.03418 -29.7454643 -8.05018997 267.537201 -191.104675
1721400.00 48256.1875 -14027.4004 2446.99829 2127.82983 -5297.19287 2088.98169 -37.6119766 -8.05018997 267.711395 -191.251038
1721600.00 48256.1875 -13314.0645 2462.83472 2087.70166 -4819.46289 2044.74194 -33.8697815 -8.05018997 267.978577 -191.149109
1721800.00 48256.1875 -12917.1484 2412.07056 2070.45264 -4608.13916 2030.04211 -36.2086067 -8.05018997 267.731659 -191.112427
1722000.00 48256.1875 -12923.9746 2475.26709 2105.67383 -4514.52588 2074.27051 -44.8551674 -8.05018997 267.621216 -191.362747
1722200.00 48256.1875 -12831.5117 2421.98682 2114.49243 -4493.91504 2065.91748 -27.6925011 -8.05018997 267.734711 -191.467331
1722400.00 48256.1875 -13344.1631 2363.76538 2055.77661 -4971.63965 2046.78577 -67.6569443 -8.05018997 268.021118 -191.373428
1722600.00 48256.1875 -13345.6328 2440.65698 2090.45972 -4861.09961 2050.90137 -37.6537323 -8.05018997 268.519501 -191.307419
1722800.00 48256.1875 -12757.3779 2470.85059 2118.41040 -4388.96045 2081.07202 -40.1812592 -8.05018997 268.884125 -191.364441
1723000.00 48256.1875 -12341.6230 2434.74121 2061.25977 -4189.62646 2017.99915 -33.6347694 -8.05018997 268.269958 -191.374680
1723200.00 48256.1875 -12516.0137 2434.61450 2087.84180 -4285.90186 2042.63855 -31.6683121 -8.05018997 268.163483 -191.291977
1723400.00 48256.1875 -13209.5781 2540.62939 2147.86182 -4607.97412 2112.95410 -43.3550797 -8.05018997 269.317291 -191.054459
1723600.00 48256.1875 -13624.6133 2459.62549 2182.68091 -4946.24658 2121.95679 -16.8691845 -8.05018997 268.892395 -191.299301
1723800.00 48256.1875 -13616.3496 2435.66797 2106.82397 -5040.24561 2071.51880 -42.4274483 -8.05018997 268.865295 -191.132706
1724000.00 48256.1875 -14111.0605 2440.41260 2112.62109 -5377.86572 2081.14209 -45.5937805 -8.05018997 268.291473 -191.218750
1724200.00 48256.1875 -13993.2500 2460.27148 2158.42432 -5229.29199 2121.15723 -40.3875465 -8.05018997 268.680023 -191.025467
1724400.00 48256.1875 -13768.9707 2410.14502 2126.78540 -5153.21680 2090.76367 -41.9363670 -8.05018997 268.750519 -190.792282
1724600.00 48256.1875 -13268.8486 2463.51489 2116.69458 -4757.96826 2084.00830 -44.2522354 -8.05018997 267.826569 -190.887985
1724800.00 48256.1875 -13525.6953 2473.83472 2118.47949 -4926.62354 2099.48413 -57.9010162 -8.05018997 267.864532 -190.968201
1725000.00 48256.1875 -13591.8535 2422.72266 2092.65063 -5050.12500 2044.05786 -28.2770443 -8.05018997 267.990265 -191.120377
1725200.00 48256.1875 -13041.5508 2465.97949 2132.44312 -4579.79102 2094.07129 -38.6845665 -8.05018997 268.272675 -191.216446
1725400.00 48256.1875 -13331.5908 2389.76294 2169.80591 -4822.76465 2120.36963 -27.5404568 -8.05018997 268.137054 -191.160355
1725600.00 48256.1875 -14221.6494 2421.56128 2147.58813 -5439.57764 2118.40283 -47.7850914 -8.05018997 268.139587 -191.169128
1725800.00 48256.1875 -14032.3984 2501.47510 2131.61401 -5242.44922 2104.41333 -50.4464149 -8.05018997 268.601868 -190.954605
1726000.00 48256.1875 -13603.0195 2460.01978 2116.36792 -4996.96924 2086.57983 -48.1366615 -8.05018997 268.910431 -190.985703
1726200.00 48256.1875 -13261.7598 2468.36328 2078.71411 -4786.11182 2047.20874 -46.2772598 -8.05018997 268.763855 -190.981216
1726400.00 48256.1875 -13502.5732 2438.44238 2187.29956 -4876.92383 2145.65649 -35.7997627 -8.05018997 268.350372 -190.907486
1726600.00 48256.1875 -13777.2285 2445.24927 2144.18066 -5106.52930 2115.65454 -48.2767982 -8.05018997 267.647614 -190.844666
1726800.00 48256.1875 -12812.4805 2425.28882 2101.97656 -4489.73535 2070.93604 -46.9019127 -8.05018997 268.746399 -190.803864
1727000.00 48256.1875 -12890.4951 2459.59692 2145.04492 -4467.26318 2105.74512 -38.1349335 -8.05018997 268.312988 -190.878159
1727200.00 48256.1875 -13176.8867 2411.62207 2116.49536 -4745.34082 2068.73755 -28.9121056 -8.05018997 267.774384 -191.104523
1727400.00 48256.1875 -13065.0947 2447.75732 2103.63428 -4643.39111 2079.16528 -52.3126411 -8.05018997 267.865479 -191.083847
1727600.00 48256.1875 -12078.5693 2457.62231 2105.90845 -3936.96729 2071.23877 -42.3380775 -8.05018997 268.147797 -191.139984
1727800.00 48256.1875 -12527.7227 2404.67798 2075.74878 -4336.17139 2048.37378 -49.2149277 -8.05018997 267.931885 -191.342148
1728000.00 48256.1875 -13849.7354 2485.27832 2114.22583 -5147.48193 2083.36279 -46.4031830 -8.05018997 268.647247 -191.380844
1728200.00 48256.1875 -13665.8418 2436.07642 2138.58496 -5042.90723 2091.97412 -30.7794151 -8.05018997 268.815521 -191.425323
1728400.00 48256.1875 -13632.8076 2435.80859 2132.00415 -5026.50732 2097.50610 -42.6151848 -8.05018997 268.462341 -191.349075
1728600.00 48256.1875 -13925.9346 2451.61987 2093.97729 -5255.01611 2067.99927 -51.5222855 -8.05018997 268.673950 -191.173737
1728800.00 48256.1875 -14172.2793 2434.65283 2116.86060 -5422.46826 2086.26074 -46.8431244 -8.05018997 268.523132 -191.080017
1729000.00 48256.1875 -13242.2783 2491.18701 2123.92725 -4704.36377 2092.54102 -46.2519264 -8.05018997 268.627655 -190.989517
1729200.00 48256.1875 -13294.8398 2464.59888 2073.53931 -4818.33154 2047.38428 -52.0076523 -8.05018997 268.847168 -190.684402
1729400.00 48256.1875 -14517.5781 2480.54517 2094.70898 -5641.73828 2065.99463 -49.4491920 -8.05018997 268.774384 -190.610977
1729600.00 48256.1875 -14855.2158 2430.65454 2156.43311 -5867.52344 2128.17554 -49.6008606 -8.05018997 268.695007 -190.836685
1729800.00 48256.1875 -14308.6133 2421.28320 2096.82227 -5551.82422 2064.24878 -44.9719048 -8.05018997 268.484772 -190.939407
1730000.00 48256.1875 -13419.8643 2456.94678 2158.65186 -4828.85889 2114.42480 -32.7784233 -8.05018997 268.077850 -191.072433
1730200.00 48256.1875 -13075.8320 2428.41943 2120.63672 -4653.28271 2087.95142 -44.6110764 -8.05018997 268.464203 -191.167892
1730400.00 48256.1875 -13059.2949 2367.25391 2128.27930 -4695.16748 2103.46704 -53.0879745 -8.05018997 269.066620 -191.166473
1730600.00 48256.1875 -12020.1855 2492.36279 2129.83643 -3837.21094 2102.28345 -49.9779854 -8.05018997 268.647552 -191.116547
1730800.00 48256.1875 -12091.4658 2476.62524 2078.98511 -3953.96387 2055.76709 -54.3855858 -8.05018997 268.781281 -191.177582
1731000.00 48256.1875 -11811.0146 2423.95483 2075.53931 -3812.70825 2049.01831 -50.6038399 -8.05018997 268.299683 -191.174667
1731200.00 48256.1875 -11583.9854 2486.42578 2123.11450 -3542.88599 2088.25928 -41.7979546 -8.05018997 267.965790 -191.312714
1731400.00 48256.1875 -11335.9990 2442.64331 2097.37744 -3437.88086 2067.40967 -47.1980743 -8.05018997 268.283875 -191.118027
1731600.00 48256.1875 -11566.1680 2408.72876 2095.87158 -3635.28735 2058.87427 -40.1053047 -8.05018997 268.268616 -191.165909
1731800.00 48256.1875 -12258.7510 2436.77295 2089.49023 -4101.04150 2050.47363 -38.5634193 -8.05018997 268.585663 -191.005539
1732000.00 48256.1875 -13474.7217 2458.12646 2152.10571 -4872.83252 2107.55737 -33.0725212 -8.05018997 268.544342 -190.923553
1732200.00 48256.1875 -14024.2910 2411.99707 2102.85278 -5354.98340 2068.88525 -43.5229263 -8.05018997 268.445374 -190.954803
1732400.00 48256.1875 -13437.8887 2445.51929 2125.77075 -4885.85254 2086.49146 -38.7508621 -8.05018997 269.041382 -191.011307
