Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1538200.00 51006.1797 -52664.2461 2469.56812 3627.04248 -33078.8906 3643.29639 -91.6875763 -7.61616516 265.818146 -190.384338
1538400.00 51006.1797 -52075.0898 2421.60840 3532.12280 -32783.5117 3551.01855 -94.2573547 -7.61616516 265.651337 -190.289749
1538600.00 51006.1797 -50392.6445 2446.73682 3478.54932 -31560.4316 3500.49707 -97.5198059 -7.61616516 265.799530 -190.227386
1538800.00 51006.1797 -50872.1523 2454.28271 3508.42065 -31879.7070 3531.14038 -98.1696396 -7.61616516 265.599976 -190.150055
1539000.00 51006.1797 -51786.7383 2417.39990 3501.13647 -32604.2109 3526.01367 -99.9530411 -7.61616516 265.381805 -190.305908
1539200.00 51006.1797 -50945.3047 2428.88818 3518.61719 -31949.3203 3543.89990 -101.098869 -7.61616516 266.176941 -190.360931
1539400.00 51006.1797 -49813.9180 2425.76685 3418.57959 -31210.8711 3438.01562 -95.3291855 -7.61616516 266.119171 -190.226074
1539600.00 51006.1797 -51334.8164 2480.09253 3483.66211 -32222.8203 3510.84790 -103.173347 -7.61616516 265.903595 -189.916336
1539800.00 51006.1797 -52631.9492 2402.87280 3583.85229 -33164.7500 3600.26001 -91.9310074 -7.61616516 265.479767 -189.956299
1540000.00 51006.1797 -51790.2266 2408.16357 3515.55566 -32601.6191 3539.12915 -99.7795029 -7.61616516 266.162292 -189.956223
1540200.00 51006.1797 -51178.5664 2441.49121 3534.77246 -32094.0781 3554.22119 -95.4123001 -7.61616516 266.038269 -190.074844
1540400.00 51006.1797 -51278.1758 2400.63208 3504.51245 -32239.2969 3518.99023 -89.9215927 -7.61616516 265.809814 -190.366058
1540600.00 51006.1797 -51376.1562 2441.17114 3506.64648 -32269.5078 3523.78271 -92.4054947 -7.61616516 265.513794 -190.244598
1540800.00 51006.1797 -51260.6953 2475.08398 3508.76025 -32147.5918 3542.13599 -109.388924 -7.61616516 265.946594 -189.933594
1541000.00 51006.1797 -51695.4961 2388.01440 3551.09668 -32515.7637 3567.50049 -92.9819870 -7.61616516 266.350861 -189.772537
1541200.00 51006.1797 -52295.4180 2513.05469 3565.67407 -32822.4102 3594.63135 -105.241020 -7.61616516 266.100159 -189.816330
1541400.00 51006.1797 -53027.6445 2442.04932 3604.57666 -33399.1953 3629.62769 -101.434013 -7.61616516 266.167023 -189.783966
1541600.00 51006.1797 -51849.1875 2415.80127 3539.02954 -32614.3691 3557.95264 -96.2120895 -7.61616516 266.872864 -189.583893
1541800.00 51006.1797 -50985.1406 2485.20142 3529.91699 -31911.3398 3547.35107 -94.6324615 -7.61616516 266.785583 -189.587204
1542000.00 51006.1797 -51308.2227 2454.75928 3504.67749 -32207.3555 3527.34473 -98.8340225 -7.61616516 266.114563 -189.947754
1542200.00 51006.1797 -51974.8867 2423.07910 3566.92236 -32672.7031 3587.77271 -96.3533478 -7.61616516 265.835388 -190.332504
1542400.00 51006.1797 -50703.8711 2496.88232 3544.56006 -31675.7891 3558.92285 -90.2975159 -7.61616516 266.116455 -190.181732
1542600.00 51006.1797 -50119.5508 2462.45557 3465.39990 -31354.7148 3490.42334 -100.862694 -7.61616516 265.990875 -190.151596
1542800.00 51006.1797 -50613.6836 2440.87280 3458.22729 -31751.0430 3484.80029 -102.376587 -7.61616516 266.047119 -190.243347
1543000.00 51006.1797 -50397.1406 2424.92432 3413.95874 -31650.1797 3443.56812 -104.839851 -7.61616516 265.634613 -190.404129
1543200.00 51006.1797 -50601.6484 2453.09253 3507.09521 -31681.0020 3541.51294 -109.342194 -7.61616516 265.391388 -190.466934
1543400.00 51006.1797 -50097.8438 2392.82349 3444.88452 -31428.7129 3463.12549 -93.6039429 -7.61616516 265.677856 -190.314865
1543600.00 51006.1797 -51298.0195 2457.56909 3518.62451 -32183.0078 3544.13159 -100.761147 -7.61616516 265.468872 -190.214783
1543800.00 51006.1797 -53027.9844 2464.44287 3591.91284 -33389.7188 3622.17139 -105.620972 -7.61616516 265.524811 -190.162292
1544000.00 51006.1797 -52652.2227 2402.03003 3581.52759 -33182.9961 3597.39673 -91.1770630 -7.61616516 265.545349 -190.237457
1544200.00 51006.1797 -51944.7812 2513.46240 3538.25195 -32588.5957 3565.52222 -102.568810 -7.61616516 265.600220 -190.301575
1544400.00 51006.1797 -51990.6523 2446.68481 3533.20947 -32694.5371 3560.02368 -102.544388 -7.61616516 266.030731 -190.300613
1544600.00 51006.1797 -50983.5039 2445.31885 3461.59692 -32018.3242 3481.01514 -94.7101593 -7.61616516 265.691284 -190.399429
1544800.00 51006.1797 -51040.9961 2494.40039 3527.08472 -31946.5215 3542.98853 -90.9736404 -7.61616516 265.516846 -190.447113
1545000.00 51006.1797 -52247.9023 2444.72876 3537.63696 -32883.4297 3560.66968 -98.5108719 -7.61616516 265.936829 -190.458527
1545200.00 51006.1797 -52185.4297 2447.33911 3540.08618 -32831.8945 3565.06055 -99.9058990 -7.61616516 265.313873 -190.382294
1545400.00 51006.1797 -51639.4961 2505.79785 3538.77075 -32368.6484 3556.82349 -93.8584213 -7.61616516 266.287537 -190.481857
1545600.00 51006.1797 -51959.2305 2424.01050 3520.41016 -32706.6367 3535.68018 -91.0350876 -7.61616516 266.186737 -190.421814
1545800.00 51006.1797 -52105.6992 2460.57056 3536.86987 -32762.5723 3561.85376 -100.992371 -7.61616516 266.158844 -190.150299
1546000.00 51006.1797 -51798.3945 2418.58936 3557.40283 -32555.4258 3576.71948 -95.9915619 -7.61616516 266.864014 -190.189224
1546200.00 51006.1797 -52052.5078 2435.59399 3552.79761 -32732.0527 3566.39478 -89.6442719 -7.61616516 266.314941 -190.267792
1546400.00 51006.1797 -52823.3438 2436.66675 3632.51196 -33224.6719 3656.48901 -99.6939316 -7.61616516 265.812439 -190.095749
1546600.00 51006.1797 -52020.6641 2383.73560 3560.43945 -32752.5801 3586.20117 -101.760353 -7.61616516 266.147766 -190.149063
1546800.00 51006.1797 -50734.7188 2399.62305 3540.98291 -31799.5703 3558.76099 -94.8863907 -7.61616516 267.115112 -190.006866
1547000.00 51006.1797 -51418.7734 2446.83325 3503.04419 -32299.1484 3531.30688 -105.443451 -7.61616516 266.839905 -189.659149
1547200.00 51006.1797 -52240.4805 2398.52905 3561.45581 -32900.2852 3573.55957 -88.7231827 -7.61616516 266.221588 -189.602219
1547400.00 51006.1797 -52091.7070 2487.30737 3566.15918 -32696.1367 3583.72314 -93.9961014 -7.61616516 266.133484 -189.701263
1547600.00 51006.1797 -51660.8086 2438.19580 3500.96313 -32489.9102 3525.49487 -101.205116 -7.61616516 266.373627 -189.700104
1547800.00 51006.1797 -52023.4531 2386.70728 3566.84814 -32745.2754 3590.29980 -99.9135361 -7.61616516 266.230164 -189.768188
1548000.00 51006.1797 -52067.8789 2444.59961 3590.61499 -32696.6641 3611.77808 -97.4374619 -7.61616516 265.956970 -189.682663
1548200.00 51006.1797 -52364.1680 2415.35620 3513.81348 -33023.1094 3544.36841 -106.501930 -7.61616516 265.781158 -189.834366
1548400.00 51006.1797 -52379.3125 2446.81372 3552.87158 -32963.8594 3576.86011 -100.057610 -7.61616516 265.929352 -189.860062
1548600.00 51006.1797 -51880.9141 2461.07715 3555.36255 -32576.3613 3575.88354 -96.2837830 -7.61616516 265.723083 -189.960159
1548800.00 51006.1797 -51725.2422 2400.04395 3490.13989 -32586.8164 3524.77124 -110.203712 -7.61616516 265.734589 -190.162323
1549000.00 51006.1797 -51603.3867 2440.57715 3523.77222 -32422.0039 3552.66870 -104.410011 -7.61616516 265.779907 -190.266373
1549200.00 51006.1797 -53100.6445 2465.22852 3604.92798 -33429.9688 3629.63867 -99.5488968 -7.61616516 265.420959 -190.582764
1549400.00 51006.1797 -52883.0352 2372.87622 3581.15015 -33384.2227 3605.74854 -99.7530289 -7.61616516 265.666260 -190.511749
1549600.00 51006.1797 -52187.1172 2450.75439 3569.14087 -32800.6836 3597.03345 -103.069809 -7.61616516 265.621796 -190.444580
1549800.00 51006.1797 -51614.1016 2454.64209 3513.98462 -32425.6992 3531.06299 -91.1523514 -7.61616516 264.749634 -190.675812
1550000.00 51006.1797 -51644.9180 2421.33960 3539.48730 -32456.4219 3561.90552 -97.4096680 -7.61616516 265.545929 -190.554413
1550200.00 51006.1797 -50588.9336 2432.73071 3440.75732 -31758.2441 3467.59521 -101.884140 -7.61616516 265.549530 -190.503174
1550400.00 51006.1797 -50078.0508 2453.37842 3422.38037 -31375.9395 3450.08960 -102.541779 -7.61616516 265.474884 -190.642426
1550600.00 51006.1797 -50877.5039 2489.41528 3469.50806 -31887.4668 3494.50708 -100.413551 -7.61616516 265.753662 -190.339096
1550800.00 51006.1797 -51535.6406 2368.30151 3561.61914 -32406.0391 3585.43115 -99.6076050 -7.61616516 265.830261 -190.034668
1551000.00 51006.1797 -51380.6562 2454.83765 3514.74316 -32251.0898 3540.88721 -102.103188 -7.61616516 265.844757 -189.885666
1551200.00 51006.1797 -51082.5352 2477.44873 3492.99658 -32028.4629 3503.67676 -87.1150360 -7.61616516 266.181183 -189.746445
1551400.00 51006.1797 -52110.4453 2456.64111 3535.76953 -32771.1328 3563.61621 -104.264076 -7.61616516 266.279785 -189.862396
1551600.00 51006.1797 -52634.1367 2437.74048 3573.30884 -33142.0547 3603.18115 -106.141830 -7.61616516 266.267242 -189.997757
1551800.00 51006.1797 -51807.6445 2496.35547 3518.92944 -32523.0117 3539.35352 -96.8937225 -7.61616516 266.495422 -190.025711
1552000.00 51006.1797 -52013.1875 2416.11279 3496.19336 -32778.8906 3526.09106 -106.821922 -7.61616516 266.782959 -189.858810
1552200.00 51006.1797 -52261.5000 2452.37720 3566.41089 -32857.1211 3596.33716 -106.032730 -7.61616516 266.092133 -189.985840
1552400.00 51006.1797 -52178.9375 2464.61792 3556.17358 -32793.6992 3584.42236 -104.531021 -7.61616516 266.428497 -190.146286
1552600.00 51006.1797 -52277.6992 2382.56274 3511.23438 -32994.1602 3546.61499 -111.753067 -7.61616516 266.623047 -190.250717
1552800.00 51006.1797 -52724.2852 2440.96143 3571.15991 -33208.0391 3598.01245 -102.365868 -7.61616516 265.931030 -190.417831
1553000.00 51006.1797 -52987.8516 2460.49634 3621.98999 -33333.7344 3638.74463 -92.6634369 -7.61616516 266.133057 -190.224503
1553200.00 51006.1797 -51797.3789 2412.32935 3543.83765 -32574.4922 3560.90918 -93.1019897 -7.61616516 266.285248 -190.254776
1553400.00 51006.1797 -50959.0508 2438.46753 3464.11768 -32004.4668 3484.62891 -95.6164703 -7.61616516 265.585480 -190.480331
1553600.00 51006.1797 -51147.0469 2453.64990 3539.36304 -32053.8848 3555.72046 -92.3135147 -7.61616516 266.365479 -190.409393
1553800.00 51006.1797 -51061.2969 2436.14648 3480.44189 -32066.5215 3506.17700 -101.613770 -7.61616516 266.279449 -190.401016
1554000.00 51006.1797 -50805.0195 2381.98853 3429.05225 -31981.4316 3454.57007 -101.091888 -7.61616516 265.930908 -190.356735
1554200.00 51006.1797 -51172.7500 2444.84424 3524.48877 -32096.6816 3550.24365 -100.799171 -7.61616516 265.590851 -190.546585
1554400.00 51006.1797 -52331.5664 2445.92041 3578.58765 -32903.5195 3599.03271 -96.1134720 -7.61616516 266.150055 -190.481613
1554600.00 51006.1797 -51629.0469 2399.73657 3498.87524 -32506.8320 3517.14038 -94.0232849 -7.61616516 266.125732 -190.367630
1554800.00 51006.1797 -50854.3789 2458.07422 3518.10889 -31853.0059 3535.86719 -93.7024002 -7.61616516 266.201691 -190.257614
1555000.00 51006.1797 -51298.2188 2398.81641 3531.55444 -32228.9785 3544.85474 -88.9409027 -7.61616516 265.812500 -190.172073
1555200.00 51006.1797 -51972.0977 2442.92041 3503.92017 -32713.7891 3528.22070 -100.060417 -7.61616516 265.957550 -190.197556
1555400.00 51006.1797 -52237.6758 2457.81177 3597.87988 -32802.4922 3611.07739 -89.2945175 -7.61616516 266.230957 -190.133865
1555600.00 51006.1797 -52447.9414 2445.69116 3537.94067 -33030.9648 3569.00195 -107.593178 -7.61616516 266.564362 -190.032425
1555800.00 51006.1797 -51717.9805 2419.39722 3523.89233 -32528.3086 3538.26538 -90.7073517 -7.61616516 266.279785 -189.945572
1556000.00 51006.1797 -52055.3203 2450.72656 3554.62646 -32717.1816 3581.85742 -103.841026 -7.61616516 266.331482 -189.721405
1556200.00 51006.1797 -52028.7539 2399.71753 3534.12183 -32768.9375 3556.83301 -99.1967239 -7.61616516 266.555573 -190.069946
1556400.00 51006.1797 -50947.8867 2444.11792 3439.50757 -32015.1211 3455.95972 -93.1820908 -7.61616516 266.700684 -189.970871
1556600.00 51006.1797 -51789.0938 2427.40918 3559.94458 -32537.1426 3576.26318 -93.0375137 -7.61616516 266.673584 -189.954697
1556800.00 51006.1797 -51968.8320 2417.50830 3510.53320 -32730.1582 3527.01001 -93.1460266 -7.61616516 266.627045 -189.957764
1557000.00 51006.1797 -52202.2344 2383.22925 3517.10059 -32931.4922 3556.99243 -116.734802 -7.61616516 266.721100 -189.878311
1557200.00 51006.1797 -51336.6641 2448.20508 3521.70166 -32218.0430 3539.72021 -94.8076477 -7.61616516 266.654755 -189.865555
1557400.00 51006.1797 -50852.2344 2458.95093 3476.65649 -31891.9844 3497.59619 -98.4446259 -7.61616516 267.157379 -189.652466
1557600.00 51006.1797 -50469.5156 2381.68262 3450.82007 -31710.3965 3458.53003 -84.4619675 -7.61616516 266.632568 -189.880661
1557800.00 51006.1797 -51115.4258 2441.21167 3501.32324 -32080.8398 3522.56885 -97.5840988 -7.61616516 266.045837 -189.707474
1558000.00 51006.1797 -51804.2812 2430.68188 3504.45264 -32600.6602 3531.81445 -104.528580 -7.61616516 266.666351 -189.499695
1558200.00 51006.1797 -51153.6094 2416.61255 3506.79004 -32128.3730 3532.19019 -102.907967 -7.61616516 266.851166 -189.343430
1558400.00 51006.1797 -51860.2109 2454.02344 3538.15820 -32585.2188 3559.26660 -98.1205978 -7.61616516 266.527069 -189.514847
1558600.00 51006.1797 -52551.2344 2374.93945 3602.26880 -33114.2227 3633.42871 -107.861931 -7.61616516 266.524780 -189.822754
1558800.00 51006.1797 -51977.2422 2466.89258 3593.97192 -32603.5918 3609.27905 -91.6878433 -7.61616516 266.404694 -190.023834
1559000.00 51006.1797 -51500.2773 2447.73193 3502.13525 -32359.7891 3525.84375 -100.779587 -7.61616516 266.913727 -189.842697
1559200.00 51006.1797 -52145.8164 2442.96802 3563.39966 -32783.4844 3589.74634 -103.726303 -7.61616516 267.207275 -189.827682
1559400.00 51006.1797 -52191.4844 2470.65137 3581.30884 -32771.8633 3596.28491 -92.1539917 -7.61616516 267.190033 -190.012146
1559600.00 51006.1797 -51192.1211 2417.73950 3517.80640 -32144.8828 3533.27808 -91.8250046 -7.61616516 266.586365 -190.233063
1559800.00 51006.1797 -51305.2070 2437.61841 3450.27979 -32276.6504 3471.35767 -97.1544952 -7.61616516 266.163910 -190.087143
1560000.00 51006.1797 -51917.3945 2428.01172 3519.77881 -32672.1465 3539.87329 -95.9068146 -7.61616516 265.837219 -190.024994
1560200.00 51006.1797 -51874.5547 2481.02954 3510.10767 -32596.9336 3539.61157 -104.583748 -7.61616516 265.350525 -190.270691
1560400.00 51006.1797 -52018.3438 2415.87500 3492.46851 -32786.6875 3515.86694 -99.1110535 -7.61616516 265.929901 -190.217407
1560600.00 51006.1797 -51957.4570 2453.60986 3562.41895 -32633.7109 3587.22192 -100.896049 -7.61616516 266.411285 -190.318253
1560800.00 51006.1797 -52495.4414 2441.54419 3605.57031 -33002.8164 3623.98633 -93.5892334 -7.61616516 265.481873 -190.308640
1561000.00 51006.1797 -52355.4688 2377.55518 3557.02710 -33011.2266 3577.86182 -96.7289963 -7.61616516 266.135406 -190.241272
1561200.00 51006.1797 -51572.1016 2480.49194 3527.23145 -32355.3594 3550.54199 -99.4252472 -7.61616516 266.257172 -190.142517
1561400.00 51006.1797 -51532.0820 2455.46875 3540.06494 -32337.7812 3559.44507 -95.6682739 -7.61616516 266.481476 -190.193222
1561600.00 51006.1797 -52438.0938 2450.97314 3513.44702 -33042.8516 3540.01221 -102.898842 -7.61616516 266.690826 -190.357132
1561800.00 51006.1797 -51911.7695 2454.35400 3531.01562 -32630.3828 3547.77588 -92.5005722 -7.61616516 266.042542 -190.302124
1562000.00 51006.1797 -50949.3164 2496.64575 3451.23950 -31951.9258 3463.72388 -89.1019363 -7.61616516 266.677490 -190.059845
1562200.00 51006.1797 -51407.4883 2389.48071 3497.38257 -32353.7695 3523.87305 -103.556084 -7.61616516 266.910797 -189.845200
1562400.00 51006.1797 -52084.9883 2417.79663 3558.21826 -32768.5898 3594.63403 -112.455009 -7.61616516 266.270874 -190.231644
1562600.00 51006.1797 -51223.0664 2429.36670 3502.14087 -32171.9375 3516.65161 -90.8037872 -7.61616516 266.507355 -190.214325
1562800.00 51006.1797 -50975.9961 2453.35205 3530.41284 -31935.8926 3555.33130 -101.363472 -7.61616516 266.658478 -190.213364
1563000.00 51006.1797 -50794.7070 2471.37988 3466.79370 -31846.6270 3491.80347 -100.633461 -7.61616516 266.041931 -190.418076
1563200.00 51006.1797 -51578.2695 2418.28833 3532.60352 -32416.7793 3561.85498 -103.994041 -7.61616516 265.372437 -190.629791
1563400.00 51006.1797 -51152.2227 2488.54980 3492.44629 -32069.7480 3509.49658 -92.7761612 -7.61616516 266.242432 -190.516434
1563600.00 51006.1797 -51517.1875 2500.43335 3499.65894 -32322.1426 3525.28882 -101.266129 -7.61616516 266.225098 -190.588806
1563800.00 51006.1797 -52603.4141 2399.43799 3582.56274 -33148.2500 3620.64282 -113.544327 -7.61616516 266.117584 -190.653442
1564000.00 51006.1797 -52466.4102 2471.41968 3576.29980 -32980.6133 3599.78174 -99.0808029 -7.61616516 266.123535 -190.524704
1564200.00 51006.1797 -51914.4961 2467.05078 3582.82910 -32567.9023 3600.57617 -93.1634216 -7.61616516 266.093567 -190.677048
1564400.00 51006.1797 -52130.1055 2406.42139 3592.78711 -32778.9609 3612.51538 -94.6372147 -7.61616516 265.758118 -190.849304
1564600.00 51006.1797 -52278.7930 2438.05127 3569.27271 -32881.4453 3583.39551 -88.8626480 -7.61616516 265.563690 -190.823807
1564800.00 51006.1797 -52198.0703 2510.44336 3577.96899 -32740.3125 3591.01221 -87.9464874 -7.61616516 265.657379 -190.754013
1565000.00 51006.1797 -51834.4688 2445.37109 3542.43530 -32570.4453 3560.59302 -93.1813507 -7.61616516 265.641632 -190.617996
1565200.00 51006.1797 -51245.3594 2433.36938 3496.62280 -32190.0352 3523.58813 -102.265694 -7.61616516 265.941986 -190.641617
1565400.00 51006.1797 -51846.0703 2508.26880 3533.78198 -32524.8301 3549.22021 -90.1296234 -7.61616516 265.343658 -190.652405
1565600.00 51006.1797 -52313.8828 2437.43481 3539.62378 -32937.8164 3557.82739 -93.3151855 -7.61616516 265.495026 -190.383209
1565800.00 51006.1797 -51301.8438 2496.07910 3458.30737 -32207.6582 3488.02271 -105.383850 -7.61616516 265.849518 -190.180817
1566000.00 51006.1797 -51463.3320 2435.87036 3503.81470 -32342.4863 3525.49365 -98.1849670 -7.61616516 266.494843 -189.988754
1566200.00 51006.1797 -52202.5625 2406.29102 3539.15894 -32886.6172 3561.34692 -98.4057617 -7.61616516 266.338867 -190.121246
1566400.00 51006.1797 -52133.6836 2455.00000 3550.00171 -32775.8281 3570.54614 -96.3217087 -7.61616516 266.172028 -190.394806
1566600.00 51006.1797 -51159.7695 2390.86328 3478.15234 -32187.3457 3490.91748 -87.7058334 -7.61616516 265.522247 -190.581696
1566800.00 51006.1797 -50809.0938 2393.41797 3496.39600 -31905.6895 3523.92383 -102.520630 -7.61616516 265.705872 -190.712952
1567000.00 51006.1797 -51001.5469 2430.47046 3497.45630 -32010.7363 3533.29370 -110.845863 -7.61616516 265.682739 -190.674210
1567200.00 51006.1797 -51421.8750 2490.42554 3495.44824 -32265.4609 3520.21704 -99.8419571 -7.61616516 265.545197 -190.472000
1567400.00 51006.1797 -50837.1211 2446.11279 3494.31592 -31875.9238 3515.49194 -97.2366257 -7.61616516 266.367523 -190.307083
1567600.00 51006.1797 -51396.6016 2423.17993 3493.45850 -32315.8945 3524.90015 -106.755966 -7.61616516 265.768707 -190.454407
1567800.00 51006.1797 -52245.3672 2476.33984 3560.39575 -32827.1719 3586.86646 -102.121788 -7.61616516 265.891357 -190.240143
1568000.00 51006.1797 -51872.8438 2443.01392 3537.69580 -32606.0879 3555.24438 -93.7486496 -7.61616516 266.217316 -190.017410
1568200.00 51006.1797 -50608.6328 2449.55054 3462.81860 -31734.0156 3490.35864 -104.163239 -7.61616516 266.570404 -189.947357
1568400.00 51006.1797 -51906.6484 2462.97803 3532.66821 -32616.2988 3558.52686 -101.740700 -7.61616516 266.004089 -190.122116
1568600.00 51006.1797 -52239.6914 2441.34351 3626.75024 -32791.5938 3644.10400 -93.0359573 -7.61616516 265.718903 -190.036804
1568800.00 51006.1797 -51945.6016 2436.37720 3541.19946 -32663.3438 3574.36890 -108.763069 -7.61616516 265.680725 -190.086975
1569000.00 51006.1797 -51061.5586 2419.05225 3493.30444 -32070.9473 3518.89502 -101.108833 -7.61616516 265.727234 -190.209030
1569200.00 51006.1797 -51520.8711 2461.03149 3563.44629 -32300.4980 3587.15161 -100.285332 -7.61616516 266.554138 -189.973907
1569400.00 51006.1797 -51966.7578 2436.15381 3526.01392 -32694.4902 3556.11157 -105.763718 -7.61616516 265.698944 -190.032944
1569600.00 51006.1797 -51210.1875 2439.13745 3484.24561 -32170.4824 3515.75928 -107.496338 -7.61616516 265.866882 -189.884262
1569800.00 51006.1797 -50197.7461 2454.19922 3481.37158 -31405.1680 3505.04419 -100.150383 -7.61616516 266.130310 -189.652603
1570000.00 51006.1797 -51437.6680 2408.49854 3474.04272 -32380.5391 3500.84863 -103.575478 -7.61616516 266.281830 -189.512314
1570200.00 51006.1797 -52584.1719 2379.35938 3599.68506 -33136.8906 3624.09961 -101.567963 -7.61616516 266.499725 -189.346252
1570400.00 51006.1797 -51671.3672 2430.04712 3588.57324 -32418.3047 3607.26953 -95.5518799 -7.61616516 266.544525 -189.688828
1570600.00 51006.1797 -51292.1289 2444.30688 3516.71899 -32193.7930 3543.18481 -102.616852 -7.61616516 266.098175 -189.947174
1570800.00 51006.1797 -52311.2656 2425.32153 3555.01465 -32932.5898 3586.21558 -107.047798 -7.61616516 265.766510 -189.919678
1571000.00 51006.1797 -52319.0234 2409.03882 3621.47339 -32888.1875 3648.81641 -103.697403 -7.61616516 266.227936 -189.873566
1571200.00 51006.1797 -51581.3477 2453.46924 3521.23706 -32395.2539 3540.32690 -95.0114594 -7.61616516 265.992798 -190.071136
1571400.00 51006.1797 -51100.9883 2486.49829 3548.49341 -31977.6445 3575.64526 -103.632523 -7.61616516 266.395599 -189.914917
1571600.00 51006.1797 -51706.2695 2428.09888 3560.59277 -32474.1953 3584.05396 -99.7716064 -7.61616516 266.351013 -190.040710
1571800.00 51006.1797 -52331.0898 2434.52295 3577.17871 -32915.9727 3602.72900 -101.901352 -7.61616516 266.403687 -190.052658
1572000.00 51006.1797 -51710.0352 2488.14893 3609.96948 -32367.5703 3638.05518 -105.084930 -7.61616516 266.948090 -189.948807
1572200.00 51006.1797 -51345.5312 2480.92041 3489.47705 -32224.1484 3520.37085 -107.622192 -7.61616516 266.718201 -189.989670
1572400.00 51006.1797 -51057.3828 2412.39502 3512.00293 -32055.8008 3538.28784 -102.553749 -7.61616516 266.440918 -190.172089
1572600.00 51006.1797 -50949.3555 2508.18945 3511.16650 -31880.4824 3542.92700 -107.754631 -7.61616516 266.090790 -190.096817
1572800.00 51006.1797 -51167.7734 2461.30884 3480.06641 -32120.9414 3516.30981 -111.517540 -7.61616516 265.373627 -190.099503
1573000.00 51006.1797 -51123.5156 2432.54980 3480.11572 -32116.7285 3513.93555 -109.653587 -7.61616516 266.050781 -190.216904
1573200.00 51006.1797 -51716.5352 2440.80786 3552.45972 -32477.2559 3576.90723 -99.7550507 -7.61616516 265.283081 -189.975525
1573400.00 51006.1797 -52090.8398 2478.10059 3580.14087 -32690.7168 3602.83740 -99.0320282 -7.61616516 266.168823 -189.833466
1573600.00 51006.1797 -52086.7148 2401.05493 3548.29297 -32796.5391 3576.02271 -103.625191 -7.61616516 265.746429 -189.850937
1573800.00 51006.1797 -51825.3008 2457.54419 3540.18237 -32553.7051 3556.38062 -91.6954117 -7.61616516 265.348694 -189.851715
1574000.00 51006.1797 -51113.6602 2416.55347 3585.39893 -32020.1074 3611.42383 -102.415833 -7.61616516 266.035706 -189.644791
1574200.00 51006.1797 -51671.5898 2371.14941 3548.21680 -32517.7227 3576.24390 -104.590317 -7.61616516 266.158478 -189.595245
1574400.00 51006.1797 -52243.4023 2452.53052 3594.18945 -32815.7266 3626.97803 -110.103920 -7.61616516 266.858490 -189.543213
1574600.00 51006.1797 -52026.0664 2453.30005 3495.63257 -32751.8438 3516.42017 -98.3300400 -7.61616516 267.122894 -189.580383
1574800.00 51006.1797 -51988.0898 2395.46509 3584.42847 -32692.6328 3599.96411 -93.1172485 -7.61616516 267.376587 -189.794998
1575000.00 51006.1797 -51482.5781 2437.53735 3539.33862 -32319.6133 3566.55054 -104.015388 -7.61616516 266.704620 -189.901108
1575200.00 51006.1797 -51064.9414 2449.20776 3468.50146 -32068.1113 3496.33374 -104.767189 -7.61616516 266.854980 -189.920227
1575400.00 51006.1797 -50851.5000 2502.93823 3476.11279 -31847.9961 3498.68384 -99.7637405 -7.61616516 267.269745 -190.077240
1575600.00 51006.1797 -51139.8203 2459.63770 3458.43677 -32123.4453 3488.24536 -106.806328 -7.61616516 267.077179 -190.079544
1575800.00 51006.1797 -51269.4688 2426.19116 3492.37085 -32219.4004 3515.82910 -99.7522812 -7.61616516 266.541504 -190.247391
1576000.00 51006.1797 -51068.6797 2471.08691 3513.29053 -32004.2246 3527.96631 -90.5050583 -7.61616516 266.244568 -190.415268
1576200.00 51006.1797 -51546.5352 2457.06592 3510.88013 -32376.1191 3534.93091 -100.498596 -7.61616516 266.610626 -190.162704
1576400.00 51006.1797 -52254.7383 2457.81958 3539.19458 -32873.8633 3568.60205 -105.874191 -7.61616516 266.551239 -190.084610
1576600.00 51006.1797 -51927.1836 2442.51978 3561.42041 -32623.2793 3575.76855 -90.8071899 -7.61616516 266.494598 -190.035522
1576800.00 51006.1797 -51193.2656 2494.94409 3494.00073 -32092.3320 3519.45483 -101.263351 -7.61616516 266.002014 -190.192627
1577000.00 51006.1797 -51133.2695 2425.80566 3482.50562 -32128.3359 3507.24805 -100.057838 -7.61616516 265.708008 -190.392548
1577200.00 51006.1797 -51870.4648 2458.65186 3566.86426 -32559.5117 3595.77051 -103.873199 -7.61616516 265.378693 -190.411743
1577400.00 51006.1797 -51128.5508 2384.61548 3484.54492 -32163.9766 3517.65234 -108.972710 -7.61616516 266.154449 -190.289307
1577600.00 51006.1797 -50807.2500 2441.12769 3473.95361 -31879.0508 3505.06641 -107.782158 -7.61616516 266.641144 -189.971939
1577800.00 51006.1797 -51950.9336 2437.31836 3576.37402 -32631.1934 3605.15186 -104.775963 -7.61616516 266.053436 -190.055313
1578000.00 51006.1797 -51217.3828 2420.59009 3442.92407 -32235.7031 3470.85840 -103.686462 -7.61616516 265.753418 -190.001129
1578200.00 51006.1797 -50961.0469 2430.73901 3503.40454 -31974.3926 3530.12280 -102.595253 -7.61616516 265.981476 -190.104507
1578400.00 51006.1797 -51314.1055 2410.45874 3556.54980 -32204.1562 3580.80884 -99.9846725 -7.61616516 265.894928 -190.169464
1578600.00 51006.1797 -51706.2148 2345.16821 3530.43970 -32587.2383 3566.41870 -111.903969 -7.61616516 266.009705 -190.084763
