Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2414600.00 46918.8125 3181.05200 2372.74756 2146.39941 6695.82227 1920.70752 146.777283 -8.27965260 270.128998 -191.214386
2414800.00 46918.8125 3223.67700 2452.19141 2169.42725 6827.46094 1951.58728 140.258926 -8.27965260 269.070862 -191.489853
2415000.00 46918.8125 4220.32764 2446.70874 2114.21826 7448.74023 1899.91565 136.327576 -8.27965260 269.452698 -191.477615
2415200.00 46918.8125 4775.85254 2455.41724 2136.33569 7859.69092 1922.43994 135.499268 -8.27965260 269.654999 -191.258621
2415400.00 46918.8125 4365.54541 2449.01489 2171.20581 7607.40088 1929.52087 162.844910 -8.27965260 269.954926 -191.115112
2415600.00 46918.8125 4240.48633 2444.42505 2097.76831 7443.80029 1889.34729 130.341766 -8.27965260 269.427704 -191.348373
2415800.00 46918.8125 4913.20850 2481.80469 2171.10327 8014.83350 1931.73816 162.371262 -8.27965260 268.706665 -191.712860
2416000.00 46918.8125 4432.04395 2448.40820 2158.09595 7639.18652 1929.26672 151.029037 -8.27965260 269.525085 -191.724899
2416200.00 46918.8125 3789.36279 2444.88281 2108.96313 7146.76611 1887.56775 144.032776 -8.27965260 269.035767 -191.673233
2416400.00 46918.8125 4384.68652 2444.59180 2193.20044 7638.06982 1946.35889 169.222046 -8.27965260 269.434937 -191.815353
2416600.00 46918.8125 4826.03516 2436.60156 2193.60620 7932.48389 1947.85925 168.157516 -8.27965260 269.467621 -191.878143
2416800.00 46918.8125 4005.36401 2451.54004 2108.81909 7301.08057 1896.34021 134.496536 -8.27965260 269.613770 -191.631454
2417000.00 46918.8125 3543.96973 2443.46704 2091.57080 6960.04443 1873.90991 139.799973 -8.27965260 269.420685 -191.559830
2417200.00 46918.8125 4323.61182 2500.41309 2128.84570 7587.74512 1910.25439 140.680801 -8.27965260 269.395691 -191.485321
2417400.00 46918.8125 4231.87549 2422.48047 2118.85962 7437.05469 1905.27563 136.488739 -8.27965260 268.755707 -191.660599
2417600.00 46918.8125 3796.23779 2469.28711 2086.74829 7153.65918 1874.95056 134.451157 -8.27965260 269.138611 -191.792252
2417800.00 46918.8125 3730.30298 2437.56396 2142.55908 7132.63037 1900.85352 163.875137 -8.27965260 269.463837 -191.633423
2418000.00 46918.8125 3573.48120 2462.95825 2139.35840 7047.51660 1912.10144 149.758972 -8.27965260 269.100403 -191.602448
2418200.00 46918.8125 4098.79150 2416.78857 2107.40527 7328.84473 1888.13770 141.303375 -8.27965260 269.449951 -191.485748
2418400.00 46918.8125 4283.78760 2469.98950 2134.63550 7535.86133 1921.20703 135.356567 -8.27965260 269.289795 -191.217941
2418600.00 46918.8125 4395.45410 2459.28125 2152.57007 7619.49707 1919.59302 155.251465 -8.27965260 269.039154 -191.313675
2418800.00 46918.8125 5100.38867 2423.96313 2152.44849 8066.41797 1921.06458 152.828522 -8.27965260 269.727173 -191.171646
2419000.00 46918.8125 5779.77246 2457.88623 2153.99951 8566.76953 1910.10388 166.303406 -8.27965260 268.859741 -191.267349
2419200.00 46918.8125 5504.19385 2432.68750 2136.37964 8335.38184 1921.27197 137.085403 -8.27965260 269.288239 -191.266052
2419400.00 46918.8125 4973.96045 2457.10229 2066.25977 7926.85791 1861.68115 126.356773 -8.27965260 269.731781 -191.510025
2419600.00 46918.8125 4916.58008 2470.41577 2156.49390 7991.14209 1911.98645 166.853653 -8.27965260 269.197876 -191.544083
2419800.00 46918.8125 4399.55322 2437.56763 2090.18286 7538.20117 1889.75195 122.369370 -8.27965260 269.285675 -191.224106
2420000.00 46918.8125 4107.24561 2379.74341 2134.62329 7324.80176 1922.86292 132.971924 -8.27965260 269.813507 -191.025024
2420200.00 46918.8125 4245.11816 2465.98486 2123.96094 7494.72217 1892.99805 151.910095 -8.27965260 270.039459 -190.986496
2420400.00 46918.8125 4501.75684 2449.12305 2101.79761 7631.30518 1879.59033 143.234711 -8.27965260 269.945984 -190.973328
2420600.00 46918.8125 4123.34473 2430.18677 2180.81567 7432.45361 1957.03162 145.799667 -8.27965260 269.187653 -191.203217
2420800.00 46918.8125 4593.64551 2465.08057 2158.40283 7766.74414 1939.22546 141.695007 -8.27965260 268.906647 -191.424316
2421000.00 46918.8125 5444.46484 2422.96289 2103.78491 8252.19238 1899.43469 127.793510 -8.27965260 268.300781 -191.744080
2421200.00 46918.8125 4535.62939 2471.08472 2128.72144 7703.36865 1910.43909 141.154800 -8.27965260 268.724487 -191.596954
2421400.00 46918.8125 3963.42188 2427.01099 2115.53979 7254.57275 1901.87695 135.636368 -8.27965260 269.477570 -191.451126
2421600.00 46918.8125 4453.76221 2440.49268 2102.38501 7590.42139 1908.72375 115.743370 -8.27965260 269.345459 -191.427383
2421800.00 46918.8125 4817.60596 2452.22534 2162.31372 7911.04736 1920.92383 163.129608 -8.27965260 269.582916 -191.322784
2422000.00 46918.8125 3622.99121 2410.96948 2157.56519 7047.61279 1950.87305 128.844879 -8.27965260 269.527832 -191.680527
2422200.00 46918.8125 4388.09082 2416.31372 2103.43579 7522.35693 1894.71899 130.829590 -8.27965260 269.409973 -191.522766
2422400.00 46918.8125 4996.23682 2449.56177 2157.58984 8025.89062 1951.11438 128.302597 -8.27965260 269.768677 -191.595795
2422600.00 46918.8125 4337.20410 2452.39575 2105.06055 7525.24365 1886.57898 140.097595 -8.27965260 269.989563 -191.605652
2422800.00 46918.8125 4038.17554 2392.67188 2127.53101 7283.37598 1915.95764 133.731796 -8.27965260 269.324066 -191.482727
2423000.00 46918.8125 5029.01904 2426.21216 2198.79199 8066.17432 1984.25513 136.433304 -8.27965260 269.657593 -191.554092
2423200.00 46918.8125 5121.65723 2397.20630 2139.02612 8040.79199 1925.80200 135.748032 -8.27965260 269.114105 -191.637878
2423400.00 46918.8125 4158.18652 2481.24487 2153.23364 7479.77100 1939.78613 136.351273 -8.27965260 268.784393 -191.688034
2423600.00 46918.8125 4737.94238 2467.71240 2151.06079 7860.77100 1917.02307 156.754715 -8.27965260 269.048187 -191.765167
2423800.00 46918.8125 5455.09570 2400.65332 2135.60352 8268.97559 1915.24268 142.426163 -8.27965260 269.618561 -191.683777
2424000.00 46918.8125 4554.83594 2432.62988 2170.38159 7719.71582 1953.49194 138.455734 -8.27965260 269.850616 -191.416809
2424200.00 46918.8125 3658.98364 2435.72852 2165.87817 7105.31299 1963.36804 124.559731 -8.27965260 269.615356 -191.664948
2424400.00 46918.8125 3583.81665 2435.50977 2145.58032 7033.36230 1919.11877 149.714966 -8.27965260 268.759155 -192.012573
2424600.00 46918.8125 3277.79614 2453.06250 2204.73511 6900.67139 1998.63464 129.460144 -8.27965260 268.533783 -191.893555
2424800.00 46918.8125 3389.43774 2417.53052 2154.31958 6891.11621 1953.89026 123.621613 -8.27965260 268.631348 -191.823547
2425000.00 46918.8125 3211.71362 2465.25977 2123.25000 6786.16602 1900.88306 145.492218 -8.27965260 268.540039 -191.665283
2425200.00 46918.8125 3321.74829 2470.06006 2192.80225 6935.81104 1958.47778 156.995972 -8.27965260 269.092224 -191.763687
2425400.00 46918.8125 3894.17749 2442.71704 2082.25171 7189.60938 1902.98413 101.643738 -8.27965260 269.351227 -191.727386
2425600.00 46918.8125 5228.13281 2431.81836 2151.66602 8160.90137 1935.92615 137.508362 -8.27965260 269.861115 -191.629547
2425800.00 46918.8125 5034.07520 2421.86157 2177.06470 8043.55664 1966.96851 132.180038 -8.27965260 269.550293 -191.634094
2426000.00 46918.8125 4704.15625 2389.28809 2172.49292 7780.66016 1947.82727 146.500473 -8.27965260 269.632629 -191.467438
2426200.00 46918.8125 4932.84570 2412.55371 2115.44873 7903.36523 1921.64099 115.530251 -8.27965260 269.746124 -191.468521
2426400.00 46918.8125 5249.87988 2483.18506 2138.04492 8213.52734 1934.65503 125.014740 -8.27965260 269.815979 -191.440903
2426600.00 46918.8125 4170.61035 2410.08252 2128.31470 7392.19043 1922.38831 128.209320 -8.27965260 269.145111 -191.428146
2426800.00 46918.8125 4156.16260 2391.01733 2144.07544 7379.00000 1949.82910 116.757210 -8.27965260 269.115967 -191.626816
2427000.00 46918.8125 4445.99707 2456.63867 2166.34912 7665.21826 1923.91235 164.743774 -8.27965260 269.272003 -191.578903
2427200.00 46918.8125 4419.03809 2493.83716 2148.17505 7665.79541 1919.10620 150.734085 -8.27965260 269.781067 -191.446304
2427400.00 46918.8125 3171.30518 2390.33521 2136.32373 6696.66504 1928.80554 128.756943 -8.27965260 270.143646 -191.382431
2427600.00 46918.8125 2965.83862 2465.28516 2142.57568 6637.27393 1946.38721 117.788887 -8.27965260 269.799469 -191.399719
2427800.00 46918.8125 3980.70068 2445.57788 2145.80493 7315.22803 1954.18884 113.292374 -8.27965260 269.687286 -191.363556
2428000.00 46918.8125 3889.47021 2423.72998 2110.55103 7195.70068 1896.66138 136.533905 -8.27965260 268.989044 -191.633286
2428200.00 46918.8125 3471.65259 2475.53687 2160.04785 7011.10742 1923.15027 159.488525 -8.27965260 269.068756 -191.659866
2428400.00 46918.8125 4412.96436 2411.17188 2183.00195 7613.80127 1952.58984 151.921204 -8.27965260 269.930206 -191.439285
2428600.00 46918.8125 4351.09863 2393.24536 2124.77246 7495.31250 1929.19702 116.518982 -8.27965260 270.239227 -191.182770
2428800.00 46918.8125 4028.62207 2430.30688 2158.72021 7345.66309 1947.30042 132.418854 -8.27965260 270.037170 -191.036133
2429000.00 46918.8125 4076.75830 2484.82324 2145.29150 7419.68896 1931.03003 135.410980 -8.27965260 269.840485 -190.989944
2429200.00 46918.8125 4273.60449 2403.23511 2145.04321 7472.54688 1931.69470 133.516663 -8.27965260 270.663147 -190.831299
2429400.00 46918.8125 4519.58691 2472.15283 2136.19702 7700.93506 1922.87866 134.384064 -8.27965260 269.793274 -190.859055
2429600.00 46918.8125 4030.09229 2469.64990 2133.10596 7360.39795 1934.75269 119.971542 -8.27965260 269.342255 -190.960571
2429800.00 46918.8125 4649.96631 2448.74292 2146.06885 7776.61035 1913.47107 153.743332 -8.27965260 269.633972 -190.779617
2430000.00 46918.8125 4500.42773 2469.80786 2229.19946 7778.48242 2007.09839 142.499557 -8.27965260 270.444122 -190.842743
2430200.00 46918.8125 4956.61035 2452.57251 2167.14380 8011.34033 1959.87976 128.488098 -8.27965260 269.892609 -191.116623
2430400.00 46918.8125 5275.44238 2442.50122 2119.24634 8171.53662 1936.14172 104.394974 -8.27965260 270.087463 -191.377853
2430600.00 46918.8125 4110.40723 2406.02197 2139.01172 7357.63232 1942.34485 118.874527 -8.27965260 269.383179 -191.590820
2430800.00 46918.8125 4260.53418 2478.57739 2170.19360 7564.09619 1948.39111 143.512573 -8.27965260 269.943634 -191.653763
2431000.00 46918.8125 3562.43018 2435.75781 2145.11060 7018.50684 1934.51245 132.284210 -8.27965260 269.902222 -191.588165
2431200.00 46918.8125 3187.13159 2497.82788 2168.69287 6847.35596 1951.70789 139.190964 -8.27965260 269.332764 -191.538803
2431400.00 46918.8125 4019.05054 2427.03613 2178.20044 7355.32324 1964.31396 135.836014 -8.27965260 269.772156 -191.721832
2431600.00 46918.8125 4226.66846 2465.11011 2108.49292 7465.75488 1903.68811 127.706062 -8.27965260 269.050507 -191.951706
2431800.00 46918.8125 3552.46631 2498.40894 2168.93481 7098.16406 1968.66602 122.064789 -8.27965260 269.987701 -191.783676
2432000.00 46918.8125 3729.02344 2419.75659 2147.08911 7118.47754 1929.54749 139.261093 -8.27965260 269.935699 -191.655243
2432200.00 46918.8125 4169.71875 2462.51001 2140.48779 7456.18115 1946.27515 116.475540 -8.27965260 269.319550 -191.582535
2432400.00 46918.8125 3473.69238 2460.07031 2103.15723 6940.14600 1880.80615 144.552689 -8.27965260 269.393585 -191.595093
2432600.00 46918.8125 2949.42017 2460.38354 2082.87646 6561.43848 1887.77563 117.827492 -8.27965260 268.877075 -191.603653
2432800.00 46918.8125 4865.67725 2464.57764 2149.75879 7943.73828 1947.61914 124.629990 -8.27965260 269.123535 -191.613922
2433000.00 46918.8125 4529.68408 2429.00830 2117.89941 7646.40186 1922.92017 117.003807 -8.27965260 269.333710 -191.358215
2433200.00 46918.8125 4124.73438 2415.11743 2119.77393 7357.29346 1924.08594 117.978256 -8.27965260 268.862915 -191.153030
2433400.00 46918.8125 4623.21240 2490.05493 2159.14307 7812.69043 1931.47375 148.998642 -8.27965260 269.824585 -191.153931
2433600.00 46918.8125 5442.41113 2378.30420 2197.24121 8299.58496 1949.61450 169.374756 -8.27965260 269.695007 -191.443069
2433800.00 46918.8125 4815.51758 2428.54468 2162.98389 7886.60791 1959.57336 125.383591 -8.27965260 269.520905 -191.494156
2434000.00 46918.8125 4515.82178 2555.05713 2242.65283 7887.71875 1979.76758 185.685562 -8.27965260 268.805206 -191.605499
2434200.00 46918.8125 4966.33789 2470.40039 2182.08325 8050.76416 1934.24585 169.938187 -8.27965260 269.577209 -191.677856
2434400.00 46918.8125 4499.04199 2420.45361 2111.56201 7610.54248 1900.03467 133.649857 -8.27965260 269.418884 -191.541443
2434600.00 46918.8125 4712.18506 2466.24023 2150.59619 7841.20898 1909.40247 163.480545 -8.27965260 269.225769 -191.512695
2434800.00 46918.8125 4626.91602 2456.01929 2172.18823 7794.23389 1922.81226 171.871994 -8.27965260 268.908905 -191.404846
2435000.00 46918.8125 4358.40479 2438.99878 2122.75146 7544.04443 1905.24805 139.689545 -8.27965260 269.060486 -191.246735
2435200.00 46918.8125 4356.68896 2477.09839 2086.90991 7545.12842 1875.50085 132.411987 -8.27965260 269.844696 -190.847626
2435400.00 46918.8125 4139.35791 2509.08521 2135.56372 7477.05713 1922.61218 133.695343 -8.27965260 270.110687 -190.854553
2435600.00 46918.8125 4607.46777 2416.85742 2185.17212 7754.74805 1915.33655 190.270172 -8.27965260 270.517792 -190.952332
2435800.00 46918.8125 4117.24316 2426.84619 2159.96753 7404.09033 1924.54578 156.003113 -8.27965260 270.280884 -190.862213
2436000.00 46918.8125 4361.95068 2426.97729 2141.16821 7552.86621 1929.26685 132.356934 -8.27965260 270.497345 -190.952957
2436200.00 46918.8125 5107.77734 2403.46411 2177.17749 8075.70361 1946.21545 152.030136 -8.27965260 269.857971 -190.925964
2436400.00 46918.8125 5709.63184 2493.19458 2164.70068 8564.78418 1923.13574 162.536606 -8.27965260 269.946167 -190.917801
2436600.00 46918.8125 4740.38721 2421.17407 2118.79077 7783.63574 1905.29578 134.971497 -8.27965260 269.518616 -190.995087
2436800.00 46918.8125 4838.11670 2412.36597 2156.56201 7879.47119 1934.83777 143.670578 -8.27965260 269.385590 -191.331894
2437000.00 46918.8125 4992.67725 2459.71191 2183.36157 8059.37646 1943.26624 162.167084 -8.27965260 269.386597 -191.458282
2437200.00 46918.8125 3783.23657 2422.39941 2079.86475 7090.99219 1870.27112 132.401245 -8.27965260 268.929291 -191.736877
2437400.00 46918.8125 3894.55762 2459.67480 2118.87500 7243.45068 1893.43982 148.041916 -8.27965260 269.050537 -191.657166
2437600.00 46918.8125 5494.87402 2466.70044 2165.07690 8391.71484 1906.16736 180.881348 -8.27965260 269.557709 -191.529556
2437800.00 46918.8125 4928.85303 2420.38501 2068.58325 7861.59912 1860.86475 129.720947 -8.27965260 269.517426 -191.519760
2438000.00 46918.8125 3793.78198 2471.47632 2109.13843 7176.55859 1911.22754 120.791237 -8.27965260 268.750458 -191.630859
2438200.00 46918.8125 3694.18872 2435.98926 2132.33179 7096.11670 1920.56311 134.187607 -8.27965260 269.150970 -191.569962
2438400.00 46918.8125 4730.69043 2351.65747 2126.46631 7715.15918 1885.90137 162.747498 -8.27965260 269.516357 -191.698944
2438600.00 46918.8125 4386.35254 2505.11230 2076.40356 7582.93359 1872.70654 126.341431 -8.27965260 269.038269 -191.682617
2438800.00 46918.8125 3705.98657 2447.95728 2078.55151 7062.37744 1870.49231 130.459290 -8.27965260 269.117157 -191.517166
2439000.00 46918.8125 4145.35693 2467.95801 2065.65625 7370.12793 1860.38794 126.717209 -8.27965260 269.857086 -191.305923
2439200.00 46918.8125 4997.72559 2457.55908 2137.60571 8014.92285 1939.54907 120.064003 -8.27965260 269.246643 -191.253937
2439400.00 46918.8125 4348.65430 2439.01953 2101.80298 7516.44482 1876.19922 147.300873 -8.27965260 269.717285 -191.414246
2439600.00 46918.8125 4023.66626 2448.02734 2123.99854 7325.27100 1918.10486 127.921143 -8.27965260 269.380493 -191.407944
2439800.00 46918.8125 4565.99512 2465.32568 2128.31958 7717.98584 1896.79260 154.026535 -8.27965260 269.016602 -191.516174
2440000.00 46918.8125 5262.46338 2427.30762 2161.21484 8189.43018 1925.15015 158.628464 -8.27965260 269.053101 -191.616867
2440200.00 46918.8125 4808.07275 2403.06152 2145.41943 7838.46631 1909.86145 157.926025 -8.27965260 269.126801 -191.494934
2440400.00 46918.8125 5303.37988 2467.63110 2185.70190 8282.23828 1947.76245 160.420746 -8.27965260 269.149200 -191.630524
2440600.00 46918.8125 4766.85840 2434.35205 2156.07422 7852.20996 1934.06665 144.109528 -8.27965260 269.399139 -191.501129
2440800.00 46918.8125 3956.13452 2455.93262 2122.10010 7285.06836 1906.74500 137.143005 -8.27965260 269.741577 -191.529587
2441000.00 46918.8125 4083.87378 2443.96558 2196.42163 7434.83008 1963.54028 154.310913 -8.27965260 270.062988 -191.492523
2441200.00 46918.8125 4038.25342 2476.69800 2204.42725 7444.35156 1984.09558 141.900284 -8.27965260 269.824738 -191.393448
2441400.00 46918.8125 4390.82324 2450.61646 2103.25635 7558.34961 1884.22021 140.515930 -8.27965260 269.916077 -191.395874
2441600.00 46918.8125 4403.24219 2442.42773 2149.54492 7604.94775 1930.65649 141.032288 -8.27965260 269.235657 -191.379456
2441800.00 46918.8125 4874.10742 2465.73560 2183.47827 7984.38428 1955.65381 149.286743 -8.27965260 269.822876 -191.285217
2442000.00 46918.8125 4289.30811 2390.67114 2145.73511 7471.42041 1920.79407 147.122711 -8.27965260 269.126892 -191.308487
2442200.00 46918.8125 3703.66821 2436.28320 2188.18628 7158.75146 1948.40845 161.687103 -8.27965260 269.413330 -191.322617
2442400.00 46918.8125 3206.78638 2461.14331 2137.24951 6792.67773 1914.29553 145.428802 -8.27965260 269.030334 -191.505066
2442600.00 46918.8125 3358.98242 2408.44580 2131.33179 6838.20410 1910.68054 142.876419 -8.27965260 269.187256 -191.412521
2442800.00 46918.8125 3942.54224 2494.67969 2114.70728 7307.12207 1913.28650 123.199829 -8.27965260 269.367493 -191.146515
2443000.00 46918.8125 3614.26538 2398.51758 2136.58887 7008.21387 1931.60010 126.086632 -8.27965260 270.126678 -191.224609
2443200.00 46918.8125 3504.08057 2411.72998 2125.59839 6935.04053 1936.31018 110.968552 -8.27965260 269.501068 -191.181244
2443400.00 46918.8125 3818.30469 2438.05933 2150.10400 7200.88721 1939.87805 133.113754 -8.27965260 268.666412 -191.554230
2443600.00 46918.8125 4760.24756 2461.04590 2148.90894 7867.21533 1948.04529 123.914917 -8.27965260 268.310425 -191.361771
2443800.00 46918.8125 5010.53613 2449.84717 2188.82910 8067.19922 1979.95215 131.278503 -8.27965260 268.792908 -191.194611
2444000.00 46918.8125 4881.91113 2438.65259 2111.75391 7890.91699 1898.71753 134.597473 -8.27965260 269.535767 -191.096741
2444200.00 46918.8125 4784.11377 2489.80884 2132.72241 7896.12207 1927.71545 126.072273 -8.27965260 269.990814 -191.055923
2444400.00 46918.8125 4895.93115 2458.42407 2152.86011 7961.38770 1928.18433 145.069977 -8.27965260 270.509186 -190.903244
2444600.00 46918.8125 4651.90479 2418.46802 2117.29492 7718.88818 1924.22864 113.982643 -8.27965260 270.003845 -190.920135
2444800.00 46918.8125 4581.45752 2451.53174 2179.90161 7766.35400 1955.63428 146.021393 -8.27965260 269.335114 -191.089127
2445000.00 46918.8125 4179.86182 2471.79077 2120.73047 7452.64502 1910.56677 132.084061 -8.27965260 269.233002 -191.153412
2445200.00 46918.8125 4067.72314 2447.19312 2086.71143 7317.29639 1906.56628 101.248558 -8.27965260 269.820099 -190.923538
2445400.00 46918.8125 4700.41113 2548.15723 2124.23291 7888.70654 1910.58081 134.395493 -8.27965260 270.135651 -190.879028
2445600.00 46918.8125 4600.21533 2450.32275 2154.65186 7752.73047 1944.73328 130.842072 -8.27965260 270.018158 -190.941772
2445800.00 46918.8125 4437.96191 2418.09888 2125.18872 7580.01953 1908.52588 137.155487 -8.27965260 270.256226 -190.748825
2446000.00 46918.8125 4268.65576 2439.67212 2233.14551 7593.70020 1980.31909 174.260681 -8.27965260 269.529449 -190.963562
2446200.00 46918.8125 4203.44727 2421.06445 2191.21753 7488.54443 1962.30579 150.104324 -8.27965260 269.938171 -191.130737
2446400.00 46918.8125 4327.28418 2407.69653 2172.17529 7540.87158 1943.56177 150.053329 -8.27965260 269.953430 -191.393433
2446600.00 46918.8125 4140.15918 2454.40601 2229.72998 7517.09277 1980.90686 170.879745 -8.27965260 269.589294 -191.646027
2446800.00 46918.8125 3638.26660 2425.01489 2125.34009 7039.88574 1930.10828 117.955994 -8.27965260 268.919769 -191.643845
2447000.00 46918.8125 4358.54688 2452.38306 2137.15088 7571.92529 1928.47485 130.649902 -8.27965260 269.516907 -191.490875
2447200.00 46918.8125 4259.49121 2455.33374 2150.62231 7520.56738 1943.15430 129.785797 -8.27965260 269.365356 -191.683121
2447400.00 46918.8125 3846.07031 2428.59546 2116.56299 7176.88086 1925.05933 113.503807 -8.27965260 269.707642 -191.707870
2447600.00 46918.8125 4422.37744 2429.37231 2212.38989 7667.83057 1977.26721 156.597900 -8.27965260 269.999329 -191.474640
2447800.00 46918.8125 4165.75342 2435.65259 2098.62036 7384.74268 1923.70032 96.8955460 -8.27965260 269.289948 -191.265503
2448000.00 46918.8125 4415.93652 2409.89258 2136.04102 7567.59473 1931.27600 126.439293 -8.27965260 269.556000 -191.230255
2448200.00 46918.8125 4126.43311 2464.89258 2149.63721 7438.09424 1935.22815 135.552444 -8.27965260 270.195618 -191.338943
2448400.00 46918.8125 4585.29150 2411.94141 2189.33740 7738.82324 1962.99268 148.042709 -8.27965260 269.600464 -191.298477
2448600.00 46918.8125 4245.92334 2410.48804 2102.77295 7418.58838 1905.93054 118.269051 -8.27965260 269.846436 -191.272995
2448800.00 46918.8125 4187.89502 2440.14453 2178.66089 7484.42627 1955.60181 144.770844 -8.27965260 269.693176 -191.404892
2449000.00 46918.8125 3867.55200 2443.99365 2144.54761 7234.96338 1925.59155 140.008224 -8.27965260 270.112732 -191.164886
2449200.00 46918.8125 3498.16016 2380.86133 2135.21704 6909.73926 1931.96375 124.036880 -8.27965260 270.424133 -191.207703
2449400.00 46918.8125 4381.12842 2472.42749 2152.60620 7622.87695 1935.65125 137.750793 -8.27965260 270.514252 -191.310242
2449600.00 46918.8125 4071.76733 2433.62964 2145.40430 7365.19287 1931.62769 135.308395 -8.27965260 269.783356 -191.315063
2449800.00 46918.8125 3424.83179 2389.17896 2104.17114 6836.83496 1925.89197 100.059967 -8.27965260 269.577911 -191.358704
2450000.00 46918.8125 3412.30249 2437.28418 2179.72729 6951.92285 1978.96460 122.433182 -8.27965260 269.646729 -191.317245
2450200.00 46918.8125 4302.74170 2449.52856 2107.61572 7501.35059 1889.77051 140.111313 -8.27965260 269.020355 -191.286514
2450400.00 46918.8125 3928.79565 2397.26978 2118.98267 7204.58105 1938.64758 102.231079 -8.27965260 269.287537 -191.183563
2450600.00 46918.8125 3634.68115 2453.57764 2200.27490 7140.92969 1967.30176 154.867264 -8.27965260 269.222931 -191.117020
2450800.00 46918.8125 4155.41895 2392.59058 2166.46509 7402.45410 1954.69226 132.774292 -8.27965260 269.929993 -190.931412
2451000.00 46918.8125 4254.19678 2443.27881 2128.63110 7482.89893 1936.44678 112.507370 -8.27965260 270.553009 -190.875977
2451200.00 46918.8125 3862.11646 2451.08691 2143.86084 7237.65039 1938.53735 125.773460 -8.27965260 270.619659 -191.069580
2451400.00 46918.8125 4267.28613 2353.14746 2146.93140 7420.02393 1936.94336 131.080765 -8.27965260 270.019745 -191.112427
2451600.00 46918.8125 4434.81836 2418.26416 2172.57153 7625.41650 1959.93445 134.250870 -8.27965260 269.648315 -191.262222
2451800.00 46918.8125 3923.11108 2452.51172 2173.63159 7310.58203 1962.87036 132.807266 -8.27965260 269.459747 -191.505981
2452000.00 46918.8125 3512.19849 2451.40430 2138.83447 6993.50586 1936.04688 124.934608 -8.27965260 269.427338 -191.574387
2452200.00 46918.8125 3927.70776 2423.95825 2129.39526 7240.93750 1902.76318 148.835831 -8.27965260 269.350067 -191.553879
2452400.00 46918.8125 4261.02295 2450.86108 2180.85571 7547.37646 1961.23950 141.498291 -8.27965260 269.450043 -191.332138
2452600.00 46918.8125 4046.65259 2452.57617 2130.48193 7352.03174 1943.87183 109.277191 -8.27965260 268.856873 -191.523895
2452800.00 46918.8125 3179.00562 2421.32837 2080.44434 6677.04785 1887.62524 115.743622 -8.27965260 268.532745 -191.457275
2453000.00 46918.8125 3600.66382 2481.89966 2127.75610 7073.45605 1937.21863 111.699738 -8.27965260 269.953735 -191.116135
2453200.00 46918.8125 4434.91992 2409.05908 2163.95630 7607.66602 1966.42615 118.940971 -8.27965260 269.876862 -191.287766
2453400.00 46918.8125 4985.08008 2405.09082 2127.40479 7943.60059 1914.92419 134.305405 -8.27965260 269.410248 -191.235138
2453600.00 46918.8125 4632.35693 2455.24683 2138.74927 7763.74561 1930.99561 129.583969 -8.27965260 269.372437 -191.202637
2453800.00 46918.8125 4791.75146 2450.41016 2114.62158 7843.84912 1913.40356 122.986198 -8.27965260 269.670135 -191.438431
2454000.00 46918.8125 5310.75342 2403.59619 2153.72168 8191.26904 1952.96802 122.724854 -8.27965260 269.486206 -191.457260
2454200.00 46918.8125 5208.03955 2475.45581 2155.23657 8194.36035 1965.65076 111.291527 -8.27965260 269.760437 -191.466156
2454400.00 46918.8125 4242.66406 2363.60913 2182.07031 7448.77686 1972.46680 131.747284 -8.27965260 269.423523 -191.567184
2454600.00 46918.8125 4046.79761 2475.67871 2082.12988 7326.88184 1882.05371 121.845322 -8.27965260 269.697205 -191.466278
2454800.00 46918.8125 4449.47363 2460.86499 2133.94971 7639.42383 1931.88342 123.361954 -8.27965260 270.011108 -191.306763
2455000.00 46918.8125 4064.89868 2495.99146 2148.08789 7425.53809 1946.63135 122.544762 -8.27965260 270.301849 -191.390137
2455200.00 46918.8125 4046.40015 2399.34033 2154.03760 7322.17920 1935.49658 140.051605 -8.27965260 269.737549 -191.248093
2455400.00 46918.8125 4179.68555 2468.03320 2155.37378 7483.41016 1930.83862 145.872696 -8.27965260 269.961304 -191.298706
2455600.00 46918.8125 4110.66113 2504.42358 2103.16431 7420.36035 1883.58179 140.919296 -8.27965260 269.894165 -191.231064
2455800.00 46918.8125 4903.26807 2461.51953 2132.17139 7948.81494 1912.87305 140.504639 -8.27965260 269.974731 -191.180954
2456000.00 46918.8125 4789.00684 2397.26294 2113.37280 7787.57471 1905.98291 128.778732 -8.27965260 269.855652 -191.244400
2456200.00 46918.8125 5007.28564 2462.51270 2136.29688 8025.10889 1935.99817 122.194588 -8.27965260 269.273468 -191.169403
2456400.00 46918.8125 4836.84570 2413.97827 2171.28149 7894.93311 1960.34314 132.794647 -8.27965260 269.406738 -191.263107
2456600.00 46918.8125 4287.43604 2411.31738 2138.93579 7483.98633 1934.26599 126.362679 -8.27965260 269.548950 -191.241760
2456800.00 46918.8125 3771.38599 2472.32520 2153.35352 7206.29785 1937.36011 138.440216 -8.27965260 268.989532 -191.436356
2457000.00 46918.8125 4250.52441 2453.59717 2113.62109 7475.69434 1902.14404 134.114395 -8.27965260 268.822479 -191.459778
2457200.00 46918.8125 4872.25586 2411.55908 2139.63892 7885.10107 1924.21204 138.438507 -8.27965260 268.342438 -191.353943
