Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2353800.00 49161.6484 3243.10400 2418.12744 1988.81641 6732.15918 1906.01562 4.16131163 -7.90192127 269.487183 -190.847763
2354000.00 49161.6484 2501.63696 2409.50317 2035.99475 6239.10205 1964.13879 -5.94732380 -7.90192127 268.682770 -190.879456
2354200.00 49161.6484 2562.64819 2440.49878 1954.21875 6232.06494 1870.82800 5.18557882 -7.90192127 268.779022 -190.573975
2354400.00 49161.6484 1775.39197 2419.49023 1976.80627 5669.20312 1882.66467 15.7888908 -7.90192127 268.860291 -190.507645
2354600.00 49161.6484 1318.52417 2478.03418 2004.03516 5427.41455 1909.59485 15.9911356 -7.90192127 269.107758 -190.658539
2354800.00 49161.6484 2054.75635 2405.34448 1990.17371 5868.72168 1925.88464 -14.0073700 -7.90192127 268.992371 -190.695953
2355000.00 49161.6484 2734.82520 2421.03369 1976.90796 6358.73486 1901.74963 -3.62418413 -7.90192127 269.392639 -190.610245
2355200.00 49161.6484 3155.45972 2428.26367 2013.14990 6703.79053 1923.10596 11.4998627 -7.90192127 269.134583 -190.590561
2355400.00 49161.6484 2757.14697 2430.97168 1995.72278 6403.49219 1901.74182 15.1403513 -7.90192127 269.357025 -190.516464
2355600.00 49161.6484 3478.18872 2399.83472 1991.11511 6884.71436 1909.02625 3.48475337 -7.90192127 269.219482 -190.615494
2355800.00 49161.6484 3569.91138 2449.25977 2040.26257 7049.04980 1944.42017 17.4628315 -7.90192127 269.038971 -190.659317
2356000.00 49161.6484 3182.03833 2417.47217 2015.50562 6714.41064 1908.16431 29.2984409 -7.90192127 268.807800 -190.764908
2356200.00 49161.6484 4154.44531 2403.82544 1996.94226 7379.38965 1901.66602 16.6838398 -7.90192127 269.116180 -190.523773
2356400.00 49161.6484 4530.93701 2437.08057 2019.78699 7705.42334 1917.45532 23.5642586 -7.90192127 269.463745 -190.696304
2356600.00 49161.6484 3104.83276 2484.59937 1971.37354 6682.05176 1888.93811 4.11088610 -7.90192127 268.946381 -190.621857
2356800.00 49161.6484 2976.49658 2444.25366 1922.76208 6501.08105 1842.72693 1.78119743 -7.90192127 268.777588 -190.523529
2357000.00 49161.6484 3540.82788 2435.88232 2028.35815 7002.91553 1940.79736 9.53264332 -7.90192127 268.675201 -190.647125
2357200.00 49161.6484 2983.64111 2434.28809 1998.01025 6571.48633 1908.32153 11.4260530 -7.90192127 268.788239 -190.525513
2357400.00 49161.6484 2702.64844 2373.62622 1969.95544 6281.30518 1893.56995 -1.84608674 -7.90192127 268.589233 -190.357544
2357600.00 49161.6484 3881.70117 2422.12451 2018.12976 7223.32617 1923.95874 15.2642984 -7.90192127 269.107239 -190.200577
2357800.00 49161.6484 4143.91992 2433.89868 2028.81091 7433.78467 1926.96338 22.7823315 -7.90192127 269.445862 -190.380661
2358000.00 49161.6484 3184.85010 2450.10791 1998.97986 6732.53662 1912.62305 7.37539482 -7.90192127 269.483246 -190.501907
2358200.00 49161.6484 3428.13110 2425.84717 1950.39600 6834.11768 1880.13354 -8.21388721 -7.90192127 269.085968 -190.609726
2358400.00 49161.6484 3897.28125 2494.53491 2001.97925 7290.75635 1913.56775 10.7024193 -7.90192127 268.434540 -190.725327
2358600.00 49161.6484 3680.71021 2417.58008 2025.75916 7082.30615 1926.20972 21.3555412 -7.90192127 268.860443 -190.666504
2358800.00 49161.6484 3120.89722 2452.16064 1986.31409 6676.07129 1901.64575 6.58685398 -7.90192127 268.683868 -190.602448
2359000.00 49161.6484 3864.67871 2483.85010 2009.63159 7264.34912 1903.39282 27.7790585 -7.90192127 269.085785 -190.626068
2359200.00 49161.6484 4173.02197 2427.62207 1962.88025 7382.44287 1877.18884 7.20940590 -7.90192127 269.048737 -190.566727
2359400.00 49161.6484 3345.47119 2443.65161 2002.90979 6845.17139 1904.90332 19.3411732 -7.90192127 269.237701 -190.572433
2359600.00 49161.6484 2935.23291 2444.17651 2012.74048 6561.39746 1922.22278 11.9484110 -7.90192127 269.070129 -190.500793
2359800.00 49161.6484 3970.71094 2400.72241 1998.51135 7246.12305 1895.66602 23.8404312 -7.90192127 269.342346 -190.337509
2360000.00 49161.6484 3955.37451 2488.14062 2013.11206 7337.14648 1925.38330 9.50065613 -7.90192127 268.882538 -190.654404
2360200.00 49161.6484 3165.87012 2442.73291 1985.93945 6698.51318 1900.66589 7.44322920 -7.90192127 268.716553 -190.886276
2360400.00 49161.6484 3228.38525 2471.44312 1938.70496 6724.81055 1873.97742 -13.2360640 -7.90192127 268.760620 -190.797012
2360600.00 49161.6484 4061.14795 2400.56519 2036.41895 7348.71436 1947.88440 9.69357014 -7.90192127 269.225525 -190.384613
2360800.00 49161.6484 3097.89795 2500.29053 2041.28235 6762.67969 1947.42004 15.2029943 -7.90192127 268.933533 -190.274094
2361000.00 49161.6484 2600.09863 2454.77222 1986.44128 6305.41211 1903.11658 4.92201662 -7.90192127 268.708282 -190.305527
2361200.00 49161.6484 3033.87183 2422.26831 1995.79309 6593.26318 1907.22559 10.6691656 -7.90192127 268.451569 -190.553284
2361400.00 49161.6484 3595.30957 2529.75610 1988.95386 7096.44678 1913.67883 -3.16047120 -7.90192127 268.933960 -190.498413
2361600.00 49161.6484 3292.01196 2446.76660 1996.33679 6803.38477 1893.33862 24.6441536 -7.90192127 269.004272 -190.650208
2361800.00 49161.6484 2518.34155 2423.33838 2011.60986 6240.52930 1925.16589 8.11228466 -7.90192127 268.971252 -190.639465
2362000.00 49161.6484 2726.94482 2452.98120 2052.36719 6460.49219 1959.01892 14.5005846 -7.90192127 269.503693 -190.655884
2362200.00 49161.6484 2876.32471 2449.61206 2035.69031 6547.54688 1946.34814 10.9391088 -7.90192127 269.180695 -190.777725
2362400.00 49161.6484 2054.75366 2401.32349 2012.40100 5886.92578 1919.63611 14.8616619 -7.90192127 268.502808 -190.599564
2362600.00 49161.6484 1579.93469 2427.44922 2053.81128 5614.02979 1966.42346 8.63793564 -7.90192127 269.310760 -190.560944
2362800.00 49161.6484 3426.58398 2437.13013 2006.45605 6900.35156 1913.25061 14.9671564 -7.90192127 268.698547 -190.460297
2363000.00 49161.6484 4233.47412 2405.42139 2014.98779 7455.69238 1922.21936 14.3354445 -7.90192127 268.856506 -190.423538
2363200.00 49161.6484 3806.41602 2471.36182 2013.18762 7213.64404 1911.91016 23.3745594 -7.90192127 268.541626 -190.638733
2363400.00 49161.6484 2972.54004 2424.09521 2027.81934 6583.14307 1943.28577 6.59720373 -7.90192127 268.722778 -190.786575
2363600.00 49161.6484 3170.34521 2425.92212 1975.43677 6674.40820 1897.64490 -0.305958420 -7.90192127 268.767029 -190.669144
2363800.00 49161.6484 3236.84253 2359.32300 1973.97644 6654.02588 1898.30896 -2.88518357 -7.90192127 269.069519 -190.516846
2364000.00 49161.6484 3120.61523 2449.38208 1986.47717 6673.25391 1901.43091 6.58835554 -7.90192127 268.940796 -190.482864
2364200.00 49161.6484 3437.44360 2479.27026 2017.70691 6961.52881 1926.41162 11.9704876 -7.90192127 269.735596 -190.410797
2364400.00 49161.6484 3926.88477 2395.97461 1992.97742 7204.41895 1901.87366 12.0034580 -7.90192127 269.465118 -190.364746
2364600.00 49161.6484 3613.54810 2463.15210 1990.57678 7044.54248 1897.18591 13.8383541 -7.90192127 269.826477 -190.273880
2364800.00 49161.6484 1851.81714 2458.12866 1992.94116 5778.77148 1900.40942 13.6900749 -7.90192127 269.265167 -190.423447
2365000.00 49161.6484 2015.76294 2391.61914 1964.47412 5801.33936 1870.52576 15.1389704 -7.90192127 269.238617 -190.429230
2365200.00 49161.6484 2940.13330 2420.62036 2036.57483 6565.18896 1954.12561 3.43308091 -7.90192127 269.319519 -190.303482
2365400.00 49161.6484 3402.49536 2435.27368 2006.56616 6881.33447 1922.98608 4.63374996 -7.90192127 269.199097 -190.252747
2365600.00 49161.6484 3347.24121 2401.69263 1953.11584 6754.68750 1873.99170 0.451897651 -7.90192127 268.930481 -190.258255
2365800.00 49161.6484 3825.66284 2445.50098 1995.92627 7184.32129 1904.65076 12.2688360 -7.90192127 269.220978 -190.214142
2366000.00 49161.6484 3481.65723 2419.86060 2034.84668 6950.95850 1945.39111 10.0043707 -7.90192127 269.627594 -190.176437
2366200.00 49161.6484 2453.94971 2407.14404 2001.82153 6168.37939 1908.81311 14.1315804 -7.90192127 269.214294 -190.337448
2366400.00 49161.6484 2468.09082 2484.83301 2003.20044 6257.58594 1926.09241 -1.67677498 -7.90192127 269.334839 -190.550064
2366600.00 49161.6484 3293.69971 2398.85254 2012.78943 6773.13330 1921.91785 12.1183128 -7.90192127 269.368561 -190.615326
2366800.00 49161.6484 3268.09790 2401.36987 2011.58606 6756.09131 1945.66553 -12.4322834 -7.90192127 269.063293 -190.710464
2367000.00 49161.6484 2978.15869 2433.02393 2031.62183 6599.90283 1943.77246 10.0137119 -7.90192127 268.765900 -190.930222
2367200.00 49161.6484 2871.34277 2466.73267 2041.68140 6567.08691 1940.62317 23.5747051 -7.90192127 268.488495 -191.005051
2367400.00 49161.6484 3158.45728 2411.11060 1993.58691 6669.22363 1921.02649 -4.84078693 -7.90192127 268.578308 -191.177124
2367600.00 49161.6484 3336.52930 2446.50488 2039.60889 6878.31250 1958.33008 3.43740082 -7.90192127 268.997467 -191.156082
2367800.00 49161.6484 2781.74146 2431.21655 2036.89087 6462.53857 1956.09680 3.12851357 -7.90192127 268.781891 -191.116287
2368000.00 49161.6484 3229.57495 2429.47339 1974.23120 6719.22021 1886.90381 9.45335388 -7.90192127 268.963043 -191.088974
2368200.00 49161.6484 3742.92261 2522.75610 1996.32886 7202.65625 1903.57996 14.5545197 -7.90192127 269.135559 -190.941254
2368400.00 49161.6484 3614.49609 2433.97559 2017.34265 7042.81152 1925.96826 13.1869516 -7.90192127 269.056305 -190.868927
2368600.00 49161.6484 2892.56445 2407.94751 2012.42725 6494.26270 1938.28137 -4.39155817 -7.90192127 269.137512 -190.600174
2368800.00 49161.6484 2674.51758 2494.08374 2026.85205 6438.49072 1940.33289 7.45454645 -7.90192127 269.505432 -190.440842
2369000.00 49161.6484 4105.74316 2484.46045 1950.18347 7378.34766 1853.79993 16.9543591 -7.90192127 269.772003 -190.342682
2369200.00 49161.6484 4050.55176 2440.04224 2004.13110 7348.30664 1897.85596 27.4642944 -7.90192127 269.340271 -190.529388
2369400.00 49161.6484 3205.75659 2516.59106 2021.84607 6836.87549 1930.52441 12.4146929 -7.90192127 269.470428 -190.563446
2369600.00 49161.6484 3473.52026 2466.05981 1987.82996 6944.30713 1924.08313 -14.5197153 -7.90192127 268.880615 -190.613953
2369800.00 49161.6484 3868.40283 2423.28271 1983.53467 7180.35498 1918.10645 -13.3451948 -7.90192127 269.261414 -190.487976
2370000.00 49161.6484 4353.91895 2428.41602 2089.83838 7639.89307 1999.39673 12.1363144 -7.90192127 269.111969 -190.806534
2370200.00 49161.6484 3988.28052 2449.87231 2036.74805 7346.10645 1951.64807 6.30646515 -7.90192127 269.414368 -190.620926
2370400.00 49161.6484 3649.59766 2440.59717 1974.49988 7031.75684 1906.75586 -10.1309576 -7.90192127 268.630554 -190.755447
2370600.00 49161.6484 3212.65015 2470.45093 2029.34924 6803.18115 1935.68982 15.5042324 -7.90192127 268.792358 -190.637054
2370800.00 49161.6484 2413.08984 2482.67480 2004.19971 6216.99316 1909.66077 17.0398827 -7.90192127 268.287506 -190.788498
2371000.00 49161.6484 2134.85303 2421.28711 2020.50354 5972.42090 1945.25671 -1.98806751 -7.90192127 268.161774 -190.926956
2371200.00 49161.6484 2599.50562 2444.24414 1985.47180 6293.48926 1908.23596 -0.499636054 -7.90192127 268.553253 -190.817764
2371400.00 49161.6484 2998.79346 2406.60498 1983.98669 6540.64307 1911.37793 -5.64389229 -7.90192127 268.791901 -190.539230
2371600.00 49161.6484 2881.06396 2497.47998 1984.34302 6547.46582 1901.86328 4.48569918 -7.90192127 268.692383 -190.698364
2371800.00 49161.6484 3339.60376 2394.60645 2045.07935 6834.08887 1951.22778 15.7456017 -7.90192127 268.743439 -190.637436
2372000.00 49161.6484 3461.05737 2411.95312 2025.31482 6918.75000 1949.87878 -2.79062319 -7.90192127 268.942749 -190.716110
2372200.00 49161.6484 3460.51758 2469.82178 2018.14941 6969.06641 1931.24744 8.34663868 -7.90192127 269.122009 -190.566666
2372400.00 49161.6484 2858.55103 2492.58301 2109.08789 6651.17285 2000.33447 30.4041767 -7.90192127 268.972229 -190.622986
2372600.00 49161.6484 2336.03174 2425.99878 2026.29858 6127.16699 1945.99829 2.35361958 -7.90192127 268.596802 -190.650208
2372800.00 49161.6484 2610.34448 2437.79541 2021.18652 6330.52588 1949.66565 -6.15701962 -7.90192127 268.374084 -190.696335
2373000.00 49161.6484 2385.98901 2458.89966 2048.68384 6218.27148 1955.98633 14.4314842 -7.90192127 268.968597 -190.702484
2373200.00 49161.6484 2050.92090 2393.06006 2003.06848 5866.58203 1920.08484 5.25068855 -7.90192127 268.429596 -190.696564
2373400.00 49161.6484 3036.59106 2440.69312 2043.99316 6661.83789 1962.67419 3.11124802 -7.90192127 268.909058 -190.701324
2373600.00 49161.6484 2767.22949 2465.77734 1982.33008 6432.13428 1908.21411 -3.57712650 -7.90192127 268.474701 -190.781509
2373800.00 49161.6484 2739.93896 2419.27588 1994.08228 6377.81836 1904.55737 11.4371529 -7.90192127 268.933228 -190.845459
2374000.00 49161.6484 3628.62524 2486.66260 2018.43762 7106.72363 1931.99707 8.20395470 -7.90192127 269.099213 -190.862671
2374200.00 49161.6484 3787.05249 2435.68311 2011.23022 7162.12500 1912.73816 20.0771351 -7.90192127 269.060944 -190.645950
2374400.00 49161.6484 3263.91748 2421.21802 2016.52795 6777.88428 1941.36438 -2.66503692 -7.90192127 268.627136 -190.798553
2374600.00 49161.6484 3202.96411 2454.64917 2061.75391 6812.83887 1982.53430 1.52101886 -7.90192127 268.413818 -190.715225
2374800.00 49161.6484 3081.51099 2455.62085 1981.94775 6646.92627 1902.22583 1.40746474 -7.90192127 269.043579 -190.729187
2375000.00 49161.6484 2089.08398 2421.30396 2028.35889 5947.47803 1944.03516 6.81195784 -7.90192127 268.590424 -191.078598
2375200.00 49161.6484 2305.61230 2491.81958 2035.51172 6180.39111 1963.21179 -4.70607138 -7.90192127 268.128784 -191.122833
2375400.00 49161.6484 3251.08203 2418.89014 2018.65234 6768.47803 1933.30847 9.08811188 -7.90192127 267.668823 -191.413025
2375600.00 49161.6484 3632.32739 2430.76074 2030.19995 7065.23828 1935.54919 18.2558708 -7.90192127 267.892975 -191.498230
2375800.00 49161.6484 3317.70972 2516.29590 2012.02124 6907.02246 1933.12231 1.64353633 -7.90192127 268.503845 -191.248367
2376000.00 49161.6484 2647.98218 2446.01880 1996.68457 6341.23291 1918.15369 1.61334550 -7.90192127 268.108154 -191.190552
2376200.00 49161.6484 3472.72876 2461.93408 2035.91541 6987.69971 1964.46533 -6.13100719 -7.90192127 268.586426 -191.005356
2376400.00 49161.6484 3961.55005 2458.53809 2017.93152 7316.79102 1931.89514 9.05517578 -7.90192127 268.128418 -191.147278
2376600.00 49161.6484 3564.11255 2417.78491 1999.20630 6972.36084 1928.66382 -6.77064705 -7.90192127 268.509735 -191.196655
2376800.00 49161.6484 3388.18042 2477.27905 2015.19849 6921.70898 1939.08313 -1.90131938 -7.90192127 269.087494 -191.070755
2377000.00 49161.6484 3068.04468 2405.09570 1975.88513 6580.68359 1890.15027 8.52845955 -7.90192127 268.398499 -191.192139
2377200.00 49161.6484 3380.34668 2460.12061 2005.33411 6889.06934 1923.47766 4.82548523 -7.90192127 268.415253 -191.384308
2377400.00 49161.6484 2894.22461 2412.28247 2055.53809 6542.89893 1962.29419 15.6447096 -7.90192127 268.944061 -191.345062
2377600.00 49161.6484 2620.76758 2473.41040 1982.23352 6334.66113 1925.55859 -20.2086048 -7.90192127 268.297577 -191.414124
2377800.00 49161.6484 2672.07202 2383.10718 1996.23547 6295.14404 1906.45605 12.8065691 -7.90192127 268.221008 -191.248184
2378000.00 49161.6484 3897.22119 2416.58765 2069.63013 7280.41699 1979.28564 12.9754496 -7.90192127 268.527679 -191.158524
2378200.00 49161.6484 3894.52759 2439.17310 2002.67456 7234.11572 1929.59656 -4.48294306 -7.90192127 268.358124 -190.797165
2378400.00 49161.6484 2788.82300 2365.58960 2005.08435 6370.18262 1918.76794 8.67477036 -7.90192127 268.377594 -190.736038
2378600.00 49161.6484 3022.31860 2448.23096 2001.11719 6616.26660 1932.04175 -8.40208912 -7.90192127 268.143799 -190.666199
2378800.00 49161.6484 3528.28394 2469.94629 2045.83313 7045.46094 1966.35095 1.22944272 -7.90192127 268.883423 -190.630783
2379000.00 49161.6484 3530.06226 2416.32227 1992.24304 6939.52197 1919.66809 -5.04085112 -7.90192127 268.427795 -190.811981
2379200.00 49161.6484 3587.51001 2431.78638 2038.01721 7041.94873 1952.95166 7.57159758 -7.90192127 268.357056 -190.862991
2379400.00 49161.6484 3273.87329 2412.04810 2065.26733 6824.59131 1967.60217 20.5966377 -7.90192127 268.025513 -190.957031
2379600.00 49161.6484 3874.44092 2452.59912 2004.99670 7235.46191 1917.28784 10.1121168 -7.90192127 268.567291 -190.970612
2379800.00 49161.6484 3464.50366 2443.31030 1995.52344 6922.78662 1923.50134 -6.48440552 -7.90192127 269.388611 -190.882156
2380000.00 49161.6484 2653.08691 2512.05396 1994.92407 6409.16748 1904.81519 11.5645638 -7.90192127 269.328278 -190.783951
2380200.00 49161.6484 3407.87354 2455.94922 2003.23376 6902.53369 1923.09021 1.97095525 -7.90192127 268.721069 -190.548340
2380400.00 49161.6484 3643.37939 2436.06543 1995.66345 7043.93066 1922.67908 -5.07510900 -7.90192127 268.564392 -190.504913
2380600.00 49161.6484 3361.52710 2443.01978 2082.97363 6936.11475 1997.81042 6.66397095 -7.90192127 269.029968 -190.530685
2380800.00 49161.6484 3159.53149 2446.68579 2032.64319 6744.62549 1948.37744 6.37442350 -7.90192127 268.666046 -190.774750
2381000.00 49161.6484 2826.58643 2403.07349 2027.78271 6457.44043 1954.27161 -4.77195120 -7.90192127 268.992950 -190.709854
2381200.00 49161.6484 2124.44263 2465.79370 2037.70605 6026.66602 1955.78821 3.13632822 -7.90192127 269.481781 -190.700394
2381400.00 49161.6484 1757.95190 2478.71143 1987.41052 5726.52441 1888.32007 21.6977577 -7.90192127 268.505615 -191.113068
2381600.00 49161.6484 2047.29175 2439.65771 1973.09290 5880.60156 1898.82996 -2.56151915 -7.90192127 267.953369 -191.128906
2381800.00 49161.6484 1551.72913 2476.80103 2044.89954 5634.24707 1959.71472 7.45022821 -7.90192127 268.807800 -191.073242
2382000.00 49161.6484 2057.82275 2437.39111 2046.39099 5959.18359 1948.57056 19.7131004 -7.90192127 269.068451 -190.961121
2382200.00 49161.6484 2817.91504 2448.44263 1958.07129 6426.88086 1885.01135 -5.59159946 -7.90192127 269.391174 -190.739700
2382400.00 49161.6484 3130.52539 2446.92554 2025.96594 6717.39111 1943.48450 4.66930199 -7.90192127 268.824951 -191.012741
2382600.00 49161.6484 2888.51001 2432.90039 2045.08936 6548.97119 1953.40894 13.8280153 -7.90192127 269.007416 -191.154922
2382800.00 49161.6484 2633.95459 2431.23901 1968.14514 6287.85645 1898.05371 -7.60340166 -7.90192127 268.702362 -191.007507
2383000.00 49161.6484 4219.54395 2457.39355 1989.55688 7472.24609 1898.53625 13.1214113 -7.90192127 268.792419 -190.893127
2383200.00 49161.6484 3941.10620 2460.07104 2026.66174 7312.39648 1931.70557 17.3072224 -7.90192127 268.521942 -190.873093
2383400.00 49161.6484 2908.21387 2473.11719 1970.09656 6528.32227 1902.24207 -10.0678053 -7.90192127 268.807037 -190.884750
2383600.00 49161.6484 3713.32642 2418.97852 2002.88452 7084.21484 1904.28992 20.4687977 -7.90192127 269.131500 -191.005676
2383800.00 49161.6484 3632.76929 2481.98193 2020.09167 7106.66846 1930.66553 11.1184568 -7.90192127 269.149323 -190.841614
2384000.00 49161.6484 2167.23462 2422.23022 2031.83704 6007.91406 1926.93213 26.3791637 -7.90192127 269.113464 -190.587723
2384200.00 49161.6484 1442.18335 2424.48413 2028.18518 5486.67480 1934.29126 15.4925680 -7.90192127 269.099396 -190.698029
2384400.00 49161.6484 2812.83887 2387.78320 1968.00818 6372.51855 1878.61426 11.2271862 -7.90192127 268.749939 -190.583237
2384600.00 49161.6484 3229.77393 2473.96362 1983.80444 6773.42627 1894.97986 10.5816498 -7.90192127 268.943970 -190.701019
2384800.00 49161.6484 2370.36646 2449.98120 2016.32166 6165.78955 1928.00012 10.5728464 -7.90192127 268.624329 -190.875504
2385000.00 49161.6484 3311.10205 2392.88794 1969.74316 6736.59912 1908.07861 -15.6339302 -7.90192127 268.342865 -191.044327
2385200.00 49161.6484 4460.80273 2465.84082 2024.11414 7688.22656 1946.17688 0.425453186 -7.90192127 268.397736 -190.886017
2385400.00 49161.6484 3940.43530 2424.74170 1999.00098 7248.92529 1906.37854 14.4935741 -7.90192127 268.957703 -190.828735
2385600.00 49161.6484 3524.83569 2489.36523 1982.21594 6998.79053 1909.55664 -5.13616419 -7.90192127 268.504669 -190.709351
2385800.00 49161.6484 4544.64111 2504.15527 2016.82715 7779.36377 1937.21741 0.440119356 -7.90192127 269.430634 -190.261047
2386000.00 49161.6484 4094.35913 2405.63354 2008.55261 7349.72803 1933.40735 -4.20700216 -7.90192127 269.595551 -190.243362
2386200.00 49161.6484 2446.86450 2437.91431 2071.06763 6263.31592 1975.96643 16.1161442 -7.90192127 269.235291 -190.250305
2386400.00 49161.6484 2642.80371 2398.10229 2035.34595 6328.26465 1947.16504 9.40222073 -7.90192127 269.103210 -190.324722
2386600.00 49161.6484 3196.78760 2408.93872 2017.50916 6718.45557 1946.96936 -8.42623997 -7.90192127 269.319153 -190.353104
2386800.00 49161.6484 3148.73706 2436.51123 2036.12366 6730.19189 1958.17603 -0.919296741 -7.90192127 269.318665 -190.451813
2387000.00 49161.6484 2739.48315 2383.04346 1991.13550 6338.31250 1921.43396 -9.62183475 -7.90192127 269.573853 -190.250473
2387200.00 49161.6484 3320.98560 2420.35376 2019.18787 6820.59570 1941.94348 -1.33348298 -7.90192127 269.025879 -190.447968
2387400.00 49161.6484 3978.07764 2428.52002 2052.32593 7333.01709 1966.23010 7.71899748 -7.90192127 268.813568 -190.436646
2387600.00 49161.6484 3365.82861 2438.17212 1942.87415 6794.25146 1878.96851 -14.9979706 -7.90192127 269.409088 -190.505569
2387800.00 49161.6484 3264.54004 2434.45166 1989.99426 6765.03027 1913.49805 -1.93549597 -7.90192127 268.976532 -190.544724
2388000.00 49161.6484 4157.26465 2458.24048 1995.23535 7434.11914 1928.31946 -11.2264853 -7.90192127 268.775665 -190.633133
2388200.00 49161.6484 3795.90771 2419.80469 2034.03845 7175.40332 1956.47925 -0.509275496 -7.90192127 268.623871 -190.555466
2388400.00 49161.6484 3274.99487 2424.19409 2046.80115 6819.07568 1969.22314 -0.858741224 -7.90192127 268.924866 -190.488068
2388600.00 49161.6484 3799.46387 2398.33545 2005.38086 7127.82617 1921.39038 5.55083227 -7.90192127 269.100037 -190.660477
2388800.00 49161.6484 3948.49170 2444.48804 2033.65967 7309.10645 1961.11475 -6.15889263 -7.90192127 269.373260 -190.669464
2389000.00 49161.6484 3001.52954 2437.58496 2030.65295 6620.25098 1943.11316 9.53463936 -7.90192127 268.838196 -190.833145
2389200.00 49161.6484 2478.02417 2409.64819 1993.36829 6179.69092 1910.99219 3.50695443 -7.90192127 269.514221 -190.645096
2389400.00 49161.6484 3113.21338 2411.94971 1958.62012 6602.65723 1891.98047 -11.5548353 -7.90192127 268.987396 -190.792984
2389600.00 49161.6484 3059.86133 2476.76245 1995.61792 6666.21582 1927.61426 -9.84217453 -7.90192127 268.695099 -190.849228
2389800.00 49161.6484 2997.56738 2404.62939 2004.75354 6558.55518 1925.61658 0.962073743 -7.90192127 269.057404 -190.882629
2390000.00 49161.6484 3176.77539 2392.84790 2009.59717 6680.10449 1933.04846 -1.93048584 -7.90192127 269.148895 -190.669785
2390200.00 49161.6484 3721.51147 2480.09570 2009.77380 7158.08984 1944.55371 -13.3066006 -7.90192127 269.024445 -190.497726
2390400.00 49161.6484 3472.40820 2401.51611 2000.81287 6891.94922 1930.38892 -8.38022041 -7.90192127 269.295837 -190.491577
2390600.00 49161.6484 2678.50122 2458.88306 2000.85034 6380.14404 1928.14185 -5.85631609 -7.90192127 269.179474 -190.614548
2390800.00 49161.6484 3472.03271 2445.08911 2036.50500 6970.94482 1950.15515 8.05851746 -7.90192127 269.095612 -190.804337
2391000.00 49161.6484 3973.58618 2394.54858 2002.74585 7246.24512 1925.83252 -2.10814452 -7.90192127 269.717529 -190.696045
2391200.00 49161.6484 4031.59399 2440.19067 2081.53174 7412.26318 2002.50952 7.51696452E-02 -7.90192127 269.698151 -190.751160
2391400.00 49161.6484 3798.49023 2452.16797 1986.74341 7162.32324 1904.39990 4.05514050 -7.90192127 269.228943 -190.940552
2391600.00 49161.6484 3850.90308 2431.73120 1995.41821 7188.13965 1903.71692 13.6792107 -7.90192127 268.990967 -190.968918
2391800.00 49161.6484 4314.60010 2475.06714 2058.58838 7627.10400 1962.78284 17.3406525 -7.90192127 269.310394 -190.845276
2392000.00 49161.6484 2959.62671 2395.06299 2039.10706 6556.14014 1951.28894 8.86341000 -7.90192127 269.589600 -190.634735
2392200.00 49161.6484 2313.47241 2423.65894 2024.12634 6106.48047 1952.65906 -7.45924091 -7.90192127 269.398682 -190.472214
2392400.00 49161.6484 3611.01953 2474.38208 2045.28455 7108.66748 1958.18958 8.59362888 -7.90192127 268.975342 -190.473953
2392600.00 49161.6484 3326.60889 2426.56030 1997.46484 6809.11133 1921.96045 -2.98506260 -7.90192127 268.961639 -190.472260
2392800.00 49161.6484 2170.77222 2444.47729 2010.12524 6010.98584 1944.85034 -13.5409184 -7.90192127 269.183685 -190.367783
2393000.00 49161.6484 2660.12427 2416.96533 2010.70374 6334.90430 1929.35144 2.47939515 -7.90192127 269.129120 -190.256226
2393200.00 49161.6484 4152.57178 2475.18457 1969.00232 7421.46582 1900.15344 -10.0782881 -7.90192127 269.328644 -190.401413
2393400.00 49161.6484 3244.18481 2455.42969 2034.60095 6816.02100 1941.08215 15.3263226 -7.90192127 268.657684 -190.465363
2393600.00 49161.6484 1910.43762 2403.16162 1994.60205 5767.49414 1913.04675 2.78810859 -7.90192127 269.321960 -190.554916
2393800.00 49161.6484 3190.77832 2491.85107 1960.67224 6740.22266 1893.04065 -10.9685974 -7.90192127 269.201050 -190.600967
2394000.00 49161.6484 3887.72485 2441.74536 2044.29749 7273.43359 1957.74854 8.33125782 -7.90192127 269.148132 -190.930374
2394200.00 49161.6484 3161.85718 2433.50269 1978.13782 6678.60400 1891.53210 8.93712425 -7.90192127 268.846802 -191.178299
2394400.00 49161.6484 1927.54907 2468.14966 2008.98865 5859.13770 1925.68225 5.38904047 -7.90192127 268.930634 -191.013229
2394600.00 49161.6484 3243.49438 2477.10791 2029.64563 6832.24854 1937.12854 15.0650635 -7.90192127 268.420105 -190.968216
2394800.00 49161.6484 4339.35352 2414.16821 1973.40088 7498.76514 1912.44482 -17.0649624 -7.90192127 268.980255 -190.959183
2395000.00 49161.6484 2325.27759 2456.81787 2004.71448 6128.69189 1921.69873 4.59684753 -7.90192127 269.195374 -190.776398
2395200.00 49161.6484 2069.50806 2476.99951 2011.47424 5972.25342 1934.04309 -1.21315956 -7.90192127 269.341888 -190.697617
2395400.00 49161.6484 3659.98535 2392.07275 1996.64966 7012.83008 1912.97302 5.26138210 -7.90192127 268.888702 -190.473358
2395600.00 49161.6484 3443.35718 2443.91235 2030.04504 6942.74854 1946.45166 5.11176205 -7.90192127 269.083588 -190.602051
