Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2452800.00 47361.8398 2925.12646 2421.32837 2050.08374 6491.86670 1887.62524 85.3632126 -8.20220375 268.425354 -191.330124
2453000.00 47361.8398 3343.81787 2481.89966 2097.59058 6889.14502 1937.21863 81.5316544 -8.20220375 269.830475 -190.990295
2453200.00 47361.8398 4164.71240 2409.05908 2132.87695 7418.60254 1966.42615 87.8546982 -8.20220375 269.756836 -191.160629
2453400.00 47361.8398 4703.52246 2405.09082 2095.31641 7749.24268 1914.92419 102.206978 -8.20220375 269.293518 -191.108200
2453600.00 47361.8398 4361.32031 2455.24683 2107.84814 7575.56299 1930.99561 98.6679001 -8.20220375 269.260010 -191.075317
2453800.00 47361.8398 4517.42725 2450.41016 2083.38159 7654.08643 1913.40356 91.7369080 -8.20220375 269.550720 -191.309738
2454000.00 47361.8398 5034.78076 2403.59619 2123.06372 8004.30322 1952.96802 92.0569077 -8.20220375 269.366791 -191.327911
2454200.00 47361.8398 4934.37061 2475.45581 2124.80127 8008.54492 1965.65076 80.8516083 -8.20220375 269.635651 -191.336838
2454400.00 47361.8398 3969.45117 2363.60913 2150.23535 7255.63916 1972.46680 99.9034882 -8.20220375 269.302521 -191.437363
2454600.00 47361.8398 3780.12500 2475.67871 2051.04175 7137.74316 1882.05371 90.7465210 -8.20220375 269.578705 -191.337173
2454800.00 47361.8398 4185.70752 2460.86499 2103.98047 7456.01367 1931.88342 93.3834152 -8.20220375 269.892029 -191.178406
2455000.00 47361.8398 3798.48657 2495.99146 2117.07422 7236.77100 1946.63135 91.5332947 -8.20220375 270.170654 -191.261047
2455200.00 47361.8398 3771.54102 2399.34033 2121.60400 7126.03760 1935.49658 107.612778 -8.20220375 269.614960 -191.120255
2455400.00 47361.8398 3899.65234 2468.03320 2122.25122 7283.86719 1930.83862 112.745911 -8.20220375 269.837708 -191.171158
2455600.00 47361.8398 3835.97119 2504.42358 2070.83789 7224.85840 1883.58179 108.585930 -8.20220375 269.773956 -191.103775
2455800.00 47361.8398 4619.60107 2461.51953 2099.57153 7751.95947 1912.87305 107.898613 -8.20220375 269.853638 -191.053726
2456000.00 47361.8398 4512.28027 2397.26294 2081.67969 7595.68213 1905.98291 97.0790787 -8.20220375 269.734680 -191.116837
2456200.00 47361.8398 4731.62988 2462.51270 2105.21289 7835.97559 1935.99817 91.0954742 -8.20220375 269.161926 -191.042557
2456400.00 47361.8398 4558.18311 2413.97827 2139.45923 7701.88330 1960.34314 100.958252 -8.20220375 269.293335 -191.135468
2456600.00 47361.8398 4014.30347 2411.31738 2107.18921 7291.28174 1934.26599 94.6042099 -8.20220375 269.433441 -191.114365
2456800.00 47361.8398 3500.31104 2472.32520 2121.12012 7011.19336 1937.36011 106.187843 -8.20220375 268.880798 -191.308670
2457000.00 47361.8398 3977.87549 2453.59717 2081.91333 7283.12402 1902.14404 102.385170 -8.20220375 268.715820 -191.331863
2457200.00 47361.8398 4593.50391 2411.55908 2107.87402 7692.27539 1924.21204 106.650497 -8.20220375 268.239166 -191.227661
2457400.00 47361.8398 4268.69873 2479.13599 2116.59424 7544.22217 1916.44128 121.878700 -8.20220375 269.275635 -191.001266
2457600.00 47361.8398 3604.31567 2438.31396 2065.74561 6993.64648 1891.44958 96.1478577 -8.20220375 268.867157 -190.718933
2457800.00 47361.8398 4544.99121 2484.61841 2127.65308 7751.60547 1927.41187 122.659531 -8.20220375 268.495148 -190.913513
2458000.00 47361.8398 4916.38184 2479.52075 2108.64380 7984.02686 1913.69812 116.943542 -8.20220375 268.912140 -190.909943
2458200.00 47361.8398 3235.10742 2466.12061 2083.96533 6784.65186 1905.85376 100.105148 -8.20220375 269.036652 -191.030151
2458400.00 47361.8398 3031.73364 2458.18359 2114.43213 6666.70654 1916.60242 120.508873 -8.20220375 268.668793 -191.347855
2458600.00 47361.8398 3881.69824 2431.76538 2166.85669 7279.80371 1981.56409 107.576469 -8.20220375 268.980499 -191.264236
2458800.00 47361.8398 3726.83838 2410.60986 2119.01001 7103.83594 1922.12341 118.856339 -8.20220375 269.329620 -191.299393
2459000.00 47361.8398 3348.62451 2493.74854 2137.51050 6944.23389 1946.98218 112.216797 -8.20220375 269.684235 -191.372894
2459200.00 47361.8398 4345.48877 2453.48096 2123.15039 7578.16406 1938.65210 106.714119 -8.20220375 269.028656 -191.244507
2459400.00 47361.8398 5389.99561 2417.19556 2126.08252 8266.27637 1944.95435 102.834068 -8.20220375 269.564026 -191.269974
2459600.00 47361.8398 4824.58936 2491.97070 2112.93701 7937.36670 1929.27795 104.713341 -8.20220375 269.878052 -190.932312
2459800.00 47361.8398 4312.51074 2472.85889 2136.69629 7588.30957 1939.19727 118.931412 -8.20220375 269.350403 -190.782715
2460000.00 47361.8398 5816.69385 2458.41504 2060.33545 8536.47949 1892.95874 88.1756821 -8.20220375 270.053314 -190.852203
2460200.00 47361.8398 5385.49268 2427.60742 2151.12817 8298.62402 1974.95544 97.6608734 -8.20220375 269.704498 -191.192749
2460400.00 47361.8398 4332.28223 2515.33350 2096.69751 7604.44141 1913.17297 104.537178 -8.20220375 270.029663 -191.042465
2460600.00 47361.8398 3593.43823 2425.40771 2095.35571 7002.83691 1911.67493 104.009903 -8.20220375 270.413361 -190.742523
2460800.00 47361.8398 4510.22119 2465.93896 2107.84351 7689.09961 1932.39087 96.1867676 -8.20220375 269.976349 -190.710663
2461000.00 47361.8398 3986.82568 2478.39233 2128.06470 7360.25293 1939.47388 108.902542 -8.20220375 270.417358 -190.729095
2461200.00 47361.8398 3104.57886 2412.80005 2112.50757 6669.71436 1918.24304 115.862320 -8.20220375 269.715302 -191.313110
2461400.00 47361.8398 3760.91357 2496.28394 2097.00293 7191.03955 1910.21863 108.365044 -8.20220375 269.495178 -191.075882
2461600.00 47361.8398 4488.61230 2447.62036 2040.21606 7588.22803 1852.94165 108.877541 -8.20220375 269.434998 -191.038177
2461800.00 47361.8398 3248.08203 2442.95337 2093.83276 6780.31396 1928.62854 87.4351578 -8.20220375 268.953918 -191.184753
2462000.00 47361.8398 3263.89209 2408.03125 2157.32642 6819.80566 1952.90295 126.519951 -8.20220375 269.033875 -191.130386
2462200.00 47361.8398 3728.82251 2449.86182 2087.01343 7112.46191 1904.44946 104.550171 -8.20220375 269.159180 -191.145462
2462400.00 47361.8398 3959.12427 2396.15332 2080.77417 7211.58887 1901.63428 100.964821 -8.20220375 269.317413 -191.142426
2462600.00 47361.8398 3848.00024 2469.27246 2109.47729 7236.65527 1911.25928 120.475906 -8.20220375 269.163391 -191.421326
2462800.00 47361.8398 4090.87085 2444.03809 2093.64185 7363.34229 1920.21326 96.1448975 -8.20220375 268.685120 -191.401367
2463000.00 47361.8398 4554.04395 2414.51538 2083.56006 7643.66211 1915.23633 90.0657730 -8.20220375 269.478851 -191.220856
2463200.00 47361.8398 5423.38281 2450.68311 2123.19434 8319.93750 1931.01038 113.607147 -8.20220375 269.674561 -191.097855
2463400.00 47361.8398 4770.86133 2399.85303 2135.38721 7830.58838 1928.40198 129.095825 -8.20220375 268.919220 -191.029816
2463600.00 47361.8398 4150.87988 2452.48633 2065.23267 7384.83105 1877.14758 110.435631 -8.20220375 268.681763 -191.032364
2463800.00 47361.8398 4660.48877 2458.52271 2128.28101 7805.91455 1933.88538 115.794739 -8.20220375 269.502258 -190.901398
2464000.00 47361.8398 4136.86914 2392.45605 2136.36450 7386.25488 1951.39258 106.595100 -8.20220375 269.338745 -190.961823
2464200.00 47361.8398 4213.71338 2477.35132 2084.72681 7472.59033 1923.23914 82.4221725 -8.20220375 270.084595 -191.019211
2464400.00 47361.8398 4057.52905 2496.98438 2109.43237 7409.04883 1909.60254 121.370163 -8.20220375 269.696350 -191.236618
2464600.00 47361.8398 3865.46729 2437.88672 2071.57935 7179.43652 1900.95117 92.8852997 -8.20220375 269.340942 -191.598160
2464800.00 47361.8398 4802.24072 2464.30225 2131.51733 7912.84180 1940.25928 113.700760 -8.20220375 269.273010 -191.715607
2465000.00 47361.8398 3804.06934 2491.61353 2101.61011 7220.78516 1910.87598 113.506439 -8.20220375 268.891968 -191.664261
2465200.00 47361.8398 3673.41602 2432.17188 2119.82495 7089.31250 1921.46326 120.993134 -8.20220375 268.853180 -191.484573
2465400.00 47361.8398 3444.23608 2416.56519 2116.21582 6911.79736 1922.08801 115.873787 -8.20220375 269.596191 -191.342224
2465600.00 47361.8398 3279.03564 2395.52441 2106.22510 6766.65771 1923.86938 104.206207 -8.20220375 269.462494 -191.313034
2465800.00 47361.8398 3600.21191 2460.22339 2137.36279 7084.33838 1955.40125 103.611763 -8.20220375 269.732056 -191.382217
2466000.00 47361.8398 3931.74341 2399.63696 2111.35254 7226.73828 1914.02551 119.690453 -8.20220375 269.087646 -191.451172
2466200.00 47361.8398 5012.45215 2437.36841 2111.85645 8011.44531 1904.76746 129.414398 -8.20220375 269.382141 -191.707474
2466400.00 47361.8398 5028.52588 2455.15503 2147.46143 8075.93945 1931.20325 138.312057 -8.20220375 269.604797 -191.658554
2466600.00 47361.8398 4542.36523 2424.15210 2063.90918 7625.58154 1877.03845 108.769768 -8.20220375 269.585754 -191.484695
2466800.00 47361.8398 3655.60815 2423.21826 2154.09424 7102.32812 1952.58411 123.624603 -8.20220375 269.304718 -191.419144
2467000.00 47361.8398 3198.40063 2456.51392 2126.15430 6791.87988 1916.54346 131.344177 -8.20220375 269.618988 -191.352417
2467200.00 47361.8398 3639.12378 2421.84839 2079.81470 7015.29248 1897.22803 104.739128 -8.20220375 269.448395 -191.600845
2467400.00 47361.8398 3870.40259 2409.67822 2094.13647 7177.19434 1908.81775 107.488358 -8.20220375 269.366150 -191.535858
2467600.00 47361.8398 3769.49438 2498.66602 2069.05273 7171.39844 1893.84045 97.4738846 -8.20220375 269.251221 -191.512756
2467800.00 47361.8398 4159.72949 2419.77124 2081.81250 7374.80811 1899.98535 103.357063 -8.20220375 269.737274 -191.267227
2468000.00 47361.8398 4945.40088 2467.21948 2084.05908 7967.18506 1890.73389 115.661430 -8.20220375 269.099731 -191.435944
2468200.00 47361.8398 4153.71436 2458.07520 2128.85278 7455.99756 1941.73657 109.098999 -8.20220375 269.417603 -191.400330
2468400.00 47361.8398 2938.30347 2409.42139 2088.50977 6527.48779 1899.06104 111.217194 -8.20220375 269.521118 -191.289505
2468600.00 47361.8398 3007.18994 2459.02368 2161.84497 6698.00635 1967.68115 116.316261 -8.20220375 269.186310 -191.338699
2468800.00 47361.8398 3921.51782 2409.21118 2127.91431 7245.81152 1934.38513 114.954628 -8.20220375 269.633545 -191.059006
2469000.00 47361.8398 4402.28711 2431.11548 2093.70142 7565.58154 1918.97083 96.2575989 -8.20220375 269.752625 -191.279663
2469200.00 47361.8398 3995.11353 2484.00244 2142.38159 7385.90430 1952.67249 111.968452 -8.20220375 269.079742 -191.339111
2469400.00 47361.8398 3952.07471 2449.59717 2071.19287 7250.58203 1909.25195 83.9462357 -8.20220375 269.093628 -191.098907
2469600.00 47361.8398 4625.13916 2449.31396 2094.38745 7738.39551 1907.85168 108.176628 -8.20220375 269.248199 -190.889023
2469800.00 47361.8398 3984.63672 2463.74048 2177.16797 7393.19189 1973.36926 124.822090 -8.20220375 269.855225 -190.878647
2470000.00 47361.8398 4307.42090 2444.38062 2126.79541 7546.41455 1918.48279 129.542725 -8.20220375 269.717773 -190.947998
2470200.00 47361.8398 4739.10840 2427.24316 2150.11523 7850.77344 1943.78552 127.425919 -8.20220375 269.567505 -190.663803
2470400.00 47361.8398 5232.95264 2504.92944 2143.75732 8263.21191 1942.36169 122.316788 -8.20220375 269.789612 -190.710709
2470600.00 47361.8398 4263.35254 2433.32935 2108.37231 7486.50098 1915.30652 114.921738 -8.20220375 269.150452 -191.006531
2470800.00 47361.8398 4018.86914 2486.56738 2081.54224 7344.03857 1906.57483 97.1960526 -8.20220375 268.835571 -191.064178
2471000.00 47361.8398 3823.25073 2457.44019 2113.89722 7212.14795 1923.49146 111.920547 -8.20220375 269.590149 -191.105103
2471200.00 47361.8398 3298.67188 2440.81152 2063.10547 6782.38867 1843.32861 141.477432 -8.20220375 269.369690 -191.070267
2471400.00 47361.8398 3586.79224 2482.09985 2092.56177 7052.14453 1909.25159 105.198059 -8.20220375 269.246368 -191.134247
2471600.00 47361.8398 3411.53345 2451.14600 2068.58594 6876.15967 1914.12354 76.9677811 -8.20220375 268.791168 -191.296387
2471800.00 47361.8398 3484.83472 2427.98682 2103.92090 6938.96631 1923.46765 102.087593 -8.20220375 269.520142 -191.154449
2472000.00 47361.8398 3698.68921 2445.36499 2175.50757 7175.64551 1961.77893 135.577896 -8.20220375 269.451813 -191.301041
2472200.00 47361.8398 4156.77148 2431.41406 2083.18359 7385.77881 1900.06360 104.774239 -8.20220375 269.739716 -191.394089
2472400.00 47361.8398 3847.04443 2456.32910 2105.00781 7218.58203 1929.81995 97.5320740 -8.20220375 269.074829 -191.419235
2472600.00 47361.8398 3816.94067 2447.78345 2142.74219 7226.97754 1938.00513 127.104042 -8.20220375 269.115112 -191.482025
2472800.00 47361.8398 3379.33521 2421.82690 2135.76465 6891.77881 1936.96716 120.393646 -8.20220375 269.612915 -191.209106
2473000.00 47361.8398 4314.59619 2443.29517 2123.73608 7547.22559 1934.96143 110.356552 -8.20220375 269.789948 -191.371674
2473200.00 47361.8398 4457.67676 2402.51758 2067.44946 7548.99072 1899.06238 89.9126053 -8.20220375 269.747803 -191.273376
2473400.00 47361.8398 3812.75342 2460.27344 2132.52222 7226.35547 1927.70703 127.332123 -8.20220375 268.935699 -191.452560
2473600.00 47361.8398 3934.12402 2448.68628 2106.75439 7272.83398 1926.17065 103.093712 -8.20220375 268.977295 -191.487228
2473800.00 47361.8398 4201.99854 2419.70142 2071.96143 7394.08350 1905.10278 89.4773407 -8.20220375 268.993073 -191.611847
2474000.00 47361.8398 3293.46680 2450.27344 2173.65552 6898.80518 1993.14624 103.245621 -8.20220375 268.947388 -191.683807
2474200.00 47361.8398 3311.53662 2420.55078 2101.00854 6808.91699 1925.13391 97.8993607 -8.20220375 269.646484 -191.671143
2474400.00 47361.8398 4862.66406 2447.28369 2119.71240 7925.75439 1929.75122 112.812889 -8.20220375 268.873657 -191.725433
2474600.00 47361.8398 4545.33691 2508.24023 2142.71826 7790.53125 1944.37415 121.298141 -8.20220375 268.876709 -191.830643
2474800.00 47361.8398 4212.10547 2406.70459 2108.43042 7424.53662 1920.66199 110.523811 -8.20220375 268.835846 -191.591293
2475000.00 47361.8398 4663.26074 2443.15918 2149.19556 7813.38037 1937.15454 134.685379 -8.20220375 268.820251 -191.464447
2475200.00 47361.8398 4733.17773 2419.91748 2146.11597 7835.35254 1947.71655 120.703178 -8.20220375 269.010986 -191.314804
2475400.00 47361.8398 4065.48486 2406.94141 2116.28027 7331.34912 1931.59082 106.848373 -8.20220375 269.117462 -191.276505
2475600.00 47361.8398 4369.65869 2473.46289 2117.12451 7608.81494 1905.13281 133.816025 -8.20220375 269.555084 -191.379364
2475800.00 47361.8398 4146.92969 2413.60645 2085.96753 7363.95752 1902.12305 105.482498 -8.20220375 269.690338 -191.328323
2476000.00 47361.8398 3915.01025 2416.75195 2090.50024 7211.44336 1902.87549 110.053253 -8.20220375 268.971649 -191.400192
2476200.00 47361.8398 3656.65942 2469.62891 2105.55859 7100.92969 1932.03503 95.7036743 -8.20220375 269.146606 -191.326706
2476400.00 47361.8398 4386.70703 2457.31226 2015.33264 7502.64795 1845.18799 91.8612595 -8.20220375 269.619843 -191.336563
2476600.00 47361.8398 4383.17773 2441.09180 2062.49072 7531.14795 1882.95276 101.437218 -8.20220375 269.417969 -191.317230
2476800.00 47361.8398 3434.80371 2451.87720 2131.22485 6955.60303 1934.57898 118.145401 -8.20220375 269.648132 -191.147644
2477000.00 47361.8398 3806.10400 2439.79028 2120.64819 7189.40479 1919.73206 122.295181 -8.20220375 269.434448 -190.813644
2477200.00 47361.8398 4353.07959 2392.27222 2125.80493 7524.85352 1915.36353 132.227737 -8.20220375 269.223755 -191.009995
2477400.00 47361.8398 3251.45459 2444.09302 2134.14111 6824.09131 1940.16052 116.022400 -8.20220375 269.113068 -191.154968
2477600.00 47361.8398 3144.20532 2431.24194 2096.69775 6699.71729 1913.23743 104.504272 -8.20220375 269.957245 -191.001205
2477800.00 47361.8398 3579.90796 2366.18823 2075.66943 6914.58545 1878.66052 118.702888 -8.20220375 269.400604 -191.094498
2478000.00 47361.8398 3422.23975 2462.02393 2087.55615 6913.40283 1916.65955 93.0896072 -8.20220375 269.232574 -191.425507
2478200.00 47361.8398 4609.71436 2420.36133 2146.11890 7750.52002 1941.19702 126.682358 -8.20220375 269.636810 -191.397400
2478400.00 47361.8398 4698.29199 2443.67603 2166.75195 7855.65039 1972.97913 115.887581 -8.20220375 269.270752 -191.385513
2478600.00 47361.8398 4646.17969 2385.05444 2141.43896 7735.72070 1943.75903 119.623062 -8.20220375 269.422302 -191.365448
2478800.00 47361.8398 3961.56787 2436.88452 2097.13062 7270.36426 1923.00854 95.7498932 -8.20220375 269.651581 -191.279602
2479000.00 47361.8398 3893.49927 2428.23828 2170.55347 7288.12451 1980.79883 111.664032 -8.20220375 269.407349 -191.316788
2479200.00 47361.8398 4122.15039 2374.15430 2120.57031 7341.99219 1926.20496 116.161278 -8.20220375 269.649963 -191.445862
2479400.00 47361.8398 4036.99341 2458.71899 2112.66064 7359.82715 1938.48071 96.5418472 -8.20220375 269.288422 -191.650208
2479600.00 47361.8398 4359.09082 2404.47900 2102.47290 7517.87988 1889.61328 135.656433 -8.20220375 268.860291 -191.657135
2479800.00 47361.8398 4498.83252 2411.94995 2103.62476 7623.02588 1925.87781 100.449593 -8.20220375 268.971100 -191.673813
2480000.00 47361.8398 4813.92480 2447.01099 2154.15771 7926.26123 1948.13416 128.457077 -8.20220375 269.129730 -191.563370
2480200.00 47361.8398 3835.88403 2409.86938 2104.17993 7163.58594 1900.43323 126.019058 -8.20220375 269.091766 -191.364075
2480400.00 47361.8398 3720.36279 2481.89331 2137.53296 7189.16943 1937.15491 121.653732 -8.20220375 270.024750 -191.300354
2480600.00 47361.8398 4210.26904 2471.55469 2114.13110 7493.81934 1910.77844 125.530327 -8.20220375 269.208679 -191.386505
2480800.00 47361.8398 4078.04614 2412.43164 2123.69263 7352.92822 1932.99219 112.803047 -8.20220375 269.125916 -191.228531
2481000.00 47361.8398 4168.77881 2474.77148 2087.55859 7441.80518 1904.10107 105.138023 -8.20220375 269.510468 -191.191116
2481200.00 47361.8398 4776.03369 2424.08813 2055.04077 7778.04980 1871.81104 104.645882 -8.20220375 269.874420 -191.290527
2481400.00 47361.8398 5216.72168 2433.57910 2099.40967 8136.30273 1921.84802 99.1702271 -8.20220375 269.559814 -191.168503
2481600.00 47361.8398 4430.29150 2459.17529 2113.82178 7633.10498 1913.31421 121.962402 -8.20220375 269.631500 -191.086319
2481800.00 47361.8398 3239.17578 2414.23853 2056.78809 6708.40283 1857.93237 120.736481 -8.20220375 269.159546 -191.040344
2482000.00 47361.8398 3267.50732 2403.68140 2104.71997 6765.34668 1909.15137 116.989449 -8.20220375 269.684753 -191.105576
2482200.00 47361.8398 3732.15991 2441.20874 2131.09155 7150.19189 1930.70703 122.171112 -8.20220375 269.185272 -190.971939
2482400.00 47361.8398 4223.99219 2431.34619 2095.74438 7444.70312 1906.08191 111.104691 -8.20220375 269.725037 -191.167297
2482600.00 47361.8398 4533.66455 2460.18896 2050.92334 7642.62256 1850.83850 121.864098 -8.20220375 269.530914 -191.310074
2482800.00 47361.8398 4435.36670 2434.06055 2144.66064 7642.33447 1938.14197 127.761871 -8.20220375 269.928253 -191.171585
2483000.00 47361.8398 4688.50244 2412.15186 2108.02979 7758.64209 1920.71655 109.308006 -8.20220375 269.487274 -191.482071
2483200.00 47361.8398 4494.85303 2370.45825 2094.52881 7569.68945 1908.90393 107.840973 -8.20220375 269.339844 -191.555817
2483400.00 47361.8398 3915.44458 2462.22949 2103.69434 7270.41504 1917.20825 108.227097 -8.20220375 269.547180 -191.288223
2483600.00 47361.8398 3829.35181 2424.50171 2072.17529 7141.70166 1905.48425 88.7942657 -8.20220375 269.350586 -191.453827
2483800.00 47361.8398 3992.73242 2425.41162 2131.04028 7314.32715 1940.01855 113.489166 -8.20220375 268.982544 -191.449997
2484000.00 47361.8398 3592.66699 2426.41089 2169.87939 7077.83105 1966.66602 125.110298 -8.20220375 269.308136 -191.204895
2484200.00 47361.8398 3950.27979 2395.72681 2120.19702 7244.47656 1917.86096 124.031349 -8.20220375 269.604828 -191.300171
2484400.00 47361.8398 3622.15479 2462.26416 2114.96533 7079.13818 1933.21265 103.866364 -8.20220375 269.225983 -191.339676
2484600.00 47361.8398 3731.50830 2430.98340 2149.27759 7157.70312 1952.00964 119.962189 -8.20220375 268.816864 -191.511017
2484800.00 47361.8398 4340.23682 2369.51758 2132.88013 7500.30273 1922.05273 133.414307 -8.20220375 268.846161 -191.433060
2485000.00 47361.8398 4133.87939 2436.62329 2120.50439 7412.49707 1937.82141 105.394020 -8.20220375 268.745209 -191.456314
2485200.00 47361.8398 3273.56250 2437.37988 2087.66919 6786.17676 1905.24829 105.288887 -8.20220375 268.828979 -191.697113
2485400.00 47361.8398 4004.76050 2356.99243 2129.70361 7252.87988 1922.48267 129.832428 -8.20220375 269.007019 -191.618454
2485600.00 47361.8398 4226.12256 2473.39404 2084.27466 7476.75244 1915.73230 90.5469742 -8.20220375 269.383759 -191.388275
2485800.00 47361.8398 4095.37549 2395.36011 2112.25952 7336.39307 1934.72644 99.7533035 -8.20220375 269.141144 -191.361298
2486000.00 47361.8398 3781.44751 2414.48145 2043.60059 7070.01807 1840.03821 125.804039 -8.20220375 268.919922 -191.161530
2486200.00 47361.8398 3905.98511 2426.26831 2156.70117 7280.92676 1964.49731 113.910469 -8.20220375 269.482239 -191.188843
2486400.00 47361.8398 5448.24951 2424.77979 2089.87891 8277.89453 1887.97437 122.916832 -8.20220375 269.847809 -190.860199
2486600.00 47361.8398 4726.36230 2443.21997 2101.12280 7808.95410 1921.50598 100.332512 -8.20220375 270.135193 -190.850815
2486800.00 47361.8398 3549.52979 2446.71826 2145.42236 7043.88525 1944.78674 122.586929 -8.20220375 269.255035 -191.206375
2487000.00 47361.8398 4439.72607 2421.10352 2096.58130 7584.30957 1916.97742 101.540840 -8.20220375 269.279907 -191.216766
2487200.00 47361.8398 4502.24072 2464.21509 2074.67529 7648.69531 1917.80994 78.8304901 -8.20220375 269.253479 -191.218521
2487400.00 47361.8398 4695.67334 2424.80078 2129.51758 7797.73242 1930.59326 120.666962 -8.20220375 269.417206 -191.159805
2487600.00 47361.8398 4002.14014 2427.08154 2148.82739 7340.28271 1976.95129 92.2995834 -8.20220375 270.468109 -190.891739
2487800.00 47361.8398 4340.75928 2403.44482 2079.65405 7481.36523 1898.82373 101.763611 -8.20220375 269.984833 -190.917999
2488000.00 47361.8398 3789.44116 2450.35376 2119.22314 7187.03418 1935.91833 104.733383 -8.20220375 269.573151 -191.001694
2488200.00 47361.8398 3575.40259 2460.38452 2088.00854 7018.00879 1897.43677 112.235428 -8.20220375 269.547638 -191.211334
2488400.00 47361.8398 3860.22144 2389.99292 2108.41211 7164.75195 1918.20837 111.656982 -8.20220375 269.668854 -191.122131
2488600.00 47361.8398 3323.22632 2416.19214 2180.83130 6892.45508 1997.44006 105.391373 -8.20220375 269.208405 -191.208633
2488800.00 47361.8398 4162.36768 2406.36523 2111.32983 7392.74170 1916.08936 116.849861 -8.20220375 269.530518 -191.139893
2489000.00 47361.8398 3904.34595 2453.70190 2120.11743 7270.64404 1922.91785 119.041847 -8.20220375 269.198303 -191.040665
2489200.00 47361.8398 4103.86084 2493.07349 2129.73755 7457.44580 1924.66199 126.797478 -8.20220375 269.534485 -191.256500
2489400.00 47361.8398 3826.60791 2413.27319 2094.75488 7151.15723 1905.94446 110.693077 -8.20220375 269.337982 -191.220764
2489600.00 47361.8398 4161.03223 2461.23926 2118.98242 7454.34619 1942.05347 98.5671997 -8.20220375 269.371704 -191.009903
2489800.00 47361.8398 4119.05908 2453.72266 2113.08569 7411.94092 1946.07886 87.8384933 -8.20220375 270.179474 -191.011261
2490000.00 47361.8398 3570.06030 2439.05664 2078.54004 6983.52246 1910.32410 89.4655838 -8.20220375 269.605713 -190.855377
2490200.00 47361.8398 4910.36230 2472.00342 2107.44141 7971.14941 1933.97546 95.4545898 -8.20220375 269.017059 -191.005707
2490400.00 47361.8398 6141.45264 2468.65308 2103.35547 8814.05664 1916.94702 108.366829 -8.20220375 269.108917 -191.067291
2490600.00 47361.8398 4682.86182 2447.77441 2057.86157 7740.20020 1894.34570 85.6766586 -8.20220375 269.069458 -191.230377
2490800.00 47361.8398 3932.35645 2460.43091 2127.19214 7303.79541 1949.97314 99.9701157 -8.20220375 268.545837 -191.297028
2491000.00 47361.8398 3987.24341 2426.86450 2103.09180 7284.04053 1930.36475 95.2854538 -8.20220375 268.684570 -191.242966
2491200.00 47361.8398 4448.93359 2363.37109 2083.20093 7519.55664 1913.45154 91.5156174 -8.20220375 269.319794 -191.086060
2491400.00 47361.8398 3434.59473 2436.18115 2159.55542 6968.09277 1969.15308 111.547050 -8.20220375 269.952789 -191.097595
2491600.00 47361.8398 3654.91333 2441.36694 2124.68457 7090.58740 1941.65735 103.737747 -8.20220375 270.237915 -190.948486
2491800.00 47361.8398 4234.47217 2388.22754 2124.57422 7437.65283 1930.76685 114.456322 -8.20220375 270.299774 -190.948761
2492000.00 47361.8398 3782.74951 2420.90894 2148.91455 7182.65869 1954.35083 115.183357 -8.20220375 270.145996 -190.765701
2492200.00 47361.8398 2899.90796 2408.83838 2128.30225 6540.17627 1933.96814 115.745049 -8.20220375 269.578186 -190.989227
2492400.00 47361.8398 3208.22363 2472.96411 2109.92065 6798.88135 1941.36609 90.0171204 -8.20220375 269.879974 -191.342606
2492600.00 47361.8398 3961.78809 2467.51782 2100.58276 7304.60254 1901.21936 121.418243 -8.20220375 269.286743 -191.341415
2492800.00 47361.8398 2948.19580 2437.57715 2051.26758 6525.23438 1887.05042 85.6972885 -8.20220375 269.698883 -191.178864
2493000.00 47361.8398 3332.17700 2461.12109 2147.91870 6910.65381 1944.26270 125.652328 -8.20220375 269.112915 -191.109329
2493200.00 47361.8398 4052.91846 2454.39795 2119.99683 7373.84229 1916.61487 125.541924 -8.20220375 269.131195 -191.291275
2493400.00 47361.8398 4285.68408 2450.40918 2090.09448 7500.72803 1893.68213 119.032799 -8.20220375 268.848816 -191.469116
2493600.00 47361.8398 3060.07397 2478.33008 2183.61914 6775.61523 1960.84399 144.958511 -8.20220375 269.027557 -191.210968
2493800.00 47361.8398 3707.89624 2400.95093 2134.60303 7096.68652 1950.11035 106.607590 -8.20220375 269.144257 -191.259064
2494000.00 47361.8398 4511.01367 2435.55078 2081.22339 7632.63916 1900.69958 101.778282 -8.20220375 269.783173 -191.037567
2494200.00 47361.8398 4048.04614 2465.05005 2148.83984 7409.97168 1959.09143 110.494568 -8.20220375 270.091675 -190.837845
2494400.00 47361.8398 3628.18164 2442.31958 2054.19727 7002.58838 1893.11169 82.0996552 -8.20220375 269.917694 -190.931717
2494600.00 47361.8398 4081.90308 2440.91919 2093.89551 7354.28223 1921.35095 93.3391495 -8.20220375 270.124451 -190.919159
2494800.00 47361.8398 4832.18115 2501.59180 2100.19922 7939.49365 1925.48853 95.3366241 -8.20220375 270.140503 -190.766525
2495000.00 47361.8398 4543.54102 2409.64868 2083.66968 7631.65039 1901.95349 101.618988 -8.20220375 270.646454 -190.549225
2495200.00 47361.8398 3431.22192 2471.10474 2085.76880 6926.90039 1892.49902 114.374603 -8.20220375 269.798523 -190.903366
