Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2447400.00 49618.5664 2578.93970 2428.59546 1972.27795 6267.08691 1925.05933 -30.8623466 -7.82915545 269.009003 -190.928024
2447600.00 49618.5664 3012.46753 2429.37231 2048.48926 6657.79150 1977.26721 -7.31356001 -7.82915545 269.241882 -190.706207
2447800.00 49618.5664 2911.02246 2435.65259 1958.88354 6501.05664 1923.70032 -42.8983078 -7.82915545 268.589294 -190.507736
2448000.00 49618.5664 3080.74072 2409.89258 1984.82666 6624.05371 1931.27600 -24.8018990 -7.82915545 268.822083 -190.469467
2448200.00 49618.5664 2800.72339 2464.89258 1997.33325 6488.92969 1935.22815 -16.7506523 -7.82915545 269.425507 -190.569824
2448400.00 49618.5664 3186.10693 2411.94141 2028.65479 6746.17773 1962.99268 -12.6958799 -7.82915545 268.893280 -190.535294
2448600.00 49618.5664 2935.87500 2410.48804 1954.93750 6489.93018 1905.93054 -29.6091347 -7.82915545 269.126648 -190.510483
2448800.00 49618.5664 2827.29248 2440.14453 2021.08606 6507.16113 1955.60181 -12.8413095 -7.82915545 268.969177 -190.643600
2449000.00 49618.5664 2532.04639 2443.99365 1988.58276 6264.85596 1925.59155 -15.9440336 -7.82915545 269.342621 -190.407394
2449200.00 49618.5664 2211.29468 2380.86133 1984.24036 5965.27393 1931.96375 -26.9178886 -7.82915545 269.637238 -190.442703
2449400.00 49618.5664 3018.19702 2472.42749 1996.63220 6653.13525 1935.65125 -18.2231617 -7.82915545 269.746765 -190.542709
2449600.00 49618.5664 2726.02271 2433.62964 1989.37183 6395.64941 1931.62769 -20.7577286 -7.82915545 269.052368 -190.550583
2449800.00 49618.5664 2203.42358 2389.17896 1963.56470 5947.22021 1925.89197 -40.6134758 -7.82915545 268.877655 -190.591476
2450000.00 49618.5664 2136.90796 2437.28418 2029.62317 6013.25049 1978.96460 -27.7117538 -7.82915545 268.921112 -190.550812
2450200.00 49618.5664 2931.07788 2449.52856 1949.47241 6520.03418 1889.77051 -18.1553116 -7.82915545 268.380615 -190.523453
2450400.00 49618.5664 2665.34180 2397.26978 1975.84265 6301.84961 1938.64758 -41.0018997 -7.82915545 268.618561 -190.421600
2450600.00 49618.5664 2283.33887 2453.57764 2039.06030 6144.94385 1967.30176 -6.41962576 -7.82915545 268.531555 -190.353424
2450800.00 49618.5664 2830.66821 2392.59058 2014.69238 6455.65576 1954.69226 -19.0228615 -7.82915545 269.200256 -190.177231
2451000.00 49618.5664 2963.68042 2443.27881 1983.88330 6571.78760 1936.44678 -32.2140999 -7.82915545 269.768677 -190.118073
2451200.00 49618.5664 2543.00122 2451.08691 1990.21375 6281.50781 1938.53735 -27.8445492 -7.82915545 269.822815 -190.301819
2451400.00 49618.5664 2923.21948 2353.14746 1992.93457 6461.42871 1936.94336 -22.9756527 -7.82915545 269.316193 -190.349243
2451600.00 49618.5664 3080.90649 2418.26416 2018.53577 6666.25439 1959.93445 -19.8714466 -7.82915545 268.964722 -190.491974
2451800.00 49618.5664 2602.35010 2452.51172 2020.58948 6356.25488 1962.87036 -20.3227081 -7.82915545 268.769989 -190.728180
2452000.00 49618.5664 2235.90796 2451.40430 1989.77991 6059.16748 1936.04688 -24.2279854 -7.82915545 268.755615 -190.794617
2452200.00 49618.5664 2564.49829 2423.95825 1969.33191 6249.05322 1902.76318 -11.3211441 -7.82915545 268.668732 -190.778839
2452400.00 49618.5664 2906.87915 2450.86108 2025.44275 6579.82617 1961.23950 -14.0025272 -7.82915545 268.771973 -190.566177
2452600.00 49618.5664 2763.33252 2452.57617 1985.08459 6437.30762 1943.87183 -36.2530022 -7.82915545 268.220551 -190.754776
2452800.00 49618.5664 1938.37854 2421.32837 1933.94360 5757.95215 1887.62524 -30.8724575 -7.82915545 267.886963 -190.696198
2453000.00 49618.5664 2341.50073 2481.89966 1982.18567 6158.47949 1937.21863 -33.8860779 -7.82915545 269.215912 -190.362823
2453200.00 49618.5664 3107.01685 2409.05908 2014.41370 6671.82178 1966.42615 -30.6428776 -7.82915545 269.157227 -190.526794
2453400.00 49618.5664 3596.70508 2405.09082 1972.68079 6980.47656 1914.92419 -20.4776459 -7.82915545 268.709625 -190.475403
2453600.00 49618.5664 3292.46313 2455.24683 1989.01001 6826.80127 1930.99561 -20.2409840 -7.82915545 268.696228 -190.440796
2453800.00 49618.5664 3440.21289 2450.41016 1964.16736 6904.03906 1913.40356 -27.5218487 -7.82915545 268.953979 -190.668457
2454000.00 49618.5664 3942.22852 2403.59619 2005.46887 7261.80322 1952.96802 -25.5856838 -7.82915545 268.770111 -190.683563
2454200.00 49618.5664 3855.57446 2475.45581 2008.82007 7274.30811 1965.65076 -35.1524773 -7.82915545 269.014374 -190.692657
2454400.00 49618.5664 2900.64282 2363.60913 2028.49023 6491.10889 1972.46680 -21.8846054 -7.82915545 268.698669 -190.790680
2454600.00 49618.5664 2738.30029 2475.67871 1932.32007 6389.53125 1882.05371 -28.0257473 -7.82915545 268.985931 -190.693832
2454800.00 49618.5664 3145.63379 2460.86499 1988.78186 6725.94043 1931.88342 -21.8588352 -7.82915545 269.295929 -190.538651
2455000.00 49618.5664 2755.92017 2495.99146 1998.36462 6488.63867 1946.63135 -27.1671028 -7.82915545 269.518127 -190.617813
2455200.00 49618.5664 2699.03394 2399.34033 1997.56445 6350.02246 1935.49658 -16.4524002 -7.82915545 269.003510 -190.483200
2455400.00 49618.5664 2808.12085 2468.03320 1995.75952 6495.85010 1930.83862 -13.7646170 -7.82915545 269.221100 -190.535553
2455600.00 49618.5664 2762.63867 2504.42358 1947.07129 6450.63965 1883.58179 -15.2134380 -7.82915545 269.172241 -190.469406
2455800.00 49618.5664 3506.30078 2461.51953 1975.00537 6973.81006 1912.87305 -16.6963062 -7.82915545 269.248383 -190.419586
2456000.00 49618.5664 3426.69385 2397.26294 1960.76660 6837.70801 1905.98291 -23.8649864 -7.82915545 269.129669 -190.481018
2456200.00 49618.5664 3645.73608 2462.51270 1986.36914 7087.06738 1935.99817 -27.8209686 -7.82915545 268.602325 -190.410294
2456400.00 49618.5664 3462.68286 2413.97827 2017.69336 6937.39307 1960.34314 -20.8753109 -7.82915545 268.724945 -190.499451
2456600.00 49618.5664 2948.77808 2411.31738 1986.38611 6531.54541 1934.26599 -26.2551422 -7.82915545 268.854706 -190.479477
2456800.00 49618.5664 2445.28247 2472.32520 1997.96936 6239.78857 1937.36011 -17.0532017 -7.82915545 268.334625 -190.672134
2457000.00 49618.5664 2910.05640 2453.59717 1960.49219 6519.91064 1902.14404 -19.1377888 -7.82915545 268.180115 -190.694244
2457200.00 49618.5664 3495.86768 2411.55908 1986.10034 6927.39453 1924.21204 -15.2338514 -7.82915545 267.720062 -190.597931
2457400.00 49618.5664 3145.09546 2479.13599 1987.50549 6742.54541 1916.44128 -7.24123287 -7.82915545 268.680267 -190.374847
2457600.00 49618.5664 2555.47510 2438.31396 1944.48706 6232.03467 1891.44958 -25.1548157 -7.82915545 268.296783 -190.104523
2457800.00 49618.5664 3406.02490 2484.61841 1998.05225 6947.39258 1927.41187 -7.03931522 -7.82915545 267.974518 -190.294952
2458000.00 49618.5664 3782.01562 2479.52075 1983.00806 7199.33105 1913.69812 -8.75006580 -7.82915545 268.353943 -190.293976
2458200.00 49618.5664 2203.62573 2466.12061 1962.78235 6023.52588 1905.85376 -21.1269627 -7.82915545 268.462219 -190.406555
2458400.00 49618.5664 1963.72693 2458.18359 1985.36035 5864.56738 1916.60242 -8.63927937 -7.82915545 268.110504 -190.713211
2458600.00 49618.5664 2807.85132 2431.76538 2043.36841 6506.99609 1981.56409 -15.9920263 -7.82915545 268.423004 -190.626709
2458800.00 49618.5664 2626.97998 2410.60986 1989.74829 6301.33496 1922.12341 -10.4796104 -7.82915545 268.760803 -190.656342
2459000.00 49618.5664 2296.82251 2493.74854 2013.53308 6169.34521 1946.98218 -11.8108931 -7.82915545 269.090454 -190.728683
2459200.00 49618.5664 3252.35498 2453.48096 1999.90552 6806.90723 1938.65210 -16.5684071 -7.82915545 268.432281 -190.610413
2459400.00 49618.5664 4266.20654 2417.19556 2005.86523 7510.24121 1944.95435 -17.4385071 -7.82915545 268.979279 -190.629868
2459600.00 49618.5664 3707.52612 2491.97070 1989.39185 7164.26172 1929.27795 -18.8421364 -7.82915545 269.257965 -190.301926
2459800.00 49618.5664 3196.72485 2472.85889 2009.19995 6795.32373 1939.19727 -8.58801842 -7.82915545 268.750946 -190.160233
2460000.00 49618.5664 4693.10986 2458.41504 1943.11255 7797.63086 1892.95874 -29.0390263 -7.82915545 269.419525 -190.226654
2460200.00 49618.5664 4262.92139 2427.60742 2030.65283 7543.06348 1974.95544 -22.8354244 -7.82915545 269.094757 -190.561981
2460400.00 49618.5664 3244.05640 2515.33350 1974.28345 6837.13281 1913.17297 -17.8640633 -7.82915545 269.388611 -190.414108
2460600.00 49618.5664 2529.18213 2425.40771 1971.25854 6226.87354 1911.67493 -20.0575619 -7.82915545 269.760742 -190.119461
2460800.00 49618.5664 3438.26123 2465.93896 1989.71045 6943.69873 1932.39087 -21.9460659 -7.82915545 269.360291 -190.094666
2461000.00 49618.5664 2913.73950 2478.39233 2005.49902 6592.37793 1939.47388 -13.6378469 -7.82915545 269.773560 -190.110672
2461200.00 49618.5664 2041.34705 2412.80005 1984.61389 5874.60596 1918.24304 -12.0598097 -7.82915545 269.106293 -190.675705
2461400.00 49618.5664 2685.37109 2496.28394 1972.32080 6411.83594 1910.21863 -16.3562107 -7.82915545 268.906647 -190.448196
2461600.00 49618.5664 3379.32202 2447.62036 1915.28345 6808.30273 1852.94165 -16.0943718 -7.82915545 268.847839 -190.411636
2461800.00 49618.5664 2241.70142 2442.95337 1977.25195 6042.38086 1928.62854 -29.2042446 -7.82915545 268.378326 -190.550644
2462000.00 49618.5664 2193.99121 2408.03125 2029.68945 6025.37158 1952.90295 -1.18677628 -7.82915545 268.471344 -190.498077
2462200.00 49618.5664 2657.99731 2449.86182 1962.80945 6336.09326 1904.44946 -19.7055531 -7.82915545 268.580872 -190.515411
2462400.00 49618.5664 2901.48218 2396.15332 1960.66870 6456.43848 1901.63428 -19.1852856 -7.82915545 268.732605 -190.512863
2462600.00 49618.5664 2757.59619 2469.27246 1982.97107 6447.73926 1911.25928 -6.10725880 -7.82915545 268.600403 -190.781387
2462800.00 49618.5664 3029.97241 2444.03809 1974.17712 6610.81201 1920.21326 -23.4088020 -7.82915545 268.137054 -190.764359
2463000.00 49618.5664 3470.87549 2414.51538 1963.66602 6889.83154 1915.23633 -29.8452187 -7.82915545 268.861450 -190.586533
2463200.00 49618.5664 4269.71289 2450.68311 1997.80627 7538.20703 1931.01038 -11.8142691 -7.82915545 269.075836 -190.465683
2463400.00 49618.5664 3627.06592 2399.85303 2006.72156 7031.24951 1928.40198 0.359010726 -7.82915545 268.361877 -190.401321
2463600.00 49618.5664 3062.39233 2452.48633 1941.45044 6609.99365 1877.14758 -13.4337912 -7.82915545 268.141266 -190.404648
2463800.00 49618.5664 3541.44409 2458.52271 2003.18250 7024.42139 1933.88538 -9.36421967 -7.82915545 268.936432 -190.275055
2464000.00 49618.5664 3048.02197 2392.45605 2012.27844 6610.39258 1951.39258 -17.5407753 -7.82915545 268.761139 -190.334534
2464200.00 49618.5664 3175.57422 2477.35132 1969.99658 6745.30762 1923.23914 -32.3144264 -7.82915545 269.460480 -190.388535
2464400.00 49618.5664 2938.31934 2496.98438 1979.56665 6602.82422 1909.60254 -8.51969051 -7.82915545 269.080261 -190.596497
2464600.00 49618.5664 2810.51709 2437.88672 1951.22766 6422.90527 1900.95117 -27.5224438 -7.82915545 268.751282 -190.952377
2464800.00 49618.5664 3671.16333 2464.30225 2005.32104 7126.20898 1940.25928 -12.5823193 -7.82915545 268.711700 -191.067657
2465000.00 49618.5664 2723.46509 2491.61353 1976.54614 6438.95703 1910.87598 -11.6511269 -7.82915545 268.338501 -191.017136
2465200.00 49618.5664 2580.47461 2432.17188 1991.37366 6290.86963 1921.46326 -7.55735397 -7.82915545 268.311493 -190.843552
2465400.00 49618.5664 2373.50635 2416.56519 1989.67432 6123.79395 1922.08801 -10.7074957 -7.82915545 268.998383 -190.704605
2465600.00 49618.5664 2247.35889 2395.52441 1985.12891 6006.92285 1923.86938 -16.9232826 -7.82915545 268.860229 -190.677536
2465800.00 49618.5664 2539.55688 2460.22339 2013.92590 6311.86377 1955.40125 -19.8483505 -7.82915545 269.115265 -190.742294
2466000.00 49618.5664 2847.45068 2399.63696 1986.47900 6446.63330 1914.02551 -5.24520206 -7.82915545 268.507477 -190.808853
2466200.00 49618.5664 3846.13892 2437.36841 1981.08276 7201.65527 1904.76746 -1.41814113 -7.82915545 268.791626 -191.058151
2466400.00 49618.5664 3841.72925 2455.15503 2013.45398 7248.62256 1931.20325 4.26992416 -7.82915545 268.987030 -191.006088
2466600.00 49618.5664 3428.29883 2424.15210 1938.70276 6843.69482 1877.03845 -16.4747524 -7.82915545 268.979980 -190.840866
2466800.00 49618.5664 2555.69531 2423.21826 2024.18640 6296.79785 1952.58411 -6.33804035 -7.82915545 268.714020 -190.773697
2467000.00 49618.5664 2111.19092 2456.51392 1995.13489 5979.38232 1916.54346 0.271530569 -7.82915545 269.026245 -190.706345
2467200.00 49618.5664 2581.10742 2421.84839 1957.41284 6247.04297 1897.22803 -17.7388897 -7.82915545 268.871277 -190.947464
2467400.00 49618.5664 2783.05103 2409.67822 1968.38269 6391.97656 1908.81775 -18.3333549 -7.82915545 268.780762 -190.882462
2467600.00 49618.5664 2724.61108 2498.66602 1949.62512 6419.91748 1893.84045 -22.0181274 -7.82915545 268.666534 -190.863708
2467800.00 49618.5664 3085.93188 2419.77124 1960.55603 6613.41846 1899.98535 -17.9279289 -7.82915545 269.123810 -190.625214
2468000.00 49618.5664 3816.19531 2467.21948 1959.35828 7188.11377 1890.73389 -9.13071251 -7.82915545 268.543427 -190.788315
2468200.00 49618.5664 3062.66870 2458.07520 2004.27612 6678.60840 1941.73657 -15.5402174 -7.82915545 268.830505 -190.750809
2468400.00 49618.5664 1895.50317 2409.42139 1962.91077 5743.98633 1899.06104 -14.4274559 -7.82915545 268.923615 -190.646393
2468600.00 49618.5664 1956.24585 2459.02368 2035.53625 5910.16943 1967.68115 -10.0745258 -7.82915545 268.626740 -190.697083
2468800.00 49618.5664 2837.01929 2409.21118 2002.75366 6464.93408 1934.38513 -10.2530231 -7.82915545 269.044800 -190.423187
2469000.00 49618.5664 3320.34473 2431.11548 1972.97314 6806.80908 1918.97083 -24.5006351 -7.82915545 269.142090 -190.639053
2469200.00 49618.5664 2910.75488 2484.00244 2018.08765 6608.41699 1952.67249 -12.4038095 -7.82915545 268.517761 -190.698807
2469400.00 49618.5664 2932.48608 2449.59717 1957.64465 6529.29395 1909.25195 -29.6896839 -7.82915545 268.546234 -190.463837
2469600.00 49618.5664 3504.29907 2449.31396 1968.58105 6953.73145 1907.85168 -17.6881504 -7.82915545 268.677521 -190.260056
2469800.00 49618.5664 2883.08203 2463.74048 2049.74194 6599.78418 1973.36926 -2.61833906 -7.82915545 269.239410 -190.248535
2470000.00 49618.5664 3170.94751 2444.38062 1995.69055 6734.68262 1918.48279 -1.58837152 -7.82915545 269.110687 -190.314636
2470200.00 49618.5664 3588.08569 2427.24316 2019.78857 7043.49951 1943.78552 -2.91822195 -7.82915545 268.964600 -190.043289
2470400.00 49618.5664 4069.48291 2504.92944 2015.23010 7464.98340 1942.36169 -6.21131706 -7.82915545 269.171082 -190.091370
2470600.00 49618.5664 3162.11182 2433.32935 1983.19031 6704.73730 1915.30652 -10.3015747 -7.82915545 268.566620 -190.381302
2470800.00 49618.5664 2960.36963 2486.56738 1961.64526 6590.44238 1906.57483 -22.7557049 -7.82915545 268.264343 -190.438049
2471000.00 49618.5664 2740.64990 2457.44019 1988.53345 6429.20654 1923.49146 -13.4770679 -7.82915545 268.992340 -190.473267
2471200.00 49618.5664 2179.60864 2440.81152 1927.01465 5945.06934 1843.32861 5.32995510 -7.82915545 268.790802 -190.434799
2471400.00 49618.5664 2537.51709 2482.09985 1970.98450 6289.32275 1909.25159 -16.4238739 -7.82915545 268.652679 -190.495926
2471600.00 49618.5664 2411.87329 2451.14600 1954.10461 6150.56885 1914.12354 -37.5952911 -7.82915545 268.230560 -190.654205
2471800.00 49618.5664 2433.03247 2427.98682 1981.18481 6169.80127 1923.46765 -20.6829815 -7.82915545 268.912079 -190.511978
2472000.00 49618.5664 2578.65552 2445.36499 2042.75500 6354.12793 1961.77893 2.75672722 -7.82915545 268.873230 -190.653946
2472200.00 49618.5664 3078.22144 2431.41406 1961.05334 6619.97900 1900.06360 -17.4186630 -7.82915545 269.151489 -190.743149
2472400.00 49618.5664 2793.19409 2456.32910 1984.64453 6462.22900 1929.81995 -22.9142513 -7.82915545 268.514954 -190.776154
2472600.00 49618.5664 2709.75366 2447.78345 2012.84387 6421.50244 1938.00513 -2.88881946 -7.82915545 268.563904 -190.836365
2472800.00 49618.5664 2298.65967 2421.82690 2007.00854 6092.22803 1936.96716 -8.40488052 -7.82915545 269.014343 -190.568146
2473000.00 49618.5664 3226.25562 2443.29517 2001.02832 6778.95752 1934.96143 -12.3885708 -7.82915545 269.178864 -190.723343
2473200.00 49618.5664 3386.12939 2402.51758 1948.87341 6801.71582 1899.06238 -28.7269192 -7.82915545 269.165833 -190.627853
2473400.00 49618.5664 2709.22607 2460.27344 2003.26208 6424.02881 1927.70703 -2.02365708 -7.82915545 268.385376 -190.806656
2473600.00 49618.5664 2854.50708 2448.68628 1982.54431 6496.85449 1926.17065 -21.1872425 -7.82915545 268.402313 -190.841324
2473800.00 49618.5664 3146.47974 2419.70142 1954.28564 6650.89258 1905.10278 -28.2816429 -7.82915545 268.430969 -190.966537
2474000.00 49618.5664 2259.25562 2450.27344 2052.50049 6137.65234 1993.14624 -17.9955235 -7.82915545 268.383759 -191.033936
2474200.00 49618.5664 2281.84351 2420.55078 1980.80359 6052.57861 1925.13391 -22.3494301 -7.82915545 269.041412 -191.022247
2474400.00 49618.5664 3729.54419 2447.28369 1993.78003 7139.89551 1929.75122 -13.2124910 -7.82915545 268.320038 -191.078735
2474600.00 49618.5664 3409.17871 2508.24023 2013.77905 6989.02344 1944.37415 -7.73045921 -7.82915545 268.316895 -191.181412
2474800.00 49618.5664 3106.77661 2406.70459 1982.16748 6637.04736 1920.66199 -15.8192348 -7.82915545 268.274536 -190.949829
2475000.00 49618.5664 3509.95703 2443.15918 2018.21484 7001.30469 1937.15454 3.60463166 -7.82915545 268.283234 -190.827545
2475200.00 49618.5664 3602.17139 2419.91748 2019.65918 7046.23730 1947.71655 -5.83649492 -7.82915545 268.454315 -190.675217
2475400.00 49618.5664 2993.97729 2406.94141 1994.78650 6568.27734 1931.59082 -14.7266235 -7.82915545 268.558411 -190.636124
2475600.00 49618.5664 3217.70996 2473.46289 1984.00793 6785.92139 1905.13281 0.656222701 -7.82915545 268.953094 -190.734146
2475800.00 49618.5664 3062.71655 2413.60645 1962.87256 6592.77051 1902.12305 -17.6688728 -7.82915545 269.100220 -190.681976
2476000.00 49618.5664 2825.44043 2416.75195 1964.24426 6425.58643 1902.87549 -16.3054199 -7.82915545 268.431152 -190.757019
2476200.00 49618.5664 2612.78223 2469.62891 1985.37195 6345.70410 1932.03503 -24.5708351 -7.82915545 268.594360 -190.686539
2476400.00 49618.5664 3311.97534 2457.31226 1895.61487 6749.59131 1845.18799 -27.9036713 -7.82915545 269.022186 -190.691681
2476600.00 49618.5664 3292.73755 2441.09180 1940.12219 6763.95703 1882.95276 -20.9875355 -7.82915545 268.830841 -190.673904
2476800.00 49618.5664 2353.27148 2451.87720 2003.17346 6157.96240 1934.57898 -9.91699982 -7.82915545 269.019806 -190.508301
2477000.00 49618.5664 2704.40356 2439.79028 1991.67676 6388.47070 1919.73206 -6.69434166 -7.82915545 268.825012 -190.185913
2477200.00 49618.5664 3207.17944 2392.27222 1993.35535 6706.45801 1915.36353 -0.257770956 -7.82915545 268.628082 -190.378494
2477400.00 49618.5664 2192.87671 2444.09302 2008.26135 6039.19824 1940.16052 -9.89199638 -7.82915545 268.515320 -190.522522
2477600.00 49618.5664 2097.00195 2431.24194 1971.73071 5920.43848 1913.23743 -20.4575806 -7.82915545 269.322571 -190.371643
2477800.00 49618.5664 2501.41870 2366.18823 1949.02344 6125.32812 1878.66052 -7.98068190 -7.82915545 268.803589 -190.459976
2478000.00 49618.5664 2391.25439 2462.02393 1967.87964 6160.30078 1916.65955 -26.6773338 -7.82915545 268.674164 -190.776764
2478200.00 49618.5664 3468.72876 2420.36133 2016.71887 6947.17676 1941.19702 -2.77083898 -7.82915545 269.045898 -190.753204
2478400.00 49618.5664 3577.25684 2443.67603 2041.42554 7073.73291 1972.97913 -9.49922276 -7.82915545 268.684662 -190.738953
2478600.00 49618.5664 3504.16992 2385.05444 2012.22375 6933.02148 1943.75903 -9.64218521 -7.82915545 268.824158 -190.717255
2478800.00 49618.5664 2918.22437 2436.88452 1979.58984 6528.20654 1923.00854 -21.8475914 -7.82915545 269.060486 -190.631729
2479000.00 49618.5664 2809.85620 2428.23828 2045.45972 6507.01074 1980.79883 -13.5097656 -7.82915545 268.836945 -190.666306
2479200.00 49618.5664 3015.49365 2374.15430 1993.19922 6549.47266 1926.20496 -11.2708130 -7.82915545 269.059357 -190.794342
2479400.00 49618.5664 2972.76709 2458.71899 1991.94971 6601.86963 1938.48071 -24.2499752 -7.82915545 268.718628 -190.999619
2479600.00 49618.5664 3219.85889 2404.47900 1971.58252 6706.06689 1889.61328 4.68949461 -7.82915545 268.288116 -191.008408
2479800.00 49618.5664 3407.87305 2411.94995 1981.88110 6859.89062 1925.87781 -21.3638153 -7.82915545 268.391296 -191.024139
2480000.00 49618.5664 3659.16895 2447.01099 2023.85999 7118.77686 1948.13416 -1.92359674 -7.82915545 268.566376 -190.917007
2480200.00 49618.5664 2731.05103 2409.86938 1975.30298 6361.45898 1900.43323 -2.94098330 -7.82915545 268.529053 -190.718277
2480400.00 49618.5664 2632.49438 2481.89331 2010.53564 6397.39648 1937.15491 -5.37998772 -7.82915545 269.416473 -190.655731
2480600.00 49618.5664 3095.85522 2471.55469 1986.18665 6698.01367 1910.77844 -2.50771022 -7.82915545 268.654999 -190.739105
2480800.00 49618.5664 2988.85229 2412.43164 1999.17639 6574.44873 1932.99219 -11.7757626 -7.82915545 268.546906 -190.587006
2481000.00 49618.5664 3086.00879 2474.77148 1965.01990 6672.93848 1904.10107 -17.4509869 -7.82915545 268.920715 -190.550934
2481200.00 49618.5664 3663.03198 2424.08813 1931.85681 7006.64648 1871.81104 -18.5721302 -7.82915545 269.263916 -190.646027
2481400.00 49618.5664 4099.58594 2433.57910 1979.00928 7379.19580 1921.84802 -21.2603550 -7.82915545 268.951904 -190.530319
2481600.00 49618.5664 3307.71973 2459.17529 1986.15979 6838.91992 1913.31421 -5.73370028 -7.82915545 269.031250 -190.451965
2481800.00 49618.5664 2167.30591 2414.23853 1928.44446 5911.02344 1857.93237 -7.65744257 -7.82915545 268.579773 -190.410263
2482000.00 49618.5664 2192.85107 2403.68140 1976.08765 5966.59473 1909.15137 -11.6497068 -7.82915545 269.059631 -190.473755
2482200.00 49618.5664 2650.23193 2441.20874 2005.19885 6364.21045 1930.70703 -3.77739573 -7.82915545 268.612488 -190.343323
2482400.00 49618.5664 3125.08032 2431.34619 1970.72498 6663.49170 1906.08191 -13.9565210 -7.82915545 269.126190 -190.526505
2482600.00 49618.5664 3398.68848 2460.18896 1922.08752 6841.68945 1850.83850 -7.04353857 -7.82915545 268.952728 -190.660126
2482800.00 49618.5664 3303.69849 2434.06055 2015.68152 6840.41699 1938.14197 -1.24183035 -7.82915545 269.305481 -190.524155
2483000.00 49618.5664 3589.52271 2412.15186 1986.67871 6996.33789 1920.71655 -12.1195707 -7.82915545 268.909149 -190.827423
2483200.00 49618.5664 3389.89648 2370.45825 1970.59241 6794.10156 1908.90393 -16.1645451 -7.82915545 268.755096 -190.901978
2483400.00 49618.5664 2842.66455 2462.22949 1980.80981 6500.09326 1917.20825 -14.6986704 -7.82915545 268.944122 -190.643875
2483600.00 49618.5664 2791.11377 2424.50171 1954.37756 6398.62939 1905.48425 -29.0622215 -7.82915545 268.761230 -190.805740
2483800.00 49618.5664 2897.68994 2425.41162 2004.70215 6526.98633 1940.01855 -12.9303923 -7.82915545 268.419586 -190.805557
2484000.00 49618.5664 2497.26440 2426.41089 2040.29736 6273.81836 1966.66602 -4.51802683 -7.82915545 268.714935 -190.565460
2484200.00 49618.5664 2839.48584 2395.72681 1990.96826 6441.44922 1917.86096 -5.23304272 -7.82915545 269.000549 -190.660187
2484400.00 49618.5664 2565.63452 2462.26416 1992.42590 6311.27539 1933.21265 -18.7140484 -7.82915545 268.625793 -190.698563
2484600.00 49618.5664 2639.16064 2430.98340 2021.43787 6362.21289 1952.00964 -7.97596788 -7.82915545 268.272827 -190.868591
2484800.00 49618.5664 3195.86548 2369.51758 2000.62695 6682.78760 1922.05273 1.06955302 -7.82915545 268.293488 -190.788803
2485000.00 49618.5664 3050.68066 2436.62329 1997.27795 6641.48340 1937.82141 -17.9338226 -7.82915545 268.202820 -190.812485
2485200.00 49618.5664 2242.42578 2437.37988 1966.76794 6026.84766 1905.24829 -15.7063227 -7.82915545 268.276215 -191.050247
2485400.00 49618.5664 2870.27588 2356.99243 1996.72461 6430.75195 1922.48267 -3.24002934 -7.82915545 268.455017 -190.973145
2485600.00 49618.5664 3161.74609 2473.39404 1965.19214 6726.53906 1915.73230 -28.5964336 -7.82915545 268.802948 -190.746704
2485800.00 49618.5664 3024.32300 2395.36011 1990.92651 6574.79541 1934.72644 -21.6777363 -7.82915545 268.598694 -190.720871
2486000.00 49618.5664 2680.44214 2414.48145 1914.64746 6268.79297 1840.03821 -3.20440173 -7.82915545 268.343719 -190.530075
2486200.00 49618.5664 2819.42627 2426.26831 2031.40967 6497.91602 1964.49731 -11.4121618 -7.82915545 268.877502 -190.552963
2486400.00 49618.5664 4273.47412 2424.77979 1961.33325 7478.55273 1887.97437 -5.66726828 -7.82915545 269.254852 -190.228653
2486600.00 49618.5664 3630.17383 2443.21997 1980.53650 7050.68066 1921.50598 -20.2620411 -7.82915545 269.512024 -190.219452
2486800.00 49618.5664 2458.03223 2446.71826 2016.35193 6241.79053 1944.78674 -6.54426336 -7.82915545 268.678925 -190.569534
2487000.00 49618.5664 3344.50122 2421.10352 1973.96265 6815.26709 1916.97742 -21.1399651 -7.82915545 268.704773 -190.579620
2487200.00 49618.5664 3456.82568 2464.21509 1961.11877 6926.81738 1917.80994 -34.7916069 -7.82915545 268.680634 -190.580124
2487400.00 49618.5664 3561.20020 2424.80078 2002.15295 7003.96631 1930.59326 -6.72120142 -7.82915545 268.804840 -190.524017
2487600.00 49618.5664 2955.18433 2427.08154 2030.77466 6596.33350 1976.95129 -25.6948757 -7.82915545 269.779755 -190.261566
2487800.00 49618.5664 3253.12109 2403.44482 1957.16980 6714.68994 1898.82373 -20.7054558 -7.82915545 269.337860 -190.286316
2488000.00 49618.5664 2718.81714 2450.35376 1995.38501 6413.17236 1935.91833 -19.1320553 -7.82915545 268.961639 -190.362930
2488200.00 49618.5664 2509.46484 2460.38452 1963.46887 6239.79248 1897.43677 -12.3664074 -7.82915545 268.967194 -190.568695
2488400.00 49618.5664 2780.77075 2389.99292 1983.88940 6386.14795 1918.20837 -12.9152250 -7.82915545 269.079742 -190.483414
2488600.00 49618.5664 2283.34814 2416.19214 2058.87842 6127.38330 1997.44006 -16.6300335 -7.82915545 268.640808 -190.572525
2488800.00 49618.5664 3057.68530 2406.36523 1984.78979 6603.80566 1916.08936 -9.71354771 -7.82915545 268.922180 -190.508270
