Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2320600.00 50309.2031 2818.83057 2489.14258 1943.35315 6500.69482 1906.02539 -40.3930359 -7.72167826 267.869293 -190.148453
2320800.00 50309.2031 3628.42041 2444.35132 1941.06567 7047.61816 1899.01184 -36.4631653 -7.72167826 268.578339 -190.061279
2321000.00 50309.2031 3698.14038 2454.75781 1921.96826 7090.08154 1875.62390 -32.6909027 -7.72167826 269.236969 -190.201614
2321200.00 50309.2031 3514.64160 2505.43164 1963.66968 7047.82227 1919.74829 -34.5841064 -7.72167826 268.764374 -190.258881
2321400.00 50309.2031 3607.38965 2412.95508 1977.30994 7037.03613 1937.58582 -39.0990944 -7.72167826 269.011841 -190.188599
2321600.00 50309.2031 3280.42749 2458.98877 1929.31726 6795.18213 1889.85095 -39.4223137 -7.72167826 268.868652 -189.980103
2321800.00 50309.2031 2680.08984 2439.95459 2021.06543 6427.42383 1973.31934 -31.1632938 -7.72167826 268.898773 -189.989426
2322000.00 50309.2031 2351.29346 2436.16357 1922.38098 6083.70752 1888.07214 -44.0640221 -7.72167826 268.529938 -190.157074
2322200.00 50309.2031 2204.40552 2469.88794 1948.95996 6036.23828 1916.36768 -45.4716644 -7.72167826 268.454651 -190.390594
2322400.00 50309.2031 2877.94702 2459.14258 1954.40759 6525.12354 1921.65820 -45.1369133 -7.72167826 268.304962 -190.418594
2322600.00 50309.2031 3074.12280 2459.00073 1940.88196 6655.39160 1891.02795 -27.8924599 -7.72167826 268.115967 -190.369400
2322800.00 50309.2031 2400.07568 2497.42749 1954.50916 6212.89209 1921.82715 -44.6633682 -7.72167826 267.875092 -190.529648
2323000.00 50309.2031 2398.52710 2427.09912 1965.93872 6152.85693 1923.73193 -35.1700287 -7.72167826 268.103760 -190.726883
2323200.00 50309.2031 3246.66406 2463.80615 1934.97815 6780.88818 1904.26257 -46.2030716 -7.72167826 267.786804 -190.868164
2323400.00 50309.2031 3024.71704 2483.02515 1974.74194 6677.02637 1939.04749 -41.5919304 -7.72167826 268.213013 -190.926575
2323600.00 50309.2031 2475.48560 2453.62769 1974.96228 6244.87402 1935.29895 -37.9433174 -7.72167826 268.395813 -190.789185
2323800.00 50309.2031 3128.03003 2442.91675 1935.20166 6673.17920 1908.89551 -51.0034370 -7.72167826 267.970337 -190.660797
2324000.00 50309.2031 2839.81177 2447.82275 1976.99854 6508.41406 1946.81995 -47.8564301 -7.72167826 268.622437 -190.587433
2324200.00 50309.2031 2435.12793 2449.85669 1946.46118 6182.99121 1906.26025 -37.9960861 -7.72167826 268.743347 -190.546280
2324400.00 50309.2031 2000.51257 2417.00000 1938.70923 5823.50146 1912.98779 -51.7607155 -7.72167826 268.427734 -190.945526
2324600.00 50309.2031 2598.02148 2472.57446 1982.74329 6361.50732 1942.78015 -37.7558136 -7.72167826 268.632782 -190.913925
2324800.00 50309.2031 2434.00830 2403.44141 1998.55127 6187.84424 1961.97107 -40.9591599 -7.72167826 268.404175 -190.864792
2325000.00 50309.2031 2242.96655 2427.35010 1995.35095 6068.38379 1965.20544 -47.4591103 -7.72167826 268.233795 -190.629196
2325200.00 50309.2031 2333.08643 2448.31958 1952.16846 6112.29248 1936.31714 -62.0079193 -7.72167826 268.488403 -190.629166
2325400.00 50309.2031 2761.42651 2439.67920 1935.53052 6401.29102 1915.07422 -57.2985191 -7.72167826 268.492859 -190.738037
2325600.00 50309.2031 2718.10034 2439.46899 2043.64331 6477.40479 2007.03979 -40.8307724 -7.72167826 268.065613 -190.631332
2325800.00 50309.2031 2533.95703 2433.95190 1972.55994 6265.69678 1947.04468 -51.8089485 -7.72167826 268.076233 -190.752045
2326000.00 50309.2031 2889.57153 2459.14014 1925.81409 6505.05664 1895.87659 -47.4207497 -7.72167826 268.098694 -190.740433
2326200.00 50309.2031 3280.61572 2462.64038 2004.25806 6873.91309 1973.55652 -47.0080528 -7.72167826 268.403412 -190.693741
2326400.00 50309.2031 3338.89600 2450.53491 1952.05225 6852.36230 1906.53088 -32.4471207 -7.72167826 268.594513 -190.626053
2326600.00 50309.2031 2795.77808 2430.75830 1975.83167 6457.87500 1942.25354 -44.2627525 -7.72167826 268.529541 -190.688614
2326800.00 50309.2031 3412.23755 2467.64355 1946.24756 6917.47754 1922.36670 -53.7036209 -7.72167826 268.337708 -190.753250
2327000.00 50309.2031 3102.66431 2400.34717 1956.23755 6633.03467 1926.33826 -47.1882401 -7.72167826 267.998688 -190.911057
2327200.00 50309.2031 2191.55664 2477.33154 1949.93994 6035.23438 1908.06384 -35.5451050 -7.72167826 268.305786 -190.884445
2327400.00 50309.2031 1771.82776 2395.32275 1971.15491 5666.48242 1927.57568 -34.1429634 -7.72167826 268.526581 -190.804413
2327600.00 50309.2031 1444.20361 2392.36987 1909.55994 5361.55371 1878.50781 -46.0388565 -7.72167826 267.928925 -190.837982
2327800.00 50309.2031 1551.74731 2463.82080 1948.97534 5551.32568 1900.17273 -28.5677567 -7.72167826 268.298950 -190.928665
2328000.00 50309.2031 2054.59277 2495.68726 1932.76855 5935.92725 1896.86426 -41.2796326 -7.72167826 268.237152 -191.053055
2328200.00 50309.2031 2507.73950 2429.37524 1912.04395 6181.36816 1883.66614 -48.6492958 -7.72167826 268.045685 -191.018524
2328400.00 50309.2031 3477.17358 2433.17920 1965.62488 6950.03418 1923.61316 -35.7879410 -7.72167826 268.899567 -191.100006
2328600.00 50309.2031 2802.94604 2447.01831 1955.62732 6459.18994 1921.12683 -43.4262276 -7.72167826 268.988831 -191.062073
2328800.00 50309.2031 3162.39893 2450.69360 1928.35962 6699.33105 1890.22327 -39.3692741 -7.72167826 268.395844 -190.890274
2329000.00 50309.2031 3405.36963 2362.44629 1945.67322 6806.66699 1911.13062 -43.1170502 -7.72167826 268.329468 -190.669754
2329200.00 50309.2031 2833.66113 2466.80664 1951.15234 6497.03906 1912.58411 -39.0430527 -7.72167826 268.242950 -190.631577
2329400.00 50309.2031 3791.26782 2434.14331 1982.13513 7197.96240 1918.10437 -13.3761606 -7.72167826 267.988220 -190.581375
2329600.00 50309.2031 3437.11523 2402.06958 1915.44055 6839.34961 1886.64880 -49.1022034 -7.72167826 268.383301 -190.489304
2329800.00 50309.2031 2471.52295 2419.97241 1972.84351 6206.19238 1933.88440 -38.9182777 -7.72167826 268.064575 -190.187164
2330000.00 50309.2031 2370.91406 2435.05981 1971.95935 6146.57812 1923.24487 -29.6869850 -7.72167826 268.576172 -190.174759
2330200.00 50309.2031 1954.02063 2444.94019 1934.79700 5813.41797 1894.91724 -38.3334923 -7.72167826 268.486633 -190.273300
2330400.00 50309.2031 2432.17993 2390.58887 1992.55664 6167.65576 1938.90344 -24.8151016 -7.72167826 268.594574 -190.126251
2330600.00 50309.2031 3097.79004 2501.26367 1948.38269 6722.52002 1911.05957 -41.1919708 -7.72167826 268.497833 -189.982758
2330800.00 50309.2031 3296.72412 2400.57983 1946.01184 6765.42529 1914.31995 -46.2521896 -7.72167826 267.831085 -189.886902
2331000.00 50309.2031 3098.12109 2436.87476 1955.55042 6665.54199 1913.11755 -36.0309143 -7.72167826 268.383423 -189.919525
2331200.00 50309.2031 3760.75879 2480.96802 1928.58801 7168.85498 1889.51978 -39.3576469 -7.72167826 268.519440 -190.093597
2331400.00 50309.2031 3341.88452 2439.23950 1955.51257 6846.72021 1909.56653 -32.8682938 -7.72167826 268.845215 -190.030853
2331600.00 50309.2031 2681.00171 2382.28809 1986.19226 6335.55322 1942.48083 -34.8595352 -7.72167826 268.827728 -190.256638
2331800.00 50309.2031 3249.30469 2450.47437 1991.29639 6825.81201 1941.87085 -28.6327438 -7.72167826 268.422516 -190.364243
2332000.00 50309.2031 3215.51929 2391.27344 1972.79712 6723.32324 1925.34802 -30.7223988 -7.72167826 268.396362 -190.224915
2332200.00 50309.2031 2638.71802 2446.46655 1926.31274 6308.82812 1882.68018 -34.6954231 -7.72167826 268.631531 -190.303574
2332400.00 50309.2031 1832.25415 2477.56934 1943.62146 5765.53076 1918.78625 -53.7780762 -7.72167826 268.848328 -190.235153
2332600.00 50309.2031 3259.39917 2468.95630 1911.45215 6771.85645 1858.72351 -25.5628700 -7.72167826 268.563599 -190.272095
2332800.00 50309.2031 3979.56519 2447.10010 1963.24609 7330.18555 1918.75952 -33.6216888 -7.72167826 268.550812 -190.442520
2333000.00 50309.2031 3088.74976 2434.88452 1950.50842 6651.63379 1908.36243 -36.4143143 -7.72167826 268.823425 -190.263107
2333200.00 50309.2031 2607.09570 2432.86792 1918.69360 6264.40869 1878.25696 -38.6653862 -7.72167826 269.088837 -189.986893
2333400.00 50309.2031 4183.07666 2499.04370 1954.24487 7522.44580 1911.46594 -36.0119934 -7.72167826 268.829468 -190.038574
2333600.00 50309.2031 3949.69800 2431.66382 1950.75342 7280.34277 1914.00793 -42.0292282 -7.72167826 269.002136 -190.227463
2333800.00 50309.2031 2678.18091 2440.64941 1964.19885 6369.85156 1918.82654 -33.2436371 -7.72167826 268.750092 -190.134109
2334000.00 50309.2031 2938.97388 2458.42603 2000.86926 6615.64453 1945.22937 -22.8474770 -7.72167826 268.739807 -190.252396
2334200.00 50309.2031 2968.37720 2434.17700 1907.06494 6519.16406 1885.01501 -55.5547485 -7.72167826 268.058594 -190.453995
2334400.00 50309.2031 2463.46362 2453.23169 1954.92017 6215.61523 1915.04822 -37.8184433 -7.72167826 268.264893 -190.574448
2334600.00 50309.2031 1842.46521 2438.45386 1991.08264 5781.36816 1936.71582 -23.4149036 -7.72167826 268.444244 -190.662537
2334800.00 50309.2031 2635.71948 2445.61694 1949.10107 6328.56689 1898.00024 -25.9043331 -7.72167826 267.630615 -190.625443
2335000.00 50309.2031 3154.44409 2436.35889 1926.43445 6677.23438 1881.06775 -31.8662529 -7.72167826 267.902008 -190.669144
2335200.00 50309.2031 3139.17310 2484.14136 1962.63989 6750.01807 1904.91089 -20.4021797 -7.72167826 268.420471 -190.289261
2335400.00 50309.2031 3127.81909 2429.47705 1937.61975 6662.00293 1895.66101 -35.5851364 -7.72167826 267.902588 -190.358704
2335600.00 50309.2031 4022.23291 2427.06982 1934.43665 7312.65137 1883.64490 -27.6396179 -7.72167826 268.683563 -190.252106
2335800.00 50309.2031 3553.94580 2445.98291 1962.28467 7015.82666 1925.61572 -42.5461502 -7.72167826 269.187775 -189.972626
2336000.00 50309.2031 2388.83301 2418.68433 1961.59949 6132.99023 1910.72595 -28.4801922 -7.72167826 269.198120 -189.844360
2336200.00 50309.2031 2898.15381 2500.16284 1948.44971 6575.01172 1909.23193 -40.0693779 -7.72167826 269.011566 -189.724304
2336400.00 50309.2031 3317.40161 2478.07397 1930.12183 6842.20020 1880.74048 -29.7523651 -7.72167826 269.087524 -189.953827
2336600.00 50309.2031 3075.61890 2481.34839 1877.07385 6615.02881 1835.20874 -36.6794128 -7.72167826 268.775604 -190.231094
2336800.00 50309.2031 2387.86475 2469.60498 1983.04822 6204.64893 1931.31677 -26.8958549 -7.72167826 268.754913 -190.127625
2337000.00 50309.2031 2512.13672 2462.58472 1934.81995 6240.57959 1890.16211 -33.7978287 -7.72167826 268.420563 -189.964981
2337200.00 50309.2031 2517.97144 2426.52490 1935.23291 6209.21387 1890.98059 -34.2494698 -7.72167826 268.491699 -189.989853
2337400.00 50309.2031 2406.94238 2522.38477 1934.46545 6222.84326 1899.37378 -43.2826157 -7.72167826 268.627655 -190.253418
2337600.00 50309.2031 2873.27856 2396.28784 1970.67615 6475.11182 1925.93201 -34.0563507 -7.72167826 269.063354 -190.262817
2337800.00 50309.2031 3305.85156 2416.06055 1991.76770 6833.35840 1947.49719 -33.9512520 -7.72167826 268.712585 -190.490845
2338000.00 50309.2031 3954.50220 2433.16113 1974.24939 7308.86084 1936.39465 -39.6712570 -7.72167826 267.935089 -190.409195
2338200.00 50309.2031 3532.77490 2375.00195 1950.90991 6917.93750 1912.12317 -39.4532318 -7.72167826 268.555206 -190.315353
2338400.00 50309.2031 3597.05078 2445.47925 1953.53833 7038.20264 1922.41772 -47.6103706 -7.72167826 268.950775 -190.219894
2338600.00 50309.2031 3658.74829 2395.53809 1940.90686 7020.89844 1894.36682 -31.7679901 -7.72167826 268.857788 -190.549683
2338800.00 50309.2031 2893.02466 2401.11353 1883.92993 6407.67920 1852.26721 -46.6302643 -7.72167826 268.796906 -190.503876
2339000.00 50309.2031 2356.14600 2483.30566 1914.30176 6126.33105 1868.70349 -33.0007324 -7.72167826 269.004944 -190.405975
2339200.00 50309.2031 2142.36450 2408.82031 1954.73047 5935.42139 1909.68982 -33.4144783 -7.72167826 268.682770 -190.227539
2339400.00 50309.2031 2445.53687 2460.30615 1917.79724 6172.41357 1899.13367 -60.5173416 -7.72167826 269.242065 -190.061264
2339600.00 50309.2031 2861.72412 2425.91846 2001.89539 6527.48389 1948.94653 -26.0851936 -7.72167826 269.124847 -190.090805
2339800.00 50309.2031 2410.52832 2449.90991 1939.65955 6158.19385 1906.60486 -45.9183960 -7.72167826 269.155090 -190.181854
2340000.00 50309.2031 2795.69409 2434.38647 1971.59131 6457.20117 1929.35742 -36.4897079 -7.72167826 268.940491 -190.216873
2340200.00 50309.2031 2666.10669 2400.73120 1928.89746 6285.77246 1889.24377 -38.3997879 -7.72167826 268.411926 -190.358505
2340400.00 50309.2031 2436.36914 2449.62866 1966.75464 6203.96680 1926.28296 -37.2337036 -7.72167826 268.248505 -190.543106
2340600.00 50309.2031 2547.15991 2476.87378 1912.39075 6258.13623 1884.37805 -50.7040596 -7.72167826 269.031036 -190.314316
2340800.00 50309.2031 2875.49268 2395.92603 1934.82678 6440.52539 1902.76562 -45.6151123 -7.72167826 268.173401 -190.497009
2341000.00 50309.2031 3671.44312 2444.79321 1996.67737 7135.23828 1946.41748 -27.8857403 -7.72167826 268.659912 -190.514160
2341200.00 50309.2031 3199.80249 2433.32593 1932.12366 6713.17090 1883.93652 -29.7659988 -7.72167826 268.489655 -190.536453
2341400.00 50309.2031 2633.82812 2433.38281 1946.64941 6312.49316 1899.73950 -30.3800716 -7.72167826 268.051636 -190.761719
2341600.00 50309.2031 2851.31494 2487.36743 1947.17969 6526.58008 1903.97156 -34.0579491 -7.72167826 268.172089 -190.906036
2341800.00 50309.2031 2445.53247 2401.71704 1958.41626 6154.44043 1909.80029 -28.8794651 -7.72167826 268.368744 -190.873260
2342000.00 50309.2031 1756.48328 2459.07910 1960.20703 5708.03223 1905.51953 -23.2879276 -7.72167826 268.509430 -190.534027
2342200.00 50309.2031 2126.05884 2475.75879 1984.32593 6019.99121 1939.66016 -33.8458252 -7.72167826 268.835358 -190.323807
2342400.00 50309.2031 3268.26099 2445.15454 1947.51819 6790.62207 1909.92749 -40.2473755 -7.72167826 268.361633 -190.523544
2342600.00 50309.2031 2458.86084 2403.24316 1921.51721 6128.84619 1881.18140 -37.1199875 -7.72167826 267.848419 -190.392624
2342800.00 50309.2031 1843.73645 2451.51001 1934.20935 5738.48389 1901.07703 -44.2926521 -7.72167826 267.881317 -190.456223
2343000.00 50309.2031 2385.55249 2444.67749 1975.82776 6170.80469 1934.58105 -36.0403938 -7.72167826 267.858368 -190.571213
2343200.00 50309.2031 2323.82129 2431.05762 1910.13208 6046.19629 1888.55359 -56.0393219 -7.72167826 268.100739 -190.482925
2343400.00 50309.2031 2139.79126 2420.36230 1970.17578 5960.52002 1930.30286 -38.5321121 -7.72167826 268.640198 -190.235153
2343600.00 50309.2031 2249.15601 2456.74121 1936.35596 6043.32129 1911.29724 -53.2982101 -7.72167826 268.720673 -190.363754
2343800.00 50309.2031 3898.37451 2432.26929 1919.08386 7211.62207 1890.89185 -50.5872498 -7.72167826 269.063354 -190.284058
2344000.00 50309.2031 4103.56592 2481.08350 1976.68604 7468.58936 1940.90222 -42.9144859 -7.72167826 268.904572 -190.206329
2344200.00 50309.2031 3179.79565 2480.95361 1894.11255 6708.10791 1855.31165 -39.8664551 -7.72167826 268.823456 -190.155991
2344400.00 50309.2031 2943.47510 2442.43799 1935.86353 6537.95312 1912.45691 -54.3586121 -7.72167826 268.009308 -190.244141
2344600.00 50309.2031 2914.16431 2463.45581 1924.17737 6525.77930 1892.69702 -46.2606277 -7.72167826 268.318146 -190.577133
2344800.00 50309.2031 2109.47168 2455.76855 1945.20044 5948.70557 1903.22241 -35.8900719 -7.72167826 268.515015 -190.646957
2345000.00 50309.2031 1938.42041 2440.78931 1956.05469 5819.07861 1910.36816 -32.4694176 -7.72167826 268.769562 -190.613693
2345200.00 50309.2031 2897.95068 2399.25269 1960.85486 6486.35742 1921.81702 -39.2021942 -7.72167826 268.921600 -190.681595
2345400.00 50309.2031 3713.57568 2480.39966 1967.78040 7172.86084 1927.73535 -38.4033813 -7.72167826 269.032104 -190.583633
2345600.00 50309.2031 3787.91162 2421.99512 1943.80054 7145.01709 1894.74487 -29.2431793 -7.72167826 268.604034 -190.305313
2345800.00 50309.2031 3631.20068 2452.62622 1939.20825 7056.07568 1903.50964 -42.4050026 -7.72167826 268.430115 -190.326447
2346000.00 50309.2031 3779.95801 2465.05713 1960.91443 7199.35742 1922.38855 -39.4339066 -7.72167826 268.428955 -190.469193
2346200.00 50309.2031 3863.94531 2377.02954 1949.05103 7161.08838 1913.64856 -42.6795349 -7.72167826 268.477264 -190.395386
2346400.00 50309.2031 3316.10620 2453.32080 1961.01257 6847.38721 1932.99060 -50.4271507 -7.72167826 268.678070 -190.228897
2346600.00 50309.2031 3427.96802 2433.52319 1956.07483 6904.72559 1918.12402 -40.3041992 -7.72167826 268.476013 -190.221069
2346800.00 50309.2031 2811.91528 2388.40942 1923.29614 6374.83057 1887.70605 -42.8314400 -7.72167826 268.724945 -190.303436
2347000.00 50309.2031 2677.55664 2420.74512 1956.13086 6341.42090 1927.34460 -49.5093117 -7.72167826 268.609589 -190.314087
2347200.00 50309.2031 2752.67847 2444.07227 1957.10840 6420.84326 1935.98706 -57.0745964 -7.72167826 268.454376 -190.258499
2347400.00 50309.2031 1941.68066 2363.97388 1938.37256 5726.97314 1908.48840 -48.2057076 -7.72167826 268.591553 -190.501587
2347600.00 50309.2031 2251.41968 2408.32764 2012.33643 6072.54883 1969.69507 -36.1085167 -7.72167826 269.205902 -190.456039
2347800.00 50309.2031 2771.20752 2398.37769 2001.27661 6432.91162 1950.46045 -27.0029411 -7.72167826 268.399170 -190.580185
2348000.00 50309.2031 3881.44116 2452.14307 1899.75317 7199.74121 1858.04834 -36.5046616 -7.72167826 268.760315 -190.550842
2348200.00 50309.2031 3811.95068 2474.88013 1972.29663 7244.03613 1927.96338 -34.0252075 -7.72167826 269.181427 -190.822983
2348400.00 50309.2031 3178.79297 2457.27686 1926.41223 6715.99512 1904.16699 -55.7069626 -7.72167826 268.801117 -190.848953
2348600.00 50309.2031 4148.45898 2407.76343 1965.56104 7417.08252 1928.56946 -41.5157242 -7.72167826 269.299255 -190.791946
2348800.00 50309.2031 4381.88672 2465.43579 1978.74939 7659.21094 1940.22144 -39.7977448 -7.72167826 268.903503 -190.577728
2349000.00 50309.2031 3462.52344 2434.91479 1991.66394 6967.06006 1941.69043 -27.9731674 -7.72167826 268.594788 -190.648193
2349200.00 50309.2031 2635.46216 2426.13892 1944.18750 6303.98633 1917.71448 -51.2511024 -7.72167826 268.269196 -190.545166
2349400.00 50309.2031 3137.72290 2482.75146 1981.47668 6766.40088 1940.07410 -37.2663612 -7.72167826 268.855835 -190.186890
2349600.00 50309.2031 2246.72119 2407.58081 1954.34265 6010.36133 1918.49792 -42.8497467 -7.72167826 269.127960 -190.433517
2349800.00 50309.2031 2147.97559 2438.84009 1930.93872 5945.76611 1893.94934 -40.8443718 -7.72167826 268.352570 -190.518723
2350000.00 50309.2031 2631.22290 2457.08545 1984.32935 6371.96436 1920.79346 -14.1742210 -7.72167826 268.067749 -190.357666
2350200.00 50309.2031 1802.30823 2414.78052 1902.12561 5639.27441 1861.91797 -37.5199432 -7.72167826 268.119781 -190.392227
2350400.00 50309.2031 1649.94568 2451.56079 1936.21741 5598.35645 1907.53259 -49.0487022 -7.72167826 268.227631 -190.494156
2350600.00 50309.2031 2528.89429 2474.27588 1940.10425 6269.85059 1904.09302 -42.5637665 -7.72167826 269.054016 -190.479019
2350800.00 50309.2031 2809.06860 2390.31836 1920.21240 6371.56689 1890.47424 -48.5037231 -7.72167826 268.658752 -190.416855
2351000.00 50309.2031 3216.23120 2407.60767 1999.38037 6766.76318 1961.28577 -40.3487167 -7.72167826 268.863342 -190.419983
2351200.00 50309.2031 3680.86084 2493.78784 1902.66785 7097.13330 1867.53918 -43.0368271 -7.72167826 268.617432 -190.451965
2351400.00 50309.2031 3790.65210 2356.83521 1991.46436 7129.53174 1943.24084 -30.1373291 -7.72167826 268.920868 -190.559998
2351600.00 50309.2031 3359.01245 2445.03174 1999.17371 6908.74023 1972.90613 -51.9677162 -7.72167826 268.960419 -190.725159
2351800.00 50309.2031 2532.53540 2412.97461 1949.16956 6220.28613 1915.48962 -45.0822182 -7.72167826 269.339508 -190.577225
2352000.00 50309.2031 2790.96460 2398.64355 1931.21936 6377.61621 1907.63391 -54.1651154 -7.72167826 268.359558 -190.608994
2352200.00 50309.2031 3418.37207 2470.08179 1939.28125 6917.45068 1902.83655 -41.1604652 -7.72167826 268.347717 -190.742523
2352400.00 50309.2031 3200.08838 2428.88232 1957.53955 6734.35254 1915.63330 -35.3317299 -7.72167826 268.064758 -190.826904
2352600.00 50309.2031 2425.97461 2426.50146 1908.73962 6115.19824 1883.20251 -52.1503220 -7.72167826 268.370087 -190.682709
2352800.00 50309.2031 2025.87463 2447.92969 1962.16296 5896.49316 1930.14075 -45.8722191 -7.72167826 268.575562 -190.681137
2353000.00 50309.2031 1983.20728 2463.88501 1942.18506 5861.16553 1917.11230 -52.6106453 -7.72167826 268.325317 -190.641846
2353200.00 50309.2031 2349.40186 2395.47876 1946.82776 6066.08203 1906.72925 -37.3706245 -7.72167826 268.156097 -190.686951
2353400.00 50309.2031 3116.01587 2494.08618 1938.16663 6718.49902 1898.58813 -38.3870888 -7.72167826 268.506409 -190.540817
2353600.00 50309.2031 3157.96899 2387.54565 1957.19434 6661.76758 1906.06067 -27.4309921 -7.72167826 269.015839 -190.451324
2353800.00 50309.2031 2811.27881 2418.12744 1941.13916 6421.92480 1906.01562 -43.5202179 -7.72167826 269.170654 -190.526978
2354000.00 50309.2031 2100.31152 2409.50317 1990.69543 5941.21436 1964.13879 -51.2836266 -7.72167826 268.399811 -190.559601
2354200.00 50309.2031 2144.42212 2440.49878 1906.22119 5920.10010 1870.82800 -42.8431816 -7.72167826 268.495270 -190.258957
2354400.00 50309.2031 1366.18225 2419.49023 1927.19324 5349.06250 1882.66467 -33.8490562 -7.72167826 268.572113 -190.194580
2354600.00 50309.2031 914.795654 2478.03418 1953.65161 5102.87891 1909.59485 -34.4004173 -7.72167826 268.800323 -190.343033
2354800.00 50309.2031 1669.77771 2405.34448 1945.88867 5576.36279 1925.88464 -58.3180428 -7.72167826 268.701324 -190.379196
2355000.00 50309.2031 2316.94580 2421.03369 1929.66614 6050.66162 1901.74963 -50.8682823 -7.72167826 269.080017 -190.295258
2355200.00 50309.2031 2719.04419 2428.26367 1964.40295 6387.65137 1923.10596 -37.2556114 -7.72167826 268.828156 -190.275513
2355400.00 50309.2031 2328.86084 2430.97168 1946.67786 6086.35352 1901.74182 -33.9032288 -7.72167826 269.040039 -190.200760
2355600.00 50309.2031 3038.64404 2399.83472 1943.00146 6572.31396 1909.02625 -44.6413574 -7.72167826 268.915833 -190.299316
2355800.00 50309.2031 3114.52319 2449.25977 1989.70435 6724.11523 1944.42017 -33.1232300 -7.72167826 268.749603 -190.342087
2356000.00 50309.2031 2729.06030 2417.47217 1963.93628 6383.74219 1908.16431 -22.3023071 -7.72167826 268.519745 -190.445435
2356200.00 50309.2031 3690.72852 2403.82544 1947.25281 7058.99561 1901.66602 -33.0237198 -7.72167826 268.815002 -190.204498
2356400.00 50309.2031 4058.49219 2437.08057 1970.03650 7384.86572 1917.45532 -26.2016296 -7.72167826 269.157074 -190.374283
2356600.00 50309.2031 2679.58350 2484.59937 1924.14844 6374.77979 1888.93811 -43.1420288 -7.72167826 268.653076 -190.300797
2356800.00 50309.2031 2555.32129 2444.25366 1875.85669 6194.97021 1842.72693 -45.1620216 -7.72167826 268.498749 -190.206909
2357000.00 50309.2031 3091.63208 2435.88232 1978.79004 6683.02783 1940.79736 -40.0780907 -7.72167826 268.400513 -190.329834
2357200.00 50309.2031 2551.16528 2434.28809 1949.21985 6255.31885 1908.32153 -37.3997307 -7.72167826 268.508545 -190.210495
2357400.00 50309.2031 2290.74219 2373.62622 1923.64966 5978.01172 1893.56995 -48.1809578 -7.72167826 268.306580 -190.045837
2357600.00 50309.2031 3422.70630 2422.12451 1968.16699 6901.55908 1923.95874 -34.7128029 -7.72167826 268.811127 -189.890091
2357800.00 50309.2031 3676.16235 2433.89868 1978.56445 7109.69287 1926.96338 -27.4652615 -7.72167826 269.133728 -190.067429
2358000.00 50309.2031 2753.05811 2450.10791 1951.04761 6421.09668 1912.62305 -40.5621109 -7.72167826 269.171326 -190.184723
2358200.00 50309.2031 3007.51978 2425.84717 1905.37805 6537.86719 1880.13354 -53.2515564 -7.72167826 268.789337 -190.293243
2358400.00 50309.2031 3445.07471 2494.53491 1953.43042 6975.64453 1913.56775 -37.8892708 -7.72167826 268.159149 -190.407196
2358600.00 50309.2031 3225.97729 2417.58008 1975.82214 6760.32812 1926.20972 -28.6056328 -7.72167826 268.567078 -190.348938
2358800.00 50309.2031 2691.96216 2452.16064 1938.73291 6366.00781 1901.64575 -41.0248146 -7.72167826 268.398956 -190.287033
2359000.00 50309.2031 3396.22461 2483.85010 1958.06958 6933.75732 1903.39282 -23.8033447 -7.72167826 268.788208 -190.308044
2359200.00 50309.2031 3716.92065 2427.62207 1914.77136 7069.52832 1877.18884 -40.9124680 -7.72167826 268.745636 -190.250656
2359400.00 50309.2031 2890.32349 2443.65161 1951.65686 6515.96240 1904.90332 -31.9238491 -7.72167826 268.933533 -190.256226
2359600.00 50309.2031 2507.81714 2444.17651 1964.63904 6248.82129 1922.22278 -36.1612740 -7.72167826 268.762909 -190.185364
2359800.00 50309.2031 3500.48877 2400.72241 1947.02161 6916.08105 1895.66602 -27.6521645 -7.72167826 269.030884 -190.023117
2360000.00 50309.2031 3500.97681 2488.14062 1964.23059 7021.06641 1925.38330 -39.4086571 -7.72167826 268.591583 -190.335663
2360200.00 50309.2031 2729.09229 2442.73291 1937.01746 6382.10742 1900.66589 -41.5081177 -7.72167826 268.424408 -190.564819
2360400.00 50309.2031 2813.69360 2471.44312 1893.90808 6429.78076 1873.97742 -58.0585327 -7.72167826 268.466797 -190.477554
2360600.00 50309.2031 3606.61499 2400.56519 1987.98242 7034.75049 1947.88440 -38.7542648 -7.72167826 268.925018 -190.072815
2360800.00 50309.2031 2653.82446 2500.29053 1990.81458 6438.23779 1947.42004 -35.2766762 -7.72167826 268.635193 -189.963913
2361000.00 50309.2031 2184.06079 2454.77222 1938.92554 5996.16113 1903.11658 -42.6123085 -7.72167826 268.418152 -189.996933
2361200.00 50309.2031 2596.80200 2422.26831 1946.46240 6274.02539 1907.22559 -38.6882935 -7.72167826 268.164368 -190.239319
2361400.00 50309.2031 3164.68359 2529.75610 1942.98132 6794.69141 1913.67883 -49.1518402 -7.72167826 268.635345 -190.180984
2361600.00 50309.2031 2839.81885 2446.76660 1945.25415 6475.61914 1893.33862 -26.4687843 -7.72167826 268.714600 -190.330353
2361800.00 50309.2031 2101.55151 2423.33838 1963.63232 5928.89600 1925.16589 -39.8857841 -7.72167826 268.670868 -190.318649
2362000.00 50309.2031 2296.48291 2452.98120 2002.99878 6140.92822 1959.01892 -34.8797989 -7.72167826 269.194580 -190.334839
