Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941400.00 47584.3906 3687.54053 2440.78418 2104.84277 7104.66748 1943.78040 84.0620422 -8.16384315 268.633148 -191.632767
1941600.00 47584.3906 3998.67529 2442.17017 2111.34668 7328.47559 1934.08215 100.363907 -8.16384315 268.482239 -191.581497
1941800.00 47584.3906 4128.85254 2390.59839 2075.17310 7331.06934 1916.66528 81.3998566 -8.16384315 268.721008 -191.612946
1942000.00 47584.3906 4293.54834 2451.99219 2111.30933 7542.89307 1940.10681 93.7399063 -8.16384315 268.917847 -191.455246
1942200.00 47584.3906 3370.76587 2414.54712 2112.21289 6865.96875 1919.73425 113.123749 -8.16384315 270.618805 -191.263702
1942400.00 47584.3906 3262.18823 2388.60181 2039.24756 6691.70850 1873.14062 87.3628616 -8.16384315 270.033264 -191.289108
1942600.00 47584.3906 4920.26074 2459.76270 2088.44189 7962.71582 1915.76428 95.0580902 -8.16384315 268.961212 -191.341583
1942800.00 47584.3906 4332.21094 2433.36206 2142.85571 7582.63965 1961.90405 103.666008 -8.16384315 268.722900 -191.437195
1943000.00 47584.3906 3554.74658 2383.21045 2112.60791 6962.70410 1931.31726 103.119751 -8.16384315 269.568542 -191.397644
1943200.00 47584.3906 3740.79688 2413.67334 2152.20898 7161.88135 1956.63306 117.298317 -8.16384315 269.625153 -191.347672
1943400.00 47584.3906 3870.90015 2486.16724 2098.39453 7270.84863 1916.15222 104.464706 -8.16384315 269.290497 -191.512787
1943600.00 47584.3906 3022.64795 2427.93115 2077.96338 6603.52002 1902.42163 98.7869949 -8.16384315 268.503296 -191.748474
1943800.00 47584.3906 2948.68823 2418.21533 2107.83887 6572.35400 1925.54834 105.764618 -8.16384315 268.319946 -191.794159
1944000.00 47584.3906 4164.02539 2441.27979 2095.42896 7426.41553 1939.79492 78.9329987 -8.16384315 268.371582 -191.670547
1944200.00 47584.3906 4644.66650 2401.14526 2102.13696 7726.53906 1939.86487 85.7351608 -8.16384315 268.383972 -191.847000
1944400.00 47584.3906 4604.88525 2456.25562 2145.24048 7797.14600 1966.74036 101.709938 -8.16384315 268.606934 -191.816498
1944600.00 47584.3906 4496.79639 2432.18408 2123.67822 7676.50195 1943.76880 103.246201 -8.16384315 268.345825 -191.682495
1944800.00 47584.3906 4837.50635 2418.56567 2101.80469 7877.45215 1920.56824 103.991478 -8.16384315 268.798126 -191.553116
1945000.00 47584.3906 4571.06934 2460.04028 2078.90820 7711.13086 1907.75012 93.7593994 -8.16384315 268.855255 -191.456604
1945200.00 47584.3906 3682.69189 2514.11597 2126.63745 7196.42920 1944.31860 104.933693 -8.16384315 268.751282 -191.366211
1945400.00 47584.3906 3658.68921 2464.21948 2072.55396 7075.79248 1907.10278 87.9944687 -8.16384315 268.908478 -191.451721
1945600.00 47584.3906 4012.21899 2404.04248 2108.26270 7296.66309 1921.88953 108.143440 -8.16384315 269.592377 -191.362625
1945800.00 47584.3906 2872.39526 2471.48706 2127.95532 6592.79736 1952.21594 98.0209351 -8.16384315 269.102509 -191.384094
1946000.00 47584.3906 2570.08057 2471.66577 2068.13110 6323.35449 1899.39941 92.2258224 -8.16384315 268.028687 -191.522781
1946200.00 47584.3906 3444.30884 2425.57056 2121.01196 6936.82764 1945.63782 97.7239227 -8.16384315 268.948547 -191.298370
1946400.00 47584.3906 4107.84570 2472.84692 2177.39746 7500.96436 1995.56189 103.854858 -8.16384315 269.097473 -191.116714
1946600.00 47584.3906 3962.42822 2420.71875 2104.37329 7274.89648 1937.69653 88.5300064 -8.16384315 269.070557 -190.923645
1946800.00 47584.3906 5034.74463 2468.32007 2077.11670 8039.39600 1904.09949 95.5201263 -8.16384315 268.449249 -190.952255
1947000.00 47584.3906 5562.94678 2477.31079 2118.13818 8455.96484 1943.72839 96.5306168 -8.16384315 268.820740 -190.941498
1947200.00 47584.3906 4106.46826 2421.23853 2058.59155 7329.59375 1898.46387 82.0346527 -8.16384315 268.881683 -190.788742
1947400.00 47584.3906 3238.58350 2450.95410 2108.99854 6807.43066 1946.42456 84.3878632 -8.16384315 269.080200 -190.894058
1947600.00 47584.3906 4094.64258 2455.83081 2101.01514 7398.40332 1935.58801 87.0260086 -8.16384315 269.473724 -191.072662
1947800.00 47584.3906 4662.09277 2393.55151 2136.27124 7765.17285 1963.35107 95.1578369 -8.16384315 269.129761 -191.367432
1948000.00 47584.3906 3656.37183 2467.47510 2156.51831 7161.40381 1995.08752 84.5462952 -8.16384315 268.297607 -191.413177
1948200.00 47584.3906 2595.90771 2422.25146 2098.62646 6322.35889 1941.74475 79.0566711 -8.16384315 268.999817 -191.174698
1948400.00 47584.3906 3732.09424 2458.56079 2106.16821 7154.68848 1934.01294 93.1883392 -8.16384315 269.778656 -190.811676
1948600.00 47584.3906 3711.03052 2424.57764 2137.37451 7137.29443 1961.30151 97.1661758 -8.16384315 269.555145 -190.648178
1948800.00 47584.3906 3803.10986 2395.80933 2119.94019 7154.99170 1938.67334 102.055183 -8.16384315 269.584717 -190.372986
1949000.00 47584.3906 3861.25146 2447.16748 2150.90991 7277.66797 1976.77222 95.1857147 -8.16384315 269.599731 -190.647766
1949200.00 47584.3906 5268.30908 2401.15527 2123.74048 8180.94141 1945.57263 99.5200958 -8.16384315 269.707672 -191.059738
1949400.00 47584.3906 5233.87305 2461.73560 2088.19189 8182.07568 1919.46875 90.3986664 -8.16384315 269.495575 -191.171219
1949600.00 47584.3906 3579.73462 2440.91992 2135.79199 7060.93848 1956.95105 101.634560 -8.16384315 268.543976 -191.337677
1949800.00 47584.3906 3749.74146 2390.87061 2089.06738 7082.14404 1928.08569 83.4095001 -8.16384315 268.853088 -191.280945
1950000.00 47584.3906 4638.65527 2425.88867 2156.14331 7801.11719 1976.91272 100.947868 -8.16384315 269.486267 -191.203522
1950200.00 47584.3906 4237.19629 2501.39307 2068.61792 7510.49609 1901.39148 89.7023621 -8.16384315 268.823334 -191.299393
1950400.00 47584.3906 3283.99463 2426.72900 2088.56641 6794.28760 1931.73169 78.7524033 -8.16384315 269.155365 -191.073151
1950600.00 47584.3906 3259.39600 2377.73486 2053.36328 6693.01953 1905.65735 69.5990677 -8.16384315 269.171539 -191.064697
1950800.00 47584.3906 3788.98706 2435.63477 2111.35278 7176.42871 1953.97363 78.5831757 -8.16384315 269.767059 -190.971100
1951000.00 47584.3906 3468.82129 2473.58789 2061.21973 6942.06396 1900.42822 82.1923599 -8.16384315 269.248077 -190.648865
1951200.00 47584.3906 3472.02515 2395.56299 2055.41528 6860.45801 1908.70898 68.8442535 -8.16384315 268.678375 -190.816299
1951400.00 47584.3906 4594.05859 2486.95093 2100.13501 7775.22217 1919.48059 102.206497 -8.16384315 269.404480 -190.956558
1951600.00 47584.3906 4764.66748 2442.56860 2069.66968 7818.77197 1910.57983 81.1861572 -8.16384315 269.178864 -191.275146
1951800.00 47584.3906 4006.05322 2420.82056 2096.45801 7297.35742 1938.62390 79.9230270 -8.16384315 269.337158 -191.426086
1952000.00 47584.3906 3969.19653 2512.19458 2105.17261 7371.86865 1944.36389 81.7434464 -8.16384315 270.463776 -191.398376
1952200.00 47584.3906 5081.57812 2472.22461 2062.32666 8061.01123 1906.69519 77.6014404 -8.16384315 269.391479 -191.361588
1952400.00 47584.3906 4174.99854 2441.40869 2048.75488 7387.48535 1892.93884 77.7259750 -8.16384315 269.537720 -191.447464
1952600.00 47584.3906 4085.13208 2469.29980 2126.38794 7430.64502 1973.44177 75.2841187 -8.16384315 269.038910 -191.376846
1952800.00 47584.3906 4790.73438 2447.79712 2090.25122 7862.67188 1914.52307 98.0695267 -8.16384315 268.998444 -191.339722
1953000.00 47584.3906 4061.91602 2427.30078 2110.17480 7356.32178 1946.51526 85.3561172 -8.16384315 269.718964 -191.415375
1953200.00 47584.3906 3979.95142 2502.27686 2165.75049 7429.99219 1986.92334 100.588043 -8.16384315 269.486816 -191.247742
1953400.00 47584.3906 3759.91602 2431.12549 2119.80322 7160.19580 1951.89502 89.6209106 -8.16384315 269.522766 -191.235443
1953600.00 47584.3906 3894.43628 2445.17480 2063.75562 7211.55029 1914.18774 71.4574814 -8.16384315 269.345520 -191.235153
1953800.00 47584.3906 4227.21387 2423.45264 2098.08667 7455.09668 1945.18689 75.4615784 -8.16384315 268.919403 -191.481232
1954000.00 47584.3906 4214.50439 2481.02368 2103.14551 7508.90674 1943.14172 82.6542587 -8.16384315 268.997681 -191.648300
1954200.00 47584.3906 3980.95654 2401.57690 2075.79956 7240.03906 1914.60803 83.4129181 -8.16384315 269.171600 -191.392990
1954400.00 47584.3906 4159.55518 2448.53076 2080.51660 7415.65186 1912.39465 90.1977081 -8.16384315 269.125885 -191.201706
1954600.00 47584.3906 4152.56738 2475.33496 2085.34302 7442.43311 1939.71765 68.2834015 -8.16384315 268.748260 -191.406174
1954800.00 47584.3906 4298.66406 2405.34302 2038.56580 7427.05029 1862.62769 98.1225891 -8.16384315 269.086121 -191.270691
1955000.00 47584.3906 3733.47290 2413.34741 2108.98730 7113.25098 1934.60791 95.8696365 -8.16384315 269.493744 -190.984055
1955200.00 47584.3906 3599.62305 2484.11865 2074.98389 7057.13135 1914.57434 82.5084381 -8.16384315 269.018768 -191.117477
1955400.00 47584.3906 3716.43872 2406.24634 2056.12061 7041.46191 1873.20251 104.629402 -8.16384315 269.449921 -191.161224
1955600.00 47584.3906 3810.04224 2395.38647 2122.68652 7162.12598 1944.78894 98.9966583 -8.16384315 270.012085 -191.111115
1955800.00 47584.3906 4749.80811 2476.16406 2083.43921 7855.82520 1913.03894 91.6303711 -8.16384315 269.965607 -191.195770
1956000.00 47584.3906 4400.24219 2396.26855 2081.45459 7531.35693 1888.45020 114.613419 -8.16384315 269.614014 -191.223053
1956200.00 47584.3906 4023.21924 2485.32812 2044.23059 7321.55029 1883.29858 83.3134003 -8.16384315 268.926361 -191.307739
1956400.00 47584.3906 4081.93799 2445.10254 2078.14355 7355.98682 1911.62305 88.2510986 -8.16384315 269.620728 -191.351212
1956600.00 47584.3906 3504.98975 2391.01880 2030.92310 6854.29785 1877.96069 75.6716995 -8.16384315 268.577393 -191.286636
1956800.00 47584.3906 3286.24683 2480.98633 2054.72510 6816.26660 1893.26746 84.3341446 -8.16384315 268.598999 -191.475525
1957000.00 47584.3906 3235.26392 2456.99414 2097.20142 6799.37012 1897.46436 123.235451 -8.16384315 267.926361 -191.424911
1957200.00 47584.3906 3270.88501 2412.92676 2078.42822 6761.24951 1887.58398 114.273018 -8.16384315 268.135712 -191.564590
1957400.00 47584.3906 3253.58911 2463.55542 2091.82861 6813.27539 1928.45642 85.8814087 -8.16384315 268.979492 -191.488586
1957600.00 47584.3906 3438.77881 2434.83862 2095.64209 6916.88867 1926.35474 92.2801361 -8.16384315 268.595886 -191.588638
1957800.00 47584.3906 3987.43872 2392.77881 2121.12866 7281.06836 1949.21277 94.7608719 -8.16384315 268.636871 -191.481827
1958000.00 47584.3906 3736.10938 2441.81128 2150.38940 7184.94678 1972.01550 100.808083 -8.16384315 268.917847 -191.352051
1958200.00 47584.3906 3273.06909 2433.27881 2064.62109 6769.31006 1893.79272 93.0680389 -8.16384315 268.948517 -191.188110
1958400.00 47584.3906 3935.85791 2425.46753 2091.81982 7248.65283 1909.39673 104.292236 -8.16384315 269.270325 -191.139297
1958600.00 47584.3906 4786.34277 2473.64209 2122.34717 7917.56494 1935.71252 108.168251 -8.16384315 269.494598 -191.028183
1958800.00 47584.3906 3810.57690 2421.33203 2106.91602 7172.67236 1928.32178 100.128578 -8.16384315 269.577026 -191.111496
1959000.00 47584.3906 3041.86206 2444.04468 2099.81128 6654.81543 1922.55054 98.7908020 -8.16384315 269.624756 -191.154816
1959200.00 47584.3906 3710.80469 2518.54468 2092.32104 7186.05078 1902.16211 112.732750 -8.16384315 269.122620 -191.696411
1959400.00 47584.3906 3789.35278 2432.22168 2075.02954 7136.94678 1908.05164 90.1314621 -8.16384315 268.592712 -191.746338
1959600.00 47584.3906 2283.39697 2363.76978 2169.69189 6118.06934 1975.16406 117.289284 -8.16384315 268.893524 -191.655075
1959800.00 47584.3906 2037.36450 2444.90942 2156.57080 6015.34912 1965.95923 113.304688 -8.16384315 268.839447 -191.532593
1960000.00 47584.3906 3391.59839 2423.32471 2038.26355 6815.25439 1874.34229 86.0126038 -8.16384315 269.413513 -191.504776
1960200.00 47584.3906 3961.26270 2431.18872 2103.98340 7284.16748 1930.45581 95.9529572 -8.16384315 269.040741 -191.466080
1960400.00 47584.3906 3900.97144 2483.54272 2112.07471 7302.77295 1922.81921 110.966942 -8.16384315 269.546417 -191.257706
1960600.00 47584.3906 3572.73438 2430.50415 2054.56689 6964.43994 1868.35571 108.441353 -8.16384315 269.144775 -191.374893
1960800.00 47584.3906 4536.48926 2449.34644 2101.52002 7699.05176 1903.05212 121.241310 -8.16384315 268.676727 -191.450119
1961000.00 47584.3906 5004.24805 2437.88184 2121.86597 8032.54346 1937.01453 107.526512 -8.16384315 268.726746 -191.401733
1961200.00 47584.3906 3756.51758 2418.39331 2136.71753 7162.01953 1953.89673 105.918289 -8.16384315 268.118134 -191.215576
1961400.00 47584.3906 4143.91504 2429.76025 2059.10986 7364.62061 1880.83826 100.437767 -8.16384315 269.099884 -191.266098
1961600.00 47584.3906 4861.25732 2403.95996 2103.30981 7880.83398 1921.58093 104.490211 -8.16384315 268.594940 -191.356155
1961800.00 47584.3906 4624.12939 2452.52246 2109.96997 7771.49707 1936.62805 96.5287018 -8.16384315 268.046875 -191.233582
1962000.00 47584.3906 4376.47998 2408.35645 2091.34814 7536.84814 1911.43250 103.022469 -8.16384315 268.177979 -191.284805
1962200.00 47584.3906 4590.67188 2392.89258 2078.34570 7657.02441 1893.42456 107.353256 -8.16384315 268.761658 -191.193741
1962400.00 47584.3906 4572.89404 2437.22241 2144.11792 7754.78955 1960.34399 105.678574 -8.16384315 269.033264 -190.937943
1962600.00 47584.3906 3936.20654 2434.55664 2068.79980 7234.96387 1895.32544 95.9866943 -8.16384315 268.565338 -191.077713
1962800.00 47584.3906 3424.62988 2426.79248 2059.59668 6862.97803 1911.15881 70.8804092 -8.16384315 268.720306 -191.162735
1963000.00 47584.3906 4020.29102 2469.82202 2076.15527 7335.93652 1901.51868 97.3690414 -8.16384315 268.183502 -190.916031
1963200.00 47584.3906 3859.36182 2436.77490 2100.69019 7215.74463 1946.75208 75.9816666 -8.16384315 269.035675 -191.079315
1963400.00 47584.3906 3825.27856 2374.77661 2067.08447 7096.48779 1894.12329 94.9936676 -8.16384315 269.096100 -191.128494
1963600.00 47584.3906 3902.70947 2432.62817 2098.71680 7239.70605 1935.50513 84.9863281 -8.16384315 269.293854 -191.068542
1963800.00 47584.3906 3783.63159 2450.17114 2073.73413 7149.63037 1914.74182 81.4074097 -8.16384315 268.988495 -191.403519
1964000.00 47584.3906 4047.26147 2369.48608 2093.61938 7271.78125 1931.43921 84.6667862 -8.16384315 269.087219 -191.573883
1964200.00 47584.3906 4761.01221 2443.02319 2127.07251 7874.09277 1934.62476 114.644348 -8.16384315 269.230469 -191.427094
1964400.00 47584.3906 4440.93262 2443.03320 2085.54712 7610.45215 1907.10449 100.630188 -8.16384315 269.077423 -191.264923
1964600.00 47584.3906 4213.79541 2424.38159 2009.43787 7358.06494 1851.26685 79.6853867 -8.16384315 269.663177 -191.177368
1964800.00 47584.3906 4857.27441 2469.88965 2095.10107 7935.79102 1929.99036 87.4561768 -8.16384315 268.845581 -191.191116
1965000.00 47584.3906 5447.73535 2403.83130 2102.33838 8286.73145 1920.17639 103.746696 -8.16384315 269.384705 -190.969330
1965200.00 47584.3906 5464.26758 2423.48999 2119.42896 8334.95410 1945.06384 96.1131668 -8.16384315 269.127075 -190.875198
1965400.00 47584.3906 4978.17480 2449.53369 2111.83740 8016.07275 1933.22815 99.2302551 -8.16384315 270.015442 -190.636414
1965600.00 47584.3906 4890.59326 2423.44116 2077.64062 7895.00439 1920.31702 79.0033188 -8.16384315 269.053528 -190.733154
1965800.00 47584.3906 4624.62988 2468.28247 2059.40088 7737.03564 1897.92297 83.3046799 -8.16384315 269.014496 -190.841217
1966000.00 47584.3906 4052.97485 2464.54834 2090.49292 7367.68213 1915.75720 96.1997147 -8.16384315 269.341248 -190.805115
1966200.00 47584.3906 3108.13989 2471.58813 2114.73120 6743.27344 1926.89917 109.580116 -8.16384315 269.085327 -190.833572
1966400.00 47584.3906 3453.29810 2411.63989 2075.29419 6883.41797 1899.07642 97.5220642 -8.16384315 269.455536 -190.759705
1966600.00 47584.3906 3615.35693 2449.43750 2109.25610 7067.64111 1936.14966 94.4137115 -8.16384315 269.694885 -191.002380
1966800.00 47584.3906 3221.19678 2454.82202 2118.26099 6808.49512 1931.30591 108.984787 -8.16384315 269.160706 -191.190399
1967000.00 47584.3906 2703.84253 2408.57202 2124.50391 6409.45996 1938.59814 108.848053 -8.16384315 268.540161 -191.482285
1967200.00 47584.3906 3439.02148 2410.09009 2146.58350 6943.24951 1981.84546 87.3743668 -8.16384315 268.776825 -191.413177
1967400.00 47584.3906 4655.36621 2455.55273 2123.86572 7810.10059 1932.22900 114.622292 -8.16384315 268.577240 -191.562653
1967600.00 47584.3906 3975.43481 2407.35938 2088.69434 7254.88428 1917.02820 93.2589111 -8.16384315 269.632629 -191.225464
1967800.00 47584.3906 3728.82861 2474.27612 2143.27222 7205.24170 1965.40393 99.8138351 -8.16384315 269.433563 -191.379105
1968000.00 47584.3906 4100.23730 2432.81909 2103.92529 7382.18408 1938.07642 88.2633057 -8.16384315 269.016174 -191.430695
1968200.00 47584.3906 4447.85986 2419.09082 2095.25220 7601.02246 1925.73779 91.2951279 -8.16384315 269.719696 -191.500366
1968400.00 47584.3906 3548.43481 2424.01270 2120.01392 7006.53223 1941.36206 100.807228 -8.16384315 269.303925 -191.459167
1968600.00 47584.3906 3538.05444 2422.50562 2114.85571 6992.66309 1927.08765 109.715843 -8.16384315 269.369141 -191.316895
1968800.00 47584.3906 4124.68408 2443.77100 2074.31543 7380.49121 1911.55896 84.6308212 -8.16384315 269.353699 -191.228165
1969000.00 47584.3906 4201.18359 2373.03662 2061.50610 7350.03564 1898.96851 84.5196533 -8.16384315 269.233795 -191.216003
1969200.00 47584.3906 3898.02075 2421.35962 2149.80127 7276.26855 1964.95483 106.496872 -8.16384315 269.355255 -191.005600
1969400.00 47584.3906 3411.50977 2463.21167 2070.97119 6901.66650 1897.58594 94.9442673 -8.16384315 269.395386 -190.954391
1969600.00 47584.3906 3627.44604 2413.41943 2082.44409 7013.20068 1895.69922 108.137817 -8.16384315 269.536377 -190.929260
1969800.00 47584.3906 3930.03540 2440.48633 2143.24707 7311.05811 1987.94446 77.2023849 -8.16384315 269.398102 -191.297867
1970000.00 47584.3906 3505.12695 2432.26196 2073.69116 6938.40430 1907.62170 88.0411606 -8.16384315 269.141083 -191.112686
1970200.00 47584.3906 3922.15747 2450.35083 2143.18701 7315.39551 1966.02698 99.2239990 -8.16384315 269.242401 -191.306274
1970400.00 47584.3906 4025.26636 2454.68042 2095.25073 7343.34326 1935.23706 81.2120514 -8.16384315 270.066132 -191.264450
1970600.00 47584.3906 3760.46606 2432.77026 2075.01685 7117.43604 1912.22119 84.6439972 -8.16384315 269.310944 -191.159302
1970800.00 47584.3906 3036.82568 2495.12231 2136.90039 6739.48730 1950.10193 109.349510 -8.16384315 268.599854 -191.150787
1971000.00 47584.3906 3115.60010 2486.64990 2139.95337 6788.73486 1947.28394 114.986908 -8.16384315 269.032196 -191.349625
1971200.00 47584.3906 3545.28931 2471.10449 2063.96191 6995.38867 1875.36584 110.892120 -8.16384315 268.794861 -191.090927
1971400.00 47584.3906 3055.21753 2426.06641 2088.04468 6634.33887 1944.81860 65.0330200 -8.16384315 269.261017 -191.068008
1971600.00 47584.3906 3931.65601 2468.07373 2095.87598 7292.39941 1922.56897 95.0879517 -8.16384315 269.336914 -191.117905
1971800.00 47584.3906 3804.54785 2447.86548 2087.57202 7175.67773 1912.82104 96.8241806 -8.16384315 269.211060 -191.284348
1972000.00 47584.3906 3009.82910 2423.67920 2066.71289 6579.12207 1922.87134 66.4790649 -8.16384315 268.650635 -191.288040
1972200.00 47584.3906 3375.31592 2456.02637 2148.74194 6947.13477 1969.59033 101.251717 -8.16384315 269.038330 -191.138443
1972400.00 47584.3906 3388.80518 2429.32690 2102.19067 6883.24512 1932.84766 91.7179260 -8.16384315 268.785309 -191.160263
1972600.00 47584.3906 3676.40112 2432.04907 2096.01611 7079.37549 1919.40125 98.6614304 -8.16384315 269.265350 -191.311844
1972800.00 47584.3906 3951.09595 2432.32739 2144.81543 7319.08301 1991.72375 74.7850952 -8.16384315 269.743378 -191.436783
1973000.00 47584.3906 4103.90820 2420.19556 2087.42163 7355.60449 1933.62500 75.6515732 -8.16384315 269.375183 -191.230057
1973200.00 47584.3906 3800.26221 2478.78369 2142.99390 7259.04346 1974.57983 90.8164673 -8.16384315 268.789215 -191.191589
1973400.00 47584.3906 3871.60596 2453.06982 2128.45947 7268.30566 1942.22595 107.011932 -8.16384315 270.161285 -190.939789
1973600.00 47584.3906 3841.67993 2389.05981 2149.78418 7204.85303 1991.62256 79.0395813 -8.16384315 269.900818 -190.778870
1973800.00 47584.3906 3769.12305 2489.71167 2091.01587 7196.38379 1932.35681 80.6440659 -8.16384315 268.927368 -190.912445
1974000.00 47584.3906 3630.92456 2454.20728 2089.32520 7063.28320 1940.04919 71.1756592 -8.16384315 269.013245 -190.912842
1974200.00 47584.3906 3760.23975 2427.54297 2084.01367 7121.04834 1939.45435 66.5828247 -8.16384315 268.843842 -190.867416
1974400.00 47584.3906 4684.28027 2441.77173 2173.31348 7865.83301 2010.90906 84.0685043 -8.16384315 269.208710 -190.872696
1974600.00 47584.3906 4417.69482 2470.40527 2123.52979 7659.68066 1930.81665 115.122871 -8.16384315 268.840332 -191.250046
1974800.00 47584.3906 3518.44092 2413.79102 2107.77563 6963.25732 1942.23328 88.1929321 -8.16384315 268.703308 -191.353973
1975000.00 47584.3906 3569.24658 2470.45825 2132.87695 7080.28369 1969.08179 85.7093506 -8.16384315 269.363007 -191.277145
1975200.00 47584.3906 3676.49072 2412.29395 2097.36719 7061.03369 1932.71643 86.7525558 -8.16384315 269.200256 -191.301895
1975400.00 47584.3906 3162.39893 2448.12817 2067.99243 6710.72900 1930.32056 59.4898415 -8.16384315 269.279816 -191.097717
1975600.00 47584.3906 3511.27344 2423.23193 2121.80884 6981.75732 1980.87634 63.7639542 -8.16384315 268.298370 -191.129852
1975800.00 47584.3906 4412.43066 2349.75049 2082.21143 7494.05469 1922.95215 82.3483734 -8.16384315 268.165649 -191.254562
1976000.00 47584.3906 3688.29712 2447.45117 2082.04883 7089.06592 1921.11023 84.1165237 -8.16384315 268.281647 -191.459534
1976200.00 47584.3906 3345.55786 2467.81958 2102.84180 6892.37646 1929.39282 95.6273651 -8.16384315 269.212189 -191.390610
1976400.00 47584.3906 4015.93921 2409.94727 2135.06519 7331.95166 1955.58093 101.443680 -8.16384315 269.530945 -191.490387
1976600.00 47584.3906 3917.18335 2411.47583 2086.07617 7215.95801 1920.16809 87.7150574 -8.16384315 269.354187 -191.161194
1976800.00 47584.3906 3858.66309 2490.52222 2112.95361 7281.27051 1936.74768 97.6116867 -8.16384315 269.575439 -190.981232
1977000.00 47584.3906 3668.72949 2448.18457 2096.09961 7090.27100 1932.88501 84.5971069 -8.16384315 269.713165 -191.095596
1977200.00 47584.3906 4101.42480 2429.51465 2103.24902 7379.02734 1929.78577 94.7405014 -8.16384315 269.764709 -191.042007
1977400.00 47584.3906 4617.72021 2469.32935 2079.67651 7753.56299 1910.83374 90.3637466 -8.16384315 269.659271 -191.180420
1977600.00 47584.3906 4358.03809 2455.17212 2103.82227 7583.33984 1915.83008 109.466843 -8.16384315 269.496185 -190.970779
1977800.00 47584.3906 4068.20923 2411.72803 2053.28833 7288.22949 1910.94275 63.5493050 -8.16384315 269.807953 -191.011749
1978000.00 47584.3906 4828.93799 2471.42920 2081.27686 7903.84180 1921.99866 81.1016998 -8.16384315 269.134613 -190.958115
1978200.00 47584.3906 4487.30127 2442.87866 2123.18872 7680.11768 1951.63965 92.8858566 -8.16384315 269.561951 -190.898697
1978400.00 47584.3906 4173.52148 2403.12207 2065.53687 7364.95508 1893.84985 93.2021561 -8.16384315 269.627960 -191.143280
1978600.00 47584.3906 3956.95166 2462.01318 2118.14819 7326.16504 1943.15833 97.4332428 -8.16384315 269.034088 -191.477341
1978800.00 47584.3906 4055.95972 2444.02686 2111.80225 7370.54150 1935.68005 97.9488831 -8.16384315 269.599121 -191.425705
1979000.00 47584.3906 3658.59302 2389.20776 2060.80859 6988.96826 1898.45032 84.5081406 -8.16384315 269.220703 -191.370651
1979200.00 47584.3906 4024.71582 2456.09937 2119.58984 7368.71924 1938.50635 102.870483 -8.16384315 269.570801 -191.357788
1979400.00 47584.3906 4369.13916 2444.04858 2094.95337 7571.05127 1919.92688 96.4701385 -8.16384315 269.770599 -191.214233
1979600.00 47584.3906 3838.04150 2391.38843 2086.23364 7141.10596 1924.80469 82.9415512 -8.16384315 269.504822 -191.017426
1979800.00 47584.3906 4249.19189 2480.71948 2112.48608 7542.01514 1955.12476 78.8984756 -8.16384315 269.587433 -191.124527
1980000.00 47584.3906 4544.27197 2403.07251 2100.51929 7657.17822 1955.89514 66.7436142 -8.16384315 269.346985 -191.466583
1980200.00 47584.3906 4528.03418 2473.31250 2055.15088 7670.78076 1904.46313 72.1771545 -8.16384315 269.752808 -191.242233
1980400.00 47584.3906 4796.88184 2493.35278 2108.41504 7930.65723 1933.85303 96.8718414 -8.16384315 269.082855 -191.392654
1980600.00 47584.3906 4379.72461 2405.23022 2110.54785 7555.17334 1944.46533 88.3521576 -8.16384315 269.057861 -191.327423
1980800.00 47584.3906 3826.15698 2435.28760 2127.25415 7217.77783 1964.01367 84.8950729 -8.16384315 269.680878 -191.335617
1981000.00 47584.3906 3986.77319 2506.02563 2092.31616 7365.04102 1912.29077 101.525711 -8.16384315 269.668762 -191.169067
1981200.00 47584.3906 3567.47827 2451.38184 2070.64844 6997.75146 1906.60730 85.2414322 -8.16384315 269.795624 -190.995895
1981400.00 47584.3906 3317.00244 2435.85400 2115.02368 6852.77637 1963.59863 72.8472290 -8.16384315 269.637787 -191.059906
1981600.00 47584.3906 4362.31543 2498.03711 2158.03125 7683.38232 1964.69922 115.240143 -8.16384315 269.560394 -191.468414
1981800.00 47584.3906 4390.85156 2408.95361 2129.16992 7585.24072 1959.19775 92.1765442 -8.16384315 269.386749 -191.591156
1982000.00 47584.3906 4365.76807 2461.46338 2080.27637 7571.45020 1939.07349 63.3939056 -8.16384315 269.388123 -191.579086
1982200.00 47584.3906 4538.43506 2452.95996 2148.20142 7750.69727 1961.98108 108.264351 -8.16384315 269.656342 -191.700226
1982400.00 47584.3906 4006.03296 2415.81128 2089.48853 7285.36475 1933.07776 78.6313400 -8.16384315 269.484863 -191.705414
1982600.00 47584.3906 4246.38623 2449.33813 2077.61377 7473.81445 1935.44873 64.0707626 -8.16384315 269.727264 -191.632950
1982800.00 47584.3906 4394.59863 2426.82666 2162.54492 7639.08887 1992.68384 92.0738907 -8.16384315 269.559204 -191.771851
1983000.00 47584.3906 3989.59546 2456.44019 2076.32617 7301.42383 1914.81213 83.7938614 -8.16384315 269.339661 -191.619400
1983200.00 47584.3906 5174.29834 2454.02734 2057.96118 8102.79395 1887.02905 92.8621140 -8.16384315 269.581146 -191.511200
1983400.00 47584.3906 4987.28467 2473.68359 2137.46289 8072.16992 1954.56726 105.216789 -8.16384315 269.095795 -191.416992
1983600.00 47584.3906 4299.59912 2416.37793 2110.30933 7510.47803 1933.51721 98.7040558 -8.16384315 269.298676 -191.210648
