Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2250800.00 48481.5078 3339.79492 2395.27319 2038.36206 6795.04736 1910.51868 50.4796753 -8.01277637 268.387085 -191.023422
2251000.00 48481.5078 3184.04004 2448.38403 2056.31055 6755.97998 1937.24133 41.5400963 -8.01277637 268.270569 -190.741547
2251200.00 48481.5078 3508.54224 2483.59668 2014.36755 6978.68994 1901.67773 34.8997116 -8.01277637 268.516266 -190.726105
2251400.00 48481.5078 4183.21826 2414.18311 2021.97485 7393.91504 1895.23425 48.5781479 -8.01277637 268.898590 -190.736115
2251600.00 48481.5078 4198.20068 2480.96313 2013.20154 7462.51514 1910.29211 24.3291759 -8.01277637 269.417267 -190.837112
2251800.00 48481.5078 4697.62256 2406.00928 1987.65735 7715.13477 1876.95532 32.6510735 -8.01277637 268.940186 -190.889252
2252000.00 48481.5078 3758.71191 2426.64331 1980.33752 7064.58984 1885.39307 16.4771214 -8.01277637 269.090698 -190.623413
2252200.00 48481.5078 3639.71777 2444.75977 2033.47363 7051.70703 1907.12341 47.6665802 -8.01277637 269.321655 -190.638107
2252400.00 48481.5078 3982.46362 2431.00732 2070.88770 7317.70801 1940.98096 51.1731682 -8.01277637 269.074646 -190.341217
2252600.00 48481.5078 4843.77197 2397.78369 2012.05640 7834.64404 1896.18469 37.0799866 -8.01277637 269.189911 -190.398193
2252800.00 48481.5078 3867.86670 2455.12598 2054.78760 7244.70020 1926.76233 49.3459244 -8.01277637 269.189606 -190.510345
2253000.00 48481.5078 3105.69971 2435.68408 2076.58472 6708.16357 1932.07910 66.0604095 -8.01277637 269.002594 -190.557327
2253200.00 48481.5078 3785.37378 2436.76489 2052.42432 7165.64941 1920.92798 53.6782379 -8.01277637 268.726349 -190.908173
2253400.00 48481.5078 3847.68530 2439.84180 2031.93738 7192.29688 1918.98657 35.5928612 -8.01277637 268.330841 -190.972885
2253600.00 48481.5078 3854.30005 2403.78198 2007.97729 7136.95410 1879.64954 50.2776337 -8.01277637 269.142975 -191.092865
2253800.00 48481.5078 3290.20068 2483.09668 2041.75134 6851.19482 1923.73364 40.4456749 -8.01277637 268.579773 -191.007614
2254000.00 48481.5078 3424.80884 2422.88574 2027.20605 6871.61328 1904.38867 44.2276955 -8.01277637 269.528259 -190.938583
2254200.00 48481.5078 2744.55835 2459.85083 2073.10767 6473.50684 1953.79810 40.9228401 -8.01277637 269.042450 -190.655685
2254400.00 48481.5078 1999.59143 2465.33765 2045.69385 5924.84863 1920.91809 46.5510483 -8.01277637 268.855530 -190.630753
2254600.00 48481.5078 3190.01392 2419.04565 2051.53174 6726.08643 1920.34204 52.8940353 -8.01277637 269.183044 -190.887390
2254800.00 48481.5078 2474.79492 2519.89990 2064.16040 6333.87158 1959.79395 26.8322048 -8.01277637 268.597900 -191.063660
2255000.00 48481.5078 2725.34131 2445.55396 2033.70691 6406.22168 1909.15735 46.6315727 -8.01277637 268.988190 -191.070236
2255200.00 48481.5078 3446.80640 2472.00439 1999.17639 6908.25586 1879.01208 42.5050659 -8.01277637 268.814178 -191.154922
2255400.00 48481.5078 4218.56836 2485.10303 2023.33484 7491.18945 1916.36023 28.9716816 -8.01277637 268.904694 -190.901794
2255600.00 48481.5078 3364.08032 2408.55298 2023.58081 6810.71729 1905.24976 40.1488914 -8.01277637 268.979828 -190.797607
2255800.00 48481.5078 4407.73975 2442.73901 2006.44421 7565.68896 1885.14221 42.2270088 -8.01277637 269.629272 -190.554199
2256000.00 48481.5078 5126.15918 2457.68848 2066.50317 8148.65820 1929.16675 58.3287506 -8.01277637 269.343689 -190.335953
2256200.00 48481.5078 4485.33984 2421.97559 2020.00024 7613.34912 1896.15588 44.7178421 -8.01277637 269.466431 -190.339844
2256400.00 48481.5078 4536.28271 2459.38354 2041.79309 7708.56934 1920.04089 42.5822945 -8.01277637 269.631256 -190.461395
2256600.00 48481.5078 4546.64600 2472.69629 2019.37488 7706.79102 1896.29932 45.6839600 -8.01277637 268.253571 -190.861938
2256800.00 48481.5078 4243.14258 2385.01904 2063.62451 7448.77051 1935.31372 49.7852669 -8.01277637 269.190948 -190.665359
2257000.00 48481.5078 4013.64087 2450.36401 2048.82251 7337.04346 1926.23303 44.2252464 -8.01277637 269.065094 -190.700928
2257200.00 48481.5078 4164.22266 2459.34473 2053.36914 7457.04004 1933.89587 41.0455132 -8.01277637 269.231171 -190.803452
2257400.00 48481.5078 3807.22705 2452.22070 1996.52441 7140.65674 1883.41162 33.8022346 -8.01277637 270.179626 -190.869064
2257600.00 48481.5078 3687.71460 2438.77319 2070.32690 7116.50977 1944.75024 46.8907166 -8.01277637 269.700043 -191.013977
2257800.00 48481.5078 4406.87207 2461.58569 2063.81177 7641.29004 1921.89429 63.6196632 -8.01277637 269.125244 -190.827347
2258000.00 48481.5078 4535.62744 2431.63477 2002.53284 7641.09668 1880.84375 43.6139297 -8.01277637 269.110291 -191.035049
2258200.00 48481.5078 4000.07739 2481.69434 2046.03296 7355.99414 1925.55579 42.7242470 -8.01277637 268.865448 -191.112656
2258400.00 48481.5078 3498.87329 2445.44922 2044.73987 6964.07812 1908.64111 57.6108437 -8.01277637 269.367371 -190.879440
2258600.00 48481.5078 3513.62427 2401.24609 2038.56897 6924.13379 1931.81909 27.6373653 -8.01277637 269.792633 -190.680130
2258800.00 48481.5078 4014.50049 2384.77759 1957.33105 7180.57324 1845.71838 31.9887123 -8.01277637 270.049042 -190.425156
2259000.00 48481.5078 2998.09424 2432.32275 2033.15967 6585.29443 1909.25928 44.1921844 -8.01277637 270.136078 -190.427826
2259200.00 48481.5078 3468.66479 2448.16968 2064.28711 6964.98682 1933.44995 51.3846474 -8.01277637 269.579071 -190.126556
2259400.00 48481.5078 3595.69678 2377.67749 2036.60254 6956.62842 1909.82593 47.2738266 -8.01277637 269.425537 -189.922806
2259600.00 48481.5078 3072.06982 2453.79150 2010.62952 6636.53760 1880.77576 50.9865646 -8.01277637 269.312286 -190.445099
2259800.00 48481.5078 2728.39453 2453.94897 2047.02661 6430.09521 1931.98779 37.2028999 -8.01277637 268.674469 -190.838593
2260000.00 48481.5078 3518.41211 2412.14990 2014.16736 6914.02148 1896.02832 40.2620087 -8.01277637 268.638519 -190.761536
2260200.00 48481.5078 4710.68066 2470.78784 2066.74316 7868.23193 1919.07800 70.3075562 -8.01277637 268.355530 -190.997955
2260400.00 48481.5078 4015.54590 2469.49707 2031.43091 7340.13184 1892.04004 61.6921692 -8.01277637 268.666229 -190.967575
2260600.00 48481.5078 2819.51709 2415.73315 2027.97998 6437.26172 1899.41235 50.2906075 -8.01277637 269.170593 -190.893494
2260800.00 48481.5078 3697.09741 2410.44653 2024.44141 7048.93213 1888.69128 57.1993065 -8.01277637 269.340454 -190.789612
2261000.00 48481.5078 3329.99536 2478.15698 2051.30103 6883.94141 1905.28027 67.4557419 -8.01277637 269.423004 -190.857941
2261200.00 48481.5078 2317.53345 2408.72217 2022.77185 6070.11279 1884.01453 60.2035637 -8.01277637 269.502991 -190.949280
2261400.00 48481.5078 3084.62305 2513.42847 1972.42151 6666.84229 1842.21155 51.6252594 -8.01277637 269.418457 -190.833725
2261600.00 48481.5078 3117.56299 2438.93408 2034.69385 6677.91016 1914.71326 41.5669670 -8.01277637 269.357330 -190.943726
2261800.00 48481.5078 2536.72900 2398.91138 1999.51477 6192.02832 1876.70703 44.8366776 -8.01277637 268.952789 -190.981705
2262000.00 48481.5078 2713.58154 2462.37378 2042.29785 6423.31738 1901.16199 62.8710327 -8.01277637 269.227203 -190.962402
2262200.00 48481.5078 3754.38525 2432.30176 2034.72778 7121.57910 1919.24268 37.0429115 -8.01277637 269.275726 -190.833527
2262400.00 48481.5078 3924.61108 2386.32178 2008.06226 7169.29248 1886.89905 42.0260391 -8.01277637 269.869812 -190.732697
2262600.00 48481.5078 3062.42554 2472.24390 2000.24866 6637.79004 1882.57117 39.1519051 -8.01277637 269.492310 -190.966827
2262800.00 48481.5078 4156.90723 2457.21606 2012.52075 7408.89062 1884.39465 49.8663712 -8.01277637 269.426727 -191.167023
2263000.00 48481.5078 5032.53662 2393.01440 1993.28528 7944.56982 1874.03235 41.3261185 -8.01277637 269.244385 -191.317444
2263200.00 48481.5078 4331.77246 2500.83301 1993.11292 7556.73877 1864.91663 51.6615410 -8.01277637 267.847595 -191.312836
2263400.00 48481.5078 3350.65039 2462.03662 1993.63293 6824.75732 1882.19055 34.4918480 -8.01277637 268.290894 -191.340347
2263600.00 48481.5078 3949.00439 2383.62769 1986.28711 7162.07080 1873.30017 36.2902145 -8.01277637 268.048553 -191.351883
2263800.00 48481.5078 4190.16943 2414.09766 2075.54321 7452.31250 1949.47266 48.5468864 -8.01277637 268.770935 -191.247406
2264000.00 48481.5078 3125.72632 2433.40576 2007.86230 6651.32227 1894.55688 35.1053314 -8.01277637 269.126404 -190.926346
2264200.00 48481.5078 2309.97949 2429.10718 2046.18188 6108.56689 1916.61365 51.5085335 -8.01277637 268.937042 -190.877258
2264400.00 48481.5078 3345.62793 2443.57397 2050.96582 6860.07617 1904.93494 67.2769547 -8.01277637 269.505219 -190.751266
2264600.00 48481.5078 3776.72266 2417.87378 2033.08203 7121.29883 1895.66040 58.6856194 -8.01277637 269.390076 -190.654099
2264800.00 48481.5078 2881.84326 2473.71240 2069.08789 6580.41650 1933.20654 57.4080048 -8.01277637 269.003601 -190.530426
2265000.00 48481.5078 2717.55786 2408.15698 2044.41211 6374.02637 1921.06152 45.2218132 -8.01277637 268.635498 -190.506744
2265200.00 48481.5078 3921.69702 2445.31128 2018.41638 7236.57568 1887.02783 51.8692322 -8.01277637 269.734589 -190.215195
2265400.00 48481.5078 3450.42871 2436.81519 2099.42651 6975.87793 1962.12512 58.2444077 -8.01277637 269.424133 -190.367218
2265600.00 48481.5078 2933.30200 2487.00098 2067.52271 6628.52393 1926.58142 62.2868080 -8.01277637 269.135315 -190.480743
2265800.00 48481.5078 3288.82178 2398.57422 2057.36597 6781.31152 1922.38403 56.3293610 -8.01277637 269.168671 -190.516174
2266000.00 48481.5078 3812.10864 2464.93555 2042.50928 7202.80811 1923.97412 39.3355255 -8.01277637 269.556671 -190.356979
2266200.00 48481.5078 3647.30347 2449.03296 2066.14429 7094.01416 1940.50879 46.8409996 -8.01277637 269.260101 -190.465652
2266400.00 48481.5078 2868.09253 2446.44360 1998.08606 6472.42285 1882.86267 37.4799232 -8.01277637 268.461121 -190.717773
2266600.00 48481.5078 3213.04639 2537.07031 1998.26428 6807.12891 1884.26965 36.5292892 -8.01277637 268.243378 -190.778000
2266800.00 48481.5078 3650.81201 2453.91528 2017.04871 7052.28174 1915.07776 23.9339561 -8.01277637 268.906372 -190.869415
2267000.00 48481.5078 3424.17432 2420.00049 2000.73486 6841.80811 1887.08289 36.2888107 -8.01277637 268.336853 -190.973694
2267200.00 48481.5078 3183.92529 2460.35229 2063.39722 6774.95361 1942.09705 44.2127800 -8.01277637 268.194458 -191.107117
2267400.00 48481.5078 3032.22949 2442.47021 2039.85986 6626.27734 1915.50000 47.8932533 -8.01277637 267.473572 -191.006943
2267600.00 48481.5078 3494.10791 2407.25708 2053.09741 6930.87402 1930.50183 45.3246155 -8.01277637 268.262817 -190.991867
2267800.00 48481.5078 3842.48389 2492.59619 2011.19690 7220.63281 1906.63000 26.4860382 -8.01277637 268.683441 -190.602646
2268000.00 48481.5078 3492.94263 2443.47241 1955.64050 6868.80859 1853.57458 23.4899712 -8.01277637 268.966278 -190.390335
2268200.00 48481.5078 3316.06152 2428.80420 2021.42358 6794.85938 1916.74719 26.3186913 -8.01277637 268.878448 -190.520721
2268400.00 48481.5078 3287.22192 2461.32764 2025.88794 6811.45605 1915.27979 32.2052765 -8.01277637 269.068909 -190.666016
2268600.00 48481.5078 2779.19556 2429.08569 2008.01660 6402.14111 1895.28674 33.8346596 -8.01277637 269.563751 -190.668594
2268800.00 48481.5078 2839.81543 2415.50903 2047.11389 6470.52344 1915.06055 53.2443886 -8.01277637 269.548859 -190.739838
2269000.00 48481.5078 3276.01733 2442.59595 2078.43994 6837.35400 1947.38770 53.3047676 -8.01277637 268.586090 -190.838547
2269200.00 48481.5078 3199.28882 2406.36230 2018.08911 6686.51855 1894.67871 45.8863602 -8.01277637 268.437714 -190.913696
2269400.00 48481.5078 3520.97681 2431.56689 2031.41553 6952.50000 1917.62256 36.3344002 -8.01277637 268.480377 -191.021805
2269600.00 48481.5078 3860.00488 2476.71826 2010.01904 7215.96582 1896.79578 35.1950188 -8.01277637 268.918732 -190.890427
2269800.00 48481.5078 3798.66553 2459.27246 2071.65405 7216.78467 1945.73743 47.4250793 -8.01277637 269.249237 -190.757751
2270000.00 48481.5078 3372.95557 2396.53345 2039.10815 6820.50000 1922.45459 38.1372375 -8.01277637 269.451996 -190.935715
2270200.00 48481.5078 3348.79688 2450.93652 2024.04443 6842.75781 1911.33337 34.5347862 -8.01277637 269.015686 -190.839386
2270400.00 48481.5078 3613.36987 2464.04883 2041.03601 7059.92920 1928.90515 33.6264687 -8.01277637 269.271393 -190.767136
2270600.00 48481.5078 3242.35767 2435.96582 2032.08911 6760.57373 1901.10925 52.5823593 -8.01277637 269.263885 -190.866425
2270800.00 48481.5078 3318.08447 2438.55103 2103.06274 6887.67529 1975.94617 49.2945251 -8.01277637 268.701294 -190.879379
2271000.00 48481.5078 3887.66895 2445.05786 2057.15112 7250.99707 1937.32922 42.0301437 -8.01277637 268.627777 -190.835938
2271200.00 48481.5078 3396.54590 2432.85889 2050.58179 6884.97900 1930.10474 42.0245590 -8.01277637 269.109467 -190.656830
2271400.00 48481.5078 2560.05005 2449.78979 2011.33679 6271.21777 1897.61914 36.2592468 -8.01277637 268.199432 -190.741013
2271600.00 48481.5078 2930.22241 2398.17554 2013.96106 6483.95947 1895.56470 40.3947906 -8.01277637 268.616638 -190.615097
2271800.00 48481.5078 4057.50659 2431.33398 2068.85181 7369.05859 1944.73730 46.0789299 -8.01277637 268.899628 -190.863922
2272000.00 48481.5078 4310.57959 2417.32324 2008.42786 7473.55957 1898.36890 31.7352772 -8.01277637 269.185638 -190.861923
2272200.00 48481.5078 5403.36426 2489.33350 2007.74072 8317.53906 1894.39355 34.6672249 -8.01277637 269.231171 -190.551193
2272400.00 48481.5078 5760.65332 2442.09399 2038.65955 8553.84082 1907.76978 51.6929359 -8.01277637 269.722290 -190.525513
2272600.00 48481.5078 5254.86279 2457.07568 2000.14880 8172.69141 1891.03992 30.7378578 -8.01277637 269.157501 -190.786438
2272800.00 48481.5078 5053.36475 2517.19189 2055.02954 8145.21875 1933.62231 43.4876213 -8.01277637 268.957581 -191.037842
2273000.00 48481.5078 3590.90137 2425.02661 2037.12854 7001.11279 1926.24280 32.5792084 -8.01277637 269.273865 -190.967285
2273200.00 48481.5078 2972.94189 2417.56177 2043.25793 6562.84717 1910.12268 54.7425957 -8.01277637 269.263123 -190.870544
2273400.00 48481.5078 3627.95630 2485.51953 2055.95288 7106.63037 1943.81030 33.4793243 -8.01277637 269.485077 -190.821747
2273600.00 48481.5078 3694.74072 2455.37012 2032.01465 7099.76221 1893.23267 60.7395439 -8.01277637 268.914612 -190.872177
2273800.00 48481.5078 3525.86523 2408.95972 2040.43335 6942.36719 1905.00146 56.8334846 -8.01277637 269.283325 -190.684906
2274000.00 48481.5078 4224.24316 2399.99487 2066.21655 7452.97510 1930.80847 55.7255821 -8.01277637 270.117218 -190.434875
2274200.00 48481.5078 3757.77539 2457.33008 2082.01880 7196.29541 1961.80676 41.7362137 -8.01277637 269.130554 -190.654861
2274400.00 48481.5078 3696.87988 2423.83398 2011.26379 7048.98828 1892.28625 40.4849434 -8.01277637 269.434601 -190.941956
2274600.00 48481.5078 3974.91675 2428.53101 2044.79871 7283.80713 1933.61682 33.8871651 -8.01277637 268.376251 -191.081604
2274800.00 48481.5078 4011.04468 2451.13867 2057.85229 7345.01221 1937.40503 43.1338043 -8.01277637 268.436279 -191.122711
2275000.00 48481.5078 3978.17505 2406.16846 2033.38831 7252.33740 1901.65356 54.2054939 -8.01277637 268.528656 -190.999466
2275200.00 48481.5078 4194.17676 2482.06738 2047.38586 7494.95898 1931.11902 38.6103172 -8.01277637 268.771057 -191.114517
2275400.00 48481.5078 3574.30835 2373.55688 2079.86450 6980.64697 1947.49866 54.4452858 -8.01277637 269.136383 -191.215866
2275600.00 48481.5078 3020.57031 2460.66699 2025.32263 6621.69287 1909.14954 38.7443352 -8.01277637 268.576599 -191.147888
2275800.00 48481.5078 2570.90308 2477.10059 2034.28699 6329.15234 1928.14575 29.4935303 -8.01277637 268.089020 -191.441238
2276000.00 48481.5078 2982.34570 2406.01196 2019.15295 6533.84180 1891.45178 51.1758804 -8.01277637 268.232880 -191.707550
2276200.00 48481.5078 3563.85596 2473.89062 2024.58691 7018.31250 1914.40540 33.4309616 -8.01277637 268.361420 -191.610855
2276400.00 48481.5078 3592.49854 2451.49683 2028.64929 7020.23340 1891.02466 61.1361084 -8.01277637 267.945740 -191.457230
2276600.00 48481.5078 3236.47705 2406.01880 2020.96814 6715.34814 1898.39746 45.0828133 -8.01277637 268.726562 -191.238586
2276800.00 48481.5078 3216.59009 2416.82520 2046.78894 6737.91406 1913.71545 54.8451538 -8.01277637 269.268707 -191.040421
2277000.00 48481.5078 2603.21118 2446.90967 2064.82080 6352.33887 1932.83997 54.4999237 -8.01277637 268.522736 -191.041794
2277200.00 48481.5078 3456.09082 2399.11523 2009.58044 6852.33545 1880.74316 51.2136269 -8.01277637 268.671753 -191.048065
2277400.00 48481.5078 3961.74780 2461.75122 1989.75146 7252.66846 1881.53870 29.9598942 -8.01277637 269.103699 -190.850769
2277600.00 48481.5078 4229.02051 2432.00342 2060.72290 7482.86816 1931.05652 51.5252647 -8.01277637 268.914551 -190.773285
2277800.00 48481.5078 4788.50586 2531.83252 2041.38574 7958.94629 1910.84705 52.5346489 -8.01277637 268.740173 -190.736145
2278000.00 48481.5078 4314.60840 2447.94458 2011.53516 7510.13672 1874.15283 59.4923286 -8.01277637 268.579987 -190.690079
2278200.00 48481.5078 3302.66016 2457.08032 2061.23462 6853.47070 1914.46338 68.8360214 -8.01277637 268.699402 -190.764236
2278400.00 48481.5078 3569.55005 2433.06982 2014.26465 6971.19580 1906.92078 29.0874805 -8.01277637 268.950043 -190.693634
2278600.00 48481.5078 3649.98804 2426.99365 1999.89795 7007.62646 1883.26245 37.7230644 -8.01277637 269.364655 -190.452103
2278800.00 48481.5078 2781.18945 2463.56885 2022.75146 6452.76904 1918.55859 25.5245113 -8.01277637 269.018799 -190.350418
2279000.00 48481.5078 3004.55469 2430.16431 2025.15442 6579.69824 1902.68408 43.9454346 -8.01277637 268.982849 -190.457993
2279200.00 48481.5078 3367.01807 2513.55322 2049.92163 6944.13525 1913.62476 58.4289742 -8.01277637 268.492004 -190.624054
2279400.00 48481.5078 3176.87915 2448.13794 2012.66870 6707.02881 1890.06555 45.0827026 -8.01277637 268.498566 -190.978134
2279600.00 48481.5078 2178.01685 2452.14160 2002.79333 5994.90820 1903.01245 21.9867992 -8.01277637 269.050201 -191.256104
2279800.00 48481.5078 2434.44067 2477.04468 2071.48755 6269.81104 1938.47644 55.3476715 -8.01277637 268.966431 -191.303131
2280000.00 48481.5078 4027.16260 2439.15259 2049.84375 7336.41406 1914.00952 57.8974838 -8.01277637 269.149292 -191.212494
2280200.00 48481.5078 4118.74902 2446.01538 2029.37256 7387.56201 1913.02197 38.0572128 -8.01277637 269.409210 -191.115784
2280400.00 48481.5078 3769.11450 2483.72192 2062.70288 7211.38867 1926.15845 57.8236237 -8.01277637 269.788940 -191.068237
2280600.00 48481.5078 4260.22803 2433.69336 2066.58179 7512.48242 1947.13196 40.7319145 -8.01277637 269.862000 -191.143921
2280800.00 48481.5078 4580.74951 2400.95654 2051.28833 7691.07764 1939.05542 34.5660400 -8.01277637 269.075653 -191.408752
2281000.00 48481.5078 3647.89746 2455.85352 2088.63794 7123.74854 1969.25574 41.5017242 -8.01277637 269.077972 -191.197372
2281200.00 48481.5078 3348.15259 2429.11230 2059.63477 6856.06885 1927.30029 53.8037605 -8.01277637 269.636627 -191.105972
2281400.00 48481.5078 3515.45801 2421.84644 2034.62732 6942.08887 1917.13110 37.8969345 -8.01277637 270.489563 -190.890274
2281600.00 48481.5078 4094.41089 2474.94067 2071.33789 7441.24414 1929.89502 62.5376930 -8.01277637 269.855957 -190.950714
2281800.00 48481.5078 3359.43433 2451.85986 2091.02075 6918.17871 1967.81555 44.5790367 -8.01277637 269.812225 -191.186066
2282000.00 48481.5078 3453.87988 2425.64038 2010.33875 6878.05566 1900.43909 32.1030884 -8.01277637 269.184265 -191.387726
2282200.00 48481.5078 3269.34180 2438.89722 2058.02051 6808.51562 1938.71973 41.2652855 -8.01277637 269.191772 -191.156387
2282400.00 48481.5078 2796.49390 2458.83447 2061.34009 6497.44434 1950.27441 33.1986008 -8.01277637 268.956390 -191.089294
2282600.00 48481.5078 2941.76953 2420.59717 2075.81348 6576.39795 1944.19360 53.0492821 -8.01277637 269.391632 -190.821060
2282800.00 48481.5078 3326.48120 2454.57104 2042.11011 6848.67969 1919.27637 45.3191376 -8.01277637 268.783508 -191.268997
2283000.00 48481.5078 3173.26270 2413.35474 2039.41895 6696.43896 1927.64832 34.4307823 -8.01277637 268.764648 -191.424896
2283200.00 48481.5078 3186.77148 2440.41382 2059.71045 6753.34082 1937.12366 45.2951775 -8.01277637 268.690521 -191.398895
2283400.00 48481.5078 3463.87378 2434.19580 2094.61743 6977.95557 1958.68225 58.6975594 -8.01277637 268.651978 -191.414383
2283600.00 48481.5078 3040.98511 2412.73511 1982.80151 6545.67432 1904.07166 1.20213640 -8.01277637 268.853851 -191.326111
2283800.00 48481.5078 3769.29028 2454.81665 1996.41675 7116.32129 1902.83093 17.0186977 -8.01277637 268.074768 -191.507736
2284000.00 48481.5078 3774.62183 2427.69312 2081.55029 7178.10156 1976.35864 27.9739857 -8.01277637 268.642395 -191.424774
2284200.00 48481.5078 4070.27612 2441.21460 2019.14050 7338.25635 1922.77576 18.7378750 -8.01277637 269.030609 -191.403687
2284400.00 48481.5078 3303.29175 2426.33423 2031.21069 6793.14746 1916.69226 35.7832985 -8.01277637 269.879883 -191.144684
2284600.00 48481.5078 2375.20239 2470.27100 2055.75806 6205.42285 1934.96326 42.6860733 -8.01277637 269.316559 -191.207886
2284800.00 48481.5078 1938.70239 2458.33032 2012.92065 5842.01660 1902.31323 33.2172012 -8.01277637 268.686005 -191.295776
2285000.00 48481.5078 3172.81738 2369.85400 1975.41467 6588.61914 1864.55591 33.1471100 -8.01277637 268.973206 -191.261597
2285200.00 48481.5078 2702.55176 2420.83423 2035.12048 6366.80225 1916.55347 40.8210602 -8.01277637 269.011139 -191.265244
2285400.00 48481.5078 2420.91309 2450.91138 2065.24658 6227.87207 1938.79236 49.4615555 -8.01277637 268.247437 -191.254761
2285600.00 48481.5078 2910.63330 2424.94238 2046.38794 6529.30225 1926.88037 42.1356926 -8.01277637 268.675598 -191.303787
2285800.00 48481.5078 4549.41553 2430.82788 2009.62366 7657.12988 1889.80566 41.6267471 -8.01277637 269.393005 -191.201920
2286000.00 48481.5078 4462.16162 2467.52588 2046.09045 7668.60156 1923.43604 45.2806892 -8.01277637 268.704620 -191.330765
2286200.00 48481.5078 3295.91748 2416.19702 2042.02161 6788.60742 1900.83191 63.8136482 -8.01277637 268.559052 -191.182983
2286400.00 48481.5078 3993.16699 2457.00317 2062.77051 7343.15479 1940.68347 44.4561615 -8.01277637 268.627594 -190.996643
2286600.00 48481.5078 4863.67139 2442.30762 2076.27588 7957.45703 1959.84033 38.2408218 -8.01277637 269.354431 -191.159470
2286800.00 48481.5078 4181.50586 2405.20190 2071.79492 7433.54346 1947.30640 47.2308731 -8.01277637 268.509521 -191.251785
2287000.00 48481.5078 2990.47900 2463.51147 2037.82422 6615.76270 1928.14514 31.7609634 -8.01277637 269.182037 -191.263947
2287200.00 48481.5078 3718.45825 2399.38940 2040.44556 7068.98242 1908.73645 53.2246017 -8.01277637 269.599030 -191.114578
2287400.00 48481.5078 3911.76929 2407.59351 1991.36853 7164.79053 1903.70459 9.11678886 -8.01277637 269.635956 -191.088837
2287600.00 48481.5078 3757.93701 2448.94458 2025.99365 7131.99951 1908.13794 40.1426468 -8.01277637 268.851471 -191.138428
2287800.00 48481.5078 2547.90771 2466.95630 2024.56641 6293.02881 1917.16760 30.6046886 -8.01277637 267.951019 -191.156937
2288000.00 48481.5078 3634.30713 2411.85498 1987.81311 6969.31592 1880.38940 30.0647144 -8.01277637 268.521606 -191.162582
2288200.00 48481.5078 4197.94043 2468.53076 2026.70300 7463.40039 1913.93738 34.4740562 -8.01277637 269.218872 -190.927322
2288400.00 48481.5078 3666.46924 2405.14038 2082.99658 7080.52539 1951.17175 53.4184189 -8.01277637 269.256683 -190.850342
2288600.00 48481.5078 4220.11182 2437.32397 2070.63379 7491.80078 1935.00720 58.0244637 -8.01277637 268.616547 -191.014404
2288800.00 48481.5078 5311.47119 2469.23022 2072.26025 8296.98242 1955.23779 38.8120575 -8.01277637 269.071472 -190.861084
2289000.00 48481.5078 5169.26660 2433.30493 2015.80347 8104.05420 1909.59509 27.4540195 -8.01277637 269.372345 -190.617966
2289200.00 48481.5078 3697.52271 2473.17480 2023.38135 7110.90039 1907.72839 37.1873627 -8.01277637 269.128693 -190.663193
2289400.00 48481.5078 3882.52271 2474.94531 2121.61963 7341.71436 1985.47705 57.6095161 -8.01277637 269.130402 -190.597366
2289600.00 48481.5078 4217.29150 2453.91650 2037.15308 7472.91846 1924.85352 33.5676384 -8.01277637 269.486084 -190.754135
2289800.00 48481.5078 3580.83130 2432.30298 2018.53101 6982.67139 1893.08862 47.5596542 -8.01277637 268.869537 -190.986786
2290000.00 48481.5078 3106.47266 2471.18115 2099.02661 6766.64893 1975.18225 45.6805725 -8.01277637 269.175446 -191.011520
2290200.00 48481.5078 3599.88477 2460.19849 2012.79370 7018.30176 1892.17029 42.7768059 -8.01277637 268.986359 -191.139755
2290400.00 48481.5078 3789.03833 2472.84839 2016.08704 7167.98682 1896.39600 42.5095482 -8.01277637 268.324005 -191.142502
2290600.00 48481.5078 3550.44873 2508.23682 2058.28125 7076.87354 1944.10535 37.1474571 -8.01277637 268.423004 -191.394485
2290800.00 48481.5078 3949.63403 2430.27075 2026.73767 7249.60889 1911.28430 38.6883774 -8.01277637 268.240082 -191.475082
2291000.00 48481.5078 4535.67969 2449.69458 2033.55701 7690.21777 1915.12744 42.3015862 -8.01277637 267.658386 -191.530380
2291200.00 48481.5078 4598.50342 2533.89600 2033.46106 7818.74268 1934.40186 22.0988407 -8.01277637 268.447174 -191.486877
2291400.00 48481.5078 4213.04980 2426.77832 2024.25806 7429.88623 1915.79553 30.7908306 -8.01277637 269.012421 -191.340561
2291600.00 48481.5078 3757.41895 2471.15552 2028.23657 7156.08643 1934.15845 16.4655972 -8.01277637 268.802521 -191.189941
2291800.00 48481.5078 4609.26611 2421.74390 2089.74097 7770.48047 1957.93701 53.5793037 -8.01277637 269.137024 -190.912476
2292000.00 48481.5078 3684.43066 2385.58301 2059.02759 7049.69873 1936.67505 44.4836998 -8.01277637 268.640442 -190.771606
2292200.00 48481.5078 2487.17749 2451.52734 2072.23779 6282.33154 1958.56726 36.0321884 -8.01277637 268.531311 -190.893021
2292400.00 48481.5078 2803.70068 2446.80615 2020.57678 6449.74805 1910.57104 32.7674141 -8.01277637 268.379272 -191.140884
2292600.00 48481.5078 3291.60498 2436.66089 2005.58240 6769.58301 1884.97803 43.0655518 -8.01277637 268.615723 -191.076843
2292800.00 48481.5078 3145.55151 2473.43872 2065.60132 6763.11182 1935.25732 52.7603645 -8.01277637 268.723175 -191.139603
