Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2306200.00 47807.6289 2925.75439 2419.68213 2094.92090 6554.51270 1918.29395 98.9662628 -8.12572098 269.277008 -191.616379
2306400.00 47807.6289 3498.94556 2477.84326 2112.90698 7030.30322 1938.31714 96.7546158 -8.12572098 269.294312 -191.459137
2306600.00 47807.6289 4213.89355 2400.11450 2082.45068 7420.59814 1919.62390 85.4148788 -8.12572098 268.857910 -191.446121
2306800.00 47807.6289 3985.70581 2488.93604 2036.24023 7304.11084 1887.16675 72.1133728 -8.12572098 268.386383 -191.426254
2307000.00 47807.6289 3073.99609 2466.29297 2059.69238 6669.25293 1903.02234 79.5630035 -8.12572098 268.607605 -191.500473
2307200.00 47807.6289 2991.12915 2389.84619 2061.23975 6536.57666 1913.54321 69.9096603 -8.12572098 269.243317 -191.456390
2307400.00 47807.6289 4114.01318 2479.16846 2085.14600 7432.70850 1914.98657 92.3079376 -8.12572098 269.013092 -191.161530
2307600.00 47807.6289 4999.86719 2454.78394 2069.97510 8010.79248 1908.47534 82.9839401 -8.12572098 269.635773 -191.120087
2307800.00 47807.6289 4806.64746 2395.45166 2014.76086 7761.52832 1864.70239 72.3642502 -8.12572098 268.876343 -191.182129
2308000.00 47807.6289 4651.18115 2427.64136 2046.12268 7716.68506 1890.32141 78.7784653 -8.12572098 268.426788 -191.404007
2308200.00 47807.6289 5341.17041 2474.84253 2094.04565 8292.88672 1933.59277 83.6554718 -8.12572098 268.428070 -191.630661
2308400.00 47807.6289 4191.39111 2459.57520 2019.73767 7401.65674 1891.86292 51.5639610 -8.12572098 268.022186 -191.711288
2308600.00 47807.6289 2544.20728 2454.40479 2030.91467 6259.20508 1887.52637 65.9813843 -8.12572098 268.798981 -191.392090
2308800.00 47807.6289 2102.74365 2458.51587 2076.46851 6001.07031 1926.14209 73.1475906 -8.12572098 268.618744 -191.439865
2309000.00 47807.6289 3602.01440 2461.37329 2040.17041 7012.95898 1897.18225 65.5112686 -8.12572098 268.913757 -191.436996
2309200.00 47807.6289 3182.88330 2414.19360 2018.11487 6651.49512 1881.41479 58.6725998 -8.12572098 269.235321 -191.207840
2309400.00 47807.6289 2509.20239 2440.02930 2108.65942 6298.16797 1958.73975 72.0840607 -8.12572098 269.046295 -191.210648
2309600.00 47807.6289 3788.54199 2439.10718 2045.15112 7125.72559 1916.56702 50.5666618 -8.12572098 269.475281 -191.457825
2309800.00 47807.6289 3926.47485 2451.52026 2065.44458 7254.60205 1932.07312 54.8677673 -8.12572098 269.807281 -191.303665
2310000.00 47807.6289 2813.14624 2443.67920 2104.33130 6509.40723 1944.79773 81.0313797 -8.12572098 269.636841 -191.134567
2310200.00 47807.6289 2959.87646 2414.18530 2072.43896 6550.32471 1913.78662 79.2414093 -8.12572098 270.114258 -190.703247
2310400.00 47807.6289 4334.51318 2477.87305 2119.42090 7619.42627 1954.64978 85.9074783 -8.12572098 269.697327 -190.833649
2310600.00 47807.6289 5380.24902 2437.83789 2072.98755 8262.07031 1920.10791 73.9037247 -8.12572098 269.921936 -190.946106
2310800.00 47807.6289 4428.28027 2433.25708 2094.26807 7615.03418 1952.98706 61.7936096 -8.12572098 270.502350 -191.014786
2311000.00 47807.6289 4020.93384 2513.76318 2081.52930 7398.78906 1944.24243 58.2373161 -8.12572098 270.071259 -191.021683
2311200.00 47807.6289 3533.78589 2400.40723 2106.84521 6971.09717 1947.72522 81.1267624 -8.12572098 269.164246 -191.170990
2311400.00 47807.6289 3159.51099 2466.21753 2057.14087 6726.24951 1912.53113 66.7147064 -8.12572098 269.095642 -191.200562
2311600.00 47807.6289 3182.80273 2474.69214 2162.00708 6855.82959 1982.88916 100.624413 -8.12572098 269.374084 -190.880356
2311800.00 47807.6289 2757.37964 2424.61670 2076.37012 6423.50146 1907.40271 90.2722015 -8.12572098 269.504974 -190.809875
2312000.00 47807.6289 3695.36670 2445.65088 2107.50000 7129.65381 1947.35559 82.0764160 -8.12572098 269.028229 -190.960266
2312200.00 47807.6289 4288.36621 2425.20898 2083.52075 7498.68701 1940.92505 64.2163544 -8.12572098 269.399597 -191.020248
2312400.00 47807.6289 4095.18628 2405.41113 2080.10059 7340.77881 1915.60852 86.8081894 -8.12572098 269.076233 -191.392334
2312600.00 47807.6289 3941.77881 2481.47339 2068.59106 7298.37207 1900.28259 91.0273285 -8.12572098 268.687073 -191.405991
2312800.00 47807.6289 5034.52100 2428.39380 2116.93994 8055.52881 1930.73096 108.740067 -8.12572098 268.798889 -191.330048
2313000.00 47807.6289 4230.19922 2449.73828 2148.72632 7547.86621 2007.08032 63.6630020 -8.12572098 269.132202 -191.149307
2313200.00 47807.6289 3234.39087 2425.38110 2099.03906 6779.51904 1926.74634 94.3052521 -8.12572098 269.088959 -191.101456
2313400.00 47807.6289 3327.99609 2469.52905 2064.38281 6854.27441 1910.44946 76.3886566 -8.12572098 268.801575 -191.257065
2313600.00 47807.6289 3966.68970 2481.26123 2100.31250 7347.25000 1944.97485 77.9371109 -8.12572098 268.794861 -191.394394
2313800.00 47807.6289 3034.61450 2416.28491 2087.33838 6619.43311 1924.98633 84.7238846 -8.12572098 269.017609 -191.389359
2314000.00 47807.6289 3509.88184 2468.75879 2103.66138 7019.59863 1943.28003 82.9259262 -8.12572098 268.925110 -191.469666
2314200.00 47807.6289 3555.01123 2436.42944 2060.44922 6975.52246 1913.76184 69.5737381 -8.12572098 268.550140 -191.436569
2314400.00 47807.6289 3952.14111 2427.43677 2082.07544 7265.04492 1900.68225 103.940750 -8.12572098 268.613190 -191.160614
2314600.00 47807.6289 3860.95288 2460.00244 2097.27783 7249.23389 1942.00830 76.9894409 -8.12572098 269.307770 -191.027664
2314800.00 47807.6289 3680.93530 2416.40430 2067.81885 7050.66406 1914.95117 74.9892654 -8.12572098 268.853394 -190.975006
2315000.00 47807.6289 3815.48779 2482.11523 2093.57031 7235.93994 1924.63977 91.2656403 -8.12572098 268.528625 -190.863693
2315200.00 47807.6289 4047.59766 2479.77612 2068.51440 7370.37793 1907.47888 83.3740616 -8.12572098 268.446838 -190.785477
2315400.00 47807.6289 4039.04370 2417.02295 2043.77161 7276.91748 1918.41138 46.7611885 -8.12572098 269.261566 -190.662582
2315600.00 47807.6289 4466.98633 2480.15234 2096.98169 7691.62939 1934.42175 83.2429810 -8.12572098 269.970581 -190.653687
2315800.00 47807.6289 3637.36792 2471.57886 2072.66089 7080.30469 1921.75635 72.6413422 -8.12572098 269.197510 -190.934235
2316000.00 47807.6289 3608.07568 2415.72437 2077.53027 7008.89600 1926.69971 73.0221252 -8.12572098 268.795990 -190.987534
2316200.00 47807.6289 3671.49951 2472.86157 2061.92578 7094.64941 1913.11560 70.2112961 -8.12572098 269.545288 -190.946243
2316400.00 47807.6289 2849.70459 2502.41162 2122.18799 6611.48584 1962.35461 81.6748505 -8.12572098 269.081421 -190.922684
2316600.00 47807.6289 2171.09229 2442.74683 2087.20605 6043.69336 1920.72400 88.0926361 -8.12572098 269.358124 -190.968613
2316800.00 47807.6289 3186.72119 2415.66992 2093.93579 6731.46777 1920.20667 95.1979218 -8.12572098 269.161011 -190.630005
2317000.00 47807.6289 4284.04102 2506.29272 2104.83862 7598.07324 1933.23560 92.5229797 -8.12572098 269.589722 -190.509537
2317200.00 47807.6289 3780.54565 2440.22485 2059.92090 7136.03760 1921.24927 60.2219276 -8.12572098 269.196167 -190.746552
2317400.00 47807.6289 3253.85083 2444.93115 2057.28906 6770.88721 1908.77747 70.5167694 -8.12572098 268.919464 -190.924744
2317600.00 47807.6289 4129.72803 2451.29639 2097.77490 7428.42188 1936.34155 83.2770157 -8.12572098 269.230682 -191.074142
2317800.00 47807.6289 4371.83105 2465.33032 2087.49341 7600.97461 1917.56824 91.5197220 -8.12572098 269.627960 -191.222397
2318000.00 47807.6289 3335.98389 2403.29883 2089.54834 6818.77930 1941.99988 68.9907379 -8.12572098 269.642944 -191.085327
2318200.00 47807.6289 3785.40894 2479.20239 2049.60205 7168.08691 1878.05994 92.7771225 -8.12572098 269.756622 -190.991653
2318400.00 47807.6289 4507.27148 2470.64551 2138.80054 7752.02930 1961.49097 98.2167358 -8.12572098 269.883026 -190.790283
2318600.00 47807.6289 4650.05078 2426.13599 2084.08691 7752.35547 1909.57922 94.9408035 -8.12572098 270.444427 -190.877548
2318800.00 47807.6289 3789.15625 2444.95166 2083.37012 7170.21729 1912.35437 91.1885376 -8.12572098 270.376617 -190.549362
2319000.00 47807.6289 3353.16211 2525.07324 2090.72192 6953.70459 1917.61890 93.4483185 -8.12572098 269.989838 -190.335114
2319200.00 47807.6289 3428.31299 2406.68506 2113.64233 6910.63379 1947.07227 87.6541748 -8.12572098 269.548218 -190.632324
2319400.00 47807.6289 3640.15479 2437.08521 2084.12476 7059.21777 1929.05542 76.2253952 -8.12572098 269.411987 -190.567947
2319600.00 47807.6289 3782.18530 2448.19775 2186.25952 7271.49219 1991.14587 115.983452 -8.12572098 269.455902 -190.325623
2319800.00 47807.6289 4209.78955 2436.21948 2077.09302 7448.48438 1925.05676 72.6267776 -8.12572098 269.754242 -190.344833
2320000.00 47807.6289 4799.75879 2425.66528 2089.46411 7861.64258 1929.31714 80.6563873 -8.12572098 269.712006 -190.221466
2320200.00 47807.6289 4723.60693 2474.62109 2066.47290 7834.51221 1906.53857 80.9695435 -8.12572098 269.184967 -190.220093
2320400.00 47807.6289 3759.67285 2386.78540 2060.55127 7068.67529 1896.09900 86.3488998 -8.12572098 268.858307 -190.755005
2320600.00 47807.6289 3893.38354 2489.14258 2063.64136 7267.34912 1906.02539 79.9986572 -8.12572098 268.449707 -190.832367
2320800.00 47807.6289 4777.50830 2444.35132 2066.67188 7842.02246 1899.01184 89.2043228 -8.12572098 269.201721 -190.746017
2321000.00 47807.6289 4871.42480 2454.75781 2051.26831 7902.50586 1875.62390 96.5831451 -8.12572098 269.957855 -190.896713
2321200.00 47807.6289 4662.01270 2505.43164 2090.20972 7846.11426 1919.74829 91.9791718 -8.12572098 269.435822 -190.953476
2321400.00 47807.6289 4746.02539 2412.95508 2101.21704 7823.22070 1937.58582 84.8203888 -8.12572098 269.690887 -190.879990
2321600.00 47807.6289 4408.18311 2458.98877 2054.54468 7587.02979 1889.85095 85.8125229 -8.12572098 269.541718 -190.660583
2321800.00 47807.6289 3798.83838 2439.95459 2149.95142 7238.55225 1973.31934 97.7289963 -8.12572098 269.575775 -190.672623
2322000.00 47807.6289 3397.92261 2436.16357 2042.00586 6847.28711 1888.07214 75.6205215 -8.12572098 269.160980 -190.847855
2322200.00 47807.6289 3256.31030 2469.88794 2070.81299 6811.08252 1916.36768 76.4583740 -8.12572098 269.075562 -191.088684
2322400.00 47807.6289 3944.56641 2459.14258 2073.06104 7282.45508 1921.65820 73.5981445 -8.12572098 268.916687 -191.111923
2322600.00 47807.6289 4226.08350 2459.00073 2071.93555 7477.46826 1891.02795 103.247787 -8.12572098 268.719177 -191.059296
2322800.00 47807.6289 3454.17871 2497.42749 2075.13159 6980.89990 1921.82715 76.0709534 -8.12572098 268.458954 -191.225494
2323000.00 47807.6289 3484.28979 2427.09912 2091.73071 6948.16455 1923.73193 90.7137833 -8.12572098 268.718414 -191.433395
2323200.00 47807.6289 4341.08936 2463.80615 2054.73315 7545.25635 1904.26257 73.6807938 -8.12572098 268.367950 -191.578140
2323400.00 47807.6289 4115.44141 2483.02515 2095.72900 7448.14355 1939.04749 79.5121765 -8.12572098 268.810303 -191.640991
2323600.00 47807.6289 3554.85425 2453.62769 2098.94043 7031.10254 1935.29895 86.1220551 -8.12572098 269.016510 -191.497116
2323800.00 47807.6289 4200.93994 2442.91675 2052.44092 7424.35889 1908.89551 66.3463211 -8.12572098 268.561951 -191.362869
2324000.00 47807.6289 3913.20483 2447.82275 2097.04248 7273.25000 1946.81995 72.2342300 -8.12572098 269.275635 -191.287476
2324200.00 47807.6289 3514.04395 2449.85669 2070.92041 6970.85742 1906.26025 86.4725113 -8.12572098 269.435150 -191.247467
2324400.00 47807.6289 3020.29126 2417.00000 2057.01270 6579.83643 1912.98779 66.6266937 -8.12572098 269.060974 -191.662598
2324600.00 47807.6289 3682.66675 2472.57446 2106.71411 7146.93652 1942.78015 86.2952499 -8.12572098 269.270538 -191.631836
2324800.00 47807.6289 3497.49146 2403.44141 2120.32764 6962.30811 1961.97107 80.8861008 -8.12572098 269.051636 -191.581253
2325000.00 47807.6289 3281.60498 2427.35010 2114.90137 6830.26953 1965.20544 72.1802979 -8.12572098 268.851410 -191.335754
2325200.00 47807.6289 3320.04834 2448.31958 2062.29688 6825.43799 1936.31714 48.1819153 -8.12572098 269.131683 -191.333755
2325400.00 47807.6289 3814.17627 2439.67920 2053.02930 7152.04883 1915.07422 60.2759933 -8.12572098 269.127472 -191.448227
2325600.00 47807.6289 3800.99927 2439.46899 2166.02100 7255.64258 2007.03979 81.6271973 -8.12572098 268.685913 -191.331924
2325800.00 47807.6289 3587.84399 2433.95190 2092.10571 7027.59277 1947.04468 67.8186111 -8.12572098 268.698273 -191.455811
2326000.00 47807.6289 3959.51416 2459.14014 2044.89331 7264.70654 1895.87659 71.7530594 -8.12572098 268.713348 -191.449707
2326200.00 47807.6289 4356.36914 2462.64038 2120.81812 7620.82910 1973.55652 69.6392593 -8.12572098 269.025726 -191.403442
2326400.00 47807.6289 4488.24756 2450.53491 2080.05957 7659.91357 1906.53088 95.6450272 -8.12572098 269.219879 -191.336319
2326600.00 47807.6289 3879.17358 2430.75830 2097.69995 7233.11621 1942.25354 77.6895905 -8.12572098 269.154968 -191.397995
2326800.00 47807.6289 4481.68066 2467.64355 2060.54932 7652.93359 1922.36670 60.7047157 -8.12572098 268.942047 -191.464111
2327000.00 47807.6289 4204.58789 2400.34717 2078.41309 7410.30518 1926.33826 75.1313477 -8.12572098 268.574707 -191.631302
2327200.00 47807.6289 3256.63623 2477.33154 2074.07861 6822.01904 1908.06384 88.7000504 -8.12572098 268.919922 -191.605301
2327400.00 47807.6289 2832.63452 2395.32275 2098.54639 6468.85352 1927.57568 93.3225555 -8.12572098 269.164948 -191.516937
2327600.00 47807.6289 2455.68188 2392.36987 2031.34021 6135.87354 1878.50781 75.8412170 -8.12572098 268.537445 -191.546310
2327800.00 47807.6289 2607.03857 2463.82080 2077.04907 6358.56299 1900.17273 99.5949402 -8.12572098 268.923279 -191.641922
2328000.00 47807.6289 3100.11646 2495.68726 2054.60303 6711.76953 1896.86426 80.6637344 -8.12572098 268.841644 -191.766586
2328200.00 47807.6289 3562.73096 2429.37524 2031.86475 6945.26611 1883.66614 71.2787094 -8.12572098 268.651886 -191.731903
2328400.00 47807.6289 4601.07275 2433.17920 2088.50391 7729.66699 1923.61316 87.1435623 -8.12572098 269.566895 -191.819916
2328600.00 47807.6289 3868.40161 2447.01831 2074.47046 7218.63574 1921.12683 75.4801865 -8.12572098 269.646271 -191.782867
2328800.00 47807.6289 4254.70703 2450.69360 2048.79712 7465.97998 1890.22327 81.1594009 -8.12572098 269.017395 -191.602997
2329000.00 47807.6289 4511.64990 2362.44629 2066.46460 7574.54688 1911.13062 77.7702942 -8.12572098 268.940826 -191.377075
2329200.00 47807.6289 3915.52002 2466.80664 2072.62329 7269.42920 1912.58411 82.4995651 -8.12572098 268.874908 -191.335236
2329400.00 47807.6289 5019.76709 2434.14331 2119.51221 8053.56396 1918.10437 124.104248 -8.12572098 268.586945 -191.283356
2329600.00 47807.6289 4523.86914 2402.06958 2032.49695 7588.72217 1886.64880 68.0202103 -8.12572098 269.014862 -191.186844
2329800.00 47807.6289 3565.04102 2419.97241 2099.37500 7004.98389 1933.88440 87.6700363 -8.12572098 268.692139 -190.871719
2330000.00 47807.6289 3447.52905 2435.05981 2096.56543 6935.32959 1923.24487 94.9447327 -8.12572098 269.237122 -190.861282
2330200.00 47807.6289 3000.61719 2444.94019 2057.96191 6595.00830 1894.91724 84.9143829 -8.12572098 269.092926 -190.962585
2330400.00 47807.6289 3574.37769 2390.58887 2127.74243 7010.47754 1938.90344 110.417976 -8.12572098 269.234375 -190.813354
2330600.00 47807.6289 4199.18359 2501.26367 2070.91479 7499.95508 1911.05957 81.4029465 -8.12572098 269.115662 -190.663528
2330800.00 47807.6289 4379.36328 2400.57983 2063.49878 7517.48145 1914.31995 71.3277283 -8.12572098 268.410248 -190.558975
2331000.00 47807.6289 4219.12305 2436.87476 2081.09790 7459.65186 1913.11755 89.5749207 -8.12572098 269.003113 -190.597672
2331200.00 47807.6289 4906.04980 2480.96802 2052.53931 7954.12891 1889.51978 84.6549759 -8.12572098 269.144073 -190.779694
2331400.00 47807.6289 4481.67139 2439.23950 2082.21338 7646.18750 1909.56653 93.8505783 -8.12572098 269.517151 -190.720795
2331600.00 47807.6289 3793.81641 2382.28809 2114.21094 7141.64355 1942.48083 93.1695862 -8.12572098 269.517670 -190.957123
2331800.00 47807.6289 4396.82227 2450.47437 2120.34888 7636.39844 1941.87085 100.505333 -8.12572098 269.037201 -191.064560
2332000.00 47807.6289 4330.87451 2391.27344 2096.60718 7507.47559 1925.34802 93.1645737 -8.12572098 269.014984 -190.920364
2332200.00 47807.6289 3733.58765 2446.46655 2051.54370 7101.16211 1882.68018 90.5834808 -8.12572098 269.281250 -191.001190
2332400.00 47807.6289 2831.96265 2477.56934 2060.07227 6512.15723 1918.78625 62.7031784 -8.12572098 269.513428 -190.930710
2332600.00 47807.6289 4418.15039 2468.95630 2042.21533 7591.61768 1858.72351 105.239098 -8.12572098 269.217926 -190.965240
2332800.00 47807.6289 5144.39551 2447.10010 2088.66943 8122.57178 1918.75952 91.8823166 -8.12572098 269.168365 -191.140717
2333000.00 47807.6289 4198.89941 2434.88452 2074.43042 7436.89307 1908.36243 87.5446625 -8.12572098 269.479797 -190.956512
2333200.00 47807.6289 3675.01733 2432.86792 2039.93066 7035.11377 1878.25696 82.5431595 -8.12572098 269.800323 -190.669754
2333400.00 47807.6289 5340.82373 2499.04370 2076.58154 8299.38281 1911.46594 86.3656311 -8.12572098 269.476593 -190.726562
2333600.00 47807.6289 5085.44434 2431.66382 2071.54224 8048.90625 1914.00793 78.7824554 -8.12572098 269.674866 -190.922974
2333800.00 47807.6289 3780.40942 2440.64941 2090.28174 7166.72803 1918.82654 92.8882446 -8.12572098 269.392181 -190.825180
2334000.00 47807.6289 4086.38867 2458.42603 2132.33496 7439.89453 1945.22937 108.663330 -8.12572098 269.388855 -190.946594
2334200.00 47807.6289 4002.83081 2434.17700 2019.29919 7244.35059 1885.01501 56.7770767 -8.12572098 268.658783 -191.151688
2334400.00 47807.6289 3551.97510 2453.23169 2080.89111 7010.64990 1915.04822 88.2298889 -8.12572098 268.891083 -191.277985
2334600.00 47807.6289 2914.69751 2438.45386 2119.42334 6590.07812 1936.71582 105.017761 -8.12572098 269.060394 -191.370590
2334800.00 47807.6289 3739.73511 2445.61694 2075.81665 7128.87109 1898.00024 100.962402 -8.12572098 268.184418 -191.330566
2335000.00 47807.6289 4291.56543 2436.35889 2054.05884 7482.60547 1881.06775 95.8895416 -8.12572098 268.477386 -191.375870
2335200.00 47807.6289 4299.32520 2484.14136 2094.31934 7576.05908 1904.91089 111.332787 -8.12572098 269.060669 -190.984894
2335400.00 47807.6289 4262.04688 2429.47705 2065.01343 7466.09717 1895.66101 91.9202576 -8.12572098 268.487152 -191.055008
2335600.00 47807.6289 5220.09131 2427.06982 2064.82764 8131.47656 1883.64490 102.802277 -8.12572098 269.330048 -190.949615
2335800.00 47807.6289 4674.11328 2445.98291 2083.97705 7788.86963 1925.61572 79.1506805 -8.12572098 269.871124 -190.660477
2336000.00 47807.6289 3480.40332 2418.68433 2088.80981 6934.11914 1910.72595 98.7174225 -8.12572098 269.897705 -190.531204
2336200.00 47807.6289 3987.47803 2500.16284 2070.65674 7350.98975 1909.23193 82.1400528 -8.12572098 269.688873 -190.404068
2336400.00 47807.6289 4473.65186 2478.07397 2059.73804 7656.95508 1880.74048 99.8768768 -8.12572098 269.759430 -190.638779
2336600.00 47807.6289 4200.36719 2481.34839 2003.65186 7413.60205 1835.20874 89.9416275 -8.12572098 269.429962 -190.928558
2336800.00 47807.6289 3500.65356 2469.60498 2113.44580 7023.79492 1931.31677 103.552170 -8.12572098 269.399475 -190.822693
2337000.00 47807.6289 3623.91699 2462.58472 2064.03540 7053.30664 1890.16211 95.4849701 -8.12572098 269.044678 -190.656403
2337200.00 47807.6289 3617.59009 2426.52490 2062.54419 7011.34424 1890.98059 93.1095734 -8.12572098 269.134125 -190.679962
2337400.00 47807.6289 3463.93604 2522.38477 2055.66602 6993.19434 1899.37378 77.9489746 -8.12572098 269.291504 -190.948257
2337600.00 47807.6289 3970.45166 2396.28784 2094.07104 7258.65820 1925.93201 89.3552017 -8.12572098 269.746246 -190.962296
2337800.00 47807.6289 4441.31104 2416.06055 2118.10449 7630.75879 1947.49719 92.4345932 -8.12572098 269.368591 -191.195877
2338000.00 47807.6289 5100.91846 2433.16113 2096.80664 8086.45703 1936.39465 83.0003662 -8.12572098 268.520508 -191.109024
2338200.00 47807.6289 4649.91357 2375.00195 2072.00049 7689.03955 1912.12317 81.6958771 -8.12572098 269.196136 -191.014847
2338400.00 47807.6289 4714.89307 2445.47925 2074.37671 7807.19873 1922.41772 73.2500916 -8.12572098 269.625580 -190.916580
2338600.00 47807.6289 4796.41650 2395.53809 2064.33496 7804.05566 1894.36682 91.7329636 -8.12572098 269.492828 -191.257721
2338800.00 47807.6289 3975.20752 2401.11353 2004.91675 7177.64551 1852.26721 74.4176254 -8.12572098 269.442627 -191.210739
2339000.00 47807.6289 3446.57349 2483.30566 2041.47815 6927.82178 1868.70349 94.2058716 -8.12572098 269.678406 -191.109650
2339200.00 47807.6289 3230.69434 2408.82031 2083.22583 6744.56787 1909.68982 95.1094284 -8.12572098 269.351074 -190.924423
2339400.00 47807.6289 3456.27051 2460.30615 2031.12354 6901.22852 1899.13367 52.7990608 -8.12572098 269.945282 -190.754532
2339600.00 47807.6289 4027.44287 2425.91846 2137.26782 7371.22119 1948.94653 109.315826 -8.12572098 269.795898 -190.790436
2339800.00 47807.6289 3454.90771 2449.90991 2058.53101 6917.29004 1906.60486 72.9776077 -8.12572098 269.833862 -190.885330
2340000.00 47807.6289 3891.50928 2434.38647 2095.99976 7243.64453 1929.35742 87.9737091 -8.12572098 269.590363 -190.921646
2340200.00 47807.6289 3761.86865 2400.73120 2054.28345 7077.88428 1889.24377 87.0734253 -8.12572098 269.031128 -191.064957
2340400.00 47807.6289 3511.08032 2449.62866 2090.76245 6988.40479 1926.28296 86.8472137 -8.12572098 268.881927 -191.249649
2340600.00 47807.6289 3594.14746 2476.87378 2030.33057 7013.13477 1884.37805 67.2489395 -8.12572098 269.718445 -191.014954
2340800.00 47807.6289 3953.28174 2395.92603 2054.99854 7207.25244 1902.76562 74.6302567 -8.12572098 268.805939 -191.203156
2341000.00 47807.6289 4829.88818 2444.79321 2123.45532 7935.76807 1946.41748 98.9479446 -8.12572098 269.316254 -191.226379
2341200.00 47807.6289 4344.85107 2433.32593 2061.01978 7523.68555 1883.93652 99.2047958 -8.12572098 269.126221 -191.247681
2341400.00 47807.6289 3743.84009 2433.38281 2074.58301 7118.26562 1899.73950 97.6759262 -8.12572098 268.652191 -191.484634
2341600.00 47807.6289 3969.00659 2487.36743 2074.32837 7328.98730 1903.97156 93.2218552 -8.12572098 268.767242 -191.632446
2341800.00 47807.6289 3541.55078 2401.71704 2085.52271 6956.49854 1909.80029 98.3400040 -8.12572098 268.978607 -191.596268
2342000.00 47807.6289 2823.58374 2459.07910 2088.45190 6516.20459 1905.51953 105.043320 -8.12572098 269.133514 -191.244400
2342200.00 47807.6289 3196.26855 2475.75879 2110.13110 6814.40918 1939.66016 91.9891739 -8.12572098 269.505646 -191.023941
2342400.00 47807.6289 4390.29150 2445.15454 2071.89624 7578.07275 1909.92749 84.2003326 -8.12572098 268.993378 -191.225037
2342600.00 47807.6289 3551.83130 2403.24316 2048.23657 6927.90576 1881.18140 89.7042847 -8.12572098 268.437103 -191.086273
2342800.00 47807.6289 2869.46436 2451.51001 2054.76050 6506.93359 1901.07703 76.3315506 -8.12572098 268.501160 -191.149170
2343000.00 47807.6289 3491.76587 2444.67749 2105.14307 6984.36768 1934.58105 93.3693848 -8.12572098 268.464111 -191.271362
2343200.00 47807.6289 3358.63916 2431.05762 2028.20361 6800.98877 1888.55359 62.1181793 -8.12572098 268.717010 -191.185181
2343400.00 47807.6289 3189.06543 2420.36230 2092.43604 6736.29541 1930.30286 83.7971115 -8.12572098 269.266571 -190.930450
2343600.00 47807.6289 3280.12744 2456.74121 2054.68774 6798.41650 1911.29724 65.0822220 -8.12572098 269.371979 -191.063583
2343800.00 47807.6289 5005.85547 2432.26929 2035.54041 7958.01855 1890.89185 65.8726883 -8.12572098 269.756989 -190.981186
2344000.00 47807.6289 5253.21094 2481.08350 2098.33350 8242.08789 1940.90222 78.7511139 -8.12572098 269.581757 -190.901672
2344200.00 47807.6289 4283.71973 2480.95361 2016.05273 7483.72363 1855.31165 82.1017456 -8.12572098 269.490540 -190.851196
2344400.00 47807.6289 4003.89038 2442.43799 2052.71411 7286.76514 1912.45691 62.5830650 -8.12572098 268.616089 -190.941925
2344600.00 47807.6289 3991.88184 2463.45581 2044.27478 7290.97119 1892.69702 73.9306870 -8.12572098 268.930756 -191.283661
2344800.00 47807.6289 3177.48438 2455.76855 2070.52051 6741.71143 1903.22241 89.5038147 -8.12572098 269.150146 -191.355682
2345000.00 47807.6289 3002.54541 2440.78931 2082.65112 6616.89111 1910.36816 94.1447601 -8.12572098 269.453613 -191.315384
2345200.00 47807.6289 4003.45361 2399.25269 2085.62085 7276.18213 1921.81702 85.6179123 -8.12572098 269.577057 -191.391220
2345400.00 47807.6289 4855.20508 2480.39966 2091.62817 7957.19971 1927.73535 85.4948730 -8.12572098 269.692474 -191.294388
2345600.00 47807.6289 4955.45215 2421.99512 2071.01074 7948.07227 1894.74487 98.0266571 -8.12572098 269.237579 -190.998367
2345800.00 47807.6289 4755.18262 2452.62622 2060.66602 7828.72559 1903.50964 79.1028900 -8.12572098 269.069824 -191.016190
2346000.00 47807.6289 4918.82227 2465.05713 2083.72559 7978.30957 1922.38855 83.4407883 -8.12572098 269.064453 -191.168091
2346200.00 47807.6289 5001.08838 2377.02954 2070.60181 7934.51660 1913.64856 78.9455795 -8.12572098 269.104980 -191.097321
2346400.00 47807.6289 4387.74072 2453.32080 2076.49805 7589.06201 1932.99060 65.1194611 -8.12572098 269.313202 -190.925125
2346600.00 47807.6289 4552.14648 2433.52319 2079.56226 7686.95654 1918.12402 83.2464294 -8.12572098 269.112000 -190.920166
2346800.00 47807.6289 3898.00391 2388.40942 2045.71948 7151.91553 1887.70605 79.6238174 -8.12572098 269.394684 -191.005112
2347000.00 47807.6289 3737.98486 2420.74512 2075.34473 7102.30713 1927.34460 69.7646637 -8.12572098 269.246765 -191.011185
2347200.00 47807.6289 3778.60034 2444.07227 2070.03418 7148.64209 1935.98706 55.9252434 -8.12572098 269.077911 -190.956024
2347400.00 47807.6289 2968.16357 2363.97388 2058.22021 6491.67236 1908.48840 71.6920547 -8.12572098 269.245850 -191.206177
2347600.00 47807.6289 3326.53271 2408.32764 2137.55615 6865.22607 1969.69507 89.1022644 -8.12572098 269.916870 -191.158157
2347800.00 47807.6289 3887.30054 2398.37769 2128.85669 7237.55859 1950.46045 100.655640 -8.12572098 269.025604 -191.285065
2348000.00 47807.6289 5039.05518 2452.14307 2024.58582 7990.08545 1858.04834 88.3802032 -8.12572098 269.411987 -191.254745
2348200.00 47807.6289 4975.10205 2474.88013 2098.67578 8042.32275 1927.96338 92.3777466 -8.12572098 269.870911 -191.536255
