Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2250400.00 47139.9844 3924.30322 2463.70142 2101.36450 7262.97852 1895.60388 128.710846 -8.24080658 268.637878 -191.588135
2250600.00 47139.9844 3897.74756 2417.04102 2145.25513 7241.95166 1932.17090 136.076645 -8.24080658 268.636993 -191.629456
2250800.00 47139.9844 4078.11206 2395.27319 2124.47852 7323.40625 1910.51868 136.655243 -8.24080658 268.709930 -191.405243
2251000.00 47139.9844 3916.15381 2448.38403 2142.31030 7283.00439 1937.24133 127.600578 -8.24080658 268.585358 -191.117020
2251200.00 47139.9844 4230.86670 2483.59668 2097.18042 7489.44824 1901.67773 117.753403 -8.24080658 268.852417 -191.103134
2251400.00 47139.9844 4950.24268 2414.18311 2109.11133 7926.52832 1895.23425 135.748047 -8.24080658 269.245483 -191.116364
2251600.00 47139.9844 4926.01221 2480.96313 2093.65527 7961.19434 1910.29211 104.812263 -8.24080658 269.771515 -191.220581
2251800.00 47139.9844 5446.72461 2406.00928 2069.15039 8219.71973 1876.95532 114.190720 -8.24080658 269.275848 -191.271439
2252000.00 47139.9844 4463.78320 2426.64331 2059.19409 7554.63623 1885.39307 95.3690948 -8.24080658 269.429779 -190.997986
2252200.00 47139.9844 4399.00342 2444.75977 2121.69482 7590.71777 1907.12341 135.904297 -8.24080658 269.678650 -191.011536
2252400.00 47139.9844 4763.15332 2431.00732 2160.97974 7866.59912 1940.98096 141.279037 -8.24080658 269.429749 -190.709946
2252600.00 47139.9844 5616.12109 2397.78369 2096.89380 8355.69531 1896.18469 121.929893 -8.24080658 269.548981 -190.769821
2252800.00 47139.9844 4631.83496 2455.12598 2142.77856 7782.23682 1926.76233 137.347626 -8.24080658 269.553680 -190.884949
2253000.00 47139.9844 3870.28467 2435.68408 2168.20728 7264.66699 1932.07910 157.707413 -8.24080658 269.354736 -190.934036
2253200.00 47139.9844 4542.62451 2436.76489 2139.71045 7699.47656 1920.92798 141.010834 -8.24080658 269.061218 -191.289551
2253400.00 47139.9844 4589.52002 2439.84180 2116.24341 7711.32666 1918.98657 119.955933 -8.24080658 268.652039 -191.351044
2253600.00 47139.9844 4614.55273 2403.78198 2095.45068 7671.68359 1879.64954 137.777435 -8.24080658 269.498291 -191.474594
2253800.00 47139.9844 4025.02759 2483.09668 2127.59570 7377.85205 1923.73364 126.341431 -8.24080658 268.908478 -191.387756
2254000.00 47139.9844 4162.94873 2422.88574 2112.84326 7397.70752 1904.38867 129.888275 -8.24080658 269.886688 -191.320374
2254200.00 47139.9844 3456.93823 2459.85083 2157.90698 6994.36230 1953.79810 125.748772 -8.24080658 269.394135 -191.034073
2254400.00 47139.9844 2695.65259 2465.33765 2131.30713 6449.87451 1920.91809 132.199600 -8.24080658 269.196472 -191.006989
2254600.00 47139.9844 3934.78638 2419.04565 2139.59839 7263.76367 1920.34204 140.993866 -8.24080658 269.531006 -191.268524
2254800.00 47139.9844 3158.66260 2519.89990 2145.52100 6836.96436 1959.79395 108.239731 -8.24080658 268.934570 -191.447083
2255000.00 47139.9844 3443.64648 2445.55396 2119.38599 6932.40674 1909.15735 132.340973 -8.24080658 269.342316 -191.454605
2255200.00 47139.9844 4182.63379 2472.00439 2084.38354 7431.89990 1879.01208 127.751183 -8.24080658 269.160248 -191.539902
2255400.00 47139.9844 4959.20459 2485.10303 2105.72949 8000.22803 1916.36023 111.379578 -8.24080658 269.271576 -191.281921
2255600.00 47139.9844 4090.70508 2408.55298 2107.66333 7328.52832 1905.24976 124.266029 -8.24080658 269.324646 -191.177063
2255800.00 47139.9844 5165.85010 2442.73901 2090.88330 8085.08398 1885.14221 126.669662 -8.24080658 270.003876 -190.932297
2256000.00 47139.9844 5927.52393 2457.68848 2154.74170 8687.53320 1929.16675 146.566864 -8.24080658 269.716492 -190.708359
2256200.00 47139.9844 5258.19775 2421.97559 2106.52832 8143.45312 1896.15588 131.241913 -8.24080658 269.841675 -190.711273
2256400.00 47139.9844 5317.89062 2459.38354 2129.53516 8244.90625 1920.04089 130.317276 -8.24080658 270.010712 -190.833694
2256600.00 47139.9844 5310.68457 2472.69629 2103.93481 8227.66504 1896.29932 130.299072 -8.24080658 268.576050 -191.239655
2256800.00 47139.9844 5027.27881 2385.01904 2153.22998 7994.44434 1935.31372 139.414795 -8.24080658 269.544769 -191.043167
2257000.00 47139.9844 4775.74609 2450.36401 2135.69751 7869.33105 1926.23303 131.118484 -8.24080658 269.427673 -191.081650
2257200.00 47139.9844 4924.72607 2459.34473 2139.45190 7984.48828 1933.89587 127.168701 -8.24080658 269.574860 -191.187393
2257400.00 47139.9844 4549.35938 2452.22070 2081.20337 7661.05566 1883.41162 118.477386 -8.24080658 270.572052 -191.257614
2257600.00 47139.9844 4437.44482 2438.77319 2156.77295 7646.23779 1944.75024 133.335999 -8.24080658 270.088104 -191.401382
2257800.00 47139.9844 5194.94580 2461.58569 2153.02271 8186.07324 1921.89429 152.852737 -8.24080658 269.485443 -191.209747
2258000.00 47139.9844 5302.64990 2431.63477 2087.85840 8165.00293 1880.84375 128.968796 -8.24080658 269.469543 -191.423569
2258200.00 47139.9844 4750.53564 2481.69434 2131.09619 7878.72852 1925.55579 127.835854 -8.24080658 269.207214 -191.502625
2258400.00 47139.9844 4270.09033 2445.44922 2135.56885 7516.65527 1908.64111 148.452957 -8.24080658 269.740692 -191.265991
2258600.00 47139.9844 4235.15381 2401.24609 2121.20288 7434.06787 1931.81909 110.278130 -8.24080658 270.169373 -191.063660
2258800.00 47139.9844 4753.79004 2384.77759 2040.53015 7693.48291 1845.71838 115.179611 -8.24080658 270.433472 -190.801346
2259000.00 47139.9844 3729.24194 2432.32275 2119.79712 7115.93018 1909.25928 130.822037 -8.24080658 270.520660 -190.804962
2259200.00 47139.9844 4233.53662 2448.16968 2154.20361 7512.88037 1933.44995 141.292038 -8.24080658 269.955994 -190.494186
2259400.00 47139.9844 4353.22266 2377.67749 2124.86377 7495.33105 1909.82593 135.521683 -8.24080658 269.803040 -190.286865
2259600.00 47139.9844 3817.02637 2453.79150 2099.27466 7177.22705 1880.77576 139.647064 -8.24080658 269.670990 -190.819168
2259800.00 47139.9844 3431.42212 2453.94897 2130.26514 6943.27686 1931.98779 120.497383 -8.24080658 268.998352 -191.218353
2260000.00 47139.9844 4248.83838 2412.14990 2098.23340 7431.40967 1896.02832 124.371758 -8.24080658 268.973083 -191.139877
2260200.00 47139.9844 5524.50537 2470.78784 2158.87500 8427.69531 1919.07800 162.497543 -8.24080658 268.677948 -191.378494
2260400.00 47139.9844 4791.58203 2469.49707 2120.61792 7884.27148 1892.04004 150.929962 -8.24080658 268.996643 -191.348663
2260600.00 47139.9844 3546.19409 2415.73315 2114.75488 6968.45508 1899.41235 137.093353 -8.24080658 269.526550 -191.277435
2260800.00 47139.9844 4466.56934 2410.44653 2114.04590 7595.20654 1888.69128 146.833878 -8.24080658 269.693451 -191.172623
2261000.00 47139.9844 4118.68604 2478.15698 2145.92480 7455.63037 1905.28027 162.101166 -8.24080658 269.784180 -191.240997
2261200.00 47139.9844 3047.78247 2408.72217 2112.26636 6616.30322 1884.01453 149.711121 -8.24080658 269.878204 -191.337494
2261400.00 47139.9844 3826.96851 2513.42847 2060.37476 7204.79932 1842.21155 139.596481 -8.24080658 269.785767 -191.218948
2261600.00 47139.9844 3854.98999 2438.93408 2121.72266 7210.91748 1914.71326 128.624573 -8.24080658 269.716156 -191.331207
2261800.00 47139.9844 3249.31201 2398.91138 2085.22681 6718.00195 1876.70703 130.595520 -8.24080658 269.293457 -191.369202
2262000.00 47139.9844 3461.13281 2462.37378 2132.99927 6974.86133 1901.16199 153.597717 -8.24080658 269.588318 -191.348724
2262200.00 47139.9844 4493.02783 2432.30176 2119.00439 7640.21045 1919.24268 121.345337 -8.24080658 269.632446 -191.215973
2262400.00 47139.9844 4675.36670 2386.32178 2093.45923 7694.04053 1886.89905 127.425102 -8.24080658 270.251129 -191.116196
2262600.00 47139.9844 3776.01758 2472.24390 2083.68726 7151.89893 1882.57117 122.612267 -8.24080658 269.857147 -191.353394
2262800.00 47139.9844 4922.61035 2457.21606 2099.43555 7940.88867 1884.39465 136.815063 -8.24080658 269.782990 -191.557053
2263000.00 47139.9844 5804.90771 2393.01440 2077.18799 8461.00781 1874.03235 125.269691 -8.24080658 269.593506 -191.707520
2263200.00 47139.9844 5108.34082 2500.83301 2080.88281 8093.64014 1864.91663 139.509995 -8.24080658 268.155243 -191.698883
2263400.00 47139.9844 4083.94580 2462.03662 2078.91431 7348.61621 1882.19055 119.833870 -8.24080658 268.616547 -191.726608
2263600.00 47139.9844 4694.76074 2383.62769 2070.85840 7682.07910 1873.30017 120.933891 -8.24080658 268.364105 -191.739731
2263800.00 47139.9844 4943.67578 2414.09766 2160.34277 7973.15967 1949.47266 133.387573 -8.24080658 269.117981 -191.635468
2264000.00 47139.9844 3843.12207 2433.40576 2091.54004 7167.04736 1894.55688 118.812660 -8.24080658 269.480774 -191.310196
2264200.00 47139.9844 3036.24902 2429.10718 2135.20801 6651.70068 1916.61365 140.576569 -8.24080658 269.278625 -191.260956
2264400.00 47139.9844 4113.82617 2443.57397 2141.81250 7413.59424 1904.93494 158.133896 -8.24080658 269.876129 -191.132324
2264600.00 47139.9844 4560.79248 2417.87378 2124.70483 7678.06982 1895.66040 150.321854 -8.24080658 269.755127 -191.032425
2264800.00 47139.9844 3620.47119 2473.71240 2157.39233 7120.13623 1933.20654 145.732925 -8.24080658 269.360168 -190.907364
2265000.00 47139.9844 3443.15576 2408.15698 2131.36475 6906.65088 1921.06152 132.213501 -8.24080658 268.973206 -190.883377
2265200.00 47139.9844 4694.24414 2445.31128 2107.61963 7780.16846 1887.02783 141.058533 -8.24080658 270.118530 -190.585266
2265400.00 47139.9844 4216.99951 2436.81519 2189.91211 7525.86523 1962.12512 148.731354 -8.24080658 269.795135 -190.739517
2265600.00 47139.9844 3687.76392 2487.00098 2158.37866 7180.67432 1926.58142 153.157791 -8.24080658 269.497742 -190.858337
2265800.00 47139.9844 4048.05664 2398.57422 2147.18530 7328.75098 1922.38403 146.173767 -8.24080658 269.522064 -190.894424
2266000.00 47139.9844 4558.99170 2464.93555 2127.83716 7727.02637 1923.97412 124.674393 -8.24080658 269.920105 -190.731415
2266200.00 47139.9844 4399.91943 2449.03296 2153.12891 7627.05518 1940.50879 133.844177 -8.24080658 269.615448 -190.839539
2266400.00 47139.9844 3580.03467 2446.44360 2082.09888 6989.77441 1882.86267 121.534492 -8.24080658 268.794281 -191.092606
2266600.00 47139.9844 3937.86670 2537.07031 2082.76489 7327.07275 1884.26965 121.087082 -8.24080658 268.563232 -191.154984
2266800.00 47139.9844 4367.44971 2453.91528 2098.24878 7554.73486 1915.07776 105.183929 -8.24080658 269.238129 -191.250977
2267000.00 47139.9844 4151.90576 2420.00049 2084.76392 7359.15137 1887.08289 120.373482 -8.24080658 268.664337 -191.356735
2267200.00 47139.9844 3912.53711 2460.35229 2148.53882 7298.71436 1942.09705 129.420273 -8.24080658 268.512421 -191.491074
2267400.00 47139.9844 3763.18481 2442.47021 2126.12988 7155.74561 1915.50000 134.250641 -8.24080658 267.765076 -191.385849
2267600.00 47139.9844 4231.50488 2407.25708 2138.35522 7454.72217 1930.50183 130.647018 -8.24080658 268.579254 -191.372910
2267800.00 47139.9844 4571.87109 2492.59619 2093.43262 7729.13672 1906.63000 108.751068 -8.24080658 269.029144 -190.977768
2268000.00 47139.9844 4208.15918 2443.47241 2037.32019 7373.85303 1853.57458 105.190987 -8.24080658 269.318634 -190.764023
2268200.00 47139.9844 4028.93311 2428.80420 2103.63550 7302.28418 1916.74719 108.567123 -8.24080658 269.217163 -190.895966
2268400.00 47139.9844 4009.74097 2461.32764 2109.76221 7327.73975 1915.27979 116.103867 -8.24080658 269.422760 -191.044373
2268600.00 47139.9844 3491.09619 2429.08569 2092.58838 6921.76172 1895.28674 118.400040 -8.24080658 269.949036 -191.047485
2268800.00 47139.9844 3584.24121 2415.50903 2136.73560 7016.36865 1915.06055 142.865189 -8.24080658 269.928925 -191.119217
2269000.00 47139.9844 4016.17188 2442.59595 2165.15576 7368.82324 1947.38770 140.074417 -8.24080658 268.912170 -191.218445
2269200.00 47139.9844 3940.05884 2406.36230 2105.34375 7220.45068 1894.67871 133.185440 -8.24080658 268.772827 -191.293152
2269400.00 47139.9844 4243.77295 2431.56689 2114.11450 7463.22559 1917.62256 119.087936 -8.24080658 268.809753 -191.405823
2269600.00 47139.9844 4608.00342 2476.71826 2095.40649 7740.07324 1896.79578 120.620087 -8.24080658 269.262543 -191.271927
2269800.00 47139.9844 4554.81250 2459.27246 2158.65942 7749.31201 1945.73743 134.453049 -8.24080658 269.606934 -191.137863
2270000.00 47139.9844 4100.50537 2396.53345 2123.46851 7339.05176 1922.45459 122.523651 -8.24080658 269.810150 -191.319733
2270200.00 47139.9844 4077.04932 2450.93652 2108.69531 7362.55566 1911.33337 119.223801 -8.24080658 269.357910 -191.219803
2270400.00 47139.9844 4345.57910 2464.04883 2125.06445 7576.64844 1928.90515 117.665977 -8.24080658 269.640076 -191.146759
2270600.00 47139.9844 3981.05811 2435.96582 2118.87036 7291.76709 1901.10925 139.385773 -8.24080658 269.622192 -191.246826
2270800.00 47139.9844 4058.88696 2438.55103 2189.93213 7418.92041 1975.94617 136.189377 -8.24080658 269.052368 -191.255875
2271000.00 47139.9844 4645.86230 2445.05786 2143.84302 7782.87695 1937.32922 128.762405 -8.24080658 268.966309 -191.214783
2271200.00 47139.9844 4125.55859 2432.85889 2134.85742 7403.98975 1930.10474 126.325241 -8.24080658 269.462402 -191.034836
2271400.00 47139.9844 3281.93530 2449.78979 2098.55029 6804.63232 1897.61914 123.538658 -8.24080658 268.512665 -191.120163
2271600.00 47139.9844 3645.40381 2398.17554 2098.37915 7002.72705 1895.56470 124.847023 -8.24080658 268.959351 -190.991943
2271800.00 47139.9844 4813.25928 2431.33398 2154.62280 7895.01611 1944.73730 131.893265 -8.24080658 269.237488 -191.245316
2272000.00 47139.9844 5065.10596 2417.32324 2092.73047 7992.25488 1898.36890 116.079323 -8.24080658 269.529755 -191.247528
2272200.00 47139.9844 6188.82861 2489.33350 2092.09253 8836.17383 1894.39355 119.046303 -8.24080658 269.582855 -190.930023
2272400.00 47139.9844 6579.18018 2442.09399 2126.67188 9091.87598 1907.76978 139.724136 -8.24080658 270.083313 -190.905350
2272600.00 47139.9844 6025.96094 2457.07568 2082.75635 8682.60938 1891.03992 113.373573 -8.24080658 269.511963 -191.169067
2272800.00 47139.9844 5837.39404 2517.19189 2140.75439 8671.08594 1933.62231 129.272675 -8.24080658 269.285278 -191.425919
2273000.00 47139.9844 4312.81934 2425.02661 2119.47241 7509.51172 1926.24280 114.971268 -8.24080658 269.614685 -191.356476
2273200.00 47139.9844 3717.71582 2417.56177 2132.07007 7105.51807 1910.12268 143.584015 -8.24080658 269.619385 -191.256042
2273400.00 47139.9844 4355.62939 2485.51953 2138.93262 7618.89648 1943.81030 116.483109 -8.24080658 269.843628 -191.204514
2273600.00 47139.9844 4474.06201 2455.37012 2123.42139 7654.65674 1893.23267 152.172806 -8.24080658 269.271118 -191.255096
2273800.00 47139.9844 4289.26221 2408.95972 2129.86230 7487.63965 1905.00146 146.280624 -8.24080658 269.646606 -191.066437
2274000.00 47139.9844 5007.87939 2399.99487 2155.70898 7998.56250 1930.80847 145.217865 -8.24080658 270.497040 -190.814377
2274200.00 47139.9844 4525.81445 2457.33008 2170.99609 7739.77051 1961.80676 130.736008 -8.24080658 269.490234 -191.036789
2274400.00 47139.9844 4436.60400 2423.83398 2095.94019 7569.88770 1892.28625 125.175781 -8.24080658 269.805328 -191.326996
2274600.00 47139.9844 4715.62500 2428.53101 2128.28003 7798.74854 1933.61682 117.421341 -8.24080658 268.707428 -191.465607
2274800.00 47139.9844 4772.88037 2451.13867 2144.69604 7877.13428 1937.40503 130.032669 -8.24080658 268.766815 -191.508362
2275000.00 47139.9844 4745.39404 2406.16846 2121.27051 7789.84180 1901.65356 142.125732 -8.24080658 268.873901 -191.382614
2275200.00 47139.9844 4948.00098 2482.06738 2132.25562 8016.01562 1931.11902 123.516068 -8.24080658 269.119598 -191.499268
2275400.00 47139.9844 4333.99902 2373.55688 2168.46655 7521.59717 1947.49866 143.087906 -8.24080658 269.485046 -191.605118
2275600.00 47139.9844 3738.15308 2460.66699 2109.57031 7140.17383 1909.14954 123.053429 -8.24080658 268.900970 -191.533508
2275800.00 47139.9844 3270.91431 2477.10059 2117.68457 6843.50049 1928.14575 112.956329 -8.24080658 268.412445 -191.829880
2276000.00 47139.9844 3729.18530 2406.01196 2108.57007 7078.35352 1891.45178 140.663925 -8.24080658 268.554474 -192.100143
2276200.00 47139.9844 4284.15283 2473.89062 2106.67529 7525.87061 1914.40540 115.587181 -8.24080658 268.684418 -192.001785
2276400.00 47139.9844 4370.41357 2451.49683 2120.01904 7576.12402 1891.02466 152.578903 -8.24080658 268.261261 -191.845840
2276600.00 47139.9844 3971.85938 2406.01880 2107.04175 7243.66748 1898.39746 131.199005 -8.24080658 269.067230 -191.621826
2276800.00 47139.9844 3960.53345 2416.82520 2134.33716 7273.98291 1913.71545 142.427261 -8.24080658 269.618469 -191.424042
2277000.00 47139.9844 3334.80542 2446.90967 2153.22852 6892.77783 1932.83997 142.980347 -8.24080658 268.836060 -191.427948
2277200.00 47139.9844 4213.15869 2399.11523 2098.17163 7393.78418 1880.74316 139.858307 -8.24080658 269.003235 -191.433060
2277400.00 47139.9844 4690.34814 2461.75122 2071.34155 7757.65234 1881.53870 111.577133 -8.24080658 269.456421 -191.230743
2277600.00 47139.9844 5012.92285 2432.00342 2150.23560 8028.56445 1931.05652 141.071304 -8.24080658 269.259308 -191.151627
2277800.00 47139.9844 5578.61328 2531.83252 2129.48291 8496.54688 1910.84705 140.677826 -8.24080658 269.071381 -191.113434
2278000.00 47139.9844 5103.07178 2447.94458 2101.33984 8057.58643 1874.15283 149.334427 -8.24080658 268.917847 -191.065277
2278200.00 47139.9844 4070.55957 2457.08032 2152.41748 7407.95996 1914.46338 160.059341 -8.24080658 269.037506 -191.142853
2278400.00 47139.9844 4293.46436 2433.06982 2097.04663 7481.82324 1906.92078 111.914421 -8.24080658 269.282990 -191.071579
2278600.00 47139.9844 4386.65137 2426.99365 2084.37671 7527.14209 1883.26245 122.223640 -8.24080658 269.717621 -190.826797
2278800.00 47139.9844 3472.09570 2463.56885 2103.83472 6954.42871 1918.55859 106.611008 -8.24080658 269.386383 -190.721436
2279000.00 47139.9844 3734.07959 2430.16431 2111.38428 7108.68457 1902.68408 130.197998 -8.24080658 269.333588 -190.831451
2279200.00 47139.9844 4122.41699 2513.55322 2138.84448 7486.51123 1913.62476 147.392090 -8.24080658 268.826385 -190.998734
2279400.00 47139.9844 3916.16357 2448.13794 2099.74878 7240.20361 1890.06555 132.216492 -8.24080658 268.827759 -191.360809
2279600.00 47139.9844 2845.32373 2452.14160 2082.64136 6490.90967 1903.01245 101.875580 -8.24080658 269.398224 -191.644867
2279800.00 47139.9844 3166.34985 2477.04468 2160.92651 6814.79980 1938.47644 144.821396 -8.24080658 269.322784 -191.694305
2280000.00 47139.9844 4801.04443 2439.15259 2138.77124 7878.58545 1914.00952 146.874405 -8.24080658 269.488831 -191.601517
2280200.00 47139.9844 4870.33447 2446.01538 2114.06665 7908.37988 1913.02197 122.799522 -8.24080658 269.748840 -191.503601
2280400.00 47139.9844 4552.35400 2483.72192 2154.30444 7767.71631 1926.15845 149.447708 -8.24080658 270.155487 -191.457169
2280600.00 47139.9844 5016.40381 2433.69336 2151.36084 8033.77295 1947.13196 125.528030 -8.24080658 270.236267 -191.535294
2280800.00 47139.9844 5322.55078 2400.95654 2132.18799 8192.33594 1939.05542 115.513939 -8.24080658 269.421844 -191.803055
2281000.00 47139.9844 4398.75879 2455.85352 2175.42749 7655.37646 1969.25574 128.323563 -8.24080658 269.436615 -191.588287
2281200.00 47139.9844 4105.02148 2429.11230 2148.78271 7400.04932 1927.30029 142.986618 -8.24080658 269.993134 -191.497269
2281400.00 47139.9844 4243.92578 2421.84644 2118.36719 7457.86279 1917.13110 121.631241 -8.24080658 270.883728 -191.278915
2281600.00 47139.9844 4886.77881 2474.94067 2162.87231 7997.41602 1929.89502 154.077652 -8.24080658 270.240570 -191.340958
2281800.00 47139.9844 4101.96533 2451.85986 2177.77441 7449.68750 1967.81555 131.346802 -8.24080658 270.191559 -191.579453
2282000.00 47139.9844 4171.84424 2425.64038 2092.66333 7386.39795 1900.43909 114.480400 -8.24080658 269.526855 -191.782959
2282200.00 47139.9844 4001.88550 2438.89722 2143.49219 7333.63916 1938.71973 126.775177 -8.24080658 269.543365 -191.545929
2282400.00 47139.9844 3506.42310 2458.83447 2145.32422 7014.78369 1950.27441 117.223106 -8.24080658 269.303802 -191.477219
2282600.00 47139.9844 3696.63892 2420.59717 2166.66821 7128.66162 1944.19360 143.928329 -8.24080658 269.751160 -191.204880
2282800.00 47139.9844 4063.19971 2454.57104 2128.00293 7375.97607 1919.27637 131.264603 -8.24080658 269.120392 -191.658463
2283000.00 47139.9844 3882.98267 2413.35474 2121.60596 7204.46582 1927.64832 116.668694 -8.24080658 269.103607 -191.814697
2283200.00 47139.9844 3925.67090 2440.41382 2146.79785 7286.06445 1937.12366 132.423706 -8.24080658 269.037445 -191.786957
2283400.00 47139.9844 4222.74365 2434.19580 2183.56494 7520.84766 1958.68225 147.693756 -8.24080658 268.993073 -191.804245
2283600.00 47139.9844 3707.54980 2412.73511 2058.60620 7020.23828 1904.07166 77.0671997 -8.24080658 269.180725 -191.713394
2283800.00 47139.9844 4478.68115 2454.81665 2075.82227 7609.67969 1902.83093 96.5008698 -8.24080658 268.387177 -191.896774
2284000.00 47139.9844 4495.63330 2427.69312 2162.95874 7681.34717 1976.35864 109.423523 -8.24080658 268.989807 -191.813278
2284200.00 47139.9844 4786.75928 2441.21460 2098.39209 7830.44775 1922.77576 98.0278549 -8.24080658 269.383575 -191.795029
2284400.00 47139.9844 4029.98267 2426.33423 2115.72388 7312.62402 1916.69226 120.300346 -8.24080658 270.266235 -191.534866
2284600.00 47139.9844 3080.65381 2470.27100 2140.98828 6729.17236 1934.96326 127.939491 -8.24080658 269.683258 -191.597839
2284800.00 47139.9844 2628.57690 2458.33032 2097.65674 6363.10303 1902.31323 117.994087 -8.24080658 269.033020 -191.683441
2285000.00 47139.9844 3881.60840 2369.85400 2057.52759 7095.94189 1864.55591 115.297539 -8.24080658 269.322601 -191.648544
2285200.00 47139.9844 3432.56274 2420.83423 2123.04126 6903.72217 1916.55347 128.792679 -8.24080658 269.349670 -191.654556
2285400.00 47139.9844 3134.98682 2450.91138 2151.72656 6757.90479 1938.79236 136.018036 -8.24080658 268.558807 -191.642654
2285600.00 47139.9844 3628.82666 2424.94238 2131.38525 7051.10352 1926.88037 127.174011 -8.24080658 269.022491 -191.691681
2285800.00 47139.9844 5316.65918 2430.82788 2094.82788 8180.79688 1889.80566 126.855400 -8.24080658 269.755219 -191.588379
2286000.00 47139.9844 5234.14209 2467.52588 2132.54053 8198.47852 1923.43604 131.788101 -8.24080658 269.038147 -191.721664
2286200.00 47139.9844 4059.28320 2416.19702 2132.62085 7339.52783 1900.83191 154.469971 -8.24080658 268.890259 -191.571213
2286400.00 47139.9844 4751.02539 2457.00317 2149.14087 7872.41846 1940.68347 130.868225 -8.24080658 268.971649 -191.382584
2286600.00 47139.9844 5629.97168 2442.30762 2159.90796 8472.75488 1959.84033 121.907471 -8.24080658 269.709015 -191.548813
2286800.00 47139.9844 4948.41943 2405.20190 2158.75171 7965.93408 1947.30640 134.244293 -8.24080658 268.841888 -191.640915
2287000.00 47139.9844 3693.12549 2463.51147 2119.83252 7122.32422 1928.14514 113.789139 -8.24080658 269.552582 -191.654434
2287200.00 47139.9844 4496.76465 2399.38940 2131.62354 7622.48584 1908.73645 144.420319 -8.24080658 269.970642 -191.503876
2287400.00 47139.9844 4619.69238 2407.59351 2069.98828 7653.56641 1903.70459 87.7405777 -8.24080658 270.019409 -191.476364
2287600.00 47139.9844 4506.62305 2448.94458 2111.93604 7659.13135 1908.13794 126.127319 -8.24080658 269.197693 -191.526978
2287800.00 47139.9844 3248.07715 2466.95630 2108.22437 6808.19580 1917.16760 114.344963 -8.24080658 268.255157 -191.543396
2288000.00 47139.9844 4354.88184 2411.85498 2069.60815 7475.39307 1880.38940 111.915367 -8.24080658 268.851044 -191.547699
2288200.00 47139.9844 4943.04736 2468.53076 2110.00171 7976.81982 1913.93738 117.798050 -8.24080658 269.576752 -191.310333
2288400.00 47139.9844 4417.00439 2405.14038 2169.62109 7611.40039 1951.17175 140.049240 -8.24080658 269.632782 -191.232712
2288600.00 47139.9844 5007.67529 2437.32397 2160.68872 8040.73047 1935.00720 148.130524 -8.24080658 268.952484 -191.401474
2288800.00 47139.9844 6097.55371 2469.23022 2157.04907 8818.27637 1955.23779 123.641808 -8.24080658 269.416840 -191.247345
2289000.00 47139.9844 5923.89404 2433.30493 2095.92847 8601.84180 1909.59509 107.597023 -8.24080658 269.733582 -190.997192
2289200.00 47139.9844 4439.19482 2473.17480 2108.37720 7633.44629 1907.72839 122.203903 -8.24080658 269.488068 -191.043182
2289400.00 47139.9844 4647.94385 2474.94531 2209.70386 7880.05615 1985.47705 145.726547 -8.24080658 269.477600 -190.977417
2289600.00 47139.9844 4972.90576 2453.91650 2122.03271 7994.76416 1924.85352 118.479752 -8.24080658 269.838959 -191.139542
2289800.00 47139.9844 4334.49365 2432.30298 2106.12476 7518.34131 1893.08862 135.214249 -8.24080658 269.197418 -191.375427
2290000.00 47139.9844 3835.35034 2471.18115 2184.81323 7292.75293 1975.18225 131.504211 -8.24080658 269.526337 -191.399460
2290200.00 47139.9844 4344.80078 2460.19849 2099.03320 7546.23145 1892.17029 129.049988 -8.24080658 269.339844 -191.526855
2290400.00 47139.9844 4544.65771 2472.84839 2103.01318 7700.26074 1896.39600 129.501846 -8.24080658 268.642700 -191.527420
2290600.00 47139.9844 4287.93896 2508.23682 2143.19360 7599.33838 1944.10535 122.145317 -8.24080658 268.728333 -191.785263
2290800.00 47139.9844 4676.90967 2430.27075 2108.15552 7753.74658 1911.28430 120.180428 -8.24080658 268.559052 -191.868286
2291000.00 47139.9844 5293.87109 2449.69458 2117.37524 8206.54395 1915.12744 126.227074 -8.24080658 267.944305 -191.923508
2291200.00 47139.9844 5335.85059 2533.89600 2113.55859 8315.78906 1934.40186 102.270889 -8.24080658 268.765747 -191.879837
2291400.00 47139.9844 4959.94043 2426.77832 2107.73242 7944.41211 1915.79553 114.312492 -8.24080658 269.355774 -191.731216
2291600.00 47139.9844 4465.82275 2471.15552 2107.50879 7648.86523 1934.15845 95.7862396 -8.24080658 269.143097 -191.578964
2291800.00 47139.9844 5394.82275 2421.74390 2177.65430 8308.27637 1957.93701 141.524796 -8.24080658 269.490082 -191.297485
2292000.00 47139.9844 4445.86768 2385.58301 2147.29199 7589.35693 1936.67505 132.800354 -8.24080658 268.967834 -191.151260
2292200.00 47139.9844 3194.61475 2451.52734 2157.32739 6805.11523 1958.56726 121.182091 -8.24080658 268.852905 -191.274872
2292400.00 47139.9844 3507.31030 2446.80615 2103.51782 6961.55859 1910.57104 115.763283 -8.24080658 268.711090 -191.527573
2292600.00 47139.9844 4023.10498 2436.66089 2090.73901 7293.23730 1884.97803 128.265244 -8.24080658 268.957703 -191.462097
2292800.00 47139.9844 3882.41406 2473.43872 2152.37622 7294.92920 1935.25732 139.594833 -8.24080658 269.050232 -191.526077
2293000.00 47139.9844 2938.65088 2445.73340 2109.84863 6575.87012 1889.55505 141.853958 -8.24080658 269.842072 -191.402557
