Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2464800.00 49389.7578 3764.65479 2464.30225 2015.44995 7191.42920 1940.25928 -2.44501257 -7.86542606 268.767914 -191.132278
2465000.00 49389.7578 2812.42871 2491.61353 1986.62903 6504.03223 1910.87598 -1.55919778 -7.86542606 268.393982 -191.081696
2465200.00 49389.7578 2670.01831 2432.17188 2001.68909 6357.07227 1921.46326 2.76759386 -7.86542606 268.365845 -190.907516
2465400.00 49389.7578 2461.26172 2416.56519 1999.85974 6189.26953 1922.08801 -0.518206358 -7.86542606 269.058105 -190.768219
2465600.00 49389.7578 2332.06567 2395.52441 1994.89392 6070.20264 1923.86938 -7.15491295 -7.86542606 268.920319 -190.740936
2465800.00 49389.7578 2626.57104 2460.22339 2023.83948 6375.97900 1955.40125 -9.93244457 -7.86542606 269.176788 -190.806137
2466000.00 49389.7578 2937.02710 2399.63696 1996.58508 6511.75928 1914.02551 4.86694193 -7.86542606 268.565521 -190.872925
2466200.00 49389.7578 3942.72070 2437.36841 1991.61536 7268.92139 1904.76746 9.12023640 -7.86542606 268.850616 -191.122910
2466400.00 49389.7578 3939.95142 2455.15503 2024.25354 7317.35156 1931.20325 15.0728636 -7.86542606 269.048584 -191.071167
2466600.00 49389.7578 3520.29688 2424.15210 1948.76062 6908.57861 1877.03845 -6.41323900 -7.86542606 269.040466 -190.905075
2466800.00 49389.7578 2645.68286 2423.21826 2034.60742 6363.50830 1952.58411 4.08829784 -7.86542606 268.773041 -190.838074
2467000.00 49389.7578 2200.08496 2456.51392 2005.69592 6046.92871 1916.54346 10.8376532 -7.86542606 269.085510 -190.770782
2467200.00 49389.7578 2668.16064 2421.84839 1967.27625 6310.99805 1897.22803 -7.86806583 -7.86542606 268.928986 -191.012619
2467400.00 49389.7578 2872.30786 2409.67822 1978.47095 6457.06982 1908.81775 -8.23843002 -7.86542606 268.839264 -190.947617
2467600.00 49389.7578 2810.64600 2498.66602 1959.22876 6482.39990 1893.84045 -12.4081850 -7.86542606 268.724915 -190.928436
2467800.00 49389.7578 3174.63696 2419.77124 1970.32129 6676.78027 1899.98535 -8.15985489 -7.86542606 269.185059 -190.689240
2468000.00 49389.7578 3909.99707 2467.21948 1969.42200 7253.00830 1890.73389 0.941791177 -7.86542606 268.599213 -190.852905
2468200.00 49389.7578 3152.52075 2458.07520 2014.28210 6743.11475 1941.73657 -5.52814960 -7.86542606 268.889252 -190.815567
2468400.00 49389.7578 1980.59302 2409.42139 1973.01099 5809.05127 1899.06104 -4.32279491 -7.86542606 268.983337 -190.710526
2468600.00 49389.7578 2042.09033 2459.02368 2045.70276 5975.64160 1967.68115 9.97545645E-02 -7.86542606 268.682831 -190.761063
2468800.00 49389.7578 2926.26294 2409.21118 2012.82544 6529.82080 1934.38513 -0.176870391 -7.86542606 269.103760 -190.486603
2469000.00 49389.7578 3409.78711 2431.11548 1982.67664 6869.85791 1918.97083 -14.7942238 -7.86542606 269.203033 -190.702957
2469200.00 49389.7578 3000.13525 2484.00244 2028.10144 6673.09814 1952.67249 -2.38242078 -7.86542606 268.574005 -190.762680
2469400.00 49389.7578 3016.92505 2449.59717 1966.80615 6589.49121 1909.25195 -20.5198994 -7.86542606 268.601227 -190.527176
2469600.00 49389.7578 3596.65015 2449.31396 1978.64514 7018.62256 1907.85168 -7.61838531 -7.86542606 268.734711 -190.322800
2469800.00 49389.7578 2973.96582 2463.74048 2060.04248 6665.92725 1973.36926 7.68367338 -7.86542606 269.300934 -190.311401
2470000.00 49389.7578 3264.54712 2444.38062 2006.24304 6802.07373 1918.48279 8.96660614 -7.86542606 269.171356 -190.377808
2470200.00 49389.7578 3683.21680 2427.24316 2030.28149 7110.54150 1943.78552 7.57626438 -7.86542606 269.024902 -190.105209
2470400.00 49389.7578 4165.94629 2504.92944 2025.56213 7531.21826 1942.36169 4.12084341 -7.86542606 269.232727 -190.153183
2470600.00 49389.7578 3253.11353 2433.32935 1993.28979 6769.83350 1915.30652 -0.197994545 -7.86542606 268.624969 -190.443695
2470800.00 49389.7578 3047.72559 2486.56738 1971.29639 6653.13721 1906.57483 -13.0992908 -7.86542606 268.321442 -190.500534
2471000.00 49389.7578 2829.67871 2457.44019 1998.62329 6494.27783 1923.49146 -3.38398385 -7.86542606 269.052063 -190.536316
2471200.00 49389.7578 2270.96582 2440.81152 1937.97510 6014.56104 1843.32861 16.2959709 -7.86542606 268.848724 -190.498184
2471400.00 49389.7578 2623.97974 2482.09985 1980.80676 6352.95654 1909.25159 -6.59707260 -7.86542606 268.711914 -190.559586
2471600.00 49389.7578 2493.87109 2451.14600 1963.26965 6210.74854 1914.12354 -28.4222183 -7.86542606 268.286652 -190.718231
2471800.00 49389.7578 2519.31372 2427.98682 1991.05176 6233.69775 1923.46765 -10.8127298 -7.86542606 268.972809 -190.576035
2472000.00 49389.7578 2670.49976 2445.36499 2053.44995 6422.37305 1961.77893 13.4583511 -7.86542606 268.931152 -190.718445
2472200.00 49389.7578 3167.28711 2431.41406 1970.88904 6683.69678 1900.06360 -7.57694244 -7.86542606 269.210419 -190.808044
2472400.00 49389.7578 2879.93408 2456.32910 1994.31323 6525.05566 1929.81995 -13.2375822 -7.86542606 268.571106 -190.840302
2472600.00 49389.7578 2800.64331 2447.78345 2023.29797 6488.38184 1938.00513 7.57440519 -7.86542606 268.619202 -190.900757
2472800.00 49389.7578 2386.97070 2421.82690 2017.34766 6158.50684 1936.96716 1.93835187 -7.86542606 269.074219 -190.632065
2473000.00 49389.7578 3316.34595 2443.29517 2010.93555 6842.99121 1934.96143 -2.47771287 -7.86542606 269.239868 -190.787994
2473200.00 49389.7578 3474.63574 2402.51758 1958.37134 6863.66553 1899.06238 -19.2229671 -7.86542606 269.224121 -190.692230
2473400.00 49389.7578 2799.88770 2460.27344 2013.67334 6490.70312 1927.70703 8.39687824 -7.86542606 268.440582 -190.871078
2473600.00 49389.7578 2943.11328 2448.68628 1992.49158 6561.09961 1926.17065 -11.2328863 -7.86542606 268.459717 -190.905746
2473800.00 49389.7578 3233.72119 2419.70142 1963.74365 6712.69092 1905.10278 -18.8154907 -7.86542606 268.487213 -191.030884
2474000.00 49389.7578 2344.22461 2450.27344 2062.27661 6201.09229 1993.14624 -8.21125603 -7.86542606 268.440247 -191.098755
2474200.00 49389.7578 2366.31860 2420.55078 1990.47278 6115.48047 1925.13391 -12.6759539 -7.86542606 269.101868 -191.086960
2474400.00 49389.7578 3823.31714 2447.28369 2003.89734 7205.11230 1929.75122 -3.08609557 -7.86542606 268.375519 -191.143234
2474600.00 49389.7578 3502.79102 2508.24023 2024.12097 7055.41797 1944.37415 2.62018108 -7.86542606 268.372955 -191.246170
2474800.00 49389.7578 3197.72339 2406.70459 1992.29675 6702.31836 1920.66199 -5.68214893 -7.86542606 268.330688 -191.013824
2475000.00 49389.7578 3605.37842 2443.15918 2028.78857 7068.89795 1937.15454 14.1881199 -7.86542606 268.337128 -190.891098
2475200.00 49389.7578 3695.94849 2419.91748 2029.86804 7111.97314 1947.71655 4.38025999 -7.86542606 268.510132 -190.739014
2475400.00 49389.7578 3082.63599 2406.94141 2004.60815 6631.96924 1931.59082 -4.89708376 -7.86542606 268.614441 -190.699997
2475600.00 49389.7578 3312.57715 2473.46289 1994.72375 6854.23242 1905.13281 11.3761625 -7.86542606 269.013214 -190.798492
2475800.00 49389.7578 3152.13208 2413.60645 1972.77307 6656.85693 1902.12305 -7.76295471 -7.86542606 269.159332 -190.746429
2476000.00 49389.7578 2914.72998 2416.75195 1974.34619 6490.57520 1902.87549 -6.19364262 -7.86542606 268.485413 -190.821167
2476200.00 49389.7578 2698.49341 2469.62891 1995.01294 6408.36377 1932.03503 -14.9214430 -7.86542606 268.649811 -190.750397
2476400.00 49389.7578 3400.72266 2457.31226 1905.21619 6812.06543 1845.18799 -18.2977657 -7.86542606 269.081970 -190.755997
2476600.00 49389.7578 3382.76050 2441.09180 1949.94739 6827.63770 1882.95276 -11.1568947 -7.86542606 268.889557 -190.738068
2476800.00 49389.7578 2441.82202 2451.87720 2013.47156 6224.19043 1934.57898 0.382137269 -7.86542606 269.082458 -190.572067
2477000.00 49389.7578 2794.81787 2439.79028 2002.04736 6454.94189 1919.73206 3.67803764 -7.86542606 268.885803 -190.248535
2477200.00 49389.7578 3301.41455 2392.27222 2003.99304 6774.27051 1915.36353 10.3834114 -7.86542606 268.687531 -190.441483
2477400.00 49389.7578 2279.67798 2444.09302 2018.42078 6104.56348 1940.16052 0.270933896 -7.86542606 268.574982 -190.585617
2477600.00 49389.7578 2182.38818 2431.24194 1981.74182 5984.95557 1913.23743 -10.4470234 -7.86542606 269.385864 -190.434464
2477800.00 49389.7578 2589.95972 2366.18823 1959.22705 6190.96045 1878.66052 2.22651482 -7.86542606 268.863281 -190.523270
2478000.00 49389.7578 2475.80981 2462.02393 1977.48743 6222.83447 1916.65955 -17.0608730 -7.86542606 268.730194 -190.841461
2478200.00 49389.7578 3563.00024 2420.36133 2027.14075 7013.92725 1941.19702 7.65627098 -7.86542606 269.104950 -190.817444
2478400.00 49389.7578 3670.08618 2443.67603 2051.51978 7138.75488 1972.97913 0.600870609 -7.86542606 268.743256 -190.803436
2478600.00 49389.7578 3598.46802 2385.05444 2022.61523 6999.64258 1943.75903 0.754121125 -7.86542606 268.883911 -190.781876
2478800.00 49389.7578 3004.51245 2436.88452 1989.07532 6590.10693 1923.00854 -12.3566380 -7.86542606 269.119659 -190.696335
2479000.00 49389.7578 2898.96338 2428.23828 2055.51685 6571.87549 1980.79883 -3.44493771 -7.86542606 268.894135 -190.731171
2479200.00 49389.7578 3106.45361 2374.15430 2003.41797 6615.14746 1926.20496 -1.04610145 -7.86542606 269.118439 -190.859299
2479400.00 49389.7578 3060.44458 2458.71899 2001.64185 6664.79590 1938.48071 -14.5500698 -7.86542606 268.775665 -191.064499
2479600.00 49389.7578 3313.99170 2404.47900 1982.16052 6773.70410 1889.61328 15.2750721 -7.86542606 268.345306 -191.073105
2479800.00 49389.7578 3497.99316 2411.94995 1991.65015 6923.20117 1925.87781 -11.5877943 -7.86542606 268.449188 -191.088943
2480000.00 49389.7578 3754.57104 2447.01099 2034.33435 7185.75879 1948.13416 8.55888271 -7.86542606 268.622803 -190.981476
2480200.00 49389.7578 2822.03418 2409.86938 1985.71399 6428.29199 1900.43323 7.47802019 -7.86542606 268.585510 -190.782684
2480400.00 49389.7578 2722.00610 2481.89331 2020.78687 6463.33838 1937.15491 4.87472248 -7.86542606 269.477295 -190.720016
2480600.00 49389.7578 3187.83569 2471.55469 1996.51172 6764.26123 1910.77844 7.82632494 -7.86542606 268.710510 -190.803665
2480800.00 49389.7578 3078.73584 2412.43164 2009.21643 6639.25830 1932.99219 -1.72971749 -7.86542606 268.604828 -190.650986
2481000.00 49389.7578 3175.45044 2474.77148 1974.89441 6736.93945 1904.10107 -7.57166052 -7.86542606 268.979675 -190.614777
2481200.00 49389.7578 3755.08960 2424.08813 1941.73743 7070.61279 1871.81104 -8.68817997 -7.86542606 269.324890 -190.710297
2481400.00 49389.7578 4192.60693 2433.57910 1988.70740 7442.21680 1921.84802 -11.5593538 -7.86542606 269.012634 -190.593964
2481600.00 49389.7578 3400.41040 2459.17529 1996.43994 6904.92725 1913.31421 4.54978180 -7.86542606 269.091278 -190.515228
2481800.00 49389.7578 2255.03149 2414.23853 1938.78735 5977.32275 1857.93237 2.69031262 -7.86542606 268.637756 -190.473129
2482000.00 49389.7578 2280.58740 2403.68140 1986.41455 6032.80078 1909.15137 -1.32205904 -7.86542606 269.121887 -190.536789
2482200.00 49389.7578 2739.44922 2441.20874 2015.38733 6429.81836 1930.70703 6.41655874 -7.86542606 268.669800 -190.406036
2482400.00 49389.7578 3215.76392 2431.34619 1980.79211 6728.44971 1906.08191 -3.88547611 -7.86542606 269.186066 -190.590393
2482600.00 49389.7578 3492.31250 2460.18896 1932.44067 6908.13867 1850.83850 3.31654072 -7.86542606 269.010681 -190.724930
2482800.00 49389.7578 3397.31519 2434.06055 2026.10510 6907.24854 1938.14197 9.18415451 -7.86542606 269.367615 -190.588699
2483000.00 49389.7578 3680.89941 2412.15186 1996.49255 7059.99219 1920.71655 -2.29840660 -7.86542606 268.967102 -190.892685
2483200.00 49389.7578 3481.30859 2370.45825 1980.57288 6858.61426 1908.90393 -6.17732477 -7.86542606 268.813568 -190.967163
2483400.00 49389.7578 2931.15942 2462.22949 1990.72192 6564.26270 1917.20825 -4.78264332 -7.86542606 269.004425 -190.708130
2483600.00 49389.7578 2876.59009 2424.50171 1963.83203 6460.33838 1905.48425 -19.6021214 -7.86542606 268.820160 -190.870361
2483800.00 49389.7578 2987.67798 2425.41162 2014.84460 6592.27734 1940.01855 -2.78018093 -7.86542606 268.476013 -190.869827
2484000.00 49389.7578 2587.04858 2426.41089 2050.72632 6340.58545 1966.66602 5.91553926 -7.86542606 268.774170 -190.629227
2484200.00 49389.7578 2930.94189 2395.72681 2001.39453 6508.27588 1917.86096 5.19663286 -7.86542606 269.060883 -190.724014
2484400.00 49389.7578 2652.46680 2462.26416 2002.28711 6375.12012 1933.21265 -8.84881592 -7.86542606 268.685699 -190.762497
2484600.00 49389.7578 2728.89624 2430.98340 2031.73499 6428.33984 1952.00964 2.33067107 -7.86542606 268.327393 -190.932663
2484800.00 49389.7578 3290.05200 2369.51758 2011.26208 6750.60059 1922.05273 11.7136040 -7.86542606 268.348846 -190.853058
2485000.00 49389.7578 3139.82544 2436.62329 2007.15735 6705.39355 1937.82141 -8.04465103 -7.86542606 268.257172 -190.876694
2485200.00 49389.7578 2327.05103 2437.37988 1976.50879 6090.06104 1905.24829 -5.95639372 -7.86542606 268.331604 -191.114746
2485400.00 49389.7578 2963.08179 2356.99243 2007.36121 6498.65820 1922.48267 7.40553522 -7.86542606 268.510406 -191.037506
2485600.00 49389.7578 3249.48022 2473.39404 1974.72754 6788.71875 1915.73230 -19.0551071 -7.86542606 268.861053 -190.810699
2485800.00 49389.7578 3112.62524 2395.36011 2000.67627 6638.05713 1934.72644 -11.9184809 -7.86542606 268.653137 -190.784744
2486000.00 49389.7578 2771.01221 2414.48145 1925.05615 6335.49512 1840.03821 7.20984602 -7.86542606 268.401276 -190.593063
2486200.00 49389.7578 2908.99927 2426.26831 2041.51965 6563.13721 1964.49731 -1.29925895 -7.86542606 268.937866 -190.616394
2486400.00 49389.7578 4371.20801 2424.77979 1971.70068 7545.05713 1887.97437 4.70382214 -7.86542606 269.314178 -190.291656
2486600.00 49389.7578 3721.20288 2443.21997 1990.26184 7113.86035 1921.50598 -10.5359697 -7.86542606 269.574341 -190.282425
2486800.00 49389.7578 2547.54980 2446.71826 2026.74976 6308.46582 1944.78674 3.85952401 -7.86542606 268.736664 -190.633057
2487000.00 49389.7578 3435.02100 2421.10352 1983.82141 6879.16699 1916.97742 -11.2751322 -7.86542606 268.762329 -190.643173
2487200.00 49389.7578 3543.61279 2464.21509 1970.25317 6986.92920 1917.80994 -25.6508141 -7.86542606 268.737946 -190.643799
2487400.00 49389.7578 3655.17700 2424.80078 2012.42932 7070.05029 1930.59326 3.55750680 -7.86542606 268.865967 -190.587418
2487600.00 49389.7578 3041.69922 2427.08154 2040.28833 6658.30273 1976.95129 -16.1867542 -7.86542606 269.848114 -190.324417
2487800.00 49389.7578 3342.74097 2403.44482 1966.98096 6778.19873 1898.82373 -10.8956299 -7.86542606 269.402283 -190.349304
2488000.00 49389.7578 2806.60278 2450.35376 2005.30200 6477.24854 1935.91833 -9.21240234 -7.86542606 269.022675 -190.426605
2488200.00 49389.7578 2597.03809 2460.38452 1973.50232 6304.53076 1897.43677 -2.32700586 -7.86542606 269.025269 -190.632767
2488400.00 49389.7578 2869.66284 2389.99292 1993.92456 6450.93262 1918.20837 -2.87534952 -7.86542606 269.138733 -190.547104
2488600.00 49389.7578 2368.69800 2416.19214 2068.70557 6191.06836 1997.44006 -6.79622841 -7.86542606 268.697693 -190.635986
2488800.00 49389.7578 3148.65576 2406.36523 1994.96155 6669.30029 1916.08936 0.460700899 -7.86542606 268.982788 -190.571289
2489000.00 49389.7578 2891.34766 2453.70190 2001.88977 6538.22607 1922.91785 0.769964159 -7.86542606 268.676239 -190.474365
2489200.00 49389.7578 3073.12671 2493.07349 2009.92676 6716.57031 1924.66199 6.95879698 -7.86542606 268.989655 -190.683777
2489400.00 49389.7578 2835.56323 2413.27319 1979.93738 6435.66357 1905.94446 -4.18008471 -7.86542606 268.819244 -190.646255
2489600.00 49389.7578 3171.64551 2461.23926 2006.83142 6752.60352 1942.05347 -13.6164885 -7.86542606 268.835754 -190.441376
2489800.00 49389.7578 3161.98755 2453.72266 2006.08936 6737.38818 1946.07886 -19.1603642 -7.86542606 269.611359 -190.440643
2490000.00 49389.7578 2625.77832 2439.05664 1969.78186 6300.18408 1910.32410 -19.3022442 -7.86542606 269.056610 -190.296707
2490200.00 49389.7578 3903.12207 2472.00342 1997.43982 7280.85791 1933.97546 -14.6103611 -7.86542606 268.518097 -190.443359
2490400.00 49389.7578 5061.41357 2468.65308 1989.60095 8103.98486 1916.94702 -5.47439098 -7.86542606 268.627533 -190.499176
2490600.00 49389.7578 3705.21973 2447.77441 1951.43591 7068.07617 1894.34570 -20.8250866 -7.86542606 268.569702 -190.654419
2490800.00 49389.7578 2956.45557 2460.43091 2015.63196 6605.59473 1949.97314 -11.6809673 -7.86542606 268.062775 -190.723068
2491000.00 49389.7578 3025.78833 2426.86450 1994.48877 6600.82520 1930.36475 -13.4159489 -7.86542606 268.211853 -190.671936
2491200.00 49389.7578 3460.21826 2363.37109 1972.96790 6828.73047 1913.45154 -18.7742519 -7.86542606 268.808014 -190.517441
2491400.00 49389.7578 2442.10913 2436.18115 2041.58313 6236.81299 1969.15308 -6.43293905 -7.86542606 269.385956 -190.522964
2491600.00 49389.7578 2686.44067 2441.36694 2012.37598 6388.78320 1941.65735 -8.56934929 -7.86542606 269.663879 -190.375916
2491800.00 49389.7578 3220.98486 2388.22754 2008.52405 6716.82373 1930.76685 -1.57403123 -7.86542606 269.706024 -190.374847
2492000.00 49389.7578 2790.71167 2420.90894 2033.22925 6464.28467 1954.35083 -0.496057987 -7.86542606 269.570801 -190.196335
2492200.00 49389.7578 1947.66455 2408.83838 2013.54187 5825.28125 1933.96814 0.953918993 -7.86542606 269.038666 -190.418854
2492400.00 49389.7578 2282.02686 2472.96411 2001.75586 6118.46143 1941.36609 -18.1649418 -7.86542606 269.315369 -190.760666
2492600.00 49389.7578 2945.68628 2467.51782 1982.21704 6571.50977 1901.21936 3.00765848 -7.86542606 268.751343 -190.761154
2492800.00 49389.7578 2036.21741 2437.57715 1943.66479 5847.92725 1887.05042 -21.9509830 -7.86542606 269.169556 -190.604233
2493000.00 49389.7578 2339.29248 2461.12109 2029.41077 6175.52197 1944.26270 7.07239866 -7.86542606 268.613831 -190.538086
2493200.00 49389.7578 3020.35669 2454.39795 1999.35925 6629.31689 1916.61487 4.82840538 -7.86542606 268.632874 -190.716873
2493400.00 49389.7578 3270.27490 2450.40918 1974.36011 6780.34473 1893.68213 3.20022178 -7.86542606 268.368958 -190.891174
2493600.00 49389.7578 2037.74634 2478.33008 2057.77173 6003.88818 1960.84399 19.0441513 -7.86542606 268.523071 -190.639496
2493800.00 49389.7578 2729.31763 2400.95093 2020.97314 6387.84863 1950.11035 -7.09132051 -7.86542606 268.638763 -190.684540
2494000.00 49389.7578 3496.80908 2435.55078 1967.14575 6921.44482 1900.69958 -12.3345060 -7.86542606 269.247681 -190.466995
2494200.00 49389.7578 3054.63159 2465.05005 2035.13330 6700.43164 1959.09143 -3.20515108 -7.86542606 269.515381 -190.268356
2494400.00 49389.7578 2702.47583 2442.31958 1949.10315 6338.01318 1893.11169 -23.0065575 -7.86542606 269.359985 -190.362045
2494600.00 49389.7578 3105.15210 2440.91919 1983.08447 6660.64111 1921.35095 -17.4536209 -7.86542606 269.537720 -190.350647
2494800.00 49389.7578 3823.68555 2501.59180 1989.41467 7245.20312 1925.48853 -15.4659138 -7.86542606 269.592987 -190.200882
2495000.00 49389.7578 3532.80640 2409.64868 1970.12817 6924.45361 1901.95349 -11.8841591 -7.86542606 270.049957 -189.991104
2495200.00 49389.7578 2448.83936 2471.10474 1969.42725 6204.42871 1892.49902 -1.97873521 -7.86542606 269.242554 -190.335464
2495400.00 49389.7578 2381.61670 2483.73975 2007.41638 6206.63232 1925.64026 3.62408066 -7.86542606 268.768219 -190.616043
2495600.00 49389.7578 3302.60229 2432.36523 2004.10437 6815.33057 1931.10059 -5.31098080 -7.86542606 269.023590 -190.708801
2495800.00 49389.7578 4043.26050 2473.60498 1999.32654 7385.28760 1898.73071 22.4315319 -7.86542606 268.665039 -190.500732
2496000.00 49389.7578 3542.33838 2477.88330 2001.86572 7031.29150 1927.46655 -3.44018340 -7.86542606 268.362793 -190.523392
2496200.00 49389.7578 3483.81689 2439.60767 1971.87036 6920.86768 1888.85632 4.54318953 -7.86542606 269.004669 -190.533737
2496400.00 49389.7578 4129.96143 2460.69629 2041.70325 7477.20605 1942.18494 20.3543644 -7.86542606 269.534912 -190.370956
2496600.00 49389.7578 3734.67163 2439.57300 1952.62500 7082.27832 1878.89246 -4.79899263 -7.86542606 269.093445 -190.561844
2496800.00 49389.7578 2761.47729 2468.57959 1949.47705 6407.14600 1882.59204 -11.6044168 -7.86542606 269.034210 -190.544785
2497000.00 49389.7578 3239.44678 2496.65210 1984.55005 6814.57227 1903.87634 2.54148841 -7.86542606 268.673615 -190.541367
2497200.00 49389.7578 4248.97705 2380.47144 2000.59778 7441.60303 1903.91675 18.4213104 -7.86542606 268.909454 -190.649841
2497400.00 49389.7578 3727.38721 2460.91968 1978.24951 7124.00244 1905.82434 -5.32746267 -7.86542606 268.410889 -190.658340
2497600.00 49389.7578 3405.27368 2419.71606 1920.66174 6793.19287 1834.36646 8.68310928 -7.86542606 268.257751 -190.645523
2497800.00 49389.7578 4177.85254 2440.30688 1980.91895 7430.52832 1891.10034 12.2994003 -7.86542606 268.233643 -190.714325
2498000.00 49389.7578 4015.70264 2463.76465 1986.92346 7343.19434 1907.94031 1.42860532 -7.86542606 268.252075 -190.697556
2498200.00 49389.7578 3537.26221 2405.95435 1961.48633 6915.32666 1886.21875 -1.60776198 -7.86542606 267.738525 -190.863174
2498400.00 49389.7578 3732.77295 2501.85815 1995.22058 7185.79102 1909.31982 8.23449612 -7.86542606 268.594604 -190.928299
2498600.00 49389.7578 3666.43701 2437.77930 1971.34875 7050.05859 1891.28076 2.27301431 -7.86542606 268.824066 -191.029175
2498800.00 49389.7578 3499.20630 2455.97925 2004.92261 6981.37646 1905.70496 22.0127621 -7.86542606 268.296112 -191.091202
2499000.00 49389.7578 2751.31201 2438.07886 2032.90991 6452.75586 1956.32458 -1.30955291 -7.86542606 268.809814 -190.914932
2499200.00 49389.7578 2995.61646 2444.62622 1966.18982 6568.55518 1882.89343 5.31985426 -7.86542606 268.850922 -190.874451
2499400.00 49389.7578 2536.89453 2482.62720 2000.38574 6310.33545 1916.52380 5.91522169 -7.86542606 268.775482 -190.828812
2499600.00 49389.7578 1854.88525 2461.07715 2023.60522 5820.75439 1934.77808 11.5043249 -7.86542606 268.246033 -190.923279
2499800.00 49389.7578 3248.35815 2459.31372 1955.12756 6754.22998 1876.90649 0.749851465 -7.86542606 268.524933 -191.053680
2500000.00 49389.7578 4320.15674 2447.37817 2026.85974 7586.04248 1922.57642 26.9434261 -7.86542606 268.173004 -190.833191
2500200.00 49389.7578 4102.92432 2440.71851 2055.53198 7451.58252 1969.71716 7.24336958 -7.86542606 269.168396 -190.596970
2500400.00 49389.7578 2806.43872 2428.81763 1965.75940 6416.05176 1903.78027 -15.7482080 -7.86542606 268.247040 -190.519745
2500600.00 49389.7578 2781.80176 2483.33789 1995.70496 6482.77148 1932.34607 -14.7025661 -7.86542606 268.501160 -190.439774
2500800.00 49389.7578 3457.23096 2433.44922 2002.96692 6926.65576 1931.62366 -7.50705194 -7.86542606 269.260406 -190.410187
2501000.00 49389.7578 2857.90894 2407.21704 2018.69446 6484.46045 1932.41589 7.42188311 -7.86542606 269.139130 -190.282455
2501200.00 49389.7578 2943.03882 2438.57495 2043.50403 6601.94678 1949.81494 14.3400230 -7.86542606 269.560364 -190.211273
2501400.00 49389.7578 3652.75757 2449.80859 2014.02710 7094.91309 1926.66650 8.10743713 -7.86542606 269.568726 -190.315506
2501600.00 49389.7578 3135.34155 2397.96362 2012.26965 6668.61670 1940.25525 -6.89973783 -7.86542606 269.337860 -190.423721
2501800.00 49389.7578 2345.90479 2434.02563 2073.94751 6197.72559 1991.84778 3.04120541 -7.86542606 269.278534 -190.220016
2502000.00 49389.7578 2244.23364 2415.91553 1965.78552 5998.22021 1897.54614 -11.1215267 -7.86542606 269.332703 -189.971802
2502200.00 49389.7578 2837.05615 2443.18115 2019.11475 6505.82422 1923.28015 17.2234936 -7.86542606 268.876648 -190.265594
2502400.00 49389.7578 2144.65454 2446.37622 2009.69312 6000.86182 1937.71143 -6.74561310 -7.86542606 268.975647 -190.248383
2502600.00 49389.7578 2288.99707 2452.78540 1978.06775 6079.61523 1920.42603 -21.6508446 -7.86542606 269.431213 -190.138687
2502800.00 49389.7578 2322.25781 2426.67310 2020.15100 6119.54395 1958.37793 -17.5230904 -7.86542606 269.628326 -190.332108
2503000.00 49389.7578 2429.52710 2449.25342 2056.09473 6255.33398 1965.04016 12.0541754 -7.86542606 269.433624 -190.433289
2503200.00 49389.7578 1886.91553 2414.64038 2033.15027 5806.93408 1957.79431 -3.14953709 -7.86542606 268.909973 -190.404465
2503400.00 49389.7578 2635.99951 2453.65552 1969.42908 6321.79199 1916.70789 -25.9917011 -7.86542606 268.902252 -190.189362
2503600.00 49389.7578 3665.82910 2501.12305 2016.36865 7157.98438 1937.18311 -0.105455041 -7.86542606 269.411133 -190.120193
2503800.00 49389.7578 3404.94531 2459.02832 1994.38660 6905.99316 1922.77441 -7.61884212 -7.86542606 269.393372 -190.162399
2504000.00 49389.7578 3246.87402 2434.42700 1986.11987 6759.26709 1922.09814 -14.9773932 -7.86542606 269.198364 -190.199188
2504200.00 49389.7578 3728.79297 2482.09009 1987.96716 7155.90283 1920.17578 -11.5970964 -7.86542606 269.595490 -190.207062
2504400.00 49389.7578 3699.35352 2460.71606 2005.31042 7130.66699 1937.11536 -11.2750177 -7.86542606 269.643402 -190.173264
2504600.00 49389.7578 3429.09351 2407.91406 1997.59399 6875.48047 1930.13196 -11.2201729 -7.86542606 269.064209 -190.381927
2504800.00 49389.7578 3861.00244 2492.29810 1999.38086 7272.75488 1933.89026 -12.4647961 -7.86542606 268.487030 -190.531647
2505000.00 49389.7578 3347.45020 2451.06787 2027.22095 6889.45361 1953.66809 -3.57976294 -7.86542606 268.130676 -190.998047
2505200.00 49389.7578 3029.97339 2406.59644 1998.71509 6587.79834 1932.07056 -11.2052374 -7.86542606 268.841766 -190.992020
2505400.00 49389.7578 2593.75732 2470.57739 2015.96008 6354.81787 1940.98157 -3.18000674 -7.86542606 269.160553 -191.002075
2505600.00 49389.7578 2587.63574 2450.98218 1970.38928 6285.24268 1888.51672 4.43451691 -7.86542606 268.335999 -190.897903
2505800.00 49389.7578 2137.76318 2448.87231 1983.65820 5972.35889 1908.96655 -3.04912734 -7.86542606 268.716553 -190.975647
2506000.00 49389.7578 2570.95410 2421.03174 2060.23999 6333.12695 1987.92554 -5.02545691 -7.86542606 268.424316 -191.084503
2506200.00 49389.7578 3198.43286 2397.70679 1972.43335 6673.96826 1910.87903 -15.9983215 -7.86542606 268.588135 -191.035446
2506400.00 49389.7578 3230.21118 2440.85669 1997.07666 6764.65088 1922.93298 -3.62225103 -7.86542606 268.649323 -190.883514
