Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2269800.00 46478.5391 5011.38721 2459.27246 2212.03271 8068.23291 1945.73743 187.837555 -8.35808277 269.785950 -191.328339
2270000.00 46478.5391 4540.02441 2396.53345 2175.14868 7649.10059 1922.45459 174.217285 -8.35808277 269.989075 -191.512192
2270200.00 46478.5391 4518.53369 2450.93652 2160.79370 7674.58154 1911.33337 171.342300 -8.35808277 269.528564 -191.410416
2270400.00 46478.5391 4788.02734 2464.04883 2176.67065 7886.24463 1928.90515 169.277588 -8.35808277 269.824829 -191.336990
2270600.00 46478.5391 4427.13672 2435.96582 2171.88403 7608.74854 1901.10925 192.410645 -8.35808277 269.801605 -191.437424
2270800.00 46478.5391 4507.03516 2438.55103 2243.15894 7736.76660 1975.94617 189.428833 -8.35808277 269.228210 -191.444443
2271000.00 46478.5391 5103.40918 2445.05786 2197.03369 8101.39551 1937.32922 181.973846 -8.35808277 269.135284 -191.404617
2271200.00 46478.5391 4565.58838 2432.85889 2186.44580 7714.05127 1930.10474 177.926437 -8.35808277 269.638916 -191.224258
2271400.00 46478.5391 3722.89551 2449.78979 2152.36035 7125.68408 1897.61914 177.382874 -8.35808277 268.668488 -191.310196
2271600.00 46478.5391 4078.33325 2398.17554 2150.04907 7312.68945 1895.56470 176.534760 -8.35808277 269.130524 -191.180817
2271800.00 46478.5391 5268.50781 2431.33398 2207.20190 8209.75098 1944.73730 184.494904 -8.35808277 269.406158 -191.436447
2272000.00 46478.5391 5519.51709 2417.32324 2144.54810 8303.23047 1898.36890 167.918518 -8.35808277 269.701416 -191.440811
2272200.00 46478.5391 6658.67725 2489.33350 2143.85400 9146.71777 1894.39355 170.821854 -8.35808277 269.758606 -191.119858
2272400.00 46478.5391 7068.14355 2442.09399 2180.58350 9413.76074 1907.76978 193.645859 -8.35808277 270.263489 -191.095703
2272600.00 46478.5391 6487.04834 2457.07568 2133.42993 8987.69824 1891.03992 164.061874 -8.35808277 269.689026 -191.360825
2272800.00 46478.5391 6307.05176 2517.19189 2193.28418 8985.65918 1933.62231 181.834152 -8.35808277 269.448334 -191.620453
2273000.00 46478.5391 4748.13818 2425.02661 2169.93799 7813.45117 1926.24280 165.462280 -8.35808277 269.784607 -191.551605
2273200.00 46478.5391 4169.43115 2417.56177 2186.48706 7430.26367 1910.12268 198.016220 -8.35808277 269.797333 -191.449265
2273400.00 46478.5391 4794.09570 2485.51953 2189.73779 7924.89600 1943.81030 167.301056 -8.35808277 270.022858 -191.396332
2273600.00 46478.5391 4945.71631 2455.37012 2179.49438 7987.27783 1893.23267 208.259277 -8.35808277 269.449463 -191.446976
2273800.00 46478.5391 4750.82861 2408.95972 2184.63452 7813.90430 1905.00146 201.062317 -8.35808277 269.828430 -191.257629
2274000.00 46478.5391 5479.83545 2399.99487 2210.50708 8324.96387 1930.80847 200.015808 -8.35808277 270.687225 -191.004562
2274200.00 46478.5391 4991.45557 2457.33008 2225.81860 8066.56592 1961.80676 185.569901 -8.35808277 269.670105 -191.228226
2274400.00 46478.5391 4882.75781 2423.83398 2147.83032 7881.40186 1892.28625 177.073166 -8.35808277 269.991058 -191.520004
2274600.00 46478.5391 5161.99219 2428.53101 2179.53198 8107.07715 1933.61682 168.700333 -8.35808277 268.872894 -191.658112
2274800.00 46478.5391 5232.79443 2451.13867 2198.05200 8196.19727 1937.40503 183.417084 -8.35808277 268.931549 -191.701675
2275000.00 46478.5391 5207.74951 2406.16846 2175.08447 8111.28320 1901.65356 195.958832 -8.35808277 269.046722 -191.574677
2275200.00 46478.5391 5402.28076 2482.06738 2184.39819 8328.35742 1931.11902 175.677216 -8.35808277 269.294037 -191.692154
2275400.00 46478.5391 4793.00879 2373.55688 2222.72046 7845.17920 1947.49866 197.362717 -8.35808277 269.659271 -191.800247
2275600.00 46478.5391 4173.22705 2460.66699 2161.30249 7450.75732 1909.14954 174.816956 -8.35808277 269.062744 -191.726791
2275800.00 46478.5391 3696.34766 2477.10059 2168.88989 7151.52930 1928.14575 164.194885 -8.35808277 268.573914 -192.024673
2276000.00 46478.5391 4183.29150 2406.01196 2163.52271 7405.14453 1891.45178 195.652679 -8.35808277 268.715027 -192.296936
2276200.00 46478.5391 4717.87646 2473.89062 2156.88184 7828.74658 1914.40540 165.828735 -8.35808277 268.845581 -192.197723
2276400.00 46478.5391 4841.39209 2451.49683 2176.06689 7909.26123 1891.02466 208.664200 -8.35808277 268.418457 -192.040604
2276600.00 46478.5391 4417.03662 2406.01880 2159.82959 7559.90039 1898.39746 184.008484 -8.35808277 269.237549 -191.813812
2276800.00 46478.5391 4409.83789 2416.82520 2187.80444 7593.80225 1913.71545 195.912064 -8.35808277 269.793091 -191.616257
2277000.00 46478.5391 3778.92847 2446.90967 2207.31348 7215.73877 1932.83997 197.103363 -8.35808277 268.991608 -191.621475
2277200.00 46478.5391 4671.67334 2399.11523 2152.55737 7718.32812 1880.74316 194.271530 -8.35808277 269.168549 -191.625946
2277400.00 46478.5391 5128.35889 2461.75122 2121.30786 8059.27539 1881.53870 161.557266 -8.35808277 269.632965 -191.421127
2277600.00 46478.5391 5486.57764 2432.00342 2205.30859 8356.34375 1931.05652 196.161453 -8.35808277 269.431793 -191.341187
2277800.00 46478.5391 6052.54492 2531.83252 2183.38013 8817.88086 1910.84705 194.598907 -8.35808277 269.236694 -191.302444
2278000.00 46478.5391 5577.39941 2447.94458 2156.27295 8384.81152 1874.15283 204.286575 -8.35808277 269.086700 -191.253235
2278200.00 46478.5391 4534.72070 2457.08032 2208.10059 7739.00439 1914.46338 215.763565 -8.35808277 269.206329 -191.332581
2278400.00 46478.5391 4730.87695 2433.06982 2147.90576 7787.76172 1906.92078 162.796997 -8.35808277 269.448944 -191.260956
2278600.00 46478.5391 4831.17383 2426.99365 2136.16602 7837.93115 1883.26245 174.024216 -8.35808277 269.894073 -191.014526
2278800.00 46478.5391 3890.89648 2463.56885 2153.58960 7254.57080 1918.55859 156.367676 -8.35808277 269.570618 -190.907288
2279000.00 46478.5391 4176.55127 2430.16431 2164.29932 7425.50488 1902.68408 183.124863 -8.35808277 269.509094 -191.018585
2279200.00 46478.5391 4579.91504 2513.55322 2193.38452 7811.39551 1913.62476 201.952774 -8.35808277 268.993378 -191.186462
2279400.00 46478.5391 4364.39307 2448.13794 2153.20972 7559.71582 1890.06555 185.704803 -8.35808277 268.991943 -191.552597
2279600.00 46478.5391 3250.86133 2452.14160 2131.59009 6787.30127 1903.01245 150.845444 -8.35808277 269.572083 -191.839706
2279800.00 46478.5391 3612.36255 2477.04468 2215.82202 7141.47705 1938.47644 199.734833 -8.35808277 269.501099 -191.890366
2280000.00 46478.5391 5267.87598 2439.15259 2193.28809 8203.22754 1914.00952 201.417023 -8.35808277 269.658142 -191.796524
2280200.00 46478.5391 5323.05518 2446.01538 2166.04712 8220.25195 1913.02197 174.805328 -8.35808277 269.917755 -191.697968
2280400.00 46478.5391 5028.18066 2483.72192 2210.83325 8102.86621 1926.15845 205.988083 -8.35808277 270.338745 -191.652145
2280600.00 46478.5391 5470.71436 2433.69336 2203.24951 8345.22168 1947.13196 177.425446 -8.35808277 270.423676 -191.731506
2280800.00 46478.5391 5766.04248 2400.95654 2181.59766 8491.01855 1939.05542 164.948135 -8.35808277 269.594940 -192.000748
2281000.00 46478.5391 4853.77783 2455.85352 2228.88696 7974.83398 1969.25574 181.799347 -8.35808277 269.616058 -191.784271
2281200.00 46478.5391 4563.53711 2429.11230 2203.46851 7725.93701 1927.30029 197.690414 -8.35808277 270.171234 -191.693466
2281400.00 46478.5391 4682.93555 2421.84644 2169.57251 7765.70850 1917.13110 172.833847 -8.35808277 271.081238 -191.473740
2281600.00 46478.5391 5365.01709 2474.94067 2218.97974 8330.55273 1929.89502 210.188110 -8.35808277 270.433228 -191.536636
2281800.00 46478.5391 4551.36963 2451.85986 2230.98657 7767.95508 1967.81555 184.566345 -8.35808277 270.381470 -191.776703
2282000.00 46478.5391 4605.30469 2425.64038 2143.14575 7690.45410 1900.43909 164.990021 -8.35808277 269.697815 -191.981125
2282200.00 46478.5391 4445.02100 2438.89722 2195.88452 7647.80273 1938.71973 179.186844 -8.35808277 269.719086 -191.741196
2282400.00 46478.5391 3937.41138 2458.83447 2196.90137 7324.67822 1950.27441 168.821136 -8.35808277 269.477509 -191.671646
2282600.00 46478.5391 4156.90479 2420.59717 2222.66699 7460.98828 1944.19360 199.939667 -8.35808277 269.930878 -191.397247
2282800.00 46478.5391 4508.29639 2454.57104 2180.57300 7691.05566 1919.27637 183.861816 -8.35808277 269.288483 -191.853683
2283000.00 46478.5391 4311.09521 2413.35474 2171.83472 7507.43018 1927.64832 166.923309 -8.35808277 269.273010 -192.010086
2283200.00 46478.5391 4373.36768 2440.41382 2200.21069 7605.07568 1937.12366 185.857483 -8.35808277 269.210938 -191.981430
2283400.00 46478.5391 4680.90723 2434.19580 2237.92407 7845.03418 1958.68225 202.077972 -8.35808277 269.163513 -191.999664
2283600.00 46478.5391 4111.27930 2412.73511 2105.33203 7304.86426 1904.07166 123.824379 -8.35808277 269.343536 -191.907501
2283800.00 46478.5391 4906.02051 2454.81665 2124.58081 7904.90332 1902.83093 145.299042 -8.35808277 268.542694 -192.091782
2284000.00 46478.5391 4930.67236 2427.69312 2212.99951 7982.90869 1976.35864 159.485184 -8.35808277 269.163788 -192.007996
2284200.00 46478.5391 5217.67480 2441.21460 2147.06982 8125.04248 1922.77576 146.725281 -8.35808277 269.560181 -191.991226
2284400.00 46478.5391 4470.27295 2426.33423 2167.68140 7624.15332 1916.69226 172.259506 -8.35808277 270.460175 -191.730484
2284600.00 46478.5391 3509.76392 2470.27100 2193.25000 7042.58594 1934.96326 180.213074 -8.35808277 269.866974 -191.793335
2284800.00 46478.5391 3050.10083 2458.33032 2149.74609 6675.56201 1902.31323 170.104141 -8.35808277 269.206482 -191.877747
2285000.00 46478.5391 4309.47266 2369.85400 2107.76416 7398.75879 1864.55591 165.553284 -8.35808277 269.497345 -191.842484
2285200.00 46478.5391 3877.92603 2420.83423 2177.23730 7226.69189 1916.55347 183.015244 -8.35808277 269.518341 -191.849716
2285400.00 46478.5391 3568.91333 2450.91138 2204.66797 7074.73779 1938.79236 188.999207 -8.35808277 268.713409 -191.837112
2285600.00 46478.5391 4065.56714 2424.94238 2183.72510 7364.47852 1926.88037 179.534637 -8.35808277 269.196075 -191.886124
2285800.00 46478.5391 5777.49023 2430.82788 2147.06641 8494.11914 1889.80566 179.106155 -8.35808277 269.936462 -191.782089
2286000.00 46478.5391 5699.24170 2467.52588 2185.70312 8516.41309 1923.43604 184.980011 -8.35808277 269.204865 -191.917618
2286200.00 46478.5391 4522.43994 2416.19702 2188.24805 7669.94385 1900.83191 210.126511 -8.35808277 269.055511 -191.765823
2286400.00 46478.5391 5208.21924 2457.00317 2202.15698 8189.50879 1940.68347 183.905869 -8.35808277 269.143829 -191.576065
2286600.00 46478.5391 6088.79053 2442.30762 2211.12012 8780.66406 1959.84033 173.137558 -8.35808277 269.886261 -191.743988
2286800.00 46478.5391 5410.23096 2405.20190 2212.05322 8284.53613 1947.30640 187.575073 -8.35808277 269.007721 -191.835999
2287000.00 46478.5391 4118.03271 2463.51147 2170.05273 7424.93896 1928.14514 164.019669 -8.35808277 269.738220 -191.850174
2287200.00 46478.5391 4969.16650 2399.38940 2187.79712 7955.49512 1908.73645 200.603073 -8.35808277 270.156647 -191.699005
2287400.00 46478.5391 5046.66797 2407.59351 2118.43042 7946.86621 1903.70459 136.184448 -8.35808277 270.211945 -191.670609
2287600.00 46478.5391 4958.90381 2448.94458 2164.70630 7975.00293 1908.13794 178.919205 -8.35808277 269.370697 -191.721725
2287800.00 46478.5391 3674.05737 2466.95630 2159.64575 7117.03174 1917.16760 165.809036 -8.35808277 268.406158 -191.737076
2288000.00 46478.5391 4788.48193 2411.85498 2119.62622 7777.31445 1880.38940 161.962173 -8.35808277 269.015320 -191.740677
2288200.00 46478.5391 5391.10498 2468.53076 2161.07642 8283.92383 1913.93738 168.885345 -8.35808277 269.755890 -191.502274
2288400.00 46478.5391 4868.67188 2405.14038 2222.46338 7927.79346 1951.17175 192.894592 -8.35808277 269.821564 -191.424377
2288600.00 46478.5391 5482.07959 2437.32397 2215.83716 8369.14355 1935.00720 203.305435 -8.35808277 269.120056 -191.595535
2288800.00 46478.5391 6567.59912 2469.23022 2209.00586 9130.02930 1955.23779 175.619659 -8.35808277 269.589325 -191.441025
2289000.00 46478.5391 6373.29395 2433.30493 2144.83179 8898.22168 1909.59509 156.509750 -8.35808277 269.914276 -191.187286
2289200.00 46478.5391 4886.84863 2473.17480 2160.50757 7946.19238 1907.72839 174.344666 -8.35808277 269.667999 -191.233612
2289400.00 46478.5391 5108.81689 2474.94531 2263.52832 8201.44336 1985.47705 199.568085 -8.35808277 269.650879 -191.167892
2289600.00 46478.5391 5428.61230 2453.91650 2174.25317 8307.91016 1924.85352 170.717163 -8.35808277 270.015228 -191.332748
2289800.00 46478.5391 4790.21826 2432.30298 2159.85620 7839.16943 1893.08862 188.977188 -8.35808277 269.360687 -191.570267
2290000.00 46478.5391 4276.67480 2471.18115 2237.38330 7607.47363 1975.18225 184.093536 -8.35808277 269.701569 -191.593948
2290200.00 46478.5391 4796.39355 2460.19849 2152.17017 7863.56445 1892.17029 182.203964 -8.35808277 269.516754 -191.720886
2290400.00 46478.5391 5001.91650 2472.84839 2156.50000 8019.85645 1896.39600 183.023041 -8.35808277 268.801239 -191.720337
2290600.00 46478.5391 4734.00781 2508.23682 2195.37280 7912.51807 1944.10535 174.368759 -8.35808277 268.879883 -191.981155
2290800.00 46478.5391 5112.44092 2430.27075 2157.74121 8053.43799 1911.28430 169.804581 -8.35808277 268.717865 -192.065384
2291000.00 46478.5391 5748.04102 2449.69458 2168.60352 8514.56055 1915.12744 177.510864 -8.35808277 268.085693 -192.120590
2291200.00 46478.5391 5777.51904 2533.89600 2162.65479 8612.79492 1934.40186 151.405243 -8.35808277 268.924530 -192.076874
2291400.00 46478.5391 5409.81543 2426.77832 2159.03955 8252.81641 1915.79553 165.643921 -8.35808277 269.527161 -191.927048
2291600.00 46478.5391 4892.78662 2471.15552 2156.22339 7943.91406 1934.15845 144.525803 -8.35808277 269.313171 -191.773987
2291800.00 46478.5391 5866.07031 2421.74390 2231.38965 8629.40137 1957.93701 195.276382 -8.35808277 269.666687 -191.490494
2292000.00 46478.5391 4906.82910 2385.58301 2201.55469 7913.19141 1936.67505 187.090118 -8.35808277 269.131012 -191.341537
2292200.00 46478.5391 3625.04199 2451.52734 2209.56860 7118.30078 1958.56726 173.454575 -8.35808277 269.013092 -191.466248
2292400.00 46478.5391 3933.92798 2446.80615 2154.39575 7267.78271 1910.57104 166.669296 -8.35808277 268.876801 -191.721405
2292600.00 46478.5391 4464.94727 2436.66089 2142.85059 7606.03955 1884.97803 180.399277 -8.35808277 269.128601 -191.655197
2292800.00 46478.5391 4328.05957 2473.43872 2205.46191 7612.64014 1935.25732 192.711105 -8.35808277 269.213104 -191.719788
2293000.00 46478.5391 3380.33301 2445.73340 2164.63843 6901.70312 1889.55505 196.649078 -8.35808277 270.031128 -191.596817
2293200.00 46478.5391 3509.85693 2435.16602 2163.71997 6978.01367 1911.09802 175.119843 -8.35808277 269.264069 -191.761963
2293400.00 46478.5391 4026.88574 2436.98828 2217.24829 7383.82812 1948.27466 191.217957 -8.35808277 269.469971 -191.714386
2293600.00 46478.5391 3990.69971 2440.77271 2170.56006 7316.39551 1933.91309 158.754471 -8.35808277 269.595886 -191.703491
2293800.00 46478.5391 4033.75439 2472.94043 2142.42261 7349.61035 1897.33643 167.173874 -8.35808277 269.764587 -191.852356
2294000.00 46478.5391 5236.31396 2496.68018 2149.99170 8196.06445 1903.71667 168.725739 -8.35808277 269.455444 -191.906036
2294200.00 46478.5391 5728.14355 2402.19702 2155.05298 8440.02539 1900.30615 177.842453 -8.35808277 268.711517 -191.807083
2294400.00 46478.5391 4515.24902 2422.03198 2204.82373 7687.47998 1934.38733 192.831131 -8.35808277 269.486053 -191.880630
2294600.00 46478.5391 4958.83447 2419.73779 2213.34351 7994.38672 1944.55334 190.767822 -8.35808277 269.709106 -191.686600
2294800.00 46478.5391 5217.57471 2441.39868 2176.73926 8154.82812 1919.86914 179.325653 -8.35808277 269.362122 -191.817520
2295000.00 46478.5391 5169.30469 2458.98193 2182.21484 8145.16748 1928.48340 176.688950 -8.35808277 268.879669 -191.837173
2295200.00 46478.5391 4481.57080 2438.31445 2156.92358 7633.03369 1900.62207 179.426392 -8.35808277 268.595947 -191.720947
2295400.00 46478.5391 4586.46875 2428.43311 2137.83105 7675.16455 1902.26160 157.363327 -8.35808277 269.654846 -191.448776
2295600.00 46478.5391 4639.22949 2461.16577 2191.03711 7796.86670 1945.30237 167.520523 -8.35808277 269.694214 -191.479950
2295800.00 46478.5391 3795.69263 2377.39111 2216.39209 7166.66211 1958.37488 180.366058 -8.35808277 269.143524 -191.492508
2296000.00 46478.5391 4221.93457 2428.74536 2215.30200 7505.85107 1939.89856 197.426712 -8.35808277 269.457672 -191.480957
2296200.00 46478.5391 5091.38965 2480.52148 2177.61133 8109.28955 1910.50403 189.288483 -8.35808277 269.476379 -191.657532
2296400.00 46478.5391 5314.33252 2452.42114 2136.71411 8191.41211 1895.61340 163.617859 -8.35808277 269.060516 -191.577637
2296600.00 46478.5391 4368.17432 2492.72217 2218.53760 7672.19092 1957.57104 183.261230 -8.35808277 268.981995 -191.276535
2296800.00 46478.5391 4331.08984 2456.98975 2198.01733 7590.80078 1921.63684 198.664825 -8.35808277 269.302124 -191.586624
2297000.00 46478.5391 4620.95947 2460.42139 2140.87598 7733.57666 1906.42554 156.699982 -8.35808277 269.166779 -191.416290
2297200.00 46478.5391 4788.74463 2404.84863 2135.70996 7786.56982 1874.56848 183.130508 -8.35808277 269.311249 -191.300415
2297400.00 46478.5391 4445.31543 2447.59790 2187.29248 7648.11133 1915.01685 194.696945 -8.35808277 268.879272 -191.300583
2297600.00 46478.5391 5029.45703 2453.18823 2170.36060 8032.72510 1909.30444 183.156403 -8.35808277 269.188690 -191.288971
2297800.00 46478.5391 5522.23877 2385.50415 2159.58398 8288.29199 1926.38928 155.290894 -8.35808277 269.225952 -191.322144
2298000.00 46478.5391 5073.88916 2478.19189 2185.64600 8103.13232 1947.92981 159.032303 -8.35808277 269.853394 -191.169464
2298200.00 46478.5391 3968.77588 2405.64453 2173.96021 7269.80713 1914.83325 180.516113 -8.35808277 269.958954 -191.347916
2298400.00 46478.5391 3632.94214 2484.43848 2150.04248 7097.04102 1901.67383 170.656296 -8.35808277 269.261505 -191.549225
2298600.00 46478.5391 4276.04248 2493.88770 2220.40918 7612.77734 1962.67334 179.258423 -8.35808277 270.130798 -191.653412
2298800.00 46478.5391 4690.10156 2411.51733 2192.50342 7783.16748 1902.01550 212.138138 -8.35808277 270.097565 -191.747711
2299000.00 46478.5391 4532.69824 2484.33154 2149.62207 7706.40576 1884.07776 188.002365 -8.35808277 269.487732 -191.945755
2299200.00 46478.5391 4633.29346 2439.53442 2204.03223 7784.20654 1938.52148 187.772842 -8.35808277 269.650391 -191.912537
2299400.00 46478.5391 4239.78418 2426.25171 2135.90381 7436.05859 1891.43958 167.043884 -8.35808277 269.198639 -191.778397
2299600.00 46478.5391 3782.63770 2441.36377 2199.13647 7204.53027 1943.64441 178.202164 -8.35808277 268.978607 -191.688828
2299800.00 46478.5391 3651.91284 2418.05371 2096.57959 6990.05225 1867.02905 151.829895 -8.35808277 269.484802 -191.764282
2300000.00 46478.5391 3961.60278 2408.93384 2168.44751 7262.72119 1926.31909 164.592224 -8.35808277 269.292084 -191.755936
2300200.00 46478.5391 4799.19775 2447.97729 2208.79932 7909.87305 1949.20618 181.386002 -8.35808277 269.624695 -191.417709
2300400.00 46478.5391 5280.27490 2421.97681 2164.39014 8165.55811 1899.78906 185.819763 -8.35808277 270.099487 -191.318115
2300600.00 46478.5391 5572.05371 2423.62720 2169.30029 8369.89844 1906.79077 182.854675 -8.35808277 270.741180 -191.086487
2300800.00 46478.5391 6085.25439 2458.32739 2192.32983 8775.49707 1933.44604 179.964294 -8.35808277 269.772552 -190.853043
2301000.00 46478.5391 5891.94922 2432.14624 2150.07739 8576.03320 1909.59192 161.543045 -8.35808277 270.029541 -191.087143
2301200.00 46478.5391 6028.95264 2426.63818 2195.14087 8708.45508 1932.63855 184.317917 -8.35808277 269.476013 -191.291687
2301400.00 46478.5391 5595.47119 2435.92920 2186.91162 8415.68457 1952.78699 156.090469 -8.35808277 269.302490 -191.268326
2301600.00 46478.5391 5322.21143 2401.29639 2123.99121 8132.90479 1883.21729 162.749466 -8.35808277 269.289703 -191.265335
2301800.00 46478.5391 5085.77393 2405.13330 2222.74292 8075.22607 1960.03235 184.044907 -8.35808277 270.033478 -191.367828
2302000.00 46478.5391 5278.39600 2445.62646 2199.49707 8223.04102 1923.38440 197.839142 -8.35808277 269.819794 -191.546326
2302200.00 46478.5391 5436.83984 2428.26050 2154.45459 8268.03223 1890.19275 186.556305 -8.35808277 269.300293 -191.594604
2302400.00 46478.5391 4599.49805 2478.31543 2171.55371 7767.60107 1906.13513 188.315109 -8.35808277 268.606659 -191.503113
2302600.00 46478.5391 4178.45996 2459.09155 2187.72583 7479.15234 1912.73645 196.761444 -8.35808277 269.441223 -191.213333
2302800.00 46478.5391 4616.92578 2402.39966 2194.86304 7726.80811 1920.48560 196.583267 -8.35808277 269.092804 -191.298676
2303000.00 46478.5391 4513.55127 2490.17261 2226.91919 7776.56592 1984.56177 164.559906 -8.35808277 269.078033 -191.280655
2303200.00 46478.5391 4856.48828 2436.40039 2181.86621 7910.19775 1922.69275 181.185333 -8.35808277 269.359650 -191.371368
2303400.00 46478.5391 5038.69482 2469.74390 2130.97998 8016.16162 1895.68616 156.718445 -8.35808277 269.918823 -191.343369
2303600.00 46478.5391 5231.83008 2514.03198 2182.67944 8243.06445 1957.71619 146.312073 -8.35808277 269.889557 -191.238434
2303800.00 46478.5391 5769.63184 2457.20288 2140.27905 8508.37988 1882.80786 179.770050 -8.35808277 269.234467 -191.533356
2304000.00 46478.5391 5242.98291 2435.10791 2210.27075 8199.29199 1938.06494 194.278015 -8.35808277 269.252625 -191.324844
2304200.00 46478.5391 4673.30469 2514.74854 2191.49121 7874.00049 1939.94714 172.619415 -8.35808277 269.978638 -191.054184
2304400.00 46478.5391 5665.74951 2420.08398 2195.29639 8455.86230 1902.76746 213.123276 -8.35808277 270.537231 -191.131500
2304600.00 46478.5391 4795.36182 2482.70728 2196.71753 7929.92139 1917.82666 199.586456 -8.35808277 270.369049 -191.064606
2304800.00 46478.5391 4078.73828 2355.86426 2218.99756 7339.60107 1936.49060 203.990280 -8.35808277 269.691559 -191.174866
2305000.00 46478.5391 4486.47021 2417.67114 2199.64868 7658.43701 1938.23901 183.223419 -8.35808277 269.593750 -191.407349
2305200.00 46478.5391 4845.24316 2422.15674 2226.50439 7932.96924 1943.68164 205.827347 -8.35808277 268.877350 -191.882095
2305400.00 46478.5391 3609.37280 2454.22021 2150.23633 7051.04053 1907.68738 166.219971 -8.35808277 268.404968 -192.076065
2305600.00 46478.5391 3531.59888 2432.82788 2188.69336 7015.38672 1923.07654 189.220871 -8.35808277 268.536743 -192.140915
2305800.00 46478.5391 4389.78516 2468.03564 2179.09399 7622.70947 1929.28784 173.717331 -8.35808277 268.296112 -192.207306
2306000.00 46478.5391 3929.01709 2432.21997 2158.82227 7254.29443 1909.83459 172.149918 -8.35808277 269.047943 -192.210236
2306200.00 46478.5391 3758.63550 2419.68213 2196.24805 7163.69043 1918.29395 200.334396 -8.35808277 269.628571 -192.008865
2306400.00 46478.5391 4347.05859 2477.84326 2214.16650 7638.62744 1938.31714 198.054657 -8.35808277 269.644867 -191.850204
2306600.00 46478.5391 5074.05518 2400.11450 2182.31152 8021.83301 1919.62390 185.339935 -8.35808277 269.182556 -191.834763
2306800.00 46478.5391 4799.85205 2488.93604 2129.62256 7872.09912 1887.16675 165.578644 -8.35808277 268.688293 -191.811081
2307000.00 46478.5391 3888.50684 2466.29297 2157.47412 7259.55957 1903.02234 177.411316 -8.35808277 268.928925 -191.888367
2307200.00 46478.5391 3788.00952 2389.84619 2156.42480 7113.94189 1913.54321 165.144455 -8.35808277 269.584076 -191.847076
2307400.00 46478.5391 4976.53662 2479.16846 2185.80273 8038.27588 1914.98657 193.007736 -8.35808277 269.354370 -191.545929
2307600.00 46478.5391 5864.00977 2454.78394 2166.88623 8596.54102 1908.47534 179.907608 -8.35808277 270.007812 -191.504562
2307800.00 46478.5391 5675.78418 2395.45166 2113.48560 8356.22168 1864.70239 171.126328 -8.35808277 269.222809 -191.565903
2308000.00 46478.5391 5489.91064 2427.64136 2140.43408 8289.36719 1890.32141 173.136017 -8.35808277 268.763916 -191.787125
2308200.00 46478.5391 6234.00049 2474.84253 2193.88599 8894.39453 1933.59277 183.567734 -8.35808277 268.742401 -192.017044
2308400.00 46478.5391 4985.77832 2459.57520 2108.90576 7948.04980 1891.86292 140.808914 -8.35808277 268.333282 -192.099365
2308600.00 46478.5391 3319.06592 2454.40479 2124.48560 6828.69238 1887.52637 159.600266 -8.35808277 269.135010 -191.776123
2308800.00 46478.5391 2902.49121 2458.51587 2176.22437 6602.16992 1926.14209 172.969009 -8.35808277 268.940979 -191.827713
2309000.00 46478.5391 4417.11963 2461.37329 2135.41748 7590.89893 1897.18225 160.810760 -8.35808277 269.250153 -191.825775
2309200.00 46478.5391 3969.57104 2414.19360 2110.77490 7215.70947 1881.41479 151.359497 -8.35808277 269.591827 -191.591354
2309400.00 46478.5391 3307.44238 2440.02930 2206.54736 6888.49951 1958.73975 170.013916 -8.35808277 269.391724 -191.598068
2309600.00 46478.5391 4593.16260 2439.10718 2137.89966 7690.44434 1916.56702 143.338821 -8.35808277 269.842468 -191.848709
2309800.00 46478.5391 4716.32617 2451.52026 2155.17139 7803.61475 1932.07312 144.612686 -8.35808277 270.177704 -191.692032
2310000.00 46478.5391 3622.98242 2443.67920 2202.59937 7102.08740 1944.79773 179.326553 -8.35808277 269.998413 -191.523315
2310200.00 46478.5391 3765.42090 2414.18530 2169.41016 7135.95508 1913.78662 176.211304 -8.35808277 270.498535 -191.086365
2310400.00 46478.5391 5184.67285 2477.87305 2217.16699 8209.42773 1954.64978 183.668655 -8.35808277 270.064819 -191.216309
2310600.00 46478.5391 6242.68994 2437.83789 2167.76880 8837.16309 1920.10791 168.680405 -8.35808277 270.309570 -191.329056
2310800.00 46478.5391 5249.28662 2433.25708 2186.63550 8178.07910 1952.98706 154.151077 -8.35808277 270.899170 -191.401596
2311000.00 46478.5391 4828.75439 2513.76318 2173.75049 7960.64502 1944.24243 150.462631 -8.35808277 270.453156 -191.407776
2311200.00 46478.5391 4366.70264 2400.40723 2205.46533 7565.80615 1947.72522 179.787933 -8.35808277 269.508392 -191.556274
2311400.00 46478.5391 3939.41724 2466.21753 2148.86670 7285.38623 1912.53113 158.486893 -8.35808277 269.434265 -191.585510
2311600.00 46478.5391 4037.26733 2474.69214 2265.76489 7477.08545 1982.88916 204.402222 -8.35808277 269.733765 -191.260223
2311800.00 46478.5391 3591.53418 2424.61670 2178.62524 7037.73389 1907.40271 192.538269 -8.35808277 269.871918 -191.187592
2312000.00 46478.5391 4532.70898 2445.65088 2205.98608 7724.09619 1947.35559 180.605804 -8.35808277 269.365784 -191.341187
2312200.00 46478.5391 5108.34277 2425.20898 2176.48145 8064.33887 1940.92505 157.212067 -8.35808277 269.746552 -191.402145
2312400.00 46478.5391 4949.63281 2405.41113 2179.59912 7940.07812 1915.60852 186.350540 -8.35808277 269.418884 -191.778854
