Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2356600.00 49848.0781 2839.31763 2484.59937 1941.71057 6490.44580 1888.93811 -25.5688362 -7.79310846 268.770416 -190.429092
2356800.00 49848.0781 2713.54175 2444.25366 1893.30933 6310.26172 1842.72693 -27.6944523 -7.79310846 268.610382 -190.333450
2357000.00 49848.0781 3260.34180 2435.88232 1997.20361 6803.29932 1940.79736 -21.6476135 -7.79310846 268.510437 -190.456635
2357200.00 49848.0781 2713.59790 2434.28809 1967.38354 6374.41162 1908.32153 -19.2221775 -7.79310846 268.620575 -190.336395
2357400.00 49848.0781 2445.39795 2373.62622 1940.88208 6092.27100 1893.56995 -30.9371052 -7.79310846 268.419739 -190.170425
2357600.00 49848.0781 3595.32422 2422.12451 1986.74207 7022.60645 1923.95874 -16.1320324 -7.79310846 268.929565 -190.014191
2357800.00 49848.0781 3852.40576 2433.89868 1997.28271 7231.81494 1926.96338 -8.74648571 -7.79310846 269.258484 -190.192627
2358000.00 49848.0781 2915.27832 2450.10791 1968.87561 6538.34131 1912.62305 -22.7320557 -7.79310846 269.296021 -190.311478
2358200.00 49848.0781 3165.81982 2425.84717 1922.12524 6649.46973 1880.13354 -36.4965744 -7.79310846 268.907928 -190.419724
2358400.00 49848.0781 3615.37280 2494.53491 1971.50525 7094.35498 1913.56775 -19.7974854 -7.79310846 268.269348 -190.534332
2358600.00 49848.0781 3397.06201 2417.58008 1994.41467 6881.60156 1926.20972 -10.0035696 -7.79310846 268.684418 -190.475861
2358800.00 49848.0781 2853.19507 2452.16064 1956.44739 6482.83252 1901.64575 -23.2982674 -7.79310846 268.512939 -190.413086
2359000.00 49848.0781 3572.50317 2483.85010 1977.27441 7058.27393 1903.39282 -4.59045982 -7.79310846 268.907196 -190.435135
2359200.00 49848.0781 3888.81641 2427.62207 1932.67957 7187.40527 1877.18884 -22.9991570 -7.79310846 268.866852 -190.376984
2359400.00 49848.0781 3061.25195 2443.65161 1970.72363 6639.85352 1904.90332 -12.8523159 -7.79310846 269.055145 -190.382614
2359600.00 49848.0781 2668.43726 2444.17651 1982.55945 6366.64453 1922.22278 -18.2376556 -7.79310846 268.885681 -190.311432
2359800.00 49848.0781 3677.43213 2400.72241 1966.19043 7040.34375 1895.66602 -8.48223019 -7.79310846 269.155365 -190.148758
2360000.00 49848.0781 3671.98901 2488.14062 1982.40930 7140.02393 1925.38330 -21.2189655 -7.79310846 268.707977 -190.463043
2360200.00 49848.0781 2893.06152 2442.73291 1955.20337 6501.14307 1900.66589 -23.3105297 -7.79310846 268.541260 -190.693283
2360400.00 49848.0781 2969.58984 2471.44312 1910.55591 6540.84033 1873.97742 -41.4004936 -7.79310846 268.584320 -190.605225
2360600.00 49848.0781 3777.86694 2400.56519 2006.01672 7153.02734 1947.88440 -20.7154007 -7.79310846 269.045135 -190.197449
2360800.00 49848.0781 2820.40503 2500.29053 2009.57166 6560.24902 1947.42004 -16.5149670 -7.79310846 268.754486 -190.087906
2361000.00 49848.0781 2340.08081 2454.77222 1956.59375 6112.56494 1903.11658 -24.9367294 -7.79310846 268.534180 -190.120285
2361200.00 49848.0781 2760.82642 2422.26831 1964.80286 6394.14502 1907.22559 -20.3372097 -7.79310846 268.279236 -190.364807
2361400.00 49848.0781 3326.84424 2529.75610 1960.09448 6908.40967 1913.67883 -32.0311546 -7.79310846 268.754700 -190.307846
2361600.00 49848.0781 3009.63892 2446.76660 1964.26135 6598.98486 1893.33862 -7.44955540 -7.79310846 268.830536 -190.458176
2361800.00 49848.0781 2257.91919 2423.33838 1981.49585 6046.30322 1925.16589 -22.0141106 -7.79310846 268.790985 -190.446854
2362000.00 49848.0781 2458.01001 2452.98120 2021.37793 6261.29102 1959.01892 -16.4959755 -7.79310846 269.318146 -190.463135
2362200.00 49848.0781 2605.32202 2449.61206 2004.66711 6348.30420 1946.34814 -20.0947742 -7.79310846 268.998169 -190.584564
2362400.00 49848.0781 1789.37427 2401.32349 1980.36755 5682.53613 1919.63611 -17.1890221 -7.79310846 268.329468 -190.408997
2362600.00 49848.0781 1332.36694 2427.44922 2023.72046 5419.77783 1966.42346 -21.4543743 -7.79310846 269.121796 -190.370514
2362800.00 49848.0781 3147.04541 2437.13013 1975.19104 6700.16992 1913.25061 -16.3193436 -7.79310846 268.531555 -190.271851
2363000.00 49848.0781 3945.28662 2405.42139 1984.12561 7257.70361 1922.21936 -16.5404873 -7.79310846 268.682159 -190.235443
2363200.00 49848.0781 3517.48975 2471.36182 1981.22498 7009.74268 1911.91016 -8.61089134 -7.79310846 268.373627 -190.447876
2363400.00 49848.0781 2706.32300 2424.09521 1997.82153 6389.36768 1943.28577 -23.4192238 -7.79310846 268.549652 -190.594772
2363600.00 49848.0781 2904.98242 2425.92212 1946.04688 6483.84180 1897.64490 -29.7180195 -7.79310846 268.598602 -190.478546
2363800.00 49848.0781 2973.86426 2359.32300 1945.18567 6466.45752 1898.30896 -31.6890888 -7.79310846 268.892487 -190.326706
2364000.00 49848.0781 2853.26294 2449.38208 1956.65259 6480.30859 1901.43091 -23.2477283 -7.79310846 268.762421 -190.292984
2364200.00 49848.0781 3158.41870 2479.27026 1986.57166 6761.95898 1926.41162 -19.1654491 -7.79310846 269.545959 -190.220398
2364400.00 49848.0781 3641.78052 2395.97461 1962.02148 7005.50879 1901.87366 -18.9608669 -7.79310846 269.282135 -190.173386
2364600.00 49848.0781 3336.82861 2463.15210 1960.24695 6849.21729 1897.18591 -16.4834003 -7.79310846 269.628357 -190.083755
2364800.00 49848.0781 1597.43774 2458.12866 1962.30322 5581.74219 1900.40942 -16.9562931 -7.79310846 269.084473 -190.234421
2365000.00 49848.0781 1754.47913 2391.61914 1932.99744 5600.09326 1870.52576 -16.3442993 -7.79310846 269.056580 -190.240616
2365200.00 49848.0781 2678.00830 2420.62036 2007.18994 6374.67676 1954.12561 -25.9574146 -7.79310846 269.137177 -190.115463
2365400.00 49848.0781 3135.32886 2435.27368 1977.42334 6692.02783 1922.98608 -24.5182362 -7.79310846 269.020721 -190.065247
2365600.00 49848.0781 3079.04980 2401.69263 1923.64893 6563.75879 1873.99170 -29.0280685 -7.79310846 268.756653 -190.071442
2365800.00 49848.0781 3539.49121 2445.50098 1964.41650 6983.06787 1904.65076 -19.2428932 -7.79310846 269.037415 -190.028625
2366000.00 49848.0781 3206.84937 2419.86060 2004.50745 6755.69336 1945.39111 -20.3286438 -7.79310846 269.434937 -189.990036
2366200.00 49848.0781 2188.22412 2407.14404 1970.64624 5968.59229 1908.81311 -17.0537319 -7.79310846 269.034302 -190.147385
2366400.00 49848.0781 2210.38623 2484.83301 1973.44287 6065.18896 1926.09241 -31.4406185 -7.79310846 269.149109 -190.358017
2366600.00 49848.0781 3017.90479 2398.85254 1981.85498 6574.67334 1921.91785 -18.8252716 -7.79310846 269.184937 -190.422470
2366800.00 49848.0781 3008.36670 2401.36987 1983.40210 6571.80371 1945.66553 -40.6311607 -7.79310846 268.885315 -190.517563
2367000.00 49848.0781 2710.94019 2433.02393 2001.44641 6405.27783 1943.77246 -20.1852512 -7.79310846 268.595001 -190.735794
2367200.00 49848.0781 2594.91650 2466.73267 2009.65906 6362.85205 1940.62317 -8.47605705 -7.79310846 268.323059 -190.811127
2367400.00 49848.0781 2894.90112 2411.11060 1964.44470 6480.09961 1921.02649 -34.0063362 -7.79310846 268.406525 -190.981918
2367600.00 49848.0781 3069.17310 2446.50488 2010.32202 6688.06348 1958.33008 -25.8678036 -7.79310846 268.820740 -190.961075
2367800.00 49848.0781 2519.77515 2431.21655 2007.18152 6270.23193 1956.09680 -26.6056499 -7.79310846 268.611755 -190.921387
2368000.00 49848.0781 2954.61841 2429.47339 1943.38110 6520.81201 1886.90381 -21.4209404 -7.79310846 268.791870 -190.893616
2368200.00 49848.0781 3458.00977 2522.75610 1964.88672 7001.55713 1903.57996 -16.9072723 -7.79310846 268.959900 -190.745895
2368400.00 49848.0781 3336.14404 2433.97559 1986.72632 6846.02197 1925.96826 -17.4457741 -7.79310846 268.878204 -190.674393
2368600.00 49848.0781 2632.61035 2407.94751 1983.25879 6305.06934 1938.28137 -33.5676308 -7.79310846 268.953918 -190.408844
2368800.00 49848.0781 2407.93579 2494.08374 1996.01245 6240.62451 1940.33289 -23.3932228 -7.79310846 269.323151 -190.250336
2369000.00 49848.0781 3818.52930 2484.46045 1919.22729 7179.69385 1853.79993 -14.0013065 -7.79310846 269.581909 -190.153152
2369200.00 49848.0781 3756.61206 2440.04224 1971.87366 7142.90918 1897.85596 -4.79771709 -7.79310846 269.153442 -190.337967
2369400.00 49848.0781 2931.27173 2516.59106 1990.94885 6638.52490 1930.52441 -18.4833317 -7.79310846 269.279999 -190.372284
2369600.00 49848.0781 3214.40381 2466.05981 1960.23645 6763.11328 1924.08313 -42.1288414 -7.79310846 268.704895 -190.422760
2369800.00 49848.0781 3601.45117 2423.28271 1955.51831 6996.99512 1918.10645 -41.3673668 -7.79310846 269.076752 -190.297485
2370000.00 49848.0781 4066.01929 2428.41602 2059.37695 7443.72021 1999.39673 -18.3334026 -7.79310846 268.927673 -190.614014
2370200.00 49848.0781 3708.08447 2449.87231 2006.66260 7152.24951 1951.64807 -23.7798615 -7.79310846 269.224365 -190.430023
2370400.00 49848.0781 3382.79150 2440.59717 1946.01697 6845.84619 1906.75586 -38.6375084 -7.79310846 268.463013 -190.564301
2370600.00 49848.0781 2936.11060 2470.45093 1998.20947 6603.16309 1935.68982 -15.6525564 -7.79310846 268.619110 -190.446808
2370800.00 49848.0781 2150.80420 2482.67480 1973.55298 6019.82617 1909.66077 -13.6324863 -7.79310846 268.121521 -190.596848
2371000.00 49848.0781 1885.24207 2421.28711 1991.33655 5783.16260 1945.25671 -31.1874599 -7.79310846 268.000458 -190.733124
2371200.00 49848.0781 2339.67529 2444.24414 1955.68616 6100.83447 1908.23596 -30.3052502 -7.79310846 268.381073 -190.625717
2371400.00 49848.0781 2741.47363 2406.60498 1955.62341 6355.23340 1911.37793 -34.0283623 -7.79310846 268.623047 -190.349243
2371600.00 49848.0781 2614.53687 2497.47998 1954.05408 6352.25830 1901.86328 -25.8228416 -7.79310846 268.519897 -190.506287
2371800.00 49848.0781 3059.99487 2394.60645 2013.58716 6632.75781 1951.22778 -15.7680883 -7.79310846 268.573273 -190.445770
2372000.00 49848.0781 3193.81641 2411.95312 1996.31396 6730.11768 1949.87878 -31.8143997 -7.79310846 268.772369 -190.522827
2372200.00 49848.0781 3183.01929 2469.82178 1987.39392 6771.21680 1931.24744 -22.4257355 -7.79310846 268.947205 -190.374924
2372400.00 49848.0781 2581.58325 2492.58301 2077.01929 6446.36963 2000.33447 -1.68271172 -7.79310846 268.799194 -190.431717
2372600.00 49848.0781 2080.74341 2425.99878 1996.66089 5935.32520 1945.99829 -27.3073444 -7.79310846 268.428955 -190.459015
2372800.00 49848.0781 2354.58057 2437.79541 1992.15796 6141.69336 1949.66565 -35.2098045 -7.79310846 268.207275 -190.505173
2373000.00 49848.0781 2119.60010 2458.89966 2017.22546 6017.03857 1955.98633 -17.0411396 -7.79310846 268.791473 -190.511154
2373200.00 49848.0781 1794.04370 2393.06006 1972.52283 5669.82227 1920.08484 -25.3129902 -7.79310846 268.257111 -190.506134
2373400.00 49848.0781 2767.67090 2440.69312 2013.69177 6466.43506 1962.67419 -27.2020741 -7.79310846 268.730560 -190.510941
2373600.00 49848.0781 2507.54858 2465.77734 1953.00525 6241.72803 1908.21411 -32.9230652 -7.79310846 268.305664 -190.591492
2373800.00 49848.0781 2476.81958 2419.27588 1964.04980 6183.93164 1904.55737 -18.6060963 -7.79310846 268.753601 -190.655167
2374000.00 49848.0781 3350.02539 2486.66260 1987.84631 6909.92041 1931.99707 -22.4030876 -7.79310846 268.923767 -190.671432
2374200.00 49848.0781 3500.88452 2435.68311 1979.72961 6960.49658 1912.73816 -11.4385710 -7.79310846 268.885468 -190.455353
2374400.00 49848.0781 2998.47803 2421.21802 1987.42212 6588.48291 1941.36438 -31.7988243 -7.79310846 268.464142 -190.607544
2374600.00 49848.0781 2937.25269 2454.64917 2032.42285 6622.40479 1982.53430 -27.8369522 -7.79310846 268.250732 -190.525269
2374800.00 49848.0781 2814.45752 2455.62085 1952.03296 6453.71680 1902.22583 -28.5230293 -7.79310846 268.868103 -190.537964
2375000.00 49848.0781 1833.18250 2421.30396 1998.02063 5752.01709 1944.03516 -23.5476246 -7.79310846 268.419220 -190.886154
2375200.00 49848.0781 2055.62622 2491.81958 2006.72168 5992.94678 1963.21179 -33.5227623 -7.79310846 267.963593 -190.930893
2375400.00 49848.0781 2976.11499 2418.89014 1987.82849 6570.30371 1933.30847 -21.7787819 -7.79310846 267.517395 -191.218613
2375600.00 49848.0781 3351.73535 2430.76074 1999.29028 6866.70605 1935.54919 -12.6878262 -7.79310846 267.732269 -191.303375
2375800.00 49848.0781 3047.18652 2516.29590 1982.04358 6713.59229 1933.12231 -28.3584862 -7.79310846 268.335327 -191.055466
2376000.00 49848.0781 2390.41138 2446.01880 1967.40649 6151.21387 1918.15369 -27.6970959 -7.79310846 267.948486 -190.998535
2376200.00 49848.0781 3201.99243 2461.93408 2006.30481 6796.03320 1964.46533 -35.7651443 -7.79310846 268.418396 -190.813766
2376400.00 49848.0781 3679.03711 2458.53809 1987.37451 7120.51025 1931.89514 -21.5311546 -7.79310846 267.964935 -190.954483
2376600.00 49848.0781 3298.81958 2417.78491 1970.77795 6786.74854 1928.66382 -35.2292938 -7.79310846 268.346405 -191.003113
2376800.00 49848.0781 3120.51318 2477.27905 1985.94983 6731.78906 1939.08313 -31.1704102 -7.79310846 268.913269 -190.876205
2377000.00 49848.0781 2801.43896 2405.09570 1946.08154 6387.77588 1890.15027 -21.3116436 -7.79310846 268.240143 -190.997192
2377200.00 49848.0781 3107.79736 2460.12061 1975.18298 6694.61963 1923.47766 -25.3574009 -7.79310846 268.251801 -191.189026
2377400.00 49848.0781 2623.80444 2412.28247 2024.60388 6344.34766 1962.29419 -15.3072004 -7.79310846 268.765656 -191.148834
2377600.00 49848.0781 2376.71729 2473.41040 1955.27710 6156.52051 1925.55859 -47.2000885 -7.79310846 268.136505 -191.217896
2377800.00 49848.0781 2407.27881 2383.10718 1965.75525 6098.91357 1906.45605 -17.7047920 -7.79310846 268.057465 -191.053497
2378000.00 49848.0781 3609.71313 2416.58765 2038.10400 7078.89209 1979.28564 -18.5766563 -7.79310846 268.358826 -190.963730
2378200.00 49848.0781 3624.85815 2439.17310 1974.32080 7048.70410 1929.59656 -32.8636513 -7.79310846 268.193665 -190.605850
2378400.00 49848.0781 2524.21606 2365.58960 1975.00623 6175.65820 1918.76794 -21.4237061 -7.79310846 268.207672 -190.545685
2378600.00 49848.0781 2762.44629 2448.23096 1972.37744 6428.85986 1932.04175 -37.1654205 -7.79310846 267.979095 -190.477890
2378800.00 49848.0781 3257.52832 2469.94629 2016.33887 6854.45312 1966.35095 -28.2767982 -7.79310846 268.707092 -190.442444
2379000.00 49848.0781 3263.82520 2416.32227 1963.61340 6752.68115 1919.66809 -33.6907349 -7.79310846 268.257812 -190.621796
2379200.00 49848.0781 3308.40674 2431.78638 2007.23779 6844.17969 1952.95166 -23.2351475 -7.79310846 268.193939 -190.672577
2379400.00 49848.0781 2995.51221 2412.04810 2033.87903 6623.61377 1967.60217 -10.8228846 -7.79310846 267.864868 -190.765106
2379600.00 49848.0781 3591.69800 2452.59912 1974.28992 7037.99268 1917.28784 -20.6231384 -7.79310846 268.402466 -190.777283
2379800.00 49848.0781 3199.85010 2443.31030 1966.96594 6736.51318 1923.50134 -35.0531006 -7.79310846 269.206329 -190.688721
2380000.00 49848.0781 2385.90405 2512.05396 1963.98975 6210.55518 1904.81519 -19.3743687 -7.79310846 269.140869 -190.592026
2380200.00 49848.0781 3138.53101 2455.94922 1973.70154 6711.30957 1923.09021 -27.5747089 -7.79310846 268.546204 -190.360168
2380400.00 49848.0781 3377.04810 2436.06543 1967.20361 6858.32568 1922.67908 -33.5520668 -7.79310846 268.393921 -190.317398
2380600.00 49848.0781 3088.85547 2443.01978 2052.82471 6741.39014 1997.81042 -23.5030365 -7.79310846 268.858185 -190.340805
2380800.00 49848.0781 2892.81934 2446.68579 2003.01575 6552.73242 1948.37744 -23.2754402 -7.79310846 268.496552 -190.582794
2381000.00 49848.0781 2565.35254 2403.07349 1998.29309 6266.33447 1954.27161 -34.2784157 -7.79310846 268.817474 -190.517548
2381200.00 49848.0781 1874.58093 2465.79370 2008.49109 5837.07324 1955.78821 -26.0849724 -7.79310846 269.297058 -190.509186
2381400.00 49848.0781 1498.56982 2478.71143 1955.69592 5523.84229 1888.32007 -10.0466776 -7.79310846 268.341522 -190.919144
2381600.00 49848.0781 1801.58899 2439.65771 1944.48816 5693.87061 1898.82996 -31.2078209 -7.79310846 267.801331 -190.935410
2381800.00 49848.0781 1302.29504 2476.80103 2014.43909 5437.98682 1959.71472 -23.0298805 -7.79310846 268.633545 -190.879272
2382000.00 49848.0781 1793.29187 2437.39111 2014.44336 5755.52734 1948.57056 -12.2487478 -7.79310846 268.888702 -190.767227
2382200.00 49848.0781 2559.38794 2448.44263 1928.99890 6238.07324 1885.01135 -34.6703072 -7.79310846 269.205597 -190.547836
2382400.00 49848.0781 2865.93774 2446.92554 1996.61426 6527.02783 1943.48450 -24.7025509 -7.79310846 268.650024 -190.817780
2382600.00 49848.0781 2616.86353 2432.90039 2013.97571 6349.29150 1953.40894 -17.3103504 -7.79310846 268.835571 -190.958374
2382800.00 49848.0781 2379.47803 2431.23901 1939.41968 6100.49902 1898.05371 -36.3555450 -7.79310846 268.534637 -190.813019
2383000.00 49848.0781 3929.54077 2457.39355 1958.40454 7272.50781 1898.53625 -18.0557098 -7.79310846 268.624542 -190.700531
2383200.00 49848.0781 3654.77710 2460.07104 1995.50415 7112.53613 1931.70557 -13.8715734 -7.79310846 268.351929 -190.681854
2383400.00 49848.0781 2651.74292 2473.11719 1941.66235 6342.55176 1902.24207 -38.5212631 -7.79310846 268.634155 -190.692535
2383600.00 49848.0781 3425.46143 2418.97852 1970.88342 6880.11426 1904.28992 -11.5544310 -7.79310846 268.959564 -190.811600
2383800.00 49848.0781 3355.23950 2481.98193 1989.68079 6910.86523 1930.66553 -19.3037624 -7.79310846 268.968018 -190.648956
2384000.00 49848.0781 1901.28101 2422.23022 1999.95691 5804.38623 1926.93213 -5.51214075 -7.79310846 268.933197 -190.396255
2384200.00 49848.0781 1188.50635 2424.48413 1996.71765 5285.22607 1934.29126 -15.9903421 -7.79310846 268.922333 -190.505676
2384400.00 49848.0781 2547.96509 2387.78320 1937.89832 6178.00879 1878.61426 -18.8980827 -7.79310846 268.575165 -190.393127
2384600.00 49848.0781 2952.29346 2473.96362 1952.47522 6572.70605 1894.97986 -20.7588768 -7.79310846 268.764313 -190.510223
2384800.00 49848.0781 2107.88989 2449.98120 1985.54004 5967.92139 1928.00012 -20.2216816 -7.79310846 268.446106 -190.684341
2385000.00 49848.0781 3051.90991 2392.88794 1941.75940 6553.33447 1908.07861 -43.6411819 -7.79310846 268.174225 -190.852264
2385200.00 49848.0781 4177.71191 2465.84082 1994.72253 7497.68896 1946.17688 -28.9887867 -7.79310846 268.230865 -190.696533
2385400.00 49848.0781 3652.22632 2424.74170 1967.40686 7047.25537 1906.37854 -17.1134491 -7.79310846 268.780609 -190.638855
2385600.00 49848.0781 3257.78564 2489.36523 1953.38770 6811.10791 1909.55664 -33.9847603 -7.79310846 268.335114 -190.519363
2385800.00 49848.0781 4261.91992 2504.15527 1987.70264 7590.20166 1937.21741 -28.6866856 -7.79310846 269.246277 -190.074341
2386000.00 49848.0781 3821.59961 2405.63354 1980.05872 7163.93066 1933.40735 -32.6973495 -7.79310846 269.405151 -190.056473
2386200.00 49848.0781 2180.11914 2437.91431 2039.69104 6062.51514 1975.96643 -15.2594519 -7.79310846 269.047638 -190.063538
2386400.00 49848.0781 2381.34351 2398.10229 2005.44495 6134.74365 1947.16504 -20.5102882 -7.79310846 268.927124 -190.137054
2386600.00 49848.0781 2934.50732 2408.93872 1988.75024 6531.02588 1946.96936 -37.1907463 -7.79310846 269.136200 -190.164673
2386800.00 49848.0781 2885.85767 2436.51123 2007.09595 6541.57666 1958.17603 -29.9489841 -7.79310846 269.131287 -190.262314
2387000.00 49848.0781 2482.40991 2383.04346 1962.12268 6149.83594 1921.43396 -38.6302567 -7.79310846 269.381317 -190.062393
2387200.00 49848.0781 3055.20703 2420.35376 1990.06677 6631.50439 1941.94348 -30.4613819 -7.79310846 268.843658 -190.258987
2387400.00 49848.0781 3699.06689 2428.52002 2022.50659 7140.18555 1966.23010 -22.1099854 -7.79310846 268.634796 -190.248291
2387600.00 49848.0781 3105.17114 2438.17212 1914.76294 6610.34180 1878.96851 -43.1139488 -7.79310846 269.223816 -190.315399
2387800.00 49848.0781 2995.33008 2434.45166 1960.15686 6572.16260 1913.49805 -31.7848053 -7.79310846 268.799011 -190.355225
2388000.00 49848.0781 3884.87500 2458.24048 1967.01868 7249.49756 1928.31946 -39.4642906 -7.79310846 268.606781 -190.443130
2388200.00 49848.0781 3520.08081 2419.80469 2004.31042 6983.15430 1956.47925 -30.2605648 -7.79310846 268.457367 -190.365723
2388400.00 49848.0781 3008.76392 2424.19409 2017.43738 6628.95166 1969.22314 -30.2339859 -7.79310846 268.746246 -190.297928
2388600.00 49848.0781 3526.40894 2398.33545 1976.08545 6938.06006 1921.39038 -23.7551289 -7.79310846 268.918732 -190.468613
2388800.00 49848.0781 3677.90283 2444.48804 2005.13623 7123.39746 1961.11475 -34.6861992 -7.79310846 269.184174 -190.476532
2389000.00 49848.0781 2728.48120 2437.58496 1999.51184 6420.65674 1943.11316 -21.6229458 -7.79310846 268.660461 -190.638840
2389200.00 49848.0781 2221.16748 2409.64819 1963.72754 5988.12695 1910.99219 -26.1398907 -7.79310846 269.327850 -190.452698
2389400.00 49848.0781 2854.31128 2411.94971 1930.15369 6417.13916 1891.98047 -40.0395584 -7.79310846 268.812225 -190.599503
2389600.00 49848.0781 2800.64380 2476.76245 1967.04333 6479.82617 1927.61426 -38.4397697 -7.79310846 268.525421 -190.656616
2389800.00 49848.0781 2732.11572 2404.62939 1974.90710 6365.73828 1925.61658 -28.8976917 -7.79310846 268.877502 -190.689301
2390000.00 49848.0781 2913.56543 2392.84790 1980.60291 6491.56348 1933.04846 -30.9380646 -7.79310846 268.970032 -190.477570
2390200.00 49848.0781 3457.32617 2480.09570 1981.84998 6975.36328 1944.55371 -41.2423286 -7.79310846 268.846527 -190.307907
2390400.00 49848.0781 3209.11938 2401.51611 1972.49854 6706.98975 1930.38892 -36.6973686 -7.79310846 269.108307 -190.301376
2390600.00 49848.0781 2424.36572 2458.88306 1972.15051 6193.50635 1928.14185 -34.5629387 -7.79310846 268.994263 -190.422623
2390800.00 49848.0781 3197.77051 2445.08911 2006.25879 6776.07275 1950.15515 -22.1991348 -7.79310846 268.913086 -190.610367
2391000.00 49848.0781 3697.34692 2394.54858 1973.41858 7055.87598 1925.83252 -31.4385109 -7.79310846 269.526001 -190.501389
2391200.00 49848.0781 3753.47095 2440.19067 2052.01538 7220.91602 2002.50952 -29.4514370 -7.79310846 269.513397 -190.556152
2391400.00 49848.0781 3524.09033 2452.16797 1957.27161 6971.39355 1904.39990 -25.4307728 -7.79310846 269.046722 -190.744293
2391600.00 49848.0781 3568.38086 2431.73120 1964.64490 6990.52832 1903.71692 -17.1153488 -7.79310846 268.815094 -190.771805
2391800.00 49848.0781 4021.92358 2475.06714 2027.24548 7426.18311 1962.78284 -14.0199862 -7.79310846 269.133057 -190.650314
2392000.00 49848.0781 2691.21240 2395.06299 2008.73865 6360.26709 1951.28894 -21.5053177 -7.79310846 269.397919 -190.442917
2392200.00 49848.0781 2067.53149 2423.65894 1996.05212 5922.77148 1952.65906 -35.5339966 -7.79310846 269.209351 -190.282318
2392400.00 49848.0781 3333.74146 2474.38208 2014.87402 6912.82959 1958.18958 -21.8317356 -7.79310846 268.800568 -190.284515
2392600.00 49848.0781 3059.77832 2426.56030 1968.20654 6619.17383 1921.96045 -32.2596512 -7.79310846 268.789307 -190.283600
2392800.00 49848.0781 1924.25842 2444.47729 1981.52612 5824.90674 1944.85034 -42.1492386 -7.79310846 269.005005 -190.180023
2393000.00 49848.0781 2397.83179 2416.96533 1980.60120 6140.74951 1929.35144 -27.6253948 -7.79310846 268.946014 -190.070862
2393200.00 49848.0781 3879.95361 2475.18457 1940.67468 7236.52002 1900.15344 -38.4119186 -7.79310846 269.148285 -190.215027
2393400.00 49848.0781 2968.51807 2455.42969 2003.62073 6617.11279 1941.08215 -15.6727304 -7.79310846 268.489471 -190.278320
2393600.00 49848.0781 1659.61499 2403.16162 1964.69055 5574.36426 1913.04675 -27.1211109 -7.79310846 269.130920 -190.365982
2393800.00 49848.0781 2929.83301 2491.85107 1932.06873 6553.85889 1893.04065 -39.5748634 -7.79310846 269.014587 -190.411697
2394000.00 49848.0781 3608.35938 2441.74536 2014.13049 7079.09229 1957.74854 -21.8486366 -7.79310846 268.969421 -190.738815
2394200.00 49848.0781 2895.03882 2433.50269 1948.46313 6486.60986 1891.53210 -20.7600517 -7.79310846 268.675079 -190.984055
2394400.00 49848.0781 1676.63062 2468.14966 1979.08667 5666.11816 1925.68225 -24.5304127 -7.79310846 268.754822 -190.819992
2394600.00 49848.0781 2965.21509 2477.10791 1998.22400 6630.99316 1937.12854 -16.3819981 -7.79310846 268.252930 -190.775497
2394800.00 49848.0781 4069.54199 2414.16821 1946.05127 7318.70801 1912.44482 -44.4253578 -7.79310846 268.797913 -190.766037
2395000.00 49848.0781 2071.09058 2456.81787 1975.24414 5937.70996 1921.69873 -24.8696957 -7.79310846 269.000519 -190.585464
2395200.00 49848.0781 1818.77502 2476.99951 1981.98706 5781.20508 1934.04309 -30.7008877 -7.79310846 269.151123 -190.506287
2395400.00 49848.0781 3384.48853 2392.07275 1966.65625 6819.19482 1912.97302 -24.7406979 -7.79310846 268.708160 -190.284180
2395600.00 49848.0781 3172.25879 2443.91235 2000.32202 6750.41260 1946.45166 -24.6248951 -7.79310846 268.906067 -190.410843
2395800.00 49848.0781 1468.14355 2425.96509 1993.45715 5486.73730 1936.61865 -21.8338356 -7.79310846 269.116119 -190.443893
2396000.00 49848.0781 2026.84375 2371.63916 1960.20715 5805.32764 1908.73486 -27.6339931 -7.79310846 269.453491 -190.347137
2396200.00 49848.0781 4341.23389 2421.92358 1981.71851 7559.64551 1930.28931 -27.7422562 -7.79310846 269.362213 -190.190735
2396400.00 49848.0781 4097.69238 2477.19849 1982.09424 7438.24609 1934.56494 -31.3913498 -7.79310846 269.159058 -190.238480
2396600.00 49848.0781 2893.57007 2395.20020 1963.33777 6462.11426 1921.69226 -36.9155045 -7.79310846 268.883301 -190.322311
2396800.00 49848.0781 3804.46143 2442.65332 1964.96924 7173.40137 1923.75964 -37.3872032 -7.79310846 268.890259 -190.293533
2397000.00 49848.0781 4392.50586 2426.03784 1997.28931 7616.60498 1935.87830 -17.1143589 -7.79310846 268.975800 -190.450394
2397200.00 49848.0781 2348.61060 2486.24390 2049.14258 6242.78662 2001.91394 -30.7204552 -7.79310846 268.507324 -190.558334
2397400.00 49848.0781 1609.44055 2480.68237 1958.19592 5608.91455 1922.40076 -42.3974609 -7.79310846 268.700897 -190.508286
2397600.00 49848.0781 3554.04346 2431.60791 1962.20325 6977.54053 1916.48328 -32.8652840 -7.79310846 269.133820 -190.548569
2397800.00 49848.0781 3248.01343 2493.16821 1993.61389 6848.03271 1941.91455 -27.2051754 -7.79310846 269.360779 -190.456223
2398000.00 49848.0781 2310.44678 2444.90918 1976.56055 6101.12549 1914.42957 -15.7620554 -7.79310846 268.445557 -190.552628
