Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2417600.00 48934.2344 2756.83643 2469.28711 1965.22131 6401.94043 1874.95056 12.8459387 -7.93864393 268.632263 -191.207550
2417800.00 48934.2344 2634.82349 2437.56396 2011.04480 6328.96533 1900.85352 32.2926826 -7.93864393 268.950775 -191.052109
2418000.00 48934.2344 2508.19800 2462.95825 2011.77490 6264.72266 1912.10144 22.1270447 -7.93864393 268.571442 -191.024994
2418200.00 48934.2344 3019.82520 2416.78857 1981.08582 6552.98975 1888.13770 14.9485950 -7.93864393 268.910309 -190.910812
2418400.00 48934.2344 3208.85181 2469.98950 2010.32434 6770.32861 1921.20703 11.0098314 -7.93864393 268.757202 -190.649734
2418600.00 48934.2344 3282.16016 2459.28125 2022.72424 6824.33740 1919.59302 25.3299732 -7.93864393 268.539795 -190.738647
2418800.00 48934.2344 3953.50562 2423.96313 2022.04907 7267.45361 1921.06458 22.3978577 -7.93864393 269.190674 -190.604004
2419000.00 48934.2344 4599.05078 2457.88623 2022.56384 7762.58887 1910.10388 34.7905769 -7.93864393 268.370972 -190.701523
2419200.00 48934.2344 4383.55078 2432.68750 2013.18005 7574.21338 1921.27197 13.8546619 -7.93864393 268.754669 -190.701294
2419400.00 48934.2344 3877.53198 2457.10229 1943.30835 7167.63330 1861.68115 3.35982370 -7.93864393 269.199310 -190.932068
2419600.00 48934.2344 3763.99536 2470.41577 2023.60486 7180.21680 1911.98645 33.9192238 -7.93864393 268.666901 -190.967697
2419800.00 48934.2344 3343.45728 2437.56763 1970.26611 6793.91113 1889.75195 2.42302847 -7.93864393 268.750488 -190.659317
2420000.00 48934.2344 3046.39722 2379.74341 2011.59485 6565.41699 1922.86292 9.92431831 -7.93864393 269.271240 -190.463593
2420200.00 48934.2344 3144.06445 2465.98486 1995.25879 6705.02295 1892.99805 23.1937904 -7.93864393 269.488281 -190.421234
2420400.00 48934.2344 3403.67725 2449.12305 1975.48584 6853.66260 1879.59033 16.9043503 -7.93864393 269.397400 -190.406174
2420600.00 48934.2344 3040.75073 2430.18677 2054.43115 6654.66699 1957.03162 19.3530025 -7.93864393 268.678894 -190.632339
2420800.00 48934.2344 3493.48462 2465.08057 2032.21863 6990.44434 1939.22546 15.4268627 -7.93864393 268.414001 -190.847748
2421000.00 48934.2344 4331.96777 2422.96289 1981.45752 7495.95361 1899.43469 5.32876158 -7.93864393 267.857544 -191.163452
2421200.00 48934.2344 3445.58594 2471.08472 2003.81104 6933.85742 1910.43909 16.1602879 -7.93864393 268.234192 -191.022583
2421400.00 48934.2344 2911.33691 2427.01099 1993.08899 6497.79199 1901.87695 13.1565495 -7.93864393 268.935577 -190.880035
2421600.00 48934.2344 3413.45190 2440.49268 1985.44482 6861.96680 1908.72375 -1.24930894 -7.93864393 268.825684 -190.855225
2421800.00 48934.2344 3670.45703 2452.22534 2029.48975 7101.15771 1920.92383 30.2608223 -7.93864393 269.054504 -190.749374
2422000.00 48934.2344 2592.47412 2410.96948 2036.22363 6297.32715 1950.87305 7.45098877 -7.93864393 268.994415 -191.094925
2422200.00 48934.2344 3329.51514 2416.31372 1983.12744 6775.56836 1894.71899 10.4547586 -7.93864393 268.896729 -190.943100
2422400.00 48934.2344 3899.57959 2449.56177 2035.06482 7267.58350 1951.11438 5.71111345 -7.93864393 269.251373 -191.012039
2422600.00 48934.2344 3245.70215 2452.39575 1978.56555 6747.27490 1886.57898 13.5738382 -7.93864393 269.435944 -191.023193
2422800.00 48934.2344 2974.11694 2392.67188 2003.75403 6518.92090 1915.95764 9.91598034 -7.93864393 268.787292 -190.906982
2423000.00 48934.2344 3916.19458 2426.21216 2073.50757 7294.53418 1984.25513 11.1049585 -7.93864393 269.123993 -190.976639
2423200.00 48934.2344 4019.92456 2397.20630 2016.17627 7282.22461 1925.80200 12.8049059 -7.93864393 268.626495 -191.057007
2423400.00 48934.2344 3087.91260 2481.24487 2029.11975 6714.07080 1939.78613 12.1099606 -7.93864393 268.327332 -191.103607
2423600.00 48934.2344 3617.36743 2467.71240 2022.46802 7071.73535 1917.02307 28.0503902 -7.93864393 268.573486 -191.178909
2423800.00 48934.2344 4330.70557 2400.65332 2011.42285 7502.70898 1915.24268 18.1814613 -7.93864393 269.096313 -191.097488
2424000.00 48934.2344 3470.69971 2432.62988 2046.64624 6956.16016 1953.49194 14.6912689 -7.93864393 269.298676 -190.835754
2424200.00 48934.2344 2626.31152 2435.72852 2044.70996 6354.72070 1963.36804 3.34764051 -7.93864393 269.070496 -191.076324
2424400.00 48934.2344 2500.52661 2435.50977 2014.98157 6235.00635 1919.11877 19.0003777 -7.93864393 268.282776 -191.420364
2424600.00 48934.2344 2256.23901 2453.06250 2082.68750 6145.92773 1998.63464 7.30005741 -7.93864393 268.059723 -191.306946
2424800.00 48934.2344 2380.95142 2417.53052 2035.57947 6152.28955 1953.89026 4.78845549 -7.93864393 268.140778 -191.239929
2425000.00 48934.2344 2155.27563 2465.25977 1994.49316 5997.87744 1900.88306 16.6515083 -7.93864393 268.042999 -191.084412
2425200.00 48934.2344 2237.86108 2470.06006 2060.32837 6127.45068 1958.47778 24.4434242 -7.93864393 268.584473 -191.177277
2425400.00 48934.2344 2894.22705 2442.71704 1968.40625 6476.60449 1902.98413 -12.2656956 -7.93864393 268.825562 -191.137756
2425600.00 48934.2344 4110.79932 2431.81836 2027.02576 7392.53906 1935.92615 12.8349342 -7.93864393 269.306702 -191.042114
2425800.00 48934.2344 3946.47656 2421.86157 2056.04907 7294.33594 1966.96851 11.1214342 -7.93864393 269.007751 -191.048660
2426000.00 48934.2344 3595.12915 2389.28809 2045.42603 7000.39844 1947.82727 19.3985844 -7.93864393 269.085785 -190.885635
2426200.00 48934.2344 3869.39331 2412.55371 1998.04065 7172.00879 1921.64099 -1.91884792 -7.93864393 269.205933 -190.887543
2426400.00 48934.2344 4165.30273 2483.18506 2019.17554 7474.95215 1934.65503 6.11027813 -7.93864393 269.268646 -190.858475
2426600.00 48934.2344 3118.81689 2410.08252 2007.51794 6643.36133 1922.38831 7.34457922 -7.93864393 268.631897 -190.846909
2426800.00 48934.2344 3120.86890 2391.01733 2025.97302 6644.21631 1949.82910 -1.42477155 -7.93864393 268.609589 -191.040894
2427000.00 48934.2344 3319.52490 2456.63867 2034.83215 6860.46875 1923.91235 33.1738548 -7.93864393 268.742889 -190.996887
2427200.00 48934.2344 3327.10205 2493.83716 2022.28223 6890.52441 1919.10620 24.8134937 -7.93864393 269.227936 -190.865433
2427400.00 48934.2344 2148.53735 2390.33521 2013.11243 5936.76367 1928.80554 5.52728987 -7.93864393 269.583069 -190.803452
2427600.00 48934.2344 1975.84595 2465.28516 2023.62524 5898.98389 1946.38721 -1.19001424 -7.93864393 269.246429 -190.818314
2427800.00 48934.2344 2967.47583 2445.57788 2030.17920 6593.51318 1954.18884 -2.37992620 -7.93864393 269.155182 -190.784882
2428000.00 48934.2344 2823.26318 2423.72998 1985.11597 6423.68359 1896.66138 11.0167484 -7.93864393 268.489441 -191.051575
2428200.00 48934.2344 2396.81030 2475.53687 2030.14172 6216.17578 1923.15027 29.4837246 -7.93864393 268.580750 -191.073105
2428400.00 48934.2344 3315.85669 2411.17188 2056.18262 6833.73389 1952.58984 25.0787048 -7.93864393 269.372803 -190.858887
2428600.00 48934.2344 3307.83545 2393.24536 2006.41357 6760.31445 1929.19702 -1.85217595 -7.93864393 269.677185 -190.608490
2428800.00 48934.2344 2968.32349 2430.30688 2035.33167 6583.99902 1947.30042 9.02965832 -7.93864393 269.467529 -190.465836
2429000.00 48934.2344 3018.37012 2484.82324 2022.41187 6661.31201 1931.03003 12.5090141 -7.93864393 269.293488 -190.420654
2429200.00 48934.2344 3210.37109 2403.23511 2022.80176 6717.13623 1931.69470 11.3024073 -7.93864393 270.071289 -190.266647
2429400.00 48934.2344 3437.46362 2472.15283 2012.40759 6937.72559 1922.87866 10.5660295 -7.93864393 269.261810 -190.298904
2429600.00 48934.2344 2992.08252 2469.64990 2013.45239 6618.41895 1934.75269 0.257031798 -7.93864393 268.840881 -190.398117
2429800.00 48934.2344 3529.99365 2448.74292 2016.92102 6984.86377 1913.47107 24.5544834 -7.93864393 269.113647 -190.218216
2430000.00 48934.2344 3418.75366 2469.80786 2105.40063 7015.02148 2007.09839 18.7062054 -7.93864393 269.871368 -190.275421
2430200.00 48934.2344 3876.28540 2452.57251 2046.91992 7265.82520 1959.87976 8.23220921 -7.93864393 269.354889 -190.546906
2430400.00 48934.2344 4216.35156 2442.50122 2004.82520 7456.34961 1936.14172 -10.0534620 -7.93864393 269.536163 -190.799240
2430600.00 48934.2344 3084.97949 2406.02197 2022.43274 6630.06787 1942.34485 2.24041605 -7.93864393 268.856140 -191.008682
2430800.00 48934.2344 3170.25000 2478.57739 2043.54675 6784.59082 1948.39111 16.8396568 -7.93864393 269.384796 -191.068787
2431000.00 48934.2344 2517.92358 2435.75781 2021.24634 6253.93457 1934.51245 8.37273693 -7.93864393 269.363068 -191.001907
2431200.00 48934.2344 2141.04639 2497.82788 2042.03955 6067.83740 1951.70789 12.4738207 -7.93864393 268.815063 -190.957230
2431400.00 48934.2344 2960.53540 2427.03613 2055.16455 6595.00342 1964.31396 12.7441463 -7.93864393 269.242218 -191.135803
2431600.00 48934.2344 3166.07666 2465.11011 1986.56372 6711.16211 1903.68811 5.67767525 -7.93864393 268.556000 -191.358154
2431800.00 48934.2344 2524.02783 2498.40894 2047.56653 6347.26221 1968.66602 0.658700347 -7.93864393 269.430817 -191.188934
2432000.00 48934.2344 2667.34302 2419.75659 2021.30054 6344.62158 1929.54749 13.4468584 -7.93864393 269.373322 -191.067200
2432200.00 48934.2344 3128.82788 2462.51001 2021.46765 6716.88330 1946.27515 -2.60239816 -7.93864393 268.796204 -191.001221
2432400.00 48934.2344 2433.28101 2460.07031 1979.30505 6175.89990 1880.80615 20.6526604 -7.93864393 268.858948 -191.012604
2432600.00 48934.2344 1964.09485 2460.38354 1964.88501 5826.95605 1887.77563 -0.239148378 -7.93864393 268.371918 -191.023376
2432800.00 48934.2344 3771.32959 2464.57764 2026.38525 7182.39355 1947.61914 1.18242455 -7.93864393 268.618683 -191.035080
2433000.00 48934.2344 3485.03955 2429.00830 2000.67542 6916.80176 1922.92017 -0.273951590 -7.93864393 268.817902 -190.788788
2433200.00 48934.2344 3084.58740 2415.11743 2000.29553 6616.74609 1924.08594 -1.52530873 -7.93864393 268.327789 -190.592880
2433400.00 48934.2344 3517.57007 2490.05493 2032.23486 7032.62354 1931.47375 22.0692253 -7.93864393 269.281097 -190.589233
2433600.00 48934.2344 4262.19775 2378.30420 2063.49683 7483.54248 1949.61450 35.5747108 -7.93864393 269.175323 -190.867661
2433800.00 48934.2344 3743.67358 2428.54468 2043.17236 7143.41064 1959.57336 5.52000856 -7.93864393 268.995575 -190.916641
2434000.00 48934.2344 3341.20044 2555.05713 2103.05957 7042.58350 1979.76758 45.9816246 -7.93864393 268.336700 -191.026337
2434200.00 48934.2344 3812.83154 2470.40039 2049.54370 7240.99268 1934.24585 37.3453064 -7.93864393 269.048889 -191.096329
2434400.00 48934.2344 3424.12354 2420.45361 1988.89758 6852.99609 1900.03467 10.9309158 -7.93864393 268.897797 -190.965851
2434600.00 48934.2344 3583.11084 2466.24023 2020.52466 7043.87207 1909.40247 33.3098068 -7.93864393 268.751404 -190.939102
2434800.00 48934.2344 3489.29517 2456.01929 2039.90674 6986.08105 1922.81226 39.4995956 -7.93864393 268.431732 -190.836853
2435000.00 48934.2344 3280.70996 2438.99878 1998.84741 6779.14307 1905.24805 15.7149010 -7.93864393 268.567902 -190.683548
2435200.00 48934.2344 3294.00269 2477.09839 1965.45105 6793.33301 1875.50085 10.9253788 -7.93864393 269.314148 -190.289291
2435400.00 48934.2344 3057.33374 2509.08521 2008.98828 6699.95703 1922.61218 7.10921478 -7.93864393 269.557556 -190.290634
2435600.00 48934.2344 3433.28613 2416.85742 2046.14819 6913.18994 1915.33655 51.2588005 -7.93864393 269.934662 -190.381744
2435800.00 48934.2344 3016.95850 2426.84619 2030.07239 6609.98779 1924.54578 26.1093388 -7.93864393 269.708893 -190.291672
2436000.00 48934.2344 3300.08130 2426.97729 2019.89575 6801.99463 1929.26685 11.1082563 -7.93864393 269.900543 -190.380081
2436200.00 48934.2344 3980.23755 2403.46411 2050.01587 7293.99902 1946.21545 24.8524017 -7.93864393 269.307251 -190.359192
2436400.00 48934.2344 4536.57520 2493.19458 2033.87097 7764.61816 1923.13574 31.7143898 -7.93864393 269.375946 -190.355133
2436600.00 48934.2344 3645.48657 2421.17407 1994.31470 7017.11084 1905.29578 10.4926500 -7.93864393 268.959839 -190.433533
2436800.00 48934.2344 3731.61450 2412.36597 2031.12341 7106.57715 1934.83777 18.2015209 -7.93864393 268.849121 -190.765030
2437000.00 48934.2344 3842.90479 2459.71191 2051.47070 7253.69336 1943.26624 30.2282314 -7.93864393 268.863647 -190.887405
2437200.00 48934.2344 2734.48291 2422.39941 1956.88574 6330.76416 1870.27112 9.33184242 -7.93864393 268.441193 -191.158325
2437400.00 48934.2344 2819.15381 2459.67480 1991.95935 6463.53906 1893.43982 21.0646076 -7.93864393 268.533600 -191.078659
2437600.00 48934.2344 4300.58301 2466.70044 2029.22510 7565.06055 1906.16736 44.9780693 -7.93864393 269.031067 -190.951401
2437800.00 48934.2344 3847.42529 2420.38501 1947.86475 7113.98633 1860.86475 8.96081066 -7.93864393 268.984161 -190.944962
2438000.00 48934.2344 2764.97534 2471.47632 1989.58557 6434.30225 1911.22754 1.16141427 -7.93864393 268.253723 -191.057037
2438200.00 48934.2344 2639.99878 2435.98926 2007.71704 6327.75635 1920.56311 9.51581192 -7.93864393 268.637024 -190.998978
2438400.00 48934.2344 3599.43018 2351.65747 1995.85754 6916.26855 1885.90137 32.1041946 -7.93864393 268.974121 -191.122177
2438600.00 48934.2344 3336.18140 2505.11230 1957.14709 6843.14404 1872.70654 7.01940012 -7.93864393 268.524506 -191.103287
2438800.00 48934.2344 2683.85962 2447.95728 1959.37634 6322.68506 1870.49231 11.2110643 -7.93864393 268.612762 -190.939697
2439000.00 48934.2344 3103.15649 2467.95801 1946.08496 6628.62842 1860.38794 7.11744499 -7.93864393 269.311035 -190.731491
2439200.00 48934.2344 3920.60742 2457.55908 2018.26294 7273.78564 1939.54907 0.642565906 -7.93864393 268.752686 -190.681442
2439400.00 48934.2344 3260.60034 2439.01953 1975.86609 6741.83154 1876.19922 21.3423271 -7.93864393 269.159546 -190.834946
2439600.00 48934.2344 2974.63745 2448.02734 2002.58374 6573.47803 1918.10486 6.43926191 -7.93864393 268.871033 -190.831268
2439800.00 48934.2344 3458.80615 2465.32568 2000.88782 6934.60986 1896.79260 26.5146065 -7.93864393 268.520020 -190.939423
2440000.00 48934.2344 4105.37793 2427.30762 2029.79187 7386.92529 1925.15015 27.1363831 -7.93864393 268.544250 -191.039017
2440200.00 48934.2344 3692.35938 2403.06152 2017.98523 7056.11963 1909.86145 30.4189377 -7.93864393 268.623444 -190.918686
2440400.00 48934.2344 4145.79150 2467.63110 2054.43262 7480.73096 1947.76245 29.0810242 -7.93864393 268.636871 -191.047821
2440600.00 48934.2344 3658.11499 2434.35205 2029.51465 7074.50098 1934.06665 17.4999599 -7.93864393 268.868042 -190.919846
2440800.00 48934.2344 2903.41943 2455.93262 1999.64465 6527.61914 1906.74500 14.6520977 -7.93864393 269.194611 -190.947205
2441000.00 48934.2344 2979.57446 2443.96558 2065.97510 6636.33057 1963.54028 23.8430519 -7.93864393 269.504272 -190.912506
2441200.00 48934.2344 2963.66064 2476.69800 2078.76465 6670.49609 1984.09558 16.2048855 -7.93864393 269.281006 -190.816864
2441400.00 48934.2344 3310.41895 2450.61646 1978.91980 6792.03516 1884.22021 16.1585903 -7.93864393 269.358307 -190.817337
2441600.00 48934.2344 3321.24658 2442.42773 2025.08875 6837.74268 1930.65649 16.5154400 -7.93864393 268.718597 -190.801895
2441800.00 48934.2344 3762.64355 2465.73560 2057.19165 7208.15918 1955.65381 22.9768867 -7.93864393 269.273010 -190.712006
2442000.00 48934.2344 3202.81616 2390.67114 2019.61670 6695.99561 1920.79407 20.9401417 -7.93864393 268.618774 -190.736267
2442200.00 48934.2344 2604.45117 2436.28320 2055.80811 6350.77246 1948.40845 29.2694492 -7.93864393 268.881561 -190.751190
2442400.00 48934.2344 2153.15332 2461.14331 2009.12891 6006.88232 1914.29553 17.2428379 -7.93864393 268.522064 -190.931458
2442600.00 48934.2344 2305.43604 2408.44580 2004.30432 6058.03760 1910.68054 15.7914219 -7.93864393 268.670990 -190.838745
2442800.00 48934.2344 2903.58789 2494.67969 1994.44116 6561.28271 1913.28650 2.90866828 -7.93864393 268.827240 -190.581223
2443000.00 48934.2344 2587.94458 2398.51758 2016.00220 6261.42090 1931.60010 5.51301193 -7.93864393 269.546814 -190.657776
2443200.00 48934.2344 2501.83398 2411.72998 2008.50403 6205.68213 1936.31018 -6.15532541 -7.93864393 268.967346 -190.618149
2443400.00 48934.2344 2767.92505 2438.05933 2026.89136 6440.29590 1939.87805 9.82373142 -7.93864393 268.175049 -190.985458
2443600.00 48934.2344 3687.89404 2461.04590 2028.68677 7121.61914 1948.04529 3.57272005 -7.93864393 267.865723 -190.796997
2443800.00 48934.2344 3912.37451 2449.84717 2065.82349 7307.75879 1979.95215 8.19431782 -7.93864393 268.308685 -190.631546
2444000.00 48934.2344 3785.28003 2438.65259 1988.30762 7128.34668 1898.71753 11.1218491 -7.93864393 269.001251 -190.532974
2444200.00 48934.2344 3702.09229 2489.80884 2010.91870 7142.74658 1927.71545 4.25382519 -7.93864393 269.437225 -190.487762
2444400.00 48934.2344 3774.61011 2458.42407 2025.01428 7177.20996 1928.18433 17.2433624 -7.93864393 269.922455 -190.335785
2444600.00 48934.2344 3595.78320 2418.46802 1998.88123 6983.50000 1924.22864 -4.45436096 -7.93864393 269.460815 -190.353836
2444800.00 48934.2344 3480.06738 2451.53174 2053.21948 6988.32080 1955.63428 19.2753296 -7.93864393 268.831116 -190.521317
2445000.00 48934.2344 3118.50488 2471.79077 1998.26697 6695.59619 1910.56677 9.58608913 -7.93864393 268.699036 -190.584900
2445200.00 48934.2344 3072.63257 2447.19312 1974.83215 6614.82666 1906.56628 -10.6486731 -7.93864393 269.271088 -190.356674
2445400.00 48934.2344 3610.22119 2548.15723 2000.44995 7125.06201 1910.58081 10.6022320 -7.93864393 269.577362 -190.310440
2445600.00 48934.2344 3504.55176 2450.32275 2029.31116 6980.67676 1944.73328 5.47404718 -7.93864393 269.474152 -190.370377
2445800.00 48934.2344 3355.38135 2418.09888 2000.87476 6813.56055 1908.52588 12.8369436 -7.93864393 269.695801 -190.183914
2446000.00 48934.2344 3132.76562 2439.67212 2098.71924 6774.10742 1980.31909 39.8046913 -7.93864393 268.989502 -190.393997
2446200.00 48934.2344 3105.94287 2421.06445 2062.56470 6700.20264 1962.30579 21.4383659 -7.93864393 269.376556 -190.556122
2446400.00 48934.2344 3229.48657 2407.69653 2044.38184 6756.81982 1943.56177 22.2387581 -7.93864393 269.393433 -190.812225
2446600.00 48934.2344 3001.94189 2454.40601 2093.73242 6690.49121 1980.90686 34.8144722 -7.93864393 269.071350 -191.060135
2446800.00 48934.2344 2613.60620 2425.01489 2005.32019 6295.54980 1930.10828 -2.15115690 -7.93864393 268.422760 -191.059631
2447000.00 48934.2344 3283.19580 2452.38306 2013.44507 6808.89941 1928.47485 6.89114046 -7.93864393 268.991425 -190.912415
2447200.00 48934.2344 3208.32178 2455.33374 2030.64111 6775.61182 1943.15430 9.72758770 -7.93864393 268.858795 -191.099487
2447400.00 48934.2344 2839.30200 2428.59546 2001.26550 6456.14502 1925.05933 -1.85533392 -7.93864393 269.184021 -191.122467
2447600.00 48934.2344 3301.18799 2429.37231 2081.33813 6866.62207 1977.26721 25.5380630 -7.93864393 269.430664 -190.897842
2447800.00 48934.2344 3169.34448 2435.65259 1986.87512 6684.34814 1923.70032 -14.8928413 -7.93864393 268.764374 -190.696747
2448000.00 48934.2344 3354.96460 2409.89258 2015.09131 6819.27344 1931.27600 5.46943712 -7.93864393 269.005096 -190.659164
2448200.00 48934.2344 3073.13672 2464.89258 2027.96094 6686.01465 1935.22815 13.8769360 -7.93864393 269.617401 -190.761597
2448400.00 48934.2344 3472.88403 2411.94141 2060.79736 6951.18213 1962.99268 19.4604073 -7.93864393 269.069946 -190.725647
2448600.00 48934.2344 3205.42627 2410.48804 1984.61597 6682.67480 1905.93054 7.97090828E-02 -7.93864393 269.306458 -190.700668
2448800.00 48934.2344 3106.38330 2440.14453 2052.74463 6709.77734 1955.60181 18.8264065 -7.93864393 269.149994 -190.833527
2449000.00 48934.2344 2805.74683 2443.99365 2019.96326 6466.29395 1925.59155 15.4334927 -7.93864393 269.534424 -190.596359
2449200.00 48934.2344 2474.06958 2380.86133 2014.51367 6161.00879 1931.96375 3.35037661 -7.93864393 269.833069 -190.633484
2449400.00 48934.2344 3298.14380 2472.42749 2027.94031 6854.10693 1935.65125 13.0849266 -7.93864393 269.938202 -190.734146
2449600.00 48934.2344 3001.24390 2433.62964 2020.59265 6596.07715 1931.62769 10.4712629 -7.93864393 269.234985 -190.741257
2449800.00 48934.2344 2453.39087 2389.17896 1991.74365 6131.79883 1925.89197 -12.4183693 -7.93864393 269.052856 -190.782806
2450000.00 48934.2344 2397.22754 2437.28418 2059.72607 6207.80518 1978.96460 2.40098095 -7.93864393 269.102386 -190.741959
2450200.00 48934.2344 3211.81860 2449.52856 1981.10095 6722.76172 1889.77051 13.5027733 -7.93864393 268.541412 -190.713776
2450400.00 48934.2344 2924.33398 2397.26978 2004.45435 6488.69141 1938.64758 -12.3678102 -7.93864393 268.786194 -190.611633
2450600.00 48934.2344 2558.91919 2453.57764 2071.41870 6351.18359 1967.30176 25.9563236 -7.93864393 268.704559 -190.543839
2450800.00 48934.2344 3102.76343 2392.59058 2045.17615 6652.07129 1954.69226 11.4667892 -7.93864393 269.382538 -190.365326
2451000.00 48934.2344 3229.65332 2443.27881 2012.97351 6761.11279 1936.44678 -3.13024569 -7.93864393 269.964050 -190.307053
2451200.00 48934.2344 2812.14819 2451.08691 2020.89624 6478.88867 1938.53735 2.83083820 -7.93864393 270.021301 -190.493256
2451400.00 48934.2344 3198.60059 2353.14746 2023.73828 6659.58496 1936.94336 7.84222078 -7.93864393 269.492310 -190.539597
2451600.00 48934.2344 3358.96313 2418.26416 2049.39990 6864.80713 1959.93445 11.0134554 -7.93864393 269.135986 -190.684021
2451800.00 48934.2344 2872.98071 2452.51172 2051.31396 6554.14453 1962.87036 10.4228468 -7.93864393 268.942688 -190.922104
2452000.00 48934.2344 2497.12329 2451.40430 2019.73816 6253.22900 1936.04688 5.75628042 -7.93864393 268.923950 -190.989044
2452200.00 48934.2344 2843.44800 2423.95825 2001.49329 6454.69434 1902.76318 20.8628902 -7.93864393 268.839386 -190.972122
2452400.00 48934.2344 3185.55298 2450.86108 2056.75830 6781.00732 1961.23950 17.3339520 -7.93864393 268.941925 -190.757217
2452600.00 48934.2344 3026.57593 2452.57617 2014.16833 6626.67773 1943.87183 -7.13707924 -7.93864393 268.380219 -190.946594
2452800.00 48934.2344 2191.39160 2421.32837 1963.32520 5948.55273 1887.62524 -1.46269345 -7.93864393 268.048676 -190.886063
2453000.00 48934.2344 2599.25708 2481.89966 2011.37927 6348.25342 1937.21863 -4.68846560 -7.93864393 269.399902 -190.550766
2453200.00 48934.2344 3379.76099 2409.05908 2044.31470 6865.35938 1966.42615 -0.731800079 -7.93864393 269.337006 -190.716614
2453400.00 48934.2344 3882.97168 2405.09082 2003.69165 7179.88721 1914.92419 10.5475073 -7.93864393 268.884857 -190.664902
2453600.00 48934.2344 3569.38330 2455.24683 2019.18152 7021.73877 1930.99561 9.95108032 -7.93864393 268.865601 -190.630783
2453800.00 48934.2344 3718.59912 2450.41016 1994.27686 7098.48633 1913.40356 2.60072041 -7.93864393 269.132965 -190.860443
2454000.00 48934.2344 4226.14062 2403.59619 2035.27112 7454.87646 1952.96802 4.23045921 -7.93864393 268.949036 -190.876434
2454200.00 48934.2344 4135.18945 2475.45581 2038.08716 7464.64404 1965.65076 -5.87853479 -7.93864393 269.200287 -190.885483
2454400.00 48934.2344 3176.07520 2363.60913 2059.29028 6689.52344 1972.46680 8.92814922 -7.93864393 268.879547 -190.984253
2454600.00 48934.2344 3006.52661 2475.67871 1962.32349 6583.62695 1882.05371 1.99238884 -7.93864393 269.163818 -190.886444
2454800.00 48934.2344 3415.13647 2460.86499 2018.03040 6916.12695 1931.88342 7.40229559 -7.93864393 269.474915 -190.730194
2455000.00 48934.2344 3024.61426 2495.99146 2028.41064 6682.93506 1946.63135 2.87631679 -7.93864393 269.713287 -190.810379
2455200.00 48934.2344 2974.91821 2399.34033 2028.94971 6551.35693 1935.49658 14.9403296 -7.93864393 269.186646 -190.673920
2455400.00 48934.2344 3088.69580 2468.03320 2027.72754 6700.02588 1930.83862 18.2089443 -7.93864393 269.405853 -190.725861
2455600.00 48934.2344 3038.99609 2504.42358 1978.40967 6651.62988 1883.58179 16.1343784 -7.93864393 269.352875 -190.659363
2455800.00 48934.2344 3793.93335 2461.51953 2006.50476 7175.58643 1912.87305 14.8114128 -7.93864393 269.429871 -190.609467
2456000.00 48934.2344 3707.08911 2397.26294 1991.30713 7034.15527 1905.98291 6.68444300 -7.93864393 269.311157 -190.671402
2456200.00 48934.2344 3926.96802 2462.51270 2016.42249 7281.43799 1935.99817 2.25340152 -7.93864393 268.770569 -190.599609
2456400.00 48934.2344 3745.98169 2413.97827 2048.50439 7135.82373 1960.34314 9.95552158 -7.93864393 268.895660 -190.689865
2456600.00 48934.2344 3222.93262 2411.31738 2016.84814 6728.22949 1934.26599 4.22310305 -7.93864393 269.028473 -190.669556
2456800.00 48934.2344 2716.19751 2472.32520 2029.11194 6439.86670 1937.36011 14.1156473 -7.93864393 268.498871 -190.862747
2457000.00 48934.2344 3185.42920 2453.59717 1991.23633 6718.13281 1902.14404 11.6360750 -7.93864393 268.341217 -190.885178
2457200.00 48934.2344 3780.06519 2411.55908 2016.96228 7126.18604 1924.21204 15.6605730 -7.93864393 267.876282 -190.786530
2457400.00 48934.2344 3434.44409 2479.13599 2020.15125 6950.29785 1916.44128 25.4136906 -7.93864393 268.858673 -190.562454
2457600.00 48934.2344 2824.79199 2438.31396 1975.09204 6429.33496 1891.44958 5.46326113 -7.93864393 268.467834 -190.288589
2457800.00 48934.2344 3699.46411 2484.61841 2030.77515 7155.53711 1927.41187 25.7121258 -7.93864393 268.131287 -190.480255
2458000.00 48934.2344 4076.06860 2479.52075 2014.87988 7403.31006 1913.69812 23.1387863 -7.93864393 268.521545 -190.478516
2458200.00 48934.2344 2468.48071 2466.12061 1993.47559 6221.24170 1905.85376 9.58067036 -7.93864393 268.634583 -190.593353
2458400.00 48934.2344 2236.73950 2458.18359 2017.99780 6072.44336 1916.60242 24.0205994 -7.93864393 268.278076 -190.903275
2458600.00 48934.2344 3084.49316 2431.76538 2074.64478 6707.67627 1981.56409 15.3076544 -7.93864393 268.590576 -190.817596
2458800.00 48934.2344 2909.05469 2410.60986 2022.39062 6509.06348 1922.12341 22.1842728 -7.93864393 268.931732 -190.848862
2459000.00 48934.2344 2566.98120 2493.74854 2044.95422 6370.64355 1946.98218 19.6248150 -7.93864393 269.268707 -190.921539
2459200.00 48934.2344 3534.49805 2453.48096 2031.08069 7006.97607 1938.65210 14.6180840 -7.93864393 268.610809 -190.800293
2459400.00 48934.2344 4558.72949 2417.19556 2036.36279 7706.92139 1944.95435 13.0752478 -7.93864393 269.154755 -190.821518
2459600.00 48934.2344 3996.39453 2491.97070 2020.60645 7364.62695 1929.27795 12.3755903 -7.93864393 269.443634 -190.490692
