Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2389200.00 46698.3320 3759.88086 2409.64819 2145.35962 7115.66406 1910.99219 155.521332 -8.31874371 270.199524 -191.353561
2389400.00 46698.3320 4397.45020 2411.94971 2105.49194 7512.31299 1891.98047 135.388458 -8.31874371 269.628601 -191.505539
2389600.00 46698.3320 4342.39795 2476.76245 2142.34888 7576.48975 1927.61426 136.978195 -8.31874371 269.314789 -191.558380
2389800.00 46698.3320 4316.71289 2404.62939 2158.20190 7502.71680 1925.61658 154.460663 -8.31874371 269.719147 -191.594604
2390000.00 46698.3320 4473.34766 2392.84790 2157.63892 7597.04785 1933.04846 146.164108 -8.31874371 269.803986 -191.377777
2390200.00 46698.3320 5015.58008 2480.09570 2152.96875 8048.91162 1944.55371 129.934830 -8.31874371 269.676910 -191.196640
2390400.00 46698.3320 4763.69873 2401.51611 2145.46924 7791.28906 1930.38892 136.286011 -8.31874371 269.986328 -191.191986
2390600.00 46698.3320 3942.08301 2458.88306 2148.16699 7291.79492 1928.14185 141.484863 -8.31874371 269.861877 -191.321472
2390800.00 46698.3320 4823.45752 2445.08911 2191.14673 7921.23828 1950.15515 162.743713 -8.31874371 269.766907 -191.519043
2391000.00 46698.3320 5328.88770 2394.54858 2153.42261 8177.19531 1925.83252 148.580765 -8.31874371 270.422760 -191.413452
2391200.00 46698.3320 5392.28467 2440.19067 2232.59326 8345.18457 2002.50952 151.178207 -8.31874371 270.375275 -191.469803
2391400.00 46698.3320 5140.78418 2452.16797 2136.98071 8090.26562 1904.39990 154.346298 -8.31874371 269.898376 -191.663864
2391600.00 46698.3320 5238.00879 2431.73120 2152.61816 8151.68115 1903.71692 170.962753 -8.31874371 269.634033 -191.695465
2391800.00 46698.3320 5748.48096 2475.06714 2219.12109 8609.17578 1962.78284 177.943054 -8.31874371 269.958832 -191.563553
2392000.00 46698.3320 4287.40820 2395.06299 2193.92383 7508.91455 1951.28894 163.679810 -8.31874371 270.296234 -191.341064
2392200.00 46698.3320 3533.89453 2423.65894 2167.20508 6997.61328 1952.65906 135.621445 -8.31874371 270.095886 -191.171326
2392400.00 46698.3320 4979.48779 2474.38208 2201.41260 8067.06152 1958.18958 164.778366 -8.31874371 269.615723 -191.171173
2392600.00 46698.3320 4644.47168 2426.56030 2147.66943 7737.33447 1921.96045 147.283737 -8.31874371 269.591644 -191.166504
2392800.00 46698.3320 3412.81567 2444.47729 2158.37476 6927.14111 1944.85034 134.744629 -8.31874371 269.838409 -191.058640
2393000.00 46698.3320 3968.62842 2416.96533 2165.31860 7285.10791 1929.35144 157.102753 -8.31874371 269.802582 -190.937973
2393200.00 46698.3320 5483.83350 2475.18457 2114.43604 8324.37012 1900.15344 135.378204 -8.31874371 269.991333 -191.086868
2393400.00 46698.3320 4607.21631 2455.42969 2192.88013 7786.04199 1941.08215 173.679886 -8.31874371 269.271271 -191.153336
2393600.00 46698.3320 3171.56494 2403.16162 2147.93530 6711.08252 1913.04675 156.112259 -8.31874371 270.026306 -191.250076
2393800.00 46698.3320 4480.03613 2491.85107 2107.54492 7650.51221 1893.04065 135.913635 -8.31874371 269.888214 -191.297562
2394000.00 46698.3320 5256.96387 2441.74536 2198.37866 8220.36523 1957.74854 162.462616 -8.31874371 269.803131 -191.635513
2394200.00 46698.3320 4472.51270 2433.50269 2128.66040 7608.15576 1891.53210 159.546188 -8.31874371 269.475586 -191.893463
2394400.00 46698.3320 3189.25513 2468.14966 2162.35229 6802.53564 1925.68225 158.820374 -8.31874371 269.574554 -191.724823
2394600.00 46698.3320 4626.16748 2477.10791 2191.11035 7818.85693 1937.12854 176.627640 -8.31874371 269.031891 -191.677856
2394800.00 46698.3320 5645.86621 2414.16821 2112.96631 8372.23633 1912.44482 122.538849 -8.31874371 269.653168 -191.670563
2395000.00 46698.3320 3589.37817 2456.81787 2154.80664 7056.16064 1921.69873 154.669739 -8.31874371 269.917450 -191.479385
2395200.00 46698.3320 3324.96460 2476.99951 2162.39600 6903.85352 1934.04309 149.709991 -8.31874371 270.045044 -191.402115
2395400.00 46698.3320 5016.45215 2392.07275 2150.42358 7958.93750 1912.97302 159.067429 -8.31874371 269.553070 -191.169846
2395600.00 46698.3320 4779.72168 2443.91235 2182.29590 7881.42432 1946.45166 157.415863 -8.31874371 269.734558 -191.306213
2395800.00 46698.3320 2972.03125 2425.96509 2177.25488 6627.31348 1936.61865 161.991104 -8.31874371 269.987640 -191.342575
2396000.00 46698.3320 3524.87061 2371.63916 2136.94067 6909.18311 1908.73486 149.081131 -8.31874371 270.368317 -191.243744
2396200.00 46698.3320 6010.43848 2421.92358 2161.02832 8676.34473 1930.28931 151.577377 -8.31874371 270.244965 -191.083420
2396400.00 46698.3320 5746.12256 2477.19849 2160.53955 8551.11914 1934.56494 147.085220 -8.31874371 270.017761 -191.128418
2396600.00 46698.3320 4457.02393 2395.20020 2141.21875 7571.86279 1921.69226 141.044586 -8.31874371 269.698151 -191.216370
2396800.00 46698.3320 5426.29492 2442.65332 2142.48169 8280.69824 1923.75964 140.195236 -8.31874371 269.710999 -191.184341
2397000.00 46698.3320 6116.59131 2426.03784 2185.21924 8776.94434 1935.87830 170.877823 -8.31874371 269.807281 -191.344147
2397200.00 46698.3320 3891.31787 2486.24390 2229.61060 7366.02588 2001.91394 149.836502 -8.31874371 269.313354 -191.453232
2397400.00 46698.3320 3056.25513 2480.68237 2131.33301 6693.46973 1922.40076 130.829086 -8.31874371 269.507568 -191.404297
2397600.00 46698.3320 5154.06934 2431.60791 2139.08472 8080.85742 1916.48328 144.085754 -8.31874371 269.963013 -191.447296
2397800.00 46698.3320 4850.54443 2493.16821 2173.98584 7970.60400 1941.91455 153.204971 -8.31874371 270.224274 -191.357956
2398000.00 46698.3320 3924.36572 2444.90918 2168.86011 7286.44775 1914.42957 176.628036 -8.31874371 269.253204 -191.450745
2398200.00 46698.3320 4561.79639 2475.00024 2129.27881 7711.07812 1910.73755 141.118927 -8.31874371 268.851166 -191.428757
2398400.00 46698.3320 4107.91846 2408.19800 2176.11938 7382.00391 1955.95801 141.446747 -8.31874371 269.920837 -191.206177
2398600.00 46698.3320 3639.17065 2376.47998 2179.65039 7034.57764 1921.52026 180.321014 -8.31874371 269.005005 -191.195862
2398800.00 46698.3320 3517.09326 2448.18848 2206.44971 7049.94482 1948.75342 178.515396 -8.31874371 270.088501 -190.907440
2399000.00 46698.3320 4068.94678 2432.18750 2117.71851 7321.05078 1900.51526 138.305313 -8.31874371 269.708466 -190.810684
2399200.00 46698.3320 4766.90332 2383.59473 2163.79565 7793.87695 1942.08789 143.344498 -8.31874371 269.355682 -190.992447
2399400.00 46698.3320 4593.51855 2451.41919 2147.41675 7727.23926 1916.50635 152.615204 -8.31874371 269.329193 -191.034073
2399600.00 46698.3320 4639.55078 2483.30640 2197.91406 7840.97412 1962.15088 157.436005 -8.31874371 269.382538 -191.055374
2399800.00 46698.3320 5367.89990 2424.99194 2165.39014 8246.17578 1917.65320 169.427185 -8.31874371 269.547058 -191.237335
2400000.00 46698.3320 4230.42236 2412.80762 2162.39478 7456.31982 1940.12012 144.157486 -8.31874371 269.295227 -191.178070
2400200.00 46698.3320 3871.68018 2463.68555 2231.34399 7331.82666 1952.44434 200.678665 -8.31874371 269.447968 -191.227066
2400400.00 46698.3320 3929.35229 2473.85449 2147.78711 7297.71631 1923.17407 145.722534 -8.31874371 270.208771 -191.318405
2400600.00 46698.3320 4646.66699 2447.81665 2136.26221 7748.67871 1907.55273 150.389267 -8.31874371 269.779419 -191.459137
2400800.00 46698.3320 4575.87402 2436.06421 2189.85596 7742.30664 1945.53088 166.223618 -8.31874371 269.816559 -191.715057
2401000.00 46698.3320 4397.24805 2495.71362 2182.68457 7673.13184 1925.65723 178.814606 -8.31874371 269.894653 -191.681915
2401200.00 46698.3320 4139.65771 2413.83374 2172.09546 7405.23145 1920.75574 173.220261 -8.31874371 269.685699 -191.566284
2401400.00 46698.3320 3927.38135 2456.86475 2204.98584 7336.58301 1941.56775 185.299133 -8.31874371 269.640900 -191.521835
2401600.00 46698.3320 4171.19482 2478.49707 2235.76050 7555.03857 1990.12146 167.618881 -8.31874371 269.717804 -191.697693
2401800.00 46698.3320 4354.88379 2413.28882 2187.11279 7566.28369 1971.83325 137.149307 -8.31874371 269.738495 -191.608231
2402000.00 46698.3320 5267.86572 2424.57397 2125.08374 8137.32324 1898.74915 148.849335 -8.31874371 269.067505 -191.582260
2402200.00 46698.3320 5312.06348 2470.26587 2203.83496 8291.86719 1930.85522 195.543716 -8.31874371 269.084381 -191.648407
2402400.00 46698.3320 4849.98242 2451.33569 2156.42041 7910.82324 1923.02795 156.270935 -8.31874371 268.940247 -191.818787
2402600.00 46698.3320 5141.20117 2443.37378 2156.42310 8101.19775 1911.07275 168.114532 -8.31874371 269.111420 -191.875534
2402800.00 46698.3320 4303.46289 2466.69629 2136.09619 7533.65430 1898.90698 160.051132 -8.31874371 268.952484 -191.814316
2403000.00 46698.3320 3973.58569 2433.02856 2145.52271 7284.75098 1906.48242 161.069626 -8.31874371 269.445404 -191.474655
2403200.00 46698.3320 5044.17139 2455.51318 2202.08081 8092.91357 1957.56030 166.579514 -8.31874371 269.469696 -191.528671
2403400.00 46698.3320 5893.41162 2381.95239 2156.63843 8552.28223 1920.19189 158.854263 -8.31874371 269.010101 -191.417953
2403600.00 46698.3320 4798.93115 2472.82080 2125.26270 7866.38232 1907.37854 140.049637 -8.31874371 269.272034 -191.437607
2403800.00 46698.3320 4686.90771 2446.48071 2177.05078 7815.53711 1923.47314 175.639923 -8.31874371 269.554749 -191.617004
2404000.00 46698.3320 4838.29102 2397.96558 2091.64355 7784.71387 1872.59094 141.469864 -8.31874371 269.208740 -191.626053
2404200.00 46698.3320 3921.39453 2475.49536 2116.01367 7262.16406 1898.32129 140.665451 -8.31874371 268.749115 -191.722214
2404400.00 46698.3320 2956.10547 2461.08398 2139.08350 6613.41504 1931.73779 129.233582 -8.31874371 269.654175 -191.541885
2404600.00 46698.3320 4555.22852 2366.27368 2161.46460 7630.06445 1934.35583 148.430054 -8.31874371 270.025787 -191.347107
2404800.00 46698.3320 5117.40918 2451.08008 2183.14453 8119.42236 1918.34851 186.165649 -8.31874371 269.784485 -191.154114
2405000.00 46698.3320 3519.85156 2481.66235 2169.96558 7048.81348 1920.29907 170.919006 -8.31874371 269.759399 -191.011917
2405200.00 46698.3320 4480.85986 2466.91626 2116.76050 7635.35400 1893.89783 143.904724 -8.31874371 269.946960 -190.988998
2405400.00 46698.3320 5864.64111 2455.79956 2124.40747 8574.30469 1881.24805 163.832993 -8.31874371 270.199371 -190.872971
2405600.00 46698.3320 4327.02881 2461.55713 2198.22559 7606.69385 1961.77271 157.404770 -8.31874371 269.946625 -190.898575
2405800.00 46698.3320 3366.21362 2419.03076 2168.31372 6879.89502 1917.42737 172.341904 -8.31874371 269.484589 -190.940216
2406000.00 46698.3320 3788.92114 2505.15771 2160.50464 7246.09668 1938.77832 143.005753 -8.31874371 269.745575 -191.024933
2406200.00 46698.3320 4739.09766 2455.60205 2178.46240 7861.61426 1928.93274 171.462280 -8.31874371 269.283325 -191.215927
2406400.00 46698.3320 3378.82739 2443.31323 2149.36890 6893.82324 1911.69495 159.837708 -8.31874371 269.090881 -191.254547
2406600.00 46698.3320 3011.38867 2439.66479 2208.23462 6698.79736 1960.82104 169.675095 -8.31874371 269.133789 -191.395584
2406800.00 46698.3320 4270.34619 2506.62842 2158.66479 7573.60059 1924.56396 155.702469 -8.31874371 269.666138 -191.267944
2407000.00 46698.3320 3648.71802 2450.00610 2097.79395 7032.74951 1898.01416 121.627007 -8.31874371 269.311707 -191.158936
2407200.00 46698.3320 3134.10352 2418.77930 2223.12769 6776.37939 1994.03723 151.072067 -8.31874371 269.416443 -191.398148
2407400.00 46698.3320 3918.39453 2460.46021 2169.51392 7298.58594 1933.17712 158.983856 -8.31874371 268.859222 -191.506195
2407600.00 46698.3320 4853.28223 2450.19824 2139.93140 7895.44434 1923.15710 139.278366 -8.31874371 269.148346 -191.652527
2407800.00 46698.3320 4651.92480 2401.55811 2194.05737 7763.79590 1961.31824 155.725815 -8.31874371 268.442688 -191.429474
2408000.00 46698.3320 4258.73584 2454.14380 2208.29541 7562.83936 1946.19727 184.310364 -8.31874371 268.915558 -191.127975
2408200.00 46698.3320 4197.45020 2432.42969 2188.00146 7479.09277 1946.00427 163.259445 -8.31874371 269.575439 -190.837677
2408400.00 46698.3320 5552.54150 2436.06860 2136.79395 8354.40625 1925.19421 133.254364 -8.31874371 269.520355 -191.175003
2408600.00 46698.3320 5257.57227 2456.41064 2242.24780 8279.31348 2012.77002 151.336517 -8.31874371 269.263855 -191.122650
2408800.00 46698.3320 5074.49902 2438.93970 2170.07324 8064.98682 1922.51501 169.664139 -8.31874371 269.061340 -191.167236
2409000.00 46698.3320 5856.22998 2428.52954 2185.16016 8602.05859 1930.44922 176.475418 -8.31874371 269.371155 -191.135727
2409200.00 46698.3320 5357.08789 2498.25293 2187.97314 8334.65625 1964.12805 145.980392 -8.31874371 269.303345 -191.438614
2409400.00 46698.3320 5667.04785 2440.40698 2179.21802 8479.15234 1906.59473 194.563736 -8.31874371 269.478210 -191.418716
2409600.00 46698.3320 5018.08301 2482.88013 2149.91211 8050.34375 1903.11853 168.568665 -8.31874371 269.679108 -191.454300
2409800.00 46698.3320 5669.51611 2410.36475 2176.72900 8448.30176 1925.49548 173.269363 -8.31874371 269.559174 -191.595093
2410000.00 46698.3320 5941.70703 2454.83472 2150.54126 8651.95898 1910.23328 162.341141 -8.31874371 269.482452 -191.515717
2410200.00 46698.3320 4906.36816 2439.34814 2187.38159 7968.19824 1943.38562 165.652008 -8.31874371 269.709259 -191.365280
2410400.00 46698.3320 5763.43701 2416.47363 2181.66187 8523.30859 1943.09802 159.737061 -8.31874371 270.059113 -191.232285
2410600.00 46698.3320 5988.33887 2473.19922 2202.09180 8753.63281 1969.69666 154.098846 -8.31874371 269.778534 -191.482224
2410800.00 46698.3320 4974.35352 2449.51611 2195.78491 8033.07080 1973.91736 143.833679 -8.31874371 269.517578 -191.483810
2411000.00 46698.3320 4403.05566 2453.65771 2144.77539 7597.12207 1921.02612 145.340698 -8.31874371 269.953247 -191.544769
2411200.00 46698.3320 4721.68457 2413.90869 2169.82666 7799.42578 1952.21313 139.702255 -8.31874371 269.322632 -191.411407
2411400.00 46698.3320 5827.41113 2466.23438 2153.89600 8588.87305 1914.03088 161.756104 -8.31874371 269.502197 -191.393112
2411600.00 46698.3320 4726.33008 2474.72900 2174.19507 7867.77832 1950.31213 146.144318 -8.31874371 269.243744 -191.505173
2411800.00 46698.3320 3955.10791 2390.52100 2171.14551 7255.28174 1927.93506 164.732742 -8.31874371 270.056885 -191.579285
2412000.00 46698.3320 4745.64697 2442.23901 2189.54688 7863.79590 1948.47876 163.428940 -8.31874371 269.210144 -191.571075
2412200.00 46698.3320 4976.97900 2424.86230 2181.79150 7996.21191 1949.66296 153.890625 -8.31874371 269.596100 -191.358093
2412400.00 46698.3320 3826.97900 2444.59619 2133.12378 7184.07373 1904.87146 149.733093 -8.31874371 269.540405 -191.021164
2412600.00 46698.3320 4265.74268 2420.33643 2148.67700 7474.18604 1910.64355 158.169037 -8.31874371 270.622467 -190.758133
2412800.00 46698.3320 6457.80713 2462.63257 2186.81909 9047.52344 1940.71655 165.622650 -8.31874371 271.310913 -190.831131
2413000.00 46698.3320 5312.19141 2424.85962 2096.97632 8139.68896 1881.69861 136.437027 -8.31874371 269.939117 -191.098511
2413200.00 46698.3320 3812.46655 2393.64478 2181.64990 7171.76416 1972.08936 130.933578 -8.31874371 269.911591 -191.284744
2413400.00 46698.3320 4330.18604 2441.29492 2200.33081 7590.68701 1946.59692 175.722946 -8.31874371 269.657684 -191.646835
2413600.00 46698.3320 5126.23730 2403.77710 2164.73242 8059.71973 1912.14001 174.612274 -8.31874371 269.623688 -191.643570
2413800.00 46698.3320 4744.04590 2457.46265 2149.93018 7838.31201 1905.25793 166.547699 -8.31874371 269.597687 -191.473145
2414000.00 46698.3320 3649.11401 2442.65381 2190.54736 7118.41992 1974.00891 138.257294 -8.31874371 269.659058 -191.377945
2414200.00 46698.3320 4860.98340 2446.48364 2149.28662 7906.32959 1902.42542 168.833374 -8.31874371 269.226746 -191.198853
2414400.00 46698.3320 4995.36816 2473.05420 2113.81958 7988.95557 1885.02515 149.978546 -8.31874371 270.048309 -191.232498
2414600.00 46698.3320 3326.04248 2372.74756 2164.16650 6802.10596 1920.70752 164.546387 -8.31874371 270.191315 -191.278595
2414800.00 46698.3320 3365.52588 2452.19141 2186.67188 6930.94580 1951.58728 157.511124 -8.31874371 269.127808 -191.554398
2415000.00 46698.3320 4365.71533 2446.70874 2131.25781 7551.22510 1899.91565 153.372375 -8.31874371 269.511749 -191.541977
2415200.00 46698.3320 4924.29102 2455.41724 2153.45898 7962.55127 1922.43994 152.627563 -8.31874371 269.713654 -191.322021
2415400.00 46698.3320 4516.54248 2449.01489 2189.04419 7714.03809 1929.52087 180.686783 -8.31874371 270.015137 -191.178726
2415600.00 46698.3320 4386.58496 2444.42505 2114.91650 7546.81348 1889.34729 147.497986 -8.31874371 269.483521 -191.412170
2415800.00 46698.3320 5068.10254 2481.80469 2189.15137 8122.57373 1931.73816 180.430511 -8.31874371 268.760284 -191.777573
2416000.00 46698.3320 4579.56104 2448.40820 2175.30469 7742.61035 1929.26672 168.245224 -8.31874371 269.582733 -191.790039
2416200.00 46698.3320 3934.49219 2444.88281 2126.26538 7250.72314 1887.56775 161.344818 -8.31874371 269.091003 -191.738327
2416400.00 46698.3320 4538.77734 2444.59180 2211.53003 7747.24365 1946.35889 187.557541 -8.31874371 269.494415 -191.880829
2416600.00 46698.3320 4984.38379 2436.60156 2212.32153 8043.52441 1947.85925 186.879776 -8.31874371 269.526062 -191.943619
2416800.00 46698.3320 4149.35791 2451.54004 2125.80396 7403.25342 1896.34021 151.485443 -8.31874371 269.674438 -191.696075
2417000.00 46698.3320 3688.60742 2443.46704 2109.02979 7064.61279 1873.90991 157.265793 -8.31874371 269.478271 -191.624283
2417200.00 46698.3320 4469.77832 2500.41309 2145.93750 7690.48096 1910.25439 157.778824 -8.31874371 269.453583 -191.549240
2417400.00 46698.3320 4377.54395 2422.48047 2135.91943 7539.71436 1905.27563 153.557510 -8.31874371 268.811218 -191.724854
2417600.00 46698.3320 3938.12061 2469.28711 2103.55469 7254.88818 1874.95056 151.266800 -8.31874371 269.194702 -191.857407
2417800.00 46698.3320 3880.59155 2437.56396 2160.78589 7241.21582 1900.85352 182.109802 -8.31874371 269.520752 -191.698212
2418000.00 46698.3320 3719.65259 2462.95825 2157.04883 7153.26611 1912.10144 167.454926 -8.31874371 269.159271 -191.666794
2418200.00 46698.3320 4246.78516 2416.78857 2125.00073 7434.05078 1888.13770 158.902802 -8.31874371 269.509979 -191.549805
2418400.00 46698.3320 4431.08643 2469.98950 2151.97192 7639.74121 1921.20703 152.697174 -8.31874371 269.349121 -191.281235
2418600.00 46698.3320 4547.75635 2459.28125 2170.60986 7727.12842 1919.59302 173.300095 -8.31874371 269.094452 -191.377747
2418800.00 46698.3320 5256.88037 2423.96313 2170.60278 8174.74951 1921.06458 170.986130 -8.31874371 269.786804 -191.234863
2419000.00 46698.3320 5939.55811 2457.88623 2172.16943 8675.17578 1910.10388 184.482086 -8.31874371 268.913849 -191.330368
2419200.00 46698.3320 5655.90527 2432.68750 2153.45190 8438.07812 1921.27197 154.161087 -8.31874371 269.347656 -191.328934
2419400.00 46698.3320 5123.53076 2457.10229 2083.41309 8029.88184 1861.68115 143.515503 -8.31874371 269.790955 -191.574417
2419600.00 46698.3320 5073.63818 2470.41577 2174.90869 8100.71191 1911.98645 185.273468 -8.31874371 269.257050 -191.608307
2419800.00 46698.3320 4543.53906 2437.56763 2106.84058 7638.77344 1889.75195 139.030426 -8.31874371 269.345245 -191.287003
2420000.00 46698.3320 4252.40137 2379.74341 2151.72949 7427.55957 1922.86292 150.080444 -8.31874371 269.873810 -191.087524
2420200.00 46698.3320 4395.63818 2465.98486 2141.81006 7601.43213 1892.99805 169.760757 -8.31874371 270.100708 -191.049454
2420400.00 46698.3320 4651.53418 2449.12305 2119.31714 7736.35498 1879.59033 160.756332 -8.31874371 270.006989 -191.036514
2420600.00 46698.3320 4271.39648 2430.18677 2198.35400 7537.56348 1957.03162 163.345261 -8.31874371 269.243988 -191.266815
2420800.00 46698.3320 4743.93164 2465.08057 2175.95605 7871.87793 1939.22546 159.257812 -8.31874371 268.961212 -191.488556
2421000.00 46698.3320 5595.52393 2422.96289 2120.80811 8354.58691 1899.43469 144.832504 -8.31874371 268.349640 -191.808777
2421200.00 46698.3320 4684.28174 2471.08472 2146.05713 7807.35938 1910.43909 158.500153 -8.31874371 268.778931 -191.660934
2421400.00 46698.3320 4107.10107 2427.01099 2132.50195 7356.64307 1901.87695 152.601868 -8.31874371 269.537964 -191.514725
2421600.00 46698.3320 4595.36768 2440.49268 2118.62427 7688.77930 1908.72375 131.988480 -8.31874371 269.403198 -191.491104
2421800.00 46698.3320 4974.62598 2452.22534 2180.82080 8021.00146 1920.92383 181.641937 -8.31874371 269.641632 -191.386658
2422000.00 46698.3320 3764.24487 2410.96948 2174.41699 7149.01514 1950.87305 145.702576 -8.31874371 269.587128 -191.745789
2422200.00 46698.3320 4531.98242 2416.31372 2120.07251 7622.88086 1894.71899 147.473984 -8.31874371 269.466949 -191.587326
2422400.00 46698.3320 5145.50830 2449.56177 2174.63818 8128.53467 1951.11438 145.358688 -8.31874371 269.826019 -191.660843
2422600.00 46698.3320 4486.65381 2452.39575 2122.67358 7630.69287 1886.57898 157.713959 -8.31874371 270.051178 -191.670547
2422800.00 46698.3320 4183.62988 2392.67188 2144.70239 7386.62402 1915.95764 150.907806 -8.31874371 269.383759 -191.546860
2423000.00 46698.3320 5180.68311 2426.21216 2216.23340 8170.73584 1984.25513 153.879776 -8.31874371 269.716919 -191.618423
2423200.00 46698.3320 5271.23389 2397.20630 2156.06812 8143.23389 1925.80200 152.800827 -8.31874371 269.167938 -191.702591
2423400.00 46698.3320 4304.53906 2481.24487 2170.47559 7583.31494 1939.78613 153.607880 -8.31874371 268.834717 -191.753143
2423600.00 46698.3320 4890.43164 2467.71240 2168.85278 7967.18066 1917.02307 174.559784 -8.31874371 269.100525 -191.830490
2423800.00 46698.3320 5607.48779 2400.65332 2152.82471 8372.44238 1915.24268 159.654709 -8.31874371 269.676514 -191.749115
2424000.00 46698.3320 4702.79443 2432.62988 2187.58618 7823.04102 1953.49194 155.663544 -8.31874371 269.912079 -191.481567
2424200.00 46698.3320 3800.69604 2435.72852 2182.74243 7206.92480 1963.36804 141.429001 -8.31874371 269.675964 -191.730545
2424400.00 46698.3320 3733.29639 2435.50977 2163.80762 7141.86865 1919.11877 167.955627 -8.31874371 268.811768 -192.078583
2424600.00 46698.3320 3418.25732 2453.06250 2221.70117 7002.75830 1998.63464 146.439209 -8.31874371 268.586304 -191.958923
2424800.00 46698.3320 3527.39502 2417.53052 2170.75220 6990.60547 1953.89026 140.064728 -8.31874371 268.685791 -191.888565
2425000.00 46698.3320 3357.69238 2465.25977 2141.20654 6893.21338 1900.88306 163.458206 -8.31874371 268.595245 -191.730026
2425200.00 46698.3320 3471.51831 2470.06006 2211.27051 7045.59863 1958.47778 175.473236 -8.31874371 269.148590 -191.829056
2425400.00 46698.3320 4030.79419 2442.71704 2098.09033 7285.96875 1902.98413 117.489792 -8.31874371 269.409607 -191.793137
2425600.00 46698.3320 5380.06006 2431.81836 2168.99609 8264.88965 1935.92615 154.842026 -8.31874371 269.922821 -191.695038
2425800.00 46698.3320 5181.70166 2421.86157 2193.85132 8144.69678 1966.96851 148.971542 -8.31874371 269.610687 -191.699356
2426000.00 46698.3320 4855.22607 2389.28809 2190.10669 7886.03369 1947.82727 164.118225 -8.31874371 269.693542 -191.532288
2426200.00 46698.3320 5077.12842 2412.55371 2131.74146 8002.05957 1921.64099 131.827469 -8.31874371 269.806274 -191.533264
2426400.00 46698.3320 5396.47754 2483.18506 2154.47998 8312.92188 1934.65503 141.454071 -8.31874371 269.876892 -191.505814
2426600.00 46698.3320 4314.03369 2410.08252 2145.05737 7493.20068 1922.38831 144.959854 -8.31874371 269.202057 -191.492935
2426800.00 46698.3320 4297.39209 2391.01733 2160.47437 7478.21875 1949.82910 133.165115 -8.31874371 269.172211 -191.692123
2427000.00 46698.3320 4599.63037 2456.63867 2184.53979 7773.74414 1923.91235 182.940384 -8.31874371 269.330780 -191.643753
2427200.00 46698.3320 4567.46045 2493.83716 2165.54102 7770.03467 1919.10620 168.103226 -8.31874371 269.842651 -191.511047
2427400.00 46698.3320 3312.59302 2390.33521 2153.53345 6799.90088 1928.80554 145.968918 -8.31874371 270.205994 -191.446945
2427600.00 46698.3320 3102.31519 2465.28516 2159.14160 6737.25000 1946.38721 134.358017 -8.31874371 269.861053 -191.464508
2427800.00 46698.3320 4118.70850 2445.57788 2161.81665 7412.42969 1954.18884 129.309326 -8.31874371 269.746490 -191.428040
2428000.00 46698.3320 4035.90601 2423.72998 2128.03125 7300.40430 1896.66138 154.023575 -8.31874371 269.044495 -191.698105
2428200.00 46698.3320 3619.63330 2475.53687 2178.11108 7118.78955 1923.15027 177.563416 -8.31874371 269.122681 -191.725266
2428400.00 46698.3320 4562.43604 2411.17188 2200.54492 7718.95166 1952.58984 169.466766 -8.31874371 269.992340 -191.503967
2428600.00 46698.3320 4493.42480 2393.24536 2141.23193 7594.71191 1929.19702 132.979874 -8.31874371 270.301849 -191.246765
2428800.00 46698.3320 4173.94189 2430.30688 2175.90210 7448.86084 1947.30042 149.600662 -8.31874371 270.100708 -191.099670
2429000.00 46698.3320 4221.34814 2484.82324 2162.33423 7522.09521 1931.03003 152.456253 -8.31874371 269.901367 -191.053360
2429200.00 46698.3320 4418.55811 2403.23511 2161.98242 7574.46436 1931.69470 150.452637 -8.31874371 270.729156 -190.894196
2429400.00 46698.3320 4667.27832 2472.15283 2153.40186 7804.19189 1922.87866 151.592422 -8.31874371 269.852234 -190.921432
2429600.00 46698.3320 4172.03955 2469.64990 2149.74243 7460.74854 1934.75269 136.615189 -8.31874371 269.397705 -191.023193
2429800.00 46698.3320 4802.90820 2448.74292 2164.00952 7883.76025 1913.47107 171.688965 -8.31874371 269.691650 -190.842133
2430000.00 46698.3320 4647.67578 2469.80786 2246.33789 7881.43311 2007.09839 159.637665 -8.31874371 270.507874 -190.905930
2430200.00 46698.3320 5103.34570 2452.57251 2183.83081 8112.02295 1959.87976 145.178711 -8.31874371 269.952362 -191.180069
2430400.00 46698.3320 5419.18311 2442.50122 2135.20679 8268.42773 1936.14172 120.358528 -8.31874371 270.148804 -191.442322
2430600.00 46698.3320 4249.94336 2406.02197 2155.14771 7455.58203 1942.34485 135.016647 -8.31874371 269.441833 -191.655670
2430800.00 46698.3320 4409.52148 2478.57739 2187.76587 7669.43604 1948.39111 161.087814 -8.31874371 270.005920 -191.718948
2431000.00 46698.3320 3705.79980 2435.75781 2162.31909 7121.90137 1934.51245 149.498016 -8.31874371 269.962067 -191.653488
2431200.00 46698.3320 3331.47314 2497.82788 2186.33765 6953.05615 1951.70789 156.843246 -8.31874371 269.390259 -191.603607
2431400.00 46698.3320 4163.83008 2427.03613 2195.28589 7458.08691 1964.31396 152.927933 -8.31874371 269.830933 -191.787125
2431600.00 46698.3320 4371.76025 2465.11011 2125.46899 7567.95459 1903.68811 144.693573 -8.31874371 269.105225 -192.017868
2431800.00 46698.3320 3693.77222 2498.40894 2185.83472 7199.87695 1968.66602 138.969162 -8.31874371 270.049622 -191.849976
