Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2462000.00 50540.8242 1877.66760 2408.03125 1992.90967 5784.94336 1952.90295 -37.9928818 -7.68629122 268.245636 -190.246094
2462200.00 50540.8242 2341.37476 2449.86182 1927.44421 6103.10059 1904.44946 -55.0905495 -7.68629122 268.349487 -190.264282
2462400.00 50540.8242 2585.18115 2396.15332 1926.13086 6227.78516 1901.63428 -53.7400017 -7.68629122 268.498535 -190.261887
2462600.00 50540.8242 2433.27686 2469.27246 1946.62268 6209.42969 1911.25928 -42.4850082 -7.68629122 268.374756 -190.526367
2462800.00 50540.8242 2712.92969 2444.03809 1939.98303 6383.68408 1920.21326 -57.6368484 -7.68629122 267.917114 -190.510483
2463000.00 50540.8242 3146.46631 2414.51538 1929.51306 6663.24512 1915.23633 -64.0052643 -7.68629122 268.615845 -190.333755
2463200.00 50540.8242 3921.14160 2450.68311 1961.92749 7302.82959 1931.01038 -47.7059479 -7.68629122 268.836670 -190.213684
2463400.00 50540.8242 3283.21118 2399.85303 1969.67175 6789.53418 1928.40198 -36.7177620 -7.68629122 268.138306 -190.150787
2463600.00 50540.8242 2736.79077 2452.48633 1905.85303 6375.58984 1877.14758 -49.0645714 -7.68629122 267.924438 -190.154434
2463800.00 50540.8242 3204.95776 2458.52271 1967.19373 6788.04590 1933.88538 -45.3755379 -7.68629122 268.709259 -190.025345
2464000.00 50540.8242 2723.77295 2392.45605 1976.82654 6376.93750 1951.39258 -53.0117302 -7.68629122 268.530090 -190.084457
2464200.00 50540.8242 2863.99170 2477.35132 1937.15784 6525.51709 1923.23914 -65.1563034 -7.68629122 269.212189 -190.137207
2464400.00 50540.8242 2606.87964 2496.98438 1942.54614 6361.02490 1909.60254 -45.5495415 -7.68629122 268.834717 -190.341553
2464600.00 50540.8242 2497.47534 2437.88672 1916.97949 6195.72021 1900.95117 -61.7920532 -7.68629122 268.515442 -190.695114
2464800.00 50540.8242 3332.30151 2464.30225 1969.29224 6889.78760 1940.25928 -48.6441269 -7.68629122 268.486603 -190.809494
2465000.00 50540.8242 2401.92212 2491.61353 1940.60803 6202.64502 1910.87598 -47.6251831 -7.68629122 268.116486 -190.759293
2465200.00 50540.8242 2257.56519 2432.17188 1954.66626 6050.85791 1921.46326 -44.3024940 -7.68629122 268.093628 -190.588074
2465400.00 50540.8242 2057.09033 2416.56519 1953.39587 5886.21387 1922.08801 -47.0013885 -7.68629122 268.759766 -190.450485
2465600.00 50540.8242 1941.70996 2395.52441 1950.32349 5777.05518 1923.86938 -51.7419548 -7.68629122 268.620300 -190.424255
2465800.00 50540.8242 2225.61377 2460.22339 1978.65759 6079.34961 1955.40125 -55.1260147 -7.68629122 268.869629 -190.487305
2466000.00 50540.8242 2523.11987 2399.63696 1950.38086 6209.77441 1914.02551 -41.3669624 -7.68629122 268.275238 -190.552963
2466200.00 50540.8242 3495.75513 2437.36841 1943.54663 6957.58740 1904.76746 -38.9769630 -7.68629122 268.555634 -190.799484
2466400.00 50540.8242 3485.52466 2455.15503 1974.95398 6999.24072 1931.20325 -34.2442741 -7.68629122 268.741302 -190.746246
2466600.00 50540.8242 3095.08936 2424.15210 1902.92004 6608.41943 1877.03845 -52.2722626 -7.68629122 268.738159 -190.584335
2466800.00 50540.8242 2231.39209 2423.21826 1987.11621 6055.06250 1952.58411 -43.4294510 -7.68629122 268.478119 -190.516586
2467000.00 50540.8242 1791.11816 2456.51392 1957.48340 5734.20557 1916.54346 -37.4003143 -7.68629122 268.789246 -190.449036
2467200.00 50540.8242 2266.57080 2421.84839 1922.26355 6014.76953 1897.22803 -52.9173012 -7.68629122 268.640106 -190.687256
2467400.00 50540.8242 2460.84888 2409.67822 1932.50940 6156.04492 1908.81775 -54.2329712 -7.68629122 268.546875 -190.622299
2467600.00 50540.8242 2413.53174 2498.66602 1915.42493 6193.07129 1893.84045 -56.2431221 -7.68629122 268.432770 -190.605225
2467800.00 50540.8242 2764.63623 2419.77124 1925.76111 6383.30713 1899.98535 -52.7336807 -7.68629122 268.878937 -190.369476
2468000.00 50540.8242 3475.40625 2467.21948 1923.46753 6952.36084 1890.73389 -45.0560875 -7.68629122 268.320068 -190.530380
2468200.00 50540.8242 2737.71240 2458.07520 1968.67114 6444.67578 1941.73657 -51.1688805 -7.68629122 268.595612 -190.492203
2468400.00 50540.8242 1589.49170 2409.42139 1926.95764 5507.97119 1899.06104 -50.3977051 -7.68629122 268.684662 -190.390289
2468600.00 50540.8242 1647.29932 2459.02368 1999.31433 5672.53906 1967.68115 -46.3273926 -7.68629122 268.402039 -190.441513
2468800.00 50540.8242 2514.45874 2409.21118 1966.87769 6229.46143 1934.38513 -46.1467018 -7.68629122 268.809143 -190.169876
2469000.00 50540.8242 2996.25220 2431.11548 1938.44482 6578.05615 1918.97083 -59.0406876 -7.68629122 268.898529 -190.383850
2469200.00 50540.8242 2587.46484 2484.00244 1982.40942 6373.59619 1952.67249 -48.1119499 -7.68629122 268.292542 -190.443695
2469400.00 50540.8242 2626.34131 2449.59717 1924.98645 6310.42285 1909.25195 -62.3808327 -7.68629122 268.326019 -190.210785
2469600.00 50540.8242 3170.06030 2449.31396 1932.83960 6718.76074 1907.85168 -53.4512939 -7.68629122 268.448608 -190.009415
2469800.00 50540.8242 2554.22559 2463.74048 2012.97144 6359.39600 1973.36926 -39.3939552 -7.68629122 268.993530 -189.997452
2470000.00 50540.8242 2832.44824 2444.38062 1958.09998 6490.23877 1918.48279 -39.1886177 -7.68629122 268.868134 -190.062317
2470200.00 50540.8242 3243.36572 2427.24316 1982.40454 6800.28760 1943.78552 -40.3086739 -7.68629122 268.723602 -189.795914
2470400.00 50540.8242 3719.23169 2504.92944 1978.44458 7224.76758 1942.36169 -42.9975624 -7.68629122 268.924805 -189.844406
2470600.00 50540.8242 2832.49121 2433.32935 1947.17566 6468.29492 1915.30652 -46.3321991 -7.68629122 268.333344 -190.132004
2470800.00 50540.8242 2644.18359 2486.56738 1927.28064 6362.83887 1906.57483 -57.1415596 -7.68629122 268.035919 -190.188385
2471000.00 50540.8242 2419.03052 2457.44019 1952.60254 6193.07666 1923.49146 -49.4211693 -7.68629122 268.753662 -190.221451
2471200.00 50540.8242 1850.94543 2440.81152 1887.96167 5693.07959 1843.32861 -33.7441597 -7.68629122 268.558899 -190.181625
2471400.00 50540.8242 2224.94092 2482.09985 1935.94043 6058.01318 1909.25159 -51.4854889 -7.68629122 268.416077 -190.241714
2471600.00 50540.8242 2116.00659 2451.14600 1921.55054 5932.37549 1914.12354 -70.1807861 -7.68629122 268.006287 -190.398468
2471800.00 50540.8242 2121.79541 2427.98682 1946.07239 5938.00537 1923.46765 -55.8083382 -7.68629122 268.669281 -190.256180
2472000.00 50540.8242 2247.37280 2445.36499 2004.63635 6106.50879 1961.77893 -35.3876915 -7.68629122 268.641327 -190.396301
2472200.00 50540.8242 2755.70898 2431.41406 1926.01086 6388.61963 1900.06360 -52.4841995 -7.68629122 268.915527 -190.484024
2472400.00 50540.8242 2479.60742 2456.32910 1950.23645 6234.24951 1929.81995 -57.3535881 -7.68629122 268.290009 -190.520020
2472600.00 50540.8242 2381.70239 2447.78345 1975.60815 6178.91113 1938.00513 -40.1603355 -7.68629122 268.342529 -190.579224
2472800.00 50540.8242 1980.70117 2421.82690 1970.22522 5851.99902 1936.96716 -45.2037811 -7.68629122 268.774658 -190.312866
2473000.00 50540.8242 2899.63623 2443.29517 1965.68396 6546.26074 1934.96143 -47.7469063 -7.68629122 268.934723 -190.465164
2473200.00 50540.8242 3065.45532 2402.51758 1915.12976 6577.15186 1899.06238 -62.4944191 -7.68629122 268.932678 -190.370789
2473400.00 50540.8242 2381.81323 2460.27344 1966.15295 6182.02783 1927.70703 -39.1688995 -7.68629122 268.164246 -190.549347
2473600.00 50540.8242 2534.64795 2448.68628 1947.21155 6264.15137 1926.17065 -56.5478096 -7.68629122 268.172882 -190.584076
2473800.00 50540.8242 2830.39844 2419.70142 1920.62610 6426.57471 1905.10278 -61.9731903 -7.68629122 268.205963 -190.709473
2474000.00 50540.8242 1952.57239 2450.27344 2017.64331 5907.13037 1993.14624 -52.8854904 -7.68629122 268.157593 -190.775116
2474200.00 50540.8242 1977.08081 2420.55078 1946.37183 5824.20166 1925.13391 -56.7980232 -7.68629122 268.799713 -190.763779
2474400.00 50540.8242 3389.47241 2447.28369 1957.78174 6903.39844 1929.75122 -49.2463570 -7.68629122 268.097992 -190.821106
2474600.00 50540.8242 3070.42114 2508.24023 1976.99585 6748.40088 1944.37415 -44.5481033 -7.68629122 268.092590 -190.922791
2474800.00 50540.8242 2778.01172 2406.70459 1946.14880 6400.48730 1920.66199 -51.8689842 -7.68629122 268.050018 -190.694229
2475000.00 50540.8242 3164.03027 2443.15918 1980.48743 6755.80908 1937.15454 -34.1605148 -7.68629122 268.067169 -190.573700
2475200.00 50540.8242 3261.83838 2419.91748 1983.24255 6807.41553 1947.71655 -42.2845879 -7.68629122 268.230957 -190.420425
2475400.00 50540.8242 2672.69336 2406.94141 1959.73254 6336.67920 1931.59082 -49.8111153 -7.68629122 268.333923 -190.381027
2475600.00 50540.8242 2874.64209 2473.46289 1945.83289 6538.15430 1905.13281 -37.5354538 -7.68629122 268.712708 -190.477158
2475800.00 50540.8242 2739.16455 2413.60645 1927.62927 6360.23584 1902.12305 -52.9330826 -7.68629122 268.863800 -190.424545
2476000.00 50540.8242 2503.28979 2416.75195 1928.36255 6190.25439 1902.87549 -52.2258873 -7.68629122 268.213745 -190.500793
2476200.00 50540.8242 2303.35620 2469.62891 1951.09729 6118.49805 1932.03503 -58.8784676 -7.68629122 268.372192 -190.431473
2476400.00 50540.8242 2990.55151 2457.31226 1861.49036 6523.09619 1845.18799 -62.0460892 -7.68629122 268.783173 -190.434814
2476600.00 50540.8242 2966.71973 2441.09180 1905.17114 6532.99072 1882.95276 -55.9602814 -7.68629122 268.596283 -190.417648
2476800.00 50540.8242 2034.12964 2451.87720 1966.50171 5917.70752 1934.57898 -46.5935783 -7.68629122 268.769928 -190.253647
2477000.00 50540.8242 2378.08081 2439.79028 1954.74951 6147.39014 1919.73206 -43.6288147 -7.68629122 268.582062 -189.935806
2477200.00 50540.8242 2866.56323 2392.27222 1955.49316 6460.66943 1915.36353 -38.1340218 -7.68629122 268.390594 -190.126877
2477400.00 50540.8242 1879.92688 2444.09302 1972.03271 5801.79346 1940.16052 -46.1342278 -7.68629122 268.276947 -190.270493
2477600.00 50540.8242 1789.98120 2431.24194 1936.16833 5686.78027 1913.23743 -56.0182114 -7.68629122 269.069916 -190.120773
2477800.00 50540.8242 2181.86597 2366.18823 1912.65601 5887.06689 1878.66052 -44.3623009 -7.68629122 268.564911 -190.207153
2478000.00 50540.8242 2086.23877 2462.02393 1933.70667 5933.46826 1916.65955 -60.8839951 -7.68629122 268.449585 -190.518417
2478200.00 50540.8242 3127.21973 2420.36133 1979.58899 6704.98047 1941.19702 -39.9212303 -7.68629122 268.809845 -190.496597
2478400.00 50540.8242 3240.53247 2443.67603 2005.45386 6837.68115 1972.97913 -45.4940147 -7.68629122 268.450378 -190.481476
2478600.00 50540.8242 3162.68042 2385.05444 1975.23608 6691.45850 1943.75903 -46.6489258 -7.68629122 268.585205 -190.459137
2478800.00 50540.8242 2605.58594 2436.88452 1945.77039 6303.19629 1923.00854 -55.6883354 -7.68629122 268.823944 -190.373795
2479000.00 50540.8242 2487.91895 2428.23828 2009.65845 6271.70703 1980.79883 -49.3409538 -7.68629122 268.607880 -190.407333
2479200.00 50540.8242 2686.81738 2374.15430 1956.84595 6311.41602 1926.20496 -47.6470680 -7.68629122 268.823029 -190.534927
2479400.00 50540.8242 2655.68140 2458.71899 1957.48303 6373.66748 1938.48071 -58.7474594 -7.68629122 268.490265 -190.740509
2479600.00 50540.8242 2878.88721 2404.47900 1933.81567 6460.28223 1889.61328 -33.1068954 -7.68629122 268.059326 -190.750000
2479800.00 50540.8242 3081.37671 2411.94995 1947.14172 6630.33154 1925.87781 -56.1305466 -7.68629122 268.159851 -190.765350
2480000.00 50540.8242 3313.47144 2447.01099 1986.56873 6875.89355 1948.13416 -39.2466011 -7.68629122 268.340607 -190.659500
2480200.00 50540.8242 2402.17358 2409.86938 1938.14966 6118.62793 1900.43323 -40.1254044 -7.68629122 268.302887 -190.461090
2480400.00 50540.8242 2309.08398 2481.89331 1973.97180 6157.85889 1937.15491 -41.9572754 -7.68629122 269.173248 -190.398987
2480600.00 50540.8242 2762.89624 2471.55469 1949.36194 6457.40918 1910.77844 -39.3679276 -7.68629122 268.432617 -190.481277
2480800.00 50540.8242 2663.51318 2412.43164 1963.38257 6339.05273 1932.99219 -47.5932198 -7.68629122 268.315094 -190.331497
2481000.00 50540.8242 2762.12231 2474.77148 1929.83911 6440.53271 1904.10107 -52.6511765 -7.68629122 268.685059 -190.295959
2481200.00 50540.8242 3329.23560 2424.08813 1896.72351 6774.74512 1871.81104 -53.7186127 -7.68629122 269.020416 -190.389374
2481400.00 50540.8242 3761.18091 2433.57910 1944.46631 7150.35938 1921.84802 -55.8149033 -7.68629122 268.709320 -190.276138
2481600.00 50540.8242 2972.01221 2459.17529 1949.52246 6599.32666 1913.31421 -42.3837128 -7.68629122 268.791229 -190.199265
2481800.00 50540.8242 1851.27905 2414.23853 1891.57617 5670.36670 1857.93237 -44.5447464 -7.68629122 268.347778 -190.159210
2482000.00 50540.8242 1877.13977 2403.68140 1939.35059 5726.64600 1909.15137 -48.3898315 -7.68629122 268.811035 -190.221985
2482200.00 50540.8242 2327.56812 2441.20874 1968.81360 6125.64014 1930.70703 -40.1839867 -7.68629122 268.383423 -190.092819
2482400.00 50540.8242 2796.83301 2431.34619 1934.86206 6427.71484 1906.08191 -49.8352356 -7.68629122 268.886749 -190.271271
2482600.00 50540.8242 3059.73169 2460.18896 1885.23254 6600.70703 1850.83850 -43.9251213 -7.68629122 268.720612 -190.401413
2482800.00 50540.8242 2964.39575 2434.06055 1978.47253 6597.54785 1938.14197 -38.4601707 -7.68629122 269.057129 -190.266449
2483000.00 50540.8242 3257.40210 2412.15186 1951.62988 6764.76758 1920.71655 -47.1969604 -7.68629122 268.677155 -190.566833
2483200.00 50540.8242 3058.53320 2370.45825 1935.03760 6559.89844 1908.90393 -51.7458229 -7.68629122 268.521271 -190.641724
2483400.00 50540.8242 2522.44727 2462.22949 1945.46448 6266.95459 1917.20825 -50.0592079 -7.68629122 268.702728 -190.387299
2483600.00 50540.8242 2482.10767 2424.50171 1920.76294 6174.79150 1905.48425 -62.6995430 -7.68629122 268.525879 -190.547699
2483800.00 50540.8242 2572.62036 2425.41162 1968.61914 6290.27344 1940.01855 -49.0443497 -7.68629122 268.193817 -190.548920
2484000.00 50540.8242 2173.47705 2426.41089 2003.14771 6031.59814 1966.66602 -41.6851959 -7.68629122 268.477783 -190.310806
2484200.00 50540.8242 2508.90942 2395.72681 1953.78992 6198.79883 1917.86096 -42.4251900 -7.68629122 268.759369 -190.405273
2484400.00 50540.8242 2252.05249 2462.26416 1957.30505 6079.52588 1933.21265 -53.8509827 -7.68629122 268.386566 -190.443237
2484600.00 50540.8242 2315.17847 2430.98340 1984.74329 6122.21289 1952.00964 -44.7078514 -7.68629122 268.054169 -190.612671
2484800.00 50540.8242 2855.32959 2369.51758 1962.75562 6436.89697 1922.05273 -36.8367729 -7.68629122 268.071899 -190.532196
2485000.00 50540.8242 2728.28247 2436.62329 1962.13904 6409.74121 1937.82141 -53.1113548 -7.68629122 267.984985 -190.556046
2485200.00 50540.8242 1937.08655 2437.37988 1932.05444 5797.23389 1905.24829 -50.4558144 -7.68629122 268.054535 -190.792572
2485400.00 50540.8242 2535.65771 2356.99243 1958.93066 6184.92139 1922.48267 -41.0693130 -7.68629122 268.233307 -190.716064
2485600.00 50540.8242 2844.19409 2473.39404 1931.30627 6501.11621 1915.73230 -62.5053368 -7.68629122 268.570526 -190.491135
2485800.00 50540.8242 2704.85181 2395.36011 1956.24084 6345.30957 1934.72644 -56.4000816 -7.68629122 268.380341 -190.465729
2486000.00 50540.8242 2353.25269 2414.48145 1877.52271 6026.55420 1840.03821 -40.3505173 -7.68629122 268.113464 -190.278427
2486200.00 50540.8242 2495.44678 2426.26831 1995.35706 6260.98438 1964.49731 -47.4768715 -7.68629122 268.636230 -190.299622
2486400.00 50540.8242 3918.08521 2424.77979 1924.37610 7237.12207 1887.97437 -42.6387672 -7.68629122 269.017517 -189.977051
2486600.00 50540.8242 3299.58057 2443.21997 1945.87634 6821.17139 1921.50598 -54.9247169 -7.68629122 269.263031 -189.967896
2486800.00 50540.8242 2135.14624 2446.71826 1979.29675 5999.80127 1944.78674 -43.6222420 -7.68629122 268.447906 -190.315765
2487000.00 50540.8242 3016.54370 2421.10352 1938.87671 6583.43262 1916.97742 -56.2494278 -7.68629122 268.474518 -190.325760
2487200.00 50540.8242 3141.65967 2464.21509 1928.61072 6708.49951 1917.80994 -67.3246384 -7.68629122 268.451233 -190.325806
2487400.00 50540.8242 3220.28809 2424.80078 1965.50000 6763.93018 1930.59326 -43.3832054 -7.68629122 268.560699 -190.270767
2487600.00 50540.8242 2641.85547 2427.08154 1996.87952 6371.23584 1976.95129 -59.5685196 -7.68629122 269.507202 -190.010544
2487800.00 50540.8242 2928.78174 2403.44482 1922.29395 6484.50293 1898.82373 -55.5759163 -7.68629122 269.080872 -190.034729
2488000.00 50540.8242 2402.03516 2450.35376 1960.14697 6181.00732 1935.91833 -54.3806381 -7.68629122 268.717865 -190.108597
2488200.00 50540.8242 2193.28882 2460.38452 1927.70996 6004.73730 1897.43677 -48.1489258 -7.68629122 268.734833 -190.312775
2488400.00 50540.8242 2459.44165 2389.99292 1948.13367 6150.94678 1918.20837 -48.6893082 -7.68629122 268.843628 -190.229004
2488600.00 50540.8242 1975.42969 2416.19214 2023.86145 5896.11523 1997.44006 -51.6726494 -7.68629122 268.412994 -190.319061
2488800.00 50540.8242 2728.67676 2406.36523 1948.57483 6366.20947 1916.08936 -45.9383316 -7.68629122 268.680176 -190.256500
2489000.00 50540.8242 2474.38257 2453.70190 1954.93286 6232.46777 1922.91785 -46.2103844 -7.68629122 268.386200 -190.160828
2489200.00 50540.8242 2646.85620 2493.07349 1962.08545 6406.11963 1924.66199 -40.8973198 -7.68629122 268.687469 -190.366760
2489400.00 50540.8242 2426.16089 2413.27319 1934.15894 6135.72168 1905.94446 -49.9876518 -7.68629122 268.530365 -190.328308
2489600.00 50540.8242 2761.37012 2461.23926 1962.25024 6458.85693 1942.05347 -58.2148857 -7.68629122 268.538300 -190.126678
2489800.00 50540.8242 2762.81396 2453.72266 1963.34399 6453.49854 1946.07886 -61.9069672 -7.68629122 269.296814 -190.124817
2490000.00 50540.8242 2235.73242 2439.05664 1926.46204 6013.44580 1910.32410 -62.6274261 -7.68629122 268.752502 -189.987244
2490200.00 50540.8242 3480.21191 2472.00342 1953.52405 6990.74316 1933.97546 -58.5590134 -7.68629122 268.239532 -190.131927
2490400.00 50540.8242 4603.13232 2468.65308 1944.15393 7805.71191 1916.94702 -50.9661827 -7.68629122 268.357849 -190.184692
2490600.00 50540.8242 3294.91992 2447.77441 1908.97473 6785.38867 1894.34570 -63.3261108 -7.68629122 268.290863 -190.335754
2490800.00 50540.8242 2552.27856 2460.43091 1971.20496 6312.88477 1949.97314 -56.1560059 -7.68629122 267.793213 -190.405426
2491000.00 50540.8242 2625.48657 2426.86450 1951.04346 6313.11719 1930.36475 -56.9128685 -7.68629122 267.947266 -190.355804
2491200.00 50540.8242 3048.95093 2363.37109 1929.25085 6539.96143 1913.45154 -62.5208092 -7.68629122 268.522858 -190.202667
2491400.00 50540.8242 2037.31860 2436.18115 1994.98926 5932.84961 1969.15308 -53.0308380 -7.68629122 269.072083 -190.205048
2491600.00 50540.8242 2287.09058 2441.36694 1967.68237 6094.83203 1941.65735 -53.2621155 -7.68629122 269.346313 -190.059143
2491800.00 50540.8242 2800.17700 2388.22754 1962.15308 6414.35205 1930.76685 -47.9347115 -7.68629122 269.378296 -190.057388
2492000.00 50540.8242 2380.93433 2420.90894 1987.01440 6162.87695 1954.35083 -46.7079430 -7.68629122 269.252899 -189.881348
2492200.00 50540.8242 1557.36646 2408.83838 1967.52686 5524.27832 1933.96814 -45.0774918 -7.68629122 268.739410 -190.103256
2492400.00 50540.8242 1900.35718 2472.96411 1958.54419 5832.23486 1941.36609 -61.3859940 -7.68629122 269.002899 -190.438797
2492600.00 50540.8242 2526.46069 2467.51782 1935.06946 6264.80664 1901.21936 -44.1646385 -7.68629122 268.455078 -190.440170
2492800.00 50540.8242 1663.27026 2437.57715 1900.98340 5564.53369 1887.05042 -64.6559677 -7.68629122 268.875183 -190.286270
2493000.00 50540.8242 1931.21997 2461.12109 1981.93726 5866.53369 1944.26270 -40.4390526 -7.68629122 268.335510 -190.221924
2493200.00 50540.8242 2595.55469 2454.39795 1951.50378 6319.04883 1916.61487 -43.0672035 -7.68629122 268.354980 -190.398941
2493400.00 50540.8242 2847.81494 2450.40918 1928.04456 6477.53857 1893.68213 -43.1672516 -7.68629122 268.101105 -190.571304
2493600.00 50540.8242 1621.51074 2478.33008 2007.51538 5681.03857 1960.84399 -31.2473469 -7.68629122 268.241821 -190.323120
2493800.00 50540.8242 2325.99121 2400.95093 1975.78088 6091.18750 1950.11035 -52.3199883 -7.68629122 268.357056 -190.366547
2494000.00 50540.8242 3075.94092 2435.55078 1921.94495 6624.72900 1900.69958 -57.5536232 -7.68629122 268.950165 -190.151184
2494200.00 50540.8242 2642.05835 2465.05005 1989.64087 6402.11523 1959.09143 -48.6944427 -7.68629122 269.197174 -189.953247
2494400.00 50540.8242 2318.56421 2442.31958 1907.18518 6058.48584 1893.11169 -64.9305420 -7.68629122 269.050751 -190.046707
2494600.00 50540.8242 2700.55420 2440.91919 1939.09375 6370.55371 1921.35095 -61.4351349 -7.68629122 269.213837 -190.035919
2494800.00 50540.8242 3401.90942 2501.59180 1945.37415 6954.46582 1925.48853 -59.5154076 -7.68629122 269.288849 -189.887756
2495000.00 50540.8242 3113.52856 2409.64868 1925.21814 6629.80518 1901.95349 -56.7742577 -7.68629122 269.720947 -189.682022
2495200.00 50540.8242 2046.08582 2471.10474 1923.16187 5902.40820 1892.49902 -48.2503166 -7.68629122 268.934326 -190.021164
2495400.00 50540.8242 1975.28174 2483.73975 1960.45203 5900.14453 1925.64026 -43.3635788 -7.68629122 268.473969 -190.298584
2495600.00 50540.8242 2880.50903 2432.36523 1957.94885 6513.49707 1931.10059 -51.4985771 -7.68629122 268.736359 -190.389633
2495800.00 50540.8242 3579.23462 2473.60498 1948.83984 7060.64893 1898.73071 -28.1007652 -7.68629122 268.393311 -190.183273
2496000.00 50540.8242 3117.30054 2477.88330 1956.12793 6731.72998 1927.46655 -49.2246361 -7.68629122 268.091858 -190.205856
2496200.00 50540.8242 3049.97070 2439.60767 1924.43481 6612.13330 1888.85632 -42.9218445 -7.68629122 268.715118 -190.214737
2496400.00 50540.8242 3666.89429 2460.69629 1991.66174 7155.17480 1942.18494 -29.6966934 -7.68629122 269.229889 -190.056320
2496600.00 50540.8242 3305.39502 2439.57300 1906.95105 6782.88477 1878.89246 -50.4932556 -7.68629122 268.796783 -190.244736
2496800.00 50540.8242 2366.16821 2468.57959 1905.85400 6118.50342 1882.59204 -55.2400894 -7.68629122 268.730591 -190.228546
2497000.00 50540.8242 2823.23047 2496.65210 1939.13538 6516.75146 1903.87634 -42.8988647 -7.68629122 268.384460 -190.226608
2497200.00 50540.8242 3792.16650 2380.47144 1952.08252 7127.70703 1903.91675 -30.1281586 -7.68629122 268.628540 -190.334686
2497400.00 50540.8242 3302.27759 2460.91968 1933.18970 6828.17188 1905.82434 -50.4222527 -7.68629122 268.131653 -190.344147
2497600.00 50540.8242 2978.14624 2419.71606 1873.90979 6488.77588 1834.36646 -38.0975113 -7.68629122 267.972809 -190.331955
2497800.00 50540.8242 3724.46362 2440.30688 1932.84631 7118.40332 1891.10034 -35.8093834 -7.68629122 267.956146 -190.400696
2498000.00 50540.8242 3579.50366 2463.76465 1941.19836 7043.36523 1907.94031 -44.3408699 -7.68629122 267.983063 -190.384125
2498200.00 50540.8242 3111.31616 2405.95435 1915.63892 6614.90088 1886.21875 -47.5190926 -7.68629122 267.485962 -190.546768
2498400.00 50540.8242 3291.84937 2501.85815 1947.46228 6875.69678 1909.31982 -39.5571136 -7.68629122 268.308411 -190.608871
2498600.00 50540.8242 3235.53101 2437.77930 1925.18420 6747.82812 1891.28076 -43.9204254 -7.68629122 268.531433 -190.707626
2498800.00 50540.8242 3051.45117 2455.97925 1955.13916 6660.30029 1905.70496 -27.8180180 -7.68629122 268.021484 -190.769287
2499000.00 50540.8242 2345.04956 2438.07886 1987.23804 6153.82031 1956.32458 -46.9979897 -7.68629122 268.504913 -190.593582
2499200.00 50540.8242 2575.91650 2444.62622 1919.19031 6262.48877 1882.89343 -41.7069092 -7.68629122 268.556610 -190.552795
2499400.00 50540.8242 2123.98901 2482.62720 1952.70422 6000.89404 1916.52380 -41.7988968 -7.68629122 268.490753 -190.511475
2499600.00 50540.8242 1456.00134 2461.07715 1975.70959 5509.98486 1934.77808 -36.4283028 -7.68629122 267.965454 -190.605682
2499800.00 50540.8242 2827.07202 2459.31372 1908.81592 6451.92480 1876.90649 -45.5959473 -7.68629122 268.237244 -190.731873
2500000.00 50540.8242 3842.07739 2447.37817 1974.92078 7254.24072 1922.57642 -25.0387268 -7.68629122 267.898438 -190.515396
2500200.00 50540.8242 3660.26904 2440.71851 2008.90820 7147.56006 1969.71716 -39.3954926 -7.68629122 268.867096 -190.280594
2500400.00 50540.8242 2411.05420 2428.81763 1922.31274 6128.28516 1903.78027 -59.2371483 -7.68629122 267.974976 -190.205414
2500600.00 50540.8242 2382.21069 2483.33789 1951.43835 6190.67041 1932.34607 -58.9981766 -7.68629122 268.217712 -190.127243
2500800.00 50540.8242 3032.05273 2433.44922 1956.82751 6625.16064 1931.62366 -53.6588058 -7.68629122 268.958557 -190.095963
2501000.00 50540.8242 2444.27588 2407.21704 1972.17639 6181.03516 1932.41589 -39.1032333 -7.68629122 268.832581 -189.968887
2501200.00 50540.8242 2517.17505 2438.57495 1995.09387 6289.04346 1949.81494 -34.0610695 -7.68629122 269.238068 -189.897995
2501400.00 50540.8242 3213.28979 2449.80859 1966.20996 6784.48975 1926.66650 -39.7056923 -7.68629122 269.248383 -189.999207
2501600.00 50540.8242 2720.33130 2397.96362 1966.68689 6369.76904 1940.25525 -52.4873238 -7.68629122 269.027832 -190.108856
2501800.00 50540.8242 1942.68604 2434.02563 2027.18213 5893.13428 1991.84778 -43.7291374 -7.68629122 268.971466 -189.908005
2502000.00 50540.8242 1853.59924 2415.91553 1920.97095 5703.14893 1897.54614 -55.9309425 -7.68629122 269.020386 -189.664627
2502200.00 50540.8242 2407.08911 2443.18115 1969.78760 6187.20068 1923.28015 -32.1197472 -7.68629122 268.579956 -189.952835
2502400.00 50540.8242 1750.43567 2446.37622 1963.84546 5700.44336 1937.71143 -52.6061783 -7.68629122 268.675659 -189.935425
2502600.00 50540.8242 1906.44495 2452.78540 1934.78967 5792.78906 1920.42603 -64.9272385 -7.68629122 269.117676 -189.826797
2502800.00 50540.8242 1941.10254 2426.67310 1977.22949 5834.66260 1958.37793 -60.4335938 -7.68629122 269.302185 -190.016998
2503000.00 50540.8242 2008.46851 2449.25342 2006.63086 5936.29834 1965.04016 -37.4106827 -7.68629122 269.118774 -190.117371
2503200.00 50540.8242 1495.59912 2414.64038 1986.86694 5503.89258 1957.79431 -49.4546623 -7.68629122 268.616516 -190.089218
2503400.00 50540.8242 2250.14966 2453.65552 1926.99707 6039.20654 1916.70789 -68.4386673 -7.68629122 268.605469 -189.877655
