Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2374800.00 50078.2891 2732.55420 2455.62085 1942.97498 6394.29102 1902.22583 -37.5861244 -7.75728321 268.809570 -190.474289
2375000.00 50078.2891 1754.96228 2421.30396 1988.82263 5691.84668 1944.03516 -32.7526245 -7.75728321 268.362152 -190.822067
2375200.00 50078.2891 1979.06506 2491.81958 1997.99170 5935.20264 1963.21179 -42.2616196 -7.75728321 267.908508 -190.866989
2375400.00 50078.2891 2891.76025 2418.89014 1978.49207 6509.35156 1933.30847 -31.1292782 -7.75728321 267.466827 -191.153885
2375600.00 50078.2891 3265.43066 2430.76074 1989.90906 6805.54590 1935.54919 -22.0804405 -7.75728321 267.678680 -191.238495
2375800.00 50078.2891 2964.12866 2516.29590 1972.96338 6654.08252 1933.12231 -37.4467697 -7.75728321 268.279175 -190.991241
2376000.00 50078.2891 2311.40649 2446.01880 1958.52209 6092.65479 1918.15369 -36.5922203 -7.75728321 267.895264 -190.934586
2376200.00 50078.2891 3118.91602 2461.93408 1997.35596 6737.16064 1964.46533 -44.7218285 -7.75728321 268.362366 -190.749969
2376400.00 50078.2891 3592.12305 2458.53809 1978.11670 7060.12744 1931.89514 -30.7986336 -7.75728321 267.910431 -190.890305
2376600.00 50078.2891 3217.14966 2417.78491 1962.15735 6729.55713 1928.66382 -43.8596535 -7.75728321 268.291870 -190.938660
2376800.00 50078.2891 3038.21631 2477.27905 1977.08020 6673.29150 1939.08313 -40.0466042 -7.75728321 268.855164 -190.811447
2377000.00 50078.2891 2719.55396 2405.09570 1937.03784 6328.33398 1890.15027 -30.3673611 -7.75728321 268.187225 -190.932297
2377200.00 50078.2891 3024.08276 2460.12061 1966.04541 6634.77588 1923.47766 -34.5055466 -7.75728321 268.197266 -191.124023
2377400.00 50078.2891 2540.85083 2412.28247 2015.21533 6283.18408 1962.29419 -24.7016697 -7.75728321 268.706238 -191.083496
2377600.00 50078.2891 2301.76489 2473.41040 1947.10071 6101.58301 1925.55859 -55.3880463 -7.75728321 268.082733 -191.152573
2377800.00 50078.2891 2326.08496 2383.10718 1956.50220 6038.44336 1906.45605 -26.9681034 -7.75728321 268.002869 -190.988663
2378000.00 50078.2891 3521.41455 2416.58765 2028.56812 7016.98730 1979.28564 -28.1211510 -7.75728321 268.302551 -190.898880
2378200.00 50078.2891 3541.66870 2439.17310 1965.71057 6991.50781 1929.59656 -41.4826279 -7.75728321 268.138733 -190.542160
2378400.00 50078.2891 2443.00977 2365.58960 1965.87305 6115.69141 1918.76794 -30.5636387 -7.75728321 268.151031 -190.482315
2378600.00 50078.2891 2682.70850 2448.23096 1963.67773 6371.19922 1932.04175 -45.8730316 -7.75728321 267.924194 -190.415176
2378800.00 50078.2891 3174.25513 2469.94629 2007.39624 6795.62988 1966.35095 -37.2234383 -7.75728321 268.648315 -190.379730
2379000.00 50078.2891 3181.83984 2416.32227 1954.92249 6695.07129 1919.66809 -42.3882408 -7.75728321 268.201141 -190.558487
2379200.00 50078.2891 3222.71997 2431.78638 1997.92285 6783.39209 1952.95166 -32.5589371 -7.75728321 268.139465 -190.609177
2379400.00 50078.2891 2910.03320 2412.04810 2024.35315 6561.71631 1967.60217 -20.3590431 -7.75728321 267.811249 -190.701202
2379600.00 50078.2891 3504.71582 2452.59912 1964.98181 6977.21680 1917.28784 -29.9405727 -7.75728321 268.347473 -190.712936
2379800.00 50078.2891 3118.42212 2443.31030 1958.30640 6679.12646 1923.50134 -43.7162476 -7.75728321 269.145599 -190.624329
2380000.00 50078.2891 2304.08813 2512.05396 1954.61365 6149.43652 1904.81519 -28.7518673 -7.75728321 269.078430 -190.528122
2380200.00 50078.2891 3055.73633 2455.94922 1964.74854 6652.42578 1923.09021 -36.5320740 -7.75728321 268.487946 -190.297516
2380400.00 50078.2891 3295.02710 2436.06543 1958.57166 6801.12891 1922.67908 -42.1895218 -7.75728321 268.337067 -190.254959
2380600.00 50078.2891 3005.08130 2443.01978 2043.68384 6681.43604 1997.81042 -32.6498833 -7.75728321 268.800873 -190.277573
2380800.00 50078.2891 2810.87939 2446.68579 1994.02795 6493.61279 1948.37744 -32.2707176 -7.75728321 268.440002 -190.518906
2381000.00 50078.2891 2485.31836 2403.07349 1989.36963 6207.57178 1954.27161 -43.2073822 -7.75728321 268.758972 -190.453537
2381200.00 50078.2891 1798.08459 2465.79370 1999.62305 5778.63086 1955.78821 -34.9550858 -7.75728321 269.235535 -190.445526
2381400.00 50078.2891 1419.39465 2478.71143 1946.07031 5461.42334 1888.32007 -19.6820354 -7.75728321 268.286743 -190.854568
2381600.00 50078.2891 1726.35376 2439.65771 1935.80493 5636.28857 1898.82996 -39.9045715 -7.75728321 267.750519 -190.870987
2381800.00 50078.2891 1226.22546 2476.80103 2005.20398 5377.56738 1959.71472 -32.2714653 -7.75728321 268.575470 -190.814713
2382000.00 50078.2891 1712.55310 2437.39111 2004.76331 5692.90137 1948.57056 -21.9333725 -7.75728321 268.828796 -190.702667
2382200.00 50078.2891 2480.13281 2448.44263 1920.19531 6179.97949 1885.01135 -43.4759636 -7.75728321 269.143799 -190.483948
2382400.00 50078.2891 2784.57349 2446.92554 1987.69629 6468.30859 1943.48450 -33.6270447 -7.75728321 268.591705 -190.752884
2382600.00 50078.2891 2533.62012 2432.90039 2004.54529 6287.85107 1953.40894 -26.7488289 -7.75728321 268.778198 -190.892944
2382800.00 50078.2891 2301.47778 2431.23901 1930.71814 6042.81934 1898.05371 -45.0659752 -7.75728321 268.478638 -190.748276
2383000.00 50078.2891 3840.28345 2457.39355 1948.96777 7211.07568 1898.53625 -27.5004539 -7.75728321 268.568512 -190.636398
2383200.00 50078.2891 3566.64209 2460.07104 1986.04980 7050.98389 1931.70557 -23.3328991 -7.75728321 268.295258 -190.618164
2383400.00 50078.2891 2573.00244 2473.11719 1933.04297 6285.32812 1902.24207 -47.1470871 -7.75728321 268.576508 -190.628540
2383600.00 50078.2891 3337.05127 2418.97852 1961.18774 6817.35010 1904.28992 -21.2573719 -7.75728321 268.902191 -190.746994
2383800.00 50078.2891 3269.87988 2481.98193 1980.45605 6850.56396 1930.66553 -28.5322094 -7.75728321 268.907593 -190.584793
2384000.00 50078.2891 1819.91113 2422.23022 1990.27051 5741.65527 1926.93213 -15.2022104 -7.75728321 268.873138 -190.332504
2384200.00 50078.2891 1111.25256 2424.48413 1987.18225 5223.25928 1934.29126 -25.5306683 -7.75728321 268.863312 -190.441635
2384400.00 50078.2891 2466.60327 2387.78320 1928.74243 6117.98584 1878.61426 -28.0589981 -7.75728321 268.516876 -190.329834
2384600.00 50078.2891 2867.20288 2473.96362 1942.98633 6510.98438 1894.97986 -30.2515144 -7.75728321 268.704529 -190.446701
2384800.00 50078.2891 2027.57251 2449.98120 1976.20508 5907.00439 1928.00012 -29.5610447 -7.75728321 268.386780 -190.620697
2385000.00 50078.2891 2972.26099 2392.88794 1933.29016 6496.94092 1908.07861 -52.1181107 -7.75728321 268.118011 -190.788330
2385200.00 50078.2891 4090.37280 2465.84082 1985.81274 7439.01855 1946.17688 -37.9058838 -7.75728321 268.175201 -190.633423
2385400.00 50078.2891 3563.66333 2424.74170 1957.84131 6985.27051 1906.37854 -26.6832905 -7.75728321 268.721680 -190.575623
2385600.00 50078.2891 3175.61841 2489.36523 1944.64722 6753.29492 1909.55664 -42.7320175 -7.75728321 268.278595 -190.456116
2385800.00 50078.2891 4174.59766 2504.15527 1978.86316 7531.89600 1937.21741 -37.5268402 -7.75728321 269.184906 -190.012177
2386000.00 50078.2891 3737.44751 2405.63354 1971.41187 7106.65479 1933.40735 -41.3430252 -7.75728321 269.341766 -189.994263
2386200.00 50078.2891 2098.46240 2437.91431 2030.16846 6000.67480 1975.96643 -24.7817783 -7.75728321 268.985168 -190.001343
2386400.00 50078.2891 2301.08911 2398.10229 1996.35645 6075.03711 1947.16504 -29.6024742 -7.75728321 268.868378 -190.074554
2386600.00 50078.2891 2853.91577 2408.93872 1980.03345 6473.30225 1946.96936 -45.9092789 -7.75728321 269.075256 -190.101929
2386800.00 50078.2891 2805.04126 2436.51123 1998.28516 6483.43164 1958.17603 -38.7605629 -7.75728321 269.068878 -190.199234
2387000.00 50078.2891 2403.64209 2383.04346 1953.34106 6091.86182 1921.43396 -47.4104385 -7.75728321 269.317261 -189.999786
2387200.00 50078.2891 2973.50146 2420.35376 1981.23584 6573.25830 1941.94348 -39.2945442 -7.75728321 268.782990 -190.196060
2387400.00 50078.2891 3613.05469 2428.52002 2013.44995 7080.72998 1966.23010 -31.1698036 -7.75728321 268.575226 -190.185577
2387600.00 50078.2891 3025.03687 2438.17212 1906.24915 6553.72803 1878.96851 -51.6294594 -7.75728321 269.162109 -190.252075
2387800.00 50078.2891 2912.68628 2434.45166 1951.11963 6512.82422 1913.49805 -40.8260880 -7.75728321 268.739868 -190.292145
2388000.00 50078.2891 3800.86084 2458.24048 1958.46655 7192.62988 1928.31946 -48.0233459 -7.75728321 268.550415 -190.379868
2388200.00 50078.2891 3435.27686 2419.80469 1995.31274 6924.03906 1956.47925 -39.2658768 -7.75728321 268.401855 -190.302551
2388400.00 50078.2891 2926.98047 2424.19409 2008.53894 6570.42529 1969.22314 -39.1361847 -7.75728321 268.686768 -190.234634
2388600.00 50078.2891 3442.28418 2398.33545 1967.19214 6879.56689 1921.39038 -32.6518593 -7.75728321 268.858337 -190.404739
2388800.00 50078.2891 3594.53418 2444.48804 1996.49255 7066.21436 1961.11475 -43.3312035 -7.75728321 269.121246 -190.412308
2389000.00 50078.2891 2644.83936 2437.58496 1990.08398 6359.30225 1943.11316 -31.0562515 -7.75728321 268.601196 -190.574142
2389200.00 50078.2891 2142.51562 2409.64819 1954.74353 5929.15771 1910.99219 -35.1259079 -7.75728321 269.265839 -190.388657
2389400.00 50078.2891 2774.85156 2411.94971 1921.53882 6360.07471 1891.98047 -48.6604309 -7.75728321 268.753845 -190.535095
2389600.00 50078.2891 2721.05859 2476.76245 1958.38770 6422.44922 1927.61426 -47.1029510 -7.75728321 268.468872 -190.592499
2389800.00 50078.2891 2650.70459 2404.62939 1965.86584 6306.41211 1925.61658 -37.9434280 -7.75728321 268.817627 -190.624939
2390000.00 50078.2891 2832.65259 2392.84790 1971.80444 6433.45312 1933.04846 -39.7409439 -7.75728321 268.910400 -190.413574
2390200.00 50078.2891 3375.96338 2480.09570 1973.38879 6919.08691 1944.55371 -49.7073631 -7.75728321 268.787201 -190.244720
2390400.00 50078.2891 3128.07788 2401.51611 1963.90967 6649.98779 1930.38892 -45.2870789 -7.75728321 269.045868 -190.238052
2390600.00 50078.2891 2346.45386 2458.88306 1963.45386 6136.04688 1928.14185 -43.2617302 -7.75728321 268.932587 -190.358719
2390800.00 50078.2891 3113.45288 2445.08911 1997.08325 6716.05273 1950.15515 -31.3784695 -7.75728321 268.852295 -190.545792
2391000.00 50078.2891 3612.28760 2394.54858 1964.53320 6997.28174 1925.83252 -40.3249397 -7.75728321 269.462250 -190.436615
2391200.00 50078.2891 3667.77881 2440.19067 2043.06494 7161.98291 2002.50952 -38.4051590 -7.75728321 269.451843 -190.491241
2391400.00 50078.2891 3439.55835 2452.16797 1948.32520 6912.54199 1904.39990 -34.3817177 -7.75728321 268.985992 -190.678970
2391600.00 50078.2891 3481.42896 2431.73120 1955.30774 6929.66748 1903.71692 -26.4594059 -7.75728321 268.756470 -190.706192
2391800.00 50078.2891 3931.75269 2475.06714 2017.73804 7364.32324 1962.78284 -23.5332947 -7.75728321 269.073944 -190.585403
2392000.00 50078.2891 2608.81104 2395.06299 1999.51880 6299.90234 1951.28894 -30.7252064 -7.75728321 269.334137 -190.379059
2392200.00 50078.2891 1992.11975 2423.65894 1987.53015 5866.11475 1952.65906 -44.0561943 -7.75728321 269.146362 -190.219086
2392400.00 50078.2891 3248.51050 2474.38208 2005.65625 6852.55713 1958.18958 -31.0541458 -7.75728321 268.742279 -190.221451
2392600.00 50078.2891 2977.79956 2426.56030 1959.34204 6560.70996 1921.96045 -41.1295662 -7.75728321 268.731842 -190.220779
2392800.00 50078.2891 1848.96497 2444.47729 1972.88354 5767.73486 1944.85034 -50.7947578 -7.75728321 268.945465 -190.117508
2393000.00 50078.2891 2317.49390 2416.96533 1971.48047 6081.00537 1929.35144 -36.7467537 -7.75728321 268.885040 -190.009125
2393200.00 50078.2891 3795.90039 2475.18457 1932.09265 7179.57715 1900.15344 -46.9959450 -7.75728321 269.088196 -190.152939
2393400.00 50078.2891 2883.85400 2455.42969 1994.21802 6555.84277 1941.08215 -25.0816517 -7.75728321 268.433411 -190.216034
2393600.00 50078.2891 1582.99890 2403.16162 1955.62402 5514.91406 1913.04675 -36.1870041 -7.75728321 269.067322 -190.303085
2393800.00 50078.2891 2849.68237 2491.85107 1923.40479 6496.49414 1893.04065 -48.2397995 -7.75728321 268.952545 -190.348663
2394000.00 50078.2891 3522.33618 2441.74536 2004.97754 7019.22803 1957.74854 -31.0057716 -7.75728321 268.909882 -190.675034
2394200.00 50078.2891 2812.97217 2433.50269 1939.44312 6427.37305 1891.53210 -29.7875099 -7.75728321 268.617828 -190.919388
2394400.00 50078.2891 1599.96997 2468.14966 1970.02100 5606.69336 1925.68225 -33.6017494 -7.75728321 268.696167 -190.755646
2394600.00 50078.2891 2879.85229 2477.10791 1988.70300 6569.08350 1937.12854 -25.9114761 -7.75728321 268.197235 -190.711349
2394800.00 50078.2891 3986.17334 2414.16821 1937.75366 7263.18604 1912.44482 -52.7265701 -7.75728321 268.737213 -190.701736
2395000.00 50078.2891 1993.20056 2456.81787 1966.29565 5878.82861 1921.69873 -33.8168983 -7.75728321 268.935760 -190.521896
2395200.00 50078.2891 1742.09595 2476.99951 1973.04565 5722.36816 1934.04309 -39.6424103 -7.75728321 269.087646 -190.442596
2395400.00 50078.2891 3299.75830 2392.07275 1957.56384 6759.58350 1912.97302 -33.8358650 -7.75728321 268.648041 -190.221191
2395600.00 50078.2891 3088.91357 2443.91235 1991.30884 6691.17969 1946.45166 -33.6426353 -7.75728321 268.846893 -190.347198
2395800.00 50078.2891 1391.76562 2425.96509 1984.29395 5426.72168 1936.61865 -30.9987621 -7.75728321 269.054077 -190.380005
2396000.00 50078.2891 1950.06555 2371.63916 1951.41895 5747.26953 1908.73486 -36.4213142 -7.75728321 269.388702 -190.283386
2396200.00 50078.2891 4253.16797 2421.92358 1972.80920 7500.99365 1930.28931 -36.6523933 -7.75728321 269.299530 -190.127274
2396400.00 50078.2891 4011.11279 2477.19849 1973.25940 7379.93604 1934.56494 -40.2283401 -7.75728321 269.097900 -190.175186
2396600.00 50078.2891 2812.97656 2395.20020 1954.57971 6404.21045 1921.69226 -45.6789131 -7.75728321 268.825012 -190.258743
2396800.00 50078.2891 3719.77808 2442.65332 1956.21802 7115.57568 1923.75964 -46.1430206 -7.75728321 268.831543 -190.230194
2397000.00 50078.2891 4301.83789 2426.03784 1987.95654 7555.80078 1935.87830 -26.4513607 -7.75728321 268.916412 -190.386841
2397200.00 50078.2891 2269.63354 2486.24390 2040.22986 6184.07910 2001.91394 -39.6392441 -7.75728321 268.449799 -190.494705
2397400.00 50078.2891 1536.04761 2480.68237 1949.65027 5552.17041 1922.40076 -50.9489746 -7.75728321 268.643127 -190.444565
2397600.00 50078.2891 3470.57031 2431.60791 1953.45203 6919.75781 1916.48328 -41.6211586 -7.75728321 269.074585 -190.484665
2397800.00 50078.2891 3164.66650 2493.16821 1984.65588 6789.10840 1941.91455 -36.1656647 -7.75728321 269.299255 -190.392120
2398000.00 50078.2891 2228.00293 2444.90918 1967.02795 6039.13770 1914.42957 -25.3007431 -7.75728321 268.387787 -190.488754
2398200.00 50078.2891 2904.02393 2475.00024 1941.28027 6537.20654 1910.73755 -47.0261726 -7.75728321 268.047302 -190.478363
2398400.00 50078.2891 2473.64868 2408.19800 1987.10291 6201.90674 1955.95801 -47.6101112 -7.75728321 269.018250 -190.263245
2398600.00 50078.2891 1964.18420 2376.47998 1977.86353 5788.86670 1921.52026 -21.6087780 -7.75728321 268.206299 -190.254318
2398800.00 50078.2891 1857.89294 2448.18848 2005.97290 5811.05566 1948.75342 -21.9697552 -7.75728321 269.163116 -189.973877
2399000.00 50078.2891 2477.54395 2432.18750 1935.47986 6177.11816 1900.51526 -43.9466019 -7.75728321 268.797211 -189.886047
2399200.00 50078.2891 3123.90796 2383.59473 1980.73364 6645.84473 1942.08789 -39.7735519 -7.75728321 268.484222 -190.064804
2399400.00 50078.2891 2926.93311 2451.41919 1958.67615 6547.75293 1916.50635 -36.2189636 -7.75728321 268.492035 -190.103424
2399600.00 50078.2891 2951.62329 2483.30640 2005.91125 6644.90771 1962.15088 -34.6517143 -7.75728321 268.527588 -190.115524
2399800.00 50078.2891 3594.24341 2424.99194 1966.36829 7016.38184 1917.65320 -29.6625862 -7.75728321 268.662170 -190.284561
2400000.00 50078.2891 2603.82910 2412.80762 1975.71521 6290.20459 1940.12012 -42.6352806 -7.75728321 268.460602 -190.230164
2400200.00 50078.2891 2087.42383 2463.68555 2012.71777 6000.93359 1952.44434 -18.0380135 -7.75728321 268.588501 -190.277039
2400400.00 50078.2891 2312.27710 2473.85449 1959.36694 6121.97119 1923.17407 -42.7252808 -7.75728321 269.274170 -190.356018
2400600.00 50078.2891 2975.31128 2447.81665 1947.21216 6568.01904 1907.55273 -38.7493896 -7.75728321 268.896881 -190.488052
2400800.00 50078.2891 2867.72559 2436.06421 1993.59924 6524.07959 1945.53088 -30.1220055 -7.75728321 268.922638 -190.732269
2401000.00 50078.2891 2669.24561 2495.71362 1980.78601 6425.95801 1925.65723 -23.1615086 -7.75728321 268.995331 -190.705048
2401200.00 50078.2891 2454.60278 2413.83374 1974.70544 6181.23486 1920.75574 -24.2408752 -7.75728321 268.790802 -190.600174
2401400.00 50078.2891 2192.59448 2456.86475 1996.18787 6054.39307 1941.56775 -23.5611076 -7.75728321 268.740509 -190.559250
2401600.00 50078.2891 2496.83740 2478.49707 2040.37195 6342.41016 1990.12146 -27.8472424 -7.75728321 268.826050 -190.728256
2401800.00 50078.2891 2736.78955 2413.28882 2004.23059 6416.30762 1971.83325 -45.7961006 -7.75728321 268.836273 -190.642868
2402000.00 50078.2891 3552.98926 2424.57397 1935.57300 6955.03857 1898.74915 -40.7772598 -7.75728321 268.220642 -190.619568
2402200.00 50078.2891 3504.06665 2470.26587 1998.68396 7028.11133 1930.85522 -9.73940659 -7.75728321 268.251984 -190.683823
2402400.00 50078.2891 3134.13940 2451.33569 1961.73218 6702.05664 1923.02795 -38.5785980 -7.75728321 268.130676 -190.847870
2402600.00 50078.2891 3377.17041 2443.37378 1956.76978 6866.62793 1911.07275 -31.6672974 -7.75728321 268.262848 -190.898392
2402800.00 50078.2891 2632.42529 2466.69629 1942.70862 6331.97168 1898.90698 -33.5073547 -7.75728321 268.149841 -190.840927
2403000.00 50078.2891 2333.40625 2433.02856 1953.95032 6091.15967 1906.48242 -30.6122169 -7.75728321 268.593201 -190.513062
2403200.00 50078.2891 3313.23779 2455.51318 2007.06531 6882.37061 1957.56030 -28.5515728 -7.75728321 268.617126 -190.560562
2403400.00 50078.2891 4110.67822 2381.95239 1962.42908 7346.57617 1920.19189 -35.4748383 -7.75728321 268.167236 -190.455215
2403600.00 50078.2891 3148.29517 2472.82080 1941.38928 6713.53760 1907.37854 -43.9138145 -7.75728321 268.399323 -190.474792
2403800.00 50078.2891 2942.18359 2446.48071 1975.60315 6570.87939 1923.47314 -25.9180603 -7.75728321 268.693848 -190.645721
2404000.00 50078.2891 3166.69409 2397.96558 1904.83838 6615.56885 1872.59094 -45.4715347 -7.75728321 268.379944 -190.660934
2404200.00 50078.2891 2310.78345 2475.49536 1928.67371 6091.82764 1898.32129 -46.8399124 -7.75728321 267.947449 -190.755081
2404400.00 50078.2891 1446.80310 2461.08398 1957.84155 5475.58447 1931.73779 -52.0648651 -7.75728321 268.749512 -190.580811
2404600.00 50078.2891 2895.31421 2366.27368 1973.04980 6453.88867 1934.35583 -40.0340347 -7.75728321 269.118896 -190.390854
2404800.00 50078.2891 3322.84937 2451.08008 1977.63086 6855.52197 1918.34851 -19.4062462 -7.75728321 268.895782 -190.207245
2405000.00 50078.2891 1878.17517 2481.66235 1972.64624 5826.01611 1920.29907 -26.4618416 -7.75728321 268.879700 -190.070770
2405200.00 50078.2891 2842.00610 2466.91626 1931.26636 6473.81494 1893.89783 -41.6492195 -7.75728321 269.058838 -190.041016
2405400.00 50078.2891 4089.81860 2455.79956 1931.45911 7374.21875 1881.24805 -29.1354294 -7.75728321 269.280975 -189.934433
2405600.00 50078.2891 2665.18066 2461.55713 2006.68994 6414.73633 1961.77271 -34.1656342 -7.75728321 269.043884 -189.961121
2405800.00 50078.2891 1718.31873 2419.03076 1968.07397 5642.06250 1917.42737 -27.9343872 -7.75728321 268.587585 -190.006607
2406000.00 50078.2891 2179.18750 2505.15771 1971.67773 6068.38428 1938.77832 -45.8912125 -7.75728321 268.876343 -190.085663
2406200.00 50078.2891 3013.87915 2455.60205 1980.98328 6637.74316 1928.93274 -26.1180916 -7.75728321 268.436920 -190.268341
2406400.00 50078.2891 1754.55334 2443.31323 1953.30786 5678.04248 1911.69495 -36.3429947 -7.75728321 268.261047 -190.304993
2406600.00 50078.2891 1392.44507 2439.66479 2008.64148 5465.26562 1960.82104 -30.0318069 -7.75728321 268.292175 -190.439987
2406800.00 50078.2891 2612.14258 2506.62842 1967.11316 6381.49512 1924.56396 -35.9134865 -7.75728321 268.777466 -190.314804
2407000.00 50078.2891 2120.07764 2450.00610 1922.00916 5920.39404 1898.01416 -54.2625351 -7.75728321 268.469025 -190.211441
2407200.00 50078.2891 1550.37146 2418.77930 2031.32397 5582.40234 1994.03723 -40.7793770 -7.75728321 268.507202 -190.441055
2407400.00 50078.2891 2275.89111 2460.46021 1976.84875 6099.48438 1933.17712 -33.8055496 -7.75728321 268.021790 -190.544693
2407600.00 50078.2891 3208.92041 2450.19824 1958.14746 6751.95020 1923.15710 -42.6192665 -7.75728321 268.295166 -190.685455
2407800.00 50078.2891 2965.85205 2401.55811 2002.03748 6569.67773 1961.31824 -36.4886932 -7.75728321 267.688904 -190.480927
2408000.00 50078.2891 2531.29761 2454.14380 2004.38977 6307.24268 1946.19727 -19.6829929 -7.75728321 268.069183 -190.193756
2408200.00 50078.2891 2541.39697 2432.42969 1996.23267 6284.74756 1946.00427 -28.5275745 -7.75728321 268.670044 -189.914047
2408400.00 50078.2891 3846.14111 2436.06860 1951.94324 7197.00439 1925.19421 -51.6680489 -7.75728321 268.651886 -190.234833
2408600.00 50078.2891 3554.90552 2456.41064 2054.96216 7107.66406 2012.77002 -36.0191154 -7.75728321 268.398346 -190.187088
2408800.00 50078.2891 3341.55151 2438.93970 1974.92175 6854.33203 1922.51501 -25.5666370 -7.75728321 268.199890 -190.226425
2409000.00 50078.2891 4048.86255 2428.52954 1986.24524 7371.82324 1930.44922 -22.5242996 -7.75728321 268.512909 -190.192535
2409200.00 50078.2891 3656.32373 2498.25293 2002.16931 7170.78320 1964.12805 -39.9095879 -7.75728321 268.435364 -190.484543
2409400.00 50078.2891 3805.53857 2440.40698 1968.82935 7188.57520 1906.59473 -15.8978291 -7.75728321 268.597595 -190.465195
2409600.00 50078.2891 3280.14551 2482.88013 1953.20740 6831.71094 1903.11853 -28.1984882 -7.75728321 268.789215 -190.501785
2409800.00 50078.2891 3859.98877 2410.36475 1975.52942 7205.00000 1925.49548 -28.0062351 -7.75728321 268.670990 -190.630905
2410000.00 50078.2891 4167.39062 2454.83472 1958.39258 7456.84131 1910.23328 -29.8857250 -7.75728321 268.598175 -190.553085
2410200.00 50078.2891 3201.53320 2439.34814 1995.26880 6772.82617 1943.38562 -26.5321331 -7.75728321 268.820068 -190.404724
2410400.00 50078.2891 3993.68335 2416.47363 1988.61438 7321.83691 1943.09802 -33.3037682 -7.75728321 269.097839 -190.277695
2410600.00 50078.2891 4221.36279 2473.19922 2012.05664 7568.28809 1969.69666 -35.9866753 -7.75728321 268.871338 -190.524719
2410800.00 50078.2891 3292.00488 2449.51611 2008.42688 6862.22754 1973.91736 -43.5941772 -7.75728321 268.634735 -190.531067
2411000.00 50078.2891 2754.28931 2453.65771 1956.88770 6422.11426 1921.02612 -42.5654716 -7.75728321 269.011932 -190.584869
2411200.00 50078.2891 3081.36230 2413.90869 1987.60974 6651.96191 1952.21313 -42.5923347 -7.75728321 268.445068 -190.456207
2411400.00 50078.2891 4054.85254 2466.23438 1960.90515 7388.56250 1914.03088 -31.3214855 -7.75728321 268.632263 -190.436554
2411600.00 50078.2891 3065.69043 2474.72900 1987.70227 6701.42920 1950.31213 -40.4160767 -7.75728321 268.354309 -190.547989
2411800.00 50078.2891 2298.20874 2390.52100 1976.44226 6045.43848 1927.93506 -29.9955330 -7.75728321 269.121765 -190.619003
2412000.00 50078.2891 3024.52271 2442.23901 1992.67847 6643.84912 1948.47876 -33.5516205 -7.75728321 268.370026 -190.618622
2412200.00 50078.2891 3278.25000 2424.86230 1991.48157 6810.58252 1949.66296 -36.4928284 -7.75728321 268.722412 -190.410904
2412400.00 50078.2891 2223.14648 2444.59619 1945.61389 6013.86426 1904.87146 -37.8293152 -7.75728321 268.655670 -190.083893
2412600.00 50078.2891 2608.23193 2420.33643 1957.22681 6282.46094 1910.64355 -33.2296295 -7.75728321 269.635345 -189.822418
2412800.00 50078.2891 4625.70264 2462.63257 1990.26636 7831.23682 1940.71655 -30.8621445 -7.75728321 270.302094 -189.890213
2413000.00 50078.2891 3623.70020 2424.85962 1912.67773 6984.07227 1881.69861 -47.9521713 -7.75728321 269.075104 -190.143814
2413200.00 50078.2891 2244.92749 2393.64478 2000.80432 6034.01025 1972.08936 -49.9571190 -7.75728321 268.994629 -190.322586
2413400.00 50078.2891 2614.29004 2441.29492 1999.32275 6349.93945 1946.59692 -25.3712997 -7.75728321 268.770386 -190.673325
2413600.00 50078.2891 3359.06323 2403.77710 1964.39624 6821.43359 1912.14001 -25.8207645 -7.75728321 268.749054 -190.671982
2413800.00 50078.2891 3009.53442 2457.46265 1950.65942 6606.10693 1905.25793 -32.8234749 -7.75728321 268.729492 -190.504471
2414000.00 50078.2891 2083.29419 2442.65381 2007.92004 5972.08740 1974.00891 -44.4525795 -7.75728321 268.779236 -190.415588
2414200.00 50078.2891 3129.09644 2446.48364 1952.21216 6684.00146 1902.42542 -28.3246021 -7.75728321 268.364227 -190.252930
2414400.00 50078.2891 3297.55151 2473.05420 1924.17615 6805.56592 1885.02515 -39.6973572 -7.75728321 269.128540 -190.280106
2414600.00 50078.2891 1699.36646 2372.74756 1967.35840 5581.22217 1920.70752 -32.2889023 -7.75728321 269.259216 -190.319397
2414800.00 50078.2891 1769.33301 2452.19141 1995.31372 5739.72070 1951.58728 -33.9554329 -7.75728321 268.271881 -190.590057
2415000.00 50078.2891 2712.50806 2446.70874 1941.89795 6369.66113 1899.91565 -36.0637741 -7.75728321 268.626099 -190.579956
2415200.00 50078.2891 3231.08032 2455.41724 1963.52234 6778.72852 1922.43994 -37.3762474 -7.75728321 268.832733 -190.374146
2415400.00 50078.2891 2795.94873 2449.01489 1989.78284 6480.79248 1929.52087 -18.6208591 -7.75728321 269.110748 -190.228027
2415600.00 50078.2891 2731.05762 2444.42505 1925.35315 6364.37988 1889.34729 -42.1766701 -7.75728321 268.641174 -190.458649
2415800.00 50078.2891 3300.18848 2481.80469 1988.21790 6880.28369 1931.73816 -20.6608295 -7.75728321 267.951324 -190.810715
2416000.00 50078.2891 2894.66919 2448.40820 1983.13293 6545.63525 1929.26672 -24.0342064 -7.75728321 268.717438 -190.817032
2416200.00 50078.2891 2290.94775 2444.88281 1933.87207 6051.92676 1887.56775 -31.1889858 -7.75728321 268.259491 -190.766159
