Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2275600.00 50773.1484 2163.74658 2460.66699 1928.08606 5990.95166 1909.14954 -58.5888405 -7.65112066 268.033386 -190.508102
2275800.00 50773.1484 1740.12134 2477.10059 1938.14856 5703.76416 1928.14575 -66.7493591 -7.65112066 267.548676 -190.796432
2276000.00 50773.1484 2095.42749 2406.01196 1916.08997 5873.71191 1891.45178 -52.0012474 -7.65112066 267.695618 -191.056244
2276200.00 50773.1484 2693.34912 2473.89062 1929.32849 6397.57471 1914.40540 -61.9359207 -7.65112066 267.821289 -190.962219
2276400.00 50773.1484 2660.28760 2451.49683 1922.89197 6344.26318 1891.02466 -44.7371368 -7.65112066 267.416901 -190.812439
2276600.00 50773.1484 2355.44751 2406.01880 1921.33545 6071.50244 1898.39746 -54.6179237 -7.65112066 268.158234 -190.602234
2276800.00 50773.1484 2322.70752 2416.82520 1944.75562 6081.48584 1913.71545 -47.2409172 -7.65112066 268.684601 -190.403564
2277000.00 50773.1484 1733.34473 2446.90967 1962.11340 5692.52051 1932.83997 -48.3199196 -7.65112066 267.994293 -190.400909
2277200.00 50773.1484 2549.52905 2399.11523 1907.22339 6194.19922 1880.74316 -51.2280350 -7.65112066 268.117279 -190.408966
2277400.00 50773.1484 3077.48706 2461.75122 1895.24731 6635.79834 1881.53870 -64.5888596 -7.65112066 268.517273 -190.219849
2277600.00 50773.1484 3284.35938 2432.00342 1957.63647 6821.62354 1931.05652 -51.6154518 -7.65112066 268.340607 -190.145126
2277800.00 50773.1484 3824.92627 2531.83252 1939.12195 7303.21436 1910.84705 -49.8015175 -7.65112066 268.186127 -190.109680
2278000.00 50773.1484 3358.72998 2447.94458 1907.21399 6842.21191 1874.15283 -44.8885345 -7.65112066 268.016754 -190.067108
2278200.00 50773.1484 2381.24854 2457.08032 1954.89917 6175.23242 1914.46338 -37.5632553 -7.65112066 268.134796 -190.135773
2278400.00 50773.1484 2699.08447 2433.06982 1918.89319 6350.56592 1906.92078 -66.3544617 -7.65112066 268.393097 -190.066284
2278600.00 50773.1484 2762.15649 2426.99365 1902.15564 6374.45508 1883.26245 -60.0528145 -7.65112066 268.776154 -189.829987
2278800.00 50773.1484 1956.41650 2463.56885 1929.10986 5841.35498 1918.55859 -68.1238556 -7.65112066 268.409424 -189.734268
2279000.00 50773.1484 2133.92725 2430.16431 1925.45581 5935.73828 1902.68408 -55.7897491 -7.65112066 268.399475 -189.838028
2279200.00 50773.1484 2461.77393 2513.55322 1946.83557 6283.26904 1913.62476 -44.7208900 -7.65112066 267.933929 -190.002106
2279400.00 50773.1484 2294.09033 2448.13794 1912.13281 6058.98584 1890.06555 -55.5374565 -7.65112066 267.947937 -190.343124
2279600.00 50773.1484 1386.70959 2452.14160 1910.49475 5389.45947 1903.01245 -70.3764648 -7.65112066 268.469971 -190.611023
2279800.00 50773.1484 1569.19971 2477.04468 1968.02014 5607.01709 1938.47644 -48.1762161 -7.65112066 268.374176 -190.654266
2280000.00 50773.1484 3092.32178 2439.15259 1946.71289 6675.65039 1914.00952 -45.3107643 -7.65112066 268.581268 -190.567093
2280200.00 50773.1484 3208.83960 2446.01538 1931.53735 6753.61572 1913.02197 -59.8511772 -7.65112066 268.838928 -190.472336
2280400.00 50773.1484 2833.78394 2483.72192 1957.58167 6539.64795 1926.15845 -47.3315964 -7.65112066 269.178040 -190.423157
2280600.00 50773.1484 3341.33960 2433.69336 1968.27649 6876.14600 1947.13196 -57.6005554 -7.65112066 269.240051 -190.494873
2280800.00 50773.1484 3670.87378 2400.95654 1957.12769 7076.27197 1939.05542 -59.6716194 -7.65112066 268.498779 -190.754913
2281000.00 50773.1484 2748.01807 2455.85352 1988.83228 6479.52246 1969.25574 -58.3556709 -7.65112066 268.481262 -190.549057
2281200.00 50773.1484 2442.86987 2429.11230 1956.53174 6194.52637 1927.30029 -49.3535995 -7.65112066 269.042206 -190.457138
2281400.00 50773.1484 2636.52759 2421.84644 1937.39270 6311.52002 1917.13110 -59.3281517 -7.65112066 269.835449 -190.245758
2281600.00 50773.1484 3139.00195 2474.94067 1965.28418 6764.57471 1929.89502 -43.5244141 -7.65112066 269.217285 -190.303726
2281800.00 50773.1484 2470.05835 2451.85986 1990.75354 6271.62793 1967.81555 -55.7100677 -7.65112066 269.182098 -190.533936
2282000.00 50773.1484 2589.95850 2425.64038 1915.22314 6258.66162 1900.43909 -63.0951729 -7.65112066 268.611694 -190.732452
2282200.00 50773.1484 2391.28931 2438.89722 1959.12524 6168.71094 1938.71973 -57.6901169 -7.65112066 268.605957 -190.510239
2282400.00 50773.1484 1951.44836 2458.83447 1964.49158 5868.32324 1950.27441 -63.7147598 -7.65112066 268.377686 -190.445755
2282600.00 50773.1484 2048.77222 2420.59717 1971.49292 5909.15332 1944.19360 -51.3088913 -7.65112066 268.792358 -190.184265
2282800.00 50773.1484 2441.62207 2454.57104 1942.47131 6205.00049 1919.27637 -54.4023285 -7.65112066 268.220184 -190.623016
2283000.00 50773.1484 2318.98193 2413.35474 1943.89331 6074.39453 1927.64832 -61.1763878 -7.65112066 268.199585 -190.778229
2283200.00 50773.1484 2303.89111 2440.41382 1959.05530 6105.44141 1937.12366 -55.4261627 -7.65112066 268.112885 -190.754974
2283400.00 50773.1484 2551.16357 2434.19580 1991.09888 6314.36572 1958.68225 -44.8989143 -7.65112066 268.083191 -190.767624
2283600.00 50773.1484 2243.31543 2412.73511 1896.07104 5969.92334 1904.07166 -85.6230545 -7.65112066 268.305969 -190.683456
2283800.00 50773.1484 2911.87354 2454.81665 1904.99487 6515.97900 1902.83093 -74.5245285 -7.65112066 267.550751 -190.862274
2284000.00 50773.1484 2904.46851 2427.69312 1987.77991 6566.15723 1976.35864 -65.8635406 -7.65112066 268.065033 -190.780243
2284200.00 50773.1484 3200.72949 2441.21460 1927.85962 6739.13232 1922.77576 -72.6040649 -7.65112066 268.442688 -190.754654
2284400.00 50773.1484 2433.69775 2426.33423 1933.85437 6162.27930 1916.69226 -61.5799942 -7.65112066 269.239838 -190.497635
2284600.00 50773.1484 1539.08777 2470.27100 1957.10168 5567.02783 1934.96326 -56.0078506 -7.65112066 268.707397 -190.561127
2284800.00 50773.1484 1128.74268 2458.33032 1915.37805 5209.51318 1902.31323 -64.3899612 -7.65112066 268.107513 -190.652603
2285000.00 50773.1484 2320.46680 2369.85400 1880.12854 5968.22852 1864.55591 -62.1996307 -7.65112066 268.391815 -190.619583
2285200.00 50773.1484 1840.81580 2420.83423 1934.31726 5718.22803 1916.55347 -60.0609283 -7.65112066 268.444092 -190.619446
2285400.00 50773.1484 1573.41431 2450.91138 1964.88391 5580.86816 1938.79236 -51.0200691 -7.65112066 267.722900 -190.611298
2285600.00 50773.1484 2056.04297 2424.94238 1948.51172 5895.90088 1926.88037 -55.8066444 -7.65112066 268.098206 -190.660263
2285800.00 50773.1484 3615.31885 2430.82788 1911.01636 7018.89502 1889.80566 -57.0189781 -7.65112066 268.790344 -190.560699
2286000.00 50773.1484 3526.29883 2467.52588 1946.42297 7025.08252 1923.43604 -54.4790268 -7.65112066 268.148590 -190.682480
2286200.00 50773.1484 2384.15894 2416.19702 1937.18555 6118.79102 1900.83191 -41.1125145 -7.65112066 268.005157 -190.539047
2286400.00 50773.1484 3078.39038 2457.00317 1962.99915 6699.47119 1940.68347 -55.3828545 -7.65112066 268.055115 -190.356552
2286600.00 50773.1484 3925.28003 2442.30762 1979.32422 7328.20068 1959.84033 -58.7658768 -7.65112066 268.763580 -190.513748
2286800.00 50773.1484 3252.81934 2405.20190 1971.11169 6784.94287 1947.30640 -53.5424271 -7.65112066 267.954102 -190.606384
2287000.00 50773.1484 2148.43115 2463.51147 1942.82776 5997.19678 1928.14514 -63.2680283 -7.65112066 268.566895 -190.616302
2287200.00 50773.1484 2789.04370 2399.38940 1935.72241 6400.32666 1908.73645 -51.5263901 -7.65112066 268.981171 -190.468857
2287400.00 50773.1484 3056.73291 2407.59351 1901.33179 6572.35742 1903.70459 -80.9278870 -7.65112066 269.001099 -190.445999
2287600.00 50773.1484 2857.06836 2448.94458 1926.82849 6491.35889 1908.13794 -59.0897675 -7.65112066 268.274170 -190.493835
2287800.00 50773.1484 1718.14990 2466.95630 1928.25635 5667.45850 1917.16760 -65.8340149 -7.65112066 267.438477 -190.515640
2288000.00 50773.1484 2762.39600 2411.85498 1892.88245 6350.22070 1880.38940 -64.9541626 -7.65112066 267.970581 -190.523376
2288200.00 50773.1484 3293.38550 2468.53076 1930.37231 6837.57031 1913.93738 -61.8970375 -7.65112066 268.623657 -190.291718
2288400.00 50773.1484 2758.51538 2405.14038 1981.90295 6429.65332 1951.17175 -47.6866455 -7.65112066 268.633972 -190.216049
2288600.00 50773.1484 3267.21289 2437.32397 1966.16260 6822.77344 1935.00720 -46.5267410 -7.65112066 268.054779 -190.372635
2288800.00 50773.1484 4345.95654 2469.23022 1974.10400 7661.40332 1955.23779 -59.4081383 -7.65112066 268.495026 -190.220703
2289000.00 50773.1484 4236.92041 2433.30493 1922.53015 7493.16602 1909.59509 -65.8474045 -7.65112066 268.771179 -189.988693
2289200.00 50773.1484 2804.09570 2473.17480 1925.15771 6474.69287 1907.72839 -61.0692596 -7.65112066 268.531189 -190.032669
2289400.00 50773.1484 2956.48486 2474.94531 2019.04895 6683.19531 1985.47705 -45.0120544 -7.65112066 268.550720 -189.966766
2289600.00 50773.1484 3303.93799 2453.91650 1939.52417 6839.92188 1924.85352 -64.1117706 -7.65112066 268.897369 -190.114899
2289800.00 50773.1484 2676.04834 2432.30298 1917.27283 6331.12061 1893.08862 -53.7930794 -7.65112066 268.319550 -190.342239
2290000.00 50773.1484 2234.13159 2471.18115 1999.62805 6125.12598 1975.18225 -53.7756233 -7.65112066 268.589569 -190.368103
2290200.00 50773.1484 2707.57544 2460.19849 1913.64905 6378.73730 1892.17029 -56.4219284 -7.65112066 268.398315 -190.497604
2290400.00 50773.1484 2881.87329 2472.84839 1916.08533 6522.88672 1896.39600 -57.5954132 -7.65112066 267.788483 -190.503784
2290600.00 50773.1484 2664.98608 2508.23682 1960.41235 6442.00293 1944.10535 -60.8546219 -7.65112066 267.907867 -190.746246
2290800.00 50773.1484 3061.70581 2430.27075 1931.50073 6628.88574 1911.28430 -56.6657448 -7.65112066 267.705109 -190.822983
2291000.00 50773.1484 3608.75317 2449.69458 1936.05298 7057.93652 1915.12744 -55.3697662 -7.65112066 267.173737 -190.878372
2291200.00 50773.1484 3696.83911 2533.89600 1940.88892 7212.19922 1934.40186 -70.5909653 -7.65112066 267.913208 -190.835236
2291400.00 50773.1484 3308.47949 2426.77832 1928.12195 6804.74414 1915.79553 -65.4199829 -7.65112066 268.438965 -190.692566
2291600.00 50773.1484 2901.49512 2471.15552 1937.02979 6556.66797 1934.15845 -74.8176193 -7.65112066 268.233795 -190.544724
2291800.00 50773.1484 3651.69409 2421.74390 1987.50012 7113.22949 1957.93701 -48.7121811 -7.65112066 268.549225 -190.273911
2292000.00 50773.1484 2771.65771 2385.58301 1957.36877 6395.29297 1936.67505 -57.2567902 -7.65112066 268.092194 -190.141586
2292200.00 50773.1484 1649.42908 2451.52734 1974.10168 5646.98877 1958.56726 -62.1982574 -7.65112066 267.992157 -190.259445
2292400.00 50773.1484 1964.36304 2446.80615 1924.73669 5826.10303 1910.57104 -63.1597099 -7.65112066 267.824890 -190.499496
2292600.00 50773.1484 2412.37939 2436.66089 1906.71729 6129.68311 1884.97803 -55.8687401 -7.65112066 268.045776 -190.437714
2292800.00 50773.1484 2262.03198 2473.43872 1964.74292 6113.15820 1935.25732 -48.1911125 -7.65112066 268.175110 -190.498474
2293000.00 50773.1484 1362.62976 2445.73340 1917.44385 5372.16943 1889.55505 -50.5783920 -7.65112066 268.839661 -190.372604
2293200.00 50773.1484 1559.23914 2435.16602 1931.25171 5520.99414 1911.09802 -57.4899940 -7.65112066 268.176910 -190.533264
2293400.00 50773.1484 1989.70532 2436.98828 1976.60754 5886.92139 1948.27466 -49.5548477 -7.65112066 268.374146 -190.486389
2293600.00 50773.1484 2037.12476 2440.77271 1944.45801 5893.66895 1933.91309 -67.4327393 -7.65112066 268.457489 -190.479858
2293800.00 50773.1484 2045.83105 2472.94043 1910.93811 5898.76367 1897.33643 -64.4123764 -7.65112066 268.633545 -190.619507
2294000.00 50773.1484 3132.47876 2496.68018 1916.23853 6732.43848 1903.71667 -65.1724396 -7.65112066 268.370300 -190.676071
2294200.00 50773.1484 3561.20093 2402.19702 1917.12646 6956.30127 1900.30615 -60.3182564 -7.65112066 267.722534 -190.583893
2294400.00 50773.1484 2419.89038 2422.03198 1961.74365 6175.64209 1934.38733 -50.4411697 -7.65112066 268.443146 -190.645615
2294600.00 50773.1484 2834.02271 2419.73779 1971.53088 6489.78955 1944.55334 -51.1753807 -7.65112066 268.618652 -190.465652
2294800.00 50773.1484 3089.91040 2441.39868 1937.88672 6667.28418 1919.86914 -59.6904259 -7.65112066 268.309418 -190.601395
2295000.00 50773.1484 3060.68188 2458.98193 1946.05774 6671.39600 1928.48340 -59.6573486 -7.65112066 267.854004 -190.622345
2295200.00 50773.1484 2429.88501 2438.31445 1921.22144 6158.80322 1900.62207 -56.4823074 -7.65112066 267.592621 -190.511017
2295400.00 50773.1484 2593.34985 2428.43311 1913.67615 6262.41797 1902.26160 -66.8800430 -7.65112066 268.535797 -190.241226
2295600.00 50773.1484 2624.97778 2461.16577 1964.35535 6369.24951 1945.30237 -59.2593498 -7.65112066 268.576874 -190.264633
2295800.00 50773.1484 1778.39807 2377.39111 1976.32434 5670.57373 1958.37488 -59.8530006 -7.65112066 268.083191 -190.280701
2296000.00 50773.1484 2133.58350 2428.74536 1969.11121 5977.72021 1939.89856 -48.9227753 -7.65112066 268.396942 -190.261490
2296200.00 50773.1484 2945.17017 2480.52148 1934.20752 6595.55176 1910.50403 -54.2481041 -7.65112066 268.388947 -190.437332
2296400.00 50773.1484 3215.93774 2452.42114 1904.88586 6738.62646 1895.61340 -68.3710632 -7.65112066 268.014801 -190.371185
2296600.00 50773.1484 2312.22290 2492.72217 1980.43677 6185.30029 1957.57104 -54.9196167 -7.65112066 267.883759 -190.098373
2296800.00 50773.1484 2229.25708 2456.98975 1950.82727 6058.52441 1921.63684 -48.6166229 -7.65112066 268.195496 -190.388565
2297000.00 50773.1484 2629.18677 2460.42139 1917.80835 6325.07471 1906.42554 -66.4791260 -7.65112066 268.088745 -190.226654
2297200.00 50773.1484 2690.52246 2404.84863 1896.36938 6293.48047 1874.56848 -56.3018074 -7.65112066 268.217072 -190.114410
2297400.00 50773.1484 2353.96338 2447.59790 1943.89771 6134.54492 1915.01685 -48.8590317 -7.65112066 267.851288 -190.111435
2297600.00 50773.1484 2904.44312 2453.18823 1929.91626 6533.77002 1909.30444 -57.4163399 -7.65112066 268.126953 -190.098770
2297800.00 50773.1484 3429.54272 2385.50415 1931.89709 6856.88916 1926.38928 -72.5409164 -7.65112066 268.169861 -190.121048
2298000.00 50773.1484 3019.21118 2478.19189 1957.84253 6671.68262 1947.92981 -68.8608856 -7.65112066 268.743073 -189.969467
2298200.00 50773.1484 1950.70422 2405.64453 1936.02100 5786.11182 1914.83325 -57.5079155 -7.65112066 268.833496 -190.137726
2298400.00 50773.1484 1669.56274 2484.43848 1916.96106 5637.66797 1901.67383 -62.5724411 -7.65112066 268.184387 -190.324814
2298600.00 50773.1484 2247.89648 2493.88770 1985.60999 6144.00732 1962.67334 -55.6107101 -7.65112066 268.972290 -190.424850
2298800.00 50773.1484 2511.35059 2411.51733 1937.25476 6208.36279 1902.01550 -43.2102165 -7.65112066 268.963623 -190.514114
2299000.00 50773.1484 2446.56030 2484.33154 1908.06006 6204.00635 1884.07776 -53.6830559 -7.65112066 268.380066 -190.714569
2299200.00 50773.1484 2540.23047 2439.53442 1962.73999 6283.25000 1938.52148 -53.6380882 -7.65112066 268.542328 -190.685715
2299400.00 50773.1484 2230.77148 2426.25171 1903.99915 5982.08008 1891.43958 -65.0377884 -7.65112066 268.156036 -190.558746
2299600.00 50773.1484 1787.04138 2441.36377 1962.44666 5727.06836 1943.64441 -58.6751785 -7.65112066 267.951111 -190.473709
2299800.00 50773.1484 1735.45129 2418.05371 1872.21533 5575.32568 1867.02905 -72.6790466 -7.65112066 268.403259 -190.538025
2300000.00 50773.1484 1991.21545 2408.93384 1939.38989 5822.76758 1926.31909 -64.6462021 -7.65112066 268.247406 -190.530472
2300200.00 50773.1484 2713.58960 2447.97729 1971.56262 6428.88330 1949.20618 -55.9462471 -7.65112066 268.505463 -190.202759
2300400.00 50773.1484 3147.44653 2421.97681 1925.64905 6678.22900 1899.78906 -52.9638748 -7.65112066 268.932190 -190.108231
2300600.00 50773.1484 3429.74512 2423.62720 1932.75037 6896.01562 1906.79077 -53.6252518 -7.65112066 269.471375 -189.886505
2300800.00 50773.1484 3896.20581 2458.32739 1955.35193 7298.71924 1933.44604 -57.0270309 -7.65112066 268.604828 -189.672043
2301000.00 50773.1484 3778.68188 2432.14624 1924.04175 7154.20459 1909.59192 -64.5477448 -7.65112066 268.889069 -189.891449
2301200.00 50773.1484 3828.01172 2426.63818 1956.15918 7217.34180 1932.63855 -54.7840958 -7.65112066 268.393646 -190.088837
2301400.00 50773.1484 3504.34912 2435.92920 1960.35327 6991.16260 1952.78699 -70.6137543 -7.65112066 268.243713 -190.063614
2301600.00 50773.1484 3245.33252 2401.29639 1895.99048 6700.37207 1883.21729 -65.3919601 -7.65112066 268.226166 -190.061005
2301800.00 50773.1484 2957.61108 2405.13330 1982.24756 6577.41553 1960.03235 -56.5251579 -7.65112066 268.890503 -190.150085
2302000.00 50773.1484 3096.90479 2445.62646 1952.27246 6691.07715 1923.38440 -49.4951706 -7.65112066 268.695740 -190.312424
2302200.00 50773.1484 3260.19531 2428.26050 1910.66284 6753.01416 1890.19275 -57.4196129 -7.65112066 268.254333 -190.364594
2302400.00 50773.1484 2510.86230 2478.31543 1931.07800 6268.62207 1906.13513 -52.3887062 -7.65112066 267.618347 -190.286774
2302600.00 50773.1484 2102.77588 2459.09155 1942.87988 5959.02295 1912.73645 -48.1923027 -7.65112066 268.349762 -190.014099
2302800.00 50773.1484 2501.59814 2402.39966 1949.64795 6204.41699 1920.48560 -48.8075600 -7.65112066 268.062134 -190.092209
2303000.00 50773.1484 2505.93701 2490.17261 1999.49365 6345.24805 1984.56177 -63.0290146 -7.65112066 268.033356 -190.072540
2303200.00 50773.1484 2763.19849 2436.40039 1944.05420 6426.53223 1922.69275 -56.7497749 -7.65112066 268.276886 -190.165512
2303400.00 50773.1484 3014.36084 2469.74390 1908.05005 6609.85059 1895.68616 -66.2245636 -7.65112066 268.731476 -190.142838
2303600.00 50773.1484 3202.36328 2514.03198 1961.23633 6846.53613 1957.71619 -75.1558990 -7.65112066 268.712921 -190.036957
2303800.00 50773.1484 3610.61328 2457.20288 1904.60254 7035.37158 1882.80786 -56.0870895 -7.65112066 268.197754 -190.316040
2304000.00 50773.1484 3103.56714 2435.10791 1970.49219 6703.71191 1938.06494 -45.6913414 -7.65112066 268.237946 -190.119354
2304200.00 50773.1484 2627.66504 2514.74854 1959.43188 6419.89893 1939.94714 -59.4765434 -7.65112066 268.825867 -189.864594
2304400.00 50773.1484 3427.67358 2420.08398 1944.37964 6902.56738 1902.76746 -37.7946815 -7.65112066 269.343292 -189.936462
2304600.00 50773.1484 2651.12183 2482.70728 1948.70581 6394.50049 1917.82666 -48.4149551 -7.65112066 269.157532 -189.863434
2304800.00 50773.1484 1990.25049 2355.86426 1970.43384 5800.02734 1936.49060 -44.6647072 -7.65112066 268.574463 -189.966537
2305000.00 50773.1484 2427.39917 2417.67114 1962.01221 6177.10986 1938.23901 -54.5357780 -7.65112066 268.502747 -190.193832
2305200.00 50773.1484 2670.12231 2422.15674 1973.75488 6373.06885 1943.68164 -47.0970154 -7.65112066 267.823608 -190.653381
2305400.00 50773.1484 1671.32104 2454.22021 1921.32043 5613.11084 1907.68738 -62.9161148 -7.65112066 267.392059 -190.842865
2305600.00 50773.1484 1541.31006 2432.82788 1949.32983 5523.45801 1923.07654 -50.4034004 -7.65112066 267.562958 -190.906311
2305800.00 50773.1484 2370.68506 2468.03564 1947.71008 6171.17676 1929.28784 -57.9340324 -7.65112066 267.330383 -190.974121
2306000.00 50773.1484 1971.49475 2432.21997 1930.88855 5822.94971 1909.83459 -55.9776535 -7.65112066 267.997833 -190.966217
2306200.00 50773.1484 1713.79846 2419.68213 1950.68457 5639.39062 1918.29395 -45.3534775 -7.65112066 268.514893 -190.770767
2306400.00 50773.1484 2256.85913 2477.84326 1969.05200 6118.04150 1938.31714 -47.1822586 -7.65112066 268.533783 -190.616608
2306600.00 50773.1484 2947.72461 2400.11450 1941.79016 6524.61914 1919.62390 -55.3742027 -7.65112066 268.149048 -190.608490
2306800.00 50773.1484 2778.80029 2488.93604 1903.74451 6450.31055 1887.16675 -60.5483322 -7.65112066 267.722412 -190.596313
2307000.00 50773.1484 1891.16846 2466.29297 1921.90088 5788.55566 1903.02234 -58.3634071 -7.65112066 267.906342 -190.664276
2307200.00 50773.1484 1832.33826 2389.84619 1927.02185 5673.66748 1913.54321 -64.4088669 -7.65112066 268.502228 -190.614685
2307400.00 50773.1484 2842.72852 2479.16846 1942.65967 6526.79541 1914.98657 -50.2669449 -7.65112066 268.273041 -190.333023
2307600.00 50773.1484 3705.50830 2454.78394 1932.31201 7130.92920 1908.47534 -54.7062874 -7.65112066 268.834320 -190.291473
2307800.00 50773.1484 3524.48413 2395.45166 1877.15430 6882.39600 1864.70239 -65.3200760 -7.65112066 268.127045 -190.355087
2308000.00 50773.1484 3394.01147 2427.64136 1911.55994 6852.37939 1890.32141 -55.8805199 -7.65112066 267.696899 -190.577942
2308200.00 50773.1484 4007.63940 2474.84253 1953.30713 7395.70361 1933.59277 -57.2308693 -7.65112066 267.742584 -190.797379
2308400.00 50773.1484 3009.70093 2459.57520 1893.90149 6582.08301 1891.86292 -74.4313812 -7.65112066 267.344604 -190.874557
2308600.00 50773.1484 1422.99512 2454.40479 1898.95276 5407.04883 1887.52637 -66.0798569 -7.65112066 268.069916 -190.563828
2308800.00 50773.1484 967.306335 2458.51587 1937.34924 5112.13037 1926.14209 -66.1045380 -7.65112066 267.915558 -190.603836
2309000.00 50773.1484 2407.96704 2461.37329 1906.14221 6150.55322 1897.18225 -68.6237793 -7.65112066 268.182831 -190.599213
2309200.00 50773.1484 2034.25391 2414.19360 1887.61438 5808.12061 1881.41479 -71.8840408 -7.65112066 268.464691 -190.381042
2309400.00 50773.1484 1363.67480 2440.02930 1971.40613 5421.20166 1958.73975 -65.2537689 -7.65112066 268.296173 -190.376007
2309600.00 50773.1484 2611.36548 2439.10718 1915.92029 6288.67627 1916.56702 -78.7140579 -7.65112066 268.683105 -190.615707
2309800.00 50773.1484 2753.78784 2451.52026 1938.30774 6428.93701 1932.07312 -72.3060379 -7.65112066 269.007660 -190.467056
2310000.00 50773.1484 1639.06226 2443.67920 1965.33899 5622.70166 1944.79773 -58.0142441 -7.65112066 268.852905 -190.297424
2310200.00 50773.1484 1788.37195 2414.18530 1935.22534 5673.65381 1913.78662 -57.9677124 -7.65112066 269.284576 -189.878204
2310400.00 50773.1484 3073.53540 2477.87305 1980.74976 6734.49658 1954.64978 -52.7932777 -7.65112066 268.902466 -190.009247
2310600.00 50773.1484 4081.98877 2437.83789 1938.69519 7399.14062 1920.10791 -60.3810806 -7.65112066 269.089294 -190.120956
2310800.00 50773.1484 3206.50220 2433.25708 1963.82812 6771.41748 1952.98706 -68.6247253 -7.65112066 269.647278 -190.181458
2311000.00 50773.1484 2826.89941 2513.76318 1951.61609 6558.62549 1944.24243 -71.6834564 -7.65112066 269.246948 -190.189835
2311200.00 50773.1484 2316.96216 2400.40723 1967.85693 6083.91504 1947.72522 -57.9441338 -7.65112066 268.416321 -190.340546
2311400.00 50773.1484 2013.54163 2466.21753 1926.74463 5883.93799 1912.53113 -63.7758064 -7.65112066 268.360229 -190.370911
2311600.00 50773.1484 1942.23499 2474.69214 2015.19165 5928.05908 1982.88916 -46.2321129 -7.65112066 268.596252 -190.061478
2311800.00 50773.1484 1555.65454 2424.61670 1932.34204 5508.88086 1907.40271 -53.7767105 -7.65112066 268.711456 -189.995453
2312000.00 50773.1484 2467.73096 2445.65088 1968.41260 6241.35498 1947.35559 -57.0971718 -7.65112066 268.293152 -190.138962
2312200.00 50773.1484 3071.28979 2425.20898 1952.27661 6651.69678 1940.92505 -67.0990372 -7.65112066 268.647369 -190.196732
2312400.00 50773.1484 2835.90991 2405.41113 1939.39441 6444.72363 1915.60852 -53.9879799 -7.65112066 268.332855 -190.558975
2312600.00 50773.1484 2680.51904 2481.47339 1926.15735 6392.48633 1900.28259 -51.5104256 -7.65112066 267.961182 -190.576019
2312800.00 50773.1484 3676.77979 2428.39380 1968.78943 7119.74414 1930.73096 -39.5117226 -7.65112066 268.071686 -190.501556
2313000.00 50773.1484 3015.60840 2449.73828 2017.20142 6699.91992 2007.08032 -67.9439697 -7.65112066 268.390900 -190.325836
2313200.00 50773.1484 1997.48584 2425.38110 1953.81213 5858.28027 1926.74634 -51.0041847 -7.65112066 268.344391 -190.274384
2313400.00 50773.1484 2126.60669 2469.52905 1926.23267 5970.45947 1910.44946 -61.8752213 -7.65112066 268.081726 -190.423325
2313600.00 50773.1484 2733.70190 2481.26123 1963.17444 6468.67139 1944.97485 -59.3342018 -7.65112066 268.088348 -190.554626
2313800.00 50773.1484 1841.61401 2416.28491 1947.71143 5727.66406 1924.98633 -55.0015793 -7.65112066 268.275421 -190.548676
2314000.00 50773.1484 2278.86084 2468.75879 1961.97644 6118.17334 1943.28003 -58.8834915 -7.65112066 268.207642 -190.627762
2314200.00 50773.1484 2369.85278 2436.42944 1927.50391 6118.74854 1913.76184 -63.5052223 -7.65112066 267.842865 -190.595657
2314400.00 50773.1484 2656.83862 2427.43677 1933.88916 6328.64648 1900.68225 -44.3709335 -7.65112066 267.909027 -190.331253
2314600.00 50773.1484 2657.24854 2460.00244 1964.22974 6391.85596 1942.00830 -56.1130257 -7.65112066 268.541260 -190.206863
2314800.00 50773.1484 2472.94434 2416.40430 1932.17017 6179.72607 1914.95117 -60.7469978 -7.65112066 268.121002 -190.155045
2315000.00 50773.1484 2568.71997 2482.11523 1952.39905 6336.58545 1924.63977 -50.0077209 -7.65112066 267.822388 -190.055435
2315200.00 50773.1484 2801.19360 2479.77612 1929.40613 6483.39404 1907.47888 -55.8356476 -7.65112066 267.743713 -189.980835
2315400.00 50773.1484 2877.50659 2417.02295 1919.68445 6467.42725 1918.41138 -77.3825378 -7.65112066 268.510956 -189.855255
2315600.00 50773.1484 3192.36548 2480.15234 1957.45435 6801.47119 1934.42175 -56.2757034 -7.65112066 269.152161 -189.843796
2315800.00 50773.1484 2441.78979 2471.57886 1938.47693 6218.13818 1921.75635 -61.6160698 -7.65112066 268.445343 -190.108658
2316000.00 50773.1484 2408.75049 2415.72437 1942.32959 6141.67188 1926.69971 -62.3031197 -7.65112066 268.092896 -190.159897
2316200.00 50773.1484 2473.50635 2472.86157 1927.59985 6232.02930 1913.11560 -64.1678238 -7.65112066 268.772034 -190.119873
2316400.00 50773.1484 1675.62085 2502.41162 1983.89893 5727.06494 1962.35461 -56.6752014 -7.65112066 268.319305 -190.099777
2316600.00 50773.1484 1011.52222 2442.74683 1944.59705 5136.35010 1920.72400 -54.5892067 -7.65112066 268.607849 -190.145523
2316800.00 50773.1484 1968.40479 2415.66992 1951.33228 5824.55518 1920.20667 -47.4419136 -7.65112066 268.392700 -189.825165
2317000.00 50773.1484 3004.40381 2506.29272 1962.10376 6693.08008 1933.23560 -50.2281418 -7.65112066 268.801208 -189.704987
