Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2241200.00 48256.1875 3371.57739 2442.64160 2073.50488 6888.95117 1933.07935 62.7134514 -8.05018997 268.881165 -191.169250
2241400.00 48256.1875 3515.09766 2474.92676 2095.80811 7044.54492 1964.04407 53.6049538 -8.05018997 269.206665 -191.047653
2241600.00 48256.1875 3332.89307 2444.85107 2038.00195 6828.43311 1905.19031 55.0545006 -8.05018997 268.787415 -191.030304
2241800.00 48256.1875 3051.50098 2472.71118 2039.63416 6659.89111 1922.59045 38.5181808 -8.05018997 269.414459 -190.889084
2242000.00 48256.1875 3337.83276 2464.57715 2085.65161 6899.28516 1955.58777 51.1688843 -8.05018997 269.669281 -190.774490
2242200.00 48256.1875 4209.41846 2408.19702 2069.60791 7440.25488 1915.61450 75.5575256 -8.05018997 269.148956 -190.713165
2242400.00 48256.1875 4132.73047 2469.53101 2066.94312 7444.95361 1934.32300 54.4566498 -8.05018997 269.306915 -191.143631
2242600.00 48256.1875 4050.19312 2395.23682 2057.01685 7302.64600 1921.93506 57.4650879 -8.05018997 268.873749 -191.256989
2242800.00 48256.1875 4284.72656 2433.07568 2060.13306 7508.65820 1927.98425 54.0744896 -8.05018997 269.255920 -191.181656
2243000.00 48256.1875 3800.17041 2439.03369 2086.50879 7199.97705 1942.77271 66.1825485 -8.05018997 268.760773 -191.207123
2243200.00 48256.1875 4055.34204 2424.54932 2058.44116 7337.00635 1917.00854 63.7621498 -8.05018997 268.797028 -191.126709
2243400.00 48256.1875 4276.70068 2382.95020 2014.28674 7407.03760 1884.80005 51.5687485 -8.05018997 268.903229 -190.985336
2243600.00 48256.1875 4334.29248 2419.92310 2091.42090 7561.67578 1942.35242 71.0021820 -8.05018997 269.005829 -190.939590
2243800.00 48256.1875 3905.30688 2440.94678 2064.67139 7254.04443 1942.41675 44.0111542 -8.05018997 269.220856 -190.977402
2244000.00 48256.1875 4256.99658 2389.61182 2036.08264 7421.62793 1913.05652 45.1249733 -8.05018997 269.051056 -191.149872
2244200.00 48256.1875 3918.60742 2462.29248 2029.61743 7249.69629 1909.31409 42.0612831 -8.05018997 269.186554 -190.944611
2244400.00 48256.1875 3678.01953 2396.42969 2102.89478 7087.79346 1962.15637 61.9898415 -8.05018997 269.591248 -190.842834
2244600.00 48256.1875 4253.27539 2514.99731 2043.32495 7551.63721 1904.48267 59.3417892 -8.05018997 270.378845 -190.878265
2244800.00 48256.1875 4821.47217 2417.09326 2060.21484 7870.50098 1917.29578 63.3539352 -8.05018997 270.522186 -190.957138
2245000.00 48256.1875 4821.45166 2466.08691 2009.90955 7869.17480 1895.97644 35.0980453 -8.05018997 269.977631 -191.142487
2245200.00 48256.1875 4676.34131 2476.39624 2126.20605 7893.65723 1998.25940 50.3051605 -8.05018997 268.908203 -191.266754
2245400.00 48256.1875 4929.81543 2499.36548 2021.54724 7990.35400 1892.67188 51.7380142 -8.05018997 268.275513 -191.138275
2245600.00 48256.1875 3598.34009 2439.24414 2014.09473 6985.73193 1894.68665 41.2398911 -8.05018997 269.167755 -190.999649
2245800.00 48256.1875 3141.09961 2449.14355 2033.71631 6693.46191 1895.78040 59.9538612 -8.05018997 269.139984 -191.157944
2246000.00 48256.1875 3499.95239 2453.37036 2073.81421 6990.33594 1936.16235 59.2724152 -8.05018997 269.579376 -191.199905
2246200.00 48256.1875 3020.71851 2424.84082 2033.96606 6584.68896 1900.70105 55.5580902 -8.05018997 268.793854 -191.086914
2246400.00 48256.1875 3065.94751 2412.99756 2080.25513 6650.96533 1943.80835 58.6155205 -8.05018997 268.751556 -190.920227
2246600.00 48256.1875 3448.48315 2454.52539 2025.85840 6907.31250 1884.02637 63.5584106 -8.05018997 269.200562 -190.926895
2246800.00 48256.1875 3468.03516 2410.70776 2044.12964 6895.52588 1918.07581 47.6301041 -8.05018997 269.416504 -190.992767
2247000.00 48256.1875 2793.68970 2420.66284 2127.45093 6514.22021 1992.66797 57.3765907 -8.05018997 268.580048 -191.173706
2247200.00 48256.1875 2963.75220 2408.24902 2023.62573 6517.66553 1900.06604 45.6963196 -8.05018997 268.977692 -191.114258
2247400.00 48256.1875 4001.87280 2453.78052 2037.95105 7308.11719 1913.88794 46.4071045 -8.05018997 268.674225 -191.018280
2247600.00 48256.1875 4340.36523 2441.78833 2057.55322 7553.94727 1924.05933 55.7834969 -8.05018997 268.688354 -190.978043
2247800.00 48256.1875 3767.04224 2405.02051 2031.81494 7087.95557 1893.79004 60.2018509 -8.05018997 268.885010 -191.061966
2248000.00 48256.1875 3620.66357 2441.69458 2018.75256 7008.55078 1889.34509 51.6075897 -8.05018997 268.733795 -190.933945
2248200.00 48256.1875 3752.36523 2435.32373 2075.39453 7151.50928 1948.98291 48.1284485 -8.05018997 269.267487 -190.984253
2248400.00 48256.1875 2940.67529 2351.89966 2062.07715 6483.52734 1928.47656 55.5019836 -8.05018997 269.125092 -191.026581
2248600.00 48256.1875 2482.90479 2418.12915 2057.36084 6222.87646 1939.92749 39.4476128 -8.05018997 269.112213 -191.126465
2248800.00 48256.1875 3043.21240 2427.73877 2059.80908 6629.26025 1921.98584 60.1054230 -8.05018997 268.802063 -191.084183
2249000.00 48256.1875 3421.84180 2414.36035 2020.07678 6842.61621 1886.82825 55.6154099 -8.05018997 268.746399 -191.113174
2249200.00 48256.1875 3443.90918 2463.41235 2069.71924 6956.84131 1921.33374 70.8956223 -8.05018997 268.575409 -191.085495
2249400.00 48256.1875 3340.41577 2449.62817 2049.73169 6850.23438 1897.93701 73.8314972 -8.05018997 268.921722 -190.958466
2249600.00 48256.1875 3709.98926 2392.92041 2032.94250 7036.83105 1914.96338 40.1008224 -8.05018997 268.862122 -190.983856
2249800.00 48256.1875 3818.77417 2434.34790 2067.31396 7189.18896 1933.82739 55.6340790 -8.05018997 268.776428 -190.923904
2250000.00 48256.1875 3993.47827 2473.36230 2039.80054 7323.64111 1901.59070 60.3345337 -8.05018997 268.894562 -191.019318
2250200.00 48256.1875 4068.12329 2415.39087 2023.90454 7302.30664 1885.38306 60.8928871 -8.05018997 268.755951 -191.127258
2250400.00 48256.1875 3300.11108 2463.70142 2027.99915 6814.20996 1895.60388 55.3017616 -8.05018997 268.361359 -191.267944
2250600.00 48256.1875 3270.21411 2417.04102 2071.25928 6789.76904 1932.17090 62.0314522 -8.05018997 268.366028 -191.309174
2250800.00 48256.1875 3450.32495 2395.27319 2051.13672 6874.63477 1910.51868 63.2640228 -8.05018997 268.441010 -191.086975
2251000.00 48256.1875 3293.33765 2448.38403 2069.02783 6835.15430 1937.24133 54.2675247 -8.05018997 268.323151 -190.804062
2251200.00 48256.1875 3616.80273 2483.59668 2026.64746 7055.63086 1901.67773 47.1863632 -8.05018997 268.572357 -190.788864
2251400.00 48256.1875 4298.20312 2414.18311 2034.87415 7473.99072 1895.23425 61.4829865 -8.05018997 268.956360 -190.799393
2251600.00 48256.1875 4307.47510 2480.96313 2025.10535 7537.52734 1910.29211 36.2378731 -8.05018997 269.476349 -190.900940
2251800.00 48256.1875 4810.46875 2406.00928 1999.75073 7791.20898 1876.95532 44.7520599 -8.05018997 268.996216 -190.952866
2252000.00 48256.1875 3864.34351 2426.64331 1991.98730 7138.22803 1885.39307 28.1326046 -8.05018997 269.147308 -190.685776
2252200.00 48256.1875 3753.27490 2444.75977 2046.53137 7132.72217 1907.12341 60.7271080 -8.05018997 269.381134 -190.700287
2252400.00 48256.1875 4099.19678 2431.00732 2084.20190 7400.08838 1940.98096 64.4897614 -8.05018997 269.133759 -190.402603
2252600.00 48256.1875 4959.75732 2397.78369 2024.59265 7912.89014 1896.18469 49.6182747 -8.05018997 269.249725 -190.460068
2252800.00 48256.1875 3982.25708 2455.12598 2067.81641 7325.52344 1926.76233 62.3766670 -8.05018997 269.250183 -190.572693
2253000.00 48256.1875 3219.81616 2435.68408 2090.15942 6791.84375 1932.07910 79.6391144 -8.05018997 269.061249 -190.620026
2253200.00 48256.1875 3898.85620 2436.76489 2065.36816 7246.01953 1920.92798 66.6296616 -8.05018997 268.782196 -190.971664
2253400.00 48256.1875 3958.83545 2439.84180 2044.41516 7270.35449 1918.98657 48.0799522 -8.05018997 268.384491 -191.035843
2253600.00 48256.1875 3968.17896 2403.78198 2020.93567 7217.39111 1879.64954 63.2404671 -8.05018997 269.202179 -191.156418
2253800.00 48256.1875 3400.05298 2483.09668 2054.46240 6930.40430 1923.73364 53.1651154 -8.05018997 268.634705 -191.070908
2254000.00 48256.1875 3535.35986 2422.88574 2039.91040 6950.86572 1904.38867 56.9357986 -8.05018997 269.588013 -191.002136
2254200.00 48256.1875 2850.86621 2459.85083 2085.66528 6551.86182 1953.79810 53.4848175 -8.05018997 269.101044 -190.718674
2254400.00 48256.1875 2103.23608 2465.33765 2058.39136 6003.91699 1920.91809 59.2542152 -8.05018997 268.912445 -190.693390
2254600.00 48256.1875 3301.25269 2419.04565 2064.57349 6806.93213 1920.34204 65.9411469 -8.05018997 269.241058 -190.950836
2254800.00 48256.1875 2576.74438 2519.89990 2076.19556 6409.52295 1959.79395 38.8751717 -8.05018997 268.654022 -191.127487
2255000.00 48256.1875 2832.67578 2445.55396 2046.42346 6485.52100 1909.15735 59.3532410 -8.05018997 269.047180 -191.134216
2255200.00 48256.1875 3556.99170 2472.00439 2011.80994 6987.10742 1879.01208 55.1449814 -8.05018997 268.871887 -191.219009
2255400.00 48256.1875 4329.75781 2485.10303 2035.53210 7567.77588 1916.36023 41.1712456 -8.05018997 268.965729 -190.965073
2255600.00 48256.1875 3472.87524 2408.55298 2036.04565 6888.69385 1905.24976 52.6193886 -8.05018997 269.037354 -190.860764
2255800.00 48256.1875 4521.72656 2442.73901 2018.97363 7643.95459 1885.14221 54.7568817 -8.05018997 269.691650 -190.617126
2256000.00 48256.1875 5246.79932 2457.68848 2079.59375 8229.80664 1929.16675 71.4192123 -8.05018997 269.405731 -190.397949
2256200.00 48256.1875 4601.37500 2421.97559 2032.81641 7693.08789 1896.15588 57.5333328 -8.05018997 269.528900 -190.401688
2256400.00 48256.1875 4653.42578 2459.38354 2054.75610 7789.06689 1920.04089 55.5441246 -8.05018997 269.694427 -190.523376
2256600.00 48256.1875 4661.62988 2472.69629 2031.92981 7785.32715 1896.29932 58.2478790 -8.05018997 268.307404 -190.924820
2256800.00 48256.1875 4360.51953 2385.01904 2076.86890 7530.67773 1935.31372 63.0333748 -8.05018997 269.249908 -190.728256
2257000.00 48256.1875 4127.80859 2450.36401 2061.67920 7417.05859 1926.23303 57.0849762 -8.05018997 269.125458 -190.764297
2257200.00 48256.1875 4278.13721 2459.34473 2066.09253 7536.24902 1933.89587 53.7754898 -8.05018997 269.288513 -190.867355
2257400.00 48256.1875 3918.40308 2452.22070 2009.06116 7218.92480 1883.41162 46.3384247 -8.05018997 270.244904 -190.933716
2257600.00 48256.1875 3800.04102 2438.77319 2083.14380 7196.26025 1944.75024 59.7073975 -8.05018997 269.764587 -191.078445
2257800.00 48256.1875 4525.34814 2461.58569 2077.06982 7723.44629 1921.89429 76.8814316 -8.05018997 269.185211 -190.890991
2258000.00 48256.1875 4650.90381 2431.63477 2015.18042 7719.96777 1880.84375 56.2663155 -8.05018997 269.170135 -191.099701
2258200.00 48256.1875 4112.64355 2481.69434 2058.63818 7434.67529 1925.55579 55.3373680 -8.05018997 268.922455 -191.177551
2258400.00 48256.1875 3614.06592 2445.44922 2058.17969 7047.08936 1908.64111 71.0529251 -8.05018997 269.429504 -190.943771
2258600.00 48256.1875 3621.63647 2401.24609 2050.79956 7000.83398 1931.81909 39.8689308 -8.05018997 269.855377 -190.743958
2258800.00 48256.1875 4125.36230 2384.77759 1969.64575 7257.71729 1845.71838 44.3021240 -8.05018997 270.113007 -190.487762
2259000.00 48256.1875 3107.25317 2432.32275 2045.98767 6665.09277 1909.25928 57.0189095 -8.05018997 270.200104 -190.490601
2259200.00 48256.1875 3582.87012 2448.16968 2077.58325 7047.25830 1933.44995 64.6793213 -8.05018997 269.641815 -190.187759
2259400.00 48256.1875 3708.97778 2377.67749 2049.66821 7037.60205 1909.82593 60.3372536 -8.05018997 269.488403 -189.983414
2259600.00 48256.1875 3183.27856 2453.79150 2023.75732 6717.83545 1880.77576 64.1168747 -8.05018997 269.372101 -190.507370
2259800.00 48256.1875 2833.37329 2453.94897 2059.35864 6507.34229 1931.98779 49.5441093 -8.05018997 268.728577 -190.901794
2260000.00 48256.1875 3627.80811 2412.14990 2026.62488 6991.90674 1896.02832 52.7267418 -8.05018997 268.694336 -190.824509
2260200.00 48256.1875 4832.85547 2470.78784 2080.39990 7952.39209 1919.07800 83.9738235 -8.05018997 268.409332 -191.061310
2260400.00 48256.1875 4131.93799 2469.49707 2044.66504 7422.08350 1892.04004 74.9346237 -8.05018997 268.721375 -191.031006
2260600.00 48256.1875 2928.03711 2415.73315 2040.84668 6517.23584 1899.41235 63.1618538 -8.05018997 269.229889 -190.957397
2260800.00 48256.1875 3812.12964 2410.44653 2037.69788 7130.99561 1888.69128 70.4607544 -8.05018997 269.399292 -190.853363
2261000.00 48256.1875 3447.54858 2478.15698 2065.29028 6969.71826 1905.28027 81.4485626 -8.05018997 269.483154 -190.921692
2261200.00 48256.1875 2426.38159 2408.72217 2036.05420 6152.38330 1884.01453 73.4880905 -8.05018997 269.565430 -191.013885
2261400.00 48256.1875 3195.53613 2513.42847 1985.45715 6747.79883 1842.21155 64.6638184 -8.05018997 269.479614 -190.897827
2261600.00 48256.1875 3227.57251 2438.93408 2047.55774 6757.95068 1914.71326 54.4355354 -8.05018997 269.417145 -191.008209
2261800.00 48256.1875 2642.97070 2398.91138 2012.20935 6271.15576 1876.70703 57.5387802 -8.05018997 269.009674 -191.046173
2262000.00 48256.1875 2825.04712 2462.37378 2055.74268 6506.29150 1901.16199 76.3199387 -8.05018997 269.287323 -191.026688
2262200.00 48256.1875 3865.05103 2432.30176 2047.20764 7199.60449 1919.24268 49.5268898 -8.05018997 269.335205 -190.897186
2262400.00 48256.1875 4037.19629 2386.32178 2020.71899 7248.28613 1886.89905 54.6831322 -8.05018997 269.933258 -190.796524
2262600.00 48256.1875 3169.14502 2472.24390 2012.61536 6715.19873 1882.57117 51.5221596 -8.05018997 269.553070 -191.031158
2262800.00 48256.1875 4271.80127 2457.21606 2025.40588 7488.97461 1884.39465 62.7571793 -8.05018997 269.486084 -191.231934
2263000.00 48256.1875 5148.86768 2393.01440 2005.72375 8022.34131 1874.03235 53.7712860 -8.05018997 269.302551 -191.382355
2263200.00 48256.1875 4448.33398 2500.83301 2006.12341 7637.54688 1864.91663 64.6848679 -8.05018997 267.898987 -191.377090
2263400.00 48256.1875 3460.19849 2462.03662 2006.24011 6903.45020 1882.19055 47.1089363 -8.05018997 268.345245 -191.404633
2263600.00 48256.1875 4060.75635 2383.62769 1998.80188 7240.25586 1873.30017 48.8168983 -8.05018997 268.101227 -191.416428
2263800.00 48256.1875 4303.40527 2414.09766 2088.13208 7530.82422 1949.47266 61.1427078 -8.05018997 268.828766 -191.311996
2264000.00 48256.1875 3232.98511 2433.40576 2020.25635 6728.93018 1894.55688 47.5041695 -8.05018997 269.185425 -190.990234
2264200.00 48256.1875 2418.00415 2429.10718 2059.35352 6190.17236 1916.61365 64.6871185 -8.05018997 268.994019 -190.941116
2264400.00 48256.1875 3460.61572 2443.57397 2064.46094 6943.50195 1904.93494 80.7736740 -8.05018997 269.566986 -190.814682
2264600.00 48256.1875 3893.87427 2417.87378 2046.62952 7204.88330 1895.66040 72.2352982 -8.05018997 269.450867 -190.717072
2264800.00 48256.1875 2992.17480 2473.71240 2082.18774 6661.69434 1933.20654 70.5113297 -8.05018997 269.062988 -190.593155
2265000.00 48256.1875 2825.74414 2408.15698 2057.28271 6454.10498 1921.06152 58.0986938 -8.05018997 268.691833 -190.569427
2265200.00 48256.1875 4037.34619 2445.31128 2031.62305 7318.28516 1887.02783 65.0737228 -8.05018997 269.798370 -190.276794
2265400.00 48256.1875 3564.95435 2436.81519 2112.82324 7058.53564 1962.12512 71.6415710 -8.05018997 269.485901 -190.429199
2265600.00 48256.1875 3045.87256 2487.00098 2080.98779 6711.57324 1926.58142 75.7543259 -8.05018997 269.195679 -190.543594
2265800.00 48256.1875 3402.24683 2398.57422 2070.67090 6863.63379 1922.38403 69.6383286 -8.05018997 269.227539 -190.579132
2266000.00 48256.1875 3924.02808 2464.93555 2055.14868 7281.68604 1923.97412 51.9767952 -8.05018997 269.617157 -190.419312
2266200.00 48256.1875 3759.95972 2449.03296 2079.02808 7174.19678 1940.50879 59.7277298 -8.05018997 269.319336 -190.527893
2266400.00 48256.1875 2974.43506 2446.44360 2010.53113 6550.28369 1882.86267 49.9318810 -8.05018997 268.516663 -190.780182
2266600.00 48256.1875 3321.38428 2537.07031 2010.77124 6885.32227 1884.26965 49.0455971 -8.05018997 268.296783 -190.840744
2266800.00 48256.1875 3758.12061 2453.91528 2029.05493 7127.81152 1915.07776 35.9483490 -8.05018997 268.961761 -190.932922
2267000.00 48256.1875 3533.06860 2420.00049 2013.17639 6919.63379 1887.08289 48.7394028 -8.05018997 268.391510 -191.037445
2267200.00 48256.1875 3292.95508 2460.35229 2076.02466 6853.85010 1942.09705 56.8511162 -8.05018997 268.247528 -191.171036
2267400.00 48256.1875 3141.56348 2442.47021 2052.66309 6706.06201 1915.50000 60.7108154 -8.05018997 267.522369 -191.070023
2267600.00 48256.1875 3604.54321 2407.25708 2065.73755 7009.75293 1930.50183 57.9753647 -8.05018997 268.315674 -191.055283
2267800.00 48256.1875 3951.82373 2492.59619 2023.36804 7297.12744 1906.63000 38.6620979 -8.05018997 268.741089 -190.665085
2268000.00 48256.1875 3599.92529 2443.47241 1967.71143 6944.69238 1853.57458 35.5642853 -8.05018997 269.025024 -190.452530
2268200.00 48256.1875 3422.63647 2428.80420 2033.57898 6871.12158 1916.74719 38.4799995 -8.05018997 268.934967 -190.583176
2268400.00 48256.1875 3395.20386 2461.32764 2038.29297 6889.05322 1915.27979 44.6143188 -8.05018997 269.127869 -190.728989
2268600.00 48256.1875 2885.33789 2429.08569 2020.52197 6480.21338 1895.28674 46.3391075 -8.05018997 269.627808 -190.731659
2268800.00 48256.1875 2950.77856 2415.50903 2060.37842 6552.54834 1915.06055 66.5088425 -8.05018997 269.612061 -190.802994
2269000.00 48256.1875 3386.81250 2442.59595 2091.30859 6917.43164 1947.38770 66.1822586 -8.05018997 268.640533 -190.901779
2269200.00 48256.1875 3309.89038 2406.36230 2030.99731 6766.75146 1894.67871 58.8018646 -8.05018997 268.493591 -190.976852
2269400.00 48256.1875 3629.34058 2431.56689 2043.68201 7029.45898 1917.62256 48.6098824 -8.05018997 268.535339 -191.085724
2269600.00 48256.1875 3971.95679 2476.71826 2022.64221 7294.69287 1896.79578 47.8242989 -8.05018997 268.976105 -190.953934
2269800.00 48256.1875 3911.89258 2459.27246 2084.53809 7296.87158 1945.73743 60.3129272 -8.05018997 269.308838 -190.821014
2270000.00 48256.1875 3481.83960 2396.53345 2051.60767 6898.54492 1922.45459 50.6410866 -8.05018997 269.511719 -190.999634
2270200.00 48256.1875 3457.58716 2450.93652 2036.55591 6920.82812 1911.33337 47.0524063 -8.05018997 269.072815 -190.902710
2270400.00 48256.1875 3722.96167 2464.04883 2053.47021 7137.61670 1928.90515 46.0624275 -8.05018997 269.332794 -190.830338
2270600.00 48256.1875 3352.93481 2435.96582 2044.97205 6840.62256 1901.10925 65.4689789 -8.05018997 269.323547 -190.929749
2270800.00 48256.1875 3428.87744 2438.55103 2115.93701 6967.61914 1975.94617 62.1731911 -8.05018997 268.759766 -190.942062
2271000.00 48256.1875 4001.23511 2445.05786 2069.98584 7330.98096 1937.32922 54.8713570 -8.05018997 268.684235 -190.899002
2271200.00 48256.1875 3505.71729 2432.85889 2063.07739 6963.14404 1930.10474 54.5240822 -8.05018997 269.168274 -190.719757
2271400.00 48256.1875 2667.37012 2449.78979 2024.20654 6351.20312 1897.61914 49.1396713 -8.05018997 268.251770 -190.804123
2271600.00 48256.1875 3037.10864 2398.17554 2026.47522 6562.06738 1895.56470 52.9145393 -8.05018997 268.673798 -190.677826
2271800.00 48256.1875 4170.83838 2431.33398 2081.55762 7448.18994 1944.73730 58.7916374 -8.05018997 268.955933 -190.927399
2272000.00 48256.1875 4423.75488 2417.32324 2020.89551 7551.51123 1898.36890 44.2096596 -8.05018997 269.243042 -190.926102
2272200.00 48256.1875 5521.67627 2489.33350 2020.22681 8395.53418 1894.39355 47.1577263 -8.05018997 269.289795 -190.614243
2272400.00 48256.1875 5884.04639 2442.09399 2051.70239 8634.79395 1907.76978 64.7387695 -8.05018997 269.782501 -190.588730
2272600.00 48256.1875 5371.03564 2457.07568 2012.37988 8249.41309 1891.03992 42.9735031 -8.05018997 269.216583 -190.850113
2272800.00 48256.1875 5171.34521 2517.19189 2067.72949 8224.34375 1933.62231 56.1971855 -8.05018997 269.012329 -191.102432
2273000.00 48256.1875 3699.07153 2425.02661 2049.32617 7077.63721 1926.24280 44.7847137 -8.05018997 269.330750 -191.032043
2273200.00 48256.1875 3084.13647 2417.56177 2056.41870 6644.49414 1910.12268 67.9081421 -8.05018997 269.322540 -190.934692
2273400.00 48256.1875 3737.03467 2485.51953 2068.25269 7183.77393 1943.81030 45.7829514 -8.05018997 269.544830 -190.885468
2273600.00 48256.1875 3811.26294 2455.37012 2045.54956 7183.16064 1893.23267 74.2787323 -8.05018997 268.973999 -190.935913
2273800.00 48256.1875 3640.06836 2408.95972 2053.68872 7024.40820 1905.00146 70.0917969 -8.05018997 269.343842 -190.748413
2274000.00 48256.1875 4341.76123 2399.99487 2079.48169 7535.06494 1930.80847 68.9907990 -8.05018997 270.180481 -190.498047
2274200.00 48256.1875 3872.50537 2457.33008 2095.15845 7277.82959 1961.80676 54.8795242 -8.05018997 269.190491 -190.718430
2274400.00 48256.1875 3807.71362 2423.83398 2023.80969 7127.38721 1892.28625 53.0331955 -8.05018997 269.496307 -191.006027
2274600.00 48256.1875 4085.97437 2428.53101 2057.15576 7361.26074 1933.61682 46.2528534 -8.05018997 268.431458 -191.145508
2274800.00 48256.1875 4125.14746 2451.13867 2070.69995 7424.98096 1937.40503 55.9903450 -8.05018997 268.491455 -191.186905
2275000.00 48256.1875 4093.18945 2406.16846 2046.41565 7333.23584 1901.65356 67.2389755 -8.05018997 268.586212 -191.063232
2275200.00 48256.1875 4307.20068 2482.06738 2059.94116 7573.27393 1931.11902 51.1715126 -8.05018997 268.829102 -191.178543
2275400.00 48256.1875 3688.00000 2373.55688 2092.99805 7062.04736 1947.49866 67.5853806 -8.05018997 269.194489 -191.280655
2275600.00 48256.1875 3127.73364 2460.66699 2037.78894 6699.65137 1909.14954 51.2208252 -8.05018997 268.630768 -191.212067
2275800.00 48256.1875 2675.26538 2477.10059 2046.62585 6406.48975 1928.14575 41.8431549 -8.05018997 268.142975 -191.505920
2276000.00 48256.1875 3093.68701 2406.01196 2032.37976 6615.62646 1891.45178 64.4142075 -8.05018997 268.286499 -191.772888
2276200.00 48256.1875 3671.86646 2473.89062 2036.76135 7094.79053 1914.40540 45.6166725 -8.05018997 268.415283 -191.675919
2276400.00 48256.1875 3708.79248 2451.49683 2042.18115 7103.80371 1891.02466 74.6798935 -8.05018997 267.998444 -191.521912
2276600.00 48256.1875 3346.41553 2406.01880 2033.71753 6794.83301 1898.39746 57.8390808 -8.05018997 268.783356 -191.302383
2276800.00 48256.1875 3327.93921 2416.82520 2059.78687 6818.70557 1913.71545 67.8484955 -8.05018997 269.327057 -191.104279
2277000.00 48256.1875 2712.35620 2446.90967 2077.93262 6433.70898 1932.83997 67.6234589 -8.05018997 268.575165 -191.106064
2277200.00 48256.1875 3569.24146 2399.11523 2022.69336 6933.72314 1880.74316 64.3352356 -8.05018997 268.727081 -191.112167
2277400.00 48256.1875 4071.12598 2461.75122 2001.84216 7328.71777 1881.53870 42.0550919 -8.05018997 269.162445 -190.914017
2277600.00 48256.1875 4346.38232 2432.00342 2073.95605 7564.79980 1931.05652 64.7639465 -8.05018997 268.971985 -190.836273
2277800.00 48256.1875 4907.29199 2531.83252 2054.45020 8039.87305 1910.84705 65.6066208 -8.05018997 268.795410 -190.798950
2278000.00 48256.1875 4432.92871 2447.94458 2024.85461 7592.54785 1874.15283 72.8179932 -8.05018997 268.636292 -190.752533
2278200.00 48256.1875 3417.54053 2457.08032 2074.77368 6937.00635 1914.46338 82.3818741 -8.05018997 268.755798 -190.827271
2278400.00 48256.1875 3677.89648 2433.06982 2026.51013 7047.96191 1906.92078 41.3402557 -8.05018997 269.005615 -190.756546
2278600.00 48256.1875 3760.33154 2426.99365 2012.41223 7085.80322 1883.26245 50.2408485 -8.05018997 269.423492 -190.514481
2278800.00 48256.1875 2884.37939 2463.56885 2034.75562 6528.25537 1918.55859 37.5291710 -8.05018997 269.079956 -190.412186
2279000.00 48256.1875 3113.48560 2430.16431 2037.92175 6659.25439 1902.68408 56.7166061 -8.05018997 269.041260 -190.520157
2279200.00 48256.1875 3479.93579 2513.55322 2063.09448 7025.71191 1913.62476 71.6086578 -8.05018997 268.547729 -190.686432
2279400.00 48256.1875 3287.28345 2448.13794 2025.55554 6787.17529 1890.06555 57.9783897 -8.05018997 268.553528 -191.041824
2279600.00 48256.1875 2277.49829 2452.14160 2014.61951 6069.58936 1903.01245 33.8197517 -8.05018997 269.108215 -191.320816
2279800.00 48256.1875 2543.40479 2477.04468 2084.73022 6351.73926 1938.47644 68.5961609 -8.05018997 269.025757 -191.368225
2280000.00 48256.1875 4143.13037 2439.15259 2063.01978 7417.97070 1914.00952 71.0814819 -8.05018997 269.205963 -191.277237
2280200.00 48256.1875 4231.46777 2446.01538 2041.91052 7465.89355 1913.02197 50.6028900 -8.05018997 269.465942 -191.180344
2280400.00 48256.1875 3886.01270 2483.72192 2076.22461 7294.79395 1926.15845 71.3489914 -8.05018997 269.850037 -191.132965
2280600.00 48256.1875 4373.79199 2433.69336 2079.15039 7590.97412 1947.13196 53.3031960 -8.05018997 269.924347 -191.209045
2280800.00 48256.1875 4692.48730 2400.95654 2063.29614 7766.67041 1939.05542 46.5817528 -8.05018997 269.133362 -191.474365
2281000.00 48256.1875 3760.11621 2455.85352 2101.46143 7203.56055 1969.25574 54.3305283 -8.05018997 269.137726 -191.262436
2281200.00 48256.1875 3461.24292 2429.11230 2072.83521 6937.85596 1927.30029 67.0099640 -8.05018997 269.696045 -191.171082
2281400.00 48256.1875 3624.63184 2421.84644 2047.04700 7019.78955 1917.13110 50.3156776 -8.05018997 270.555176 -190.954956
2281600.00 48256.1875 4213.09570 2474.94067 2084.89990 7524.87793 1929.89502 76.1004486 -8.05018997 269.920013 -191.015656
2281800.00 48256.1875 3470.44116 2451.85986 2103.86621 6998.10791 1967.81555 57.4268951 -8.05018997 269.875397 -191.251526
2282000.00 48256.1875 3561.37451 2425.64038 2022.52893 6954.54688 1900.43909 44.3018188 -8.05018997 269.241425 -191.453491
2282200.00 48256.1875 3378.88647 2438.89722 2070.68115 6887.52734 1938.71973 53.9322624 -8.05018997 269.250366 -191.221222
2282400.00 48256.1875 2902.42480 2458.83447 2073.76709 6575.23242 1950.27441 45.6322403 -8.05018997 269.014282 -191.153854
2282600.00 48256.1875 3054.14062 2420.59717 2089.23218 6659.23291 1944.19360 66.4719543 -8.05018997 269.451538 -190.884933
2282800.00 48256.1875 3436.72412 2454.57104 2054.84253 6928.06641 1919.27637 58.0602798 -8.05018997 268.839722 -191.333817
2283000.00 48256.1875 3279.56152 2413.35474 2051.61377 6773.01562 1927.64832 46.6341057 -8.05018997 268.821136 -191.489777
2283200.00 48256.1875 3297.15601 2440.41382 2072.60620 6833.44971 1937.12366 58.1976471 -8.05018997 268.748291 -191.463486
