Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2236000.00 51006.1797 2098.62378 2404.89819 1936.68787 5902.69531 1926.27307 -67.6451950 -7.61616516 268.326050 -190.266052
2236200.00 51006.1797 2066.21313 2412.83301 1919.15637 5868.98926 1905.94531 -64.1010895 -7.61616516 267.457764 -190.145538
2236400.00 51006.1797 1999.12854 2489.84277 1930.67139 5907.61133 1908.99133 -56.3072777 -7.61616516 267.808990 -189.821609
2236600.00 51006.1797 2068.56470 2415.77222 1938.44910 5892.97021 1934.91541 -74.7709351 -7.61616516 268.130341 -189.825668
2236800.00 51006.1797 2112.52979 2385.91675 1963.47595 5920.84619 1973.88525 -88.4622192 -7.61616516 268.051331 -189.998444
2237000.00 51006.1797 2885.53589 2416.70215 1960.25317 6523.42676 1946.46265 -64.5466385 -7.61616516 268.448181 -190.110977
2237200.00 51006.1797 2830.93921 2482.53760 1981.13342 6569.52979 1962.69763 -59.9962883 -7.61616516 268.742218 -190.310135
2237400.00 51006.1797 2533.00049 2509.54932 1939.11438 6332.89355 1934.03894 -72.8938828 -7.61616516 268.242035 -190.272797
2237600.00 51006.1797 2157.26587 2398.62720 1978.92700 5982.28564 1977.12524 -76.9729080 -7.61616516 268.829712 -190.055115
2237800.00 51006.1797 1906.91724 2421.79810 1945.78564 5786.08789 1939.03174 -72.0104904 -7.61616516 268.664459 -189.899933
2238000.00 51006.1797 2527.05688 2477.30542 1981.22375 6338.33789 1969.91956 -67.1685562 -7.61616516 268.383453 -189.910858
2238200.00 51006.1797 2196.05127 2430.46460 1914.80908 5978.85645 1915.73694 -79.1406174 -7.61616516 268.097107 -189.884277
2238400.00 51006.1797 2294.27808 2434.89941 1967.51416 6109.06445 1960.92151 -71.8328247 -7.61616516 268.319031 -189.893616
2238600.00 51006.1797 2673.83960 2489.88599 1922.78076 6401.66357 1920.17383 -76.3286285 -7.61616516 268.687531 -189.751846
2238800.00 51006.1797 2524.35278 2435.18701 1893.75452 6206.73877 1885.88245 -70.9479446 -7.61616516 268.568359 -189.748459
2239000.00 51006.1797 2368.48413 2459.94971 1964.34985 6186.15039 1946.86865 -61.8912201 -7.61616516 269.025543 -189.653015
2239200.00 51006.1797 2443.66528 2406.67847 1976.73584 6201.19043 1979.44824 -81.6567917 -7.61616516 268.812897 -189.868607
2239400.00 51006.1797 3504.24829 2447.66675 1916.29736 6970.67920 1905.23584 -67.2850342 -7.61616516 268.470642 -190.124146
2239600.00 51006.1797 3151.09790 2464.28833 1957.50354 6765.80762 1950.70923 -71.8195419 -7.61616516 268.647186 -190.033356
2239800.00 51006.1797 2198.05713 2453.20020 1966.15234 6054.42773 1966.84119 -78.6763306 -7.61616516 268.269440 -190.281891
2240000.00 51006.1797 2615.24390 2427.65405 1914.35388 6287.41699 1905.50305 -69.6039963 -7.61616516 268.755188 -190.300354
2240200.00 51006.1797 2882.71069 2467.28784 1967.86292 6579.52100 1950.54431 -61.1585732 -7.61616516 268.795349 -190.318207
2240400.00 51006.1797 2109.94702 2419.08594 1979.71851 5968.33691 1957.17566 -56.1872253 -7.61616516 268.920532 -190.190536
2240600.00 51006.1797 2265.05078 2421.06006 1967.66736 6073.63672 1945.88135 -56.6037407 -7.61616516 268.607056 -190.217361
2240800.00 51006.1797 2682.47852 2438.23901 1941.38757 6375.04932 1925.50281 -62.2350464 -7.61616516 268.238007 -190.118073
2241000.00 51006.1797 2379.12061 2451.23242 1917.10596 6138.10156 1904.14294 -65.1291809 -7.61616516 268.572357 -190.480194
2241200.00 51006.1797 2304.61938 2442.64160 1952.42322 6109.40820 1933.07935 -58.4619980 -7.61616516 268.206451 -190.400665
2241400.00 51006.1797 2450.71191 2474.92676 1976.68958 6274.63428 1964.04407 -65.5644150 -7.61616516 268.494629 -190.284775
2241600.00 51006.1797 2266.49561 2444.85107 1916.75024 6047.58594 1905.19031 -66.2719803 -7.61616516 268.104401 -190.272476
2241800.00 51006.1797 2036.81567 2472.71118 1924.78149 5912.62451 1922.59045 -76.3710480 -7.61616516 268.694977 -190.132904
2242000.00 51006.1797 2280.24902 2464.57715 1966.01245 6126.80469 1955.58777 -68.4802322 -7.61616516 268.924011 -190.019073
2242200.00 51006.1797 3069.97778 2408.19702 1943.91211 6635.78223 1915.61450 -50.2005577 -7.61616516 268.455597 -189.957443
2242400.00 51006.1797 3042.82007 2469.53101 1949.18237 6682.18457 1934.32300 -63.3764076 -7.61616516 268.607727 -190.371887
2242600.00 51006.1797 2947.87158 2395.23682 1936.39685 6524.47510 1921.93506 -63.2332077 -7.61616516 268.179688 -190.484604
2242800.00 51006.1797 3178.17212 2433.07568 1941.08228 6738.31348 1927.98425 -65.0214005 -7.61616516 268.531616 -190.412277
2243000.00 51006.1797 2694.73877 2439.03369 1962.99438 6406.57129 1942.77271 -57.4142990 -7.61616516 268.071472 -190.435440
2243200.00 51006.1797 2947.64380 2424.54932 1936.77734 6553.99854 1917.00854 -58.0026779 -7.61616516 268.130402 -190.358963
2243400.00 51006.1797 3188.73926 2382.95020 1898.08398 6653.05029 1884.80005 -64.7146912 -7.61616516 268.222290 -190.223587
2243600.00 51006.1797 3202.97217 2419.92310 1967.85535 6770.38232 1942.35242 -52.6109276 -7.61616516 268.291290 -190.177414
2243800.00 51006.1797 2844.45312 2440.94678 1949.82166 6506.67969 1942.41675 -70.8960495 -7.61616516 268.514526 -190.213623
2244000.00 51006.1797 3176.28003 2389.61182 1921.11865 6673.47852 1913.05652 -69.9392395 -7.61616516 268.378937 -190.377502
2244200.00 51006.1797 2856.26904 2462.29248 1914.45215 6501.44531 1909.31409 -73.1570282 -7.61616516 268.475525 -190.180557
2244400.00 51006.1797 2580.57324 2396.42969 1979.37708 6295.42529 1962.15637 -61.5490036 -7.61616516 268.850555 -190.080963
2244600.00 51006.1797 3140.49878 2514.99731 1922.74219 6773.87109 1904.48267 -61.1946335 -7.61616516 269.562073 -190.107895
2244800.00 51006.1797 3664.31152 2417.09326 1937.05688 7079.93213 1917.29578 -59.7702408 -7.61616516 269.711578 -190.180176
2245000.00 51006.1797 3729.78809 2466.08691 1898.54260 7139.11719 1895.97644 -76.2847595 -7.61616516 269.213684 -190.362732
2245200.00 51006.1797 3556.75659 2476.39624 2008.12317 7130.29395 1998.25940 -67.8624039 -7.61616516 268.215912 -190.489731
2245400.00 51006.1797 3790.53809 2499.36548 1902.58020 7221.62402 1892.67188 -67.3643951 -7.61616516 267.644073 -190.371353
2245600.00 51006.1797 2552.84521 2439.24414 1899.24316 6237.47949 1894.68665 -73.6701584 -7.61616516 268.463165 -190.236465
2245800.00 51006.1797 2084.37817 2449.14355 1912.43506 5912.09082 1895.78040 -61.4071999 -7.61616516 268.444489 -190.382645
2246000.00 51006.1797 2430.70410 2453.37036 1953.81226 6215.31738 1936.16235 -60.8044662 -7.61616516 268.871765 -190.417465
2246200.00 51006.1797 1973.34705 2424.84082 1913.18396 5805.94434 1900.70105 -65.3129349 -7.61616516 268.109894 -190.314041
2246400.00 51006.1797 2014.04089 2412.99756 1958.91968 5870.10742 1943.80835 -62.7834816 -7.61616516 268.050140 -190.155273
2246600.00 51006.1797 2361.60205 2454.52539 1902.26575 6113.52246 1884.02637 -60.0879097 -7.61616516 268.494629 -190.167374
2246800.00 51006.1797 2422.81592 2410.70776 1927.49744 6140.47168 1918.07581 -69.0207672 -7.61616516 268.677521 -190.235153
2247000.00 51006.1797 1766.94177 2420.66284 2007.98096 5743.02393 1992.66797 -62.1955414 -7.61616516 267.921967 -190.413467
2247200.00 51006.1797 1950.41443 2408.24902 1908.01990 5767.12891 1900.06604 -69.9767227 -7.61616516 268.286438 -190.355743
2247400.00 51006.1797 2929.82495 2453.78052 1922.10083 6555.29834 1913.88794 -69.5341644 -7.61616516 268.009369 -190.262451
2247600.00 51006.1797 3243.10474 2441.78833 1940.58972 6794.83545 1924.05933 -61.2704811 -7.61616516 268.022705 -190.221893
2247800.00 51006.1797 2675.70190 2405.02051 1910.10376 6305.50586 1893.79004 -61.5923576 -7.61616516 268.207184 -190.301117
2248000.00 51006.1797 2555.65479 2441.69458 1900.39148 6243.16797 1889.34509 -66.8321609 -7.61616516 268.055450 -190.176926
2248200.00 51006.1797 2691.09766 2435.32373 1959.10388 6396.26172 1948.98291 -68.2098618 -7.61616516 268.550720 -190.219879
2248400.00 51006.1797 1895.90918 2351.89966 1940.86682 5703.08203 1928.47656 -65.7862701 -7.61616516 268.433105 -190.256653
2248600.00 51006.1797 1513.14075 2418.12915 1944.96094 5488.67432 1939.92749 -73.0235367 -7.61616516 268.414825 -190.357895
2248800.00 51006.1797 1998.81946 2427.73877 1939.61389 5854.22021 1921.98584 -60.1911736 -7.61616516 268.140961 -190.321716
2249000.00 51006.1797 2373.19189 2414.36035 1902.63306 6082.34619 1886.82825 -61.9142799 -7.61616516 268.070007 -190.350906
2249200.00 51006.1797 2347.90063 2463.41235 1944.01709 6153.96875 1921.33374 -54.9041786 -7.61616516 267.911041 -190.323456
2249400.00 51006.1797 2251.66357 2449.62817 1924.73560 6049.31494 1897.93701 -51.2531891 -7.61616516 268.249939 -190.198196
2249600.00 51006.1797 2659.07227 2392.92041 1917.90112 6288.83301 1914.96338 -75.0085678 -7.61616516 268.171783 -190.225555
2249800.00 51006.1797 2743.03564 2434.34790 1948.96851 6423.78613 1933.82739 -62.7921257 -7.61616516 268.102936 -190.169724
2250000.00 51006.1797 2890.49731 2473.36230 1918.58203 6542.10693 1901.59070 -60.9777870 -7.61616516 268.225098 -190.255951
2250200.00 51006.1797 2952.96289 2415.39087 1900.95667 6512.97607 1885.38306 -62.1539307 -7.61616516 268.091003 -190.363388
2250400.00 51006.1797 2242.01978 2463.70142 1907.88196 6039.36084 1895.60388 -64.9169693 -7.61616516 267.697815 -190.502884
2250600.00 51006.1797 2206.35889 2417.04102 1949.92847 6008.21973 1932.17090 -59.4110603 -7.61616516 267.712433 -190.543823
2250800.00 51006.1797 2381.08765 2395.27319 1930.54333 6097.04248 1910.51868 -57.4397812 -7.61616516 267.790802 -190.326447
2251000.00 51006.1797 2241.49829 2448.38403 1949.73242 6065.50635 1937.24133 -65.1419754 -7.61616516 267.688873 -190.055801
2251200.00 51006.1797 2567.26758 2483.59668 1910.91028 6304.22754 1901.67773 -68.6278839 -7.61616516 267.898224 -190.037720
2251400.00 51006.1797 3181.18091 2414.18311 1913.52124 6694.09814 1895.23425 -59.9340668 -7.61616516 268.263245 -190.042114
2251600.00 51006.1797 3242.88818 2480.96313 1913.36426 6806.62354 1910.29211 -75.5568848 -7.61616516 268.766541 -190.137436
2251800.00 51006.1797 3704.33911 2406.00928 1885.63806 7047.20459 1876.95532 -69.4460144 -7.61616516 268.320557 -190.191711
2252000.00 51006.1797 2839.59009 2426.64331 1882.90845 6421.84570 1885.39307 -81.0109787 -7.61616516 268.465485 -189.939224
2252200.00 51006.1797 2656.53320 2444.75977 1923.86755 6344.75000 1907.12341 -61.9675636 -7.61616516 268.667511 -189.955856
2252400.00 51006.1797 2970.99438 2431.00732 1959.37769 6600.42676 1940.98096 -60.3607712 -7.61616516 268.424927 -189.667435
2252600.00 51006.1797 3828.01050 2397.78369 1907.08325 7152.41992 1896.18469 -67.9152298 -7.61616516 268.533295 -189.719467
2252800.00 51006.1797 2874.45532 2455.12598 1945.26587 6538.62109 1926.76233 -60.1954422 -7.61616516 268.525421 -189.826385
2253000.00 51006.1797 2122.30127 2435.68408 1962.24060 5976.64697 1932.07910 -48.3264008 -7.61616516 268.357666 -189.869736
2253200.00 51006.1797 2798.26733 2436.76489 1943.26794 6461.58789 1920.92798 -55.5589294 -7.61616516 268.110962 -190.212158
2253400.00 51006.1797 2880.86060 2439.84180 1927.15710 6509.99268 1918.98657 -69.2867508 -7.61616516 267.739471 -190.282272
2253600.00 51006.1797 2864.54541 2403.78198 1898.94165 6433.58105 1879.64954 -58.8045845 -7.61616516 268.492462 -190.395767
2253800.00 51006.1797 2340.47070 2483.09668 1934.97522 6159.08447 1923.73364 -66.4182587 -7.61616516 267.973297 -190.313477
2254000.00 51006.1797 2465.46875 2422.88574 1920.08704 6176.96777 1904.38867 -62.9305115 -7.61616516 268.870422 -190.241577
2254200.00 51006.1797 1829.21484 2459.85083 1967.49573 5788.04980 1953.79810 -64.7355576 -7.61616516 268.398346 -189.965118
2254400.00 51006.1797 1113.10242 2465.33765 1938.62915 5231.97363 1920.91809 -60.5734329 -7.61616516 268.228424 -189.943863
2254600.00 51006.1797 2230.02344 2419.04565 1941.88843 6019.78760 1920.34204 -56.8051987 -7.61616516 268.543121 -190.191711
2254800.00 51006.1797 1599.40454 2519.89990 1963.26062 5672.91406 1959.79395 -74.1487350 -7.61616516 267.979248 -190.363785
2255000.00 51006.1797 1799.39124 2445.55396 1926.31018 5710.38232 1909.15735 -60.8185577 -7.61616516 268.340210 -190.368774
2255200.00 51006.1797 2490.67920 2472.00439 1892.75037 6217.50342 1879.01208 -63.9891472 -7.61616516 268.179962 -190.452454
2255400.00 51006.1797 3246.90649 2485.10303 1920.89856 6821.28711 1916.36023 -73.4898224 -7.61616516 268.236176 -190.208115
2255600.00 51006.1797 2420.31934 2408.55298 1918.59766 6127.56055 1905.24976 -64.8928146 -7.61616516 268.345917 -190.105164
2255800.00 51006.1797 3408.74609 2442.73901 1900.71985 6879.13232 1885.14221 -63.5036392 -7.61616516 268.945648 -189.864304
2256000.00 51006.1797 4064.89160 2457.68848 1956.00269 7437.45312 1929.16675 -52.1716499 -7.61616516 268.663696 -189.656143
2256200.00 51006.1797 3471.19922 2421.97559 1912.26025 6916.36621 1896.15588 -63.0152054 -7.61616516 268.781097 -189.661575
2256400.00 51006.1797 3515.38110 2459.38354 1933.30176 7007.68164 1920.04089 -65.8962631 -7.61616516 268.938416 -189.781357
2256600.00 51006.1797 3536.80591 2472.69629 1913.27466 7016.90479 1896.29932 -60.5124588 -7.61616516 267.659821 -190.172134
2256800.00 51006.1797 3223.52734 2385.01904 1952.70105 6735.61426 1935.31372 -61.1790771 -7.61616516 268.542145 -189.975677
2257000.00 51006.1797 3020.72144 2450.36401 1940.86157 6638.25830 1926.23303 -63.7674980 -7.61616516 268.402313 -190.006195
2257200.00 51006.1797 3173.08936 2459.34473 1946.78174 6766.50098 1933.89587 -65.6099930 -7.61616516 268.598785 -190.102966
2257400.00 51006.1797 2841.19678 2452.22070 1891.30591 6457.01562 1883.41162 -71.4101410 -7.61616516 269.465057 -190.160614
2257600.00 51006.1797 2711.48389 2438.77319 1962.32263 6418.09521 1944.75024 -61.1134109 -7.61616516 268.993256 -190.307388
2257800.00 51006.1797 3369.17676 2461.58569 1951.50195 6919.32666 1921.89429 -48.7295723 -7.61616516 268.466980 -190.129715
2258000.00 51006.1797 3525.92529 2431.63477 1896.02612 6950.50049 1880.84375 -62.9438400 -7.61616516 268.452972 -190.326706
2258200.00 51006.1797 3018.65283 2481.69434 1939.91504 6667.10303 1925.55579 -63.4761086 -7.61616516 268.236938 -190.401672
2258400.00 51006.1797 2504.03540 2445.44922 1931.87598 6240.00928 1908.64111 -55.2770309 -7.61616516 268.686493 -190.174561
2258600.00 51006.1797 2576.78198 2401.24609 1935.98230 6254.02637 1931.81909 -74.9601669 -7.61616516 269.104004 -189.980698
2258800.00 51006.1797 3048.35889 2384.77759 1853.96216 6506.33105 1845.71838 -71.3651428 -7.61616516 269.347412 -189.738480
2259000.00 51006.1797 2057.21851 2432.32275 1925.35303 5887.98486 1909.25928 -63.6008987 -7.61616516 269.434082 -189.739410
2259200.00 51006.1797 2483.04053 2448.16968 1952.79736 6248.03320 1933.44995 -60.0878830 -7.61616516 268.890381 -189.454956
2259400.00 51006.1797 2615.31592 2377.67749 1926.89905 6250.03906 1909.82593 -62.4063683 -7.61616516 268.737305 -189.257690
2259600.00 51006.1797 2113.80078 2453.79150 1900.26880 5926.45947 1880.77576 -59.4006882 -7.61616516 268.655975 -189.762207
2259800.00 51006.1797 1823.59985 2453.94897 1943.27661 5753.75195 1931.98779 -66.6430588 -7.61616516 268.077209 -190.145386
2260000.00 51006.1797 2568.45728 2412.14990 1909.31775 6232.07324 1896.02832 -64.6627502 -7.61616516 268.023041 -190.070908
2260200.00 51006.1797 3642.28101 2470.78784 1951.53894 7131.72070 1919.07800 -44.9983940 -7.61616516 267.762543 -190.303177
2260400.00 51006.1797 3001.18140 2469.49707 1919.65161 6621.64600 1892.04004 -50.1745377 -7.61616516 268.057953 -190.271851
2260600.00 51006.1797 1884.06409 2415.73315 1919.50854 5736.74561 1899.41235 -58.2295685 -7.61616516 268.518768 -190.192963
2260800.00 51006.1797 2701.02051 2410.44653 1913.10388 6332.76611 1888.69128 -54.1898956 -7.61616516 268.693420 -190.090836
2261000.00 51006.1797 2319.55835 2478.15698 1934.00537 6137.61865 1905.28027 -49.8784790 -7.61616516 268.762695 -190.159164
2261200.00 51006.1797 1384.04614 2408.72217 1910.56873 5348.84521 1884.01453 -52.0228767 -7.61616516 268.818512 -190.241501
2261400.00 51006.1797 2127.15552 2513.42847 1862.62622 5958.38770 1842.21155 -58.2018242 -7.61616516 268.747772 -190.131256
2261600.00 51006.1797 2170.31958 2438.93408 1926.94458 5980.32031 1914.71326 -66.2310638 -7.61616516 268.699799 -190.237305
2261800.00 51006.1797 1624.09888 2398.91138 1892.71863 5499.75293 1876.70703 -62.0387383 -7.61616516 268.325378 -190.275009
2262000.00 51006.1797 1756.15088 2462.37378 1929.03406 5697.76074 1901.16199 -50.4368973 -7.61616516 268.566711 -190.257736
2262200.00 51006.1797 2792.29468 2432.30176 1929.86157 6439.27539 1919.24268 -67.8671036 -7.61616516 268.621735 -190.135681
2262400.00 51006.1797 2943.99927 2386.32178 1901.52039 6477.80322 1886.89905 -64.5201187 -7.61616516 269.174408 -190.033035
2262600.00 51006.1797 2139.13330 2472.24390 1896.11780 5959.60449 1882.57117 -65.0168457 -7.61616516 268.825104 -190.261658
2262800.00 51006.1797 3154.37231 2457.21606 1903.92981 6707.59766 1884.39465 -58.7827530 -7.61616516 268.773590 -190.455612
2263000.00 51006.1797 4008.17749 2393.01440 1888.50452 7263.09277 1874.03235 -63.5266418 -7.61616516 268.604828 -190.605896
2263200.00 51006.1797 3313.92578 2500.83301 1883.51050 6849.48242 1864.91663 -58.0762749 -7.61616516 267.278656 -190.608490
2263400.00 51006.1797 2404.44263 2462.03662 1888.07581 6138.71191 1882.19055 -71.1701889 -7.61616516 267.691010 -190.635529
2263600.00 51006.1797 2976.75610 2383.62769 1881.28210 6479.23779 1873.30017 -68.8404770 -7.61616516 267.466827 -190.644424
2263800.00 51006.1797 3199.04419 2414.09766 1969.16235 6762.94189 1949.47266 -57.9062576 -7.61616516 268.135559 -190.539703
2264000.00 51006.1797 2198.42676 2433.40576 1903.71875 5972.47412 1894.55688 -69.0895615 -7.61616516 268.477631 -190.226166
2264200.00 51006.1797 1386.96179 2429.10718 1935.58850 5396.41846 1916.61365 -59.1563568 -7.61616516 268.308594 -190.177383
2264400.00 51006.1797 2349.10571 2443.57397 1936.74915 6127.75879 1904.93494 -46.9565659 -7.61616516 268.826782 -190.056000
2264600.00 51006.1797 2763.62378 2417.87378 1919.46570 6393.12402 1895.66040 -54.9535408 -7.61616516 268.722656 -189.963776
2264800.00 51006.1797 1930.29639 2473.71240 1958.53088 5868.13818 1933.20654 -53.1854439 -7.61616516 268.352264 -189.842590
2265000.00 51006.1797 1787.74683 2408.15698 1936.26245 5674.27539 1921.06152 -62.9945335 -7.61616516 268.014984 -189.819427
2265200.00 51006.1797 2917.81787 2445.31128 1907.45044 6523.24707 1887.02783 -59.0735893 -7.61616516 269.035645 -189.539368
2265400.00 51006.1797 2461.20361 2436.81519 1986.82495 6254.46289 1962.12512 -54.3591995 -7.61616516 268.746613 -189.687454
2265600.00 51006.1797 1964.68225 2487.00098 1954.11169 5902.58643 1926.58142 -51.1508751 -7.61616516 268.472870 -189.791733
2265800.00 51006.1797 2309.47339 2398.57422 1945.42615 6061.95459 1922.38403 -55.6539459 -7.61616516 268.521851 -189.825851
2266000.00 51006.1797 2838.86230 2464.93555 1936.22412 6512.91211 1923.97412 -66.9690704 -7.61616516 268.892426 -189.673386
2266200.00 51006.1797 2670.02271 2449.03296 1957.80444 6392.99463 1940.50879 -61.5300293 -7.61616516 268.608582 -189.782867
2266400.00 51006.1797 1950.79358 2446.44360 1893.41528 5791.00098 1882.86267 -67.2630081 -7.61616516 267.848969 -190.033325
2266600.00 51006.1797 2276.51880 2537.07031 1893.25720 6123.76807 1884.26965 -68.5762405 -7.61616516 267.653656 -190.089874
2266800.00 51006.1797 2718.86548 2453.91528 1916.51807 6392.92334 1915.07776 -76.6812439 -7.61616516 268.294769 -190.173187
2267000.00 51006.1797 2480.46143 2420.00049 1896.21582 6161.36377 1887.08289 -68.3256149 -7.61616516 267.733368 -190.274887
2267200.00 51006.1797 2239.57495 2460.35229 1956.92810 6083.23926 1942.09705 -62.3713951 -7.61616516 267.609131 -190.406647
2267400.00 51006.1797 2086.67896 2442.47021 1931.79431 5926.48828 1915.50000 -60.3233185 -7.61616516 266.932892 -190.315262
2267600.00 51006.1797 2535.37817 2407.25708 1946.60815 6239.86377 1930.50183 -61.2754974 -7.61616516 267.678253 -190.296432
2267800.00 51006.1797 2890.72778 2492.59619 1909.10779 6552.03760 1906.63000 -75.6545868 -7.61616516 268.050232 -189.917877
2268000.00 51006.1797 2565.83325 2443.47241 1854.63354 6206.75977 1853.57458 -77.5535126 -7.61616516 268.320801 -189.708267
2268200.00 51006.1797 2394.03589 2428.80420 1919.63354 6129.29590 1916.74719 -75.5331726 -7.61616516 268.255402 -189.835876
2268400.00 51006.1797 2353.87231 2461.32764 1921.93103 6134.24023 1915.27979 -71.7945251 -7.61616516 268.421173 -189.975494
2268600.00 51006.1797 1867.07861 2429.08569 1903.25342 5721.20801 1895.28674 -70.9189987 -7.61616516 268.862671 -189.977051
2268800.00 51006.1797 1886.93420 2415.50903 1935.72314 5754.87109 1915.06055 -58.1465149 -7.61616516 268.856476 -190.047302
2269000.00 51006.1797 2315.39429 2442.59595 1969.72766 6134.68262 1947.38770 -55.4994583 -7.61616516 267.984436 -190.144989
2269200.00 51006.1797 2245.16162 2406.36230 1909.74707 5986.22412 1894.67871 -62.5334702 -7.61616516 267.822815 -190.220947
2269400.00 51006.1797 2578.17065 2431.56689 1928.01794 6277.41602 1917.62256 -67.1580811 -7.61616516 267.874847 -190.321213
2269600.00 51006.1797 2888.51001 2476.71826 1904.33130 6529.73340 1896.79578 -70.5571518 -7.61616516 268.286896 -190.194199
2269800.00 51006.1797 2815.23779 2459.27246 1963.33154 6516.78271 1945.73743 -60.9366684 -7.61616516 268.594818 -190.064041
2270000.00 51006.1797 2429.41846 2396.53345 1933.98743 6137.69922 1922.45459 -67.0266800 -7.61616516 268.794495 -190.234985
2270200.00 51006.1797 2408.93628 2450.93652 1919.29333 6162.17188 1911.33337 -70.2811356 -7.61616516 268.386047 -190.145004
2270400.00 51006.1797 2662.67627 2464.04883 1936.72229 6381.46387 1928.90515 -70.7065048 -7.61616516 268.597839 -190.074219
2270600.00 51006.1797 2284.05347 2435.96582 1923.26196 6058.27295 1901.10925 -56.2842522 -7.61616516 268.609039 -190.172043
2270800.00 51006.1797 2359.03882 2438.55103 1994.62915 6188.00488 1975.94617 -59.1853867 -7.61616516 268.059937 -190.191742
2271000.00 51006.1797 2900.80591 2445.05786 1949.36023 6552.24854 1937.32922 -65.8301468 -7.61616516 268.005524 -190.144333
2271200.00 51006.1797 2448.92578 2432.85889 1945.28296 6199.83105 1930.10474 -63.3184547 -7.61616516 268.463562 -189.966873
2271400.00 51006.1797 1643.54175 2449.78979 1903.95874 5576.33447 1897.61914 -71.2316132 -7.61616516 267.620270 -190.049103
2271600.00 51006.1797 2007.25769 2398.17554 1908.56580 5799.88574 1895.56470 -65.0594406 -7.61616516 267.987885 -189.927322
2271800.00 51006.1797 3069.78711 2431.33398 1961.95496 6676.82031 1944.73730 -60.8934479 -7.61616516 268.279053 -190.167953
2272000.00 51006.1797 3323.36743 2417.32324 1903.96753 6793.45312 1898.36890 -72.7955093 -7.61616516 268.552673 -190.158524
2272200.00 51006.1797 4360.91357 2489.33350 1902.94104 7636.23926 1894.39355 -70.1789322 -7.61616516 268.586304 -189.859741
2272400.00 51006.1797 4671.40088 2442.09399 1928.88086 7845.90283 1907.76978 -58.1154404 -7.61616516 269.058868 -189.832336
2272600.00 51006.1797 4230.87207 2457.07568 1897.43237 7501.73877 1891.03992 -72.0263748 -7.61616516 268.507172 -190.088287
2272800.00 51006.1797 4016.53149 2517.19189 1948.21619 7453.19629 1933.62231 -63.4283600 -7.61616516 268.352203 -190.329926
2273000.00 51006.1797 2650.67505 2425.02661 1934.60339 6331.39502 1926.24280 -70.0277863 -7.61616516 268.645996 -190.257614
2273200.00 51006.1797 2014.59875 2417.56177 1932.42725 5848.59424 1910.12268 -56.1373482 -7.61616516 268.609253 -190.167328
2273400.00 51006.1797 2679.17310 2485.51953 1952.45215 6430.93555 1943.81030 -70.0629120 -7.61616516 268.827911 -190.123215
2273600.00 51006.1797 2686.25830 2455.37012 1918.20190 6371.80664 1893.23267 -53.1194305 -7.61616516 268.261963 -190.173325
2273800.00 51006.1797 2536.73779 2408.95972 1928.77588 6224.74609 1905.00146 -54.8559494 -7.61616516 268.618958 -189.988632
2274000.00 51006.1797 3200.27344 2399.99487 1954.48816 6735.07910 1930.80847 -56.0013695 -7.61616516 269.423370 -189.742447
2274200.00 51006.1797 2766.18188 2457.33008 1972.17676 6487.19434 1961.80676 -68.1432953 -7.61616516 268.471344 -189.958054
2274400.00 51006.1797 2733.27197 2423.83398 1905.69446 6362.73535 1892.28625 -65.1103516 -7.61616516 268.758087 -190.239532
2274600.00 51006.1797 3007.50903 2428.53101 1941.09436 6606.82959 1933.61682 -69.9100266 -7.61616516 267.768616 -190.381073
2274800.00 51006.1797 3019.02808 2451.13867 1950.03699 6646.94873 1937.40503 -64.7758331 -7.61616516 267.827057 -190.419220
2275000.00 51006.1797 2976.82275 2406.16846 1923.62109 6544.16699 1901.65356 -55.6293793 -7.61616516 267.897461 -190.300598
2275200.00 51006.1797 3209.22534 2482.06738 1942.10046 6811.42334 1931.11902 -66.7394180 -7.61616516 268.133484 -190.412628
2275400.00 51006.1797 2588.87793 2373.55688 1969.26123 6268.61377 1947.49866 -56.2281609 -7.61616516 268.496490 -190.505890
2275600.00 51006.1797 2096.00220 2460.66699 1920.66772 5940.49365 1909.14954 -66.0164337 -7.61616516 267.978912 -190.444336
2275800.00 51006.1797 1674.82166 2477.10059 1930.82751 5653.78223 1928.14575 -74.0806656 -7.61616516 267.494568 -190.732162
2276000.00 51006.1797 2025.61206 2406.01196 1908.23425 5821.04395 1891.45178 -59.8680801 -7.61616516 267.641846 -190.991333
2276200.00 51006.1797 2623.88428 2473.89062 1922.03870 6347.76514 1914.40540 -69.2363205 -7.61616516 267.767181 -190.897568
2276400.00 51006.1797 2586.32715 2451.49683 1914.79956 6290.19482 1891.02466 -52.8407707 -7.61616516 267.363861 -190.748169
2276600.00 51006.1797 2285.58618 2406.01880 1913.71326 6019.91748 1898.39746 -62.2468185 -7.61616516 268.101379 -190.538773
2276800.00 51006.1797 2251.72705 2416.82520 1936.91125 6028.73486 1913.71545 -55.0903969 -7.61616516 268.626160 -190.340057
2277000.00 51006.1797 1664.89331 2446.90967 1954.23767 5639.61621 1932.83997 -56.2063789 -7.61616516 267.941101 -190.337021
2277200.00 51006.1797 2477.65088 2399.11523 1899.40466 6141.57715 1880.74316 -59.0548744 -7.61616516 268.061676 -190.345245
2277400.00 51006.1797 3006.63110 2461.75122 1888.02307 6586.32520 1881.53870 -71.8174057 -7.61616516 268.458710 -190.156937
