Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2461800.00 48707.5234 2594.20508 2442.95337 2017.56628 6303.31152 1928.62854 11.1331568 -7.97559500 268.608582 -190.803894
2462000.00 48707.5234 2568.23926 2408.03125 2073.90771 6306.28613 1952.90295 43.0587845 -7.97559500 268.696655 -190.750595
2462200.00 48707.5234 3032.41821 2449.86182 2005.60828 6609.54590 1904.44946 23.1135941 -7.97559500 268.812195 -190.767059
2462400.00 48707.5234 3273.25415 2396.15332 2002.25012 6723.55713 1901.63428 22.4136105 -7.97559500 268.966583 -190.764328
2462600.00 48707.5234 3139.92090 2469.27246 2026.74146 6726.45459 1911.25928 37.6932259 -7.97559500 268.825806 -191.036957
2462800.00 48707.5234 3402.67554 2444.03809 2015.44299 6876.56934 1920.21326 17.8918819 -7.97559500 268.356628 -191.018768
2463000.00 48707.5234 3851.74854 2414.51538 2005.00391 7155.60596 1915.23633 11.4997215 -7.97559500 269.107819 -190.839874
2463200.00 48707.5234 4676.84521 2450.68311 2041.11169 7813.98828 1931.01038 31.5041866 -7.97559500 269.315216 -190.718185
2463400.00 48707.5234 4029.90356 2399.85303 2051.27783 7313.77002 1928.40198 44.9431763 -7.97559500 268.585144 -190.652374
2463600.00 48707.5234 3445.02759 2452.48633 1984.30408 6883.96289 1877.14758 29.4541874 -7.97559500 268.357666 -190.655380
2463800.00 48707.5234 3935.66431 2458.52271 2046.49658 7300.71533 1933.88538 33.9733391 -7.97559500 269.163177 -190.525238
2464000.00 48707.5234 3429.95312 2392.45605 2055.10693 6884.02783 1951.39258 25.3072319 -7.97559500 268.992157 -190.585098
2464200.00 48707.5234 3541.02686 2477.35132 2009.64221 7002.35938 1923.23914 7.33399200 -7.97559500 269.709534 -190.640411
2464400.00 48707.5234 3329.90137 2496.98438 2024.33752 6886.71484 1909.60254 36.2606506 -7.97559500 269.326355 -190.852097
2464600.00 48707.5234 3179.97949 2437.88672 1992.69580 6689.47852 1900.95117 13.9677019 -7.97559500 268.987091 -191.210251
2464800.00 48707.5234 4068.87305 2464.30225 2048.86084 7403.48438 1940.25928 30.9914856 -7.97559500 268.936493 -191.326401
2465000.00 48707.5234 3102.48096 2491.61353 2019.82935 6715.28809 1910.87598 31.6687374 -7.97559500 268.560211 -191.275574
2465200.00 48707.5234 2962.52466 2432.17188 2035.70337 6572.30225 1921.46326 36.8111076 -7.97559500 268.528656 -191.099579
2465400.00 48707.5234 2747.92310 2416.56519 2033.41858 6401.96924 1922.08801 33.0525131 -7.97559500 269.237305 -190.959259
2465600.00 48707.5234 2608.56665 2395.52441 2027.04138 6275.55908 1923.86938 25.0025177 -7.97559500 269.100830 -190.931351
2465800.00 48707.5234 2910.69629 2460.22339 2056.53882 6584.37305 1955.40125 22.7736759 -7.97559500 269.361572 -190.997833
2466000.00 48707.5234 3228.65869 2399.63696 2029.80859 6722.92090 1914.02551 38.1088028 -7.97559500 268.739624 -191.065338
2466200.00 48707.5234 4256.75684 2437.36841 2026.30676 7487.45898 1904.76746 43.8291245 -7.97559500 269.027740 -191.317429
2466400.00 48707.5234 4259.40869 2455.15503 2059.81592 7540.63867 1931.20325 50.6457100 -7.97559500 269.233582 -191.266602
2466600.00 48707.5234 3819.79370 2424.15210 1981.92578 7119.46533 1877.03845 26.7632370 -7.97559500 269.222076 -191.097977
2466800.00 48707.5234 2939.81543 2423.21826 2068.98730 6580.50146 1952.58411 38.4844246 -7.97559500 268.950134 -191.031418
2467000.00 48707.5234 2490.77905 2456.51392 2040.46960 6266.30664 1916.54346 45.6270332 -7.97559500 269.263336 -190.964310
2467200.00 48707.5234 2952.06323 2421.84839 1999.76184 6518.60596 1897.22803 24.6399651 -7.97559500 269.102203 -191.208328
2467400.00 48707.5234 3163.65283 2409.67822 2011.75781 6668.73438 1908.81775 25.0684967 -7.97559500 269.014893 -191.143326
2467600.00 48707.5234 3091.12329 2498.66602 1990.88843 6685.33154 1893.84045 19.2705021 -7.97559500 268.900299 -191.122864
2467800.00 48707.5234 3463.39404 2419.77124 2002.48901 6882.47949 1899.98535 24.0163002 -7.97559500 269.368988 -190.881561
2468000.00 48707.5234 4214.60400 2467.21948 2002.54224 7463.60254 1890.73389 34.0888367 -7.97559500 268.766357 -191.046906
2468200.00 48707.5234 3445.38550 2458.07520 2047.27954 6952.78174 1941.73657 27.4877148 -7.97559500 269.065399 -191.010117
2468400.00 48707.5234 2259.08887 2409.42139 2006.30151 6020.46533 1899.06104 28.9809971 -7.97559500 269.162598 -190.903152
2468600.00 48707.5234 2322.93140 2459.02368 2079.19922 6188.31543 1967.68115 33.6203690 -7.97559500 268.850952 -190.953278
2468800.00 48707.5234 3217.27222 2409.21118 2046.01685 6740.61523 1934.38513 33.0283394 -7.97559500 269.280487 -190.677078
2469000.00 48707.5234 3700.85327 2431.11548 2014.67017 7074.68408 1918.97083 17.2082596 -7.97559500 269.385986 -190.894867
2469200.00 48707.5234 3291.38232 2484.00244 2061.08252 6883.11621 1952.67249 30.6216373 -7.97559500 268.742798 -190.954498
2469400.00 48707.5234 3291.53149 2449.59717 1996.96558 6784.69971 1909.25195 9.66524220 -7.97559500 268.765808 -190.717438
2469600.00 48707.5234 3897.52100 2449.31396 2011.88086 7229.79590 1907.85168 25.6342869 -7.97559500 268.906097 -190.511246
2469800.00 48707.5234 3270.00781 2463.74048 2093.92090 6880.50879 1973.36926 41.5661278 -7.97559500 269.485565 -190.500183
2470000.00 48707.5234 3569.60938 2444.38062 2041.00598 7021.05615 1918.48279 43.7373085 -7.97559500 269.353394 -190.567551
2470200.00 48707.5234 3992.80591 2427.24316 2064.84839 7328.37842 1943.78552 42.1481705 -7.97559500 269.205750 -190.291153
2470400.00 48707.5234 4479.40771 2504.92944 2059.61865 7746.49219 1942.36169 38.1777267 -7.97559500 269.417969 -190.338791
2470600.00 48707.5234 3549.31909 2433.32935 2026.53345 6981.11914 1915.30652 33.0578117 -7.97559500 268.800079 -190.631058
2470800.00 48707.5234 3332.21387 2486.56738 2003.09338 6856.69629 1906.57483 18.7140141 -7.97559500 268.492767 -190.688171
2471000.00 48707.5234 3120.06274 2457.44019 2031.86719 6705.64160 1923.49146 29.8700485 -7.97559500 269.231262 -190.725616
2471200.00 48707.5234 2569.90820 2440.81152 1974.07690 6240.42090 1843.32861 52.4143028 -7.97559500 269.022522 -190.688553
2471400.00 48707.5234 2905.79736 2482.09985 2013.12305 6559.35400 1909.25159 25.7324009 -7.97559500 268.889801 -190.750793
2471600.00 48707.5234 2761.61401 2451.14600 1993.53882 6406.39551 1914.12354 1.87102032 -7.97559500 268.454834 -190.910583
2471800.00 48707.5234 2801.05811 2427.98682 2023.58118 6441.29736 1923.46765 21.7269306 -7.97559500 269.155090 -190.768463
2472000.00 48707.5234 2970.44238 2445.36499 2088.67212 6644.08887 1961.77893 48.7006760 -7.97559500 269.104889 -190.912277
2472200.00 48707.5234 3457.27515 2431.41406 2003.29102 6890.57812 1900.06360 24.8433533 -7.97559500 269.387085 -191.003006
2472400.00 48707.5234 3162.72900 2456.32910 2026.19641 6729.16748 1929.81995 18.6699886 -7.97559500 268.739380 -191.032944
2472600.00 48707.5234 3097.32446 2447.78345 2057.74365 6705.70947 1938.00513 42.0479317 -7.97559500 268.784790 -191.094147
2472800.00 48707.5234 2675.78101 2421.82690 2051.44043 6374.00635 1936.96716 36.0434418 -7.97559500 269.253906 -190.824066
2473000.00 48707.5234 3609.39014 2443.29517 2043.54236 7050.76514 1934.96143 30.1400814 -7.97559500 269.423157 -190.982178
2473200.00 48707.5234 3762.70386 2402.51758 1989.72437 7065.07617 1899.06238 12.1488199 -7.97559500 269.398804 -190.885574
2473400.00 48707.5234 3095.69922 2460.27344 2047.96045 6707.26172 1927.70703 42.7120438 -7.97559500 268.605988 -191.064575
2473600.00 48707.5234 3232.31909 2448.68628 2025.33020 6770.09180 1926.17065 21.6267681 -7.97559500 268.632080 -191.099228
2473800.00 48707.5234 3517.66602 2419.70142 1994.93250 6913.40527 1905.10278 12.3979301 -7.97559500 268.655945 -191.224213
2474000.00 48707.5234 2621.52441 2450.27344 2094.45532 6406.92676 1993.14624 23.9929161 -7.97559500 268.609558 -191.293411
2474200.00 48707.5234 2642.14551 2420.55078 2022.33899 6319.73584 1925.13391 19.2031918 -7.97559500 269.283295 -191.281342
2474400.00 48707.5234 4128.29834 2447.28369 2037.25696 7417.07422 1929.75122 30.3008862 -7.97559500 268.541779 -191.336975
2474600.00 48707.5234 3807.79736 2508.24023 2058.23901 7271.34521 1944.37415 36.7645340 -7.97559500 268.541016 -191.440659
2474800.00 48707.5234 3494.26514 2406.70459 2025.71716 6914.57080 1920.66199 27.7621136 -7.97559500 268.499115 -191.205994
2475000.00 48707.5234 3915.79102 2443.15918 2063.58423 7288.32275 1937.15454 49.0132027 -7.97559500 268.498566 -191.081924
2475200.00 48707.5234 4000.72778 2419.91748 2063.46094 7325.29248 1947.71655 37.9976120 -7.97559500 268.677368 -190.930603
2475400.00 48707.5234 3371.08594 2406.94141 2036.91455 6838.50439 1931.59082 27.4330463 -7.97559500 268.782440 -190.891830
2475600.00 48707.5234 3621.78687 2473.46289 2030.02417 7076.22070 1905.13281 46.6893845 -7.97559500 269.193756 -190.991776
2475800.00 48707.5234 3443.41260 2413.60645 2005.40479 6865.03662 1902.12305 24.8852005 -7.97559500 269.336517 -190.940033
2476000.00 48707.5234 3206.32983 2416.75195 2007.70459 6702.07031 1902.87549 27.1949177 -7.97559500 268.647949 -191.013855
2476200.00 48707.5234 2978.22852 2469.62891 2026.82312 6612.03467 1932.03503 16.9144001 -7.97559500 268.815826 -190.942184
2476400.00 48707.5234 3689.64233 2457.31226 1936.89966 7015.14648 1845.18799 13.3996115 -7.97559500 269.261230 -190.949173
2476600.00 48707.5234 3675.86792 2441.09180 1982.35449 7034.59619 1882.95276 21.2668285 -7.97559500 269.065613 -190.930786
2476800.00 48707.5234 2731.20361 2451.87720 2047.41357 6439.39893 1934.57898 34.3275986 -7.97559500 269.270569 -190.763580
2477000.00 48707.5234 3089.97241 2439.79028 2036.22937 6670.97949 1919.73206 37.8655205 -7.97559500 269.068420 -190.436600
2477200.00 48707.5234 3608.71729 2392.27222 2039.06653 6994.78857 1915.36353 45.4675789 -7.97559500 268.866058 -190.630676
2477400.00 48707.5234 2563.20215 2444.09302 2051.85913 6316.72070 1940.16052 33.7197037 -7.97559500 268.754089 -190.775101
2477600.00 48707.5234 2461.91968 2431.24194 2014.79102 6194.85547 1913.23743 22.6007805 -7.97559500 269.575928 -190.623077
2477800.00 48707.5234 2878.98730 2366.18823 1992.83484 6404.10986 1878.66052 35.8453712 -7.97559500 269.042328 -190.713364
2478000.00 48707.5234 2751.94409 2462.02393 2009.18335 6426.04883 1916.65955 14.6614313 -7.97559500 268.898102 -191.035767
2478200.00 48707.5234 3869.83179 2420.36133 2061.46631 7230.75977 1941.19702 41.9976349 -7.97559500 269.282135 -191.010422
2478400.00 48707.5234 3971.94775 2443.67603 2084.77100 7349.91748 1972.97913 33.8700829 -7.97559500 268.919037 -190.997116
2478600.00 48707.5234 3905.47266 2385.05444 2056.86450 7216.16846 1943.75903 35.0181351 -7.97559500 269.063324 -190.976044
2478800.00 48707.5234 3285.27368 2436.88452 2020.29224 6790.86865 1923.00854 18.8769360 -7.97559500 269.296997 -190.890381
2479000.00 48707.5234 3189.60718 2428.23828 2088.66992 6782.64307 1980.79883 29.7314606 -7.97559500 269.065491 -190.925995
2479200.00 48707.5234 3403.16870 2374.15430 2037.13281 6828.72559 1926.20496 32.6865158 -7.97559500 269.295685 -191.054443
2479400.00 48707.5234 3346.19287 2458.71899 2033.61108 6869.29590 1938.48071 17.4430962 -7.97559500 268.946716 -191.259384
2479600.00 48707.5234 3620.40210 2404.47900 2016.95447 6993.18359 1889.61328 50.0917664 -7.97559500 268.516937 -191.267456
2479800.00 48707.5234 3791.32764 2411.94995 2023.87805 7128.99512 1925.87781 20.6608906 -7.97559500 268.623016 -191.283554
2480000.00 48707.5234 4065.06055 2447.01099 2068.85815 7403.48193 1948.13416 43.1071815 -7.97559500 268.791870 -191.175125
2480200.00 48707.5234 3118.65112 2409.86938 2019.96729 6645.16846 1900.43323 41.7555733 -7.97559500 268.754639 -190.976135
2480400.00 48707.5234 3013.91870 2481.89331 2054.52319 6677.35107 1937.15491 38.6217422 -7.97559500 269.659760 -190.913116
2480600.00 48707.5234 3487.36865 2471.55469 2030.49023 6979.29492 1910.77844 41.8323822 -7.97559500 268.876892 -190.997574
2480800.00 48707.5234 3371.47656 2412.43164 2042.27332 6849.63086 1932.99219 31.3456402 -7.97559500 268.778625 -190.843155
2481000.00 48707.5234 3466.62305 2474.77148 2007.41431 6944.69922 1904.10107 24.9631348 -7.97559500 269.156555 -190.806534
2481200.00 48707.5234 4054.55298 2424.08813 1974.33911 7278.57568 1871.81104 23.9235611 -7.97559500 269.507812 -190.903336
2481400.00 48707.5234 4494.35889 2433.57910 2020.65161 7646.79541 1921.84802 20.3937721 -7.97559500 269.194885 -190.785126
2481600.00 48707.5234 3702.18579 2459.17529 2030.30383 7119.32422 1913.31421 38.4235382 -7.97559500 269.271362 -190.705261
2481800.00 48707.5234 2541.79199 2414.23853 1972.84937 6192.64795 1857.93237 36.7672386 -7.97559500 268.811676 -190.661896
2482000.00 48707.5234 2567.65820 2403.68140 2020.47583 6248.09131 1909.15137 32.7414093 -7.97559500 269.309052 -190.726089
2482200.00 48707.5234 3030.15088 2441.20874 2048.88232 6642.55664 1930.70703 39.9281197 -7.97559500 268.841644 -190.594376
2482400.00 48707.5234 3511.10620 2431.34619 2013.95715 6939.41504 1906.08191 29.2919331 -7.97559500 269.365753 -190.782349
2482600.00 48707.5234 3797.22705 2460.18896 1966.57117 7124.11768 1850.83850 37.4679604 -7.97559500 269.184387 -190.919586
2482800.00 48707.5234 3701.89062 2434.06055 2060.39038 7124.08643 1938.14197 43.4765892 -7.97559500 269.554291 -190.782593
2483000.00 48707.5234 3977.55029 2412.15186 2028.76965 7266.37109 1920.71655 30.0010757 -7.97559500 269.140747 -191.088745
2483200.00 48707.5234 3778.69043 2370.45825 2013.45190 7068.10010 1908.90393 26.7221107 -7.97559500 268.988953 -191.162979
2483400.00 48707.5234 3219.44141 2462.22949 2023.35547 6772.51270 1917.20825 27.8630314 -7.97559500 269.185364 -190.901123
2483600.00 48707.5234 3155.24585 2424.50171 1995.02197 6660.85010 1905.48425 11.6053371 -7.97559500 268.996857 -191.064468
2483800.00 48707.5234 3281.25537 2425.41162 2048.29785 6804.54639 1940.01855 30.6970749 -7.97559500 268.645050 -191.062851
2484000.00 48707.5234 2880.31592 2426.41089 2085.08789 6557.52881 1966.66602 40.2905464 -7.97559500 268.952118 -190.820770
2484200.00 48707.5234 3229.10400 2395.72681 2035.71326 6725.23193 1917.86096 39.5258255 -7.97559500 269.242065 -190.915726
2484400.00 48707.5234 2935.77612 2462.26416 2034.78333 6582.47412 1933.21265 23.6596394 -7.97559500 268.865540 -190.954529
2484600.00 48707.5234 3021.74829 2430.98340 2065.65723 6643.13721 1952.00964 36.2817535 -7.97559500 268.490906 -191.125122
2484800.00 48707.5234 3597.11670 2369.51758 2046.31445 6971.04102 1922.05273 46.7930756 -7.97559500 268.514771 -191.046051
2485000.00 48707.5234 3430.43213 2436.62329 2039.75745 6913.18604 1937.82141 24.5854168 -7.97559500 268.420135 -191.069565
2485200.00 48707.5234 2603.32397 2437.37988 2008.58716 6295.23633 1905.24829 26.1497974 -7.97559500 268.497528 -191.308533
2485400.00 48707.5234 3266.36426 2356.99243 2042.48547 6719.73730 1922.48267 42.5573540 -7.97559500 268.676270 -191.230835
2485600.00 48707.5234 3535.30688 2473.39404 2006.21423 6990.91113 1915.73230 12.4494944 -7.97559500 269.035309 -191.002899
2485800.00 48707.5234 3400.31274 2395.36011 2032.82336 6843.59326 1934.72644 20.2573509 -7.97559500 268.816284 -190.976608
2486000.00 48707.5234 3066.40918 2414.48145 1959.31091 6552.01416 1840.03821 41.4808350 -7.97559500 268.574127 -190.782257
2486200.00 48707.5234 3200.87402 2426.26831 2074.79712 6774.80371 1964.49731 31.9874878 -7.97559500 269.119171 -190.806885
2486400.00 48707.5234 4688.37402 2424.77979 2005.83215 7760.99512 1887.97437 38.8464165 -7.97559500 269.492126 -190.480865
2486600.00 48707.5234 4016.86304 2443.21997 2022.28015 7318.87598 1921.50598 21.4844894 -7.97559500 269.761200 -190.471573
2486800.00 48707.5234 2839.88501 2446.71826 2060.99585 6525.02441 1944.78674 38.1233025 -7.97559500 268.909698 -190.823853
2487000.00 48707.5234 3729.60840 2421.10352 2016.31848 7086.74658 1916.97742 21.2402134 -7.97559500 268.934967 -190.834045
2487200.00 48707.5234 3825.52979 2464.21509 2000.36157 7182.03906 1917.80994 4.47696352 -7.97559500 268.909851 -190.835037
2487400.00 48707.5234 3960.72876 2424.80078 2046.25378 7284.55566 1930.59326 37.3888359 -7.97559500 269.049500 -190.777878
2487600.00 48707.5234 3323.31104 2427.08154 2071.62061 6859.41357 1976.95129 15.1286697 -7.97559500 270.053833 -190.513184
2487800.00 48707.5234 3634.74023 2403.44482 1999.37024 6984.75049 1898.82373 21.4893398 -7.97559500 269.595825 -190.538528
2488000.00 48707.5234 3093.23804 2450.35376 2038.04004 6685.67334 1935.91833 23.5338421 -7.97559500 269.205902 -190.617935
2488200.00 48707.5234 2882.82593 2460.38452 2006.55225 6514.75000 1897.43677 30.7412853 -7.97559500 269.199463 -190.825256
2488400.00 48707.5234 3159.43872 2389.99292 2026.97095 6661.26855 1918.20837 30.1854248 -7.97559500 269.315643 -190.738434
2488600.00 48707.5234 2647.35645 2416.19214 2101.07251 6397.81250 1997.44006 25.5908871 -7.97559500 268.868164 -190.826553
2488800.00 48707.5234 3445.16235 2406.36523 2028.49133 6882.12500 1916.08936 33.9974594 -7.97559500 269.164948 -190.760544
2489000.00 48707.5234 3186.79199 2453.70190 2035.89734 6753.33447 1922.91785 34.7919502 -7.97559500 268.850311 -190.662857
2489200.00 48707.5234 3374.41504 2493.07349 2044.47717 6934.56396 1924.66199 41.5184250 -7.97559500 269.171173 -190.874405
2489400.00 48707.5234 3125.13403 2413.27319 2013.02979 6646.23975 1905.94446 28.9303989 -7.97559500 268.992310 -190.837463
2489600.00 48707.5234 3461.16138 2461.23926 2039.11145 6958.98438 1942.05347 18.6743031 -7.97559500 269.014313 -190.630600
2489800.00 48707.5234 3442.80688 2453.72266 2036.95862 6936.27686 1946.07886 11.7097321 -7.97559500 269.800446 -190.630554
2490000.00 48707.5234 2901.70410 2439.05664 2001.11865 6501.39893 1910.32410 12.0378084 -7.97559500 269.239380 -190.482697
2490200.00 48707.5234 4199.48096 2472.00342 2029.16846 7484.27002 1933.97546 17.1388187 -7.97559500 268.684784 -190.630554
2490400.00 48707.5234 5380.56494 2468.65308 2022.41504 8313.14844 1916.94702 27.3678303 -7.97559500 268.788605 -190.688263
2490600.00 48707.5234 3992.81738 2447.77441 1982.12427 7266.19385 1894.34570 9.88803291 -7.97559500 268.736633 -190.846069
2490800.00 48707.5234 3241.91650 2460.43091 2047.77209 6811.09619 1949.97314 20.4888973 -7.97559500 268.224060 -190.914078
2491000.00 48707.5234 3307.69824 2426.86450 2025.84045 6802.32568 1930.36475 17.9677048 -7.97559500 268.369934 -190.862000
2491200.00 48707.5234 3749.91333 2363.37109 2004.66699 7031.78662 1913.45154 12.9433479 -7.97559500 268.978851 -190.706696
2491400.00 48707.5234 2730.40649 2436.18115 2075.43115 6451.15430 1969.15308 27.4175758 -7.97559500 269.574615 -190.714188
2491600.00 48707.5234 2969.14673 2441.36694 2044.71033 6595.20850 1941.65735 23.7644138 -7.97559500 269.854980 -190.566437
2491800.00 48707.5234 3517.75903 2388.22754 2042.00366 6929.06885 1930.76685 31.8991585 -7.97559500 269.903381 -190.565796
2492000.00 48707.5234 3080.58203 2420.90894 2066.60181 6675.79980 1954.35083 32.8745499 -7.97559500 269.762146 -190.385773
2492200.00 48707.5234 2225.06201 2408.83838 2046.70312 6036.11279 1933.96814 34.1251564 -7.97559500 269.218445 -190.608658
2492400.00 48707.5234 2552.45093 2472.96411 2032.96790 6319.06348 1941.36609 13.0527802 -7.97559500 269.503235 -190.954285
2492600.00 48707.5234 3242.37939 2467.51782 2016.31238 6787.05176 1901.21936 37.1178589 -7.97559500 268.929535 -190.954224
2492800.00 48707.5234 2301.55225 2437.57715 1974.61035 6047.09375 1887.05042 9.00936222 -7.97559500 269.346069 -190.795456
2493000.00 48707.5234 2628.83374 2461.12109 2063.63965 6392.15088 1944.26270 41.3247566 -7.97559500 268.780487 -190.728195
2493200.00 48707.5234 3321.41650 2454.39795 2034.04016 6847.80420 1916.61487 39.5340462 -7.97559500 268.799255 -190.908051
2493400.00 48707.5234 3567.87061 2450.40918 2007.76978 6992.61328 1893.68213 36.6420364 -7.97559500 268.529205 -191.083527
2493600.00 48707.5234 2334.61499 2478.33008 2094.06030 6230.78223 1960.84399 55.3545341 -7.97559500 268.691498 -190.829712
2493800.00 48707.5234 3014.92432 2400.95093 2053.68335 6596.28369 1950.11035 25.6412182 -7.97559500 268.807495 -190.875732
2494000.00 48707.5234 3793.64697 2435.55078 1999.93445 7130.29980 1900.69958 20.4655361 -7.97559500 269.426270 -190.656906
2494200.00 48707.5234 3345.58032 2465.05005 2067.95703 6909.53760 1959.09143 29.6164703 -7.97559500 269.706970 -190.457870
2494400.00 48707.5234 2973.45020 2442.31958 1979.40442 6533.91211 1893.11169 7.29858351 -7.97559500 269.545776 -190.551651
2494600.00 48707.5234 3390.86523 2440.91919 2014.96716 6864.58496 1921.35095 14.4232388 -7.97559500 269.732819 -190.539886
2494800.00 48707.5234 4119.86377 2501.59180 2021.30505 7449.43896 1925.48853 16.4301949 -7.97559500 269.775543 -190.389145
2495000.00 48707.5234 3828.50342 2409.64868 2002.72705 7131.95068 1901.95349 20.7023964 -7.97559500 270.248138 -190.176910
2495200.00 48707.5234 2734.90381 2471.10474 2002.91187 6416.75391 1892.49902 31.5096664 -7.97559500 269.427673 -190.524475
2495400.00 48707.5234 2669.67017 2483.73975 2041.27014 6421.40820 1925.64026 37.4921112 -7.97559500 268.944794 -190.806976
2495600.00 48707.5234 3600.51196 2432.36523 2037.51404 7027.50049 1931.10059 28.1184082 -7.97559500 269.195709 -190.900757
2495800.00 48707.5234 4369.38477 2473.60498 2035.72168 7613.11621 1898.73071 58.8552628 -7.97559500 268.827454 -190.691650
2496000.00 48707.5234 3841.34937 2477.88330 2034.90625 7241.48926 1927.46655 29.6295395 -7.97559500 268.524597 -190.714355
2496200.00 48707.5234 3789.68872 2439.60767 2006.16321 7137.77344 1888.85632 38.8544846 -7.97559500 269.178070 -190.725616
2496400.00 48707.5234 4455.34033 2460.69629 2077.80908 7703.35303 1942.18494 56.4664879 -7.97559500 269.717987 -190.560165
2496600.00 48707.5234 4036.09399 2439.57300 1985.58862 7292.19824 1878.89246 28.1771584 -7.97559500 269.271576 -190.752533
2496800.00 48707.5234 3040.35107 2468.57959 1980.94153 6609.23242 1882.59204 19.8676853 -7.97559500 269.216736 -190.734955
2497000.00 48707.5234 3531.65771 2496.65210 2017.16394 7022.52686 1903.87634 35.1710510 -7.97559500 268.847198 -190.730606
2497200.00 48707.5234 4568.72119 2380.47144 2035.49280 7661.35205 1903.91675 53.3377151 -7.97559500 269.077606 -190.839325
2497400.00 48707.5234 4025.68311 2460.91968 2010.75574 7331.31641 1905.82434 27.2004242 -7.97559500 268.578125 -190.847229
2497600.00 48707.5234 3705.33496 2419.71606 1954.26697 7006.06494 1834.36646 42.3058357 -7.97559500 268.428802 -190.834045
2497800.00 48707.5234 4495.32129 2440.30688 2015.51685 7649.07178 1891.10034 46.9192085 -7.97559500 268.400177 -190.902863
2498000.00 48707.5234 4320.94580 2463.76465 2019.84534 7552.99072 1907.94031 34.3779526 -7.97559500 268.412994 -190.885971
2498200.00 48707.5234 3836.79956 2405.95435 1994.58130 7126.00342 1886.21875 31.5267677 -7.97559500 267.889191 -191.053406
2498400.00 48707.5234 4043.14258 2501.85815 2029.73474 7403.63672 1909.31982 42.7692986 -7.97559500 268.766083 -191.120377
2498600.00 48707.5234 3968.74243 2437.77930 2004.58167 7261.55420 1891.28076 35.5236664 -7.97559500 268.999786 -191.222534
2498800.00 48707.5234 3814.58154 2455.97925 2040.76904 7206.43359 1905.70496 57.8883667 -7.97559500 268.460510 -191.284805
2499000.00 48707.5234 3038.49097 2438.07886 2065.86548 6662.33447 1956.32458 31.6560822 -7.97559500 268.993073 -191.108215
2499200.00 48707.5234 3291.96802 2444.62622 2000.08618 6783.15967 1882.89343 39.2331352 -7.97559500 269.027496 -191.067917
2499400.00 48707.5234 2829.70605 2482.62720 2034.79810 6527.50488 1916.52380 40.3477440 -7.97559500 268.946167 -191.019608
2499600.00 48707.5234 2139.05469 2461.07715 2058.14160 6038.69482 1934.77808 46.0634956 -7.97559500 268.414337 -191.114258
2499800.00 48707.5234 3545.42749 2459.31372 1988.57312 6966.37842 1876.90649 34.2163391 -7.97559500 268.697479 -191.247238
2500000.00 48707.5234 4656.61523 2447.37817 2064.41309 7819.61475 1922.57642 64.5235519 -7.97559500 268.337494 -191.024307
2500200.00 48707.5234 4413.01367 2440.71851 2089.14111 7664.64062 1969.71716 40.8617706 -7.97559500 269.349274 -190.787231
2500400.00 48707.5234 3085.46338 2428.81763 1997.13550 6617.70996 1903.78027 15.6540184 -7.97559500 268.409882 -190.708755
2500600.00 48707.5234 3064.29443 2483.33789 2027.72046 6687.77783 1932.34607 17.3308392 -7.97559500 268.671112 -190.627686
2500800.00 48707.5234 3757.15869 2433.44922 2036.38965 7138.73389 1931.62366 25.9234543 -7.97559500 269.441711 -190.599136
2501000.00 48707.5234 3149.55518 2407.21704 2052.13989 6696.64111 1932.41589 40.8717880 -7.97559500 269.323334 -190.471054
2501200.00 48707.5234 3244.08301 2438.57495 2078.39819 6821.40527 1949.81494 49.2286491 -7.97559500 269.754395 -190.399704
2501400.00 48707.5234 3961.96924 2449.80859 2048.53003 7312.72070 1926.66650 42.6078758 -7.97559500 269.761475 -190.505753
2501600.00 48707.5234 3428.06543 2397.96362 2045.19458 6878.28223 1940.25525 26.0281639 -7.97559500 269.524231 -190.613052
2501800.00 48707.5234 2632.16162 2434.02563 2107.71509 6411.49463 1991.84778 36.8119202 -7.97559500 269.463013 -190.407623
2502000.00 48707.5234 2521.60986 2415.91553 1998.19202 6205.33154 1897.54614 21.2816124 -7.97559500 269.520691 -190.156464
2502200.00 48707.5234 3141.31714 2443.18115 2054.65918 6729.27246 1923.28015 52.7777252 -7.97559500 269.054932 -190.453674
2502400.00 48707.5234 2425.07715 2446.37622 2042.85706 6211.88477 1937.71143 26.4263248 -7.97559500 269.155823 -190.436569
2502600.00 48707.5234 2560.83740 2452.78540 2009.46387 6281.33838 1920.42603 9.74440479 -7.97559500 269.619751 -190.326218
2502800.00 48707.5234 2592.22778 2426.67310 2051.16479 6319.22510 1958.37793 13.4836750 -7.97559500 269.824829 -190.521606
2503000.00 48707.5234 2729.08813 2449.25342 2091.86084 6479.72021 1965.04016 47.8209610 -7.97559500 269.622986 -190.623306
2503200.00 48707.5234 2165.70337 2414.64038 2066.59668 6019.64307 1957.79431 30.3106689 -7.97559500 269.085815 -190.594070
2503400.00 48707.5234 2908.84424 2453.65552 2000.14771 6520.09863 1916.70789 4.73633862 -7.97559500 269.080231 -190.376801
2503600.00 48707.5234 3967.71631 2501.12305 2049.66992 7369.25732 1937.18311 33.1998367 -7.97559500 269.593842 -190.307007
2503800.00 48707.5234 3700.27344 2459.02832 2027.16174 7114.67627 1922.77441 25.1595211 -7.97559500 269.578369 -190.350586
