Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2321600.00 48031.5625 4283.47852 2458.98877 2040.34912 7499.87646 1889.85095 71.6162796 -8.08783817 269.480408 -190.598587
2321800.00 48031.5625 3674.48999 2439.95459 2135.34497 7149.24707 1973.31934 83.1219788 -8.08783817 269.514069 -190.610367
2322000.00 48031.5625 3281.77368 2436.16357 2028.47388 6763.49072 1888.07214 62.0829353 -8.08783817 269.103729 -190.784912
2322200.00 48031.5625 3139.14380 2469.88794 2056.99219 6725.82227 1916.36768 62.6303635 -8.08783817 269.019257 -191.025055
2322400.00 48031.5625 3826.58643 2459.14258 2059.62085 7199.25342 1921.65820 60.1502914 -8.08783817 268.861176 -191.048752
2322600.00 48031.5625 4098.31592 2459.00073 2057.08105 7386.91553 1891.02795 88.3851852 -8.08783817 268.664459 -190.996429
2322800.00 48031.5625 3337.01367 2497.42749 2061.45581 6896.43164 1921.82715 62.3844795 -8.08783817 268.406097 -191.162079
2323000.00 48031.5625 3363.41919 2427.09912 2077.46582 6860.60986 1923.73193 76.4401855 -8.08783817 268.662628 -191.368988
2323200.00 48031.5625 4220.33496 2463.80615 2041.16968 7461.28271 1904.26257 60.1051903 -8.08783817 268.315338 -191.513428
2323400.00 48031.5625 3994.90942 2483.02515 2082.03442 7363.45801 1939.04749 65.8065948 -8.08783817 268.756195 -191.575867
2323600.00 48031.5625 3434.82690 2453.62769 2084.88135 6944.57471 1935.29895 72.0547714 -8.08783817 268.960175 -191.432587
2323800.00 48031.5625 4082.55981 2442.91675 2039.16382 7341.87744 1908.89551 53.0587959 -8.08783817 268.508392 -191.298874
2324000.00 48031.5625 3794.13525 2447.82275 2083.40210 7188.98242 1946.81995 58.5897560 -8.08783817 269.216156 -191.223663
2324200.00 48031.5625 3394.04028 2449.85669 2056.81396 6884.16553 1906.26025 72.3652878 -8.08783817 269.372009 -191.183548
2324400.00 48031.5625 2906.52002 2417.00000 2043.57593 6496.56738 1912.98779 53.1818886 -8.08783817 269.003479 -191.597214
2324600.00 48031.5625 3562.09375 2472.57446 2092.64502 7060.43408 1942.78015 72.2186737 -8.08783817 269.212524 -191.566376
2324800.00 48031.5625 3379.45068 2403.44141 2106.55054 6877.26709 1961.97107 67.1025925 -8.08783817 268.992706 -191.515915
2325000.00 48031.5625 3165.92700 2427.35010 2101.32617 6746.37988 1965.20544 58.5965576 -8.08783817 268.795471 -191.271332
2325200.00 48031.5625 3210.48267 2448.31958 2049.78247 6747.01660 1936.31714 35.6617661 -8.08783817 269.073151 -191.269516
2325400.00 48031.5625 3697.21265 2439.67920 2039.64404 7069.18799 1915.07422 46.8835449 -8.08783817 269.069855 -191.383469
2325600.00 48031.5625 3681.03589 2439.46899 2152.17310 7170.17480 2007.03979 67.7718506 -8.08783817 268.629578 -191.268066
2325800.00 48031.5625 3470.43628 2433.95190 2078.47974 6943.44141 1947.04468 54.1850395 -8.08783817 268.641693 -191.391663
2326000.00 48031.5625 3840.75439 2459.14014 2031.33533 7180.88965 1895.87659 58.1861572 -8.08783817 268.657593 -191.385025
2326200.00 48031.5625 4237.99414 2462.64038 2107.64575 7538.96338 1973.55652 56.4588585 -8.08783817 268.969238 -191.338715
2326400.00 48031.5625 4360.93555 2450.53491 2065.51587 7570.84717 1906.53088 81.0933762 -8.08783817 269.163147 -191.271545
2326600.00 48031.5625 3758.95020 2430.75830 2083.86084 7147.73047 1942.25354 63.8425293 -8.08783817 269.098236 -191.333313
2326800.00 48031.5625 4363.87207 2467.64355 2047.57483 7572.07178 1922.36670 47.7200813 -8.08783817 268.887268 -191.399307
2327000.00 48031.5625 4082.42529 2400.34717 2064.51196 7324.56152 1926.33826 61.2165947 -8.08783817 268.522705 -191.565598
2327200.00 48031.5625 3138.07129 2477.33154 2060.02539 6735.54785 1908.06384 74.6369324 -8.08783817 268.864227 -191.539551
2327400.00 48031.5625 2713.59912 2395.32275 2084.05005 6380.22461 1927.57568 78.8194046 -8.08783817 269.106934 -191.451965
2327600.00 48031.5625 2342.15112 2392.36987 2017.49866 6050.52441 1878.50781 61.9904060 -8.08783817 268.482239 -191.481735
2327800.00 48031.5625 2488.81006 2463.82080 2062.54419 6269.75439 1900.17273 85.0819016 -8.08783817 268.866577 -191.576904
2328000.00 48031.5625 2983.63135 2495.68726 2040.79993 6626.49414 1896.86426 66.8504562 -8.08783817 268.786804 -191.701538
2328200.00 48031.5625 3445.38916 2429.37524 2018.24487 6861.08447 1883.66614 57.6486855 -8.08783817 268.596954 -191.666855
2328400.00 48031.5625 4477.29297 2433.17920 2074.61328 7644.09619 1923.61316 73.2480927 -8.08783817 269.506165 -191.754272
2328600.00 48031.5625 3750.68677 2447.01831 2061.04321 7135.38379 1921.12683 62.0469742 -8.08783817 269.586517 -191.717148
2328800.00 48031.5625 4134.09766 2450.69360 2035.16040 7381.75244 1890.22327 67.5141983 -8.08783817 268.960938 -191.538025
2329000.00 48031.5625 4389.50879 2362.44629 2052.75708 7490.01514 1911.13062 64.0536957 -8.08783817 268.885345 -191.312576
2329200.00 48031.5625 3795.74829 2466.80664 2058.86987 7184.56445 1912.58411 68.7393875 -8.08783817 268.817535 -191.271088
2329400.00 48031.5625 4883.94434 2434.14331 2103.94287 7959.24512 1918.10437 108.525162 -8.08783817 268.532562 -191.219376
2329600.00 48031.5625 4404.09277 2402.06958 2019.21680 7506.31396 1886.64880 54.7338791 -8.08783817 268.957367 -191.123276
2329800.00 48031.5625 3443.17017 2419.97241 2084.99707 6916.87939 1933.88440 73.2868118 -8.08783817 268.635101 -190.809357
2330000.00 48031.5625 3328.01758 2435.05981 2082.49170 6848.79834 1923.24487 80.8687820 -8.08783817 269.176819 -190.798737
2330200.00 48031.5625 2883.85156 2444.94019 2044.00635 6509.05908 1894.91724 70.9509659 -8.08783817 269.038055 -190.899780
2330400.00 48031.5625 3446.55640 2390.58887 2112.35059 6917.22168 1938.90344 95.0216293 -8.08783817 269.176239 -190.750748
2330600.00 48031.5625 4077.25757 2501.26367 2057.01147 7414.35742 1911.05957 67.4936676 -8.08783817 269.059601 -190.601517
2330800.00 48031.5625 4260.07715 2400.57983 2050.19800 7434.92383 1914.31995 58.0178909 -8.08783817 268.357880 -190.497787
2331000.00 48031.5625 4095.10278 2436.87476 2066.88208 7372.33984 1913.11755 75.3535385 -8.08783817 268.947021 -190.535889
2331200.00 48031.5625 4779.76562 2480.96802 2038.46692 7867.61816 1889.51978 70.5768890 -8.08783817 269.087372 -190.717163
2331400.00 48031.5625 4355.54688 2439.23950 2067.83398 7558.09521 1909.56653 79.4694290 -8.08783817 269.455902 -190.657898
2331600.00 48031.5625 3670.08032 2382.28809 2099.68994 7052.83643 1942.48083 78.6477203 -8.08783817 269.454712 -190.893265
2331800.00 48031.5625 4269.81787 2450.47437 2105.73071 7547.17432 1941.87085 85.8790588 -8.08783817 268.981445 -191.000717
2332000.00 48031.5625 4208.01953 2391.27344 2082.65430 7421.60791 1925.34802 79.2043991 -8.08783817 268.958862 -190.856964
2332200.00 48031.5625 3612.11182 2446.46655 2037.37207 7014.09082 1882.68018 76.4073715 -8.08783817 269.222137 -190.937607
2332400.00 48031.5625 2720.41528 2477.56934 2046.85889 6430.05469 1918.78625 49.4869804 -8.08783817 269.452881 -190.867325
2332600.00 48031.5625 4289.77588 2468.95630 2027.39038 7501.29639 1858.72351 90.4104767 -8.08783817 269.158417 -190.902084
2332800.00 48031.5625 5016.29736 2447.10010 2074.46729 8035.43896 1918.75952 77.6724167 -8.08783817 269.112335 -191.077087
2333000.00 48031.5625 4076.14429 2434.88452 2060.40259 7350.58936 1908.36243 73.5133667 -8.08783817 269.420044 -190.893311
2333200.00 48031.5625 3556.79004 2432.86792 2026.23889 6950.60645 1878.25696 68.8540802 -8.08783817 269.735321 -190.607544
2333400.00 48031.5625 5213.91748 2499.04370 2062.74829 8214.09473 1911.46594 72.5284805 -8.08783817 269.417725 -190.663864
2333600.00 48031.5625 4960.68750 2431.66382 2057.86011 7964.44141 1914.00793 65.0981674 -8.08783817 269.613617 -190.859573
2333800.00 48031.5625 3658.13452 2440.64941 2076.01514 7079.15527 1918.82654 78.6170120 -8.08783817 269.333923 -190.762207
2334000.00 48031.5625 3959.12939 2458.42603 2117.45776 7349.21875 1945.22937 93.7819290 -8.08783817 269.329834 -190.883331
2334200.00 48031.5625 3888.91553 2434.17700 2006.61768 7164.94531 1885.01501 44.0863342 -8.08783817 268.604401 -191.088089
2334400.00 48031.5625 3430.58911 2453.23169 2066.56372 6922.89209 1915.04822 73.8950424 -8.08783817 268.834167 -191.213837
2334600.00 48031.5625 2795.11572 2438.45386 2104.93408 6501.34131 1936.71582 90.5197678 -8.08783817 269.004517 -191.306030
2334800.00 48031.5625 3617.62744 2445.61694 2061.55103 7041.28369 1898.00024 86.6826248 -8.08783817 268.134460 -191.266281
2335000.00 48031.5625 4165.71240 2436.35889 2039.60352 7394.00684 1881.06775 81.4218140 -8.08783817 268.425354 -191.311447
2335200.00 48031.5625 4171.06104 2484.14136 2079.45630 7485.38867 1904.91089 96.4645615 -8.08783817 269.002350 -190.921478
2335400.00 48031.5625 4136.34912 2429.47705 2050.55737 7377.51025 1895.66101 77.4536285 -8.08783817 268.434296 -190.991547
2335600.00 48031.5625 5088.17969 2427.06982 2050.05981 8041.35400 1883.64490 88.0297775 -8.08783817 269.271301 -190.886017
2335800.00 48031.5625 4550.51709 2445.98291 2070.16284 7703.74219 1925.61572 65.3360901 -8.08783817 269.808868 -190.597778
2336000.00 48031.5625 3359.01147 2418.68433 2074.41992 6846.06152 1910.72595 84.3284836 -8.08783817 269.833984 -190.468597
2336200.00 48031.5625 3866.86377 2500.16284 2056.81323 7265.67969 1909.23193 68.2962799 -8.08783817 269.627167 -190.342117
2336400.00 48031.5625 4345.73828 2478.07397 2045.05615 7567.28076 1880.74048 85.1938171 -8.08783817 269.698212 -190.576355
2336600.00 48031.5625 4075.42090 2481.34839 1989.24255 7325.38672 1835.20874 75.5283356 -8.08783817 269.370453 -190.864975
2336800.00 48031.5625 3376.62500 2469.60498 2098.66162 6933.56250 1931.31677 88.7632751 -8.08783817 269.340881 -190.759323
2337000.00 48031.5625 3499.98608 2462.58472 2049.35791 6963.65137 1890.16211 80.8011322 -8.08783817 268.987976 -190.593384
2337200.00 48031.5625 3495.22021 2426.52490 2048.10620 6923.00195 1890.98059 78.6671677 -8.08783817 269.075684 -190.617050
2337400.00 48031.5625 3346.35669 2522.38477 2041.91125 6908.38916 1899.37378 64.1913300 -8.08783817 269.231018 -190.884903
2337600.00 48031.5625 3849.22852 2396.28784 2080.14502 7172.78320 1925.93201 75.4276505 -8.08783817 269.684021 -190.898514
2337800.00 48031.5625 4315.82715 2416.06055 2103.79785 7543.05713 1947.49719 78.1234741 -8.08783817 269.308899 -191.131607
2338000.00 48031.5625 4974.82617 2433.16113 2082.90991 8000.89209 1936.39465 69.0927582 -8.08783817 268.467529 -191.045242
2338200.00 48031.5625 4527.05078 2375.00195 2058.32104 7604.48145 1912.12317 68.0109711 -8.08783817 269.137878 -190.951065
2338400.00 48031.5625 4591.45459 2445.47925 2060.63013 7722.38232 1922.41772 59.5012970 -8.08783817 269.564117 -190.853073
2338600.00 48031.5625 4671.50928 2395.53809 2050.42456 7718.31299 1894.36682 77.8157120 -8.08783817 269.435181 -191.193176
2338800.00 48031.5625 3855.15576 2401.11353 1991.16418 7092.77979 1852.26721 60.6593513 -8.08783817 269.384003 -191.146286
2339000.00 48031.5625 3325.12598 2483.30566 2027.06384 6839.59033 1868.70349 79.7887039 -8.08783817 269.617096 -191.045502
2339200.00 48031.5625 3109.11646 2408.82031 2068.63940 6655.36816 1909.68982 80.5203857 -8.08783817 269.290161 -190.860886
2339400.00 48031.5625 3344.05615 2460.30615 2018.24805 6821.03564 1899.13367 39.9245377 -8.08783817 269.881195 -190.691345
2339600.00 48031.5625 3897.53296 2425.91846 2121.87866 7277.98389 1948.94653 93.9239731 -8.08783817 269.734833 -190.726639
2339800.00 48031.5625 3338.97852 2449.90991 2045.06616 6833.90088 1906.60486 59.5105629 -8.08783817 269.772034 -190.821182
2340000.00 48031.5625 3769.91479 2434.38647 2081.89380 7157.07178 1929.35742 73.8624725 -8.08783817 269.531372 -190.857391
2340200.00 48031.5625 3640.00098 2400.73120 2040.04309 6990.56250 1889.24377 72.8247833 -8.08783817 268.975037 -191.000534
2340400.00 48031.5625 3391.54932 2449.62866 2076.70557 6902.08398 1926.28296 72.7835312 -8.08783817 268.824310 -191.185226
2340600.00 48031.5625 3478.05640 2476.87378 2016.96594 6930.18701 1884.37805 53.8831024 -8.08783817 269.655731 -190.951065
2340800.00 48031.5625 3833.89990 2395.92603 2041.36694 7122.90576 1902.76562 60.9917107 -8.08783817 268.748474 -191.138763
2341000.00 48031.5625 4702.45557 2444.79321 2109.14746 7847.96875 1946.41748 84.6349792 -8.08783817 269.256439 -191.161423
2341200.00 48031.5625 4217.91650 2433.32593 2046.38843 7434.32715 1883.93652 84.5663605 -8.08783817 269.068390 -191.182816
2341400.00 48031.5625 3620.41992 2433.38281 2060.07764 7029.53223 1899.73950 83.1590424 -8.08783817 268.597778 -191.418686
2341600.00 48031.5625 3845.00269 2487.36743 2059.91846 7240.67578 1903.97156 78.7995453 -8.08783817 268.713379 -191.566177
2341800.00 48031.5625 3419.78271 2401.71704 2071.15137 6868.39551 1909.80029 83.9580612 -8.08783817 268.923340 -191.530304
2342000.00 48031.5625 2704.73120 2459.07910 2074.01465 6427.73389 1905.51953 90.5979004 -8.08783817 269.076904 -191.179611
2342200.00 48031.5625 3076.97070 2475.75879 2095.88379 6727.03320 1939.66016 77.7391434 -8.08783817 269.444641 -190.960114
2342400.00 48031.5625 4266.00781 2445.15454 2057.75488 7491.20947 1909.92749 70.0526199 -8.08783817 268.935913 -191.161087
2342600.00 48031.5625 3430.05811 2403.24316 2033.84875 6839.81689 1881.18140 75.3067551 -8.08783817 268.383728 -191.023056
2342800.00 48031.5625 2755.02368 2451.51001 2041.10376 6422.48340 1901.07703 62.6680489 -8.08783817 268.444763 -191.086014
2343000.00 48031.5625 3368.17578 2444.67749 2090.42676 6894.48096 1934.58105 78.6441574 -8.08783817 268.409088 -191.207535
2343200.00 48031.5625 3243.33008 2431.05762 2014.76355 6717.74463 1888.55359 48.6699066 -8.08783817 268.661133 -191.121140
2343400.00 48031.5625 3072.22290 2420.36230 2078.58813 6651.01514 1930.30286 69.9425125 -8.08783817 269.209778 -190.867065
2343600.00 48031.5625 3165.15234 2456.74121 2041.21790 6715.12012 1911.29724 51.6077347 -8.08783817 269.312805 -190.999786
2343800.00 48031.5625 4884.22754 2432.26929 2022.33057 7875.95752 1890.89185 52.6625595 -8.08783817 269.693787 -190.917648
2344000.00 48031.5625 5127.04102 2481.08350 2084.55884 8157.08887 1940.90222 64.9748917 -8.08783817 269.520050 -190.838287
2344200.00 48031.5625 4161.84668 2480.95361 2002.25488 7398.54492 1855.31165 68.3012543 -8.08783817 269.429871 -190.787811
2344400.00 48031.5625 3886.47949 2442.43799 2039.43591 7204.31787 1912.45691 49.2962036 -8.08783817 268.561096 -190.878311
2344600.00 48031.5625 3872.54028 2463.45581 2030.65125 7206.78711 1892.69702 60.2983627 -8.08783817 268.875183 -191.219238
2344800.00 48031.5625 3058.55762 2455.76855 2056.34814 6654.60889 1903.22241 75.3245316 -8.08783817 269.092377 -191.291077
2345000.00 48031.5625 2883.79297 2440.78931 2068.32739 6529.18799 1910.36816 79.8195419 -8.08783817 269.391205 -191.251434
2345200.00 48031.5625 3880.68896 2399.25269 2071.44214 7189.08252 1921.81702 71.4341507 -8.08783817 269.517517 -191.326523
2345400.00 48031.5625 4729.31836 2480.39966 2077.57373 7870.81836 1927.73535 71.4355011 -8.08783817 269.632477 -191.229584
2345600.00 48031.5625 4827.00146 2421.99512 2056.63696 7859.90332 1894.74487 83.6471100 -8.08783817 269.180145 -190.935211
2345800.00 48031.5625 4631.39893 2452.62622 2046.90552 7743.78516 1903.50964 65.3376083 -8.08783817 269.011597 -190.953339
2346000.00 48031.5625 4793.32422 2465.05713 2069.78735 7892.52490 1922.38855 69.4965820 -8.08783817 269.006714 -191.104385
2346200.00 48031.5625 4875.90869 2377.02954 2056.80615 7849.36621 1913.64856 65.1429291 -8.08783817 269.048004 -191.033325
2346400.00 48031.5625 4269.65186 2453.32080 2063.40723 7507.58057 1932.99060 52.0227127 -8.08783817 269.255585 -190.861649
2346600.00 48031.5625 4427.96680 2433.52319 2065.55200 7600.82617 1918.12402 69.2302246 -8.08783817 269.054199 -190.856415
2346800.00 48031.5625 3777.28784 2388.40942 2031.78528 7066.15088 1887.70605 65.6866608 -8.08783817 269.333649 -190.941116
2347000.00 48031.5625 3620.38428 2420.74512 2061.82129 7018.61328 1927.34460 56.2353935 -8.08783817 269.188995 -190.947632
2347200.00 48031.5625 3665.11938 2444.07227 2057.22388 7068.67920 1935.98706 43.1077538 -8.08783817 269.021332 -190.892441
2347400.00 48031.5625 2853.66602 2363.97388 2044.62842 6407.56982 1908.48840 58.0956688 -8.08783817 269.186340 -191.141953
2347600.00 48031.5625 3206.88599 2408.32764 2123.38257 6778.10498 1969.69507 74.9296799 -8.08783817 269.851929 -191.094147
2347800.00 48031.5625 3763.68042 2398.37769 2114.44971 7149.25195 1950.46045 86.2414780 -8.08783817 268.968658 -191.220795
2348000.00 48031.5625 4911.84961 2452.14307 2010.47839 7903.32812 1858.04834 74.2678299 -8.08783817 269.352783 -191.190582
2348200.00 48031.5625 4846.93799 2474.88013 2084.35278 7954.46973 1927.96338 78.0524597 -8.08783817 269.808136 -191.471222
2348400.00 48031.5625 4126.85156 2457.27686 2029.06653 7377.16602 1904.16699 47.0027618 -8.08783817 269.393494 -191.496704
2348600.00 48031.5625 5172.42432 2407.76343 2073.34106 8104.34131 1928.56946 66.2694778 -8.08783817 269.941864 -191.439682
2348800.00 48031.5625 5434.33301 2465.43579 2089.43628 8361.57422 1940.22144 70.9326782 -8.08783817 269.503571 -191.221252
2349000.00 48031.5625 4504.24512 2434.91479 2107.91821 7698.01660 1941.69043 88.3250046 -8.08783817 269.192322 -191.289444
2349200.00 48031.5625 3561.91382 2426.13892 2047.56567 6968.79346 1917.71448 52.1678963 -8.08783817 268.865509 -191.182251
2349400.00 48031.5625 4148.43652 2482.75146 2094.92090 7483.61475 1940.07410 76.1823349 -8.08783817 269.480194 -190.815811
2349600.00 48031.5625 3169.21924 2407.58081 2060.12720 6687.71777 1918.49792 62.9343109 -8.08783817 269.765778 -191.070831
2349800.00 48031.5625 3086.52637 2438.84009 2040.08508 6641.00928 1893.94934 68.3819962 -8.08783817 268.908783 -191.154968
2350000.00 48031.5625 3668.74072 2457.08545 2106.18213 7133.18750 1920.79346 107.772949 -8.08783817 268.604645 -190.988876
2350200.00 48031.5625 2735.65747 2414.78052 2013.06726 6344.15137 1861.91797 73.4954529 -8.08783817 268.680817 -191.026978
2350400.00 48031.5625 2538.51221 2451.56079 2040.99646 6270.76221 1907.53259 55.8219986 -8.08783817 268.773865 -191.132004
2350600.00 48031.5625 3474.15576 2474.27588 2047.38721 6955.27832 1904.09302 64.7577515 -8.08783817 269.658508 -191.122116
2350800.00 48031.5625 3760.25659 2390.31836 2026.02307 7050.36768 1890.47424 57.3646393 -8.08783817 269.241913 -191.057648
2351000.00 48031.5625 4214.03857 2407.60767 2110.06885 7469.57275 1961.28577 70.3474655 -8.08783817 269.491455 -191.055847
2351200.00 48031.5625 4685.37109 2493.78784 2010.80676 7786.65527 1867.53918 65.1606369 -8.08783817 269.199829 -191.092804
2351400.00 48031.5625 4848.67578 2356.83521 2107.59937 7860.88867 1943.24084 86.0412369 -8.08783817 269.521515 -191.204269
2351600.00 48031.5625 4318.79297 2445.03174 2102.36328 7572.67090 1972.90613 51.2748566 -8.08783817 269.555237 -191.372971
2351800.00 48031.5625 3462.99170 2412.97461 2054.23560 6893.00488 1915.48962 59.9748993 -8.08783817 269.991394 -191.220352
2352000.00 48031.5625 3713.69775 2398.64355 2032.86865 7032.92432 1907.63391 47.5594521 -8.08783817 268.927094 -191.251663
2352200.00 48031.5625 4411.13721 2470.08179 2047.56726 7607.61133 1902.83655 67.2005081 -8.08783817 268.917908 -191.387833
2352400.00 48031.5625 4191.04834 2428.88232 2067.18701 7431.86133 1915.63330 74.3829498 -8.08783817 268.642578 -191.471786
2352600.00 48031.5625 3339.65381 2426.50146 2011.34656 6777.24561 1883.20251 50.5270348 -8.08783817 268.944763 -191.327835
2352800.00 48031.5625 2941.77881 2447.92969 2068.51147 6577.13086 1930.14075 60.5447273 -8.08783817 269.152527 -191.326569
2353000.00 48031.5625 2879.30444 2463.88501 2045.84204 6526.65430 1917.11230 51.1332817 -8.08783817 268.882599 -191.286148
2353200.00 48031.5625 3301.39331 2395.47876 2056.90625 6764.98193 1906.72925 72.8199463 -8.08783817 268.689240 -191.332138
2353400.00 48031.5625 4087.18701 2494.08618 2044.92407 7402.04834 1898.58813 68.4472351 -8.08783817 269.069122 -191.180359
2353600.00 48031.5625 4175.12354 2387.54565 2071.39868 7383.58057 1906.06067 86.8156967 -8.08783817 269.611877 -191.089783
2353800.00 48031.5625 3773.93701 2418.12744 2049.12671 7110.86328 1906.01562 64.4758377 -8.08783817 269.804810 -191.169495
2354000.00 48031.5625 2996.07080 2409.50317 2093.11328 6601.33740 1964.13879 51.2094193 -8.08783817 268.965302 -191.200195
2354200.00 48031.5625 3079.78027 2440.49878 2014.89722 6612.75439 1870.82800 65.8965759 -8.08783817 269.062408 -190.889847
2354400.00 48031.5625 2285.00659 2419.49023 2039.38647 6059.50342 1882.66467 78.3953476 -8.08783817 269.147919 -190.821487
2354600.00 48031.5625 1824.96826 2478.03418 2067.78638 5824.19434 1909.59485 79.7503815 -8.08783817 269.416046 -190.974869
2354800.00 48031.5625 2531.87769 2405.34448 2046.22546 6225.12793 1925.88464 42.0712547 -8.08783817 269.283203 -191.013596
2355000.00 48031.5625 3251.64917 2421.03369 2036.84631 6735.63086 1901.74963 56.3163834 -8.08783817 269.706360 -190.926102
2355200.00 48031.5625 3691.19800 2428.26367 2074.52539 7088.44043 1923.10596 72.8838882 -8.08783817 269.441956 -190.906464
2355400.00 48031.5625 3285.81641 2430.97168 2057.63892 6790.29541 1901.74182 77.0549622 -8.08783817 269.675079 -190.833054
2355600.00 48031.5625 4018.19849 2399.83472 2052.06274 7266.60938 1909.02625 64.4452133 -8.08783817 269.523712 -190.932556
2355800.00 48031.5625 4130.61279 2449.25977 2104.37476 7447.09180 1944.42017 81.6041031 -8.08783817 269.328094 -190.977493
2356000.00 48031.5625 3739.04053 2417.47217 2080.38745 7117.02393 1908.16431 94.2130203 -8.08783817 269.095642 -191.085403
2356200.00 48031.5625 4720.02734 2403.82544 2059.55298 7769.71582 1901.66602 79.3135147 -8.08783817 269.417694 -190.844147
2356400.00 48031.5625 5104.46973 2437.08057 2082.28491 8095.00098 1917.45532 86.0781403 -8.08783817 269.770996 -191.019455
2356600.00 48031.5625 3627.96948 2484.59937 2031.09570 7057.05518 1888.93811 63.8620644 -8.08783817 269.239502 -190.943985
2356800.00 48031.5625 3494.21436 2444.25366 1981.94556 6873.86523 1842.72693 61.0041199 -8.08783817 269.055603 -190.841064
2357000.00 48031.5625 4093.74146 2435.88232 2091.24243 7394.75391 1940.79736 72.4610977 -8.08783817 268.949310 -190.965256
2357200.00 48031.5625 3515.52319 2434.28809 2059.47095 6956.35156 1908.32153 72.9240723 -8.08783817 269.066681 -190.841309
2357400.00 48031.5625 3209.69922 2373.62622 2028.35181 6650.34326 1893.56995 56.5805893 -8.08783817 268.871368 -190.670029
2357600.00 48031.5625 4444.42969 2422.12451 2081.36353 7616.77148 1923.95874 78.5131302 -8.08783817 269.403503 -190.511856
2357800.00 48031.5625 4713.79395 2433.89868 2091.97144 7827.84033 1926.96338 85.9440689 -8.08783817 269.758636 -190.694687
2358000.00 48031.5625 3715.69751 2450.10791 2059.54810 7112.46875 1912.62305 67.9490509 -8.08783817 269.795959 -190.820023
2358200.00 48031.5625 3942.35132 2425.84717 2007.22705 7194.65625 1880.13354 48.6376419 -8.08783817 269.382996 -190.927094
2358400.00 48031.5625 4449.15137 2494.53491 2063.14404 7674.26953 1913.56775 71.9114990 -8.08783817 268.709320 -191.044373
2358600.00 48031.5625 4237.24414 2417.58008 2088.65015 7474.38184 1926.20972 84.2715073 -8.08783817 269.154022 -190.985016
2358800.00 48031.5625 3647.15405 2452.16064 2046.23950 7053.19873 1901.64575 66.5438385 -8.08783817 268.968567 -190.918716
2359000.00 48031.5625 4437.75635 2483.85010 2074.52026 7666.97900 1903.39282 92.6889114 -8.08783817 269.383575 -190.945068
2359200.00 48031.5625 4728.38525 2427.62207 2023.51355 7763.32715 1877.18884 67.8560104 -8.08783817 269.352448 -190.883667
2359400.00 48031.5625 3905.59229 2443.65161 2067.62012 7247.10400 1904.90332 84.0641098 -8.08783817 269.542145 -190.889481
2359600.00 48031.5625 3460.00781 2444.17651 2073.20508 6941.08643 1922.22278 72.4213257 -8.08783817 269.378174 -190.817108
2359800.00 48031.5625 4545.95898 2400.72241 2063.39258 7648.51855 1895.66602 88.7244644 -8.08783817 269.654816 -190.652817
2360000.00 48031.5625 4511.04346 2488.14062 2074.88013 7722.96631 1925.38330 71.2976761 -8.08783817 269.173340 -190.974091
2360200.00 48031.5625 3704.08008 2442.73291 2047.86536 7085.27344 1900.66589 69.3995361 -8.08783817 269.008667 -191.208694
2360400.00 48031.5625 3737.15601 2471.44312 1995.43396 7084.72119 1873.97742 43.5194283 -8.08783817 269.054474 -191.117371
2360600.00 48031.5625 4614.97461 2400.56519 2097.40332 7730.71680 1947.88440 70.6894379 -8.08783817 269.526428 -190.697113
2360800.00 48031.5625 3646.46509 2500.29053 2105.21582 7159.82275 1947.42004 79.1489410 -8.08783817 269.231964 -190.584961
2361000.00 48031.5625 3114.27148 2454.77222 2046.52783 6682.81934 1903.11658 65.0276794 -8.08783817 268.998291 -190.614777
2361200.00 48031.5625 3573.01367 2422.26831 2058.21704 6983.34912 1907.22559 73.1205521 -8.08783817 268.738892 -190.868088
2361400.00 48031.5625 4120.76270 2529.75610 2046.86536 7463.17920 1913.67883 54.7703094 -8.08783817 269.233154 -190.816864
2361600.00 48031.5625 3848.56787 2446.76660 2060.80933 7203.46338 1893.33862 89.1480865 -8.08783817 269.293671 -190.971085
2361800.00 48031.5625 3032.54761 2423.33838 2072.02075 6619.63184 1925.16589 68.5442734 -8.08783817 269.271820 -190.961319
2362000.00 48031.5625 3257.82666 2452.98120 2114.56738 6849.62744 1959.01892 76.7132492 -8.08783817 269.813385 -190.978027
2362200.00 48031.5625 3411.90430 2449.61206 2098.15479 6937.77490 1946.34814 73.4216156 -8.08783817 269.485382 -191.100525
2362400.00 48031.5625 2583.62109 2401.32349 2077.02856 6288.15527 1919.63611 79.5185928 -8.08783817 268.791748 -190.917923
2362600.00 48031.5625 2072.19482 2427.44922 2114.18579 5993.18896 1966.42346 69.0144882 -8.08783817 269.626770 -190.879013
2362800.00 48031.5625 3977.79028 2437.13013 2069.51294 7293.04980 1913.25061 78.0613098 -8.08783817 268.975922 -190.774994
2363000.00 48031.5625 4797.57666 2405.42139 2077.05786 7843.13867 1922.21936 76.4293213 -8.08783817 269.146790 -190.737656
2363200.00 48031.5625 4373.32910 2471.36182 2077.33057 7612.17041 1911.91016 87.5563278 -8.08783817 268.821594 -190.957535
2363400.00 48031.5625 3496.52271 2424.09521 2088.01221 6961.39062 1943.28577 66.8222351 -8.08783817 269.011017 -191.106964
2363600.00 48031.5625 3692.12280 2425.92212 2034.51013 7046.73145 1897.64490 58.8054161 -8.08783817 269.047333 -190.987473
