Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2485000.00 48707.5234 27755.4766 2470.86133 2335.94653 24522.8906 2238.83179 18.4376678 -7.97559500 269.643341 -190.966431
2485200.00 48707.5234 28336.8730 2408.39355 2313.17041 24850.6426 2233.24731 0.476346493 -7.97559500 270.268860 -190.822205
2485400.00 48707.5234 28576.2070 2430.77075 2308.28979 25038.1484 2234.67310 -5.33652830 -7.97559500 269.770386 -190.817017
2485600.00 48707.5234 28186.7871 2474.04370 2314.21680 24810.7246 2236.52344 -0.969130814 -7.97559500 269.275269 -190.612686
2485800.00 48707.5234 27572.3164 2493.17505 2280.29858 24359.4492 2210.72729 -9.17397594 -7.97559500 269.432220 -190.686935
2486000.00 48707.5234 27865.8320 2456.00342 2251.23633 24501.7148 2178.68164 -5.42761612 -7.97559500 269.089081 -191.106674
2486200.00 48707.5234 28151.3652 2452.14429 2324.81738 24774.2637 2247.10791 -1.05963826 -7.97559500 269.575104 -190.806183
2486400.00 48707.5234 28145.2910 2432.77026 2312.09131 24737.8496 2216.99780 15.8205814 -7.97559500 269.903442 -190.630493
2486600.00 48707.5234 27795.0488 2410.56128 2297.35693 24452.1094 2213.76636 4.01271057 -7.97559500 270.043884 -190.465973
2486800.00 48707.5234 27984.7324 2487.06030 2284.25781 24650.2520 2199.64062 4.53419638 -7.97559500 270.359894 -190.277084
2487000.00 48707.5234 28023.8164 2374.47754 2271.90894 24553.0840 2189.97412 1.85998034 -7.97559500 270.355255 -190.280396
2487200.00 48707.5234 27904.8184 2377.14502 2336.98828 24536.3008 2236.10571 20.6900921 -7.97559500 270.518799 -190.326370
2487400.00 48707.5234 28070.1621 2429.34155 2355.74829 24724.7109 2263.18408 12.7280903 -7.97559500 270.462189 -190.626312
2487600.00 48707.5234 28158.2559 2401.68237 2291.61060 24695.4902 2207.79370 4.42644310 -7.97559500 270.206329 -190.815659
2487800.00 48707.5234 27794.7188 2415.25684 2284.08789 24443.3027 2199.80151 4.72830677 -7.97559500 270.382324 -190.824142
2488000.00 48707.5234 27646.7266 2432.70239 2288.12671 24359.6602 2209.92090 -0.651956677 -7.97559500 269.762421 -190.904510
2488200.00 48707.5234 27714.9902 2358.56592 2267.74463 24313.6348 2187.45630 1.74697149 -7.97559500 269.614838 -191.073563
2488400.00 48707.5234 27801.4102 2410.19629 2296.75879 24455.6660 2195.95801 22.1715355 -7.97559500 269.843719 -191.214340
2488600.00 48707.5234 28322.3867 2454.18433 2320.78174 24893.7539 2234.16431 8.45630646 -7.97559500 269.654114 -191.492828
2488800.00 48707.5234 28807.8730 2430.60815 2296.66504 25190.9258 2214.73413 2.60199070 -7.97559500 270.576721 -191.247940
2489000.00 48707.5234 28934.2969 2389.20801 2288.51221 25231.1758 2208.33594 1.18991685 -7.97559500 270.072754 -191.086288
2489200.00 48707.5234 28963.8828 2477.27954 2310.26904 25362.0215 2224.63208 6.28846169 -7.97559500 270.261688 -190.913345
2489400.00 48707.5234 29268.2266 2385.24390 2358.81445 25534.7207 2250.94189 28.7384491 -7.97559500 270.165222 -191.031067
2489600.00 48707.5234 28815.7773 2478.14722 2298.54053 25245.9551 2214.04932 5.37940073 -7.97559500 270.043304 -190.931534
2489800.00 48707.5234 28613.9160 2459.95215 2294.53052 25080.3574 2207.46606 7.26065826 -7.97559500 270.540771 -190.737000
2490000.00 48707.5234 28418.1074 2481.30762 2222.92847 24891.0176 2151.72437 -8.15151405 -7.97559500 270.176514 -190.820923
2490200.00 48707.5234 27642.8281 2429.02148 2300.79639 24365.8809 2203.70068 18.7132530 -7.97559500 269.533508 -191.150925
2490400.00 48707.5234 27908.0469 2507.24487 2288.07690 24619.7812 2180.30029 28.8751984 -7.97559500 270.015076 -191.113907
2490600.00 48707.5234 27883.4180 2406.02808 2288.80786 24501.8008 2186.38110 23.6625862 -7.97559500 269.865723 -191.101364
2490800.00 48707.5234 27818.3945 2437.30225 2273.60815 24471.6875 2175.03149 20.1757298 -7.97559500 269.619812 -191.219009
2491000.00 48707.5234 27985.0996 2503.41479 2276.29541 24658.9043 2189.89380 7.56049633 -7.97559500 270.077820 -191.236984
2491200.00 48707.5234 27713.4902 2420.43481 2262.16260 24368.8555 2172.26440 10.5954666 -7.97559500 270.489532 -191.186874
2491400.00 48707.5234 27627.0781 2458.19263 2289.11670 24372.1836 2198.38452 11.0781775 -7.97559500 270.853302 -191.199188
2491600.00 48707.5234 28305.4023 2417.68701 2264.73608 24789.1445 2170.58545 14.2136984 -7.97559500 271.200714 -191.263794
2491800.00 48707.5234 29374.5781 2415.54980 2304.06372 25585.8242 2225.23120 -0.507382333 -7.97559500 270.571106 -191.231171
2492000.00 48707.5234 29063.1055 2486.18970 2260.60010 25391.7441 2167.50269 14.9358950 -7.97559500 269.436157 -191.274490
2492200.00 48707.5234 28510.7109 2475.15210 2331.46948 25059.1836 2222.34985 30.5637894 -7.97559500 269.714050 -191.158325
2492400.00 48707.5234 28531.2832 2458.34155 2297.20996 25022.7285 2190.34912 27.8603439 -7.97559500 270.107208 -191.106644
2492600.00 48707.5234 27947.0801 2437.09180 2278.67749 24567.9570 2182.26343 16.9212780 -7.97559500 270.631897 -191.139282
2492800.00 48707.5234 27085.0352 2464.51978 2271.07910 23975.4336 2173.79712 18.3098850 -7.97559500 270.031952 -191.059967
2493000.00 48707.5234 27377.1035 2422.98511 2289.08569 24159.3770 2208.86792 1.08071566 -7.97559500 270.195892 -191.058792
2493200.00 48707.5234 28534.9062 2436.56396 2272.54346 24978.8574 2201.22803 -7.90828276 -7.97559500 270.299744 -191.075943
2493400.00 48707.5234 28884.7363 2477.56934 2357.14966 25352.9707 2264.88501 13.1358824 -7.97559500 270.180115 -191.051407
2493600.00 48707.5234 28922.9199 2408.39844 2301.85986 25255.6328 2206.82227 16.1235332 -7.97559500 270.018036 -191.103973
2493800.00 48707.5234 29218.0684 2470.82227 2309.93530 25535.7910 2227.02832 4.24692440 -7.97559500 269.900848 -191.240829
2494000.00 48707.5234 29884.8105 2451.14429 2343.96069 26023.7578 2246.71069 18.9407654 -7.97559500 269.927032 -191.617661
2494200.00 48707.5234 28996.2441 2406.66870 2284.14380 25288.2734 2204.40698 1.77661335 -7.97559500 269.493622 -191.533554
2494400.00 48707.5234 28674.8789 2454.94092 2323.20142 25147.3203 2242.82471 2.08727241 -7.97559500 269.793518 -191.504135
2494600.00 48707.5234 29087.5469 2453.35059 2300.14819 25415.8164 2216.23804 5.73678207 -7.97559500 269.728699 -191.555115
2494800.00 48707.5234 29150.7910 2396.54419 2294.37549 25398.1621 2192.16772 22.7753124 -7.97559500 270.523712 -191.091446
2495000.00 48707.5234 28202.0488 2461.16333 2318.88208 24813.3496 2224.09814 15.4829025 -7.97559500 270.196045 -190.894928
2495200.00 48707.5234 27798.4961 2445.13208 2232.39551 24424.1699 2151.19556 2.48536134 -7.97559500 269.743683 -191.029022
2495400.00 48707.5234 28078.4570 2406.69800 2294.95605 24647.1641 2204.38770 11.6895885 -7.97559500 269.803925 -190.925156
2495600.00 48707.5234 28485.9785 2420.52319 2319.66919 24975.1855 2219.90405 19.7807636 -7.97559500 270.744843 -190.760498
2495800.00 48707.5234 27419.1133 2459.89062 2262.75391 24199.7930 2179.82861 3.38243651 -7.97559500 270.205353 -190.662399
2496000.00 48707.5234 28325.7305 2416.92065 2298.35767 24836.4414 2214.41138 4.46805191 -7.97559500 270.188141 -190.709869
2496200.00 48707.5234 28914.8438 2426.93286 2276.42236 25242.9941 2201.84229 -4.29119968 -7.97559500 269.841705 -190.970352
2496400.00 48707.5234 27997.1953 2474.46387 2313.95435 24676.2051 2222.23413 13.3941116 -7.97559500 269.319397 -190.993317
2496600.00 48707.5234 27680.6797 2440.16235 2277.10400 24380.2168 2193.89990 4.14163637 -7.97559500 270.012665 -190.950348
2496800.00 48707.5234 27955.5801 2421.07788 2294.88452 24574.1875 2210.87573 4.79812574 -7.97559500 270.103210 -190.892685
2497000.00 48707.5234 28389.2168 2431.74536 2308.91772 24906.9238 2231.78198 -2.14072800 -7.97559500 269.938629 -190.662354
2497200.00 48707.5234 27837.7617 2428.19360 2259.93774 24462.6641 2187.14429 -6.85837650 -7.97559500 270.283051 -190.631195
2497400.00 48707.5234 27683.2871 2409.41724 2285.96460 24360.1836 2193.50073 12.1709843 -7.97559500 270.879883 -190.587036
2497600.00 48707.5234 28329.3730 2444.83765 2342.61768 24911.2051 2256.31689 6.73569775 -7.97559500 270.317596 -190.752640
2497800.00 48707.5234 28576.6484 2408.73315 2307.43457 25015.5684 2214.83081 13.4239521 -7.97559500 270.137756 -190.958145
2498000.00 48707.5234 28722.7539 2427.00684 2289.07056 25119.2656 2194.18530 16.3029709 -7.97559500 269.743896 -191.161697
2498200.00 48707.5234 28738.1250 2474.35522 2303.50903 25191.9707 2223.83862 0.510878861 -7.97559500 270.261688 -191.102173
2498400.00 48707.5234 30059.1504 2444.96216 2296.88501 26094.3438 2226.20850 -8.51298618 -7.97559500 270.162781 -190.973358
2498600.00 48707.5234 30148.0879 2489.77734 2342.24609 26247.6953 2258.95215 3.41206288 -7.97559500 270.749420 -190.867523
2498800.00 48707.5234 28673.7578 2467.32300 2288.25879 25123.9648 2208.16748 0.778053045 -7.97559500 270.201843 -190.888702
2499000.00 48707.5234 28100.9473 2420.56152 2280.66699 24662.7168 2201.38696 0.309907407 -7.97559500 269.812897 -190.842880
2499200.00 48707.5234 28644.6172 2487.81226 2345.29785 25180.7930 2240.08472 25.7211971 -7.97559500 270.330750 -190.838867
2499400.00 48707.5234 28434.9785 2430.65210 2318.87476 24948.2930 2223.97168 15.5013304 -7.97559500 270.319855 -190.918045
2499600.00 48707.5234 27842.2109 2437.54810 2295.44360 24510.6855 2216.38916 -0.764514804 -7.97559500 270.608978 -190.790115
2499800.00 48707.5234 28099.8438 2459.25195 2353.23877 24773.1934 2253.98633 19.1126366 -7.97559500 270.974030 -190.834412
2500000.00 48707.5234 28259.8691 2420.38184 2338.25952 24833.0195 2231.20166 27.4635468 -7.97559500 270.606812 -191.012543
2500200.00 48707.5234 27989.3984 2428.78223 2304.60840 24615.6406 2221.87427 3.04618335 -7.97559500 270.615906 -190.928055
2500400.00 48707.5234 27710.9570 2396.66016 2262.46851 24343.5879 2182.84717 0.530610263 -7.97559500 270.002899 -190.912262
2500600.00 48707.5234 28281.8125 2448.48950 2315.99146 24854.4453 2233.72339 3.34262609 -7.97559500 269.988373 -191.063004
2500800.00 48707.5234 29418.0547 2468.13672 2280.21533 25645.4453 2189.37305 10.2069426 -7.97559500 271.239288 -190.604095
2501000.00 48707.5234 28463.6387 2400.01343 2318.23096 24937.3691 2224.43384 13.4073601 -7.97559500 270.704285 -190.314484
2501200.00 48707.5234 28504.5879 2470.94116 2311.56396 25030.7188 2218.93115 12.0598927 -7.97559500 270.962524 -190.389618
2501400.00 48707.5234 29033.0098 2398.81714 2316.20947 25338.6035 2231.89648 3.80020237 -7.97559500 270.962006 -190.449326
2501600.00 48707.5234 29063.1406 2445.23047 2293.52368 25383.7344 2202.38013 11.4045115 -7.97559500 270.217133 -190.478104
2501800.00 48707.5234 28470.5703 2428.05127 2324.58667 24976.6855 2243.20630 1.26296043 -7.97559500 270.766327 -190.648956
2502000.00 48707.5234 27781.8262 2437.49316 2313.83691 24486.1309 2210.79565 23.7636070 -7.97559500 270.014893 -190.737137
2502200.00 48707.5234 28436.6367 2413.23682 2280.95483 24894.1367 2202.38281 -0.393645167 -7.97559500 269.713409 -190.747635
2502400.00 48707.5234 28146.9473 2440.54688 2300.36670 24735.0762 2211.41821 9.10504150 -7.97559500 270.668030 -190.824677
2502600.00 48707.5234 26847.3320 2473.76025 2256.53076 23801.2734 2174.63257 2.55362940 -7.97559500 270.274261 -190.929794
2502800.00 48707.5234 27226.5742 2431.17627 2234.42261 24005.9766 2150.25269 5.19614983 -7.97559500 269.954742 -190.981140
2503000.00 48707.5234 28134.6582 2442.66577 2284.72485 24712.8242 2186.86182 19.0539703 -7.97559500 270.091583 -191.282303
2503200.00 48707.5234 27836.9785 2463.67847 2289.04639 24526.7012 2196.67017 13.7002048 -7.97559500 270.057495 -191.381577
2503400.00 48707.5234 28452.6348 2512.58960 2303.16089 25027.0586 2211.40430 13.1185246 -7.97559500 269.881744 -191.243713
2503600.00 48707.5234 28700.2480 2414.48389 2302.61816 25104.3027 2215.04761 8.43245888 -7.97559500 270.075531 -190.937393
2503800.00 48707.5234 27968.6777 2412.12915 2311.70679 24591.3652 2215.82324 16.3936481 -7.97559500 270.343445 -190.853683
2504000.00 48707.5234 28248.1816 2471.58398 2312.34033 24850.0000 2217.91748 15.2073603 -7.97559500 270.253937 -191.038498
2504200.00 48707.5234 28694.0234 2424.73462 2266.09497 25073.6074 2186.60229 0.309926152 -7.97559500 270.362244 -191.179504
2504400.00 48707.5234 28865.8418 2474.98120 2302.24731 25282.0586 2205.15430 18.4393501 -7.97559500 269.799469 -191.145889
2504600.00 48707.5234 28645.0059 2469.90747 2280.40015 25098.2676 2192.62231 8.53399658 -7.97559500 270.425659 -191.181885
2504800.00 48707.5234 28941.1484 2406.72998 2324.92017 25289.9746 2228.97827 16.6220055 -7.97559500 270.453857 -191.134018
2505000.00 48707.5234 28695.8008 2465.23486 2323.00146 25172.2773 2222.53369 21.2358799 -7.97559500 270.433899 -191.202042
2505200.00 48707.5234 28125.2969 2476.40552 2316.51660 24771.7051 2220.34131 16.6796055 -7.97559500 270.731262 -191.235596
2505400.00 48707.5234 28177.5820 2470.93530 2256.35278 24743.2129 2179.77246 -2.87928510 -7.97559500 270.408173 -190.948547
2505600.00 48707.5234 28651.1230 2443.22925 2245.51611 25041.0508 2149.44189 16.1874695 -7.97559500 270.763641 -190.876923
2505800.00 48707.5234 28183.6230 2462.39966 2286.41235 24769.0273 2206.36450 0.693720043 -7.97559500 270.192444 -190.838303
2506000.00 48707.5234 27825.0742 2442.54004 2281.95898 24490.0195 2191.45190 11.1209803 -7.97559500 270.240295 -190.854279
2506200.00 48707.5234 27316.7461 2393.23999 2268.05811 24065.7285 2181.84546 6.86517811 -7.97559500 270.213501 -190.866150
2506400.00 48707.5234 28018.9844 2448.86719 2287.18896 24639.3223 2209.24780 -1.76824248 -7.97559500 270.489349 -190.779922
2506600.00 48707.5234 27414.0078 2439.08008 2260.93481 24173.5352 2183.86743 -2.11822796 -7.97559500 270.176422 -190.990677
2506800.00 48707.5234 26964.5938 2411.89917 2246.04492 23812.2227 2149.55151 17.0317955 -7.97559500 270.568085 -191.106583
2507000.00 48707.5234 28040.2285 2462.01782 2311.12158 24691.4941 2216.16113 14.9234810 -7.97559500 270.876282 -190.839371
2507200.00 48707.5234 28433.3164 2401.45581 2301.34082 24900.3828 2219.38208 2.22270226 -7.97559500 270.561951 -190.825897
2507400.00 48707.5234 27733.0918 2456.17505 2265.97339 24422.3301 2170.21680 16.1621132 -7.97559500 270.424438 -190.829956
2507600.00 48707.5234 27168.9609 2436.62061 2285.92236 24021.9941 2178.53882 28.2687931 -7.97559500 269.796387 -190.681610
2507800.00 48707.5234 28145.2305 2453.35132 2247.34839 24693.6426 2158.31909 9.47012424 -7.97559500 270.394592 -190.835480
2508000.00 48707.5234 28448.5215 2406.29199 2299.97217 24914.6504 2205.07104 14.7074814 -7.97559500 270.844147 -190.650574
2508200.00 48707.5234 28262.9375 2425.05347 2325.39844 24827.0098 2225.23877 20.5551071 -7.97559500 270.262054 -190.657486
2508400.00 48707.5234 28521.0859 2402.75415 2290.00684 24952.6934 2197.04346 13.4077234 -7.97559500 270.128235 -190.572464
2508600.00 48707.5234 27834.7988 2494.52319 2256.04419 24522.9961 2188.86475 -11.8771372 -7.97559500 269.669342 -190.612823
2508800.00 48707.5234 28401.5469 2402.41211 2331.74316 24909.1738 2222.16626 31.1463413 -7.97559500 269.240173 -190.809479
2509000.00 48707.5234 28382.3105 2408.70679 2255.88110 24825.9414 2163.09814 13.9147482 -7.97559500 269.751831 -190.883698
2509200.00 48707.5234 28475.9531 2493.97632 2303.42188 25025.2715 2207.19336 16.9290352 -7.97559500 270.192719 -190.893265
2509400.00 48707.5234 28449.8047 2419.44897 2281.30542 24910.0527 2186.44604 15.5779076 -7.97559500 270.268799 -190.987396
2509600.00 48707.5234 28755.5625 2450.53491 2281.76318 25158.7910 2187.13721 14.5942039 -7.97559500 270.727295 -190.695663
2509800.00 48707.5234 29045.0371 2485.46289 2334.57568 25452.1602 2232.11255 22.4635372 -7.97559500 270.801910 -190.802292
2510000.00 48707.5234 28329.1641 2406.53052 2313.02026 24843.1523 2237.97729 -3.95465040 -7.97559500 269.867462 -190.869766
2510200.00 48707.5234 28796.7695 2429.91748 2321.95142 25207.6328 2230.40894 12.5233040 -7.97559500 269.956482 -190.937225
2510400.00 48707.5234 29031.0566 2521.17700 2340.46899 25483.8359 2242.88843 18.4023056 -7.97559500 270.189026 -191.010696
2510600.00 48707.5234 27892.2344 2454.63867 2282.93579 24550.8027 2179.32080 24.7875748 -7.97559500 269.979736 -191.152344
2510800.00 48707.5234 27820.4629 2416.77539 2271.43481 24450.4551 2194.59302 -1.99384630 -7.97559500 269.959991 -191.124237
2511000.00 48707.5234 29629.9688 2469.33301 2366.86328 25883.8223 2255.41821 32.1013260 -7.97559500 270.353271 -191.009506
2511200.00 48707.5234 29607.3477 2453.88818 2344.66309 25830.1094 2247.07080 18.2136822 -7.97559500 270.349976 -190.971558
2511400.00 48707.5234 29287.2441 2440.07056 2312.04785 25556.2891 2239.51147 -7.73960018 -7.97559500 270.967926 -190.691879
2511600.00 48707.5234 29573.0605 2474.05518 2311.40845 25792.6641 2226.95068 5.12276697 -7.97559500 270.120026 -190.784927
2511800.00 48707.5234 29257.5488 2495.37427 2334.60034 25613.0527 2248.56006 6.94684410 -7.97559500 269.858490 -190.764999
2512000.00 48707.5234 28820.9121 2470.64429 2267.15698 25210.7148 2187.10449 0.507916272 -7.97559500 270.351898 -190.807358
2512200.00 48707.5234 28480.9160 2473.38745 2258.41187 24963.1973 2155.47998 24.0819511 -7.97559500 269.764893 -190.914993
2512400.00 48707.5234 28122.5039 2468.51636 2330.00659 24775.3223 2219.50391 31.7374573 -7.97559500 269.820496 -191.055313
2512600.00 48707.5234 27726.1484 2446.32031 2233.61890 24375.1875 2151.15869 3.47733760 -7.97559500 270.046814 -191.063843
2512800.00 48707.5234 27887.3770 2434.53052 2287.93921 24532.2461 2212.04517 -3.49883819 -7.97559500 270.541718 -191.149002
2513000.00 48707.5234 28238.7793 2493.01978 2336.60352 24889.0195 2253.97998 3.47681022 -7.97559500 270.383392 -191.236771
2513200.00 48707.5234 27716.8535 2433.51074 2303.82764 24425.9844 2204.68921 20.0364113 -7.97559500 270.250580 -191.148514
2513400.00 48707.5234 28092.8223 2424.08911 2269.53540 24649.3418 2188.53442 1.90620458 -7.97559500 270.016235 -190.921432
2513600.00 48707.5234 29455.0996 2465.98657 2351.86011 25741.2559 2265.30688 7.92383814 -7.97559500 269.690033 -191.060577
2513800.00 48707.5234 29257.5371 2368.75049 2361.46631 25513.2871 2277.50122 5.66157866 -7.97559500 269.434296 -191.130676
2514000.00 48707.5234 28818.6816 2433.85449 2294.12720 25199.3105 2207.69873 8.47791576 -7.97559500 269.121948 -191.171570
2514200.00 48707.5234 28918.1738 2462.49927 2343.03516 25347.5371 2245.04736 20.6750832 -7.97559500 268.753845 -191.441147
2514400.00 48707.5234 28792.6523 2399.90405 2301.24268 25153.9863 2217.59668 5.77857256 -7.97559500 269.199768 -191.332428
2514600.00 48707.5234 28040.8066 2431.92310 2312.51685 24663.2070 2222.14160 11.4564600 -7.97559500 270.077148 -191.158463
2514800.00 48707.5234 27170.1348 2453.24268 2282.99463 24036.5215 2205.36646 -1.64143252 -7.97559500 270.072998 -190.803284
2515000.00 48707.5234 28147.2930 2445.89453 2281.05200 24721.3555 2202.75757 -0.471783668 -7.97559500 269.775879 -191.009583
2515200.00 48707.5234 28558.5020 2417.53345 2305.65283 25009.6973 2220.55444 5.70303583 -7.97559500 270.283081 -190.887848
2515400.00 48707.5234 27915.8496 2402.90283 2233.39429 24466.3008 2147.30762 6.95479012 -7.97559500 269.930756 -190.798920
2515600.00 48707.5234 26553.9512 2439.55811 2274.04419 23576.1816 2178.45459 17.2588863 -7.97559500 269.270294 -190.939514
2515800.00 48707.5234 28437.7656 2408.60352 2310.71069 24920.0586 2213.24292 18.9455128 -7.97559500 269.309387 -190.787186
2516000.00 48707.5234 29730.1855 2436.09644 2340.76416 25895.6777 2247.37500 13.8147421 -7.97559500 270.172150 -190.597885
2516200.00 48707.5234 28294.9219 2464.14941 2293.78369 24857.2109 2213.97998 6.63153827E-02 -7.97559500 270.101349 -190.363968
2516400.00 48707.5234 28376.3887 2418.06787 2294.19702 24869.4102 2205.31909 9.26508522 -7.97559500 270.261169 -190.648407
2516600.00 48707.5234 29205.9727 2459.46143 2303.56226 25509.4648 2213.47461 10.6693926 -7.97559500 270.382080 -190.964005
2516800.00 48707.5234 28377.0508 2431.07373 2291.54663 24880.2363 2209.26270 2.90769982 -7.97559500 270.465637 -191.089508
2517000.00 48707.5234 26849.5430 2403.45532 2259.27124 23735.2793 2182.91528 -2.17023206 -7.97559500 269.487335 -190.961151
2517200.00 48707.5234 27786.9648 2486.85767 2286.84180 24512.1504 2196.78687 11.2097292 -7.97559500 269.749329 -190.904236
2517400.00 48707.5234 29012.8574 2405.93921 2307.11523 25322.3164 2234.26709 -6.23496628 -7.97559500 270.206512 -191.123230
2517600.00 48707.5234 28676.2773 2454.41992 2279.88940 25104.4824 2192.65747 8.76582527 -7.97559500 269.720551 -191.254425
2517800.00 48707.5234 28685.5371 2481.96216 2313.70850 25172.4219 2229.72681 5.13629627 -7.97559500 270.216400 -191.370926
2518000.00 48707.5234 29925.9629 2424.85352 2311.72168 25994.4609 2219.64331 13.7466717 -7.97559500 269.698517 -191.366745
2518200.00 48707.5234 29485.7949 2437.44971 2357.25781 25739.9219 2267.89209 10.9962311 -7.97559500 269.408539 -191.039062
2518400.00 48707.5234 28201.6250 2446.41382 2327.15820 24806.5762 2239.09033 9.63145733 -7.97559500 269.393860 -190.957336
2518600.00 48707.5234 27810.1367 2392.57129 2295.56812 24443.0488 2228.47192 -11.7564726 -7.97559500 269.750763 -190.898087
2518800.00 48707.5234 28907.0469 2488.97241 2340.42163 25363.4922 2251.16846 10.0655613 -7.97559500 270.144409 -190.956772
2519000.00 48707.5234 28562.2910 2413.10596 2337.34790 25039.6562 2250.89307 7.59531260 -7.97559500 269.848511 -190.988892
2519200.00 48707.5234 27848.2168 2469.18286 2253.80420 24504.9473 2177.61694 -2.68099570 -7.97559500 269.865356 -190.997025
2519400.00 48707.5234 28413.8145 2477.19971 2351.70605 25012.6387 2271.69849 1.07648826 -7.97559500 269.908142 -190.977203
2519600.00 48707.5234 28534.3262 2437.34570 2294.35913 25001.0430 2225.14868 -10.2670317 -7.97559500 270.383392 -190.906006
2519800.00 48707.5234 28190.7832 2438.56958 2296.38623 24760.2598 2199.68115 17.3926353 -7.97559500 270.307465 -190.995056
2520000.00 48707.5234 27473.4414 2489.59351 2311.75098 24317.0820 2222.18408 10.6409187 -7.97559500 270.087646 -191.161743
2520200.00 48707.5234 28468.3145 2457.02661 2308.40381 24987.8770 2218.68799 10.5984268 -7.97559500 270.401184 -191.284027
2520400.00 48707.5234 28187.1660 2392.02197 2305.54077 24720.2969 2216.22021 10.4149790 -7.97559500 270.391815 -191.486465
2520600.00 48707.5234 28602.2656 2421.62695 2297.70898 25036.9355 2223.94702 -5.16553497 -7.97559500 270.251556 -191.323868
2520800.00 48707.5234 28422.5117 2450.13330 2334.89966 24974.9434 2252.87769 2.49413157 -7.97559500 270.592773 -191.064987
2521000.00 48707.5234 27039.0020 2428.34082 2231.91992 23867.3945 2165.88940 -12.9965439 -7.97559500 270.049103 -191.021896
2521200.00 48707.5234 27384.0312 2468.67798 2300.83936 24221.7441 2227.95679 -6.49278212 -7.97559500 270.525757 -191.150482
2521400.00 48707.5234 28233.8652 2445.63843 2282.01953 24783.5625 2194.15747 9.36321354 -7.97559500 269.819794 -191.320847
2521600.00 48707.5234 28436.3691 2401.55396 2352.16528 24953.4746 2270.25806 3.73778534 -7.97559500 269.439301 -191.269653
2521800.00 48707.5234 28502.9238 2449.21484 2366.40845 25062.6543 2273.31494 14.8294563 -7.97559500 269.622375 -191.358231
2522000.00 48707.5234 28435.4902 2415.52393 2315.54248 24930.1973 2236.78760 0.136389881 -7.97559500 269.995239 -191.376694
2522200.00 48707.5234 28845.9316 2473.72314 2334.64258 25299.0527 2247.77539 8.71460533 -7.97559500 269.536377 -191.383804
2522400.00 48707.5234 28068.3535 2435.82178 2351.00659 24725.1621 2263.56470 9.47420502 -7.97559500 269.449524 -191.481888
2522600.00 48707.5234 27878.7051 2425.92554 2301.36548 24530.9082 2214.04858 8.83217907 -7.97559500 269.891571 -191.406723
2522800.00 48707.5234 28072.2539 2416.72559 2276.27661 24634.1074 2207.57739 -9.55523396 -7.97559500 269.404510 -191.149796
2523000.00 48707.5234 28195.4004 2511.29810 2285.46582 24825.3457 2196.61548 10.5036879 -7.97559500 269.510864 -191.164215
2523200.00 48707.5234 27647.2324 2443.29321 2267.42529 24349.9102 2171.55420 18.3344326 -7.97559500 268.992615 -191.455872
2523400.00 48707.5234 27680.0215 2402.54077 2319.39380 24384.4180 2204.87207 36.8695259 -7.97559500 269.066895 -191.414764
2523600.00 48707.5234 27977.1641 2472.06250 2291.57153 24637.1934 2194.15332 18.7140846 -7.97559500 269.990448 -191.286423
2523800.00 48707.5234 27665.6797 2380.22827 2268.79199 24301.3164 2169.51196 20.1360893 -7.97559500 270.157654 -191.013672
2524000.00 48707.5234 27475.9648 2459.65771 2274.12598 24251.3145 2188.31201 6.43960762 -7.97559500 270.308105 -190.933685
2524200.00 48707.5234 28652.4199 2425.99072 2302.02930 25081.2461 2231.22046 -8.10914230 -7.97559500 270.071533 -191.153595
2524400.00 48707.5234 28490.7070 2430.14478 2243.95654 24912.4551 2172.39746 -6.78198814 -7.97559500 269.514282 -191.173126
2524600.00 48707.5234 28871.4551 2428.07788 2332.29688 25269.1934 2241.13965 12.9287300 -7.97559500 269.448090 -191.219681
2524800.00 48707.5234 29459.9707 2444.62036 2314.91040 25686.3984 2234.25977 2.31841278 -7.97559500 269.739288 -191.407196
2525000.00 48707.5234 29180.5723 2426.60913 2314.60205 25469.6094 2255.98804 -19.5105534 -7.97559500 269.422913 -191.298538
2525200.00 48707.5234 28466.6895 2491.55054 2313.49609 25026.3398 2228.05762 7.12102747 -7.97559500 269.608215 -191.290619
2525400.00 48707.5234 27749.8086 2439.11890 2242.73291 24393.9082 2169.48950 -5.72244501 -7.97559500 270.153503 -191.187805
2525600.00 48707.5234 28324.4082 2437.47632 2314.91943 24872.6172 2237.65063 -2.00442195 -7.97559500 270.378387 -191.105087
2525800.00 48707.5234 28910.7520 2430.45166 2356.91553 25324.0996 2262.31689 16.1252594 -7.97559500 269.533447 -191.059937
2526000.00 48707.5234 28991.8496 2395.76343 2331.41724 25321.5195 2229.04248 23.7731304 -7.97559500 269.646484 -191.044693
2526200.00 48707.5234 28292.6348 2380.38525 2354.75732 24832.7949 2269.58228 5.93473196 -7.97559500 270.138062 -190.897629
2526400.00 48707.5234 28963.7188 2472.90186 2311.11060 25358.3691 2217.22925 14.9943609 -7.97559500 270.019135 -191.132111
2526600.00 48707.5234 29561.8164 2416.09863 2294.13818 25709.4512 2214.04858 1.40379024 -7.97559500 269.851257 -191.165649
2526800.00 48707.5234 28442.0137 2494.83105 2257.41187 24956.0078 2171.39893 7.17515182 -7.97559500 269.782166 -190.944366
