Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2518000.00 47584.3906 46651.5156 2424.85352 2903.35645 37702.9414 2774.16919 50.2455330 -8.16384315 270.664215 -191.722321
2518200.00 47584.3906 46181.6914 2437.44971 2940.95190 37427.0859 2815.13330 46.8388939 -8.16384315 270.374603 -191.394745
2518400.00 47584.3906 44927.0781 2446.41382 2891.93994 36516.3750 2767.38843 45.5018997 -8.16384315 270.361725 -191.312103
2518600.00 47584.3906 44519.6055 2392.57129 2853.55981 36141.3789 2752.40015 21.6890144 -8.16384315 270.724030 -191.253464
2518800.00 47584.3906 45618.9297 2488.97241 2913.88232 37061.0000 2788.26001 45.8162994 -8.16384315 271.117645 -191.311752
2519000.00 47584.3906 45284.5117 2413.10596 2908.60571 36747.7812 2785.95850 43.1723022 -8.16384315 270.818298 -191.343567
2519200.00 47584.3906 44570.8359 2469.18286 2810.30859 36210.2891 2699.10864 31.7154961 -8.16384315 270.836975 -191.352631
2519400.00 47584.3906 45107.6797 2477.19971 2916.60522 36697.1602 2801.10474 35.9548340 -8.16384315 270.879730 -191.334015
2519600.00 47584.3906 45215.3672 2437.34570 2863.43262 36678.8633 2759.95435 23.3801327 -8.16384315 271.361237 -191.263260
2519800.00 47584.3906 44883.8320 2438.56958 2858.53369 36445.1133 2724.49731 54.1076508 -8.16384315 271.281647 -191.352814
2520000.00 47584.3906 44156.8828 2489.59351 2861.77759 35994.9023 2735.61450 46.6237946 -8.16384315 271.059113 -191.519867
2520200.00 47584.3906 45162.8945 2457.02661 2875.89648 36674.5938 2749.49121 46.6733627 -8.16384315 271.374359 -191.642517
2520400.00 47584.3906 44848.2734 2392.02197 2868.74658 36384.1016 2742.84253 46.3843193 -8.16384315 271.364105 -191.844391
2520600.00 47584.3906 45254.2734 2421.62695 2865.47339 36692.1875 2757.09546 28.8386421 -8.16384315 271.220367 -191.680969
2520800.00 47584.3906 45107.1836 2450.13330 2901.06079 36654.2031 2783.54370 37.3724670 -8.16384315 271.566925 -191.422012
2521000.00 47584.3906 43737.4336 2428.34082 2776.72290 35557.5117 2676.67432 20.4040375 -8.16384315 271.022583 -191.377930
2521200.00 47584.3906 44066.5000 2468.67798 2848.92603 35898.4102 2741.49561 27.4372349 -8.16384315 271.499695 -191.506424
2521400.00 47584.3906 44915.2188 2445.63843 2844.08130 36459.5117 2719.83618 45.1343155 -8.16384315 270.787170 -191.676483
2521600.00 47584.3906 45117.8008 2401.55396 2919.97510 36631.9062 2802.08691 39.1091042 -8.16384315 270.403473 -191.624481
2521800.00 47584.3906 45188.8281 2449.21484 2934.33179 36743.2148 2804.28857 51.1701164 -8.16384315 270.586304 -191.713257
2522000.00 47584.3906 45168.8984 2415.52393 2885.77734 36647.1406 2771.49341 35.0500679 -8.16384315 270.966309 -191.732391
2522200.00 47584.3906 45558.4570 2473.72314 2909.93311 36999.8359 2786.95557 44.2115898 -8.16384315 270.505005 -191.738922
2522400.00 47584.3906 44836.1484 2435.82178 2915.10254 36465.8438 2791.31372 45.2077599 -8.16384315 270.417603 -191.836655
2522600.00 47584.3906 44640.4648 2425.92554 2860.53320 36265.5781 2736.90918 44.5232658 -8.16384315 270.864532 -191.763855
2522800.00 47584.3906 44808.1641 2416.72559 2839.12256 36351.3477 2735.90015 24.3534164 -8.16384315 270.373993 -191.505005
2523000.00 47584.3906 44943.9180 2511.29810 2849.49438 36550.5000 2723.91040 46.6233215 -8.16384315 270.480164 -191.519516
2523200.00 47584.3906 44442.0977 2443.29321 2824.09082 36108.8438 2690.48145 55.4626350 -8.16384315 269.957520 -191.810898
2523400.00 47584.3906 44441.2852 2402.54077 2876.44995 36119.8867 2722.24194 75.9459152 -8.16384315 270.031708 -191.769730
2523600.00 47584.3906 44718.4414 2472.06250 2851.75342 36357.0508 2717.41650 55.0169907 -8.16384315 270.962952 -191.643143
2523800.00 47584.3906 44421.8555 2380.22827 2825.49854 36033.1406 2688.67822 57.0586128 -8.16384315 271.131470 -191.369736
2524000.00 47584.3906 44239.2188 2459.65771 2825.20068 35985.5273 2703.27417 41.9315872 -8.16384315 271.286346 -191.291245
2524200.00 47584.3906 45337.8672 2425.99072 2874.29443 36763.3828 2769.30273 25.4583778 -8.16384315 271.044464 -191.511200
2524400.00 47584.3906 45165.5234 2430.14478 2812.42456 36586.0625 2706.34497 27.1275005 -8.16384315 270.481781 -191.529694
2524600.00 47584.3906 45589.4062 2428.07788 2906.19995 36971.9375 2778.18506 49.1764145 -8.16384315 270.413635 -191.575287
2524800.00 47584.3906 46169.9844 2444.62036 2898.51562 37383.6953 2782.46558 37.1065369 -8.16384315 270.706665 -191.763138
2525000.00 47584.3906 45863.3047 2426.60913 2894.01831 37148.3633 2802.27979 13.0056677 -8.16384315 270.387207 -191.654541
2525200.00 47584.3906 45156.0234 2491.55054 2879.67065 36708.1250 2757.93530 42.8065033 -8.16384315 270.574768 -191.646042
2525400.00 47584.3906 44440.0391 2439.11890 2797.54321 36076.6953 2689.23755 28.7238216 -8.16384315 271.126099 -191.544403
2525600.00 47584.3906 45004.9180 2437.47632 2878.87036 36548.3867 2766.23877 32.7419281 -8.16384315 271.350311 -191.460663
2525800.00 47584.3906 45617.6328 2430.45166 2931.78198 37019.4805 2799.66968 53.0274162 -8.16384315 270.500366 -191.415253
2526000.00 47584.3906 45690.0312 2395.76343 2906.80273 37010.0547 2766.66528 60.9251060 -8.16384315 270.613434 -191.401230
2526200.00 47584.3906 44988.5273 2380.38525 2918.81519 36519.8672 2797.70972 41.2492599 -8.16384315 271.109497 -191.253296
2526400.00 47584.3906 45672.8320 2472.90186 2885.27832 37053.7344 2754.28931 51.4873238 -8.16384315 270.989105 -191.487183
2526600.00 47584.3906 46308.1562 2416.09863 2880.87061 37433.4180 2765.34180 36.2273254 -8.16384315 270.820282 -191.518600
2526800.00 47584.3906 45201.3203 2494.83105 2827.76001 36690.9297 2705.55127 42.7503891 -8.16384315 270.755127 -191.296616
2527000.00 47584.3906 44638.7227 2451.74731 2875.74902 36305.4062 2746.07666 50.0935516 -8.16384315 270.737518 -191.158615
2527200.00 47584.3906 45266.9805 2419.97998 2864.47119 36698.3555 2753.95728 30.9784660 -8.16384315 270.484589 -190.949036
2527400.00 47584.3906 45665.8008 2455.83398 2937.89209 37084.3984 2817.31738 40.1621208 -8.16384315 271.314789 -190.902191
2527600.00 47584.3906 45264.7852 2447.39136 2883.38965 36743.1602 2757.03760 45.3858147 -8.16384315 271.779968 -190.813614
2527800.00 47584.3906 45468.0234 2418.01685 2894.22217 36865.6602 2755.16943 58.1870193 -8.16384315 271.677917 -190.812256
2528000.00 47584.3906 45430.3203 2467.33691 2879.80786 36874.4023 2753.13184 46.4253273 -8.16384315 271.179169 -190.928406
2528200.00 47584.3906 44894.0859 2417.38989 2843.43677 36415.9531 2722.35132 40.8595619 -8.16384315 271.321747 -191.095917
2528400.00 47584.3906 44334.1602 2481.60498 2789.99170 36038.1523 2698.93213 10.2176876 -8.16384315 271.685394 -190.843475
2528600.00 47584.3906 44700.0156 2472.89673 2858.62329 36351.9688 2725.24438 53.2567558 -8.16384315 270.948029 -190.825928
2528800.00 47584.3906 45181.9805 2402.15967 2852.99683 36610.0742 2731.80469 40.8432198 -8.16384315 271.175659 -190.826797
2529000.00 47584.3906 46101.2344 2443.90991 2922.14038 37358.8984 2790.13477 51.2320099 -8.16384315 271.570282 -190.796844
2529200.00 47584.3906 45168.5078 2500.47070 2840.90820 36686.9453 2724.59302 35.9474068 -8.16384315 271.335083 -190.967102
2529400.00 47584.3906 45115.0469 2396.87329 2860.26050 36565.6016 2728.97046 51.1824493 -8.16384315 271.204834 -191.097244
2529600.00 47584.3906 45924.9102 2432.14819 2891.55640 37194.1914 2778.82031 32.4552574 -8.16384315 271.348206 -191.067337
2529800.00 47584.3906 45111.5938 2445.54370 2893.13159 36644.7422 2760.09912 52.8864517 -8.16384315 271.288208 -191.142090
2530000.00 47584.3906 44142.6250 2473.84741 2853.87720 35961.3594 2720.75146 52.8373489 -8.16384315 271.405060 -191.116837
2530200.00 47584.3906 44846.1641 2406.79395 2875.18970 36403.8555 2748.84839 45.8525734 -8.16384315 271.644958 -191.156219
2530400.00 47584.3906 45612.5586 2414.98267 2917.71582 36986.4258 2808.50195 29.1752605 -8.16384315 271.192291 -191.153549
2530600.00 47584.3906 45334.2461 2496.79565 2898.30273 36855.6836 2768.94922 49.5405731 -8.16384315 271.001038 -191.188034
2530800.00 47584.3906 44718.5820 2392.81421 2867.43237 36293.5781 2752.94141 34.8315506 -8.16384315 270.827484 -191.167999
2531000.00 47584.3906 45250.5625 2456.11670 2865.00391 36723.6328 2752.00659 33.2339516 -8.16384315 270.791168 -191.027893
2531200.00 47584.3906 45408.1445 2448.66138 2908.58936 36869.1172 2778.41699 49.9605980 -8.16384315 271.416595 -191.204941
2531400.00 47584.3906 44463.0078 2427.16675 2803.90918 36087.0469 2698.89795 25.2434654 -8.16384315 270.999329 -191.231384
2531600.00 47584.3906 43982.9414 2474.41333 2839.23486 35836.4688 2724.76855 34.5819664 -8.16384315 271.097260 -191.212845
2531800.00 47584.3906 44295.8789 2492.56421 2800.60889 36033.1602 2686.95239 33.7154808 -8.16384315 270.999115 -191.058014
2532000.00 47584.3906 44486.4844 2438.26196 2826.99536 36137.5195 2712.33325 33.8911209 -8.16384315 271.720062 -190.949173
2532200.00 47584.3906 44588.2969 2489.75464 2900.67432 36333.3477 2769.92065 50.8806839 -8.16384315 270.930817 -191.057938
2532400.00 47584.3906 44339.5742 2411.11572 2874.19727 36055.6250 2750.49927 43.6709709 -8.16384315 271.175049 -191.148026
2532600.00 47584.3906 44262.2734 2435.42773 2842.70923 35994.8047 2703.96558 58.1947899 -8.16384315 271.525238 -190.976303
2532800.00 47584.3906 44064.3047 2515.46362 2829.98804 35924.7344 2702.21240 47.2684212 -8.16384315 271.523254 -191.016022
2533000.00 47584.3906 43851.8555 2504.25269 2757.93237 35694.0352 2648.98047 28.9019108 -8.16384315 271.013184 -190.963196
2533200.00 47584.3906 44627.3203 2418.24341 2839.62549 36227.8711 2702.65918 57.3759842 -8.16384315 270.741577 -191.151398
2533400.00 47584.3906 45376.4180 2506.65918 2882.24927 36878.7578 2757.73657 44.7941704 -8.16384315 270.912537 -191.194016
2533600.00 47584.3906 45638.1445 2452.02441 2883.44531 37006.9492 2777.51196 26.1856461 -8.16384315 271.170471 -191.422897
2533800.00 47584.3906 45395.6641 2447.64941 2851.02344 36801.8789 2734.89600 36.7969513 -8.16384315 270.852417 -191.521912
2534000.00 47584.3906 44119.4219 2481.88037 2862.26855 35961.6836 2748.95483 34.0929985 -8.16384315 270.681671 -191.460846
2534200.00 47584.3906 44566.4453 2437.15845 2847.00586 36211.9180 2725.86499 42.1296082 -8.16384315 270.329834 -191.318527
2534400.00 47584.3906 44726.0352 2433.08521 2842.31860 36313.9062 2743.56128 19.5160084 -8.16384315 270.515808 -191.274521
2534600.00 47584.3906 44340.8711 2495.67261 2839.86572 36106.7500 2725.38232 35.1699944 -8.16384315 270.566620 -191.253098
2534800.00 47584.3906 44861.7422 2424.69775 2909.32471 36466.7031 2781.11304 48.3969536 -8.16384315 270.843262 -191.028717
2535000.00 47584.3906 45138.7031 2396.86230 2919.42505 36641.1719 2822.95605 16.4778309 -8.16384315 270.915375 -190.924316
2535200.00 47584.3906 45661.0898 2423.09790 2879.88062 36990.3828 2764.61133 35.0613937 -8.16384315 271.300476 -191.092834
2535400.00 47584.3906 44926.6602 2459.07178 2850.23145 36487.0352 2742.24609 28.7713661 -8.16384315 270.587769 -191.373917
2535600.00 47584.3906 45357.3711 2459.55811 2912.78320 36848.9727 2790.79541 42.2393913 -8.16384315 271.098450 -191.350113
2535800.00 47584.3906 46150.6602 2429.44995 2862.90088 37319.5000 2771.06836 12.5050936 -8.16384315 270.929718 -191.602386
2536000.00 47584.3906 45118.2734 2469.78979 2839.47266 36619.9688 2736.22949 24.7641869 -8.16384315 270.230499 -191.751709
2536200.00 47584.3906 44175.5469 2444.54565 2870.70410 35971.7305 2759.12573 32.0246544 -8.16384315 270.909790 -191.356033
2536400.00 47584.3906 44869.1328 2429.88428 2903.00220 36470.6953 2767.02466 55.7623024 -8.16384315 271.056915 -190.841629
2536600.00 47584.3906 45118.3281 2420.71069 2863.93726 36595.3906 2747.26733 36.6151733 -8.16384315 270.731262 -190.676544
2536800.00 47584.3906 45162.6484 2504.74536 2881.25293 36727.5000 2755.18164 45.2204628 -8.16384315 271.542633 -190.691818
2537000.00 47584.3906 44528.8711 2447.93091 2864.35742 36213.9648 2765.52344 18.1119900 -8.16384315 271.493408 -190.771515
2537200.00 47584.3906 45312.6133 2478.83252 2841.14258 36765.5469 2715.17798 45.6703720 -8.16384315 271.258362 -190.964127
2537400.00 47584.3906 45279.2852 2446.95825 2899.22168 36768.6211 2796.77173 22.8166466 -8.16384315 270.720428 -191.086960
2537600.00 47584.3906 44876.1836 2411.04810 2849.14844 36402.8984 2730.96313 38.0152817 -8.16384315 271.263763 -191.093735
2537800.00 47584.3906 44534.3633 2410.52441 2914.63770 36230.6523 2793.91138 41.4546089 -8.16384315 270.581818 -191.310013
2538000.00 47584.3906 45519.5469 2445.26978 2912.27319 36946.7188 2775.09888 57.4316025 -8.16384315 271.097107 -191.354294
2538200.00 47584.3906 44676.2734 2419.06958 2858.85132 36281.8945 2741.72290 36.8289566 -8.16384315 271.664398 -191.364990
2538400.00 47584.3906 44216.7578 2406.65747 2871.07251 35962.8086 2767.91821 23.2475491 -8.16384315 271.240692 -191.334076
2538600.00 47584.3906 44711.3906 2420.21582 2919.01709 36367.5742 2788.46240 50.4480972 -8.16384315 271.480347 -191.373703
2538800.00 47584.3906 45114.8633 2477.21191 2895.82666 36681.3789 2778.35571 37.8690414 -8.16384315 271.139252 -191.537125
2539000.00 47584.3906 44964.1367 2428.38721 2880.83789 36512.9648 2759.57617 41.4908905 -8.16384315 271.152405 -191.381638
2539200.00 47584.3906 45342.3906 2462.82959 2915.02832 36844.0938 2787.02173 48.1100197 -8.16384315 271.224335 -191.327713
2539400.00 47584.3906 45786.5391 2413.91968 2932.77661 37121.1602 2816.51660 36.2372093 -8.16384315 271.294739 -191.272156
2539600.00 47584.3906 46229.8477 2434.51978 2877.51978 37394.1445 2767.76709 29.7332897 -8.16384315 271.234741 -191.215256
2539800.00 47584.3906 46069.9336 2476.55322 2947.51025 37395.1914 2818.02026 49.6835747 -8.16384315 270.980865 -191.174423
2540000.00 47584.3906 44966.6914 2445.87378 2891.75195 36543.1406 2776.92480 35.2430458 -8.16384315 270.821045 -191.237091
2540200.00 47584.3906 44955.8984 2461.55884 2826.13916 36485.7227 2707.99878 38.8930359 -8.16384315 270.718811 -191.471512
2540400.00 47584.3906 44234.3828 2414.86328 2852.87598 35965.0547 2730.96289 42.2060509 -8.16384315 271.162659 -191.455734
2540600.00 47584.3906 43737.5586 2458.23755 2806.48730 35617.2578 2684.87524 41.5519676 -8.16384315 271.126862 -191.066803
2540800.00 47584.3906 44402.7812 2418.30981 2933.57422 36166.0586 2803.65088 49.9608269 -8.16384315 271.089844 -191.127304
2541000.00 47584.3906 45590.9492 2495.18701 2870.44629 37004.3594 2739.04297 51.0778313 -8.16384315 271.470123 -191.144714
2541200.00 47584.3906 44561.4336 2468.82324 2779.29761 36172.3945 2671.50488 28.3960304 -8.16384315 270.696930 -191.300446
2541400.00 47584.3906 44933.8438 2476.70215 2895.88721 36555.3086 2765.77808 49.5544662 -8.16384315 271.475403 -190.920578
2541600.00 47584.3906 46154.7148 2493.00122 2923.93970 37446.9023 2807.88721 35.2871399 -8.16384315 271.502808 -190.737366
2541800.00 47584.3906 46004.9336 2479.67578 2862.11963 37267.8164 2752.39209 29.7987118 -8.16384315 270.885864 -190.957123
2542000.00 47584.3906 44677.6016 2387.84033 2869.25415 36261.9883 2734.18262 55.1665573 -8.16384315 270.754486 -190.849609
2542200.00 47584.3906 44723.3750 2456.79321 2877.53564 36370.9844 2754.79468 43.2350006 -8.16384315 270.456970 -190.951035
2542400.00 47584.3906 45288.1797 2412.56470 2887.94678 36729.1289 2760.77808 47.4051933 -8.16384315 270.690521 -190.926926
2542600.00 47584.3906 44525.1562 2465.86133 2900.43262 36265.3945 2778.85181 41.8570518 -8.16384315 270.712463 -190.988693
2542800.00 47584.3906 43766.8516 2435.96436 2806.51392 35615.3398 2677.44458 49.4759216 -8.16384315 270.639954 -191.046402
2543000.00 47584.3906 43808.0625 2462.37769 2776.30884 35640.1484 2679.09570 16.8560772 -8.16384315 271.255981 -190.898911
2543200.00 47584.3906 44480.0352 2410.34497 2811.44458 36089.5781 2711.37988 19.3197231 -8.16384315 271.370575 -190.625809
2543400.00 47584.3906 43791.2461 2411.88428 2822.85205 35624.5273 2699.71265 41.8445511 -8.16384315 271.719452 -190.424515
2543600.00 47584.3906 43900.1328 2438.31421 2844.75195 35748.4180 2707.50244 55.3193283 -8.16384315 272.394684 -190.464447
2543800.00 47584.3906 44919.9336 2402.08643 2828.38428 36403.5352 2718.92529 28.8776474 -8.16384315 271.385132 -190.803757
2544000.00 47584.3906 45987.8203 2429.55225 2929.93652 37273.6328 2805.39893 44.4705086 -8.16384315 271.181000 -191.113907
2544200.00 47584.3906 45215.2617 2456.96606 2888.96265 36723.9414 2764.66992 44.6856270 -8.16384315 270.896210 -191.289078
2544400.00 47584.3906 44898.5430 2428.63306 2862.15503 36449.0078 2733.07251 49.5340385 -8.16384315 270.894867 -191.346207
2544600.00 47584.3906 45663.0977 2415.48096 2894.24219 36998.5195 2778.28735 35.7009315 -8.16384315 271.462982 -191.208923
2544800.00 47584.3906 45416.6367 2447.84546 2947.70947 36913.3164 2819.53906 47.8100166 -8.16384315 271.683807 -191.323303
2545000.00 47584.3906 44583.1992 2448.29346 2826.98511 36214.6602 2722.23682 24.9839249 -8.16384315 271.121918 -191.357529
2545200.00 47584.3906 45113.9492 2421.51367 2896.93604 36626.1523 2779.20581 37.4927483 -8.16384315 271.411438 -191.173737
2545400.00 47584.3906 45666.8711 2472.43408 2891.32886 37055.1797 2765.48047 45.8541946 -8.16384315 271.132172 -191.137894
2545600.00 47584.3906 45430.4961 2396.24121 2883.19360 36806.8125 2759.10059 44.3046188 -8.16384315 270.749908 -190.961395
2545800.00 47584.3906 45270.3867 2457.11450 2907.40527 36780.7891 2760.48169 66.1314774 -8.16384315 271.667023 -190.875015
2546000.00 47584.3906 45112.1484 2472.11133 2865.00000 36643.5664 2724.85938 59.5109367 -8.16384315 271.716309 -191.086533
2546200.00 47584.3906 45365.5391 2472.50806 2866.90918 36821.7188 2736.36182 50.4689445 -8.16384315 271.372314 -191.293747
2546400.00 47584.3906 45759.0469 2505.45288 2969.22070 37230.0586 2830.43164 58.6718140 -8.16384315 271.323181 -191.205994
2546600.00 47584.3906 45573.9102 2433.60474 2914.99146 36975.5000 2784.04541 52.1943359 -8.16384315 270.121735 -191.370117
2546800.00 47584.3906 45487.7773 2409.32422 2890.08081 36866.5352 2776.89038 34.5394325 -8.16384315 270.363098 -191.712326
2547000.00 47584.3906 45900.6953 2490.46118 2920.14331 37264.2891 2813.73291 27.7445374 -8.16384315 270.640259 -191.974533
2547200.00 47584.3906 45608.9570 2421.40479 2886.99854 36959.6289 2755.90161 53.1683006 -8.16384315 269.833038 -191.904465
2547400.00 47584.3906 44775.7188 2451.94409 2851.14502 36376.0742 2725.03809 47.8538208 -8.16384315 270.015106 -191.761993
2547600.00 47584.3906 44001.4961 2507.85181 2811.26245 35854.8125 2698.18945 34.5469513 -8.16384315 270.209595 -191.683487
2547800.00 47584.3906 44441.5898 2408.49683 2835.10986 36084.7148 2724.54199 31.7150517 -8.16384315 270.546570 -191.693604
2548000.00 47584.3906 44021.8438 2470.95947 2776.34741 35797.1250 2669.26758 28.3500710 -8.16384315 270.359955 -191.630157
2548200.00 47584.3906 43761.7930 2454.71167 2815.60107 35639.6641 2694.96338 42.0906525 -8.16384315 270.080963 -191.534103
2548400.00 47584.3906 44326.4375 2376.95288 2817.87500 35956.0234 2682.60229 56.7880211 -8.16384315 270.082977 -191.598389
2548600.00 47584.3906 44962.5039 2459.85425 2847.05811 36509.5195 2732.39209 36.5970383 -8.16384315 269.783020 -191.714142
2548800.00 47584.3906 45263.8672 2483.65625 2861.56348 36756.9648 2754.78467 27.7845459 -8.16384315 270.579651 -191.585480
2549000.00 47584.3906 45208.5547 2449.29102 2832.29590 36654.9453 2711.78076 41.2894478 -8.16384315 270.730896 -191.505219
2549200.00 47584.3906 44520.7227 2462.45410 2805.61768 36164.0938 2710.50317 15.3059034 -8.16384315 271.053497 -191.244965
2549400.00 47584.3906 45115.5430 2490.10400 2898.60474 36697.5195 2769.63330 49.4582481 -8.16384315 270.479523 -190.966309
2549600.00 47584.3906 45655.2227 2409.72778 2891.17480 36984.2344 2760.87061 49.8428383 -8.16384315 271.626099 -191.164551
2549800.00 47584.3906 45344.8945 2429.43530 2889.58911 36787.0000 2775.44409 34.3379822 -8.16384315 271.146759 -191.339935
2550000.00 47584.3906 45504.8242 2515.18628 2863.76343 36957.9102 2735.42651 48.6892776 -8.16384315 271.119537 -191.471924
2550200.00 47584.3906 46163.7695 2452.29834 2843.38794 37331.9336 2708.21313 55.2723351 -8.16384315 271.326324 -191.423859
2550400.00 47584.3906 45190.4219 2497.21533 2835.70972 36693.6992 2720.57568 34.5955658 -8.16384315 271.927887 -191.389526
2550600.00 47584.3906 44775.6719 2394.69678 2853.36816 36321.0156 2719.14062 54.1254921 -8.16384315 271.477997 -191.376007
2550800.00 47584.3906 44753.4688 2424.53247 2832.57935 36314.6523 2709.94922 43.0863991 -8.16384315 270.940857 -191.396942
2551000.00 47584.3906 44204.1211 2412.23584 2875.48853 35964.0352 2722.33057 73.3432236 -8.16384315 270.963898 -191.149124
2551200.00 47584.3906 43661.6445 2437.30469 2814.46606 35551.6211 2688.76001 45.9426537 -8.16384315 270.858124 -191.094513
2551400.00 47584.3906 44380.0430 2424.51172 2783.81812 36006.7266 2685.05664 19.1065826 -8.16384315 270.665405 -191.010742
2551600.00 47584.3906 45424.8398 2451.06079 2916.77271 36891.2852 2788.23926 48.9556656 -8.16384315 270.863708 -191.285934
2551800.00 47584.3906 45155.3594 2463.11719 2856.57959 36656.1406 2730.96729 45.4703140 -8.16384315 271.440125 -191.298080
2552000.00 47584.3906 44459.8047 2414.34790 2816.73340 36084.8320 2693.04443 44.1453896 -8.16384315 270.895905 -191.352448
2552200.00 47584.3906 44924.4023 2479.61206 2871.28271 36527.0586 2726.93530 64.5466919 -8.16384315 271.248383 -191.447693
2552400.00 47584.3906 45358.5469 2411.29810 2872.68359 36761.4297 2757.21167 35.4000740 -8.16384315 271.344208 -191.272369
2552600.00 47584.3906 44798.6797 2438.86890 2835.49878 36363.2852 2719.63843 35.9187546 -8.16384315 271.274658 -191.332916
2552800.00 47584.3906 44680.4648 2420.11108 2877.00562 36303.9961 2758.76099 38.5826645 -8.16384315 270.992157 -191.330154
2553000.00 47584.3906 45880.4453 2476.46899 2856.43774 37172.5352 2732.81201 43.7079620 -8.16384315 270.977386 -191.059784
2553200.00 47584.3906 46226.1133 2462.51758 2883.95166 37425.9805 2760.78931 42.9593735 -8.16384315 271.066284 -190.863205
2553400.00 47584.3906 44837.3555 2362.01489 2864.39038 36342.1641 2735.72681 48.2272491 -8.16384315 271.396698 -190.960510
2553600.00 47584.3906 44903.9336 2445.01172 2879.52100 36486.4922 2754.98633 43.9444084 -8.16384315 271.449463 -190.859009
2553800.00 47584.3906 46136.5898 2423.35498 2934.69897 37375.4375 2824.33740 29.7807636 -8.16384315 271.732147 -191.151337
2554000.00 47584.3906 46345.4766 2438.13110 2850.61548 37451.0938 2723.73511 46.6978493 -8.16384315 271.366119 -191.183304
2554200.00 47584.3906 45397.8672 2460.84741 2884.24023 36849.8203 2757.14746 47.5056686 -8.16384315 270.803131 -191.216034
2554400.00 47584.3906 45365.5078 2408.45044 2924.24219 36814.9727 2780.39185 63.9174500 -8.16384315 271.060822 -191.127899
2554600.00 47584.3906 46060.7305 2428.05371 2860.38745 37253.1836 2749.44287 32.2978058 -8.16384315 270.119995 -191.473175
2554800.00 47584.3906 44753.2109 2462.41553 2882.56201 36402.3438 2760.07373 43.1003914 -8.16384315 270.925385 -191.537460
2555000.00 47584.3906 43572.5586 2418.15112 2801.77100 35457.9492 2677.26562 45.2601967 -8.16384315 270.774536 -191.529327
2555200.00 47584.3906 44919.6367 2466.46387 2863.23169 36502.5547 2730.31348 53.1915627 -8.16384315 271.014038 -191.287262
2555400.00 47584.3906 45502.2266 2524.81421 2852.21436 36954.1875 2729.77612 42.5274620 -8.16384315 271.053284 -191.142456
2555600.00 47584.3906 44883.4883 2419.29858 2873.68115 36440.7500 2753.74585 40.2939835 -8.16384315 271.051086 -191.409744
2555800.00 47584.3906 44629.7930 2455.25098 2832.26587 36259.2344 2706.64771 45.8415604 -8.16384315 271.039551 -191.263000
2556000.00 47584.3906 44824.9727 2477.37720 2900.79712 36485.3398 2772.66016 47.2346497 -8.16384315 271.762756 -190.860306
2556200.00 47584.3906 45458.5430 2440.92554 2870.65601 36858.4258 2735.55078 54.1119118 -8.16384315 272.060547 -191.067398
2556400.00 47584.3906 44385.8984 2462.13110 2823.46021 36088.0508 2695.00415 48.0134659 -8.16384315 271.574371 -191.131912
2556600.00 47584.3906 44090.6641 2479.56958 2831.05029 35908.1992 2699.36401 52.0224419 -8.16384315 270.852814 -191.188965
2556800.00 47584.3906 44857.1484 2431.74780 2830.70215 36391.9414 2707.16431 43.5279617 -8.16384315 271.055725 -191.045929
2557000.00 47584.3906 45280.6523 2426.56201 2933.89502 36783.8477 2796.54785 56.2895546 -8.16384315 271.940735 -190.883148
2557200.00 47584.3906 45635.7773 2460.52783 2906.86792 37037.2344 2766.53467 59.7158852 -8.16384315 271.652557 -191.035049
2557400.00 47584.3906 45369.3789 2437.66113 2859.06836 36781.6953 2733.23877 45.8368416 -8.16384315 271.112854 -191.120010
2557600.00 47584.3906 45666.5781 2443.33911 2892.61108 37027.1602 2767.82129 44.4876289 -8.16384315 271.321411 -191.019226
2557800.00 47584.3906 45960.9844 2486.18457 2962.58838 37344.2930 2842.01343 40.0358429 -8.16384315 271.546631 -191.007477
2558000.00 47584.3906 45988.5625 2452.55151 2888.28101 37255.4922 2761.32837 46.5010719 -8.16384315 271.340851 -190.889297
2558200.00 47584.3906 45532.5078 2448.64990 2885.33545 36932.1562 2764.63550 40.2961273 -8.16384315 271.447998 -191.044266
2558400.00 47584.3906 45700.4766 2460.14746 2927.15771 37102.0430 2792.94238 54.3161240 -8.16384315 271.143280 -191.244080
2558600.00 47584.3906 45521.1328 2421.73462 2881.92651 36893.9375 2766.21802 35.6579475 -8.16384315 271.383850 -191.333267
2558800.00 47584.3906 45204.2383 2446.33691 2861.31128 36678.0117 2762.23999 19.1513691 -8.16384315 271.414276 -191.494278
2559000.00 47584.3906 44374.9062 2487.06860 2858.67212 36140.5742 2723.60669 55.7323875 -8.16384315 270.928375 -191.595413
2559200.00 47584.3906 44618.2266 2480.33057 2856.66064 36300.6797 2725.37769 52.4273949 -8.16384315 270.391296 -191.535736
2559400.00 47584.3906 45495.3555 2433.08618 2879.21851 36884.6953 2762.33569 37.4651413 -8.16384315 271.032196 -191.614594
2559600.00 47584.3906 44744.5586 2462.86670 2887.59155 36401.8164 2763.89331 43.8874054 -8.16384315 271.240326 -191.429504
2559800.00 47584.3906 43925.1719 2419.25049 2886.50317 35788.4844 2758.76050 48.4760513 -8.16384315 270.800262 -191.533661
2560000.00 47584.3906 44832.9062 2396.34912 2898.59937 36407.6172 2777.28809 41.4779205 -8.16384315 271.297455 -191.464188
