Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2289800.00 48256.1875 34508.1562 2467.72998 2441.72485 29195.1562 2352.10840 9.43107319 -8.05018997 270.903931 -190.718674
2290000.00 48256.1875 34160.0508 2429.98071 2508.97803 28979.6738 2409.63892 19.2927303 -8.05018997 270.789154 -190.742706
2290200.00 48256.1875 34525.6367 2473.22803 2515.66211 29286.8926 2407.46680 28.5260429 -8.05018997 270.501373 -190.832077
2290400.00 48256.1875 35256.0508 2420.92212 2537.03345 29770.0020 2414.98242 42.6480942 -8.05018997 270.323975 -190.920959
2290600.00 48256.1875 34373.3672 2482.08618 2463.57129 29136.4980 2376.15918 8.91441441 -8.05018997 269.610657 -191.112869
2290800.00 48256.1875 34529.6836 2402.49561 2449.53613 29152.8848 2353.53711 17.3112679 -8.05018997 269.832550 -191.144974
2291000.00 48256.1875 34361.5938 2430.21948 2512.64600 29125.4219 2398.62817 34.6779938 -8.05018997 270.220001 -190.880188
2291200.00 48256.1875 34738.9727 2399.58154 2550.12793 29397.8516 2436.88672 33.4790726 -8.05018997 270.626648 -190.864685
2291400.00 48256.1875 34507.2578 2405.79688 2457.03467 29147.9004 2349.83081 26.8346786 -8.05018997 271.218384 -190.849152
2291600.00 48256.1875 34214.5820 2459.94165 2494.23462 29033.2695 2403.36084 10.7993803 -8.05018997 270.867462 -190.792923
2291800.00 48256.1875 36294.3906 2443.94702 2531.56079 30518.3008 2421.22974 31.1296864 -8.05018997 270.246216 -191.045059
2292000.00 48256.1875 36047.2109 2393.59204 2495.20093 30257.6309 2396.40454 19.0469646 -8.05018997 270.565735 -190.816467
2292200.00 48256.1875 34858.6289 2477.24780 2487.34302 29496.9414 2389.49194 17.6999989 -8.05018997 270.863953 -190.713058
2292400.00 48256.1875 34550.9883 2398.18433 2513.56299 29227.5918 2416.45898 16.8740120 -8.05018997 271.162048 -190.932114
2292600.00 48256.1875 34746.2461 2411.89990 2449.53052 29314.6914 2373.83105 -3.40848374 -8.05018997 270.186340 -191.078278
2292800.00 48256.1875 34851.2422 2477.98828 2496.38892 29501.5312 2404.35352 12.8428774 -8.05018997 270.316437 -191.124023
2293000.00 48256.1875 34022.9141 2407.70850 2469.50586 28821.4199 2362.50293 27.4930038 -8.05018997 270.788055 -191.278183
2293200.00 48256.1875 34407.5820 2398.14600 2472.23828 29085.3047 2377.78931 14.8594942 -8.05018997 270.677368 -191.087936
2293400.00 48256.1875 35697.2266 2467.31348 2546.15942 30136.0039 2446.20654 20.4905014 -8.05018997 270.279175 -190.816864
2293600.00 48256.1875 35378.5508 2438.10303 2495.64185 29832.0020 2392.85840 23.2810307 -8.05018997 270.239471 -190.737167
2293800.00 48256.1875 34428.2969 2412.78735 2480.82349 29123.1094 2381.41772 20.1606579 -8.05018997 270.273895 -191.028748
2294000.00 48256.1875 34224.7969 2450.07544 2490.99756 29027.3555 2392.29419 19.2656689 -8.05018997 270.566315 -191.128693
2294200.00 48256.1875 35017.3008 2440.21777 2461.60986 29545.8496 2370.03320 12.3370180 -8.05018997 270.361481 -191.121826
2294400.00 48256.1875 34687.1641 2479.25488 2500.47168 29391.4082 2406.20190 15.3785000 -8.05018997 270.334930 -191.443481
2294600.00 48256.1875 34293.4727 2457.27393 2480.87842 29072.7676 2375.84106 26.3075428 -8.05018997 270.106354 -191.376358
2294800.00 48256.1875 34760.2266 2418.21948 2483.48560 29364.8066 2389.56909 15.1883497 -8.05018997 270.062195 -191.334152
2295000.00 48256.1875 35352.2344 2464.46899 2510.18237 29854.3867 2415.31909 15.7078533 -8.05018997 270.374084 -191.218735
2295200.00 48256.1875 35411.2109 2445.22656 2491.85742 29858.3262 2408.83179 3.31291699 -8.05018997 270.655701 -190.943024
2295400.00 48256.1875 35538.5469 2412.90234 2510.97559 29934.7344 2401.82202 29.1997967 -8.05018997 270.703339 -190.749649
2295600.00 48256.1875 35180.0273 2478.79370 2488.53052 29725.8672 2415.63892 -7.17490387 -8.05018997 270.955719 -190.889404
2295800.00 48256.1875 35094.4648 2416.04565 2478.69019 29593.0605 2390.07104 9.94457912 -8.05018997 270.035126 -191.360443
2296000.00 48256.1875 34379.8789 2351.40967 2448.61279 28995.4473 2379.96948 -9.68818569 -8.05018997 269.568909 -191.237686
2296200.00 48256.1875 34691.3516 2421.34619 2516.84277 29352.8164 2421.98706 15.8678694 -8.05018997 270.168243 -191.180527
2296400.00 48256.1875 35587.4570 2492.00391 2513.20020 30050.4824 2429.99561 3.06130338 -8.05018997 271.188599 -191.045197
2296600.00 48256.1875 34934.4531 2426.60913 2459.06860 29471.3945 2378.39380 1.39966106 -8.05018997 270.418762 -191.143860
2296800.00 48256.1875 34668.9453 2445.20215 2533.44897 29377.5117 2422.84351 31.3861179 -8.05018997 270.527344 -191.307877
2297000.00 48256.1875 34550.8477 2437.36938 2539.17139 29292.2871 2431.13696 28.8297367 -8.05018997 270.604553 -191.399673
2297200.00 48256.1875 34401.2617 2412.64502 2476.71899 29099.8379 2389.89111 8.49729156 -8.05018997 269.805603 -191.474808
2297400.00 48256.1875 34368.4141 2451.68188 2523.37769 29162.4141 2429.75830 14.8638868 -8.05018997 270.213409 -191.458023
2297600.00 48256.1875 34607.9805 2413.78027 2540.21216 29309.9473 2441.47412 20.2182827 -8.05018997 269.891541 -191.371719
2297800.00 48256.1875 34893.0352 2429.00952 2498.01099 29483.5859 2409.29028 10.3278036 -8.05018997 269.830017 -191.437027
2298000.00 48256.1875 35147.7148 2458.64893 2522.00000 29716.4512 2431.37573 11.9453039 -8.05018997 270.088501 -191.409760
2298200.00 48256.1875 35451.8477 2505.78247 2549.52808 30005.1504 2439.29907 31.1216660 -8.05018997 270.410065 -191.302750
2298400.00 48256.1875 34206.6953 2433.73511 2481.36670 28988.6465 2382.87378 18.8203239 -8.05018997 270.997559 -191.324783
2298600.00 48256.1875 34460.6602 2446.94922 2506.11597 29205.3398 2398.57788 28.4048462 -8.05018997 270.406525 -191.273407
2298800.00 48256.1875 35067.0547 2460.18994 2550.60669 29689.8320 2456.59448 14.0714207 -8.05018997 270.887665 -190.946976
2299000.00 48256.1875 34949.1094 2404.80029 2530.62256 29531.4531 2433.90552 16.8852634 -8.05018997 270.752136 -190.920502
2299200.00 48256.1875 35665.0938 2448.59741 2541.67358 30090.1875 2458.42651 2.17834067 -8.05018997 271.610870 -190.542252
2299400.00 48256.1875 36480.4961 2430.11694 2560.43042 30664.3164 2468.49390 11.6146460 -8.05018997 270.950439 -190.628662
2299600.00 48256.1875 36044.8789 2437.30591 2529.41602 30333.9180 2441.05151 7.86819172 -8.05018997 270.880188 -190.383789
2299800.00 48256.1875 35490.8711 2482.07446 2540.00073 29999.3789 2439.21411 20.6930351 -8.05018997 270.507721 -190.413910
2300000.00 48256.1875 35180.6445 2435.07910 2490.00098 29684.0566 2395.92285 14.0320606 -8.05018997 270.713104 -190.667023
2300200.00 48256.1875 35623.6172 2474.49854 2495.35596 30040.5801 2403.91431 11.7105436 -8.05018997 270.461243 -190.730225
2300400.00 48256.1875 35839.3555 2449.58838 2537.80249 30209.9473 2425.79712 32.2068176 -8.05018997 270.456848 -190.658340
2300600.00 48256.1875 35132.2617 2394.81592 2482.67529 29602.4180 2382.19092 20.5274124 -8.05018997 270.719269 -190.762375
2300800.00 48256.1875 34837.3906 2411.69141 2548.47070 29477.5664 2445.85474 22.1990948 -8.05018997 271.293121 -190.876297
2301000.00 48256.1875 34756.5312 2455.89087 2522.05518 29438.4473 2431.52368 10.6996336 -8.05018997 270.769440 -190.937637
2301200.00 48256.1875 34878.1641 2430.24268 2470.00269 29446.3457 2378.25586 13.1344748 -8.05018997 269.731415 -191.118988
2301400.00 48256.1875 34959.1367 2437.38354 2503.98706 29544.4570 2415.47388 10.4531298 -8.05018997 269.529144 -191.468964
2301600.00 48256.1875 34895.9102 2456.93311 2524.86377 29540.3887 2431.67310 14.6442184 -8.05018997 269.965027 -191.418427
2301800.00 48256.1875 35664.5742 2461.78589 2496.35107 30057.6875 2413.39233 3.84507656 -8.05018997 270.356018 -191.242401
2302000.00 48256.1875 35820.0039 2337.15259 2517.03271 30063.1211 2423.35352 14.9298515 -8.05018997 269.892029 -191.142685
2302200.00 48256.1875 35143.0508 2428.56763 2508.22290 29669.3086 2405.63501 23.6226749 -8.05018997 270.150970 -191.185974
2302400.00 48256.1875 35136.4609 2448.55859 2545.11401 29721.5547 2435.71851 29.7053967 -8.05018997 270.707672 -191.017548
2302600.00 48256.1875 34760.2461 2443.68823 2441.65283 29348.4551 2370.68506 -8.25320911 -8.05018997 270.030762 -190.809753
2302800.00 48256.1875 34168.6367 2443.90405 2453.71118 28944.3730 2376.50439 -2.15107441 -8.05018997 270.321869 -190.964005
2303000.00 48256.1875 34341.9453 2452.57300 2493.23779 29114.5391 2397.51514 16.3370991 -8.05018997 270.169922 -190.784470
2303200.00 48256.1875 34703.1562 2409.29468 2521.93140 29354.1602 2421.35791 21.1744823 -8.05018997 270.158112 -190.759079
2303400.00 48256.1875 34686.5156 2433.65381 2488.29321 29333.1719 2408.53589 -0.446815908 -8.05018997 270.837860 -190.633545
2303600.00 48256.1875 34294.6211 2458.30420 2483.28589 29077.0137 2380.83740 22.8589153 -8.05018997 270.393677 -190.804062
2303800.00 48256.1875 33727.0000 2455.12817 2451.56836 28642.6465 2367.04565 5.05799818 -8.05018997 270.235443 -190.770737
2304000.00 48256.1875 34762.1055 2426.47900 2462.90356 29353.8066 2364.79834 18.7821198 -8.05018997 270.307343 -190.984131
2304200.00 48256.1875 35043.7148 2503.92603 2502.29810 29668.8340 2421.75049 1.24963510 -8.05018997 270.444427 -191.146515
2304400.00 48256.1875 34777.0391 2444.67139 2492.33081 29411.9355 2410.56616 2.03482795 -8.05018997 270.884308 -191.154327
2304600.00 48256.1875 34820.5703 2423.10107 2504.92969 29433.5977 2413.42358 12.3387833 -8.05018997 270.306366 -191.139038
2304800.00 48256.1875 34488.0625 2433.50952 2484.54980 29189.6211 2404.29102 1.69846976 -8.05018997 269.850128 -191.289536
2305000.00 48256.1875 34256.2148 2454.98560 2499.74292 29063.1211 2414.66699 6.00456762 -8.05018997 270.155792 -191.084442
2305200.00 48256.1875 34342.3164 2484.43481 2499.83887 29153.2637 2396.87939 23.1949825 -8.05018997 270.652924 -190.888306
2305400.00 48256.1875 34683.1758 2418.37451 2480.88086 29308.1309 2394.43115 7.36056757 -8.05018997 270.146179 -191.057053
2305600.00 48256.1875 35426.9805 2447.76172 2538.55078 29918.6504 2456.01514 3.04339218 -8.05018997 270.728699 -191.236496
2305800.00 48256.1875 35148.2344 2481.54761 2587.58960 29805.3047 2483.49121 24.7427483 -8.05018997 270.500183 -191.144745
2306000.00 48256.1875 34255.9336 2426.88525 2503.81934 29038.8984 2411.62402 13.3372469 -8.05018997 270.059753 -191.201645
2306200.00 48256.1875 33898.6719 2454.05591 2479.95752 28790.7793 2392.00781 9.06342411 -8.05018997 270.063202 -191.176712
2306400.00 48256.1875 34005.7188 2510.14819 2518.13892 28960.3887 2420.88281 18.4607010 -8.05018997 269.959747 -191.164581
2306600.00 48256.1875 34349.0859 2431.13843 2487.26831 29092.1582 2412.83496 -4.65928888 -8.05018997 270.037964 -190.945160
2306800.00 48256.1875 34470.0273 2438.20020 2491.50269 29188.5703 2415.78589 -2.63190079 -8.05018997 269.486511 -191.137787
2307000.00 48256.1875 35210.3438 2491.44629 2557.16992 29828.4941 2460.28442 17.6205044 -8.05018997 270.266418 -191.001266
2307200.00 48256.1875 35012.9883 2447.40454 2514.45581 29602.8457 2427.04248 7.97180843 -8.05018997 270.276428 -190.835159
2307400.00 48256.1875 34146.1914 2424.77954 2493.88574 28949.6289 2407.14014 6.82982826 -8.05018997 270.488068 -190.572311
2307600.00 48256.1875 34165.1992 2455.52759 2491.52856 28991.3965 2403.60938 7.90420628 -8.05018997 270.557678 -190.542526
2307800.00 48256.1875 34127.5078 2477.73950 2491.18921 28986.7422 2409.53076 1.63730335 -8.05018997 270.803589 -190.782501
2308000.00 48256.1875 34308.6328 2414.53027 2486.67383 29046.4863 2400.32275 6.33053732 -8.05018997 270.860962 -190.840454
2308200.00 48256.1875 35168.5352 2474.06714 2512.23511 29736.7559 2417.41235 14.8308487 -8.05018997 270.717377 -190.725433
2308400.00 48256.1875 35751.2109 2408.31641 2491.42432 30060.2617 2397.03125 13.6227684 -8.05018997 271.263092 -190.492783
2308600.00 48256.1875 35377.8359 2449.18066 2523.96216 29870.8965 2435.72217 7.68924570 -8.05018997 271.227203 -190.676376
2308800.00 48256.1875 35581.4922 2449.54639 2558.69482 30049.3223 2443.10425 35.5613708 -8.05018997 270.911804 -190.882553
2309000.00 48256.1875 35181.8711 2476.43604 2518.55566 29754.8320 2415.05200 24.2208519 -8.05018997 270.325378 -191.042587
2309200.00 48256.1875 35029.4141 2414.21045 2504.20410 29570.9609 2416.85938 8.19616127 -8.05018997 270.290375 -191.141724
2309400.00 48256.1875 35245.7617 2480.52222 2538.45801 29823.7832 2449.59595 9.75643063 -8.05018997 270.251404 -191.145966
2309600.00 48256.1875 35710.7422 2445.80396 2541.64404 30119.4902 2450.98364 10.5896454 -8.05018997 271.130554 -191.059799
2309800.00 48256.1875 35650.4219 2398.01196 2580.17407 30067.7754 2487.80029 12.8941994 -8.05018997 270.517517 -191.038055
2310000.00 48256.1875 35547.8398 2454.03296 2566.19043 30037.6191 2482.92969 3.73881149 -8.05018997 270.637299 -191.115341
2310200.00 48256.1875 35554.0664 2477.10815 2533.13647 30032.0234 2423.98682 30.8178444 -8.05018997 269.666595 -191.334717
2310400.00 48256.1875 34907.7383 2434.98389 2488.18311 29490.0820 2402.60254 7.14627790 -8.05018997 269.925598 -191.491165
2310600.00 48256.1875 35592.5781 2491.96533 2562.24146 30103.0898 2467.00220 15.9992962 -8.05018997 270.597900 -191.357956
2310800.00 48256.1875 35775.3203 2487.55493 2532.66846 30197.7148 2438.86865 15.1704435 -8.05018997 270.143585 -191.514191
2311000.00 48256.1875 35297.2500 2438.78125 2483.43823 29763.2598 2390.62622 14.7068796 -8.05018997 269.719818 -191.614624
2311200.00 48256.1875 34346.0430 2468.38281 2488.73584 29128.7305 2405.86914 3.96749139 -8.05018997 270.355255 -191.455963
2311400.00 48256.1875 35269.7539 2468.07959 2531.62598 29821.3945 2447.72510 4.92223549 -8.05018997 270.410583 -191.431747
2311600.00 48256.1875 35730.6680 2381.12769 2585.65137 30112.8457 2490.46167 16.4999847 -8.05018997 269.990173 -191.300537
2311800.00 48256.1875 35330.2812 2453.68945 2542.73633 29860.7129 2459.51270 3.85811234 -8.05018997 270.717773 -191.352203
2312000.00 48256.1875 35569.6406 2449.94360 2525.24463 30007.9277 2432.69458 13.4347210 -8.05018997 270.559265 -191.444016
2312200.00 48256.1875 36010.0312 2443.36914 2502.96338 30289.0039 2401.35645 22.2249165 -8.05018997 270.720154 -191.338165
2312400.00 48256.1875 35787.3008 2443.94312 2565.68066 30195.5449 2470.98706 15.9024839 -8.05018997 270.112457 -191.321335
2312600.00 48256.1875 34589.3711 2476.65649 2470.35400 29289.8691 2382.54956 9.13878059 -8.05018997 269.915405 -191.249802
2312800.00 48256.1875 35136.5430 2403.52441 2508.84961 29640.3145 2410.76660 18.7201004 -8.05018997 270.390503 -191.027634
2313000.00 48256.1875 36315.4805 2434.63940 2629.05713 30621.3320 2540.07251 9.85098362 -8.05018997 270.229462 -191.095886
2313200.00 48256.1875 34633.0352 2400.61548 2548.03296 29322.2363 2441.55688 27.4758034 -8.05018997 270.098755 -191.098297
2313400.00 48256.1875 33968.7227 2444.59131 2462.95825 28813.6133 2364.14648 19.7757587 -8.05018997 270.203796 -191.167786
2313600.00 48256.1875 34988.8711 2451.80444 2510.69922 29586.5156 2413.24194 18.6527271 -8.05018997 270.168427 -191.363770
2313800.00 48256.1875 34762.8906 2469.92725 2550.52490 29485.4258 2447.46802 24.3596764 -8.05018997 269.961304 -191.264145
2314000.00 48256.1875 34035.1055 2420.06836 2476.33252 28849.1855 2378.44946 18.8817997 -8.05018997 270.144531 -191.143265
2314200.00 48256.1875 33497.9766 2449.54688 2482.05811 28506.3770 2395.72681 7.38563919 -8.05018997 270.176575 -191.230713
2314400.00 48256.1875 34651.5547 2474.60889 2531.85693 29393.0859 2438.97729 14.3812752 -8.05018997 269.923798 -191.425537
2314600.00 48256.1875 34643.0273 2407.85571 2513.57300 29302.0469 2429.44604 4.78977346 -8.05018997 270.527832 -191.190674
2314800.00 48256.1875 33937.0469 2470.25732 2480.48560 28834.5156 2399.78149 1.43015754 -8.05018997 270.388885 -191.114975
2315000.00 48256.1875 34595.3242 2463.04956 2495.73242 29305.8281 2399.56787 16.1905060 -8.05018997 270.895020 -190.921021
2315200.00 48256.1875 34821.7344 2392.91333 2492.42358 29391.7246 2393.66455 19.0352688 -8.05018997 270.802979 -191.079269
2315400.00 48256.1875 34969.1953 2447.03271 2536.82617 29594.0254 2445.07666 11.7349110 -8.05018997 270.870178 -190.855530
2315600.00 48256.1875 35109.0078 2447.26001 2513.59204 29669.4121 2422.27539 11.3988485 -8.05018997 270.587982 -190.670227
2315800.00 48256.1875 34812.6406 2432.95190 2502.22705 29435.1680 2404.34985 17.7194347 -8.05018997 270.754700 -190.596786
2316000.00 48256.1875 35028.1211 2483.24243 2546.26025 29681.1387 2447.29346 19.0567513 -8.05018997 270.584839 -190.674774
2316200.00 48256.1875 35228.0234 2410.87646 2514.76733 29717.9648 2420.49609 14.5880899 -8.05018997 270.406952 -190.723618
2316400.00 48256.1875 34730.7656 2429.30566 2522.03760 29393.7109 2427.40063 14.0516920 -8.05018997 271.129333 -190.543854
2316600.00 48256.1875 34030.5781 2474.40698 2497.21606 28921.2227 2402.25977 15.6983852 -8.05018997 270.045837 -190.787872
2316800.00 48256.1875 34178.2266 2418.15088 2438.43188 28910.0898 2342.39771 16.1763954 -8.05018997 270.423981 -190.566147
2317000.00 48256.1875 35086.1289 2456.77588 2506.06860 29655.3027 2404.66089 21.3934841 -8.05018997 270.810486 -190.796356
2317200.00 48256.1875 34177.9023 2448.23657 2516.07983 29017.5977 2422.46509 14.0141802 -8.05018997 270.465027 -190.864380
2317400.00 48256.1875 33181.0078 2410.83813 2419.35596 28181.8926 2334.52539 5.16891432 -8.05018997 270.655853 -190.994034
2317600.00 48256.1875 33908.9102 2492.48511 2435.47607 28791.9336 2350.60059 5.26607323 -8.05018997 270.433105 -190.823624
2317800.00 48256.1875 35187.1445 2451.66943 2509.12329 29724.3438 2402.54810 27.0357265 -8.05018997 270.429291 -190.889664
2318000.00 48256.1875 34834.3125 2390.74268 2483.97534 29389.9570 2390.86914 14.2358522 -8.05018997 269.958496 -191.088165
2318200.00 48256.1875 34978.2070 2513.83032 2466.74683 29597.0859 2388.28589 -0.921333134 -8.05018997 270.457855 -191.075607
2318400.00 48256.1875 35367.4180 2463.30640 2497.10181 29850.8301 2401.58569 16.3047714 -8.05018997 270.408142 -191.196655
2318600.00 48256.1875 34778.0742 2419.44800 2441.27173 29336.3809 2345.03540 16.9572544 -8.05018997 270.330780 -191.051758
2318800.00 48256.1875 34266.2812 2448.08252 2506.39478 29069.9570 2415.29614 11.7987738 -8.05018997 270.201141 -190.901367
2319000.00 48256.1875 34976.8477 2413.99048 2508.39941 29537.9395 2423.48120 5.73631668 -8.05018997 270.182617 -191.000717
2319200.00 48256.1875 34969.8555 2393.66699 2459.37695 29463.6738 2376.57324 3.04367661 -8.05018997 270.624817 -190.864761
2319400.00 48256.1875 34997.7461 2483.47681 2488.90747 29602.6445 2410.26001 -1.38553846 -8.05018997 270.795868 -190.762833
2319600.00 48256.1875 35772.7695 2459.55664 2488.20679 30123.4590 2404.57202 3.91888142 -8.05018997 270.548340 -190.832367
2319800.00 48256.1875 35882.1484 2448.17212 2525.33350 30226.1777 2432.04077 14.1297913 -8.05018997 270.412201 -191.249222
2320000.00 48256.1875 35146.7930 2452.01733 2552.10498 29739.2754 2450.67798 22.3995934 -8.05018997 270.395416 -191.368195
2320200.00 48256.1875 34519.7734 2410.48950 2477.79810 29182.1641 2389.22925 9.96307468 -8.05018997 270.083191 -191.477417
2320400.00 48256.1875 35512.6445 2439.61768 2529.44238 29961.6875 2442.64868 8.37129498 -8.05018997 269.843201 -191.420853
2320600.00 48256.1875 35016.2891 2471.63110 2468.98682 29583.9277 2391.87427 -2.02252126 -8.05018997 270.391632 -191.256561
2320800.00 48256.1875 34919.4258 2384.75879 2519.46143 29479.3594 2428.88672 11.3850746 -8.05018997 270.519226 -191.329605
2321000.00 48256.1875 34935.0039 2481.20532 2514.41821 29581.7266 2408.17871 26.7162991 -8.05018997 270.650909 -191.127640
2321200.00 48256.1875 33992.9883 2410.45776 2480.62817 28814.2305 2389.58154 12.0910740 -8.05018997 270.219788 -191.264206
2321400.00 48256.1875 33653.2461 2394.71191 2517.91089 28596.6660 2421.12524 17.7377071 -8.05018997 270.313446 -191.265442
2321600.00 48256.1875 33884.6875 2454.67798 2492.49658 28794.0996 2402.09009 11.3087168 -8.05018997 270.321960 -191.224106
2321800.00 48256.1875 34437.5938 2409.71338 2431.82129 29077.5762 2343.97070 8.89517117 -8.05018997 270.176697 -191.221161
2322000.00 48256.1875 34789.3477 2433.77026 2522.36548 29439.7305 2430.70142 13.5612164 -8.05018997 269.449615 -191.346832
2322200.00 48256.1875 35457.7617 2449.93042 2538.69116 29942.6250 2449.70093 10.7910252 -8.05018997 269.444092 -191.244843
2322400.00 48256.1875 35555.6758 2406.91577 2516.94800 29946.7734 2424.43677 13.9814863 -8.05018997 269.816650 -191.286926
2322600.00 48256.1875 35673.5430 2458.14917 2572.19141 30136.2031 2476.80103 16.3108921 -8.05018997 270.249756 -191.170456
2322800.00 48256.1875 35595.4961 2439.26685 2559.00171 30049.2031 2461.51685 19.0595264 -8.05018997 269.632019 -191.206726
2323000.00 48256.1875 36004.0938 2406.88818 2566.09131 30311.4707 2468.26855 18.6733227 -8.05018997 270.234314 -191.085052
2323200.00 48256.1875 36418.2969 2449.05933 2599.49976 30678.5547 2493.63208 26.2546253 -8.05018997 270.625427 -191.012573
2323400.00 48256.1875 35586.9258 2524.16260 2506.28638 30075.3516 2418.50879 8.06492710 -8.05018997 270.606903 -190.894348
2323600.00 48256.1875 35634.1445 2399.82520 2563.69360 30041.6543 2470.09058 13.4701853 -8.05018997 271.067078 -190.934036
2323800.00 48256.1875 35705.7148 2442.47339 2560.83618 30131.8125 2473.05151 8.18287277 -8.05018997 270.824219 -191.222519
2324000.00 48256.1875 34834.0156 2433.52222 2471.12354 29419.6758 2385.39648 5.47489119 -8.05018997 271.374176 -191.121933
2324200.00 48256.1875 34524.9180 2429.11206 2512.97681 29239.5859 2419.82593 13.0133028 -8.05018997 271.259064 -191.121689
2324400.00 48256.1875 34301.0078 2451.06519 2509.29565 29100.2793 2423.31323 5.80342531 -8.05018997 271.278107 -191.099258
2324600.00 48256.1875 35022.6328 2417.96411 2507.21924 29572.9551 2414.59619 12.1708622 -8.05018997 271.413910 -190.961731
2324800.00 48256.1875 35139.1406 2461.98950 2590.84717 29782.6035 2487.77295 22.4988670 -8.05018997 271.412628 -190.837326
2325000.00 48256.1875 34354.1367 2403.16016 2527.99805 29108.4648 2421.94653 25.7703304 -8.05018997 271.105042 -190.823868
2325200.00 48256.1875 33848.5430 2448.83325 2477.15186 28747.4727 2375.93115 21.0826244 -8.05018997 270.921783 -190.783630
2325400.00 48256.1875 34660.6797 2473.42847 2561.33765 29427.8066 2457.99731 23.2328568 -8.05018997 270.837006 -190.729431
2325600.00 48256.1875 34251.0938 2464.45288 2454.45874 29023.6992 2371.27979 3.26093006 -8.05018997 270.734039 -190.815964
2325800.00 48256.1875 34593.8086 2445.56250 2515.49438 29307.0391 2424.52905 11.0735254 -8.05018997 270.852539 -190.960663
2326000.00 48256.1875 35107.8008 2500.19946 2536.72168 29744.6309 2437.71362 18.6713924 -8.05018997 271.150269 -190.813370
2326200.00 48256.1875 35054.6055 2439.68408 2492.95557 29602.9121 2392.20068 19.9473896 -8.05018997 271.524780 -190.717484
2326400.00 48256.1875 34840.4102 2483.11060 2510.31030 29512.9512 2416.57788 13.1644077 -8.05018997 271.460327 -190.892334
2326600.00 48256.1875 34817.5664 2443.18066 2479.43311 29426.0684 2375.94458 23.3122673 -8.05018997 271.092255 -190.916183
2326800.00 48256.1875 35824.4570 2435.11401 2527.07080 30174.2559 2423.20093 23.5018559 -8.05018997 271.050690 -190.682648
2327000.00 48256.1875 35218.2422 2457.46606 2530.12964 29773.0312 2426.70459 23.5839119 -8.05018997 270.691406 -190.850433
2327200.00 48256.1875 34310.1133 2405.11401 2524.77979 29076.2207 2431.71484 12.3571100 -8.05018997 271.543274 -190.835510
2327400.00 48256.1875 34494.9141 2386.73877 2522.57544 29185.6973 2439.37891 3.05787849 -8.05018997 271.063202 -190.924622
2327600.00 48256.1875 34190.2031 2448.67749 2438.59766 28949.2129 2360.07642 -0.786034584 -8.05018997 270.263153 -190.955704
2327800.00 48256.1875 34251.5547 2481.79102 2486.09180 29072.9961 2392.62549 13.3296213 -8.05018997 270.944977 -190.808014
2328000.00 48256.1875 34302.0781 2382.42334 2478.77490 29001.8672 2384.16821 14.8282728 -8.05018997 270.572235 -190.793686
2328200.00 48256.1875 35248.7383 2420.54590 2539.91431 29767.3594 2434.90723 25.4723110 -8.05018997 270.573853 -191.039322
2328400.00 48256.1875 34816.9766 2450.96777 2515.41479 29469.4238 2414.19434 22.2440624 -8.05018997 270.046753 -191.070236
2328600.00 48256.1875 33790.2500 2436.80298 2472.31665 28689.5820 2370.42651 22.6399517 -8.05018997 270.381989 -191.131622
2328800.00 48256.1875 35293.5508 2409.02173 2552.66382 29800.1211 2440.72437 33.1402817 -8.05018997 269.981354 -191.181976
2329000.00 48256.1875 34801.9648 2470.52686 2559.04688 29522.0488 2465.95264 13.8260756 -8.05018997 270.560272 -191.292175
2329200.00 48256.1875 33575.9453 2447.55151 2439.40649 28516.6016 2341.97729 18.8717823 -8.05018997 270.068024 -191.510666
2329400.00 48256.1875 33982.6719 2426.44629 2484.54443 28826.8730 2374.37769 31.1904755 -8.05018997 270.300476 -191.324203
2329600.00 48256.1875 34728.5117 2489.32227 2523.81909 29453.9199 2421.67090 23.0097885 -8.05018997 270.529938 -191.391586
2329800.00 48256.1875 35496.2656 2432.09790 2488.16602 29901.3652 2376.31104 32.9588928 -8.05018997 270.266296 -191.370346
2330000.00 48256.1875 34826.9375 2467.30420 2509.76318 29487.1172 2408.83252 22.0222130 -8.05018997 270.522583 -191.614090
2330200.00 48256.1875 34542.3516 2426.09424 2496.64600 29232.5078 2405.00610 12.5649385 -8.05018997 270.577240 -191.502441
2330400.00 48256.1875 35294.5938 2441.01929 2465.87988 29746.0684 2362.91406 23.8027496 -8.05018997 270.279175 -191.116058
2330600.00 48256.1875 35356.2383 2492.08179 2503.08887 29877.7246 2415.23706 8.49958515 -8.05018997 270.407349 -191.055084
2330800.00 48256.1875 35207.9492 2435.41650 2508.53052 29722.1406 2413.63574 15.1488667 -8.05018997 270.755524 -191.009689
2331000.00 48256.1875 35653.1719 2358.77930 2527.51001 29977.8145 2419.66064 28.2870483 -8.05018997 270.620117 -191.057663
2331200.00 48256.1875 36134.3047 2490.17261 2526.70557 30447.0098 2429.96777 16.9709606 -8.05018997 270.713898 -190.946869
2331400.00 48256.1875 35766.1523 2423.91357 2547.87354 30142.8262 2451.18140 17.0147877 -8.05018997 270.609344 -190.931854
2331600.00 48256.1875 35347.1602 2377.48071 2501.76709 29755.4141 2403.25903 19.1791668 -8.05018997 270.417114 -191.088196
2331800.00 48256.1875 35097.5781 2474.69971 2520.47729 29695.6934 2420.19458 21.0990143 -8.05018997 270.294525 -191.110809
