Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2323000.00 46478.5391 63383.2812 2406.88818 3799.15259 49169.8789 3637.83667 81.1669312 -8.35808277 271.800964 -191.651855
2323200.00 46478.5391 63810.0898 2449.05933 3843.85107 49546.0547 3673.04858 90.1867599 -8.35808277 272.198700 -191.582977
2323400.00 46478.5391 62997.3945 2524.16260 3730.57349 48957.0039 3581.12793 68.7254333 -8.35808277 272.185425 -191.465286
2323600.00 46478.5391 63022.1875 2399.82520 3785.48145 48904.3789 3629.04761 75.2865982 -8.35808277 272.653076 -191.505844
2323800.00 46478.5391 63084.9141 2442.47339 3784.64722 48988.7148 3635.43457 68.6044083 -8.35808277 272.402435 -191.794266
2324000.00 46478.5391 62225.2344 2433.52222 3675.47314 48287.8594 3528.66431 65.5484543 -8.35808277 272.956940 -191.696564
2324200.00 46478.5391 61969.5625 2429.11206 3712.71899 48147.3906 3557.15649 74.4170151 -8.35808277 272.841980 -191.696518
2324400.00 46478.5391 61688.4023 2451.06519 3698.91235 47964.9570 3551.84326 65.8796005 -8.35808277 272.862518 -191.673126
2324600.00 46478.5391 62440.0977 2417.96411 3715.27051 48457.7422 3559.97241 73.8328705 -8.35808277 273.000946 -191.535706
2324800.00 46478.5391 62527.1875 2461.98950 3801.50171 48647.0312 3633.95532 85.9520798 -8.35808277 273.004669 -191.410370
2325000.00 46478.5391 61748.8164 2403.16016 3718.04370 47977.1328 3546.90503 89.8402481 -8.35808277 272.694214 -191.395767
2325200.00 46478.5391 61206.7617 2448.83325 3650.00830 47587.3438 3484.57764 84.2755661 -8.35808277 272.509918 -191.354858
2325400.00 46478.5391 62046.4688 2473.42847 3757.54614 48288.6641 3589.40771 87.0183334 -8.35808277 272.422791 -191.302673
2325600.00 46478.5391 61694.6016 2464.45288 3642.99121 47926.6250 3498.68213 63.3799171 -8.35808277 272.316101 -191.387009
2325800.00 46478.5391 62023.0664 2445.56250 3714.32861 48201.7188 3560.67651 72.7487946 -8.35808277 272.435577 -191.532471
2326000.00 46478.5391 62457.6719 2500.19946 3741.33643 48577.9570 3578.66162 81.3251953 -8.35808277 272.734619 -191.385117
2326200.00 46478.5391 62420.7969 2439.68408 3697.80859 48448.9180 3532.98071 82.9974136 -8.35808277 273.119720 -191.289246
2326400.00 46478.5391 62268.1367 2483.11060 3713.75635 48404.8125 3557.04248 75.1256485 -8.35808277 273.051971 -191.463928
2326600.00 46478.5391 62225.6289 2443.18066 3679.58618 48301.8984 3511.91113 86.4811783 -8.35808277 272.680389 -191.486557
2326800.00 46478.5391 63241.7500 2435.11401 3754.30103 49057.3164 3585.78369 87.1275177 -8.35808277 272.642517 -191.252777
2327000.00 46478.5391 62614.1797 2457.46606 3739.72852 48639.7031 3571.86719 87.0100479 -8.35808277 272.271484 -191.420303
2327200.00 46478.5391 61630.7500 2405.11401 3711.79199 47892.8047 3556.05957 74.0102234 -8.35808277 273.130707 -191.408524
2327400.00 46478.5391 61820.7383 2386.73877 3715.37646 48006.7969 3571.51392 62.7193642 -8.35808277 272.639954 -191.496994
2327600.00 46478.5391 61518.1523 2448.67749 3622.59692 47770.8477 3484.38989 57.9066811 -8.35808277 271.827728 -191.527344
2327800.00 46478.5391 61622.3242 2481.79102 3672.06274 47924.0430 3515.90796 75.0133896 -8.35808277 272.523743 -191.382324
2328000.00 46478.5391 61652.5742 2382.42334 3665.59448 47838.7109 3507.87402 76.9357910 -8.35808277 272.151825 -191.367310
2328200.00 46478.5391 62639.0977 2420.54590 3753.62134 48633.5664 3583.40601 89.6828537 -8.35808277 272.143219 -191.610596
2328400.00 46478.5391 62165.4453 2450.96777 3711.86133 48301.1680 3546.71484 85.1833954 -8.35808277 271.602966 -191.639725
2328600.00 46478.5391 61202.0820 2436.80298 3647.51245 47569.6445 3481.23901 86.0324478 -8.35808277 271.944275 -191.703247
2328800.00 46478.5391 62697.6797 2409.02173 3767.21069 48675.3398 3589.01221 98.4149933 -8.35808277 271.535492 -191.751923
2329000.00 46478.5391 62119.6250 2470.52686 3754.23120 48332.0352 3598.31738 75.6559296 -8.35808277 272.121460 -191.863556
2329200.00 46478.5391 60890.9844 2447.55151 3605.09082 47327.0977 3443.55640 81.9982147 -8.35808277 271.619232 -192.082947
2329400.00 46478.5391 61370.2266 2426.44629 3664.62939 47690.3828 3487.70947 96.9513245 -8.35808277 271.866943 -191.898270
2329600.00 46478.5391 62095.2773 2489.32227 3720.59082 48300.6875 3554.15210 86.2969208 -8.35808277 272.106842 -191.965088
2329800.00 46478.5391 62916.3594 2432.09790 3709.31055 48788.7461 3530.55908 98.8629227 -8.35808277 271.832886 -191.944336
2330000.00 46478.5391 62206.6406 2467.30420 3709.52002 48343.0859 3544.57275 85.0435944 -8.35808277 272.092438 -192.188995
2330200.00 46478.5391 61925.8398 2426.09424 3691.35181 48093.3672 3537.26709 74.0161285 -8.35808277 272.143799 -192.075455
2330400.00 46478.5391 62703.2891 2441.01929 3679.96069 48623.8906 3512.30200 87.5004654 -8.35808277 271.843903 -191.685547
2330600.00 46478.5391 62729.9258 2492.08179 3716.92358 48729.9688 3567.01758 69.5553818 -8.35808277 271.973907 -191.623093
2330800.00 46478.5391 62554.4766 2435.41650 3716.71729 48554.1719 3558.78906 77.1775360 -8.35808277 272.328918 -191.578415
2331000.00 46478.5391 63030.8320 2358.77930 3748.99390 48832.7070 3575.76221 92.6655884 -8.35808277 272.191376 -191.625275
2331200.00 46478.5391 63470.3438 2490.17261 3755.90601 49268.9336 3596.16968 78.9616928 -8.35808277 272.287079 -191.512436
2331400.00 46478.5391 63105.8984 2423.91357 3774.88086 48974.6094 3614.78491 79.4142227 -8.35808277 272.180206 -191.498306
2331600.00 46478.5391 62729.1133 2377.48071 3718.27563 48616.1719 3555.62109 82.3260803 -8.35808277 271.981415 -191.652954
2331800.00 46478.5391 62430.4023 2474.69971 3725.52441 48518.1602 3561.13916 84.2023163 -8.35808277 271.860474 -191.677597
2332000.00 46478.5391 61550.5234 2447.25049 3638.92578 47807.6953 3485.05688 73.6357498 -8.35808277 271.974457 -191.741348
2332200.00 46478.5391 61342.1016 2388.19556 3651.18457 47619.6211 3506.92358 63.9508972 -8.35808277 272.009338 -191.699265
2332400.00 46478.5391 62777.4219 2499.77197 3711.42310 48764.3555 3562.02051 69.1463470 -8.35808277 272.096436 -191.840179
2332600.00 46478.5391 62529.4258 2377.85059 3736.85669 48499.7656 3566.98267 89.4584427 -8.35808277 272.175354 -191.759857
2332800.00 46478.5391 61890.3594 2435.19531 3686.44824 48073.5195 3531.54102 74.2172241 -8.35808277 272.324921 -191.634888
2333000.00 46478.5391 62068.8398 2442.31836 3686.06812 48201.2422 3540.80200 63.4467621 -8.35808277 273.288177 -191.468735
2333200.00 46478.5391 62603.7695 2370.77368 3691.86548 48498.0938 3523.32544 86.8067322 -8.35808277 273.162292 -191.428894
2333400.00 46478.5391 61612.8242 2456.23389 3648.54370 47868.5273 3490.83130 77.1420975 -8.35808277 272.103302 -191.533035
2333600.00 46478.5391 61563.3516 2426.31641 3703.00391 47859.5352 3525.05786 97.4877167 -8.35808277 272.010681 -191.552307
2333800.00 46478.5391 63304.6211 2391.46802 3814.77368 49116.7617 3635.39868 98.7866516 -8.35808277 272.308716 -191.720184
2334000.00 46478.5391 62913.9297 2409.78979 3722.71436 48778.1953 3560.06763 82.6035385 -8.35808277 271.880493 -191.837463
2334200.00 46478.5391 62242.3477 2514.62671 3686.44702 48391.5391 3521.59985 85.1573639 -8.35808277 271.681793 -191.992020
2334400.00 46478.5391 62045.2148 2423.85352 3710.23511 48190.9297 3575.12280 55.0933380 -8.35808277 271.771637 -191.752563
2334600.00 46478.5391 62382.7148 2429.54541 3714.37231 48429.5312 3570.31543 63.8663101 -8.35808277 271.948456 -191.757935
2334800.00 46478.5391 62292.6797 2450.10864 3685.32837 48360.0195 3534.76123 70.2449570 -8.35808277 272.022827 -191.700806
2335000.00 46478.5391 61775.2695 2459.03027 3666.79492 47999.6875 3501.00806 85.1034622 -8.35808277 272.283630 -191.600021
2335200.00 46478.5391 62964.4336 2478.21484 3735.73364 48893.8750 3564.92773 90.4558182 -8.35808277 272.036224 -191.686127
2335400.00 46478.5391 63517.5195 2397.59912 3766.55957 49218.9883 3610.90430 75.3013458 -8.35808277 271.978333 -191.624588
2335600.00 46478.5391 62773.5352 2474.71948 3758.42407 48783.6719 3592.06543 86.0710068 -8.35808277 271.922058 -191.634476
2335800.00 46478.5391 62209.7734 2418.64209 3732.09253 48319.1211 3565.89087 85.4714508 -8.35808277 272.194672 -191.464355
2336000.00 46478.5391 62097.0508 2392.33350 3708.84912 48193.1602 3540.33130 88.4436569 -8.35808277 271.714813 -191.640808
2336200.00 46478.5391 61863.4336 2470.31543 3713.81372 48117.7500 3539.34448 94.8453674 -8.35808277 271.541687 -191.918076
2336400.00 46478.5391 61597.8477 2446.24219 3641.94458 47841.7812 3465.31201 97.8669739 -8.35808277 270.781647 -192.016235
2336600.00 46478.5391 61677.5156 2439.46069 3660.13599 47907.1953 3500.63525 80.8654251 -8.35808277 270.805573 -192.170364
2336800.00 46478.5391 62267.4688 2484.40430 3749.10107 48441.0000 3585.43555 84.3661194 -8.35808277 271.550446 -192.250900
2337000.00 46478.5391 62902.1562 2450.22852 3794.59985 48882.5391 3624.75049 90.4170990 -8.35808277 271.632294 -192.199936
2337200.00 46478.5391 62645.2188 2415.99194 3740.44312 48619.9844 3579.15063 81.7797546 -8.35808277 271.685089 -192.172318
2337400.00 46478.5391 61366.6016 2454.50928 3601.02539 47652.3828 3468.13599 52.9447823 -8.35808277 271.991547 -192.046677
2337600.00 46478.5391 61628.6758 2481.61377 3632.90894 47889.0156 3465.64551 86.5930786 -8.35808277 272.416321 -191.745926
2337800.00 46478.5391 63098.7070 2453.98730 3778.67139 49003.6016 3626.48706 71.3475952 -8.35808277 272.636993 -191.800430
2338000.00 46478.5391 62820.3086 2427.60645 3738.12207 48747.9609 3595.08423 62.7814102 -8.35808277 271.965912 -191.709412
2338200.00 46478.5391 61963.2773 2441.15479 3705.29248 48147.7461 3528.92432 96.7967529 -8.35808277 271.375366 -191.804138
2338400.00 46478.5391 62117.0391 2527.38940 3720.72266 48353.6367 3565.12891 75.4454269 -8.35808277 271.874481 -191.726273
2338600.00 46478.5391 62396.0234 2434.27588 3734.97485 48463.8828 3567.68726 86.4004745 -8.35808277 272.535645 -191.648544
2338800.00 46478.5391 61310.1562 2390.37378 3682.70850 47631.6680 3520.45996 81.5585175 -8.35808277 272.412964 -191.723114
2339000.00 46478.5391 60711.2227 2448.61011 3678.77710 47279.9922 3515.58521 82.8040237 -8.35808277 272.009613 -191.621765
2339200.00 46478.5391 62429.0234 2435.73071 3695.63892 48448.3711 3535.85767 78.8389893 -8.35808277 272.518219 -191.576019
2339400.00 46478.5391 62802.6250 2422.32300 3756.21729 48748.7852 3604.27368 71.1676788 -8.35808277 272.488098 -191.712265
2339600.00 46478.5391 61875.0781 2471.37817 3722.63696 48135.5312 3558.17358 83.4799728 -8.35808277 272.713226 -191.729904
2339800.00 46478.5391 62207.4102 2415.71509 3695.86401 48278.3633 3532.94580 82.5374374 -8.35808277 272.077637 -191.696884
2340000.00 46478.5391 63444.6406 2434.64868 3788.78979 49228.8672 3636.15649 72.9655762 -8.35808277 271.427765 -191.759811
2340200.00 46478.5391 62974.2500 2441.67236 3795.12280 48923.3750 3631.38892 83.8958740 -8.35808277 271.593964 -191.755829
2340400.00 46478.5391 61870.9180 2400.45654 3675.11499 48014.2656 3498.34912 96.7504578 -8.35808277 271.720734 -191.705307
2340600.00 46478.5391 62671.1602 2484.48438 3724.39795 48690.0156 3561.33496 82.1951981 -8.35808277 272.457184 -191.589478
2340800.00 46478.5391 63869.0195 2407.79858 3838.75610 49539.6445 3667.36890 90.8735809 -8.35808277 272.009430 -191.495926
2341000.00 46478.5391 62816.4258 2381.24292 3694.41431 48655.2578 3534.14966 79.6741638 -8.35808277 272.060791 -191.470444
2341200.00 46478.5391 62950.3281 2449.07471 3723.69653 48843.1367 3559.87158 83.8377686 -8.35808277 271.596741 -191.609634
2341400.00 46478.5391 63119.5039 2449.39038 3767.29004 49001.7188 3613.82642 73.6608810 -8.35808277 271.339233 -191.536575
2341600.00 46478.5391 63110.1602 2373.93628 3747.35034 48899.9922 3588.84277 78.0064392 -8.35808277 271.903015 -191.401993
2341800.00 46478.5391 61880.1602 2420.91968 3706.79175 48072.6719 3550.69287 75.1834259 -8.35808277 272.286011 -191.370560
2342000.00 46478.5391 61777.2109 2455.71777 3634.45288 47965.3477 3490.73071 62.3217888 -8.35808277 272.536682 -191.136353
2342200.00 46478.5391 63628.2109 2395.84521 3765.04980 49290.7578 3589.80664 93.4475708 -8.35808277 272.966797 -191.171173
2342400.00 46478.5391 63302.3828 2415.72388 3824.41870 49149.1445 3635.32056 107.106880 -8.35808277 273.107941 -191.116669
2342600.00 46478.5391 61910.8789 2423.50708 3673.69214 48062.9805 3508.93115 83.4948959 -8.35808277 272.319031 -191.052963
2342800.00 46478.5391 62713.2539 2459.65552 3675.64673 48644.9688 3526.33057 67.8113937 -8.35808277 272.389404 -190.884705
2343000.00 46478.5391 63352.1875 2450.03052 3756.75806 49149.5508 3591.27783 84.9827652 -8.35808277 271.628418 -191.130981
2343200.00 46478.5391 62519.1992 2401.23975 3718.88477 48498.2500 3542.96655 94.5004349 -8.35808277 272.397888 -190.980103
2343400.00 46478.5391 61930.0859 2415.09888 3652.32886 48046.2266 3502.27368 68.9629593 -8.35808277 272.106567 -191.014328
2343600.00 46478.5391 62642.4297 2438.44653 3744.55493 48644.6562 3565.01074 98.3133316 -8.35808277 272.332581 -191.101746
2343800.00 46478.5391 62163.3242 2449.23389 3667.67358 48253.8086 3509.02344 77.4217606 -8.35808277 272.120087 -190.891846
2344000.00 46478.5391 61987.3516 2383.39185 3684.65503 48085.6641 3504.38086 99.3482056 -8.35808277 271.946014 -191.020035
2344200.00 46478.5391 61603.3711 2482.49194 3625.77612 47865.6094 3472.66357 71.9776917 -8.35808277 272.173309 -191.038406
2344400.00 46478.5391 61904.0898 2422.43872 3669.86719 48053.4844 3508.68750 79.8079910 -8.35808277 272.470459 -191.098801
2344600.00 46478.5391 61948.0430 2426.35913 3681.65234 48098.9844 3533.05664 67.2236633 -8.35808277 272.355652 -190.983719
2344800.00 46478.5391 62434.5781 2474.61060 3724.65234 48520.0312 3556.43579 87.2182541 -8.35808277 272.276520 -191.278290
2345000.00 46478.5391 62699.6172 2405.17139 3703.28125 48608.8750 3543.39404 79.2541351 -8.35808277 272.068054 -191.435074
2345200.00 46478.5391 63091.5586 2390.77222 3808.00415 48964.8711 3626.96997 100.320419 -8.35808277 272.130951 -191.417130
2345400.00 46478.5391 63649.1211 2455.70410 3767.33984 49367.0781 3596.32129 90.0332413 -8.35808277 272.461090 -191.475800
2345600.00 46478.5391 62412.6680 2432.73242 3654.13013 48392.7773 3487.88525 85.5415268 -8.35808277 272.426117 -191.722702
2345800.00 46478.5391 61299.3164 2395.58765 3611.80371 47558.6328 3455.14795 77.1830444 -8.35808277 271.177917 -191.705200
2346000.00 46478.5391 62215.7656 2420.67285 3709.79272 48302.9102 3528.87305 100.476547 -8.35808277 271.990662 -191.547623
2346200.00 46478.5391 62860.0977 2440.09692 3768.28760 48817.5898 3610.80103 75.9650879 -8.35808277 272.805786 -191.284210
2346400.00 46478.5391 61883.7500 2433.69043 3632.43555 48013.5195 3463.18091 88.9320221 -8.35808277 271.563934 -191.241455
2346600.00 46478.5391 61734.5391 2457.30078 3619.04150 47922.5938 3469.02026 69.6591110 -8.35808277 271.648956 -191.286774
2346800.00 46478.5391 62505.9141 2445.34131 3777.70068 48592.1641 3590.88354 106.686661 -8.35808277 271.804810 -191.674347
2347000.00 46478.5391 62038.1523 2400.61914 3664.62012 48117.2930 3511.39551 73.1040955 -8.35808277 272.046143 -191.925522
2347200.00 46478.5391 61646.4258 2460.94165 3665.25952 47912.7266 3503.13867 82.8950653 -8.35808277 271.362427 -192.136673
2347400.00 46478.5391 62125.7422 2434.74438 3664.76367 48210.9336 3498.36841 86.3371658 -8.35808277 272.101959 -192.043976
2347600.00 46478.5391 63554.4336 2445.11182 3760.45776 49285.4219 3589.66895 90.1038742 -8.35808277 272.485504 -191.800629
2347800.00 46478.5391 63112.4141 2471.85864 3742.21851 48994.3125 3575.60278 86.5344620 -8.35808277 271.925598 -191.844284
2348000.00 46478.5391 62502.5117 2394.37280 3701.26514 48462.4531 3534.07031 87.1799393 -8.35808277 271.539490 -191.524536
2348200.00 46478.5391 62578.5352 2478.66138 3726.71191 48623.7227 3550.50537 96.0760345 -8.35808277 271.864136 -191.733719
2348400.00 46478.5391 62284.9961 2439.62109 3700.81689 48359.8125 3540.69482 80.0385208 -8.35808277 271.584686 -191.501038
2348600.00 46478.5391 62274.0391 2431.98877 3704.11499 48348.0508 3535.26611 87.9842300 -8.35808277 272.294189 -191.429626
2348800.00 46478.5391 62353.9180 2466.96069 3766.01099 48499.0625 3587.00269 98.1665649 -8.35808277 272.226135 -191.384476
2349000.00 46478.5391 62578.3828 2431.32983 3729.42261 48578.9961 3552.05396 97.2611542 -8.35808277 271.644653 -191.537170
2349200.00 46478.5391 62174.3594 2424.87939 3659.07617 48228.3359 3507.62329 70.4450073 -8.35808277 272.423950 -191.416046
2349400.00 46478.5391 61569.4219 2395.18774 3650.31543 47779.8320 3487.08081 82.3584366 -8.35808277 272.459351 -191.583237
2349600.00 46478.5391 61138.0312 2431.75220 3672.38647 47546.0508 3513.30640 78.3186417 -8.35808277 272.111816 -191.350494
2349800.00 46478.5391 61623.4531 2450.15479 3601.84106 47822.9492 3441.86499 78.7179718 -8.35808277 272.221130 -190.963104
2350000.00 46478.5391 61891.7734 2461.81055 3683.87793 48098.5195 3517.85229 85.0930786 -8.35808277 272.132996 -191.200623
2350200.00 46478.5391 61675.1367 2446.20557 3670.63770 47922.8281 3512.35229 77.3130493 -8.35808277 272.503296 -191.531189
2350400.00 46478.5391 61771.7344 2392.40771 3685.48608 47949.3594 3526.74390 77.8267975 -8.35808277 272.117615 -191.202209
2350600.00 46478.5391 61808.7930 2472.41162 3705.85303 48074.8477 3542.35986 82.6900024 -8.35808277 272.324188 -191.520935
2350800.00 46478.5391 62096.8594 2430.38745 3664.06812 48186.3047 3486.45898 96.8873291 -8.35808277 272.452393 -191.730637
2351000.00 46478.5391 62054.4805 2482.97900 3672.01099 48218.1094 3511.51929 80.5869827 -8.35808277 271.672760 -191.767975
2351200.00 46478.5391 61942.5664 2427.94946 3685.05176 48100.2617 3521.79932 83.3900909 -8.35808277 271.555786 -191.693497
2351400.00 46478.5391 62308.9883 2427.06128 3702.20361 48364.9023 3557.90454 64.7694473 -8.35808277 271.489655 -191.959854
2351600.00 46478.5391 62588.5508 2471.89551 3745.35254 48642.3828 3572.44946 93.6509323 -8.35808277 271.195801 -191.943665
2351800.00 46478.5391 61807.5977 2373.61523 3673.38940 47942.7773 3536.01416 58.2898445 -8.35808277 271.171417 -192.085953
2352000.00 46478.5391 61911.1953 2447.88916 3678.22583 48092.1094 3533.29980 64.8325195 -8.35808277 271.835876 -191.742233
2352200.00 46478.5391 62167.5742 2461.35181 3710.61743 48311.7500 3542.67383 88.2721024 -8.35808277 271.298981 -191.627594
2352400.00 46478.5391 61749.3594 2393.48389 3642.96460 47892.7461 3503.56274 58.9585037 -8.35808277 271.898621 -191.455215
2352600.00 46478.5391 61930.5781 2409.98633 3700.35083 48089.4727 3543.17090 77.3883896 -8.35808277 271.189178 -191.397675
2352800.00 46478.5391 62803.4297 2455.91699 3737.95142 48764.6562 3564.88745 92.9839478 -8.35808277 271.482025 -191.401794
2353000.00 46478.5391 62490.1758 2421.14941 3707.35767 48486.9609 3545.90894 81.0520248 -8.35808277 271.703156 -191.306396
2353200.00 46478.5391 62398.1289 2410.36597 3694.41211 48400.8398 3532.97681 81.2410278 -8.35808277 271.568481 -191.374252
2353400.00 46478.5391 62229.5273 2474.41162 3712.29028 48368.4766 3563.70410 68.8242645 -8.35808277 271.241333 -191.479309
2353600.00 46478.5391 62086.7734 2423.10303 3699.46216 48207.5781 3536.06055 82.6395264 -8.35808277 272.074371 -191.312195
2353800.00 46478.5391 62163.1328 2470.92578 3751.90747 48359.6055 3569.59937 101.890556 -8.35808277 271.858704 -191.441193
2354000.00 46478.5391 62546.6758 2460.35596 3708.79614 48565.9062 3545.92822 82.4100494 -8.35808277 272.058777 -191.600967
2354200.00 46478.5391 63224.3438 2427.81201 3761.46851 49045.3828 3598.79297 81.7202377 -8.35808277 272.592438 -191.636993
2354400.00 46478.5391 63364.3984 2497.11548 3786.77344 49234.9297 3608.32153 97.6585312 -8.35808277 272.510284 -191.716827
2354600.00 46478.5391 63058.4688 2405.49731 3776.47437 48925.6367 3616.24951 79.7827759 -8.35808277 272.199799 -191.757782
2354800.00 46478.5391 63376.3008 2486.77979 3718.40918 49164.2969 3561.35010 75.7639923 -8.35808277 272.672760 -191.377777
2355000.00 46478.5391 63298.3398 2458.05200 3797.22852 49161.5430 3633.56689 82.1010971 -8.35808277 272.778717 -191.218216
2355200.00 46478.5391 62545.6523 2431.72632 3679.59033 48507.3750 3535.24414 62.6898193 -8.35808277 272.847961 -191.191574
2355400.00 46478.5391 62909.6875 2453.43359 3745.12720 48841.3789 3592.03052 72.0092773 -8.35808277 272.335602 -191.248444
2355600.00 46478.5391 63376.1016 2445.20435 3797.93140 49202.1094 3650.19653 67.0272522 -8.35808277 272.148468 -191.440674
2355800.00 46478.5391 63130.2578 2390.71606 3722.74170 48905.7852 3582.56055 60.0304222 -8.35808277 271.630829 -191.480209
2356000.00 46478.5391 61726.2266 2452.67798 3690.65942 47983.9531 3539.36597 70.4582062 -8.35808277 272.178162 -191.342957
2356200.00 46478.5391 61996.2266 2427.12036 3704.13696 48154.8906 3544.25586 78.3040161 -8.35808277 272.886200 -191.309067
2356400.00 46478.5391 62341.6016 2407.91772 3696.64941 48362.3086 3527.72974 87.9714890 -8.35808277 272.494354 -191.546158
2356600.00 46478.5391 61632.9453 2445.91772 3718.46436 47941.7695 3550.81152 87.4281464 -8.35808277 271.906006 -191.681396
2356800.00 46478.5391 62379.6172 2389.47192 3731.54639 48404.5312 3572.38452 79.1375809 -8.35808277 271.624329 -191.600143
2357000.00 46478.5391 62879.7305 2476.51343 3767.56641 48866.5898 3593.13281 93.6623001 -8.35808277 272.200439 -191.429260
2357200.00 46478.5391 62694.3555 2429.41382 3769.87646 48696.1484 3602.31445 85.1208954 -8.35808277 273.584625 -191.143555
2357400.00 46478.5391 62116.1211 2431.51807 3677.71362 48214.1328 3523.96875 72.4250412 -8.35808277 272.667053 -191.347290
2357600.00 46478.5391 61436.1289 2452.64160 3718.81934 47815.4375 3571.68164 67.0748138 -8.35808277 271.819336 -191.756454
2357800.00 46478.5391 61808.6875 2459.62305 3666.61426 48022.7500 3496.79297 89.5636826 -8.35808277 271.994263 -191.736618
2358000.00 46478.5391 62690.6016 2462.40015 3698.55078 48655.2617 3547.11987 70.9926529 -8.35808277 272.337769 -191.899353
2358200.00 46478.5391 63464.1055 2417.82520 3770.37988 49206.8281 3596.75366 93.3820572 -8.35808277 272.262115 -192.017944
2358400.00 46478.5391 62439.5977 2441.91089 3747.19800 48513.2773 3584.81177 82.9545822 -8.35808277 271.561218 -192.129501
2358600.00 46478.5391 62880.3242 2446.60449 3713.88550 48783.4023 3551.36890 82.8769989 -8.35808277 271.643402 -192.003876
2358800.00 46478.5391 63414.8711 2407.82031 3761.25488 49154.3281 3605.54443 76.5959930 -8.35808277 271.020355 -191.905884
2359000.00 46478.5391 62768.2500 2443.74316 3772.67456 48763.3594 3615.25220 77.9155502 -8.35808277 271.437256 -191.930435
2359200.00 46478.5391 62624.9883 2408.48218 3710.12183 48568.4414 3551.46338 78.5925598 -8.35808277 271.787384 -191.721588
2359400.00 46478.5391 63180.7656 2458.51172 3745.75513 49030.8320 3579.93091 85.6113968 -8.35808277 272.058228 -191.845383
2359600.00 46478.5391 63615.6094 2432.91479 3824.12451 49378.3594 3667.10791 76.1280289 -8.35808277 272.591675 -191.702972
2359800.00 46478.5391 63541.8047 2438.55664 3810.77246 49320.6211 3633.03784 96.6357498 -8.35808277 272.562927 -191.464127
2360000.00 46478.5391 62203.9414 2455.55200 3703.27954 48323.2617 3548.53833 72.9135895 -8.35808277 272.914154 -191.086624
2360200.00 46478.5391 62174.2969 2429.01709 3657.64160 48230.9961 3508.43604 67.6675186 -8.35808277 272.495514 -190.957596
2360400.00 46478.5391 62095.9414 2489.63159 3682.92432 48263.7812 3531.34351 70.0427246 -8.35808277 272.363647 -190.825562
2360600.00 46478.5391 61331.8867 2440.03516 3627.14673 47640.5000 3473.26123 72.9640884 -8.35808277 271.901733 -190.980255
2360800.00 46478.5391 61258.9336 2417.80371 3655.40796 47597.0781 3501.86011 72.4008102 -8.35808277 272.377411 -191.230530
2361000.00 46478.5391 61399.9375 2469.23901 3702.10815 47790.7930 3536.16431 84.8094635 -8.35808277 272.529541 -191.394989
2361200.00 46478.5391 60821.0664 2419.81299 3637.82495 47284.6992 3460.75708 96.0837402 -8.35808277 272.210266 -191.226257
2361400.00 46478.5391 61813.9453 2450.45996 3696.41528 48046.9531 3525.31836 90.1673355 -8.35808277 272.044769 -191.115097
2361600.00 46478.5391 62729.4453 2478.43921 3763.93481 48763.0156 3608.55737 74.0820007 -8.35808277 272.454773 -191.159317
2361800.00 46478.5391 62668.8906 2448.54028 3723.93311 48652.0664 3558.42065 84.0009232 -8.35808277 272.337372 -190.825851
2362000.00 46478.5391 62802.7539 2459.73999 3767.86450 48797.9375 3610.94458 75.4064407 -8.35808277 272.177399 -190.664017
2362200.00 46478.5391 63181.4141 2465.55762 3782.48071 49075.0430 3622.60889 78.2473297 -8.35808277 272.530945 -190.906631
2362400.00 46478.5391 62686.9883 2394.68555 3763.89331 48650.4414 3596.25098 86.0826340 -8.35808277 272.695862 -191.136215
2362600.00 46478.5391 62819.6953 2486.46826 3733.71997 48802.0039 3591.01904 61.4384155 -8.35808277 272.692169 -191.429825
2362800.00 46478.5391 62826.3633 2446.40967 3704.13110 48736.8789 3574.89209 48.1957245 -8.35808277 272.279297 -191.236115
2363000.00 46478.5391 62388.0547 2432.30615 3723.89380 48445.4336 3577.12231 66.0780945 -8.35808277 272.151398 -191.458038
2363200.00 46478.5391 62355.4062 2462.81030 3717.05029 48446.9648 3551.65479 83.8321838 -8.35808277 272.904572 -191.341171
2363400.00 46478.5391 62343.0430 2458.50684 3701.22290 48418.4492 3531.98901 88.3546371 -8.35808277 272.146362 -191.266998
2363600.00 46478.5391 62564.4570 2452.24390 3744.93188 48605.9805 3578.97290 84.0755539 -8.35808277 272.887787 -191.004364
2363800.00 46478.5391 62077.1914 2428.54419 3678.43945 48185.5000 3516.79639 80.0994720 -8.35808277 272.331726 -190.788193
2364000.00 46478.5391 61937.7422 2496.31372 3674.70459 48155.0078 3551.51611 42.2543106 -8.35808277 272.024902 -191.090866
2364200.00 46478.5391 62629.2578 2469.60742 3717.44604 48639.7812 3557.65723 78.1399002 -8.35808277 272.462280 -190.813416
2364400.00 46478.5391 61850.8164 2428.81030 3692.47949 48046.3594 3524.12720 87.0194550 -8.35808277 272.137756 -190.804916
2364600.00 46478.5391 62039.8438 2462.06714 3682.74658 48198.0117 3532.91650 68.6696854 -8.35808277 272.196198 -191.035507
2364800.00 46478.5391 61984.5039 2417.25732 3618.63867 48051.5859 3481.24390 56.3375549 -8.35808277 272.233368 -191.176270
2365000.00 46478.5391 61579.2695 2471.41650 3633.48706 47845.9062 3479.72925 72.8556900 -8.35808277 272.237518 -191.335587
