Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2683800.00 47361.8398 49159.0156 2459.80151 3063.15112 39478.2578 2935.10156 47.0390511 -8.20220375 271.955048 -190.944458
2684000.00 47361.8398 48849.0352 2480.24512 2998.16040 39219.5977 2869.68384 48.3602486 -8.20220375 271.027130 -190.910965
2684200.00 47361.8398 48196.8438 2414.47046 2966.49365 38671.6719 2859.30420 26.9676037 -8.20220375 270.959473 -190.737640
2684400.00 47361.8398 49012.1758 2416.68970 2998.50122 39269.0703 2875.27441 42.4116554 -8.20220375 271.323151 -190.507904
2684600.00 47361.8398 49433.4648 2475.44116 3042.69434 39663.0078 2922.91187 38.6141357 -8.20220375 271.562256 -190.393799
2684800.00 47361.8398 48062.5312 2468.07788 2983.00269 38649.0156 2875.70679 26.4128284 -8.20220375 271.485718 -190.602493
2685000.00 47361.8398 47925.6836 2422.68506 2946.41650 38472.5156 2832.19385 33.2058372 -8.20220375 271.475403 -190.458572
2685200.00 47361.8398 48401.4258 2440.86353 3021.15088 38894.0312 2911.32837 29.0402451 -8.20220375 271.558319 -190.776047
2685400.00 47361.8398 48651.0195 2420.41528 3040.86816 39065.7031 2927.18091 34.0419693 -8.20220375 270.938446 -191.293259
2685600.00 47361.8398 48585.6445 2351.43530 3011.56958 38922.2695 2897.10815 35.2026749 -8.20220375 270.709595 -191.450943
2685800.00 47361.8398 48340.8359 2443.68262 3011.86230 38845.7148 2869.29883 63.0477638 -8.20220375 270.872345 -191.356812
2686000.00 47361.8398 48654.2266 2438.98511 3040.29004 39085.9102 2919.00073 41.8894882 -8.20220375 270.713348 -191.313660
2686200.00 47361.8398 49029.4727 2378.09302 3038.57080 39282.4883 2906.55420 52.5904732 -8.20220375 270.634003 -191.207794
2686400.00 47361.8398 48886.9883 2463.72461 3053.80151 39284.9336 2928.97290 44.8652802 -8.20220375 270.961243 -190.997864
2686600.00 47361.8398 47909.6641 2435.21289 2996.55811 38524.1172 2868.75586 48.1235008 -8.20220375 270.815155 -191.136566
2686800.00 47361.8398 48130.5039 2389.90601 2957.01685 38591.8086 2839.37671 37.6892853 -8.20220375 271.149445 -191.198685
2687000.00 47361.8398 48940.1250 2418.11963 3027.18701 39249.4180 2910.50122 36.1925964 -8.20220375 271.668671 -191.175522
2687200.00 47361.8398 47939.7734 2436.05908 3022.01245 38571.2148 2876.29321 66.2746964 -8.20220375 270.661499 -191.217056
2687400.00 47361.8398 47908.6680 2431.28882 2989.40674 38512.3555 2836.93848 73.2531281 -8.20220375 270.539795 -191.324493
2687600.00 47361.8398 48915.3008 2423.76929 3028.94409 39239.6797 2878.81079 70.4840851 -8.20220375 271.253052 -191.603867
2687800.00 47361.8398 48854.5703 2468.61401 3035.15137 39248.7852 2906.88257 49.3182335 -8.20220375 270.746307 -191.795746
2688000.00 47361.8398 47913.5234 2440.28516 2973.87012 38509.1719 2839.59717 55.6913872 -8.20220375 270.385284 -191.803604
2688200.00 47361.8398 47945.2422 2511.22290 2979.55762 38607.7031 2866.05591 34.8587837 -8.20220375 270.394470 -191.751465
2688400.00 47361.8398 49339.8125 2429.14575 3068.44580 39577.7773 2945.58887 43.6421585 -8.20220375 270.954590 -191.739746
2688600.00 47361.8398 49366.4766 2464.57690 3009.68311 39572.8633 2882.99390 47.8310165 -8.20220375 270.756989 -191.898727
2688800.00 47361.8398 48121.5938 2546.07959 2996.96802 38781.7812 2888.26343 30.3460083 -8.20220375 270.275146 -191.916626
2689000.00 47361.8398 48605.1094 2461.74292 3041.10645 39075.5586 2912.86743 50.5886040 -8.20220375 269.698730 -192.048279
2689200.00 47361.8398 49218.7734 2407.78931 3048.45581 39452.8281 2903.51440 66.3433762 -8.20220375 270.594666 -191.996582
2689400.00 47361.8398 48233.7070 2478.27051 3014.12671 38808.5703 2875.67627 59.8418770 -8.20220375 270.430176 -191.821457
2689600.00 47361.8398 47396.4922 2463.29980 2981.22583 38182.4141 2846.95093 55.5473785 -8.20220375 270.591095 -191.863510
2689800.00 47361.8398 48570.9180 2464.34448 2991.11548 39004.5508 2874.33350 37.3946114 -8.20220375 271.030121 -191.642792
2690000.00 47361.8398 49174.7070 2449.35156 3004.67749 39420.1719 2867.79932 56.5662918 -8.20220375 271.898743 -191.586716
2690200.00 47361.8398 48292.0273 2483.77930 3008.03662 38848.2695 2877.69897 50.0985527 -8.20220375 271.514771 -191.275757
2690400.00 47361.8398 47585.3203 2452.75122 2949.22070 38270.2891 2826.65527 42.1484909 -8.20220375 271.673035 -191.256195
2690600.00 47361.8398 47994.4102 2437.09985 2954.41309 38542.3984 2836.12622 38.5096931 -8.20220375 271.161560 -191.384430
2690800.00 47361.8398 48540.3008 2437.94434 3040.04590 39005.9336 2902.17676 57.3447342 -8.20220375 271.745361 -191.220779
2691000.00 47361.8398 47279.3633 2365.69482 2991.36523 38014.0469 2847.31030 63.8954315 -8.20220375 271.298157 -191.138504
2691200.00 47361.8398 46948.9766 2407.91919 2950.51147 37787.2109 2815.01611 55.1903763 -8.20220375 271.627930 -191.322906
2691400.00 47361.8398 48474.1367 2425.12231 3060.29102 38967.6562 2927.94995 52.9589806 -8.20220375 270.709900 -191.327789
2691600.00 47361.8398 48258.3359 2439.40356 2963.75439 38736.3438 2831.11401 52.5031929 -8.20220375 271.540649 -191.403671
2691800.00 47361.8398 48034.5742 2390.26123 3037.37231 38606.2617 2901.42480 56.1934204 -8.20220375 271.277771 -191.523483
2692000.00 47361.8398 47800.3203 2480.36279 2983.42944 38480.6133 2864.93311 38.5535240 -8.20220375 271.428711 -191.485992
2692200.00 47361.8398 48544.4258 2348.67480 3075.37109 38954.8398 2941.31030 53.8897324 -8.20220375 271.510742 -191.339584
2692400.00 47361.8398 49061.6133 2448.54517 3075.15552 39411.7305 2935.47485 59.0749512 -8.20220375 271.858154 -191.252335
2692600.00 47361.8398 48537.6680 2491.71338 3040.38721 39058.2266 2916.52612 44.0570030 -8.20220375 271.073334 -191.269180
2692800.00 47361.8398 47852.1758 2423.35425 2957.25952 38433.2539 2825.86084 52.3523254 -8.20220375 270.404785 -191.358627
2693000.00 47361.8398 48265.6250 2438.45361 3040.72754 38817.4023 2923.69141 37.6337242 -8.20220375 270.853333 -191.450867
2693200.00 47361.8398 49049.5430 2428.63257 3078.68872 39387.0117 2942.01343 56.4045181 -8.20220375 271.465668 -191.194824
2693400.00 47361.8398 48274.4531 2380.44629 2969.44751 38694.2109 2845.89331 42.6822319 -8.20220375 271.984467 -191.112442
2693600.00 47361.8398 48151.5195 2413.05811 3037.12061 38709.5820 2914.21460 42.7064209 -8.20220375 271.519958 -191.320312
2693800.00 47361.8398 48707.5664 2437.26709 3045.53589 39126.2812 2935.45728 30.2211647 -8.20220375 271.139893 -191.282364
2694000.00 47361.8398 49217.9141 2407.48999 3005.70825 39409.1875 2885.71899 40.2567749 -8.20220375 270.904663 -191.172089
2694200.00 47361.8398 48208.7305 2490.55151 2955.53735 38745.0078 2845.04102 31.2536259 -8.20220375 270.404907 -191.161942
2694400.00 47361.8398 48842.6445 2415.29761 3067.38330 39219.4609 2941.73755 45.4119301 -8.20220375 271.267792 -191.033997
2694600.00 47361.8398 49691.3555 2473.69141 3043.83521 39840.5312 2926.35547 37.4197197 -8.20220375 271.145477 -191.085495
2694800.00 47361.8398 48796.1641 2438.23804 3000.45874 39143.3711 2881.39380 38.9497871 -8.20220375 271.490143 -191.375107
2695000.00 47361.8398 48447.6094 2448.53979 3031.62036 38944.0820 2905.29297 46.3387985 -8.20220375 271.274536 -191.285950
2695200.00 47361.8398 49197.2969 2467.26001 3068.57739 39517.5820 2947.27539 40.7542686 -8.20220375 271.605652 -191.058105
2695400.00 47361.8398 48648.7695 2414.95386 3043.95996 39061.7812 2914.28076 49.7814865 -8.20220375 271.018433 -191.120651
2695600.00 47361.8398 47688.4062 2413.35693 3012.08521 38364.9609 2858.19043 74.0306015 -8.20220375 271.051605 -191.187561
2695800.00 47361.8398 48049.1836 2466.00586 3065.43286 38720.1562 2930.58936 55.3170319 -8.20220375 270.821594 -191.295227
2696000.00 47361.8398 48647.0078 2436.22070 3012.19580 39050.0664 2893.07983 39.5272064 -8.20220375 270.803223 -191.214325
2696200.00 47361.8398 48743.2148 2417.18481 3073.72070 39159.0078 2940.88159 52.5315933 -8.20220375 271.536011 -191.228546
2696400.00 47361.8398 48679.2891 2486.09058 3058.23999 39168.2773 2922.16089 55.3170967 -8.20220375 271.893005 -191.131088
2696600.00 47361.8398 48377.7695 2398.43091 3013.60986 38827.7188 2879.62476 52.8753204 -8.20220375 272.132935 -191.023087
2696800.00 47361.8398 49010.5977 2459.33130 3063.29980 39375.4180 2935.49707 47.1715584 -8.20220375 271.501648 -190.870544
2697000.00 47361.8398 49192.9922 2425.00439 3073.31372 39477.0938 2940.20068 52.8232269 -8.20220375 271.168640 -190.878815
2697200.00 47361.8398 49087.0781 2416.45166 3057.41064 39379.4766 2927.02808 48.9494286 -8.20220375 272.102081 -190.669083
2697400.00 47361.8398 49013.5820 2420.09058 3060.39819 39335.3398 2933.42578 46.3082619 -8.20220375 271.640198 -190.975983
2697600.00 47361.8398 49213.1562 2434.57886 3091.78687 39519.0664 2955.38379 56.0803909 -8.20220375 271.406586 -191.083862
2697800.00 47361.8398 49201.1367 2457.94287 3076.41040 39518.7539 2925.07935 71.5919342 -8.20220375 270.721191 -190.982224
2698000.00 47361.8398 48729.2734 2424.75830 3003.19141 39086.4219 2877.67847 45.2000885 -8.20220375 271.323608 -191.010696
2698200.00 47361.8398 49091.8281 2461.36206 3053.48193 39423.7383 2941.86572 31.0803509 -8.20220375 271.398560 -190.862747
2698400.00 47361.8398 48824.8516 2435.58423 3046.66553 39206.7422 2925.25610 41.1861153 -8.20220375 270.971130 -190.747910
2698600.00 47361.8398 48092.1758 2420.28052 2995.10327 38633.7969 2862.31543 52.6609993 -8.20220375 271.049561 -190.922684
2698800.00 47361.8398 48132.0547 2390.26831 3046.75708 38682.9844 2910.60449 55.8035507 -8.20220375 271.302032 -190.953003
2699000.00 47361.8398 48109.0742 2476.47607 3002.94458 38709.5078 2892.02271 30.7284222 -8.20220375 271.243988 -191.050705
2699200.00 47361.8398 48715.5391 2429.75659 3004.31519 39083.0547 2880.73730 43.3330765 -8.20220375 271.360168 -191.115387
2699400.00 47361.8398 48758.2266 2462.68262 3031.09082 39172.2422 2909.36377 42.3338432 -8.20220375 270.820587 -191.427216
2699600.00 47361.8398 49053.8281 2455.15283 3027.10327 39364.9062 2907.48828 40.2654037 -8.20220375 270.880737 -191.531235
2699800.00 47361.8398 49970.0039 2429.83423 3056.77783 40002.0859 2927.25049 49.2951813 -8.20220375 271.726318 -191.494125
2700000.00 47361.8398 49182.6875 2446.81885 3072.42212 39490.8984 2959.54883 33.5306702 -8.20220375 270.837524 -191.494965
2700200.00 47361.8398 49157.6875 2431.47437 3044.93896 39430.8008 2916.09961 49.6327248 -8.20220375 270.696869 -191.490417
2700400.00 47361.8398 50274.4688 2471.63794 3142.09009 40339.5039 3015.16748 47.1146889 -8.20220375 271.109406 -191.301254
2700600.00 47361.8398 49002.4180 2455.27661 3022.13989 39324.5547 2899.86206 42.4144821 -8.20220375 271.166260 -191.302887
2700800.00 47361.8398 48047.3086 2440.27905 2978.44556 38606.1445 2860.96045 37.2667770 -8.20220375 271.524780 -191.306427
2701000.00 47361.8398 48237.1992 2498.00391 3019.15747 38835.7461 2893.33911 45.9524231 -8.20220375 271.306641 -191.440704
2701200.00 47361.8398 48100.8281 2431.87354 3013.36792 38669.6328 2891.20605 42.8423767 -8.20220375 270.922302 -191.602753
2701400.00 47361.8398 48332.0312 2418.98877 3033.69849 38836.7773 2889.66431 64.4880981 -8.20220375 271.130249 -191.584076
2701600.00 47361.8398 48977.8789 2483.69116 3080.11792 39394.0000 2947.66382 53.2127419 -8.20220375 270.918610 -191.677155
2701800.00 47361.8398 49095.1914 2387.06909 3079.21216 39377.5000 2937.89697 61.1645355 -8.20220375 271.688263 -191.537491
2702000.00 47361.8398 48149.9688 2424.39380 3051.05298 38733.7773 2917.18335 53.6976967 -8.20220375 271.657013 -191.485168
2702200.00 47361.8398 47292.5938 2475.70630 2960.05493 38101.8867 2842.51343 37.8706818 -8.20220375 271.189178 -191.518265
2702400.00 47361.8398 47518.4492 2410.79468 2965.22998 38198.1523 2854.20898 30.9950867 -8.20220375 271.358704 -191.332718
2702600.00 47361.8398 48315.3359 2468.14380 3020.66650 38861.3633 2904.66089 35.9426727 -8.20220375 271.215393 -191.152557
2702800.00 47361.8398 47532.0352 2414.57080 2936.57935 38182.6602 2824.55005 31.5575924 -8.20220375 271.519836 -191.048157
2703000.00 47361.8398 48523.7031 2410.34229 3042.22095 38969.0430 2914.30249 47.8460388 -8.20220375 271.210724 -191.138367
2703200.00 47361.8398 49877.9258 2428.98340 3102.96069 39983.8164 2967.46216 54.5929375 -8.20220375 271.878876 -190.973465
2703400.00 47361.8398 49303.8789 2426.62085 3102.83984 39584.8242 2978.90503 43.6070442 -8.20220375 271.449249 -191.121399
2703600.00 47361.8398 48587.9023 2399.17188 3050.21387 39010.2070 2900.79980 69.1958237 -8.20220375 271.327698 -191.109528
2703800.00 47361.8398 49053.6562 2375.42847 3079.53687 39337.4961 2933.55078 65.0016556 -8.20220375 271.997864 -191.013367
2704000.00 47361.8398 49188.9766 2499.66943 3039.65259 39515.3242 2928.17383 30.4025955 -8.20220375 272.237732 -191.161514
2704200.00 47361.8398 48382.2500 2438.75415 2993.37622 38850.9023 2876.32886 36.2377968 -8.20220375 271.991180 -191.181763
2704400.00 47361.8398 47776.4258 2483.03076 2946.64771 38429.9961 2839.96729 26.4394531 -8.20220375 271.368378 -191.127365
2704600.00 47361.8398 48780.5938 2478.54639 3037.82886 39210.2930 2891.70068 65.6023560 -8.20220375 271.647186 -191.121475
2704800.00 47361.8398 48307.0039 2412.09766 3000.01270 38778.9102 2875.21704 44.4481544 -8.20220375 271.707672 -191.360306
2705000.00 47361.8398 47791.1641 2475.60132 3019.32471 38505.4258 2890.56030 48.9382286 -8.20220375 271.305664 -191.479767
2705200.00 47361.8398 48222.7148 2475.48853 2988.17603 38772.2461 2857.31372 51.2634239 -8.20220375 271.061859 -191.463135
2705400.00 47361.8398 48294.5039 2439.18408 2992.83667 38790.1875 2883.28906 30.4319267 -8.20220375 270.723907 -191.608246
2705600.00 47361.8398 49031.1406 2514.98120 3070.36719 39452.3242 2946.07910 45.0746841 -8.20220375 270.593750 -191.380493
2705800.00 47361.8398 48248.5781 2442.24609 3049.59009 38818.2812 2926.63428 43.1326027 -8.20220375 270.951019 -191.127686
2706000.00 47361.8398 48696.0820 2410.08252 3036.75684 39082.3867 2910.51880 47.3071785 -8.20220375 270.349640 -191.418701
2706200.00 47361.8398 48958.1758 2466.81616 3082.17529 39365.5742 2953.89209 48.8928642 -8.20220375 270.929626 -191.539505
2706400.00 47361.8398 48255.5977 2422.05396 3042.82910 38796.1758 2910.02612 53.6329308 -8.20220375 270.683838 -191.513824
2706600.00 47361.8398 47720.6133 2447.57373 2979.48560 38388.8242 2885.18359 15.9395876 -8.20220375 270.023560 -191.661194
2706800.00 47361.8398 47885.9141 2429.04541 3027.62939 38532.6172 2875.56372 72.5739212 -8.20220375 270.882172 -191.390320
2707000.00 47361.8398 48323.5859 2446.38501 3070.99683 38895.6367 2943.70020 47.4454346 -8.20220375 271.023834 -191.172546
2707200.00 47361.8398 48262.9062 2402.16504 3021.72852 38760.2344 2886.70679 54.4410057 -8.20220375 271.442657 -190.862152
2707400.00 47361.8398 47174.5977 2438.02710 2983.07739 38005.7266 2855.74927 46.2772331 -8.20220375 271.764099 -190.713364
2707600.00 47361.8398 47823.7266 2497.04956 2972.94653 38502.9844 2864.81470 27.1177673 -8.20220375 271.751617 -190.737717
2707800.00 47361.8398 48784.6445 2404.37524 3009.14014 39110.2305 2880.81128 47.1832619 -8.20220375 271.938446 -190.792953
2708000.00 47361.8398 49048.3789 2454.95654 3084.14697 39417.9883 2948.47217 55.1994095 -8.20220375 271.398682 -190.923279
2708200.00 47361.8398 48955.7812 2451.15698 3037.85425 39303.9375 2917.96069 39.7341843 -8.20220375 271.214966 -191.055496
2708400.00 47361.8398 48962.3555 2414.01709 3051.57690 39285.0625 2939.37109 31.8131275 -8.20220375 271.648712 -191.256073
2708600.00 47361.8398 48842.9336 2432.30396 3074.40088 39243.6836 2944.95142 49.7610207 -8.20220375 271.000946 -191.312317
2708800.00 47361.8398 48042.5938 2381.30054 3039.57300 38605.0391 2935.02100 25.3365536 -8.20220375 270.800079 -191.584503
2709000.00 47361.8398 47820.5391 2410.37280 2983.13159 38424.2930 2880.20190 23.2149982 -8.20220375 271.339630 -191.624954
2709200.00 47361.8398 48035.2578 2410.31836 3052.61646 38642.0312 2908.29370 64.6988525 -8.20220375 271.288513 -191.664566
2709400.00 47361.8398 48070.5234 2454.13599 3037.12280 38694.7148 2917.79248 39.0816650 -8.20220375 271.799255 -191.550674
2709600.00 47361.8398 48532.7695 2385.44849 3030.75122 38938.9414 2898.25732 52.4712029 -8.20220375 271.500824 -191.478195
2709800.00 47361.8398 48402.7266 2513.50269 2987.71069 38934.1289 2861.08862 47.7347641 -8.20220375 270.478973 -191.591675
2710000.00 47361.8398 48416.5273 2461.23804 3023.56006 38927.2461 2887.90430 56.5512238 -8.20220375 270.713684 -191.609283
2710200.00 47361.8398 48097.7539 2395.94995 2983.96802 38602.1836 2868.91870 35.7035866 -8.20220375 270.859375 -191.513885
2710400.00 47361.8398 47751.7500 2447.88721 2999.61816 38430.7773 2888.02808 32.2541046 -8.20220375 270.813660 -191.477554
2710600.00 47361.8398 48385.7930 2457.62305 3037.56616 38916.4102 2906.36328 51.8988152 -8.20220375 270.737823 -191.433807
2710800.00 47361.8398 48934.0430 2431.80249 2997.98657 39229.6992 2872.17749 46.8690681 -8.20220375 270.575317 -191.635330
2711000.00 47361.8398 48959.9844 2510.25439 3006.59448 39334.6797 2877.08496 51.6314163 -8.20220375 269.622864 -191.744873
2711200.00 47361.8398 48912.5703 2449.28540 3068.16553 39302.5312 2943.87549 45.6982307 -8.20220375 270.329590 -191.737762
2711400.00 47361.8398 49674.6758 2404.17114 3071.70728 39787.3594 2943.49585 49.7184372 -8.20220375 270.371338 -191.878265
2711600.00 47361.8398 49457.5742 2505.67798 3067.77246 39734.9766 2945.01221 44.1111717 -8.20220375 270.323151 -191.674133
2711800.00 47361.8398 48434.7812 2436.42920 3008.43481 38899.9258 2897.81299 31.5498543 -8.20220375 270.690308 -191.618225
2712000.00 47361.8398 48974.6484 2433.02295 3036.43652 39297.4180 2913.86499 42.9728012 -8.20220375 270.957275 -191.358414
2712200.00 47361.8398 50229.6211 2452.57373 3118.96387 40266.3359 2973.62866 65.1518402 -8.20220375 271.499359 -191.316055
2712400.00 47361.8398 49103.8867 2450.91016 3068.14160 39436.2773 2938.53027 49.5861511 -8.20220375 271.366577 -191.341171
2712600.00 47361.8398 47753.5820 2403.02588 2954.75293 38342.3164 2828.04004 47.1737404 -8.20220375 270.940460 -191.401382
2712800.00 47361.8398 48903.6484 2452.01074 3048.34473 39279.2734 2931.44800 36.9742165 -8.20220375 271.415100 -191.492584
2713000.00 47361.8398 49047.2188 2414.18164 3041.96118 39334.2266 2925.22461 37.0308533 -8.20220375 271.216370 -191.510727
2713200.00 47361.8398 47543.4023 2396.47461 2957.60083 38193.4375 2831.16162 47.2879944 -8.20220375 270.809448 -191.658035
2713400.00 47361.8398 47960.1953 2462.57837 3007.43677 38597.2656 2891.59619 36.6794548 -8.20220375 270.840454 -191.679413
2713600.00 47361.8398 49189.6875 2395.34204 3044.90698 39416.7383 2937.73120 27.8187561 -8.20220375 270.968323 -191.611374
2713800.00 47361.8398 48987.1172 2426.20898 3050.15161 39312.9336 2915.94312 53.8209763 -8.20220375 271.752808 -191.365082
2714000.00 47361.8398 47308.8984 2477.95508 2953.44922 38108.7891 2829.03540 44.8077927 -8.20220375 270.996887 -191.390884
2714200.00 47361.8398 47915.6719 2396.94824 2980.32983 38473.7734 2868.29761 32.3359070 -8.20220375 270.990814 -191.294327
2714400.00 47361.8398 49308.4492 2426.86328 3070.80127 39556.1875 2958.79639 31.8781261 -8.20220375 271.493103 -191.366257
2714600.00 47361.8398 48642.5273 2451.77271 3034.84985 39085.1797 2900.75781 54.6213722 -8.20220375 271.037842 -191.567078
2714800.00 47361.8398 48088.6211 2478.81323 3007.33081 38702.1016 2890.46631 37.2662697 -8.20220375 270.860596 -191.262253
2715000.00 47361.8398 49784.7891 2389.79468 3095.02979 39872.3672 2974.89893 40.6318054 -8.20220375 270.758301 -191.259079
2715200.00 47361.8398 50558.3516 2446.99976 3144.35840 40513.2188 3021.74976 42.7969666 -8.20220375 271.059448 -191.247864
2715400.00 47361.8398 49178.7188 2444.52832 3079.89136 39493.3359 2937.41162 63.1712952 -8.20220375 270.773956 -191.465637
2715600.00 47361.8398 48961.3945 2471.58960 2985.34619 39275.7383 2865.71167 40.2595139 -8.20220375 270.869324 -191.494247
2715800.00 47361.8398 50157.3555 2361.32349 3054.76270 40060.9688 2941.63818 32.7084999 -8.20220375 271.702301 -191.286057
2716000.00 47361.8398 49396.7227 2452.99219 3032.07446 39604.5625 2920.83740 31.5425034 -8.20220375 271.139526 -191.444962
2716200.00 47361.8398 48540.4766 2457.60132 3050.83691 39036.5039 2919.35986 52.1076813 -8.20220375 270.630096 -191.260788
2716400.00 47361.8398 48326.7891 2424.65088 3000.79639 38805.9141 2867.27368 54.1702995 -8.20220375 270.672760 -191.320465
2716600.00 47361.8398 48842.1211 2428.26074 3034.07935 39198.7578 2911.82764 42.0861664 -8.20220375 271.479095 -191.313522
2716800.00 47361.8398 48756.9375 2471.88696 3021.41675 39170.8828 2894.31689 46.9310799 -8.20220375 271.335968 -191.167068
2717000.00 47361.8398 48257.3438 2452.77197 2998.81885 38784.0898 2873.04053 46.5180092 -8.20220375 270.611053 -191.350693
2717200.00 47361.8398 48522.3516 2437.18408 3015.92163 38968.6523 2902.32520 34.3898735 -8.20220375 270.656403 -191.449875
2717400.00 47361.8398 48867.5039 2408.11157 3054.89600 39216.9609 2916.04736 58.8158073 -8.20220375 271.236755 -191.203766
2717600.00 47361.8398 48606.9023 2453.00610 3052.41797 39079.3711 2919.40869 53.6480675 -8.20220375 270.820862 -191.459778
2717800.00 47361.8398 48326.6953 2405.08936 2984.30298 38769.7930 2867.29443 38.2807198 -8.20220375 270.297424 -191.569534
2718000.00 47361.8398 48438.6016 2473.51221 3032.15356 38963.3633 2922.05859 31.0131721 -8.20220375 270.592072 -191.510315
2718200.00 47361.8398 48984.2109 2449.36328 3015.69971 39299.6250 2892.73999 42.9104118 -8.20220375 271.377899 -191.328461
2718400.00 47361.8398 49376.6367 2451.31738 3034.92847 39591.8672 2920.82690 33.8108177 -8.20220375 271.605438 -191.314621
2718600.00 47361.8398 49755.6133 2475.52759 3099.89648 39942.8125 2978.02563 41.8391533 -8.20220375 271.514130 -191.482651
2718800.00 47361.8398 49538.4375 2451.68213 3042.94678 39712.0117 2920.20947 43.0304985 -8.20220375 271.063568 -191.356705
2719000.00 47361.8398 48809.1562 2427.22168 3083.25732 39224.1289 2951.00562 52.8025856 -8.20220375 270.874451 -191.425247
2719200.00 47361.8398 49426.3320 2454.73193 3085.39111 39680.0703 2949.09399 56.0840530 -8.20220375 271.614594 -191.401382
2719400.00 47361.8398 48928.0508 2442.72632 3011.09180 39249.5898 2893.78296 37.7140427 -8.20220375 271.112793 -191.518097
2719600.00 47361.8398 48330.2031 2463.79761 3032.58838 38879.2109 2902.70044 50.3646851 -8.20220375 270.995819 -191.472595
2719800.00 47361.8398 48326.2734 2471.24341 3112.76172 38964.1133 2954.86304 77.6344376 -8.20220375 271.547394 -191.283279
2720000.00 47361.8398 48345.7227 2405.31079 3073.46753 38872.3242 2934.87549 58.6014557 -8.20220375 271.319305 -191.328812
2720200.00 47361.8398 47293.5625 2407.89673 2962.84790 38037.5352 2837.37158 45.6401634 -8.20220375 271.249054 -191.412888
2720400.00 47361.8398 46601.1602 2438.41089 2904.75781 37531.7031 2782.69214 41.7572823 -8.20220375 271.558197 -191.249847
2720600.00 47361.8398 47032.3086 2459.78271 2960.45459 37906.5742 2835.45093 44.9687805 -8.20220375 271.290039 -191.255203
2720800.00 47361.8398 48083.1094 2361.47803 3042.71338 38616.3438 2897.08350 65.5644531 -8.20220375 271.392792 -191.327621
2721000.00 47361.8398 48284.3711 2457.91357 3056.70337 38865.7852 2917.12183 59.3004074 -8.20220375 271.454651 -191.173584
2721200.00 47361.8398 48356.0156 2454.94873 2965.57910 38821.1836 2832.16675 53.0321274 -8.20220375 271.705536 -191.325424
2721400.00 47361.8398 48977.9258 2458.25317 3023.22119 39311.6953 2914.52783 28.5248947 -8.20220375 271.341461 -191.173035
2721600.00 47361.8398 49101.6406 2502.82031 3100.28149 39518.7773 2953.62646 66.6935577 -8.20220375 271.064484 -191.103043
2721800.00 47361.8398 48369.7305 2429.00391 3042.85742 38881.9883 2922.20923 40.3226852 -8.20220375 271.406067 -191.080597
2722000.00 47361.8398 48433.0898 2458.41382 2996.14600 38908.4492 2859.65674 55.6215248 -8.20220375 272.057495 -191.189636
2722200.00 47361.8398 48797.5273 2487.55640 3065.33667 39258.5117 2934.14697 50.8718529 -8.20220375 271.540253 -191.222382
2722400.00 47361.8398 48706.9766 2416.88721 3022.86353 39082.8203 2912.89868 30.4733448 -8.20220375 270.576294 -191.084702
2722600.00 47361.8398 48899.1523 2448.22095 3030.98340 39255.0156 2916.28516 35.1826553 -8.20220375 270.590118 -191.074646
2722800.00 47361.8398 49702.4688 2535.08716 3066.42822 39932.1953 2945.76099 41.0981293 -8.20220375 270.804413 -191.235107
2723000.00 47361.8398 49657.3867 2412.83228 3075.44897 39787.8203 2949.87939 45.6352196 -8.20220375 271.047546 -191.113144
2723200.00 47361.8398 49059.6875 2429.54761 3066.82983 39383.0742 2935.97021 50.9073181 -8.20220375 271.154968 -191.202545
2723400.00 47361.8398 48879.5195 2450.83325 3084.10498 39297.1875 2936.52075 67.7819214 -8.20220375 271.236786 -191.434448
2723600.00 47361.8398 48825.4102 2392.67969 3012.14941 39129.7031 2888.89185 44.8104935 -8.20220375 270.128998 -191.681824
2723800.00 47361.8398 48482.3125 2427.87598 3039.91699 38955.6836 2922.17456 39.2372169 -8.20220375 270.323425 -191.818253
2724000.00 47361.8398 48607.3047 2478.04614 3037.22461 39089.4961 2914.15210 44.3461838 -8.20220375 270.572571 -191.846039
2724200.00 47361.8398 49077.4922 2406.85498 3026.75513 39332.6055 2906.27881 41.4348564 -8.20220375 270.676117 -191.634613
2724400.00 47361.8398 48851.8477 2419.14282 3073.59351 39235.8750 2947.30298 47.3845558 -8.20220375 270.484802 -191.578690
2724600.00 47361.8398 47969.3594 2457.81006 2996.97412 38588.3672 2875.84839 41.9604225 -8.20220375 270.776245 -191.610855
2724800.00 47361.8398 48641.4180 2462.29028 2983.15015 39043.2305 2855.61230 47.9109001 -8.20220375 271.053650 -191.426697
2725000.00 47361.8398 48783.3555 2528.02979 3016.67725 39240.5352 2874.01489 62.4004211 -8.20220375 271.599945 -191.338028
2725200.00 47361.8398 48372.2773 2441.85352 2991.08472 38844.8242 2853.06592 57.8261948 -8.20220375 271.616486 -191.424011
2725400.00 47361.8398 48292.9375 2417.30469 3020.98682 38795.3750 2881.25537 59.8640327 -8.20220375 271.425995 -191.558655
2725600.00 47361.8398 48961.1367 2488.23511 3061.73364 39368.5938 2933.19971 48.1383934 -8.20220375 271.725403 -191.329926
2725800.00 47361.8398 48316.6406 2412.94702 2994.95874 38781.3633 2869.10449 45.9407272 -8.20220375 271.296814 -191.383179
