Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2341800.00 49389.7578 18248.1211 2420.91968 2117.94653 17682.9688 2056.71826 -18.0575428 -7.86542606 269.736450 -190.450699
2342000.00 49389.7578 18245.6855 2455.71777 2051.96997 17650.0352 2000.06055 -27.8573475 -7.86542606 269.979767 -190.212967
2342200.00 49389.7578 19984.9414 2395.84521 2100.06104 18891.0391 2024.47754 -4.57239771 -7.86542606 270.404541 -190.248672
2342400.00 49389.7578 19530.3789 2415.72388 2176.39722 18659.8320 2090.56055 5.48086500 -7.86542606 270.545959 -190.190399
2342600.00 49389.7578 18186.5801 2423.50708 2080.95361 17604.2344 2013.24316 -11.9356470 -7.86542606 269.773224 -190.127304
2342800.00 49389.7578 19000.0762 2459.65552 2048.33398 18193.7246 1992.26526 -23.8092937 -7.86542606 269.838013 -189.960068
2343000.00 49389.7578 19735.3477 2450.03052 2101.54907 18766.9297 2033.44556 -10.7975378 -7.86542606 269.114105 -190.212952
2343200.00 49389.7578 18874.5039 2401.23975 2099.71338 18096.2383 2023.76086 -3.84753633 -7.86542606 269.860321 -190.060226
2343400.00 49389.7578 18294.1602 2415.09888 2058.92847 17651.2930 2003.03784 -23.5823631 -7.86542606 269.570892 -190.098022
2343600.00 49389.7578 19008.6582 2438.44653 2123.40137 18253.7656 2045.16187 -1.37213016 -7.86542606 269.796082 -190.184464
2343800.00 49389.7578 18608.8789 2449.23389 2067.25854 17920.4473 2004.51697 -16.8636761 -7.86542606 269.580811 -189.975586
2344000.00 49389.7578 18295.1445 2383.39185 2086.78125 17648.1465 2008.07031 -0.608472705 -7.86542606 269.420105 -190.100815
2344200.00 49389.7578 17985.8301 2482.49194 2051.09351 17488.7598 1992.81873 -21.2410393 -7.86542606 269.632843 -190.116959
2344400.00 49389.7578 18239.2266 2422.43872 2078.52710 17638.6602 2014.03784 -15.2557945 -7.86542606 269.921570 -190.176483
2344600.00 49389.7578 18285.3047 2426.35913 2087.15283 17684.3965 2032.15234 -24.7434082 -7.86542606 269.805939 -190.062180
2344800.00 49389.7578 18708.8477 2474.61060 2109.80957 18060.3848 2040.58557 -10.1492767 -7.86542606 269.730164 -190.357040
2345000.00 49389.7578 18944.8301 2405.17139 2075.92017 18127.0332 2012.78760 -15.8800707 -7.86542606 269.521729 -190.509094
2345200.00 49389.7578 19328.1016 2390.77222 2167.61230 18480.3965 2087.86597 0.653578401 -7.86542606 269.584198 -190.491333
2345400.00 49389.7578 19856.8672 2455.70410 2100.84155 18859.4258 2028.42480 -6.94335508 -7.86542606 269.908112 -190.547913
2345600.00 49389.7578 18648.0586 2432.73242 2041.46362 17906.3730 1973.10376 -10.7269096 -7.86542606 269.882812 -190.796036
2345800.00 49389.7578 17585.2891 2395.58765 2045.70349 17107.9570 1984.72815 -16.9062595 -7.86542606 268.663757 -190.782227
2346000.00 49389.7578 18418.4434 2420.67285 2105.38770 17792.8457 2025.38354 1.16774106 -7.86542606 269.461823 -190.625534
2346200.00 49389.7578 19171.7363 2440.09692 2136.72583 18386.2031 2074.63818 -17.8046494 -7.86542606 270.254578 -190.362381
2346400.00 49389.7578 18256.9863 2433.69043 2046.82495 17631.0039 1976.41187 -8.30121136 -7.86542606 269.038635 -190.324417
2346600.00 49389.7578 18033.0254 2457.30078 2034.47607 17480.9453 1978.28369 -22.5648613 -7.86542606 269.128479 -190.371231
2346800.00 49389.7578 18834.9062 2445.34131 2162.41064 18174.5156 2078.23438 5.64444160 -7.86542606 269.286163 -190.754318
2347000.00 49389.7578 18459.2734 2400.61914 2067.60034 17764.4141 2009.31213 -20.2349262 -7.86542606 269.523376 -191.000290
2347200.00 49389.7578 18046.2148 2460.94165 2088.58594 17548.1973 2024.00623 -13.0679464 -7.86542606 268.859467 -191.211838
2347400.00 49389.7578 18517.0879 2434.74438 2067.76929 17840.3516 1999.84424 -10.5395737 -7.86542606 269.579773 -191.115082
2347600.00 49389.7578 19899.7480 2445.11182 2103.07324 18881.9531 2031.89160 -7.90050268 -7.86542606 269.950653 -190.868515
2347800.00 49389.7578 19382.3066 2471.85864 2100.60498 18533.5195 2032.38721 -10.2694035 -7.86542606 269.406525 -190.919235
2348000.00 49389.7578 18726.2461 2394.37280 2086.40869 17969.2773 2017.16284 -9.18020725 -7.86542606 269.028687 -190.602753
2348200.00 49389.7578 18821.5449 2478.66138 2112.62964 18148.4297 2036.45776 -2.36303258 -7.86542606 269.345917 -190.811066
2348400.00 49389.7578 18584.2461 2439.62109 2095.62280 17921.4570 2031.96558 -14.8256388 -7.86542606 269.065887 -190.583130
2348600.00 49389.7578 18524.6602 2431.98877 2095.81885 17871.1016 2025.20276 -8.63067818 -7.86542606 269.757721 -190.510986
2348800.00 49389.7578 18574.5996 2466.96069 2158.91992 18005.1445 2080.82861 -1.13601613 -7.86542606 269.693146 -190.465591
2349000.00 49389.7578 18760.8125 2431.32983 2113.19800 18057.9219 2036.39026 -1.69311142 -7.86542606 269.119385 -190.618515
2349200.00 49389.7578 18372.5508 2424.87939 2052.92139 17711.5293 1995.82324 -22.2843609 -7.86542606 269.876648 -190.494003
2349400.00 49389.7578 17838.1562 2395.18774 2070.99438 17314.9863 2004.26208 -12.5172348 -7.86542606 269.912933 -190.663315
2349600.00 49389.7578 17452.6289 2431.75220 2112.13818 17115.0000 2049.04346 -16.0411091 -7.86542606 269.568939 -190.432953
2349800.00 49389.7578 17909.2129 2450.15479 2019.61646 17369.7598 1956.09473 -16.1139698 -7.86542606 269.682220 -190.046555
2350000.00 49389.7578 18065.2441 2461.81055 2093.31689 17567.5039 2024.50781 -10.5022306 -7.86542606 269.593353 -190.282181
2350200.00 49389.7578 17880.5273 2446.20557 2084.81689 17410.3477 2022.33118 -16.8566456 -7.86542606 269.952637 -190.610367
2350400.00 49389.7578 17997.9766 2392.40771 2093.75342 17450.0840 2030.66663 -16.2096596 -7.86542606 269.577545 -190.281052
2350600.00 49389.7578 17999.3672 2472.41162 2119.67236 17557.0098 2052.98462 -12.4975071 -7.86542606 269.779755 -190.594330
2350800.00 49389.7578 18370.9141 2430.38745 2064.93262 17727.8691 1987.11365 -1.28816199 -7.86542606 269.913452 -190.806473
2351000.00 49389.7578 18325.6348 2482.97900 2077.89771 17760.8105 2013.67310 -14.0791283 -7.86542606 269.148743 -190.845184
2351200.00 49389.7578 18125.8086 2427.94946 2088.57959 17572.5293 2022.90417 -12.5832148 -7.86542606 269.031189 -190.772507
2351400.00 49389.7578 18463.5938 2427.06128 2087.04321 17813.4102 2035.11511 -26.0057659 -7.86542606 268.975861 -191.041946
2351600.00 49389.7578 18735.7832 2471.89551 2119.25464 18086.5156 2045.12061 -3.53109694 -7.86542606 268.692505 -191.027252
2351800.00 49389.7578 18014.7832 2373.61523 2078.91675 17428.5605 2032.45642 -31.0360565 -7.86542606 268.664551 -191.168243
2352000.00 49389.7578 18153.1953 2447.88916 2085.73462 17609.3516 2033.74658 -26.4958019 -7.86542606 269.308655 -190.824646
2352200.00 49389.7578 18371.8672 2461.35181 2107.81396 17802.4023 2038.33435 -8.59256554 -7.86542606 268.784790 -190.712708
2352400.00 49389.7578 18023.0664 2393.48389 2055.21582 17430.6953 2007.15845 -30.7680893 -7.86542606 269.364838 -190.539444
2352600.00 49389.7578 18123.3203 2409.98633 2107.08472 17571.2793 2045.27783 -16.3865452 -7.86542606 268.679108 -190.485748
2352800.00 49389.7578 18938.4395 2455.91699 2107.45142 18204.7070 2033.37463 -4.39800167 -7.86542606 268.964081 -190.489166
2353000.00 49389.7578 18745.7012 2421.14941 2088.31958 18011.9766 2023.19739 -13.6673517 -7.86542606 269.181427 -190.391876
2353200.00 49389.7578 18571.2266 2410.36597 2079.04590 17866.2461 2013.83704 -13.3741417 -7.86542606 269.038666 -190.455719
2353400.00 49389.7578 18435.8672 2474.41162 2102.10400 17855.8516 2047.05261 -23.1041698 -7.86542606 268.719330 -190.563614
2353600.00 49389.7578 18266.9766 2423.10303 2099.39526 17680.1816 2032.81836 -12.5619221 -7.86542606 269.530518 -190.391815
2353800.00 49389.7578 18293.0273 2470.92578 2152.83618 17800.2109 2071.31494 2.72221875 -7.86542606 269.317780 -190.518860
2354000.00 49389.7578 18764.7793 2460.35596 2087.18677 18063.7930 2021.29626 -12.9564133 -7.86542606 269.524811 -190.677856
2354200.00 49389.7578 19457.6973 2427.81201 2109.16748 18552.3398 2042.97327 -13.1369019 -7.86542606 270.040436 -190.709503
2354400.00 49389.7578 19567.0801 2497.11548 2135.31323 18726.5762 2056.70410 -0.561559558 -7.86542606 269.959076 -190.788513
2354600.00 49389.7578 19318.2793 2405.49731 2134.73828 18455.1719 2070.63892 -14.7303209 -7.86542606 269.662201 -190.832352
2354800.00 49389.7578 19751.4570 2486.77979 2068.79980 18782.5332 2006.77405 -17.6428814 -7.86542606 270.119507 -190.450790
2355000.00 49389.7578 19536.7734 2458.05200 2149.13623 18679.5059 2082.34570 -13.1357594 -7.86542606 270.216583 -190.290421
2355200.00 49389.7578 18782.5508 2431.72632 2061.10181 18021.8809 2008.83191 -27.7528152 -7.86542606 270.287384 -190.264557
2355400.00 49389.7578 19103.2148 2453.43359 2113.10571 18326.5645 2054.45654 -20.8109322 -7.86542606 269.781281 -190.321243
2355600.00 49389.7578 19695.9199 2445.20435 2144.95435 18777.1074 2090.38770 -24.5228291 -7.86542606 269.604645 -190.515015
2355800.00 49389.7578 19376.1445 2390.71606 2071.90552 18419.2383 2023.25854 -29.8925934 -7.86542606 269.097382 -190.557755
2356000.00 49389.7578 17975.9082 2452.67798 2106.64526 17507.3516 2049.13770 -21.7043629 -7.86542606 269.633453 -190.421661
2356200.00 49389.7578 18139.5371 2427.12036 2103.67310 17596.6836 2039.76819 -16.0256882 -7.86542606 270.319366 -190.388702
2356400.00 49389.7578 18576.8438 2407.91772 2087.45483 17876.2539 2016.86963 -8.73610497 -7.86542606 269.949890 -190.628616
2356600.00 49389.7578 17816.7129 2445.91772 2134.92725 17414.2031 2065.21094 -8.89333534 -7.86542606 269.371277 -190.761780
2356800.00 49389.7578 18497.5254 2389.47192 2117.30371 17830.5234 2054.00928 -15.1203289 -7.86542606 269.092590 -190.677872
2357000.00 49389.7578 18922.8027 2476.51343 2136.63037 18243.2188 2062.00537 -4.52904749 -7.86542606 269.658783 -190.504593
2357200.00 49389.7578 18850.0723 2429.41382 2141.59741 18148.6973 2071.36792 -10.5619230 -7.86542606 271.005463 -190.214157
2357400.00 49389.7578 18437.5059 2431.51807 2076.73901 17788.7734 2016.86755 -19.8195019 -7.86542606 270.111420 -190.420502
2357600.00 49389.7578 17762.6250 2452.64160 2146.01221 17393.0547 2092.01782 -24.4636803 -7.86542606 269.286255 -190.828156
2357800.00 49389.7578 17998.3965 2459.62305 2076.37769 17500.2266 2005.26733 -7.53534555 -7.86542606 269.455322 -190.809479
2358000.00 49389.7578 18948.4434 2462.40015 2076.11670 18187.0605 2019.09216 -21.7908516 -7.86542606 269.789429 -190.973999
2358200.00 49389.7578 19647.0801 2417.82520 2114.60889 18684.2051 2041.02600 -5.03952932 -7.86542606 269.711731 -191.089417
2358400.00 49389.7578 18549.7480 2441.91089 2128.93555 17932.2109 2063.58301 -12.4740391 -7.86542606 269.030945 -191.204407
2358600.00 49389.7578 18935.0957 2446.60449 2075.67847 18161.2129 2009.91199 -12.2602501 -7.86542606 269.106354 -191.079636
2358800.00 49389.7578 19516.4902 2407.82031 2100.06470 18565.5918 2039.87988 -17.3274441 -7.86542606 268.497345 -190.985123
2359000.00 49389.7578 18870.9668 2443.74316 2139.29932 18175.7793 2077.22900 -15.8301096 -7.86542606 268.908630 -191.008347
2359200.00 49389.7578 18800.8594 2408.48218 2085.29321 18036.0156 2022.63245 -15.7877836 -7.86542606 269.250336 -190.801697
2359400.00 49389.7578 19260.3770 2458.51172 2095.72754 18427.4688 2027.53308 -10.4022589 -7.86542606 269.519623 -190.923035
2359600.00 49389.7578 19834.4336 2432.91479 2153.43213 18873.0684 2091.72534 -17.5497990 -7.86542606 270.037323 -190.780624
2359800.00 49389.7578 19660.6641 2438.55664 2145.60059 18745.7129 2068.53589 -2.38933039 -7.86542606 269.994934 -190.540649
2360000.00 49389.7578 18309.8027 2455.55200 2091.31372 17735.3965 2031.76685 -20.6219025 -7.86542606 270.332825 -190.163986
2360200.00 49389.7578 18378.7754 2429.01709 2047.72607 17714.9551 1992.10596 -24.2739105 -7.86542606 269.932739 -190.038574
2360400.00 49389.7578 18341.4688 2489.63159 2087.00464 17787.9766 2028.91150 -21.8100471 -7.86542606 269.814789 -189.911575
2360600.00 49389.7578 17568.4844 2440.03516 2061.36963 17155.9668 2001.93274 -19.8726768 -7.86542606 269.374756 -190.065063
2360800.00 49389.7578 17584.3203 2417.80371 2090.35596 17174.1270 2030.89453 -20.0654964 -7.86542606 269.836609 -190.309708
2361000.00 49389.7578 17576.0957 2469.23901 2129.62891 17258.9102 2061.13062 -11.0127954 -7.86542606 269.985382 -190.474289
2361200.00 49389.7578 17012.7578 2419.81299 2093.17725 16767.2617 2016.42957 -2.61195040 -7.86542606 269.669006 -190.309494
2361400.00 49389.7578 18062.0449 2450.45996 2113.17700 17573.7090 2041.16309 -7.29770470 -7.86542606 269.512695 -190.201187
2361600.00 49389.7578 18990.4766 2478.43921 2137.77075 18295.0293 2077.51367 -19.4131336 -7.86542606 269.913452 -190.243256
2361800.00 49389.7578 18896.4668 2448.54028 2095.33057 18154.9766 2026.76660 -11.3095617 -7.86542606 269.784912 -189.911514
2362000.00 49389.7578 19085.0137 2459.73999 2135.88208 18342.5371 2074.13281 -18.1338997 -7.86542606 269.633392 -189.750092
2362200.00 49389.7578 19506.0137 2465.55762 2139.20093 18654.9199 2075.27759 -16.0741043 -7.86542606 269.985992 -189.988663
2362400.00 49389.7578 19014.1484 2394.68555 2139.96533 18230.5215 2070.48022 -10.4474630 -7.86542606 270.145752 -190.213120
2362600.00 49389.7578 19163.5410 2486.46826 2104.68604 18394.6328 2054.23950 -29.1928978 -7.86542606 270.142761 -190.503357
2362800.00 49389.7578 19173.3340 2446.40967 2069.93896 18326.8809 2029.98462 -39.4696732 -7.86542606 269.735229 -190.311279
2363000.00 49389.7578 18754.5117 2432.30615 2111.12744 18052.2891 2057.21069 -25.1643467 -7.86542606 269.615662 -190.534500
2363200.00 49389.7578 18701.9219 2462.81030 2100.94702 18034.7305 2032.60999 -11.5999165 -7.86542606 270.351807 -190.414963
2363400.00 49389.7578 18706.3965 2458.50684 2087.34839 18020.0527 2016.80457 -8.71616936 -7.86542606 269.602478 -190.342636
2363600.00 49389.7578 18994.7676 2452.24390 2131.19531 18265.3496 2062.83398 -11.8925238 -7.86542606 270.334869 -190.081024
2363800.00 49389.7578 18330.3906 2428.54419 2078.59204 17710.4980 2013.96802 -15.2847681 -7.86542606 269.779327 -189.870651
2364000.00 49389.7578 18328.6230 2496.31372 2079.37720 17777.7793 2043.62317 -43.5552979 -7.86542606 269.480194 -190.170731
2364200.00 49389.7578 18898.2148 2469.60742 2092.51978 18174.4902 2028.70044 -16.1929073 -7.86542606 269.912140 -189.899963
2364400.00 49389.7578 18133.2441 2428.81030 2102.04248 17592.2090 2032.03101 -9.68433571 -7.86542606 269.588684 -189.892914
2364600.00 49389.7578 18283.3066 2462.06714 2079.83667 17711.3496 2023.53113 -23.2191906 -7.86542606 269.646942 -190.122269
2364800.00 49389.7578 18275.8809 2417.25732 2022.22314 17603.5781 1975.28674 -32.4879189 -7.86542606 269.685486 -190.261307
2365000.00 49389.7578 17866.2031 2471.41650 2057.77222 17398.1973 1998.09375 -19.5955486 -7.86542606 269.691254 -190.417267
2365200.00 49389.7578 18266.4316 2445.94458 2099.99097 17703.2266 2035.48962 -14.6907444 -7.86542606 269.777802 -190.585800
2365400.00 49389.7578 18702.6289 2422.16650 2117.15503 18010.8047 2057.13013 -18.6372128 -7.86542606 269.383942 -190.721848
2365600.00 49389.7578 18600.3730 2414.79980 2112.07129 17924.6992 2054.23779 -21.1004028 -7.86542606 269.531097 -190.597290
2365800.00 49389.7578 18483.2148 2486.38208 2116.49658 17916.3184 2065.08276 -27.8391266 -7.86542606 269.909912 -190.656967
2366000.00 49389.7578 18895.8281 2406.11377 2093.64038 18110.3984 2041.08936 -26.9235306 -7.86542606 270.067108 -190.592545
2366200.00 49389.7578 19676.0957 2450.77246 2127.69141 18751.1348 2069.58716 -20.5250053 -7.86542606 269.285889 -190.656433
2366400.00 49389.7578 19728.0078 2435.83008 2139.73657 18785.6289 2075.28198 -14.1741600 -7.86542606 269.478485 -190.849823
2366600.00 49389.7578 19791.0293 2401.44556 2100.38623 18757.2891 2046.34058 -24.0948353 -7.86542606 269.143829 -191.003403
2366800.00 49389.7578 20220.8203 2505.18823 2101.57153 19171.7949 2043.22888 -19.8518944 -7.86542606 269.185608 -190.991074
2367000.00 49389.7578 19908.8535 2419.04370 2143.86621 18903.2363 2065.10864 -0.214445129 -7.86542606 269.741669 -190.769592
2367200.00 49389.7578 19282.0918 2497.11304 2132.73584 18518.7188 2066.05640 -12.1571274 -7.86542606 269.501892 -190.665390
2367400.00 49389.7578 18529.4375 2443.79150 2121.06738 17911.5938 2045.57214 -2.98868060 -7.86542606 269.207794 -190.723831
2367600.00 49389.7578 17638.3789 2403.68555 2095.45752 17204.0488 2019.84180 -3.64239359 -7.86542606 269.865173 -190.607086
2367800.00 49389.7578 16779.1992 2427.25903 2168.19897 16681.4980 2094.79761 -5.29533625 -7.86542606 269.299011 -190.602493
2368000.00 49389.7578 17173.9609 2446.85205 2105.64697 16922.8848 2019.64636 7.24676466 -7.86542606 269.406250 -190.652451
2368200.00 49389.7578 16798.1152 2466.50903 2051.31860 16617.4922 1996.63098 -24.1967735 -7.86542606 269.574829 -190.690353
2368400.00 49389.7578 17329.7832 2395.43628 2074.48315 16952.5449 2003.26282 -6.80294514 -7.86542606 268.983978 -190.960571
2368600.00 49389.7578 18342.0898 2455.13501 2134.22168 17801.1445 2065.76904 -9.69981766 -7.86542606 269.087311 -190.934799
2368800.00 49389.7578 18360.6211 2445.23901 2070.40747 17740.7812 2008.27527 -16.0479317 -7.86542606 269.069611 -190.889481
2369000.00 49389.7578 18436.5352 2426.21777 2090.83740 17796.8711 2030.06995 -17.3834686 -7.86542606 269.105133 -190.954315
2369200.00 49389.7578 18596.8711 2424.74609 2153.45459 17973.5078 2084.83716 -10.1626186 -7.86542606 269.808838 -191.028641
2369400.00 49389.7578 18922.6270 2464.95605 2128.25171 18223.1562 2048.64478 1.19373691 -7.86542606 269.295654 -190.882401
2369600.00 49389.7578 18199.7539 2411.05469 2090.41553 17610.7324 2038.72168 -27.5386734 -7.86542606 269.744019 -190.511536
2369800.00 49389.7578 18389.8926 2453.06714 2148.88525 17848.1738 2080.84497 -11.5862818 -7.86542606 270.077545 -190.450806
2370000.00 49389.7578 18524.8301 2452.67554 2081.26245 17877.3535 2024.59888 -22.7057858 -7.86542606 270.151306 -190.782104
2370200.00 49389.7578 18567.5742 2410.17456 2099.32959 17883.7090 2027.62378 -7.26594687 -7.86542606 269.741058 -190.769302
2370400.00 49389.7578 18708.0176 2497.51489 2086.82690 18059.7051 2028.63965 -20.4944725 -7.86542606 269.746155 -191.064484
2370600.00 49389.7578 18533.8906 2425.74805 2069.27368 17844.9629 2010.25305 -18.9374485 -7.86542606 269.122650 -191.164459
2370800.00 49389.7578 18422.5332 2425.55762 2117.86865 17813.1582 2044.57385 -4.65849829 -7.86542606 269.176361 -191.223068
2371000.00 49389.7578 18171.0234 2435.94019 2106.13550 17630.6445 2038.17371 -10.3198242 -7.86542606 269.352417 -191.070663
2371200.00 49389.7578 18013.3516 2491.17358 2058.81152 17524.9824 2001.24097 -20.6521912 -7.86542606 269.264679 -191.041885
2371400.00 49389.7578 17752.4980 2402.22974 2095.46973 17284.8066 2046.03955 -29.7866917 -7.86542606 270.064148 -190.847275
2371600.00 49389.7578 17635.3613 2442.97266 2080.36523 17226.0703 2026.54065 -25.2583847 -7.86542606 269.734711 -190.651596
2371800.00 49389.7578 17847.2129 2446.06738 2102.24829 17403.6445 2033.29590 -9.96523952 -7.86542606 269.610260 -190.692749
2372000.00 49389.7578 18534.5703 2437.32178 2077.32642 17865.0781 2019.24927 -20.7843037 -7.86542606 269.632843 -190.771561
2372200.00 49389.7578 18054.1523 2506.72119 2130.27588 17641.3848 2088.33398 -36.3957520 -7.86542606 269.104828 -190.767395
2372400.00 49389.7578 17579.5098 2440.28320 2079.86938 17182.6543 2030.96936 -29.9192238 -7.86542606 269.318665 -190.499573
2372600.00 49389.7578 17871.4453 2437.09302 2059.21948 17369.0957 2004.60254 -24.3669205 -7.86542606 269.404327 -190.420639
2372800.00 49389.7578 17856.7285 2496.89600 2110.32129 17469.3984 2057.80664 -26.4553814 -7.86542606 269.433075 -190.462936
2373000.00 49389.7578 17559.5059 2451.99316 2068.29541 17168.3809 2006.75635 -17.2245502 -7.86542606 269.323669 -190.560089
2373200.00 49389.7578 18190.9043 2408.81787 2108.52979 17620.2363 2028.29785 1.28396153 -7.86542606 269.480011 -190.531982
2373400.00 49389.7578 18919.0508 2479.97778 2156.23682 18263.5879 2101.14258 -24.2785091 -7.86542606 269.743988 -190.371399
2373600.00 49389.7578 18842.9746 2420.85107 2139.02441 18132.4492 2066.99072 -7.46954966 -7.86542606 269.876526 -190.373337
2373800.00 49389.7578 18504.5957 2420.39429 2105.68311 17854.9180 2048.30981 -22.4345493 -7.86542606 270.456543 -190.648636
2374000.00 49389.7578 19031.0371 2415.97705 2115.41602 18239.4297 2063.53247 -26.5230751 -7.86542606 269.326935 -190.920212
2374200.00 49389.7578 20038.1504 2487.48804 2118.56396 19039.5098 2062.54761 -22.6259613 -7.86542606 269.553741 -190.911346
2374400.00 49389.7578 19340.2891 2452.16626 2075.43018 18458.3867 2023.67456 -26.6476421 -7.86542606 269.134827 -190.731522
2374600.00 49389.7578 18457.1309 2435.09302 2091.64160 17821.3848 2017.73010 -5.42199326 -7.86542606 269.845398 -190.512085
2374800.00 49389.7578 18612.3398 2451.27100 2112.05078 17969.7695 2048.05249 -14.7273846 -7.86542606 269.296844 -190.571075
2375000.00 49389.7578 18325.5879 2427.45850 2098.38428 17725.7441 2039.93567 -20.2573299 -7.86542606 269.121277 -190.415512
2375200.00 49389.7578 17767.3027 2460.90259 2125.75586 17384.4277 2060.10620 -13.7438431 -7.86542606 269.627716 -190.234146
2375400.00 49389.7578 18507.2852 2422.60767 2079.17676 17832.5625 2011.81030 -11.9760027 -7.86542606 269.716339 -190.373917
2375600.00 49389.7578 19000.5430 2418.47827 2119.63330 18224.1816 2062.89380 -22.5202103 -7.86542606 269.622131 -190.362411
2375800.00 49389.7578 18795.2969 2469.20361 2116.92700 18124.3613 2050.36670 -12.1956320 -7.86542606 269.353516 -190.597687
2376000.00 49389.7578 17869.6426 2443.82544 2063.39307 17378.7031 2009.40466 -24.1114693 -7.86542606 268.810211 -190.710373
2376200.00 49389.7578 17662.9512 2434.22778 2061.12036 17217.9531 2018.02576 -35.6660805 -7.86542606 269.273621 -190.512970
2376400.00 49389.7578 17667.1992 2469.35889 2115.36938 17310.3945 2046.63733 -10.0050821 -7.86542606 269.274750 -190.537491
2376600.00 49389.7578 17387.5000 2418.20850 2086.45337 17028.8594 2039.81238 -31.5580788 -7.86542606 268.870178 -190.671188
2376800.00 49389.7578 17959.4570 2393.79321 2131.34106 17461.3125 2090.04492 -37.0439873 -7.86542606 269.123169 -190.783173
2377000.00 49389.7578 18504.5879 2495.79077 2088.68115 17913.3066 2033.66199 -22.6141376 -7.86542606 268.491241 -190.858017
2377200.00 49389.7578 18345.8477 2490.03516 2138.83179 17843.3613 2077.42163 -17.0986366 -7.86542606 269.211700 -190.702896
2377400.00 49389.7578 18014.7773 2407.64185 2120.93726 17504.6035 2068.35181 -25.9721432 -7.86542606 269.036377 -190.478653
2377600.00 49389.7578 19113.0117 2429.97583 2125.83643 18322.8945 2065.77124 -18.5354176 -7.86542606 269.108673 -190.508118
2377800.00 49389.7578 18815.1777 2483.31104 2123.91626 18159.7793 2060.22168 -15.0025387 -7.86542606 269.242310 -190.545013
2378000.00 49389.7578 17995.1504 2437.10840 2064.97144 17463.9688 2009.25366 -23.0732117 -7.86542606 269.192108 -190.401184
2378200.00 49389.7578 18722.1621 2494.05249 2074.23486 18053.8418 2017.30591 -21.3674984 -7.86542606 268.763763 -190.467285
2378400.00 49389.7578 18587.2383 2414.73926 2095.12891 17898.2363 2026.70630 -10.5678024 -7.86542606 269.421387 -190.430893
2378600.00 49389.7578 18070.9551 2471.50122 2055.50439 17543.4941 1998.63110 -22.5109978 -7.86542606 269.690857 -190.306564
2378800.00 49389.7578 19022.6855 2466.82178 2111.91504 18280.7578 2045.69275 -13.3125772 -7.86542606 269.858612 -190.323715
2379000.00 49389.7578 18919.7188 2372.57446 2100.62500 18101.0527 2036.97009 -16.1152248 -7.86542606 270.164917 -190.394867
2379200.00 49389.7578 18381.7656 2426.20020 2056.52979 17723.0957 2010.29724 -32.8385773 -7.86542606 269.525909 -190.454834
2379400.00 49389.7578 18180.9336 2481.84961 2058.11890 17635.6758 1998.45215 -19.6178074 -7.86542606 269.629150 -190.344635
2379600.00 49389.7578 18459.0293 2444.06470 2095.67041 17835.7539 2042.31860 -25.8799362 -7.86542606 269.760162 -190.528259
2379800.00 49389.7578 18400.3086 2418.41846 2054.70923 17726.8496 2008.60083 -32.8126869 -7.86542606 269.665833 -190.744705
2380000.00 49389.7578 18415.6797 2440.57007 2144.73950 17850.1035 2082.31885 -16.7405243 -7.86542606 269.964661 -190.803299
2380200.00 49389.7578 19224.5332 2432.09009 2107.34839 18386.8496 2055.94092 -27.0494747 -7.86542606 269.237701 -190.780533
2380400.00 49389.7578 18866.5430 2426.96729 2081.39697 18097.9141 2027.08386 -24.1431255 -7.86542606 269.299957 -190.843735
2380600.00 49389.7578 18330.1797 2526.88940 2072.08984 17802.1875 2016.54321 -23.2528381 -7.86542606 269.365875 -190.566345
2380800.00 49389.7578 18209.6914 2421.47144 2085.82129 17623.7148 2026.96887 -20.1788425 -7.86542606 269.633881 -190.602615
2381000.00 49389.7578 18021.1973 2460.45435 2097.24048 17538.3457 2034.38611 -15.9096718 -7.86542606 269.411682 -190.647659
2381200.00 49389.7578 18060.0566 2492.29150 2102.08960 17603.0195 2047.79419 -24.9468632 -7.86542606 269.862579 -190.620483
2381400.00 49389.7578 18123.3359 2461.72314 2070.24048 17586.1836 2010.38611 -18.9795322 -7.86542606 269.360321 -190.526535
2381600.00 49389.7578 18549.1289 2405.13232 2114.70264 17880.7520 2068.96729 -33.4998360 -7.86542606 269.497223 -190.262177
2381800.00 49389.7578 19549.3457 2454.20093 2139.78906 18675.3633 2071.42188 -11.4026384 -7.86542606 269.832336 -190.062424
2382000.00 49389.7578 18862.4668 2455.09302 2123.08911 18164.7969 2051.75732 -8.37674713 -7.86542606 269.923645 -190.215103
2382200.00 49389.7578 19138.1016 2439.26929 2080.15601 18304.5781 2025.14233 -24.2832203 -7.86542606 269.507660 -190.210678
2382400.00 49389.7578 19429.4551 2450.73511 2132.44507 18578.1973 2079.01880 -25.8211231 -7.86542606 269.543640 -190.296280
2382600.00 49389.7578 19692.9004 2489.65601 2081.17676 18755.6074 2016.46582 -13.7798252 -7.86542606 269.050110 -190.559387
2382800.00 49389.7578 19169.4668 2456.71338 2087.23486 18351.6934 2038.71350 -29.4823818 -7.86542606 268.742035 -190.738251
2383000.00 49389.7578 19526.7773 2419.78589 2119.69116 18604.5938 2064.93481 -23.1919117 -7.86542606 268.595917 -190.647614
2383200.00 49389.7578 19471.3516 2528.98608 2093.56519 18647.7441 2026.48364 -10.2478361 -7.86542606 268.287903 -190.958603
