Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2374400.00 49848.0781 12932.2529 2452.16626 1981.88623 13835.5811 1941.48010 -37.7561913 -7.79310846 268.753052 -190.590729
2374600.00 49848.0781 12036.1816 2435.09302 2003.98254 13189.1758 1942.30237 -17.4086533 -7.79310846 269.460175 -190.371323
2374800.00 49848.0781 12194.6250 2451.27100 2023.44543 13340.0020 1971.29724 -26.3357410 -7.79310846 268.914642 -190.430618
2375000.00 49848.0781 11920.8994 2427.45850 2011.35242 13105.1025 1964.49207 -31.6048374 -7.79310846 268.740295 -190.275177
2375200.00 49848.0781 11349.5508 2460.90259 2042.96545 12754.7988 1989.21106 -25.3958149 -7.79310846 269.243591 -190.093414
2375400.00 49848.0781 12086.9023 2422.60767 1991.29968 13200.8809 1935.81006 -23.6091805 -7.79310846 269.331696 -190.232742
2375600.00 49848.0781 12588.3086 2418.47827 2028.08203 13598.0479 1982.84387 -33.7776794 -7.79310846 269.237183 -190.221329
2375800.00 49848.0781 12376.3896 2469.20361 2027.04565 13493.6748 1972.37146 -23.8386860 -7.79310846 268.969360 -190.456436
2376000.00 49848.0781 11459.7393 2443.82544 1980.07898 12754.9414 1937.52332 -35.3037186 -7.79310846 268.428955 -190.569504
2376200.00 49848.0781 11253.2744 2434.22778 1978.56128 12593.7285 1946.39783 -46.3540077 -7.79310846 268.889771 -190.372269
2376400.00 49848.0781 11238.3320 2469.35889 2033.46313 12672.8994 1976.80225 -21.8342113 -7.79310846 268.891571 -190.396378
2376600.00 49848.0781 10969.0596 2418.20850 2005.90503 12398.4336 1970.40454 -42.4564323 -7.79310846 268.487152 -190.530243
2376800.00 49848.0781 11542.9268 2393.79321 2046.52905 12831.8350 2016.17273 -47.7402687 -7.79310846 268.738708 -190.642075
2377000.00 49848.0781 12090.0176 2495.79077 2001.67236 13286.7021 1958.19360 -33.9134521 -7.79310846 268.110168 -190.717957
2377200.00 49848.0781 11925.2891 2490.03516 2052.26343 13211.7822 2002.48938 -28.4916172 -7.79310846 268.828308 -190.562607
2377400.00 49848.0781 11610.7061 2407.64185 2035.81787 12884.2461 1994.60547 -37.1025810 -7.79310846 268.653687 -190.338699
2377600.00 49848.0781 12707.6201 2429.97583 2033.62866 13701.8291 1985.25940 -29.9885311 -7.79310846 268.725586 -190.367767
2377800.00 49848.0781 12406.7754 2483.31104 2034.58118 13537.4082 1982.70605 -26.5797729 -7.79310846 268.859406 -190.404633
2378000.00 49848.0781 11589.7051 2437.10840 1980.12280 12842.7510 1935.87683 -34.3013039 -7.79310846 268.808319 -190.261017
2378200.00 49848.0781 12332.7080 2494.05249 1985.05798 13444.7803 1939.60815 -32.6055145 -7.79310846 268.382782 -190.327423
2378400.00 49848.0781 12189.3691 2414.73926 2006.47644 13282.6797 1950.06934 -22.3407822 -7.79310846 269.038879 -190.290878
2378600.00 49848.0781 11677.5254 2471.50122 1970.79956 12931.6641 1925.44031 -33.7817841 -7.79310846 269.307098 -190.166077
2378800.00 49848.0781 12612.8604 2466.82178 2020.73706 13656.8936 1966.44275 -24.9967117 -7.79310846 269.473602 -190.182526
2379000.00 49848.0781 12522.8340 2372.57446 2009.04797 13485.5107 1957.22180 -27.6993809 -7.79310846 269.778351 -190.252716
2379200.00 49848.0781 11991.7646 2426.20020 1968.75330 13112.7637 1933.59705 -43.6723785 -7.79310846 269.141876 -190.313324
2379400.00 49848.0781 11785.7354 2481.84961 1972.33264 13022.2119 1924.35938 -31.0679245 -7.79310846 269.244904 -190.203735
2379600.00 49848.0781 12068.8271 2444.06470 2007.83044 13225.7275 1965.74902 -36.9087791 -7.79310846 269.377167 -190.386856
2379800.00 49848.0781 12013.2285 2418.41846 1967.51147 13119.3438 1932.46716 -43.6348381 -7.79310846 269.282684 -190.603531
2380000.00 49848.0781 12022.7793 2440.57007 2057.02881 13237.9561 2006.38257 -28.2731056 -7.79310846 269.581573 -190.662292
2380200.00 49848.0781 12836.8584 2432.09009 2015.04065 13779.3086 1974.95630 -38.1329880 -7.79310846 268.857330 -190.639954
2380400.00 49848.0781 12483.2695 2426.96729 1990.71179 13492.8047 1947.96082 -35.4653320 -7.79310846 268.918762 -190.702377
2380600.00 49848.0781 11938.1377 2526.88940 1986.11792 13191.8320 1942.08142 -34.5220909 -7.79310846 268.983826 -190.425247
2380800.00 49848.0781 11819.6348 2421.47144 1999.86951 13014.0146 1952.71069 -31.6310635 -7.79310846 269.251190 -190.461395
2381000.00 49848.0781 11637.0654 2460.45435 2012.72876 12933.1328 1961.64075 -27.4359531 -7.79310846 269.030090 -190.506134
2381200.00 49848.0781 11679.8535 2492.29150 2016.90100 13000.2490 1974.04614 -36.1458092 -7.79310846 269.479065 -190.478348
2381400.00 49848.0781 11733.5605 2461.72314 1985.51941 12977.3428 1937.32483 -30.3986206 -7.79310846 268.978363 -190.385193
2381600.00 49848.0781 12162.8975 2405.13232 2026.39880 13273.7510 1991.75403 -44.3468971 -7.79310846 269.112915 -190.121262
2381800.00 49848.0781 13152.8906 2454.20093 2045.18982 14061.3203 1988.76221 -23.0967770 -7.79310846 269.445679 -189.921310
2382000.00 49848.0781 12462.8145 2455.09302 2032.78833 13548.1357 1973.57715 -20.2520599 -7.79310846 269.537292 -190.073944
2382200.00 49848.0781 12743.8701 2439.26929 1987.47595 13691.3232 1943.93823 -35.5155487 -7.79310846 269.123260 -190.069962
2382400.00 49848.0781 13037.1387 2450.73511 2038.79504 13967.3096 1996.78845 -36.9982834 -7.79310846 269.160248 -190.155487
2382600.00 49848.0781 13296.7871 2489.65601 1986.17786 14142.3730 1933.36426 -25.4369106 -7.79310846 268.669220 -190.418655
2382800.00 49848.0781 12771.5029 2456.71338 1994.50745 13735.8867 1957.31726 -40.5741463 -7.79310846 268.362091 -190.597733
2383000.00 49848.0781 13125.9629 2419.78589 2024.35388 13986.4922 1981.19238 -34.5469055 -7.79310846 268.215637 -190.507217
2383200.00 49848.0781 13068.7715 2528.98608 2000.36975 14030.1309 1945.28748 -22.0101776 -7.79310846 267.910339 -190.817825
2383400.00 49848.0781 12084.6533 2417.82959 2009.28552 13212.4531 1947.51270 -16.4908218 -7.79310846 269.078003 -190.814377
2383600.00 49848.0781 10786.5078 2446.81738 2001.03833 12289.4648 1946.31897 -23.4262543 -7.79310846 268.701538 -190.555923
2383800.00 49848.0781 10520.9727 2458.73633 2022.81946 12130.1250 1975.25403 -31.0131855 -7.79310846 269.106903 -190.528137
2384000.00 49848.0781 11770.5703 2408.78589 1986.58337 12952.3750 1932.74646 -23.6288681 -7.79310846 268.113739 -190.647964
2384200.00 49848.0781 11774.4492 2455.70776 2015.68677 13031.2197 1978.28674 -40.1257820 -7.79310846 268.198303 -190.672516
2384400.00 49848.0781 12033.8701 2454.36938 2009.62610 13212.4150 1971.50940 -39.8880119 -7.79310846 268.676422 -190.671677
2384600.00 49848.0781 12567.4736 2444.13696 1997.40527 13577.8828 1948.39880 -28.7896976 -7.79310846 268.472992 -190.676788
2384800.00 49848.0781 12565.2637 2439.96191 2068.35620 13643.0527 2015.36169 -25.0397797 -7.79310846 268.680481 -190.646164
2385000.00 49848.0781 12104.2959 2451.11694 2056.15796 13306.8926 1985.72205 -7.72899151 -7.79310846 268.779022 -190.614105
2385200.00 49848.0781 11833.4277 2464.48706 1964.98193 13032.1699 1923.25159 -36.7995453 -7.79310846 269.069580 -190.539673
2385400.00 49848.0781 12955.7471 2424.81909 2039.30383 13882.7324 1987.90576 -27.4074059 -7.79310846 269.317474 -190.512054
2385600.00 49848.0781 12798.9043 2453.97095 2077.87769 13836.4346 2028.27002 -28.7737255 -7.79310846 268.915283 -190.533783
2385800.00 49848.0781 12047.8438 2432.07422 2009.63916 13200.2920 1959.26904 -27.6116104 -7.79310846 268.859772 -190.877975
2386000.00 49848.0781 11521.3945 2399.26392 2033.68713 12808.8096 1994.02954 -38.0600357 -7.79310846 268.775635 -191.057983
2386200.00 49848.0781 11440.9121 2416.27881 2028.19934 12761.8271 1989.33215 -38.6553612 -7.79310846 268.440948 -190.918396
2386400.00 49848.0781 11218.5908 2470.63525 2024.21362 12650.5752 1974.30579 -28.5506897 -7.79310846 268.989746 -190.531342
2386600.00 49848.0781 10792.6689 2410.15991 1966.91211 12223.1602 1930.35486 -42.0423431 -7.79310846 269.099243 -190.499603
2386800.00 49848.0781 11517.9482 2439.79272 2019.71851 12832.8643 1976.95300 -35.4535027 -7.79310846 268.704071 -190.485077
2387000.00 49848.0781 13191.8506 2453.03662 2016.87671 14060.1650 1961.68457 -22.4769039 -7.79310846 268.278412 -190.609390
2387200.00 49848.0781 13437.3584 2490.56372 2044.47095 14303.7666 2001.08081 -33.8850937 -7.79310846 268.175629 -190.900314
2387400.00 49848.0781 13624.9658 2408.02783 2063.55737 14376.7051 2006.00488 -20.8145905 -7.79310846 269.308716 -190.941681
2387600.00 49848.0781 12720.8584 2429.94482 2030.79395 13708.5869 1965.85889 -12.2500963 -7.79310846 268.265076 -191.079880
2387800.00 49848.0781 11623.6523 2529.53931 2017.43054 12997.1680 1952.90173 -12.3083858 -7.79310846 268.073212 -191.235916
2388000.00 49848.0781 11913.3232 2464.52734 2000.05151 13125.3633 1960.36475 -38.0398560 -7.79310846 268.800171 -191.073517
2388200.00 49848.0781 11804.9395 2394.90088 2017.43567 12994.3281 1976.51758 -37.6492424 -7.79310846 269.418335 -190.851044
2388400.00 49848.0781 12163.0977 2493.18115 2008.21509 13343.7617 1953.35022 -23.6705761 -7.79310846 269.239685 -190.704285
2388600.00 49848.0781 12719.4854 2451.46631 2028.64441 13726.9609 1980.94336 -31.3979301 -7.79310846 269.552612 -190.453583
2388800.00 49848.0781 12214.1572 2440.21899 1978.17615 13297.8809 1933.60034 -35.0310364 -7.79310846 269.920074 -190.313217
2389000.00 49848.0781 11671.1670 2493.98242 1981.58740 12960.3105 1946.90125 -44.5331116 -7.79310846 269.650879 -190.431732
2389200.00 49848.0781 11802.7012 2408.65430 1969.92102 12958.9395 1913.36902 -22.1524658 -7.79310846 269.276794 -190.572372
2389400.00 49848.0781 12269.6855 2481.70239 2006.86902 13408.4248 1946.04773 -17.5438538 -7.79310846 269.053284 -190.688187
2389600.00 49848.0781 12307.5010 2431.95996 2029.54346 13408.8477 1981.38733 -29.6155491 -7.79310846 268.552032 -190.780197
2389800.00 49848.0781 12759.0039 2432.86084 1996.87305 13705.3145 1955.04114 -36.5261192 -7.79310846 269.078766 -190.720734
2390000.00 49848.0781 13337.4248 2487.93311 2040.44775 14224.4629 1993.26501 -31.7835960 -7.79310846 269.545044 -190.578781
2390200.00 49848.0781 12300.4316 2432.43579 2013.52490 13388.1670 1969.00964 -34.6540260 -7.79310846 269.842407 -190.673157
2390400.00 49848.0781 11777.6934 2438.17358 2023.16479 13023.5225 1988.58875 -43.8985443 -7.79310846 269.338623 -190.864075
2390600.00 49848.0781 12092.2344 2431.50586 2013.45825 13235.8135 1957.60925 -22.3365841 -7.79310846 269.119476 -190.933990
2390800.00 49848.0781 11419.5469 2433.21826 2004.69849 12739.7344 1957.45325 -30.5744267 -7.79310846 268.721588 -190.901871
2391000.00 49848.0781 10998.9551 2399.59106 2044.27466 12439.9199 1985.78162 -19.6401520 -7.79310846 268.937714 -190.804443
2391200.00 49848.0781 12222.2783 2443.24951 2037.07715 13365.7148 1972.60583 -13.5840635 -7.79310846 268.768585 -190.713226
2391400.00 49848.0781 12824.4932 2416.68750 2058.20801 13798.0850 1999.80371 -19.9720478 -7.79310846 269.063873 -190.687454
2391600.00 49848.0781 13016.0098 2425.97949 1988.24146 13876.6396 1943.11450 -32.6419106 -7.79310846 268.677429 -190.908661
2391800.00 49848.0781 13172.7852 2463.25049 2061.06787 14100.7100 2015.63672 -32.4361076 -7.79310846 268.485291 -190.618073
2392000.00 49848.0781 13047.5557 2440.02075 2003.96069 13929.3340 1958.73999 -33.5329323 -7.79310846 269.111237 -190.357544
2392200.00 49848.0781 12616.7939 2458.66357 2013.56494 13644.4238 1969.49890 -34.5605507 -7.79310846 269.014771 -190.388168
2392400.00 49848.0781 12198.8447 2517.56323 2065.12354 13451.0410 2019.95874 -33.8499146 -7.79310846 269.195099 -190.180374
2392600.00 49848.0781 12235.0898 2455.27490 2014.71533 13364.6934 1967.66919 -31.6045837 -7.79310846 268.843811 -190.193100
2392800.00 49848.0781 13237.9951 2431.80444 2014.37195 14069.9746 1963.99194 -28.3132515 -7.79310846 268.892853 -190.199585
2393000.00 49848.0781 12404.4756 2509.39429 2034.73889 13561.9766 1983.81812 -27.5927696 -7.79310846 268.890076 -190.376495
2393200.00 49848.0781 11444.0762 2439.52710 2024.75708 12783.9326 1973.20752 -26.7609406 -7.79310846 268.842377 -190.531876
2393400.00 49848.0781 12158.9844 2410.00610 2047.78516 13297.1670 1993.63306 -24.7941437 -7.79310846 269.532104 -190.585861
2393600.00 49848.0781 12562.7871 2478.78613 2033.18811 13644.9082 1985.75879 -31.3344784 -7.79310846 269.362579 -190.598785
2393800.00 49848.0781 11977.3828 2454.70728 1996.19788 13158.2598 1946.34229 -28.6110744 -7.79310846 269.107727 -190.641006
2394000.00 49848.0781 11294.4639 2429.66650 2007.74304 12648.2930 1951.85388 -22.4478741 -7.79310846 268.962067 -190.625046
2394200.00 49848.0781 11693.3770 2470.45264 2038.06665 13009.4062 1990.92969 -31.3306332 -7.79310846 269.097015 -190.629379
2394400.00 49848.0781 11638.9590 2423.41772 1999.95569 12884.7002 1945.30261 -23.0242310 -7.79310846 268.397675 -190.720337
2394600.00 49848.0781 11273.0977 2488.55200 1990.09766 12674.0010 1939.13428 -26.4275513 -7.79310846 268.336090 -190.945145
2394800.00 49848.0781 11009.7568 2459.15039 2021.64075 12484.6982 1982.88135 -38.5959435 -7.79310846 268.401337 -191.046112
2395000.00 49848.0781 11836.5029 2396.39673 2022.24841 13023.5830 1956.77771 -12.8010101 -7.79310846 269.048004 -190.776367
2395200.00 49848.0781 11393.0918 2473.48169 1997.63025 12753.6973 1940.95435 -21.6319885 -7.79310846 268.974487 -190.666718
2395400.00 49848.0781 10737.2344 2500.15625 2062.42285 12368.3672 2005.38794 -21.1952934 -7.79310846 268.962097 -190.731888
2395600.00 49848.0781 11607.2148 2437.35547 2012.14148 12887.7451 1955.78369 -21.9853458 -7.79310846 269.125854 -190.782761
2395800.00 49848.0781 12117.8145 2418.81299 2023.68188 13251.9414 1979.83203 -34.9071350 -7.79310846 269.546600 -190.789581
2396000.00 49848.0781 11555.5742 2503.09863 2025.77185 12929.5771 1980.23364 -33.0514374 -7.79310846 269.264435 -190.674805
2396200.00 49848.0781 12010.1260 2428.13989 1993.56055 13152.8594 1950.19873 -34.8271980 -7.79310846 269.011963 -190.822861
2396400.00 49848.0781 12524.7842 2402.22290 2070.46484 13577.9941 2016.78467 -24.0171757 -7.79310846 268.584473 -190.887177
2396600.00 49848.0781 12207.0791 2472.67212 2044.82983 13391.8418 1989.92285 -23.0394669 -7.79310846 268.737885 -190.791458
2396800.00 49848.0781 12209.8867 2420.38501 1993.63367 13290.4004 1949.04944 -34.3811684 -7.79310846 269.608826 -190.643433
2397000.00 49848.0781 11879.9111 2431.34717 2073.05981 13140.9014 2003.74255 -9.90787411 -7.79310846 269.651794 -190.426712
2397200.00 49848.0781 11877.8516 2475.86841 2003.16748 13114.0332 1952.44971 -28.4286079 -7.79310846 269.350220 -190.203842
2397400.00 49848.0781 12104.8633 2436.37354 2020.92212 13257.3262 1973.27734 -31.4042377 -7.79310846 269.462494 -190.413574
2397600.00 49848.0781 12185.6504 2499.19263 1980.10791 13338.0615 1933.73645 -32.3989220 -7.79310846 269.213348 -190.443100
2397800.00 49848.0781 12014.0566 2463.27100 2021.45483 13218.7422 1955.54260 -12.7299280 -7.79310846 269.128571 -190.486374
2398000.00 49848.0781 11910.9219 2437.50708 1971.60864 13068.1543 1924.51208 -31.3779011 -7.79310846 269.013824 -190.539368
2398200.00 49848.0781 11525.9912 2496.54224 2021.16223 12896.9053 1972.58850 -29.4879971 -7.79310846 268.649475 -190.587799
2398400.00 49848.0781 11087.5244 2383.75513 2038.88232 12483.0791 1978.85217 -18.1706810 -7.79310846 268.894470 -190.693710
2398600.00 49848.0781 11619.8613 2444.21387 2014.36780 12906.0244 1959.26453 -23.1700535 -7.79310846 269.001862 -190.728516
2398800.00 49848.0781 12828.8818 2521.85864 2019.01404 13867.2520 1960.14148 -18.8872929 -7.79310846 268.706665 -190.946960
2399000.00 49848.0781 11834.4756 2465.82202 1996.51990 13065.8057 1933.49231 -15.1752853 -7.79310846 269.253754 -191.050934
2399200.00 49848.0781 12337.0908 2407.87207 2016.70618 13393.4346 1963.95386 -25.6265621 -7.79310846 269.350952 -190.971924
2399400.00 49848.0781 13282.4639 2480.62305 1921.50964 14058.2588 1882.48096 -38.7628441 -7.79310846 268.733978 -190.942520
2399600.00 49848.0781 12038.8516 2474.54541 2015.62024 13242.2080 1970.95239 -33.7074471 -7.79310846 269.365051 -190.989761
2399800.00 49848.0781 12038.6162 2413.37598 1989.33765 13154.5840 1936.44934 -25.0825863 -7.79310846 269.070923 -191.100006
2400000.00 49848.0781 13435.7178 2449.41162 1998.84729 14215.7979 1938.96399 -17.5531673 -7.79310846 268.501892 -191.065430
2400200.00 49848.0781 12681.6660 2486.68164 2008.42017 13714.4580 1968.57312 -38.0215302 -7.79310846 268.875519 -191.006927
2400400.00 49848.0781 11933.4541 2387.51392 1992.31909 13055.2520 1946.44934 -32.3433990 -7.79310846 269.081177 -190.868103
2400600.00 49848.0781 12471.6191 2433.89575 2029.99292 13530.5449 1991.13611 -39.2393646 -7.79310846 268.978363 -190.882156
2400800.00 49848.0781 12506.2178 2429.71460 2025.63599 13547.1592 1970.62805 -22.9293652 -7.79310846 268.870728 -190.933517
2401000.00 49848.0781 12470.2803 2455.21167 1968.01978 13488.9141 1912.62036 -22.9481468 -7.79310846 269.185150 -190.837646
2401200.00 49848.0781 12059.2480 2458.81323 2010.02795 13235.7109 1966.35205 -34.1922226 -7.79310846 268.810425 -190.942383
2401400.00 49848.0781 12107.7539 2442.61011 2017.20093 13261.9434 1969.93323 -30.6509018 -7.79310846 268.816132 -190.897522
2401600.00 49848.0781 11859.1270 2423.49878 1948.24695 12993.1299 1907.73779 -36.8268051 -7.79310846 268.296234 -190.960312
2401800.00 49848.0781 12909.3311 2437.97656 2020.64661 13843.4883 1953.47717 -11.1418791 -7.79310846 269.289032 -190.977707
2402000.00 49848.0781 13161.8857 2454.43945 2004.15479 14027.0635 1949.77124 -24.0088253 -7.79310846 269.072876 -190.680450
2402200.00 49848.0781 12289.2100 2395.33716 1960.11865 13289.5039 1924.12854 -42.8744011 -7.79310846 269.378326 -190.513672
2402400.00 49848.0781 12545.3555 2444.78760 2009.94971 13574.9980 1960.91296 -30.9802570 -7.79310846 270.402374 -190.385406
2402600.00 49848.0781 12532.3613 2482.93872 2016.80518 13610.5576 1944.30115 -7.04560995 -7.79310846 269.909973 -190.360382
2402800.00 49848.0781 12394.7959 2407.09741 2063.04419 13480.9482 2009.87024 -26.2025738 -7.79310846 269.781311 -190.404587
2403000.00 49848.0781 12189.7637 2418.61963 2004.68274 13285.0537 1962.41858 -37.1318321 -7.79310846 269.721954 -190.325974
2403200.00 49848.0781 12321.2959 2464.66138 2027.97632 13450.0107 1977.01343 -28.1027546 -7.79310846 269.431885 -190.366196
2403400.00 49848.0781 12879.6377 2431.74048 2039.43103 13834.4502 1981.19360 -20.5562401 -7.79310846 269.157257 -190.363693
2403600.00 49848.0781 12382.3896 2405.33032 2014.84534 13421.9639 1973.99695 -38.3236694 -7.79310846 269.427277 -190.255157
2403800.00 49848.0781 11955.3291 2391.35034 2018.81702 13101.4893 1969.62195 -29.3420753 -7.79310846 269.003632 -190.466614
2404000.00 49848.0781 11867.0801 2466.36499 2040.30920 13133.8408 1968.99756 -7.79630423 -7.79310846 269.428772 -190.320847
2404200.00 49848.0781 11785.0361 2413.89331 1998.40564 12979.8203 1955.85706 -36.4852142 -7.79310846 269.163544 -190.129745
2404400.00 49848.0781 12092.3027 2424.85986 1987.26550 13203.0254 1945.35254 -37.1069260 -7.79310846 269.005280 -189.985443
2404600.00 49848.0781 12174.9150 2428.86743 2058.03687 13337.8623 1995.81763 -16.5843525 -7.79310846 268.838135 -190.034500
2404800.00 49848.0781 12459.6445 2474.95752 2001.08728 13533.9961 1944.80945 -22.9161625 -7.79310846 269.403442 -190.209320
2405000.00 49848.0781 12742.8555 2421.35840 1985.54224 13670.7402 1922.77405 -16.7401314 -7.79310846 269.760254 -190.252014
2405200.00 49848.0781 12144.5586 2451.90405 2046.50525 13327.2979 1998.63928 -31.1613026 -7.79310846 269.522125 -190.494812
2405400.00 49848.0781 11964.7236 2438.91968 1997.10034 13134.1719 1956.90881 -38.7639732 -7.79310846 269.638733 -190.683304
2405600.00 49848.0781 11464.1592 2421.75562 1975.87146 12731.8770 1922.15759 -24.3830299 -7.79310846 268.882935 -190.786041
2405800.00 49848.0781 12093.0322 2509.07642 1972.50891 13273.0137 1931.63416 -37.1239662 -7.79310846 269.007355 -191.008575
2406000.00 49848.0781 12637.1641 2407.97485 1990.67944 13585.6582 1934.73413 -22.3646469 -7.79310846 269.328644 -191.018753
2406200.00 49848.0781 11363.7383 2447.58398 2046.33533 12755.1641 1998.63794 -30.2159595 -7.79310846 268.852997 -190.939774
2406400.00 49848.0781 11388.4043 2466.24683 1996.92371 12742.3467 1946.06250 -27.6608849 -7.79310846 269.226318 -190.704224
2406600.00 49848.0781 11805.1523 2434.33838 1978.35791 12994.8418 1921.45837 -21.3340034 -7.79310846 268.635132 -190.401688
2406800.00 49848.0781 12046.2266 2474.50122 2060.32764 13292.2324 1996.68115 -14.5383654 -7.79310846 268.584320 -190.399429
2407000.00 49848.0781 11694.5996 2395.92383 2043.73291 12941.4326 1997.65442 -31.3746376 -7.79310846 267.934631 -190.481537
2407200.00 49848.0781 12037.6240 2473.80347 1992.21338 13217.1660 1943.25952 -29.4414158 -7.79310846 268.596985 -190.201599
2407400.00 49848.0781 13383.1270 2460.45923 2056.76123 14246.5273 1992.91638 -15.0689249 -7.79310846 269.160980 -190.247192
2407600.00 49848.0781 13451.2412 2413.38159 2021.60352 14213.8096 1969.93005 -26.5951004 -7.79310846 268.513153 -190.244675
2407800.00 49848.0781 11511.5947 2424.08789 2038.44934 12831.2725 1995.63086 -34.9980278 -7.79310846 268.154022 -190.337555
2408000.00 49848.0781 11231.7822 2473.81250 1995.09827 12634.2256 1925.99866 -9.69303894 -7.79310846 269.124207 -190.331573
2408200.00 49848.0781 11728.1055 2425.81909 1971.55383 12923.5068 1922.87207 -29.3938828 -7.79310846 268.490326 -190.414810
2408400.00 49848.0781 11786.9453 2454.64014 2019.23877 13042.7891 1961.94348 -20.5207100 -7.79310846 268.467285 -190.651245
2408600.00 49848.0781 11234.7471 2373.36694 1981.16455 12522.0020 1931.38354 -27.6466656 -7.79310846 268.334686 -190.907074
2408800.00 49848.0781 12489.5430 2455.63086 1988.59290 13523.9102 1926.52429 -16.0699997 -7.79310846 269.034546 -190.895920
2409000.00 49848.0781 12604.3203 2439.31494 2014.63110 13617.0732 1954.02844 -17.6649818 -7.79310846 269.054413 -190.786926
2409200.00 49848.0781 11929.5674 2370.98901 1962.13623 13005.7188 1915.28174 -31.9848976 -7.79310846 269.454559 -190.615128
2409400.00 49848.0781 11984.0293 2432.88599 1991.54834 13136.6211 1939.47327 -25.8925285 -7.79310846 268.686340 -190.718643
2409600.00 49848.0781 12455.8945 2435.31836 2025.39795 13515.9414 1962.08606 -15.2137232 -7.79310846 268.966888 -190.441223
2409800.00 49848.0781 13249.6270 2483.94800 2004.62634 14120.8291 1953.31274 -27.8149948 -7.79310846 269.599213 -190.470703
2410000.00 49848.0781 12902.4541 2437.79639 1953.03552 13770.6973 1906.90259 -32.6622772 -7.79310846 269.318176 -190.523026
2410200.00 49848.0781 12359.9961 2501.69287 1969.27930 13456.4805 1917.02209 -26.3248787 -7.79310846 269.120850 -190.538757
2410400.00 49848.0781 12007.2588 2409.54932 2049.76538 13188.3887 1991.92261 -20.7136326 -7.79310846 269.015442 -190.458969
2410600.00 49848.0781 12186.8330 2403.46509 2024.39490 13287.4814 1961.70349 -15.3275652 -7.79310846 268.642517 -190.623520
2410800.00 49848.0781 11515.5439 2414.37695 2053.47656 12839.4590 1984.71826 -9.62624645 -7.79310846 268.837341 -190.452911
2411000.00 49848.0781 11299.1758 2450.79688 1993.02954 12658.1357 1918.67969 -4.12432909 -7.79310846 268.861420 -190.387253
2411200.00 49848.0781 11732.2051 2412.30005 2000.13794 12941.5527 1951.40686 -29.9689674 -7.79310846 269.013367 -190.313431
2411400.00 49848.0781 12148.9756 2470.70752 1994.53088 13297.3379 1949.13416 -33.3958282 -7.79310846 269.076752 -190.284134
2411600.00 49848.0781 11818.5098 2478.74805 2032.85815 13103.4629 1981.71631 -27.8220119 -7.79310846 269.194550 -190.230606
2411800.00 49848.0781 11975.9131 2406.03271 2011.70837 13124.0273 1971.68652 -38.7000160 -7.79310846 269.077454 -190.355484
2412000.00 49848.0781 13108.0586 2431.49146 2012.32434 13973.1533 1951.93567 -17.9615364 -7.79310846 268.809052 -190.458954
2412200.00 49848.0781 13275.6670 2490.15576 2040.59900 14181.9404 1996.19934 -33.9161987 -7.79310846 269.001953 -190.686127
2412400.00 49848.0781 12475.3496 2428.97095 2004.39429 13502.7334 1965.59497 -39.2144623 -7.79310846 268.714722 -190.700974
2412600.00 49848.0781 12425.0635 2445.60840 2001.37817 13479.7969 1956.21704 -33.3677673 -7.79310846 269.202423 -190.673492
2412800.00 49848.0781 12740.4336 2483.61523 2031.37158 13777.0674 1982.77698 -29.9695702 -7.79310846 269.223816 -190.659576
2413000.00 49848.0781 12510.8047 2398.35059 1999.53418 13493.0283 1956.44421 -34.7941780 -7.79310846 268.774078 -190.889923
2413200.00 49848.0781 12378.3525 2417.72974 2016.80420 13433.3867 1967.85205 -28.8205414 -7.79310846 268.608185 -190.835587
2413400.00 49848.0781 12025.8457 2485.84790 2018.43616 13246.8701 1955.98621 -16.2597485 -7.79310846 269.418610 -190.708817
2413600.00 49848.0781 12987.6826 2473.71484 1986.68884 13902.2285 1922.30322 -15.1535759 -7.79310846 270.001251 -190.462006
2413800.00 49848.0781 13075.4551 2486.05542 1958.64270 13950.3320 1916.96484 -38.0110397 -7.79310846 269.999969 -190.311020
2414000.00 49848.0781 12032.6797 2450.18091 1982.74976 13180.4854 1937.99756 -34.5265427 -7.79310846 269.720825 -190.442245
2414200.00 49848.0781 12411.0811 2446.98462 2020.57617 13490.2070 1974.77795 -33.5864105 -7.79310846 269.958191 -190.573593
2414400.00 49848.0781 12706.4121 2399.50000 2004.57361 13641.4199 1942.57263 -17.2149944 -7.79310846 269.688080 -190.472076
2414600.00 49848.0781 12088.2793 2468.63232 2005.13855 13261.7451 1961.59155 -34.9209328 -7.79310846 269.054871 -190.586899
2414800.00 49848.0781 12153.9014 2467.50928 1989.52515 13292.7148 1947.63196 -36.9330940 -7.79310846 269.375397 -190.549057
2415000.00 49848.0781 12091.0811 2430.12939 1997.80676 13217.9473 1953.20581 -34.2467651 -7.79310846 269.282898 -190.435104
2415200.00 49848.0781 11930.4277 2443.73828 2017.36646 13134.3242 1966.91113 -27.9659405 -7.79310846 268.895691 -190.474457
2415400.00 49848.0781 11730.3271 2423.12695 2009.95947 12960.8350 1954.65173 -23.2632160 -7.79310846 268.988434 -190.417404
2415600.00 49848.0781 12256.4053 2450.57373 2025.77075 13386.5430 1951.19031 -4.55891180 -7.79310846 269.413116 -190.273834
2415800.00 49848.0781 12290.8457 2449.40991 2049.64258 13434.2891 1992.55505 -21.3187275 -7.79310846 268.646851 -190.240555
