Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2350400.00 47807.6289 41099.5273 2392.40771 2726.89893 33774.9336 2616.73682 30.0021019 -8.12572098 270.936218 -190.776169
2350600.00 47807.6289 41119.5820 2472.41162 2749.50000 33891.5234 2635.16626 34.2855377 -8.12572098 271.140747 -191.092377
2350800.00 47807.6289 41445.8906 2430.38745 2702.85034 34030.3594 2575.86255 47.0194664 -8.12572098 271.271606 -191.303238
2351000.00 47807.6289 41402.9922 2482.97900 2712.92725 34063.1172 2601.32593 32.4436455 -8.12572098 270.498871 -191.341202
2351200.00 47807.6289 41249.6406 2427.94946 2723.87280 33912.1133 2610.17773 34.5808907 -8.12572098 270.381653 -191.267548
2351400.00 47807.6289 41604.3672 2427.06128 2731.92163 34166.5977 2634.57739 18.5590897 -8.12572098 270.320587 -191.535370
2351600.00 47807.6289 41878.8438 2471.89551 2770.28467 34441.1680 2647.49658 44.2762718 -8.12572098 270.031647 -191.519867
2351800.00 47807.6289 41127.8359 2373.61523 2713.09351 33762.0742 2621.94971 12.8000050 -8.12572098 270.005524 -191.661575
2352000.00 47807.6289 41246.9570 2447.88916 2719.42700 33925.7344 2621.74829 18.3361855 -8.12572098 270.660553 -191.317902
2352200.00 47807.6289 41484.2656 2461.35181 2746.91553 34132.1445 2628.95605 39.0343323 -8.12572098 270.129669 -191.204514
2352400.00 47807.6289 41100.4062 2393.48389 2686.52759 33736.2539 2593.57910 13.2600327 -8.12572098 270.720154 -191.031708
2352600.00 47807.6289 41242.8086 2409.98633 2740.72534 33906.2383 2631.99048 29.6891346 -8.12572098 270.021851 -190.975952
2352800.00 47807.6289 42087.8438 2455.91699 2760.84521 34561.4688 2638.01416 43.4998283 -8.12572098 270.310974 -190.979752
2353000.00 47807.6289 41831.4844 2421.14941 2736.69653 34323.8125 2624.16455 32.8851166 -8.12572098 270.530365 -190.883453
2353200.00 47807.6289 41701.0625 2410.36597 2724.48364 34209.8828 2611.91162 33.1297188 -8.12572098 270.391815 -190.949448
2353400.00 47807.6289 41548.5977 2474.41162 2744.97168 34188.1133 2643.92529 22.0339127 -8.12572098 270.068359 -191.055847
2353600.00 47807.6289 41392.7539 2423.10303 2736.66748 34019.8438 2622.43213 34.2304916 -8.12572098 270.891235 -190.886536
2353800.00 47807.6289 41444.6875 2470.92578 2789.19141 34156.3984 2657.99780 51.5312614 -8.12572098 270.676910 -191.014633
2354000.00 47807.6289 41870.3516 2460.35596 2736.50830 34389.9297 2622.88257 33.9195442 -8.12572098 270.880280 -191.174057
2354200.00 47807.6289 42555.4023 2427.81201 2775.30371 34873.8164 2661.61694 33.4893723 -8.12572098 271.405487 -191.208038
2354400.00 47807.6289 42680.2500 2497.11548 2800.90576 35055.7695 2673.10718 47.7623329 -8.12572098 271.323730 -191.287491
2354600.00 47807.6289 42401.8984 2405.49731 2795.43530 34764.6055 2684.03345 31.7119255 -8.12572098 271.019623 -191.329788
2354800.00 47807.6289 42773.8164 2486.77979 2735.14819 35044.9141 2626.36060 28.2513771 -8.12572098 271.485229 -190.949020
2355000.00 47807.6289 42631.4922 2458.05200 2813.18481 34994.9883 2698.72290 33.6641350 -8.12572098 271.587006 -190.789093
2355200.00 47807.6289 41879.4688 2431.72632 2708.79370 34339.9414 2611.25146 16.6481361 -8.12572098 271.657013 -190.762802
2355400.00 47807.6289 42222.5898 2453.43359 2767.78271 34659.8711 2662.67749 24.7773380 -8.12572098 271.147552 -190.819595
2355600.00 47807.6289 42748.3164 2445.20435 2812.37720 35062.7852 2711.99365 20.4306507 -8.12572098 270.965393 -191.012558
2355800.00 47807.6289 42468.4375 2390.71606 2737.18311 34737.9648 2643.54785 14.2364140 -8.12572098 270.452545 -191.053589
2356000.00 47807.6289 41065.4297 2452.67798 2735.82520 33820.3594 2632.18872 23.5588799 -8.12572098 270.994659 -190.916901
2356200.00 47807.6289 41285.1992 2427.12036 2740.69409 33952.8984 2629.56396 30.3212109 -8.12572098 271.692352 -190.883453
2356400.00 47807.6289 41672.8281 2407.91772 2730.36890 34193.6367 2611.36279 38.8168106 -8.12572098 271.311005 -191.121872
2356600.00 47807.6289 40940.2109 2445.91772 2763.28320 33753.7500 2645.35010 38.4622154 -8.12572098 270.727112 -191.256119
2356800.00 47807.6289 41656.8555 2389.47192 2761.51807 34195.2031 2651.04810 31.1965599 -8.12572098 270.446838 -191.173615
2357000.00 47807.6289 42120.9180 2476.51343 2789.33765 34633.6172 2665.55688 43.7638779 -8.12572098 271.018372 -191.001617
2357200.00 47807.6289 41988.8320 2429.41382 2793.95825 34499.0469 2675.81250 36.4744072 -8.12572098 272.384979 -190.713699
2357400.00 47807.6289 41488.8320 2431.51807 2715.95850 34074.5391 2609.89893 25.4999428 -8.12572098 271.478485 -190.918625
2357600.00 47807.6289 40811.2305 2452.64160 2769.96582 33677.2266 2670.16577 20.4858265 -8.12572098 270.641174 -191.327103
2357800.00 47807.6289 41118.5039 2459.62305 2708.46094 33836.9414 2588.74658 40.2088356 -8.12572098 270.813385 -191.307816
2358000.00 47807.6289 42033.4727 2462.40015 2726.35913 34495.5586 2622.89160 23.7864609 -8.12572098 271.152527 -191.471405
2358200.00 47807.6289 42770.5234 2417.82520 2782.30151 35020.8125 2659.45532 43.3587990 -8.12572098 271.075928 -191.588547
2358400.00 47807.6289 41712.8711 2441.91089 2775.26685 34300.4453 2662.15894 34.4252701 -8.12572098 270.384430 -191.701706
2358600.00 47807.6289 42128.0000 2446.60449 2732.24707 34551.5547 2618.84912 34.5107918 -8.12572098 270.463379 -191.576477
2358800.00 47807.6289 42684.7422 2407.82031 2769.58716 34938.2852 2662.39746 28.8228989 -8.12572098 269.846893 -191.480057
2359000.00 47807.6289 42038.7227 2443.74316 2793.71265 34547.9141 2684.70581 30.2496357 -8.12572098 270.261200 -191.503998
2359200.00 47807.6289 41929.2656 2408.48218 2735.89233 34378.5156 2625.98877 30.5924854 -8.12572098 270.607361 -191.296173
2359400.00 47807.6289 42439.7578 2458.51172 2758.98926 34807.5703 2642.73193 36.7986603 -8.12572098 270.877533 -191.418854
2359600.00 47807.6289 42940.2734 2432.91479 2829.32935 35201.2852 2720.71948 28.4826355 -8.12572098 271.403625 -191.276443
2359800.00 47807.6289 42818.2266 2438.55664 2817.67480 35110.1797 2691.02197 46.3215446 -8.12572098 271.368530 -191.037064
2360000.00 47807.6289 41475.6562 2455.55200 2734.02661 34107.4531 2627.65845 25.3146458 -8.12572098 271.713409 -190.659927
2360200.00 47807.6289 41492.4883 2429.01709 2690.35645 34048.9844 2588.71606 20.8695526 -8.12572098 271.303497 -190.532547
2360400.00 47807.6289 41433.3867 2489.63159 2722.59302 34100.6250 2618.50708 23.3108425 -8.12572098 271.178192 -190.402863
2360600.00 47807.6289 40664.7734 2440.03516 2680.50562 33473.0469 2574.60327 25.7328224 -8.12572098 270.726593 -190.557007
2360800.00 47807.6289 40633.3594 2417.80371 2710.06348 33458.4688 2604.31128 25.3611774 -8.12572098 271.195709 -190.804672
2361000.00 47807.6289 40703.7539 2469.23901 2751.90015 33600.8242 2635.42676 36.0964470 -8.12572098 271.346283 -190.969223
2361200.00 47807.6289 40131.1914 2419.81299 2700.62866 33100.9219 2574.47217 45.9304390 -8.12572098 271.028351 -190.802307
2361400.00 47807.6289 41150.7461 2450.45996 2742.23071 33884.0273 2621.43604 40.6199074 -8.12572098 270.867188 -190.692474
2361600.00 47807.6289 42073.5156 2478.43921 2790.09937 34603.2578 2683.05273 26.5093727 -8.12572098 271.272827 -190.735687
2361800.00 47807.6289 41997.0156 2448.54028 2748.61401 34478.5352 2632.32300 35.5440674 -8.12572098 271.150146 -190.402985
2362000.00 47807.6289 42156.8008 2459.73999 2791.48462 34644.0117 2682.92212 27.8098202 -8.12572098 270.994171 -190.241333
2362200.00 47807.6289 42554.9609 2465.55762 2801.51978 34937.4727 2690.38916 30.2652988 -8.12572098 271.347290 -190.482086
2362400.00 47807.6289 42061.0547 2394.68555 2791.81689 34512.5312 2674.01978 36.9966812 -8.12572098 271.509888 -190.709305
2362600.00 47807.6289 42203.1836 2486.46826 2759.30298 34670.8945 2663.51514 15.2826233 -8.12572098 271.506500 -191.001343
2362800.00 47807.6289 42212.0781 2446.40967 2727.26245 34605.0000 2643.46802 3.50676870 -8.12572098 271.096069 -190.808365
2363000.00 47807.6289 41781.9844 2432.30615 2757.17090 34320.9336 2657.59595 19.6337204 -8.12572098 270.972076 -191.030914
2363200.00 47807.6289 41738.9336 2462.81030 2748.68750 34312.9375 2632.57178 35.3111153 -8.12572098 271.717346 -190.912796
2363400.00 47807.6289 41733.7695 2458.50684 2734.16821 34290.5117 2615.05176 38.9928398 -8.12572098 270.963165 -190.839447
2363600.00 47807.6289 41986.7461 2452.24390 2778.72534 34505.1875 2662.32886 35.2732811 -8.12572098 271.700439 -190.577301
2363800.00 47807.6289 41416.9766 2428.54419 2716.52002 34022.0273 2604.16431 31.5750580 -8.12572098 271.144562 -190.363815
2364000.00 47807.6289 41344.4727 2496.31372 2715.99756 34038.7227 2637.31909 -1.49747920 -8.12572098 270.841248 -190.665314
2364200.00 47807.6289 41976.8359 2469.60742 2744.25049 34481.1680 2633.20581 30.1596203 -8.12572098 271.276184 -190.390976
2364400.00 47807.6289 41203.9062 2428.81030 2735.25830 33892.4727 2616.83813 37.8509941 -8.12572098 270.952179 -190.383148
2364600.00 47807.6289 41376.2539 2462.06714 2719.18774 34029.8242 2616.88013 21.9103241 -8.12572098 271.010468 -190.613174
2364800.00 47807.6289 41344.0820 2417.25732 2658.46582 33901.8594 2567.07910 11.0915041 -8.12572098 271.048279 -190.753113
2365000.00 47807.6289 40935.8008 2471.41650 2682.87622 33695.7656 2576.91260 25.8213196 -8.12572098 271.053223 -190.910904
2365200.00 47807.6289 41351.7227 2445.94458 2734.83569 34012.2422 2622.90991 31.8644772 -8.12572098 271.140991 -191.079620
2365400.00 47807.6289 41794.2656 2422.16650 2763.16089 34325.3438 2656.30444 27.3330021 -8.12572098 270.740692 -191.217285
2365600.00 47807.6289 41723.0547 2414.79980 2757.70923 34262.8750 2653.88037 24.0260773 -8.12572098 270.897247 -191.094437
2365800.00 47807.6289 41625.6484 2486.38208 2760.11011 34268.9453 2663.29321 16.6889610 -8.12572098 271.282837 -191.154755
2366000.00 47807.6289 42027.8672 2406.11377 2746.81299 34455.8164 2648.99487 17.4701214 -8.12572098 271.436920 -191.088806
2366200.00 47807.6289 42823.9727 2450.77246 2799.56445 35108.2891 2695.20459 24.8643913 -8.12572098 270.649261 -191.153763
2366400.00 47807.6289 42883.1055 2435.83008 2811.49829 35146.5117 2699.60107 32.4044037 -8.12572098 270.840302 -191.347580
2366600.00 47807.6289 42947.0625 2401.44556 2777.62183 35122.8438 2677.51196 21.1088772 -8.12572098 270.501465 -191.500366
2366800.00 47807.6289 43364.0117 2505.18823 2784.16870 35523.8398 2679.49268 25.6218681 -8.12572098 270.543121 -191.488983
2367000.00 47807.6289 43041.2305 2419.04370 2820.14014 35248.6172 2691.79199 48.5096130 -8.12572098 271.105682 -191.267136
2367200.00 47807.6289 42399.2070 2497.11304 2793.04468 34851.9531 2678.52026 34.8216972 -8.12572098 270.864594 -191.161880
2367400.00 47807.6289 41676.5703 2443.79150 2765.03589 34266.7852 2640.11694 45.5748940 -8.12572098 270.563843 -191.219833
2367600.00 47807.6289 40754.1055 2403.68555 2716.58179 33535.0586 2591.91504 44.5443611 -8.12572098 271.224701 -191.102310
2367800.00 47807.6289 39868.9648 2427.25903 2771.59888 32996.5078 2649.20874 42.8324776 -8.12572098 270.654175 -191.096695
2368000.00 47807.6289 40285.5547 2446.85205 2719.55737 33254.5156 2582.65479 57.2858086 -8.12572098 270.765198 -191.148590
2368200.00 47807.6289 39878.0859 2466.50903 2652.64331 32923.1602 2552.12378 20.7698002 -8.12572098 270.937683 -191.188095
2368400.00 47807.6289 40435.2422 2395.43628 2688.57739 33276.4883 2568.76758 40.9289970 -8.12572098 270.337250 -191.456482
2368600.00 47807.6289 41492.3789 2455.13501 2774.61621 34159.2852 2657.88721 37.7170906 -8.12572098 270.441895 -191.430054
2368800.00 47807.6289 41489.5195 2445.23901 2710.00537 34082.7812 2600.91064 30.0612202 -8.12572098 270.419891 -191.386353
2369000.00 47807.6289 41588.1914 2426.21777 2732.47876 34155.0352 2624.87842 28.5981865 -8.12572098 270.454926 -191.452835
2369200.00 47807.6289 41713.8672 2424.74609 2798.37915 34307.0859 2681.80981 36.9311790 -8.12572098 271.165924 -191.527664
2369400.00 47807.6289 42093.0312 2464.95605 2782.60815 34595.8867 2653.56787 49.7710190 -8.12572098 270.649628 -191.380386
2369600.00 47807.6289 41284.2695 2411.05469 2728.01050 33923.4961 2631.12109 16.7927818 -8.12572098 271.106201 -191.009781
2369800.00 47807.6289 41548.4648 2453.06714 2788.94531 34210.6523 2672.93799 35.5108528 -8.12572098 271.446503 -190.949936
2370000.00 47807.6289 41604.1680 2452.67554 2722.06201 34182.2148 2619.26172 22.5636730 -8.12572098 271.516663 -191.280090
2370200.00 47807.6289 41673.1289 2410.17456 2742.31812 34208.0508 2621.77637 40.7072563 -8.12572098 271.100494 -191.266037
2370400.00 47807.6289 41761.5820 2497.51489 2729.10815 34343.8516 2624.73291 24.8379536 -8.12572098 271.098480 -191.561249
2370600.00 47807.6289 41554.4219 2425.74805 2711.55298 34110.0938 2606.29468 26.4536972 -8.12572098 270.465271 -191.660507
2370800.00 47807.6289 41463.4883 2425.55762 2757.75684 34092.7031 2635.52490 43.4298096 -8.12572098 270.521149 -191.718964
2371000.00 47807.6289 41220.9727 2435.94019 2739.72339 33915.9648 2623.56665 37.0210228 -8.12572098 270.704407 -191.568634
2371200.00 47807.6289 41101.1445 2491.17358 2688.05029 33835.9766 2584.08521 24.8869705 -8.12572098 270.619110 -191.540955
2371400.00 47807.6289 40831.3398 2402.22974 2719.51123 33590.3828 2624.59302 14.8370953 -8.12572098 271.428558 -191.347336
2371600.00 47807.6289 40762.7227 2442.97266 2704.52100 33568.2891 2604.72900 19.8445396 -8.12572098 271.095764 -191.148376
2371800.00 47807.6289 41002.8984 2446.06738 2729.54858 33763.8711 2612.45386 37.3093071 -8.12572098 270.975739 -191.190201
2372000.00 47807.6289 41699.0781 2437.32178 2721.97070 34232.9414 2617.46655 24.7794418 -8.12572098 270.992828 -191.268143
2372200.00 47807.6289 41160.1445 2506.72119 2761.71265 33966.3242 2675.87891 6.64091587 -8.12572098 270.457184 -191.264511
2372400.00 47807.6289 40640.7773 2440.28320 2697.99634 33474.0547 2604.25854 14.0618238 -8.12572098 270.671234 -190.995377
2372600.00 47807.6289 40971.4844 2437.09302 2688.35742 33691.8047 2587.81812 20.6932869 -8.12572098 270.760712 -190.914627
2372800.00 47807.6289 40965.9648 2496.89600 2736.93530 33796.3359 2638.96582 18.1379585 -8.12572098 270.789307 -190.957855
2373000.00 47807.6289 40660.1094 2451.99316 2689.04614 33490.2930 2580.51782 28.9042110 -8.12572098 270.680298 -191.056274
2373200.00 47807.6289 41304.3359 2408.81787 2744.28247 33951.5273 2614.20068 50.2666321 -8.12572098 270.843079 -191.027847
2373400.00 47807.6289 41994.5430 2479.97778 2807.04077 34566.6758 2706.12231 20.6741257 -8.12572098 271.111542 -190.867279
2373600.00 47807.6289 41946.7227 2420.85107 2790.78931 34457.9531 2670.23120 40.1797714 -8.12572098 271.247925 -190.869461
2373800.00 47807.6289 41631.7852 2420.39429 2749.31201 34196.4375 2645.36230 23.2607422 -8.12572098 271.835876 -191.146942
2374000.00 47807.6289 42120.6055 2415.97705 2770.68921 34554.2188 2673.13452 18.2870541 -8.12572098 270.683655 -191.416122
2374200.00 47807.6289 43092.5039 2487.48804 2795.64014 35328.3086 2693.63184 22.5090885 -8.12572098 270.905426 -191.406357
2374400.00 47807.6289 42439.7617 2452.16626 2737.67847 34779.9180 2640.49219 17.9274406 -8.12572098 270.484375 -191.225571
2374600.00 47807.6289 41604.9648 2435.09302 2734.67798 34177.8008 2611.93701 42.5400848 -8.12572098 271.206970 -191.006073
2374800.00 47807.6289 41747.6445 2451.27100 2758.17432 34316.9570 2646.81006 31.7802124 -8.12572098 270.647980 -191.063965
2375000.00 47807.6289 41413.8789 2427.45850 2737.76660 34040.0273 2632.98755 25.2192173 -8.12572098 270.467804 -190.907944
2375200.00 47807.6289 40903.0156 2460.90259 2751.76538 33731.2852 2638.57471 32.9333344 -8.12572098 270.985474 -190.728073
2375400.00 47807.6289 41651.8672 2422.60767 2723.08105 34186.4219 2608.28418 34.5901451 -8.12572098 271.075989 -190.869354
2375600.00 47807.6289 42115.2539 2418.47827 2775.51489 34557.8086 2672.76440 22.6250401 -8.12572098 270.983032 -190.857544
2375800.00 47807.6289 41934.7266 2469.20361 2767.55786 34474.7109 2653.51733 34.4224434 -8.12572098 270.711426 -191.093353
2376000.00 47807.6289 40976.1641 2443.82544 2690.55908 33704.0000 2590.81104 20.7950039 -8.12572098 270.157837 -191.204742
2376200.00 47807.6289 40767.1602 2434.22778 2685.87402 33543.9961 2598.97363 7.27652979 -8.12572098 270.630554 -191.006744
2376400.00 47807.6289 40842.8867 2469.35889 2739.42358 33685.4766 2622.46533 37.3621178 -8.12572098 270.628998 -191.032730
2376600.00 47807.6289 40523.5586 2418.20850 2704.99341 33377.2500 2613.73755 12.1976862 -8.12572098 270.224152 -191.165833
2376800.00 47807.6289 41088.1289 2393.79321 2764.55640 33806.0312 2679.40283 5.94976759 -8.12572098 270.482300 -191.278381
2377000.00 47807.6289 41627.9531 2495.79077 2728.92017 34248.7695 2627.73535 22.6958065 -8.12572098 269.838470 -191.349548
2377200.00 47807.6289 41490.5039 2490.03516 2778.25122 34196.5117 2670.32422 28.5550613 -8.12572098 270.566864 -191.195129
2377400.00 47807.6289 41100.4219 2407.64185 2753.76660 33817.6602 2655.65283 18.6944427 -8.12572098 270.389160 -190.969727
2377600.00 47807.6289 42204.0508 2429.97583 2783.19458 34638.8984 2676.36475 27.3677654 -8.12572098 270.462830 -191.000656
2377800.00 47807.6289 41917.3125 2483.31104 2771.48486 34480.6016 2660.54956 31.3772354 -8.12572098 270.595612 -191.037628
2378000.00 47807.6289 41085.8711 2437.10840 2697.01050 33780.2227 2595.39062 21.9643402 -8.12572098 270.548615 -190.893127
2378200.00 47807.6289 41756.0977 2494.05249 2719.30811 34326.7656 2616.46582 23.6902676 -8.12572098 270.110382 -190.958084
2378400.00 47807.6289 41652.6641 2414.73926 2739.09595 34195.1250 2622.67090 36.5743294 -8.12572098 270.773193 -190.922272
2378600.00 47807.6289 41119.3125 2471.50122 2685.58423 33826.5078 2582.63672 22.7000809 -8.12572098 271.047272 -190.799637
2378800.00 47807.6289 42130.2383 2466.82178 2766.02368 34607.1094 2652.12451 33.4990616 -8.12572098 271.219360 -190.819244
2379000.00 47807.6289 41981.0273 2372.57446 2754.87524 34397.6836 2643.93604 30.3016834 -8.12572098 271.531311 -190.893799
2379200.00 47807.6289 41416.5859 2426.20020 2697.16846 34000.0586 2606.55444 10.6822987 -8.12572098 270.883301 -190.951523
2379400.00 47807.6289 41236.1211 2481.84961 2692.13452 33924.8477 2585.69360 26.2927189 -8.12572098 270.987213 -190.839127
2379600.00 47807.6289 41494.9805 2444.06470 2736.39160 34111.8047 2637.93384 18.3686714 -8.12572098 271.113617 -191.024536
2379800.00 47807.6289 41424.8203 2418.41846 2692.93872 33993.7891 2602.48755 10.6713266 -8.12572098 271.019928 -191.240158
2380000.00 47807.6289 41462.8438 2440.57007 2785.12817 34134.6406 2675.62720 29.4804382 -8.12572098 271.318695 -191.298111
2380200.00 47807.6289 42251.7969 2432.09009 2763.06421 34654.1758 2666.32886 17.4272518 -8.12572098 270.582001 -191.273880
2380400.00 47807.6289 41879.0781 2426.96729 2731.03149 34357.1484 2630.44507 21.2791405 -8.12572098 270.647125 -191.339813
2380600.00 47807.6289 41373.6797 2526.88940 2706.26953 34079.9336 2604.66724 21.9475346 -8.12572098 270.716156 -191.061462
2380800.00 47807.6289 41246.7578 2421.47144 2719.76880 33899.5195 2614.12744 25.7531681 -8.12572098 270.986420 -191.098206
2381000.00 47807.6289 41037.3555 2460.45435 2725.48877 33798.2227 2615.59082 30.2818470 -8.12572098 270.760590 -191.144379
2381200.00 47807.6289 41061.4062 2492.29150 2732.43140 33853.7695 2632.33813 19.9942875 -8.12572098 271.218170 -191.119324
2381400.00 47807.6289 41159.1602 2461.72314 2699.92188 33858.8516 2593.42798 26.8059578 -8.12572098 270.710297 -191.022552
2381600.00 47807.6289 41570.7539 2405.13232 2756.66626 34145.9766 2666.47803 10.0892019 -8.12572098 270.855713 -190.756775
2381800.00 47807.6289 42609.3477 2454.20093 2804.21167 34966.7266 2688.12891 35.4409981 -8.12572098 271.199280 -190.557663
2382000.00 47807.6289 41934.4453 2455.09302 2773.01880 34465.8633 2653.27222 39.1675911 -8.12572098 271.289581 -190.710526
2382200.00 47807.6289 42189.0273 2439.26929 2737.98584 34592.5117 2637.03857 20.7850075 -8.12572098 270.866699 -190.704559
2382400.00 47807.6289 42473.4531 2450.73511 2793.34912 34857.6484 2694.20117 19.0396786 -8.12572098 270.898773 -190.790466
2382600.00 47807.6289 42751.6875 2489.65601 2746.87402 35044.0859 2634.59863 32.9324188 -8.12572098 270.396362 -191.053284
2382800.00 47807.6289 42233.3984 2456.71338 2745.60547 34648.5117 2651.68774 15.0639801 -8.12572098 270.085022 -191.231354
2383000.00 47807.6289 42601.4570 2419.78589 2787.28223 34909.8789 2686.12451 22.3577499 -8.12572098 269.940094 -191.140289
2383200.00 47807.6289 42553.3008 2528.98608 2753.62329 34951.8477 2638.61011 36.8433418 -8.12572098 269.622467 -191.452621
2383400.00 47807.6289 41517.4531 2417.82959 2734.98218 34099.8281 2611.72925 43.9023628 -8.12572098 270.801819 -191.451385
2383600.00 47807.6289 40183.7188 2446.81738 2690.31958 33154.2383 2575.50806 35.5791893 -8.12572098 270.422760 -191.190414
2383800.00 47807.6289 39850.6055 2458.73633 2698.36426 32941.9492 2592.49365 26.2026367 -8.12572098 270.831421 -191.163437
2384000.00 47807.6289 41125.0586 2408.78589 2700.52246 33782.7383 2586.87598 35.1047897 -8.12572098 269.822601 -191.281036
2384200.00 47807.6289 41163.1172 2455.70776 2728.55249 33884.2227 2634.92041 15.0290804 -8.12572098 269.909729 -191.306793
2384400.00 47807.6289 41435.2266 2454.36938 2732.81543 34076.8711 2638.58130 15.1500473 -8.12572098 270.390533 -191.306488
2384600.00 47807.6289 42044.0859 2444.13696 2739.65918 34497.9922 2632.37280 28.4060135 -8.12572098 270.193909 -191.313324
2384800.00 47807.6289 42073.6406 2439.96191 2814.35571 34589.1211 2701.74414 33.4780426 -8.12572098 270.415375 -191.281723
2385000.00 47807.6289 41642.0273 2451.11694 2786.29565 34271.2852 2652.50952 54.5212440 -8.12572098 270.516174 -191.251236
2385200.00 47807.6289 41274.7812 2464.48706 2682.97314 33925.2773 2583.99512 19.3432617 -8.12572098 270.816406 -191.181625
2385400.00 47807.6289 42395.9180 2424.81909 2792.10669 34776.4297 2681.79175 30.4013443 -8.12572098 271.067169 -191.153564
2385600.00 47807.6289 42222.4180 2453.97095 2825.22021 34717.7266 2716.60229 29.1376324 -8.12572098 270.654816 -191.174561
2385800.00 47807.6289 41489.1367 2432.07422 2736.22534 34095.5703 2626.82007 30.3318310 -8.12572098 270.590424 -191.516953
2386000.00 47807.6289 40933.6211 2399.26392 2743.54956 33682.7695 2647.19287 17.5493793 -8.12572098 270.503479 -191.696152
2386200.00 47807.6289 40964.3516 2416.27881 2739.18066 33716.8398 2643.67554 16.8956184 -8.12572098 270.163361 -191.553833
2386400.00 47807.6289 40708.1680 2470.63525 2723.35791 33576.7578 2614.53491 29.2631340 -8.12572098 270.727692 -191.167587
2386600.00 47807.6289 40221.4141 2410.15991 2656.16382 33109.7109 2563.14868 13.3107986 -8.12572098 270.838531 -191.134247
2386800.00 47807.6289 40905.1992 2439.79272 2727.87744 33687.8086 2627.83057 20.7330303 -8.12572098 270.430328 -191.116364
2387000.00 47807.6289 42614.8828 2453.03662 2776.05811 34941.2656 2660.82910 36.4713860 -8.12572098 269.998199 -191.240662
2387200.00 47807.6289 42904.4023 2490.56372 2810.71216 35215.3086 2709.76758 22.5858059 -8.12572098 269.895447 -191.536621
2387400.00 47807.6289 43126.5938 2408.02783 2838.87158 35315.8477 2721.12817 38.2759933 -8.12572098 271.050201 -191.582642
2387600.00 47807.6289 42150.6758 2429.94482 2778.24146 34596.6992 2651.36792 48.6099510 -8.12572098 269.982513 -191.718887
2387800.00 47807.6289 41019.5117 2529.53931 2728.14111 33857.5195 2601.42920 48.7978287 -8.12572098 269.788239 -191.874069
2388000.00 47807.6289 41294.6172 2464.52734 2718.62744 33974.8047 2621.52808 18.2820053 -8.12572098 270.529449 -191.711990
2388200.00 47807.6289 41149.0664 2394.90088 2734.61597 33819.6836 2636.51489 18.4409332 -8.12572098 271.150055 -191.489792
2388400.00 47807.6289 41559.9844 2493.18115 2736.51514 34206.3672 2621.86450 35.0199928 -8.12572098 270.972351 -191.341782
2388600.00 47807.6289 42168.3438 2451.46631 2776.49341 34628.7930 2670.42358 25.8652248 -8.12572098 271.296692 -191.092102
2388800.00 47807.6289 41637.7422 2440.21899 2712.56616 34183.6719 2610.59180 21.2560539 -8.12572098 271.673096 -190.954666
2389000.00 47807.6289 41136.4805 2493.98242 2698.00269 33873.3789 2607.90698 9.76675606 -8.12572098 271.402252 -191.073212
2389200.00 47807.6289 41262.5117 2408.65430 2691.32593 33869.2422 2574.71460 36.8076401 -8.12572098 271.014954 -191.211243
2389400.00 47807.6289 41705.7109 2481.70239 2736.98730 34296.9648 2615.39160 42.1386414 -8.12572098 270.784210 -191.327179
2389600.00 47807.6289 41783.2773 2431.95996 2765.02295 34329.3398 2658.26782 27.8947887 -8.12572098 270.279541 -191.419144
2389800.00 47807.6289 42218.8125 2432.86084 2742.23608 34611.1172 2642.98120 19.7996902 -8.12572098 270.813690 -191.358246
2390000.00 47807.6289 42843.8008 2487.93311 2803.91333 35163.6250 2698.51196 25.3290844 -8.12572098 271.293610 -191.221451
2390200.00 47807.6289 41852.9258 2432.43579 2753.57471 34366.9258 2652.00269 21.2940331 -8.12572098 271.596558 -191.318695
2390400.00 47807.6289 41325.8477 2438.17358 2744.96436 33996.5625 2655.34180 10.0433683 -8.12572098 271.086700 -191.507599
2390600.00 47807.6289 41689.8359 2431.50586 2748.40796 34247.1172 2632.96045 36.1553764 -8.12572098 270.867645 -191.575592
2390800.00 47807.6289 40981.1953 2433.21826 2718.42578 33724.7695 2613.38135 26.1275921 -8.12572098 270.455383 -191.538406
2391000.00 47807.6289 40497.0391 2399.59106 2742.75952 33377.9102 2623.78540 39.7463264 -8.12572098 270.667786 -191.439957
2391200.00 47807.6289 41776.5586 2443.24951 2772.52832 34343.4492 2646.20142 47.1735916 -8.12572098 270.502258 -191.349167
2391400.00 47807.6289 42350.1836 2416.68750 2811.00439 34755.3086 2692.39844 39.1272621 -8.12572098 270.803253 -191.324539
2391600.00 47807.6289 42563.8594 2425.97949 2749.27930 34851.8555 2646.78369 23.6325321 -8.12572098 270.407471 -191.544281
2391800.00 47807.6289 42678.3164 2463.25049 2823.09302 35042.7422 2720.15283 23.9850101 -8.12572098 270.208984 -191.253723
2392000.00 47807.6289 42543.1445 2440.02075 2760.22168 34862.3984 2657.83545 22.5329781 -8.12572098 270.850128 -190.996857
2392200.00 47807.6289 42086.0469 2458.66357 2758.65430 34560.7695 2657.12671 21.8040867 -8.12572098 270.750732 -191.027222
2392400.00 47807.6289 41698.2266 2517.56323 2794.21924 34384.8398 2691.26660 22.8331642 -8.12572098 270.938690 -190.819412
