Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2333800.00 46698.3320 59795.0508 2391.46802 3623.61987 46738.3438 3453.35278 89.8056107 -8.31874371 272.110016 -191.648483
2334000.00 46698.3320 59405.5586 2409.78979 3532.75562 46400.5391 3378.90454 73.9342880 -8.31874371 271.682556 -191.765793
2334200.00 46698.3320 58728.5430 2514.62671 3498.73462 46010.2773 3342.74365 76.4272690 -8.31874371 271.484406 -191.920624
2334400.00 46698.3320 58542.7070 2423.85352 3522.66235 45816.8672 3395.78149 46.9880676 -8.31874371 271.574219 -191.681320
2334600.00 46698.3320 58880.0234 2429.54541 3525.87500 46055.5000 3390.20996 55.6003761 -8.31874371 271.751221 -191.686554
2334800.00 46698.3320 58788.0312 2450.10864 3497.31372 45984.8516 3355.28564 61.8319702 -8.31874371 271.825500 -191.629364
2335000.00 46698.3320 58277.2695 2459.03027 3481.15845 45629.7656 3324.21826 76.3834000 -8.31874371 272.085388 -191.528732
2335200.00 46698.3320 59463.7578 2478.21484 3546.20654 46522.0508 3384.40430 81.5786133 -8.31874371 271.838989 -191.615189
2335400.00 46698.3320 60018.3867 2397.59912 3574.87891 46847.8359 3427.85571 66.7950821 -8.31874371 271.781036 -191.553146
2335600.00 46698.3320 59274.4570 2474.71948 3569.31860 46412.7461 3411.78906 77.3677444 -8.31874371 271.724915 -191.562973
2335800.00 46698.3320 58712.4961 2418.64209 3544.72681 45949.3555 3387.42749 76.6956253 -8.31874371 271.996796 -191.393005
2336000.00 46698.3320 58597.1406 2392.33350 3521.75830 45821.5156 3362.15747 79.6527863 -8.31874371 271.517822 -191.569733
2336200.00 46698.3320 58360.8125 2470.31543 3527.82837 45744.6172 3362.48071 85.8498001 -8.31874371 271.344818 -191.846985
2336400.00 46698.3320 58099.6797 2446.24219 3457.05737 45471.9258 3289.59131 88.8248367 -8.31874371 270.586639 -191.945267
2336600.00 46698.3320 58183.7188 2439.46069 3475.05249 45540.3789 3324.30542 72.2351990 -8.31874371 270.611359 -192.099274
2336800.00 46698.3320 58767.3906 2484.40430 3562.04541 46069.8203 3407.24048 75.6292114 -8.31874371 271.354950 -192.179443
2337000.00 46698.3320 59399.8164 2450.22852 3605.08472 46509.3945 3444.23853 81.5380478 -8.31874371 271.436279 -192.128265
2337200.00 46698.3320 59142.9414 2415.99194 3551.43433 46246.5625 3398.86328 73.1832199 -8.31874371 271.488495 -192.100616
2337400.00 46698.3320 57874.9844 2454.50928 3416.90771 45287.0156 3292.13940 44.9487038 -8.31874371 271.794525 -191.974854
2337600.00 46698.3320 58130.9727 2481.61377 3447.91333 45519.4688 3289.47485 77.8945847 -8.31874371 272.217987 -191.674210
2337800.00 46698.3320 59603.4492 2453.98730 3588.75293 46635.5078 3445.08105 62.9623184 -8.31874371 272.438538 -191.728897
2338000.00 46698.3320 59325.4375 2427.60645 3548.98291 46380.0195 3414.32373 54.5281677 -8.31874371 271.768677 -191.637833
2338200.00 46698.3320 58461.0195 2441.15479 3518.95093 45774.8242 3351.63086 87.8730164 -8.31874371 271.179749 -191.732605
2338400.00 46698.3320 58615.3086 2527.38940 3533.92896 45981.1133 3386.99634 66.9092712 -8.31874371 271.678375 -191.654892
2338600.00 46698.3320 58899.5742 2434.27588 3547.21777 46094.8906 3388.81226 77.6441040 -8.31874371 272.338257 -191.577026
2338800.00 46698.3320 57815.5234 2390.37378 3498.35278 45263.8320 3344.88208 72.9064484 -8.31874371 272.216003 -191.651657
2339000.00 46698.3320 57211.4844 2448.61011 3496.33350 44908.6680 3341.91528 74.1559448 -8.31874371 271.812500 -191.550293
2339200.00 46698.3320 58932.5781 2435.73071 3507.94775 46079.5508 3356.85425 70.2780304 -8.31874371 272.320129 -191.504623
2339400.00 46698.3320 59309.7109 2422.32300 3567.35474 46382.3945 3423.98462 62.7203712 -8.31874371 272.290802 -191.640839
2339600.00 46698.3320 58381.6367 2471.37817 3536.87891 45768.9102 3381.25342 74.7688293 -8.31874371 272.515472 -191.658798
2339800.00 46698.3320 58715.5430 2415.71509 3508.73242 45912.5078 3354.60449 73.8728714 -8.31874371 271.880707 -191.625702
2340000.00 46698.3320 59956.3359 2434.64868 3597.72510 46865.4727 3453.70361 64.4781265 -8.31874371 271.232269 -191.688904
2340200.00 46698.3320 59476.2500 2441.67236 3605.14111 46552.9492 3450.25122 75.1770554 -8.31874371 271.397491 -191.684631
2340400.00 46698.3320 58372.5664 2400.45654 3489.05811 45643.9922 3321.40552 87.7627716 -8.31874371 271.524139 -191.634186
2340600.00 46698.3320 59175.0586 2484.48438 3536.21069 46321.7070 3381.98804 73.4827423 -8.31874371 272.258240 -191.518158
2340800.00 46698.3320 60377.1172 2407.79858 3646.52026 47173.9883 3484.09644 82.0370712 -8.31874371 271.811554 -191.424957
2341000.00 46698.3320 59327.0312 2381.24292 3505.74829 46291.5039 3354.21753 71.0666733 -8.31874371 271.863525 -191.399460
2341200.00 46698.3320 59455.8086 2449.07471 3534.52222 46475.8125 3379.59204 75.0681763 -8.31874371 271.400879 -191.538818
2341400.00 46698.3320 59627.4258 2449.39038 3577.21289 46635.6992 3432.43799 65.0967712 -8.31874371 271.144135 -191.465942
2341600.00 46698.3320 59620.4570 2373.93628 3557.25830 46535.5430 3407.47583 69.4076080 -8.31874371 271.706146 -191.331314
2341800.00 46698.3320 58388.0547 2420.91968 3520.99170 45706.9375 3373.50659 66.6975632 -8.31874371 272.087280 -191.299545
2342000.00 46698.3320 58293.2227 2455.71777 3449.40869 45605.5664 3314.03345 54.1028404 -8.31874371 272.337372 -191.065079
2342200.00 46698.3320 60134.8477 2395.84521 3573.50244 46924.0234 3407.29492 84.5404587 -8.31874371 272.767029 -191.099945
2342400.00 46698.3320 59798.6172 2415.72388 3633.79834 46775.2070 3454.05176 97.8835068 -8.31874371 272.908234 -191.045166
2342600.00 46698.3320 58411.3789 2423.50708 3487.32104 45691.7383 3331.36133 74.8206482 -8.31874371 272.120575 -190.981506
2342800.00 46698.3320 59214.9414 2459.65552 3486.65674 46274.4844 3345.81494 59.4646072 -8.31874371 272.190460 -190.813324
2343000.00 46698.3320 59861.1094 2450.03052 3565.99219 46784.2656 3409.34521 76.2746353 -8.31874371 271.432495 -191.060104
2343200.00 46698.3320 59025.6875 2401.23975 3530.79858 46131.3242 3363.93799 85.5696793 -8.31874371 272.200073 -190.909088
2343400.00 46698.3320 58437.6914 2415.09888 3466.14844 45680.0781 3324.65210 60.5310287 -8.31874371 271.908936 -190.943588
2343600.00 46698.3320 59149.6094 2438.44653 3556.35889 46278.4844 3385.99927 89.2557068 -8.31874371 272.134857 -191.030945
2343800.00 46698.3320 58677.1758 2449.23389 3481.25488 45892.4180 3331.31372 68.8402252 -8.31874371 271.922150 -190.821106
2344000.00 46698.3320 58489.9336 2383.39185 3498.03149 45715.8320 3326.96240 90.2689819 -8.31874371 271.749146 -190.949066
2344200.00 46698.3320 58112.3438 2482.49194 3441.09619 45500.8438 3296.59937 63.4889336 -8.31874371 271.975311 -190.967270
2344400.00 46698.3320 58409.2188 2422.43872 3483.79175 45685.6719 3331.38892 71.1586990 -8.31874371 272.271790 -191.027603
2344600.00 46698.3320 58453.6211 2426.35913 3495.29419 45731.3320 3355.20483 58.8449478 -8.31874371 272.156921 -190.912582
2344800.00 46698.3320 58934.7422 2474.61060 3536.62891 46148.5859 3377.39526 78.3629456 -8.31874371 272.078064 -191.207169
2345000.00 46698.3320 59197.7344 2405.17139 3514.19531 46235.8203 3363.09106 70.5982132 -8.31874371 271.869598 -191.363602
2345200.00 46698.3320 59588.6641 2390.77222 3617.95801 46591.4297 3446.09814 91.2731628 -8.31874371 271.932404 -191.345657
2345400.00 46698.3320 60144.2109 2455.70410 3575.20337 46991.9609 3413.12451 81.2209549 -8.31874371 272.262085 -191.404160
2345600.00 46698.3320 58909.9297 2432.73242 3466.13159 46019.3125 3308.76660 76.7883911 -8.31874371 272.227875 -191.651169
2345800.00 46698.3320 57800.6914 2395.58765 3427.44604 45188.0391 3279.47998 68.6178970 -8.31874371 270.981964 -191.633957
2346000.00 46698.3320 58710.2344 2420.67285 3522.35474 45927.4727 3350.57568 91.4618912 -8.31874371 271.793549 -191.476456
2346200.00 46698.3320 59363.5664 2440.09692 3579.08398 46448.5742 3430.25732 67.4327850 -8.31874371 272.606964 -191.213058
2346400.00 46698.3320 58391.6914 2433.69043 3446.93921 45648.1328 3286.64868 80.0941467 -8.31874371 271.367096 -191.170654
2346600.00 46698.3320 58237.0703 2457.30078 3433.33105 45552.8320 3291.83228 61.2624702 -8.31874371 271.452545 -191.216110
2346800.00 46698.3320 59010.1133 2445.34131 3589.88062 46223.8984 3412.35498 97.5203552 -8.31874371 271.608490 -191.603333
2347000.00 46698.3320 58550.1836 2400.61914 3478.37305 45754.4336 3333.76953 64.6080704 -8.31874371 271.849548 -191.854111
2347200.00 46698.3320 58156.5234 2460.94165 3480.51074 45548.7930 3327.24316 74.1655273 -8.31874371 271.167389 -192.065308
2347400.00 46698.3320 58635.1094 2434.74438 3478.47290 45846.5000 3321.01123 77.5285187 -8.31874371 271.905426 -191.972275
2347600.00 46698.3320 60060.1445 2445.11182 3569.48657 46918.3945 3407.72876 81.1984711 -8.31874371 272.287994 -191.728683
2347800.00 46698.3320 59612.3359 2471.85864 3552.16870 46622.8477 3394.47729 77.7352600 -8.31874371 271.729309 -191.772873
2348000.00 46698.3320 58998.8828 2394.37280 3513.08936 46088.4883 3354.77441 78.4245224 -8.31874371 271.343842 -191.453384
2348200.00 46698.3320 59076.2266 2478.66138 3538.68652 46251.0508 3371.54468 87.1364441 -8.31874371 271.667877 -191.662506
2348400.00 46698.3320 58787.3828 2439.62109 3513.58105 45990.1875 3362.21240 71.4104843 -8.31874371 271.388367 -191.430191
2348600.00 46698.3320 58772.4727 2431.98877 3516.50830 45975.3281 3356.56714 79.2031784 -8.31874371 272.096527 -191.358719
2348800.00 46698.3320 58849.7617 2466.96069 3578.44702 46124.8789 3408.58179 89.1499557 -8.31874371 272.028717 -191.313553
2349000.00 46698.3320 59071.2773 2431.32983 3541.03418 46202.6953 3372.77930 88.2735291 -8.31874371 271.447815 -191.466263
2349200.00 46698.3320 58668.9922 2424.87939 3471.40601 45852.6445 3328.52441 62.0010567 -8.31874371 272.225403 -191.344879
2349400.00 46698.3320 58069.4180 2395.18774 3464.92505 45408.1328 3310.44434 73.7318878 -8.31874371 272.260864 -191.512238
2349600.00 46698.3320 57641.6133 2431.75220 3488.57202 45176.9883 3338.20630 69.7316437 -8.31874371 271.913574 -191.279678
2349800.00 46698.3320 58124.7383 2450.15479 3416.27588 45452.1289 3265.05688 70.0880661 -8.31874371 272.023224 -190.892365
2350000.00 46698.3320 58384.2617 2461.81055 3497.36621 45721.6172 3340.15649 76.4041595 -8.31874371 271.935059 -191.129745
2350200.00 46698.3320 58170.2227 2446.20557 3484.54419 45547.4219 3334.95410 68.7458115 -8.31874371 272.304474 -191.460114
2350400.00 46698.3320 58268.4844 2392.40771 3499.00952 45575.0117 3348.94775 69.2731781 -8.31874371 271.919617 -191.131104
2350600.00 46698.3320 58302.6445 2472.41162 3519.71021 45698.9766 3364.99927 74.0344467 -8.31874371 272.125885 -191.449417
2350800.00 46698.3320 58597.0391 2430.38745 3477.24658 45814.9883 3308.67383 87.9773865 -8.31874371 272.254517 -191.659317
2351000.00 46698.3320 58554.6836 2482.97900 3485.52441 45847.0117 3333.76685 71.9781952 -8.31874371 271.476044 -191.696747
2351200.00 46698.3320 58435.7539 2427.94946 3498.09619 45723.5586 3343.69653 74.6628952 -8.31874371 271.358978 -191.622406
2351400.00 46698.3320 58800.4297 2427.06128 3513.67456 45986.6094 3377.77002 56.4998283 -8.31874371 271.293732 -191.889008
2351600.00 46698.3320 59078.9258 2471.89551 3556.05615 46263.4922 3392.10010 84.8283768 -8.31874371 271.000702 -191.872940
2351800.00 46698.3320 58303.2578 2373.61523 3486.57715 45567.4688 3357.46948 50.1466942 -8.31874371 270.976074 -192.015137
2352000.00 46698.3320 58409.3672 2447.88916 3491.73267 45719.1641 3355.25342 56.5118484 -8.31874371 271.638885 -191.671417
2352200.00 46698.3320 58662.3477 2461.35181 3523.28735 45936.4727 3364.27148 79.4698486 -8.31874371 271.103027 -191.556992
2352400.00 46698.3320 58250.1641 2393.48389 3456.88574 45521.4883 3325.79102 50.7780647 -8.31874371 271.701111 -191.384537
2352600.00 46698.3320 58424.7305 2409.98633 3513.66309 45713.6523 3365.13940 68.8576431 -8.31874371 270.993500 -191.327286
2352800.00 46698.3320 59292.7891 2455.91699 3548.31348 46385.4219 3384.21924 84.1399002 -8.31874371 271.285767 -191.331360
2353000.00 46698.3320 58989.1797 2421.14941 3518.93237 46114.5000 3366.22266 72.4388733 -8.31874371 271.506592 -191.235794
2353200.00 46698.3320 58890.6992 2410.36597 3505.99365 46023.7109 3353.28833 72.6373749 -8.31874371 271.371277 -191.303345
2353400.00 46698.3320 58724.8906 2474.41162 3524.33472 45993.1719 3384.24634 60.4520607 -8.31874371 271.044769 -191.408630
2353600.00 46698.3320 58579.8164 2423.10303 3512.24072 45830.9688 3357.62329 73.9825592 -8.31874371 271.876099 -191.241150
2353800.00 46698.3320 58651.9492 2470.92578 3564.65234 45980.3281 3391.46875 92.8929062 -8.31874371 271.660645 -191.370010
2354000.00 46698.3320 59042.6992 2460.35596 3520.04785 46191.2734 3365.97559 73.7407608 -8.31874371 271.861298 -191.529724
2354200.00 46698.3320 59721.6367 2427.81201 3570.44092 46671.5117 3416.51660 73.0962830 -8.31874371 272.393524 -191.565399
2354400.00 46698.3320 59859.0234 2497.11548 3595.78491 46859.7266 3426.37500 88.7437897 -8.31874371 272.311401 -191.645172
2354600.00 46698.3320 59557.8438 2405.49731 3586.33130 46553.5352 3434.82959 71.1860504 -8.31874371 272.002045 -191.686356
2354800.00 46698.3320 59884.7969 2486.77979 3528.06470 46799.2227 3379.63062 67.2667618 -8.31874371 272.473724 -191.306198
2355000.00 46698.3320 59795.9492 2458.05200 3606.57568 46788.4961 3451.70435 73.4389877 -8.31874371 272.578979 -191.146591
2355200.00 46698.3320 59043.5547 2431.72632 3491.09741 46134.2773 3355.11865 54.4502182 -8.31874371 272.648376 -191.120010
2355400.00 46698.3320 59403.9844 2453.43359 3555.50488 46465.8633 3410.98706 63.5583000 -8.31874371 272.136505 -191.176865
2355600.00 46698.3320 59880.4180 2445.20435 3607.11719 46833.7188 3467.84619 58.6902199 -8.31874371 271.950226 -191.369232
2355800.00 46698.3320 59628.9141 2390.71606 3531.80811 46532.6328 3399.95093 51.8329391 -8.31874371 271.433350 -191.408997
2356000.00 46698.3320 58224.9609 2452.67798 3504.83276 45611.4609 3362.05688 62.0679970 -8.31874371 271.979828 -191.271851
2356200.00 46698.3320 58486.4453 2427.12036 3516.75439 45775.9102 3365.58325 69.7231216 -8.31874371 272.686127 -191.238037
2356400.00 46698.3320 58838.8242 2407.91772 3508.93262 45988.8711 3348.92871 79.1832581 -8.31874371 272.296021 -191.475357
2356600.00 46698.3320 58126.1602 2445.91772 3532.51123 45565.0898 3373.73828 78.6749191 -8.31874371 271.708435 -191.610413
2356800.00 46698.3320 58867.8828 2389.47192 3543.03882 46024.3203 3392.57642 70.5644073 -8.31874371 271.427002 -191.528946
2357000.00 46698.3320 59361.7773 2476.51343 3577.62891 46482.3203 3412.24268 84.7417221 -8.31874371 272.002350 -191.357880
2357200.00 46698.3320 59185.4609 2429.41382 3580.45630 46317.9648 3421.72144 76.4233093 -8.31874371 273.383545 -191.071793
2357400.00 46698.3320 58620.4883 2431.51807 3490.84106 45845.6836 3345.61743 64.0315475 -8.31874371 272.467865 -191.275742
2357600.00 46698.3320 57940.8984 2452.64160 3534.08447 45447.2188 3395.40991 58.7376823 -8.31874371 271.621887 -191.684799
2357800.00 46698.3320 58302.2969 2459.62305 3480.17798 45646.4219 3319.30688 80.7398758 -8.31874371 271.796326 -191.665054
2358000.00 46698.3320 59189.9375 2462.40015 3509.87769 46283.4258 3367.01611 62.5505104 -8.31874371 272.139130 -191.827927
2358200.00 46698.3320 59957.1055 2417.82520 3578.99390 46830.4414 3414.43750 84.4393158 -8.31874371 272.063324 -191.946274
2358400.00 46698.3320 58927.1484 2441.91089 3558.36719 46132.4492 3404.78418 74.2768860 -8.31874371 271.363983 -192.058105
2358600.00 46698.3320 59363.6055 2446.60449 3523.37720 46399.4023 3369.63379 74.2302551 -8.31874371 271.445618 -191.932541
2358800.00 46698.3320 59901.9258 2407.82031 3569.14429 46773.0078 3422.10327 68.0522156 -8.31874371 270.823700 -191.834808
2359000.00 46698.3320 59255.4180 2443.74316 3582.66577 46382.1484 3433.89233 69.3925858 -8.31874371 271.240173 -191.859268
2359200.00 46698.3320 59117.7891 2408.48218 3520.99463 46191.4844 3371.04761 70.0080566 -8.31874371 271.589600 -191.650589
2359400.00 46698.3320 59665.9141 2458.51172 3554.43188 46648.2500 3397.45996 76.8856277 -8.31874371 271.860352 -191.774200
2359600.00 46698.3320 60111.8789 2432.91479 3631.64111 47003.5859 3483.27441 67.6060028 -8.31874371 272.392578 -191.631790
2359800.00 46698.3320 60029.7578 2438.55664 3618.46973 46940.1289 3449.85571 87.6439285 -8.31874371 272.362762 -191.392853
2360000.00 46698.3320 58691.2852 2455.55200 3514.86792 45941.9609 3368.77246 64.3978806 -8.31874371 272.712921 -191.015427
2360200.00 46698.3320 58669.5156 2429.01709 3469.68091 45855.4102 3328.97729 59.2946396 -8.31874371 272.295746 -190.886658
2360400.00 46698.3320 58594.4062 2489.63159 3496.18140 45891.3711 3353.08765 61.6836777 -8.31874371 272.164948 -190.755005
2360600.00 46698.3320 57829.5312 2440.03516 3442.65820 45267.3359 3297.34766 64.5152588 -8.31874371 271.704803 -190.909607
2360800.00 46698.3320 57763.5742 2417.80371 3471.25195 45228.7812 3326.24365 63.9885063 -8.31874371 272.179352 -191.159454
2361000.00 46698.3320 57892.5859 2469.23901 3516.96753 45413.7930 3359.86011 76.1001740 -8.31874371 272.331238 -191.323929
2361200.00 46698.3320 57314.6445 2419.81299 3454.87109 44908.6680 3286.89526 87.1190872 -8.31874371 272.012177 -191.155487
2361400.00 46698.3320 58312.0547 2450.45996 3510.72925 45674.4531 3348.61694 81.3095322 -8.31874371 271.847412 -191.044556
2361600.00 46698.3320 59228.9375 2478.43921 3574.99438 46391.1406 3428.25439 65.5718613 -8.31874371 272.256653 -191.088608
2361800.00 46698.3320 59165.6641 2448.54028 3534.70264 46277.8555 3377.98169 75.3377075 -8.31874371 272.138428 -190.755264
2362000.00 46698.3320 59303.9297 2459.73999 3578.51660 46427.0352 3430.23901 66.8917770 -8.31874371 271.979095 -190.593475
2362200.00 46698.3320 59685.8281 2465.55762 3592.44336 46706.8711 3441.28223 69.6642761 -8.31874371 272.332581 -190.835770
2362400.00 46698.3320 59191.4062 2394.68555 3575.33105 46282.1602 3416.59351 77.3054962 -8.31874371 272.497131 -191.064972
2362600.00 46698.3320 59325.9141 2486.46826 3544.77271 46434.9922 3410.45996 53.1773796 -8.31874371 272.493500 -191.358322
2362800.00 46698.3320 59333.0586 2446.40967 3514.76782 46369.7969 3393.65967 40.1918755 -8.31874371 272.080994 -191.164719
2363000.00 46698.3320 58896.0117 2432.30615 3536.25000 46079.5234 3397.91577 57.7672348 -8.31874371 271.953796 -191.386749
2363200.00 46698.3320 58861.4727 2462.81030 3529.12012 46079.3750 3372.52734 75.1568985 -8.31874371 272.705597 -191.269669
2363400.00 46698.3320 58850.2266 2458.50684 3513.54370 46051.8398 3353.26245 79.5287933 -8.31874371 271.948059 -191.195633
2363600.00 46698.3320 59076.9844 2452.24390 3557.48682 46243.9492 3400.38257 75.3485107 -8.31874371 272.688812 -190.933090
2363800.00 46698.3320 58575.8789 2428.54419 3491.45483 45812.9414 3338.62109 71.4184799 -8.31874371 272.132751 -190.717361
2364000.00 46698.3320 58448.0352 2496.31372 3488.39478 45790.5820 3373.17212 34.4161606 -8.31874371 271.826477 -191.019836
2364200.00 46698.3320 59129.3125 2469.60742 3528.62012 46268.0859 3377.54053 69.5591660 -8.31874371 272.263489 -190.742920
2364400.00 46698.3320 58351.6953 2428.81030 3506.32202 45675.3945 3346.88892 78.2285919 -8.31874371 271.939026 -190.734528
2364600.00 46698.3320 58538.1211 2462.06714 3495.46582 45824.7617 3354.12866 60.3044815 -8.31874371 271.997467 -190.965027
2364800.00 46698.3320 58486.7812 2417.25732 3431.96973 45681.4922 3302.80273 48.2379646 -8.31874371 272.034760 -191.105652
2365000.00 46698.3320 58080.9023 2471.41650 3448.41016 45475.6680 3303.19409 64.4417725 -8.31874371 272.039032 -191.264709
2365200.00 46698.3320 58509.2539 2445.94458 3507.56641 45801.0781 3355.43408 71.4381866 -8.31874371 272.127747 -191.433578
2365400.00 46698.3320 58955.8555 2422.16650 3544.06616 46117.9570 3397.48096 66.4348679 -8.31874371 271.722748 -191.572418
2365600.00 46698.3320 58906.2812 2414.79980 3539.24023 46072.0039 3396.41309 62.3917656 -8.31874371 271.886169 -191.450790
2365800.00 46698.3320 58823.0977 2486.38208 3540.84009 46088.5312 3405.46216 54.6129875 -8.31874371 272.276703 -191.511581
2366000.00 46698.3320 59217.3867 2406.11377 3533.98071 46269.9336 3397.73901 55.2576942 -8.31874371 272.428436 -191.444489
2366200.00 46698.3320 60025.7227 2450.77246 3600.19702 46931.3242 3456.60400 63.4671173 -8.31874371 271.636047 -191.510254
2366400.00 46698.3320 60091.0508 2435.83008 3612.19775 46972.8750 3460.10034 71.9758148 -8.31874371 271.826050 -191.704346
2366600.00 46698.3320 60154.6875 2401.44556 3582.44751 46952.0781 3443.22998 59.5898285 -8.31874371 271.484222 -191.856567
2366800.00 46698.3320 60562.3164 2505.18823 3592.20459 47343.1914 3448.23413 64.2905121 -8.31874371 271.525665 -191.845856
2367000.00 46698.3320 60234.3750 2419.04370 3623.12109 47064.6211 3452.81885 89.8330841 -8.31874371 272.092926 -191.623734
2367200.00 46698.3320 59580.1055 2497.11304 3584.48535 46658.4688 3429.41577 74.7365036 -8.31874371 271.850891 -191.517761
2367400.00 46698.3320 58880.6055 2443.79150 3545.79858 46090.0664 3379.05200 86.7765579 -8.31874371 271.545349 -191.575348
2367600.00 46698.3320 57935.0742 2403.68555 3480.38916 45340.6016 3314.20605 85.4315186 -8.31874371 272.208740 -191.457275
2367800.00 46698.3320 57031.1406 2427.25903 3522.29321 44790.4570 3358.43701 83.6722336 -8.31874371 271.635071 -191.450912
2368000.00 46698.3320 57465.0039 2446.85205 3478.15894 45061.3945 3298.23340 99.6807632 -8.31874371 271.748840 -191.504227
2368200.00 46698.3320 57030.6875 2466.50903 3401.83496 44708.9414 3262.40967 59.0459595 -8.31874371 271.924164 -191.544907
2368400.00 46698.3320 57608.3516 2395.43628 3447.24536 45076.6914 3286.30322 81.4373703 -8.31874371 271.316711 -191.811920
2368600.00 46698.3320 58697.7852 2455.13501 3553.15234 45984.2539 3395.52295 77.9921494 -8.31874371 271.422333 -191.785034
2368800.00 46698.3320 58678.2070 2445.23901 3487.38477 45895.2578 3338.48657 69.2435303 -8.31874371 271.397156 -191.742523
2369000.00 46698.3320 58793.3867 2426.21777 3511.91870 45979.2148 3364.61499 67.6820450 -8.31874371 271.431763 -191.810196
2369200.00 46698.3320 58894.6797 2424.74609 3579.00977 46113.8164 3421.83789 76.9093475 -8.31874371 272.147919 -191.885345
2369400.00 46698.3320 59313.6055 2464.95605 3571.31226 46431.6367 3400.48267 90.9373550 -8.31874371 271.629517 -191.737366
2369600.00 46698.3320 58439.2812 2411.05469 3502.95483 45713.9258 3367.69702 54.5327950 -8.31874371 272.092133 -191.366974
2369800.00 46698.3320 58759.6328 2453.06714 3567.45459 46038.6094 3410.80688 75.5179672 -8.31874371 272.437439 -191.307755
2370000.00 46698.3320 58756.3008 2452.67554 3498.94897 45967.4414 3356.99365 61.0875511 -8.31874371 272.504883 -191.637054
2370200.00 46698.3320 58846.5742 2410.17456 3521.20361 46008.6797 3359.29761 81.4437103 -8.31874371 272.084412 -191.622116
2370400.00 46698.3320 58894.9570 2497.51489 3506.19165 46113.9570 3362.63013 63.4016380 -8.31874371 272.077087 -191.917267
2370600.00 46698.3320 58663.6484 2425.74805 3487.79468 45866.2617 3343.32910 65.0447006 -8.31874371 271.436859 -192.016006
2370800.00 46698.3320 58589.9180 2425.55762 3532.66748 45860.7305 3369.00488 84.2425079 -8.31874371 271.494385 -192.074356
2371000.00 46698.3320 58353.4258 2435.94019 3510.53198 45687.9141 3353.54785 77.2268677 -8.31874371 271.682892 -191.925537
2371200.00 46698.3320 58259.6367 2491.17358 3456.99951 45625.7383 3313.68652 63.6122742 -8.31874371 271.599274 -191.898697
2371400.00 46698.3320 57982.8633 2402.22974 3484.80542 45376.1094 3351.23218 52.8629608 -8.31874371 272.416077 -191.705795
2371600.00 46698.3320 57949.7617 2442.97266 3471.23950 45380.7383 3332.42529 58.2376747 -8.31874371 272.080933 -191.504456
2371800.00 46698.3320 58212.1016 2446.06738 3499.06689 45590.3281 3341.18799 77.4616241 -8.31874371 271.964172 -191.546783
2372000.00 46698.3320 58913.2031 2437.32178 3504.08789 46064.0898 3360.20630 63.5284958 -8.31874371 271.977112 -191.624084
2372200.00 46698.3320 58329.9062 2506.72119 3533.09351 45765.2383 3409.92603 43.3524132 -8.31874371 271.436005 -191.620850
2372400.00 46698.3320 57778.7812 2440.28320 3458.53271 45248.8984 3326.71875 51.5148239 -8.31874371 271.650116 -191.350784
2372600.00 46698.3320 58138.5586 2437.09302 3457.76562 45489.9688 3318.24268 59.0493698 -8.31874371 271.742432 -191.268738
2372800.00 46698.3320 58139.3203 2496.89600 3504.78857 45597.3086 3368.23218 56.0981064 -8.31874371 271.770905 -191.312637
2373000.00 46698.3320 57828.4766 2451.99316 3452.44116 45288.3594 3304.06934 68.1214828 -8.31874371 271.662140 -191.411957
2373200.00 46698.3320 58484.1016 2408.81787 3518.27295 45757.5312 3346.03491 91.7916336 -8.31874371 271.829712 -191.383286
2373400.00 46698.3320 59143.5352 2479.97778 3590.84692 46350.3672 3451.03467 58.9334908 -8.31874371 272.101501 -191.222763
2373600.00 46698.3320 59118.2773 2420.85107 3575.92725 46259.1211 3414.29150 80.6201706 -8.31874371 272.240601 -191.225082
2373800.00 46698.3320 58819.1445 2420.39429 3529.62305 46008.6367 3386.13818 62.1547127 -8.31874371 272.834320 -191.504105
2374000.00 46698.3320 59279.7344 2415.97705 3558.12061 46346.3984 3421.78320 56.4435158 -8.31874371 271.665588 -191.771545
2374200.00 46698.3320 60226.0352 2487.48804 3597.26733 47101.5352 3456.24194 60.9028702 -8.31874371 271.883636 -191.761108
2374400.00 46698.3320 59605.8047 2452.16626 3530.24292 46576.7773 3394.48926 55.8724060 -8.31874371 271.460876 -191.579651
2374600.00 46698.3320 58808.9609 2435.09302 3514.88379 46001.6602 3350.80542 83.2457733 -8.31874371 272.192505 -191.360107
2374800.00 46698.3320 58941.3906 2451.27100 3540.35620 46133.5000 3388.83765 71.3100662 -8.31874371 271.625793 -191.417221
2375000.00 46698.3320 58572.5547 2427.45850 3513.94580 45832.0859 3369.87842 63.8858185 -8.31874371 271.442352 -191.260895
2375200.00 46698.3320 58097.3477 2460.90259 3519.80859 45547.7500 3366.32227 72.6002579 -8.31874371 271.968109 -191.082123
2375400.00 46698.3320 58852.1328 2422.60767 3503.98877 46007.6797 3349.02344 74.1297607 -8.31874371 272.060120 -191.224487
2375600.00 46698.3320 59292.7656 2418.47827 3564.12061 46363.7734 3422.33154 61.0333786 -8.31874371 271.967926 -191.212463
2375800.00 46698.3320 59131.3359 2469.20361 3552.98950 46293.4297 3398.73340 74.0103836 -8.31874371 271.694244 -191.448654
